date,open,high,low,close,volume,adjrate
1997-07-11,9.239128,9.239128,9.179392,9.239128,13200,0.318591
1997-07-14,9.239127,9.318775,9.239127,9.318775,19800,0.318591
1997-07-15,9.338688,9.338688,9.219216,9.239128,11000,0.318591
1997-07-16,9.219216,9.25904,9.219216,9.239128,12700,0.318591
1997-07-17,9.219215,9.219215,9.079832,9.099744,81000,0.318591
1997-07-18,9.05992,9.15948,9.000185,9.15948,81800,0.318591
1997-07-21,9.199304,9.199304,9.15948,9.199304,9800,0.318591
1997-07-22,9.239128,9.239128,9.15948,9.239128,7500,0.318591
1997-07-23,9.179392,9.199304,9.119656,9.199304,8700,0.318591
1997-07-24,9.219216,9.25904,9.199304,9.25904,19600,0.318591
1997-07-25,9.219216,9.25904,9.15948,9.239128,10000,0.318591
1997-07-28,9.15948,9.219216,9.15948,9.219216,12200,0.318591
1997-07-29,9.239128,9.239128,8.761242,9.020097,42700,0.318591
1997-07-30,9.020097,9.278952,9.020097,9.278952,32000,0.318591
1997-07-31,9.199304,9.318775,9.15948,9.15948,17700,0.318591
1997-08-01,9.239127,9.239127,9.099744,9.119656,13400,0.318591
1997-08-04,9.15948,9.25904,9.139569,9.25904,11900,0.318591
1997-08-05,9.25904,9.278952,9.25904,9.278952,15400,0.318591
1997-08-06,9.278951,9.338687,9.278951,9.338687,10900,0.318591
1997-08-07,9.358599,9.458159,9.358599,9.398423,70300,0.318591
1997-08-08,9.418335,9.438247,9.378511,9.418335,6500,0.318591
1997-08-11,9.418335,9.418335,9.358599,9.398423,3400,0.318591
1997-08-12,9.418335,9.418335,9.358599,9.358599,32100,0.318591
1997-08-13,9.358599,9.358599,9.119656,9.15948,22900,0.318591
1997-08-14,9.200731,9.220953,9.119846,9.18051,21100,0.323542
1997-08-15,9.180511,9.241175,9.180511,9.200732,9400,0.323542
1997-08-18,9.200731,9.200731,9.140067,9.18051,7900,0.323542
1997-08-19,9.18051,9.18051,9.099625,9.119846,5000,0.323542
1997-08-20,9.160289,9.160289,9.018739,9.059182,14800,0.323542
1997-08-21,9.059182,9.059182,8.856968,8.856968,39600,0.323542
1997-08-22,8.856968,8.978296,8.816525,8.856968,28200,0.323542
1997-08-25,8.87719,8.87719,8.776083,8.796304,44400,0.323542
1997-08-26,8.796304,8.836746,8.796304,8.816525,18500,0.323542
1997-08-27,8.877189,8.877189,8.856968,8.856968,14600,0.323542
1997-08-28,8.89741,8.978296,8.89741,8.978296,3900,0.323542
1997-08-29,8.937854,8.978296,8.937854,8.958075,49900,0.323542
1997-09-02,8.978296,9.03896,8.978296,9.018739,11300,0.323542
1997-09-03,9.018739,9.099625,8.856968,8.856968,30800,0.323542
1997-09-04,8.937853,9.018739,8.937853,8.978296,19200,0.323542
1997-09-05,8.978296,9.018739,8.937854,8.958075,22200,0.323542
1997-09-08,8.958075,9.018739,8.937853,8.978296,129400,0.323542
1997-09-09,9.018739,9.018739,8.897411,8.917632,20000,0.323542
1997-09-10,8.917632,8.917632,8.654754,8.674975,123300,0.323542
1997-09-11,8.674975,8.715418,8.654754,8.715418,47500,0.323542
1997-09-12,8.59409,9.059182,8.59409,9.059182,55600,0.323542
1997-09-15,9.018739,9.18051,9.018739,9.18051,30300,0.323542
1997-09-16,9.160289,9.281617,9.160289,9.220953,83000,0.323542
1997-09-17,9.18051,9.241174,9.18051,9.220953,27900,0.323542
1997-09-18,9.059182,9.241174,9.059182,9.220953,43400,0.323542
1997-09-19,9.018739,9.140067,9.018739,9.119846,34400,0.323542
1997-09-22,9.160289,9.160289,9.140068,9.160289,23900,0.323542
1997-09-23,9.18051,9.220953,9.160289,9.220953,59100,0.323542
1997-09-24,9.220953,9.261396,9.140068,9.261396,25900,0.323542
1997-09-25,9.261395,9.301838,9.241174,9.301838,33800,0.323542
1997-09-26,9.301838,9.342281,9.281617,9.342281,39800,0.323542
1997-09-29,9.342281,9.382724,9.342281,9.382724,56100,0.323542
1997-09-30,9.382724,9.382724,9.32206,9.382724,53600,0.323542
1997-10-01,9.362502,9.362502,9.342281,9.342281,23900,0.323542
1997-10-02,9.281617,9.362502,9.281617,9.342281,6200,0.323542
1997-10-03,9.382724,9.423167,9.362503,9.382724,66000,0.323542
1997-10-06,9.342282,9.46361,9.342282,9.46361,22600,0.323542
1997-10-07,9.504053,9.544496,9.423167,9.46361,26000,0.323542
1997-10-08,9.46361,9.46361,9.402946,9.423167,6900,0.323542
1997-10-09,9.382724,9.402945,9.301838,9.382724,16100,0.323542
1997-10-10,9.301838,9.342281,9.281617,9.301838,16900,0.323542
1997-10-13,9.220953,9.261396,9.18051,9.220953,57200,0.323542
1997-10-14,9.220953,9.382724,9.220953,9.362503,49000,0.323542
1997-10-15,9.402945,9.402945,9.301838,9.342281,14700,0.323542
1997-10-16,9.382724,9.382724,9.281617,9.301838,10800,0.323542
1997-10-17,9.220953,9.281617,9.140067,9.281617,34800,0.323542
1997-10-20,9.241174,9.241174,9.160289,9.18051,5500,0.323542
1997-10-21,9.18051,9.18051,9.099625,9.119846,5500,0.323542
1997-10-22,9.119846,9.119846,9.059182,9.059182,33600,0.323542
1997-10-23,9.018739,9.059182,8.917632,9.059182,14800,0.323542
1997-10-24,9.059182,9.059182,8.937853,9.018739,19000,0.323542
1997-10-27,8.978296,9.03896,8.978296,9.018739,4900,0.323542
1997-10-28,8.937854,8.937854,8.73564,8.796304,86500,0.323542
1997-10-29,8.796304,8.796304,8.45254,8.654754,101500,0.323542
1997-10-30,8.594089,8.634532,8.533425,8.573868,95500,0.323542
1997-10-31,8.634532,8.634532,8.492982,8.573868,26000,0.323542
1997-11-03,8.614311,8.715418,8.573869,8.695197,94900,0.323542
1997-11-04,8.614312,8.73564,8.614312,8.73564,25700,0.323542
1997-11-05,8.735639,8.735639,8.573868,8.573868,119800,0.323542
1997-11-06,8.573868,8.573868,8.412097,8.412097,60200,0.323542
1997-11-07,8.331212,8.371654,8.209883,8.250326,122100,0.323542
1997-11-10,8.31099,8.31099,8.149219,8.149219,118400,0.323542
1997-11-11,8.189663,8.189663,8.00767,8.108777,50100,0.323542
1997-11-12,8.128998,8.169441,8.048112,8.128998,219700,0.323542
1997-11-13,8.128998,8.14922,8.088556,8.108777,225000,0.323542
1997-11-14,8.108777,8.432319,8.108777,8.432319,42700,0.323542
1997-11-17,8.513204,8.695196,8.492983,8.674975,283700,0.323542
1997-11-18,8.674976,8.715418,8.614311,8.695197,74700,0.323542
1997-11-19,8.68203,8.805471,8.68203,8.764324,90600,0.329176
1997-11-20,8.764324,8.867192,8.723177,8.867192,81000,0.329177
1997-11-21,8.949486,8.949486,8.867191,8.887765,47100,0.329176
1997-11-24,8.887765,8.908338,8.764323,8.784897,208000,0.329176
1997-11-25,8.887766,8.887766,8.846618,8.867192,40900,0.329177
1997-11-26,8.887766,8.887766,8.867192,8.867192,22500,0.329177
1997-11-28,8.887765,9.011206,8.867191,8.928912,19800,0.329176
1997-12-01,8.970059,9.052354,8.970059,9.03178,50000,0.329176
1997-12-02,9.03178,9.03178,8.970059,8.970059,134900,0.329176
1997-12-03,8.97006,8.990633,8.887765,8.908339,54500,0.329176
1997-12-04,8.970059,8.970059,8.867191,8.887765,22300,0.329176
1997-12-05,8.887765,9.052353,8.887765,9.011206,28000,0.329176
1997-12-08,9.011206,9.155221,9.011206,9.0935,78300,0.329176
1997-12-09,9.155221,9.196368,9.011206,9.03178,26600,0.329176
1997-12-10,9.03178,9.072927,8.928912,8.928912,46200,0.329176
1997-12-11,8.97006,9.011207,8.949486,8.949486,28800,0.329176
1997-12-12,9.011206,9.052353,8.928912,9.052353,18300,0.329176
1997-12-15,9.052353,9.052353,8.702603,8.74375,30300,0.329176
1997-12-16,8.805471,8.970059,8.805471,8.928912,38500,0.329176
1997-12-17,8.949486,9.011207,8.928912,8.949486,24600,0.329176
1997-12-18,8.990632,8.990632,8.620309,8.784897,27200,0.329176
1997-12-19,8.702603,8.887765,8.702603,8.805471,25700,0.329176
1997-12-22,8.887765,8.928912,8.723176,8.74375,52900,0.329176
1997-12-23,8.784898,9.072927,8.784898,9.072927,22100,0.329176
1997-12-24,9.114074,9.134648,9.03178,9.114074,13400,0.329176
1997-12-26,9.072927,9.196368,9.072927,9.155221,7000,0.329176
1997-12-29,9.278662,9.278662,9.216941,9.237515,20500,0.329176
1997-12-30,9.299236,9.73128,9.299236,9.566692,49200,0.329176
1997-12-31,9.546118,9.628412,9.38153,9.38153,27900,0.329176
1998-01-02,9.44325,9.44325,9.216941,9.278662,18500,0.329176
1998-01-05,9.258088,9.381529,9.0935,9.0935,63700,0.329176
1998-01-06,9.155221,9.155221,8.887765,9.052353,58700,0.329176
1998-01-07,9.0935,9.0935,8.928912,8.928912,39800,0.329176
1998-01-08,8.908339,9.216942,8.908339,9.03178,55500,0.329176
1998-01-09,9.114074,9.114074,8.949486,9.03178,39500,0.329176
1998-01-12,8.990633,9.011207,8.867192,8.908339,47300,0.329176
1998-01-13,8.990632,9.0935,8.949485,9.0935,44500,0.329176
1998-01-14,9.114074,9.38153,9.093501,9.38153,44400,0.329176
1998-01-15,9.38153,9.587265,9.319809,9.340383,44500,0.329176
1998-01-16,9.422677,9.587265,9.38153,9.38153,45400,0.329176
1998-01-20,9.44325,9.525545,9.44325,9.504971,43400,0.329176
1998-01-21,9.525545,9.546118,9.38153,9.38153,31300,0.329176
1998-01-22,9.422677,9.504971,9.402103,9.402103,22500,0.329176
1998-01-23,9.443251,9.484398,9.340383,9.422677,32000,0.329176
1998-01-26,9.463824,9.463824,9.360956,9.360956,16800,0.329176
1998-01-27,9.402103,9.44325,9.196368,9.278662,30000,0.329176
1998-01-28,9.072927,9.422677,9.072927,9.319809,57400,0.329176
1998-01-29,9.402103,9.44325,9.299235,9.319809,26400,0.329176
1998-01-30,9.278662,9.402104,9.216942,9.340383,16200,0.329176
1998-02-02,9.299235,9.422677,9.299235,9.360956,16500,0.329176
1998-02-03,9.422677,9.422677,9.299235,9.319809,15000,0.329176
1998-02-04,9.360956,9.546118,9.319809,9.360956,43400,0.329176
1998-02-05,9.389397,9.556691,9.368485,9.368485,24000,0.334589
1998-02-06,9.43122,9.493955,9.389396,9.43122,18600,0.334589
1998-02-09,9.473043,9.535779,9.410308,9.410308,34400,0.334589
1998-02-10,9.43122,9.452132,9.410308,9.452132,32400,0.334589
1998-02-11,9.452132,9.452132,9.389397,9.452132,18900,0.334589
1998-02-12,9.452132,9.452132,9.389397,9.452132,74400,0.334589
1998-02-13,9.368484,9.410308,9.305749,9.305749,28500,0.334589
1998-02-17,9.410308,9.452132,9.284837,9.305749,65500,0.334589
1998-02-18,9.222102,9.222102,9.138455,9.159367,118400,0.334589
1998-02-19,9.20119,9.222102,9.159366,9.20119,73100,0.334589
1998-02-20,9.20119,9.410308,9.159367,9.326661,98300,0.334589
1998-02-23,9.284837,9.452132,9.284837,9.410308,93800,0.334589
1998-02-24,9.493956,9.535779,9.410308,9.452132,138500,0.334589
1998-02-25,9.410308,9.493956,9.410308,9.452132,69800,0.334589
1998-02-26,9.452132,9.473044,9.43122,9.452132,9900,0.334589
1998-02-27,9.473044,9.619426,9.452132,9.452132,144300,0.334589
1998-03-02,9.452132,9.493955,9.410308,9.43122,61000,0.334589
1998-03-03,9.43122,9.43122,9.389396,9.389396,18400,0.334589
1998-03-04,9.410308,9.55669,9.410308,9.493955,152900,0.334589
1998-03-05,9.473044,9.514867,9.410308,9.43122,69700,0.334589
1998-03-06,9.514867,9.640338,9.43122,9.640338,24900,0.334589
1998-03-09,9.577602,9.619426,9.55669,9.598514,13000,0.334589
1998-03-10,9.640338,9.723985,9.598514,9.619426,30500,0.334589
1998-03-11,9.619427,9.682162,9.577603,9.577603,21900,0.334589
1998-03-12,9.598515,9.598515,9.368485,9.452132,63100,0.334589
1998-03-13,9.473044,9.577603,9.452132,9.452132,18800,0.334589
1998-03-16,9.410308,9.598514,9.410308,9.598514,44000,0.334589
1998-03-17,9.598515,9.703074,9.577603,9.682162,103700,0.334589
1998-03-18,9.723985,9.765809,9.703074,9.765809,36200,0.334589
1998-03-19,9.765809,9.954015,9.765809,9.870368,219300,0.334589
1998-03-20,9.870368,10.163133,9.849456,10.037662,77700,0.334589
1998-03-23,10.058573,10.163132,9.995838,9.995838,77100,0.334589
1998-03-24,10.01675,10.01675,9.828544,9.828544,28500,0.334589
1998-03-25,9.66125,9.912192,9.66125,9.870368,50900,0.334589
1998-03-26,9.78672,9.974927,9.78672,9.933103,79600,0.334589
1998-03-27,9.912192,9.933104,9.89128,9.89128,16800,0.334589
1998-03-30,9.807633,9.954015,9.807633,9.89128,40400,0.334589
1998-03-31,9.828544,9.954015,9.828544,9.954015,27900,0.334589
1998-04-01,9.870367,9.954015,9.870367,9.912191,36500,0.334589
1998-04-02,9.933104,9.954015,9.870368,9.89128,47500,0.334589
1998-04-03,9.849456,9.89128,9.849456,9.870368,36100,0.334589
1998-04-06,9.786721,9.933103,9.786721,9.870368,65400,0.334589
1998-04-07,9.849456,9.89128,9.786721,9.870368,28500,0.334589
1998-04-08,9.89128,9.89128,9.703074,9.765809,36900,0.334589
1998-04-09,9.786721,9.828544,9.723985,9.744897,34700,0.334589
1998-04-13,9.765809,9.765809,9.619426,9.619426,87800,0.334589
1998-04-14,9.598515,9.619426,9.556691,9.556691,87400,0.334589
1998-04-15,9.410308,9.514867,9.410308,9.493955,39300,0.334589
1998-04-16,9.535779,9.577603,9.389397,9.473044,67000,0.334589
1998-04-17,9.410308,9.493955,9.389396,9.493955,25000,0.334589
1998-04-20,9.493955,9.577602,9.493955,9.514867,21900,0.334589
1998-04-21,9.473043,9.514867,9.284837,9.305749,201400,0.334589
1998-04-22,9.347572,9.368484,9.243013,9.284837,108000,0.334589
1998-04-23,9.20119,9.305749,9.20119,9.222102,39100,0.334589
1998-04-24,9.263926,9.326661,9.222102,9.222102,20700,0.334589
1998-04-27,9.263926,9.263926,9.096631,9.117543,47400,0.334589
1998-04-28,9.201191,9.284838,9.117543,9.159367,38300,0.334589
1998-04-29,9.117543,9.222102,9.117543,9.159367,44300,0.334589
1998-04-30,9.305749,9.452131,9.284837,9.389396,67800,0.334589
1998-05-01,9.452132,9.535779,9.452132,9.473044,36400,0.334589
1998-05-04,9.473044,9.514867,9.452132,9.452132,11400,0.334589
1998-05-05,9.452132,9.452132,9.389396,9.410308,33400,0.334589
1998-05-06,9.326661,9.452131,9.284837,9.389396,99300,0.334589
1998-05-07,9.410308,9.514867,9.410308,9.514867,31600,0.334589
1998-05-08,9.493956,9.619426,9.493956,9.556691,56200,0.334589
1998-05-11,9.628104,9.649358,9.564342,9.564342,29300,0.340065
1998-05-12,9.60685,9.776883,9.60685,9.734375,118800,0.340066
1998-05-13,9.734375,9.776883,9.670613,9.691867,32200,0.340066
1998-05-14,9.606851,9.606851,9.436818,9.458072,325200,0.340066
1998-05-15,9.521834,9.521834,9.351802,9.415564,50300,0.340066
1998-05-18,9.39431,9.479326,9.39431,9.436818,38700,0.340066
1998-05-19,9.458072,9.543089,9.39431,9.415564,16500,0.340066
1998-05-20,9.458072,9.479326,9.309294,9.39431,57700,0.340066
1998-05-21,9.436818,9.436818,9.075498,9.224277,128000,0.340066
1998-05-22,9.224277,9.266785,9.054244,9.224277,21100,0.340066
1998-05-26,9.139261,9.266786,9.096753,9.139261,60000,0.340066
1998-05-27,9.181768,9.181768,9.075498,9.118006,24100,0.340065
1998-05-28,9.118007,9.351802,9.118007,9.224277,35900,0.340066
1998-05-29,9.224277,9.245531,9.160515,9.181769,25800,0.340066
1998-06-01,9.096753,9.203023,9.096753,9.181769,34700,0.340066
1998-06-02,9.203023,9.224277,9.181769,9.203023,19400,0.340066
1998-06-03,9.160515,9.288039,9.160515,9.203023,54900,0.340066
1998-06-04,9.181769,9.224277,9.160515,9.181769,38900,0.340066
1998-06-05,9.139261,9.224277,9.139261,9.203023,15600,0.340066
1998-06-08,9.224277,9.266785,9.160515,9.160515,39600,0.340066
1998-06-09,9.096752,9.096752,8.947974,8.990482,104300,0.340066
1998-06-10,8.92672,9.03299,8.92672,9.011736,54000,0.340066
1998-06-11,8.905465,8.905465,8.862957,8.884211,84300,0.340065
1998-06-12,8.841704,9.011736,8.777941,8.947974,63800,0.340066
1998-06-15,8.990481,9.118006,8.947973,9.118006,38800,0.340065
1998-06-16,9.075498,9.096752,9.054244,9.054244,27400,0.340066
1998-06-17,9.011736,9.181769,9.011736,9.181769,26600,0.340066
1998-06-18,9.096752,9.351801,9.096752,9.266785,43500,0.340066
1998-06-19,9.266785,9.351801,9.266785,9.330547,32000,0.340065
1998-06-22,9.181768,9.351801,9.13926,9.309293,30200,0.340065
1998-06-23,9.288039,9.309293,9.245531,9.266785,25500,0.340066
1998-06-24,9.266785,9.288039,9.245531,9.266785,49700,0.340066
1998-06-25,9.288039,9.309293,9.266785,9.309293,99100,0.340065
1998-06-26,9.351801,9.436817,9.309293,9.330547,47700,0.340065
1998-06-29,9.266785,9.649359,9.266785,9.628105,37500,0.340066
1998-06-30,9.60685,10.07444,9.60685,9.96817,146800,0.340066
1998-07-01,9.904408,9.925662,9.436818,9.649359,35500,0.340066
1998-07-02,9.606851,9.691867,9.606851,9.691867,81500,0.340066
1998-07-06,9.564343,9.989425,9.564343,9.8619,148600,0.340066
1998-07-07,9.755629,9.840646,9.691867,9.691867,106400,0.340066
1998-07-08,9.649359,9.840646,9.649359,9.840646,80900,0.340066
1998-07-09,9.840645,9.989424,9.819391,9.989424,99500,0.340065
1998-07-10,9.8619,9.946916,9.8619,9.904408,18900,0.340066
1998-07-13,9.776884,9.904408,9.755629,9.883154,44300,0.340066
1998-07-14,9.798137,9.861899,9.713121,9.798137,29600,0.340065
1998-07-15,9.734376,9.840646,9.713122,9.819392,25900,0.340066
1998-07-16,9.734375,9.946916,9.734375,9.8619,140200,0.340066
1998-07-17,9.819392,9.946916,9.798138,9.883154,134700,0.340066
1998-07-20,9.819392,9.8619,9.819392,9.840646,13100,0.340066
1998-07-21,9.649358,9.861899,9.649358,9.776883,59400,0.340065
1998-07-22,9.713121,9.776883,9.691867,9.713121,48900,0.340066
1998-07-23,9.649359,9.734375,9.649359,9.691867,59000,0.340066
1998-07-24,9.628105,9.691867,9.543089,9.649359,76200,0.340066
1998-07-27,9.60685,9.60685,9.521834,9.543088,90100,0.340065
1998-07-28,9.521834,9.521834,9.436818,9.458072,60100,0.340066
1998-07-29,9.436818,9.479326,9.39431,9.39431,176500,0.340066
1998-07-30,9.330547,9.351801,9.288039,9.288039,33000,0.340066
1998-07-31,9.288039,9.330547,9.266785,9.288039,31900,0.340066
1998-08-03,9.266785,9.288039,9.224277,9.266785,33000,0.340066
1998-08-04,9.096753,9.224277,8.990482,9.160515,333900,0.340066
1998-08-05,9.118006,9.181769,9.054244,9.054244,30500,0.340066
1998-08-06,8.990482,9.011736,8.777941,8.841703,159900,0.340066
1998-08-07,8.756686,8.969227,8.756686,8.884211,163500,0.340065
1998-08-10,8.841703,9.011736,8.841703,9.011736,121800,0.340066
1998-08-11,8.92672,8.92672,8.756687,8.756687,39200,0.340066
1998-08-12,8.764477,8.959243,8.764477,8.959243,88200,0.346251
1998-08-13,8.915962,9.024165,8.915962,8.959243,54700,0.346251
1998-08-14,8.959243,9.132369,8.959243,9.110728,25900,0.346251
1998-08-17,9.17565,9.305494,9.002525,9.262213,45000,0.346251
1998-08-18,9.218932,9.262213,9.197291,9.218932,125400,0.346251
1998-08-19,9.15401,9.327135,9.15401,9.218932,35300,0.346251
1998-08-20,9.218932,9.435339,9.218932,9.348776,19700,0.346251
1998-08-21,9.283853,9.327135,9.132369,9.305494,87600,0.346251
1998-08-24,9.283853,9.305494,9.262213,9.305494,24600,0.346251
1998-08-25,9.327135,9.327135,9.240573,9.283854,34300,0.346251
1998-08-26,9.305494,9.348776,9.262213,9.327135,35300,0.346251
1998-08-27,9.240572,9.262213,9.197291,9.197291,85100,0.346251
1998-08-28,9.197291,9.327135,9.197291,9.262213,27400,0.346251
1998-08-31,9.283854,9.283854,8.612993,8.742837,148200,0.346251
1998-09-01,8.612993,8.612993,8.439867,8.52643,210700,0.346251
1998-09-02,8.310023,8.52643,8.310023,8.504789,68200,0.346251
1998-09-03,8.396586,8.569711,8.22346,8.504789,70000,0.346251
1998-09-04,8.439867,8.526429,8.353304,8.353304,24300,0.346251
1998-09-08,8.439867,8.504789,8.396586,8.439867,48000,0.346251
1998-09-09,8.353304,8.52643,8.310023,8.439867,33100,0.346251
1998-09-10,8.266742,8.288383,7.704084,8.050335,78200,0.346251
1998-09-11,7.920491,8.050335,7.790647,8.050335,46600,0.346251
1998-09-14,7.985413,8.180179,7.985413,8.093616,32000,0.346251
1998-09-15,8.007053,8.245101,8.007053,8.245101,31600,0.346251
1998-09-16,8.158538,8.742836,8.158538,8.569711,53000,0.346251
1998-09-17,8.418226,8.656274,8.418226,8.634633,44900,0.346251
1998-09-18,8.829399,8.980884,8.829399,8.959243,105900,0.346251
1998-09-21,8.915962,9.262213,8.872681,9.197291,25400,0.346251
1998-09-22,9.197291,9.630105,9.197291,9.565183,37700,0.346251
1998-09-23,9.543542,9.911434,9.543542,9.889793,20400,0.346251
1998-09-24,9.80323,9.868152,9.521901,9.521901,42800,0.346251
1998-09-25,9.521901,9.521901,9.089088,9.262213,52300,0.346251
1998-09-28,9.305494,9.327135,9.17565,9.240572,325000,0.346251
1998-09-29,9.240572,9.305494,9.197291,9.240572,48700,0.346251
1998-09-30,9.218931,9.305494,9.089087,9.305494,30200,0.346251
1998-10-01,9.283854,9.283854,9.067447,9.067447,21900,0.346251
1998-10-02,8.937602,8.937602,8.721196,8.894321,25800,0.346251
1998-10-05,8.829399,8.829399,8.526429,8.677914,30000,0.346251
1998-10-06,8.742836,9.089087,8.742836,9.024165,46000,0.346251
1998-10-07,9.002525,9.024166,8.656274,8.721196,69800,0.346251
1998-10-08,8.483149,8.52643,8.310023,8.52643,67800,0.346251
1998-10-09,8.439867,8.721196,8.418226,8.721196,89300,0.346251
1998-10-12,8.699555,8.959243,8.699555,8.894321,67200,0.346251
1998-10-13,8.85104,8.85104,8.634634,8.742837,62400,0.346251
1998-10-14,8.677914,8.915962,8.677914,8.829399,27500,0.346251
1998-10-15,8.764478,8.872681,8.742837,8.872681,18200,0.346251
1998-10-16,8.829399,9.067446,8.829399,9.024165,85600,0.346251
1998-10-19,9.045806,9.586823,9.024165,9.435338,67000,0.346251
1998-10-20,9.392057,9.565182,9.392057,9.435338,36400,0.346251
1998-10-21,9.370416,9.413698,9.327135,9.327135,25400,0.346251
1998-10-22,9.262213,9.456979,9.262213,9.370416,70500,0.346251
1998-10-23,9.521901,9.565182,9.47862,9.521901,79000,0.346251
1998-10-26,9.500261,9.738308,9.456979,9.695027,47300,0.346251
1998-10-27,9.759948,9.80323,9.608464,9.651745,39000,0.346251
1998-10-28,9.47862,9.565182,9.435338,9.521901,63000,0.346251
1998-10-29,9.435339,9.456979,9.327135,9.348776,95800,0.346251
1998-10-30,9.413698,9.695027,9.413698,9.543542,71900,0.346251
1998-11-02,9.586823,9.608464,9.218932,9.413698,28600,0.346251
1998-11-03,9.348775,9.392057,9.305494,9.370416,95100,0.346251
1998-11-04,9.305494,9.673386,9.305494,9.673386,26300,0.346251
1998-11-05,9.695026,9.82487,9.608464,9.781589,42000,0.346251
1998-11-06,9.80323,9.846511,9.716667,9.716667,26400,0.346251
1998-11-09,9.673386,9.673386,9.370416,9.370416,27200,0.346251
1998-11-10,9.348776,9.47862,9.348776,9.47862,44600,0.346251
1998-11-11,9.50026,9.50026,9.305494,9.305494,61100,0.346251
1998-11-12,9.327135,9.435338,9.305494,9.392057,59100,0.346251
1998-11-13,9.305494,9.348776,9.197291,9.262213,151600,0.346251
1998-11-16,9.305494,9.348776,9.197291,9.197291,25400,0.346251
1998-11-17,9.154009,9.262213,9.154009,9.17565,65000,0.346251
1998-11-18,9.110728,9.19729,9.089087,9.089087,37300,0.346251
1998-11-19,9.089087,9.197291,9.089087,9.17565,41800,0.346251
1998-11-20,9.170359,9.611242,9.126271,9.589198,76500,0.352706
1998-11-23,9.589198,9.875772,9.434889,9.434889,69100,0.352706
1998-11-24,9.302625,9.43489,9.280581,9.346713,56300,0.352706
1998-11-25,9.390801,9.54511,9.390801,9.54511,12600,0.352706
1998-11-27,9.368757,9.390801,9.302625,9.346713,28600,0.352706
1998-11-30,9.390801,9.655331,9.379779,9.390801,31900,0.352706
1998-12-01,8.949918,9.258536,8.927874,9.258536,108300,0.352706
1998-12-02,9.258536,9.611242,9.214448,9.567154,25900,0.352706
1998-12-03,9.434889,9.611242,9.412845,9.478977,31700,0.352706
1998-12-04,9.523066,9.831684,9.523066,9.567154,27900,0.352706
1998-12-07,9.611242,9.721463,9.54511,9.54511,20400,0.352706
1998-12-08,9.589198,9.699418,9.478977,9.478977,304000,0.352706
1998-12-09,9.17036,9.302625,8.994007,9.038095,248600,0.352706
1998-12-10,9.038095,9.17036,9.038095,9.038095,419700,0.352706
1998-12-11,9.038095,9.104227,9.038095,9.038095,60300,0.352706
1998-12-14,9.038095,9.082183,9.038095,9.038095,62000,0.352706
1998-12-15,9.038095,9.060139,8.949918,9.038095,232500,0.352706
1998-12-16,9.016051,9.060139,8.994007,9.016051,150700,0.352706
1998-12-17,8.994007,9.126272,8.994007,9.038095,134200,0.352706
1998-12-18,9.038095,9.082183,9.038095,9.082183,85300,0.352706
1998-12-21,9.082183,9.104227,9.038095,9.038095,55700,0.352706
1998-12-22,8.817653,9.170359,8.817653,9.126271,108800,0.352706
1998-12-23,9.126271,9.126271,8.971962,9.082183,73200,0.352706
1998-12-24,9.038095,9.038095,8.994007,9.016051,37900,0.352706
1998-12-28,9.01605,9.038094,8.994006,8.994006,132900,0.352706
1998-12-29,9.038095,9.148316,8.994007,9.038095,114300,0.352706
1998-12-30,8.90583,9.104228,8.90583,9.016051,64200,0.352706
1998-12-31,8.949918,9.082183,8.949918,9.038095,50800,0.352706
1999-01-04,8.971962,9.170359,8.971962,9.148315,117200,0.352706
1999-01-05,9.302624,9.346712,9.170359,9.28058,154400,0.352706
1999-01-06,9.324668,9.456933,9.258536,9.412845,112700,0.352706
1999-01-07,9.346713,9.368757,9.170359,9.258536,170300,0.352706
1999-01-08,9.170359,9.302624,9.126271,9.28058,121600,0.352706
1999-01-11,9.28058,9.28058,9.126271,9.148315,18900,0.352706
1999-01-12,9.148316,9.192404,9.038095,9.038095,54000,0.352706
1999-01-13,8.949918,9.214448,8.949918,9.126271,46100,0.352706
1999-01-14,9.038094,9.082183,8.994006,8.994006,54800,0.352706
1999-01-15,8.90583,9.082183,8.90583,9.082183,39900,0.352706
1999-01-19,9.038094,9.060139,8.949918,8.971962,38400,0.352706
1999-01-20,8.949918,9.060138,8.949918,8.994006,48600,0.352706
1999-01-21,8.994006,9.038094,8.949918,8.971962,199600,0.352706
1999-01-22,8.949918,8.971962,8.773565,8.773565,93000,0.352706
1999-01-25,8.707433,8.90583,8.663345,8.90583,38700,0.352706
1999-01-26,8.883785,8.971962,8.773565,8.839697,153400,0.352706
1999-01-27,8.773565,8.861741,8.663344,8.663344,35100,0.352706
1999-01-28,8.553124,8.729477,8.376771,8.729477,73200,0.352706
1999-01-29,8.729477,8.773566,8.619257,8.685389,56600,0.352706
1999-02-01,8.663345,8.707433,8.200418,8.354727,72300,0.352706
1999-02-02,8.310638,8.553123,8.288594,8.486991,174700,0.352706
1999-02-03,8.442903,8.6413,8.442903,8.575168,44400,0.352706
1999-02-04,8.663345,8.751521,8.509036,8.729477,63900,0.352706
1999-02-05,8.6413,8.729476,8.37677,8.509035,48100,0.352706
1999-02-08,8.553123,8.685388,8.531079,8.6413,79200,0.352706
1999-02-09,8.729477,8.751521,8.663344,8.751521,91600,0.352706
