date,open,high,low,close,volume,adjrate
1980-05-23,1.647836,1.759765,1.647836,1.734892,2061000,0.049746
1980-05-27,1.734892,1.747329,1.710019,1.722456,821700,0.049746
1980-05-28,1.722456,1.734892,1.697583,1.734892,419700,0.049746
1980-05-29,1.728674,1.728674,1.678928,1.685146,754200,0.049746
1980-05-30,1.685146,1.703801,1.660273,1.703801,671700,0.049746
1980-06-02,1.703802,1.728675,1.678929,1.691365,784800,0.049746
1980-06-03,1.691365,1.716238,1.678929,1.691365,673500,0.049746
1980-06-04,1.691365,1.741111,1.685147,1.741111,793800,0.049746
1980-06-05,1.74111,1.772201,1.672709,1.685146,1772100,0.049746
1980-06-06,1.685147,1.697583,1.622964,1.641619,1368300,0.049746
1980-06-09,1.641619,1.765984,1.641619,1.654055,888300,0.049746
1980-06-10,1.654055,1.685147,1.654055,1.67271,952500,0.049746
1980-06-11,1.672709,1.691364,1.672709,1.685146,837300,0.049746
1980-06-12,1.685146,1.710019,1.678928,1.685146,1003800,0.049746
1980-06-13,1.691365,1.728675,1.691365,1.716238,588600,0.049746
1980-06-16,1.716238,1.747329,1.71002,1.741111,1272600,0.049746
1980-06-17,1.74111,1.759765,1.734892,1.734892,642000,0.049746
1980-06-18,1.734892,1.74111,1.722456,1.734892,921000,0.049746
1980-06-19,1.734892,1.734892,1.710019,1.710019,441300,0.049746
1980-06-20,1.710019,1.722456,1.691365,1.722456,827400,0.049746
1980-06-23,1.722456,1.734892,1.710019,1.722456,553500,0.049746
1980-06-24,1.730005,1.730005,1.704841,1.717423,426900,0.050327
1980-06-25,1.717423,1.755169,1.717423,1.755169,946200,0.050327
1980-06-26,1.755169,1.755169,1.736296,1.748878,715800,0.050327
1980-06-27,1.742587,1.742587,1.711132,1.730005,703800,0.050327
1980-06-30,1.717424,1.717424,1.685969,1.69226,1017000,0.050327
1980-07-01,1.69226,1.69226,1.654514,1.660805,644400,0.050327
1980-07-02,1.660805,1.69226,1.648223,1.685969,1133400,0.050327
1980-07-03,1.685969,1.685969,1.660805,1.679678,1204500,0.050327
1980-07-07,1.673387,1.673387,1.641932,1.660805,847200,0.050327
1980-07-08,1.660805,1.673387,1.641932,1.648223,703800,0.050327
1980-07-09,1.648223,1.667096,1.62935,1.635641,1062000,0.050327
1980-07-10,1.635642,1.635642,1.610478,1.610478,967500,0.050327
1980-07-11,1.610477,1.654514,1.597895,1.62935,813600,0.050327
1980-07-14,1.629351,1.711133,1.616769,1.698551,739200,0.050327
1980-07-15,1.704841,1.742587,1.704841,1.704841,1020900,0.050327
1980-07-16,1.704842,1.723715,1.679678,1.698551,757200,0.050327
1980-07-17,1.69855,1.780333,1.679678,1.742587,1188900,0.050327
1980-07-18,1.742587,1.761459,1.704841,1.711132,1326600,0.050327
1980-07-21,1.711132,1.730005,1.704841,1.711132,1455300,0.050327
1980-07-22,1.736296,1.767751,1.736296,1.748878,1849500,0.050327
1980-07-23,1.755169,1.799206,1.755169,1.774042,711900,0.050327
1980-07-24,1.774042,1.792915,1.76146,1.774042,428400,0.050327
1980-07-25,1.767751,1.767751,1.748878,1.755169,1151400,0.050327
1980-07-28,1.755169,1.76146,1.748878,1.76146,488700,0.050327
1980-07-29,1.76146,1.792915,1.755169,1.786624,639000,0.050327
1980-07-30,1.792914,1.824369,1.792914,1.792914,1258200,0.050327
1980-07-31,1.792915,1.836951,1.767751,1.836951,611400,0.050327
1980-08-01,1.824369,1.824369,1.780332,1.799205,519600,0.050327
1980-08-04,1.799205,1.824369,1.780333,1.824369,801000,0.050327
1980-08-05,1.824369,1.824369,1.786623,1.792914,781200,0.050327
1980-08-06,1.792914,1.811787,1.76775,1.799205,1363800,0.050327
1980-08-07,1.805496,1.849533,1.805496,1.849533,1408500,0.050327
1980-08-08,1.849533,1.868406,1.843242,1.849533,922500,0.050327
1980-08-11,1.849532,1.880987,1.849532,1.880987,589800,0.050327
1980-08-12,1.880988,1.887279,1.855824,1.862115,788700,0.050327
1980-08-13,1.855824,1.855824,1.83066,1.83066,796800,0.050327
1980-08-14,1.83066,1.874697,1.824369,1.868406,595200,0.050327
1980-08-15,1.868405,1.89986,1.862114,1.89986,903000,0.050327
1980-08-18,1.89357,1.89357,1.868406,1.868406,1094700,0.050327
1980-08-19,1.868406,1.868406,1.843242,1.855824,752400,0.050327
1980-08-20,1.855824,1.887279,1.849533,1.874697,480600,0.050327
1980-08-21,1.874696,1.906151,1.868405,1.89986,921900,0.050327
1980-08-22,1.89986,1.925024,1.89986,1.906151,731700,0.050327
1980-08-25,1.906151,1.912442,1.874696,1.880987,574200,0.050327
1980-08-26,1.868406,1.868406,1.824369,1.824369,770700,0.050327
1980-08-27,1.811788,1.811788,1.76146,1.767751,1448100,0.050327
1980-08-28,1.767751,1.767751,1.742587,1.742587,881400,0.050327
1980-08-29,1.742587,1.76146,1.736296,1.755169,1293300,0.050327
1980-09-02,1.755169,1.799206,1.755169,1.786624,632700,0.050327
1980-09-03,1.786623,1.824369,1.786623,1.811787,736500,0.050327
1980-09-04,1.811788,1.843242,1.767751,1.774042,1088400,0.050327
1980-09-05,1.767751,1.767751,1.748878,1.755169,721200,0.050327
1980-09-08,1.755169,1.76146,1.730005,1.730005,499800,0.050327
1980-09-09,1.730005,1.786624,1.730005,1.774042,352200,0.050327
1980-09-10,1.774041,1.818078,1.774041,1.792914,1022700,0.050327
1980-09-11,1.792914,1.824369,1.786623,1.811787,845100,0.050327
1980-09-12,1.811787,1.83066,1.805496,1.805496,683400,0.050327
1980-09-15,1.805496,1.811787,1.792914,1.811787,558300,0.050327
1980-09-16,1.811788,1.83066,1.767751,1.774042,1081200,0.050327
1980-09-17,1.774041,1.799205,1.76775,1.792914,1855800,0.050327
1980-09-18,1.792915,1.843242,1.780333,1.780333,969600,0.050327
1980-09-19,1.780332,1.805496,1.76775,1.799205,1550100,0.050327
1980-09-22,1.799205,1.818078,1.786623,1.818078,933300,0.050327
1980-09-23,1.818078,1.818078,1.755169,1.767751,836400,0.050327
1980-09-24,1.788114,1.807204,1.756297,1.800841,1029600,0.050907
1980-09-25,1.800841,1.826294,1.769024,1.775387,557100,0.050907
1980-09-26,1.775387,1.788114,1.76266,1.775387,645300,0.050907
1980-09-29,1.76266,1.76266,1.72448,1.72448,844200,0.050907
1980-09-30,1.72448,1.749933,1.718116,1.74357,642900,0.050907
1980-10-01,1.74357,1.76266,1.718117,1.756297,610500,0.050907
1980-10-02,1.749933,1.749933,1.711753,1.749933,470700,0.050907
1980-10-03,1.749933,1.76266,1.72448,1.730843,435900,0.050907
1980-10-06,1.730843,1.769024,1.718117,1.756297,882300,0.050907
1980-10-07,1.762661,1.781751,1.762661,1.769024,712200,0.050907
1980-10-08,1.769024,1.794478,1.762661,1.769024,956700,0.050907
1980-10-09,1.769023,1.769023,1.718116,1.718116,674100,0.050907
1980-10-10,1.718117,1.730843,1.699027,1.70539,1410600,0.050907
1980-10-13,1.705389,1.724479,1.692662,1.718116,601500,0.050907
1980-10-14,1.718116,1.72448,1.679936,1.711753,1611900,0.050907
1980-10-15,1.711753,1.718116,1.686299,1.711753,840000,0.050907
1980-10-16,1.711753,1.749933,1.667209,1.667209,816600,0.050907
1980-10-17,1.667209,1.673572,1.629029,1.667209,1800000,0.050907
1980-10-20,1.654483,1.654483,1.603576,1.641756,1498800,0.050907
1980-10-21,1.635392,1.635392,1.571758,1.584485,2432700,0.050907
1980-10-22,1.584485,1.590849,1.559032,1.578122,2442000,0.050907
1980-10-23,1.578122,1.603576,1.565395,1.590849,2228400,0.050907
1980-10-24,1.590849,1.660846,1.584486,1.654483,1293300,0.050907
1980-10-27,1.654482,1.667209,1.616302,1.616302,705000,0.050907
1980-10-28,1.616303,1.635393,1.609939,1.622666,606900,0.050907
1980-10-29,1.622666,1.654483,1.609939,1.629029,948900,0.050907
1980-10-30,1.641756,1.66721,1.641756,1.641756,890400,0.050907
1980-10-31,1.641756,1.66721,1.635393,1.654483,621000,0.050907
1980-11-03,1.654483,1.654483,1.616302,1.629029,1086600,0.050907
1980-11-05,1.654482,1.705389,1.654482,1.667209,2134200,0.050907
1980-11-06,1.667209,1.673573,1.578122,1.584485,1574100,0.050907
1980-11-07,1.584486,1.641756,1.578122,1.622666,696000,0.050907
1980-11-10,1.629029,1.699026,1.629029,1.699026,946200,0.050907
1980-11-11,1.70539,1.74357,1.70539,1.72448,966000,0.050907
1980-11-12,1.737207,1.788114,1.737207,1.788114,1140300,0.050907
1980-11-13,1.788114,1.864475,1.775387,1.858111,1890300,0.050907
1980-11-14,1.845384,1.845384,1.667209,1.813567,1095600,0.050907
1980-11-17,1.813568,1.826294,1.769024,1.819931,867600,0.050907
1980-11-18,1.819931,1.870838,1.807204,1.807204,1319700,0.050907
1980-11-19,1.807204,1.813567,1.775387,1.775387,864900,0.050907
1980-11-20,1.775387,1.851748,1.769024,1.839021,652500,0.050907
1980-11-21,1.832657,1.832657,1.794477,1.794477,744300,0.050907
1980-11-24,1.794477,1.794477,1.769023,1.78175,446400,0.050907
1980-11-25,1.78175,1.807204,1.749933,1.749933,768600,0.050907
1980-11-26,1.749934,1.800841,1.749934,1.769024,1002600,0.050907
1980-11-28,1.76266,1.76266,1.74357,1.756297,549000,0.050907
1980-12-01,1.756297,1.756297,1.679937,1.6863,756000,0.050907
1980-12-02,1.6863,1.72448,1.6863,1.72448,848700,0.050907
1980-12-03,1.72448,1.72448,1.699026,1.699026,630300,0.050907
1980-12-04,1.699026,1.711753,1.692663,1.692663,688800,0.050907
1980-12-05,1.679936,1.679936,1.635392,1.635392,1113300,0.050907
1980-12-08,1.635392,1.673572,1.622665,1.635392,815700,0.050907
1980-12-09,1.635392,1.641756,1.603575,1.616302,1117200,0.050907
1980-12-10,1.616302,1.648119,1.578122,1.578122,1019700,0.050907
1980-12-11,1.578122,1.597212,1.539942,1.578122,1630800,0.050907
1980-12-12,1.578122,1.622666,1.578122,1.597212,645300,0.050907
1980-12-15,1.597212,1.622666,1.597212,1.597212,524700,0.050907
1980-12-16,1.597212,1.616302,1.590849,1.616302,344100,0.050907
1980-12-17,1.616302,1.648119,1.616302,1.641756,685200,0.050907
1980-12-18,1.641756,1.654482,1.616302,1.616302,848100,0.050907
1980-12-19,1.616302,1.622666,1.565395,1.578122,1065900,0.050907
1980-12-22,1.578121,1.635392,1.571758,1.635392,1202400,0.050907
1980-12-23,1.635392,1.679936,1.635392,1.648119,1116900,0.050907
1980-12-24,1.67135,1.67135,1.651991,1.658444,454800,0.051625
1980-12-26,1.664897,1.684256,1.664897,1.684256,272700,0.051625
1980-12-29,1.684256,1.697162,1.651991,1.658444,601200,0.051625
1980-12-30,1.658444,1.67135,1.645538,1.651991,471900,0.051625
1980-12-31,1.651991,1.658444,1.626179,1.658444,464700,0.051625
1981-01-02,1.658445,1.697163,1.658445,1.69071,479100,0.051625
1981-01-05,1.722975,1.7746,1.722975,1.7746,1191600,0.051625
1981-01-06,1.7746,1.806865,1.768147,1.781053,1173900,0.051625
1981-01-07,1.75524,1.75524,1.703616,1.742334,2175300,0.051625
1981-01-08,1.742334,1.748787,1.716522,1.729428,908400,0.051625
1981-01-09,1.729428,1.748787,1.716522,1.729428,940500,0.051625
1981-01-12,1.729428,1.75524,1.722975,1.722975,759600,0.051625
1981-01-13,1.722975,1.722975,1.697163,1.697163,1499400,0.051625
1981-01-14,1.697162,1.748787,1.697162,1.742334,530100,0.051625
1981-01-15,1.742335,1.800412,1.742335,1.761694,1078200,0.051625
1981-01-16,1.761694,1.7746,1.755241,1.761694,369900,0.051625
1981-01-19,1.761694,1.787506,1.755241,1.7746,915300,0.051625
1981-01-20,1.774599,1.793959,1.735881,1.742334,810000,0.051625
1981-01-21,1.742334,1.742334,1.716522,1.729428,758700,0.051625
1981-01-22,1.729428,1.748787,1.710069,1.729428,362100,0.051625
1981-01-23,1.729428,1.735881,1.710069,1.722975,390600,0.051625
1981-01-26,1.722975,1.742334,1.722975,1.742334,424200,0.051625
1981-01-27,1.742335,1.768147,1.729429,1.761694,986700,0.051625
1981-01-28,1.761694,1.793959,1.75524,1.793959,591600,0.051625
1981-01-29,1.793959,1.819772,1.761694,1.768147,1327800,0.051625
1981-01-30,1.768147,1.793959,1.761694,1.768147,1248300,0.051625
1981-02-02,1.768146,1.781053,1.703616,1.735881,1376100,0.051625
1981-02-03,1.735881,1.748787,1.716522,1.735881,1497900,0.051625
1981-02-04,1.735881,1.75524,1.735881,1.748787,1238700,0.051625
1981-02-05,1.75524,1.813318,1.75524,1.806865,1181700,0.051625
1981-02-06,1.806866,1.852037,1.806866,1.839131,881400,0.051625
1981-02-09,1.83913,1.845583,1.819771,1.826224,497100,0.051625
1981-02-10,1.826224,1.83913,1.813318,1.819771,515700,0.051625
1981-02-11,1.819771,1.826224,1.806865,1.813318,370200,0.051625
1981-02-12,1.806865,1.806865,1.7746,1.787506,653400,0.051625
1981-02-13,1.787506,1.793959,1.761694,1.781053,228600,0.051625
1981-02-17,1.781053,1.787506,1.768147,1.7746,464400,0.051625
1981-02-18,1.774599,1.781052,1.748787,1.75524,2077500,0.051625
1981-02-19,1.75524,1.761693,1.722975,1.735881,755400,0.051625
1981-02-20,1.735881,1.742334,1.722975,1.722975,539400,0.051625
1981-02-23,1.722975,1.768146,1.703616,1.742334,2136600,0.051625
1981-02-24,1.768146,1.845583,1.768146,1.819771,2490600,0.051625
1981-02-25,1.819772,1.935927,1.819772,1.929474,2426700,0.051625
1981-02-26,1.935927,1.981098,1.935927,1.948833,2310300,0.051625
1981-02-27,1.948834,1.955287,1.897209,1.903662,1143000,0.051625
1981-03-02,1.903661,1.910114,1.890755,1.897208,523800,0.051625
1981-03-03,1.897208,1.923021,1.871396,1.877849,808200,0.051625
1981-03-04,1.877849,1.884302,1.852037,1.877849,775200,0.051625
1981-03-05,1.877849,1.884302,1.845584,1.852037,807300,0.051625
1981-03-06,1.852037,1.871396,1.839131,1.864943,635700,0.051625
1981-03-09,1.864943,1.916568,1.845584,1.910115,1141200,0.051625
1981-03-10,1.910114,1.929474,1.877849,1.884302,1848600,0.051625
1981-03-11,1.884302,1.903662,1.852037,1.85849,888300,0.051625
1981-03-12,1.85849,1.923021,1.85849,1.923021,1530900,0.051625
1981-03-13,1.923021,1.948833,1.910115,1.929474,1394100,0.051625
1981-03-16,1.929474,1.948833,1.916568,1.94238,1119900,0.051625
1981-03-17,1.94238,1.96174,1.923021,1.923021,2554500,0.051625
1981-03-18,1.923021,1.955287,1.910115,1.916568,1523100,0.051625
1981-03-19,1.916568,1.923021,1.890756,1.903662,669600,0.051625
1981-03-20,1.903662,1.935927,1.897209,1.910115,1158600,0.051625
1981-03-23,1.910115,1.935927,1.910115,1.935927,621900,0.051625
1981-03-24,1.935927,1.955286,1.923021,1.929474,1253700,0.051625
1981-03-25,1.952988,2.018305,1.933393,2.018305,1623000,0.052254
1981-03-26,2.018306,2.037901,2.005242,2.011774,1570800,0.052254
1981-03-27,2.011774,2.018306,1.946457,1.95952,684000,0.052254
1981-03-30,1.95952,2.005242,1.952988,1.979115,797400,0.052254
1981-03-31,1.99871,2.031369,1.99871,1.99871,850500,0.052254
1981-04-01,1.998711,2.011774,1.985647,1.992179,329700,0.052254
1981-04-02,1.992178,2.011773,1.952988,1.966051,1097100,0.052254
1981-04-03,1.946457,1.946457,1.861544,1.887671,2775000,0.052254
1981-04-06,1.868076,1.868076,1.828885,1.835417,1752600,0.052254
1981-04-07,1.835416,1.868075,1.835416,1.84848,1165800,0.052254
1981-04-08,1.848481,1.861544,1.835417,1.841949,878700,0.052254
1981-04-09,1.841949,1.855012,1.828885,1.841949,724800,0.052254
1981-04-10,1.855012,1.894202,1.855012,1.881139,596700,0.052254
1981-04-13,1.881139,1.881139,1.841949,1.841949,758700,0.052254
1981-04-14,1.84848,1.874607,1.84848,1.855012,769500,0.052254
1981-04-15,1.855012,1.881139,1.855012,1.868076,543900,0.052254
1981-04-16,1.868076,1.887671,1.841949,1.881139,948600,0.052254
1981-04-20,1.881139,1.920329,1.881139,1.900734,702900,0.052254
1981-04-21,1.887671,1.887671,1.868076,1.868076,2713500,0.052254
1981-04-22,1.868076,1.881139,1.855012,1.868076,1562400,0.052254
1981-04-23,1.881139,1.913798,1.881139,1.881139,1629300,0.052254
1981-04-24,1.881139,1.926861,1.881139,1.900734,668100,0.052254
1981-04-27,1.900734,1.913798,1.887671,1.907266,664500,0.052254
1981-04-28,1.907265,1.913797,1.881139,1.894202,1250100,0.052254
1981-04-29,1.881139,1.881139,1.815822,1.815822,1062000,0.052254
1981-04-30,1.815822,1.835417,1.80929,1.815822,860700,0.052254
1981-05-01,1.815822,1.828886,1.789695,1.796227,778500,0.052254
1981-05-04,1.783164,1.783164,1.750505,1.7701,995400,0.052254
1981-05-05,1.7701,1.776631,1.757036,1.763568,741900,0.052254
1981-05-06,1.776631,1.802758,1.776631,1.776631,638400,0.052254
1981-05-07,1.783164,1.809291,1.783164,1.796227,659700,0.052254
1981-05-08,1.796227,1.815822,1.757037,1.7701,578700,0.052254
1981-05-11,1.7701,1.7701,1.711314,1.717846,1508400,0.052254
1981-05-12,1.717845,1.750504,1.717845,1.750504,774900,0.052254
1981-05-13,1.750504,1.770099,1.743972,1.750504,831000,0.052254
1981-05-14,1.750505,1.750505,1.730909,1.737441,859800,0.052254
1981-05-15,1.737441,1.750505,1.724378,1.743973,1128600,0.052254
1981-05-18,1.743973,1.750505,1.724378,1.737441,1494300,0.052254
1981-05-19,1.737441,1.743973,1.698251,1.711314,822600,0.052254
1981-05-20,1.711314,1.711314,1.685187,1.698251,918300,0.052254
1981-05-21,1.69825,1.711314,1.652528,1.65906,1074900,0.052254
1981-05-22,1.65906,1.685187,1.65906,1.685187,709200,0.052254
1981-05-26,1.685187,1.717846,1.678655,1.711314,648000,0.052254
1981-05-27,1.711314,1.711314,1.685187,1.704782,1148400,0.052254
1981-05-28,1.704782,1.704782,1.685187,1.691719,876000,0.052254
1981-05-29,1.691719,1.698251,1.65906,1.685187,462000,0.052254
1981-06-01,1.685187,1.711314,1.672124,1.685187,1334100,0.052254
1981-06-02,1.685187,1.698251,1.672124,1.672124,948000,0.052254
1981-06-03,1.672124,1.691719,1.65906,1.691719,715500,0.052254
1981-06-04,1.704782,1.730909,1.704782,1.711314,1134300,0.052254
1981-06-05,1.711314,1.783163,1.711314,1.763568,851700,0.052254
1981-06-08,1.763568,1.789695,1.750504,1.757036,590700,0.052254
1981-06-09,1.750504,1.750504,1.704782,1.711314,932400,0.052254
1981-06-10,1.711314,1.730909,1.704782,1.704782,1252200,0.052254
1981-06-11,1.704782,1.724377,1.685187,1.704782,1850400,0.052254
1981-06-12,1.704782,1.750504,1.704782,1.750504,1678800,0.052254
1981-06-15,1.763568,1.796227,1.763568,1.7701,1168500,0.052254
1981-06-16,1.7701,1.796227,1.737441,1.737441,1852500,0.052254
1981-06-17,1.737441,1.763568,1.730909,1.757036,500400,0.052254
1981-06-18,1.757036,1.763568,1.730909,1.730909,492300,0.052254
1981-06-19,1.730909,1.783163,1.730909,1.776631,546300,0.052254
1981-06-22,1.776631,1.796226,1.750504,1.750504,882900,0.052254
1981-06-23,1.750504,1.783163,1.743973,1.783163,680400,0.052254
1981-06-24,1.806991,1.806991,1.760658,1.767277,722100,0.052952
1981-06-25,1.767278,1.806992,1.760659,1.773897,547500,0.052952
1981-06-26,1.767278,1.793754,1.767278,1.787135,606900,0.052952
1981-06-29,1.787135,1.787135,1.773897,1.773897,617700,0.052952
1981-06-30,1.773896,1.780515,1.74742,1.754039,883200,0.052952
1981-07-01,1.74742,1.74742,1.687849,1.694468,1106400,0.052952
1981-07-02,1.687849,1.687849,1.674611,1.68123,766800,0.052952
1981-07-06,1.674611,1.674611,1.641516,1.648135,909000,0.052952
1981-07-07,1.648135,1.661373,1.601802,1.634897,922500,0.052952
1981-07-08,1.634897,1.654754,1.601802,1.634897,1069200,0.052952
1981-07-09,1.634897,1.648135,1.621659,1.621659,1282800,0.052952
1981-07-10,1.621659,1.641516,1.621659,1.641516,824400,0.052952
1981-07-13,1.641516,1.641516,1.621659,1.621659,513000,0.052952
1981-07-14,1.621659,1.628278,1.595183,1.601802,543600,0.052952
1981-07-15,1.601802,1.621659,1.601802,1.61504,1404900,0.052952
1981-07-16,1.61504,1.641516,1.61504,1.641516,669000,0.052952
1981-07-17,1.641516,1.654754,1.634897,1.654754,421200,0.052952
1981-07-20,1.648135,1.648135,1.628278,1.648135,687900,0.052952
1981-07-21,1.648135,1.648135,1.621659,1.641516,668100,0.052952
1981-07-22,1.641516,1.654754,1.621659,1.628278,623100,0.052952
1981-07-23,1.628278,1.634897,1.61504,1.621659,598500,0.052952
1981-07-24,1.621659,1.667992,1.621659,1.648135,548100,0.052952
1981-07-27,1.648135,1.667992,1.648135,1.661373,375300,0.052952
1981-07-28,1.661373,1.661373,1.634897,1.634897,629100,0.052952
1981-07-29,1.634897,1.654754,1.628278,1.628278,472800,0.052952
1981-07-30,1.628278,1.648135,1.61504,1.648135,856200,0.052952
1981-07-31,1.648135,1.667992,1.648135,1.654754,669000,0.052952
1981-08-03,1.654754,1.654754,1.621659,1.634897,816300,0.052952
1981-08-04,1.634897,1.654754,1.628278,1.654754,749100,0.052952
1981-08-05,1.654754,1.661373,1.634897,1.634897,561900,0.052952
1981-08-06,1.634897,1.654754,1.634897,1.648135,799200,0.052952
1981-08-07,1.648135,1.661373,1.634897,1.634897,532800,0.052952
1981-08-10,1.634897,1.654754,1.634897,1.648135,399900,0.052952
1981-08-11,1.648135,1.687849,1.648135,1.674611,1877700,0.052952
1981-08-12,1.674611,1.68123,1.654754,1.661373,533100,0.052952
1981-08-13,1.661373,1.674611,1.654754,1.654754,478200,0.052952
1981-08-14,1.654754,1.68123,1.634897,1.634897,531900,0.052952
1981-08-17,1.634897,1.634897,1.61504,1.61504,819900,0.052952
1981-08-18,1.61504,1.621659,1.601802,1.61504,882900,0.052952
1981-08-19,1.61504,1.628278,1.608421,1.621659,526500,0.052952
1981-08-20,1.621659,1.634897,1.608421,1.61504,490500,0.052952
1981-08-21,1.61504,1.621659,1.595183,1.595183,234300,0.052952
1981-08-24,1.595183,1.601802,1.555469,1.562088,922800,0.052952
1981-08-25,1.562088,1.562088,1.528993,1.54885,1123500,0.052952
1981-08-26,1.54885,1.54885,1.48266,1.495898,1818000,0.052952
1981-08-27,1.495898,1.502517,1.449565,1.456184,1592100,0.052952
1981-08-28,1.456184,1.462803,1.442946,1.456184,845100,0.052952
1981-08-31,1.456184,1.48266,1.429708,1.456184,821700,0.052952
1981-09-01,1.456184,1.495898,1.449565,1.495898,552900,0.052952
1981-09-02,1.495898,1.515755,1.489279,1.502517,624000,0.052952
1981-09-03,1.502517,1.502517,1.403232,1.41647,1038600,0.052952
1981-09-04,1.41647,1.436327,1.409851,1.423089,702900,0.052952
1981-09-08,1.41647,1.41647,1.396613,1.41647,716700,0.052952
1981-09-09,1.41647,1.469422,1.409851,1.456184,568800,0.052952
1981-09-10,1.469422,1.509136,1.469422,1.48266,1496700,0.052952
1981-09-11,1.48266,1.495898,1.462803,1.489279,917100,0.052952
1981-09-14,1.489279,1.489279,1.449565,1.449565,1625400,0.052952
1981-09-15,1.449565,1.476041,1.449565,1.456184,1184700,0.052952
1981-09-16,1.456184,1.456184,1.436327,1.442946,893100,0.052952
1981-09-17,1.442946,1.449565,1.403232,1.403232,1032300,0.052952
1981-09-18,1.403232,1.462803,1.383375,1.41647,538200,0.052952
1981-09-21,1.41647,1.476041,1.41647,1.429708,623100,0.052952
1981-09-22,1.429707,1.429707,1.376755,1.383374,1317000,0.052952
1981-09-23,1.383374,1.383374,1.350279,1.376755,1439100,0.052952
1981-09-24,1.394268,1.394268,1.333648,1.347119,1332300,0.053885
1981-09-25,1.333648,1.333648,1.306705,1.326912,946200,0.053885
1981-09-28,1.326912,1.374062,1.293234,1.367326,1557000,0.053885
1981-09-29,1.367326,1.427946,1.347119,1.347119,1498800,0.053885
1981-09-30,1.333647,1.333647,1.273027,1.306705,862500,0.053885
1981-10-01,1.306705,1.387532,1.286498,1.387532,970200,0.053885
1981-10-02,1.387532,1.401003,1.367325,1.387532,1200000,0.053885
1981-10-05,1.387533,1.407739,1.374061,1.380797,765900,0.053885
1981-10-06,1.380797,1.387532,1.367325,1.374061,425100,0.053885
1981-10-07,1.374061,1.387533,1.36059,1.380797,781500,0.053885
1981-10-08,1.380796,1.387532,1.367325,1.387532,656400,0.053885
1981-10-09,1.387533,1.401004,1.36059,1.367326,1360800,0.053885
1981-10-12,1.367326,1.374061,1.340383,1.36059,408900,0.053885
1981-10-13,1.36059,1.367325,1.333647,1.340383,428400,0.053885
1981-10-14,1.333648,1.333648,1.273027,1.279763,858600,0.053885
1981-10-15,1.279763,1.313441,1.259556,1.313441,707700,0.053885
1981-10-16,1.306705,1.306705,1.273027,1.293234,1127700,0.053885
1981-10-19,1.286499,1.286499,1.266292,1.266292,1299000,0.053885
1981-10-20,1.266292,1.306706,1.259556,1.29997,1410600,0.053885
1981-10-21,1.29997,1.333648,1.293234,1.333648,606600,0.053885
1981-10-22,1.333648,1.36059,1.320177,1.347119,911100,0.053885
1981-10-23,1.347119,1.353855,1.326912,1.347119,1465500,0.053885
1981-10-26,1.347119,1.353854,1.326912,1.340383,802200,0.053885
1981-10-27,1.340384,1.347119,1.326912,1.333648,715500,0.053885
1981-10-28,1.333648,1.347119,1.306706,1.320177,690600,0.053885
1981-10-29,1.320176,1.340383,1.313441,1.326912,312300,0.053885
1981-10-30,1.326912,1.394268,1.326912,1.394268,854100,0.053885
1981-11-02,1.414475,1.441417,1.414475,1.427946,1312500,0.053885
1981-11-03,1.427946,1.46836,1.427946,1.46836,793200,0.053885
1981-11-04,1.468359,1.495302,1.434681,1.441417,1045200,0.053885
1981-11-05,1.441417,1.448153,1.374061,1.394268,882900,0.053885
1981-11-06,1.394268,1.394268,1.367326,1.367326,762300,0.053885
1981-11-09,1.367326,1.380797,1.347119,1.367326,948900,0.053885
1981-11-10,1.367325,1.387532,1.353854,1.353854,847200,0.053885
1981-11-11,1.353855,1.374062,1.353855,1.367326,288900,0.053885
1981-11-12,1.367326,1.380797,1.36059,1.367326,479100,0.053885
1981-11-13,1.367325,1.367325,1.340383,1.353854,799500,0.053885
1981-11-16,1.353855,1.353855,1.293234,1.333648,1137000,0.053885
1981-11-17,1.333648,1.340383,1.29997,1.313441,2232900,0.053885
1981-11-18,1.31344,1.31344,1.279762,1.286498,2210400,0.053885
1981-11-19,1.286498,1.29997,1.279763,1.293234,1053300,0.053885
1981-11-20,1.293234,1.29997,1.279763,1.29997,1189200,0.053885
1981-11-23,1.299969,1.320176,1.286498,1.306705,884100,0.053885
1981-11-24,1.306705,1.367326,1.29997,1.36059,1981200,0.053885
1981-11-25,1.36059,1.367326,1.333648,1.347119,1208100,0.053885
1981-11-27,1.347119,1.367326,1.333648,1.367326,495300,0.053885
1981-11-30,1.374061,1.42121,1.374061,1.407739,1750800,0.053885
1981-12-01,1.407739,1.461624,1.401004,1.448153,2779500,0.053885
1981-12-02,1.448153,1.454889,1.434682,1.434682,992700,0.053885
1981-12-03,1.434681,1.448153,1.427946,1.441417,678900,0.053885
1981-12-04,1.448153,1.475095,1.448153,1.475095,1327800,0.053885
1981-12-07,1.473408,1.473408,1.448152,1.454888,927300,0.053885
1981-12-08,1.448153,1.448153,1.401004,1.401004,656400,0.053885
1981-12-09,1.401003,1.42121,1.401003,1.42121,594000,0.053885
1981-12-10,1.42121,1.42121,1.394268,1.407739,613800,0.053885
1981-12-11,1.394268,1.394268,1.374061,1.374061,1085700,0.053885
1981-12-14,1.367326,1.367326,1.347119,1.36059,1155000,0.053885
1981-12-15,1.36059,1.380797,1.353855,1.380797,904500,0.053885
