date,open,high,low,close,volume,adjrate
2013-10-28,58.407688,59.003028,57.830662,57.95889,3067700,0.915912
2013-10-29,58.05964,58.911439,57.913095,58.746574,3213300,0.915912
2013-10-30,58.709937,60.120442,57.748231,59.744922,4687500,0.915912
2013-10-31,59.515943,60.019691,58.993874,59.012189,3786300,0.915912
2013-11-01,59.048827,59.378556,57.968051,58.737413,2746900,0.915912
2013-11-04,58.874802,59.112941,58.059641,59.021351,2728600,0.915912
2013-11-05,58.847325,59.360233,58.270299,58.86564,3184100,0.915912
2013-11-06,59.305281,60.047167,58.755735,58.948076,2979500,0.915912
2013-11-07,58.874801,59.406032,58.2703,58.471801,3084200,0.915912
2013-11-08,58.545072,59.891464,58.306937,59.863988,3252600,0.915912
2013-11-11,59.671648,60.06549,59.341919,59.983054,2437700,0.915912
2013-11-12,59.826417,61.024238,59.734279,60.268692,3229900,0.921399
2013-11-13,60.148906,60.867596,59.457857,60.858387,3427000,0.921399
2013-11-14,61.033448,62.986816,61.024238,62.249694,4088500,0.921399
2013-11-15,62.010135,62.304983,61.291439,61.825851,4106300,0.921399
2013-11-18,62.304983,62.701185,61.779786,61.927206,2723300,0.921399
2013-11-19,61.862708,63.152668,61.659999,62.443187,3246100,0.921399
2013-11-20,62.85782,63.014456,61.549436,61.761354,2923500,0.921399
2013-11-21,61.788995,62.323407,60.664886,62.194412,2933400,0.921399
2013-11-22,62.5169,63.392234,62.231269,63.097386,3108000,0.921399
2013-11-25,63.097386,63.898998,62.774891,63.244806,2808300,0.921399
2013-11-26,63.383018,63.788435,62.774891,63.346161,3094400,0.921399
2013-11-27,63.207948,65.419307,63.023672,64.608479,4526400,0.921399
2013-11-29,64.52555,65.161317,63.954287,64.138564,1688100,0.921399
2013-12-02,64.497909,66.110357,64.193845,65.751012,3900900,0.921399
2013-12-03,65.47459,65.668083,64.074067,65.050747,4299300,0.921399
2013-12-04,64.221487,64.940183,62.959175,64.120132,5377100,0.921399
2013-12-05,64.332057,64.958608,63.733146,64.249134,3978800,0.921399
2013-12-06,64.801972,66.801405,64.497908,65.640441,5174200,0.921399
2013-12-09,66.617128,67.418741,66.064284,66.18407,4297300,0.921399
2013-12-10,65.649657,66.746123,64.074066,65.981361,4233700,0.921399
2013-12-11,66.009002,66.055075,64.765115,65.281096,3890300,0.921399
2013-12-12,65.23503,66.055074,64.903326,65.622016,2773000,0.921399
2013-12-13,65.649657,66.359132,65.023106,65.972145,2711400,0.921399
2013-12-16,66.045858,67.50167,65.907648,66.90276,2741600,0.921399
2013-12-17,66.902761,67.51088,66.571056,66.893544,2438200,0.921399
2013-12-18,66.856688,68.294075,66.5342,68.165079,3960900,0.921399
2013-12-19,67.768877,68.542848,66.985682,67.188391,3505000,0.921399
2013-12-20,67.446382,68.671844,67.308178,68.211145,4906800,0.921399
2013-12-23,68.644203,69.464247,68.441495,68.561281,2556800,0.921399
2013-12-24,68.865337,69.077261,68.45071,68.865337,1065000,0.921399
2013-12-26,69.104902,69.372109,68.810055,69.215473,1187000,0.921399
2013-12-27,69.233898,69.270754,68.358572,68.874553,1688800,0.921399
2013-12-30,69.114119,69.65774,68.819271,68.846912,2252200,0.921399
2013-12-31,69.353677,71.214906,69.270754,71.067479,2993900,0.921399
2014-01-02,71.104336,71.242548,70.358006,70.440928,2846700,0.921399
2014-01-03,70.358006,70.938484,70.164513,70.293508,1958200,0.921399
2014-01-06,70.496217,71.399184,70.394863,70.956916,2815600,0.921399
2014-01-07,71.012198,71.712463,70.643636,70.966125,4005700,0.921399
2014-01-08,71.17805,71.325477,70.164513,70.827921,4492200,0.921399
2014-01-09,70.956916,72.099449,70.83713,71.988878,4187400,0.921399
2014-01-10,72.228444,72.790498,71.168834,71.869099,3019900,0.921399
2014-01-13,72.053375,72.053375,69.556385,69.851233,3046300,0.921399
2014-01-14,70.164513,70.680494,69.842025,70.477785,3359100,0.921399
2014-01-15,70.487001,70.514642,68.874553,69.602459,3697800,0.921399
2014-01-16,69.390534,69.777526,68.800839,69.464247,3231900,0.921399
2014-01-17,68.985123,70.597571,68.96669,70.044726,3901600,0.921399
2014-01-21,70.053941,71.31626,70.053941,70.855561,2792000,0.921399
2014-01-22,71.224122,71.500537,70.109223,71.039838,2748300,0.921399
2014-01-23,71.426825,71.961237,70.063158,71.131977,4105600,0.921399
2014-01-24,70.22901,70.348789,67.814942,68.588921,4712700,0.921399
2014-01-27,68.708701,69.749878,67.980795,69.012764,3408300,0.921399
2014-01-28,68.10979,69.528745,68.10979,69.178616,2792000,0.921399
2014-01-29,68.211145,70.855562,65.244241,68.349356,5942000,0.921399
2014-01-30,68.588921,69.077261,67.603025,67.778086,4595300,0.921399
2014-01-31,67.354244,68.717918,67.031756,67.345028,5799800,0.921399
2014-02-03,67.372676,67.796518,65.548302,65.751012,5620300,0.921399
2014-02-04,65.889223,66.110357,63.373802,65.548303,4647500,0.921399
2014-02-05,65.188958,65.926079,63.677865,65.115244,6071000,0.921399
2014-02-06,65.69573,67.833375,65.317952,67.538527,5388900,0.921399
2014-02-07,67.907081,68.579705,67.179182,68.441494,3310400,0.921399
2014-02-10,68.505991,68.81927,66.368347,66.589481,3743600,0.921399
2014-02-11,66.617129,68.423069,66.56184,68.266426,3711500,0.921399
2014-02-12,68.34014,68.736342,67.59381,67.8518,3045200,0.921399
2014-02-13,67.388649,69.398727,67.277489,69.148629,3234400,0.926304
2014-02-14,68.981894,70.380616,68.787371,70.334298,2408700,0.926304
2014-02-18,70.593663,71.316179,69.722935,69.824828,2813700,0.926304
2014-02-19,69.676622,71.279125,69.491358,69.722934,3700300,0.926304
2014-02-20,69.491358,70.176828,69.241259,69.741464,3164800,0.926304
2014-02-21,69.54694,70.111986,69.296834,69.426516,3210500,0.926304
2014-02-24,69.482099,72.038695,69.482099,70.630715,3631400,0.926304
2014-02-25,70.612192,72.538901,70.306511,71.816384,4201700,0.926304
2014-02-26,71.733019,72.186906,70.815973,71.103132,3384100,0.926304
2014-02-27,70.843767,71.140185,68.852212,69.231993,5635900,0.926304
2014-02-28,69.269046,73.076157,68.898522,69.343152,4209000,0.926304
2014-03-03,69.148629,70.186085,68.889265,69.343152,2672200,0.926304
2014-03-04,69.982305,70.584397,69.380206,70.473245,2380300,0.926304
2014-03-05,70.21388,71.260601,69.889668,71.149443,2815300,0.926304
2014-03-06,71.306921,72.98353,71.279126,72.38143,3699300,0.926304
2014-03-07,72.7149,72.974264,71.649648,72.325854,2243500,0.926304
2014-03-10,72.251747,73.36331,72.085013,72.863112,2371900,0.926304
2014-03-11,72.835316,73.530045,72.261012,73.252158,3068100,0.926304
2014-03-12,73.261416,74.372986,73.233629,74.104357,3437700,0.926304
2014-03-13,74.169199,74.465615,71.992384,72.38143,3439100,0.926304
2014-03-14,72.279536,73.557841,72.251748,72.8909,2751000,0.926304
2014-03-17,73.048371,73.844992,72.937211,73.502257,2640700,0.926304
2014-03-18,73.47447,74.437828,73.094689,74.428562,3002000,0.926304
2014-03-19,74.326668,74.335933,72.177642,72.650059,2894800,0.926304
2014-03-20,72.316589,73.140999,71.816384,72.7149,3108200,0.926304
2014-03-21,74.215516,74.215516,72.085013,72.20543,4624400,0.926304
2014-03-24,72.594484,72.900159,71.343967,71.71449,3287000,0.926304
2014-03-25,71.547755,72.937211,71.547755,72.437006,3040600,0.926304
2014-03-26,72.687111,72.992794,71.251337,71.519966,2657000,0.926304
2014-03-27,71.594072,71.946065,71.075343,71.195761,3430600,0.926304
2014-03-28,71.325443,71.695966,70.871555,71.001238,3014100,0.926304
2014-03-31,71.603337,71.844171,71.205026,71.381019,3071500,0.926304
2014-04-01,71.529232,73.770886,71.260602,73.715311,4031200,0.926304
2014-04-02,73.335522,73.641204,72.149853,73.400363,3083000,0.926304
2014-04-03,73.798675,74.947298,73.798675,74.660138,3319400,0.926304
2014-04-04,75.039926,75.428972,73.317,73.706046,3315400,0.926304
2014-04-07,73.270681,74.058039,72.140589,72.20543,3224400,0.926304
2014-04-08,72.307324,72.87237,71.334708,71.844172,3338900,0.926304
2014-04-09,72.279536,72.909423,71.538496,72.55743,2515700,0.926304
2014-04-10,72.501847,73.530045,71.019761,71.038291,3875400,0.926304
2014-04-11,70.982708,72.307324,70.565873,71.093867,5550200,0.926304
2014-04-14,71.427338,72.279536,70.991973,72.261013,2673900,0.926304
2014-04-15,72.029437,72.909423,71.084602,72.881635,3647700,0.926304
2014-04-16,73.567098,75.169608,72.835316,75.132555,3800900,0.926304
2014-04-17,74.724979,75.354866,74.104357,74.363721,4512100,0.926304
2014-04-21,74.437827,76.095913,74.280357,75.790231,2938800,0.926304
2014-04-22,75.336344,76.39233,74.780562,75.938443,2987200,0.926304
2014-04-23,75.818018,76.836952,75.493814,76.23486,2077200,0.926304
2014-04-24,76.512746,76.929588,75.734654,76.484959,2592200,0.926304
2014-04-25,76.447907,76.975899,75.984754,76.503482,2544900,0.926304
2014-04-28,76.781376,78.180099,75.836549,77.855893,3864300,0.926304
2014-04-29,78.300515,78.596931,77.198209,77.577998,2732500,0.926304
2014-04-30,77.726211,78.272727,76.985165,77.087058,2860200,0.926304
2014-05-01,77.13337,78.430197,76.966634,77.855893,2602300,0.926304
2014-05-02,77.800309,78.319044,77.28158,77.37421,2095700,0.926304
2014-05-05,77.012953,77.80031,76.559066,77.744734,2101300,0.926304
2014-05-06,77.929992,79.124925,77.494635,78.050416,2669000,0.926304
2014-05-07,78.430196,78.967455,77.318634,78.763667,2584100,0.926304
2014-05-08,78.004098,78.504303,76.410853,76.809164,3057500,0.926304
2014-05-09,76.623906,77.05927,74.863926,75.873602,3687700,0.926304
2014-05-12,76.549799,77.88368,76.475694,77.383475,3181100,0.926304
2014-05-13,77.605787,78.495038,77.318635,78.050416,2566700,0.926304
2014-05-14,77.86515,78.439461,76.846216,77.401998,3143600,0.926304
2014-05-15,77.35541,77.35541,75.752574,76.423529,11581500,0.931881
2014-05-16,76.274424,76.759007,75.696663,76.283746,2305200,0.931881
2014-05-19,76.404889,77.439276,76.283747,77.094485,2907900,0.931881
2014-05-20,76.833552,77.569739,76.283746,76.386253,2316600,0.931881
2014-05-21,76.637858,76.991978,75.389142,76.032134,6323700,0.931881
2014-05-22,76.125328,77.215627,76.032134,76.768321,2433300,0.931881
2014-05-23,76.740365,77.075843,76.442164,76.442164,2540600,0.931881
2014-05-27,76.656499,76.796283,75.910992,76.581947,3004300,0.931881
2014-05-28,76.460805,77.765432,76.451484,77.336768,3488700,0.931881
2014-05-29,77.569738,78.660044,77.17835,78.576171,2451600,0.931881
2014-05-30,78.613447,79.321678,78.436387,79.014156,4139400,0.931881
2014-06-02,79.20053,79.629194,78.660045,79.4335,2520000,0.931881
2014-06-03,79.107342,79.377589,78.632081,78.781186,2335700,0.931881
2014-06-04,78.333881,78.893015,77.858627,77.998403,2449600,0.931881
2014-06-05,78.343201,78.874372,77.737477,77.830664,3736300,0.931881
2014-06-06,78.231372,78.837096,77.858626,78.613447,2492800,0.931881
2014-06-09,78.445708,78.753231,77.662925,78.026365,2308600,0.931881
2014-06-10,77.905215,78.184783,76.824238,77.187671,2394900,0.931881
2014-06-11,76.749687,77.495194,76.591268,77.243582,2355300,0.931881
2014-06-12,77.690888,78.007724,76.814917,77.159716,2879000,0.931881
2014-06-13,77.159716,77.877261,76.786963,77.802709,4330000,0.931881
2014-06-16,77.830665,77.951814,77.290179,77.756119,2279700,0.931881
2014-06-17,77.355409,78.371156,76.880148,78.343201,2965900,0.931881
2014-06-18,78.166141,78.790507,77.280857,78.74391,2617000,0.931881
2014-06-19,78.939604,79.713067,78.855738,79.452141,2950200,0.931881
2014-06-20,79.759656,80.402657,79.442821,80.08582,7281900,0.931881
2014-06-23,80.374701,80.905873,80.067178,80.449253,2316700,0.931881
2014-06-24,80.160366,81.120209,78.902329,79.15394,2801900,0.931881
2014-06-25,75.435731,77.029254,73.767671,75.817806,10144700,0.931881
2014-06-26,76.339656,76.842873,75.566194,76.507395,5304200,0.931881
2014-06-27,76.116007,76.479441,75.500963,75.938948,5490200,0.931881
2014-06-30,75.538239,75.659387,74.597044,74.951156,3392600,0.931881
2014-07-01,75.109574,75.32391,74.494537,75.109574,3127100,0.931881
2014-07-02,75.14685,75.957589,75.109574,75.482328,2437000,0.931881
2014-07-03,75.668701,76.367611,75.482328,75.948268,1712300,0.931881
2014-07-07,75.789851,75.892358,74.494537,75.016388,2226500,0.931881
2014-07-08,74.839328,75.044343,73.646522,73.879492,3010600,0.931881
2014-07-09,74.233612,74.727506,73.180582,74.373388,3278400,0.931881
2014-07-10,73.357642,74.634313,73.329686,74.298843,2722600,0.931881
2014-07-11,74.131104,75.062985,74.093828,74.820694,2235200,0.931881
2014-07-14,75.3705,75.389142,74.205649,74.503851,8384700,0.931881
2014-07-15,74.308156,75.948268,74.009954,75.594156,8653600,0.931881
2014-07-16,75.678023,76.293068,74.932523,75.333224,2888000,0.931881
2014-07-17,74.923201,75.463693,73.991321,74.121783,2370200,0.931881
2014-07-18,74.466581,75.519604,74.03791,75.351865,3127200,0.931881
2014-07-21,74.923201,75.295955,74.550447,74.699552,2102800,0.931881
2014-07-22,75.240037,75.622112,74.774097,75.016388,2733900,0.931881
2014-07-23,75.062985,76.162604,74.969791,75.733933,2118400,0.931881
2014-07-24,76.162604,77.187672,75.761895,76.507395,3517400,0.931881
2014-07-25,76.54467,77.224947,76.25579,77.019932,2064000,0.931881
2014-07-28,77.346088,77.346088,76.097372,76.982656,2359500,0.931881
2014-07-29,77.271537,77.57906,76.852194,76.852194,3163300,0.931881
2014-07-30,76.591268,77.728164,75.771209,76.153283,2664700,0.931881
2014-07-31,75.61279,76.889469,75.072298,75.584835,3120000,0.931881
2014-08-01,75.128216,75.491649,73.851537,75.053664,4488000,0.931881
2014-08-04,75.305269,76.451485,74.774097,76.30238,2934400,0.931881
2014-08-05,75.892358,76.088053,75.09094,75.491649,2735500,0.931881
2014-08-06,75.249358,77.252903,75.249358,76.675134,2730200,0.931881
2014-08-07,76.880149,77.374045,75.640746,75.966903,2532100,0.931881
2014-08-08,76.414209,77.504507,75.771209,77.392686,2290400,0.931881
2014-08-11,77.821351,78.138187,76.693776,76.777642,2293700,0.931881
2014-08-12,76.954701,77.280858,76.544671,76.93606,2113300,0.931881
2014-08-13,77.404835,77.704853,76.851678,77.611099,2411200,0.937559
2014-08-14,77.770483,78.670546,77.395465,78.464281,2849900,0.937559
2014-08-15,78.614286,79.101821,78.286142,78.558035,4763500,0.937559
2014-08-18,79.00806,80.705045,79.00806,80.264392,3347700,0.937559
2014-08-19,80.264393,81.005065,80.011247,80.714416,2676900,0.937559
2014-08-20,80.620662,81.370712,80.301896,81.192573,2128300,0.937559
2014-08-21,81.286327,81.305082,80.639416,80.855051,1767600,0.937559
2014-08-22,80.67692,80.892555,80.133134,80.714416,1633900,0.937559
2014-08-25,80.986308,81.661351,80.742548,81.473843,1903500,0.937559
2014-08-26,81.445717,81.661351,80.873806,81.258201,1869300,0.937559
2014-08-27,81.286328,81.567598,80.658165,81.042567,1824500,0.937559
2014-08-28,80.658164,81.49259,80.461278,81.20195,1188200,0.937559
2014-08-29,81.173824,81.708232,81.051937,81.586345,2150300,0.937559
2014-09-02,81.483221,81.755107,80.648788,81.520717,2376000,0.937559
2014-09-03,81.755107,82.486408,81.380089,81.79261,2881000,0.937559
2014-09-04,81.773862,82.383277,81.136322,81.455088,3332000,0.937559
2014-09-05,81.511346,82.18639,80.68629,82.045754,2236800,0.937559
2014-09-08,81.989496,82.130131,81.586346,81.623849,2060200,0.937559
2014-09-09,81.567598,82.073881,80.583159,81.070693,2486700,0.937559
2014-09-10,80.751919,81.014442,78.661168,79.823738,4590100,0.937559
2014-09-11,79.298707,79.795613,78.351771,78.764299,3313500,0.937559
2014-09-12,78.642411,78.979933,77.395464,77.836111,2782700,0.937559
2014-09-15,77.854866,78.773669,77.526721,78.661167,2412600,0.937559
2014-09-16,78.548658,81.267579,78.286142,80.423775,5220300,0.937559
2014-09-17,80.573788,80.986309,79.964374,80.339398,4135200,0.937559
2014-09-18,80.358146,80.995686,80.03938,80.526907,3497400,0.937559
2014-09-19,80.667542,80.986308,80.236266,80.395649,3614200,0.937559
2014-09-22,80.16126,80.189386,78.464281,78.604909,2576400,0.937559
2014-09-23,78.614286,79.551844,77.94862,78.06113,2168700,0.937559
2014-09-24,77.770483,78.136129,76.514158,77.526722,2514100,0.937559
2014-09-25,77.65798,77.65798,76.636037,76.636037,2420500,0.937559
2014-09-26,76.504779,77.367332,76.504779,77.095446,3274500,0.937559
2014-09-29,76.289145,77.161075,76.017252,76.664163,2073500,0.937559
2014-09-30,76.411025,76.767294,75.642227,76.232887,5197200,0.937559
2014-10-01,76.232887,76.879805,74.59216,74.657788,4192300,0.937559
2014-10-02,74.235889,74.432776,71.198201,72.904558,8948800,0.937559
2014-10-03,73.345211,73.392085,72.229515,72.792048,4846200,0.937559
2014-10-06,72.848301,73.242081,71.910742,72.520156,2580100,0.937559
2014-10-07,72.745168,73.879621,72.332648,72.520156,3654200,0.937559
2014-10-08,72.970187,74.264015,71.741981,74.217142,4384500,0.937559
2014-10-09,74.039002,74.414028,71.779483,71.826364,3570400,0.937559
2014-10-10,71.957621,72.876431,70.138756,71.554471,4702000,0.937559
2014-10-13,71.235705,72.323269,68.301142,68.488658,5176000,0.937559
2014-10-14,68.929306,69.52935,65.732235,66.182258,9368900,0.937559
2014-10-15,65.460341,66.435403,62.103879,63.650852,11400000,0.937559
2014-10-16,63.247702,66.11663,61.991377,65.357209,8930400,0.937559
2014-10-17,66.276019,68.582413,65.807239,67.701105,8218500,0.937559
2014-10-20,67.279207,68.348024,67.185453,67.832363,3495500,0.937559
2014-10-21,69.707479,72.267018,68.376148,72.013873,6745200,0.937559
2014-10-22,71.957623,72.707672,70.645039,70.682542,5186800,0.937559
2014-10-23,71.648226,72.257641,71.21695,71.366963,3218500,0.937559
2014-10-24,71.395089,71.788862,70.176259,71.713855,2924800,0.937559
2014-10-27,70.92631,71.357586,69.876242,70.766926,4295500,0.937559
2014-10-28,71.113817,72.867054,70.476277,72.688916,7580200,0.937559
2014-10-29,73.654601,74.039003,70.888806,71.6201,4319500,0.937559
2014-10-30,71.582596,72.726419,70.907553,72.567036,3747000,0.937559
2014-10-31,72.848299,73.842116,71.863867,73.598349,3848500,0.937559
2014-11-03,73.560846,73.926493,71.610723,71.891993,5523700,0.937559
2014-11-04,71.273201,71.66698,68.891808,69.838737,6013000,0.937559
2014-11-05,70.22314,71.601352,69.079317,70.073127,5429500,0.937559
2014-11-06,70.485655,70.916931,69.679354,70.710667,4054400,0.937559
2014-11-07,70.598165,70.87005,69.641851,70.035624,5464000,0.937559
2014-11-10,70.316894,70.879428,69.735605,69.848115,3332200,0.937559
2014-11-11,70.213762,70.45753,68.657419,69.041814,3976000,0.937559
2014-11-12,68.881341,70.05186,68.768062,68.947419,3703800,0.943968
2014-11-13,68.560389,68.645349,66.28543,66.861251,5418400,0.943968
2014-11-14,66.965087,67.814652,66.832932,67.758017,7638900,0.943968
2014-11-17,67.767459,69.022938,67.767459,68.701985,4327600,0.943968
2014-11-18,69.051257,70.363371,68.739745,69.815868,4730000,0.943968
2014-11-19,69.985782,71.817083,69.655395,71.524448,4721100,0.943968
2014-11-20,71.288455,73.620057,71.269579,73.469026,4789900,0.943968
2014-11-21,74.582909,75.819505,73.837173,74.969932,5331200,0.943968
2014-11-24,74.69618,75.42304,74.630104,74.969932,2976700,0.943968
2014-11-25,75.290885,75.677908,74.592344,75.083211,3458700,0.943968
2014-11-26,75.111529,75.187048,74.290274,74.837777,4383900,0.943968
2014-11-28,74.01653,74.195878,68.683109,68.928536,5301900,0.943968
2014-12-01,68.90966,69.598759,67.087801,67.833537,7524300,0.943968
2014-12-02,67.7297,70.127379,67.7297,69.627077,5166700,0.943968
2014-12-03,69.674272,71.043029,69.655395,70.637123,3270600,0.943968
2014-12-04,70.165138,71.024146,69.494922,70.769277,3904000,0.943968
2014-12-05,70.627681,70.976951,68.83414,68.928536,4252400,0.943968
2014-12-08,68.182807,68.560389,64.860036,65.06771,6709000,0.943968
2014-12-09,64.71844,65.256501,63.774472,64.954432,5270200,0.943968
2014-12-10,63.840549,64.520206,62.698348,63.349689,5589700,0.943968
2014-12-11,63.349689,64.303098,62.887146,63.075937,4743700,0.943968
2014-12-12,62.585077,63.359131,61.650544,61.999814,4427800,0.943968
2014-12-15,62.915466,63.642317,61.235204,61.44287,9156000,0.943968
2014-12-16,60.980326,64.784516,60.432824,63.283611,6209400,0.943968
2014-12-17,63.038178,65.275385,62.887147,64.529649,4530100,0.943968
2014-12-18,65.983361,66.360949,63.085379,65.162106,5258500,0.943968
2014-12-19,65.700166,67.861853,65.209306,67.786335,6677000,0.943968
2014-12-22,67.07836,67.635305,66.360949,67.238839,3540100,0.943968
2014-12-23,67.484265,68.65479,67.304916,68.494311,3717500,0.943968
2014-12-24,68.060087,68.522629,67.314352,68.060087,2090100,0.943968
2014-12-26,68.286636,69.230604,68.060086,68.579272,1842900,0.943968
2014-12-29,68.919101,69.25893,68.060086,68.739745,2980000,0.943968
2014-12-30,68.720869,69.485481,68.145047,68.83414,3144000,0.943968
2014-12-31,68.626466,68.937977,67.644746,67.682498,2565400,0.943968
2015-01-02,67.597545,68.390474,66.974522,68.239443,2545200,0.943968
2015-01-05,67.248275,67.578661,63.378007,64.114301,5886000,0.943968
2015-01-06,63.868874,64.907237,62.32076,62.32076,5793500,0.943968
2015-01-07,63.028736,64.085982,62.207489,62.594512,5556700,0.943968
2015-01-08,63.340247,65.039394,62.868263,65.029951,5432700,0.943968
2015-01-09,64.482448,64.661804,62.962659,63.53848,4438000,0.943968
2015-01-12,62.754991,62.792744,60.253475,60.640498,5232300,0.943968
2015-01-13,60.706576,61.159683,57.931311,58.054028,8886400,0.943968
2015-01-14,57.242215,57.563165,54.117684,56.090573,11558500,0.943968
2015-01-15,56.864631,57.110061,55.392039,55.779066,5531100,0.943968
2015-01-16,55.694108,57.657563,55.694108,57.421571,4978600,0.943968
2015-01-20,58.32778,60.140196,57.667001,60.055239,7995200,0.943968
2015-01-21,60.668817,62.887147,60.130759,62.537876,7109000,0.943968
2015-01-22,63.094813,63.802789,62.273566,63.53848,5501500,0.943968
2015-01-23,63.689517,65.313143,63.217533,64.68068,4667600,0.943968
2015-01-26,64.793957,65.171547,63.821672,64.567408,4149700,0.943968
2015-01-27,63.906627,65.870082,63.736713,65.700167,4407900,0.943968
2015-01-28,65.888965,66.134392,64.49189,64.539091,6039300,0.943968
2015-01-29,66.030554,66.729095,64.803401,66.530863,5810100,0.943968
2015-01-30,65.822887,67.276592,64.982749,66.379825,5793200,0.943968
2015-02-02,67.314352,68.720869,66.143834,68.720869,4818900,0.943968
2015-02-03,69.589318,70.74096,69.221171,70.684317,6683000,0.943968
2015-02-04,69.693155,70.920308,68.692544,70.250092,5353000,0.943968
2015-02-05,71.080789,71.637726,70.165139,70.995828,3014400,0.943968
2015-02-06,71.099666,72.326827,70.891991,71.835959,3592200,0.943968
2015-02-09,71.996432,72.326827,71.448936,71.675486,2783100,0.943968
2015-02-10,70.986386,71.609409,69.702589,71.430052,3340600,0.943968
2015-02-11,70.731518,70.807038,69.230606,70.032984,4125600,0.943968
2015-02-12,71.021372,71.582089,70.403629,71.382512,2812700,0.950373
2015-02-13,72.000255,72.846087,71.582089,72.817577,3479200,0.950373
2015-02-17,72.589481,73.444819,72.104797,73.08368,3523800,0.950373
2015-02-18,72.237848,72.808071,71.734151,72.180821,3997800,0.950373
2015-02-19,71.724647,74.015042,71.22095,73.587377,4599000,0.950373
2015-02-20,73.672907,74.29065,72.484941,73.501839,4566600,0.950373
2015-02-23,72.941123,75.516633,72.941123,75.393087,3785500,0.950373
2015-02-24,75.754226,76.096361,74.442714,76.029835,4442900,0.950373
2015-02-25,75.915788,76.590551,74.993932,75.164992,2959700,0.950373
2015-02-26,75.069956,76.200902,74.490228,76.086855,4279900,0.950373
2015-02-27,76.124871,76.448001,74.547255,74.56626,4296600,0.950373
2015-03-02,74.56626,74.56626,72.389905,73.178716,5976200,0.950373
2015-03-03,73.682413,74.490228,73.634898,74.214619,3361500,0.950373
2015-03-04,73.843974,74.205121,73.254748,74.091073,2199900,0.950373
2015-03-05,74.319161,74.461718,73.045665,73.064669,2721700,0.950373
2015-03-06,72.380406,73.46383,71.411021,71.620105,3681700,0.950373
2015-03-09,71.696136,73.625392,71.696136,72.503952,3630500,0.950373
2015-03-10,72.076279,72.076279,70.346601,70.356107,3496400,0.950373
2015-03-11,70.593701,71.27797,70.479661,70.850305,2422400,0.950373
2015-03-12,71.373005,72.142813,70.337102,70.47966,2960800,0.950373
2015-03-13,70.460649,71.049883,69.890427,70.935835,2848900,0.950373
2015-03-16,70.631716,72.532462,70.384618,72.503952,2471600,0.950373
2015-03-17,71.838686,72.503952,71.030871,72.180821,2634300,0.950373
2015-03-18,71.886207,74.689805,71.610598,74.243136,4731200,0.950373
2015-03-19,73.387799,74.005543,72.884102,73.663408,2647400,0.950373
2015-03-20,73.843974,74.965414,73.178715,74.94641,5172300,0.950373
2015-03-23,75.079461,75.545142,74.623279,74.632785,2747400,0.950373
2015-03-24,74.490228,74.632786,73.539855,73.777448,2198400,0.950373
2015-03-25,74.689805,76.105867,74.442714,75.079462,4135100,0.950373
2015-03-26,75.74472,75.963309,74.50924,74.547255,2035800,0.950373
2015-03-27,74.708817,74.927398,73.482835,73.758444,1979000,0.950373
2015-03-30,74.376187,76.06785,74.271646,75.611668,3035700,0.950373
2015-03-31,74.556754,75.450107,74.50924,74.699311,2715700,0.950373
2015-04-01,75.145989,76.31495,75.022442,75.972815,3257500,0.950373
2015-04-02,75.345566,76.096361,74.072069,74.290651,4424700,0.950373
2015-04-06,74.59477,75.393087,73.958022,74.651797,3260600,0.950373
2015-04-07,74.737326,74.936904,73.843974,73.9105,2776100,0.950373
2015-04-08,74.186109,74.889389,73.340277,73.568372,2352500,0.950373
2015-04-09,73.444819,74.043559,72.988644,73.948516,3572700,0.950373
2015-04-10,74.129089,74.642291,73.710923,74.452212,2306300,0.950373
2015-04-13,74.556754,74.585271,72.637004,73.11219,3996800,0.950373
2015-04-14,73.729934,74.357176,73.444819,73.967527,3443900,0.950373
2015-04-15,74.081568,75.25053,74.034054,75.022442,2989800,0.950373
2015-04-16,74.908394,75.526138,74.252634,75.307549,2545700,0.950373
2015-04-17,74.765837,74.870379,73.891496,74.138595,2411000,0.950373
2015-04-20,74.376188,75.706712,74.243137,75.364577,2620100,0.950373
2015-04-21,75.364576,75.687699,74.794347,75.554648,2458100,0.950373
2015-04-22,75.953803,77.046734,75.402585,76.904176,2822400,0.950373
2015-04-23,77.11326,77.664478,76.828145,77.198797,2919000,0.950373
2015-04-24,77.341347,77.778517,76.885172,77.540924,2067000,0.950373
2015-04-27,77.807034,77.864054,76.989713,77.046733,2040000,0.950373
2015-04-28,77.198796,77.921075,77.027729,77.559936,2265000,0.950373
2015-04-29,77.388868,77.87356,76.875666,76.980208,2855600,0.950373
2015-04-30,76.885172,77.141769,74.984426,75.374075,4829400,0.950373
2015-05-01,75.469118,77.607457,75.212513,77.559936,3061900,0.950373
2015-05-04,77.930581,78.111154,76.73311,76.828145,2833700,0.950373
2015-05-05,77.075243,77.360359,76.362464,76.448001,2279300,0.950373
2015-05-06,76.552542,76.695092,75.65919,75.858767,3398700,0.950373
2015-05-07,75.839764,76.143883,74.993933,75.972815,4047600,0.950373
2015-05-08,76.409986,77.759514,75.497628,77.57894,3008900,0.950373
2015-05-11,77.911576,77.911576,76.276934,76.543037,2406400,0.950373
2015-05-12,76.295938,76.790136,75.697206,76.505021,2245800,0.950373
2015-05-13,76.932686,77.151275,76.134377,76.761619,2343100,0.950373
