date,open,high,low,close,volume,adjrate
2008-12-15,17.152511,17.306703,15.918978,16.21141,342100,0.531696
2008-12-16,16.450674,17.551283,16.339017,17.439627,408000,0.531696
2008-12-17,17.248216,17.604453,16.998319,17.514064,488100,0.531696
2008-12-18,17.450261,18.077662,17.109976,17.391774,424600,0.531696
2008-12-19,17.652307,18.040444,16.865396,16.950467,477000,0.531696
2008-12-22,17.024905,17.099343,16.285847,16.663352,377400,0.531696
2008-12-23,16.759057,16.796276,15.7063,15.865808,497900,0.531696
2008-12-24,15.844539,16.269897,15.754151,16.152923,100200,0.531696
2008-12-26,16.253946,16.557012,15.998732,16.222044,187800,0.531696
2008-12-29,16.227361,16.339017,15.690348,15.860491,324800,0.531696
2008-12-30,16.030634,16.599548,15.918978,16.530428,280100,0.531696
2008-12-31,16.705887,17.992591,16.599547,17.849033,406300,0.531696
2009-01-02,17.875617,18.061712,17.248216,17.78523,370400,0.531696
2009-01-05,17.859668,18.646578,17.753328,18.609359,534400,0.531696
2009-01-06,18.731649,18.875207,18.343511,18.742283,662300,0.531696
2009-01-07,18.407314,18.609359,17.944739,18.1521,320200,0.531696
2009-01-08,18.130831,18.444532,17.997907,18.433898,222700,0.531696
2009-01-09,18.380729,18.380729,17.48748,17.567235,279700,0.531696
2009-01-12,17.487479,17.567235,17.13656,17.253534,296100,0.531696
2009-01-13,17.125927,17.992592,16.955784,17.822449,420800,0.531696
2009-01-14,17.551283,17.551283,16.796275,17.301387,455100,0.531696
2009-01-15,17.253534,17.540651,16.455991,17.237582,336600,0.531696
2009-01-16,17.375825,17.779913,17.014271,17.530017,217800,0.531696
2009-01-20,17.338606,17.418358,16.354968,16.365602,385800,0.531696
2009-01-21,16.551695,17.200363,16.408138,17.040855,404800,0.531696
2009-01-22,16.668668,17.460895,16.482575,17.163145,404200,0.531696
2009-01-23,16.881346,17.774596,16.599547,17.519382,332900,0.531696
2009-01-26,17.519382,18.27439,17.418359,17.90752,559200,0.531696
2009-01-27,18.024494,18.487069,17.886252,18.343511,330300,0.531696
2009-01-28,18.875206,18.875206,18.396679,18.651895,420900,0.531696
2009-01-29,18.57214,18.67848,18.13615,18.215903,168700,0.531696
2009-01-30,18.444532,18.476434,18.088296,18.120199,295100,0.531696
2009-02-02,18.024495,18.540238,17.944739,18.354145,557000,0.531696
2009-02-03,19.316515,21.267839,19.273979,19.555777,2064000,0.531696
2009-02-04,19.614264,20.385224,19.614264,20.204447,972000,0.531696
2009-02-05,19.938599,20.486245,19.773772,20.353321,687300,0.531696
2009-02-06,20.348005,21.267839,20.348005,21.023259,687000,0.531696
2009-02-09,21.00199,21.267838,20.86375,20.932869,644100,0.531696
2009-02-10,21.081746,21.273154,20.124691,20.32142,486100,0.531696
2009-02-11,20.491563,20.682974,20.082157,20.422442,342400,0.531696
2009-02-12,20.092791,20.842482,19.938598,20.837164,413100,0.531696
2009-02-13,20.922235,21.565588,20.752092,21.134914,664900,0.531696
2009-02-17,20.518148,20.77868,20.135326,20.273568,671300,0.531696
2009-02-18,20.427758,20.528782,19.858844,20.204447,509800,0.531696
2009-02-19,20.486245,20.714874,20.076838,20.183178,369800,0.531696
2009-02-20,18.774185,19.709969,18.715698,19.23676,1738900,0.531696
2009-02-23,19.523876,19.523876,18.784819,18.822038,584300,0.531696
2009-02-24,19.087886,19.529193,18.726332,19.364366,652000,0.531696
2009-02-25,19.268663,19.268663,18.566822,18.837988,481100,0.531696
2009-02-26,19.061299,19.215492,18.449851,18.534922,423000,0.531696
2009-02-27,18.428582,19.199541,18.109565,18.790135,854900,0.531696
2009-03-02,18.534922,18.912426,17.769278,17.817131,667000,0.531696
2009-03-03,18.077662,18.162734,17.514064,17.519382,419600,0.531696
2009-03-04,17.631038,18.604042,17.631038,18.391363,499500,0.531696
2009-03-05,18.003226,18.003226,17.157829,17.264169,696800,0.531696
2009-03-06,17.327971,17.418358,16.222043,16.450673,1163500,0.531696
2009-03-09,16.227361,16.918566,16.15824,16.285847,620100,0.531696
2009-03-10,16.642083,16.642083,15.791371,16.354968,1233300,0.531696
2009-03-11,16.413455,16.897298,16.413455,16.6474,468900,0.531696
2009-03-12,16.45599,16.711204,16.269896,16.52511,696200,0.531696
2009-03-13,16.668669,17.407727,16.599548,17.078074,459000,0.531696
2009-03-16,17.264169,17.854352,17.157829,17.285435,321500,0.531696
2009-03-17,17.327971,17.742694,17.072758,17.705475,250700,0.531696
2009-03-18,17.705476,18.24249,17.59382,17.997908,853000,0.531696
2009-03-19,18.247805,18.683795,18.125515,18.44985,596700,0.531696
2009-03-20,18.604043,18.604043,17.60977,17.769278,602000,0.531696
2009-03-23,18.104247,18.497703,17.928788,17.971323,630700,0.531696
2009-03-24,17.668257,17.997907,17.561917,17.577869,563700,0.531696
2009-03-25,17.758646,17.896886,17.173779,17.545967,616900,0.531696
2009-03-26,17.599135,18.25844,17.599135,18.199953,850400,0.531696
2009-03-27,17.90752,18.035126,17.476846,17.540651,345100,0.531696
2009-03-30,17.115293,17.375824,16.945151,17.221632,447800,0.531696
2009-03-31,17.354555,17.822448,17.094026,17.460895,463700,0.531696
2009-04-01,17.210997,17.806498,16.918565,17.721427,624800,0.531696
2009-04-02,18.04576,18.423266,17.545966,17.652306,1050900,0.531696
2009-04-03,17.588504,17.886252,17.391775,17.886252,479200,0.531696
2009-04-06,17.678891,18.109565,17.508748,17.971323,767100,0.531696
2009-04-07,17.763963,17.849034,17.019587,17.131245,577100,0.531696
2009-04-08,17.312021,17.312021,16.844128,17.024905,583300,0.531696
2009-04-09,17.359874,17.944739,17.195047,17.838399,642400,0.531696
2009-04-13,17.530017,17.556601,16.743106,17.141879,431700,0.531696
2009-04-14,16.918566,17.354556,16.860079,17.280119,490100,0.531696
2009-04-15,17.131245,17.381141,16.99832,17.210998,644200,0.531696
2009-04-16,17.280119,18.226537,17.056808,18.077663,637400,0.531696
2009-04-17,18.136149,18.210586,17.774596,17.859667,328600,0.531696
2009-04-20,17.551283,17.620404,17.200363,17.375824,402500,0.531696
2009-04-21,17.253534,17.508748,17.136561,17.36519,726300,0.531696
2009-04-22,17.253535,18.609359,17.253535,18.407314,1275100,0.531696
2009-04-23,18.476434,18.928375,18.056394,18.853938,1030700,0.531696
2009-04-24,19.055983,19.204858,18.790135,19.172957,571000,0.531696
2009-04-27,19.135738,19.204857,18.811403,19.045349,711500,0.531696
2009-04-28,18.912426,18.912426,18.354145,18.609359,524000,0.531696
2009-04-29,18.662528,19.672751,18.412632,19.48134,619200,0.531696
2009-04-30,19.571729,19.694019,18.359461,18.683796,645000,0.531696
2009-05-01,18.726332,19.247394,18.598724,19.109152,599000,0.531696
2009-05-04,19.11447,19.582363,18.954962,19.582363,726800,0.531696
2009-05-05,20.156594,20.980722,20.156594,20.284202,1063900,0.531696
2009-05-06,20.571316,20.81058,19.672751,20.300152,446800,0.531696
2009-05-07,20.246983,20.246983,18.901791,19.486658,782600,0.531696
2009-05-08,19.486657,20.183178,19.369683,20.130009,328600,0.531696
2009-05-11,19.805674,19.954549,19.491974,19.646166,349300,0.531696
2009-05-12,19.55046,19.577045,18.853938,19.390952,492200,0.531696
2009-05-13,18.997497,19.242076,18.705064,19.162323,575500,0.531696
2009-05-14,19.194224,19.438805,19.087887,19.279295,382400,0.531696
2009-05-15,19.25271,19.433487,18.853938,18.960278,441600,0.531696
2009-05-18,19.135739,19.507924,19.018765,19.433487,397700,0.531696
2009-05-19,19.300563,19.433487,18.928376,19.204858,466900,0.531696
2009-05-20,19.406903,19.640848,19.093202,19.167639,269300,0.531696
2009-05-21,18.986862,19.199541,18.747598,19.178273,413500,0.531696
2009-05-22,19.300562,19.422852,18.981546,18.997496,236800,0.531696
2009-05-26,18.912425,19.704653,18.896475,19.460071,330200,0.531696
2009-05-27,19.390952,20.379907,19.3431,19.88543,520400,0.531696
2009-05-28,20.098107,20.624487,19.826943,20.454344,529500,0.531696
2009-05-29,20.571316,20.853116,20.369273,20.853116,709600,0.531696
2009-06-01,21.007307,21.448615,20.847798,21.219986,739000,0.531696
2009-06-02,21.055158,21.602807,20.916919,21.52837,559200,0.531696
2009-06-03,21.188082,21.188082,20.406491,20.730826,456700,0.531696
2009-06-04,20.507513,21.209351,20.507513,20.980722,418100,0.531696
2009-06-05,21.103012,21.491149,20.927553,21.331641,429000,0.531696
2009-06-08,21.033892,21.267838,20.741458,21.12428,425000,0.531696
2009-06-09,21.124281,21.124281,20.464979,20.752093,436600,0.531696
2009-06-10,20.895651,21.092378,20.725508,21.044527,354300,0.531696
2009-06-11,21.007306,21.007306,20.199131,20.225715,452800,0.531696
2009-06-12,20.02367,20.11406,19.779091,20.071523,472800,0.531696
2009-06-15,19.901379,20.002401,19.199541,19.247394,674800,0.531696
2009-06-16,19.300563,19.385634,18.609358,18.779501,598800,0.531696
2009-06-17,18.614674,19.040033,18.093613,18.954962,829700,0.531696
2009-06-18,19.125105,19.273979,17.902202,19.151689,849200,0.531696
2009-06-19,19.300563,19.67275,19.242076,19.646166,579600,0.531696
2009-06-22,19.44944,19.513243,19.135739,19.348416,378800,0.531696
2009-06-23,19.252711,19.470706,19.008131,19.3431,529100,0.531696
2009-06-24,19.396269,19.864162,19.353734,19.667435,639700,0.531696
2009-06-25,19.577045,19.821625,19.428171,19.720603,515700,0.531696
2009-06-26,19.640849,19.640849,18.81672,18.81672,3061900,0.531696
2009-06-29,18.891157,19.491974,18.891157,19.273979,485400,0.531696
2009-06-30,19.141054,19.343099,18.965594,19.247394,406000,0.531696
2009-07-01,19.353734,20.002402,19.327148,19.938599,731300,0.531696
2009-07-02,19.683384,19.981135,19.608947,19.912014,625700,0.531696
2009-07-06,19.731237,19.821625,19.465389,19.6568,511700,0.531696
2009-07-07,19.53451,19.635532,19.151688,19.247394,456700,0.531696
2009-07-08,19.465389,19.832259,19.268662,19.577045,681900,0.531696
2009-07-09,19.598313,19.805674,19.454755,19.577045,288000,0.531696
2009-07-10,19.460071,19.731238,19.316515,19.571729,234100,0.531696
2009-07-13,19.470705,19.837577,19.242076,19.77909,346000,0.531696
2009-07-14,19.699335,19.768456,19.534511,19.725919,214500,0.531696
2009-07-15,19.832259,19.970501,19.704653,19.890746,346600,0.531696
2009-07-16,19.784406,20.326737,19.598314,20.220397,288100,0.531696
2009-07-17,20.098107,20.135325,19.67275,19.975817,377500,0.531696
2009-07-20,19.970501,20.055572,19.890746,20.055572,246800,0.531696
2009-07-21,20.03962,20.464978,19.826942,20.395857,494500,0.531696
2009-07-22,20.119375,20.363955,20.114059,20.305468,313000,0.531696
2009-07-23,20.374589,20.566,20.183178,20.427758,345600,0.531696
2009-07-24,20.406492,20.496879,20.013035,20.284202,283400,0.531696
2009-07-27,20.172544,20.220397,19.880112,20.156594,156900,0.531696
2009-07-28,20.13001,20.348005,19.789725,19.800359,339900,0.531696
2009-07-29,19.837577,20.130009,19.725919,20.050254,175200,0.531696
2009-07-30,20.204446,20.284202,20.055572,20.119375,242800,0.531696
2009-07-31,20.092791,20.480929,20.013036,20.358639,487500,0.531696
2009-08-03,20.390539,21.533686,20.262933,21.262522,872000,0.531696
2009-08-04,21.87929,24.266604,21.422031,23.819979,2323000,0.531696
2009-08-05,23.729591,23.87315,23.548814,23.867831,439200,0.531696
2009-08-06,23.814662,23.95822,23.511596,23.718957,488200,0.531696
2009-08-07,23.825297,23.899734,23.171311,23.213846,804800,0.531696
2009-08-10,23.288283,23.623252,22.187672,23.096872,448100,0.531696
2009-08-11,23.176627,23.357403,22.868242,22.868242,308100,0.531696
2009-08-12,22.836342,23.181943,22.352499,22.9799,624800,0.531696
2009-08-13,22.777855,22.942682,21.884606,22.916095,700200,0.531696
2009-08-14,23.027753,23.043703,22.474789,23.027753,329100,0.531696
2009-08-17,22.549226,22.862927,22.246159,22.745953,347100,0.531696
2009-08-18,22.676834,23.080922,22.676834,22.969266,250600,0.531696
2009-08-19,22.703418,23.165993,22.703418,23.150043,206300,0.531696
2009-08-20,23.272332,23.90505,23.096872,23.580715,606000,0.531696
2009-08-21,23.713639,23.713639,23.139408,23.267014,644000,0.531696
2009-08-24,22.969266,23.559449,22.862927,23.548815,382700,0.531696
2009-08-25,23.580715,23.804028,23.500962,23.729591,431000,0.531696
2009-08-26,23.570083,23.926318,23.442475,23.532862,233700,0.531696
2009-08-27,23.52223,23.788078,23.064971,23.500962,409200,0.531696
2009-08-28,23.899734,23.899734,23.203211,23.53818,264100,0.531696
2009-08-31,23.298917,23.681738,23.049019,23.671104,312700,0.531696
2009-09-01,23.639202,23.926318,23.213846,23.235114,385700,0.531696
2009-09-02,23.320185,23.320185,22.846976,22.862926,366700,0.531696
2009-09-03,22.99585,22.99585,22.309962,22.767221,447000,0.531696
2009-09-04,22.862926,23.681738,22.687465,23.527546,283300,0.531696
2009-09-08,23.617934,23.756176,23.314867,23.708323,297000,0.531696
2009-09-09,23.857197,24.091144,23.750857,24.059242,618600,0.531696
2009-09-10,23.926319,24.287872,23.841247,24.277238,366300,0.531696
2009-09-11,24.170898,24.670694,24.170898,24.346359,362100,0.531696
2009-09-14,24.14963,24.617523,24.069876,24.495233,242900,0.531696
2009-09-15,24.372943,24.649425,24.362309,24.574988,141600,0.531696
2009-09-16,24.495233,24.98971,24.170898,24.979076,260900,0.531696
2009-09-17,24.98971,26.244513,24.952491,25.521406,1121200,0.531696
2009-09-18,25.399116,25.702183,25.228974,25.65433,626600,0.531696
2009-09-21,25.516091,25.750036,25.35658,25.553309,254900,0.531696
2009-09-22,25.542674,25.861691,25.537356,25.79257,314200,0.531696
2009-09-23,25.936129,26.042469,25.718134,25.88296,254800,0.531696
2009-09-24,25.819156,25.936128,25.675598,25.734085,549800,0.531696
2009-09-25,25.808523,25.808523,25.351264,25.47887,473500,0.531696
2009-09-28,25.65433,25.936128,25.569258,25.734085,204200,0.531696
2009-09-29,25.65433,25.840423,25.377848,25.585209,219100,0.531696
2009-09-30,25.76067,27.079276,25.680915,26.483777,1393000,0.531696
2009-10-01,26.547579,27.020789,25.819156,25.856375,712900,0.531696
2009-10-02,25.197071,25.452285,24.53777,25.324679,649400,0.531696
2009-10-05,25.20239,25.436335,25.064147,25.303411,575100,0.531696
2009-10-06,25.675598,25.728767,25.026929,25.383166,1270000,0.531696
2009-10-07,26.499727,26.499727,24.925907,25.526722,889100,0.531696
2009-10-08,25.755352,26.435924,25.43102,26.345535,844100,0.531696
2009-10-09,26.505043,26.664554,26.122223,26.622017,426400,0.531696
2009-10-12,26.909133,27.084591,26.233878,26.531629,582500,0.531696
2009-10-13,26.653919,26.691137,26.058418,26.409337,1788900,0.531696
2009-10-14,26.773864,27.968005,26.428193,27.936581,1210000,0.628494
2009-10-15,27.974288,27.974288,27.433786,27.697752,400400,0.628494
2009-10-16,27.59091,27.685182,27.251522,27.28923,293900,0.628495
2009-10-19,27.11954,27.377222,27.100683,27.220098,355100,0.628495
2009-10-20,27.232668,27.326941,26.359059,26.44705,436400,0.628495
2009-10-21,26.346488,26.799005,25.988246,26.139086,735900,0.628494
2009-10-22,25.988246,26.679592,25.743134,26.591603,640200,0.628495
2009-10-23,26.736157,26.817859,25.856263,25.937968,401100,0.628494
2009-10-26,25.761991,26.019674,25.315758,25.359752,462800,0.628495
2009-10-27,25.290619,25.410032,25.01408,25.183774,451000,0.628494
2009-10-28,25.045505,25.158634,24.592991,24.643269,541000,0.628495
2009-10-29,24.762684,25.10207,24.630699,25.058075,310900,0.628494
2009-10-30,24.794109,25.051792,24.461005,24.624415,325600,0.628495
2009-11-02,24.781538,25.070645,24.523856,24.894668,376000,0.628495
2009-11-03,24.856957,25.039221,24.668409,24.957516,289100,0.628495
2009-11-04,25.13978,25.472882,25.108356,25.215199,410300,0.628495
2009-11-05,25.29062,25.994534,25.227769,25.950539,218600,0.628495
2009-11-06,25.579726,25.856263,25.15235,25.441457,487500,0.628494
2009-11-09,25.410032,25.667715,25.13978,25.648861,255300,0.628494
2009-11-10,25.454027,25.768274,25.208915,25.504308,237500,0.628494
2009-11-11,25.548303,25.655146,24.932376,25.221485,515400,0.628495
2009-11-12,25.303188,25.661432,25.164921,25.227769,206100,0.628495
2009-11-13,25.227768,25.567156,25.039221,25.567156,334800,0.628494
2009-11-16,25.667716,26.365345,25.29062,26.264786,598800,0.628495
2009-11-17,26.359059,26.44705,26.063668,26.333921,482200,0.628495
2009-11-18,26.465904,26.597888,26.044812,26.403053,496700,0.628495
2009-11-19,26.377914,26.434479,25.391178,26.258499,771800,0.628494
2009-11-20,26.258499,27.477779,26.214504,26.805291,916800,0.628494
2009-11-23,26.943558,27.370935,26.899564,27.182387,326200,0.628494
2009-11-24,27.308087,27.308087,26.886994,27.251522,235500,0.628494
2009-11-25,27.257807,27.333228,27.037834,27.245236,249500,0.628495
2009-11-27,26.641881,27.270376,26.503612,27.062974,97300,0.628495
2009-11-30,27.213812,27.345795,27.000124,27.245236,365600,0.628495
2009-12-01,27.4275,27.886301,27.389792,27.660042,485200,0.628495
2009-12-02,27.810882,28.395382,27.722893,28.106275,577400,0.628495
2009-12-03,27.961722,28.627924,27.961722,28.376528,383900,0.628495
2009-12-04,28.433092,29.086725,28.332533,28.904463,520700,0.628494
2009-12-07,28.998736,29.268989,28.791334,29.105581,496300,0.628495
2009-12-08,29.011306,29.074154,28.671918,28.854182,353700,0.628494
2009-12-09,28.891893,28.961028,28.389095,28.898177,297100,0.628494
2009-12-10,29.382118,29.539242,29.149576,29.457537,689300,0.628495
2009-12-11,29.589523,29.972903,29.344408,29.652371,262000,0.628495
2009-12-14,29.884913,29.884913,29.620947,29.74036,255000,0.628495
2009-12-15,29.840919,30.123742,29.71522,29.822065,348900,0.628495
2009-12-16,29.822065,30.016896,29.822065,29.935194,321100,0.628495
2009-12-17,28.772478,29.696365,28.772478,29.677511,212000,0.628495
2009-12-18,29.853489,29.853489,29.419828,29.532958,191500,0.628495
2009-12-21,29.532958,29.853489,29.532958,29.771784,111000,0.628495
2009-12-22,29.71522,30.211731,29.652371,30.148882,193800,0.628495
2009-12-23,30.274579,30.412848,30.004329,30.098601,139900,0.628495
2009-12-24,30.054607,30.356284,30.010613,30.356284,42400,0.628495
2009-12-28,30.356283,30.356283,30.079747,30.161452,126000,0.628494
2009-12-29,29.727789,30.205446,29.432399,30.104888,355600,0.628495
2009-12-30,30.155166,30.167736,29.928908,30.004329,220400,0.628495
2009-12-31,30.104888,30.104888,29.840919,29.847205,130400,0.628494
2010-01-04,30.268295,31.047629,30.167735,31.047629,791400,0.628494
2010-01-05,31.047629,31.525284,30.965924,31.34302,235700,0.628494
2010-01-06,31.211037,31.688692,31.211037,31.562995,337100,0.628495
2010-01-07,31.562995,32.059504,31.374445,31.971515,346100,0.628495
2010-01-08,32.05322,32.606296,31.940091,32.336043,238600,0.628495
2010-01-11,32.612579,32.612579,31.958944,32.342326,193400,0.628494
2010-01-12,32.178919,32.178919,31.49386,31.600703,270900,0.628495
2010-01-13,31.720118,31.91495,31.475006,31.707548,378500,0.628494
2010-01-14,31.519001,31.946377,31.424725,31.90238,340500,0.628495
2010-01-15,31.789254,31.864672,31.556709,31.663554,336000,0.628495
2010-01-19,31.795537,31.864672,31.60699,31.688692,325800,0.628495
2010-01-20,31.965231,32.109784,31.431009,31.896096,455000,0.628495
2010-01-21,31.946376,32.134924,31.179612,31.468719,355700,0.628494
2010-01-22,31.292742,31.387015,30.651677,30.827655,446000,0.628495
2010-01-25,31.04763,31.248747,30.576259,30.639107,345300,0.628495
2010-01-26,30.639107,30.846512,30.488267,30.651677,233000,0.628495
2010-01-27,30.701955,30.802514,30.19916,30.789947,338300,0.628495
2010-01-28,30.77109,30.903073,30.425418,30.664247,244200,0.628494
2010-01-29,30.808801,30.903074,30.318576,30.33743,317800,0.628495
2010-02-01,30.481983,30.507124,30.167736,30.444273,230900,0.628495
2010-02-02,30.412849,31.135619,30.32486,31.116762,285600,0.628495
2010-02-03,31.085338,31.292742,30.802515,31.198467,253200,0.628495
2010-02-04,31.060197,31.141902,29.972902,29.979188,177900,0.628494
2010-02-05,30.060893,30.136312,29.250135,29.916337,209700,0.628495
2010-02-08,30.023183,30.205447,29.759214,29.853489,201000,0.628495
2010-02-09,30.155166,30.563688,29.834635,30.387708,297400,0.628495
2010-02-10,29.853489,30.331143,29.759213,30.117455,333200,0.628494
2010-02-11,30.18659,30.218017,29.664941,30.136312,419300,0.628495
2010-02-12,29.721505,30.19916,29.664941,30.18659,317700,0.628494
2010-02-16,30.331143,30.569972,30.067177,30.525978,182500,0.628495
2010-02-17,30.525977,30.576258,30.23687,30.393994,192900,0.628494
2010-02-18,30.230584,30.978495,30.205446,30.915644,193900,0.628495
2010-02-19,30.915644,31.167042,30.821371,30.984778,194200,0.628494
2010-02-22,30.972208,31.167042,30.519693,31.047629,251000,0.628494
2010-02-23,31.066484,31.223607,30.758521,30.796231,208400,0.628495
2010-02-24,30.8088,31.072767,30.64539,31.047629,146200,0.628494
2010-02-25,30.676817,31.198466,30.481983,31.167042,270200,0.628494
2010-02-26,31.236178,31.588133,31.148189,31.562995,528300,0.628495
2010-03-01,31.933807,33.121661,31.839532,33.05881,397200,0.628495
2010-03-02,33.297639,33.637026,33.178226,33.228504,220500,0.628495
2010-03-03,33.18451,33.442192,33.090237,33.127945,167800,0.628495
2010-03-04,33.165654,33.171939,32.926826,33.09652,137800,0.628494
2010-03-05,33.165655,33.417051,33.10909,33.215933,390500,0.628494
2010-03-08,33.347919,33.347919,32.574871,32.631433,368700,0.628494
2010-03-09,32.67543,33.303925,32.631433,33.002245,263200,0.628495
2010-03-10,32.907972,33.266214,32.907972,33.065096,212200,0.628494
2010-03-11,32.920543,33.316493,32.870262,33.20965,280200,0.628495
2010-03-12,33.22222,33.278785,32.788557,33.05881,323200,0.628495
2010-03-15,32.907973,32.995961,32.468026,32.958251,188800,0.628495
2010-03-16,33.014816,33.014816,32.65029,32.838838,170500,0.628495
2010-03-17,32.838837,33.039955,32.782272,32.907972,70800,0.628494
2010-03-18,32.989678,32.989678,32.681715,32.819984,102400,0.628495
2010-03-19,32.939397,33.021102,32.819984,32.939397,191200,0.628495
2010-03-22,32.700569,32.933114,32.681714,32.851408,77500,0.628495
2010-03-23,32.788557,32.995962,32.644004,32.769703,181500,0.628495
2010-03-24,32.788557,32.838838,32.587439,32.757133,187200,0.628495
2010-03-25,32.838837,33.08395,32.700568,32.813697,259900,0.628494
2010-03-26,32.807414,33.247361,32.807414,33.033672,303900,0.628495
2010-03-29,33.039956,33.825574,32.989678,33.593032,403700,0.628495
2010-03-30,33.693592,34.240381,33.668451,33.79415,451100,0.628495
2010-03-31,33.781579,33.781579,33.09652,33.335349,352500,0.628495
2010-04-01,33.467332,33.561607,32.838838,33.171939,357600,0.628494
2010-04-05,34.296945,34.567198,34.045546,34.315799,675300,0.628495
2010-04-06,34.384933,34.611192,34.146107,34.472922,704600,0.628494
2010-04-07,34.221526,34.548344,33.907279,34.196386,272800,0.628495
2010-04-08,34.045546,34.37865,34.045546,34.315799,236500,0.628495
2010-04-09,34.548344,34.548344,34.20267,34.37865,201200,0.628495
2010-04-12,34.466639,34.592338,34.353509,34.410074,151400,0.628495
2010-04-13,34.422643,34.441497,33.718731,34.064402,218800,0.628494
2010-04-14,34.322086,34.322086,33.825574,34.309515,171200,0.628495
2010-04-15,34.309515,34.397504,34.032978,34.234096,155100,0.628494
2010-04-16,34.095826,34.164961,33.140515,33.888422,253700,0.628494
2010-04-19,33.649596,33.80672,33.410768,33.662166,147200,0.628494
2010-04-20,33.68102,34.25295,33.68102,34.24038,175500,0.628494
2010-04-21,34.120968,34.749462,34.120968,34.466639,150100,0.628495
2010-04-22,34.177532,35.899605,34.089543,35.736198,477500,0.628495
2010-04-23,35.66078,35.742482,35.113988,35.641923,192900,0.628495
2010-04-26,35.685917,35.912175,35.390526,35.428234,177000,0.628494
2010-04-27,35.176838,35.516223,34.529488,34.598622,189000,0.628495
2010-04-28,34.831164,34.881445,34.428928,34.667757,161100,0.628495
2010-04-29,34.718037,34.925439,34.529487,34.925439,318000,0.628494
2010-04-30,35.044852,35.132844,34.630046,34.736891,272900,0.628494
2010-05-03,34.81231,35.604215,34.736891,35.566504,221300,0.628495
2010-05-04,35.101417,35.371671,34.120968,34.284375,343300,0.628495
2010-05-05,33.794149,34.058116,33.203365,33.461048,506600,0.628494
2010-05-06,33.228504,33.81929,30.632824,33.021102,753300,0.628495
2010-05-07,33.021102,33.021102,31.431009,31.958944,612100,0.628494
2010-05-10,33.649597,34.265521,33.19708,34.001552,816700,0.628495
2010-05-11,33.913562,35.296251,33.825574,34.447784,950000,0.628494
2010-05-12,34.655186,35.635639,34.504349,35.245973,438000,0.628495
2010-05-13,35.113987,36.019021,35.113987,35.53508,390100,0.628495
2010-05-14,35.453375,35.453375,34.315799,34.887729,337700,0.628495
2010-05-17,35.157982,35.289967,34.271804,34.724321,407800,0.628494
2010-05-18,34.887729,35.082563,33.944987,33.951273,517200,0.628495
2010-05-19,33.913563,33.913563,33.178225,33.65588,614700,0.628495
2010-05-20,32.838838,33.360489,32.310902,32.568585,833800,0.628495
2010-05-21,32.241768,33.379344,32.147495,33.228504,303700,0.628495
2010-05-24,33.021102,33.215933,32.53716,32.600009,259700,0.628494
2010-05-25,31.770396,32.618865,31.135618,32.51202,591200,0.628494
2010-05-26,32.62515,33.021102,32.210344,32.273192,471900,0.628495
2010-05-27,32.863978,33.379343,32.731994,33.379343,355600,0.628494
2010-05-28,33.385628,33.435908,32.857692,33.159369,188000,0.628495
2010-06-01,30.909359,33.234789,30.909359,31.990371,512300,0.628494
2010-06-02,32.028079,32.461742,31.525284,32.461742,704300,0.628494
2010-06-03,32.757132,32.951966,32.254337,32.593725,293200,0.628494
2010-06-04,32.059503,32.166348,31.292741,31.349306,368200,0.628494
2010-06-07,31.34302,31.38073,30.620253,30.701955,460000,0.628494
2010-06-08,30.720812,31.179613,30.595113,31.110478,502200,0.628495
2010-06-09,31.361877,32.518307,31.361877,31.688692,754500,0.628495
2010-06-10,32.216627,32.442886,31.826961,32.430315,368700,0.628495
2010-06-11,32.084643,32.606295,32.053219,32.505736,366300,0.628494
2010-06-14,33.05881,33.580462,32.581155,32.851408,466500,0.628495
2010-06-15,33.002246,33.530181,32.951967,33.505043,354100,0.628495
2010-06-16,33.373057,33.687304,33.241073,33.649596,441400,0.628494
2010-06-17,33.599315,33.712444,33.05881,33.404484,233900,0.628495
2010-06-18,33.454762,33.65588,33.285068,33.542751,203000,0.628495
2010-06-21,33.875854,33.882138,33.316492,33.461048,170500,0.628494
2010-06-22,33.479901,33.775295,32.794842,32.807413,264200,0.628494
2010-06-23,32.788557,33.536467,32.687998,33.354203,368100,0.628494
2010-06-24,33.165655,33.743869,33.065096,33.184509,356900,0.628495
2010-06-25,33.215933,33.756439,33.077666,33.486186,674000,0.628494
2010-06-28,33.649596,34.108397,33.442192,33.687304,343800,0.628495
2010-06-29,33.278784,33.278784,32.336043,32.600009,377400,0.628494
2010-06-30,32.442886,32.945681,32.015509,32.072074,368300,0.628495
2010-07-01,32.072074,32.266907,31.280171,31.751542,540800,0.628494
2010-07-02,31.864672,32.034366,31.35559,31.581849,203000,0.628495
2010-07-06,31.852102,32.109785,31.280172,31.588133,155600,0.628495
2010-07-07,31.720118,32.336043,31.255031,32.210343,450000,0.628494
2010-07-08,32.581155,32.725709,32.273191,32.600009,338300,0.628494
2010-07-09,32.65029,32.876548,32.430315,32.838838,187400,0.628495
2010-07-12,32.028079,32.66286,31.745256,32.084644,329200,0.628495
2010-07-13,32.304619,32.556015,32.141209,32.455456,340200,0.628495
2010-07-14,32.405177,32.97082,32.134924,32.775989,526400,0.628494
2010-07-15,32.819983,32.95825,32.266907,32.807413,379000,0.628494
2010-07-16,32.574871,32.574871,31.424725,31.49386,429100,0.628494
