date,open,high,low,close,volume,adjrate
1991-11-26,9.611088,9.674528,9.515929,9.642808,76200,0.253758
1991-11-27,9.611088,9.737967,9.579368,9.611088,137800,0.253758
1991-11-29,9.38905,9.42077,9.35733,9.35733,62000,0.253758
1991-12-02,9.293891,9.579369,9.293891,9.547649,61600,0.253758
1991-12-03,9.547648,9.642808,9.452489,9.452489,103200,0.253758
1991-12-04,9.452489,9.515929,9.42077,9.515929,33000,0.253758
1991-12-05,9.484209,9.515929,9.452489,9.484209,25800,0.253758
1991-12-06,9.420769,9.452489,9.29389,9.32561,94400,0.253758
1991-12-09,9.38905,9.42077,9.262171,9.262171,61600,0.253758
1991-12-10,9.515929,9.642808,9.420769,9.452489,204600,0.253758
1991-12-11,9.515929,9.547648,9.32561,9.32561,89000,0.253758
1991-12-12,9.325611,9.35733,9.198731,9.262171,68600,0.253758
1991-12-13,9.38905,9.42077,9.325611,9.42077,59400,0.253758
1991-12-16,9.452489,9.611088,9.420769,9.452489,121200,0.253758
1991-12-17,9.452489,9.452489,9.167011,9.167011,93800,0.253758
1991-12-18,9.135292,9.325611,9.135292,9.293891,94600,0.253758
1991-12-19,9.262171,9.293891,9.230451,9.230451,41400,0.253758
1991-12-20,9.484209,9.547648,9.420769,9.452489,210400,0.253758
1991-12-23,9.38905,9.960006,9.38905,9.928286,184200,0.253758
1991-12-24,9.991725,10.150324,9.991725,9.991725,79000,0.253758
1991-12-26,10.023445,10.308923,10.023445,10.308923,49000,0.253758
1991-12-27,10.308923,10.340643,10.213764,10.308923,52400,0.253758
1991-12-30,10.372362,10.530961,10.308923,10.530961,102200,0.253758
1991-12-31,10.499241,10.530961,10.308922,10.372362,165000,0.253758
1992-01-02,10.308922,10.372362,10.182043,10.372362,150600,0.253758
1992-01-03,10.372362,10.435802,10.277203,10.435802,110200,0.253758
1992-01-06,10.404082,10.435802,10.308923,10.308923,87800,0.253758
1992-01-07,10.245483,10.308923,10.150324,10.277203,113200,0.253758
1992-01-08,10.213763,10.499241,10.213763,10.499241,177000,0.253758
1992-01-09,10.499242,11.260516,10.467522,10.975038,331000,0.253758
1992-01-10,10.975038,11.101917,10.784719,10.816439,203400,0.253758
1992-01-13,10.752999,10.752999,10.62612,10.65784,98600,0.253758
1992-01-14,10.68956,10.753,10.626121,10.72128,82400,0.253758
1992-01-15,10.753,10.78472,10.562681,10.594401,169000,0.253758
1992-01-16,10.594401,11.197076,10.562681,11.197076,438200,0.253758
1992-01-17,11.260516,11.260516,11.006758,11.101917,171600,0.253758
1992-01-20,11.101917,11.482554,10.943318,11.260516,255400,0.253758
1992-01-21,11.260516,11.260516,11.038478,11.165357,207200,0.253758
1992-01-22,11.228796,11.292236,11.101917,11.292236,113800,0.253758
1992-01-23,11.228796,11.514274,11.197076,11.355675,164000,0.253758
1992-01-24,11.323955,11.355675,11.101917,11.101917,79800,0.253758
1992-01-27,11.165357,11.292236,11.101917,11.292236,104000,0.253758
1992-01-28,11.292236,11.292236,11.133637,11.228796,118000,0.253758
1992-01-29,11.260516,11.419115,11.165357,11.260516,108200,0.253758
1992-01-30,11.228796,11.355676,11.197077,11.292236,116400,0.253758
1992-01-31,11.228796,11.260515,11.038477,11.038477,65400,0.253758
1992-02-03,11.038478,11.038478,10.816439,10.879879,89000,0.253758
1992-02-04,10.943318,11.101917,10.911599,11.006758,158600,0.253758
1992-02-05,11.038478,11.101917,10.943318,10.975038,100000,0.253758
1992-02-06,10.975038,11.133637,10.911599,11.133637,108600,0.253758
1992-02-07,11.133637,11.197077,11.006758,11.006758,205800,0.253758
1992-02-10,11.006758,11.038478,10.943318,11.006758,78200,0.253758
1992-02-11,10.911598,11.228796,10.911598,11.228796,121000,0.253758
1992-02-12,11.260516,11.577714,11.260516,11.545994,211000,0.253758
1992-02-13,11.609433,11.768032,11.514274,11.736312,185200,0.253758
1992-02-14,11.672873,11.704593,11.609433,11.672873,52600,0.253758
1992-02-18,11.672873,11.736313,11.514274,11.545994,161400,0.253758
1992-02-19,11.577713,11.926631,11.514274,11.894911,172400,0.253758
1992-02-20,11.92663,12.180389,11.894911,12.116949,225000,0.253758
1992-02-21,12.05351,12.11695,11.863192,11.958351,251000,0.253758
1992-02-24,11.926631,11.958351,11.768032,11.831472,309600,0.253758
1992-02-25,11.799752,11.799752,11.133637,11.641153,310000,0.253758
1992-02-26,11.641153,11.863191,11.641153,11.863191,277200,0.253758
1992-02-27,11.831472,11.863192,11.799752,11.799752,203400,0.253758
1992-02-28,11.831471,12.148669,11.831471,12.02179,256400,0.253758
1992-03-02,12.14867,12.212109,12.05351,12.08523,187400,0.253758
1992-03-03,12.05351,12.05351,11.894911,11.926631,380400,0.253758
1992-03-04,11.894911,11.894911,11.704592,11.736312,135600,0.253758
1992-03-05,11.768032,11.863191,11.641153,11.863191,229800,0.253758
1992-03-06,11.926631,11.926631,11.768032,11.799752,123400,0.253758
1992-03-09,11.863191,11.926631,11.799752,11.926631,62600,0.253758
1992-03-10,11.941957,11.973887,11.782305,11.782305,73800,0.255443
1992-03-11,11.750374,11.782305,11.431071,11.622653,159400,0.255443
1992-03-12,11.686514,11.718444,11.558792,11.718444,219000,0.255443
1992-03-13,11.782304,11.782304,11.686513,11.686513,44400,0.255443
1992-03-16,11.622653,11.750374,11.590723,11.718444,37200,0.255443
1992-03-17,11.782305,11.878096,11.686514,11.878096,83400,0.255443
1992-03-18,11.878096,11.941957,11.782305,11.878096,35800,0.255443
1992-03-19,11.910026,11.941956,11.878096,11.910026,60800,0.255443
1992-03-20,11.878096,11.878096,11.686514,11.782305,115600,0.255443
1992-03-23,11.718444,11.814235,11.686514,11.814235,64800,0.255443
1992-03-24,11.814235,11.973887,11.558792,11.782305,436600,0.255443
1992-03-25,11.750374,11.750374,11.36721,11.36721,177000,0.255443
1992-03-26,11.463001,11.463001,11.36721,11.39914,68200,0.255443
1992-03-27,11.39914,11.431071,11.33528,11.36721,95200,0.255443
1992-03-30,11.39914,11.526862,11.33528,11.463001,77600,0.255443
1992-03-31,11.43107,11.622652,11.43107,11.590722,80600,0.255443
1992-04-01,11.622652,11.622652,11.526861,11.590722,98400,0.255443
1992-04-02,11.622653,11.622653,11.207558,11.207558,150400,0.255443
1992-04-03,11.047906,11.079837,10.537021,10.568951,407800,0.255443
1992-04-06,10.56895,10.664741,10.441229,10.632811,182600,0.255443
1992-04-07,10.600881,10.632812,10.409299,10.409299,97000,0.255443
1992-04-08,10.217717,10.409299,10.121926,10.121926,209400,0.255443
1992-04-09,10.153856,10.249647,10.089995,10.185786,163400,0.255443
1992-04-10,10.313508,10.53702,10.313508,10.441229,117400,0.255443
1992-04-13,10.47316,10.824394,10.47316,10.824394,46800,0.255443
1992-04-14,10.824394,11.111767,10.792464,10.920185,182400,0.255443
1992-04-15,10.952115,11.111767,10.920185,11.015976,176200,0.255443
1992-04-16,11.079836,11.111766,10.984045,10.984045,196800,0.255443
1992-04-20,10.984045,11.015976,10.760533,10.792463,88200,0.255443
1992-04-21,10.760532,10.792463,10.53702,10.632811,54000,0.255443
1992-04-22,10.632811,10.632811,10.473159,10.53702,57400,0.255443
1992-04-23,10.568951,10.600881,10.377369,10.50509,241600,0.255443
1992-04-24,10.568951,10.792464,10.537021,10.728603,72400,0.255443
1992-04-27,10.728602,10.824393,10.696672,10.792463,52800,0.255443
1992-04-28,10.856324,11.047906,10.856324,11.047906,128800,0.255443
1992-04-29,11.047906,11.111767,11.015976,11.111767,91600,0.255443
1992-04-30,11.175628,11.239489,11.143698,11.175628,145200,0.255443
1992-05-01,11.143697,11.207558,10.984045,11.047906,135600,0.255443
1992-05-04,11.047906,11.207558,10.984045,11.047906,57400,0.255443
1992-05-05,11.047906,11.047906,10.920185,10.920185,173200,0.255443
1992-05-06,10.952115,10.984045,10.920184,10.984045,79000,0.255443
1992-05-07,10.920185,10.920185,10.792463,10.856324,38400,0.255443
1992-05-08,10.920184,10.920184,10.792463,10.792463,45400,0.255443
1992-05-11,10.856324,10.920185,10.824394,10.920185,35200,0.255443
1992-05-12,10.856324,10.856324,10.632812,10.664742,34000,0.255443
1992-05-13,10.728602,10.728602,10.600881,10.632811,37600,0.255443
1992-05-14,10.568951,10.568951,10.44123,10.47316,61200,0.255443
1992-05-15,10.409299,10.441229,10.345438,10.345438,119000,0.255443
1992-05-18,10.409299,10.50509,10.409299,10.50509,29600,0.255443
1992-05-19,10.53702,10.600881,10.441229,10.600881,109600,0.255443
1992-05-20,10.664742,10.696672,10.568951,10.568951,70800,0.255443
1992-05-21,10.53702,10.568951,10.217717,10.249647,107800,0.255443
1992-05-22,10.249647,10.345438,10.217716,10.281577,45800,0.255443
1992-05-26,10.217717,10.217717,10.058065,10.058065,88800,0.255443
1992-05-27,10.089995,10.377369,10.089995,10.313508,44200,0.255443
1992-05-28,10.377369,10.50509,10.345438,10.50509,35000,0.255443
1992-05-29,10.537021,10.537021,10.47316,10.47316,45800,0.255443
1992-06-01,10.44123,10.50509,10.409299,10.47316,57400,0.255443
1992-06-02,10.45643,10.552951,10.45643,10.45643,112800,0.257389
1992-06-03,10.45643,10.488604,10.424256,10.45643,145000,0.257389
1992-06-04,10.424256,10.649472,10.424256,10.617298,76000,0.257389
1992-06-05,10.552951,10.585124,10.488603,10.520777,66600,0.257389
1992-06-08,10.488603,10.520777,10.424256,10.488603,64800,0.257389
1992-06-09,10.424256,10.424256,10.359909,10.359909,33200,0.257389
1992-06-10,10.359909,10.359909,10.166867,10.166867,134600,0.257389
1992-06-11,10.19904,10.231214,10.134693,10.231214,110600,0.257389
1992-06-12,10.295562,10.359909,10.295562,10.295562,92400,0.257389
1992-06-15,10.295562,10.327736,10.263388,10.295562,59400,0.257389
1992-06-16,10.231214,10.263388,10.166867,10.166867,47600,0.257389
1992-06-17,10.10252,10.10252,9.909478,9.941652,144800,0.257389
1992-06-18,9.909478,10.166867,9.909478,10.166867,40600,0.257389
1992-06-19,10.231215,10.263388,10.166867,10.199041,116800,0.257389
1992-06-22,10.166867,10.199041,10.038173,10.10252,55600,0.257389
1992-06-23,10.10252,10.134693,9.941651,9.973825,47800,0.257389
1992-06-24,10.005999,10.327735,10.005999,10.327735,63800,0.257389
1992-06-25,10.263388,10.295562,10.199041,10.199041,290200,0.257389
1992-06-26,10.263388,10.359909,10.231214,10.359909,53400,0.257389
1992-06-29,10.392083,10.45643,10.327735,10.45643,78200,0.257389
1992-06-30,10.456429,10.488603,10.231214,10.231214,74600,0.257389
1992-07-01,10.295561,10.424256,10.263387,10.392082,53400,0.257389
1992-07-02,10.392083,10.45643,10.263388,10.359909,50200,0.257389
1992-07-06,10.327736,10.359909,10.263388,10.295562,66200,0.257389
1992-07-07,10.327735,10.327735,9.909478,9.909478,105400,0.257389
1992-07-08,9.909478,10.005999,9.909478,10.005999,44000,0.257389
1992-07-09,10.005999,10.166868,9.973826,10.038173,204000,0.257389
1992-07-10,9.973825,10.038173,9.941652,10.005999,62400,0.257389
1992-07-13,9.941652,10.038173,9.941652,10.038173,47200,0.257389
1992-07-14,10.005999,10.10252,10.005999,10.10252,81600,0.257389
1992-07-15,10.038172,10.038172,9.780783,9.812957,171800,0.257389
1992-07-16,9.780784,10.038173,9.780784,9.845131,312200,0.257389
1992-07-17,9.909478,9.941651,9.748609,9.877304,162800,0.257389
1992-07-20,9.877305,10.005999,9.812957,9.941652,80600,0.257389
1992-07-21,10.005999,10.038173,9.845131,9.845131,335800,0.257389
1992-07-22,9.812957,9.941652,9.780783,9.909478,152000,0.257389
1992-07-23,9.845131,10.10252,9.845131,10.038173,138400,0.257389
1992-07-24,9.973826,10.038173,9.973826,10.038173,29800,0.257389
1992-07-27,10.038173,10.10252,10.038173,10.10252,104200,0.257389
1992-07-28,10.038172,10.263388,10.038172,10.231214,188600,0.257389
1992-07-29,10.166867,10.359909,10.166867,10.359909,408000,0.257389
1992-07-30,10.327736,10.359909,10.295562,10.295562,138800,0.257389
1992-07-31,10.263388,10.392083,10.231214,10.263388,161200,0.257389
1992-08-03,10.263388,10.295562,10.134694,10.199041,35400,0.257389
1992-08-04,10.295562,10.295562,10.199041,10.295562,62800,0.257389
1992-08-05,10.295562,10.327735,10.263388,10.263388,42600,0.257389
1992-08-06,10.295562,10.295562,10.263388,10.295562,28200,0.257389
1992-08-07,10.295562,10.488604,10.199041,10.295562,209800,0.257389
1992-08-10,10.263388,10.392083,10.263388,10.295562,61800,0.257389
1992-08-11,10.295562,10.295562,10.199041,10.263388,51600,0.257389
1992-08-12,10.295561,10.295561,10.231214,10.231214,46600,0.257389
1992-08-13,10.231215,10.263388,10.199041,10.199041,69000,0.257389
1992-08-14,10.199041,10.359909,10.199041,10.295562,71200,0.257389
1992-08-17,10.231214,10.327735,10.231214,10.263388,31200,0.257389
1992-08-18,10.231214,10.263388,10.231214,10.263388,40600,0.257389
1992-08-19,10.231214,10.295561,10.231214,10.231214,34000,0.257389
1992-08-20,10.263388,10.295562,10.263388,10.295562,37200,0.257389
1992-08-21,10.295562,10.327736,10.134694,10.199041,128200,0.257389
1992-08-24,10.166867,10.166867,9.812957,9.941652,63600,0.257389
1992-08-25,9.941652,10.166867,9.812957,10.10252,78000,0.257389
1992-08-26,10.10252,10.263388,9.973825,10.005999,81400,0.257389
1992-08-27,9.941652,10.070347,9.74861,9.941652,138600,0.257389
1992-08-28,9.909478,9.941651,9.877304,9.877304,85400,0.257389
1992-08-31,9.909478,10.005999,9.877304,9.973825,53200,0.257389
1992-09-01,9.962143,10.254193,9.962143,10.221743,51400,0.2596
1992-09-02,10.254193,10.286643,10.254193,10.254193,34600,0.2596
1992-09-03,10.254193,10.351543,10.254193,10.351543,107800,0.2596
1992-09-04,10.383993,10.383993,10.319093,10.319093,42400,0.2596
1992-09-08,10.319094,10.383994,10.156844,10.156844,97400,0.2596
1992-09-09,10.156844,10.156844,9.962144,9.962144,76600,0.2596
1992-09-10,9.962144,10.124394,9.897244,10.059494,135000,0.2596
1992-09-11,10.059494,10.124394,10.027044,10.091944,90800,0.2596
1992-09-14,10.189293,10.416443,10.124393,10.351543,179200,0.2596
1992-09-15,10.319093,10.416443,10.319093,10.351543,91200,0.2596
1992-09-16,10.383993,10.546243,10.383993,10.513793,163400,0.2596
1992-09-17,10.513793,10.546243,10.481343,10.513793,51200,0.2596
1992-09-18,10.578693,11.292593,10.578693,10.903193,830000,0.2596
1992-09-21,10.870743,10.870743,10.513793,10.611143,253400,0.2596
1992-09-22,10.611143,10.676043,10.611143,10.643593,189200,0.2596
1992-09-23,10.676043,10.676043,10.578693,10.578693,108600,0.2596
1992-09-24,10.578693,10.611143,10.481343,10.578693,81600,0.2596
1992-09-25,10.578693,10.805843,10.578693,10.740943,162800,0.2596
1992-09-28,10.708493,10.903193,10.676043,10.740943,130200,0.2596
1992-09-29,10.676043,10.676043,10.513793,10.513793,102000,0.2596
1992-09-30,10.513793,10.513793,10.416443,10.481343,44400,0.2596
1992-10-01,10.546243,10.546243,10.319093,10.383993,67400,0.2596
1992-10-02,10.319093,10.383993,8.826394,8.826394,643000,0.2596
1992-10-05,8.696594,9.085994,8.436994,9.021094,752000,0.2596
1992-10-06,9.053544,9.215794,8.761494,9.118444,506200,0.2596
1992-10-07,9.248244,9.248244,8.923744,8.988644,364000,0.2596
1992-10-08,9.021094,9.183344,8.988644,9.150894,222600,0.2596
1992-10-09,9.053544,9.183344,8.988644,9.183344,358000,0.2596
1992-10-12,9.150894,9.183344,9.085994,9.118444,113200,0.2596
1992-10-13,9.085994,9.215794,9.085994,9.150894,247000,0.2596
1992-10-14,9.150894,9.345594,9.150894,9.215794,132000,0.2596
1992-10-15,9.248244,9.507844,9.248244,9.475394,56200,0.2596
1992-10-16,9.475394,9.475394,9.410494,9.475394,145800,0.2596
1992-10-19,9.410494,9.507844,9.378044,9.475394,299600,0.2596
1992-10-20,9.475394,9.475394,9.410494,9.410494,195600,0.2596
1992-10-21,9.410494,9.442944,9.378044,9.442944,23200,0.2596
1992-10-22,9.475394,9.475394,9.345594,9.475394,94400,0.2596
1992-10-23,9.475394,9.475394,9.442944,9.442944,127600,0.2596
1992-10-26,9.378044,9.507844,9.378044,9.507844,55600,0.2596
1992-10-27,9.507844,9.540294,9.410494,9.507844,209000,0.2596
1992-10-28,9.475394,9.475394,9.410494,9.442944,145400,0.2596
1992-10-29,9.475394,9.475394,9.410494,9.442944,77000,0.2596
1992-10-30,9.442944,9.475394,9.410494,9.475394,106200,0.2596
1992-11-02,9.475394,9.540294,9.442944,9.540294,171400,0.2596
1992-11-03,9.540294,9.540294,9.345594,9.442944,283400,0.2596
1992-11-04,9.442944,9.475394,9.378044,9.442944,46400,0.2596
1992-11-05,9.410494,9.475394,9.378044,9.378044,218000,0.2596
1992-11-06,9.442944,9.475394,9.378044,9.442944,124800,0.2596
1992-11-09,9.442944,9.475394,9.378044,9.410494,47600,0.2596
1992-11-10,9.410494,9.507844,9.410494,9.442944,460400,0.2596
1992-11-11,9.475394,9.572744,9.475394,9.540294,237800,0.2596
1992-11-12,9.540294,9.540294,9.475394,9.507844,82400,0.2596
1992-11-13,9.475394,9.475394,9.248244,9.345594,97800,0.2596
1992-11-16,9.345594,9.475394,9.345594,9.475394,107400,0.2596
1992-11-17,9.442944,9.475394,9.345594,9.442944,80800,0.2596
1992-11-18,9.540294,9.734994,9.540294,9.734994,355600,0.2596
1992-11-19,9.734994,9.734994,9.702544,9.734994,143400,0.2596
1992-11-20,9.799894,9.864794,9.767444,9.832344,206000,0.2596
1992-11-23,9.832344,9.994594,9.832344,9.994594,145800,0.2596
1992-11-24,9.994593,10.254193,9.962143,10.254193,276400,0.2596
1992-11-25,10.189293,10.319093,10.189293,10.254193,171800,0.2596
1992-11-27,10.319093,10.383993,10.286643,10.351543,45600,0.2596
1992-11-30,10.405205,10.470647,10.307043,10.470647,112400,0.261766
1992-12-01,10.405206,10.405206,10.274322,10.339764,94200,0.261766
1992-12-02,10.405205,10.437926,10.339764,10.437926,183800,0.261766
1992-12-03,10.437926,10.470647,10.405205,10.405205,66600,0.261766
1992-12-04,10.470647,10.503368,10.437926,10.437926,78800,0.261766
1992-12-07,10.503368,10.60153,10.405205,10.437926,176400,0.261766
1992-12-08,10.405205,10.405205,10.241601,10.274322,121400,0.261766
1992-12-09,10.274322,10.339764,10.274322,10.339764,37800,0.261766
1992-12-10,10.339763,10.405205,10.339763,10.372484,90400,0.261766
1992-12-11,10.372484,10.405205,10.372484,10.405205,82800,0.261766
1992-12-14,10.372484,10.568809,10.372484,10.437926,67400,0.261766
1992-12-15,10.405205,10.437926,10.372484,10.372484,69200,0.261766
1992-12-16,10.405205,10.60153,10.405205,10.470647,107800,0.261766
1992-12-17,10.536088,10.699692,10.503367,10.699692,179400,0.261766
1992-12-18,10.732413,10.765134,10.634251,10.765134,205600,0.261766
1992-12-21,10.666971,11.092341,10.63425,11.05962,290800,0.261766
1992-12-22,11.05962,11.05962,10.928737,10.961458,69000,0.261766
1992-12-23,10.928737,10.961458,10.765133,10.797854,70600,0.261766
1992-12-24,10.765133,10.765133,10.666971,10.666971,67800,0.261766
1992-12-28,10.666971,10.699692,10.601529,10.666971,54400,0.261766
1992-12-29,10.63425,10.896017,10.63425,10.830575,115000,0.261766
1992-12-30,10.896017,10.994179,10.896017,10.994179,116000,0.261766
1992-12-31,10.961458,11.157783,10.896017,11.125062,187000,0.261766
1993-01-04,11.05962,11.05962,10.765133,10.797854,65200,0.261766
1993-01-05,10.765133,10.830575,10.732413,10.830575,52400,0.261766
1993-01-06,10.830575,11.125062,10.830575,11.125062,91800,0.261766
1993-01-07,11.190503,11.190503,11.05962,11.092341,82000,0.261766
1993-01-08,11.092341,11.125062,10.928737,10.928737,88400,0.261766
1993-01-11,10.961458,10.961458,10.765134,10.863296,122000,0.261766
1993-01-12,10.896017,10.896017,10.699692,10.765134,74400,0.261766
1993-01-13,10.797854,10.896017,10.732413,10.863296,139400,0.261766
1993-01-14,10.863296,10.863296,10.732413,10.830575,75600,0.261766
1993-01-15,10.797855,10.830576,10.732413,10.765134,149600,0.261766
1993-01-18,10.732413,10.732413,10.60153,10.60153,50000,0.261766
1993-01-19,10.666972,10.666972,10.339764,10.339764,139200,0.261766
1993-01-20,10.307043,10.339764,10.241602,10.339764,46600,0.261766
1993-01-21,10.307043,10.470647,10.307043,10.470647,58000,0.261766
1993-01-22,10.536088,10.60153,10.503367,10.568809,151600,0.261766
1993-01-25,10.568809,10.797854,10.568809,10.797854,103800,0.261766
1993-01-26,10.797854,10.928737,10.797854,10.928737,173600,0.261766
1993-01-27,10.863296,10.863296,10.732412,10.797854,205200,0.261766
1993-01-28,10.797854,10.797854,10.536088,10.568809,68200,0.261766
1993-01-29,10.470647,10.732413,10.405205,10.732413,81600,0.261766
1993-02-01,10.60153,10.830575,10.60153,10.830575,92400,0.261766
1993-02-02,10.830575,10.961458,10.797854,10.928737,115000,0.261766
1993-02-03,10.863295,10.994179,10.765133,10.928737,166600,0.261766
1993-02-04,10.994179,11.092341,10.863296,11.092341,186000,0.261766
1993-02-05,11.092342,11.092342,10.994179,11.0269,98400,0.261766
1993-02-08,11.0269,11.0269,10.928737,10.994179,56400,0.261766
1993-02-09,10.994179,11.092342,10.994179,11.0269,122400,0.261766
1993-02-10,11.026899,11.092341,11.026899,11.092341,130800,0.261766
1993-02-11,11.092342,11.255946,10.928738,11.190504,160000,0.261766
1993-02-12,11.157783,11.354108,11.157783,11.288666,137800,0.261766
1993-02-16,11.223225,11.223225,10.994179,11.0269,210800,0.261766
1993-02-17,11.0269,11.223225,11.0269,11.157783,163800,0.261766
1993-02-18,11.157783,11.190504,10.994179,10.994179,111200,0.261766
1993-02-19,11.125062,11.125062,11.026899,11.092341,86400,0.261766
1993-02-22,11.223224,11.255945,11.125062,11.125062,218400,0.261766
1993-02-23,10.994179,11.157783,10.994179,11.125062,190000,0.261766
1993-02-24,11.190503,11.321386,11.125062,11.223224,129000,0.261766
1993-02-25,11.255945,11.255945,10.928737,10.994179,182200,0.261766
1993-02-26,10.994179,11.092342,10.928738,11.0269,128400,0.261766
1993-03-01,10.994179,11.125062,10.994179,11.125062,71800,0.261766
1993-03-02,11.05962,11.157782,11.026899,11.05962,163800,0.261766
1993-03-03,11.05962,11.157783,10.994179,11.092341,182000,0.261766
1993-03-04,11.125062,11.157783,11.0269,11.0269,176000,0.261766
1993-03-05,11.0269,11.125062,10.863296,11.125062,162400,0.261766
1993-03-08,11.125062,11.321387,11.092341,11.288666,230800,0.261766
1993-03-09,11.30977,11.408689,11.30977,11.408689,253400,0.263785
1993-03-10,11.276797,11.507608,11.276797,11.408689,176800,0.263785
1993-03-11,11.408688,11.408688,11.243823,11.276796,151000,0.263785
1993-03-12,11.21085,11.21085,11.045985,11.078958,135400,0.263785
1993-03-15,11.078958,11.177877,11.078958,11.177877,123000,0.263785
1993-03-16,11.144904,11.276796,11.144904,11.243823,130200,0.263785
1993-03-17,11.276796,11.474634,11.276796,11.375715,179800,0.263785
1993-03-18,11.342743,11.441662,11.342743,11.408689,160400,0.263785
1993-03-19,11.408689,11.441662,11.342743,11.408689,183400,0.263785
1993-03-22,11.441662,11.540581,11.408689,11.474635,243400,0.263785
1993-03-23,11.474635,11.474635,11.408689,11.441662,109200,0.263785
1993-03-24,11.375715,11.606527,11.375715,11.573554,205400,0.263785
1993-03-25,11.6395,12.101123,11.606527,12.035177,245600,0.263785
1993-03-26,11.969231,11.969231,11.870312,11.870312,350600,0.263785
1993-03-29,11.837339,12.002204,11.837339,11.936258,190200,0.263785
1993-03-30,11.936258,11.936258,11.837339,11.837339,108400,0.263785
1993-03-31,11.870312,12.06815,11.870312,11.969231,152600,0.263785
1993-04-01,11.903285,11.969231,11.837339,11.936258,215800,0.263785
1993-04-02,11.870312,11.936258,11.804366,11.804366,123600,0.263785
1993-04-05,11.771393,12.200043,11.73842,12.200043,116400,0.263785
1993-04-06,12.134097,12.134097,11.969232,12.134097,151600,0.263785
1993-04-07,12.167069,12.4968,12.134096,12.4968,119200,0.263785
1993-04-08,12.430854,12.430854,12.265989,12.430854,222400,0.263785
1993-04-12,12.430854,12.4968,12.298962,12.430854,93400,0.263785
1993-04-13,12.397881,12.430854,12.364908,12.397881,256000,0.263785
1993-04-14,12.397881,12.397881,12.200043,12.331935,129200,0.263785
1993-04-15,12.364908,12.628692,12.331935,12.4968,499600,0.263785
1993-04-16,12.463827,12.529773,12.397881,12.430854,164600,0.263785
1993-04-19,12.397881,12.4968,12.364908,12.4968,139400,0.263785
1993-04-20,12.430854,12.4968,12.397881,12.430854,50000,0.263785
1993-04-21,12.496801,12.529774,12.16707,12.265989,120800,0.263785
1993-04-22,12.265989,12.265989,12.16707,12.16707,109000,0.263785
1993-04-23,12.002204,12.101123,12.002204,12.035177,98000,0.263785
1993-04-26,12.101123,12.134096,12.035177,12.06815,53000,0.263785
1993-04-27,12.002204,12.265989,12.002204,12.233016,182000,0.263785
1993-04-28,12.200043,12.265989,12.200043,12.265989,83400,0.263785
1993-04-29,12.331935,12.331935,12.200043,12.331935,81800,0.263785
1993-04-30,12.364908,12.364908,12.200043,12.200043,52400,0.263785
1993-05-03,12.265989,12.265989,12.200043,12.265989,74800,0.263785
1993-05-04,12.233016,12.364908,12.233016,12.298962,43200,0.263785
1993-05-05,12.298962,12.364908,12.265989,12.265989,255600,0.263785
1993-05-06,12.265989,12.265989,12.200043,12.200043,65000,0.263785
1993-05-07,12.265989,12.265989,11.936258,11.936258,41200,0.263785
1993-05-10,12.068151,12.265989,12.068151,12.16707,100800,0.263785
1993-05-11,12.134097,12.233016,12.068151,12.233016,135400,0.263785
1993-05-12,12.200042,12.200042,12.035177,12.035177,70400,0.263785
1993-05-13,11.969231,12.002204,11.837339,11.969231,105000,0.263785
1993-05-14,12.035177,12.101123,12.002204,12.101123,41200,0.263785
1993-05-17,12.06815,12.101123,12.002204,12.035177,26800,0.263785
1993-05-18,12.035177,12.101123,11.936258,12.06815,77400,0.263785
1993-05-19,12.068151,12.16707,11.936258,12.16707,107000,0.263785
1993-05-20,12.167069,12.167069,12.06815,12.101123,55800,0.263785
1993-05-21,12.101123,12.134096,12.035177,12.101123,66600,0.263785
1993-05-24,12.002204,12.06815,12.002204,12.06815,60200,0.263785
1993-05-25,12.035177,12.06815,12.035177,12.06815,37400,0.263785
1993-05-26,12.06815,12.06815,11.936258,12.002204,71600,0.263785
1993-05-27,12.06815,12.101123,12.06815,12.06815,58400,0.263785
1993-05-28,12.035177,12.035177,11.903285,11.903285,95800,0.263785
1993-06-01,11.837338,12.101123,11.804365,12.06815,57400,0.263785
1993-06-02,12.035177,12.035177,12.002204,12.035177,46400,0.263785
1993-06-03,12.035177,12.06815,12.002204,12.06815,52400,0.263785
1993-06-04,12.035177,12.101123,12.002204,12.035177,75000,0.263785
1993-06-07,12.002204,12.035177,11.969231,12.002204,58800,0.263785
1993-06-08,12.023461,12.023461,11.824177,11.824177,66400,0.265712
1993-06-09,11.824177,11.857391,11.724535,11.724535,71400,0.265712
1993-06-10,11.691321,11.724535,11.658107,11.658107,142600,0.265712
1993-06-11,11.691321,11.691321,11.624893,11.658107,35400,0.265712
1993-06-14,11.691321,11.757749,11.691321,11.724535,67600,0.265712
1993-06-15,11.724535,11.824177,11.724535,11.824177,73200,0.265712
1993-06-16,11.890605,11.957033,11.890605,11.957033,73200,0.265712
1993-06-17,12.089889,12.222745,12.089889,12.222745,113400,0.265712
1993-06-18,12.189531,12.189531,12.056675,12.056675,127400,0.265712
1993-06-21,12.089889,12.189531,12.089889,12.156317,76200,0.265712
1993-06-22,12.156317,12.156317,11.990247,12.056675,136800,0.265712
1993-06-23,12.056675,12.123103,12.056675,12.056675,112800,0.265712
1993-06-24,12.056674,12.289172,11.126683,11.126683,404800,0.265712
