date,open,high,low,close,volume,adjrate
1979-05-17,0.833567,0.837549,0.829585,0.836222,1465600,0.010619
1979-05-18,0.836222,0.841531,0.833567,0.841531,1702400,0.010619
1979-05-21,0.841531,0.84684,0.838876,0.841531,2006400,0.010619
1979-05-22,0.841531,0.84684,0.838876,0.84684,1180800,0.010619
1979-05-23,0.84684,0.850822,0.844186,0.845513,1161600,0.010619
1979-05-24,0.845513,0.856132,0.845513,0.85215,1152000,0.010619
1979-05-25,0.852149,0.854804,0.849495,0.850822,1142400,0.010619
1979-05-29,0.850822,0.857459,0.849495,0.857459,1068800,0.010619
1979-05-30,0.856132,0.856132,0.853477,0.856132,1558400,0.010619
1979-05-31,0.856132,0.857459,0.85215,0.856132,985600,0.010619
1979-06-01,0.856131,0.856131,0.849495,0.850822,1648000,0.010619
1979-06-04,0.846841,0.846841,0.841531,0.844186,1299200,0.010619
1979-06-05,0.844186,0.844186,0.838877,0.844186,803200,0.010619
1979-06-06,0.844186,0.845513,0.834895,0.836222,1539200,0.010619
1979-06-07,0.836221,0.840203,0.829585,0.834894,819200,0.010619
1979-06-08,0.834894,0.837549,0.833567,0.833567,777600,0.010619
1979-06-11,0.833567,0.840204,0.833567,0.840204,758400,0.010619
1979-06-12,0.840204,0.841531,0.837549,0.837549,1148800,0.010619
1979-06-13,0.837549,0.840204,0.836222,0.837549,1881600,0.010619
1979-06-14,0.837549,0.838876,0.836221,0.838876,492800,0.010619
1979-06-15,0.838876,0.838876,0.836222,0.837549,1056000,0.010619
1979-06-18,0.837549,0.837549,0.833567,0.833567,1027200,0.010619
1979-06-19,0.833567,0.836222,0.83224,0.833567,748800,0.010619
1979-06-20,0.833567,0.836221,0.828257,0.830912,1014400,0.010619
1979-06-21,0.830913,0.834895,0.830913,0.83224,1136000,0.010619
1979-06-22,0.832239,0.836221,0.832239,0.834894,1312000,0.010619
1979-06-25,0.834894,0.836222,0.828258,0.829585,675200,0.010619
1979-06-26,0.829585,0.832239,0.814984,0.814984,1680000,0.010619
1979-06-27,0.814984,0.820294,0.813657,0.817639,1728000,0.010619
1979-06-28,0.817639,0.820294,0.813657,0.817639,972800,0.010619
1979-06-29,0.817639,0.820294,0.813657,0.816312,1120000,0.010619
1979-07-02,0.816311,0.816311,0.811002,0.811002,675200,0.010619
1979-07-03,0.811002,0.814984,0.811002,0.811002,2345600,0.010619
1979-07-05,0.811003,0.816312,0.811003,0.81233,1097600,0.010619
1979-07-06,0.812329,0.821621,0.812329,0.818966,1452800,0.010619
1979-07-09,0.818966,0.822948,0.816312,0.817639,2838400,0.010619
1979-07-10,0.817639,0.818966,0.816312,0.817639,2115200,0.010619
1979-07-11,0.817639,0.817639,0.813657,0.817639,2336000,0.010619
1979-07-12,0.816311,0.816311,0.812329,0.814984,1382400,0.010619
1979-07-13,0.814984,0.814984,0.80702,0.80702,2812800,0.010619
1979-07-16,0.809436,0.809436,0.802724,0.809436,1091200,0.010739
1979-07-17,0.806751,0.806751,0.801382,0.805409,979200,0.010739
1979-07-18,0.802724,0.802724,0.796012,0.800039,1244800,0.010739
1979-07-19,0.80004,0.805409,0.796013,0.801382,1187200,0.010739
1979-07-20,0.798697,0.798697,0.79467,0.798697,1929600,0.010739
1979-07-23,0.797355,0.797355,0.790643,0.79467,1849600,0.010739
1979-07-24,0.794669,0.796012,0.790642,0.793327,1529600,0.010739
1979-07-25,0.793328,0.79467,0.791985,0.79467,1011200,0.010739
1979-07-26,0.79467,0.79467,0.790643,0.79467,1593600,0.010739
1979-07-27,0.791985,0.791985,0.787958,0.7893,947200,0.010739
1979-07-30,0.787958,0.787958,0.781246,0.783931,2217600,0.010739
1979-07-31,0.783931,0.796012,0.781246,0.796012,1680000,0.010739
1979-08-01,0.796013,0.801382,0.79467,0.801382,1971200,0.010739
1979-08-02,0.801382,0.806751,0.797355,0.805409,1468800,0.010739
1979-08-03,0.805408,0.806751,0.801381,0.804066,1219200,0.010739
1979-08-06,0.804066,0.805408,0.801381,0.804066,972800,0.010739
1979-08-07,0.804066,0.825544,0.804066,0.821517,3856000,0.010739
1979-08-08,0.822859,0.830913,0.822859,0.828228,1782400,0.010739
1979-08-09,0.828228,0.828228,0.824201,0.826886,1411200,0.010739
1979-08-10,0.826886,0.836283,0.822859,0.833598,1536000,0.010739
1979-08-13,0.833598,0.837625,0.830913,0.830913,1478400,0.010739
1979-08-14,0.830914,0.833598,0.828229,0.832256,1584000,0.010739
1979-08-15,0.832255,0.848363,0.82957,0.847021,1152000,0.010739
1979-08-16,0.848363,0.85776,0.848363,0.855075,1862400,0.010739
1979-08-17,0.855075,0.85776,0.849706,0.851048,912000,0.010739
1979-08-20,0.852391,0.861787,0.852391,0.861787,886400,0.010739
1979-08-21,0.861787,0.865814,0.860445,0.864472,1657600,0.010739
1979-08-22,0.863129,0.863129,0.856418,0.85776,1430400,0.010739
1979-08-23,0.85776,0.85776,0.851048,0.853733,1264000,0.010739
1979-08-24,0.852391,0.852391,0.847022,0.848364,1052800,0.010739
1979-08-27,0.851049,0.859103,0.851049,0.856418,892800,0.010739
1979-08-28,0.856418,0.85776,0.853733,0.853733,1414400,0.010739
1979-08-29,0.853733,0.861787,0.848364,0.861787,2819200,0.010739
1979-08-30,0.861787,0.86313,0.85776,0.860445,1481600,0.010739
1979-08-31,0.860445,0.86313,0.85776,0.860445,1168000,0.010739
1979-09-04,0.859102,0.859102,0.848364,0.849706,761600,0.010739
1979-09-05,0.849706,0.851048,0.832255,0.842994,2937600,0.010739
1979-09-06,0.842994,0.842994,0.83494,0.837625,1622400,0.010739
1979-09-07,0.837625,0.838967,0.833598,0.838967,1072000,0.010739
1979-09-10,0.837625,0.837625,0.833598,0.833598,1107200,0.010739
1979-09-11,0.833598,0.838967,0.833598,0.83494,1344000,0.010739
1979-09-12,0.83494,0.841652,0.830913,0.841652,982400,0.010739
1979-09-13,0.841652,0.844337,0.837625,0.837625,704000,0.010739
1979-09-14,0.837625,0.837625,0.829571,0.829571,915200,0.010739
1979-09-17,0.829571,0.84031,0.829571,0.837625,844800,0.010739
1979-09-18,0.837625,0.837625,0.830913,0.830913,1193600,0.010739
1979-09-19,0.830913,0.836282,0.828228,0.828228,1024000,0.010739
1979-09-20,0.828228,0.832255,0.824201,0.830913,1625600,0.010739
1979-09-21,0.832256,0.838967,0.832256,0.837625,1766400,0.010739
1979-09-24,0.83494,0.83494,0.821517,0.821517,1408000,0.010739
1979-09-25,0.821517,0.821517,0.816148,0.821517,2035200,0.010739
1979-09-26,0.824202,0.833598,0.824202,0.829571,1350400,0.010739
1979-09-27,0.829571,0.838967,0.826886,0.838967,1257600,0.010739
1979-09-28,0.838967,0.838967,0.825544,0.829571,915200,0.010739
1979-10-01,0.824201,0.824201,0.821517,0.822859,633600,0.010739
1979-10-02,0.82286,0.832256,0.816148,0.832256,1337600,0.010739
1979-10-03,0.832256,0.836283,0.826887,0.836283,784000,0.010739
1979-10-04,0.836282,0.847021,0.836282,0.842994,1536000,0.010739
1979-10-05,0.845679,0.855076,0.845679,0.852391,790400,0.010739
1979-10-08,0.852391,0.852391,0.844337,0.844337,710400,0.010739
1979-10-09,0.844337,0.844337,0.833598,0.833598,2342400,0.010739
1979-10-10,0.833598,0.836282,0.822859,0.830913,2816000,0.010739
1979-10-11,0.830913,0.842994,0.829571,0.842994,1699200,0.010739
1979-10-12,0.842994,0.85239,0.841652,0.851048,1433600,0.010739
1979-10-15,0.854847,0.854847,0.846705,0.850776,947200,0.010855
1979-10-16,0.850776,0.852133,0.846705,0.846705,1750400,0.010855
1979-10-17,0.846705,0.849419,0.833136,0.837207,2393600,0.010855
1979-10-18,0.837207,0.837207,0.824995,0.824995,1273600,0.010855
1979-10-19,0.824995,0.829066,0.811426,0.811426,1571200,0.010855
1979-10-22,0.805998,0.805998,0.797857,0.805998,1184000,0.010855
1979-10-23,0.805998,0.808712,0.800571,0.808712,905600,0.010855
1979-10-24,0.808713,0.811426,0.803285,0.803285,614400,0.010855
1979-10-25,0.803285,0.803285,0.797857,0.797857,707200,0.010855
1979-10-26,0.797857,0.803285,0.795144,0.803285,937600,0.010855
1979-10-29,0.803285,0.812783,0.803285,0.810069,726400,0.010855
1979-10-30,0.810069,0.819567,0.805998,0.819567,1603200,0.010855
1979-10-31,0.819567,0.822281,0.805998,0.805998,1139200,0.010855
1979-11-01,0.805999,0.816854,0.804642,0.816854,547200,0.010855
1979-11-02,0.816853,0.824995,0.816853,0.820924,1091200,0.010855
1979-11-05,0.820925,0.822282,0.811426,0.815497,793600,0.010855
1979-11-06,0.815497,0.81821,0.808712,0.810069,467200,0.010855
1979-11-07,0.808712,0.808712,0.795143,0.795143,2713600,0.010855
1979-11-08,0.795143,0.800571,0.787002,0.787002,2793600,0.010855
1979-11-09,0.789715,0.7965,0.789715,0.795143,1286400,0.010855
1979-11-12,0.7965,0.808712,0.7965,0.800571,707200,0.010855
1979-11-13,0.800571,0.808712,0.7965,0.7965,1097600,0.010855
1979-11-14,0.7965,0.801927,0.792429,0.793786,822400,0.010855
1979-11-15,0.793786,0.793786,0.788358,0.793786,1852800,0.010855
1979-11-16,0.793787,0.795144,0.789716,0.789716,1113600,0.010855
1979-11-19,0.789715,0.795143,0.788358,0.792429,848000,0.010855
1979-11-20,0.792429,0.795143,0.781574,0.784288,1126400,0.010855
1979-11-21,0.772076,0.772076,0.762577,0.768005,3158400,0.010855
1979-11-23,0.768006,0.769363,0.762578,0.763935,876800,0.010855
1979-11-26,0.765292,0.777504,0.765292,0.77479,1481600,0.010855
1979-11-27,0.780217,0.800571,0.780217,0.795143,1033600,0.010855
1979-11-28,0.795144,0.808713,0.79243,0.803285,1145600,0.010855
1979-11-29,0.804641,0.815496,0.804641,0.808712,953600,0.010855
1979-11-30,0.808713,0.808713,0.801928,0.803285,764800,0.010855
1979-12-03,0.803285,0.803285,0.7965,0.797857,1523200,0.010855
1979-12-04,0.797857,0.803285,0.7965,0.797857,1235200,0.010855
1979-12-05,0.797857,0.808712,0.792429,0.792429,1472000,0.010855
1979-12-06,0.793786,0.807355,0.793786,0.805998,1113600,0.010855
1979-12-07,0.805998,0.816853,0.805998,0.808712,2796800,0.010855
1979-12-10,0.808712,0.810069,0.804641,0.805998,1113600,0.010855
1979-12-11,0.805999,0.808712,0.800571,0.800571,1305600,0.010855
1979-12-12,0.800571,0.805998,0.799214,0.799214,1398400,0.010855
1979-12-13,0.799214,0.804642,0.797857,0.801928,1376000,0.010855
1979-12-14,0.801928,0.811426,0.799214,0.808712,1033600,0.010855
1979-12-17,0.808712,0.811426,0.801927,0.805998,1129600,0.010855
1979-12-18,0.805999,0.805999,0.797857,0.801928,2038400,0.010855
1979-12-19,0.801928,0.807356,0.800571,0.803285,1587200,0.010855
1979-12-20,0.803285,0.812783,0.801928,0.803285,1756800,0.010855
1979-12-21,0.803284,0.810069,0.799214,0.805998,1516800,0.010855
1979-12-24,0.805999,0.81007,0.804642,0.804642,934400,0.010855
1979-12-26,0.804642,0.807356,0.800571,0.804642,441600,0.010855
1979-12-27,0.804641,0.807355,0.801927,0.807355,592000,0.010855
1979-12-28,0.807356,0.808713,0.801928,0.803285,1798400,0.010855
1979-12-31,0.803284,0.807355,0.801927,0.805998,620800,0.010855
1980-01-02,0.805998,0.810069,0.804641,0.805998,1638400,0.010855
1980-01-03,0.805998,0.807355,0.795143,0.795143,2400000,0.010855
1980-01-04,0.795143,0.799214,0.795143,0.799214,672000,0.010855
1980-01-07,0.799214,0.800571,0.795143,0.795143,1276800,0.010855
1980-01-08,0.795143,0.800571,0.792429,0.797857,1155200,0.010855
1980-01-09,0.799214,0.816853,0.799214,0.808712,2403200,0.010855
1980-01-10,0.808712,0.823638,0.808712,0.808712,4288000,0.010855
1980-01-11,0.808712,0.812782,0.803284,0.805998,1331200,0.010855
1980-01-14,0.815331,0.822194,0.809841,0.822194,1929600,0.010981
1980-01-15,0.822195,0.82494,0.816704,0.820822,2355200,0.010981
1980-01-16,0.820822,0.822194,0.813959,0.819449,3043200,0.010981
1980-01-17,0.81945,0.81945,0.804351,0.807096,3116800,0.010981
1980-01-18,0.807096,0.807096,0.800233,0.802978,876800,0.010981
1980-01-21,0.802978,0.805723,0.79886,0.79886,1564800,0.010981
1980-01-22,0.79886,0.801605,0.789251,0.790624,1900800,0.010981
1980-01-23,0.789252,0.789252,0.781016,0.787879,2540800,0.010981
1980-01-24,0.790624,0.80435,0.790624,0.79886,5324800,0.010981
1980-01-25,0.79886,0.800233,0.790625,0.800233,2467200,0.010981
1980-01-28,0.800233,0.800233,0.791997,0.800233,1798400,0.010981
1980-01-29,0.800232,0.809841,0.794742,0.801605,3033600,0.010981
1980-01-30,0.801605,0.801605,0.791997,0.794742,2262400,0.010981
1980-01-31,0.794742,0.802978,0.791997,0.791997,1241600,0.010981
1980-02-01,0.791997,0.796115,0.786506,0.787879,1596800,0.010981
1980-02-04,0.787879,0.797487,0.786506,0.790624,1558400,0.010981
1980-02-05,0.790624,0.796115,0.787879,0.787879,1891200,0.010981
1980-02-06,0.787879,0.790624,0.776898,0.781016,2006400,0.010981
1980-02-07,0.781016,0.786507,0.768663,0.774153,1913600,0.010981
1980-02-08,0.774153,0.782388,0.770035,0.776898,1526400,0.010981
1980-02-11,0.776898,0.782389,0.77278,0.774153,1811200,0.010981
1980-02-12,0.779643,0.794742,0.779643,0.790624,1379200,0.010981
1980-02-13,0.805723,0.820822,0.805723,0.805723,4022400,0.010981
1980-02-14,0.807096,0.822195,0.807096,0.809841,1443200,0.010981
1980-02-15,0.80984,0.811213,0.794742,0.797487,2416000,0.010981
1980-02-19,0.79337,0.79337,0.785134,0.789252,1468800,0.010981
1980-02-20,0.789251,0.797487,0.789251,0.790624,988800,0.010981
1980-02-21,0.790624,0.793369,0.786506,0.790624,1564800,0.010981
1980-02-22,0.790624,0.793369,0.787879,0.787879,1116800,0.010981
1980-02-25,0.787879,0.791997,0.786507,0.789252,2704000,0.010981
1980-02-26,0.789252,0.790625,0.785134,0.789252,1107200,0.010981
1980-02-27,0.789252,0.789252,0.781016,0.782389,2742400,0.010981
1980-02-28,0.782388,0.783761,0.776898,0.776898,1187200,0.010981
1980-02-29,0.778271,0.787879,0.778271,0.782389,2774400,0.010981
1980-03-03,0.781016,0.781016,0.764545,0.76729,1750400,0.010981
1980-03-04,0.765918,0.765918,0.754937,0.757682,2435200,0.010981
1980-03-05,0.757681,0.757681,0.732974,0.734347,2371200,0.010981
1980-03-06,0.734347,0.73572,0.73023,0.73572,1939200,0.010981
1980-03-07,0.73572,0.73572,0.713758,0.713758,1811200,0.010981
1980-03-10,0.723366,0.730229,0.723366,0.727484,1804800,0.010981
1980-03-11,0.727484,0.730229,0.723366,0.727484,1712000,0.010981
1980-03-12,0.727484,0.727484,0.71513,0.723366,3785600,0.010981
1980-03-13,0.721994,0.721994,0.713758,0.713758,1776000,0.010981
1980-03-14,0.713758,0.724739,0.712385,0.713758,2521600,0.010981
1980-03-17,0.713758,0.71513,0.691796,0.691796,4150400,0.010981
1980-03-18,0.693169,0.705523,0.693169,0.701405,2729600,0.010981
1980-03-19,0.701404,0.712385,0.700032,0.70964,1494400,0.010981
1980-03-20,0.70964,0.71513,0.708267,0.70964,1072000,0.010981
1980-03-21,0.70964,0.716503,0.708268,0.711013,851200,0.010981
1980-03-24,0.711012,0.717876,0.697286,0.698659,1811200,0.010981
1980-03-25,0.700032,0.713758,0.700032,0.70415,2176000,0.010981
1980-03-26,0.704149,0.705522,0.698659,0.698659,1913600,0.010981
1980-03-27,0.698659,0.701405,0.689051,0.693169,1900800,0.010981
1980-03-28,0.700032,0.727484,0.700032,0.721994,2099200,0.010981
1980-03-31,0.730229,0.743955,0.730229,0.743955,1075200,0.010981
1980-04-01,0.743955,0.745328,0.732974,0.743955,1129600,0.010981
1980-04-02,0.743955,0.760427,0.74121,0.752191,3958400,0.010981
1980-04-03,0.752191,0.756309,0.749446,0.752191,1612800,0.010981
1980-04-07,0.752191,0.753563,0.742582,0.743955,1507200,0.010981
1980-04-08,0.743956,0.750819,0.739838,0.746701,1980800,0.010981
1980-04-09,0.752191,0.760427,0.752191,0.759054,1414400,0.010981
1980-04-10,0.759054,0.770035,0.759054,0.765917,2246400,0.010981
1980-04-11,0.76729,0.774153,0.76729,0.774153,1683200,0.010981
1980-04-14,0.779432,0.779432,0.772485,0.776653,2816000,0.011115
1980-04-15,0.776653,0.780821,0.773875,0.775264,2352000,0.011115
1980-04-16,0.775263,0.779431,0.75998,0.762759,3033600,0.011115
1980-04-17,0.758591,0.758591,0.747476,0.751644,1254400,0.011115
1980-04-18,0.751644,0.758591,0.750255,0.750255,470400,0.011115
1980-04-21,0.750255,0.758591,0.73914,0.747476,1209600,0.011115
1980-04-22,0.748865,0.766927,0.748865,0.766927,1158400,0.011115
1980-04-23,0.766927,0.773874,0.755812,0.758591,1820800,0.011115
1980-04-24,0.758591,0.775263,0.753033,0.771095,1200000,0.011115
1980-04-25,0.771095,0.772484,0.754423,0.766927,1619200,0.011115
1980-04-28,0.771096,0.776653,0.771096,0.772485,656000,0.011115
1980-04-29,0.772485,0.7836,0.772485,0.772485,1849600,0.011115
1980-04-30,0.772485,0.794715,0.772485,0.794715,2374400,0.011115
1980-05-01,0.794715,0.807219,0.794715,0.798883,4787200,0.011115
1980-05-02,0.798883,0.808608,0.796104,0.80444,1036800,0.011115
1980-05-05,0.80583,0.815555,0.80583,0.814166,2387200,0.011115
1980-05-06,0.816944,0.837785,0.816944,0.835006,2531200,0.011115
1980-05-07,0.835006,0.84751,0.830838,0.841953,2057600,0.011115
1980-05-08,0.841953,0.846121,0.841953,0.844732,2076800,0.011115
1980-05-09,0.844732,0.847511,0.843343,0.844732,1612800,0.011115
1980-05-12,0.844731,0.846121,0.841953,0.843342,1913600,0.011115
1980-05-13,0.843342,0.84751,0.839174,0.84751,1961600,0.011115
1980-05-14,0.84751,0.855846,0.84751,0.854457,2768000,0.011115
1980-05-15,0.857236,0.872519,0.857236,0.86974,1164800,0.011115
1980-05-16,0.869741,0.878077,0.866962,0.875298,1843200,0.011115
1980-05-19,0.875297,0.885023,0.872518,0.882244,2137600,0.011115
1980-05-20,0.882245,0.885023,0.882245,0.883634,1686400,0.011115
1980-05-21,0.878076,0.878076,0.862793,0.866961,2832000,0.011115
1980-05-22,0.866961,0.875297,0.865572,0.871129,1561600,0.011115
1980-05-23,0.86974,0.86974,0.862793,0.866961,2224000,0.011115
1980-05-27,0.866961,0.871129,0.864182,0.871129,1500800,0.011115
1980-05-28,0.87113,0.880855,0.869741,0.875298,2857600,0.011115
1980-05-29,0.875297,0.876687,0.866961,0.866961,1267200,0.011115
1980-05-30,0.866961,0.866961,0.861404,0.865572,1254400,0.011115
1980-06-02,0.865572,0.865572,0.854457,0.858625,1388800,0.011115
1980-06-03,0.858625,0.860015,0.850289,0.853068,822400,0.011115
1980-06-04,0.854457,0.860015,0.854457,0.857236,1136000,0.011115
1980-06-05,0.857236,0.865572,0.854457,0.861404,4195200,0.011115
1980-06-06,0.861404,0.865572,0.860014,0.862793,288000,0.011115
1980-06-09,0.862793,0.865572,0.855846,0.862793,2403200,0.011115
1980-06-10,0.862793,0.865572,0.850289,0.850289,2118400,0.011115
1980-06-11,0.847511,0.847511,0.833617,0.844732,5532800,0.011115
1980-06-12,0.844731,0.84751,0.832227,0.839174,1766400,0.011115
1980-06-13,0.839174,0.853068,0.833617,0.850289,768000,0.011115
1980-06-16,0.85029,0.853068,0.840564,0.840564,1379200,0.011115
1980-06-17,0.840563,0.844731,0.836395,0.836395,803200,0.011115
1980-06-18,0.836395,0.840563,0.830838,0.836395,2876800,0.011115
1980-06-19,0.836395,0.837785,0.816944,0.819723,908800,0.011115
1980-06-20,0.819723,0.821113,0.814166,0.818334,2560000,0.011115
1980-06-23,0.818334,0.833617,0.816944,0.82667,777600,0.011115
1980-06-24,0.82667,0.82667,0.814166,0.822502,1392000,0.011115
1980-06-25,0.822501,0.839174,0.815555,0.836395,2124800,0.011115
1980-06-26,0.836396,0.837785,0.823891,0.82667,1913600,0.011115
1980-06-27,0.82667,0.830838,0.823891,0.828059,579200,0.011115
1980-06-30,0.828059,0.830838,0.819723,0.819723,582400,0.011115
1980-07-01,0.819723,0.821112,0.812776,0.821112,1280000,0.011115
1980-07-02,0.821112,0.82667,0.819723,0.823891,2038400,0.011115
1980-07-03,0.823891,0.830838,0.822502,0.830838,649600,0.011115
1980-07-07,0.830838,0.833617,0.828059,0.830838,1673600,0.011115
1980-07-08,0.830838,0.836395,0.82528,0.836395,1587200,0.011115
1980-07-09,0.836395,0.836395,0.82667,0.832227,1830400,0.011115
1980-07-10,0.832227,0.832227,0.823891,0.823891,4003200,0.011115
1980-07-11,0.823892,0.82667,0.807219,0.809998,4851200,0.011115
1980-07-14,0.824921,0.824921,0.816474,0.823513,1395200,0.011262
1980-07-15,0.826328,0.841813,0.826328,0.831959,22633600,0.011262
1980-07-16,0.837589,0.844628,0.837589,0.844628,3062400,0.011262
1980-07-17,0.844628,0.851667,0.841813,0.850259,867200,0.011262
1980-07-18,0.85589,0.877006,0.85589,0.867152,1670400,0.011262
1980-07-21,0.867152,0.875598,0.853075,0.853075,2432000,0.011262
1980-07-22,0.854483,0.861521,0.854483,0.857298,1084800,0.011262
1980-07-23,0.857298,0.867152,0.851667,0.853075,1344000,0.011262
1980-07-24,0.854482,0.861521,0.854482,0.861521,1014400,0.011262
1980-07-25,0.861521,0.862928,0.85589,0.860113,1222400,0.011262
1980-07-28,0.860113,0.865744,0.857298,0.865744,1363200,0.011262
1980-07-29,0.865744,0.882637,0.862929,0.882637,1504000,0.011262
1980-07-30,0.888268,0.90516,0.888268,0.900937,2073600,0.011262
1980-07-31,0.900937,0.906568,0.893899,0.906568,1292800,0.011262
1980-08-01,0.903752,0.903752,0.893898,0.893898,2147200,0.011262
1980-08-04,0.893898,0.899529,0.885452,0.898121,1062400,0.011262
1980-08-05,0.898121,0.903752,0.893898,0.899529,1657600,0.011262
1980-08-06,0.899529,0.90516,0.898121,0.899529,1225600,0.011262
1980-08-07,0.900937,0.915014,0.900937,0.915014,1500800,0.011262
1980-08-08,0.915014,0.931907,0.912199,0.922053,1737600,0.011262
1980-08-11,0.922052,0.931906,0.917829,0.927683,800000,0.011262
1980-08-12,0.923461,0.923461,0.903753,0.912199,854400,0.011262
1980-08-13,0.912199,0.913606,0.906568,0.910791,1846400,0.011262
1980-08-14,0.910791,0.91783,0.907976,0.912199,1452800,0.011262
1980-08-15,0.912199,0.91783,0.909384,0.912199,1894400,0.011262
1980-08-18,0.91079,0.91079,0.898121,0.898121,1740800,0.011262
1980-08-19,0.898121,0.903752,0.898121,0.898121,1875200,0.011262
1980-08-20,0.898122,0.898122,0.891083,0.891083,3788800,0.011262
1980-08-21,0.891083,0.895306,0.886859,0.893898,2608000,0.011262
1980-08-22,0.893899,0.893899,0.889676,0.892491,1315200,0.011262
1980-08-25,0.892491,0.895306,0.885452,0.891083,1500800,0.011262
1980-08-26,0.891083,0.895306,0.889676,0.892491,851200,0.011262
1980-08-27,0.891083,0.891083,0.885452,0.885452,1321600,0.011262
1980-08-28,0.882636,0.882636,0.875598,0.878413,745600,0.011262
1980-08-29,0.878413,0.884044,0.872782,0.884044,716800,0.011262
1980-09-02,0.881228,0.881228,0.87419,0.878413,739200,0.011262
1980-09-03,0.878414,0.882637,0.877006,0.882637,1670400,0.011262
1980-09-04,0.882637,0.885452,0.878414,0.882637,2518400,0.011262
1980-09-05,0.882636,0.884044,0.87419,0.87419,556800,0.011262
1980-09-08,0.87419,0.875598,0.871375,0.871375,649600,0.011262
1980-09-09,0.871375,0.877006,0.86856,0.877006,3625600,0.011262
1980-09-10,0.877006,0.877006,0.86856,0.872783,1958400,0.011262
1980-09-11,0.872783,0.875598,0.861521,0.865744,1148800,0.011262
1980-09-12,0.865744,0.869967,0.861521,0.867152,1718400,0.011262
1980-09-15,0.867152,0.869967,0.860113,0.865744,604800,0.011262
1980-09-16,0.867152,0.889675,0.867152,0.88686,2694400,0.011262
1980-09-17,0.886859,0.895306,0.884044,0.893898,4553600,0.011262
1980-09-18,0.893898,0.898122,0.872783,0.881229,4857600,0.011262
1980-09-19,0.878414,0.878414,0.85589,0.867152,4985600,0.011262
1980-09-22,0.867152,0.872782,0.858705,0.869967,2550400,0.011262
1980-09-23,0.869967,0.872783,0.861521,0.861521,4086400,0.011262
1980-09-24,0.858705,0.858705,0.838997,0.844628,8473600,0.011262
1980-09-25,0.843221,0.843221,0.833367,0.836182,3392000,0.011262
1980-09-26,0.836182,0.836182,0.816474,0.817882,4400000,0.011262
1980-09-29,0.810843,0.810843,0.805212,0.80662,1769600,0.011262
1980-09-30,0.80662,0.808027,0.798173,0.805212,3939200,0.011262
1980-10-01,0.805212,0.820697,0.802397,0.820697,2809600,0.011262
1980-10-02,0.820697,0.820697,0.80662,0.809435,2665600,0.011262
1980-10-03,0.809436,0.834775,0.808028,0.833367,2812800,0.011262
1980-10-06,0.833366,0.851666,0.831958,0.848851,3190400,0.011262
1980-10-07,0.848851,0.857297,0.838997,0.844628,3420800,0.011262
1980-10-08,0.844628,0.848851,0.838997,0.838997,1852800,0.011262
1980-10-09,0.83759,0.83759,0.80662,0.808028,2576000,0.011262
1980-10-10,0.808028,0.815067,0.793951,0.798174,1417600,0.011262
1980-10-13,0.798174,0.803804,0.78832,0.800989,1612800,0.011262
1980-10-14,0.800989,0.808028,0.795359,0.798174,2208000,0.011262
1980-10-15,0.802396,0.81225,0.802396,0.809435,4233600,0.011262
1980-10-16,0.809436,0.822105,0.808028,0.808028,2809600,0.011262
1980-10-17,0.808027,0.822104,0.80662,0.819289,2544000,0.011262
1980-10-20,0.827278,0.827278,0.815867,0.815867,1446400,0.011411
1980-10-21,0.815867,0.827277,0.815867,0.817293,1600000,0.011411
1980-10-22,0.817293,0.824425,0.817293,0.821572,1689600,0.011411
1980-10-23,0.821572,0.824425,0.804456,0.804456,1424000,0.011411
1980-10-24,0.804456,0.811588,0.804456,0.811588,1104000,0.011411
1980-10-27,0.810162,0.810162,0.798751,0.798751,1116800,0.011411
1980-10-28,0.798751,0.804457,0.795899,0.801604,768000,0.011411
1980-10-29,0.798751,0.798751,0.784487,0.78734,2572800,0.011411
1980-10-30,0.781635,0.781635,0.767371,0.770224,1436800,0.011411
1980-10-31,0.770225,0.774504,0.764519,0.771651,2252800,0.011411
1980-11-03,0.771651,0.780209,0.771651,0.780209,2835200,0.011411
1980-11-05,0.783061,0.827278,0.783061,0.783061,3776000,0.011411
1980-11-06,0.783062,0.784488,0.770225,0.771651,4905600,0.011411
1980-11-07,0.771651,0.771651,0.765946,0.767372,1641600,0.011411
1980-11-10,0.770224,0.774503,0.770224,0.774503,1644800,0.011411
1980-11-11,0.774504,0.79162,0.773077,0.784488,704000,0.011411
1980-11-12,0.784487,0.805882,0.783061,0.800177,1987200,0.011411
1980-11-13,0.800177,0.810162,0.795898,0.807309,2537600,0.011411
1980-11-14,0.807309,0.838689,0.804457,0.827278,2521600,0.011411
1980-11-17,0.827278,0.832984,0.820147,0.830131,1849600,0.011411
1980-11-18,0.830131,0.841542,0.830131,0.838689,1913600,0.011411
1980-11-19,0.838689,0.840115,0.825852,0.83441,2115200,0.011411
1980-11-20,0.83441,0.838689,0.831557,0.83441,4316800,0.011411
1980-11-21,0.834409,0.840115,0.822999,0.824425,3155200,0.011411
1980-11-24,0.821572,0.821572,0.810162,0.815867,5513600,0.011411
1980-11-25,0.815867,0.815867,0.810162,0.811588,1689600,0.011411
1980-11-26,0.811588,0.815867,0.810162,0.810162,2275200,0.011411
1980-11-28,0.810162,0.813014,0.801604,0.80303,844800,0.011411
1980-12-01,0.80303,0.805883,0.790193,0.793046,2572800,0.011411
