date,open,high,low,close,volume,adjrate
1983-02-17,2.629843,2.66866,2.620139,2.629843,92800,0.038817
1983-02-18,2.629842,2.639547,2.605582,2.610434,161600,0.038817
1983-02-22,2.610434,2.610434,2.571617,2.595878,108000,0.038817
1983-02-23,2.595879,2.615287,2.595879,2.615287,109600,0.038817
1983-02-24,2.615286,2.649251,2.610434,2.649251,205600,0.038817
1983-02-25,2.649251,2.707476,2.639547,2.697772,1080000,0.038817
1983-02-28,2.717181,2.751146,2.717181,2.717181,295200,0.038817
1983-03-01,2.717181,2.731737,2.707477,2.717181,732800,0.038817
1983-03-02,2.717181,2.726885,2.688068,2.688068,882400,0.038817
1983-03-03,2.688068,2.688068,2.658955,2.683216,460000,0.038817
1983-03-04,2.683216,2.69292,2.673512,2.69292,522400,0.038817
1983-03-07,2.69292,2.69292,2.678364,2.678364,249600,0.038817
1983-03-08,2.678364,2.678364,2.658956,2.658956,137600,0.038817
1983-03-09,2.658955,2.663808,2.634695,2.639547,308800,0.038817
1983-03-10,2.610435,2.610435,2.523097,2.523097,1080000,0.038817
1983-03-11,2.523097,2.581322,2.523097,2.581322,516000,0.038817
1983-03-14,2.581322,2.595878,2.57647,2.586174,119200,0.038817
1983-03-15,2.586174,2.595878,2.571618,2.586174,136000,0.038817
1983-03-16,2.586174,2.610434,2.581322,2.60073,741600,0.038817
1983-03-17,2.60073,2.649251,2.60073,2.629843,103200,0.038817
1983-03-18,2.629843,2.678364,2.629843,2.678364,108000,0.038817
1983-03-21,2.678364,2.688068,2.649251,2.649251,140800,0.038817
1983-03-22,2.649251,2.678364,2.649251,2.678364,31200,0.038817
1983-03-23,2.678364,2.697772,2.668659,2.697772,332800,0.038817
1983-03-24,2.697772,2.726885,2.69292,2.722033,368000,0.038817
1983-03-25,2.722033,2.726885,2.697772,2.722033,210400,0.038817
1983-03-28,2.722033,2.726885,2.697773,2.707477,36000,0.038817
1983-03-29,2.707476,2.707476,2.69292,2.69292,48000,0.038817
1983-03-30,2.692921,2.707477,2.688069,2.707477,215200,0.038817
1983-03-31,2.707477,2.731737,2.697773,2.717181,284800,0.038817
1983-04-04,2.712329,2.712329,2.678364,2.678364,175200,0.038817
1983-04-05,2.678364,2.688068,2.658955,2.688068,520000,0.038817
1983-04-06,2.688069,2.688069,2.649252,2.663808,313600,0.038817
1983-04-07,2.663807,2.663807,2.649251,2.654103,34400,0.038817
1983-04-08,2.654103,2.678364,2.644399,2.678364,45600,0.038817
1983-04-11,2.707477,2.731738,2.707477,2.707477,112000,0.038817
1983-04-12,2.707476,2.722033,2.69292,2.69292,84800,0.038817
1983-04-13,2.69292,2.712329,2.688068,2.688068,344800,0.038817
1983-04-14,2.688068,2.697772,2.678364,2.697772,379200,0.038817
1983-04-15,2.702625,2.736589,2.702625,2.717181,67200,0.038817
1983-04-18,2.71718,2.78511,2.71718,2.78511,360000,0.038817
1983-04-19,2.78511,2.857892,2.775406,2.833631,140000,0.038817
1983-04-20,2.833632,2.85304,2.814223,2.85304,92000,0.038817
1983-04-21,2.862744,2.974342,2.862744,2.954934,148000,0.038817
1983-04-22,2.954935,2.979195,2.940378,2.974343,136800,0.038817
1983-04-25,2.974342,2.998603,2.954934,2.954934,139200,0.038817
1983-04-26,2.950082,2.950082,2.925821,2.950082,177600,0.038817
1983-04-27,2.959787,2.988899,2.959787,2.979195,184000,0.038817
1983-04-28,2.988899,3.018012,2.988899,3.018012,656800,0.038817
1983-04-29,3.018012,3.085941,2.969491,2.988899,2489600,0.038817
1983-05-02,2.979195,2.979195,2.911265,2.911265,72800,0.038817
1983-05-03,2.911265,2.920969,2.872448,2.920969,260800,0.038817
1983-05-04,2.920969,3.008307,2.920969,2.988899,100000,0.038817
1983-05-05,2.988899,3.003455,2.959786,2.988899,493600,0.038817
1983-05-06,3.027716,3.085941,3.027716,3.085941,166400,0.038817
1983-05-09,3.085941,3.134462,3.076237,3.134462,278400,0.038817
1983-05-10,3.134462,3.163574,3.134462,3.144166,306400,0.038817
1983-05-11,3.149018,3.260617,3.149018,3.2218,804000,0.038817
1983-05-12,3.202392,3.202392,3.153871,3.153871,405600,0.038817
1983-05-13,3.158722,3.202391,3.158722,3.182983,152000,0.038817
1983-05-16,3.149019,3.149019,3.115054,3.115054,189600,0.038817
1983-05-17,3.124758,3.153871,3.124758,3.153871,49600,0.038817
1983-05-18,3.192688,3.221801,3.192688,3.19754,352000,0.038817
1983-05-19,3.19754,3.207244,3.153871,3.173279,122400,0.038817
1983-05-20,3.124758,3.124758,3.10535,3.115054,127200,0.038817
1983-05-23,3.124758,3.153871,3.124758,3.153871,59200,0.038817
1983-05-24,3.15387,3.231504,3.144166,3.2218,282400,0.038817
1983-05-25,3.2218,3.246061,3.202392,3.212096,210400,0.038817
1983-05-26,3.212096,3.2218,3.202392,3.202392,104800,0.038817
1983-05-27,3.202392,3.212096,3.163575,3.163575,190400,0.038817
1983-05-31,3.158723,3.158723,3.134462,3.134462,116000,0.038817
1983-06-01,3.134462,3.144166,3.115053,3.144166,353600,0.038817
1983-06-02,3.144167,3.173279,3.144167,3.163575,116000,0.038817
1983-06-03,3.163575,3.182983,3.153871,3.173279,52800,0.038817
1983-06-06,3.173279,3.182983,3.163575,3.182983,44800,0.038817
1983-06-07,3.173279,3.173279,3.144166,3.144166,272800,0.038817
1983-06-08,3.144166,3.15387,3.115054,3.134462,237600,0.038817
1983-06-09,3.134462,3.168427,3.119906,3.168427,306400,0.038817
1983-06-10,3.173279,3.202391,3.173279,3.182983,98400,0.038817
1983-06-13,3.192687,3.231504,3.192687,3.231504,130400,0.038817
1983-06-14,3.246061,3.318842,3.246061,3.299434,167200,0.038817
1983-06-15,3.299434,3.357659,3.284878,3.338251,301600,0.038817
1983-06-16,3.347955,3.386772,3.347955,3.386772,428800,0.038817
1983-06-17,3.396476,3.444997,3.396476,3.415884,96800,0.038817
1983-06-20,3.406181,3.406181,3.367364,3.377068,194400,0.038817
1983-06-21,3.377068,3.386772,3.35766,3.377068,171200,0.038817
1983-06-22,3.377067,3.386772,3.357659,3.357659,169600,0.038817
1983-06-23,3.357659,3.367363,3.338251,3.357659,211200,0.038817
1983-06-24,3.35766,3.35766,3.323695,3.333399,56000,0.038817
1983-06-27,3.333398,3.33825,3.299434,3.318842,162400,0.038817
1983-06-28,3.318843,3.352807,3.318843,3.333399,248000,0.038817
1983-06-29,3.333399,3.347955,3.309138,3.333399,150400,0.038817
1983-06-30,3.333399,3.357659,3.323695,3.338251,312000,0.038817
1983-07-01,3.347955,3.377067,3.347955,3.367363,282400,0.038817
1983-07-05,3.367363,3.386772,3.347955,3.357659,92800,0.038817
1983-07-06,3.338251,3.338251,3.318843,3.333399,104000,0.038817
1983-07-07,3.31399,3.31399,3.260617,3.270321,671200,0.038817
1983-07-08,3.270321,3.289729,3.241208,3.280025,97600,0.038817
1983-07-11,3.280025,3.309138,3.280025,3.309138,37600,0.038817
1983-07-12,3.309138,3.309138,3.280026,3.28973,58400,0.038817
1983-07-13,3.28973,3.328547,3.280026,3.328547,107200,0.038817
1983-07-14,3.338251,3.357659,3.338251,3.347955,151200,0.038817
1983-07-15,3.333398,3.333398,3.280025,3.280025,167200,0.038817
1983-07-18,3.280025,3.309138,3.260617,3.260617,188000,0.038817
1983-07-19,3.260617,3.260617,3.246061,3.260617,57600,0.038817
1983-07-20,3.260617,3.270321,3.236356,3.236356,39200,0.038817
1983-07-21,3.236357,3.246061,3.192688,3.202392,156000,0.038817
1983-07-22,3.182983,3.182983,3.10535,3.124758,312000,0.077634
1983-07-25,3.124758,3.299434,3.10535,3.299434,94000,0.077634
1983-07-26,3.309138,3.493518,3.309138,3.338251,222800,0.077634
1983-07-27,3.35766,3.454702,3.35766,3.377068,177200,0.077634
1983-07-28,3.377068,3.444998,3.377068,3.377068,668800,0.077634
1983-07-29,3.377067,3.396476,3.33825,3.367363,179200,0.077634
1983-08-01,3.367363,3.386772,3.318842,3.318842,518000,0.077634
1983-08-02,3.318842,3.33825,3.280025,3.280025,37600,0.077634
1983-08-03,3.260617,3.260617,3.202391,3.231504,289600,0.077634
1983-08-04,3.173279,3.173279,3.056828,3.095645,348800,0.077634
1983-08-05,3.095645,3.144166,3.03742,3.085941,404000,0.077634
1983-08-08,3.10535,3.260617,3.10535,3.202392,584000,0.077634
1983-08-09,3.202391,3.2218,3.144166,3.182983,53200,0.077634
1983-08-10,3.182983,3.182983,3.105349,3.144166,712400,0.077634
1983-08-11,3.163574,3.309138,3.163574,3.280025,346800,0.077634
1983-08-12,3.299433,3.40618,3.299433,3.367363,575600,0.077634
1983-08-15,3.367363,3.396476,3.367363,3.367363,93600,0.077634
1983-08-16,3.367364,3.386772,3.280026,3.328547,322000,0.077634
1983-08-17,3.328547,3.357659,3.299434,3.338251,560800,0.077634
1983-08-18,3.33825,3.33825,3.280025,3.318842,347600,0.077634
1983-08-19,3.318843,3.328547,3.28973,3.328547,109600,0.077634
1983-08-22,3.328546,3.33825,3.299434,3.318842,198000,0.077634
1983-08-23,3.318843,3.328547,3.241209,3.241209,284800,0.077634
1983-08-24,3.241209,3.280026,3.221801,3.241209,272000,0.077634
1983-08-25,3.241208,3.250912,3.192687,3.192687,291200,0.077634
1983-08-26,3.192687,3.231504,3.192687,3.231504,261600,0.077634
1983-08-29,3.231504,3.260617,3.212096,3.260617,410400,0.077634
1983-08-30,3.280026,3.309138,3.280026,3.299434,108400,0.077634
1983-08-31,3.299434,3.347955,3.28973,3.347955,114000,0.077634
1983-09-01,3.347955,3.377068,3.28973,3.328547,289600,0.077634
1983-09-02,3.328547,3.357659,3.299434,3.347955,91200,0.077634
1983-09-06,3.367363,3.415884,3.367363,3.415884,147200,0.077634
1983-09-07,3.415884,3.493518,3.377068,3.483814,266400,0.077634
1983-09-08,3.483814,3.522631,3.464405,3.493518,137600,0.077634
1983-09-09,3.512927,3.551744,3.512927,3.551744,124400,0.077634
1983-09-12,3.561448,3.639082,3.561448,3.571152,96800,0.077634
1983-09-13,3.571152,3.590561,3.483814,3.512927,144000,0.077634
1983-09-14,3.512927,3.532335,3.493518,3.532335,78000,0.077634
1983-09-15,3.532335,3.561448,3.522631,3.532335,17600,0.077634
1983-09-16,3.522631,3.522631,3.464406,3.47411,89600,0.077634
1983-09-19,3.47411,3.493518,3.377068,3.483814,136000,0.077634
1983-09-20,3.483814,3.522631,3.47411,3.512927,245200,0.077634
1983-09-21,3.512926,3.522631,3.493518,3.493518,90800,0.077634
1983-09-22,3.493518,3.532335,3.483814,3.493518,204800,0.077634
1983-09-23,3.493518,3.551744,3.464406,3.522631,58800,0.077634
1983-09-26,3.522631,3.532335,3.493518,3.532335,91600,0.077634
1983-09-27,3.532335,3.59056,3.512926,3.580856,236400,0.077634
1983-09-28,3.571152,3.571152,3.493518,3.493518,34400,0.077634
1983-09-29,3.493519,3.493519,3.425589,3.425589,234800,0.077634
1983-09-30,3.454701,3.512926,3.454701,3.493518,58000,0.077634
1983-10-03,3.493518,3.512926,3.454701,3.454701,62400,0.077634
1983-10-04,3.454701,3.493518,3.435293,3.435293,218400,0.077634
1983-10-05,3.444997,3.483814,3.444997,3.47411,115600,0.077634
1983-10-06,3.474109,3.726419,3.454701,3.726419,290400,0.077634
1983-10-07,3.72642,3.72642,3.668195,3.687603,127200,0.077634
1983-10-10,3.687603,3.707011,3.677899,3.687603,30000,0.077634
1983-10-11,3.687603,3.687603,3.65849,3.65849,40000,0.077634
1983-10-12,3.65849,3.677899,3.609969,3.609969,158000,0.077634
1983-10-13,3.609969,3.648786,3.571152,3.571152,266400,0.077634
1983-10-14,3.571152,3.590561,3.512927,3.512927,40000,0.077634
1983-10-17,3.512926,3.532335,3.47411,3.493518,32400,0.077634
1983-10-18,3.483814,3.483814,3.444997,3.444997,281200,0.077634
1983-10-19,3.425589,3.425589,3.377068,3.377068,147200,0.077634
1983-10-20,3.377067,3.464405,3.377067,3.454701,936400,0.077634
1983-10-21,3.435292,3.435292,3.396476,3.415884,271600,0.077634
1983-10-24,3.415885,3.435293,3.377068,3.435293,68400,0.077634
1983-10-25,3.435293,3.493519,3.415885,3.464406,178000,0.077634
1983-10-26,3.464406,3.47411,3.454702,3.47411,232000,0.077634
1983-10-27,3.464406,3.464406,3.377068,3.396476,484800,0.077634
1983-10-28,3.396476,3.415884,3.260617,3.260617,1003600,0.077634
1983-10-31,3.260617,3.280026,3.144167,3.163575,178000,0.077634
1983-11-01,3.173279,3.202392,3.173279,3.202392,71600,0.077634
1983-11-02,3.202392,3.318842,3.202392,3.299434,98000,0.077634
1983-11-03,3.299433,3.309138,3.260617,3.280025,170800,0.077634
1983-11-04,3.260617,3.260617,3.182984,3.202392,325600,0.077634
1983-11-07,3.202391,3.212096,3.163575,3.182983,86400,0.077634
1983-11-08,3.182983,3.202391,3.163575,3.182983,104800,0.077634
1983-11-09,3.182983,3.212096,3.182983,3.212096,62800,0.077634
1983-11-10,3.212096,3.2218,3.153871,3.173279,115200,0.077634
1983-11-11,3.173279,3.192687,3.144166,3.192687,285200,0.077634
1983-11-14,3.192687,3.2218,3.192687,3.2218,530400,0.077634
1983-11-15,3.231505,3.338251,3.231505,3.328547,135200,0.077634
1983-11-16,3.328546,3.338251,3.299434,3.309138,154400,0.077634
1983-11-17,3.309138,3.309138,3.182983,3.192687,330000,0.077634
1983-11-18,3.192687,3.250913,3.192687,3.2218,224000,0.077634
1983-11-21,3.2218,3.270321,3.202392,3.2218,139200,0.077634
1983-11-22,3.231504,3.260617,3.231504,3.260617,136800,0.077634
1983-11-23,3.260617,3.280025,3.212096,3.231504,333600,0.077634
1983-11-25,3.241209,3.260617,3.241209,3.260617,78400,0.077634
1983-11-28,3.260617,3.260617,3.202392,3.250913,94800,0.077634
1983-11-29,3.250912,3.260617,3.202391,3.231504,110400,0.077634
1983-11-30,3.231505,3.250913,3.202392,3.202392,570400,0.077634
1983-12-01,3.2218,3.260617,3.2218,3.250913,291600,0.077634
1983-12-02,3.250913,3.260617,3.221801,3.241209,173600,0.077634
1983-12-05,3.2218,3.2218,3.182983,3.192687,213600,0.077634
1983-12-06,3.192687,3.231504,3.192687,3.231504,242000,0.077634
1983-12-07,3.2218,3.2218,3.192687,3.192687,140400,0.077634
1983-12-08,3.192688,3.192688,3.115054,3.115054,385200,0.077634
1983-12-09,3.10535,3.10535,3.018012,3.066533,494400,0.077634
1983-12-12,3.066532,3.085941,3.027716,3.047124,748000,0.077634
1983-12-13,3.047124,3.047124,2.998603,2.998603,346400,0.077634
1983-12-14,2.979195,2.979195,2.891857,2.979195,544400,0.077634
1983-12-15,2.979195,3.018012,2.979195,2.988899,1263200,0.077634
1983-12-16,2.988899,3.018011,2.950082,2.998603,102400,0.077634
1983-12-19,2.998603,3.018011,2.979195,2.998603,514000,0.077634
1983-12-20,2.998603,3.027715,2.998603,3.008307,194800,0.077634
1983-12-21,3.008308,3.027716,2.979195,2.979195,225600,0.077634
1983-12-22,2.979194,3.008307,2.950082,2.96949,745600,0.077634
1983-12-23,2.969491,2.988899,2.959787,2.979195,250400,0.077634
1983-12-27,2.979195,2.988899,2.959787,2.979195,142400,0.077634
1983-12-28,2.979194,2.979194,2.950082,2.96949,1081200,0.077634
1983-12-29,2.96949,2.979195,2.950082,2.950082,544000,0.077634
1983-12-30,2.950082,2.988899,2.930674,2.988899,212400,0.077634
1984-01-03,2.988899,2.988899,2.930674,2.940378,412400,0.077634
1984-01-04,2.940378,2.988899,2.891857,2.988899,230000,0.077634
1984-01-05,2.998603,3.03742,2.998603,3.027716,708000,0.077634
1984-01-06,3.03742,3.134462,3.03742,3.124758,935600,0.077634
1984-01-09,3.124758,3.163575,3.124758,3.163575,165200,0.077634
1984-01-10,3.163575,3.163575,3.085941,3.095645,224000,0.077634
1984-01-11,3.10535,3.134462,3.10535,3.124758,334000,0.077634
1984-01-12,3.115054,3.115054,3.027716,3.03742,176000,0.077634
1984-01-13,3.03742,3.047124,2.988899,2.988899,221600,0.077634
1984-01-16,2.988899,3.018012,2.969491,3.018012,325200,0.077634
1984-01-17,3.018012,3.03742,3.008308,3.027716,186000,0.077634
1984-01-18,3.027716,3.027716,3.018012,3.027716,105200,0.077634
1984-01-19,3.027716,3.027716,2.988899,2.998603,147600,0.077634
1984-01-20,2.998603,2.998603,2.930673,2.96949,125200,0.077634
1984-01-23,2.96949,2.96949,2.930673,2.96949,315600,0.077634
1984-01-24,2.979195,2.998603,2.979195,2.988899,248400,0.077634
1984-01-25,2.988899,3.018012,2.979195,3.018012,194400,0.077634
1984-01-26,3.018012,3.027716,2.979195,3.027716,191600,0.077634
1984-01-27,3.027716,3.03742,2.950082,2.950082,380400,0.077634
1984-01-30,2.950082,2.988899,2.911265,2.920969,69200,0.077634
1984-01-31,2.911265,2.911265,2.843335,2.911265,142800,0.077634
1984-02-01,2.911265,2.940378,2.891857,2.901561,66400,0.077634
1984-02-02,2.901561,2.901561,2.804519,2.85304,155600,0.077634
1984-02-03,2.85304,2.891857,2.843336,2.843336,135200,0.077634
1984-02-06,2.823928,2.823928,2.717181,2.755998,304800,0.077634
1984-02-07,2.755998,2.794815,2.755998,2.794815,60400,0.077634
1984-02-08,2.794814,2.833631,2.697772,2.736589,240800,0.077634
1984-02-09,2.73659,2.814223,2.688069,2.794815,215200,0.077634
1984-02-10,2.794815,2.794815,2.746294,2.755998,146000,0.077634
1984-02-13,2.755997,2.78511,2.736589,2.78511,69600,0.077634
1984-02-14,2.78511,2.814223,2.717181,2.736589,430000,0.077634
1984-02-15,2.736589,2.755997,2.717181,2.736589,76000,0.077634
1984-02-16,2.736589,2.755998,2.658956,2.678364,83200,0.077634
1984-02-17,2.678364,2.707476,2.658955,2.697772,49200,0.077634
1984-02-21,2.697772,2.707476,2.639547,2.649251,110000,0.077634
1984-02-22,2.649251,2.668659,2.610434,2.610434,100800,0.077634
1984-02-23,2.600731,2.600731,2.48428,2.523097,244400,0.077634
1984-02-24,2.591026,2.658956,2.591026,2.629843,457600,0.077634
1984-02-27,2.629843,2.678364,2.610434,2.678364,460400,0.077634
1984-02-28,2.678364,2.688069,2.639548,2.658956,146000,0.077634
1984-02-29,2.658956,2.755998,2.658956,2.755998,237600,0.077634
1984-03-01,2.755998,2.755998,2.717181,2.755998,188400,0.077634
1984-03-02,2.755997,2.78511,2.755997,2.78511,226400,0.077634
1984-03-05,2.78511,2.814223,2.765702,2.814223,140400,0.077634
1984-03-06,2.814223,2.814223,2.755998,2.755998,63200,0.077634
1984-03-07,2.755998,2.785111,2.726885,2.755998,139200,0.077634
1984-03-08,2.755998,2.785111,2.726886,2.746294,83600,0.077634
1984-03-09,2.736589,2.736589,2.697772,2.697772,129200,0.077634
1984-03-12,2.697772,2.794814,2.697772,2.775406,458000,0.077634
1984-03-13,2.794814,2.901561,2.794814,2.862744,294400,0.077634
1984-03-14,2.85304,2.85304,2.823927,2.823927,106000,0.077634
1984-03-15,2.833632,2.85304,2.833632,2.843336,236800,0.077634
1984-03-16,2.843336,2.891857,2.823928,2.843336,354000,0.077634
1984-03-19,2.843336,2.862744,2.794815,2.814223,252000,0.077634
1984-03-20,2.814223,2.85304,2.794815,2.85304,194000,0.077634
1984-03-21,2.85304,2.862744,2.833632,2.85304,156000,0.077634
1984-03-22,2.85304,2.862744,2.843336,2.862744,46000,0.077634
1984-03-23,2.862744,2.872448,2.833632,2.85304,128800,0.077634
1984-03-26,2.85304,2.969491,2.85304,2.930674,132000,0.077634
1984-03-27,2.930674,2.930674,2.872449,2.891857,190000,0.077634
1984-03-28,2.891857,2.950082,2.882153,2.930674,199600,0.077634
1984-03-29,2.930674,2.930674,2.891857,2.930674,319600,0.077634
1984-03-30,2.930673,2.930673,2.901561,2.911265,51600,0.077634
1984-04-02,2.901561,2.901561,2.862744,2.862744,79600,0.077634
1984-04-03,2.862745,2.862745,2.785111,2.794815,165200,0.077634
1984-04-04,2.794815,2.814223,2.717181,2.765702,867200,0.077634
1984-04-05,2.765702,2.823927,2.736589,2.736589,510000,0.077634
1984-04-06,2.73659,2.794815,2.697773,2.794815,174000,0.077634
1984-04-09,2.823927,2.891856,2.823927,2.872448,164400,0.077634
1984-04-10,2.843336,2.843336,2.794815,2.794815,282800,0.077634
1984-04-11,2.794814,2.85304,2.765702,2.775406,50000,0.077634
1984-04-12,2.775406,2.804519,2.736589,2.804519,75200,0.077634
1984-04-13,2.804519,2.843336,2.794815,2.814223,138000,0.077634
1984-04-16,2.814223,2.823928,2.785111,2.794815,145200,0.077634
1984-04-17,2.794814,2.843335,2.794814,2.823927,243600,0.077634
1984-04-18,2.823927,2.872448,2.794814,2.823927,100000,0.077634
1984-04-19,2.823927,2.85304,2.775406,2.85304,241200,0.077634
1984-04-23,2.85304,2.911265,2.85304,2.901561,116400,0.077634
1984-04-24,2.901561,2.901561,2.794815,2.794815,155600,0.077634
1984-04-25,2.814223,2.862744,2.814223,2.862744,145600,0.077634
1984-04-26,2.872449,2.891857,2.872449,2.882153,468800,0.077634
1984-04-27,2.882153,2.891857,2.843336,2.882153,114400,0.077634
1984-04-30,2.882153,2.92097,2.882153,2.891857,106800,0.077634
1984-05-01,2.891857,2.911266,2.833632,2.843336,506000,0.077634
1984-05-02,2.843336,2.872449,2.823928,2.843336,495600,0.077634
1984-05-03,2.843336,2.85304,2.823928,2.843336,118400,0.077634
1984-05-04,2.843336,2.843336,2.775406,2.814223,215200,0.077634
1984-05-07,2.814223,2.862744,2.794814,2.862744,67200,0.077634
1984-05-08,2.862744,2.891856,2.843335,2.872448,226000,0.077634
1984-05-09,2.872449,2.930674,2.872449,2.891857,193600,0.077634
1984-05-10,2.891857,2.911265,2.872449,2.891857,92000,0.077634
1984-05-11,2.891857,2.901561,2.862744,2.901561,60400,0.077634
1984-05-14,2.891856,2.891856,2.85304,2.872448,159200,0.077634
1984-05-15,2.872449,2.930674,2.872449,2.882153,244800,0.077634
1984-05-16,2.882152,2.901561,2.872448,2.872448,60000,0.077634
1984-05-17,2.872448,2.911265,2.85304,2.872448,264800,0.077634
1984-05-18,2.872448,2.940378,2.862744,2.940378,68000,0.077634
1984-05-21,2.930674,2.930674,2.862744,2.862744,301200,0.077634
1984-05-22,2.862744,2.882153,2.814223,2.843336,276400,0.077634
1984-05-23,2.843336,2.862744,2.804519,2.862744,132000,0.077634
1984-05-24,2.862744,2.891857,2.823927,2.85304,290400,0.077634
1984-05-25,2.85304,2.872448,2.823927,2.823927,162000,0.077634
1984-05-29,2.823927,2.85304,2.794815,2.804519,262800,0.077634
1984-05-30,2.804519,2.814223,2.746293,2.814223,245200,0.077634
1984-05-31,2.814223,2.833632,2.804519,2.804519,284000,0.077634
1984-06-01,2.804518,2.814223,2.775406,2.78511,677600,0.077634
1984-06-04,2.78511,2.823927,2.755998,2.765702,286800,0.077634
1984-06-05,2.765702,2.833631,2.765702,2.823927,288800,0.077634
1984-06-06,2.823927,2.872448,2.804519,2.85304,475200,0.077634
1984-06-07,2.862745,2.891857,2.862745,2.882153,303200,0.077634
1984-06-08,2.882152,2.891856,2.862744,2.872448,314000,0.077634
1984-06-11,2.872448,2.882152,2.872448,2.872448,51600,0.077634
1984-06-12,2.872448,2.882153,2.843336,2.85304,285200,0.077634
1984-06-13,2.85304,2.882152,2.843336,2.862744,326400,0.077634
1984-06-14,2.862744,2.882152,2.862744,2.862744,40400,0.077634
1984-06-15,2.862744,2.862744,2.814223,2.85304,64800,0.077634
1984-06-18,2.85304,2.862744,2.814223,2.862744,62800,0.077634
1984-06-19,2.882153,2.911266,2.882153,2.882153,91200,0.077634
1984-06-20,2.882153,2.901561,2.872448,2.901561,153600,0.077634
1984-06-21,2.911265,3.027715,2.911265,3.008307,185600,0.077634
1984-06-22,3.008308,3.027716,2.969491,3.027716,109600,0.077634
1984-06-25,3.03742,3.124758,3.03742,3.10535,343600,0.077634
1984-06-26,3.105349,3.115054,3.047124,3.047124,332800,0.077634
1984-06-27,3.047124,3.056828,3.027716,3.047124,317200,0.077634
1984-06-28,3.047125,3.10535,3.03742,3.10535,63200,0.077634
1984-06-29,3.076237,3.076237,3.047125,3.066533,150000,0.077634
1984-07-02,3.056829,3.056829,3.008308,3.027716,27200,0.077634
1984-07-03,3.027716,3.027716,2.988899,3.027716,137600,0.077634
1984-07-05,3.027716,3.047124,3.008307,3.047124,105600,0.077634
1984-07-06,3.008307,3.008307,2.96949,3.008307,185200,0.077634
1984-07-09,3.008307,3.03742,2.988899,2.988899,214400,0.077634
1984-07-10,2.988899,3.018011,2.979194,3.008307,182800,0.077634
1984-07-11,3.008307,3.027715,2.96949,3.008307,315200,0.077634
1984-07-12,3.008307,3.018011,2.979194,3.008307,91600,0.077634
1984-07-13,3.018012,3.047124,3.018012,3.027716,146000,0.077634
1984-07-16,3.027716,3.047125,3.018012,3.018012,100000,0.077634
1984-07-17,3.027716,3.066532,3.027716,3.047124,44800,0.077634
1984-07-18,3.047125,3.085941,3.047125,3.066533,330000,0.077634
1984-07-19,3.066533,3.10535,3.066533,3.066533,1520800,0.077634
1984-07-20,3.047125,3.047125,3.008308,3.018012,108400,0.077634
1984-07-23,3.018012,3.018012,2.959787,3.018012,493200,0.077634
1984-07-24,3.018012,3.018012,2.979195,2.979195,189200,0.077634
1984-07-25,2.979195,3.018011,2.950082,2.998603,208000,0.077634
1984-07-26,2.998603,3.018012,2.969491,2.988899,264800,0.077634
1984-07-27,2.998604,3.018012,2.998604,3.018012,715200,0.077634
1984-07-30,3.018012,3.03742,3.008307,3.03742,446400,0.077634
1984-07-31,3.047124,3.144166,3.047124,3.134462,492800,0.077634
1984-08-01,3.134462,3.2218,3.124758,3.212096,362800,0.077634
1984-08-02,3.231504,3.415884,3.231504,3.415884,482000,0.077634
1984-08-03,3.415885,3.47411,3.377068,3.425589,552400,0.077634
1984-08-06,3.425589,3.464406,3.386772,3.396476,543600,0.077634
1984-08-07,3.396476,3.415884,3.377068,3.396476,240400,0.077634
1984-08-08,3.396476,3.47411,3.396476,3.435293,345600,0.077634
1984-08-09,3.435292,3.435292,3.386771,3.415884,582400,0.077634
1984-08-10,3.415884,3.532335,3.396476,3.415884,734400,0.077634
1984-08-13,3.415885,3.522631,3.386772,3.512927,421600,0.077634
1984-08-14,3.512926,3.59056,3.503222,3.59056,432400,0.077634
1984-08-15,3.571152,3.571152,3.493518,3.532335,690000,0.077634
1984-08-16,3.532336,3.532336,3.464406,3.464406,144000,0.077634
1984-08-17,3.47411,3.561448,3.47411,3.561448,117200,0.077634
1984-08-20,3.542039,3.542039,3.522631,3.532335,98000,0.077634
1984-08-21,3.542039,3.59056,3.542039,3.571152,328000,0.077634
1984-08-22,3.571152,3.580857,3.54204,3.551744,196400,0.077634
1984-08-23,3.551743,3.551743,3.493518,3.542039,149200,0.077634
1984-08-24,3.54204,3.571152,3.532335,3.561448,62400,0.077634
1984-08-27,3.561448,3.571152,3.522631,3.532335,70800,0.077634
1984-08-28,3.532335,3.532335,3.493519,3.512927,213200,0.077634
1984-08-29,3.532336,3.571152,3.532336,3.551744,115600,0.077634
1984-08-30,3.551744,3.561448,3.532335,3.561448,72800,0.077634
1984-08-31,3.561448,3.571152,3.532335,3.532335,167200,0.077634
1984-09-04,3.532335,3.561448,3.493518,3.522631,176800,0.077634
1984-09-05,3.522631,3.542039,3.47411,3.483814,575600,0.077634
1984-09-06,3.483814,3.493518,3.464405,3.493518,387200,0.077634
1984-09-07,3.493518,3.532335,3.493518,3.532335,49600,0.077634
1984-09-10,3.532335,3.561448,3.512927,3.532335,126000,0.077634
1984-09-11,3.532335,3.571152,3.532335,3.532335,598400,0.077634
1984-09-12,3.532335,3.532335,3.493519,3.512927,47600,0.077634
1984-09-13,3.503222,3.503222,3.444997,3.483814,189200,0.077634
1984-09-14,3.483814,3.493518,3.454701,3.483814,193200,0.077634
