date,open,high,low,close,volume,adjrate
1993-08-19,13.379569,13.80174,13.24967,13.704316,1718000,0.259797
1993-08-20,13.704316,13.704316,13.24967,13.282145,1076400,0.259797
1993-08-23,13.282145,13.639366,13.152246,13.574417,639800,0.259797
1993-08-24,13.476993,13.769265,13.476993,13.73679,330400,0.259797
1993-08-25,13.73679,13.801739,13.639366,13.639366,444000,0.259797
1993-08-26,13.40141,13.532155,13.205291,13.532155,801800,0.261491
1993-08-27,13.401409,13.434095,13.237977,13.336036,574000,0.261491
1993-08-30,13.205291,13.466782,13.205291,13.466782,553400,0.261491
1993-08-31,13.532154,13.597527,13.401409,13.597527,385400,0.261491
1993-09-01,13.597527,13.924391,13.532155,13.826332,521200,0.261491
1993-09-02,13.859018,14.02245,13.728273,13.728273,493800,0.261491
1993-09-03,13.760959,13.859018,13.6629,13.728273,278200,0.261491
1993-09-07,13.760959,13.859018,13.6629,13.6629,274200,0.261491
1993-09-08,13.728272,14.087822,13.630213,14.055136,382800,0.261491
1993-09-09,13.859019,14.087823,13.826332,13.891705,428600,0.261491
1993-09-10,13.891704,14.316627,13.859018,14.218568,882000,0.261491
1993-09-13,14.218568,14.218568,13.924391,14.02245,421000,0.261491
1993-09-14,13.989764,14.02245,13.695587,13.826332,528600,0.261491
1993-09-15,13.760959,14.185882,13.597527,14.120509,598800,0.261491
1993-09-16,13.989763,14.087822,13.957077,14.055136,300800,0.261491
1993-09-17,13.924391,14.055136,13.859018,13.859018,1642200,0.261491
1993-09-20,13.859019,13.957078,13.76096,13.793646,441000,0.261491
1993-09-21,13.826332,14.02245,13.630214,13.6629,574800,0.261491
1993-09-22,13.6629,13.826332,13.630214,13.6629,1031000,0.261491
1993-09-23,13.695586,13.695586,13.499468,13.499468,561800,0.261491
1993-09-24,13.466782,13.597527,13.30335,13.466782,698800,0.261491
1993-09-27,13.466782,13.564841,13.237977,13.237977,722000,0.261491
1993-09-28,13.270664,13.270664,13.009173,13.074546,893800,0.261491
1993-09-29,13.074545,13.107232,12.976486,13.041859,531600,0.261491
1993-09-30,13.041859,13.172605,12.9438,12.9438,547400,0.261491
1993-10-01,12.845741,13.074545,12.813054,12.878427,543800,0.261491
1993-10-04,12.943801,13.139919,12.747682,13.074546,827200,0.261491
1993-10-05,13.270664,13.270664,12.9438,13.107232,674600,0.261491
1993-10-06,13.172605,13.30335,13.139918,13.30335,699400,0.261491
1993-10-07,13.205291,13.336036,13.172605,13.30335,418400,0.261491
1993-10-08,13.270664,13.368723,13.074545,13.30335,684000,0.261491
1993-10-11,13.368723,13.466782,13.270664,13.270664,252600,0.261491
1993-10-12,13.466782,13.499468,12.9438,13.009173,992800,0.261491
1993-10-13,13.041859,13.074546,12.911114,12.911114,400200,0.261491
1993-10-14,13.336037,13.793646,13.303351,13.793646,1769600,0.261491
1993-10-15,14.512746,15.035727,14.512746,14.643491,2785800,0.261491
1993-10-18,14.643491,14.643491,14.153196,14.251255,1498800,0.261491
1993-10-19,14.251255,14.251255,13.989764,14.251255,577400,0.261491
1993-10-20,14.251255,14.545432,14.218568,14.545432,539800,0.261491
1993-10-21,14.512746,14.708864,14.382,14.447373,508400,0.261491
1993-10-22,14.512746,14.578119,14.12051,14.153196,390000,0.261491
1993-10-25,14.218568,14.218568,13.924391,14.185882,543600,0.261491
1993-10-26,14.055136,14.447373,13.826332,14.283941,652600,0.261491
1993-10-27,14.283941,14.708863,14.283941,14.578118,564400,0.261491
1993-10-28,14.578118,15.035727,14.578118,14.774236,1238400,0.261491
1993-10-29,14.806923,15.003041,14.806923,14.937668,376200,0.261491
1993-11-01,14.83961,15.1011,14.83961,14.970355,429200,0.261491
1993-11-02,14.904982,14.937668,14.708864,14.904982,420000,0.261491
1993-11-03,14.839609,14.872295,14.382,14.578118,467000,0.261491
1993-11-04,14.578118,14.643491,14.316627,14.316627,442600,0.261491
1993-11-05,14.349313,14.904982,14.349313,14.676177,914600,0.261491
1993-11-08,14.806923,15.166473,14.708863,14.937668,701400,0.261491
1993-11-09,15.166473,15.362591,15.166473,15.297218,632400,0.261491
1993-11-10,15.166473,15.689455,15.166473,15.624082,854400,0.261491
1993-11-11,15.656768,15.656768,15.297218,15.297218,563200,0.261491
1993-11-12,15.231846,15.493336,15.231846,15.362591,458600,0.261491
1993-11-15,15.427963,15.493336,15.362591,15.493336,385600,0.261491
1993-11-16,15.558709,15.787514,15.558709,15.787514,641800,0.261491
1993-11-17,15.689455,15.787514,15.493337,15.787514,727400,0.261491
1993-11-18,15.722141,15.722141,15.526023,15.591396,330400,0.261491
1993-11-19,15.591395,15.591395,15.329904,15.558709,449400,0.261491
1993-11-22,15.493336,16.17975,15.493336,16.17975,1165000,0.261491
1993-11-23,15.950946,16.147064,15.885573,16.081691,862400,0.261491
1993-11-24,16.105355,16.105355,15.941015,16.039619,421200,0.262945
1993-11-26,16.171092,16.20396,16.072488,16.171092,91400,0.262945
1993-11-29,16.171091,16.269695,15.941015,16.072487,492600,0.262945
1993-11-30,16.006751,16.039619,15.875279,15.875279,431600,0.262945
1993-12-01,15.875279,15.973883,15.776675,15.809543,506000,0.262945
1993-12-02,15.875279,15.973883,15.67807,15.973883,408200,0.262945
1993-12-03,15.973883,16.039619,15.546598,15.612334,571200,0.262945
1993-12-06,15.579467,15.842411,15.51373,15.776675,729200,0.262945
1993-12-07,15.776675,15.908147,15.645202,15.875279,478400,0.262945
1993-12-08,15.908147,15.908147,15.776675,15.908147,348400,0.262945
1993-12-09,15.875279,15.941015,15.776675,15.908147,731000,0.262945
1993-12-10,15.842411,15.875279,15.579466,15.809543,760600,0.262945
1993-12-13,15.743807,15.842411,15.645203,15.743807,656600,0.262945
1993-12-14,15.809543,16.138224,15.809543,15.875279,624400,0.262945
1993-12-15,15.908147,16.006752,15.710939,15.776675,872600,0.262945
1993-12-16,15.776675,15.842411,15.743807,15.743807,541000,0.262945
1993-12-17,15.809543,15.908147,15.776675,15.776675,839600,0.262945
1993-12-20,15.776675,15.809543,15.579467,15.743807,418800,0.262945
1993-12-21,15.743807,15.973883,15.710939,15.809543,438200,0.262945
1993-12-22,15.842411,15.908147,15.645203,15.710939,310600,0.262945
1993-12-23,15.710939,15.743807,15.612335,15.678071,280800,0.262945
1993-12-27,15.645202,15.67807,15.480862,15.51373,430000,0.262945
1993-12-28,15.51373,15.51373,15.18505,15.316522,628600,0.262945
1993-12-29,15.447994,15.447994,15.18505,15.283654,730800,0.262945
1993-12-30,15.217917,15.250786,15.020709,15.020709,298000,0.262945
1993-12-31,15.119313,15.18505,14.922105,14.922105,217400,0.262945
1994-01-03,14.856369,14.889237,14.692029,14.790633,519000,0.262945
1994-01-04,14.757765,14.922105,14.626292,14.922105,569200,0.262945
1994-01-05,15.020709,15.152181,14.889237,15.020709,638400,0.262945
1994-01-06,15.086445,15.152181,15.020709,15.020709,407000,0.262945
1994-01-07,14.987841,15.250785,14.954972,15.185049,553000,0.262945
1994-01-10,15.18505,15.250786,15.086446,15.250786,240600,0.262945
1994-01-11,15.119313,15.185049,15.020709,15.053577,466600,0.262945
1994-01-12,15.053577,15.086445,14.724896,14.954973,457400,0.262945
1994-01-13,14.856369,14.922105,14.65916,14.922105,775200,0.262945
1994-01-14,14.922104,14.922104,14.692028,14.724896,466800,0.262945
1994-01-17,14.724897,14.724897,14.461952,14.49482,493200,0.262945
1994-01-18,14.49482,14.49482,14.067535,14.199007,728000,0.262945
1994-01-19,14.231876,14.593424,14.199007,14.429084,538400,0.262945
1994-01-20,14.429083,14.692028,14.429083,14.692028,611800,0.262945
1994-01-21,14.692028,15.185049,14.593424,14.626292,1636000,0.262945
1994-01-24,14.65916,14.65916,14.297611,14.527688,521000,0.262945
1994-01-25,14.396216,14.626292,14.199007,14.593424,1162200,0.262945
1994-01-26,14.626293,14.856369,14.593425,14.790633,897000,0.262945
1994-01-27,14.790633,14.790633,14.363348,14.396216,721200,0.262945
1994-01-28,14.49482,14.49482,14.231876,14.396216,472800,0.262945
1994-01-31,14.297611,14.429084,14.133271,14.133271,397000,0.262945
1994-02-01,14.001798,14.001798,13.738854,13.837458,1517200,0.262945
1994-02-02,13.80459,14.231875,13.771722,14.199007,674800,0.262945
1994-02-03,14.034667,14.231875,13.968931,14.166139,440800,0.262945
1994-02-04,13.96893,14.100403,13.771722,13.80459,449400,0.262945
1994-02-07,13.738854,13.968931,13.705986,13.738854,573800,0.262945
1994-02-08,13.738855,13.837459,13.377306,13.508778,852800,0.262945
1994-02-09,13.278701,13.377305,13.245833,13.311569,1147800,0.262945
1994-02-10,13.344437,13.410173,13.278701,13.377305,555200,0.262945
1994-02-11,13.410173,13.738854,13.410173,13.64025,543400,0.262945
1994-02-14,13.64025,13.738854,13.574514,13.574514,558000,0.262945
1994-02-15,13.607382,14.231875,13.607382,14.034667,1302600,0.262945
1994-02-16,14.067535,14.231875,13.705986,13.738854,769600,0.262945
1994-02-17,13.804591,13.837459,13.377306,13.410174,720600,0.262945
1994-02-18,13.508777,13.508777,13.212965,13.377305,632200,0.262945
1994-02-22,13.410174,13.804591,13.410174,13.541646,550600,0.262945
1994-02-23,13.631642,13.730901,13.532382,13.598555,545400,0.264692
1994-02-24,13.532382,13.664728,13.366949,13.400036,578600,0.264692
1994-02-25,13.466209,13.565469,13.234603,13.400036,712000,0.264692
1994-02-28,13.400036,13.631641,13.366949,13.366949,498800,0.264692
1994-03-01,13.400036,13.466209,13.036084,13.135344,964400,0.264692
1994-03-02,13.102257,13.135344,12.969911,13.102257,1231400,0.264692
1994-03-03,13.16843,13.201517,13.002997,13.036084,1178000,0.264692
1994-03-04,13.069171,13.234603,12.969911,12.969911,487800,0.264692
1994-03-07,13.069171,13.102258,12.771392,12.804479,647200,0.264692
1994-03-08,12.969911,13.201517,12.903738,13.036084,853600,0.264692
1994-03-09,13.036084,13.102257,12.539786,12.771392,1090800,0.264692
1994-03-10,12.837565,12.936825,12.639046,12.771392,600200,0.264692
1994-03-11,12.903738,13.234603,12.870651,13.16843,705600,0.264692
1994-03-14,13.201517,13.300776,13.06917,13.16843,1010000,0.264692
1994-03-15,13.102258,13.168431,12.837565,12.870652,772400,0.264692
1994-03-16,12.936824,12.969911,12.771392,12.969911,607600,0.264692
1994-03-17,12.903739,12.936825,12.771392,12.870652,665400,0.264692
1994-03-18,12.870651,13.069171,12.804478,12.903738,1349600,0.264692
1994-03-21,12.936825,12.936825,12.705219,12.771392,758800,0.264692
1994-03-22,12.771392,13.102257,12.771392,12.969911,771800,0.264692
1994-03-23,12.936825,13.135344,12.837565,13.069171,864200,0.264692
1994-03-24,13.069171,13.36695,12.969911,13.201517,665800,0.264692
1994-03-25,13.201516,13.565468,13.201516,13.234603,497400,0.264692
1994-03-28,13.234603,13.400036,13.036084,13.400036,614000,0.264692
1994-03-29,13.400036,13.664728,13.333863,13.333863,1248400,0.264692
1994-03-30,13.36695,13.36695,13.002998,13.002998,851800,0.264692
1994-03-31,13.036084,13.499296,12.837565,13.466209,755400,0.264692
1994-04-04,13.102257,13.36695,13.069171,13.135344,839200,0.264692
1994-04-05,13.102258,13.135344,12.771392,12.936825,923600,0.264692
1994-04-06,12.870652,12.903739,12.672133,12.870652,621000,0.264692
1994-04-07,12.870652,13.002998,12.738305,12.837565,892200,0.264692
1994-04-08,12.705219,12.837566,12.672133,12.804479,376000,0.264692
1994-04-11,12.771393,12.837566,12.705219,12.738306,397800,0.264692
1994-04-12,12.705219,12.771392,12.639046,12.639046,535000,0.264692
1994-04-13,12.639046,12.870652,12.639046,12.705219,472400,0.264692
1994-04-14,12.672132,12.936825,12.539786,12.903738,816000,0.264692
1994-04-15,12.903738,13.234603,12.870651,13.102257,794200,0.264692
1994-04-18,13.135344,13.201517,12.804479,12.870652,569200,0.264692
1994-04-19,12.837566,13.102258,12.804479,12.804479,779600,0.264692
1994-04-20,12.870651,12.969911,12.738305,12.903738,466400,0.264692
1994-04-21,13.135344,13.962507,13.069171,13.863247,1724200,0.264692
1994-04-22,14.02868,14.094853,13.433123,13.631642,830000,0.264692
1994-04-25,13.631642,13.730901,13.499295,13.598555,388200,0.264692
1994-04-26,13.598555,13.598555,13.333863,13.333863,382600,0.264692
1994-04-28,13.300776,13.598555,13.300776,13.400036,698000,0.264692
1994-04-29,13.36695,13.36695,13.26769,13.333863,325800,0.264692
1994-05-02,13.26769,13.26769,13.102257,13.201517,724800,0.264692
1994-05-03,13.234603,13.300777,13.135344,13.26769,418800,0.264692
1994-05-04,13.333863,13.333863,13.135344,13.135344,319000,0.264692
1994-05-05,13.102258,13.201517,13.036084,13.069171,239800,0.264692
1994-05-06,13.002998,13.135344,12.969911,13.135344,493600,0.264692
1994-05-09,13.135344,13.26769,13.102257,13.135344,393400,0.264692
1994-05-10,13.234603,13.333863,13.16843,13.333863,701200,0.264692
1994-05-11,13.333863,13.433122,13.234603,13.300776,782400,0.264692
1994-05-12,13.333863,13.36695,13.135344,13.135344,267000,0.264692
1994-05-13,13.135344,13.234604,13.102257,13.201517,248200,0.264692
1994-05-16,13.234603,13.333863,13.201517,13.26769,446600,0.264692
1994-05-17,13.234603,13.565469,13.234603,13.400036,792800,0.264692
1994-05-18,13.499295,13.532382,13.26769,13.532382,394400,0.264692
1994-05-19,13.466209,13.532382,13.300776,13.466209,278000,0.264692
1994-05-20,13.433123,13.466209,13.300776,13.333863,480800,0.264692
1994-05-23,13.499296,13.763988,13.466209,13.763988,786200,0.264692
1994-05-24,13.797074,13.962507,13.730901,13.830161,1051400,0.264692
1994-05-25,13.85414,13.920746,13.787533,13.920746,355800,0.266426
1994-05-26,13.854139,13.920745,13.787533,13.854139,190800,0.266426
1994-05-27,13.787533,13.887443,13.687624,13.887443,197400,0.266426
1994-05-31,13.887443,13.987352,13.720926,13.954049,219800,0.266426
1994-06-01,14.020656,14.087262,13.887443,13.887443,620600,0.266426
1994-06-02,13.887442,14.187171,13.887442,14.120565,1356000,0.266426
1994-06-03,14.386991,15.053055,14.287081,14.753326,1600000,0.266426
1994-06-06,14.753326,14.853236,14.553507,14.553507,730000,0.266426
1994-06-07,14.453597,14.720023,14.420294,14.720023,497400,0.266426
1994-06-08,14.720023,14.853236,14.68672,14.853236,370000,0.266426
1994-06-09,14.68672,14.720023,14.287081,14.553507,541600,0.266426
1994-06-10,14.58681,14.58681,14.386991,14.386991,186800,0.266426
1994-06-13,14.287081,14.520204,14.287081,14.386991,297400,0.266426
1994-06-14,14.386991,14.520204,14.386991,14.486901,226600,0.266426
1994-06-15,14.420295,14.586811,14.420295,14.486901,291400,0.266426
1994-06-16,14.420294,14.68672,14.420294,14.58681,359600,0.266426
1994-06-17,14.420294,14.953146,14.420294,14.653417,1434200,0.266426
1994-06-20,14.620113,15.119662,14.58681,15.019752,729800,0.266426
1994-06-21,14.953146,15.019752,14.68672,14.986449,1013400,0.266426
1994-06-22,15.053055,15.252875,14.919842,15.019752,750200,0.266426
1994-06-23,14.953146,15.053055,14.720023,14.853236,384600,0.266426
1994-06-24,14.819933,14.853236,14.520204,14.553507,267000,0.266426
1994-06-27,14.4869,14.753326,14.386991,14.720023,409200,0.266426
1994-06-28,14.68672,14.720023,14.620114,14.68672,254200,0.266426
1994-06-29,14.753326,14.853236,14.68672,14.68672,197400,0.266426
1994-06-30,14.78663,14.78663,14.386991,14.486901,386000,0.266426
1994-07-01,14.486901,14.653417,14.220475,14.253778,412000,0.266426
1994-07-05,14.320384,14.453597,14.287081,14.420294,366400,0.266426
1994-07-06,14.353688,14.520204,14.253778,14.486901,188600,0.266426
1994-07-07,14.553507,14.720023,14.520204,14.520204,258000,0.266426
1994-07-08,14.520204,14.653416,14.420294,14.58681,296200,0.266426
1994-07-11,14.58681,14.620113,14.520204,14.58681,495400,0.266426
1994-07-12,14.58681,14.58681,14.253778,14.386991,292600,0.266426
1994-07-13,14.420294,14.420294,14.187171,14.287081,373200,0.266426
1994-07-14,14.320384,14.653417,14.320384,14.553507,466200,0.266426
1994-07-15,14.553507,14.68672,14.520204,14.553507,362000,0.266426
1994-07-18,14.620113,14.720023,14.553507,14.58681,302600,0.266426
1994-07-19,14.653417,14.720023,14.586811,14.653417,431800,0.266426
1994-07-20,14.653417,14.653417,14.486901,14.486901,124600,0.266426
1994-07-21,14.520204,14.620114,14.353688,14.386991,216200,0.266426
1994-07-22,14.386991,14.386991,13.854139,13.987352,1008200,0.266426
1994-07-25,14.120566,14.153869,13.887443,14.020656,596200,0.266426
1994-07-26,14.087262,14.087262,13.820836,13.920746,458800,0.266426
1994-07-27,13.887442,13.920746,13.75423,13.820836,280200,0.266426
1994-07-28,13.75423,13.920746,13.75423,13.787533,807000,0.266426
1994-07-29,13.787533,13.920746,13.720927,13.787533,445800,0.266426
1994-08-01,13.787533,13.920746,13.687623,13.920746,209600,0.266426
1994-08-02,13.920746,13.987352,13.75423,13.787533,272600,0.266426
1994-08-03,13.787533,13.854139,13.720926,13.820836,349400,0.266426
1994-08-04,13.820836,13.854139,13.720926,13.820836,305800,0.266426
1994-08-05,13.75423,13.75423,13.621017,13.65432,376400,0.266426
1994-08-08,13.621017,13.787533,13.621017,13.720927,281000,0.266426
1994-08-09,13.720926,13.820836,13.687623,13.820836,254000,0.266426
1994-08-10,13.787533,14.320385,13.787533,14.320385,668200,0.266426
1994-08-11,14.320384,14.4869,14.153868,14.287081,788800,0.266426
1994-08-12,14.053958,14.853236,14.053958,14.753326,1387000,0.266426
1994-08-15,14.786629,14.819933,14.58681,14.720023,651600,0.266426
1994-08-16,14.753327,14.753327,14.453598,14.653417,605800,0.266426
1994-08-17,14.620114,14.620114,14.386991,14.520204,376600,0.266426
1994-08-18,14.520204,15.152965,14.453598,15.086359,1152800,0.266426
1994-08-19,15.086359,15.086359,14.753327,14.78663,568400,0.266426
1994-08-22,14.720023,15.053055,14.653416,15.053055,248200,0.266426
1994-08-23,15.119661,15.152965,14.886539,15.053055,409600,0.266426
1994-08-24,15.053056,15.086359,14.88654,14.953146,549800,0.266426
1994-08-25,14.953145,15.019752,14.786629,14.886539,295200,0.266426
1994-08-26,15.050113,15.217709,15.016594,15.083632,285800,0.268153
1994-08-29,15.117151,15.418824,15.117151,15.318266,807600,0.268153
1994-08-30,15.351785,15.351785,15.016594,15.284747,445200,0.268153
1994-08-31,15.217709,15.284748,15.016594,15.18419,263400,0.268153
1994-09-01,15.117151,15.117151,14.916036,15.083632,321800,0.268153
1994-09-02,15.117151,15.117151,14.714921,14.781959,318600,0.268153
1994-09-06,14.647883,14.714921,14.547325,14.647883,313200,0.268153
1994-09-07,14.714921,14.714921,14.513806,14.513806,329200,0.268153
1994-09-08,14.580845,14.748441,14.580845,14.614364,352200,0.268153
1994-09-09,14.547326,14.547326,14.312691,14.446768,366400,0.268153
1994-09-12,14.480287,14.614363,14.480287,14.547325,345000,0.268153
1994-09-13,14.547325,14.614363,14.480287,14.547325,418200,0.268153
1994-09-14,14.547325,14.848997,14.513806,14.781959,808800,0.268153
1994-09-15,14.781959,14.983074,14.714921,14.916036,548200,0.268153
1994-09-16,14.74844,14.848998,14.614363,14.74844,826000,0.268153
1994-09-19,14.815479,14.983075,14.681402,14.681402,347800,0.268153
1994-09-20,14.34621,14.513806,14.34621,14.34621,431800,0.268153
1994-09-21,14.379729,14.446768,14.312691,14.312691,359800,0.268153
1994-09-22,14.413248,14.614363,14.413248,14.547325,493400,0.268153
1994-09-23,14.614364,14.647883,14.379729,14.480287,229000,0.268153
1994-09-26,14.446768,14.74844,14.446768,14.681402,402600,0.268153
1994-09-27,14.614363,14.781959,14.547325,14.714921,311800,0.268153
1994-09-28,14.916037,15.016594,14.882517,14.983075,566600,0.268153
1994-09-29,15.050113,15.050113,14.916036,14.949555,391600,0.268153
1994-09-30,15.083632,15.385305,15.083632,15.385305,746600,0.268153
1994-10-03,15.318266,15.452343,15.217709,15.418824,1007200,0.268153
1994-10-04,15.418824,15.619939,15.284747,15.284747,522800,0.268153
1994-10-05,15.251228,15.251228,14.916036,15.217709,647800,0.268153
1994-10-06,15.284747,15.284747,15.117151,15.117151,294600,0.268153
1994-10-07,15.117151,15.318266,15.050113,15.251228,335000,0.268153
1994-10-10,15.318266,15.351785,15.184189,15.284747,278400,0.268153
1994-10-11,15.318266,15.519381,15.318266,15.485862,567800,0.268153
1994-10-12,15.452343,15.653458,15.452343,15.485862,621800,0.268153
1994-10-13,15.754016,15.754016,15.351786,15.418824,400800,0.268153
1994-10-14,15.385305,15.519381,15.284747,15.452343,259800,0.268153
1994-10-17,15.452343,15.519381,15.318266,15.452343,192400,0.268153
1994-10-18,15.385305,15.452344,15.318267,15.351786,171400,0.268153
1994-10-19,15.318266,15.686977,15.284747,15.619939,304800,0.268153
1994-10-20,15.552901,15.619939,15.385305,15.619939,354800,0.268153
1994-10-21,15.754016,15.754016,15.418824,15.552901,563800,0.268153
1994-10-24,15.485862,15.519381,15.284747,15.318266,494200,0.268153
1994-10-25,15.284747,15.418824,15.18419,15.418824,920200,0.268153
1994-10-26,15.452344,15.452344,15.351786,15.351786,392200,0.268153
1994-10-27,15.418824,15.452343,15.351785,15.452343,444600,0.268153
1994-10-28,15.485862,15.888092,15.485862,15.854573,764000,0.268153
1994-10-31,15.686978,15.921612,15.686978,15.754016,581000,0.268153
1994-11-01,15.686977,15.787535,15.5529,15.653458,592000,0.268153
1994-11-02,15.58642,15.720497,15.418824,15.418824,688400,0.268153
1994-11-03,15.452343,15.519381,15.318266,15.485862,536000,0.268153
1994-11-04,15.485862,15.552901,15.452343,15.452343,448000,0.268153
1994-11-07,15.418824,15.485862,15.418824,15.485862,291200,0.268153
1994-11-08,15.485862,15.586419,15.418823,15.519381,413000,0.268153
1994-11-09,15.58642,15.58642,15.284748,15.552901,629600,0.268153
1994-11-10,15.619939,15.720496,15.5529,15.653458,217800,0.268153
1994-11-11,15.58642,15.754016,15.485863,15.552901,372800,0.268153
1994-11-14,15.619939,16.122727,15.552901,15.955131,705400,0.268153
1994-11-15,15.955131,16.122727,15.720497,15.754016,460200,0.268153
1994-11-16,15.787534,15.921611,15.720496,15.888092,182200,0.268153
1994-11-17,15.888093,15.888093,15.619939,15.720497,202200,0.268153
1994-11-18,15.754016,16.089208,15.720497,15.98865,373800,0.268153
1994-11-21,16.055688,16.223284,15.98865,16.223284,618000,0.268153
1994-11-22,16.189765,16.290323,15.787535,15.821054,742200,0.268153
1994-11-23,15.754015,15.955131,15.519381,15.854573,493800,0.268153
1994-11-25,15.884251,15.917976,15.749353,15.749353,55000,0.269796
1994-11-28,15.816802,15.850526,15.681903,15.783077,289400,0.269796
1994-11-29,15.715629,15.816802,15.58073,15.681904,388400,0.269796
1994-11-30,15.749353,15.783077,15.344658,15.378383,421600,0.269796
1994-12-01,15.378383,15.547006,15.378383,15.513281,298200,0.269796
1994-12-02,15.445832,15.749353,15.412108,15.749353,335200,0.269796
1994-12-05,15.715628,15.884251,15.715628,15.783077,347000,0.269796
1994-12-06,15.681904,15.715628,15.445832,15.648179,596600,0.269796
1994-12-07,15.547006,15.884251,15.547006,15.816802,552800,0.269796
1994-12-08,15.884251,16.019149,15.884251,15.884251,345200,0.269796
1994-12-09,15.917975,16.187772,15.749353,15.9517,553200,0.269796
1994-12-12,15.917975,16.120323,15.884251,16.086598,293600,0.269796
1994-12-13,16.052874,16.154048,16.019149,16.120323,291400,0.269796
1994-12-14,16.052873,16.154047,16.052873,16.052873,911200,0.269796
1994-12-15,15.985424,16.052873,15.985424,15.985424,804000,0.269796
1994-12-16,16.052873,16.086598,15.951699,16.052873,1294000,0.269796
1994-12-19,15.985424,16.019149,15.850526,15.985424,414200,0.269796
1994-12-20,16.019149,16.32267,15.9517,16.288945,553600,0.269796
1994-12-21,16.255221,16.390119,16.221496,16.221496,761200,0.269796
1994-12-22,16.187772,16.356395,16.187772,16.32267,375200,0.269796
1994-12-23,16.019149,16.019149,15.749353,15.816802,859800,0.269796
1994-12-27,15.783077,15.917975,15.715628,15.917975,178800,0.269796
1994-12-28,15.917975,15.917975,15.715628,15.783077,471000,0.269796
1994-12-29,15.850526,15.850526,15.648179,15.715628,519200,0.269796
1994-12-30,15.749353,15.816802,15.681904,15.681904,178200,0.269796
1995-01-03,15.614455,15.681904,15.547006,15.681904,208800,0.269796
1995-01-04,15.749353,15.816802,15.614454,15.715628,475400,0.269796
1995-01-05,15.648179,15.816802,15.614455,15.816802,800000,0.269796
1995-01-06,15.614455,15.64818,15.445832,15.547006,319600,0.269796
1995-01-09,15.547006,15.58073,15.344658,15.445832,253600,0.269796
1995-01-10,15.513282,15.64818,15.445832,15.479557,360200,0.269796
1995-01-11,15.479557,15.715629,15.412108,15.614455,566200,0.269796
1995-01-12,15.547006,15.64818,15.479557,15.614455,196200,0.269796
1995-01-13,15.614454,15.816802,15.614454,15.783077,536400,0.269796
1995-01-16,15.816802,15.850526,15.648179,15.648179,309200,0.269796
1995-01-17,15.58073,15.715628,15.547005,15.715628,318400,0.269796
1995-01-18,15.681904,15.749353,15.614454,15.648179,288200,0.269796
1995-01-19,15.513281,15.513281,15.344658,15.378383,991000,0.269796
1995-01-20,15.378383,15.378383,14.602719,14.670168,2569800,0.269796
1995-01-23,14.501545,14.602719,14.1643,14.434096,3455000,0.269796
1995-01-24,14.400371,14.53527,14.332922,14.434096,1878400,0.269796
1995-01-25,14.400372,14.636444,14.332923,14.53527,1190800,0.269796
1995-01-26,14.53527,14.805067,14.53527,14.771342,603200,0.269796
1995-01-27,14.83879,15.007413,14.83879,14.939964,350600,0.269796
1995-01-30,14.872516,14.90624,14.737617,14.838791,309800,0.269796
1995-01-31,14.90624,15.041138,14.771342,14.838791,664000,0.269796
1995-02-01,14.83879,14.83879,14.670167,14.703892,451200,0.269796
1995-02-02,14.771342,14.771342,14.670168,14.737617,175000,0.269796
1995-02-03,14.83879,14.83879,14.568994,14.636443,567800,0.269796
1995-02-06,14.670168,14.90624,14.602719,14.838791,650000,0.269796
1995-02-07,14.939964,15.074862,14.872515,14.939964,635800,0.269796
1995-02-08,14.939964,15.007413,14.737617,14.737617,373200,0.269796
1995-02-09,14.670168,14.872515,14.670168,14.805066,247000,0.269796
1995-02-10,14.771341,15.007413,14.771341,14.939964,571800,0.269796
1995-02-13,15.007414,15.074863,14.737617,14.771342,276200,0.269796
1995-02-14,14.771341,14.872515,14.703892,14.872515,249800,0.269796
1995-02-15,14.90624,14.973689,14.737617,14.805066,369200,0.269796
1995-02-16,14.771342,14.838791,14.636444,14.838791,326600,0.269796
1995-02-17,14.90624,14.90624,14.737617,14.838791,315000,0.269796
1995-02-21,14.973689,14.973689,14.805066,14.939964,902800,0.269796
1995-02-22,14.838791,15.041138,14.670168,14.670168,695200,0.269796
1995-02-23,14.80189,14.835839,14.632143,14.700042,841200,0.271594
1995-02-24,14.700042,14.835839,14.666093,14.80189,698400,0.271594
1995-02-27,14.80189,14.80189,14.666093,14.666093,335800,0.271594
1995-02-28,14.733992,14.80189,14.632144,14.666093,547200,0.271594
1995-03-01,14.733992,15.039536,14.700043,14.971637,792600,0.271594
1995-03-02,14.903739,15.073485,14.869789,15.073485,381600,0.271594
1995-03-03,15.005586,15.107434,14.903739,15.073485,588600,0.271594
1995-03-06,15.005586,15.073485,14.971637,15.073485,511000,0.271594
1995-03-07,15.005586,15.073485,14.83584,14.869789,656600,0.271594
1995-03-08,14.869788,14.937687,14.700042,14.835839,478800,0.271594
1995-03-09,14.869789,15.107434,14.80189,15.039535,801200,0.271594
1995-03-10,15.039535,15.480876,15.039535,15.345079,1629200,0.271594
1995-03-13,15.345079,15.446927,15.175333,15.446927,378200,0.271594
1995-03-14,15.480876,15.786419,15.480876,15.75247,1394000,0.271594
1995-03-15,15.75247,16.125913,15.650623,16.058014,822600,0.271594
1995-03-16,16.058014,16.058014,15.820369,15.854318,471600,0.271594
