date,open,high,low,close,volume,adjrate
1997-09-19,3.932597,3.941916,3.923278,3.941916,52600,0.149103
1997-09-22,3.941915,4.007148,3.932596,4.007148,22400,0.149103
1997-09-23,3.969872,4.007148,3.951234,3.997829,39600,0.149103
1997-09-24,3.997829,4.072381,3.997829,4.072381,41200,0.149103
1997-09-25,4.053743,4.053743,4.007148,4.035105,20600,0.149103
1997-09-26,4.035105,4.035105,3.979191,4.025786,33600,0.149103
1997-09-29,4.040109,4.040109,3.974492,3.99324,33600,0.149981
1997-09-30,4.011988,4.040109,3.983866,4.040109,61400,0.149981
1997-10-01,4.058857,4.06823,4.021361,4.040109,53000,0.149981
1997-10-02,4.04011,4.086979,4.030736,4.068231,52200,0.149981
1997-10-03,4.086978,4.1151,4.030735,4.049483,65600,0.149981
1997-10-06,4.049483,4.068231,4.021362,4.049483,22200,0.149981
1997-10-07,4.06823,4.077604,4.040109,4.040109,29800,0.149981
1997-10-08,4.049483,4.068231,4.030736,4.058857,13600,0.149981
1997-10-09,4.011988,4.040109,4.011988,4.040109,1241200,0.149981
1997-10-10,4.040109,4.049483,4.011988,4.011988,304800,0.149981
1997-10-13,4.030735,4.030735,4.002614,4.002614,113600,0.149981
1997-10-14,3.99324,4.011988,3.99324,4.002614,172400,0.149981
1997-10-15,3.99324,4.021362,3.99324,4.011988,79400,0.149981
1997-10-16,4.058857,4.058857,3.974493,3.974493,110600,0.149981
1997-10-17,3.99324,4.011988,3.99324,4.002614,166200,0.149981
1997-10-20,3.993241,4.002615,3.983867,3.983867,59200,0.149981
1997-10-21,3.983866,4.002614,3.936997,3.955745,116200,0.149981
1997-10-22,3.91825,3.936997,3.862007,3.862007,138800,0.149981
1997-10-23,3.899502,3.899502,3.787016,3.79639,130600,0.149981
1997-10-24,3.833886,3.91825,3.833886,3.890129,64000,0.149981
1997-10-27,3.899503,3.899503,3.637036,3.693279,113000,0.149981
1997-10-28,3.59954,3.862007,3.562045,3.852633,204200,0.149981
1997-10-29,3.87138,3.87138,3.805764,3.843259,65800,0.149981
1997-10-30,3.819944,3.923696,3.819944,3.876536,74800,0.150911
1997-10-31,3.857671,3.942559,3.829375,3.942559,75600,0.150911
1997-11-03,3.961423,3.999151,3.923695,3.961423,53000,0.150911
1997-11-04,3.970855,3.980287,3.885967,3.980287,48800,0.150911
1997-11-05,3.961423,4.008583,3.923695,3.989719,117000,0.150911
1997-11-06,3.999151,3.999151,3.904831,3.904831,86200,0.150911
1997-11-07,3.885968,3.904832,3.80108,3.84824,51600,0.150911
1997-11-10,3.838808,3.84824,3.782216,3.838808,145600,0.150911
1997-11-11,3.84824,3.84824,3.772784,3.838808,122200,0.150911
1997-11-12,3.84824,3.84824,3.735056,3.763352,66400,0.150911
1997-11-13,3.772784,3.829376,3.735056,3.772784,128000,0.150911
1997-11-14,3.810512,3.829376,3.782216,3.810512,100000,0.150911
1997-11-17,3.829376,3.914264,3.829376,3.8954,70200,0.150911
1997-11-18,3.904832,3.923696,3.867104,3.867104,54600,0.150911
1997-11-19,3.876535,3.980287,3.857671,3.961423,70600,0.150911
1997-11-20,3.989719,4.036879,3.961423,3.970855,67400,0.150911
1997-11-21,3.951991,4.046311,3.933127,4.046311,51200,0.150911
1997-11-24,4.046311,4.046311,3.961423,4.027447,87200,0.150911
1997-11-25,4.008583,4.018015,3.942559,3.980287,46400,0.150911
1997-11-26,3.976112,4.01407,3.966622,3.966622,39600,0.151832
1997-11-28,3.976112,3.985602,3.957133,3.976112,10200,0.151832
1997-12-01,3.99509,4.01407,3.966622,4.00458,64400,0.151832
1997-12-02,4.00458,4.01407,3.976111,3.985601,59400,0.151832
1997-12-03,3.966622,3.985601,3.928664,3.966622,68800,0.151832
1997-12-04,3.966622,3.976112,3.928664,3.976112,47600,0.151832
1997-12-05,3.976112,3.976112,3.938154,3.957133,51800,0.151832
1997-12-08,3.957133,3.985602,3.947643,3.957133,42200,0.151832
1997-12-09,3.947643,3.957133,3.919174,3.928664,53600,0.151832
1997-12-10,3.976112,3.976112,3.919175,3.919175,47200,0.151832
1997-12-11,3.919175,3.938154,3.852748,3.881217,72800,0.151832
1997-12-12,3.900196,3.909686,3.871727,3.900196,54800,0.151832
1997-12-15,3.900195,3.947643,3.890706,3.947643,89800,0.151832
1997-12-16,3.976111,4.023559,3.947643,4.00458,110800,0.151832
1997-12-17,4.023559,4.061517,4.00458,4.00458,57000,0.151832
1997-12-18,4.004581,4.004581,3.909685,3.919175,72000,0.151832
1997-12-19,3.881216,3.928664,3.862237,3.909685,69800,0.151832
1997-12-22,3.909685,3.947643,3.852748,3.909685,60800,0.151832
1997-12-23,3.909685,3.938154,3.890706,3.909685,61000,0.151832
1997-12-24,3.909685,3.938154,3.871727,3.909685,87400,0.151832
1997-12-26,3.909686,3.909686,3.852748,3.900196,47000,0.151832
1997-12-29,3.881217,3.900196,3.862238,3.900196,131400,0.151832
1997-12-30,3.915092,3.924641,3.819602,3.886445,178400,0.152784
1997-12-31,3.867347,3.912706,3.857798,3.886445,113400,0.152784
1998-01-02,3.886445,3.915092,3.867347,3.915092,93600,0.152784
1998-01-05,3.905543,4.010582,3.895994,3.972386,81800,0.152784
1998-01-06,3.953288,4.086974,3.953288,4.010582,163800,0.152784
1998-01-07,4.001033,4.039229,3.981935,4.020131,61200,0.152784
1998-01-08,3.991484,4.02968,3.981935,4.001033,91400,0.152784
1998-01-09,3.991484,3.991484,3.953288,3.991484,62400,0.152784
1998-01-12,3.953288,3.991484,3.905543,3.972386,64400,0.152784
1998-01-13,3.991484,4.010582,3.953288,4.001033,84800,0.152784
1998-01-14,4.020131,4.096523,4.020131,4.086974,162600,0.152784
1998-01-15,4.106072,4.106072,4.048778,4.048778,65400,0.152784
1998-01-16,4.077425,4.106072,4.02968,4.048778,86800,0.152784
1998-01-20,4.048778,4.12517,4.048778,4.096523,118800,0.152784
1998-01-21,4.096523,4.106072,4.067876,4.077425,99400,0.152784
1998-01-22,4.077425,4.086974,4.048778,4.048778,73800,0.152784
1998-01-23,4.058327,4.086974,3.991484,4.039229,96800,0.152784
1998-01-26,4.058327,4.086974,4.010582,4.067876,63400,0.152784
1998-01-27,4.02968,4.086974,4.02968,4.086974,68800,0.152784
1998-01-28,4.048778,4.106072,4.048778,4.077425,44600,0.152784
1998-01-29,4.063591,4.130837,4.063591,4.111624,77400,0.153706
1998-01-30,4.092411,4.130837,4.053985,4.092411,78600,0.153706
1998-02-02,4.092411,4.130838,4.073198,4.102018,60600,0.153706
1998-02-03,4.082804,4.121231,4.082804,4.092411,67600,0.153706
1998-02-04,4.092412,4.130838,4.082805,4.082805,58400,0.153706
1998-02-05,4.073198,4.111624,4.044378,4.063591,65400,0.153706
1998-02-06,4.063592,4.102018,4.063592,4.082805,60200,0.153706
1998-02-09,4.111625,4.121231,4.063592,4.082805,83800,0.153706
1998-02-10,4.102017,4.121231,4.063591,4.063591,61600,0.153706
1998-02-11,4.063591,4.111624,4.034771,4.063591,91800,0.153706
1998-02-12,4.063591,4.111624,4.015558,4.092411,58400,0.153706
1998-02-13,4.111624,4.121231,4.073198,4.111624,57000,0.153706
1998-02-17,4.111624,4.130838,4.082805,4.121231,70000,0.153706
1998-02-18,4.121231,4.121231,4.082804,4.092411,62000,0.153706
1998-02-19,4.082804,4.121231,4.073198,4.092411,46200,0.153706
1998-02-20,4.053985,4.073198,4.034772,4.034772,63200,0.153706
1998-02-23,4.053985,4.092412,4.015559,4.082805,39200,0.153706
1998-02-24,4.092412,4.092412,4.053985,4.082805,101200,0.153706
1998-02-25,4.063592,4.111625,4.063592,4.102018,58600,0.153706
1998-02-26,4.088101,4.097765,4.049442,4.059107,102600,0.154633
1998-02-27,4.020449,4.039778,3.972126,3.991455,148200,0.154633
1998-03-02,4.00112,4.02045,3.943133,4.010785,121200,0.154633
1998-03-03,4.010785,4.068772,3.991456,4.068772,82600,0.154633
1998-03-04,4.068772,4.078436,4.00112,4.039778,62200,0.154633
1998-03-05,4.020449,4.039778,3.943133,3.962462,55600,0.154633
1998-03-06,3.943133,4.020449,3.933468,3.981791,57000,0.154633
1998-03-09,3.952797,3.981791,3.943133,3.981791,47400,0.154633
1998-03-10,3.981791,4.00112,3.904474,3.933468,78000,0.154633
1998-03-11,3.933468,4.010785,3.923804,3.981791,118400,0.154633
1998-03-12,4.020449,4.020449,3.981791,4.020449,145400,0.154633
1998-03-13,4.039778,4.068772,4.020449,4.020449,69600,0.154633
1998-03-16,4.020449,4.049443,3.981791,4.020449,82800,0.154633
1998-03-17,4.039778,4.049443,3.981791,4.049443,64800,0.154633
1998-03-18,4.030114,4.039778,4.00112,4.00112,63200,0.154633
1998-03-19,3.991456,4.049443,3.991456,4.030114,79000,0.154633
1998-03-20,4.00112,4.136424,4.00112,4.117095,144000,0.154633
1998-03-23,4.136423,4.194411,4.136423,4.184746,218600,0.154633
1998-03-24,4.194411,4.204076,4.175082,4.194411,78600,0.154633
1998-03-25,4.155753,4.194411,4.117095,4.155753,87400,0.154633
1998-03-26,4.126759,4.184746,4.117094,4.146088,88600,0.154633
1998-03-27,4.146088,4.175082,4.117094,4.146088,77200,0.154633
1998-03-30,4.171291,4.200461,4.122674,4.181014,90400,0.155573
1998-03-31,4.151845,4.229631,4.151845,4.229631,68400,0.155573
1998-04-01,4.200461,4.219907,4.122675,4.171291,108000,0.155573
1998-04-02,4.151845,4.190738,4.103228,4.190738,67600,0.155573
1998-04-03,4.161568,4.229631,4.142121,4.200461,68400,0.155573
1998-04-06,4.200461,4.200461,4.142121,4.161568,44400,0.155573
1998-04-07,4.171291,4.219908,4.142121,4.200461,98400,0.155573
1998-04-08,4.181014,4.200461,4.142121,4.142121,84000,0.155573
1998-04-09,4.161568,4.200461,4.142121,4.142121,53200,0.155573
1998-04-13,4.142122,4.151845,4.093505,4.122675,79000,0.155573
1998-04-14,4.142121,4.239354,4.103228,4.210184,160600,0.155573
1998-04-15,4.210184,4.219908,4.122675,4.132398,71600,0.155573
1998-04-16,4.122675,4.181015,4.083782,4.161568,92000,0.155573
1998-04-17,4.142121,4.181015,4.142121,4.161568,48600,0.155573
1998-04-20,4.122674,4.142121,4.103228,4.142121,49800,0.155573
1998-04-21,4.122674,4.171291,4.103228,4.151844,73400,0.155573
1998-04-22,4.151844,4.151844,4.083781,4.142121,50800,0.155573
1998-04-23,4.122675,4.122675,4.025442,4.064335,122600,0.155573
1998-04-24,4.054612,4.122675,4.054612,4.093505,55000,0.155573
1998-04-27,4.044888,4.064334,3.986548,4.015718,91400,0.155573
1998-04-28,4.035165,4.074058,3.986549,4.035165,50400,0.155573
1998-04-29,4.050742,4.08988,4.031173,4.070311,67000,0.15655
1998-04-30,4.07031,4.109448,4.07031,4.089879,52600,0.15655
1998-05-01,4.080095,4.138801,4.080095,4.129017,25000,0.15655
1998-05-04,4.129017,4.129017,4.031173,4.089879,54800,0.15655
1998-05-05,4.080095,4.109448,4.031173,4.080095,55200,0.15655
1998-05-06,4.050742,4.080095,4.040958,4.050742,74600,0.15655
1998-05-07,4.040958,4.060526,4.031173,4.050742,25600,0.15655
1998-05-08,4.040957,4.138801,4.040957,4.129017,75400,0.15655
1998-05-11,4.099664,4.129017,4.070311,4.129017,64400,0.15655
1998-05-12,4.129017,4.129017,4.080095,4.089879,43800,0.15655
1998-05-13,4.089879,4.099664,4.050742,4.080095,38200,0.15655
1998-05-14,4.040958,4.08988,4.040958,4.070311,57600,0.15655
1998-05-15,4.070311,4.08988,4.060527,4.070311,72600,0.15655
1998-05-18,4.080095,4.080095,4.031173,4.060526,60400,0.15655
1998-05-19,4.040958,4.070311,4.040958,4.070311,56400,0.15655
1998-05-20,4.07031,4.07031,4.040957,4.060526,45600,0.15655
1998-05-21,4.050741,4.089879,4.040957,4.040957,40400,0.15655
1998-05-22,4.060526,4.060526,4.040957,4.060526,44800,0.15655
1998-05-26,4.031173,4.070311,4.031173,4.070311,82600,0.15655
1998-05-27,4.031173,4.177939,4.031173,4.168155,182400,0.15655
1998-05-28,4.164138,4.173983,4.105073,4.154294,59600,0.157509
1998-05-29,4.173982,4.213359,4.173982,4.183826,61400,0.157509
1998-06-01,4.154294,4.252737,4.154294,4.193671,98000,0.157509
1998-06-02,4.19367,4.223203,4.19367,4.213359,86000,0.157509
1998-06-03,4.193671,4.242892,4.193671,4.233048,49200,0.157509
1998-06-04,4.203515,4.223204,4.173982,4.203515,58600,0.157509
1998-06-05,4.193671,4.242892,4.193671,4.242892,46400,0.157509
1998-06-08,4.242892,4.282269,4.223203,4.242892,56600,0.157509
1998-06-09,4.262581,4.262581,4.134605,4.164138,50000,0.157509
1998-06-10,4.183826,4.19367,4.105072,4.114916,66200,0.157509
1998-06-11,4.114916,4.173982,4.105072,4.114916,52000,0.157509
1998-06-12,4.134605,4.134605,4.065695,4.105072,38200,0.157509
1998-06-15,4.105072,4.105072,4.026317,4.085383,39600,0.157509
1998-06-16,4.114916,4.12476,4.05585,4.075539,73800,0.157509
1998-06-17,4.095227,4.134605,4.05585,4.114916,39200,0.157509
1998-06-18,4.075539,4.154294,4.075539,4.134605,61800,0.157509
1998-06-19,4.144449,4.154293,4.016473,4.046006,74000,0.157509
1998-06-22,4.006629,4.085383,4.006629,4.085383,73400,0.157509
1998-06-23,4.075539,4.095228,4.016473,4.075539,50000,0.157509
1998-06-24,4.075539,4.114916,4.05585,4.075539,55000,0.157509
1998-06-25,4.095228,4.154293,4.075539,4.105072,40400,0.157509
1998-06-26,4.105072,4.203515,4.105072,4.183826,84800,0.157509
1998-06-29,4.150543,4.209978,4.150543,4.190166,48400,0.158493
1998-06-30,4.209977,4.239695,4.18026,4.18026,75200,0.158493
1998-07-01,4.200072,4.269413,4.200072,4.269413,76000,0.158493
1998-07-02,4.249601,4.269413,4.209978,4.219884,26200,0.158493
1998-07-06,4.200072,4.279319,4.140637,4.279319,55200,0.158493
1998-07-07,4.259507,4.299131,4.209978,4.279319,101600,0.158493
1998-07-08,4.279318,4.309036,4.239695,4.289224,66600,0.158493
1998-07-09,4.249601,4.318942,4.249601,4.318942,95600,0.158493
1998-07-10,4.328848,4.338753,4.229789,4.249601,33200,0.158493
1998-07-13,4.22979,4.259507,4.219884,4.259507,22200,0.158493
1998-07-14,4.269412,4.269412,4.18026,4.18026,38000,0.158493
1998-07-15,4.140637,4.219884,4.140637,4.219884,53600,0.158493
1998-07-16,4.219884,4.279319,4.180261,4.269413,61200,0.158493
1998-07-17,4.249601,4.269412,4.219883,4.239695,36800,0.158493
1998-07-20,4.209978,4.209978,4.120826,4.150543,57000,0.158493
1998-07-21,4.150542,4.170354,4.120825,4.120825,54800,0.158493
1998-07-22,4.120825,4.120825,4.081202,4.110919,95200,0.158493
1998-07-23,4.091107,4.091107,4.051484,4.06139,57000,0.158493
1998-07-24,4.041579,4.06139,4.031673,4.031673,70800,0.158493
1998-07-27,4.021767,4.041579,3.99205,4.041579,60200,0.158493
1998-07-28,4.041579,4.041579,3.942521,3.982144,93600,0.158493
1998-07-29,3.94252,3.992049,3.94252,3.962332,67200,0.158493
1998-07-30,3.968714,3.988657,3.958742,3.958742,33800,0.159546
1998-07-31,3.898913,3.908885,3.789225,3.839083,198400,0.159546
1998-08-03,3.799196,3.839082,3.739366,3.819139,105600,0.159546
1998-08-04,3.829111,3.849055,3.789225,3.809168,80800,0.159546
1998-08-05,3.809167,3.839082,3.759309,3.789224,123800,0.159546
1998-08-06,3.809168,3.859026,3.809168,3.839083,58200,0.159546
1998-08-07,3.829111,3.978686,3.829111,3.978686,77200,0.159546
1998-08-10,3.998629,4.0086,3.958742,3.988657,46200,0.159546
1998-08-11,3.928827,3.928827,3.849054,3.849054,69800,0.159546
1998-08-12,3.888941,3.988658,3.849055,3.978686,90400,0.159546
1998-08-13,3.938799,3.958742,3.918856,3.938799,45000,0.159546
1998-08-14,3.988657,4.088373,3.888941,4.018572,94400,0.159546
1998-08-17,3.998629,4.068431,3.978686,4.058459,42200,0.159546
1998-08-18,4.058459,4.088374,4.058459,4.078402,85600,0.159546
1998-08-19,4.058459,4.058459,3.928828,3.978686,76000,0.159546
1998-08-20,3.958742,4.048487,3.94877,4.0086,51400,0.159546
1998-08-21,4.0086,4.048487,3.908884,4.048487,67200,0.159546
1998-08-24,4.028544,4.058458,3.968714,3.988657,50800,0.159546
1998-08-25,3.998629,4.048487,3.948771,3.968714,63600,0.159546
1998-08-26,3.988657,3.988657,3.888941,3.968714,48600,0.159546
1998-08-27,3.94877,3.94877,3.908884,3.928827,55400,0.159546
1998-08-28,3.895097,3.935252,3.834863,3.86498,87600,0.160623
1998-08-31,3.844902,3.854941,3.784669,3.784669,76200,0.160623
1998-09-01,3.764591,3.86498,3.764591,3.804747,88800,0.160623
1998-09-02,3.784669,3.875019,3.784669,3.86498,90600,0.160623
1998-09-03,3.885058,3.925213,3.844902,3.854941,63800,0.160623
1998-09-04,3.875019,3.875019,3.77463,3.854941,53200,0.160623
1998-09-08,3.834864,3.975408,3.834864,3.915175,69800,0.160623
1998-09-09,3.895097,3.915174,3.814785,3.854941,34400,0.160623
1998-09-10,3.814785,3.895097,3.784669,3.854941,54600,0.160623
1998-09-11,3.875019,3.95533,3.854941,3.945291,54400,0.160623
1998-09-14,3.925213,3.975408,3.925213,3.965369,65600,0.160623
1998-09-15,3.945291,4.015564,3.935253,3.995486,83200,0.160623
1998-09-16,4.015564,4.05572,3.955331,4.035642,56800,0.160623
1998-09-17,4.015563,4.015563,3.925213,3.95533,53800,0.160623
1998-09-18,3.995486,4.005525,3.915174,3.95533,180200,0.160623
1998-09-21,3.915174,4.075797,3.875019,4.075797,97200,0.160623
1998-09-22,4.115953,4.115953,4.075797,4.085836,85400,0.160623
1998-09-23,4.085836,4.156109,4.05572,4.125992,147400,0.160623
1998-09-24,4.105914,4.115952,4.035641,4.055719,82600,0.160623
1998-09-25,4.035642,4.166148,4.035642,4.136031,47800,0.160623
1998-09-28,4.14607,4.166147,4.015564,4.095875,116600,0.160623
1998-09-29,4.0523,4.112932,4.042194,4.082616,49400,0.161688
1998-09-30,4.102827,4.102827,3.981561,4.021983,32800,0.161688
1998-10-01,4.032089,4.072511,3.981562,4.072511,76800,0.161688
1998-10-02,4.042194,4.0523,3.971456,3.991667,116600,0.161688
1998-10-05,3.991667,4.032088,3.951245,4.021983,54000,0.161688
1998-10-06,4.021984,4.021984,3.920929,3.920929,47400,0.161688
1998-10-07,3.920928,3.941139,3.880507,3.910823,60800,0.161688
1998-10-08,3.920929,3.94114,3.870402,3.94114,78000,0.161688
1998-10-09,3.96135,3.981561,3.900718,3.951245,37800,0.161688
1998-10-12,3.971456,4.042195,3.920929,3.961351,82800,0.161688
1998-10-13,3.961351,4.011878,3.920929,3.920929,44400,0.161688
1998-10-14,3.961351,4.032089,3.94114,3.991667,43800,0.161688
1998-10-15,3.951245,4.082616,3.951245,4.062405,45000,0.161688
1998-10-16,4.062405,4.133143,4.021983,4.123038,48000,0.161688
1998-10-19,4.082616,4.112932,4.042194,4.042194,65000,0.161688
1998-10-20,4.062405,4.123038,4.001773,4.011878,62000,0.161688
1998-10-21,4.021983,4.102827,4.001772,4.042194,61200,0.161688
1998-10-22,4.021983,4.092721,4.021983,4.062405,45800,0.161688
1998-10-23,4.102827,4.112932,4.021983,4.021983,38200,0.161688
1998-10-26,4.021984,4.133144,4.001773,4.133144,71000,0.161688
1998-10-27,4.112933,4.112933,4.042195,4.072511,68400,0.161688
1998-10-28,4.062405,4.082616,4.0523,4.062405,28800,0.161688
1998-10-29,4.038884,4.089752,4.038884,4.069405,32400,0.162776
1998-10-30,4.069406,4.130447,4.049058,4.059232,53000,0.162776
1998-11-02,4.059232,4.069406,4.028711,4.059232,35400,0.162776
1998-11-03,4.018537,4.089752,4.018537,4.069405,39800,0.162776
1998-11-04,4.028711,4.079579,4.028711,4.059232,52200,0.162776
1998-11-05,4.069406,4.089753,4.008364,4.059232,54800,0.162776
1998-11-06,4.079579,4.079579,4.028711,4.059232,31400,0.162776
1998-11-09,4.028711,4.069405,4.028711,4.069405,46400,0.162776
1998-11-10,4.069405,4.14062,4.069405,4.110099,98400,0.162776
1998-11-11,4.130447,4.130447,4.089752,4.099926,55800,0.162776
1998-11-12,4.099925,4.150793,4.089752,4.150793,93000,0.162776
1998-11-13,4.1101,4.150794,4.089752,4.099926,38000,0.162776
1998-11-16,4.089752,4.1101,4.069405,4.099926,97200,0.162776
1998-11-17,4.099926,4.14062,4.069405,4.120273,187800,0.162776
1998-11-18,4.089752,4.14062,4.069405,4.120273,166600,0.162776
1998-11-19,4.120272,4.14062,4.099925,4.130446,87600,0.162776
1998-11-20,4.089752,4.14062,4.069405,4.130446,59800,0.162776
1998-11-23,4.120273,4.181314,4.110099,4.110099,150600,0.162776
1998-11-24,4.069405,4.089752,4.008364,4.028711,71200,0.162776
1998-11-25,4.028711,4.150793,4.028711,4.130446,137000,0.162776
1998-11-27,4.11701,4.127251,4.096527,4.096527,8800,0.163861
1998-11-30,4.096527,4.137492,4.096527,4.137492,34200,0.163861
1998-12-01,4.11701,4.142611,4.024838,4.035079,94200,0.163861
1998-12-02,4.04532,4.065803,3.983872,3.983872,43200,0.163861
1998-12-03,3.994113,4.024837,3.963389,3.983872,227800,0.163861
1998-12-04,3.983872,4.004355,3.953148,3.983872,82400,0.163861
1998-12-07,3.983872,4.024838,3.973631,4.004355,105800,0.163861
1998-12-08,4.004355,4.086285,3.994113,4.04532,56200,0.163861
1998-12-09,4.065802,4.086285,4.024837,4.024837,49200,0.163861
1998-12-10,4.065803,4.065803,4.014596,4.035079,73400,0.163861
1998-12-11,4.035079,4.076044,4.024838,4.035079,44600,0.163861
1998-12-14,3.973631,4.014597,3.932666,3.932666,95800,0.163861
1998-12-15,3.942906,4.014596,3.942906,3.994113,70800,0.163861
1998-12-16,4.004355,4.004355,3.942907,3.973631,56800,0.163861
1998-12-17,3.953148,4.014596,3.932665,4.014596,91800,0.163861
1998-12-18,4.035078,4.065802,3.983872,3.994113,73800,0.163861
1998-12-21,3.963389,4.055561,3.953148,4.024837,111600,0.163861
1998-12-22,3.983872,4.065803,3.973631,4.014596,109200,0.163861
1998-12-23,4.035079,4.076044,4.014596,4.014596,53800,0.163861
1998-12-24,3.97363,4.004354,3.953148,3.994113,35000,0.163861
1998-12-28,4.004354,4.055561,3.994113,4.024837,62200,0.163861
1998-12-29,4.04532,4.147733,4.04532,4.117009,95000,0.163861
1998-12-30,4.041945,4.0935,4.021323,4.041945,66800,0.164977
1998-12-31,4.011011,4.103811,4.0007,4.103811,71600,0.164977
1999-01-04,4.031634,4.072878,4.000701,4.041945,140400,0.164977
1999-01-05,4.0007,4.0935,4.0007,4.062567,81600,0.164977
1999-01-06,4.062567,4.0935,4.021323,4.041945,50400,0.164977
1999-01-07,4.041945,4.103812,4.000701,4.041945,62600,0.164977
1999-01-08,4.031634,4.052256,4.000701,4.052256,95600,0.164977
1999-01-11,4.052255,4.083188,4.0007,4.021322,80800,0.164977
1999-01-12,4.011011,4.041944,3.980078,3.980078,69000,0.164977
1999-01-13,3.969767,4.041944,3.959456,4.021322,73600,0.164977
1999-01-14,3.980078,4.0007,3.969767,3.969767,66600,0.164977
1999-01-15,3.959456,4.072878,3.959456,4.052256,117400,0.164977
1999-01-19,4.072877,4.072877,4.011011,4.021322,49600,0.164977
1999-01-20,4.052255,4.103811,3.990389,4.0007,83000,0.164977
1999-01-21,3.980078,3.980078,3.938834,3.959456,119200,0.164977
1999-01-22,3.959456,4.0007,3.949145,3.980078,61200,0.164977
1999-01-25,3.959456,3.990389,3.949145,3.980078,63800,0.164977
1999-01-26,3.959456,3.969767,3.938834,3.959456,71600,0.164977
1999-01-27,3.938834,3.959456,3.928523,3.938834,90000,0.164977
1999-01-28,3.935926,3.977466,3.915156,3.935926,65200,0.16616
1999-01-29,3.925541,3.967081,3.915156,3.967081,58200,0.16616
1999-02-01,3.967081,3.977466,3.946311,3.967081,74400,0.16616
1999-02-02,3.915156,3.925541,3.873616,3.915156,104400,0.16616
1999-02-03,3.852846,3.904771,3.852846,3.894386,66800,0.16616
1999-02-04,3.884001,3.904771,3.852846,3.852846,86200,0.16616
1999-02-05,3.873616,3.915156,3.863231,3.863231,72000,0.16616
1999-02-08,3.884001,3.915156,3.842461,3.904771,84200,0.16616
1999-02-09,3.884001,3.904771,3.863231,3.873616,72600,0.16616
1999-02-10,3.863231,3.884001,3.800921,3.852846,139200,0.16616
1999-02-11,3.821691,3.852846,3.780151,3.800921,94800,0.16616
1999-02-12,3.821691,3.821691,3.738611,3.780151,137600,0.16616
1999-02-16,3.75938,3.75938,3.69707,3.728225,102400,0.16616
1999-02-17,3.748995,3.78015,3.6763,3.6763,120800,0.16616
1999-02-18,3.6763,3.811305,3.65553,3.73861,121800,0.16616
1999-02-19,3.69707,3.707455,3.65553,3.686685,153800,0.16616
1999-02-22,3.707455,3.73861,3.665915,3.73861,125600,0.16616
1999-02-23,3.728226,3.800921,3.728226,3.790536,67800,0.16616
1999-02-24,3.748995,3.75938,3.665915,3.69707,146200,0.16616
1999-02-25,3.704605,3.746465,3.63135,3.662745,205000,0.16744
1999-02-26,3.662745,3.725535,3.641815,3.65228,88800,0.16744
1999-03-01,3.67321,3.725535,3.662745,3.683675,80800,0.16744
1999-03-02,3.69414,3.788325,3.69414,3.77786,71800,0.16744
1999-03-03,3.75693,3.79879,3.704605,3.71507,62600,0.16744
1999-03-04,3.746465,3.746465,3.683675,3.704605,66000,0.16744
1999-03-05,3.662745,3.725535,3.65228,3.704605,108600,0.16744
1999-03-08,3.725535,3.736,3.69414,3.69414,65800,0.16744
1999-03-09,3.69414,3.725535,3.641815,3.704605,70000,0.16744
1999-03-10,3.662745,3.69414,3.63135,3.641815,107000,0.16744
1999-03-11,3.641815,3.704605,3.620885,3.63135,70000,0.16744
1999-03-12,3.63135,3.641815,3.579025,3.599955,126400,0.16744
1999-03-15,3.558095,3.599955,3.537165,3.579025,155000,0.16744
1999-03-16,3.537166,3.589491,3.401121,3.516236,238400,0.16744
1999-03-17,3.54763,3.683675,3.516235,3.662745,184600,0.16744
1999-03-18,3.65228,3.71507,3.620885,3.704605,91200,0.16744
1999-03-19,3.662745,3.704605,3.599955,3.662745,82600,0.16744
1999-03-22,3.662745,3.67321,3.56856,3.641815,103400,0.16744
1999-03-23,3.67321,3.67321,3.56856,3.61042,74800,0.16744
1999-03-24,3.54763,3.641815,3.54763,3.641815,123000,0.16744
1999-03-25,3.61042,3.67321,3.61042,3.65228,91200,0.16744
1999-03-26,3.683675,3.704605,3.63135,3.641815,81800,0.16744
1999-03-29,3.704605,3.725535,3.641815,3.683675,107400,0.16744
1999-03-30,3.638869,3.681059,3.607227,3.628322,68000,0.168759
1999-03-31,3.628323,3.628323,3.470111,3.543943,171800,0.168759
1999-04-01,3.522848,3.59668,3.522848,3.59668,57200,0.168759
1999-04-05,3.565037,3.607227,3.55449,3.586132,68800,0.168759
1999-04-06,3.575585,3.607227,3.543942,3.607227,140600,0.168759
1999-04-07,3.628322,3.638869,3.543942,3.607227,80200,0.168759
1999-04-08,3.607227,3.607227,3.5123,3.55449,102600,0.168759
1999-04-09,3.575585,3.691607,3.543943,3.670512,101600,0.168759
1999-04-12,3.659965,3.733797,3.628323,3.733797,110400,0.168759
1999-04-13,3.712702,3.712702,3.63887,3.670512,95400,0.168759
1999-04-14,3.712701,3.797081,3.702154,3.754891,90400,0.168759
1999-04-15,3.797082,3.839271,3.775987,3.807629,89000,0.168759
1999-04-16,3.860366,3.997483,3.860366,3.881461,147600,0.168759
1999-04-19,3.923651,3.986935,3.839271,3.860366,224600,0.168759
1999-04-20,3.88146,3.88146,3.818176,3.870913,73400,0.168759
1999-04-21,3.881461,3.902556,3.807629,3.828724,97400,0.168759
