date,open,high,low,close,volume,adjrate
2014-04-03,18000.0,18000.0,18000.0,18000.0,0,1.0
2014-04-04,17100.0,18400.0,17100.0,18400.0,1000,1.0
2014-04-07,17700.0,18800.0,17700.0,17700.0,60000,1.0
2014-04-08,17700.0,17900.0,17700.0,17900.0,149000,1.0
2014-04-09,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-04-10,18000.0,18000.0,17700.0,18000.0,181900,1.0
2014-04-11,18900.0,18900.0,17700.0,18000.0,179300,1.0
2014-04-14,17700.0,18000.0,17700.0,18000.0,256500,1.0
2014-04-15,16800.0,18000.0,16800.0,18000.0,270400,1.0
2014-04-16,17600.0,18500.0,17600.0,18500.0,164700,1.0
2014-04-17,17700.0,17900.0,17700.0,17800.0,289800,1.0
2014-04-18,17800.0,17900.0,17700.0,17700.0,215000,1.0
2014-04-21,17700.0,17700.0,17600.0,17700.0,155000,1.0
2014-04-23,17200.0,17800.0,17200.0,17800.0,193000,1.0
2014-04-24,17800.0,17800.0,17400.0,17400.0,260500,1.0
2014-04-25,17800.0,17900.0,17800.0,17900.0,252000,1.0
2014-04-28,17700.0,17900.0,17700.0,17900.0,184900,1.0
2014-04-29,17000.0,17900.0,17000.0,17900.0,200,1.0
2014-04-30,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-05-01,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-05-02,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-05-05,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-05-06,17900.0,17900.0,16800.0,17900.0,0,1.0
2014-05-07,17900.0,17900.0,17900.0,17900.0,100,1.0
2014-05-08,17400.0,17400.0,17400.0,17400.0,300,1.0
2014-05-09,17300.0,17300.0,17300.0,17300.0,0,1.0
2014-05-12,16100.0,16100.0,16100.0,16100.0,200,1.0
2014-05-13,17000.0,17000.0,17000.0,17000.0,200,1.0
2014-05-14,17400.0,17400.0,15900.0,15900.0,23200,1.0
2014-05-15,17000.0,17000.0,17000.0,17000.0,0,1.0
2014-05-16,17000.0,17000.0,16700.0,16700.0,2000,1.0
2014-05-19,17500.0,17500.0,17200.0,17200.0,200,1.0
2014-05-20,16000.0,16900.0,16000.0,16800.0,4800,1.0
2014-05-21,15900.0,17900.0,15700.0,17500.0,10000,1.0
2014-05-22,16300.0,17900.0,16300.0,16300.0,700,1.0
2014-05-23,16900.0,16900.0,16900.0,16900.0,1000,1.0
2014-05-26,17300.0,17900.0,16900.0,17900.0,10700,1.0
2014-05-27,17000.0,17800.0,17000.0,17500.0,500,1.0
2014-05-28,17500.0,17500.0,17500.0,17500.0,2500,1.0
2014-05-29,17300.0,17300.0,17300.0,17300.0,1300,1.0
2014-05-30,17400.0,17400.0,16300.0,16300.0,800,1.0
2014-06-02,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-06-03,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-06-04,16800.0,17200.0,16700.0,17200.0,1300,1.0
2014-06-05,17300.0,17300.0,17300.0,17300.0,0,1.0
2014-06-06,17400.0,17400.0,17400.0,17400.0,100,1.0
2014-06-09,17800.0,17800.0,17800.0,17800.0,2500,1.0
2014-06-10,17800.0,17800.0,17800.0,17800.0,300,1.0
2014-06-11,17800.0,17800.0,17800.0,17800.0,700,1.0
2014-06-12,16600.0,16600.0,16600.0,16600.0,1100,1.0
2014-06-13,16700.0,17300.0,16000.0,17300.0,1700,1.0
2014-06-16,17200.0,17300.0,17200.0,17300.0,5200,1.0
2014-06-17,16300.0,17200.0,16100.0,17200.0,6500,1.0
2014-06-18,17200.0,17200.0,17200.0,17200.0,300,1.0
2014-06-19,17200.0,17200.0,17200.0,17200.0,500,1.0
2014-06-20,17200.0,17200.0,17200.0,17200.0,700,1.0
2014-06-23,18400.0,18400.0,16000.0,17200.0,400,1.0
2014-06-24,17400.0,17400.0,17400.0,17400.0,700,1.0
2014-06-25,17500.0,17500.0,17000.0,17500.0,900,1.0
2014-06-26,17500.0,17500.0,17500.0,17500.0,100,1.0
2014-06-27,17600.0,17600.0,17600.0,17600.0,0,1.0
2014-06-30,17600.0,17600.0,17600.0,17600.0,0,1.0
2014-07-01,17600.0,17600.0,17600.0,17600.0,2000,1.0
2014-07-02,17200.0,17500.0,17200.0,17500.0,0,1.0
2014-07-03,17000.0,17500.0,17000.0,17500.0,1600,1.0
2014-07-04,17500.0,17500.0,16500.0,17500.0,100,1.0
2014-07-07,17500.0,17500.0,17500.0,17500.0,0,1.0
2014-07-08,17500.0,17500.0,17500.0,17500.0,0,1.0
2014-07-09,17500.0,17500.0,17500.0,17500.0,0,1.0
2014-07-10,17400.0,17500.0,17400.0,17500.0,300,1.0
2014-07-11,17500.0,17500.0,17500.0,17500.0,0,1.0
2014-07-14,17500.0,17500.0,17500.0,17500.0,0,1.0
2014-07-15,17500.0,17500.0,17500.0,17500.0,0,1.0
2014-07-16,17500.0,17500.0,17500.0,17500.0,0,1.0
2014-07-17,16800.0,17400.0,16800.0,17400.0,0,1.0
2014-07-18,17400.0,17400.0,17400.0,17400.0,0,1.0
2014-07-21,16800.0,17300.0,17300.0,17300.0,0,1.0
2014-07-22,16700.0,17700.0,17700.0,17700.0,0,1.0
2014-07-23,17700.0,17700.0,17700.0,17700.0,0,1.0
2014-07-24,17700.0,17700.0,17700.0,17700.0,0,1.0
2014-07-25,17700.0,17700.0,17700.0,17700.0,700,1.0
2014-07-28,17700.0,17700.0,17700.0,17700.0,0,1.0
2014-07-29,17400.0,18000.0,18000.0,18000.0,1000,1.0
2014-07-30,18200.0,19200.0,19200.0,19200.0,100,1.0
2014-07-31,17900.0,17900.0,17900.0,17900.0,4100,1.0
2014-08-01,17700.0,17700.0,17700.0,17700.0,0,1.0
2014-08-04,18000.0,18000.0,18000.0,18000.0,0,1.0
2014-08-05,17700.0,18400.0,18400.0,18400.0,100,1.0
2014-08-06,18400.0,18400.0,18400.0,18400.0,0,1.0
2014-08-07,18400.0,17900.0,17900.0,17900.0,1300,1.0
2014-08-08,18000.0,18000.0,18000.0,18000.0,0,1.0
2014-08-11,18000.0,18000.0,18000.0,18000.0,0,1.0
2014-08-12,16800.0,17900.0,17900.0,17900.0,300,1.0
2014-08-13,16800.0,17900.0,17900.0,17900.0,6900,1.0
2014-08-14,17900.0,17900.0,17900.0,17900.0,100,1.0
2014-08-15,17900.0,17900.0,17900.0,17900.0,700,1.0
2014-08-18,17700.0,16700.0,16700.0,16700.0,5000,1.0
2014-08-19,16700.0,17700.0,17700.0,17700.0,400,1.0
2014-08-20,17900.0,17900.0,17900.0,17900.0,500,1.0
2014-08-21,17900.0,17900.0,17900.0,17900.0,200,1.0
2014-08-22,16800.0,17800.0,17800.0,17800.0,2100,1.0
2014-08-25,17000.0,17800.0,17800.0,17800.0,2300,1.0
2014-08-26,18000.0,18000.0,18000.0,18000.0,1500,1.0
2014-08-27,18000.0,18000.0,18000.0,18000.0,0,1.0
2014-08-28,18300.0,18300.0,18300.0,18300.0,200,1.0
2014-08-29,18300.0,18300.0,18300.0,18300.0,0,1.0
2014-09-01,18300.0,18300.0,18300.0,18300.0,0,1.0
2014-09-02,18300.0,18300.0,18300.0,18300.0,0,1.0
2014-09-03,17900.0,18000.0,17900.0,18000.0,12200,1.0
2014-09-04,16800.0,17900.0,16800.0,17900.0,1900,1.0
2014-09-05,17900.0,17900.0,17000.0,17000.0,2800,1.0
2014-09-08,17800.0,17800.0,17800.0,17800.0,0,1.0
2014-09-09,17900.0,17900.0,17000.0,17000.0,2800,1.0
2014-09-10,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-09-11,17900.0,17900.0,17900.0,17900.0,100,1.0
2014-09-12,17900.0,17900.0,17900.0,17900.0,0,1.0
2014-09-15,16900.0,17900.0,17900.0,17900.0,100,1.0
2014-09-16,17700.0,17700.0,17700.0,17700.0,0,1.0
2014-09-17,17000.0,17900.0,17900.0,17900.0,34500,1.0
2014-09-18,17900.0,17900.0,17900.0,17900.0,500,1.0
2014-09-19,17900.0,17900.0,17900.0,17900.0,500,1.0
2014-09-22,17300.0,17300.0,17200.0,17200.0,0,1.0
2014-09-23,17100.0,17100.0,17100.0,17100.0,0,1.0
2014-09-24,17800.0,17800.0,17800.0,17800.0,300,1.0
2014-09-25,17800.0,17800.0,17800.0,17800.0,400,1.0
2014-09-26,17100.0,19000.0,17100.0,19000.0,91800,1.0
2014-09-29,20300.0,20300.0,20300.0,20300.0,212400,1.0
2014-09-30,21700.0,21700.0,21700.0,21700.0,79400,1.0
2014-10-01,23000.0,23000.0,21800.0,21800.0,35900,1.0
2014-10-02,21800.0,23300.0,21800.0,23300.0,160800,1.0
2014-10-03,23000.0,24900.0,23000.0,24900.0,64400,1.0
2014-10-06,24900.0,25000.0,24900.0,25000.0,18600,1.0
2014-10-07,25000.0,25100.0,25000.0,25100.0,174600,1.0
2014-10-08,26500.0,26500.0,25500.0,25500.0,24400,1.0
2014-10-09,26700.0,26700.0,26500.0,26500.0,9100,1.0
2014-10-10,26500.0,26500.0,26500.0,26500.0,8300,1.0
2014-10-13,26500.0,26500.0,25500.0,25500.0,55100,1.0
2014-10-14,25500.0,25500.0,24000.0,24000.0,15000,1.0
2014-10-15,24000.0,25000.0,24000.0,25000.0,17500,1.0
2014-10-16,25900.0,25900.0,25000.0,25000.0,100,1.0
2014-10-17,25400.0,25400.0,25300.0,25300.0,10000,1.0
2014-10-20,26000.0,26000.0,23900.0,23900.0,10500,1.0
2014-10-21,25000.0,25000.0,24900.0,24900.0,200,1.0
2014-10-22,24900.0,25000.0,24900.0,25000.0,200,1.0
2014-10-23,24900.0,25000.0,24900.0,25000.0,200,1.0
2014-10-24,23400.0,25000.0,23400.0,25000.0,6900,1.0
2014-10-27,23300.0,24500.0,23300.0,24500.0,0,1.0
2014-10-28,24900.0,24900.0,24900.0,24900.0,1200,1.0
2014-10-29,24900.0,24900.0,24900.0,24900.0,500,1.0
2014-10-30,24900.0,24900.0,24900.0,24900.0,500,1.0
2014-10-31,24500.0,24500.0,24500.0,24500.0,1000,1.0
2014-11-03,23900.0,24500.0,23900.0,24500.0,3100,1.0
2014-11-04,22800.0,22800.0,22800.0,22800.0,2800,1.0
2014-11-05,22800.0,24300.0,22800.0,24300.0,1000,1.0
2014-11-06,23000.0,25000.0,23000.0,25000.0,1200,1.0
2014-11-07,24500.0,25000.0,24500.0,25000.0,1900,1.0
2014-11-10,24000.0,24200.0,24000.0,24200.0,1800,1.0
2014-11-11,23000.0,24700.0,23000.0,24700.0,4400,1.0
2014-11-12,26400.0,26400.0,25200.0,25200.0,1200,1.0
2014-11-13,25600.0,25600.0,23500.0,23500.0,2200,1.0
2014-11-14,24900.0,25000.0,24900.0,25000.0,1600,1.0
2014-11-17,25500.0,25500.0,25400.0,25400.0,1100,1.0
2014-11-18,25300.0,25400.0,25300.0,25400.0,500,1.0
2014-11-19,23700.0,23700.0,23700.0,23700.0,1400,1.0
2014-11-20,23700.0,24000.0,23700.0,24000.0,2600,1.0
2014-11-21,25000.0,25000.0,24000.0,24000.0,1500,1.0
2014-11-24,25000.0,25000.0,24100.0,24100.0,1500,1.0
2014-11-25,24500.0,24500.0,24100.0,24100.0,600,1.0
2014-11-26,23000.0,24100.0,23000.0,24100.0,2500,1.0
2014-11-27,23500.0,24800.0,23500.0,24800.0,5500,1.0
2014-11-28,25400.0,25400.0,23100.0,23100.0,2000,1.0
2014-12-01,24500.0,24500.0,22000.0,22000.0,200,1.0
2014-12-02,22300.0,23000.0,22300.0,23000.0,400,1.0
2014-12-03,24000.0,24000.0,24000.0,24000.0,400,1.0
2014-12-04,24200.0,24200.0,23400.0,23400.0,400,1.0
2014-12-05,24200.0,24200.0,24200.0,24200.0,300,1.0
2014-12-08,24200.0,24200.0,24200.0,24200.0,400,1.0
2014-12-09,23000.0,24000.0,23000.0,24000.0,1500,1.0
2014-12-10,24000.0,24000.0,24000.0,24000.0,0,1.0
2014-12-11,22500.0,23900.0,22500.0,23900.0,1000,1.0
2014-12-12,22400.0,24000.0,22400.0,24000.0,2100,1.0
2014-12-15,24500.0,24500.0,24500.0,24500.0,0,1.0
2014-12-16,24500.0,24500.0,24500.0,24500.0,1100,1.0
2014-12-17,24500.0,24500.0,24500.0,24500.0,1200,1.0
2014-12-18,25600.0,25600.0,25500.0,25500.0,1600,1.0
2014-12-19,24000.0,24000.0,23800.0,23800.0,0,1.0
2014-12-22,24600.0,24700.0,24600.0,24700.0,1000,1.0
2014-12-23,23100.0,23100.0,23000.0,23000.0,3100,1.0
2014-12-24,23000.0,24000.0,23000.0,24000.0,800,1.0
2014-12-25,22900.0,24800.0,22900.0,24800.0,1100,1.0
2014-12-26,23200.0,23200.0,23100.0,23100.0,1500,1.0
2014-12-29,24500.0,24500.0,24500.0,24500.0,1000,1.0
2014-12-30,25000.0,25000.0,22800.0,22800.0,1000,1.0
2014-12-31,24200.0,24300.0,24200.0,24300.0,300,1.0
2015-01-01,24300.0,24300.0,24300.0,24300.0,0,1.0
2015-01-02,24300.0,24300.0,24300.0,24300.0,0,1.0
2015-01-05,24800.0,24800.0,22600.0,22600.0,500,1.0
2015-01-06,24000.0,24000.0,21300.0,21300.0,300,1.0
2015-01-07,22700.0,22700.0,22700.0,22700.0,0,1.0
2015-01-08,22700.0,22700.0,22700.0,22700.0,0,1.0
2015-01-09,22700.0,22700.0,22700.0,22700.0,0,1.0
2015-01-12,22000.0,22000.0,21200.0,21200.0,700,1.0
2015-01-13,22600.0,22600.0,22600.0,22600.0,200,1.0
2015-01-14,24000.0,24000.0,24000.0,24000.0,800,1.0
2015-01-15,24100.0,24100.0,22400.0,22400.0,0,1.0
2015-01-16,23900.0,23900.0,23900.0,23900.0,0,1.0
2015-01-19,23800.0,23800.0,23800.0,23800.0,0,1.0
2015-01-20,23800.0,23800.0,23800.0,23800.0,0,1.0
2015-01-21,23800.0,23800.0,23800.0,23800.0,700,1.0
2015-01-22,23800.0,23800.0,23800.0,23800.0,800,1.0
2015-01-23,23800.0,23800.0,23800.0,23800.0,0,1.0
2015-01-26,22300.0,23000.0,22300.0,23000.0,1000,1.0
2015-01-27,23900.0,23900.0,21400.0,21400.0,0,1.0
2015-01-28,22800.0,22800.0,22800.0,22800.0,600,1.0
2015-01-29,23900.0,23900.0,23900.0,23900.0,0,1.0
2015-01-30,23800.0,23800.0,23800.0,23800.0,2000,1.0
2015-02-02,23800.0,23800.0,23800.0,23800.0,0,1.0
2015-02-03,22500.0,22500.0,22200.0,22200.0,0,1.0
2015-02-04,22200.0,22200.0,22200.0,22200.0,0,1.0
2015-02-05,23500.0,23500.0,21300.0,23500.0,100,1.0
2015-02-06,22000.0,23500.0,22000.0,23500.0,0,1.0
2015-02-09,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-02-10,23600.0,23600.0,23600.0,23600.0,0,1.0
2015-02-11,23700.0,23700.0,22000.0,22000.0,0,1.0
2015-02-12,23400.0,23400.0,22000.0,23300.0,0,1.0
2015-02-13,23400.0,23400.0,22000.0,22000.0,0,1.0
2015-02-16,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-02-17,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-02-18,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-02-19,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-02-20,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-02-23,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-02-24,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-02-25,22300.0,22300.0,22300.0,22300.0,0,1.0
2015-02-26,22400.0,22400.0,22200.0,22400.0,100,1.0
2015-02-27,23900.0,23900.0,23900.0,23900.0,0,1.0
2015-03-02,23900.0,23900.0,23900.0,23900.0,0,1.0
2015-03-03,23000.0,23000.0,23000.0,23000.0,100,1.0
2015-03-04,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-03-05,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-03-06,23500.0,23500.0,23100.0,23500.0,100,1.0
2015-03-09,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-03-10,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-03-11,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-03-12,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-03-13,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-03-16,23000.0,23000.0,23000.0,23000.0,0,1.0
2015-03-17,23500.0,23500.0,23500.0,23500.0,100,1.0
2015-03-18,23000.0,23400.0,23000.0,23400.0,300,1.0
2015-03-19,23800.0,23800.0,23800.0,23800.0,0,1.0
2015-03-20,24000.0,25000.0,24000.0,25000.0,100,1.0
2015-03-23,24000.0,25000.0,24000.0,25000.0,0,1.0
2015-03-24,24000.0,24800.0,23300.0,23300.0,100,1.0
2015-03-25,24900.0,24900.0,22000.0,24800.0,0,1.0
2015-03-26,26500.0,26500.0,23300.0,23300.0,0,1.0
2015-03-27,23300.0,24000.0,23300.0,23500.0,0,1.0
2015-03-30,22000.0,22000.0,22000.0,22000.0,0,1.0
2015-03-31,22600.0,23500.0,22600.0,23500.0,400,1.0
2015-04-01,22200.0,22200.0,22200.0,22200.0,0,1.0
2015-04-02,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-04-03,23500.0,23500.0,23500.0,23500.0,0,1.0
2015-04-06,22900.0,22900.0,22900.0,22900.0,0,1.0
2015-04-07,23000.0,23300.0,21400.0,21400.0,30000,1.0
2015-04-08,22700.0,22800.0,22700.0,22800.0,1800,1.0
2015-04-09,24300.0,24300.0,23500.0,24000.0,500,1.0
2015-04-10,24000.0,24000.0,22800.0,22800.0,0,1.0
2015-04-13,23000.0,23000.0,23000.0,23000.0,100,1.0
2015-04-14,23300.0,23300.0,23300.0,23300.0,0,1.0
2015-04-15,21700.0,24900.0,21700.0,24900.0,7500,1.0
2015-04-16,25000.0,26400.0,25000.0,26400.0,500,1.0
2015-04-17,25900.0,26300.0,25900.0,26300.0,0,1.0
2015-04-20,24500.0,25500.0,24500.0,25500.0,500,1.0
2015-04-21,23800.0,25500.0,23800.0,25500.0,0,1.0
2015-04-22,25500.0,25500.0,25500.0,25500.0,0,1.0
2015-04-23,23800.0,25000.0,23800.0,25000.0,0,1.0
2015-04-24,25000.0,25000.0,25000.0,25000.0,0,1.0
2015-04-27,23300.0,24900.0,23300.0,24900.0,100,1.0
2015-04-28,24900.0,24900.0,24900.0,24900.0,0,1.0
2015-04-29,24900.0,24900.0,24900.0,24900.0,0,1.0
2015-04-30,24900.0,24900.0,24900.0,24900.0,0,1.0
2015-05-01,24900.0,24900.0,24900.0,24900.0,0,1.0
2015-05-04,23200.0,24500.0,23200.0,24500.0,300,1.0
2015-05-05,24500.0,24500.0,24500.0,24500.0,0,1.0
2015-05-06,22900.0,22900.0,22800.0,22800.0,0,1.0
2015-05-07,21700.0,21700.0,21700.0,21700.0,0,1.0
2015-05-08,22400.0,22900.0,22400.0,22900.0,500,1.0
2015-05-11,22900.0,22900.0,22900.0,22900.0,0,1.0
2015-05-12,22800.0,24000.0,22800.0,24000.0,400,1.0
2015-05-13,25500.0,25500.0,25500.0,25500.0,0,1.0
2015-05-14,23800.0,23800.0,23800.0,23800.0,0,1.0
2015-05-15,22200.0,25400.0,22200.0,22200.0,100,1.0
2015-05-18,21000.0,23500.0,21000.0,23500.0,700,1.0
2015-05-19,21900.0,21900.0,21900.0,21900.0,0,1.0
2015-05-20,23400.0,23400.0,21900.0,21900.0,0,1.0
2015-05-21,23000.0,23000.0,22800.0,23000.0,400,1.0
2015-05-22,23000.0,23000.0,23000.0,23000.0,0,1.0
2015-05-25,23000.0,23000.0,23000.0,23000.0,100,1.0
2015-05-26,23800.0,23800.0,23800.0,23800.0,100,1.0
2015-05-27,25400.0,25400.0,25400.0,25400.0,0,1.0
2015-05-28,24000.0,24000.0,24000.0,24000.0,0,1.0
2015-05-29,22400.0,25000.0,22400.0,25000.0,0,1.0
2015-06-01,25000.0,25000.0,25000.0,25000.0,0,1.0
2015-06-02,25000.0,25000.0,25000.0,25000.0,0,1.0
2015-06-03,23300.0,23300.0,23300.0,23300.0,0,1.0
2015-06-04,24900.0,24900.0,24900.0,24900.0,0,1.0
2015-06-05,26000.0,26600.0,23200.0,26500.0,200,1.0
2015-06-08,24700.0,27000.0,24700.0,27000.0,100,1.0
2015-06-09,25200.0,25200.0,25200.0,25200.0,100,1.0
2015-06-10,26500.0,26900.0,23500.0,26900.0,300,1.0
2015-06-11,25100.0,28000.0,25100.0,28000.0,100,1.0
2015-06-12,28000.0,28000.0,26100.0,27800.0,0,1.0
2015-06-15,28000.0,28000.0,25900.0,27700.0,200,1.0
2015-06-16,27700.0,27700.0,26000.0,27700.0,100,1.0
2015-06-17,28000.0,28000.0,25800.0,27800.0,0,1.0
2015-06-18,27900.0,27900.0,26000.0,27700.0,100,1.0
2015-06-19,27500.0,27500.0,27500.0,27500.0,100,1.0
2015-06-22,27500.0,27500.0,27500.0,27500.0,0,1.0
2015-06-23,25700.0,27400.0,25600.0,25600.0,100,1.0
2015-06-24,26900.0,27000.0,26900.0,27000.0,0,1.0
2015-06-25,26200.0,27300.0,25200.0,25200.0,0,1.0
2015-06-26,26500.0,26500.0,26500.0,26500.0,0,1.0
2015-06-29,27000.0,27000.0,27000.0,27000.0,0,1.0
2015-06-30,27500.0,27500.0,25600.0,27500.0,0,1.0
2015-07-01,26000.0,27900.0,26000.0,27700.0,0,1.0
2015-07-02,26000.0,27700.0,25800.0,25800.0,100,1.0
2015-07-03,27000.0,27000.0,27000.0,27000.0,0,1.0
2015-07-06,27200.0,27200.0,27200.0,27200.0,0,1.0
2015-07-07,27300.0,27300.0,27300.0,27300.0,0,1.0
2015-07-08,27300.0,27300.0,27300.0,27300.0,0,1.0
2015-07-09,28000.0,28000.0,25900.0,25900.0,0,1.0
2015-07-10,26000.0,26600.0,26000.0,26600.0,0,1.0
2015-07-13,25200.0,25200.0,25200.0,25200.0,0,1.0
2015-07-14,26800.0,26800.0,23500.0,26800.0,100,1.0
2015-07-15,27500.0,27500.0,27500.0,27500.0,0,1.0
2015-07-16,28500.0,28500.0,28500.0,28500.0,400,1.0
2015-07-17,26600.0,28000.0,26600.0,28000.0,0,1.0
2015-07-20,27700.0,28500.0,27700.0,28500.0,0,1.0
2015-07-21,28500.0,28500.0,28500.0,28500.0,0,1.0
2015-07-22,28500.0,28500.0,28500.0,28500.0,0,1.0
2015-07-23,29000.0,29000.0,26600.0,26600.0,100,1.0
2015-07-24,24800.0,28400.0,24800.0,28400.0,4200,1.0
2015-07-27,30300.0,30300.0,27500.0,30300.0,200,1.0
2015-07-28,32000.0,32400.0,30500.0,31900.0,400,1.0
2015-07-29,30500.0,33000.0,30500.0,33000.0,300,1.0
2015-07-30,31000.0,34000.0,30900.0,34000.0,300,1.0
2015-07-31,34900.0,36300.0,32500.0,36300.0,1300,1.0
2015-08-03,38000.0,38000.0,38000.0,38000.0,0,1.0
2015-08-04,40000.0,40000.0,36000.0,38000.0,100,1.0
2015-08-05,35400.0,39900.0,35400.0,39900.0,200,1.0
2015-08-06,39900.0,39900.0,37200.0,39800.0,100,1.0
2015-08-07,37100.0,39800.0,37100.0,39800.0,100,1.0
2015-08-10,39500.0,39500.0,39500.0,39500.0,0,1.0
2015-08-11,36800.0,39800.0,36800.0,36800.0,300,1.0
2015-08-12,34300.0,38700.0,34300.0,38700.0,200,1.0
2015-08-13,36000.0,38000.0,36000.0,38000.0,0,1.0
2015-08-14,35400.0,37900.0,35400.0,37900.0,100,1.0
2015-08-17,37900.0,37900.0,37900.0,37900.0,0,1.0
2015-08-18,35300.0,35300.0,35300.0,35300.0,0,1.0
2015-08-19,32900.0,35300.0,32900.0,32900.0,3200,1.0
2015-08-20,31000.0,35200.0,30600.0,30600.0,3600,1.0
2015-08-21,28500.0,32700.0,28500.0,32700.0,200,1.0
2015-08-24,34500.0,34500.0,30500.0,34300.0,100,1.0
2015-08-25,31900.0,31900.0,31900.0,31900.0,0,1.0
2015-08-26,33400.0,34000.0,29700.0,34000.0,200,1.0
2015-08-27,35000.0,35000.0,31700.0,35000.0,0,1.0
2015-08-28,35000.0,36000.0,35000.0,36000.0,900,1.0
2015-08-31,36000.0,36000.0,34000.0,36000.0,500,1.0
2015-09-01,36000.0,37000.0,36000.0,37000.0,700,1.0
2015-09-02,37000.0,37000.0,37000.0,37000.0,0,1.0
2015-09-03,34500.0,37000.0,34500.0,34500.0,1300,1.0
2015-09-04,34500.0,36500.0,32200.0,32200.0,200,1.0
2015-09-07,34000.0,34000.0,30500.0,30500.0,0,1.0
2015-09-08,32600.0,32600.0,28500.0,28500.0,200,1.0
2015-09-09,30400.0,30400.0,27000.0,30400.0,0,1.0
2015-09-10,32500.0,32500.0,28300.0,28300.0,1900,1.0
2015-09-11,30200.0,30200.0,28200.0,30200.0,5200,1.0
2015-09-14,32200.0,32200.0,29900.0,29900.0,500,1.0
2015-09-15,29900.0,31800.0,29900.0,31800.0,0,1.0
2015-09-16,33500.0,33500.0,31800.0,33500.0,0,1.0
2015-09-17,31500.0,33000.0,31200.0,33000.0,2400,1.0
2015-09-18,33500.0,35000.0,33500.0,35000.0,400,1.0
2015-09-21,35000.0,35000.0,35000.0,35000.0,0,1.0
2015-09-22,35000.0,37000.0,35000.0,37000.0,1000,1.0
2015-09-23,37400.0,39000.0,37400.0,39000.0,2000,1.0
2015-09-24,36300.0,39000.0,36300.0,36300.0,2300,1.0
2015-09-25,36300.0,36300.0,36300.0,36300.0,200,1.0
2015-09-28,33800.0,37000.0,33800.0,37000.0,0,1.0
2015-09-29,34500.0,37300.0,34500.0,37300.0,0,1.0
2015-09-30,37400.0,37400.0,34700.0,34700.0,0,1.0
2015-10-01,32500.0,36900.0,32300.0,36900.0,800,1.0
2015-10-02,36900.0,36900.0,36900.0,36900.0,0,1.0
2015-10-05,32500.0,36800.0,32000.0,36800.0,200,1.0
2015-10-06,36500.0,36500.0,34300.0,34300.0,1000,1.0
2015-10-07,35000.0,35000.0,35000.0,35000.0,0,1.0
2015-10-08,36000.0,36000.0,32600.0,32600.0,100,1.0
2015-10-09,31000.0,33900.0,31000.0,33900.0,1200,1.0
2015-10-12,33900.0,33900.0,33900.0,33900.0,0,1.0
2015-10-13,31600.0,35000.0,31600.0,35000.0,2200,1.0
2015-10-14,32600.0,32600.0,32600.0,32600.0,3500,1.0
2015-10-15,33800.0,33800.0,33800.0,33800.0,0,1.0
2015-10-16,34000.0,34000.0,34000.0,34000.0,0,1.0
2015-10-19,36300.0,36300.0,31700.0,31700.0,200,1.0
2015-10-20,30000.0,33500.0,30000.0,33500.0,1000,1.0
2015-10-21,31300.0,31300.0,31200.0,31200.0,100,1.0
2015-10-22,29300.0,33000.0,29100.0,33000.0,100,1.0
2015-10-23,30700.0,33000.0,30700.0,30700.0,1500,1.0
2015-10-26,28700.0,32000.0,28700.0,31500.0,0,1.0
2015-10-27,32800.0,33700.0,32800.0,33700.0,10000,1.0
2015-10-28,31600.0,33700.0,31600.0,33700.0,100,1.0
2015-10-29,31400.0,31400.0,31400.0,31400.0,0,1.0
2015-10-30,32000.0,32000.0,32000.0,32000.0,0,1.0
2015-11-02,33200.0,33200.0,33200.0,33200.0,0,1.0
2015-11-03,30900.0,34000.0,30900.0,34000.0,800,1.0
2015-11-04,34500.0,34500.0,31700.0,31700.0,0,1.0
2015-11-05,33000.0,33000.0,33000.0,33000.0,100,1.0
2015-11-06,33200.0,33200.0,30700.0,30700.0,200,1.0
2015-11-09,28600.0,28600.0,28600.0,28600.0,0,1.0
2015-11-10,28600.0,30600.0,28600.0,30600.0,2100,1.0
2015-11-11,30000.0,30000.0,30000.0,30000.0,100,1.0
2015-11-12,31500.0,31500.0,31500.0,31500.0,0,1.0
