date,open,high,low,close,volume,adjrate
1995-04-06,2.472702,2.539173,2.446117,2.512588,2728900,0.053177
1995-04-07,2.499292,2.525883,2.499292,2.525883,1263700,0.053177
1995-04-10,2.499293,2.525884,2.499293,2.499293,2645500,0.053177
1995-04-11,2.472702,2.485998,2.419527,2.422852,1414300,0.053177
1995-04-12,2.446117,2.446117,2.406237,2.426177,3240000,0.053177
1995-04-13,2.419527,2.446118,2.419527,2.422852,2145700,0.053177
1995-04-17,2.432821,2.432821,2.379646,2.389616,2208100,0.053177
1995-04-18,2.406236,2.406236,2.379646,2.392941,1705900,0.053177
1995-04-19,2.406236,2.406236,2.36635,2.382971,2138500,0.053177
1995-04-20,2.36635,2.406236,2.36635,2.392941,1330300,0.053177
1995-04-21,2.397736,2.451018,2.397736,2.451018,1752400,0.053283
1995-04-24,2.46434,2.5043,2.437696,2.477656,849300,0.053283
1995-04-25,2.5043,2.517622,2.424374,2.451018,1426500,0.053283
1995-04-26,2.451018,2.490978,2.424374,2.490978,1275900,0.053283
1995-04-27,2.490978,2.557582,2.46434,2.517622,2073600,0.053283
1995-04-28,2.517622,2.557582,2.5043,2.537602,1180500,0.053283
1995-05-01,2.54426,2.597548,2.530944,2.590884,1414300,0.053283
1995-05-02,2.597549,2.597549,2.544261,2.557583,1533700,0.053283
1995-05-03,2.557582,2.570904,2.517622,2.517622,247900,0.053283
1995-05-04,2.54426,2.570904,2.517622,2.570904,1315000,0.053283
1995-05-05,2.54426,2.570904,2.490978,2.517622,3039400,0.053283
1995-05-08,2.490978,2.517622,2.437696,2.477656,1496400,0.053283
1995-05-09,2.46434,2.490978,2.46434,2.490978,3009100,0.053283
1995-05-10,2.477656,2.490978,2.46434,2.470998,677200,0.053283
1995-05-11,2.46434,2.490978,2.46434,2.46434,1645200,0.053283
1995-05-12,2.46434,2.490978,2.46434,2.490978,2369400,0.053283
1995-05-15,2.46434,2.5043,2.46434,2.5043,437500,0.053283
1995-05-16,2.517623,2.544261,2.517623,2.530945,430200,0.053283
1995-05-17,2.54426,2.54426,2.517622,2.517622,296500,0.053283
1995-05-18,2.517622,2.54426,2.5043,2.54426,1772100,0.053283
1995-05-19,2.517622,2.584226,2.5043,2.564246,1861800,0.053283
1995-05-22,2.557582,2.577562,2.54426,2.560914,1180500,0.053283
1995-05-23,2.570904,2.570904,2.54426,2.570904,683700,0.053283
1995-05-24,2.570904,2.570904,2.477656,2.477656,1200100,0.053283
1995-05-25,2.46434,2.490978,2.437696,2.437696,1608700,0.053283
1995-05-26,2.477662,2.517628,2.417722,2.507638,874800,0.079925
1995-05-30,2.517627,2.517627,2.417721,2.457681,1059900,0.079925
1995-05-31,2.457681,2.457681,2.297835,2.357775,1992700,0.079925
1995-06-01,2.377762,2.537608,2.357775,2.537608,3643800,0.079925
1995-06-02,2.517628,2.537608,2.457682,2.502643,2065600,0.079925
1995-06-05,2.517628,2.537608,2.457682,2.537608,2397700,0.079925
1995-06-06,2.537608,2.537608,2.517628,2.517628,593500,0.079925
1995-06-07,2.537607,2.537607,2.397741,2.467671,1783300,0.079925
1995-06-08,2.457681,2.497647,2.437701,2.457681,593500,0.079925
1995-06-09,2.497648,2.497648,2.437702,2.477662,767400,0.079925
1995-06-12,2.437701,2.557588,2.437701,2.557588,1925700,0.079925
1995-06-13,2.557588,2.757401,2.557588,2.757401,3055600,0.079925
1995-06-14,2.7574,2.7574,2.677474,2.697454,2049300,0.079925
1995-06-15,2.717441,2.837327,2.697454,2.812346,1688800,0.079925
1995-06-16,2.817347,2.817347,2.737421,2.777381,886900,0.079925
1995-06-19,2.757401,2.817347,2.757401,2.777381,838300,0.079925
1995-06-20,2.797361,3.017154,2.777381,2.997174,4227000,0.079925
1995-06-21,2.997173,3.037139,2.937233,2.967203,1853100,0.079925
1995-06-22,2.937234,3.017154,2.937234,3.007164,1602600,0.079925
1995-06-23,2.977194,3.017154,2.967204,2.997174,2789700,0.079925
1995-06-26,3.007164,3.007164,2.877287,2.877287,1763700,0.079925
1995-06-27,2.857307,2.897267,2.817347,2.837327,1085500,0.079925
1995-06-28,2.857307,2.877287,2.817347,2.847317,1293900,0.079925
1995-06-29,2.837327,2.877287,2.777381,2.867297,2052100,0.079925
1995-06-30,2.917247,3.017153,2.897267,2.897267,2730600,0.079925
1995-07-03,2.937233,2.937233,2.857307,2.897267,633700,0.079925
1995-07-05,2.897267,2.917247,2.877287,2.877287,805200,0.079925
1995-07-06,2.897268,2.977194,2.857307,2.977194,862800,0.079925
1995-07-07,2.937233,3.11706,2.937233,3.112065,3330400,0.079925
1995-07-10,3.11706,3.157027,2.997174,3.007164,2015700,0.079925
1995-07-11,2.997174,2.997174,2.817347,2.837327,2767500,0.079925
1995-07-12,2.837327,2.957213,2.817347,2.917247,2492700,0.079925
1995-07-13,2.897267,2.997173,2.897267,2.957213,1500400,0.079925
1995-07-14,2.957214,3.017154,2.937234,2.997174,683700,0.079925
1995-07-17,3.017154,3.09708,2.977194,3.027144,2522400,0.079925
1995-07-18,3.04713,3.04713,3.017154,3.017154,2874700,0.079925
1995-07-19,3.017154,3.03714,2.977194,2.987184,3778800,0.079925
1995-07-20,2.997174,3.11706,2.977194,3.10707,1522900,0.079925
1995-07-21,3.10707,3.196986,3.09708,3.11706,2074900,0.079925
1995-07-24,3.157026,3.157026,3.09708,3.09708,2272200,0.079925
1995-07-25,3.13704,3.13704,3.03714,3.09708,1068000,0.079925
1995-07-26,3.09708,3.09708,3.03714,3.08709,732300,0.079925
1995-07-27,3.03714,3.11706,3.03714,3.11706,1523700,0.079925
1995-07-28,3.11706,3.11706,2.997174,3.03714,928300,0.079925
1995-07-31,3.041942,3.041942,2.961889,2.981901,581400,0.080051
1995-08-01,2.96189,2.981902,2.85182,2.96189,1832800,0.080051
1995-08-02,2.96189,3.001913,2.901849,2.901849,787000,0.080051
1995-08-03,2.841814,3.021925,2.841814,2.96189,3034300,0.080051
1995-08-04,2.981902,3.011919,2.951884,2.96189,673200,0.080051
1995-08-07,2.96189,3.031931,2.96189,3.021925,783900,0.080051
1995-08-08,2.991907,3.021925,2.991907,3.011919,617800,0.080051
1995-08-09,3.041942,3.121989,3.021925,3.121989,2107900,0.080051
1995-08-10,3.081966,3.121989,3.061954,3.07196,388800,0.080051
1995-08-11,3.101978,3.101978,3.051948,3.081966,978000,0.080051
1995-08-14,3.051948,3.111983,3.051948,3.081966,798700,0.080051
1995-08-15,3.101977,3.101977,3.03193,3.07196,938800,0.080051
1995-08-16,3.081966,3.172024,3.03193,3.111983,1961100,0.080051
1995-08-17,3.142001,3.142001,3.081966,3.131995,1667800,0.080051
1995-08-18,3.131995,3.142,3.091971,3.111983,503100,0.080051
1995-08-21,3.142,3.142,3.061954,3.061954,1008400,0.080051
1995-08-22,3.061954,3.081966,3.041942,3.081966,573000,0.080051
1995-08-23,3.081966,3.18203,3.061954,3.18203,2199100,0.080051
1995-08-24,3.18203,3.222053,3.061954,3.086968,1863100,0.080051
1995-08-25,3.121989,3.162019,3.061954,3.152013,1172400,0.080051
1995-08-28,3.121989,3.18203,3.121989,3.152013,1568700,0.080051
1995-08-29,3.121989,3.18203,3.101978,3.152013,1992600,0.080051
1995-08-30,3.162018,3.322118,3.142001,3.312112,2547400,0.080051
1995-08-31,3.322117,3.342129,3.242065,3.282094,1123800,0.080051
1995-09-01,3.282094,3.382158,3.242065,3.342129,1931800,0.080051
1995-09-05,3.382159,3.422182,3.332124,3.382159,1974600,0.080051
1995-09-06,3.382159,3.402171,3.362141,3.382159,864000,0.080051
1995-09-07,3.40217,3.502235,3.382158,3.482223,1447200,0.080051
1995-09-08,3.482223,3.482223,3.342129,3.362141,1316400,0.080051
1995-09-11,3.362141,3.442194,3.362141,3.402171,768300,0.080051
1995-09-12,3.422182,3.462206,3.402171,3.442194,1652500,0.080051
1995-09-13,3.432188,3.542258,3.432188,3.532252,2967400,0.080051
1995-09-14,3.512241,3.682346,3.512241,3.622311,3296800,0.080051
1995-09-15,3.632317,3.642323,3.56227,3.572276,1506700,0.080051
1995-09-18,3.56227,3.622311,3.502235,3.56227,3391200,0.080051
1995-09-19,3.56227,3.582282,3.542258,3.56227,842500,0.080051
1995-09-20,3.542258,3.622311,3.542258,3.56227,1127200,0.080051
1995-09-21,3.542258,3.582282,3.522247,3.582282,1015800,0.080051
1995-09-22,3.552264,3.56227,3.492229,3.542258,1419700,0.080051
1995-09-25,3.542258,3.542258,3.462205,3.482223,665500,0.080051
1995-09-26,3.502235,3.502235,3.442194,3.447197,1454800,0.080051
1995-09-27,3.442193,3.51224,3.422182,3.482223,1922500,0.080051
1995-09-28,3.522246,3.662334,3.492229,3.662334,2353000,0.080051
1995-09-29,3.682345,3.762398,3.662334,3.702357,1275700,0.080051
1995-10-02,3.702358,3.702358,3.567273,3.567273,918600,0.080051
1995-10-03,3.592293,3.592293,3.482223,3.542258,2261800,0.080051
1995-10-04,3.542258,3.542258,3.362141,3.382159,739300,0.080051
1995-10-05,3.382159,3.682346,3.34213,3.632317,5424900,0.080051
1995-10-06,3.682346,3.702358,3.56227,3.572276,3890800,0.080051
1995-10-09,3.56227,3.612305,3.382159,3.572276,2664100,0.080051
1995-10-10,3.522247,3.522247,3.402171,3.432188,1705900,0.080051
1995-10-11,3.462205,3.492229,3.412176,3.422182,1259500,0.080051
1995-10-12,3.442194,3.472212,3.402171,3.4522,2099200,0.080051
1995-10-13,3.492229,3.552263,3.462205,3.522246,1761900,0.080051
1995-10-16,3.512241,3.662335,3.512241,3.622311,4364700,0.080051
1995-10-17,3.662334,3.682345,3.602299,3.652328,2035300,0.080051
1995-10-18,3.642322,3.702357,3.62231,3.652328,2235600,0.080051
1995-10-19,3.622311,3.652328,3.582281,3.602299,2566900,0.080051
1995-10-20,3.662334,3.702357,3.602299,3.642322,1295200,0.080051
1995-10-23,3.642323,3.662335,3.582282,3.622311,1040100,0.080051
1995-10-24,3.662335,3.662335,3.6023,3.632317,409000,0.080051
1995-10-25,3.669612,3.669612,3.5894,3.619483,660300,0.08021
1995-10-26,3.5894,3.619483,3.529246,3.5894,747100,0.08021
1995-10-27,3.5894,3.609457,3.549297,3.569348,776400,0.08021
1995-10-30,3.609457,3.64956,3.549297,3.609457,785700,0.08021
1995-10-31,3.609457,3.629508,3.47911,3.47911,1381000,0.08021
1995-11-01,3.509194,3.529246,3.449034,3.51922,842500,0.08021
1995-11-02,3.51922,3.64956,3.489143,3.64956,2849100,0.08021
1995-11-03,3.649559,3.649559,3.549296,3.599431,1065100,0.08021
1995-11-06,3.549297,3.569348,3.398905,3.439008,2236900,0.08021
1995-11-07,3.428982,3.51922,3.408931,3.469085,1444000,0.08021
1995-11-08,3.509194,3.549297,3.489143,3.549297,1476400,0.08021
1995-11-09,3.549297,3.559323,3.398905,3.408931,1171300,0.08021
1995-11-10,3.449034,3.459059,3.388879,3.408931,1696900,0.08021
1995-11-13,3.40893,3.589399,3.388879,3.529245,1593600,0.08021
1995-11-14,3.489142,3.509194,3.428982,3.428982,725800,0.08021
1995-11-15,3.449033,3.489142,3.288616,3.318693,2971900,0.08021
1995-11-16,3.298641,3.509194,3.298641,3.499168,5200300,0.08021
1995-11-17,3.479111,3.549297,3.469085,3.539271,2487600,0.08021
1995-11-20,3.529246,3.549297,3.489143,3.489143,774400,0.08021
1995-11-21,3.499168,3.499168,3.449033,3.459059,1313500,0.08021
1995-11-22,3.469084,3.469084,3.40893,3.418956,893200,0.08021
1995-11-24,3.40893,3.449033,3.40893,3.449033,186400,0.08021
1995-11-27,3.469085,3.469085,3.34877,3.388879,1883400,0.08021
1995-11-28,3.34877,3.489143,3.34877,3.469085,1631400,0.08021
1995-11-29,3.439008,3.5894,3.439008,3.569348,2331000,0.08021
1995-11-30,3.5894,3.669612,3.569348,3.619483,2010700,0.08021
1995-12-01,3.619483,3.629509,3.599432,3.619483,1395400,0.08021
1995-12-04,3.649559,3.709714,3.629508,3.669611,1320300,0.08021
1995-12-05,3.669611,3.709714,3.599431,3.609457,918600,0.08021
1995-12-06,3.609457,3.629509,3.529246,3.549297,1662700,0.08021
1995-12-07,3.519219,3.549297,3.428982,3.428982,1084200,0.08021
1995-12-08,3.469085,3.469085,3.428982,3.469085,324900,0.08021
1995-12-11,3.469085,3.469085,3.348771,3.368822,891100,0.08021
1995-12-12,3.378853,3.378853,3.188353,3.248507,4610800,0.08021
1995-12-13,3.308668,3.529246,3.268565,3.51922,8223700,0.08021
1995-12-14,3.569348,3.749823,3.529245,3.709714,5692200,0.08021
1995-12-15,3.749823,3.759849,3.689663,3.709714,1840900,0.08021
1995-12-18,3.699689,3.749823,3.689663,3.719746,1990800,0.08021
1995-12-19,3.749824,3.830035,3.729772,3.764862,2806800,0.08021
1995-12-20,3.799952,3.799952,3.659586,3.659586,1321600,0.08021
1995-12-21,3.689663,3.749824,3.669612,3.729772,1495800,0.08021
1995-12-22,3.729772,3.729772,3.709714,3.719746,751500,0.08021
1995-12-26,3.739798,3.769875,3.729772,3.759849,1599000,0.08021
1995-12-27,3.739798,3.980427,3.739798,3.940324,3868600,0.08021
1995-12-28,3.890189,3.930292,3.769875,3.900215,3886200,0.08021
1995-12-29,3.890189,4.000478,3.890189,4.000478,1552500,0.08021
1996-01-02,4.000478,4.050613,3.910241,3.910241,1824400,0.08021
1996-01-03,3.880163,3.900215,3.809977,3.890189,1377100,0.08021
1996-01-04,3.890189,3.890189,3.719746,3.749823,1378900,0.08021
1996-01-05,3.669611,4.060638,3.669611,4.060638,4247700,0.08021
1996-01-08,4.040581,4.08069,3.990452,3.990452,618400,0.08021
1996-01-09,4.010504,4.010504,3.830035,3.850086,1755600,0.08021
1996-01-10,3.799951,4.030555,3.789925,4.020529,4881100,0.08021
1996-01-11,4.050613,4.110767,3.940324,4.08069,3067800,0.08021
1996-01-12,4.08069,4.140844,3.950349,4.060638,1352800,0.08021
1996-01-15,4.110767,4.110767,4.010504,4.065651,1213200,0.08021
1996-01-16,4.110767,4.120792,3.980426,4.060638,1837500,0.08021
1996-01-17,4.050612,4.180953,4.050612,4.180953,1825300,0.08021
1996-01-18,4.160901,4.411556,4.160901,4.351396,2258100,0.08021
1996-01-19,4.331345,4.361422,4.251133,4.261159,1533700,0.08021
1996-01-22,4.281217,4.291242,4.08069,4.120793,1029600,0.08021
1996-01-23,4.120793,4.261159,4.030555,4.070664,2029000,0.08021
1996-01-24,4.090715,4.251133,4.050612,4.201004,4412400,0.08021
1996-01-25,4.231082,4.231082,4.060639,4.160902,1336600,0.08021
1996-01-26,4.160901,4.201004,4.090715,4.170927,1765900,0.08021
1996-01-29,4.190979,4.190979,4.090716,4.110767,1493200,0.08021
1996-01-30,4.19835,4.19835,3.977384,4.188307,3195600,0.080351
1996-01-31,4.188308,4.188308,4.117998,4.168221,2334100,0.080351
1996-02-01,4.188307,4.19835,4.138084,4.188307,1114600,0.080351
1996-02-02,4.188308,4.32892,4.158171,4.258611,2571000,0.080351
1996-02-05,4.268654,4.349007,4.218438,4.338964,2638500,0.080351
1996-02-06,4.338964,4.39923,4.288747,4.349007,2306700,0.080351
1996-02-07,4.369094,4.620196,4.32892,4.600103,3662100,0.080351
1996-02-08,4.580016,4.640283,4.48962,4.620196,3075300,0.080351
1996-02-09,4.600103,4.620196,4.45949,4.45949,1599700,0.080351
1996-02-12,4.479577,4.700543,4.419317,4.620196,2330100,0.080351
1996-02-13,4.600103,4.680456,4.519756,4.580016,2062800,0.080351
1996-02-14,4.580016,4.625218,4.539843,4.59006,447700,0.080351
1996-02-15,4.580016,4.580016,4.479576,4.529799,742500,0.080351
1996-02-16,4.5298,4.580016,4.48962,4.539843,992200,0.080351
1996-02-20,4.539842,4.640282,4.519756,4.559929,1678600,0.080351
1996-02-21,4.559929,4.600103,4.539843,4.549886,785700,0.080351
1996-02-22,4.559929,4.720635,4.529799,4.690499,1740700,0.080351
1996-02-23,4.700543,4.700543,4.580016,4.59006,2188900,0.080351
1996-02-26,4.59006,4.680456,4.59006,4.630239,1121100,0.080351
1996-02-27,4.660369,4.670412,4.610152,4.630239,818200,0.080351
1996-02-28,4.650325,4.660369,4.499669,4.499669,1233400,0.080351
1996-02-29,4.48962,4.509713,4.42936,4.42936,671500,0.080351
1996-03-01,4.419317,4.449447,4.318877,4.338964,756600,0.080351
1996-03-04,4.349007,4.349007,4.188307,4.188307,1129900,0.080351
1996-03-05,4.188307,4.45949,4.138085,4.42936,3509500,0.080351
1996-03-06,4.439403,4.700543,4.419317,4.660369,4446900,0.080351
1996-03-07,4.660368,4.680455,4.539842,4.559929,2622600,0.080351
1996-03-08,4.48962,4.760809,4.439403,4.720635,3217000,0.080351
1996-03-11,4.720635,5.021947,4.580016,4.640282,5086800,0.080351
1996-03-12,4.620195,4.790938,4.559929,4.720635,3292600,0.080351
1996-03-13,4.760808,4.760808,4.620195,4.670412,1129900,0.080351
1996-03-14,4.660369,4.790939,4.655347,4.770852,1704300,0.080351
1996-03-15,4.821069,4.861248,4.720635,4.740722,1520100,0.080351
1996-03-18,4.800982,4.841161,4.760808,4.780895,1338400,0.080351
1996-03-19,4.800982,4.800982,4.680456,4.710586,1377100,0.080351
1996-03-20,4.700543,4.740722,4.600103,4.680456,3473100,0.080351
1996-03-21,4.680456,4.720635,4.600103,4.600103,1665900,0.080351
1996-03-22,4.610152,4.610152,4.569973,4.600103,2449500,0.080351
1996-03-25,4.660369,4.680456,4.620196,4.630239,1850100,0.080351
1996-03-26,4.630239,4.630239,4.539843,4.569973,1333300,0.080351
1996-03-27,4.539843,4.600103,4.529799,4.580016,1713100,0.080351
1996-03-28,4.580016,4.760808,4.539842,4.730678,3326400,0.080351
1996-03-29,4.750765,4.750765,4.660368,4.700542,959800,0.080351
1996-04-01,4.700543,4.841162,4.680456,4.790939,1562500,0.080351
1996-04-02,4.811026,4.881335,4.780896,4.841162,2154700,0.080351
1996-04-03,4.821068,4.981774,4.800982,4.921508,1743400,0.080351
1996-04-04,4.921508,5.021947,4.901421,4.941601,1318500,0.080351
1996-04-08,4.841161,4.901421,4.780895,4.861248,1857100,0.080351
1996-04-09,4.911465,4.921508,4.590059,4.640282,3270300,0.080351
1996-04-10,4.650325,4.770852,4.620195,4.700542,1544400,0.080351
1996-04-11,4.720636,4.901422,4.6905,4.841162,2758000,0.080351
1996-04-12,4.861248,4.901421,4.821068,4.901421,2873700,0.080351
1996-04-15,4.921508,4.961688,4.871292,4.931552,1977700,0.080351
1996-04-16,4.931552,5.082214,4.931552,4.951644,2170000,0.080351
1996-04-17,4.961688,4.961688,4.901421,4.921508,1175400,0.080351
1996-04-18,4.941601,5.052084,4.921508,5.052084,2211300,0.080351
1996-04-19,5.052084,5.162566,5.021947,5.092257,1431900,0.080351
1996-04-22,5.122387,5.263001,5.102301,5.242914,1494400,0.080351
1996-04-23,5.250154,5.270269,5.149576,5.240097,2194300,0.080462
1996-04-24,5.250154,5.300446,5.23004,5.280332,1646200,0.080462
1996-04-25,5.280332,5.431196,5.260211,5.421139,2389500,0.080462
1996-04-26,5.421138,5.672581,5.360789,5.612238,3320200,0.080462
1996-04-29,5.572003,5.612238,5.491539,5.51166,3782800,0.080462
1996-04-30,5.511661,5.531775,5.431197,5.451311,2360400,0.080462
1996-05-01,5.45131,5.45131,5.330618,5.360789,3186100,0.080462
1996-05-02,5.340675,5.531775,5.320561,5.320561,2862600,0.080462
1996-05-03,5.370847,5.561946,5.340675,5.471425,2555700,0.080462
1996-05-06,5.491539,5.491539,5.350732,5.441253,1828800,0.080462
1996-05-07,5.441253,5.501602,5.401024,5.401024,987000,0.080462
1996-05-08,5.390967,5.421139,5.290389,5.290389,3051600,0.080462
1996-05-09,5.320561,5.380904,5.18981,5.199868,1846800,0.080462
1996-05-10,5.23004,5.390967,5.199868,5.360789,2745900,0.080462
1996-05-13,5.350732,5.531774,5.350732,5.531774,4243600,0.080462
1996-05-14,5.531774,5.612238,5.491539,5.541831,1674900,0.080462
1996-05-15,5.491539,5.531774,5.431196,5.431196,1082700,0.080462
1996-05-16,5.45131,5.572003,5.390967,5.572003,1475100,0.080462
1996-05-17,5.572003,5.572003,5.390967,5.390967,2129500,0.080462
1996-05-20,5.451311,5.51166,5.411082,5.471425,1465300,0.080462
1996-05-21,5.431196,5.471425,5.370847,5.390967,1213200,0.080462
1996-05-22,5.390967,5.531774,5.290388,5.481482,2806800,0.080462
1996-05-23,5.531774,5.551889,5.451311,5.521717,2416600,0.080462
1996-05-24,5.58206,5.612238,5.491539,5.491539,1972500,0.120693
1996-05-28,5.551889,5.672582,5.250154,5.340675,2530000,0.120693
1996-05-29,5.370846,5.431196,5.18981,5.295417,2003500,0.120693
1996-05-30,5.340675,5.461367,5.280332,5.41611,1831900,0.120693
1996-05-31,5.461368,5.461368,5.280332,5.310504,1858900,0.120693
1996-06-03,5.310504,5.582061,5.280332,5.521717,3244000,0.120693
1996-06-04,5.582061,5.793274,5.521717,5.763103,2706300,0.120693
1996-06-05,5.763103,6.03466,5.672582,5.944145,3045700,0.120693
1996-06-06,6.064837,6.095009,5.883795,6.049745,2092000,0.120693
1996-06-07,5.883795,6.064837,5.823445,6.064837,2083600,0.120693
1996-06-10,6.110095,6.110095,5.883795,6.004488,1834600,0.120693
1996-06-11,6.004488,6.064837,5.913967,5.913967,1034700,0.120693
1996-06-12,6.004488,6.03466,5.913967,5.913967,1329300,0.120693
1996-06-13,5.974316,6.064838,5.853624,6.004488,1476400,0.120693
1996-06-14,5.974316,6.034659,5.793274,5.883795,1705200,0.120693
1996-06-17,5.974316,6.064838,5.883795,5.944145,1319500,0.120693
1996-06-18,5.944145,6.064838,5.883796,6.042206,2045400,0.120693
1996-06-19,6.064838,6.064838,5.597146,5.732931,2286400,0.120693
1996-06-20,5.58206,5.687667,5.370846,5.597146,5017200,0.120693
1996-06-21,5.551889,5.763103,5.521717,5.657496,1353600,0.120693
1996-06-24,5.763103,5.853624,5.672581,5.793274,1657300,0.120693
1996-06-25,5.793274,5.823446,5.612238,5.717839,1884600,0.120693
1996-06-26,5.732931,6.03466,5.672582,6.03466,2061600,0.120693
1996-06-27,6.064837,6.095009,5.944144,6.064837,1450000,0.120693
1996-06-28,6.12518,6.12518,5.793274,5.80836,2300500,0.120693
1996-07-01,5.823445,6.336394,5.793274,6.230787,4220200,0.120693
1996-07-02,6.260959,6.381652,5.974316,6.215702,3828100,0.120693
1996-07-03,6.245874,6.245874,5.913967,5.944145,1637500,0.120693
1996-07-05,5.929053,6.019573,5.853623,5.883795,927400,0.120693
1996-07-08,5.913967,5.974316,5.823445,5.95923,1825300,0.120693
1996-07-09,5.944145,5.974316,5.883795,5.974316,1026000,0.120693
1996-07-10,5.974316,5.974316,5.793274,5.883795,1275900,0.120693
1996-07-11,5.883796,5.883796,5.732931,5.763103,2362500,0.120693
1996-07-12,5.793274,5.823446,5.702753,5.732931,1283100,0.120693
1996-07-15,5.763102,5.763102,5.491539,5.491539,2074500,0.120693
1996-07-16,5.340674,5.370846,4.857904,5.18981,6596200,0.120693
1996-07-17,5.26524,5.431196,5.250154,5.355761,5622700,0.120693
1996-07-18,5.370847,5.612239,5.340675,5.582061,4387500,0.120693
1996-07-19,5.536803,5.883795,5.461367,5.521717,3568200,0.120693
1996-07-22,5.521717,5.521717,5.370846,5.431196,741100,0.120693
1996-07-23,5.461367,5.58206,5.401024,5.491539,1367100,0.120693
1996-07-24,5.340674,5.431196,5.219982,5.401024,1954000,0.120693
1996-07-25,5.401025,5.582061,5.401025,5.476454,998500,0.120693
1996-07-26,5.461367,5.612238,5.370846,5.461367,1179900,0.120693
1996-07-29,5.461367,5.627324,5.401024,5.521717,1153500,0.120693
1996-07-30,5.559179,5.58939,5.438328,5.58939,1239400,0.120852
1996-07-31,5.559178,5.58939,5.438327,5.528967,1316400,0.120852
1996-08-01,5.468538,5.589389,5.468538,5.559178,1624000,0.120852
1996-08-02,5.589389,5.589389,5.438327,5.438327,2704200,0.120852
1996-08-05,5.438327,5.49875,5.408116,5.408116,1569300,0.120852
1996-08-06,5.377898,5.438327,5.317476,5.347687,1394500,0.120852
1996-08-07,5.438327,5.468538,5.347687,5.468538,1456800,0.120852
1996-08-08,5.438327,5.528967,5.438327,5.468538,1458000,0.120852
1996-08-09,5.498749,5.589389,5.468538,5.513861,1043700,0.120852
1996-08-12,5.589389,5.770669,5.544072,5.770669,2679900,0.120852
1996-08-13,5.740458,5.951949,5.680029,5.80088,3315100,0.120852
1996-08-14,5.861309,6.012371,5.770669,6.012371,1039000,0.120852
1996-08-15,5.98216,5.98216,5.89152,5.89152,880200,0.120852
1996-08-16,5.98216,6.103012,5.861309,6.042583,1771200,0.120852
1996-08-19,6.103011,6.133222,6.012371,6.133222,1444600,0.120852
1996-08-20,6.133223,6.193652,6.103012,6.103012,2263900,0.120852
1996-08-21,6.163434,6.284285,6.103012,6.223863,2127100,0.120852
1996-08-22,6.254074,6.374925,6.193651,6.374925,1529100,0.120852
1996-08-23,6.374925,6.586417,6.314503,6.465565,2353900,0.120852
1996-08-26,6.525993,6.737484,6.465564,6.646844,1992700,0.120852
1996-08-27,6.677056,6.767696,6.405143,6.435354,2471800,0.120852
1996-08-28,6.465565,6.556205,6.405143,6.556205,1937200,0.120852
1996-08-29,6.495776,6.556205,6.344714,6.359819,1558500,0.120852
1996-08-30,6.314503,6.525994,6.254074,6.465565,1000500,0.120852
1996-09-03,6.465565,6.465565,6.344714,6.435354,685800,0.120852
1996-09-04,6.465564,6.525993,6.374925,6.405142,534600,0.120852
1996-09-05,6.405142,6.465564,6.314502,6.314502,708700,0.120852
1996-09-06,6.374925,6.374925,6.254074,6.314502,927600,0.120852
1996-09-09,6.314502,6.314502,6.0728,6.0728,1453200,0.120852
1996-09-10,6.103011,6.193651,6.012371,6.133222,2126400,0.120852
1996-09-11,6.133222,6.374925,6.103012,6.284285,2071800,0.120852
1996-09-12,6.269179,6.344713,6.223862,6.314502,874800,0.120852
1996-09-13,6.344714,6.480671,6.329608,6.435354,2189200,0.120852
1996-09-16,6.405142,6.782802,6.405142,6.631739,2814000,0.120852
1996-09-17,6.677056,6.677056,6.405142,6.616627,1816300,0.120852
1996-09-18,6.722373,6.75259,6.405143,6.480671,1475100,0.120852
1996-09-19,6.541099,6.767696,6.525993,6.75259,1948000,0.120852
1996-09-20,6.767696,7.069827,6.737484,6.888547,2666200,0.120852
1996-09-23,6.873441,6.979186,6.797907,6.828118,744000,0.120852
1996-09-24,6.858336,7.160461,6.828119,7.115144,2184300,0.120852
1996-09-25,7.115144,7.34174,7.024504,7.311529,1957000,0.120852
1996-09-26,7.43238,7.43238,7.069827,7.084932,3625600,0.120852
1996-09-27,7.100038,7.130249,7.054715,7.100038,1215900,0.120852
1996-09-30,7.054715,7.100038,6.979187,7.009398,1009800,0.120852
1996-10-01,7.009399,7.100039,6.979187,7.024504,1226400,0.120852
1996-10-02,7.100038,7.190678,7.03961,7.190678,1017900,0.120852
1996-10-03,7.160461,7.462592,7.160461,7.371952,1486500,0.120852
1996-10-04,7.432381,7.674083,7.432381,7.52302,1574700,0.120852
1996-10-07,7.553231,7.553231,7.402169,7.402169,1157500,0.120852
1996-10-08,7.43238,7.43238,7.190678,7.220889,1312200,0.120852
1996-10-09,7.2511,7.296424,7.13025,7.160461,789000,0.120852
1996-10-10,7.190678,7.341741,7.13025,7.281312,1081300,0.120852
1996-10-11,7.311528,7.583442,7.281311,7.583442,955000,0.120852
1996-10-14,7.583442,7.689188,7.311529,7.34174,1318200,0.120852
1996-10-15,7.341741,7.613654,7.341741,7.553232,1349500,0.120852
1996-10-16,7.613654,7.674083,7.281312,7.356846,1745700,0.120852
1996-10-17,7.373843,7.553232,7.371952,7.432381,1000300,0.120852
1996-10-18,7.462591,7.492803,7.2511,7.266206,1292800,0.120852
