date,open,high,low,close,volume,adjrate
2009-05-27,8.761958,8.949856,8.544393,8.554282,130500,0.988934
2009-05-28,8.643287,8.643287,8.040037,8.307049,125000,0.988934
2009-05-29,8.356496,8.494947,8.218045,8.465279,188600,0.988934
2009-06-01,8.554283,9.019082,8.504836,8.939967,270600,0.988934
2009-06-02,8.939967,9.602553,8.89052,9.543217,367500,0.988934
2009-06-03,9.384987,9.661888,9.137753,9.592663,219500,0.988934
2009-06-04,9.612443,9.622332,9.335541,9.493771,241800,0.988934
2009-06-05,10.383812,11.837546,9.839898,11.392525,1875700,0.988934
2009-06-08,11.422193,11.867213,11.036508,11.432082,345500,0.988934
2009-06-09,11.135402,11.234295,10.215693,10.225582,566100,0.988934
2009-06-10,10.364032,10.522262,9.750893,10.067352,353600,0.988934
2009-06-11,10.067352,10.195914,9.681668,9.691557,268700,0.988934
2009-06-12,9.839897,10.383811,9.652,10.344254,314800,0.988934
2009-06-15,10.275029,10.275029,9.562997,9.66189,258600,0.988934
2009-06-16,9.830007,9.978348,9.661889,9.671778,138600,0.988934
2009-06-17,9.64211,9.800339,9.325651,9.64211,173600,0.988934
2009-06-18,9.602554,9.602554,9.009193,9.20698,289400,0.988934
2009-06-19,8.949856,9.295983,8.801516,9.266315,323000,0.988934
2009-06-22,9.266315,9.760782,9.117975,9.523438,432900,0.988934
2009-06-23,9.582774,9.889344,9.206979,9.236647,318500,0.988934
2009-06-24,9.286095,9.533328,9.108086,9.414656,435800,0.988934
2009-06-25,9.375098,9.859676,9.375098,9.849787,341300,0.988934
2009-06-26,9.869565,10.472815,9.543217,10.40359,1406400,0.988934
2009-06-29,10.364033,10.8585,10.235471,10.809053,417100,0.988934
2009-06-30,10.759606,11.095843,10.472815,10.99695,522200,0.988934
2009-07-01,11.263963,11.343077,11.016729,11.244184,253800,0.988934
2009-07-02,11.125512,11.135402,10.472816,10.512373,213200,0.988934
2009-07-06,10.621155,10.878278,10.284918,10.838721,252700,0.988934
2009-07-07,10.868389,10.868389,10.354143,10.759606,215400,0.988934
2009-07-08,10.769495,10.858499,10.492594,10.621155,217600,0.988934
2009-07-09,10.720048,10.99695,10.364032,10.858499,290900,0.988934
2009-07-10,10.769495,10.809053,10.433258,10.670602,204100,0.988934
2009-07-13,10.749717,11.204626,10.373921,11.194737,197900,0.988934
2009-07-14,10.739828,10.739828,10.136578,10.423369,779100,0.988934
2009-07-15,10.532151,10.769495,10.284917,10.621155,314200,0.988934
2009-07-16,10.532151,10.729938,10.24536,10.324475,363100,0.988934
2009-07-17,10.433257,10.878278,10.156356,10.828831,516800,0.988934
2009-07-20,10.84861,10.977171,10.660712,10.878278,295400,0.988934
2009-07-21,10.898057,11.263963,10.818943,11.056287,215800,0.988934
2009-07-22,11.036507,11.422192,10.987061,11.402413,381000,0.988934
2009-07-23,11.343077,11.481527,10.898056,11.352966,332900,0.988934
2009-07-24,11.303521,11.352967,10.917836,11.254074,84200,0.988934
2009-07-27,11.273852,11.273852,10.799164,11.00684,69300,0.988934
2009-07-28,11.026619,11.214516,10.779385,11.204627,119900,0.988934
2009-07-29,11.085954,11.432081,10.957392,11.234294,97500,0.988934
2009-07-30,11.333189,11.491418,11.066177,11.392525,131700,0.988934
2009-07-31,11.293631,11.481529,11.184848,11.204627,85100,0.988934
2009-08-03,11.263962,11.491417,10.947503,11.481528,143400,0.988934
2009-08-04,11.372745,11.432081,11.184848,11.194737,73200,0.988934
2009-08-05,11.184848,11.432081,10.927725,10.987061,163300,0.988934
2009-08-06,10.99695,11.263962,10.799163,10.878278,72900,0.988934
2009-08-07,11.056287,11.481528,10.8585,11.412303,233100,0.988934
2009-08-10,11.313409,11.867213,11.313409,11.788098,343700,0.988934
2009-08-11,11.699094,11.778209,11.273852,11.382635,197200,0.988934
2009-08-12,11.432081,11.718872,11.293631,11.333188,101800,0.988934
2009-08-13,11.432082,11.501307,11.066176,11.184848,116100,0.988934
2009-08-14,11.135402,11.184848,10.631045,10.660713,202300,0.988934
2009-08-17,10.462925,10.581597,10.08713,10.166245,163800,0.988934
2009-08-18,10.186025,10.334365,10.017906,10.136578,145600,0.988934
2009-08-19,10.047574,10.542041,9.94868,10.542041,121200,0.988934
2009-08-20,10.462926,11.402414,10.423369,11.15518,233400,0.988934
2009-08-21,11.313409,11.629868,10.542041,11.501307,199700,0.988934
2009-08-24,11.432082,11.778209,11.432082,11.669426,185900,0.988934
2009-08-25,11.748541,11.867213,11.550754,11.797988,175400,0.988934
2009-08-26,11.74854,11.867212,11.461749,11.540864,167200,0.988934
2009-08-27,11.471639,11.738651,11.204626,11.738651,264500,0.988934
2009-08-28,11.817767,11.857324,11.61998,11.659537,160500,0.988934
2009-08-31,11.530976,11.530976,11.263964,11.392525,138500,0.988934
2009-09-01,11.382635,11.985885,11.382635,11.718873,587700,0.988934
2009-09-02,11.649647,12.025442,11.590311,12.015553,432900,0.988934
2009-09-03,12.094667,12.371569,11.867212,12.35179,400600,0.988934
2009-09-04,13.103381,15.031803,12.905594,14.834016,3145100,0.988934
2009-09-08,14.853794,15.269147,14.685675,14.735122,863600,0.988934
2009-09-09,14.62634,14.745012,14.210988,14.250545,484900,0.988934
2009-09-10,14.191209,14.695566,13.934086,13.934086,556000,0.988934
2009-09-11,14.072536,14.487888,13.815413,13.874749,330400,0.988934
2009-09-14,13.983532,14.675786,13.894528,14.46811,372600,0.988934
2009-09-15,14.398885,14.616451,13.894528,14.398885,323600,0.988934
2009-09-16,14.398884,14.883462,14.339548,14.824126,188000,0.988934
2009-09-17,14.725234,15.288926,14.567004,15.051582,270700,0.988934
2009-09-18,15.20981,15.82295,15.20981,15.773503,444400,0.988934
2009-09-21,15.496602,15.82295,15.348262,15.447155,185200,0.988934
2009-09-22,15.506491,15.902065,15.506491,15.565827,198800,0.988934
2009-09-23,15.753724,15.82295,15.476823,15.51638,212800,0.988934
2009-09-24,15.654832,15.654832,14.992246,15.635053,254400,0.988934
2009-09-25,15.605385,15.605385,15.209811,15.457045,306500,0.988934
2009-09-28,15.625164,16.109742,15.101028,16.070184,289400,0.988934
2009-09-29,16.426201,16.614096,16.248192,16.347086,410200,0.988934
2009-09-30,16.436091,16.614097,16.070184,16.327307,265900,0.988934
2009-10-01,16.297638,16.623986,15.803171,15.852619,254000,0.988934
2009-10-02,15.605385,15.714168,15.397709,15.575717,269600,0.988934
2009-10-05,15.724057,16.169078,15.328483,16.149299,247500,0.988934
2009-10-06,16.287748,16.801995,16.277859,16.801995,222600,0.988934
2009-10-07,16.811885,16.960225,16.099853,16.445978,471900,0.988934
2009-10-08,16.60421,16.841554,16.060295,16.663545,468100,0.988934
2009-10-09,16.60421,17.247017,16.396532,17.217348,248600,0.988934
2009-10-12,17.217347,17.642589,17.197567,17.247016,378800,0.988934
2009-10-13,15.941624,17.118454,15.941624,16.87122,411800,0.988934
2009-10-14,17.078897,17.652479,16.950335,16.950335,503600,0.988934
2009-10-15,16.890999,17.286573,16.564651,16.999783,197500,0.988934
2009-10-16,16.920669,17.049229,16.445978,16.495426,269600,0.988934
2009-10-19,16.604209,16.980004,16.386643,16.762439,150200,0.988934
2009-10-20,16.801995,17.088787,15.813061,16.248192,169700,0.988934
2009-10-21,16.198744,16.910778,15.882285,15.941623,392500,0.988934
2009-10-22,16.000958,16.742659,16.000958,16.683324,210700,0.988934
2009-10-23,16.76244,16.76244,15.733947,15.84273,240600,0.988934
2009-10-26,15.773503,16.475647,15.67461,15.733946,149500,0.988934
2009-10-27,15.733946,15.941623,15.427377,15.555938,265500,0.988934
2009-10-28,15.457044,15.644941,15.20981,15.229589,333000,0.988934
2009-10-29,15.308704,15.714167,15.229589,15.704278,116700,0.988934
2009-10-30,15.635053,15.902065,14.834016,14.972467,236200,0.988934
2009-11-02,14.962577,15.476823,14.656008,15.209811,148100,0.988934
2009-11-03,14.695565,15.605385,14.458221,15.585606,230800,0.988934
2009-11-04,15.605385,16.030626,15.496602,15.783393,194600,0.988934
2009-11-05,15.892176,16.831663,15.783393,16.821774,251000,0.988934
2009-11-06,16.58443,16.960225,16.228414,16.831664,154600,0.988934
2009-11-09,16.920668,17.296462,16.623986,17.167902,212100,0.988934
2009-11-10,17.128344,17.741485,16.831664,17.603032,364000,0.988934
2009-11-11,17.672258,17.692035,16.980003,17.296462,327100,0.988934
2009-11-12,17.306352,17.444802,16.574541,16.87122,165200,0.988934
2009-11-13,16.980004,17.701926,16.228414,17.523917,196000,0.988934
2009-11-16,17.701925,18.008494,17.573364,17.949159,286600,0.988934
2009-11-17,17.959048,17.968938,17.385467,17.830488,142400,0.988934
2009-11-18,17.889823,17.998606,17.296462,17.296462,166500,0.988934
2009-11-19,17.227237,17.256906,16.416311,16.673435,218700,0.988934
2009-11-20,16.614098,16.871221,16.258083,16.623987,199200,0.988934
2009-11-23,16.871219,17.217347,16.871219,17.088787,159300,0.988934
2009-11-24,17.148122,17.306351,16.643765,16.752549,162800,0.988934
2009-11-25,16.782216,16.950334,16.495426,16.59432,120200,0.988934
2009-11-27,16.030626,16.505316,15.9614,16.11963,130900,0.988934
2009-11-30,16.277859,16.327307,15.793282,16.248192,236000,0.988934
2009-12-01,16.327307,17.998607,16.327307,17.286573,815300,0.988934
2009-12-02,17.48436,18.048053,17.444802,17.998607,436200,0.988934
2009-12-03,17.998607,18.038163,17.49425,17.711815,644200,0.988934
2009-12-04,17.138232,18.433735,17.069007,17.701925,949700,0.988934
2009-12-07,17.701925,18.206282,17.365687,18.038163,427300,0.988934
2009-12-08,17.968937,18.196392,17.642589,17.701925,241200,0.988934
2009-12-09,17.701925,17.77115,17.138233,17.286573,192200,0.988934
2009-12-10,17.405245,17.425024,17.059117,17.247016,348500,0.988934
2009-12-11,17.444802,17.939269,17.306352,17.830488,272500,0.988934
2009-12-14,17.968938,18.631524,17.682146,18.621635,241100,0.988934
2009-12-15,18.621635,19.036987,17.988718,18.40407,279200,0.988934
2009-12-16,18.502962,18.591966,18.216172,18.344732,259500,0.988934
2009-12-17,18.176613,18.285397,17.731594,17.968938,196800,0.988934
2009-12-18,18.137057,18.156836,17.32613,17.662369,449000,0.988934
2009-12-21,17.810708,18.008493,17.464581,17.533806,156800,0.988934
2009-12-22,17.612921,17.959049,17.543697,17.860155,191200,0.988934
2009-12-23,17.879934,18.364512,17.860154,18.196393,103400,0.988934
2009-12-24,18.305177,18.305177,18.008495,18.146947,52500,0.988934
2009-12-28,18.156836,18.324955,17.968938,18.038163,188300,0.988934
2009-12-29,18.127167,18.433736,17.870044,18.24584,68800,0.988934
2009-12-30,18.216172,18.275508,17.899713,18.146947,85800,0.988934
2009-12-31,18.097499,18.354622,17.810709,17.959049,161800,0.988934
2010-01-04,19.017209,19.036988,18.384291,18.641414,594700,0.988934
2010-01-05,18.71064,18.947984,18.354622,18.55241,501000,0.988934
2010-01-06,18.54252,19.036987,18.483185,19.007318,340400,0.988934
2010-01-07,19.383114,20.747843,19.15566,20.629172,1530400,0.988934
2010-01-08,20.767622,21.380762,20.639062,21.370873,619400,0.988934
2010-01-11,21.380763,21.380763,20.817068,21.044525,403900,0.988934
2010-01-12,21.044526,21.360984,20.639063,20.906073,234900,0.988934
2010-01-13,20.401716,21.173085,20.401716,21.074191,195600,0.988934
2010-01-14,20.856626,21.242311,20.174262,20.21382,438300,0.988934
2010-01-15,20.312714,20.312714,19.531454,20.124815,236400,0.988934
2010-01-19,19.946807,20.223709,19.847913,19.986363,378200,0.988934
2010-01-20,19.867693,20.085257,19.491897,19.877582,298100,0.988934
2010-01-21,19.936918,20.263266,19.284221,19.778688,283400,0.988934
2010-01-22,19.73913,20.263266,19.353446,19.828134,289100,0.988934
2010-01-25,19.927028,20.243486,19.511676,19.521565,154700,0.988934
2010-01-26,19.44245,20.035811,19.027098,19.749019,458700,0.988934
2010-01-27,19.709463,19.778688,19.422671,19.689684,122700,0.988934
2010-01-28,19.778687,19.936917,18.938093,19.076545,207100,0.988934
2010-01-29,19.096322,19.749019,19.086433,19.185327,192000,0.988934
2010-02-01,19.274332,19.768799,19.205106,19.571013,233800,0.988934
2010-02-02,19.521565,19.521565,18.67108,19.274331,363900,0.988934
2010-02-03,19.224886,19.402894,18.789754,18.908427,91400,0.988934
2010-02-04,18.720529,18.799643,17.80082,17.810709,329500,0.988934
2010-02-05,17.800819,17.929379,17.32613,17.721704,343200,0.988934
2010-02-08,17.652479,18.39418,17.336021,17.672259,214000,0.988934
2010-02-09,17.919492,18.057942,17.603031,17.741484,464300,0.988934
2010-02-10,17.64259,17.800819,16.861331,17.098677,587100,0.988934
2010-02-11,16.970115,17.721705,16.861331,17.553586,216800,0.988934
2010-02-12,17.336021,17.701925,17.336021,17.662369,294000,0.988934
2010-02-16,17.94916,18.285397,17.721705,18.186503,185900,0.988934
2010-02-17,18.324955,18.473294,18.057941,18.24584,211200,0.988934
2010-02-18,18.166726,18.334845,18.038164,18.216172,92700,0.988934
2010-02-19,18.226061,18.245841,17.731594,17.741484,315400,0.988934
2010-02-22,17.751373,18.077721,17.365687,17.78104,201300,0.988934
2010-02-23,17.751374,17.810709,17.078897,17.523917,542500,0.988934
2010-02-24,17.553585,18.22606,17.425025,18.156836,187100,0.988934
2010-02-25,17.879934,18.295287,17.751374,17.899713,204700,0.988934
2010-02-26,17.968938,18.295286,17.919492,18.127167,112600,0.988934
2010-03-01,18.295287,18.997429,18.176614,18.908427,360000,0.988934
2010-03-02,19.027098,19.47212,18.918314,19.45234,298800,0.988934
2010-03-03,19.432561,19.808357,19.056766,19.749019,404800,0.988934
2010-03-04,19.808357,20.975298,19.650128,20.975298,553000,0.988934
2010-03-05,21.212644,21.380763,20.728064,21.163196,546500,0.988934
2010-03-08,21.173085,21.499433,20.510499,20.747843,440100,0.988934
2010-03-09,20.787401,21.2522,20.49072,20.935741,559400,0.988934
2010-03-10,21.004967,21.380763,20.846738,21.232421,250400,0.988934
2010-03-11,21.163196,21.321425,20.411605,21.301648,481900,0.988934
2010-03-12,21.697221,23.091618,21.341204,23.071839,1976200,0.988934
2010-03-15,22.270802,22.804826,20.935741,21.86534,1143200,0.988934
2010-03-16,22.102683,22.686156,21.667552,22.607041,528700,0.988934
2010-03-17,22.75538,22.913609,22.191688,22.241134,310500,0.988934
2010-03-18,22.241135,22.478479,21.637884,22.389474,237100,0.988934
2010-03-19,21.459877,22.251024,21.370873,21.459877,448500,0.988934
2010-03-22,21.271979,21.904897,21.084081,21.825782,339700,0.988934
2010-03-23,21.895007,22.053236,21.380763,21.964232,290200,0.988934
2010-03-24,21.815892,22.043349,20.767623,21.726888,288800,0.988934
2010-03-25,21.835672,23.022394,21.756557,22.468589,545300,0.988934
2010-03-26,22.725713,22.883941,22.152131,22.251024,254300,0.988934
2010-03-29,22.429033,22.646598,22.082905,22.557593,209600,0.988934
2010-03-30,22.725712,23.190512,22.547703,22.953166,345100,0.988934
2010-03-31,22.963056,23.131175,22.290582,22.369697,459800,0.988934
2010-04-01,22.557593,22.76527,21.598327,21.904897,421600,0.988934
2010-04-05,22.01368,22.379585,21.40054,22.379585,501500,0.988934
2010-04-06,22.399363,23.002613,22.330138,22.933389,261700,0.988934
2010-04-07,22.844384,22.943278,21.84556,21.954344,340100,0.988934
2010-04-08,21.944455,22.221355,21.647773,21.904897,137200,0.988934
2010-04-09,21.934565,23.121285,21.934565,22.943279,428400,0.988934
2010-04-12,22.883941,23.833319,22.78505,22.963056,759100,0.988934
2010-04-13,22.883941,22.883941,22.191689,22.587262,248300,0.988934
2010-04-14,22.77516,23.032283,22.468588,23.002614,240000,0.988934
2010-04-15,23.101508,23.82343,23.05206,23.546527,269700,0.988934
2010-04-16,23.546527,23.714647,22.844384,23.348742,206400,0.988934
2010-04-19,23.21029,23.259737,21.815892,21.924676,432000,0.988934
2010-04-20,22.033459,22.626818,22.00379,22.567483,214700,0.988934
2010-04-21,22.527927,23.042171,22.181799,22.9235,327400,0.988934
2010-04-22,22.735602,24.57502,22.498258,24.317897,602500,0.988934
2010-04-23,24.456347,25.118933,24.021217,25.079377,446800,0.988934
2010-04-26,25.178269,25.47495,24.456348,24.693691,268300,0.988934
2010-04-27,22.616931,23.388299,21.420319,22.498258,1543000,0.988934
2010-04-28,23.052059,23.457522,22.607041,22.725712,407900,0.988934
2010-04-29,23.002614,23.833319,22.982835,23.81354,305000,0.988934
2010-04-30,23.882765,24.476126,22.834495,22.864164,353500,0.988934
2010-05-03,23.210289,24.278338,23.04217,23.6652,309600,0.988934
2010-05-04,23.477303,23.506971,22.577373,22.755381,254700,0.988934
2010-05-05,22.389474,22.874052,21.766446,22.251024,270700,0.988934
2010-05-06,22.231245,22.518036,20.48083,21.746667,430000,0.988934
2010-05-07,21.70711,22.221354,20.906072,21.004966,285300,0.988934
2010-05-10,22.409253,22.745491,21.954345,22.567483,353200,0.988934
2010-05-11,22.429032,23.82343,22.260913,23.141065,287300,0.988934
2010-05-12,23.319073,24.762918,23.071839,24.42668,299400,0.988934
2010-05-13,24.664025,25.118934,23.694867,23.912434,476300,0.988934
2010-05-14,23.615752,23.96188,23.239958,23.477302,240700,0.988934
2010-05-17,23.694868,24.476127,23.378409,23.497082,693900,0.988934
2010-05-18,23.6652,24.228892,23.210289,23.239958,195600,0.988934
2010-05-19,23.05206,23.704757,22.656487,23.249848,203300,0.988934
2010-05-20,22.597151,22.715822,21.85545,21.914786,313300,0.988934
2010-05-21,21.459877,23.566307,21.113749,23.06195,422500,0.988934
2010-05-24,23.071839,23.803651,23.071839,23.289404,244100,0.988934
2010-05-25,22.458699,22.834495,21.756556,22.607041,464200,0.988934
2010-05-26,22.923499,23.823429,22.537815,23.358631,759700,0.988934
2010-05-27,24.050885,24.505796,22.982836,24.317897,317200,0.988934
2010-05-28,24.970594,25.712294,24.535462,25.296942,636300,0.988934
2010-06-01,25.128823,25.692515,24.476126,24.476126,487900,0.988934
2010-06-02,24.545352,24.812365,22.607042,23.328963,1154600,0.988934
2010-06-03,23.289404,23.872875,22.91361,23.635532,482500,0.988934
2010-06-04,23.437746,23.635531,22.478478,22.90372,781100,0.988934
2010-06-07,23.141064,23.220179,21.331314,21.984011,925800,0.988934
2010-06-08,22.03346,22.270803,21.014856,21.182975,577600,0.988934
2010-06-09,21.360983,21.944455,21.004966,21.657663,930300,0.988934
2010-06-10,21.944455,22.349917,21.677442,22.15213,849200,0.988934
2010-06-11,22.419143,24.5948,22.369697,24.406901,5334600,0.988934
2010-06-14,24.476126,24.614575,23.487191,24.258561,1084400,0.988934
2010-06-15,24.901368,25.089267,24.535461,24.842033,889300,0.988934
2010-06-16,24.762919,26.206762,24.584911,25.563955,1434600,0.988934
2010-06-17,25.840855,26.167204,24.584911,25.514507,677800,0.988934
2010-06-18,25.682626,26.196873,25.544176,25.890303,781800,0.988934
2010-06-21,26.196872,26.453995,24.851921,25.267273,864400,0.988934
2010-06-22,25.247496,25.583734,24.634356,24.772806,702000,0.988934
2010-06-23,24.72336,24.931035,24.189334,24.693691,506100,0.988934
2010-06-24,24.476126,24.535461,23.833319,24.149778,564800,0.988934
2010-06-25,24.199224,24.644245,23.595976,24.644245,897500,0.988934
2010-06-28,24.654134,25.741963,24.644245,25.534286,727000,0.988934
2010-06-29,24.980483,24.980483,23.546527,23.773984,669800,0.988934
2010-06-30,23.704757,24.209114,23.160844,23.398188,479300,0.988934
2010-07-01,23.487192,23.724536,22.429032,22.745491,1364600,0.988934
2010-07-02,22.864164,23.05206,22.537816,22.824606,488800,0.988934
2010-07-06,23.04217,23.615752,21.776335,21.964232,933200,0.988934
2010-07-07,21.974122,23.200401,21.815893,23.091619,789800,0.988934
2010-07-08,23.348742,23.467413,22.359808,22.715822,539000,0.988934
2010-07-09,22.696046,23.279517,22.251024,23.249848,281400,0.988934
2010-07-12,23.180623,23.220179,22.260913,22.834495,412400,0.988934
2010-07-13,23.230069,23.6652,22.794937,23.625642,437300,0.988934
2010-07-14,23.477303,23.477303,22.527927,23.338852,391600,0.988934
2010-07-15,23.299294,23.299294,22.478479,23.042171,378700,0.988934
2010-07-16,22.775161,22.804827,22.340029,22.518037,564000,0.988934
2010-07-19,22.646597,22.804826,22.260913,22.646597,495700,0.988934
2010-07-20,22.409253,22.982835,21.984011,22.893831,445800,0.988934
2010-07-21,23.052059,23.052059,22.201578,22.607041,321700,0.988934
2010-07-22,23.012504,23.902545,22.814717,23.853099,477200,0.988934
2010-07-23,23.81354,24.486016,23.586085,24.466237,423900,0.988934
2010-07-26,24.555241,25.217827,24.377233,25.138712,444300,0.988934
2010-07-27,25.267273,25.603511,24.139889,24.397012,346400,0.988934
2010-07-28,24.288227,24.545351,23.843209,24.337676,288400,0.988934
2010-07-29,24.654134,25.385946,24.495905,25.158492,815300,0.988934
2010-07-30,24.753029,25.247496,24.406901,24.980483,527900,0.988934
2010-08-02,25.366168,25.583734,24.891479,25.148602,393800,0.988934
2010-08-03,25.099154,25.207938,24.238782,25.049708,503300,0.988934
2010-08-04,25.168381,25.168381,24.456347,24.624466,339700,0.988934
2010-08-05,24.466238,24.693692,23.902545,24.614577,345400,0.988934
2010-08-06,24.169558,24.604687,23.299294,24.515685,482400,0.988934
2010-08-09,24.624467,24.72336,24.159667,24.436568,308300,0.988934
2010-08-10,24.179447,24.387123,23.694868,23.82343,364900,0.988934
2010-08-11,23.239958,23.635532,22.587261,22.696045,495700,0.988934
2010-08-12,22.270803,22.992725,21.86534,22.715822,265800,0.988934
2010-08-13,22.557593,22.794937,21.815892,21.934565,449300,0.988934
2010-08-16,21.895007,22.676266,21.588438,22.330139,401800,0.988934
2010-08-17,22.626818,23.269627,22.458699,22.982835,361200,0.988934
2010-08-18,22.834495,23.882766,22.498258,23.773984,381300,0.988934
2010-08-19,23.783871,24.021217,23.150954,23.180623,522600,0.988934
2010-08-20,23.141064,23.289404,22.626818,23.101508,530000,0.988934
2010-08-23,23.180623,23.437746,22.90372,22.933389,326400,0.988934
2010-08-24,22.666377,23.141065,21.954345,22.705933,364100,0.988934
2010-08-25,22.438922,23.388298,22.438922,23.319073,266600,0.988934
2010-08-26,23.477303,23.704757,22.874052,23.012504,385300,0.988934
2010-08-27,23.378409,23.714647,22.953167,23.447634,309200,0.988934
2010-08-30,23.259737,23.526751,22.953167,23.279517,615500,0.988934
2010-08-31,23.299294,23.299294,22.201578,22.448812,769100,0.988934
2010-09-01,22.676266,22.963056,20.441274,22.01368,3352200,0.988934
2010-09-02,22.043348,23.230068,21.360982,21.984011,1406700,0.988934
2010-09-03,24.950815,26.177093,24.031105,26.008974,3125700,0.988934
2010-09-07,26.117757,26.444106,25.771629,26.107868,859700,0.988934
2010-09-08,26.453995,26.651783,26.097978,26.414437,813700,0.988934
2010-09-09,26.622115,26.661671,25.682626,26.058422,419400,0.988934
2010-09-10,26.068312,26.582556,25.900193,25.91997,363800,0.988934
2010-09-13,26.206761,27.393484,26.117757,27.344036,774900,0.988934
2010-09-14,27.215475,28.926332,27.037467,28.273635,1039300,0.988934
2010-09-15,28.085737,28.243966,27.561603,27.700053,445300,0.988934
2010-09-16,27.581379,27.838503,27.225365,27.719832,250700,0.988934
2010-09-17,28.016511,28.135184,27.235254,27.838503,446300,0.988934
2010-09-20,27.996732,28.016511,27.235254,27.917618,504900,0.988934
2010-09-21,28.03629,29.143895,28.03629,28.787881,1023600,0.988934
2010-09-22,28.728543,28.807658,27.462708,27.630828,627000,0.988934
2010-09-23,27.314369,28.056069,27.205585,27.353925,534600,0.988934
2010-09-24,27.789056,28.619762,27.709942,28.609872,409900,0.988934
2010-09-27,28.698877,28.837328,28.283525,28.323081,385700,0.988934
2010-09-28,28.491199,29.143896,27.779168,29.025225,623000,0.988934
2010-09-29,29.06478,29.85593,28.639538,29.490023,732000,0.988934
2010-09-30,29.658142,29.658142,28.688986,28.876885,483000,0.988934
2010-10-01,29.11423,29.213124,28.491199,29.025225,380500,0.988934
2010-10-04,29.203234,29.302125,27.947286,28.095626,634000,0.988934
2010-10-05,28.471421,28.985665,28.15496,28.372528,461200,0.988934
2010-10-06,28.35275,28.619763,27.739609,27.986843,524300,0.988934
2010-10-07,28.283523,28.540647,27.452819,28.214299,812000,0.988934
2010-10-08,28.273634,28.787881,28.253856,28.639539,373300,0.988934
2010-10-11,28.501089,28.926331,28.204408,28.708766,231300,0.988934
2010-10-12,28.540648,30.656966,28.48131,30.558073,1571900,0.988934
2010-10-13,30.656966,31.210768,29.99438,30.538293,797800,0.988934
2010-10-14,29.99438,30.172388,29.282348,30.083384,697500,0.988934
2010-10-15,30.439402,30.706412,29.895487,30.666856,479000,0.988934
2010-10-18,30.834974,31.378888,30.75586,31.309663,500700,0.988934
2010-10-19,30.805307,31.299774,30.182278,30.459179,470800,0.988934
2010-10-20,30.548183,31.121765,30.300949,30.380064,320600,0.988934
2010-10-21,30.508627,31.230549,30.271283,30.548183,312000,0.988934
2010-10-22,30.577851,30.87453,30.162498,30.726191,236600,0.988934
2010-10-25,30.884422,32.140369,30.844866,31.744793,434600,0.988934
2010-10-26,31.477782,32.318376,31.270107,31.972251,332300,0.988934
2010-10-27,31.893135,31.893135,31.022873,31.240438,464100,0.988934
2010-10-28,31.349222,31.675569,30.666857,30.795417,353900,0.988934
2010-10-29,30.656966,30.864641,30.340507,30.350397,373400,0.988934
2010-11-01,31.012984,31.012984,29.677921,30.073495,574600,0.988934
2010-11-02,30.508626,30.666856,29.757036,30.469068,293200,0.988934
2010-11-03,30.508626,31.49756,30.459178,31.319552,254200,0.988934
2010-11-04,31.487671,31.833797,31.04265,31.507451,298400,0.988934
2010-11-05,31.665679,31.982138,31.299774,31.94258,206600,0.988934
2010-11-08,31.972251,33.129302,31.853576,32.664502,343800,0.988934
2010-11-09,32.921626,32.921626,32.041476,32.249151,241100,0.988934
2010-11-10,32.28871,32.634835,31.992026,32.634835,164500,0.988934
2010-11-11,32.25904,32.526052,31.96236,32.387602,188200,0.988934
2010-11-12,32.071142,32.377714,31.467892,31.626122,316900,0.988934
2010-11-15,31.655788,31.843689,31.161323,31.448113,159700,0.988934
2010-11-16,31.141544,31.378889,30.172389,31.220659,369200,0.988934
2010-11-17,31.04265,31.507451,30.666856,31.151434,149900,0.988934
2010-11-18,31.408557,32.318376,31.408557,31.616232,200200,0.988934
2010-11-19,31.685459,31.695346,31.289883,31.596455,305000,0.988934
2010-11-22,31.596455,32.506273,30.943758,32.318376,429900,0.988934
2010-11-23,31.912912,33.129302,31.883246,33.109523,410700,0.988934
2010-11-24,33.386424,34.612704,33.218307,34.08857,663700,0.988934
2010-11-26,34.058899,34.662149,33.950119,34.602816,163100,0.988934
2010-11-29,33.989674,35.156617,33.821557,34.761046,703000,0.988934
2010-11-30,34.256686,35.56208,34.118237,34.563258,785000,0.988934
2010-12-01,35.374184,36.303781,35.186288,36.066439,857500,0.988934
2010-12-02,36.016989,36.827919,34.978609,35.324738,1628200,0.988934
2010-12-03,33.989675,35.186288,33.386424,34.830271,1773600,0.988934
2010-12-06,34.770933,35.641196,33.257865,33.702886,1074700,0.988934
2010-12-07,34.22702,34.533586,33.386423,33.485319,631000,0.988934
2010-12-08,33.485319,34.276466,33.040298,34.029232,636700,0.988934
2010-12-09,34.919275,34.958829,33.356758,34.375358,650300,0.988934
2010-12-10,34.543479,34.543479,33.851224,34.325912,418900,0.988934
2010-12-13,34.573146,34.583037,33.425982,33.633657,612300,0.988934
2010-12-14,33.406202,33.831444,32.644722,32.793064,616900,0.988934
2010-12-15,32.634835,33.050186,31.655788,32.42716,857500,0.988934
2010-12-16,32.249152,33.95012,32.23926,33.712774,538000,0.988934
2010-12-17,33.791886,33.801777,32.783177,32.783177,3264000,0.988934
2010-12-20,32.921627,33.425981,32.634835,32.664502,615200,0.988934
2010-12-21,33.099635,33.218306,32.624948,33.040298,298800,0.988934
