date,open,high,low,close,volume,adjrate
1989-04-05,2.200629,2.210865,2.190394,2.190394,293600,0.040942
1989-04-06,2.190393,2.195511,2.17504,2.180158,197600,0.040942
1989-04-07,2.159687,2.200629,2.159687,2.200629,772000,0.040942
1989-04-10,2.205746,2.210864,2.200629,2.210864,493600,0.040942
1989-04-11,2.210864,2.236453,2.210864,2.231335,750400,0.040942
1989-04-12,2.231335,2.262041,2.231335,2.251806,752000,0.040942
1989-04-13,2.251806,2.256947,2.236383,2.236383,447200,0.041129
1989-04-14,2.246666,2.262089,2.241525,2.262089,364000,0.041129
1989-04-17,2.262089,2.277512,2.256948,2.26723,364800,0.041129
1989-04-18,2.26723,2.308359,2.26723,2.303218,768000,0.041129
1989-04-19,2.334064,2.334064,2.3135,2.318641,621600,0.041129
1989-04-20,2.318641,2.328923,2.303218,2.323782,787200,0.041129
1989-04-21,2.323782,2.339205,2.323782,2.339205,1045600,0.041129
1989-04-24,2.323782,2.339205,2.318641,2.318641,720000,0.041129
1989-04-25,2.328923,2.339205,2.323782,2.328923,528800,0.041129
1989-04-26,2.328923,2.334064,2.3135,2.318641,273600,0.041129
1989-04-27,2.323782,2.334064,2.303218,2.3135,482400,0.041129
1989-04-28,2.303217,2.313499,2.298076,2.298076,305600,0.041129
1989-05-01,2.298076,2.334064,2.298076,2.334064,189600,0.041129
1989-05-02,2.344346,2.359769,2.339205,2.339205,324800,0.041129
1989-05-03,2.328923,2.328923,2.318641,2.328923,120000,0.041129
1989-05-04,2.334065,2.334065,2.292936,2.303218,960800,0.041129
1989-05-05,2.313499,2.339205,2.313499,2.339205,889600,0.041129
1989-05-08,2.328923,2.344346,2.31864,2.344346,566400,0.041129
1989-05-09,2.344347,2.354629,2.3135,2.318641,617600,0.041129
1989-05-10,2.328923,2.328923,2.3135,2.3135,198400,0.041129
1989-05-11,2.323782,2.323782,2.303218,2.3135,884800,0.041129
1989-05-12,2.323782,2.334064,2.298076,2.323782,688800,0.041129
1989-05-15,2.323782,2.328923,2.308359,2.323782,747200,0.041129
1989-05-16,2.323782,2.334064,2.318641,2.334064,496800,0.041129
1989-05-17,2.328923,2.344346,2.328923,2.344346,569600,0.041129
1989-05-18,2.334065,2.354629,2.334065,2.354629,321600,0.041129
1989-05-19,2.354629,2.375193,2.354629,2.375193,452800,0.041129
1989-05-22,2.375193,2.411181,2.354629,2.375193,932000,0.041129
1989-05-23,2.375193,2.411181,2.364911,2.375193,462400,0.041129
1989-05-24,2.364911,2.390616,2.364911,2.385475,624000,0.041129
1989-05-25,2.390617,2.395758,2.380335,2.395758,373600,0.041129
1989-05-26,2.380334,2.40604,2.380334,2.40604,468800,0.041129
1989-05-30,2.380334,2.390616,2.354629,2.370052,569600,0.041129
1989-05-31,2.349488,2.385476,2.344347,2.35977,476800,0.041129
1989-06-01,2.349488,2.375193,2.349488,2.364911,408000,0.041129
1989-06-02,2.375194,2.395758,2.370052,2.395758,515200,0.041129
1989-06-05,2.395758,2.395758,2.349488,2.349488,352000,0.041129
1989-06-06,2.359769,2.359769,2.323782,2.344346,492800,0.041129
1989-06-07,2.349488,2.380334,2.349488,2.370052,521600,0.041129
1989-06-08,2.370052,2.385475,2.354628,2.385475,471200,0.041129
1989-06-09,2.375193,2.385475,2.349487,2.385475,329600,0.041129
1989-06-12,2.375193,2.375193,2.323782,2.370052,283200,0.041129
1989-06-13,2.370052,2.370052,2.344347,2.349488,365600,0.041129
1989-06-14,2.349487,2.354628,2.328923,2.344346,304800,0.041129
1989-06-15,2.349487,2.349487,2.328923,2.334064,725600,0.041129
1989-06-16,2.3135,2.35977,2.3135,2.354629,1228000,0.041129
1989-06-19,2.35977,2.364911,2.354629,2.364911,481600,0.041129
1989-06-20,2.370052,2.385475,2.354629,2.370052,618400,0.041129
1989-06-21,2.380334,2.385475,2.35977,2.370052,817600,0.041129
1989-06-22,2.364911,2.375194,2.334065,2.349488,702400,0.041129
1989-06-23,2.339205,2.370052,2.339205,2.364911,961600,0.041129
1989-06-26,2.354628,2.380334,2.344346,2.380334,412000,0.041129
1989-06-27,2.385475,2.395757,2.380334,2.390616,567200,0.041129
1989-06-28,2.385475,2.395757,2.370052,2.385475,596800,0.041129
1989-06-29,2.380334,2.385475,2.375193,2.380334,385600,0.041129
1989-06-30,2.375194,2.395758,2.35977,2.395758,1391200,0.041129
1989-07-03,2.390617,2.416322,2.364911,2.411181,512800,0.041129
1989-07-05,2.400899,2.40604,2.385476,2.400899,282400,0.041129
1989-07-06,2.395758,2.416322,2.390617,2.40604,477600,0.041129
1989-07-07,2.416322,2.436886,2.390616,2.426604,471200,0.041129
1989-07-10,2.431745,2.457451,2.416322,2.457451,435200,0.041129
1989-07-11,2.462592,2.483157,2.457451,2.457451,546400,0.041129
1989-07-12,2.478102,2.488427,2.462613,2.488427,1046400,0.041302
1989-07-13,2.483264,2.49359,2.472939,2.472939,179200,0.041302
1989-07-14,2.467777,2.498753,2.457451,2.478102,418400,0.041302
1989-07-17,2.467777,2.483265,2.467777,2.478102,294400,0.041302
1989-07-18,2.467776,2.483264,2.462613,2.483264,411200,0.041302
1989-07-19,2.467776,2.478102,2.441963,2.452288,620800,0.041302
1989-07-20,2.462614,2.467777,2.41615,2.426475,893600,0.041302
1989-07-21,2.416149,2.431638,2.390336,2.405824,782400,0.041302
1989-07-24,2.405824,2.410986,2.38001,2.38001,352000,0.041302
1989-07-25,2.38001,2.390335,2.374847,2.374847,396000,0.041302
1989-07-26,2.374847,2.374847,2.349034,2.359359,476800,0.041302
1989-07-27,2.364522,2.369684,2.354196,2.359359,360800,0.041302
1989-07-28,2.343871,2.38001,2.343871,2.369685,840000,0.041302
1989-07-31,2.364522,2.410986,2.364522,2.410986,884800,0.041302
1989-08-01,2.410987,2.452289,2.400661,2.426475,872800,0.041302
1989-08-02,2.4368,2.4368,2.410987,2.421312,324800,0.041302
1989-08-03,2.410986,2.431637,2.395498,2.400661,327200,0.041302
1989-08-04,2.390336,2.405824,2.374848,2.385173,691200,0.041302
1989-08-07,2.390336,2.410987,2.374848,2.405824,852800,0.041302
1989-08-08,2.405823,2.4368,2.400661,2.410986,780800,0.041302
1989-08-09,2.400661,2.4368,2.385173,2.385173,432800,0.041302
1989-08-10,2.38001,2.4368,2.38001,2.431637,656000,0.041302
1989-08-11,2.426474,2.441962,2.385173,2.395498,484800,0.041302
1989-08-14,2.400661,2.410986,2.385172,2.410986,759200,0.041302
1989-08-15,2.400661,2.441963,2.400661,2.421312,926400,0.041302
1989-08-16,2.431637,2.452288,2.426474,2.447125,464800,0.041302
1989-08-17,2.4368,2.457451,2.431638,2.441963,337600,0.041302
1989-08-18,2.441963,2.452288,2.431638,2.441963,893600,0.041302
1989-08-21,2.431637,2.4368,2.38001,2.38001,448800,0.041302
1989-08-22,2.38001,2.385172,2.354196,2.374847,281600,0.041302
1989-08-23,2.369685,2.38001,2.354197,2.369685,365600,0.041302
1989-08-24,2.374847,2.38001,2.359359,2.38001,450400,0.041302
1989-08-25,2.374847,2.390335,2.374847,2.374847,180800,0.041302
1989-08-28,2.364522,2.395498,2.364522,2.395498,760000,0.041302
1989-08-29,2.385173,2.395498,2.364522,2.395498,428000,0.041302
1989-08-30,2.385173,2.395498,2.364522,2.395498,401600,0.041302
1989-08-31,2.390335,2.395498,2.38001,2.395498,783200,0.041302
1989-09-01,2.395499,2.410987,2.385173,2.405824,485600,0.041302
1989-09-05,2.395498,2.400661,2.374848,2.385173,401600,0.041302
1989-09-06,2.385172,2.385172,2.343871,2.374847,624800,0.041302
1989-09-07,2.390335,2.416149,2.385173,2.395498,768800,0.041302
1989-09-08,2.385173,2.390336,2.349034,2.354197,1568000,0.041302
1989-09-11,2.354197,2.354197,2.343871,2.349034,556800,0.041302
1989-09-12,2.354197,2.369685,2.349034,2.364522,885600,0.041302
1989-09-13,2.364522,2.385173,2.354196,2.359359,892800,0.041302
1989-09-14,2.354196,2.354196,2.312894,2.338708,986400,0.041302
1989-09-15,2.354197,2.369685,2.333546,2.369685,1482400,0.041302
1989-09-18,2.354197,2.38001,2.354197,2.369685,352000,0.041302
1989-09-19,2.364522,2.369685,2.349034,2.354197,261600,0.041302
1989-09-20,2.374848,2.385173,2.354197,2.369685,479200,0.041302
1989-09-21,2.38001,2.385173,2.364522,2.369685,191200,0.041302
1989-09-22,2.374847,2.38001,2.364522,2.38001,405600,0.041302
1989-09-25,2.369684,2.374847,2.354196,2.359359,710400,0.041302
1989-09-26,2.369685,2.38001,2.359359,2.364522,426400,0.041302
1989-09-27,2.364522,2.395498,2.364522,2.374847,638400,0.041302
1989-09-28,2.374847,2.395498,2.374847,2.395498,531200,0.041302
1989-09-29,2.405824,2.405824,2.385173,2.400661,316800,0.041302
1989-10-02,2.390336,2.405824,2.385173,2.405824,155200,0.041302
1989-10-03,2.410987,2.421312,2.390336,2.421312,323200,0.041302
1989-10-04,2.431638,2.431638,2.410987,2.426475,494400,0.041302
1989-10-05,2.421312,2.4368,2.410986,2.4368,496000,0.041302
1989-10-06,2.426475,2.431638,2.41615,2.426475,356800,0.041302
1989-10-09,2.421312,2.421312,2.400661,2.405824,628800,0.041302
1989-10-10,2.395498,2.410986,2.395498,2.410986,474400,0.041302
1989-10-11,2.421356,2.436911,2.416171,2.436911,252000,0.041479
1989-10-12,2.431726,2.442096,2.426541,2.442096,418400,0.041479
1989-10-13,2.442096,2.442096,2.291733,2.302103,548000,0.041479
1989-10-16,2.281363,2.281363,2.208774,2.239884,1167200,0.041479
1989-10-17,2.239884,2.260624,2.224329,2.255439,292000,0.041479
1989-10-18,2.260623,2.286548,2.239884,2.276178,428800,0.041479
1989-10-19,2.286548,2.286548,2.276178,2.276178,220800,0.041479
1989-10-20,2.265808,2.276178,2.255438,2.276178,338400,0.041479
1989-10-23,2.270994,2.276179,2.239884,2.250254,821600,0.041479
1989-10-24,2.250254,2.250254,2.17248,2.224329,451200,0.041479
1989-10-25,2.22433,2.239884,2.198405,2.20359,267200,0.041479
1989-10-26,2.19322,2.208775,2.17248,2.177665,466400,0.041479
1989-10-27,2.177665,2.19322,2.156925,2.167295,247200,0.041479
1989-10-30,2.16211,2.18285,2.16211,2.167295,140000,0.041479
1989-10-31,2.156925,2.18285,2.156925,2.177665,867200,0.041479
1989-11-01,2.177665,2.208775,2.177665,2.198405,703200,0.041479
1989-11-02,2.203589,2.203589,2.156925,2.167295,332000,0.041479
1989-11-03,2.156925,2.208775,2.156925,2.188035,351200,0.041479
1989-11-06,2.188035,2.188035,2.15174,2.16211,348800,0.041479
1989-11-07,2.15174,2.177665,2.14137,2.167295,542400,0.041479
1989-11-08,2.167295,2.18285,2.167295,2.167295,255200,0.041479
1989-11-09,2.167295,2.18285,2.167295,2.167295,292000,0.041479
1989-11-10,2.167295,2.17248,2.146555,2.156925,257600,0.041479
1989-11-13,2.125816,2.141371,2.120631,2.131001,391200,0.041479
1989-11-14,2.136186,2.136186,2.099891,2.115446,558400,0.041479
1989-11-15,2.120631,2.120631,2.073966,2.099891,693600,0.041479
1989-11-16,2.094706,2.094706,2.079151,2.089521,219200,0.041479
1989-11-17,2.079151,2.084336,2.022117,2.032487,840800,0.041479
1989-11-20,1.991008,1.991008,1.825091,1.830276,1952000,0.041479
1989-11-21,1.830275,1.84583,1.762871,1.788796,1824000,0.041479
1989-11-22,1.793981,1.799166,1.778426,1.793981,1703200,0.041479
1989-11-24,1.799166,1.804351,1.783611,1.793981,995200,0.041479
1989-11-27,1.804351,1.825091,1.793981,1.825091,1001600,0.041479
1989-11-28,1.835461,1.835461,1.804351,1.825091,1216800,0.041479
1989-11-29,1.819906,1.825091,1.804351,1.804351,610400,0.041479
1989-11-30,1.814721,1.819906,1.799166,1.809536,399200,0.041479
1989-12-01,1.814721,1.825091,1.799166,1.804351,977600,0.041479
1989-12-04,1.804351,1.814721,1.793981,1.799166,437600,0.041479
1989-12-05,1.804351,1.809536,1.788796,1.809536,1732000,0.041479
1989-12-06,1.819906,1.825091,1.809536,1.814721,519200,0.041479
1989-12-07,1.830275,1.87694,1.830275,1.8562,833600,0.041479
1989-12-08,1.87694,1.87694,1.84583,1.851015,818400,0.041479
1989-12-11,1.861385,1.871755,1.84583,1.871755,1188800,0.041479
1989-12-12,1.86657,1.882125,1.8562,1.87694,969600,0.041479
1989-12-13,1.87694,1.88731,1.871755,1.882125,531200,0.041479
1989-12-14,1.892494,1.908049,1.882124,1.908049,572800,0.041479
1989-12-15,1.923604,1.933974,1.902864,1.933974,1054400,0.041479
1989-12-18,1.913234,1.933974,1.897679,1.913234,1282400,0.041479
1989-12-19,1.923604,1.939159,1.87694,1.88731,933600,0.041479
1989-12-20,1.882125,1.89768,1.86657,1.88731,1108000,0.041479
1989-12-21,1.87694,1.918419,1.87694,1.918419,814400,0.041479
1989-12-22,1.918419,1.918419,1.908049,1.913234,2343200,0.041479
1989-12-26,1.923605,1.923605,1.892495,1.892495,285600,0.041479
1989-12-27,1.882125,1.882125,1.84583,1.861385,1676000,0.041479
1989-12-28,1.8562,1.86657,1.84583,1.851015,874400,0.041479
1989-12-29,1.861385,1.86657,1.84583,1.861385,649600,0.041479
1990-01-02,1.851015,1.882125,1.845831,1.882125,1272800,0.041479
1990-01-03,1.887309,1.913234,1.887309,1.913234,1506400,0.041479
1990-01-04,1.913234,1.913234,1.892494,1.902864,1839200,0.041479
1990-01-05,1.87694,1.892495,1.87694,1.88731,962400,0.041479
1990-01-08,1.87694,1.88731,1.871755,1.87694,945600,0.041479
1990-01-09,1.861299,1.87694,1.840444,1.840444,978400,0.04171
1990-01-10,1.824803,1.840444,1.730956,1.783093,1340000,0.04171
1990-01-11,1.772665,1.783093,1.746597,1.762238,324800,0.04171
1990-01-12,1.741383,1.746596,1.725742,1.736169,533600,0.04171
1990-01-15,1.725742,1.725742,1.710101,1.725742,582400,0.04171
1990-01-16,1.710101,1.730956,1.710101,1.730956,581600,0.04171
1990-01-17,1.725742,1.741384,1.710101,1.715315,1054400,0.04171
1990-01-18,1.710101,1.746597,1.704887,1.725742,1112000,0.04171
1990-01-19,1.73617,1.73617,1.715315,1.730956,770400,0.04171
1990-01-22,1.730955,1.741383,1.689246,1.699673,949600,0.04171
1990-01-23,1.699673,1.699673,1.678819,1.689246,276800,0.04171
1990-01-24,1.673605,1.689246,1.663177,1.684032,466400,0.04171
1990-01-25,1.689246,1.689246,1.621468,1.637109,406400,0.04171
1990-01-26,1.657963,1.673604,1.647536,1.663177,528000,0.04171
1990-01-29,1.652749,1.663177,1.61104,1.642322,319200,0.04171
1990-01-30,1.642322,1.668391,1.595399,1.668391,829600,0.04171
1990-01-31,1.668391,1.710101,1.668391,1.69446,3380000,0.04171
1990-02-01,1.699674,1.699674,1.657964,1.673605,218400,0.04171
1990-02-02,1.663178,1.684033,1.65275,1.657964,681600,0.04171
1990-02-05,1.657963,1.657963,1.616253,1.642322,260000,0.04171
1990-02-06,1.637109,1.642323,1.584972,1.584972,484000,0.04171
1990-02-07,1.595399,1.595399,1.579758,1.590185,527200,0.04171
1990-02-08,1.579758,1.579758,1.553689,1.553689,682400,0.04171
1990-02-09,1.558903,1.558903,1.543262,1.543262,1108000,0.04171
1990-02-12,1.522406,1.52762,1.496338,1.511979,556000,0.04171
1990-02-13,1.506765,1.522406,1.506765,1.511979,629600,0.04171
1990-02-14,1.511979,1.538048,1.511979,1.538048,241600,0.04171
1990-02-15,1.543262,1.548476,1.532835,1.543262,1903200,0.04171
1990-02-16,1.548475,1.553689,1.532834,1.532834,2443200,0.04171
1990-02-20,1.527621,1.532835,1.522407,1.527621,1743200,0.04171
1990-02-21,1.517193,1.532834,1.51198,1.522407,641600,0.04171
1990-02-22,1.522407,1.532834,1.511979,1.517193,512000,0.04171
1990-02-23,1.511979,1.52762,1.501552,1.511979,820800,0.04171
1990-02-26,1.501552,1.522407,1.501552,1.522407,385600,0.04171
1990-02-27,1.517193,1.543261,1.517193,1.532834,1494400,0.04171
1990-02-28,1.522407,1.564116,1.522407,1.553689,379200,0.04171
1990-03-01,1.564117,1.590185,1.553689,1.579758,439200,0.04171
1990-03-02,1.574545,1.595399,1.569331,1.584972,588000,0.04171
1990-03-05,1.584971,1.584971,1.564116,1.56933,719200,0.04171
1990-03-06,1.579758,1.584972,1.564117,1.584972,296800,0.04171
1990-03-07,1.584971,1.584971,1.564117,1.574544,267200,0.04171
1990-03-08,1.574545,1.584972,1.558903,1.584972,221600,0.04171
1990-03-09,1.574544,1.595399,1.564117,1.574544,192800,0.04171
1990-03-12,1.574544,1.579758,1.558903,1.564117,252800,0.04171
1990-03-13,1.553689,1.564116,1.548475,1.548475,336800,0.04171
1990-03-14,1.538048,1.558903,1.538048,1.553689,626400,0.04171
1990-03-15,1.558903,1.569331,1.55369,1.564117,1046400,0.04171
1990-03-16,1.574544,1.579758,1.558903,1.579758,544000,0.04171
1990-03-19,1.569331,1.574544,1.558903,1.564117,303200,0.04171
1990-03-20,1.553689,1.569331,1.532835,1.543262,508800,0.04171
1990-03-21,1.553689,1.56933,1.543261,1.548475,404800,0.04171
1990-03-22,1.548475,1.574544,1.548475,1.56933,507200,0.04171
1990-03-23,1.558903,1.579757,1.553689,1.56933,389600,0.04171
1990-03-26,1.579758,1.600613,1.579758,1.584972,1705600,0.04171
1990-03-27,1.590186,1.621468,1.579758,1.621468,620000,0.04171
1990-03-28,1.626681,1.626681,1.600612,1.605826,1646400,0.04171
1990-03-29,1.61104,1.61104,1.56933,1.574544,657600,0.04171
1990-03-30,1.564117,1.574544,1.55369,1.564117,2326400,0.04171
1990-04-02,1.553689,1.553689,1.538048,1.543262,603200,0.04171
1990-04-03,1.543262,1.564117,1.538048,1.558903,795200,0.04171
1990-04-04,1.564116,1.56933,1.543262,1.553689,1026400,0.04171
1990-04-05,1.553689,1.564116,1.543262,1.553689,383200,0.04171
1990-04-06,1.558903,1.584971,1.558903,1.574544,1720000,0.04171
1990-04-09,1.579758,1.595399,1.574544,1.590185,2188800,0.04171
1990-04-10,1.579758,1.579758,1.564117,1.579758,358400,0.04171
1990-04-11,1.585006,1.585006,1.553516,1.564013,399200,0.041987
1990-04-12,1.569261,1.574509,1.564013,1.569261,457600,0.041987
1990-04-16,1.579757,1.579757,1.558764,1.574509,783200,0.041987
1990-04-17,1.574509,1.574509,1.564013,1.569261,455200,0.041987
1990-04-18,1.569261,1.574509,1.558764,1.569261,272800,0.041987
1990-04-19,1.564013,1.579758,1.558764,1.569261,1887200,0.041987
1990-04-20,1.569261,1.569261,1.54302,1.564013,660000,0.041987
1990-04-23,1.553516,1.558765,1.532523,1.532523,196000,0.041987
1990-04-24,1.537771,1.548267,1.527274,1.543019,179200,0.041987
1990-04-25,1.553516,1.564013,1.527274,1.537771,143200,0.041987
1990-04-26,1.548268,1.558765,1.511529,1.522026,308800,0.041987
1990-04-27,1.532523,1.54302,1.490536,1.490536,412800,0.041987
1990-04-30,1.495784,1.495784,1.453797,1.459045,801600,0.041987
1990-05-01,1.464294,1.469542,1.453797,1.469542,712000,0.041987
1990-05-02,1.459045,1.464293,1.453797,1.459045,273600,0.041987
1990-05-03,1.459046,1.459046,1.438052,1.448549,704000,0.041987
1990-05-04,1.464294,1.464294,1.438052,1.448549,693600,0.041987
1990-05-07,1.448549,1.453797,1.438052,1.438052,541600,0.041987
1990-05-08,1.438052,1.448548,1.41181,1.427555,1186400,0.041987
1990-05-09,1.417058,1.432803,1.390816,1.401313,1729600,0.041987
1990-05-10,1.401313,1.422307,1.396065,1.396065,1432000,0.041987
1990-05-11,1.406562,1.417059,1.401314,1.406562,1764800,0.041987
1990-05-14,1.406562,1.427556,1.406562,1.417059,497600,0.041987
1990-05-15,1.417059,1.448549,1.417059,1.432804,775200,0.041987
1990-05-16,1.438052,1.4433,1.422307,1.438052,260000,0.041987
1990-05-17,1.448549,1.464294,1.443301,1.448549,325600,0.041987
1990-05-18,1.459045,1.459045,1.438052,1.453797,5339200,0.041987
1990-05-21,1.453797,1.459045,1.432803,1.4433,765600,0.041987
1990-05-22,1.4433,1.459045,1.4433,1.4433,1727200,0.041987
1990-05-23,1.432803,1.448548,1.422307,1.427555,2226400,0.041987
1990-05-24,1.438052,1.4433,1.427555,1.4433,344000,0.041987
1990-05-25,1.453797,1.453797,1.432803,1.4433,253600,0.041987
1990-05-29,1.459045,1.469542,1.453797,1.469542,584000,0.041987
1990-05-30,1.474791,1.480039,1.464294,1.480039,905600,0.041987
1990-05-31,1.480039,1.506281,1.480039,1.490536,891200,0.041987
1990-06-01,1.47479,1.485287,1.464294,1.469542,388800,0.041987
1990-06-04,1.469542,1.490535,1.469542,1.485287,320800,0.041987
1990-06-05,1.485287,1.50628,1.485287,1.501032,692800,0.041987
1990-06-06,1.495784,1.511529,1.495784,1.495784,167200,0.041987
1990-06-07,1.495784,1.516778,1.495784,1.506281,622400,0.041987
1990-06-08,1.501032,1.516777,1.495784,1.511529,643200,0.041987
1990-06-11,1.490536,1.516778,1.490536,1.506281,292800,0.041987
1990-06-12,1.506281,1.506281,1.490536,1.506281,208800,0.041987
1990-06-13,1.511529,1.511529,1.490535,1.501032,270400,0.041987
1990-06-14,1.480039,1.495784,1.469543,1.490536,328800,0.041987
1990-06-15,1.459045,1.495784,1.459045,1.495784,1898400,0.041987
1990-06-18,1.485288,1.490536,1.469543,1.474791,1088800,0.041987
1990-06-19,1.474791,1.480039,1.469543,1.474791,327200,0.041987
1990-06-20,1.469542,1.480039,1.438052,1.448549,598400,0.041987
1990-06-21,1.448549,1.453797,1.438052,1.448549,437600,0.041987
1990-06-22,1.438052,1.459046,1.401314,1.406562,682400,0.041987
1990-06-25,1.401314,1.401314,1.364575,1.364575,329600,0.041987
1990-06-26,1.364575,1.375072,1.34883,1.34883,276800,0.041987
1990-06-27,1.343582,1.375072,1.327837,1.375072,1172800,0.041987
1990-06-28,1.385569,1.396065,1.343582,1.34883,409600,0.041987
1990-06-29,1.338333,1.359326,1.333084,1.343581,1104000,0.041987
1990-07-02,1.354078,1.369823,1.333084,1.343581,651200,0.041987
1990-07-03,1.333085,1.354078,1.333085,1.34883,228000,0.041987
1990-07-05,1.343582,1.354078,1.322588,1.333085,337600,0.041987
1990-07-06,1.327837,1.34883,1.322588,1.34883,424000,0.041987
1990-07-09,1.359326,1.385568,1.338333,1.385568,796800,0.041987
1990-07-10,1.401313,1.406562,1.364575,1.369823,618400,0.041987
1990-07-11,1.380401,1.38569,1.332801,1.348668,444800,0.042311
1990-07-12,1.353957,1.369823,1.33809,1.343379,1198400,0.042311
1990-07-13,1.343379,1.348668,1.332801,1.33809,405600,0.042311
1990-07-16,1.332801,1.353957,1.332801,1.348668,768800,0.042311
1990-07-17,1.33809,1.343379,1.332801,1.33809,718400,0.042311
1990-07-18,1.332801,1.343379,1.327512,1.332801,801600,0.042311
1990-07-19,1.332801,1.353957,1.332801,1.353957,526400,0.042311
1990-07-20,1.348668,1.364535,1.343379,1.343379,362400,0.042311
1990-07-23,1.33809,1.33809,1.269334,1.29049,686400,0.042311
1990-07-24,1.279912,1.295779,1.274623,1.295779,648000,0.042311
1990-07-25,1.29049,1.295778,1.258756,1.269334,435200,0.042311
1990-07-26,1.269335,1.269335,1.227023,1.248179,459200,0.042311
1990-07-27,1.258757,1.258757,1.14769,1.158268,844800,0.042311
1990-07-30,1.14769,1.14769,1.126534,1.131823,533600,0.042311
1990-07-31,1.110667,1.137112,1.105379,1.131823,668800,0.042311
1990-08-01,1.131823,1.142401,1.126534,1.131823,424800,0.042311
1990-08-02,1.168846,1.200579,1.168846,1.19529,2060800,0.042311
1990-08-03,1.190001,1.279912,1.174134,1.227023,1693600,0.042311
1990-08-06,1.237601,1.269334,1.232312,1.269334,1489600,0.042311
1990-08-07,1.264046,1.269335,1.237601,1.258757,872000,0.042311
1990-08-08,1.258756,1.258756,1.195289,1.211156,802400,0.042311
1990-08-09,1.221734,1.221734,1.184712,1.184712,428800,0.042311
1990-08-10,1.184712,1.184712,1.1424,1.163556,789600,0.042311
1990-08-13,1.14769,1.14769,1.131823,1.142401,553600,0.042311
1990-08-14,1.142401,1.142401,1.126534,1.137112,434400,0.042311
1990-08-15,1.131823,1.142401,1.126534,1.142401,501600,0.042311
1990-08-16,1.131823,1.137112,1.110668,1.137112,956000,0.042311
1990-08-17,1.137112,1.137112,1.094801,1.105379,945600,0.042311
1990-08-20,1.131823,1.152979,1.126534,1.14769,1319200,0.042311
1990-08-21,1.174135,1.174135,1.142401,1.152979,759200,0.042311
1990-08-22,1.163556,1.174134,1.1424,1.163556,950400,0.042311
1990-08-23,1.158268,1.158268,1.131823,1.137112,518400,0.042311
1990-08-24,1.137112,1.142401,1.10009,1.110668,820800,0.042311
1990-08-27,1.105379,1.121246,1.094801,1.110668,316800,0.042311
1990-08-28,1.126534,1.131823,1.110667,1.115956,412000,0.042311
1990-08-29,1.121246,1.126535,1.094801,1.110668,341600,0.042311
1990-08-30,1.121245,1.121245,1.063067,1.068356,252000,0.042311
1990-08-31,1.068357,1.094801,1.05249,1.05249,772000,0.042311
1990-09-04,1.057778,1.073645,1.052489,1.068356,260000,0.042311
1990-09-05,1.068356,1.078934,1.063067,1.078934,538400,0.042311
1990-09-06,1.068356,1.078934,1.068356,1.068356,157600,0.042311
1990-09-07,1.063067,1.084223,1.063067,1.084223,271200,0.042311
1990-09-10,1.0948,1.100089,1.057778,1.068356,430400,0.042311
1990-09-11,1.068357,1.068357,1.041912,1.05249,260800,0.042311
1990-09-12,1.063067,1.068356,1.057778,1.068356,530400,0.042311
1990-09-13,1.073645,1.073645,1.063067,1.073645,507200,0.042311
1990-09-14,1.073645,1.078934,1.068356,1.073645,323200,0.042311
1990-09-17,1.073645,1.073645,1.057778,1.063067,174400,0.042311
1990-09-18,1.063068,1.063068,1.05249,1.057779,522400,0.042311
1990-09-19,1.052489,1.068356,1.052489,1.068356,955200,0.042311
1990-09-20,1.073645,1.073645,1.063067,1.073645,160000,0.042311
1990-09-21,1.115956,1.121245,1.089512,1.121245,1371200,0.042311
1990-09-24,1.131823,1.131823,1.094801,1.094801,527200,0.042311
1990-09-25,1.110667,1.115956,1.015467,1.026045,1006400,0.042311
1990-09-26,1.026045,1.052489,1.004889,1.020756,527200,0.042311
1990-09-27,1.031334,1.041912,0.994312,1.00489,266400,0.042311
1990-09-28,0.994312,1.015468,0.983734,0.999601,911200,0.042311
1990-10-01,0.978445,0.989023,0.957289,0.973156,476000,0.042311
1990-10-02,0.983734,0.983734,0.936134,0.941423,504800,0.042311
1990-10-03,0.936134,0.967868,0.920268,0.95729,589600,0.042311
1990-10-04,0.967867,0.989023,0.962579,0.989023,434400,0.042311
1990-10-05,0.978445,1.084223,0.973156,1.078934,512000,0.042311
1990-10-08,1.057779,1.078935,1.057779,1.057779,133600,0.042311
1990-10-09,1.078934,1.078934,1.031334,1.041912,651200,0.042311
1990-10-10,1.036569,1.047255,0.988481,0.999167,1450400,0.042745
1990-10-11,0.993824,0.999167,0.967108,0.972451,292800,0.042745
1990-10-12,0.967108,1.009853,0.956421,0.977794,407200,0.042745
1990-10-15,0.967108,0.983138,0.951079,0.956422,743200,0.042745
1990-10-16,0.961765,0.961765,0.881618,0.897647,366400,0.042745
1990-10-17,0.886961,0.892304,0.812157,0.854902,758400,0.042745
1990-10-18,0.838872,0.854902,0.812157,0.822843,729600,0.042745
1990-10-19,0.83353,0.908334,0.83353,0.886961,2037600,0.042745
1990-10-22,0.892304,0.908334,0.876275,0.881618,426400,0.042745
1990-10-23,0.876274,0.886961,0.854902,0.860245,409600,0.042745
1990-10-24,0.870931,0.876275,0.844216,0.854902,648000,0.042745
1990-10-25,0.897647,0.945735,0.886961,0.945735,809600,0.042745
1990-10-26,0.945736,0.977795,0.940393,0.956422,720800,0.042745
