date,open,high,low,close,volume,adjrate
1990-01-04,3.21919,3.239185,3.21919,3.229188,128600,0.03999
1990-01-05,3.229188,3.249183,3.229188,3.229188,28000,0.03999
1990-01-08,3.229188,3.239185,3.229188,3.229188,64100,0.03999
1990-01-09,3.229188,3.239185,3.229188,3.229188,19100,0.03999
1990-01-10,3.229188,3.239185,3.21919,3.21919,244700,0.03999
1990-01-11,3.219191,3.229188,3.199196,3.214192,124300,0.03999
1990-01-12,3.199195,3.199195,3.159205,3.159205,160600,0.03999
1990-01-15,3.159205,3.164204,3.13921,3.159205,248900,0.03999
1990-01-16,3.124215,3.124215,3.119216,3.119216,64100,0.03999
1990-01-17,3.13921,3.169203,3.13921,3.13921,537700,0.03999
1990-01-18,3.149208,3.169203,3.149208,3.159205,336600,0.03999
1990-01-19,3.149208,3.149208,3.149208,3.149208,2900,0.03999
1990-01-22,3.149208,3.169203,3.13921,3.13921,146400,0.03999
1990-01-23,3.13921,3.169203,3.119215,3.13921,133200,0.03999
1990-01-24,3.109218,3.109218,3.069228,3.069228,708700,0.03999
1990-01-25,3.069228,3.099221,3.069228,3.069228,97200,0.03999
1990-01-26,3.069228,3.099221,3.069228,3.069228,307200,0.03999
1990-01-29,3.069228,3.079225,3.019241,3.029238,1084800,0.03999
1990-01-30,3.029238,3.029238,2.969253,2.969253,871500,0.03999
1990-01-31,2.969253,2.999246,2.969253,2.999246,299500,0.03999
1990-02-01,2.999246,2.999246,2.979251,2.989248,85900,0.03999
1990-02-02,2.989248,2.989248,2.969253,2.979251,69700,0.03999
1990-02-05,2.979251,3.019241,2.979251,3.019241,98100,0.03999
1990-02-06,3.019241,3.029238,2.999246,2.999246,279700,0.03999
1990-02-07,2.999246,3.019241,2.969253,2.994247,246600,0.03999
1990-02-08,2.98425,2.98425,2.959256,2.959256,191100,0.03999
1990-02-09,2.959256,2.989249,2.959256,2.959256,49800,0.03999
1990-02-12,2.959256,2.979251,2.959256,2.959256,351800,0.03999
1990-02-13,2.959255,2.969253,2.929263,2.929263,210600,0.03999
1990-02-14,2.929264,2.929264,2.899271,2.924265,448100,0.03999
1990-02-15,2.924265,2.979251,2.909269,2.979251,535800,0.03999
1990-02-16,2.979251,3.009243,2.969253,3.009243,71700,0.03999
1990-02-20,2.989248,2.989248,2.959256,2.979251,112400,0.03999
1990-02-21,2.979251,2.979251,2.949258,2.979251,89200,0.03999
1990-02-22,2.979251,3.009243,2.969253,2.979251,89200,0.03999
1990-02-23,2.979251,3.009243,2.969253,3.009243,186400,0.03999
1990-02-26,3.009243,3.009243,2.97925,2.984249,35700,0.03999
1990-02-27,2.984249,3.039235,2.97925,3.039235,242300,0.03999
1990-02-28,3.039236,3.069228,3.009243,3.069228,130900,0.03999
1990-03-01,3.069228,3.154207,3.059231,3.154207,288300,0.03999
1990-03-02,3.154206,3.169203,3.13921,3.13921,231500,0.03999
1990-03-05,3.13921,3.169203,3.109218,3.109218,239000,0.03999
1990-03-06,3.109219,3.129213,3.079226,3.079226,88300,0.03999
1990-03-07,3.079226,3.099221,3.069228,3.069228,48900,0.03999
1990-03-08,3.069228,3.089223,3.069228,3.069228,12400,0.03999
1990-03-09,3.069227,3.089223,3.05923,3.05923,148400,0.03999
1990-03-12,3.049233,3.049233,3.019241,3.019241,192100,0.03999
1990-03-13,3.019241,3.039235,2.969253,2.969253,302600,0.03999
1990-03-14,2.969253,2.989248,2.964254,2.974252,336600,0.03999
1990-03-15,2.974252,3.009243,2.969253,2.999246,94900,0.03999
1990-03-16,2.999245,3.029238,2.999245,3.004244,215200,0.03999
1990-03-19,3.028838,3.033878,3.013719,3.013719,105800,0.040317
1990-03-20,3.013718,3.033877,3.003639,3.003639,25700,0.040317
1990-03-21,3.003639,3.033877,3.003639,3.033877,34600,0.040317
1990-03-22,3.033878,3.033878,2.99356,3.013719,94900,0.040317
1990-03-23,3.013719,3.013719,2.99356,2.99356,168300,0.040317
1990-03-26,3.023798,3.023798,2.99356,2.99356,19100,0.040317
1990-03-27,3.023798,3.023798,2.973401,2.973401,93500,0.040317
1990-03-28,3.003639,3.003639,2.973401,2.973401,59800,0.040317
1990-03-29,2.99356,3.064115,2.99356,3.043957,339600,0.040317
1990-03-30,3.033877,3.084274,3.033877,3.084274,237000,0.040317
1990-04-02,3.084274,3.084274,3.054036,3.054036,52100,0.040317
1990-04-03,3.054036,3.124591,3.054036,3.124591,338600,0.040317
1990-04-04,3.104432,3.104432,3.104432,3.104432,61800,0.040317
1990-04-05,3.114511,3.114511,3.074194,3.104432,82600,0.040317
1990-04-06,3.084274,3.094353,3.023798,3.023798,271200,0.040317
1990-04-09,3.013719,3.033877,3.003639,3.023798,84900,0.040317
1990-04-10,3.013719,3.023798,3.003639,3.023798,19100,0.040317
1990-04-11,3.00364,3.023798,3.00364,3.013719,17100,0.040317
1990-04-12,3.003639,3.023798,3.003639,3.003639,69700,0.040317
1990-04-16,3.023798,3.023798,3.003639,3.003639,76300,0.040317
1990-04-17,3.023798,3.023798,3.00364,3.013719,110000,0.040317
1990-04-18,3.033877,3.043957,3.023798,3.023798,245700,0.040317
1990-04-19,3.023798,3.033877,3.013719,3.023798,269800,0.040317
1990-04-20,3.033878,3.033878,3.013719,3.013719,103400,0.040317
1990-04-23,3.013719,3.023798,2.953243,2.983481,627600,0.040317
1990-04-24,2.953243,2.963322,2.943164,2.953243,120000,0.040317
1990-04-25,2.943163,2.963322,2.933084,2.933084,234700,0.040317
1990-04-26,2.933084,2.963322,2.872608,2.892767,944800,0.040317
1990-04-27,2.892767,2.912926,2.892767,2.892767,262100,0.040317
1990-04-30,2.892767,2.892767,2.832291,2.872608,280700,0.040317
1990-05-01,2.862529,2.872608,2.862529,2.872608,369300,0.040317
1990-05-02,2.887727,2.912926,2.882688,2.907886,346200,0.040317
1990-05-03,2.912926,2.933084,2.902846,2.923005,324400,0.040317
1990-05-04,2.928044,2.973401,2.923004,2.943163,487500,0.040317
1990-05-07,2.953243,2.983481,2.953243,2.983481,93500,0.040317
1990-05-08,2.983481,3.033878,2.983481,3.013719,654800,0.040317
1990-05-09,2.99356,2.99356,2.963322,2.973401,178900,0.040317
1990-05-10,2.983481,2.983481,2.943164,2.963322,202000,0.040317
1990-05-11,2.943163,2.973401,2.943163,2.958282,341900,0.040317
1990-05-14,2.953243,3.013719,2.953243,3.013719,287300,0.040317
1990-05-15,2.99356,3.013719,2.99356,2.99356,74000,0.040317
1990-05-16,2.99356,3.013719,2.99356,3.013719,122000,0.040317
1990-05-17,3.033877,3.084274,3.018758,3.064115,199700,0.040317
1990-05-18,3.054036,3.064115,3.043957,3.064115,311200,0.040317
1990-05-21,3.054036,3.084273,3.054036,3.074194,112400,0.040317
1990-05-22,3.094353,3.124591,3.094353,3.124591,113400,0.040317
1990-05-23,3.094354,3.14475,3.094354,3.134671,401100,0.040317
1990-05-24,3.124591,3.134671,3.114512,3.114512,80600,0.040317
1990-05-25,3.114512,3.14475,3.114512,3.14475,403500,0.040317
1990-05-29,3.13971,3.164908,3.134671,3.14475,220600,0.040317
1990-05-30,3.164908,3.205226,3.164908,3.185067,253200,0.040317
1990-05-31,3.185067,3.275781,3.185067,3.265702,526700,0.040317
1990-06-01,3.255623,3.285861,3.255623,3.265702,641900,0.040317
1990-06-04,3.28586,3.311059,3.275781,3.306019,454700,0.040317
1990-06-05,3.29594,3.326178,3.29594,3.306019,219500,0.040317
1990-06-06,3.306019,3.316098,3.255622,3.255622,277800,0.040317
1990-06-07,3.265702,3.275781,3.255622,3.275781,125600,0.040317
1990-06-08,3.255623,3.275781,3.245543,3.265702,168300,0.040317
1990-06-11,3.245543,3.28586,3.245543,3.28586,148400,0.040317
1990-06-12,3.285861,3.386654,3.275781,3.386654,503000,0.040317
1990-06-13,3.406813,3.416892,3.386654,3.416892,136100,0.040317
1990-06-14,3.396733,3.457209,3.396733,3.44713,330000,0.040317
1990-06-15,3.44713,3.467288,3.44713,3.457209,158000,0.040317
1990-06-18,3.451523,3.451523,3.390614,3.410917,239000,0.040606
1990-06-19,3.410918,3.421069,3.400766,3.400766,55500,0.040606
1990-06-20,3.410918,3.421069,3.390614,3.400766,166900,0.040606
1990-06-21,3.400766,3.421069,3.400766,3.400766,19100,0.040606
1990-06-22,3.410918,3.421069,3.400766,3.400766,129500,0.040606
1990-06-25,3.390614,3.410917,3.370311,3.370311,363800,0.040606
1990-06-26,3.370311,3.390614,3.36016,3.36016,335600,0.040606
1990-06-27,3.36016,3.380463,3.339857,3.339857,186400,0.040606
1990-06-28,3.36016,3.36016,3.319554,3.319554,60700,0.040606
1990-06-29,3.319554,3.319554,3.289099,3.309402,358400,0.040606
1990-07-02,3.329705,3.329705,3.29925,3.304326,177800,0.040606
1990-07-03,3.299251,3.319554,3.299251,3.299251,20100,0.040606
1990-07-05,3.289099,3.289099,3.248493,3.268796,158000,0.040606
1990-07-06,3.218038,3.258644,3.218038,3.238341,259800,0.040606
1990-07-09,3.268796,3.268796,3.238342,3.268796,150400,0.040606
1990-07-10,3.268796,3.268796,3.268796,3.268796,900,0.040606
1990-07-11,3.248492,3.268795,3.248492,3.258644,65400,0.040606
1990-07-12,3.289099,3.309402,3.278947,3.309402,346200,0.040606
1990-07-13,3.299251,3.36016,3.299251,3.36016,155000,0.040606
1990-07-16,3.390614,3.421069,3.390614,3.421069,208600,0.040606
1990-07-17,3.400766,3.461675,3.400766,3.461675,207300,0.040606
1990-07-18,3.451524,3.451524,3.451524,3.451524,91500,0.040606
1990-07-19,3.461675,3.461675,3.421069,3.436296,120000,0.040606
1990-07-20,3.431221,3.451524,3.431221,3.451524,21700,0.040606
1990-07-23,3.451524,3.451524,3.410917,3.441372,371700,0.040606
1990-07-24,3.441372,3.512433,3.441372,3.481978,309200,0.040606
1990-07-25,3.512433,3.603797,3.502282,3.603797,309200,0.040606
1990-07-26,3.603796,3.644403,3.593645,3.613948,323400,0.040606
1990-07-27,3.603797,3.603797,3.553039,3.553039,65400,0.040606
1990-07-30,3.553039,3.553039,3.481978,3.481978,154000,0.040606
1990-07-31,3.481978,3.522585,3.461675,3.512433,752400,0.040606
1990-08-01,3.49213,3.512433,3.49213,3.49213,84900,0.040606
1990-08-02,3.502281,3.522585,3.502281,3.512433,103400,0.040606
1990-08-03,3.512433,3.522585,3.481978,3.512433,1375900,0.040606
1990-08-06,3.512433,3.512433,3.461675,3.466751,336600,0.040606
1990-08-07,3.471826,3.471826,3.441372,3.441372,725900,0.040606
1990-08-08,3.441373,3.451524,3.400766,3.431221,1829600,0.040606
1990-08-09,3.441373,3.512433,3.42107,3.497206,306100,0.040606
1990-08-10,3.512433,3.512433,3.49213,3.512433,335600,0.040606
1990-08-13,3.502282,3.502282,3.49213,3.49213,58800,0.040606
1990-08-14,3.522585,3.522585,3.49213,3.49213,45500,0.040606
1990-08-15,3.492129,3.522584,3.492129,3.522584,63100,0.040606
1990-08-16,3.502281,3.522584,3.502281,3.502281,85900,0.040606
1990-08-17,3.502281,3.502281,3.471826,3.502281,312400,0.040606
1990-08-20,3.471826,3.502281,3.471826,3.481978,113400,0.040606
1990-08-21,3.461675,3.481978,3.410917,3.410917,1235600,0.040606
1990-08-22,3.410917,3.421069,3.380462,3.390614,782800,0.040606
1990-08-23,3.339856,3.339856,3.29925,3.304326,1296800,0.040606
1990-08-24,3.29925,3.319554,3.289099,3.309402,522500,0.040606
1990-08-27,3.329705,3.350008,3.319553,3.329705,79300,0.040606
1990-08-28,3.350008,3.350008,3.329705,3.350008,179800,0.040606
1990-08-29,3.350008,3.370311,3.329705,3.350008,98100,0.040606
1990-08-30,3.36016,3.365235,3.350008,3.350008,254300,0.040606
1990-08-31,3.370311,3.400766,3.350009,3.380463,344200,0.040606
1990-09-04,3.370311,3.431221,3.370311,3.400766,82600,0.040606
1990-09-05,3.431221,3.49213,3.410918,3.471827,307200,0.040606
1990-09-06,3.451524,3.471827,3.441372,3.461675,221500,0.040606
1990-09-07,3.451524,3.522585,3.431221,3.512433,376000,0.040606
1990-09-10,3.512433,3.583494,3.512433,3.573342,219500,0.040606
1990-09-11,3.56319,3.634251,3.56319,3.629175,231500,0.040606
1990-09-12,3.613948,3.619024,3.573342,3.573342,456700,0.040606
1990-09-13,3.563191,3.563191,3.49213,3.49213,263200,0.040606
1990-09-14,3.49213,3.512433,3.461675,3.471827,1314700,0.040606
1990-09-17,3.506999,3.527448,3.506999,3.527448,406400,0.040898
1990-09-18,3.527448,3.558121,3.506999,3.547897,229500,0.040898
1990-09-19,3.558121,3.599019,3.537672,3.558121,508300,0.040898
1990-09-20,3.599019,3.599019,3.568346,3.573458,930700,0.040898
1990-09-21,3.547896,3.558121,3.404753,3.414978,552900,0.040898
1990-09-24,3.353631,3.353631,3.28206,3.292284,1542200,0.040898
1990-09-25,3.333183,3.333183,3.174703,3.195152,1774000,0.040898
1990-09-26,3.179815,3.179815,2.995774,2.995774,1895100,0.040898
1990-09-27,3.036672,3.057121,2.729938,2.98555,3761500,0.040898
1990-09-28,2.965101,3.159366,2.852631,2.949764,4435600,0.040898
1990-10-01,2.934427,2.995775,2.89353,2.98555,3268400,0.040898
1990-10-02,3.005999,3.005999,2.862856,2.862856,1507100,0.040898
1990-10-03,2.852631,2.89353,2.842407,2.862856,2161400,0.040898
1990-10-04,2.873081,2.873081,2.832182,2.842407,764200,0.040898
1990-10-05,2.760611,2.832182,2.678815,2.678815,1421800,0.040898
1990-10-08,2.740162,2.770836,2.699265,2.729938,1056400,0.040898
1990-10-09,2.699265,2.781061,2.668591,2.750387,606900,0.040898
1990-10-10,2.729938,2.811734,2.719713,2.750387,435800,0.040898
1990-10-11,2.729937,2.729937,2.637917,2.658366,427200,0.040898
1990-10-12,2.699264,2.719713,2.637917,2.699264,814500,0.040898
1990-10-15,2.760611,2.913978,2.729937,2.913978,1317600,0.040898
1990-10-16,2.883305,3.108243,2.883305,3.07757,2013500,0.040898
1990-10-17,3.067345,3.092907,2.944651,2.995774,1099900,0.040898
1990-10-18,2.98555,3.026448,2.903754,2.965101,485200,0.040898
1990-10-19,2.995775,3.005999,2.913979,2.924203,242300,0.040898
1990-10-22,2.903754,2.965101,2.852631,2.913978,535800,0.040898
1990-10-23,2.944651,3.016223,2.903754,2.975325,717300,0.040898
1990-10-24,2.924203,3.016223,2.924203,2.98555,585000,0.040898
1990-10-25,2.965101,2.965101,2.862856,2.919091,371700,0.040898
1990-10-26,2.903754,2.903754,2.811734,2.821958,248000,0.040898
1990-10-29,2.852631,2.87308,2.801509,2.801509,136100,0.040898
1990-10-30,2.760612,2.80151,2.658367,2.750387,634300,0.040898
1990-10-31,2.791285,2.862856,2.78106,2.842407,780800,0.040898
1990-11-01,2.821958,2.852631,2.801509,2.852631,95800,0.040898
1990-11-02,2.852631,2.944651,2.821958,2.934427,258900,0.040898
1990-11-05,2.934427,2.98555,2.924203,2.98555,111400,0.040898
1990-11-06,2.985549,3.036672,2.975325,2.975325,303500,0.040898
1990-11-07,2.954877,2.975326,2.934428,2.944652,118000,0.040898
1990-11-08,2.924203,3.005999,2.924203,2.965101,99200,0.040898
1990-11-09,2.995775,3.087795,2.98555,3.067346,524800,0.040898
1990-11-12,3.087795,3.149142,3.046897,3.118468,190100,0.040898
1990-11-13,3.19004,3.200264,3.118468,3.149142,407400,0.040898
1990-11-14,3.118468,3.190039,3.108243,3.179815,97200,0.040898
1990-11-15,3.169591,3.200264,3.138917,3.149142,402100,0.040898
1990-11-16,3.149142,3.19004,3.087795,3.128693,191100,0.040898
1990-11-19,3.108243,3.230937,3.108243,3.210488,231500,0.040898
1990-11-20,3.261611,3.37408,3.251386,3.28206,785100,0.040898
1990-11-21,3.287172,3.287172,3.251386,3.251386,339600,0.040898
1990-11-23,3.251386,3.28206,3.251386,3.251386,32300,0.040898
1990-11-26,3.230937,3.261611,3.210488,3.251386,77300,0.040898
1990-11-27,3.271835,3.333182,3.241162,3.333182,273100,0.040898
1990-11-28,3.333182,3.363855,3.292284,3.333182,102400,0.040898
1990-11-29,3.28206,3.312733,3.256499,3.261611,315800,0.040898
1990-11-30,3.271835,3.312733,3.261611,3.261611,120000,0.040898
1990-12-03,3.292284,3.312733,3.261611,3.287172,184400,0.040898
1990-12-04,3.287172,3.353631,3.271835,3.312733,426300,0.040898
1990-12-05,3.363856,3.414978,3.333182,3.414978,523500,0.040898
1990-12-06,3.414978,3.466101,3.414978,3.455876,359500,0.040898
1990-12-07,3.425203,3.476326,3.425203,3.445652,239000,0.040898
1990-12-10,3.445651,3.476325,3.414978,3.42009,149400,0.040898
1990-12-11,3.414979,3.414979,3.384305,3.404754,188700,0.040898
1990-12-12,3.384305,3.466101,3.384305,3.466101,141800,0.040898
1990-12-13,3.496774,3.558121,3.496774,3.558121,264600,0.040898
1990-12-14,3.506999,3.527448,3.476325,3.517223,205300,0.040898
1990-12-17,3.480563,3.521753,3.480563,3.490861,119000,0.04119
1990-12-18,3.516605,3.532051,3.490861,3.532051,90600,0.04119
1990-12-19,3.521754,3.542349,3.490861,3.49601,329000,0.04119
1990-12-20,3.459968,3.501158,3.44967,3.480563,230400,0.04119
1990-12-21,3.459969,3.490861,3.449671,3.449671,135200,0.04119
1990-12-24,3.490861,3.490861,3.449671,3.449671,33300,0.04119
1990-12-26,3.449671,3.480564,3.449671,3.449671,177800,0.04119
1990-12-27,3.449671,3.501159,3.449671,3.449671,80600,0.04119
1990-12-28,3.490861,3.511456,3.459968,3.511456,195400,0.04119
1990-12-31,3.44967,3.490861,3.44967,3.459968,4900,0.04119
1991-01-02,3.459969,3.459969,3.387886,3.387886,236100,0.04119
1991-01-03,3.356993,3.377588,3.295208,3.295208,341900,0.04119
1991-01-04,3.264315,3.315802,3.24372,3.28491,192100,0.04119
1991-01-07,3.264315,3.295208,3.264315,3.264315,147400,0.04119
1991-01-08,3.295208,3.305506,3.24372,3.254018,171200,0.04119
1991-01-09,3.24372,3.295208,3.20253,3.212828,326700,0.04119
1991-01-10,3.233423,3.254018,3.20253,3.254018,105800,0.04119
1991-01-11,3.254018,3.254018,3.212828,3.223125,193000,0.04119
1991-01-14,3.212828,3.233422,3.20253,3.20253,255500,0.04119
1991-01-15,3.212828,3.223125,3.20253,3.20253,16100,0.04119
1991-01-16,3.20253,3.254018,3.20253,3.254018,181200,0.04119
1991-01-17,3.346696,3.346696,3.28491,3.336398,133200,0.04119
1991-01-18,3.28491,3.356993,3.28491,3.336398,174900,0.04119
1991-01-21,3.36729,3.44967,3.36729,3.398183,122900,0.04119
1991-01-22,3.439373,3.480564,3.398183,3.449671,95800,0.04119
1991-01-23,3.439373,3.480563,3.439373,3.459968,30300,0.04119
1991-01-24,3.480563,3.562943,3.480563,3.521753,254300,0.04119
1991-01-25,3.562944,3.562944,3.480564,3.501159,163600,0.04119
1991-01-28,3.490861,3.521753,3.480563,3.480563,135200,0.04119
1991-01-29,3.480563,3.532051,3.480563,3.532051,81600,0.04119
1991-01-30,3.542349,3.542349,3.501159,3.511456,18100,0.04119
1991-01-31,3.501159,3.614432,3.501159,3.562944,122900,0.04119
1991-02-01,3.562944,3.624729,3.562944,3.624729,19100,0.04119
1991-02-04,3.573241,3.748299,3.573241,3.748299,326700,0.04119
1991-02-05,3.779191,3.882167,3.748298,3.871869,417600,0.04119
1991-02-06,3.851274,3.91306,3.851274,3.861572,192100,0.04119
1991-02-07,3.861572,3.861572,3.665919,3.686514,299500,0.04119
1991-02-08,3.707109,3.727704,3.665919,3.707109,295900,0.04119
1991-02-11,3.665919,3.738002,3.665919,3.686514,224900,0.04119
1991-02-12,3.686514,3.717407,3.676217,3.717407,55500,0.04119
1991-02-13,3.717407,3.799787,3.686514,3.789489,501600,0.04119
1991-02-14,3.810084,3.840977,3.768894,3.810084,159000,0.04119
1991-02-15,3.840976,3.871869,3.799786,3.871869,228100,0.04119
1991-02-19,3.830679,3.871869,3.830679,3.830679,277800,0.04119
1991-02-20,3.810084,3.871869,3.799786,3.815233,54100,0.04119
1991-02-21,3.810084,3.861572,3.810084,3.840977,29400,0.04119
1991-02-22,3.820381,3.882167,3.820381,3.830679,58800,0.04119
1991-02-25,3.83068,3.933655,3.83068,3.91306,242300,0.04119
1991-02-26,3.861571,3.871869,3.861571,3.871869,17100,0.04119
1991-02-27,3.87187,3.95425,3.87187,3.933655,143800,0.04119
1991-02-28,3.933654,3.995439,3.913059,3.954249,134100,0.04119
1991-03-01,3.91306,3.95425,3.91306,3.91306,20100,0.04119
1991-03-04,3.91306,3.99544,3.91306,3.933655,122000,0.04119
1991-03-05,3.95425,4.057225,3.95425,4.057225,114300,0.04119
1991-03-06,4.07782,4.07782,4.016035,4.016035,349800,0.04119
1991-03-07,4.016035,4.057225,3.99544,3.99544,49800,0.04119
1991-03-08,4.016035,4.108713,4.016035,4.098415,71700,0.04119
1991-03-11,4.03663,4.098415,4.026332,4.026332,171200,0.04119
1991-03-12,4.026332,4.03663,3.964547,3.964547,134100,0.04119
1991-03-13,3.964547,3.99544,3.964547,3.985142,56400,0.04119
1991-03-14,3.99544,4.026333,3.91306,3.91306,151400,0.04119
1991-03-15,3.954249,3.954249,3.892464,3.897613,99200,0.04119
1991-03-18,3.936197,3.962128,3.910267,3.925825,36900,0.041488
1991-03-19,3.910267,3.920639,3.785802,3.785802,301500,0.041488
1991-03-20,3.858407,3.863593,3.827291,3.863593,334300,0.041488
1991-03-21,3.879151,3.910267,3.848035,3.899895,48900,0.041488
1991-03-22,3.848034,3.920639,3.848034,3.920639,15100,0.041488
1991-03-25,3.858406,3.920639,3.848034,3.920639,19100,0.041488
1991-03-26,3.920639,3.962127,3.899895,3.920639,69700,0.041488
1991-03-27,4.003615,4.086592,3.941383,4.086592,248900,0.041488
1991-03-28,4.07622,4.107336,4.034732,4.065848,47500,0.041488
1991-04-01,4.065848,4.107336,4.055476,4.091778,155000,0.041488
1991-04-02,4.117708,4.273289,4.086592,4.262917,230400,0.041488
1991-04-03,4.262917,4.262917,4.169569,4.211057,292000,0.041488
1991-04-04,4.200684,4.294033,4.148824,4.294033,64100,0.041488
1991-04-05,4.231801,4.27329,4.148825,4.148825,262100,0.041488
1991-04-08,4.159197,4.169569,4.128081,4.148825,231500,0.041488
1991-04-09,4.17994,4.17994,4.065848,4.086592,132300,0.041488
1991-04-10,4.107336,4.107336,4.045104,4.045104,103400,0.041488
1991-04-11,4.045104,4.086592,4.02436,4.086592,782800,0.041488
1991-04-12,4.065849,4.128081,4.065849,4.128081,21700,0.041488
1991-04-15,4.086593,4.190313,4.086593,4.190313,119000,0.041488
1991-04-16,4.128081,4.190313,4.117709,4.190313,34600,0.041488
1991-04-17,4.190313,4.200685,4.128081,4.164383,191100,0.041488
1991-04-18,4.159196,4.221428,4.148824,4.169568,65400,0.041488
1991-04-19,4.148825,4.221429,4.148825,4.221429,111400,0.041488
1991-04-22,4.211057,4.27329,4.159197,4.190313,211900,0.041488
1991-04-23,4.252545,4.294034,4.231801,4.231801,65400,0.041488
1991-04-24,4.314778,4.397754,4.283662,4.37701,520100,0.041488
1991-04-25,4.335522,4.387382,4.335522,4.37701,77300,0.041488
1991-04-26,4.335522,4.37701,4.335522,4.356266,25700,0.041488
1991-04-29,4.356266,4.37701,4.335522,4.335522,7500,0.041488
1991-04-30,4.335522,4.387382,4.335522,4.387382,70700,0.041488
1991-05-01,4.387382,4.418498,4.335522,4.418498,191100,0.041488
1991-05-02,4.418498,4.48073,4.397754,4.42887,116600,0.041488
1991-05-03,4.480731,4.480731,4.408126,4.408126,70700,0.041488
1991-05-06,4.459986,4.480731,4.397754,4.408126,135200,0.041488
1991-05-07,4.408126,4.48073,4.408126,4.439242,23700,0.041488
1991-05-08,4.449615,4.501475,4.449615,4.480731,105800,0.041488
1991-05-09,4.532591,4.667427,4.522219,4.636311,161700,0.041488
1991-05-10,4.657056,4.812637,4.605195,4.714102,367000,0.041488
1991-05-13,4.708916,4.771148,4.605195,4.625939,286300,0.041488
1991-05-14,4.636312,4.667428,4.636312,4.657056,133200,0.041488
1991-05-15,4.657056,4.688172,4.657056,4.657056,114300,0.041488
1991-05-16,4.688171,4.688171,4.636311,4.636311,11500,0.041488
1991-05-17,4.636311,4.708916,4.574079,4.651869,295900,0.041488
1991-05-20,4.62594,4.667428,4.62594,4.667428,4900,0.041488
1991-05-21,4.62594,4.708916,4.62594,4.667428,66400,0.041488
1991-05-22,4.719288,4.719288,4.6778,4.6778,40000,0.041488
1991-05-23,4.708916,4.708916,4.62594,4.667428,69700,0.041488
1991-05-24,4.677799,4.688171,4.625939,4.625939,21700,0.041488
1991-05-28,4.625939,4.667427,4.625939,4.636311,22700,0.041488
1991-05-29,4.688172,4.688172,4.636312,4.688172,30300,0.041488
1991-05-30,4.688171,4.688171,4.636311,4.636311,42300,0.041488
1991-05-31,4.636311,4.646683,4.584451,4.646683,76300,0.041488
1991-06-03,4.625939,4.646683,4.584451,4.584451,11500,0.041488
1991-06-04,4.584451,4.646683,4.584451,4.605195,107700,0.041488
1991-06-05,4.605195,4.605195,4.605195,4.605195,25700,0.041488
1991-06-06,4.646683,4.646683,4.605195,4.610381,58800,0.041488
1991-06-07,4.605195,4.646684,4.522219,4.563707,420600,0.041488
1991-06-10,4.532591,4.563707,4.532591,4.558521,34600,0.041488
1991-06-11,4.532591,4.553335,4.501475,4.532591,304600,0.041488
1991-06-12,4.480731,4.522219,4.480731,4.522219,136100,0.041488
1991-06-13,4.511847,4.563707,4.501475,4.563707,162600,0.041488
1991-06-14,4.563707,4.563707,4.511847,4.548149,276100,0.041488
1991-06-17,4.592193,4.63394,4.560883,4.63394,66400,0.041747
1991-06-18,4.571319,4.63394,4.571319,4.63394,38900,0.041747
1991-06-19,4.571319,4.633939,4.571319,4.581755,35700,0.041747
1991-06-20,4.633939,4.633939,4.592192,4.592192,80600,0.041747
1991-06-21,4.592192,4.644376,4.592192,4.592192,23700,0.041747
1991-06-24,4.644376,4.675687,4.592192,4.602629,63100,0.041747
1991-06-25,4.675687,4.717434,4.63394,4.675687,288300,0.041747
1991-06-26,4.675687,4.717434,4.675687,4.680905,113400,0.041747
1991-06-27,4.675687,4.727871,4.675687,4.717434,52100,0.041747
1991-06-28,4.717434,4.738308,4.675687,4.738308,168300,0.041747
1991-07-01,4.738307,4.759181,4.686123,4.706997,64100,0.041747
1991-07-02,4.738308,4.759182,4.675687,4.738308,211900,0.041747
1991-07-03,4.769619,4.780055,4.738308,4.774837,63100,0.041747
1991-07-05,4.769619,4.800929,4.738308,4.759182,7500,0.041747
1991-07-08,4.738308,4.769618,4.717434,4.717434,77300,0.041747
1991-07-09,4.738308,4.821803,4.738308,4.759182,172300,0.041747
1991-07-10,4.769618,4.821802,4.759181,4.821802,13800,0.041747
1991-07-11,4.790492,4.821802,4.759182,4.780055,178900,0.041747
1991-07-12,4.717434,4.780055,4.706997,4.717434,140800,0.041747
1991-07-15,4.769618,4.769618,4.706997,4.727871,22700,0.041747
1991-07-16,4.769619,4.790492,4.717435,4.790492,166900,0.041747
1991-07-17,4.738308,4.790492,4.738308,4.790492,253200,0.041747
1991-07-18,4.769619,4.790492,4.748745,4.780055,24700,0.041747
1991-07-19,4.748745,4.790492,4.748745,4.748745,162600,0.041747
1991-07-22,4.790492,4.842676,4.748745,4.842676,425200,0.041747
1991-07-23,4.780055,4.800929,4.769619,4.790492,92600,0.041747
1991-07-24,4.738308,4.780055,4.738308,4.780055,113400,0.041747
1991-07-25,4.727871,4.780055,4.717434,4.717434,98100,0.041747
1991-07-26,4.706997,4.748745,4.613066,4.613066,136100,0.041747
1991-07-29,4.592193,4.63394,4.592193,4.63394,371700,0.041747
1991-07-30,4.63394,4.675687,4.592192,4.675687,68400,0.041747
1991-07-31,4.675687,4.738308,4.602629,4.738308,676600,0.041747
