date,open,high,low,close,volume,adjrate
1995-12-05,30.990795,31.380616,30.893339,31.08825,277200,0.779643
1995-12-06,31.283161,31.478072,30.795885,30.89334,278800,0.779643
1995-12-07,30.893339,31.08825,30.795884,31.08825,135500,0.779643
1995-12-08,30.990795,30.990795,30.795884,30.795884,380300,0.779643
1995-12-11,31.185706,31.185706,30.503518,30.698429,280400,0.779643
1995-12-12,30.698429,30.89334,30.600974,30.600974,396100,0.779643
1995-12-13,30.761127,31.151745,30.272855,30.468164,486400,0.781235
1995-12-14,30.761127,30.858782,29.491621,29.589275,508000,0.781235
1995-12-15,29.686929,29.686929,29.003349,29.296312,444000,0.781235
1995-12-18,28.515077,28.515077,27.343225,27.440879,836400,0.781235
1995-12-19,27.343224,28.124459,27.343224,28.124459,929000,0.781235
1995-12-20,28.319768,29.784584,28.222114,29.589275,1231600,0.781235
1995-12-21,29.589275,29.882238,29.491621,29.784584,480500,0.781235
1995-12-22,29.882238,30.077546,29.784583,29.979892,237200,0.781235
1995-12-26,29.979892,30.370509,29.979892,30.272855,319200,0.781235
1995-12-27,30.37051,30.956436,30.37051,30.761127,291900,0.781235
1995-12-28,30.858782,31.835326,30.663473,31.640017,427700,0.781235
1995-12-29,31.640016,31.932979,31.542362,31.835325,261800,0.781235
1996-01-02,31.93298,32.714215,31.737671,32.714215,270300,0.781235
1996-01-03,32.714215,33.202487,32.421252,32.518906,715100,0.781235
1996-01-04,32.61656,32.714215,31.444708,31.737671,622600,0.781235
1996-01-05,31.151745,31.347054,31.054091,31.347054,495800,0.781235
1996-01-08,31.444708,31.932979,31.347053,31.542362,125600,0.781235
1996-01-09,31.542362,31.542362,30.761127,30.956436,320400,0.781235
1996-01-10,30.956436,30.956436,29.296312,29.393966,744100,0.781235
1996-01-11,29.686929,30.468164,29.686929,30.272855,950000,0.781235
1996-01-12,30.37051,30.761127,30.37051,30.761127,365800,0.781235
1996-01-15,30.565819,31.151745,30.565819,30.956436,401400,0.781235
1996-01-16,31.542362,31.542362,30.663473,30.663473,428200,0.781235
1996-01-17,30.468165,30.468165,29.784584,29.784584,603000,0.781235
1996-01-18,26.757299,27.343225,26.269027,27.147916,3102000,0.781235
1996-01-19,28.026805,28.026805,27.343224,27.831496,1406800,0.781235
1996-01-22,27.92915,28.026805,27.636187,27.831496,170200,0.781235
1996-01-23,27.929151,28.12446,27.685015,27.929151,571400,0.781235
1996-01-24,27.929151,28.515077,27.929151,28.515077,737800,0.781235
1996-01-25,28.12446,28.319768,28.026805,28.222114,673500,0.781235
1996-01-26,28.12446,28.80804,28.026805,28.710386,705500,0.781235
1996-01-29,28.710386,29.686929,28.710386,29.101003,859500,0.781235
1996-01-30,29.101003,29.101003,28.612732,29.003349,416000,0.781235
1996-01-31,30.272855,30.272855,29.198657,29.393966,1441100,0.781235
1996-02-01,29.393967,30.175201,29.393967,29.784584,983600,0.781235
1996-02-02,29.882238,30.077546,29.686929,29.979892,670000,0.781235
1996-02-05,29.784584,29.882238,29.68693,29.784584,507100,0.781235
1996-02-06,29.784584,29.784584,29.589275,29.784584,1016600,0.781235
1996-02-07,29.784584,29.784584,29.68693,29.784584,427900,0.781235
1996-02-08,29.784584,29.882238,29.68693,29.784584,535900,0.781235
1996-02-09,29.882238,29.882238,29.68693,29.784584,393300,0.781235
1996-02-12,29.686929,29.686929,29.589275,29.686929,278900,0.781235
1996-02-13,29.686929,29.979892,29.589275,29.882238,919500,0.781235
1996-02-14,29.979893,30.565819,29.979893,30.565819,1184900,0.781235
1996-02-15,30.956436,31.444707,30.761127,31.05409,845000,0.781235
1996-02-16,31.054091,31.444708,30.956437,31.347054,612400,0.781235
1996-02-20,31.151745,31.249399,30.858782,30.956436,553500,0.781235
1996-02-21,31.05409,31.542362,31.05409,31.249399,899000,0.781235
1996-02-22,31.151745,31.249399,30.468165,30.858782,981000,0.781235
1996-02-23,30.956436,30.956436,30.565819,30.858782,823700,0.781235
1996-02-26,30.858782,30.858782,30.565819,30.565819,528700,0.781235
1996-02-27,30.663473,31.249399,30.663473,31.05409,744800,0.781235
1996-02-28,31.542362,32.518906,31.444708,32.225943,908100,0.781235
1996-02-29,32.128289,32.61656,31.835326,32.225943,905200,0.781235
1996-03-01,32.128289,33.300141,32.128289,32.714215,775200,0.781235
1996-03-04,32.811869,33.788412,32.811869,33.690758,637200,0.781235
1996-03-05,33.690758,33.690758,33.202486,33.397795,612100,0.781235
1996-03-06,33.397795,33.49545,32.421252,32.518906,1179500,0.781235
1996-03-07,32.518906,32.811869,32.323598,32.421252,799100,0.781235
1996-03-08,31.640017,32.128288,30.37051,30.956436,669600,0.781235
1996-03-11,30.468164,30.858781,30.272855,30.468164,824500,0.781235
1996-03-12,30.468164,30.956436,30.077547,30.663473,637900,0.781235
1996-03-13,30.726098,32.193906,30.726098,31.998198,351700,0.782831
1996-03-14,31.802491,32.193906,29.356146,30.726099,1883300,0.782831
1996-03-15,30.432537,30.432537,29.062583,29.160437,2585300,0.782831
1996-03-18,29.160437,29.356145,28.573314,29.356145,1121800,0.782831
1996-03-19,30.726099,30.726099,29.943268,30.138976,474700,0.782831
1996-03-20,30.138976,30.726099,30.138976,30.530391,544000,0.782831
1996-03-21,30.334683,31.117514,30.334683,30.921806,265400,0.782831
1996-03-22,30.921807,31.01966,30.138976,30.138976,445200,0.782831
1996-03-25,30.432537,30.432537,28.573315,28.96473,1047600,0.782831
1996-03-26,28.96473,29.356145,28.377607,29.356145,753400,0.782831
1996-03-27,29.160437,29.258291,28.573315,28.866876,719700,0.782831
1996-03-28,28.96473,28.96473,28.475461,28.475461,302200,0.782831
1996-03-29,28.573315,28.866876,28.475461,28.573315,446700,0.782831
1996-04-01,27.399069,27.399069,25.246285,25.735554,2747400,0.782831
1996-04-02,26.126969,27.007654,26.029116,26.9098,2108000,0.782831
1996-04-03,27.007654,27.399069,26.518385,27.399069,600700,0.782831
1996-04-04,27.399069,28.573315,27.301215,28.573315,742800,0.782831
1996-04-08,28.084046,28.573315,27.790484,28.573315,527600,0.782831
1996-04-09,28.573315,29.453999,28.573315,29.062584,961700,0.782831
1996-04-10,29.356145,29.74756,29.258291,29.453999,539900,0.782831
1996-04-11,29.649706,29.943268,29.258291,29.356145,342900,0.782831
1996-04-12,30.041122,30.138976,29.356145,29.943268,942300,0.782831
1996-04-15,30.138976,30.334683,29.258291,29.453999,564300,0.782831
1996-04-16,29.747561,29.747561,29.258292,29.551853,318200,0.782831
1996-04-17,29.551853,29.845415,29.551853,29.649707,389800,0.782831
1996-04-18,29.649706,29.649706,29.160437,29.160437,297800,0.782831
1996-04-19,26.029116,28.084046,25.931262,27.496923,3265600,0.782831
1996-04-22,28.084045,28.377606,27.790484,28.084045,820500,0.782831
1996-04-23,28.084046,28.279753,27.986192,27.986192,546300,0.782831
1996-04-24,27.986191,28.47546,27.888337,28.084045,941200,0.782831
1996-04-25,28.084046,28.1819,27.986192,27.986192,254100,0.782831
1996-04-26,27.986191,28.47546,27.986191,28.084045,531500,0.782831
1996-04-29,28.084046,28.671169,28.084046,28.475461,485800,0.782831
1996-04-30,28.573315,29.062584,28.573315,28.866876,699200,0.782831
1996-05-01,28.96473,29.062584,28.866876,28.866876,639100,0.782831
1996-05-02,28.866876,29.062584,28.769022,28.866876,370600,0.782831
1996-05-03,28.866876,29.649707,28.866876,29.649707,601500,0.782831
1996-05-06,29.649706,29.649706,29.062583,29.160437,169200,0.782831
1996-05-07,29.160438,29.356145,28.279753,28.377607,365500,0.782831
1996-05-08,27.986192,28.573315,27.790484,28.573315,586600,0.782831
1996-05-09,28.377607,28.377607,27.986192,27.986192,480000,0.782831
1996-05-10,28.084046,28.279753,27.496923,27.888338,904900,0.782831
1996-05-13,27.301215,27.301215,26.42053,26.616238,1644100,0.782831
1996-05-14,26.616238,26.9098,26.224823,26.811946,2063900,0.782831
1996-05-15,28.475461,29.356145,28.377607,29.062584,2560500,0.782831
1996-05-16,28.866876,29.74756,28.769022,29.74756,724300,0.782831
1996-05-17,29.356145,29.845414,29.258291,29.74756,1265500,0.782831
1996-05-20,30.138975,31.01966,30.138975,30.921806,1281000,0.782831
1996-05-21,30.921806,31.215368,30.432537,30.628245,632600,0.782831
1996-05-22,30.53039,30.628244,29.551852,30.236829,528200,0.782831
1996-05-23,30.23683,30.530391,29.943268,30.041122,218500,0.782831
1996-05-24,29.943268,30.432537,29.845414,29.845414,302700,0.782831
1996-05-28,29.649706,29.943268,29.453999,29.74756,249200,0.782831
1996-05-29,29.649706,29.845414,28.964729,29.160437,589700,0.782831
1996-05-30,29.160438,29.747561,29.160438,29.551853,355000,0.782831
1996-05-31,29.062583,29.160437,28.671168,28.671168,436400,0.782831
1996-06-03,28.769023,28.866876,28.475461,28.573315,202500,0.782831
1996-06-04,28.96473,29.356145,28.96473,29.258291,256200,0.782831
1996-06-05,29.258291,29.356145,28.964729,29.160437,379600,0.782831
1996-06-06,29.160437,29.160437,27.986191,28.671168,585200,0.782831
1996-06-07,28.279753,29.160437,28.181899,29.160437,334000,0.782831
1996-06-10,29.062583,29.062583,28.573314,28.671168,239800,0.782831
1996-06-11,28.671168,29.649706,28.671168,29.356145,278900,0.782831
1996-06-12,30.203411,30.889852,30.105348,30.889852,414200,0.784504
1996-06-13,30.693726,31.085978,30.595663,30.595663,401500,0.784504
1996-06-14,30.693726,30.693726,30.399537,30.399537,223100,0.784504
1996-06-17,30.399537,30.791789,30.399537,30.791789,129200,0.784504
1996-06-18,30.791789,30.791789,30.595663,30.595663,360900,0.784504
1996-06-19,30.693726,30.693726,30.399537,30.4976,75700,0.784504
1996-06-20,30.399537,30.4976,30.105348,30.301474,180800,0.784504
1996-06-21,30.4976,30.595663,30.301474,30.4976,148800,0.784504
1996-06-24,30.399537,30.4976,29.615033,29.909222,925900,0.784504
1996-06-25,30.007285,30.105348,29.615033,29.713096,90500,0.784504
1996-06-26,29.713096,29.811159,29.320844,29.418907,200200,0.784504
1996-06-27,29.516969,29.516969,28.438276,28.830528,264000,0.784504
1996-06-28,29.026655,29.811159,29.026655,29.51697,418300,0.784504
1996-07-01,29.418907,31.47823,29.222781,31.282104,760300,0.784504
1996-07-02,31.282104,31.282104,29.713096,30.007285,1116500,0.784504
1996-07-03,30.105348,30.105348,30.007285,30.007285,604000,0.784504
1996-07-05,30.007285,30.007285,29.51697,29.713096,128700,0.784504
1996-07-08,29.713096,30.595663,29.713096,30.007285,940000,0.784504
1996-07-09,30.007285,30.007285,29.51697,29.811159,316700,0.784504
1996-07-10,30.595663,30.595663,30.301474,30.301474,694200,0.784504
1996-07-11,30.399537,30.4976,29.51697,29.811159,380500,0.784504
1996-07-12,29.713096,30.105348,29.51697,29.51697,558900,0.784504
1996-07-15,29.418906,29.418906,27.849898,27.947961,323500,0.784504
1996-07-16,28.144087,29.026654,27.555709,28.634402,891700,0.784504
1996-07-17,29.811159,29.811159,29.222781,29.615033,487400,0.784504
1996-07-18,29.811159,31.085978,29.811159,30.889852,757000,0.784504
1996-07-19,30.889852,31.772419,30.889852,31.380167,844100,0.784504
1996-07-22,31.282104,31.47823,30.4976,30.595663,651600,0.784504
1996-07-23,30.399537,30.595663,30.203411,30.399537,419600,0.784504
1996-07-24,29.909222,30.4976,29.713096,30.007285,387400,0.784504
1996-07-25,30.4976,31.47823,30.399537,31.282104,181000,0.784504
1996-07-26,31.184041,31.184041,30.595663,30.987915,266600,0.784504
1996-07-29,30.889852,30.889852,30.301474,30.4976,215600,0.784504
1996-07-30,30.693726,30.889852,30.4976,30.889852,133800,0.784504
1996-07-31,30.889852,31.085978,30.791789,30.987915,86900,0.784504
1996-08-01,30.889852,31.282104,30.693726,30.987915,144000,0.784504
1996-08-02,31.282104,31.282104,30.301474,30.889852,380800,0.784504
1996-08-05,31.085978,31.184041,30.203411,30.203411,269300,0.784504
1996-08-06,30.301474,30.693726,29.811159,29.811159,444500,0.784504
1996-08-07,30.105348,31.47823,30.105348,31.184041,521400,0.784504
1996-08-08,31.282104,31.380167,30.987915,31.282104,484400,0.784504
1996-08-09,31.380167,31.576293,31.184041,31.47823,68900,0.784504
1996-08-12,31.576293,31.870482,31.380167,31.772419,341500,0.784504
1996-08-13,31.772419,32.262734,31.674356,32.066608,466800,0.784504
1996-08-14,31.968545,32.360797,31.772419,32.262734,423800,0.784504
1996-08-15,32.556923,33.243364,32.556923,32.851112,540300,0.784504
1996-08-16,32.654986,33.243364,32.654986,33.243364,258800,0.784504
1996-08-19,33.145302,34.125932,33.145302,34.125932,508900,0.784504
1996-08-20,34.125932,34.223995,33.831743,34.125932,629900,0.784504
1996-08-21,34.125932,34.125932,33.73368,34.027869,223000,0.784504
1996-08-22,34.027869,34.910436,33.929806,34.71431,745000,0.784504
1996-08-23,34.518184,34.518184,33.73368,33.73368,344900,0.784504
1996-08-26,33.341427,33.733679,33.243364,33.341427,297700,0.784504
1996-08-27,33.341427,33.341427,33.047238,33.243364,274000,0.784504
1996-08-28,33.243364,33.341427,32.556923,32.654986,174300,0.784504
1996-08-29,32.75305,34.223995,32.654987,33.831743,1267600,0.784504
1996-08-30,33.73368,33.929806,33.439491,33.73368,248700,0.784504
1996-09-03,33.537554,33.73368,33.243365,33.73368,237800,0.784504
1996-09-04,33.537554,33.831743,33.537554,33.73368,281700,0.784504
1996-09-05,33.537554,33.831743,33.537554,33.73368,250300,0.784504
1996-09-06,33.733679,33.733679,32.949175,32.949175,149100,0.784504
1996-09-09,32.753049,33.145301,32.556923,33.145301,256900,0.784504
1996-09-10,33.047238,33.145301,32.851112,33.047238,234700,0.784504
1996-09-11,32.949175,32.949175,32.360797,32.45886,183100,0.784504
1996-09-12,31.244453,31.833971,31.244453,31.539212,1122300,0.786024
1996-09-13,31.637465,31.735718,31.342706,31.539212,385700,0.786024
1996-09-16,31.539212,32.12873,31.440959,31.932224,263800,0.786024
1996-09-17,32.226983,32.423489,31.735718,31.735718,196300,0.786024
1996-09-18,31.735718,31.932224,31.244453,31.342706,222700,0.786024
1996-09-19,31.244453,31.440959,30.654935,30.851441,326100,0.786024
1996-09-20,30.949694,31.1462,30.458429,30.556682,465300,0.786024
1996-09-23,30.360176,30.654935,29.967164,30.261923,405600,0.786024
1996-09-24,30.261923,30.261923,29.279393,29.672405,974400,0.786024
1996-09-25,29.672405,29.967164,29.082887,29.279393,1418700,0.786024
1996-09-26,29.082887,30.360176,29.082887,30.16367,1784100,0.786024
1996-09-27,30.261923,30.753188,30.16367,30.556682,712100,0.786024
1996-09-30,30.753188,31.1462,30.654935,30.753188,740300,0.786024
1996-10-01,30.949694,31.539212,30.949694,31.539212,465800,0.786024
1996-10-02,31.539212,31.637465,31.047947,31.047947,332300,0.786024
1996-10-03,31.244453,31.342706,30.458429,30.556682,174300,0.786024
1996-10-04,30.949694,31.342706,30.949694,31.1462,522300,0.786024
1996-10-07,31.047947,31.1462,30.556682,30.654935,390200,0.786024
1996-10-08,30.458429,30.556682,30.261923,30.261923,185300,0.786024
1996-10-09,30.261923,30.360176,29.574152,29.770658,635600,0.786024
1996-10-10,29.868911,30.16367,29.770658,30.16367,563100,0.786024
1996-10-11,30.261923,30.360176,30.065417,30.16367,278000,0.786024
1996-10-14,30.261923,30.261923,29.868911,29.868911,314000,0.786024
1996-10-15,29.868911,30.065417,29.770658,29.770658,189500,0.786024
1996-10-16,29.868911,30.360176,29.868911,30.065417,389300,0.786024
1996-10-17,30.360176,30.654935,30.065417,30.556682,305800,0.786024
1996-10-18,30.458429,30.753188,30.360176,30.654935,162300,0.786024
1996-10-21,30.654935,30.654935,30.360176,30.458429,124500,0.786024
1996-10-22,30.360176,30.654935,30.16367,30.654935,235400,0.786024
1996-10-23,30.654935,30.753188,30.556682,30.556682,503000,0.786024
1996-10-24,31.1462,32.226983,31.1462,31.735718,577900,0.786024
1996-10-25,31.539212,31.637465,30.753188,31.244453,739700,0.786024
1996-10-28,31.1462,31.1462,29.770658,29.868911,688200,0.786024
1996-10-29,30.065417,30.360176,29.475899,29.475899,577100,0.786024
1996-10-30,29.574152,30.261923,29.475899,29.868911,787700,0.786024
1996-10-31,29.574152,29.574152,29.279393,29.475899,589900,0.786024
1996-11-01,29.475899,29.967164,29.377646,29.770658,327400,0.786024
1996-11-04,29.868911,30.065417,29.770658,29.770658,173100,0.786024
1996-11-05,29.868911,29.967164,29.672405,29.770658,486600,0.786024
1996-11-06,29.672405,29.868911,28.689875,29.279393,1094900,0.786024
1996-11-07,29.18114,29.18114,27.707345,28.493369,1130500,0.786024
1996-11-08,28.886381,29.18114,26.724815,28.886381,1282800,0.786024
1996-11-11,29.475899,29.574152,28.886381,29.18114,849700,0.786024
1996-11-12,29.377646,29.377646,28.788128,28.886381,821200,0.786024
1996-11-13,28.788128,29.082887,28.493369,28.788128,753500,0.786024
1996-11-14,28.886381,28.886381,28.493369,28.493369,394900,0.786024
1996-11-15,28.591622,28.689875,27.510839,27.510839,960400,0.786024
1996-11-18,27.510839,28.002104,27.510839,27.805598,1370600,0.786024
1996-11-19,27.609092,27.707345,27.314333,27.412586,580800,0.786024
1996-11-20,27.412586,27.805598,27.117827,27.609092,2173700,0.786024
1996-11-21,27.707345,27.805598,26.921321,27.21608,954200,0.786024
1996-11-22,27.21608,27.21608,26.626562,26.626562,1609600,0.786024
1996-11-25,26.921321,27.707345,26.921321,27.412586,1929300,0.786024
1996-11-26,28.19861,28.689875,28.100357,28.395116,1538400,0.786024
1996-11-27,28.296863,28.296863,27.903851,28.002104,508100,0.786024
1996-11-29,28.296863,28.493369,28.296863,28.395116,242700,0.786024
1996-12-02,28.19861,28.19861,27.805598,27.805598,510400,0.786024
1996-12-03,27.903851,29.18114,27.707345,28.886381,1852900,0.786024
1996-12-04,28.984634,29.475899,28.689875,29.082887,837500,0.786024
1996-12-05,29.082887,29.672405,29.082887,29.082887,490400,0.786024
1996-12-06,28.493369,28.984634,28.002104,28.591622,301800,0.786024
1996-12-09,28.395116,28.788128,28.19861,28.689875,987100,0.786024
1996-12-10,28.886381,30.556682,28.886381,30.16367,1505800,0.786024
1996-12-11,29.770658,30.16367,29.082887,29.082887,1079900,0.786024
1996-12-12,30.721358,31.115221,30.327494,30.622892,1121000,0.787727
1996-12-13,30.622891,31.115221,30.622891,30.918289,637600,0.787727
1996-12-16,31.312153,31.410619,30.524426,30.524426,617700,0.787727
1996-12-17,30.327494,30.327494,29.93363,30.130562,570500,0.787727
1996-12-18,30.032097,30.032097,29.539767,29.736699,293600,0.787727
1996-12-19,29.736698,30.130562,29.539767,30.032096,330600,0.787727
1996-12-20,29.93363,30.032096,29.441301,29.441301,330400,0.787727
1996-12-23,29.638233,30.229028,29.441301,30.130562,413300,0.787727
1996-12-24,30.229028,30.229028,29.736698,29.93363,108200,0.787727
1996-12-26,29.93363,29.93363,29.441301,29.441301,185500,0.787727
1996-12-27,29.441301,29.933631,29.441301,29.835165,237900,0.787727
1996-12-30,29.736699,30.032097,29.539767,29.835165,298700,0.787727
1996-12-31,29.93363,31.115221,29.835164,30.819823,269800,0.787727
1997-01-02,30.819823,30.918289,29.93363,30.229028,166900,0.787727
1997-01-03,30.327494,31.410619,30.229028,31.312153,313500,0.787727
1997-01-06,31.509085,32.690676,31.410619,31.410619,788600,0.787727
1997-01-07,31.509085,31.902949,31.115221,31.509085,195000,0.787727
1997-01-08,31.706016,31.706016,31.115221,31.213687,91300,0.787727
1997-01-09,31.312153,31.312153,31.016755,31.115221,96200,0.787727
1997-01-10,30.721358,31.410619,30.672125,31.410619,198900,0.787727
1997-01-13,31.509085,32.001414,30.918289,31.312153,407800,0.787727
1997-01-14,31.312153,31.509085,31.312153,31.509085,392800,0.787727
1997-01-15,31.509085,31.706017,31.016755,31.312153,437000,0.787727
1997-01-16,31.410619,31.607551,31.115222,31.607551,412400,0.787727
1997-01-17,31.804482,32.592209,31.706016,32.592209,357000,0.787727
1997-01-20,32.986073,33.478402,32.592209,32.690675,756300,0.787727
1997-01-21,32.296811,32.789141,32.198346,32.690675,600600,0.787727
1997-01-22,32.690675,32.789141,32.592209,32.690675,262300,0.787727
1997-01-23,32.690675,33.084539,31.312153,31.804482,883200,0.787727
1997-01-24,31.706017,31.706017,31.213687,31.607551,592700,0.787727
1997-01-27,31.312153,31.312153,30.327494,30.721358,292700,0.787727
1997-01-28,30.91829,31.213687,30.622892,30.622892,331500,0.787727
1997-01-29,30.721358,30.819824,30.229028,30.42596,189100,0.787727
1997-01-30,30.622892,30.721358,30.327494,30.327494,147000,0.787727
1997-01-31,30.622891,30.622891,29.93363,30.032096,287800,0.787727
1997-02-03,30.130562,30.229028,29.145903,29.441301,729400,0.787727
1997-02-04,29.342835,29.342835,28.456642,28.850506,1154800,0.787727
1997-02-05,28.653574,28.850506,28.25971,28.456642,1078900,0.787727
1997-02-06,28.456643,28.75204,27.373518,28.062779,1537200,0.787727
1997-02-07,28.161245,28.653574,27.865847,27.964313,823900,0.787727
1997-02-10,27.964312,27.964312,27.275051,27.275051,814300,0.787727
1997-02-11,27.275052,28.161245,26.684256,27.964313,2181900,0.787727
1997-02-12,28.062778,29.145903,27.668915,29.145903,1466400,0.787727
1997-02-13,29.835165,30.42596,29.441301,29.539767,1182900,0.787727
1997-02-14,29.539767,29.539767,28.948971,29.244369,343100,0.787727
1997-02-18,29.145903,29.342835,29.145903,29.244369,301900,0.787727
1997-02-19,29.244369,29.539767,29.145903,29.244369,322100,0.787727
1997-02-20,29.24437,29.24437,28.850506,28.948972,575500,0.787727
1997-02-21,28.653574,28.850506,28.555108,28.850506,458500,0.787727
1997-02-24,28.850505,29.244369,28.850505,29.047437,140000,0.787727
1997-02-25,29.047437,29.047437,28.358176,28.555108,749200,0.787727
1997-02-26,28.555108,28.555108,28.161244,28.161244,597300,0.787727
1997-02-27,28.062778,28.062778,27.471983,27.471983,755300,0.787727
1997-02-28,27.176585,27.668915,26.979654,27.471983,989800,0.787727
1997-03-03,27.373517,27.570449,27.275051,27.570449,168500,0.787727
1997-03-04,27.57045,27.57045,27.176586,27.176586,578200,0.787727
1997-03-05,27.176586,27.275052,26.782722,26.881188,564100,0.787727
1997-03-06,26.979654,27.570449,26.979654,27.471983,360700,0.787727
1997-03-07,27.471983,27.570449,27.471983,27.570449,240800,0.787727
1997-03-10,27.668915,27.767381,27.176585,27.471983,649400,0.787727
1997-03-11,27.471984,27.570449,26.782722,27.07812,537200,0.787727
1997-03-12,27.07812,27.275052,26.881188,27.176586,694400,0.787727
1997-03-13,26.844972,27.042362,26.844972,26.943667,785400,0.789558
1997-03-14,26.943667,27.042362,26.746277,26.844972,425500,0.789558
1997-03-17,26.844972,26.943667,26.450193,26.548888,289200,0.789558
1997-03-18,26.548887,26.647582,26.154108,26.252803,172700,0.789558
1997-03-19,26.548888,26.943666,26.450193,26.746277,739400,0.789558
1997-03-20,26.943666,27.338445,26.548887,27.042361,533300,0.789558
1997-03-21,27.43714,28.029309,27.338446,27.930614,590900,0.789558
1997-03-24,27.930614,28.029309,27.831919,27.930614,293200,0.789558
1997-03-25,28.029309,28.424088,28.029309,28.325393,503700,0.789558
1997-03-26,28.325393,28.424087,28.029309,28.226698,327900,0.789558
1997-03-27,28.325394,28.522783,28.029309,28.128004,288700,0.789558
1997-03-31,28.128004,28.522783,28.128004,28.522783,232400,0.789558
1997-04-01,28.325393,28.818867,28.325393,28.522783,457900,0.789558
1997-04-02,28.424087,28.424087,27.338445,27.831919,355900,0.789558
1997-04-03,27.63453,27.930614,27.338446,27.930614,319700,0.789558
1997-04-04,27.239751,27.930614,26.943666,27.831919,516400,0.789558
1997-04-07,28.128004,28.128004,27.83192,28.128004,186000,0.789558
1997-04-08,28.128003,28.226698,27.930614,28.226698,338700,0.789558
1997-04-09,28.226699,28.424088,28.029309,28.029309,168300,0.789558
1997-04-10,28.226698,28.621477,28.128004,28.325393,241800,0.789558
1997-04-11,28.128004,28.325393,28.029309,28.029309,450000,0.789558
1997-04-14,27.831919,28.424087,27.63453,28.226698,331000,0.789558
1997-04-15,28.424088,28.720172,28.424088,28.720172,257500,0.789558
1997-04-16,28.621478,28.917562,28.522783,28.917562,430200,0.789558
1997-04-17,29.016256,29.805814,29.016256,29.50973,627700,0.789558
1997-04-18,29.805814,29.904509,28.917561,29.016256,353800,0.789558
1997-04-21,29.114951,29.114951,27.43714,27.43714,948100,0.789558
1997-04-22,27.535835,28.029309,27.43714,27.930614,891000,0.789558
1997-04-23,28.029309,28.325393,26.844972,26.844972,1668700,0.789558
1997-04-24,26.844972,26.844972,26.450193,26.844972,1027500,0.789558
1997-04-25,26.746277,26.746277,26.154108,26.252803,559500,0.789558
1997-04-28,26.351498,26.548888,26.252804,26.450193,696200,0.789558
1997-04-29,26.844972,28.029309,26.844972,28.029309,1055000,0.789558
1997-04-30,27.831919,29.213645,27.831919,29.016256,1181300,0.789558
1997-05-01,29.114951,29.312341,28.917562,29.213646,690200,0.789558
1997-05-02,29.213646,29.90451,29.213646,29.70712,273000,0.789558
1997-05-05,29.904509,29.904509,29.114951,29.608425,386800,0.789558
1997-05-06,29.411035,29.411035,28.325393,28.621477,618300,0.789558
1997-05-07,28.720172,28.720172,28.522782,28.621477,398900,0.789558
1997-05-08,28.818866,29.114951,28.621477,28.621477,169900,0.789558
1997-05-09,28.522783,29.016257,28.522783,28.917562,271400,0.789558
1997-05-12,29.114951,30.200593,29.114951,30.101898,262000,0.789558
1997-05-13,30.003204,30.003204,28.917562,29.213646,122900,0.789558
1997-05-14,29.213646,29.805814,29.114951,29.213646,326900,0.789558
1997-05-15,29.114951,29.213645,29.016256,29.016256,303800,0.789558
1997-05-16,29.016256,29.114951,28.720172,29.114951,539100,0.789558
1997-05-19,29.213646,29.70712,29.213646,29.608425,377100,0.789558
1997-05-20,29.213646,29.608425,29.213646,29.312341,329000,0.789558
1997-05-21,29.31234,29.50973,28.917562,29.114951,237700,0.789558
1997-05-22,29.016256,29.608425,29.016256,29.50973,156800,0.789558
1997-05-23,29.50973,30.003204,29.50973,29.904509,177400,0.789558
1997-05-27,29.70712,29.904509,29.608425,29.904509,121400,0.789558
1997-05-28,29.805815,30.003204,29.411036,29.70712,255400,0.789558
1997-05-29,30.299288,30.792761,30.200593,30.595372,239300,0.789558
1997-05-30,30.397982,30.990151,30.101898,30.891456,120100,0.789558
1997-06-02,31.088845,31.088845,30.397982,30.496677,276500,0.789558
1997-06-03,30.200593,31.088846,30.200593,30.990151,304400,0.789558
1997-06-04,30.792762,30.792762,30.200594,30.397983,544000,0.789558
1997-06-05,30.397983,30.694067,30.299288,30.595372,268100,0.789558
1997-06-06,30.595372,30.792761,30.496677,30.595372,235300,0.789558
1997-06-09,30.595372,30.595372,30.003204,30.003204,160000,0.789558
1997-06-10,30.101898,30.200593,29.411035,29.411035,295000,0.789558
1997-06-11,29.411035,30.694067,29.312341,30.694067,442300,0.789558
1997-06-12,30.559565,30.559565,30.065073,30.26287,180900,0.791186
1997-06-13,30.26287,30.26287,29.966175,30.163972,254700,0.791186
1997-06-16,30.163973,30.262871,29.966176,29.966176,412500,0.791186
1997-06-17,29.867278,29.867278,29.471685,29.570583,633500,0.791186
1997-06-18,29.669481,29.669481,29.372786,29.570583,500300,0.791186
1997-06-19,29.570582,30.163972,29.570582,30.163972,453900,0.791186
1997-06-20,30.163972,30.361769,29.966175,30.163972,295200,0.791186
1997-06-23,30.065074,30.163972,29.372786,29.372786,165100,0.791186
1997-06-24,29.768379,30.26287,29.768379,30.213421,278900,0.791186
1997-06-25,29.669481,29.669481,28.433253,28.532151,1301400,0.791186
1997-06-26,28.631049,28.878294,28.631049,28.779396,229100,0.791186
1997-06-27,28.779397,29.076091,28.482702,28.532151,429400,0.791186
1997-06-30,28.680498,28.680498,27.691515,27.691515,785900,0.791186
1997-07-01,27.691515,27.691515,26.751982,26.85088,1635000,0.791186
