date,open,high,low,close,volume,adjrate
1985-06-07,5.090355,5.090355,5.090355,5.090355,48000,0.275154
1985-06-10,5.090355,5.124749,5.090355,5.090355,613800,0.275154
1985-06-11,5.124749,5.124749,5.124749,5.124749,362200,0.275154
1985-06-12,5.124749,5.124749,5.124749,5.124749,132000,0.275154
1985-06-13,5.12475,5.12475,4.918384,4.918384,470800,0.275154
1985-06-14,4.987172,4.987172,4.987172,4.987172,62000,0.275154
1985-06-17,5.021566,5.021566,5.021566,5.021566,50600,0.275154
1985-06-18,5.021566,5.055961,4.987172,4.987172,179800,0.275154
1985-06-19,5.021566,5.090355,5.021566,5.021566,148800,0.275154
1985-06-20,5.055961,5.055961,5.055961,5.055961,16000,0.275154
1985-06-21,5.090355,5.090355,5.090355,5.090355,257200,0.275154
1985-06-24,5.090355,5.124749,5.090355,5.090355,480200,0.275154
1985-06-25,5.090355,5.124749,5.090355,5.090355,106800,0.275154
1985-06-26,5.124749,5.124749,5.124749,5.124749,83200,0.275154
1985-06-27,5.124749,5.159144,5.090355,5.090355,165400,0.275154
1985-06-28,5.090355,5.12475,5.055961,5.055961,200400,0.275154
1985-07-01,5.05596,5.090355,5.021566,5.021566,86000,0.275154
1985-07-02,5.021566,5.055961,4.987172,4.987172,39800,0.275154
1985-07-03,5.193538,5.227932,5.193538,5.193538,696600,0.275154
1985-07-05,5.193538,5.227932,5.193538,5.193538,562400,0.275154
1985-07-08,5.193538,5.227932,5.193538,5.193538,299600,0.275154
1985-07-09,5.227932,5.262326,5.227932,5.227932,422400,0.275154
1985-07-10,5.227932,5.227932,5.227932,5.227932,161200,0.275154
1985-07-11,5.227932,5.262326,5.227932,5.227932,238800,0.275154
1985-07-12,5.227932,5.262326,5.227932,5.227932,120400,0.275154
1985-07-15,5.262326,5.29672,5.262326,5.262326,253200,0.275154
1985-07-16,5.296721,5.331115,5.296721,5.296721,274200,0.275154
1985-07-17,5.434298,5.468692,5.434298,5.434298,373000,0.275154
1985-07-18,5.778241,5.915818,5.778241,5.778241,1219400,0.275154
1985-07-19,5.881424,5.881424,5.881424,5.881424,702000,0.275154
1985-07-22,5.915818,5.984607,5.915818,5.915818,653800,0.275154
1985-07-23,5.915818,5.984606,5.847029,5.847029,455000,0.275154
1985-07-24,5.84703,5.881424,5.778241,5.778241,865600,0.275154
1985-07-25,5.778241,5.812635,5.571875,5.571875,518200,0.275154
1985-07-26,5.640664,5.709453,5.640664,5.640664,220200,0.275154
1985-07-29,5.640663,5.709452,5.606269,5.606269,189200,0.275154
1985-07-30,5.606269,5.606269,5.434298,5.434298,334000,0.275154
1985-07-31,5.571875,5.640664,5.571875,5.571875,508400,0.275154
1985-08-01,5.675058,5.709452,5.675058,5.675058,256800,0.275154
1985-08-02,5.812635,5.881424,5.812635,5.812635,603800,0.275154
1985-08-05,5.847029,5.881423,5.847029,5.847029,132200,0.275154
1985-08-06,5.847029,5.847029,5.812635,5.812635,146800,0.275154
1985-08-07,5.812635,5.847029,5.709452,5.709452,404800,0.275154
1985-08-08,5.709453,5.709453,5.640664,5.640664,418400,0.275154
1985-08-09,5.640664,5.675058,5.640664,5.640664,19600,0.275154
1985-08-12,5.640664,5.640664,5.571875,5.571875,71200,0.275154
1985-08-13,5.571875,5.606269,5.434298,5.434298,208400,0.275154
1985-08-14,5.503086,5.503086,5.503086,5.503086,210000,0.275154
1985-08-15,5.812635,5.847029,5.812635,5.812635,808600,0.275154
1985-08-16,5.881424,5.915818,5.881424,5.881424,412600,0.275154
1985-08-19,5.881424,5.915818,5.778241,5.778241,182000,0.275154
1985-08-20,5.778241,5.84703,5.778241,5.778241,223600,0.275154
1985-08-21,6.053395,6.122184,6.053395,6.053395,1221000,0.275154
1985-08-22,6.053395,6.08779,5.881424,5.881424,110200,0.275154
1985-08-23,5.881423,5.950212,5.847029,5.847029,45400,0.275154
1985-08-26,5.847029,5.847029,5.812635,5.812635,35400,0.275154
1985-08-27,5.881424,5.950213,5.881424,5.881424,78800,0.275154
1985-08-28,6.019001,6.08779,6.019001,6.019001,1245000,0.275154
1985-08-29,6.019001,6.053395,6.019001,6.019001,311400,0.275154
1985-08-30,6.019001,6.053396,5.984607,5.984607,359600,0.275154
1985-09-03,5.984607,6.019001,5.915818,5.915818,87400,0.275154
1985-09-04,5.915818,5.950213,5.881424,5.881424,79000,0.275154
1985-09-05,5.881423,5.915818,5.847029,5.847029,166200,0.275154
1985-09-06,5.84703,5.84703,5.778241,5.778241,85000,0.275154
1985-09-09,5.778241,5.915818,5.640664,5.640664,424000,0.275154
1985-09-10,5.640663,5.675058,5.606269,5.606269,1073400,0.275154
1985-09-11,5.675058,5.709452,5.675058,5.675058,172600,0.275154
1985-09-12,5.675058,5.709452,5.675058,5.675058,113400,0.275154
1985-09-13,5.675058,5.675058,5.675058,5.675058,240000,0.275154
1985-09-16,5.675058,5.675058,5.675058,5.675058,63400,0.275154
1985-09-17,5.675058,5.709452,5.537481,5.537481,174200,0.275154
1985-09-18,5.640664,5.640664,5.640664,5.640664,230200,0.275154
1985-09-19,5.709452,5.743846,5.709452,5.709452,223800,0.275154
1985-09-20,5.709452,5.77824,5.606269,5.606269,625600,0.275154
1985-09-23,5.606269,5.606269,5.606269,5.606269,22600,0.275154
1985-09-24,5.606269,5.606269,5.571875,5.571875,85400,0.275154
1985-09-25,5.571875,5.60627,5.537481,5.537481,40400,0.275154
1985-09-26,5.503087,5.503087,5.399904,5.399904,66200,0.275154
1985-09-27,5.398528,5.434297,5.329739,5.329739,41000,0.275154
1985-09-30,5.331115,5.399904,5.331115,5.331115,204800,0.275154
1985-10-01,5.331115,5.36551,5.159144,5.159144,449000,0.275154
1985-10-02,5.159143,5.193537,5.021566,5.021566,132800,0.275154
1985-10-03,5.021567,5.055961,4.918384,4.918384,326600,0.275154
1985-10-04,5.021566,5.021566,5.021566,5.021566,74600,0.275154
1985-10-07,5.021566,5.090355,4.987172,4.987172,128200,0.275154
1985-10-08,4.987172,5.021567,4.952778,4.952778,17600,0.275154
1985-10-09,4.952778,5.090355,4.574441,4.574441,1322400,0.275154
1985-10-10,4.574441,4.608835,4.505652,4.505652,343000,0.275154
1985-10-11,4.608835,4.608835,4.608835,4.608835,232800,0.275154
1985-10-14,4.608835,4.608835,4.574441,4.574441,109600,0.275154
1985-10-15,4.574441,4.608835,4.574441,4.574441,295200,0.275154
1985-10-16,4.849595,4.849595,4.849595,4.849595,615000,0.275154
1985-10-17,4.952778,5.090355,4.952778,4.952778,361200,0.275154
1985-10-18,4.952777,4.952777,4.780806,4.780806,274400,0.275154
1985-10-21,4.849595,4.849595,4.849595,4.849595,121600,0.275154
1985-10-22,4.849595,4.849595,4.849595,4.849595,153800,0.275154
1985-10-23,4.849595,4.849595,4.849595,4.849595,44400,0.275154
1985-10-24,4.8152,4.8152,4.677623,4.677623,293600,0.275154
1985-10-25,4.677624,4.712018,4.608835,4.608835,336400,0.275154
1985-10-28,4.677623,4.677623,4.677623,4.677623,122800,0.275154
1985-10-29,4.712018,4.746412,4.712018,4.712018,175000,0.275154
1985-10-30,4.712018,4.746412,4.608835,4.608835,696600,0.275154
1985-10-31,4.608835,4.608835,4.608835,4.608835,227000,0.275154
1985-11-01,4.608835,4.643229,4.608835,4.608835,129600,0.275154
1985-11-04,4.608835,4.643229,4.608835,4.608835,48400,0.275154
1985-11-05,4.643229,4.677623,4.643229,4.643229,52000,0.275154
1985-11-06,4.677623,4.677623,4.677623,4.677623,127000,0.275154
1985-11-07,4.677623,4.677623,4.677623,4.677623,108800,0.275154
1985-11-08,4.677623,4.677623,4.643229,4.643229,61600,0.275154
1985-11-11,4.677623,4.677623,4.677623,4.677623,294600,0.275154
1985-11-12,4.815201,4.815201,4.815201,4.815201,548000,0.275154
1985-11-13,4.987172,5.021566,4.987172,4.987172,404400,0.275154
1985-11-14,5.193538,5.193538,5.193538,5.193538,412800,0.275154
1985-11-15,5.193538,5.227932,5.124749,5.124749,307400,0.275154
1985-11-18,5.124749,5.159144,5.090355,5.090355,103000,0.275154
1985-11-19,5.090355,5.124749,4.987172,4.987172,110000,0.275154
1985-11-20,5.021566,5.05596,5.021566,5.021566,216800,0.275154
1985-11-21,5.055961,5.090355,5.055961,5.055961,149200,0.275154
1985-11-22,5.05596,5.090355,5.021566,5.021566,52000,0.275154
1985-11-25,5.021567,5.021567,4.918384,4.918384,42200,0.275154
1985-11-26,4.918384,4.987172,4.780806,4.849595,75400,0.275154
1985-11-27,4.849595,4.987172,4.815201,4.952778,177200,0.275154
1985-11-29,5.021567,5.262327,5.021567,5.159144,321800,0.275154
1985-12-02,5.159144,5.36551,5.159144,5.296721,589200,0.275154
1985-12-03,5.296721,5.36551,5.227932,5.296721,940200,0.275154
1985-12-04,5.296721,5.331115,5.262326,5.331115,316000,0.275154
1985-12-05,5.331115,5.331115,5.159143,5.227932,507400,0.275154
1985-12-06,5.227932,5.227932,5.124749,5.193538,134400,0.275154
1985-12-09,5.193537,5.262326,5.193537,5.262326,321400,0.275154
1985-12-10,5.262326,5.365509,5.227932,5.331115,700800,0.275154
1985-12-11,5.331115,5.434298,5.296721,5.331115,323200,0.275154
1985-12-12,5.331115,5.468692,5.331115,5.434298,456200,0.275154
1985-12-13,5.468692,5.640663,5.468692,5.606269,844400,0.275154
1985-12-16,5.606269,5.606269,5.503086,5.503086,174200,0.275154
1985-12-17,5.503086,5.537481,5.468692,5.468692,81800,0.275154
1985-12-18,5.468692,5.571875,5.434298,5.434298,145600,0.275154
1985-12-19,5.434298,5.60627,5.434298,5.537481,98200,0.275154
1985-12-20,5.537481,5.984607,5.537481,5.984607,296400,0.275154
1985-12-23,5.984606,6.019001,5.812635,5.812635,188600,0.275154
1985-12-24,5.812635,5.812635,5.675058,5.675058,96000,0.275154
1985-12-26,5.675058,5.709452,5.640663,5.709452,20800,0.275154
1985-12-27,5.709452,5.847029,5.640663,5.847029,128400,0.275154
1985-12-30,5.847029,5.915818,5.778241,5.915818,92400,0.275154
1985-12-31,5.915818,6.019001,5.881423,5.950212,36600,0.275154
1986-01-02,5.950212,6.019,5.812635,5.847029,92400,0.275154
1986-01-03,5.847029,5.847029,5.778241,5.812635,142600,0.275154
1986-01-06,5.812635,5.84703,5.640664,5.640664,138200,0.275154
1986-01-07,5.640663,5.847029,5.606269,5.847029,800200,0.275154
1986-01-08,5.847029,6.431732,5.812635,6.156578,1727600,0.275154
1986-01-09,6.156578,6.156578,5.950212,6.019001,370200,0.275154
1986-01-10,6.019001,6.019001,5.915818,5.915818,297600,0.275154
1986-01-13,5.915818,5.984607,5.812636,5.984607,382000,0.275154
1986-01-14,5.984607,6.08779,5.984607,6.019001,291400,0.275154
1986-01-15,6.019001,6.328549,5.984606,6.294155,1374800,0.275154
1986-01-16,6.294155,6.362944,6.259761,6.259761,330400,0.275154
1986-01-17,6.259761,6.362944,6.259761,6.259761,273000,0.275154
1986-01-20,6.259761,6.32855,6.122184,6.225367,115200,0.275154
1986-01-21,6.225367,6.225367,6.08779,6.122184,314400,0.275154
1986-01-22,6.122184,6.156578,5.984607,5.984607,152600,0.275154
1986-01-23,5.984607,6.019001,5.915818,5.915818,165800,0.275154
1986-01-24,5.915818,6.190972,5.915818,6.190972,304200,0.275154
1986-01-27,6.190973,6.259761,6.156578,6.225367,267600,0.275154
1986-01-28,6.259761,6.431732,6.259761,6.397338,467400,0.275154
1986-01-29,6.397338,6.534915,6.25976,6.328549,1631600,0.275154
1986-01-30,6.32855,6.32855,6.156578,6.225367,168200,0.275154
1986-01-31,6.225366,6.259761,6.053395,6.190972,2907000,0.275154
1986-02-03,6.190972,6.225366,6.087789,6.190972,163800,0.275154
1986-02-04,6.190972,6.259761,6.190972,6.259761,57800,0.275154
1986-02-05,6.259761,6.431733,6.190973,6.362944,473200,0.275154
1986-02-06,6.362944,6.431733,6.32855,6.362944,756000,0.275154
1986-02-07,6.362944,6.466127,6.362944,6.397338,159600,0.275154
1986-02-10,6.397338,6.500521,6.397338,6.431732,188400,0.275154
1986-02-11,6.431732,6.500521,6.431732,6.431732,479400,0.275154
1986-02-12,6.431733,6.500521,6.431733,6.466127,365200,0.275154
1986-02-13,6.466126,6.500521,6.397338,6.431732,81800,0.275154
1986-02-14,6.431732,6.638098,6.397338,6.569309,685800,0.275154
1986-02-18,6.569309,6.672492,6.569309,6.638098,156600,0.275154
1986-02-19,6.638098,6.741281,6.603704,6.706887,189400,0.275154
1986-02-20,6.706886,6.844463,6.638098,6.810069,290400,0.275154
1986-02-21,6.810069,6.947647,6.775675,6.878858,570400,0.275154
1986-02-24,6.878858,6.878858,6.500521,6.500521,194000,0.275154
1986-02-25,6.500521,6.741281,6.500521,6.741281,321200,0.275154
1986-02-26,6.741281,6.81007,6.672492,6.741281,581000,0.275154
1986-02-27,6.741281,6.913252,6.741281,6.878858,227400,0.275154
1986-02-28,6.878858,7.085224,6.741281,7.016435,580200,0.275154
1986-03-03,7.016435,7.050829,6.982041,7.016435,290400,0.275154
1986-03-04,7.016435,7.154012,7.016435,7.119618,277400,0.275154
1986-03-05,7.119618,7.222801,7.085223,7.154012,264800,0.275154
1986-03-06,7.188407,7.360379,7.188407,7.29159,351800,0.275154
1986-03-07,7.29159,7.360378,7.188407,7.222801,318200,0.275154
1986-03-10,7.188407,7.188407,7.085224,7.119618,205600,0.275154
1986-03-11,7.119618,7.29159,7.119618,7.222801,204600,0.275154
1986-03-12,7.257195,7.463561,7.257195,7.360378,268800,0.275154
1986-03-13,7.360379,7.566744,7.360379,7.53235,270000,0.275154
1986-03-14,7.532349,7.669927,7.532349,7.601138,428400,0.275154
1986-03-17,7.601138,7.635532,7.463561,7.497955,178200,0.275154
1986-03-18,7.497955,7.566744,7.463561,7.497955,131400,0.275154
1986-03-19,7.497955,7.635532,7.394772,7.394772,241600,0.275154
1986-03-20,7.394773,7.429167,7.360378,7.429167,243800,0.275154
1986-03-21,7.429167,7.429167,7.394773,7.429167,484800,0.275154
1986-03-24,7.429166,7.429166,7.222801,7.257195,151200,0.275154
1986-03-25,7.257195,7.360378,7.154012,7.360378,416000,0.275154
1986-03-26,7.360378,7.429167,7.325984,7.360378,198200,0.275154
1986-03-27,7.394773,7.601138,7.394773,7.566744,538800,0.275154
1986-03-31,7.566744,7.601138,7.532349,7.601138,292000,0.275154
1986-04-01,7.601138,7.601138,7.394772,7.394772,397600,0.275154
1986-04-02,7.394773,7.394773,7.29159,7.29159,220800,0.275154
1986-04-03,7.29159,7.360379,7.257196,7.29159,149600,0.275154
1986-04-04,7.291589,7.291589,7.085223,7.154012,374000,0.275154
1986-04-07,7.154012,7.29159,7.119618,7.222801,268200,0.275154
1986-04-08,7.257196,7.29159,7.257196,7.29159,110400,0.275154
1986-04-09,7.291589,7.360378,7.257195,7.257195,484000,0.275154
1986-04-10,7.257195,7.291589,7.119618,7.154012,310800,0.275154
1986-04-11,7.154012,7.188407,7.119618,7.119618,187600,0.275154
1986-04-14,7.222801,7.360378,7.222801,7.325984,828200,0.275154
1986-04-15,7.325984,7.360378,7.291589,7.360378,272600,0.275154
1986-04-16,7.360378,7.635532,7.325983,7.635532,537200,0.275154
1986-04-17,7.635532,7.738715,7.601138,7.704321,210800,0.275154
1986-04-18,7.704321,7.704321,7.566744,7.601138,254200,0.275154
1986-04-21,7.601138,7.635532,7.566744,7.601138,80400,0.275154
1986-04-22,7.601138,7.635533,7.360378,7.429167,394200,0.275154
1986-04-23,7.394773,7.394773,7.154013,7.29159,222200,0.275154
1986-04-24,7.29159,7.394773,7.222801,7.325984,279600,0.275154
1986-04-25,7.360379,7.53235,7.360379,7.53235,374800,0.275154
1986-04-28,7.53235,8.01387,7.497956,8.01387,738200,0.275154
1986-04-29,8.01387,8.185841,7.841898,7.910687,330200,0.275154
1986-04-30,7.910687,7.910687,7.566744,7.77311,475600,0.275154
1986-05-01,7.773109,7.910687,7.704321,7.841898,332400,0.275154
1986-05-02,7.876292,7.945081,7.876292,7.876292,319000,0.275154
1986-05-05,7.876293,8.01387,7.876293,8.01387,211600,0.275154
1986-05-06,7.979476,7.979476,7.876293,7.910687,244000,0.275154
1986-05-07,7.876293,7.876293,7.807504,7.807504,87600,0.275154
1986-05-08,7.807504,7.841899,7.77311,7.77311,95000,0.275154
1986-05-09,7.77311,7.841898,7.77311,7.807504,124600,0.275154
1986-05-12,7.807504,7.945081,7.807504,7.910687,133000,0.275154
1986-05-13,7.910687,7.945081,7.807504,7.807504,105800,0.275154
1986-05-14,7.807504,7.841898,7.773109,7.841898,254000,0.275154
1986-05-15,7.841899,7.910687,7.77311,7.77311,491600,0.275154
1986-05-16,7.773109,7.807504,7.601138,7.601138,84800,0.275154
1986-05-19,7.601139,7.601139,7.29159,7.29159,167800,0.275154
1986-05-20,7.291589,7.635532,7.257195,7.635532,481800,0.275154
1986-05-21,7.669926,8.082658,7.669926,7.979475,465400,0.275154
1986-05-22,7.979475,8.01387,7.945081,7.945081,137200,0.275154
1986-05-23,7.945081,7.979475,7.841898,7.945081,71800,0.275154
1986-05-27,7.945081,7.945081,7.601139,7.77311,403200,0.275154
1986-05-28,7.773109,8.151447,7.773109,8.082658,619600,0.275154
1986-05-29,8.082658,8.254629,8.082658,8.220235,425400,0.275154
1986-05-30,8.220235,8.289024,8.082658,8.289024,229400,0.275154
1986-06-02,8.289024,8.323418,8.117053,8.151447,193800,0.275154
1986-06-03,8.151447,8.25463,8.082658,8.185841,282400,0.275154
1986-06-04,8.220236,8.289024,8.220236,8.25463,370200,0.275154
1986-06-05,8.25463,8.289024,8.25463,8.25463,256200,0.275154
1986-06-06,8.25463,8.289024,8.25463,8.25463,127800,0.275154
1986-06-09,8.25463,8.289024,7.945081,7.945081,363400,0.275154
1986-06-10,7.945081,7.979476,7.704321,7.77311,174600,0.275154
1986-06-11,7.77311,7.910687,7.738716,7.910687,217600,0.275154
1986-06-12,7.910687,7.945081,7.876293,7.910687,90400,0.275154
1986-06-13,7.910687,8.323418,7.876293,8.289024,275200,0.275154
1986-06-16,8.289024,8.392207,8.25463,8.289024,364600,0.275154
1986-06-17,8.289024,8.357812,8.117052,8.220235,167600,0.275154
1986-06-18,8.220236,8.25463,8.117053,8.25463,153800,0.275154
1986-06-19,8.25463,8.323419,8.185841,8.25463,231200,0.275154
1986-06-20,8.254629,8.289024,8.151446,8.220235,285200,0.275154
1986-06-23,8.220236,8.25463,8.151447,8.25463,202400,0.275154
1986-06-24,8.25463,8.289024,8.220235,8.289024,161400,0.275154
1986-06-25,8.289024,8.49539,8.220236,8.49539,719400,0.275154
1986-06-26,8.495389,8.495389,8.392206,8.460995,355000,0.275154
1986-06-27,8.460996,8.667362,8.426602,8.598573,437600,0.275154
1986-06-30,8.598572,8.701755,8.529784,8.701755,155400,0.275154
1986-07-01,8.701756,8.701756,8.564178,8.632967,200400,0.275154
1986-07-02,8.632967,8.701755,8.632967,8.667361,81000,0.275154
1986-07-03,8.667361,8.667361,8.632967,8.632967,88800,0.275154
1986-07-07,8.632967,8.701755,8.323418,8.323418,870000,0.275154
1986-07-08,8.289024,8.289024,8.01387,8.151447,892600,0.275154
1986-07-09,8.185841,8.220235,8.151446,8.220235,654400,0.275154
1986-07-10,8.185842,8.289024,7.979476,8.117053,466200,0.275154
1986-07-11,8.117052,8.117052,7.910687,7.945081,224200,0.275154
1986-07-14,7.876293,7.945081,7.566744,7.566744,174800,0.275154
1986-07-15,7.566744,7.601138,7.154013,7.325984,719000,0.275154
1986-07-16,7.360378,7.77311,7.360378,7.704321,397400,0.275154
1986-07-17,7.635532,7.945081,7.601138,7.876292,182600,0.275154
1986-07-18,7.945081,8.151447,7.876292,8.082658,430400,0.275154
1986-07-21,8.082658,8.460995,8.082658,8.323418,319000,0.275154
1986-07-22,8.323418,8.460995,8.25463,8.289024,227200,0.275154
1986-07-23,8.323418,8.392206,8.220235,8.220235,158600,0.275154
1986-07-24,8.220236,8.289024,7.979476,8.01387,182000,0.275154
1986-07-25,8.392207,8.392207,7.945081,8.392207,157400,0.275154
1986-07-28,8.392207,8.49539,8.117053,8.117053,170200,0.275154
1986-07-29,8.151447,8.151447,8.013869,8.082658,133400,0.275154
1986-07-30,8.01387,8.289024,8.01387,8.289024,110200,0.275154
1986-07-31,8.25463,8.323418,8.25463,8.289024,48000,0.275154
1986-08-01,8.323419,8.323419,8.25463,8.25463,268000,0.275154
1986-08-04,8.25463,8.25463,7.979476,8.117053,195200,0.275154
1986-08-05,8.185841,8.185841,8.117053,8.151447,74600,0.275154
1986-08-06,8.151447,8.151447,8.082658,8.151447,84600,0.275154
1986-08-07,8.082658,8.151447,8.082658,8.082658,145600,0.275154
1986-08-08,8.082659,8.117053,8.01387,8.01387,52400,0.275154
1986-08-11,8.048264,8.185842,7.979476,8.117053,77600,0.275154
1986-08-12,8.185841,8.289024,8.117052,8.220235,168600,0.275154
1986-08-13,8.289024,8.598573,8.220236,8.49539,364400,0.275154
1986-08-14,8.460996,8.49539,8.392207,8.392207,73000,0.275154
1986-08-15,8.460996,8.460996,8.289024,8.357813,92800,0.275154
1986-08-18,8.357812,8.357812,7.876292,7.945081,487800,0.275154
1986-08-19,7.841898,7.841898,7.532349,7.601138,531000,0.275154
1986-08-20,7.601139,7.77311,7.566744,7.77311,227000,0.275154
1986-08-21,7.807504,7.876293,7.77311,7.77311,156400,0.275154
1986-08-22,7.807504,7.807504,7.669927,7.704321,303200,0.275154
1986-08-25,7.669927,7.738715,7.532349,7.601138,137400,0.275154
1986-08-26,7.53235,7.53235,7.29159,7.29159,430000,0.275154
1986-08-27,7.360378,7.360378,7.085224,7.222801,1315600,0.275154
1986-08-28,7.222801,7.394772,7.222801,7.360378,187200,0.275154
1986-08-29,7.360378,7.360378,7.188406,7.257195,100600,0.275154
1986-09-02,7.257195,7.257195,6.844464,6.982041,328000,0.275154
1986-09-03,6.844464,7.05083,6.81007,7.05083,912000,0.275154
1986-09-04,7.085224,7.188407,7.05083,7.085224,500200,0.275154
1986-09-05,7.119618,7.119618,6.947646,7.016435,203200,0.275154
1986-09-08,6.947646,6.947646,6.810069,6.810069,284000,0.275154
1986-09-09,6.775675,6.913252,6.775675,6.810069,259200,0.275154
1986-09-10,6.810069,6.844464,6.706886,6.775675,401200,0.275154
1986-09-11,6.775675,6.844464,6.500521,6.500521,261600,0.275154
1986-09-12,6.50052,6.569309,6.431732,6.569309,367800,0.275154
1986-09-15,6.569309,6.638098,6.500521,6.534915,666200,0.275154
1986-09-16,6.569309,6.569309,6.431732,6.431732,366600,0.275154
1986-09-17,6.466127,6.466127,6.32855,6.362944,422000,0.275154
1986-09-18,6.362943,6.466126,6.294155,6.431732,258200,0.275154
1986-09-19,6.32855,6.500521,6.156578,6.500521,437600,0.275154
1986-09-22,6.466126,6.569309,6.25976,6.569309,239200,0.275154
1986-09-23,6.569309,6.775675,6.569309,6.775675,275000,0.275154
1986-09-24,6.810069,7.016435,6.775675,7.016435,256600,0.275154
1986-09-25,7.016435,7.085223,6.672492,6.810069,257800,0.275154
1986-09-26,6.741281,6.775675,6.672492,6.672492,127400,0.275154
1986-09-29,6.706887,6.706887,6.466127,6.500521,301200,0.275154
1986-09-30,6.500521,6.603704,6.500521,6.603704,163600,0.275154
1986-10-01,6.603703,6.603703,6.534915,6.569309,69800,0.275154
1986-10-02,6.603704,6.638098,6.569309,6.638098,114800,0.275154
1986-10-03,6.603704,6.81007,6.603704,6.741281,94800,0.275154
1986-10-06,6.672493,6.982041,6.672493,6.947647,158000,0.275154
1986-10-07,6.982041,7.085224,6.947647,7.05083,247000,0.275154
1986-10-08,7.016436,7.016436,6.913253,6.947647,152800,0.275154
1986-10-09,6.913252,6.947647,6.878858,6.878858,218000,0.275154
1986-10-10,6.844464,6.947647,6.844464,6.947647,41000,0.275154
1986-10-13,6.947647,6.947647,6.878858,6.947647,18600,0.275154
1986-10-14,6.982041,7.016436,6.947647,6.947647,39400,0.275154
1986-10-15,7.016435,7.325984,6.947647,7.325984,157000,0.275154
1986-10-16,7.360379,7.497956,7.29159,7.29159,209000,0.275154
1986-10-17,7.360378,7.360378,7.154012,7.222801,57800,0.275154
1986-10-20,7.154012,7.222801,6.913252,7.016435,158400,0.275154
1986-10-21,6.947646,6.947646,6.810069,6.913252,81600,0.275154
1986-10-22,6.913252,7.016435,6.878858,7.016435,79800,0.275154
1986-10-23,7.016436,7.29159,6.947647,7.29159,132800,0.275154
1986-10-24,7.291589,7.360378,7.257195,7.257195,133400,0.275154
1986-10-27,7.257195,7.325984,7.257195,7.325984,94600,0.275154
1986-10-28,7.325984,7.394773,7.222801,7.325984,269000,0.275154
1986-10-29,7.257195,7.532349,7.188406,7.257195,39400,0.275154
1986-10-30,7.29159,7.360379,7.257196,7.29159,122200,0.275154
1986-10-31,7.325983,7.325983,7.119618,7.154012,44000,0.275154
1986-11-03,7.154012,7.154012,6.947646,7.016435,101400,0.275154
1986-11-04,7.016435,7.154012,6.947646,7.154012,216600,0.275154
1986-11-05,7.154013,7.188407,7.016435,7.085224,81600,0.275154
1986-11-06,7.016435,7.085223,6.913252,6.913252,221400,0.275154
1986-11-07,6.913253,6.947647,6.81007,6.844464,231400,0.275154
1986-11-10,6.844464,6.913252,6.775675,6.775675,159800,0.275154
1986-11-11,6.775675,6.947646,6.741281,6.913252,799600,0.275154
1986-11-12,6.947646,6.98204,6.775675,6.810069,564400,0.275154
1986-11-13,6.878858,6.878858,6.775675,6.844464,32800,0.275154
1986-11-14,6.741281,6.810069,6.534915,6.534915,347200,0.275154
1986-11-17,6.534915,6.672493,6.534915,6.603704,120000,0.275154
1986-11-18,6.603704,6.844464,6.534915,6.534915,278200,0.275154
1986-11-19,6.603704,6.603704,6.500521,6.534915,207000,0.275154
1986-11-20,6.603704,6.775675,6.569309,6.775675,235800,0.275154
1986-11-21,6.775675,6.810069,6.706886,6.810069,310800,0.275154
1986-11-24,6.810069,6.913252,6.775675,6.878858,161400,0.275154
1986-11-25,6.913252,6.982041,6.844463,6.913252,143600,0.275154
1986-11-26,6.878858,6.947646,6.844463,6.913252,63600,0.275154
1986-11-28,6.913253,6.913253,6.775675,6.844464,102000,0.275154
1986-12-01,6.81007,6.844464,6.638098,6.741281,202800,0.275154
1986-12-02,6.741281,6.775675,6.741281,6.775675,346600,0.275154
1986-12-03,6.741281,6.810069,6.672492,6.775675,207600,0.275154
1986-12-04,6.741281,6.741281,6.672492,6.741281,104600,0.275154
1986-12-05,6.741281,6.775675,6.672492,6.775675,86000,0.275154
1986-12-08,6.775676,6.775676,6.672493,6.706887,366000,0.275154
1986-12-09,6.741281,6.741281,6.672493,6.706887,93000,0.275154
1986-12-10,6.741281,6.775675,6.672492,6.741281,100200,0.275154
1986-12-11,6.741281,6.775675,6.638098,6.638098,238800,0.275154
1986-12-12,6.638098,6.706887,6.603704,6.638098,214400,0.275154
1986-12-15,6.603704,6.638098,6.534915,6.638098,204600,0.275154
1986-12-16,6.603704,6.672492,6.569309,6.638098,105000,0.275154
1986-12-17,6.603704,6.638098,6.569309,6.638098,121000,0.275154
1986-12-18,6.603703,6.706886,6.603703,6.672492,97800,0.275154
1986-12-19,6.706886,6.810069,6.672492,6.775675,241400,0.275154
1986-12-22,6.775676,7.085224,6.741281,7.05083,205600,0.275154
1986-12-23,6.982041,7.188406,6.982041,7.016435,385800,0.275154
1986-12-24,7.016436,7.016436,6.947647,6.947647,155800,0.275154
1986-12-26,6.982041,6.982041,6.913252,6.913252,19200,0.275154
1986-12-29,6.913252,6.947646,6.810069,6.810069,244800,0.275154
1986-12-30,6.844464,6.844464,6.672492,6.741281,171600,0.275154
1986-12-31,6.672493,6.741281,6.500521,6.603704,282800,0.275154
1987-01-02,6.500521,6.603704,6.500521,6.603704,157200,0.275154
1987-01-05,6.638098,6.810069,6.569309,6.775675,166400,0.275154
