date,open,high,low,close,volume,adjrate
1988-11-08,0.407358,0.410617,0.397581,0.407358,12361600,0.026071
1988-11-09,0.407358,0.410617,0.404099,0.410617,28800,0.026071
1988-11-10,0.407358,0.407358,0.404099,0.404099,92800,0.026071
1988-11-11,0.404099,0.407358,0.397581,0.397581,825600,0.026071
1988-11-14,0.40084,0.417135,0.40084,0.410617,3881600,0.026071
1988-11-15,0.410617,0.413876,0.410617,0.410617,179200,0.026071
1988-11-16,0.410617,0.410617,0.410617,0.410617,35200,0.026071
1988-11-17,0.410616,0.417134,0.404099,0.417134,67200,0.026071
1988-11-18,0.417134,0.417134,0.404099,0.404099,48000,0.026071
1988-11-21,0.404099,0.417134,0.404099,0.404099,67200,0.026071
1988-11-22,0.404099,0.410616,0.397581,0.397581,256000,0.026071
1988-11-23,0.397582,0.410617,0.397582,0.410617,64000,0.026071
1988-11-25,0.404099,0.404099,0.397581,0.404099,185600,0.026071
1988-11-28,0.404099,0.410617,0.397581,0.404099,288000,0.026071
1988-11-29,0.404099,0.404099,0.404099,0.404099,22400,0.026071
1988-11-30,0.404099,0.417134,0.404099,0.417134,64000,0.026071
1988-12-01,0.417135,0.43017,0.410617,0.43017,508800,0.026071
1988-12-02,0.43017,0.43017,0.43017,0.43017,3200,0.026071
1988-12-05,0.43017,0.443205,0.43017,0.43017,697600,0.026071
1988-12-06,0.43017,0.436688,0.43017,0.43017,332800,0.026071
1988-12-07,0.43017,0.436688,0.43017,0.436688,483200,0.026071
1988-12-08,0.436687,0.449723,0.436687,0.443205,1632000,0.026071
1988-12-09,0.443205,0.443205,0.443205,0.443205,409600,0.026071
1988-12-12,0.443206,0.443206,0.436688,0.436688,345600,0.026071
1988-12-13,0.443205,0.443205,0.443205,0.443205,64000,0.026071
1988-12-14,0.436688,0.436688,0.436688,0.436688,163200,0.026071
1988-12-15,0.436688,0.436688,0.43017,0.43017,288000,0.026071
1988-12-16,0.43017,0.436688,0.43017,0.436688,368000,0.026071
1988-12-19,0.423652,0.423652,0.417134,0.423652,1766400,0.026071
1988-12-20,0.423652,0.423652,0.417134,0.417134,76800,0.026071
1988-12-21,0.417134,0.423652,0.417134,0.417134,979200,0.026071
1988-12-22,0.417135,0.423652,0.410617,0.410617,243200,0.026071
1988-12-23,0.410617,0.410617,0.410617,0.410617,0,0.026071
1988-12-27,0.417134,0.417134,0.417134,0.417134,32000,0.026071
1988-12-28,0.410617,0.410617,0.404099,0.404099,249600,0.026071
1988-12-29,0.404099,0.410617,0.404099,0.410617,249600,0.026071
1988-12-30,0.410617,0.413876,0.404099,0.410617,899200,0.026071
1989-01-03,0.410616,0.417134,0.407357,0.417134,1420800,0.026071
1989-01-04,0.417135,0.420394,0.410617,0.413876,1446400,0.026071
1989-01-05,0.423652,0.423652,0.423652,0.423652,28800,0.026071
1989-01-06,0.423652,0.43017,0.410617,0.423652,1504000,0.026071
1989-01-09,0.423652,0.43017,0.420393,0.420393,220800,0.026071
1989-01-10,0.420393,0.423652,0.417134,0.417134,611200,0.026071
1989-01-11,0.423652,0.423652,0.423652,0.423652,12800,0.026071
1989-01-12,0.423652,0.423652,0.420393,0.420393,217600,0.026071
1989-01-13,0.417134,0.417134,0.417134,0.417134,12800,0.026071
1989-01-16,0.417134,0.423652,0.417134,0.420393,1689600,0.026071
1989-01-17,0.420393,0.423652,0.417134,0.417134,1072000,0.026071
1989-01-18,0.417134,0.423652,0.417134,0.420393,246400,0.026071
1989-01-19,0.420393,0.423652,0.417134,0.423652,176000,0.026071
1989-01-20,0.423652,0.423652,0.417134,0.423652,185600,0.026071
1989-01-23,0.423652,0.423652,0.417134,0.417134,105600,0.026071
1989-01-24,0.417134,0.423652,0.417134,0.417134,166400,0.026071
1989-01-25,0.417134,0.423652,0.417134,0.420393,1152000,0.026071
1989-01-26,0.420393,0.423652,0.417134,0.423652,262400,0.026071
1989-01-27,0.423652,0.423652,0.417134,0.417134,441600,0.026071
1989-01-30,0.417134,0.423652,0.417134,0.423652,1091200,0.026071
1989-01-31,0.423652,0.423652,0.417134,0.423652,380800,0.026071
1989-02-01,0.423652,0.43017,0.420393,0.423652,2633600,0.026071
1989-02-02,0.423652,0.43017,0.420393,0.423652,1129600,0.026071
1989-02-03,0.423652,0.423652,0.420393,0.423652,403200,0.026071
1989-02-06,0.423652,0.43017,0.423652,0.426911,374400,0.026071
1989-02-07,0.426911,0.43017,0.423652,0.43017,585600,0.026071
1989-02-08,0.43017,0.452982,0.43017,0.452982,1811200,0.026071
1989-02-09,0.452982,0.456241,0.443205,0.449723,2048000,0.026071
1989-02-10,0.449723,0.462758,0.449723,0.449723,60800,0.026071
1989-02-13,0.449723,0.449723,0.443205,0.449723,2144000,0.026071
1989-02-14,0.456241,0.456241,0.456241,0.456241,108800,0.026071
1989-02-15,0.449723,0.449723,0.449723,0.449723,118400,0.026071
1989-02-16,0.449723,0.456241,0.449723,0.449723,51200,0.026071
1989-02-17,0.449723,0.456241,0.449723,0.449723,195200,0.026071
1989-02-21,0.449723,0.456241,0.449723,0.449723,179200,0.026071
1989-02-22,0.449723,0.456241,0.443206,0.456241,732800,0.026071
1989-02-23,0.443205,0.443205,0.443205,0.443205,6400,0.026071
1989-02-24,0.443205,0.449723,0.443205,0.449723,320000,0.026071
1989-02-27,0.443205,0.443205,0.436687,0.439946,192000,0.026071
1989-02-28,0.443206,0.456241,0.443206,0.456241,288000,0.026071
1989-03-01,0.456241,0.456241,0.446464,0.446464,982400,0.026071
1989-03-02,0.446465,0.449723,0.436688,0.436688,1161600,0.026071
1989-03-03,0.436688,0.443206,0.43017,0.436688,320000,0.026071
1989-03-06,0.436688,0.436688,0.426911,0.436688,6032000,0.026071
1989-03-07,0.436687,0.443205,0.43017,0.443205,195200,0.026071
1989-03-08,0.443205,0.443205,0.43017,0.443205,102400,0.026071
1989-03-09,0.443205,0.443205,0.436687,0.443205,121600,0.026071
1989-03-10,0.443205,0.443205,0.443205,0.443205,201600,0.026071
1989-03-13,0.439947,0.439947,0.436688,0.436688,259200,0.026071
1989-03-14,0.436687,0.436687,0.423652,0.423652,435200,0.026071
1989-03-15,0.43017,0.443205,0.43017,0.443205,12201600,0.026071
1989-03-16,0.443205,0.449723,0.433428,0.443205,678400,0.026071
1989-03-17,0.443206,0.443206,0.436688,0.436688,172800,0.026071
1989-03-20,0.436687,0.443205,0.436687,0.443205,60800,0.026071
1989-03-21,0.443205,0.449723,0.443205,0.449723,896000,0.026071
1989-03-22,0.449723,0.449723,0.443205,0.443205,572800,0.026071
1989-03-23,0.443205,0.443205,0.443205,0.443205,137600,0.026071
1989-03-27,0.443205,0.443205,0.443205,0.443205,48000,0.026071
1989-03-28,0.443205,0.443205,0.443205,0.443205,6400,0.026071
1989-03-29,0.443205,0.443205,0.43017,0.43017,534400,0.026071
1989-03-30,0.43017,0.43017,0.43017,0.43017,156800,0.026071
1989-03-31,0.436688,0.436688,0.436688,0.436688,278400,0.026071
1989-04-03,0.436687,0.443205,0.436687,0.443205,492800,0.026071
1989-04-04,0.436688,0.436688,0.436688,0.436688,16000,0.026071
1989-04-05,0.436688,0.449723,0.436688,0.436688,41600,0.026071
1989-04-06,0.443205,0.443205,0.443205,0.443205,320000,0.026071
1989-04-07,0.436688,0.436688,0.436688,0.436688,16000,0.026071
1989-04-10,0.443205,0.469276,0.443205,0.469276,889600,0.026071
1989-04-11,0.466018,0.466018,0.456241,0.456241,272000,0.026071
1989-04-12,0.456241,0.469276,0.456241,0.469276,1004800,0.026071
1989-04-13,0.469276,0.482311,0.469276,0.469276,441600,0.026071
1989-04-14,0.469276,0.469276,0.469276,0.469276,822400,0.026071
1989-04-17,0.469276,0.475794,0.462758,0.469276,1587200,0.026071
1989-04-18,0.469276,0.475793,0.462758,0.462758,345600,0.026071
1989-04-19,0.472535,0.475794,0.472535,0.475794,476800,0.026071
1989-04-20,0.475793,0.475793,0.462758,0.462758,25600,0.026071
1989-04-21,0.462758,0.475794,0.462758,0.469276,304000,0.026071
1989-04-24,0.469276,0.475794,0.469276,0.475794,1372800,0.026071
1989-04-25,0.475794,0.475794,0.469276,0.475794,172800,0.026071
1989-04-26,0.475794,0.5149,0.475794,0.495347,1545600,0.026071
1989-04-27,0.495347,0.501865,0.495347,0.501865,3494400,0.026071
1989-04-28,0.501865,0.527936,0.495347,0.527936,416000,0.026071
1989-05-01,0.527935,0.527935,0.5149,0.5149,310400,0.026071
1989-05-02,0.5149,0.554006,0.5149,0.540971,2457600,0.026071
1989-05-03,0.547489,0.567042,0.547489,0.554007,3084800,0.026071
1989-05-04,0.554006,0.573559,0.554006,0.560524,2080000,0.026071
1989-05-05,0.560524,0.567042,0.557265,0.560524,1040000,0.026071
1989-05-08,0.560525,0.567042,0.554007,0.554007,192000,0.026071
1989-05-09,0.554006,0.554006,0.534453,0.534453,374400,0.026071
1989-05-10,0.534454,0.554007,0.534454,0.547489,787200,0.026071
1989-05-11,0.547489,0.554007,0.547489,0.554007,905600,0.026071
1989-05-12,0.560524,0.580077,0.560524,0.560524,643200,0.026071
1989-05-15,0.560524,0.573559,0.554006,0.560524,5270400,0.026071
1989-05-16,0.560524,0.567042,0.554007,0.567042,179200,0.026071
1989-05-17,0.567042,0.567042,0.554007,0.567042,3868800,0.026071
1989-05-18,0.567042,0.567042,0.554007,0.567042,377600,0.026071
1989-05-19,0.573559,0.580077,0.573559,0.580077,1990400,0.026071
1989-05-22,0.580077,0.612666,0.580077,0.612666,1142400,0.026071
1989-05-23,0.612666,0.612666,0.593113,0.593113,326400,0.026071
1989-05-24,0.593113,0.599631,0.586596,0.599631,457600,0.026071
1989-05-25,0.599631,0.599631,0.593113,0.599631,732800,0.026071
1989-05-26,0.59963,0.619183,0.59963,0.606148,1776000,0.026071
1989-05-30,0.606149,0.612666,0.593113,0.599631,595200,0.026071
1989-05-31,0.599631,0.606149,0.599631,0.599631,457600,0.026071
1989-06-01,0.59963,0.612666,0.59963,0.606148,630400,0.026071
1989-06-02,0.606149,0.606149,0.599631,0.599631,425600,0.026071
1989-06-05,0.599631,0.606149,0.599631,0.60289,841600,0.026071
1989-06-06,0.60289,0.606149,0.599631,0.599631,620800,0.026071
1989-06-07,0.59963,0.59963,0.586595,0.586595,1820800,0.026071
1989-06-08,0.586595,0.589854,0.570301,0.57356,6246400,0.026071
1989-06-09,0.57356,0.57356,0.554007,0.570301,3513600,0.026071
1989-06-12,0.5703,0.580077,0.567042,0.580077,1120000,0.026071
1989-06-13,0.580078,0.580078,0.567042,0.570301,1344000,0.026071
1989-06-14,0.570301,0.580077,0.560524,0.563783,2483200,0.026071
1989-06-15,0.563783,0.563783,0.547489,0.547489,1110400,0.026071
1989-06-16,0.547489,0.557265,0.540971,0.540971,809600,0.026071
1989-06-19,0.540971,0.540971,0.534453,0.534453,2492800,0.026071
1989-06-20,0.534453,0.54423,0.5149,0.5149,608000,0.026071
1989-06-21,0.5149,0.521418,0.5149,0.521418,448000,0.026071
1989-06-22,0.521418,0.527936,0.521418,0.521418,176000,0.026071
1989-06-23,0.521418,0.527936,0.521418,0.521418,147200,0.026071
1989-06-26,0.521418,0.521418,0.5149,0.518159,857600,0.026071
1989-06-27,0.518159,0.534453,0.5149,0.534453,387200,0.026071
1989-06-28,0.534453,0.534453,0.534453,0.534453,25600,0.026071
1989-06-29,0.534454,0.534454,0.527936,0.527936,150400,0.026071
1989-06-30,0.521418,0.521418,0.5149,0.521418,150400,0.026071
1989-07-03,0.521418,0.527936,0.514901,0.527936,598400,0.026071
1989-07-05,0.534453,0.534453,0.534453,0.534453,272000,0.026071
1989-07-06,0.534454,0.554007,0.534454,0.554007,505600,0.026071
1989-07-07,0.554006,0.580077,0.554006,0.580077,905600,0.026071
1989-07-10,0.57356,0.57356,0.567042,0.57356,131200,0.026071
1989-07-11,0.580078,0.599631,0.580078,0.599631,2438400,0.026071
1989-07-12,0.59963,0.606148,0.586595,0.586595,854400,0.026071
1989-07-13,0.586595,0.586595,0.586595,0.586595,329600,0.026071
1989-07-14,0.586595,0.593113,0.580077,0.583336,480000,0.026071
1989-07-17,0.583336,0.583336,0.583336,0.583336,0,0.026071
1989-07-18,0.583336,0.589854,0.580077,0.583336,115200,0.026071
1989-07-19,0.593113,0.599631,0.593113,0.593113,5372800,0.026071
1989-07-20,0.593113,0.599631,0.593113,0.593113,134400,0.026071
1989-07-21,0.586595,0.586595,0.57356,0.586595,166400,0.026071
1989-07-24,0.580077,0.580077,0.573559,0.580077,265600,0.026071
1989-07-25,0.580078,0.580078,0.567042,0.570301,416000,0.026071
1989-07-26,0.570301,0.580077,0.567042,0.567042,16000,0.026071
1989-07-27,0.567042,0.583336,0.567042,0.583336,112000,0.026071
1989-07-28,0.583336,0.586595,0.567042,0.567042,32000,0.026071
1989-07-31,0.567042,0.586595,0.567042,0.586595,9600,0.026071
1989-08-01,0.586595,0.586595,0.567042,0.567042,153600,0.026071
1989-08-02,0.567042,0.586595,0.567042,0.580077,470400,0.026071
1989-08-03,0.580077,0.593113,0.580077,0.586595,995200,0.026071
1989-08-04,0.593113,0.606149,0.593113,0.599631,156800,0.026071
1989-08-07,0.60289,0.625702,0.60289,0.619184,809600,0.026071
1989-08-08,0.625701,0.645255,0.625701,0.635478,3363200,0.026071
1989-08-09,0.635478,0.645255,0.632219,0.638737,448000,0.026071
1989-08-10,0.638737,0.65829,0.63222,0.645255,668800,0.026071
1989-08-11,0.645255,0.65829,0.632219,0.638737,2524800,0.026071
1989-08-14,0.63222,0.63222,0.625702,0.625702,291200,0.026071
1989-08-15,0.625702,0.638737,0.625702,0.625702,400000,0.026071
1989-08-16,0.625701,0.632219,0.619184,0.632219,12800,0.026071
1989-08-17,0.622443,0.622443,0.619184,0.619184,99200,0.026071
1989-08-18,0.619184,0.632219,0.619184,0.632219,195200,0.026071
1989-08-21,0.632219,0.632219,0.619184,0.619184,236800,0.026071
1989-08-22,0.619184,0.63222,0.619184,0.625702,1235200,0.026071
1989-08-23,0.628961,0.664808,0.628961,0.664808,1996800,0.026071
1989-08-24,0.664808,0.71695,0.651773,0.71695,1644800,0.026071
1989-08-25,0.71695,0.736503,0.694138,0.697397,1305600,0.026071
1989-08-28,0.690879,0.690879,0.671326,0.684361,262400,0.026071
1989-08-29,0.671326,0.671326,0.668067,0.671326,118400,0.026071
1989-08-30,0.671326,0.671326,0.671326,0.671326,0,0.026071
1989-08-31,0.671325,0.703914,0.664808,0.703914,572800,0.026071
1989-09-01,0.703914,0.710432,0.690879,0.703914,198400,0.026071
1989-09-05,0.703914,0.710432,0.690879,0.710432,22400,0.026071
1989-09-06,0.697397,0.697397,0.690879,0.697397,505600,0.026071
1989-09-07,0.697396,0.710432,0.690879,0.703914,2220800,0.026071
1989-09-08,0.703915,0.707174,0.677844,0.697397,3737600,0.026071
1989-09-11,0.697397,0.710432,0.690879,0.690879,1232000,0.026071
1989-09-12,0.690879,0.703915,0.690879,0.694138,92800,0.026071
1989-09-13,0.690878,0.690878,0.677843,0.677843,448000,0.026071
1989-09-14,0.677843,0.681102,0.664808,0.677843,876800,0.026071
1989-09-15,0.677843,0.677843,0.65829,0.677843,819200,0.026071
1989-09-18,0.677844,0.684361,0.664808,0.671326,294400,0.026071
1989-09-19,0.690879,0.710432,0.690879,0.697397,278400,0.026071
1989-09-20,0.697397,0.697397,0.697397,0.697397,0,0.026071
1989-09-21,0.697397,0.697397,0.690879,0.690879,124800,0.026071
1989-09-22,0.703914,0.703914,0.703914,0.703914,32000,0.026071
1989-09-25,0.690879,0.690879,0.690879,0.690879,80000,0.026071
1989-09-26,0.690879,0.703914,0.684361,0.703914,185600,0.026071
1989-09-27,0.703914,0.703914,0.703914,0.703914,0,0.026071
1989-09-28,0.697397,0.697397,0.684362,0.697397,44800,0.026071
1989-09-29,0.697397,0.697397,0.697397,0.697397,0,0.026071
1989-10-02,0.697396,0.697396,0.684361,0.684361,1065600,0.026071
1989-10-03,0.697396,0.710432,0.697396,0.707173,774400,0.026071
1989-10-04,0.707173,0.707173,0.707173,0.707173,0,0.026071
1989-10-05,0.707174,0.710432,0.697397,0.697397,124800,0.026071
1989-10-06,0.697396,0.710432,0.697396,0.703914,153600,0.026071
1989-10-09,0.703914,0.703914,0.697396,0.703914,435200,0.026071
1989-10-10,0.703914,0.710432,0.697396,0.700655,611200,0.026071
1989-10-11,0.700656,0.703915,0.690879,0.697397,1740800,0.026071
1989-10-12,0.690879,0.690879,0.690879,0.690879,3200,0.026071
1989-10-13,0.690879,0.697397,0.664808,0.664808,425600,0.026071
1989-10-16,0.645254,0.645254,0.632219,0.632219,195200,0.026071
1989-10-17,0.632219,0.651772,0.632219,0.632219,4796800,0.026071
1989-10-18,0.632219,0.664808,0.632219,0.661549,1305600,0.026071
1989-10-19,0.664808,0.671326,0.664808,0.671326,688000,0.026071
1989-10-20,0.664808,0.664808,0.65829,0.664808,83200,0.026071
1989-10-23,0.671326,0.671326,0.671326,0.671326,12800,0.026071
1989-10-24,0.671326,0.690879,0.65829,0.684361,1126400,0.026071
1989-10-25,0.677843,0.677843,0.677843,0.677843,64000,0.026071
1989-10-26,0.677843,0.677843,0.677843,0.677843,12800,0.026071
1989-10-27,0.677843,0.677843,0.677843,0.677843,19200,0.026071
1989-10-30,0.690879,0.697397,0.690879,0.690879,486400,0.026071
1989-10-31,0.703914,0.710432,0.703914,0.710432,112000,0.026071
1989-11-01,0.710432,0.723467,0.703914,0.710432,35200,0.026071
1989-11-02,0.710432,0.723467,0.710432,0.710432,259200,0.026071
1989-11-03,0.703914,0.703914,0.703914,0.703914,3200,0.026071
1989-11-06,0.710432,0.723468,0.710432,0.713691,118400,0.026071
1989-11-07,0.713691,0.713691,0.713691,0.713691,0,0.026071
1989-11-08,0.713691,0.723467,0.710432,0.710432,662400,0.026071
1989-11-09,0.710432,0.723467,0.710432,0.723467,64000,0.026071
1989-11-10,0.71695,0.71695,0.71695,0.71695,32000,0.026071
1989-11-13,0.71695,0.71695,0.710432,0.710432,204800,0.026071
1989-11-14,0.710432,0.743021,0.710432,0.739762,3040000,0.026071
1989-11-15,0.739761,0.74302,0.723467,0.723467,163200,0.026071
1989-11-16,0.723468,0.743021,0.723468,0.743021,185600,0.026071
1989-11-17,0.736502,0.736502,0.723467,0.723467,80000,0.026071
1989-11-20,0.723468,0.723468,0.690879,0.690879,771200,0.026071
1989-11-21,0.690879,0.703914,0.690879,0.690879,118400,0.026071
1989-11-22,0.690879,0.703915,0.690879,0.694138,201600,0.026071
1989-11-24,0.690879,0.690879,0.690879,0.690879,128000,0.026071
1989-11-27,0.690879,0.71695,0.690879,0.71695,5372800,0.026071
1989-11-28,0.71695,0.729985,0.71695,0.729985,2236800,0.026071
1989-11-29,0.71695,0.71695,0.71695,0.71695,672000,0.026071
1989-11-30,0.71695,0.71695,0.71695,0.71695,3200,0.026071
1989-12-01,0.71695,0.723468,0.710432,0.71695,118400,0.026071
1989-12-04,0.716949,0.716949,0.703914,0.703914,428800,0.026071
1989-12-05,0.710432,0.71695,0.710432,0.71695,76800,0.026071
1989-12-06,0.71695,0.71695,0.703915,0.71695,108800,0.026071
1989-12-07,0.716949,0.716949,0.703914,0.703914,137600,0.026071
1989-12-08,0.703914,0.710432,0.703914,0.707173,195200,0.026071
1989-12-11,0.707173,0.710432,0.690878,0.700655,611200,0.026071
1989-12-12,0.697397,0.697397,0.684362,0.697397,521600,0.026071
1989-12-13,0.697397,0.697397,0.684362,0.697397,188800,0.026071
1989-12-14,0.690878,0.690878,0.674584,0.677843,2566400,0.026071
1989-12-15,0.677843,0.684361,0.671326,0.684361,121600,0.026071
1989-12-18,0.684361,0.684361,0.671326,0.671326,128000,0.026071
1989-12-19,0.671325,0.677843,0.671325,0.677843,1443200,0.026071
1989-12-20,0.677843,0.677843,0.677843,0.677843,0,0.026071
1989-12-21,0.677844,0.684361,0.671326,0.671326,172800,0.026071
1989-12-22,0.671326,0.697397,0.671326,0.697397,259200,0.026071
1989-12-26,0.697397,0.697397,0.68762,0.68762,35200,0.026071
1989-12-27,0.68762,0.690879,0.684361,0.690879,51200,0.026071
1989-12-28,0.697397,0.697397,0.697397,0.697397,92800,0.026071
1989-12-29,0.690879,0.690879,0.684361,0.684361,2828800,0.026071
1990-01-02,0.684361,0.697396,0.684361,0.684361,1472000,0.026071
1990-01-03,0.684361,0.710432,0.684361,0.710432,4048000,0.026071
1990-01-04,0.710432,0.710432,0.690879,0.710432,44800,0.026071
1990-01-05,0.710432,0.710432,0.690879,0.690879,12800,0.026071
1990-01-08,0.697397,0.710432,0.697397,0.710432,99200,0.026071
1990-01-09,0.710432,0.710432,0.690879,0.690879,64000,0.026071
1990-01-10,0.690879,0.710432,0.690879,0.690879,115200,0.026071
1990-01-11,0.690879,0.700656,0.690879,0.690879,406400,0.026071
1990-01-12,0.690879,0.690879,0.684361,0.690879,521600,0.026071
1990-01-15,0.697397,0.697397,0.697397,0.697397,38400,0.026071
1990-01-16,0.684361,0.684361,0.651772,0.684361,675200,0.026071
1990-01-17,0.684361,0.684361,0.671326,0.671326,9600,0.026071
1990-01-18,0.671325,0.684361,0.671325,0.677843,633600,0.026071
1990-01-19,0.671326,0.671326,0.671326,0.671326,108800,0.026071
1990-01-22,0.684361,0.71695,0.684361,0.684361,1084800,0.026071
1990-01-23,0.684361,0.703914,0.677843,0.703914,972800,0.026071
1990-01-24,0.690879,0.690879,0.671326,0.671326,870400,0.026071
1990-01-25,0.671326,0.677844,0.671326,0.671326,272000,0.026071
1990-01-26,0.671326,0.690879,0.671326,0.671326,22400,0.026071
1990-01-29,0.671326,0.684361,0.671326,0.684361,700800,0.026071
1990-01-30,0.684361,0.684361,0.671325,0.677843,476800,0.026071
1990-01-31,0.677843,0.690878,0.677843,0.677843,185600,0.026071
1990-02-01,0.677844,0.677844,0.671326,0.671326,121600,0.026071
1990-02-02,0.677843,0.684361,0.677843,0.684361,361600,0.026071
1990-02-05,0.684361,0.684361,0.677843,0.684361,928000,0.026071
1990-02-06,0.684361,0.690879,0.671326,0.671326,668800,0.026071
1990-02-07,0.664808,0.664808,0.664808,0.664808,32000,0.026071
1990-02-08,0.664808,0.684361,0.664808,0.671326,86400,0.026071
1990-02-09,0.671325,0.677843,0.651772,0.651772,972800,0.026071
1990-02-12,0.651772,0.651772,0.638737,0.651772,374400,0.026071
1990-02-13,0.658291,0.690879,0.658291,0.671326,592000,0.026071
1990-02-14,0.671326,0.690879,0.671326,0.690879,227200,0.026071
1990-02-15,0.690879,0.690879,0.671326,0.690879,118400,0.026071
1990-02-16,0.690879,0.697397,0.671326,0.697397,265600,0.026071
1990-02-20,0.697396,0.697396,0.677843,0.677843,422400,0.026071
1990-02-21,0.677843,0.684361,0.671325,0.681102,118400,0.026071
1990-02-22,0.681102,0.684361,0.671326,0.684361,70400,0.026071
1990-02-23,0.684361,0.684361,0.671325,0.677843,553600,0.026071
1990-02-26,0.677843,0.684361,0.671326,0.684361,35200,0.026071
1990-02-27,0.684361,0.684361,0.684361,0.684361,12800,0.026071
1990-02-28,0.684361,0.697396,0.677843,0.681102,803200,0.026071
1990-03-01,0.681102,0.697396,0.677843,0.677843,67200,0.026071
1990-03-02,0.677843,0.684361,0.677843,0.684361,124800,0.026071
1990-03-05,0.697397,0.697397,0.697397,0.697397,3200,0.026071
1990-03-06,0.697396,0.697396,0.677843,0.677843,25600,0.026071
1990-03-07,0.677844,0.677844,0.664808,0.671326,512000,0.026071
1990-03-08,0.664808,0.664808,0.625702,0.638737,630400,0.026071
1990-03-09,0.638737,0.638737,0.632219,0.635478,348800,0.026071
1990-03-12,0.635478,0.645254,0.632219,0.632219,393600,0.026071
1990-03-13,0.63222,0.645255,0.63222,0.645255,1068800,0.026071
1990-03-14,0.645255,0.645255,0.641996,0.645255,320000,0.026071
1990-03-15,0.645255,0.645255,0.641996,0.645255,384000,0.026071
1990-03-16,0.645254,0.651772,0.645254,0.651772,115200,0.026071
1990-03-19,0.651772,0.651772,0.632219,0.651772,124800,0.026071
1990-03-20,0.651773,0.658291,0.645255,0.648514,3699200,0.026071
1990-03-21,0.645255,0.645255,0.645255,0.645255,16000,0.026071
1990-03-22,0.645255,0.651773,0.641996,0.648514,1241600,0.026071
1990-03-23,0.645255,0.645255,0.645255,0.645255,12800,0.026071
1990-03-26,0.648514,0.648514,0.648514,0.648514,352000,0.026071
1990-03-27,0.645255,0.651773,0.645255,0.645255,48000,0.026071
1990-03-28,0.651773,0.651773,0.645255,0.645255,864000,0.026071
1990-03-29,0.645254,0.651772,0.638737,0.651772,601600,0.026071
1990-03-30,0.638737,0.645255,0.638737,0.638737,419200,0.026071
1990-04-02,0.645255,0.645255,0.638737,0.641996,3363200,0.026071
1990-04-03,0.651773,0.651773,0.641996,0.645255,1315200,0.026071
1990-04-04,0.638737,0.638737,0.638737,0.638737,6400,0.026071
1990-04-05,0.638737,0.641996,0.632219,0.641996,185600,0.026071
1990-04-06,0.625702,0.638737,0.625702,0.638737,9724800,0.026071
1990-04-09,0.63222,0.645255,0.63222,0.645255,115200,0.026071
1990-04-10,0.625702,0.63222,0.625702,0.625702,118400,0.026071
1990-04-11,0.645255,0.645255,0.625702,0.625702,57600,0.026071
1990-04-12,0.638737,0.638737,0.632219,0.632219,140800,0.026071
1990-04-16,0.625702,0.638737,0.625702,0.638737,54400,0.026071
1990-04-17,0.638737,0.638737,0.612667,0.625702,7772800,0.026071
1990-04-18,0.625701,0.638737,0.625701,0.632219,281600,0.026071
1990-04-19,0.638737,0.638737,0.625702,0.625702,537600,0.026071
1990-04-20,0.622443,0.622443,0.622443,0.622443,25600,0.026071
1990-04-23,0.632219,0.632219,0.632219,0.632219,3200,0.026071
1990-04-24,0.632219,0.632219,0.612666,0.612666,272000,0.026071
1990-04-25,0.632219,0.632219,0.612666,0.612666,204800,0.026071
1990-04-26,0.612666,0.612666,0.612666,0.612666,0,0.026071
1990-04-27,0.612666,0.625701,0.612666,0.612666,67200,0.026071
1990-04-30,0.619184,0.619184,0.612666,0.612666,240000,0.026071
1990-05-01,0.625702,0.625702,0.612666,0.619184,332800,0.026071
1990-05-02,0.632219,0.632219,0.632219,0.632219,22400,0.026071
1990-05-03,0.632219,0.632219,0.632219,0.632219,92800,0.026071
1990-05-04,0.632219,0.632219,0.632219,0.632219,22400,0.026071
1990-05-07,0.632219,0.65829,0.632219,0.65829,204800,0.026071
1990-05-08,0.664808,0.671326,0.645255,0.645255,236800,0.026071
1990-05-09,0.65829,0.65829,0.632219,0.632219,169600,0.026071
1990-05-10,0.632219,0.645255,0.632219,0.641996,227200,0.026071
1990-05-11,0.645255,0.645255,0.645255,0.645255,281600,0.026071
1990-05-14,0.632219,0.645255,0.632219,0.638737,928000,0.026071
1990-05-15,0.632219,0.638737,0.625702,0.638737,5849600,0.026071
1990-05-16,0.625702,0.63222,0.625702,0.625702,902400,0.026071
1990-05-17,0.638737,0.638737,0.625702,0.625702,163200,0.026071
1990-05-18,0.625702,0.638737,0.625702,0.625702,60800,0.026071
1990-05-21,0.638737,0.645254,0.62896,0.632219,2336000,0.026071
1990-05-22,0.645255,0.651773,0.63222,0.645255,2361600,0.026071
1990-05-23,0.645255,0.651773,0.645255,0.648514,720000,0.026071
1990-05-24,0.638737,0.651773,0.638737,0.645255,512000,0.026071
1990-05-25,0.638737,0.638737,0.632219,0.632219,51200,0.026071
1990-05-29,0.63222,0.645255,0.63222,0.645255,70400,0.026071
1990-05-30,0.632219,0.632219,0.632219,0.632219,3200,0.026071
1990-05-31,0.651772,0.651772,0.651772,0.651772,19200,0.026071
1990-06-01,0.651772,0.677843,0.632219,0.677843,1792000,0.026071
1990-06-04,0.677844,0.690879,0.671326,0.690879,179200,0.026071
1990-06-05,0.690879,0.697397,0.677844,0.690879,294400,0.026071
