date,open,high,low,close,volume,adjrate
1980-10-28,2.393419,2.393419,2.357697,2.384489,70300,0.071445
1980-10-29,2.384489,2.40235,2.357697,2.366627,35800,0.071445
1980-10-30,2.366627,2.40235,2.366627,2.366627,58000,0.071445
1980-10-31,2.366627,2.384489,2.357697,2.384489,113500,0.071445
1980-11-03,2.384489,2.420211,2.366627,2.393419,58800,0.071445
1980-11-05,2.447003,2.563102,2.447003,2.447003,160500,0.071445
1980-11-06,2.438072,2.438072,2.348766,2.348766,109000,0.071445
1980-11-07,2.348766,2.393419,2.313043,2.393419,53200,0.071445
1980-11-10,2.393419,2.411281,2.375558,2.393419,66700,0.071445
1980-11-11,2.393419,2.411281,2.393419,2.393419,29500,0.071445
1980-11-12,2.393419,2.54524,2.384488,2.429142,237300,0.071445
1980-11-13,2.429143,2.464865,2.411281,2.438073,195600,0.071445
1980-11-14,2.438072,2.447003,2.41128,2.429142,131400,0.071445
1980-11-17,2.411281,2.411281,2.250529,2.393419,76500,0.071445
1980-11-18,2.393419,2.429142,2.393419,2.420211,213400,0.071445
1980-11-19,2.420211,2.429142,2.393419,2.393419,93300,0.071445
1980-11-20,2.393419,2.411281,2.375558,2.393419,133600,0.071445
1980-11-21,2.393419,2.402351,2.375559,2.384489,176400,0.071445
1980-11-24,2.366627,2.366627,2.330905,2.357697,101700,0.071445
1980-11-25,2.357697,2.384489,2.357697,2.366627,169000,0.071445
1980-11-26,2.366627,2.366627,2.241598,2.348766,139000,0.071445
1980-11-28,2.348766,2.420211,2.348766,2.420211,40800,0.071445
1980-12-01,2.411281,2.411281,2.375559,2.384489,109900,0.071445
1980-12-02,2.384488,2.41128,2.348766,2.40235,272500,0.071445
1980-12-03,2.40235,2.40235,2.339835,2.366627,162600,0.071445
1980-12-04,2.366627,2.393419,2.357697,2.384489,226600,0.071445
1980-12-05,2.384489,2.40235,2.366627,2.366627,107700,0.071445
1980-12-08,2.366627,2.375558,2.339835,2.348766,90400,0.071445
1980-12-09,2.348766,2.348766,2.304112,2.321974,174900,0.071445
1980-12-10,2.321974,2.321974,2.26839,2.286251,108900,0.071445
1980-12-11,2.286251,2.286251,2.223736,2.241598,106300,0.071445
1980-12-12,2.241599,2.259459,2.232667,2.250529,92200,0.071445
1980-12-15,2.250528,2.250528,2.232667,2.241598,84700,0.071445
1980-12-16,2.241599,2.250529,2.170153,2.196945,153100,0.071445
1980-12-17,2.196945,2.205875,2.143361,2.179083,616300,0.071445
1980-12-18,2.179083,2.241598,2.161222,2.205875,299400,0.071445
1980-12-19,2.205875,2.321974,2.188014,2.321974,135400,0.071445
1980-12-22,2.366627,2.447003,2.366627,2.447003,398500,0.071445
1980-12-23,2.447003,2.473795,2.429142,2.447003,214300,0.071445
1980-12-24,2.447003,2.464865,2.411281,2.447003,78600,0.071445
1980-12-26,2.447003,2.491656,2.447003,2.482726,42400,0.071445
1980-12-29,2.482726,2.491657,2.447003,2.447003,132300,0.071445
1980-12-30,2.447003,2.473795,2.447003,2.464865,56500,0.071445
1980-12-31,2.464865,2.473795,2.438073,2.438073,136500,0.071445
1981-01-02,2.438073,2.455935,2.411281,2.411281,52000,0.071445
1981-01-05,2.429142,2.572033,2.429142,2.554171,146500,0.071445
1981-01-06,2.554171,2.589894,2.500587,2.509518,365500,0.071445
1981-01-07,2.473795,2.473795,2.438073,2.473795,126100,0.071445
1981-01-08,2.464864,2.464864,2.393419,2.429142,192000,0.071445
1981-01-09,2.429142,2.464864,2.420211,2.455934,99300,0.071445
1981-01-12,2.455934,2.509518,2.447003,2.455934,145500,0.071445
1981-01-13,2.455934,2.455934,2.40235,2.429142,108900,0.071445
1981-01-14,2.429142,2.429142,2.393419,2.393419,47400,0.071445
1981-01-15,2.393419,2.393419,2.357697,2.357697,240300,0.071445
1981-01-16,2.357697,2.357697,2.321974,2.339835,82900,0.071445
1981-01-19,2.339835,2.348766,2.304112,2.321974,87300,0.071445
1981-01-20,2.330905,2.357697,2.330905,2.339835,72900,0.071445
1981-01-21,2.339835,2.348767,2.313043,2.330905,111900,0.071445
1981-01-22,2.357696,2.40235,2.357696,2.40235,73800,0.071445
1981-01-23,2.402351,2.411281,2.366627,2.411281,84000,0.071445
1981-01-26,2.434727,2.488832,2.407674,2.452762,90700,0.07214
1981-01-27,2.452761,2.470796,2.434726,2.434726,174700,0.07214
1981-01-28,2.434727,2.461779,2.425709,2.452762,97600,0.07214
1981-01-29,2.452762,2.470796,2.443744,2.461779,72300,0.07214
1981-01-30,2.461779,2.551954,2.452762,2.506867,173700,0.07214
1981-02-02,2.506867,2.515884,2.443743,2.479814,105600,0.07214
1981-02-03,2.479814,2.542936,2.479814,2.524901,52300,0.07214
1981-02-04,2.542937,2.615077,2.542937,2.615077,189700,0.07214
1981-02-05,2.615077,2.633111,2.588024,2.624094,159900,0.07214
1981-02-06,2.624094,2.669182,2.624094,2.651147,225900,0.07214
1981-02-09,2.651147,2.660164,2.606059,2.651147,64500,0.07214
1981-02-10,2.642129,2.642129,2.606058,2.633111,132000,0.07214
1981-02-11,2.633112,2.651147,2.579007,2.597042,256500,0.07214
1981-02-12,2.579006,2.579006,2.551954,2.569989,71400,0.07214
1981-02-13,2.542937,2.542937,2.524902,2.542937,55900,0.07214
1981-02-17,2.560972,2.606059,2.560972,2.606059,98200,0.07214
1981-02-18,2.606059,2.624095,2.579007,2.597042,310000,0.07214
1981-02-19,2.597042,2.624095,2.579007,2.597042,220600,0.07214
1981-02-20,2.597041,2.615077,2.579006,2.579006,91300,0.07214
1981-02-23,2.588025,2.624094,2.588025,2.606059,137700,0.07214
1981-02-24,2.615077,2.651146,2.615077,2.633111,127800,0.07214
1981-02-25,2.633111,2.660164,2.615077,2.660164,114700,0.07214
1981-02-26,2.660164,2.732305,2.651147,2.651147,443800,0.07214
1981-02-27,2.624094,2.624094,2.560972,2.569989,427200,0.07214
1981-03-02,2.56999,2.56999,2.53392,2.542937,80500,0.07214
1981-03-03,2.542937,2.569989,2.53392,2.551954,321400,0.07214
1981-03-04,2.569989,2.606059,2.569989,2.569989,433000,0.07214
1981-03-05,2.579007,2.624095,2.579007,2.597042,109800,0.07214
1981-03-06,2.597042,2.615077,2.597042,2.606059,24100,0.07214
1981-03-09,2.606059,2.624094,2.560972,2.579006,191200,0.07214
1981-03-10,2.579006,2.579006,2.452762,2.470796,165700,0.07214
1981-03-11,2.470796,2.515884,2.452762,2.515884,247300,0.07214
1981-03-12,2.515884,2.606059,2.506867,2.606059,155800,0.07214
1981-03-13,2.606058,2.669182,2.606058,2.642129,261300,0.07214
1981-03-16,2.642129,2.768374,2.642129,2.741321,235600,0.07214
1981-03-17,2.741322,2.768374,2.714269,2.759357,253800,0.07214
1981-03-18,2.768374,2.939708,2.768374,2.912655,364200,0.07214
1981-03-19,2.912655,2.912655,2.876584,2.885602,360600,0.07214
1981-03-20,2.867567,2.867567,2.795426,2.822479,181300,0.07214
1981-03-23,2.822479,2.903637,2.813462,2.876584,208800,0.07214
1981-03-24,2.876584,2.903637,2.759357,2.768374,238300,0.07214
1981-03-25,2.768374,2.831497,2.75034,2.813462,699300,0.07214
1981-03-26,2.813462,2.831497,2.795427,2.813462,722200,0.07214
1981-03-27,2.813462,2.85855,2.78641,2.804445,261100,0.07214
1981-03-30,2.804444,2.804444,2.786409,2.786409,51100,0.07214
1981-03-31,2.795426,2.840514,2.795426,2.795426,121500,0.07214
1981-04-01,2.795426,2.831497,2.795426,2.795426,102000,0.07214
1981-04-02,2.795426,2.822479,2.732304,2.741321,85500,0.07214
1981-04-03,2.741321,2.741321,2.560972,2.579006,502900,0.07214
1981-04-06,2.579006,2.597041,2.569989,2.588024,159300,0.07214
1981-04-07,2.588024,2.615077,2.560972,2.569989,216900,0.07214
1981-04-08,2.569989,2.606059,2.569989,2.579006,155500,0.07214
1981-04-09,2.579006,2.624094,2.569989,2.624094,285000,0.07214
1981-04-10,2.624094,2.633111,2.597041,2.624094,192900,0.07214
1981-04-13,2.624094,2.624094,2.579006,2.588024,188500,0.07214
1981-04-14,2.588024,2.642129,2.579006,2.642129,186700,0.07214
1981-04-15,2.642129,2.669182,2.642129,2.669182,165600,0.07214
1981-04-16,2.669182,2.714269,2.642129,2.687216,149100,0.07214
1981-04-20,2.687216,2.804444,2.687216,2.786409,163500,0.07214
1981-04-21,2.786409,2.813462,2.741321,2.777392,124200,0.07214
1981-04-22,2.777392,2.786409,2.723287,2.741321,190800,0.07214
1981-04-23,2.741322,2.795427,2.741322,2.759357,72900,0.07214
1981-04-24,2.777392,2.813461,2.777392,2.795426,142200,0.07214
1981-04-27,2.800884,2.800884,2.746321,2.782696,75000,0.07275
1981-04-28,2.782696,2.791789,2.673571,2.682664,85300,0.07275
1981-04-29,2.682664,2.700852,2.619008,2.628101,78400,0.07275
1981-04-30,2.64629,2.682664,2.64629,2.655383,136500,0.07275
1981-05-01,2.655382,2.664477,2.509882,2.582633,102400,0.07275
1981-05-04,2.555351,2.555351,2.482601,2.509882,136800,0.07275
1981-05-05,2.509883,2.509883,2.473508,2.491695,87600,0.07275
1981-05-06,2.491694,2.555351,2.491694,2.509882,128700,0.07275
1981-05-07,2.509883,2.537164,2.500789,2.537164,64900,0.07275
1981-05-08,2.537163,2.546257,2.518975,2.52807,34800,0.07275
1981-05-11,2.518976,2.518976,2.473508,2.482601,269100,0.07275
1981-05-12,2.482601,2.537163,2.482601,2.52807,69900,0.07275
1981-05-13,2.52807,2.546257,2.482601,2.52807,76900,0.07275
1981-05-14,2.52807,2.591726,2.52807,2.564445,55200,0.07275
1981-05-15,2.564445,2.573538,2.500789,2.546257,135900,0.07275
1981-05-18,2.546257,2.546257,2.482601,2.52807,80100,0.07275
1981-05-19,2.52807,2.537163,2.500789,2.52807,59500,0.07275
1981-05-20,2.528071,2.528071,2.482602,2.491695,78700,0.07275
1981-05-21,2.491695,2.509883,2.482602,2.491695,182200,0.07275
1981-05-22,2.491695,2.491695,2.464414,2.491695,124300,0.07275
1981-05-26,2.491694,2.52807,2.473507,2.52807,169900,0.07275
1981-05-27,2.528071,2.582634,2.500789,2.573539,119200,0.07275
1981-05-28,2.573538,2.573538,2.537164,2.564445,115500,0.07275
1981-05-29,2.564446,2.609915,2.546258,2.573539,78000,0.07275
1981-06-01,2.591726,2.655382,2.591726,2.591726,81300,0.07275
1981-06-02,2.564445,2.564445,2.509883,2.518976,166800,0.07275
1981-06-03,2.518975,2.52807,2.509882,2.52807,289600,0.07275
1981-06-04,2.528071,2.528071,2.509883,2.518976,87400,0.07275
1981-06-05,2.528071,2.555352,2.528071,2.555352,198100,0.07275
1981-06-08,2.555352,2.564445,2.491694,2.500789,143800,0.07275
1981-06-09,2.500789,2.573538,2.473508,2.482601,191200,0.07275
1981-06-10,2.482601,2.482601,2.45532,2.464413,186700,0.07275
1981-06-11,2.464413,2.518975,2.437131,2.509882,294300,0.07275
1981-06-12,2.509882,2.582633,2.500789,2.564445,296400,0.07275
1981-06-15,2.637196,2.682664,2.637196,2.664477,298900,0.07275
1981-06-16,2.664477,2.700852,2.655383,2.682664,138100,0.07275
1981-06-17,2.682664,2.709945,2.664477,2.700852,111400,0.07275
1981-06-18,2.700852,2.700852,2.637196,2.637196,110100,0.07275
1981-06-19,2.637196,2.67357,2.628101,2.664477,81600,0.07275
1981-06-22,2.664477,2.691758,2.646289,2.646289,55900,0.07275
1981-06-23,2.646289,2.682664,2.646289,2.664477,98500,0.07275
1981-06-24,2.664477,2.682664,2.637196,2.637196,161400,0.07275
1981-06-25,2.637196,2.682664,2.637196,2.664477,99300,0.07275
1981-06-26,2.664477,2.682664,2.646289,2.682664,77200,0.07275
1981-06-29,2.682664,2.700852,2.619008,2.628101,91800,0.07275
1981-06-30,2.628101,2.655382,2.619008,2.628101,54100,0.07275
1981-07-01,2.628101,2.637196,2.518976,2.518976,96000,0.07275
1981-07-02,2.518975,2.546257,2.518975,2.52807,51300,0.07275
1981-07-06,2.52807,2.537163,2.482601,2.509882,142500,0.07275
1981-07-07,2.509883,2.528071,2.464414,2.491695,214800,0.07275
1981-07-08,2.491695,2.537164,2.482601,2.537164,51700,0.07275
1981-07-09,2.537164,2.573539,2.528071,2.555352,158500,0.07275
1981-07-10,2.555352,2.564445,2.537164,2.546257,85800,0.07275
1981-07-13,2.546257,2.555352,2.52807,2.546257,65400,0.07275
1981-07-14,2.546257,2.546257,2.491694,2.509882,99700,0.07275
1981-07-15,2.509882,2.537163,2.509882,2.52807,78700,0.07275
1981-07-16,2.52807,2.537163,2.500789,2.509882,94600,0.07275
1981-07-17,2.509882,2.52807,2.500789,2.52807,99600,0.07275
1981-07-20,2.509882,2.509882,2.418945,2.446226,179700,0.07275
1981-07-21,2.437132,2.437132,2.400757,2.400757,150300,0.07275
1981-07-22,2.400758,2.428039,2.391664,2.409851,86700,0.07275
1981-07-23,2.40985,2.437131,2.400757,2.428038,534400,0.07275
1981-07-24,2.428039,2.446227,2.409851,2.409851,146100,0.07275
1981-07-27,2.433729,2.452097,2.415362,2.415362,153700,0.073471
1981-07-28,2.424546,2.442914,2.424546,2.442914,144900,0.073471
1981-07-29,2.442913,2.442913,2.415361,2.424545,47800,0.073471
1981-07-30,2.424546,2.424546,2.415362,2.415362,44700,0.073471
1981-07-31,2.415362,2.424546,2.406177,2.415362,79800,0.073471
1981-08-03,2.415362,2.415362,2.351074,2.351074,59400,0.073471
1981-08-04,2.360259,2.415362,2.360259,2.415362,50700,0.073471
1981-08-05,2.415362,2.461281,2.406177,2.452097,131500,0.073471
1981-08-06,2.461281,2.498017,2.461281,2.479649,138100,0.073471
1981-08-07,2.479649,2.488833,2.452097,2.479649,53400,0.073471
1981-08-10,2.470465,2.470465,2.442913,2.452097,42700,0.073471
1981-08-11,2.452097,2.470465,2.442913,2.470465,58200,0.073471
1981-08-12,2.479649,2.543936,2.479649,2.525569,81400,0.073471
1981-08-13,2.525569,2.571487,2.516384,2.516384,92800,0.073471
1981-08-14,2.525569,2.553121,2.525569,2.525569,45000,0.073471
1981-08-17,2.525569,2.534752,2.488832,2.498017,99900,0.073471
1981-08-18,2.498017,2.498017,2.470465,2.479649,57000,0.073471
1981-08-19,2.479649,2.498017,2.424545,2.433729,48700,0.073471
1981-08-20,2.433729,2.470465,2.433729,2.452097,78400,0.073471
1981-08-21,2.46128,2.488832,2.46128,2.470465,119200,0.073471
1981-08-24,2.461281,2.461281,2.424545,2.433729,62200,0.073471
1981-08-25,2.415362,2.415362,2.360258,2.369442,171400,0.073471
1981-08-26,2.369442,2.378626,2.351074,2.378626,148500,0.073471
1981-08-27,2.369442,2.369442,2.332707,2.332707,98700,0.073471
1981-08-28,2.332707,2.378625,2.286787,2.286787,201900,0.073471
1981-08-31,2.286787,2.314339,2.240867,2.268419,125400,0.073471
1981-09-01,2.268419,2.314339,2.259235,2.305155,142800,0.073471
1981-09-02,2.305155,2.351074,2.305155,2.351074,118500,0.073471
1981-09-03,2.351074,2.369442,2.305155,2.305155,223800,0.073471
1981-09-04,2.305155,2.323523,2.295971,2.314339,69700,0.073471
1981-09-08,2.314339,2.314339,2.259235,2.286787,48600,0.073471
1981-09-09,2.277604,2.277604,2.204132,2.213316,156600,0.073471
1981-09-10,2.213316,2.268419,2.204132,2.213316,179200,0.073471
1981-09-11,2.213316,2.250052,2.213316,2.231684,92200,0.073471
1981-09-14,2.213316,2.213316,2.185764,2.194949,119800,0.073471
1981-09-15,2.194949,2.231684,2.167397,2.194949,603100,0.073471
1981-09-16,2.17658,2.17658,2.066374,2.084742,173200,0.073471
1981-09-17,2.075557,2.075557,2.020454,2.020454,207700,0.073471
1981-09-18,2.020454,2.038822,1.965351,2.002087,373500,0.073471
1981-09-21,2.002087,2.038822,1.946984,2.020454,130200,0.073471
1981-09-22,2.020454,2.057191,2.020454,2.029639,199200,0.073471
1981-09-23,2.020455,2.020455,2.002087,2.011271,133200,0.073471
1981-09-24,2.011271,2.020454,1.965351,1.983719,267300,0.073471
1981-09-25,1.974535,1.974535,1.919432,1.956167,127900,0.073471
1981-09-28,1.956167,2.038822,1.928615,2.038822,154500,0.073471
1981-09-29,2.038822,2.075558,2.020454,2.066374,217000,0.073471
1981-09-30,2.066374,2.075558,2.011271,2.011271,163000,0.073471
1981-10-01,2.011271,2.038823,1.983719,2.029639,232500,0.073471
1981-10-02,2.029639,2.038823,1.992903,2.011271,78000,0.073471
1981-10-05,2.01127,2.05719,2.01127,2.038822,324700,0.073471
1981-10-06,2.038823,2.048006,1.992903,2.011271,151300,0.073471
1981-10-07,2.011271,2.038823,1.983719,1.992903,279100,0.073471
1981-10-08,1.992902,2.066374,1.974535,2.05719,225600,0.073471
1981-10-09,2.05719,2.084742,2.038822,2.038822,273000,0.073471
1981-10-12,2.038822,2.05719,2.020454,2.020454,68100,0.073471
1981-10-13,2.020454,2.029639,1.983719,1.983719,90300,0.073471
1981-10-14,1.983719,1.983719,1.89188,1.901064,198600,0.073471
1981-10-15,1.901064,1.9378,1.882696,1.910248,175200,0.073471
1981-10-16,1.910248,1.919432,1.864329,1.901064,85000,0.073471
1981-10-19,1.901064,1.910248,1.845961,1.910248,171300,0.073471
1981-10-20,1.910248,1.9378,1.882696,1.910248,84400,0.073471
1981-10-21,1.901064,1.901064,1.864328,1.873512,148800,0.073471
1981-10-22,1.873513,1.882696,1.827593,1.827593,116500,0.073471
1981-10-23,1.827593,1.836778,1.790858,1.827593,93100,0.073471
1981-10-26,1.842482,1.842482,1.795955,1.823871,131800,0.074444
1981-10-27,1.82387,1.898314,1.82387,1.870398,124300,0.074444
1981-10-28,1.88901,1.963453,1.88901,1.916926,106300,0.074444
1981-10-29,1.916926,1.935536,1.90762,1.90762,91500,0.074444
1981-10-30,1.916926,1.972759,1.916926,1.972759,119500,0.074444
1981-11-02,2.00998,2.084424,2.00998,2.065813,219700,0.074444
1981-11-03,2.065814,2.103035,2.056509,2.09373,96400,0.074444
1981-11-04,2.093729,2.103034,2.075118,2.075118,216400,0.074444
1981-11-05,2.084425,2.130951,2.084425,2.09373,77700,0.074444
1981-11-06,2.093729,2.093729,2.075118,2.084424,87300,0.074444
1981-11-09,2.084424,2.103034,2.056508,2.075118,79900,0.074444
1981-11-10,2.075118,2.093729,2.00998,2.00998,48700,0.074444
1981-11-11,2.00998,2.028591,1.982064,2.00998,60300,0.074444
1981-11-12,2.00998,2.047202,1.972759,1.991369,130500,0.074444
1981-11-13,1.982064,1.982064,1.935536,1.935536,83100,0.074444
1981-11-16,1.935536,1.944842,1.90762,1.935536,78300,0.074444
1981-11-17,1.935537,1.991369,1.935537,1.963453,217900,0.074444
1981-11-18,1.963452,2.00998,1.963452,2.000675,95800,0.074444
1981-11-19,2.000675,2.028591,1.982064,2.019285,90300,0.074444
1981-11-20,2.019285,2.056508,2.00998,2.056508,117000,0.074444
1981-11-23,2.056508,2.103034,2.047202,2.075118,87400,0.074444
1981-11-24,2.103035,2.177479,2.103035,2.177479,218400,0.074444
1981-11-25,2.196091,2.251923,2.196091,2.233312,268900,0.074444
1981-11-27,2.233312,2.270533,2.233312,2.261228,88300,0.074444
1981-11-30,2.261228,2.344977,2.233312,2.326366,115500,0.074444
1981-12-01,2.326365,2.335672,2.270533,2.289144,242400,0.074444
1981-12-02,2.289145,2.289145,2.233312,2.242617,89100,0.074444
1981-12-03,2.242616,2.251923,2.19609,2.2147,83700,0.074444
1981-12-04,2.2147,2.289144,2.2147,2.289144,229800,0.074444
1981-12-07,2.289144,2.326366,2.251923,2.270533,116800,0.074444
1981-12-08,2.270533,2.27984,2.233312,2.242617,83200,0.074444
1981-12-09,2.242616,2.289144,2.242616,2.289144,106300,0.074444
1981-12-10,2.289144,2.326366,2.261228,2.279839,89700,0.074444
1981-12-11,2.279839,2.298449,2.261228,2.279839,129900,0.074444
1981-12-14,2.270533,2.270533,2.205396,2.233312,130300,0.074444
1981-12-15,2.233311,2.242616,2.19609,2.224006,107500,0.074444
1981-12-16,2.224006,2.224006,2.19609,2.205395,136300,0.074444
1981-12-17,2.19609,2.19609,2.121646,2.149562,214800,0.074444
1981-12-18,2.149563,2.2147,2.140258,2.177479,112800,0.074444
1981-12-21,2.177478,2.177478,2.130951,2.140257,417000,0.074444
1981-12-22,2.140258,2.168174,2.140258,2.168174,80800,0.074444
1981-12-23,2.168174,2.186784,2.149563,2.177479,109500,0.074444
1981-12-24,2.177479,2.186784,2.158868,2.186784,49600,0.074444
1981-12-28,2.186784,2.205395,2.168174,2.177479,71400,0.074444
1981-12-29,2.177479,2.186784,2.158868,2.177479,103800,0.074444
1981-12-30,2.177479,2.186784,2.149563,2.168174,198700,0.074444
1981-12-31,2.158867,2.158867,2.140257,2.158867,117700,0.074444
1982-01-04,2.168174,2.186784,2.149563,2.177479,174100,0.074444
1982-01-05,2.149562,2.168173,2.130951,2.140257,54100,0.074444
1982-01-06,2.112341,2.130951,2.09373,2.121646,107400,0.074444
1982-01-07,2.103035,2.121646,2.075118,2.112341,133600,0.074444
1982-01-08,2.084424,2.103034,2.065813,2.084424,143200,0.074444
1982-01-11,2.047201,2.084424,2.000675,2.00998,120400,0.074444
1982-01-12,2.000675,2.019285,1.972759,2.00998,151900,0.074444
1982-01-13,1.982064,2.009981,1.954148,1.963453,99600,0.074444
1982-01-14,1.972759,1.991369,1.954148,1.963453,124300,0.074444
1982-01-15,1.972758,2.000675,1.944842,1.944842,155200,0.074444
1982-01-18,1.954148,1.972759,1.935537,1.963453,199500,0.074444
1982-01-19,1.972759,1.982064,1.954148,1.954148,141600,0.074444
1982-01-20,1.926231,1.954147,1.898315,1.916926,64800,0.074444
1982-01-21,1.898314,1.926231,1.861093,1.861093,279900,0.074444
1982-01-22,1.88901,1.926231,1.851787,1.926231,149500,0.074444
1982-01-25,1.884767,1.913039,1.856496,1.903614,128100,0.075391
1982-01-26,1.894191,1.903614,1.884767,1.903614,216100,0.075391
1982-01-27,1.922462,1.94131,1.903614,1.903614,165000,0.075391
1982-01-28,1.922462,1.94131,1.903614,1.922462,241900,0.075391
1982-01-29,1.950734,1.988429,1.903614,1.988429,308100,0.075391
1982-02-01,1.960157,1.979006,1.931886,1.950734,114300,0.075391
1982-02-02,1.960157,1.969582,1.94131,1.960157,85900,0.075391
1982-02-03,1.950734,1.960158,1.931886,1.931886,95700,0.075391
1982-02-04,1.931885,1.969582,1.89419,1.922462,172300,0.075391
1982-02-05,1.931885,1.960157,1.903614,1.922462,180000,0.075391
1982-02-08,1.913039,1.922462,1.894191,1.903614,99900,0.075391
1982-02-09,1.913039,1.922463,1.894191,1.894191,189400,0.075391
1982-02-10,1.903614,1.913039,1.884767,1.903614,130000,0.075391
1982-02-11,1.903614,1.913039,1.884767,1.903614,149800,0.075391
1982-02-12,1.913039,1.922463,1.894191,1.894191,91900,0.075391
1982-02-16,1.884767,1.903614,1.865919,1.903614,330400,0.075391
1982-02-17,1.884767,1.903614,1.856496,1.865919,432300,0.075391
1982-02-18,1.856496,1.875343,1.828224,1.847071,176100,0.075391
1982-02-19,1.856496,1.875343,1.837648,1.847071,116800,0.075391
1982-02-22,1.903614,1.913039,1.884768,1.894191,126400,0.075391
1982-02-23,1.903614,1.941311,1.86592,1.931886,235200,0.075391
1982-02-24,1.979005,2.0167,1.94131,2.0167,121900,0.075391
1982-02-25,2.06382,2.101515,2.026125,2.073243,174000,0.075391
1982-02-26,2.026125,2.06382,1.988428,2.0167,144900,0.075391
1982-03-01,2.044972,2.06382,2.026125,2.06382,124800,0.075391
1982-03-02,2.082668,2.101515,2.06382,2.06382,114100,0.075391
1982-03-03,2.054397,2.092092,2.0167,2.06382,121900,0.075391
1982-03-04,2.073243,2.082667,2.054396,2.054396,172200,0.075391
1982-03-05,2.0167,2.054397,1.969582,1.969582,173700,0.075391
1982-03-08,1.950733,2.0167,1.884767,1.884767,135600,0.075391
1982-03-09,1.875343,1.894191,1.847071,1.894191,757900,0.075391
1982-03-10,1.913039,1.941311,1.884767,1.913039,118800,0.075391
1982-03-11,1.931886,1.941311,1.913039,1.931886,113400,0.075391
1982-03-12,1.922462,1.94131,1.903614,1.922462,57100,0.075391
1982-03-15,1.894191,1.903614,1.875343,1.894191,99300,0.075391
1982-03-16,1.94131,1.988429,1.894191,1.969582,69600,0.075391
1982-03-17,1.960157,1.979006,1.941311,1.950734,101700,0.075391
1982-03-18,1.969582,1.988429,1.950734,1.988429,51300,0.075391
1982-03-19,1.988428,2.007276,1.979005,1.997853,118300,0.075391
1982-03-22,1.997853,2.0167,1.979005,2.0167,151600,0.075391
1982-03-23,2.026125,2.035548,2.0167,2.035548,117000,0.075391
1982-03-24,2.044971,2.054396,2.026125,2.054396,84100,0.075391
1982-03-25,2.044972,2.06382,2.026125,2.044972,97200,0.075391
1982-03-26,2.0167,2.044971,1.988428,1.997853,57900,0.075391
1982-03-29,1.997853,2.0167,1.969582,2.0167,42400,0.075391
1982-03-30,2.0167,2.026125,2.007277,2.026125,61000,0.075391
1982-03-31,2.026124,2.044971,1.997853,1.997853,103200,0.075391
1982-04-01,1.988429,2.007277,1.969582,2.007277,55000,0.075391
1982-04-02,2.007277,2.026125,1.988428,2.0167,118600,0.075391
1982-04-05,2.026125,2.044972,2.007277,2.007277,120300,0.075391
1982-04-06,2.007277,2.0167,1.988429,2.007277,136800,0.075391
1982-04-07,2.0167,2.026124,1.997853,1.997853,108700,0.075391
1982-04-08,1.988429,1.997854,1.979006,1.988429,252400,0.075391
1982-04-12,1.988428,1.997853,1.969582,1.979005,136900,0.075391
1982-04-13,1.979005,1.997853,1.960157,1.979005,98800,0.075391
1982-04-14,1.979005,1.988428,1.969582,1.979005,35700,0.075391
1982-04-15,2.0167,2.044972,1.979006,2.044972,112800,0.075391
1982-04-16,2.0167,2.044971,1.988428,2.035548,380200,0.075391
1982-04-19,2.054396,2.073243,2.035548,2.054396,146100,0.075391
1982-04-20,2.06382,2.073243,2.044971,2.073243,67500,0.075391
1982-04-21,2.092091,2.110939,2.063819,2.110939,73800,0.075391
1982-04-22,2.11094,2.129786,2.082668,2.120363,131700,0.075391
1982-04-23,2.148634,2.186329,2.110939,2.167482,451800,0.075391
1982-04-26,2.211327,2.22086,2.192265,2.201796,129600,0.076253
1982-04-27,2.220859,2.239922,2.201796,2.211327,225100,0.076253
1982-04-28,2.192265,2.23039,2.154137,2.173201,207600,0.076253
1982-04-29,2.154137,2.16367,2.135075,2.135075,53400,0.076253
1982-04-30,2.135076,2.154138,2.116012,2.116012,89200,0.076253
1982-05-03,2.106481,2.116012,2.087417,2.087417,123400,0.076253
1982-05-04,2.10648,2.125543,2.077886,2.096948,53400,0.076253
1982-05-05,2.087417,2.10648,2.058822,2.058822,134800,0.076253
1982-05-06,2.125543,2.135075,2.106481,2.125543,101700,0.076253
1982-05-07,2.135076,2.16367,2.096948,2.154138,116200,0.076253
1982-05-10,2.125543,2.135075,2.116012,2.125543,81100,0.076253
1982-05-11,2.135076,2.154138,2.116012,2.154138,283200,0.076253
1982-05-12,2.135075,2.16367,2.096948,2.096948,115500,0.076253
1982-05-13,2.116012,2.135075,2.096948,2.125543,177400,0.076253
1982-05-14,2.125543,2.135076,2.106481,2.116012,49000,0.076253
1982-05-17,2.096948,2.125543,2.068354,2.077886,70500,0.076253
1982-05-18,2.039759,2.058822,2.011164,2.011164,46500,0.076253
1982-05-19,2.011164,2.030227,1.992101,2.020696,132100,0.076253
1982-05-20,2.001633,2.030228,1.973038,2.001633,130600,0.076253
1982-05-21,2.039759,2.049291,2.020696,2.049291,107500,0.076253
1982-05-24,2.068353,2.077885,2.049291,2.068353,66900,0.076253
1982-05-25,2.049291,2.096948,2.001632,2.030227,93000,0.076253
1982-05-26,2.020696,2.049291,1.982569,1.982569,76900,0.076253
1982-05-27,1.973038,1.992102,1.953975,1.963507,82600,0.076253
