date,open,high,low,close,volume,adjrate
1998-11-24,19.237958,19.921412,19.237958,19.794846,1028200,0.40501
1998-11-25,19.769533,19.845472,19.74422,19.794846,910200,0.40501
1998-11-27,19.820159,19.896098,19.794846,19.820159,592200,0.40501
1998-11-30,19.718906,19.820158,19.035452,19.035452,490000,0.40501
1998-12-01,18.832947,18.85826,17.896362,18.276059,648400,0.40501
1998-12-02,18.27606,18.27606,17.820424,17.820424,729600,0.40501
1998-12-03,17.921676,17.946989,16.757273,16.782586,657200,0.40501
1998-12-04,16.985091,17.111657,16.757273,16.934465,1409000,0.40501
1998-12-07,16.934465,17.592606,16.833213,17.592606,1058600,0.40501
1998-12-08,17.415414,17.693859,17.263536,17.314162,1241800,0.40501
1998-12-09,17.617919,18.706383,17.592606,18.554504,925400,0.40501
1998-12-10,18.453251,18.529191,17.972302,18.149494,828200,0.40501
1998-12-11,17.997616,18.326686,17.617919,17.845737,349400,0.40501
1998-12-14,17.744484,17.769797,17.339475,17.415414,533000,0.40501
1998-12-15,17.491354,17.845737,17.440727,17.592606,579200,0.40501
1998-12-16,17.516667,17.54198,17.314162,17.339475,291600,0.40501
1998-12-17,17.339475,17.339475,16.478829,17.162283,1019400,0.40501
1998-12-18,17.06103,17.212909,16.858525,16.985091,625400,0.40501
1998-12-21,17.086343,17.516666,16.681334,17.212909,858000,0.40501
1998-12-22,17.162283,17.187596,16.858526,16.909152,1078000,0.40501
1998-12-23,16.8079,16.8079,15.592871,15.643497,2671200,0.40501
1998-12-24,15.795375,16.073819,15.694123,15.99788,918600,0.40501
1998-12-28,16.099133,16.352264,16.073819,16.200385,1279000,0.40501
1998-12-29,16.149759,16.175072,15.896628,16.07382,1018600,0.40501
1998-12-30,15.972567,16.782587,15.972567,16.630708,1355200,0.40501
1998-12-31,16.630707,18.427938,16.630707,18.022928,1738400,0.40501
1999-01-04,18.27606,18.529191,17.162283,17.364788,1978400,0.40501
1999-01-05,17.314161,17.314161,16.833212,16.959778,1321200,0.40501
1999-01-06,17.364787,17.364787,16.959778,17.010404,1651000,0.40501
1999-01-07,16.605395,17.415414,16.605395,17.390101,1337200,0.40501
1999-01-08,17.339474,19.035452,17.339474,19.035452,1709200,0.40501
1999-01-11,18.9342,19.592341,18.9342,19.212644,1234800,0.40501
1999-01-12,19.212644,19.415149,18.402625,18.503877,768800,0.40501
1999-01-13,17.896363,18.529191,17.845737,18.377312,940200,0.40501
1999-01-14,18.377312,18.377312,17.769797,17.921676,411800,0.40501
1999-01-15,18.022929,18.098868,17.845737,18.098868,585000,0.40501
1999-01-19,18.225433,18.377311,17.79511,18.022928,916200,0.40501
1999-01-20,18.124181,19.035453,18.124181,18.832948,668400,0.40501
1999-01-21,18.731695,18.782322,18.579817,18.655756,880800,0.40501
1999-01-22,18.554503,19.035452,18.503877,19.035452,430000,0.40501
1999-01-25,18.984826,18.984826,14.833478,15.390366,7496000,0.40501
1999-01-26,15.846002,15.846002,14.479094,15.365053,5054400,0.40501
1999-01-27,15.390366,15.542245,15.213174,15.390366,4274000,0.40501
1999-01-28,15.491618,15.770062,15.238487,15.440992,2182200,0.40501
1999-01-29,15.440992,15.466305,15.137234,15.289113,1404800,0.40501
1999-02-01,15.390366,16.377577,15.390366,16.301638,1271800,0.40501
1999-02-02,16.200385,16.352264,15.820688,15.947254,1028000,0.40501
1999-02-03,15.896627,16.073819,15.643496,16.048506,637000,0.40501
1999-02-04,15.947254,16.048506,15.440992,15.770062,693400,0.40501
1999-02-05,15.719436,16.073819,15.491618,15.795375,607400,0.40501
1999-02-08,15.795376,15.99788,15.213174,15.403018,1704800,0.40501
1999-02-09,15.390366,15.390366,14.884104,14.884104,651800,0.40501
1999-02-10,14.884104,14.884104,14.428468,14.504407,1108400,0.40501
1999-02-11,14.52972,14.93473,14.225963,14.555033,1504200,0.40501
1999-02-12,14.555033,14.833477,14.428467,14.555033,559000,0.40501
1999-02-16,14.453781,14.706912,14.403155,14.428468,412600,0.40501
1999-02-17,14.327216,14.327216,13.745014,13.896893,597000,0.40501
1999-02-18,13.846266,13.846266,13.618448,13.770327,456000,0.40501
1999-02-19,13.770327,13.87158,13.264065,13.46657,1074800,0.40501
1999-02-22,13.517197,14.327216,13.466571,14.327216,882200,0.40501
1999-02-23,14.27659,14.681599,14.225963,14.60566,1236400,0.40501
1999-02-24,14.732225,15.111922,14.681599,14.706912,846400,0.40501
1999-02-25,14.732226,14.782852,14.27659,14.60566,543600,0.40501
1999-02-26,14.555034,14.630973,14.403155,14.580347,1010600,0.40501
1999-03-01,14.52972,14.732225,14.504407,14.732225,709400,0.40501
1999-03-02,14.732225,15.086608,14.605659,14.732225,251200,0.40501
1999-03-03,14.681599,14.757538,14.504407,14.656286,592600,0.40501
1999-03-04,14.656286,15.289113,14.656286,14.960043,1138400,0.40501
1999-03-05,14.985356,15.035983,14.453781,14.656286,1030600,0.40501
1999-03-08,14.630973,14.93473,14.580347,14.60566,1336800,0.40501
1999-03-09,14.630972,14.706912,14.428467,14.555033,1513400,0.40501
1999-03-10,14.555034,14.656286,12.757803,13.643762,2684200,0.40501
1999-03-11,13.643762,13.643762,12.960308,13.340005,2508800,0.40501
1999-03-12,13.340005,13.441257,13.010935,13.340005,1518600,0.40501
1999-03-15,13.314691,13.694388,13.314691,13.517196,409400,0.40501
1999-03-16,13.593136,13.770328,13.54251,13.567823,448600,0.40501
1999-03-17,13.567823,13.669075,13.162813,13.365318,2069400,0.40501
1999-03-18,13.162813,13.340005,12.175602,12.175602,3863800,0.40501
1999-03-19,12.150289,12.707177,12.150289,12.454046,1611800,0.40501
1999-03-22,12.40342,12.454046,12.175602,12.352794,729600,0.40501
1999-03-23,12.40342,12.504672,12.175602,12.504672,650000,0.40501
1999-03-24,12.302167,12.808429,12.276854,12.808429,496400,0.40501
1999-03-25,13.618449,14.023458,13.542509,13.719701,1114000,0.40501
1999-03-26,13.46657,13.517197,12.985621,13.112187,682600,0.40501
1999-03-29,13.061561,13.390631,12.985621,13.1375,425800,0.40501
1999-03-30,13.086874,13.188126,13.010934,13.188126,815400,0.40501
1999-03-31,13.491883,13.567822,13.162812,13.289378,553800,0.40501
1999-04-01,13.340005,13.415944,13.162813,13.188126,563800,0.40501
1999-04-05,13.188126,13.694388,13.188126,13.618449,973000,0.40501
1999-04-06,13.643762,13.669075,13.162813,13.188126,830600,0.40501
1999-04-07,13.188126,13.188126,12.707177,12.808429,632800,0.40501
1999-04-08,12.656551,12.934995,12.352794,12.352794,1020400,0.40501
1999-04-09,12.352794,12.454046,11.871845,12.150289,1182600,0.40501
1999-04-12,12.251542,12.631238,12.150289,12.580612,594200,0.40501
1999-04-13,12.580612,12.985622,12.580612,12.833743,693600,0.40501
1999-04-14,12.859056,13.618449,12.783116,13.441257,592000,0.40501
1999-04-15,13.770327,13.922206,13.567822,13.770327,911400,0.40501
1999-04-16,13.820953,14.074084,13.719701,13.998145,557000,0.40501
1999-04-19,14.27659,14.884104,14.099398,14.884104,859400,0.40501
1999-04-20,15.035982,15.187861,14.124711,14.175337,1057000,0.40501
1999-04-21,9.770857,10.175866,8.859585,10.074614,16785000,0.40501
1999-04-22,10.074615,10.353059,9.770858,10.125241,5461000,0.40501
1999-04-23,10.327745,10.327745,10.049301,10.302432,3459200,0.40501
1999-04-26,10.53025,10.707442,10.302432,10.682129,2841600,0.40501
1999-04-27,10.656815,10.682128,10.12524,10.327745,2435400,0.40501
1999-04-28,10.378372,10.479624,10.099927,10.226493,4223000,0.40501
1999-04-29,10.12524,10.251806,9.998675,10.049301,1169200,0.40501
1999-04-30,10.023988,10.074615,9.517726,9.669605,3672800,0.40501
1999-05-03,9.720231,10.226493,9.644292,10.226493,4347000,0.40501
1999-05-04,10.277119,10.378372,10.150554,10.226493,1526800,0.40501
1999-05-05,10.175867,10.580876,10.175867,10.53025,1804400,0.40501
1999-05-06,10.27712,10.479624,10.226493,10.378372,1052000,0.40501
1999-05-07,10.428998,10.428998,10.27712,10.353059,794000,0.40501
1999-05-10,10.353059,11.745279,10.353059,11.694653,933200,0.40501
1999-05-11,11.745279,11.846531,11.26433,11.517461,1103400,0.40501
1999-05-12,11.466835,11.466835,11.061825,11.061825,621000,0.40501
1999-05-13,11.011199,11.289643,11.011199,11.188391,782400,0.40501
1999-05-14,11.087139,11.213705,10.93526,11.087139,823600,0.40501
1999-05-17,11.137765,11.137765,10.93526,11.137765,397800,0.40501
1999-05-18,11.061826,11.163078,10.985887,11.087139,477000,0.40501
1999-05-19,11.061826,11.694653,11.061826,11.66934,408600,0.40501
1999-05-20,11.644027,11.719966,11.34027,11.390896,342800,0.40501
1999-05-21,11.492148,11.694653,11.466835,11.517461,200000,0.40501
1999-05-24,11.542774,11.568088,11.365583,11.441522,1113800,0.40501
1999-05-25,11.542774,11.542774,11.441522,11.466835,922000,0.40501
1999-05-26,11.466835,11.492148,11.365583,11.416209,1345200,0.40501
1999-05-27,11.466835,11.492148,11.390896,11.416209,597400,0.40501
1999-05-28,11.441522,11.542774,11.365582,11.492148,497800,0.40501
1999-06-01,11.593401,11.745279,11.517461,11.644027,429400,0.40501
1999-06-02,11.897158,12.150289,11.618714,11.846532,619600,0.40501
1999-06-03,11.821218,12.049036,11.694653,11.947784,283200,0.40501
1999-06-04,11.795906,11.897158,11.568088,11.644027,253600,0.40501
1999-06-07,11.745279,11.745279,11.542774,11.745279,342200,0.40501
1999-06-08,11.745279,11.846531,11.568087,11.568087,824600,0.40501
1999-06-09,11.5934,11.795905,11.441522,11.745279,992200,0.40501
1999-06-10,11.719966,11.795905,11.568087,11.745279,707000,0.40501
1999-06-11,11.66934,11.770593,11.593401,11.644027,365200,0.40501
1999-06-14,11.694653,11.821219,11.593401,11.694653,1039200,0.40501
1999-06-15,11.795906,11.821219,11.593401,11.593401,482400,0.40501
1999-06-16,11.694653,11.846532,11.644027,11.719966,2210600,0.40501
1999-06-17,11.66934,12.099663,11.593401,11.871845,1021000,0.40501
1999-06-18,11.694653,11.821219,11.66934,11.694653,531400,0.40501
1999-06-21,11.795906,11.947784,11.719966,11.846532,1069000,0.40501
1999-06-22,11.821219,11.821219,11.568088,11.593401,1226000,0.40501
1999-06-23,11.542774,11.542774,10.682129,10.682129,5178800,0.40501
1999-06-24,10.732756,10.834008,10.580877,10.580877,3996400,0.40501
1999-06-25,10.53025,10.555563,10.277119,10.327745,1996600,0.40501
1999-06-28,10.327745,10.454311,10.20118,10.302432,2375600,0.40501
1999-06-29,10.12524,10.631503,10.12524,10.504937,2069000,0.40501
1999-06-30,10.504937,10.53025,10.327745,10.454311,1727600,0.40501
1999-07-01,10.504938,10.504938,10.327746,10.378372,994400,0.40501
1999-07-02,10.378371,10.580876,10.327745,10.53025,441800,0.40501
1999-07-06,10.530251,11.0112,10.479624,10.884634,937800,0.40501
1999-07-07,10.732755,10.758068,10.378372,10.454311,1267600,0.40501
1999-07-08,10.479624,10.53025,10.023988,10.20118,1322600,0.40501
1999-07-09,10.251806,10.251806,10.099928,10.175867,329800,0.40501
1999-07-12,10.150553,10.20118,10.049301,10.074614,435400,0.40501
1999-07-13,10.074614,10.074614,9.922736,9.998675,427200,0.40501
1999-07-14,9.998675,9.998675,9.770857,9.79617,831400,0.40501
1999-07-15,9.897423,9.922736,9.745544,9.770857,590400,0.40501
1999-07-16,9.821484,10.175867,9.796171,10.125241,998200,0.40501
1999-07-19,10.12524,10.175867,9.948049,10.023988,440600,0.40501
1999-07-20,9.973362,10.074614,9.948049,9.998675,497600,0.40501
1999-07-21,9.922736,10.834007,9.821483,10.732755,2262400,0.40501
1999-07-22,10.758068,10.909947,10.403685,10.479624,1535400,0.40501
1999-07-23,10.428998,10.606189,10.428998,10.504937,766200,0.40501
1999-07-26,10.504938,10.60619,10.428998,10.580877,1079200,0.40501
1999-07-27,10.606189,10.656815,10.555563,10.555563,549400,0.40501
1999-07-28,10.555563,10.707442,10.555563,10.682129,649200,0.40501
1999-07-29,10.60619,10.707442,10.580877,10.60619,600000,0.40501
1999-07-30,10.656816,10.808694,10.631503,10.707442,796800,0.40501
1999-08-02,10.656816,10.682129,10.53025,10.53025,914400,0.40501
1999-08-03,10.555564,10.682129,10.530251,10.580877,804400,0.40501
1999-08-04,10.580877,10.60619,10.530251,10.580877,770000,0.40501
1999-08-05,10.682129,10.682129,10.555564,10.60619,846800,0.40501
1999-08-06,10.555564,10.656816,10.530251,10.631503,559800,0.40501
1999-08-09,10.60619,10.682129,10.555564,10.631503,569000,0.40501
1999-08-10,10.580877,10.707442,10.53025,10.656816,653600,0.40501
1999-08-11,10.656816,10.808695,10.504938,10.580877,718000,0.40501
1999-08-12,10.631503,10.732755,10.580876,10.707442,934800,0.40501
1999-08-13,10.682129,10.85932,10.682129,10.783381,414400,0.40501
1999-08-16,10.834007,10.909947,10.783381,10.783381,340800,0.40501
1999-08-17,10.808694,10.909947,10.656816,10.707442,524800,0.40501
1999-08-18,10.732755,10.758068,10.707442,10.707442,417800,0.40501
1999-08-19,10.707442,10.808694,10.682129,10.707442,888200,0.40501
1999-08-20,10.682129,10.859321,10.682129,10.834008,510400,0.40501
1999-08-23,10.85932,10.960573,10.783381,10.783381,480400,0.40501
1999-08-24,10.884634,10.93526,10.783382,10.859321,362400,0.40501
1999-08-25,10.859321,10.909947,10.631503,10.732755,673600,0.40501
1999-08-26,10.758068,10.93526,10.631503,10.93526,1087600,0.40501
1999-08-27,10.93526,10.93526,10.758068,10.783381,528600,0.40501
1999-08-30,10.808695,10.808695,10.60619,10.631503,556600,0.40501
1999-08-31,10.631503,10.631503,10.454311,10.631503,1199000,0.40501
1999-09-01,10.732755,10.732755,10.479624,10.479624,344000,0.40501
1999-09-02,10.555564,10.555564,10.353059,10.378372,398600,0.40501
1999-09-03,10.479624,10.504937,10.277119,10.327745,569600,0.40501
1999-09-07,10.327745,10.403685,10.226493,10.251806,668000,0.40501
1999-09-08,10.20118,10.226493,10.049301,10.175867,943200,0.40501
1999-09-09,10.074614,10.20118,10.074614,10.20118,469200,0.40501
1999-09-10,10.251806,10.277119,10.099928,10.20118,439200,0.40501
1999-09-13,10.150554,10.226493,10.150554,10.150554,1223400,0.40501
1999-09-14,10.175867,10.175867,9.948049,10.049301,757400,0.40501
1999-09-15,9.948049,9.998675,9.669605,9.669605,559400,0.40501
1999-09-16,9.720231,9.720231,9.618979,9.669605,451600,0.40501
1999-09-17,9.694918,9.79617,9.669605,9.745544,382600,0.40501
1999-09-20,9.745544,9.770857,9.669605,9.694918,557400,0.40501
1999-09-21,9.618979,9.644292,9.365848,9.441787,518200,0.40501
1999-09-22,9.441787,9.441787,8.758333,9.011464,1608400,0.40501
1999-09-23,9.011464,9.13803,8.910212,8.986151,486400,0.40501
1999-09-24,8.986151,9.188656,8.986151,9.112717,1062600,0.40501
1999-09-27,9.13803,9.568352,9.13803,9.4671,1565200,0.40501
1999-09-28,9.391161,9.467101,9.315222,9.340535,872000,0.40501
1999-09-29,9.340535,9.391161,9.315222,9.340535,704400,0.40501
1999-09-30,9.315222,9.796171,9.315222,9.618979,701600,0.40501
1999-10-01,9.517726,9.517726,8.986151,9.264595,361800,0.40501
1999-10-04,9.315222,9.4671,9.112717,9.188656,241200,0.40501
1999-10-05,9.163342,9.239282,9.036777,9.06209,391600,0.40501
1999-10-06,9.112717,9.112717,8.859586,8.935525,1669000,0.40501
1999-10-07,8.884899,8.910212,8.834273,8.884899,482600,0.40501
1999-10-08,8.884899,8.884899,8.73302,8.73302,248200,0.40501
1999-10-11,8.707707,8.707707,8.353323,8.555828,1322200,0.40501
1999-10-12,8.530515,8.707707,8.479889,8.555828,1524800,0.40501
1999-10-13,8.454576,8.505202,8.277384,8.429263,566000,0.40501
1999-10-14,8.505202,8.505202,8.40395,8.479889,707000,0.40501
1999-10-15,8.378637,8.479889,8.277384,8.429263,323000,0.40501
1999-10-18,8.429263,8.479889,8.302697,8.429263,659800,0.40501
1999-10-19,8.454576,8.606455,8.454576,8.479889,723600,0.40501
1999-10-20,9.264596,9.87211,8.935525,9.87211,2530000,0.40501
1999-10-21,9.720232,10.60619,9.669605,10.580877,3887200,0.40501
1999-10-22,10.555563,11.745279,10.53025,11.568087,2627600,0.40501
1999-10-25,11.466836,11.466836,9.998676,10.580877,2511800,0.40501
1999-10-26,10.631503,10.758068,10.454311,10.732755,516600,0.40501
1999-10-27,10.732756,10.909947,10.530251,10.60619,808000,0.40501
1999-10-28,10.606189,10.884633,10.226493,10.808694,863800,0.40501
1999-10-29,10.682129,10.985886,10.656816,10.960573,1391200,0.40501
1999-11-01,11.061826,11.163078,10.808695,11.137765,430000,0.40501
1999-11-02,11.163078,11.239018,10.758069,10.859321,333600,0.40501
1999-11-03,10.884633,11.26433,10.555563,11.26433,523600,0.40501
1999-11-04,11.239017,11.973097,11.239017,11.922471,956000,0.40501
1999-11-05,12.150289,12.150289,11.846532,12.124976,503600,0.40501
1999-11-08,12.049037,12.124976,11.770592,11.922471,889000,0.40501
1999-11-09,11.922471,11.922471,11.542775,11.618714,403000,0.40501
1999-11-10,11.644026,11.846531,11.644026,11.770592,264000,0.40501
1999-11-11,11.770592,12.099662,11.770592,11.821218,537000,0.40501
1999-11-12,11.770593,11.795906,11.492149,11.593401,519400,0.40501
1999-11-15,11.694652,11.846531,11.542774,11.821218,496200,0.40501
1999-11-16,11.745279,11.897158,11.593401,11.897158,749400,0.40501
1999-11-17,11.795905,11.99841,11.5934,11.745279,903600,0.40501
1999-11-18,11.719966,11.795905,11.542774,11.694653,592400,0.40501
1999-11-19,11.719967,11.74528,11.568088,11.593401,838600,0.40501
1999-11-22,11.66934,11.66934,11.365582,11.492148,351600,0.40501
1999-11-23,11.542775,11.568088,11.239017,11.390896,793600,0.40501
1999-11-24,11.340269,11.492148,11.289643,11.466835,555400,0.40501
1999-11-26,11.441522,11.441522,11.289643,11.416209,61800,0.40501
1999-11-29,11.416209,11.416209,10.909947,11.239017,716600,0.40501
1999-11-30,11.188391,11.34027,10.93526,11.34027,702800,0.40501
1999-12-01,11.441522,11.441522,10.93526,10.93526,612800,0.40501
1999-12-02,11.036512,11.239017,11.036512,11.163078,557000,0.40501
1999-12-03,11.188391,11.340269,11.163077,11.289643,496200,0.40501
1999-12-06,11.188391,11.66934,11.188391,11.517461,410400,0.40501
1999-12-07,11.466835,11.644027,11.314956,11.466835,517800,0.40501
1999-12-08,11.593401,11.719966,11.441522,11.66934,328000,0.40501
1999-12-09,11.644026,11.66934,11.289643,11.289643,334600,0.40501
1999-12-10,11.390896,11.593401,11.239018,11.34027,387400,0.40501
1999-12-13,11.239017,11.264331,10.884634,10.884634,649200,0.40501
1999-12-14,10.93526,11.34027,10.909947,11.137765,502800,0.40501
1999-12-15,11.087138,11.34027,11.061825,11.213704,579400,0.40501
1999-12-16,11.163077,11.340269,11.163077,11.314956,531600,0.40501
1999-12-17,11.213704,11.314957,11.137765,11.137765,732400,0.40501
1999-12-20,11.087139,11.34027,11.087139,11.188391,406800,0.40501
1999-12-21,11.213704,11.517461,11.163078,11.416209,518600,0.40501
1999-12-22,11.365583,11.694653,11.365583,11.441522,630800,0.40501
1999-12-23,11.542774,11.821218,11.492148,11.568087,597600,0.40501
1999-12-27,11.517461,11.694653,11.466835,11.466835,309000,0.40501
1999-12-28,11.466835,11.821218,11.466835,11.795905,372200,0.40501
1999-12-29,11.770593,11.897158,11.745279,11.871845,179600,0.40501
1999-12-30,11.871845,11.947784,11.770593,11.846532,165200,0.40501
1999-12-31,11.795905,11.846531,11.568087,11.568087,128400,0.40501
2000-01-03,11.669339,11.669339,11.163077,11.314956,474400,0.40501
2000-01-04,11.34027,11.34027,10.656816,10.707442,285400,0.40501
2000-01-05,10.53025,10.53025,10.277119,10.504937,608200,0.40501
2000-01-06,10.504937,10.504937,9.998675,10.504937,962400,0.40501
2000-01-07,10.631503,10.707442,10.378372,10.707442,696200,0.40501
2000-01-10,10.707442,11.011199,10.707442,10.783381,1859000,0.40501
2000-01-11,10.682129,10.783382,10.479624,10.656816,1087400,0.40501
2000-01-12,10.656816,10.656816,10.403685,10.631503,325200,0.40501
2000-01-13,10.530251,10.656816,10.530251,10.60619,634800,0.40501
2000-01-14,10.60619,10.783382,10.327746,10.403685,1092400,0.40501
2000-01-18,10.302432,10.353058,10.150553,10.277119,657400,0.40501
2000-01-19,10.277119,10.580876,10.12524,10.504937,1380800,0.40501
2000-01-20,10.479624,10.479624,10.099927,10.327745,842600,0.40501
2000-01-21,10.530251,10.530251,10.150554,10.353059,768400,0.40501
2000-01-24,10.27712,10.93526,10.27712,10.884634,1606200,0.40501
2000-01-25,11.087139,11.441522,10.580877,11.34027,1077600,0.40501
2000-01-26,14.985356,16.251011,14.20065,15.415679,6552000,0.40501
2000-01-27,15.390366,16.706647,15.33974,16.428203,3556400,0.40501
2000-01-28,16.301637,16.352264,15.972567,16.200385,1904400,0.40501
2000-01-31,16.023194,16.352264,15.643497,15.643497,1696800,0.40501
2000-02-01,15.694123,16.200385,15.390366,16.200385,2197000,0.40501
2000-02-02,16.175072,16.175072,15.820689,15.896628,944800,0.40501
2000-02-03,15.947254,16.605395,15.947254,16.352264,2066200,0.40501
2000-02-04,16.453516,16.453516,16.07382,16.175072,540200,0.40501
2000-02-07,16.200385,16.706647,16.07382,16.656021,899200,0.40501
2000-02-08,17.212909,17.820423,17.06103,17.491353,836000,0.40501
2000-02-09,17.415414,19.26327,17.415414,18.52919,1692600,0.40501
2000-02-10,18.529191,18.630443,17.972302,18.149494,629200,0.40501
2000-02-11,18.250747,18.402625,17.516667,17.820424,808800,0.40501
2000-02-14,17.820423,17.997615,17.516666,17.541979,673400,0.40501
2000-02-15,17.516666,18.048241,17.516666,17.744484,790200,0.40501
2000-02-16,17.693858,17.972302,17.46604,17.87105,468200,0.40501
2000-02-17,17.820424,17.946989,17.567293,17.668545,698600,0.40501
2000-02-18,17.668545,17.668545,16.959778,17.187596,408000,0.40501
2000-02-22,17.212909,17.212909,15.795376,16.40289,761600,0.40501
2000-02-23,16.402889,16.909152,16.301637,16.529455,591800,0.40501
2000-02-24,16.47883,16.959779,16.453517,16.8079,1799400,0.40501
2000-02-25,16.8079,17.187597,16.8079,16.8079,820200,0.40501
2000-02-28,16.200385,16.40289,15.542245,16.40289,545200,0.40501
2000-02-29,16.605395,17.111657,16.428203,17.111657,964200,0.40501
2000-03-01,17.111657,17.744484,17.010404,17.719171,410200,0.40501
2000-03-02,17.921676,18.073554,17.111656,17.263535,416200,0.40501
2000-03-03,17.288849,17.415414,16.326951,16.8079,788000,0.40501
2000-03-06,16.807899,16.807899,16.630707,16.757273,420400,0.40501
2000-03-07,16.782587,16.782587,16.276325,16.580082,602000,0.40501
2000-03-08,16.301638,16.301638,15.516931,15.66881,369200,0.40501
2000-03-09,15.66881,16.124446,15.643497,16.124446,583400,0.40501
2000-03-10,16.124446,16.352264,16.124446,16.225698,535800,0.40501
2000-03-13,16.175072,16.175072,15.440992,15.618184,575200,0.40501
2000-03-14,15.618184,16.07382,15.592871,15.947254,394200,0.40501
2000-03-15,15.947254,16.580082,15.795376,16.580082,648200,0.40501
2000-03-16,16.605395,16.605395,16.40289,16.478829,1256600,0.40501
2000-03-17,15.997881,16.40289,15.997881,16.352264,807000,0.40501
2000-03-20,16.251011,16.251011,15.744749,15.770062,367400,0.40501
2000-03-21,15.795376,16.07382,15.238487,15.415679,685200,0.40501
2000-03-22,15.466305,16.023193,15.390366,15.744749,427600,0.40501
2000-03-23,15.719436,16.023193,15.491618,15.921941,288200,0.40501
2000-03-24,15.871315,16.175072,15.289114,15.567558,369400,0.40501
2000-03-27,15.66881,16.048506,15.516931,16.023193,503200,0.40501
2000-03-28,15.972567,16.175072,15.921941,15.99788,329600,0.40501
2000-03-29,15.99788,16.858525,15.99788,16.529455,2873000,0.40501
2000-03-30,16.529455,17.820423,16.529455,17.744484,1216800,0.40501
2000-03-31,18.225433,19.440462,18.048241,19.206317,2173600,0.40501
2000-04-03,18.630443,19.136705,18.630443,19.111392,1184400,0.40501
2000-04-04,19.136705,19.693593,18.478564,18.883574,1987400,0.40501
2000-04-05,18.832948,19.26327,18.630443,19.187331,842200,0.40501
2000-04-06,19.111392,19.769533,19.111392,19.541715,879200,0.40501
2000-04-07,19.541715,20.630178,19.541715,20.047977,1170200,0.40501
2000-04-10,20.047977,20.503613,20.022664,20.301108,970600,0.40501
2000-04-11,20.250481,20.604864,20.073289,20.250481,1287800,0.40501
2000-04-12,20.199855,20.351734,20.047976,20.174542,1089600,0.40501
2000-04-13,20.174542,20.174542,19.516401,19.718906,1157200,0.40501
2000-04-14,19.364523,19.592341,18.9342,18.959513,547400,0.40501
2000-04-17,18.984826,19.997351,18.731695,19.870785,1312600,0.40501
2000-04-18,19.820159,20.123916,19.617654,19.794846,877600,0.40501
2000-04-19,22.275529,23.769002,21.819893,23.212114,4334600,0.40501
2000-04-20,22.883043,24.275264,22.326155,23.26274,1602800,0.40501
2000-04-24,22.958983,22.958983,22.326156,22.376782,1716400,0.40501
2000-04-25,22.883044,23.844942,22.756478,23.642437,869200,0.40501
2000-04-26,23.439933,24.022134,23.136175,23.288054,766800,0.40501
2000-04-27,23.186801,24.579022,22.984297,23.819629,952400,0.40501
2000-04-28,23.769002,24.857465,23.769002,24.756213,668000,0.40501
2000-05-01,25.05997,26.325625,24.908092,25.46498,1351200,0.40501
2000-05-02,25.515606,25.819363,24.452456,24.452456,947200,0.40501
2000-05-03,23.085548,23.794315,22.275529,23.515871,1748000,0.40501
2000-05-04,23.743689,24.908092,23.541184,24.705587,1263200,0.40501
2000-05-05,24.654961,25.110597,24.579022,24.933405,724200,0.40501
2000-05-08,25.009345,25.692799,24.933406,25.034658,652200,0.40501
2000-05-09,25.110597,25.338415,24.275264,24.908092,768000,0.40501
2000-05-10,24.857466,24.908093,23.946195,24.275265,322200,0.40501
2000-05-11,23.895568,24.654961,23.794316,24.553709,399400,0.40501
2000-05-12,24.553709,25.768738,24.553709,25.085284,642800,0.40501
2000-05-15,25.085283,25.085283,24.199325,25.009344,334200,0.40501
2000-05-16,25.313101,25.591546,25.009344,25.46498,800200,0.40501
2000-05-17,25.363728,25.363728,24.579022,24.604335,575200,0.40501
2000-05-18,25.009345,25.009345,24.199325,24.325891,407800,0.40501
2000-05-19,24.351204,24.351204,23.794315,23.920881,518400,0.40501
2000-05-22,23.99682,23.99682,23.136175,23.389306,379000,0.40501
2000-05-23,23.465245,24.477769,23.363993,24.452456,682600,0.40501
2000-05-24,24.351204,24.376517,23.515871,23.642437,721200,0.40501
2000-05-25,23.74369,24.553709,23.74369,24.07276,550600,0.40501
2000-05-26,24.123386,24.148699,23.490559,23.541185,222000,0.40501
2000-05-30,23.946195,24.452457,23.794316,24.300578,886800,0.40501
2000-05-31,24.40183,24.933406,24.047447,24.047447,453600,0.40501
2000-06-01,24.098073,25.009344,24.098073,24.958718,600000,0.40501
2000-06-02,25.616859,25.920617,25.313102,25.515607,490800,0.40501
2000-06-05,24.908092,25.819364,24.908092,25.794051,966200,0.40501
2000-06-06,26.275,26.325626,25.515607,25.515607,539000,0.40501
2000-06-07,25.287788,25.287788,24.705587,24.984031,622600,0.40501
2000-06-08,25.262475,25.439667,25.161223,25.237162,538800,0.40501
2000-06-09,25.237162,25.338415,24.857466,24.882779,286000,0.40501
2000-06-12,24.680274,24.781526,23.794315,24.249951,385800,0.40501
2000-06-13,24.452456,24.452456,23.490558,24.249951,369700,0.810019
2000-06-14,24.098073,24.654961,23.946194,24.351204,465000,0.810019
2000-06-15,24.553709,24.553709,23.693064,24.300578,363700,0.810019
2000-06-16,24.199326,25.464981,23.996821,24.300578,813700,0.810019
2000-06-19,24.300577,24.654961,24.148699,24.249951,808800,0.810019
2000-06-20,24.249952,24.40183,23.642437,24.300578,596500,0.810019
