date,open,high,low,close,volume,adjrate
2002-04-18,3.615131,3.659389,3.610813,3.648594,5064000,0.053973
2002-04-19,3.627004,3.642657,3.5957,3.609733,2481600,0.053973
2002-04-22,3.61621,3.662087,3.61621,3.642117,2653600,0.053973
2002-04-23,3.659388,3.709044,3.65615,3.707964,5179200,0.053973
2002-04-24,3.714981,3.741428,3.702567,3.71714,2773600,0.053973
2002-04-25,3.71714,3.77705,3.707964,3.759239,3396000,0.053973
2002-04-26,3.764637,3.777051,3.732253,3.761938,2526400,0.053973
2002-04-29,3.772733,3.77813,3.763018,3.772733,2539200,0.053973
2002-04-30,3.775431,3.783527,3.724157,3.734951,2967200,0.053973
2002-05-01,3.748444,3.794322,3.744666,3.794322,3461600,0.053973
2002-05-02,3.804577,3.876362,3.800799,3.850994,4315200,0.053973
2002-05-03,3.840199,3.863947,3.811053,3.811593,2781600,0.053973
2002-05-06,3.864487,3.880679,3.823467,3.834802,2701600,0.053973
2002-05-07,3.845597,3.874202,3.77813,3.788385,3063200,0.053973
2002-05-08,3.797021,3.797021,3.706346,3.764097,3701600,0.053973
2002-05-09,3.761938,3.804577,3.761938,3.774892,2133600,0.053973
2002-05-10,3.807816,3.810514,3.752223,3.770034,1677600,0.053973
2002-05-13,3.770034,3.794322,3.768954,3.791623,3040000,0.053973
2002-05-14,3.783527,3.783527,3.714441,3.750603,3516800,0.053973
2002-05-15,3.745746,3.746286,3.604876,3.630783,6349600,0.053973
2002-05-16,3.621608,3.688534,3.621068,3.67774,2616000,0.053973
2002-05-17,3.664786,3.67558,3.599478,3.613511,3322400,0.053973
2002-05-20,3.627005,3.666945,3.624306,3.643197,3549600,0.053973
2002-05-21,3.670183,3.705806,3.667485,3.695011,3764000,0.053973
2002-05-22,3.702567,3.722537,3.692312,3.707964,3008800,0.053973
2002-05-23,3.707964,3.738189,3.707964,3.7166,2190400,0.053973
2002-05-24,3.716601,3.731713,3.694471,3.699869,2290400,0.053973
2002-05-28,3.705266,3.71876,3.685296,3.690154,2372800,0.053973
2002-05-29,3.69717,3.791083,3.69717,3.787305,4644000,0.053973
2002-05-30,3.77813,3.824007,3.773273,3.796481,4788800,0.053973
2002-05-31,3.799719,3.832103,3.799719,3.815911,2817600,0.053973
2002-06-03,3.848295,3.848295,3.790544,3.790544,4215200,0.053973
2002-06-04,3.799719,3.820768,3.79648,3.805116,3920800,0.053973
2002-06-05,3.811594,3.834263,3.766796,3.766796,6228000,0.053973
2002-06-06,3.765716,3.77705,3.706885,3.708504,3652800,0.053973
2002-06-07,3.686376,3.742507,3.683677,3.699329,3785600,0.053973
2002-06-10,3.704727,3.714982,3.662627,3.671263,3171200,0.053973
2002-06-11,3.706346,3.724697,3.683677,3.69771,3297600,0.053973
2002-06-12,3.701488,3.701488,3.632942,3.647515,3536000,0.053973
2002-06-13,3.641038,3.645356,3.629164,3.63726,2983200,0.053973
2002-06-14,3.632332,3.665179,3.583062,3.587989,5430400,0.054745
2002-06-17,3.542003,3.557332,3.513536,3.539266,5037600,0.054745
2002-06-18,3.533791,3.563353,3.491637,3.494922,5116000,0.054745
2002-06-19,3.492733,3.529959,3.492733,3.509156,3852800,0.054745
2002-06-20,3.500945,3.558427,3.500945,3.539814,4928800,0.054745
2002-06-21,3.517368,3.517368,3.35806,3.369556,8000800,0.054745
2002-06-24,3.312074,3.312074,3.030137,3.049298,27658400,0.054745
2002-06-25,3.054772,3.084882,2.871377,2.881778,20175200,0.054745
2002-06-26,2.841815,2.905867,2.758055,2.904224,17914400,0.054745
2002-06-27,2.94802,2.967728,2.888348,2.904224,13136000,0.054745
2002-06-28,2.91791,2.969918,2.912983,2.942545,11410400,0.054745
2002-07-01,2.97813,3.038897,2.962254,3.024663,10754400,0.054745
2002-07-02,3.075576,3.075576,3.019189,3.025758,7682400,0.054745
2002-07-03,3.043823,3.049298,3.027948,3.033422,5874400,0.054745
2002-07-05,3.028495,3.057509,2.99729,3.012071,2909600,0.054745
2002-07-08,3.043823,3.090356,3.033421,3.077765,6702400,0.054745
2002-07-09,3.076671,3.10678,3.012619,3.044371,6222400,0.054745
2002-07-10,3.046561,3.056415,3.004407,3.007692,5047200,0.054745
2002-07-11,3.006596,3.009881,2.934333,2.951304,4330400,0.054745
2002-07-12,2.958968,2.96499,2.848931,2.869734,5136800,0.054745
2002-07-15,2.833055,2.895464,2.776668,2.865902,4627200,0.054745
2002-07-16,2.874114,2.912436,2.841815,2.860428,4956800,0.054745
2002-07-17,2.964443,2.96937,2.915172,2.934333,5747200,0.054745
2002-07-18,2.945829,2.945829,2.82539,2.845646,6380000,0.054745
2002-07-19,2.778311,2.859881,2.760245,2.794734,6960800,0.054745
2002-07-22,2.77831,2.85331,2.701666,2.703309,6722400,0.054745
2002-07-23,2.703309,2.819369,2.703309,2.788164,8247200,0.054745
2002-07-24,2.770099,2.859333,2.747653,2.855501,5658400,0.054745
2002-07-25,2.860428,2.897107,2.832508,2.887253,5148000,0.054745
2002-07-26,2.89875,2.928312,2.862618,2.928312,4813600,0.054745
2002-07-29,2.941998,3.02302,2.926669,3.020283,5506400,0.054745
2002-07-30,2.96718,3.014261,2.948019,2.992363,5071200,0.054745
2002-07-31,2.995648,3.007692,2.942545,2.990721,3910400,0.054745
2002-08-01,2.984151,2.99729,2.901486,2.937618,3826400,0.054745
2002-08-02,2.931596,3.046013,2.931596,2.989078,4526400,0.054745
2002-08-05,2.980867,3.113897,2.972655,3.073386,9509600,0.054745
2002-08-06,3.156051,3.200942,3.122109,3.135795,6278400,0.054745
2002-08-07,3.147839,3.161526,3.066817,3.097474,5088800,0.054745
2002-08-08,3.076671,3.165905,3.076671,3.163168,4776800,0.054745
2002-08-09,3.162621,3.188898,3.128679,3.180139,3509600,0.054745
2002-08-12,3.180139,3.196562,3.157146,3.188898,2400000,0.054745
2002-08-13,3.180686,3.208058,3.152766,3.153861,3112800,0.054745
2002-08-14,3.153313,3.273752,3.150576,3.27211,3312000,0.054745
2002-08-15,3.271016,3.289629,3.224482,3.245833,2719200,0.054745
2002-08-16,3.243643,3.250212,3.219008,3.236526,2716800,0.054745
2002-08-19,3.224482,3.287439,3.224482,3.243643,4669600,0.054745
2002-08-20,3.229956,3.243642,3.209153,3.231051,2507200,0.054745
2002-08-21,3.235431,3.235431,3.121014,3.203679,5472800,0.054745
2002-08-22,3.196562,3.251307,3.133058,3.147839,4245600,0.054745
2002-08-23,3.120467,3.147839,3.0274,3.073386,6482400,0.054745
2002-08-26,3.07667,3.077218,3.024663,3.037254,4695200,0.054745
2002-08-27,3.060247,3.091999,3.047108,3.060794,2687200,0.054745
2002-08-28,3.067912,3.158788,3.065722,3.122109,3712000,0.054745
2002-08-29,3.131416,3.177401,3.117729,3.16481,4254400,0.054745
2002-08-30,3.164262,3.243642,3.158788,3.221197,3577600,0.054745
2002-09-03,3.249118,3.3066,3.175212,3.175212,141446400,0.054745
2002-09-04,3.188898,3.205322,3.144555,3.16919,24549600,0.054745
2002-09-05,3.16919,3.209154,3.147839,3.188898,10088800,0.054745
2002-09-06,3.010252,3.060896,2.897834,2.926217,42266400,0.055653
2002-09-09,2.916199,2.989104,2.893938,2.970739,11692800,0.055653
2002-09-10,3.019157,3.019157,2.930113,3.004131,8504000,0.055653
2002-09-11,3.013592,3.019157,2.935678,2.9546,6768000,0.055653
2002-09-12,2.918983,2.94347,2.880582,2.887817,14835200,0.055653
2002-09-13,2.873347,3.000235,2.870008,2.911191,7890400,0.055653
2002-09-16,2.90507,2.957383,2.90507,2.923435,9542400,0.055653
2002-09-17,2.960722,2.960722,2.849417,2.862217,8212000,0.055653
2002-09-18,2.870008,2.92733,2.870008,2.900617,4247200,0.055653
2002-09-19,2.889486,2.892269,2.801555,2.807677,5556800,0.055653
2002-09-20,2.785416,2.785973,2.606771,2.627919,22761600,0.055653
2002-09-23,2.628476,2.685241,2.618458,2.663537,8158400,0.055653
2002-09-24,2.663537,2.663537,2.621241,2.623467,4478400,0.055653
2002-09-25,2.579501,2.587292,2.470978,2.521622,17888000,0.055653
2002-09-26,2.523292,2.615676,2.521623,2.590632,7451200,0.055653
2002-09-27,2.394178,2.448717,2.222767,2.235011,31066400,0.055653
2002-09-30,2.24336,2.29289,2.181585,2.243916,15139200,0.055653
2002-10-01,2.243916,2.262838,2.181585,2.253377,17062400,0.055653
2002-10-02,2.24002,2.251707,2.207741,2.222211,8721600,0.055653
2002-10-03,2.159324,2.224438,2.133724,2.140402,9706400,0.055653
2002-10-04,2.153759,2.169898,1.938383,1.953409,20376000,0.055653
2002-10-07,1.953965,2.080296,1.953965,2.058592,10909600,0.055653
2002-10-08,2.03967,2.063601,1.954521,1.957304,12978400,0.055653
2002-10-09,1.98513,2.062488,1.981791,1.984574,9939200,0.055653
2002-10-10,1.981235,2.01407,1.939495,1.981235,9544000,0.055653
2002-10-11,2.022974,2.109236,1.995148,2.100888,9703200,0.055653
2002-10-14,2.104784,2.158767,2.098105,2.146523,4148800,0.055653
2002-10-15,2.236681,2.293447,2.221655,2.282316,8159200,0.055653
2002-10-16,2.268403,2.290664,2.19049,2.192159,6125600,0.055653
2002-10-17,2.267846,2.309029,2.258385,2.271742,5256000,0.055653
2002-10-18,2.273411,2.290663,2.241689,2.25115,2844000,0.055653
2002-10-21,2.258385,2.401413,2.258385,2.366908,5401600,0.055653
2002-10-22,2.292889,2.395847,2.282872,2.387499,4965600,0.055653
2002-10-23,2.376926,2.448718,2.344091,2.390839,4666400,0.055653
2002-10-24,2.387499,2.453726,2.367464,2.375812,4244000,0.055653
2002-10-25,2.331847,2.38583,2.321829,2.363569,3488000,0.055653
2002-10-28,2.393065,2.393065,2.287325,2.289551,5121600,0.055653
2002-10-29,2.289551,2.329064,2.262281,2.297342,4301600,0.055653
2002-10-30,2.300681,2.300681,2.253933,2.253933,5179200,0.055653
2002-10-31,2.267847,2.267847,2.245585,2.256716,4322400,0.055653
2002-11-01,2.24002,2.34743,2.24002,2.339082,6816000,0.055653
2002-11-04,2.339639,2.378039,2.288995,2.289551,3591200,0.055653
2002-11-05,2.303464,2.351882,2.299012,2.34576,3428800,0.055653
2002-11-06,2.384161,2.410874,2.370804,2.399187,7556800,0.055653
2002-11-07,2.404196,2.482109,2.404196,2.435361,6489600,0.055653
2002-11-08,2.448717,2.480439,2.401412,2.405308,4539200,0.055653
2002-11-11,2.4131,2.432578,2.376369,2.376369,3781600,0.055653
2002-11-12,2.390282,2.393064,2.090314,2.10534,33364000,0.055653
2002-11-13,2.115358,2.192715,2.115358,2.14708,20139200,0.055653
2002-11-14,2.147637,2.212194,2.125932,2.207185,9291200,0.055653
2002-11-15,2.203846,2.212194,2.176019,2.196611,6755200,0.055653
2002-11-18,2.220541,2.220541,2.187149,2.19828,4484000,0.055653
2002-11-19,2.19828,2.22555,2.177689,2.178802,4538400,0.055653
2002-11-20,2.203846,2.209411,2.131497,2.136506,6545600,0.055653
2002-11-21,2.136506,2.155984,2.126488,2.142071,5953600,0.055653
2002-11-22,2.169898,2.176576,2.140958,2.157654,7392000,0.055653
2002-11-25,2.192715,2.192715,2.120923,2.143741,7051200,0.055653
2002-11-26,2.164889,2.173237,2.128159,2.128715,4152800,0.055653
2002-11-27,2.142071,2.158767,2.129827,2.147636,3971200,0.055653
2002-11-29,2.175463,2.177689,2.137063,2.148193,2408000,0.055653
2002-12-02,2.181585,2.189932,2.128158,2.145967,7802400,0.055653
2002-12-03,2.142628,2.171011,2.135393,2.160437,4434400,0.055653
2002-12-04,2.178246,2.273412,2.148193,2.268403,19671200,0.055653
2002-12-05,2.268402,2.281203,2.232228,2.257272,6941600,0.055653
2002-12-06,2.257829,2.330177,2.257272,2.311812,7036000,0.055653
2002-12-09,2.325725,2.351325,2.315707,2.31849,5100800,0.055653
2002-12-10,2.319046,2.361899,2.312368,2.34576,6647200,0.055653
2002-12-11,2.346316,2.378595,2.346316,2.365238,7571200,0.055653
2002-12-12,2.368578,2.374143,2.346317,2.368021,6519200,0.055653
2002-12-13,2.365238,2.395291,2.359117,2.376369,6796800,0.055653
2002-12-16,2.386943,2.418665,2.366908,2.401413,9999200,0.055653
2002-12-17,2.401413,2.413656,2.370804,2.37303,11173600,0.055653
2002-12-18,2.373599,2.413443,2.362215,2.363353,8512800,0.056921
2002-12-19,2.398075,2.407183,2.350831,2.37303,7935200,0.056921
2002-12-20,2.375876,2.416859,2.375876,2.406044,5874400,0.056921
2002-12-23,2.417428,2.440196,2.407752,2.414582,4444800,0.056921
2002-12-24,2.402059,2.440765,2.399213,2.409459,1701600,0.056921
2002-12-26,2.419136,2.44475,2.418567,2.419136,3280800,0.056921
2002-12-27,2.419704,2.428243,2.399213,2.404336,2000000,0.056921
2002-12-30,2.417428,2.456135,2.406044,2.432797,4803200,0.056921
2002-12-31,2.433366,2.433366,2.352539,2.396937,6368000,0.056921
2003-01-02,2.40206,2.424828,2.396937,2.411736,7577600,0.056921
2003-01-03,2.411735,2.446457,2.362783,2.377583,11856800,0.056921
2003-01-06,2.377584,2.377584,2.231297,2.347985,21281600,0.056921
2003-01-07,2.404336,2.428812,2.381568,2.428812,10210400,0.056921
2003-01-08,2.428812,2.482318,2.401491,2.424828,12011200,0.056921
2003-01-09,2.43052,2.481179,2.43052,2.48061,9333600,0.056921
2003-01-10,2.487441,2.503948,2.466949,2.490287,5489600,0.056921
2003-01-13,2.515901,2.548346,2.497686,2.529562,10099200,0.056921
2003-01-14,2.538669,2.579652,2.518747,2.576806,6575200,0.056921
2003-01-15,2.57453,2.604129,2.551762,2.566561,5772000,0.056921
2003-01-16,2.589898,2.646819,2.589898,2.63202,7340000,0.056921
2003-01-17,2.64625,2.673003,2.640558,2.671295,6060800,0.056921
2003-01-21,2.675279,2.693494,2.649665,2.649665,7020800,0.056921
2003-01-22,2.650234,2.654219,2.569976,2.573391,6868000,0.056921
2003-01-23,2.573392,2.591037,2.498825,2.525578,7265600,0.056921
2003-01-24,2.525577,2.539807,2.45898,2.481179,4144000,0.056921
2003-01-27,2.445888,2.496548,2.426535,2.448734,5850400,0.056921
2003-01-28,2.337169,2.398644,2.328062,2.328062,17464000,0.056921
2003-01-29,2.299602,2.461826,2.282525,2.410597,21477600,0.056921
2003-01-30,2.407751,2.428812,2.370753,2.375876,8331200,0.056921
2003-01-31,2.38726,2.424828,2.362215,2.411167,4942400,0.056921
2003-02-03,2.412874,2.45158,2.402628,2.420274,5462400,0.056921
2003-02-04,2.414582,2.42995,2.383845,2.398644,3917600,0.056921
2003-02-05,2.404336,2.416859,2.367907,2.370753,3854400,0.056921
2003-02-06,2.362215,2.379291,2.330339,2.336031,5004800,0.056921
2003-02-07,2.341723,2.361646,2.292202,2.313832,9984800,0.056921
2003-02-10,2.328062,2.336031,2.293909,2.320093,4172000,0.056921
2003-02-11,2.328063,2.342293,2.257481,2.271711,4783200,0.056921
2003-02-12,2.268295,2.275126,2.242681,2.248373,3374400,0.056921
2003-02-13,2.251219,2.273987,2.219912,2.263172,5552800,0.056921
2003-02-14,2.265449,2.280818,2.237558,2.259188,4998400,0.056921
2003-02-18,2.276833,2.279679,2.238696,2.262034,4641600,0.056921
2003-02-19,2.256912,2.260327,2.235851,2.246666,5775200,0.056921
2003-02-20,2.251219,2.254065,2.210236,2.211944,6332800,0.056921
2003-02-21,2.207959,2.256911,2.202836,2.240404,6091200,0.056921
2003-02-24,2.23642,2.237558,2.20796,2.209098,3184000,0.056921
2003-02-25,2.203975,2.268295,2.187468,2.258619,4888800,0.056921
2003-02-26,2.258619,2.276833,2.244389,2.248373,3664000,0.056921
2003-02-27,2.259758,2.280818,2.251789,2.27228,3324000,0.056921
2003-02-28,2.275126,2.326924,2.266588,2.271711,4452000,0.056921
2003-03-03,2.285941,2.326924,2.285941,2.302448,4191200,0.056921
2003-03-04,2.285372,2.310986,2.248373,2.259188,8345600,0.056921
2003-03-05,2.270003,2.304156,2.236989,2.299602,6704000,0.056921
2003-03-06,2.299602,2.299602,2.254065,2.259757,14286400,0.056921
2003-03-07,2.242262,2.246927,2.20494,2.227683,7818400,0.058316
2003-03-10,2.218936,2.225934,2.161203,2.172866,10216800,0.058316
2003-03-11,2.178115,2.196776,2.161786,2.164702,5947200,0.058316
2003-03-12,2.160619,2.162369,2.116882,2.152455,7115200,0.058316
2003-03-13,2.167034,2.21427,2.151289,2.166451,5597600,0.058316
2003-03-14,2.166452,2.166452,2.105219,2.118049,6488800,0.058316
2003-03-17,2.118049,2.148957,2.039905,2.139626,10929600,0.058316
2003-03-18,2.140209,2.140209,1.953597,1.957679,26584800,0.058316
2003-03-19,2.006081,2.038155,1.997334,2.008997,14168000,0.058316
2003-03-20,2.029408,2.032323,1.976923,1.995001,10518400,0.058316
2003-03-21,2.026492,2.134378,2.003166,2.128546,17364800,0.058316
2003-03-24,2.129129,2.129129,2.003166,2.024743,13853600,0.058316
2003-03-25,2.025325,2.069646,2.025325,2.042237,7674400,0.058316
2003-03-26,2.060315,2.101137,2.04457,2.066147,5408000,0.058316
2003-03-27,2.064398,2.076061,2.038155,2.04457,5184000,0.058316
2003-03-28,2.042238,2.042238,1.976923,1.983338,7130400,0.058316
2003-03-31,1.983338,1.983921,1.815387,1.881284,22450400,0.058316
2003-04-01,1.881867,1.881867,1.753571,1.780397,18461600,0.058316
2003-04-02,1.836964,1.909859,1.831132,1.888282,15509600,0.058316
2003-04-03,1.903444,2.050984,1.836964,1.920939,28936800,0.058316
2003-04-04,1.920939,1.921523,1.825301,1.848044,14623200,0.058316
2003-04-07,1.848627,1.936101,1.848044,1.873703,10308000,0.058316
2003-04-08,1.895281,1.953597,1.887117,1.903445,12877600,0.058316
2003-04-09,1.939018,1.946599,1.893531,1.893531,8492800,0.058316
2003-04-10,1.902278,1.912775,1.868455,1.894114,2870400,0.058316
2003-04-11,1.901695,1.916857,1.869038,1.898196,3832000,0.058316
2003-04-14,1.880701,2.011913,1.877786,1.946599,17520000,0.058316
2003-04-15,1.997333,2.031157,1.978089,2.003165,7813600,0.058316
2003-04-16,2.003166,2.003749,1.961178,1.961178,6523200,0.058316
2003-04-17,1.956513,1.965843,1.90986,1.961761,4610400,0.058316
2003-04-21,1.963511,2.000833,1.963511,1.982172,3535200,0.058316
2003-04-22,1.971092,2.015996,1.968759,1.985671,5452000,0.058316
2003-04-23,1.980422,2.006081,1.967009,1.994418,3431200,0.058316
2003-04-24,1.994418,2.01133,1.959428,1.994418,4158400,0.058316
2003-04-25,1.781564,1.848628,1.636939,1.643354,67312800,0.058316
2003-04-28,1.643937,1.685342,1.609531,1.660849,17120000,0.058316
2003-04-29,1.672512,1.708668,1.641604,1.645103,10197600,0.058316
2003-04-30,1.632857,1.658516,1.627026,1.642771,11506400,0.058316
2003-05-01,1.627025,1.647436,1.604865,1.641604,10209600,0.058316
2003-05-02,1.632857,1.665514,1.632857,1.6556,8023200,0.058316
2003-05-05,1.6556,1.662015,1.637522,1.641021,7351200,0.058316
2003-05-06,1.647436,1.656184,1.618278,1.638689,11002400,0.058316
2003-05-07,1.635773,1.656183,1.632857,1.647436,8896800,0.058316
2003-05-08,1.634024,1.648603,1.632857,1.63519,8230400,0.058316
2003-05-09,1.64627,1.691173,1.632857,1.669013,13196000,0.058316
2003-05-12,1.691173,1.737826,1.688257,1.716832,14396000,0.058316
2003-05-13,1.720332,1.732578,1.694089,1.732578,12451200,0.058316
2003-05-14,1.731995,1.794976,1.721498,1.772816,17223200,0.058316
2003-05-15,1.784479,1.790311,1.766984,1.780397,8566400,0.058316
2003-05-16,1.782146,1.814803,1.779814,1.809555,14392000,0.058316
2003-05-19,1.801974,1.846294,1.796142,1.813637,12634400,0.058316
2003-05-20,1.831132,1.866122,1.816553,1.84921,12691200,0.058316
2003-05-21,1.848627,2.046903,1.848044,1.940767,47868800,0.058316
2003-05-22,1.974007,2.025326,1.968176,2.000833,33663200,0.058316
2003-05-23,2.000833,2.048069,1.928521,2.022993,28686400,0.058316
2003-05-27,2.023576,2.023576,1.94135,1.979839,30291200,0.058316
2003-05-28,1.98567,2.010163,1.974007,1.995001,15304000,0.058316
2003-05-29,1.995002,2.022993,1.974008,1.975174,26147200,0.058316
2003-05-30,1.974007,2.008997,1.96526,1.988003,20865600,0.058316
2003-06-02,2.014246,2.073729,2.002,2.064398,22722400,0.058316
2003-06-03,2.067313,2.150705,2.052734,2.127962,21288800,0.058316
2003-06-04,2.127962,2.155954,2.109884,2.148956,12484000,0.058316
2003-06-05,2.163535,2.206106,2.151872,2.194443,16384000,0.058316
2003-06-06,2.207605,2.21299,2.159744,2.165128,14152800,0.059827
2003-06-09,2.15376,2.15376,2.076584,2.092139,17868000,0.059827
2003-06-10,2.101712,2.146582,2.096926,2.140001,10600800,0.059827
2003-06-11,2.14,2.172307,2.132821,2.152564,6591200,0.059827
2003-06-12,2.152564,2.152564,2.078379,2.12983,13435200,0.059827
2003-06-13,2.152565,2.152565,2.067013,2.104105,9525600,0.059827
2003-06-16,2.119061,2.159744,2.108891,2.128634,13852800,0.059827
2003-06-17,2.159743,2.198631,2.093934,2.129232,13930400,0.059827
2003-06-18,2.156752,2.204613,2.156752,2.201024,14359200,0.059827
2003-06-19,2.260851,2.319481,2.248287,2.271021,19488000,0.059827
2003-06-20,2.256065,2.27162,2.2094,2.213588,12993600,0.059827
2003-06-23,2.153761,2.187264,2.126839,2.175299,14106400,0.059827
2003-06-24,2.171709,2.215981,2.171709,2.19564,6448000,0.059827
2003-06-25,2.210596,2.218972,2.162735,2.172905,5467200,0.059827
2003-06-26,2.183674,2.231536,2.179486,2.205212,8242400,0.059827
2003-06-27,2.227347,2.266833,2.217775,2.228544,9693600,0.059827
2003-06-30,2.261449,2.273414,2.208801,2.226151,10272800,0.059827
2003-07-01,2.213587,2.231535,2.171709,2.215382,9669600,0.059827
2003-07-02,2.233331,2.243501,2.207605,2.225553,7164800,0.059827
2003-07-03,2.21957,2.235723,2.177691,2.204015,4619200,0.059827
2003-07-07,2.228544,2.267432,2.228544,2.252475,12532000,0.059827
2003-07-08,2.255467,2.294354,2.246492,2.281192,7360000,0.059827
2003-07-09,2.229741,2.242903,2.166324,2.21957,20331200,0.059827
2003-07-10,2.220169,2.227348,2.171709,2.202819,5909600,0.059827
2003-07-11,2.19863,2.227347,2.147179,2.172905,10679200,0.059827
2003-07-14,2.171708,2.209998,2.156752,2.186067,8225600,0.059827
2003-07-15,2.145385,2.161538,2.099917,2.140599,16563200,0.059827
2003-07-16,2.140599,2.159145,2.078978,2.117865,15751200,0.059827
2003-07-17,2.117865,2.125044,2.08496,2.119061,9563200,0.059827
2003-07-18,2.183674,2.223758,2.169914,2.192648,15104000,0.059827
2003-07-21,2.183674,2.201024,2.165726,2.183674,6132000,0.059827
2003-07-22,2.184272,2.217775,2.17111,2.217177,6767200,0.059827
2003-07-23,2.231535,2.239911,2.192648,2.192648,4707200,0.059827
2003-07-24,2.207605,2.214784,2.190256,2.193845,6340000,0.059827
2003-07-25,2.204613,2.22974,2.192648,2.212989,5470400,0.059827
2003-07-28,2.213588,2.217177,2.155556,2.180683,7768000,0.059827
2003-07-29,2.180683,2.186666,2.08496,2.126241,18086400,0.059827
2003-07-30,2.120857,2.135813,2.093934,2.099917,5505600,0.059827
2003-07-31,2.108891,2.154957,2.1059,2.125044,7018400,0.059827
2003-08-01,2.154957,2.156154,2.101113,2.129232,10141600,0.059827
2003-08-04,2.138804,2.141795,2.110686,2.125044,4532800,0.059827
2003-08-05,2.125045,2.125045,2.060432,2.06103,10069600,0.059827
2003-08-06,2.058039,2.064021,2.014963,2.055047,12342400,0.059827
2003-08-07,2.046072,2.046671,1.959922,1.982656,17847200,0.059827
2003-08-08,1.982656,1.982656,1.887532,1.945564,22778400,0.059827
2003-08-11,1.945564,1.992229,1.933001,1.974281,9273600,0.059827
2003-08-12,1.968298,1.968298,1.930009,1.943769,10786400,0.059827
2003-08-13,1.949752,1.953341,1.925821,1.925821,7355200,0.059827
2003-08-14,1.905481,1.924625,1.876764,1.897703,16360800,0.059827
2003-08-15,1.875567,1.919839,1.86061,1.900096,6472800,0.059827
2003-08-18,1.920437,1.92642,1.889327,1.897703,7196800,0.059827
2003-08-19,1.899497,1.931804,1.897104,1.909668,7528800,0.059827
2003-08-20,1.912659,1.955136,1.911463,1.955136,7001600,0.059827
2003-08-21,1.96411,1.992228,1.940777,1.975477,9525600,0.059827
2003-08-22,1.97787,1.99881,1.953342,1.958726,7616000,0.059827
2003-08-25,1.962315,1.993425,1.960521,1.979067,4440000,0.059827
2003-08-26,1.978469,1.992229,1.955734,1.979067,5523200,0.059827
2003-08-27,1.99522,2.009578,1.968298,1.973084,8338400,0.059827
2003-08-28,1.992228,2.004194,1.970691,2.000006,7691200,0.059827
2003-08-29,2.01257,2.050859,2.001203,2.043082,7488800,0.059827
2003-09-02,2.147778,2.147778,2.064021,2.111882,16126400,0.059827
2003-09-03,2.112481,2.159744,2.111882,2.128634,15483200,0.059827
2003-09-04,2.128634,2.141197,2.1059,2.129232,15348800,0.059827
2003-09-05,2.124446,2.128634,2.095131,2.099319,23199200,0.059827
2003-09-08,2.15835,2.15835,2.099934,2.117151,12668000,0.061491
2003-09-09,2.106082,2.106697,2.068573,2.072877,9760000,0.061491
2003-09-10,2.075337,2.121455,2.072877,2.109157,6472000,0.061491
2003-09-11,2.091325,2.109157,2.05935,2.076567,7437600,0.061491
2003-09-12,2.079026,2.096858,2.044591,2.079026,5072000,0.061491
2003-09-15,2.078412,2.12453,2.061194,2.105468,9515200,0.061491
2003-09-16,2.104238,2.114077,2.08825,2.102393,4989600,0.061491
2003-09-17,2.275184,2.405546,2.26596,2.389558,81722400,0.061491
2003-09-18,2.393862,2.449205,2.365576,2.439366,30277600,0.061491
2003-09-19,2.410466,2.45228,2.408621,2.45228,11496800,0.061491
2003-09-22,2.398167,2.459658,2.398167,2.417844,7912800,0.061491
2003-09-23,2.422764,2.455354,2.418459,2.427068,8972000,0.061491
2003-09-24,2.422764,2.48733,2.422764,2.449205,9904800,0.061491
2003-09-25,2.449206,2.492864,2.446131,2.451665,9353600,0.061491
2003-09-26,2.459659,2.462119,2.352049,2.395093,13844000,0.061491
2003-09-29,2.37972,2.406161,2.350204,2.387099,8292000,0.061491
2003-09-30,2.364347,2.459659,2.352049,2.431373,10339200,0.061491
2003-10-01,2.459659,2.483026,2.44736,2.479336,8034400,0.061491
2003-10-02,2.479951,2.500858,2.459044,2.500243,8916800,0.061491
2003-10-03,2.515616,2.533449,2.497783,2.501473,6396800,0.061491
2003-10-06,2.504548,2.572188,2.504548,2.553126,6076800,0.061491
2003-10-07,2.553741,2.553741,2.496554,2.543902,6060800,0.061491
2003-10-08,2.536523,2.564809,2.529759,2.55743,5307200,0.061491
2003-10-09,2.579567,2.610312,2.567268,2.591865,9200800,0.061491
2003-10-10,2.59494,2.619536,2.582642,2.602319,6128800,0.061491
2003-10-13,2.607238,2.62876,2.604163,2.614617,4308000,0.061491
2003-10-14,2.613387,2.633065,2.582642,2.623226,5852800,0.061491
2003-10-15,2.638599,2.658276,2.630605,2.658276,6479200,0.061491
2003-10-16,2.657661,2.66012,2.623225,2.655201,6925600,0.061491
2003-10-17,2.655201,2.655201,2.615847,2.636139,5784000,0.061491
2003-10-20,2.644133,2.644133,2.52115,2.624456,14195200,0.061491
2003-10-21,2.591865,2.606008,2.564194,2.582641,6808800,0.061491
2003-10-22,2.583256,2.608468,2.576493,2.608468,4960000,0.061491
2003-10-23,2.599859,2.681027,2.576492,2.670574,6836000,0.061491
2003-10-24,2.631834,2.671189,2.596169,2.6263,5904000,0.061491
2003-10-27,2.649053,2.677953,2.616462,2.659506,8168800,0.061491
2003-10-28,2.892558,3.013082,2.892558,3.011237,58344000,0.061491
2003-10-29,2.979261,3.180953,2.95159,3.139139,28379200,0.061491
