date,open,high,low,close,volume,adjrate
1994-08-12,5.999222,6.019489,5.999222,5.999222,13700,0.162141
1994-08-15,5.999222,6.019489,5.938418,5.999222,18100,0.162141
1994-08-16,5.999222,5.999222,5.877614,5.877614,27800,0.162141
1994-08-17,5.918151,5.918151,5.796543,5.796543,40800,0.162141
1994-08-18,5.756009,5.756009,5.756009,5.756009,561700,0.162141
1994-08-19,5.756009,5.796543,5.735743,5.796543,15200,0.162141
1994-08-22,5.796543,5.796543,5.674939,5.674939,121900,0.162141
1994-08-23,5.674939,5.674939,5.654672,5.654672,5300,0.162141
1994-08-24,5.654672,5.654672,5.654672,5.654672,2200,0.162141
1994-08-25,5.674939,5.674939,5.593868,5.593868,92500,0.162141
1994-08-26,5.593868,5.654672,5.573601,5.654672,309600,0.162141
1994-08-29,5.674938,5.715472,5.674938,5.715472,2600,0.162141
1994-08-30,5.695206,5.735743,5.695206,5.735743,2600,0.162141
1994-08-31,5.756009,5.83708,5.715472,5.796543,25200,0.162141
1994-09-01,5.83708,5.83708,5.796543,5.83708,3100,0.162141
1994-09-02,5.83708,5.83708,5.776276,5.776276,4400,0.162141
1994-09-06,5.796543,5.796543,5.776276,5.776276,1800,0.162141
1994-09-07,5.776277,5.776277,5.735743,5.735743,3500,0.162141
1994-09-08,5.735742,5.735742,5.695205,5.715472,2900,0.162141
1994-09-09,5.715472,5.715472,5.674938,5.695205,26100,0.162141
1994-09-12,5.695206,5.695206,5.674939,5.674939,8400,0.162141
1994-09-13,5.674939,5.674939,5.614135,5.614135,7500,0.162141
1994-09-14,5.593868,5.634402,5.573601,5.614135,34400,0.162141
1994-09-15,5.614135,5.614135,5.614135,5.614135,22100,0.162141
1994-09-16,5.654672,5.674939,5.614135,5.634402,6400,0.162141
1994-09-19,5.654672,5.674939,5.654672,5.674939,33600,0.162141
1994-09-20,5.674939,5.674939,5.654672,5.674939,19200,0.162141
1994-09-21,5.674939,5.674939,5.614135,5.654672,46800,0.162141
1994-09-22,5.654672,5.674939,5.634402,5.634402,5100,0.162141
1994-09-23,5.614135,5.614135,5.573601,5.614135,24100,0.162141
1994-09-26,5.614135,5.654672,5.614135,5.654672,10200,0.162141
1994-09-27,5.654672,5.654672,5.593868,5.593868,180400,0.162141
1994-09-28,5.573601,5.573601,5.512797,5.512797,19700,0.162141
1994-09-29,5.553334,5.593868,5.533064,5.533064,4900,0.162141
1994-09-30,5.533064,5.553334,5.512797,5.553334,20800,0.162141
1994-10-03,5.533064,5.533064,5.472263,5.512797,7300,0.162141
1994-10-04,5.512797,5.512797,5.472263,5.472263,1800,0.162141
1994-10-05,5.49253,5.49253,5.472263,5.49253,2900,0.162141
1994-10-06,5.512797,5.512797,5.49253,5.49253,2600,0.162141
1994-10-07,5.49253,5.49253,5.49253,5.49253,1300,0.162141
1994-10-10,5.512797,5.512797,5.49253,5.512797,36400,0.162141
1994-10-11,5.512797,5.512797,5.49253,5.512797,30200,0.162141
1994-10-12,5.49253,5.512797,5.49253,5.49253,5500,0.162141
1994-10-13,5.512797,5.512797,5.512797,5.512797,33600,0.162141
1994-10-14,5.512797,5.553334,5.512797,5.533064,54100,0.162141
1994-10-17,5.573601,5.573601,5.533064,5.533064,17200,0.162141
1994-10-18,5.533064,5.533064,5.49253,5.49253,52100,0.162141
1994-10-19,5.451993,5.451993,5.431726,5.431726,15200,0.162141
1994-10-20,5.431726,5.431726,5.431726,5.431726,20800,0.162141
1994-10-21,5.41146,5.41146,5.330389,5.330389,97200,0.162141
1994-10-24,5.330389,5.330389,5.269585,5.269585,7300,0.162141
1994-10-25,5.269585,5.289855,5.229051,5.229051,110600,0.162141
1994-10-26,5.229051,5.229051,5.168247,5.188514,31600,0.162141
1994-10-27,5.188514,5.188514,5.127713,5.127713,4200,0.162141
1994-10-28,5.127714,5.14798,5.026376,5.026376,23200,0.162141
1994-10-31,5.066909,5.127713,5.066909,5.107443,9700,0.162141
1994-11-01,5.148634,5.148634,5.025069,5.066256,145100,0.164756
1994-11-02,5.066255,5.066255,4.983877,5.025068,62000,0.164756
1994-11-03,5.066256,5.107447,5.045662,5.045662,77100,0.164756
1994-11-04,5.086849,5.12804,5.086849,5.12804,2000,0.164756
1994-11-07,5.169228,5.169228,5.148634,5.148634,777200,0.164756
1994-11-08,5.128041,5.128041,5.08685,5.107447,78800,0.164756
1994-11-09,5.107447,5.148634,5.107447,5.148634,3500,0.164756
1994-11-10,5.148634,5.169228,5.148634,5.169228,2200,0.164756
1994-11-11,5.189822,5.189822,5.169228,5.189822,15500,0.164756
1994-11-14,5.189822,5.189822,5.169228,5.169228,7300,0.164756
1994-11-15,5.169228,5.169228,5.169228,5.169228,21000,0.164756
1994-11-16,5.169228,5.169228,5.169228,5.169228,4000,0.164756
1994-11-17,5.169228,5.231013,5.128041,5.210419,74900,0.164756
1994-11-18,5.210419,5.231013,5.210419,5.231013,30500,0.164756
1994-11-21,5.231013,5.231013,5.231013,5.231013,14600,0.164756
1994-11-22,5.231013,5.251607,5.210419,5.231013,28300,0.164756
1994-11-23,5.231013,5.251607,5.231013,5.231013,2000,0.164756
1994-11-25,5.231012,5.2722,5.231012,5.2722,5100,0.164756
1994-11-28,5.2722,5.313391,5.2722,5.313391,5500,0.164756
1994-11-29,5.272201,5.272201,5.231013,5.231013,72200,0.164756
1994-11-30,5.231013,5.231013,5.169228,5.189822,265200,0.164756
1994-12-01,5.189822,5.210419,5.189822,5.210419,2200,0.164756
1994-12-02,5.210419,5.251607,5.189822,5.189822,63800,0.164756
1994-12-05,5.231013,5.231013,5.189822,5.231013,302100,0.164756
1994-12-06,5.231012,5.292797,5.231012,5.251606,10800,0.164756
1994-12-07,5.251607,5.251607,5.231013,5.231013,24300,0.164756
1994-12-08,5.231013,5.2722,5.148635,5.189822,20500,0.164756
1994-12-09,5.148634,5.148634,5.148634,5.148634,2600,0.164756
1994-12-12,5.12804,5.12804,5.086849,5.12804,19200,0.164756
1994-12-13,5.169228,5.231013,5.169228,5.189822,30000,0.164756
1994-12-14,5.210419,5.560526,5.210419,5.560526,42600,0.164756
1994-12-15,5.560526,5.642905,5.560526,5.58112,31600,0.164756
1994-12-16,5.601714,5.76647,5.601714,5.684092,24300,0.164756
1994-12-19,5.684092,5.704686,5.684092,5.684092,20300,0.164756
1994-12-20,5.684092,5.704686,5.684092,5.684092,7700,0.164756
1994-12-21,5.684092,5.725279,5.601713,5.725279,41300,0.164756
1994-12-22,5.704686,5.745877,5.704686,5.745877,57400,0.164756
1994-12-23,5.745877,5.745877,5.745877,5.745877,17700,0.164756
1994-12-27,5.76647,5.76647,5.76647,5.76647,2200,0.164756
1994-12-28,5.76647,5.76647,5.76647,5.76647,15000,0.164756
1994-12-29,5.766471,5.869443,5.766471,5.869443,10200,0.164756
1994-12-30,5.910633,5.910633,5.890036,5.910633,58500,0.164756
1995-01-03,5.931228,5.972415,5.931228,5.972415,19000,0.164756
1995-01-04,5.951821,5.951821,5.931227,5.951821,125000,0.164756
1995-01-05,5.910634,5.910634,5.828256,5.869443,67100,0.164756
1995-01-06,5.828255,5.828255,5.76647,5.76647,73700,0.164756
1995-01-09,5.766471,5.766471,5.745877,5.745877,20800,0.164756
1995-01-10,5.745877,5.745877,5.684092,5.684092,18100,0.164756
1995-01-11,5.684092,5.684092,5.663498,5.663498,24500,0.164756
1995-01-12,5.684092,5.704686,5.684092,5.704686,5100,0.164756
1995-01-13,5.704685,5.807657,5.684092,5.76647,10400,0.164756
1995-01-16,5.76647,5.807658,5.76647,5.787064,4200,0.164756
1995-01-17,5.787064,5.828255,5.787064,5.828255,700,0.164756
1995-01-18,5.807658,5.828255,5.807658,5.807658,4600,0.164756
1995-01-19,5.807658,5.828255,5.807658,5.828255,3500,0.164756
1995-01-20,5.807657,5.910633,5.807657,5.910633,8200,0.164756
1995-01-23,5.890036,5.890036,5.848849,5.848849,3100,0.164756
1995-01-24,5.848849,5.869443,5.848849,5.869443,2200,0.164756
1995-01-25,5.869443,5.869443,5.848849,5.848849,20100,0.164756
1995-01-26,5.828256,5.869443,5.828256,5.869443,15500,0.164756
1995-01-27,5.848848,5.910633,5.848848,5.910633,8800,0.164756
1995-01-30,5.910633,5.910633,5.910633,5.910633,38400,0.164756
1995-01-31,5.89975,5.89975,5.795145,5.795145,29600,0.167369
1995-02-01,5.795146,5.83699,5.795146,5.816066,210900,0.167369
1995-02-02,5.83699,5.83699,5.816066,5.816066,2600,0.167369
1995-02-03,5.85791,5.85791,5.753305,5.774225,70200,0.167369
1995-02-06,5.753305,5.962515,5.753305,5.962515,56500,0.167369
1995-02-07,5.983435,6.025279,5.983435,6.004359,35500,0.167369
1995-02-08,6.004359,6.025279,5.941594,5.983435,26500,0.167369
1995-02-09,5.983435,5.983435,5.962515,5.983435,13900,0.167369
1995-02-10,5.983435,5.983435,5.920674,5.920674,59400,0.167369
1995-02-13,5.983435,6.004358,5.941594,5.941594,46800,0.167369
1995-02-14,5.941595,5.941595,5.85791,5.85791,42800,0.167369
1995-02-15,5.899751,5.899751,5.85791,5.85791,37800,0.167369
1995-02-16,5.83699,5.83699,5.816066,5.816066,20100,0.167369
1995-02-17,5.857909,5.857909,5.795145,5.795145,28000,0.167369
1995-02-21,5.795146,5.83699,5.795146,5.816066,74400,0.167369
1995-02-22,5.816065,5.836989,5.816065,5.836989,37100,0.167369
1995-02-23,5.816065,5.836989,5.774225,5.836989,6800,0.167369
1995-02-24,5.816066,5.816066,5.774225,5.774225,21600,0.167369
1995-02-27,5.774225,5.774225,5.732384,5.732384,700,0.167369
1995-02-28,5.732384,5.732384,5.66962,5.732384,34700,0.167369
1995-03-01,5.732384,5.836989,5.732384,5.836989,396100,0.167369
1995-03-02,5.836989,5.87883,5.836989,5.87883,10800,0.167369
1995-03-03,5.87883,5.87883,5.836989,5.836989,28900,0.167369
1995-03-06,5.836989,5.89975,5.836989,5.89975,28300,0.167369
1995-03-07,5.89975,5.941594,5.89975,5.941594,11300,0.167369
1995-03-08,5.962514,5.962514,5.941594,5.941594,1300,0.167369
1995-03-09,5.962515,5.962515,5.920674,5.920674,12100,0.167369
1995-03-10,5.920674,5.941594,5.920674,5.941594,10600,0.167369
1995-03-13,5.962514,5.962514,5.941594,5.941594,2600,0.167369
1995-03-14,5.941594,5.941594,5.920674,5.920674,18300,0.167369
1995-03-15,5.920674,5.920674,5.89975,5.89975,7700,0.167369
1995-03-16,5.89975,5.941594,5.89975,5.941594,6000,0.167369
1995-03-17,5.920674,5.920674,5.920674,5.920674,7300,0.167369
1995-03-20,5.920674,5.983435,5.920674,5.962515,24100,0.167369
1995-03-21,5.962515,5.962515,5.920674,5.920674,10800,0.167369
1995-03-22,5.920674,5.941594,5.920674,5.941594,900,0.167369
1995-03-23,5.941595,5.962515,5.941595,5.962515,80800,0.167369
1995-03-24,5.962515,5.983435,5.962515,5.962515,8600,0.167369
1995-03-27,5.983435,6.025279,5.983435,6.025279,42600,0.167369
1995-03-28,5.983435,6.025279,5.983435,6.025279,35100,0.167369
1995-03-29,6.004359,6.004359,6.004359,6.004359,1300,0.167369
1995-03-30,6.004359,6.025279,6.004359,6.025279,1500,0.167369
1995-03-31,5.983435,6.004359,5.962515,6.004359,8600,0.167369
1995-04-03,6.004359,6.025279,6.004359,6.025279,16100,0.167369
1995-04-04,6.004359,6.004359,5.983435,5.983435,26700,0.167369
1995-04-05,5.962515,6.004359,5.962515,5.962515,2900,0.167369
1995-04-06,5.941594,5.941594,5.89975,5.89975,133600,0.167369
1995-04-07,5.89975,5.920674,5.89975,5.920674,900,0.167369
1995-04-10,5.89975,5.89975,5.87883,5.87883,3100,0.167369
1995-04-11,5.87883,5.89975,5.816065,5.836989,15700,0.167369
1995-04-12,5.83699,5.83699,5.816066,5.816066,10800,0.167369
1995-04-13,5.816066,5.816066,5.816066,5.816066,10600,0.167369
1995-04-17,5.816065,5.836989,5.816065,5.836989,3800,0.167369
1995-04-18,5.83699,5.83699,5.795146,5.816066,5300,0.167369
1995-04-19,5.795145,5.816065,5.795145,5.795145,7500,0.167369
1995-04-20,5.774225,5.774225,5.774225,5.774225,400,0.167369
1995-04-21,5.816065,5.836989,5.816065,5.836989,3100,0.167369
1995-04-24,5.83699,5.83699,5.816066,5.816066,5300,0.167369
1995-04-25,5.816065,5.816065,5.732384,5.732384,7700,0.167369
1995-04-26,5.732384,5.732384,5.606855,5.69054,63600,0.167369
1995-04-27,5.6487,5.6487,5.606856,5.627776,2422200,0.167369
1995-04-28,5.606856,5.6487,5.606856,5.6487,298300,0.167369
1995-05-01,5.6487,5.6487,5.606856,5.627776,174000,0.167369
1995-05-02,5.595437,5.616712,5.552888,5.616712,425900,0.170203
1995-05-03,5.616713,5.637987,5.595438,5.595438,265800,0.170203
1995-05-04,5.616712,5.616712,5.552888,5.552888,214800,0.170203
1995-05-05,5.552889,5.659265,5.552889,5.637987,122300,0.170203
1995-05-08,5.659265,5.68054,5.616712,5.659265,104700,0.170203
1995-05-09,5.68054,5.765642,5.68054,5.744367,466800,0.170203
1995-05-10,5.786917,5.914568,5.786917,5.893293,694400,0.170203
1995-05-11,5.872018,5.872018,5.808191,5.829469,83700,0.170203
1995-05-12,5.808191,5.829469,5.786916,5.829469,65400,0.170203
1995-05-15,5.808191,5.829469,5.808191,5.808191,47300,0.170203
1995-05-16,5.829469,5.829469,5.786916,5.829469,173300,0.170203
1995-05-17,5.808191,5.808191,5.808191,5.808191,91000,0.170203
1995-05-18,5.808191,5.829469,5.808191,5.829469,57600,0.170203
1995-05-19,5.829468,5.850743,5.80819,5.850743,159200,0.170203
1995-05-22,5.850743,5.872018,5.829469,5.872018,54100,0.170203
1995-05-23,5.850744,5.850744,5.808191,5.808191,38200,0.170203
1995-05-24,5.829469,5.850743,5.786916,5.786916,58500,0.170203
1995-05-25,5.786916,5.808191,5.786916,5.808191,188800,0.170203
1995-05-26,5.808191,5.808191,5.744367,5.744367,80800,0.170203
1995-05-30,5.744367,5.744367,5.701814,5.723089,49200,0.170203
1995-05-31,5.723089,5.786916,5.723089,5.786916,119000,0.170203
1995-06-01,5.786916,5.786916,5.765641,5.786916,43300,0.170203
1995-06-02,5.808191,5.850744,5.786916,5.829469,109100,0.170203
1995-06-05,5.829469,5.914567,5.829469,5.914567,71300,0.170203
1995-06-06,5.914567,6.020947,5.914567,6.020947,184100,0.170203
1995-06-07,6.020947,6.020947,5.999669,6.020947,35300,0.170203
1995-06-08,6.020948,6.020948,5.978395,5.978395,46800,0.170203
1995-06-09,5.978395,5.978395,5.95712,5.95712,25200,0.170203
1995-06-12,5.95712,5.978395,5.95712,5.95712,26700,0.170203
1995-06-13,5.95712,5.95712,5.95712,5.95712,33100,0.170203
1995-06-14,5.935845,5.978395,5.935845,5.95712,63600,0.170203
1995-06-15,5.95712,5.978395,5.95712,5.978395,26300,0.170203
1995-06-16,5.978395,5.978395,5.978395,5.978395,19000,0.170203
1995-06-19,5.978395,5.978395,5.95712,5.95712,35300,0.170203
1995-06-20,5.95712,5.978395,5.95712,5.978395,2600,0.170203
1995-06-21,5.978394,5.999669,5.978394,5.999669,12800,0.170203
1995-06-22,5.99967,5.99967,5.95712,5.989034,17200,0.170203
1995-06-23,5.978395,5.978395,5.935845,5.95712,30900,0.170203
1995-06-26,5.95712,5.978395,5.95712,5.95712,20500,0.170203
1995-06-27,5.95712,5.95712,5.850744,5.893293,120300,0.170203
1995-06-28,5.893292,5.935845,5.893292,5.914567,18500,0.170203
1995-06-29,5.914567,5.914567,5.893292,5.914567,22700,0.170203
1995-06-30,5.935845,5.935845,5.914567,5.935845,31400,0.170203
1995-07-03,5.935845,5.935845,5.935845,5.935845,6400,0.170203
1995-07-05,5.95712,5.95712,5.914567,5.95712,25600,0.170203
1995-07-06,5.95712,5.99967,5.95712,5.978395,11900,0.170203
1995-07-07,5.99967,6.020948,5.978395,5.978395,194500,0.170203
1995-07-10,6.020947,6.106049,5.999669,6.106049,22100,0.170203
1995-07-11,6.10605,6.10605,6.063497,6.063497,152100,0.170203
1995-07-12,6.063496,6.106049,6.063496,6.084771,28000,0.170203
1995-07-13,6.084772,6.10605,6.063497,6.063497,17900,0.170203
1995-07-14,6.063496,6.106049,6.063496,6.106049,5300,0.170203
1995-07-17,6.084771,6.106049,6.084771,6.106049,12100,0.170203
1995-07-18,6.084771,6.106049,6.084771,6.106049,10800,0.170203
1995-07-19,6.10605,6.10605,6.063497,6.063497,47700,0.170203
1995-07-20,6.063497,6.084772,6.042222,6.063497,51900,0.170203
1995-07-21,6.063496,6.063496,5.999669,5.999669,185700,0.170203
1995-07-24,6.020947,6.084771,6.020947,6.084771,64700,0.170203
1995-07-25,6.063497,6.127324,6.063497,6.127324,50600,0.170203
1995-07-26,6.127324,6.127324,6.106049,6.106049,7100,0.170203
1995-07-27,6.063496,6.084771,6.063496,6.084771,11300,0.170203
1995-07-28,6.084772,6.148599,6.084772,6.148599,38900,0.170203
1995-07-31,6.169873,6.27625,6.169873,6.27625,21600,0.170203
1995-08-01,6.254975,6.297528,6.254975,6.297528,13200,0.170203
1995-08-02,6.297528,6.361352,6.297528,6.340077,17000,0.170203
1995-08-03,6.372043,6.393646,6.307245,6.307245,17200,0.172801
1995-08-04,6.285642,6.285642,6.220844,6.220844,20800,0.172801
1995-08-07,6.220844,6.242443,6.220844,6.242443,8200,0.172801
1995-08-08,6.242444,6.242444,6.177642,6.188444,30200,0.172801
1995-08-09,6.199245,6.199245,6.134444,6.156043,46400,0.172801
1995-08-10,6.156043,6.177642,6.156043,6.177642,32500,0.172801
1995-08-11,6.177642,6.177642,6.134443,6.134443,26300,0.172801
1995-08-14,6.112844,6.177642,6.112844,6.177642,48400,0.172801
1995-08-15,6.177642,6.220844,6.156042,6.220844,13200,0.172801
1995-08-16,6.220844,6.264043,6.220844,6.264043,30700,0.172801
1995-08-17,6.264043,6.264043,6.199245,6.220844,67300,0.172801
1995-08-18,6.220844,6.264043,6.220844,6.220844,13500,0.172801
1995-08-21,6.220844,6.242443,6.220844,6.242443,9500,0.172801
1995-08-22,6.242443,6.285642,6.242443,6.285642,19900,0.172801
1995-08-23,6.285642,6.328844,6.285642,6.307245,21900,0.172801
1995-08-24,6.307245,6.350444,6.307245,6.350444,52100,0.172801
1995-08-25,6.350444,6.350444,6.328845,6.350444,7500,0.172801
1995-08-28,6.372043,6.372043,6.328844,6.328844,35300,0.172801
1995-08-29,6.350444,6.372043,6.350444,6.350444,6200,0.172801
1995-08-30,6.372043,6.436844,6.372043,6.436844,47000,0.172801
1995-08-31,6.436844,6.436844,6.393646,6.415245,39100,0.172801
1995-09-01,6.415245,6.458444,6.393646,6.458444,15700,0.172801
1995-09-05,6.458444,6.458444,6.415245,6.415245,18500,0.172801
1995-09-06,6.436845,6.480047,6.436845,6.480047,7300,0.172801
1995-09-07,6.480047,6.523245,6.480047,6.501646,9700,0.172801
1995-09-08,6.523246,6.566444,6.523246,6.544845,10200,0.172801
1995-09-11,6.544845,6.588047,6.544845,6.588047,49500,0.172801
1995-09-12,6.588047,6.674448,6.566444,6.674448,18800,0.172801
1995-09-13,6.674447,6.739245,6.674447,6.717646,21900,0.172801
1995-09-14,6.739246,6.739246,6.674448,6.696047,47000,0.172801
1995-09-15,6.717646,6.717646,6.674447,6.717646,4600,0.172801
1995-09-18,6.674448,6.674448,6.652845,6.652845,18800,0.172801
1995-09-19,6.652845,6.652845,6.652845,6.652845,3500,0.172801
1995-09-20,6.652845,6.652845,6.566444,6.566444,58300,0.172801
1995-09-21,6.566444,6.566444,6.544845,6.544845,31400,0.172801
1995-09-22,6.544845,6.566444,6.544845,6.544845,7500,0.172801
1995-09-25,6.544845,6.588047,6.523245,6.588047,60700,0.172801
1995-09-26,6.588047,6.588047,6.501646,6.501646,26300,0.172801
1995-09-27,6.501646,6.501646,6.501646,6.501646,10400,0.172801
1995-09-28,6.501646,6.501646,6.501646,6.501646,39700,0.172801
1995-09-29,6.501646,6.501646,6.480047,6.480047,116400,0.172801
1995-10-02,6.480047,6.480047,6.436845,6.480047,8200,0.172801
1995-10-03,6.480047,6.480047,6.436845,6.480047,15500,0.172801
1995-10-04,6.480047,6.480047,6.436845,6.458444,13500,0.172801
1995-10-05,6.458443,6.458443,6.436844,6.436844,5700,0.172801
1995-10-06,6.458443,6.458443,6.436844,6.436844,15200,0.172801
1995-10-09,6.458444,6.458444,6.393646,6.393646,18800,0.172801
1995-10-10,6.393646,6.393646,6.372043,6.372043,14100,0.172801
1995-10-11,6.393646,6.415245,6.393646,6.415245,20800,0.172801
1995-10-12,6.393646,6.480047,6.393646,6.480047,22100,0.172801
1995-10-13,6.480046,6.480046,6.436844,6.436844,23600,0.172801
1995-10-16,6.458443,6.458443,6.436844,6.436844,3800,0.172801
1995-10-17,6.458444,6.458444,6.393646,6.415245,46100,0.172801
1995-10-18,6.436844,6.436844,6.415245,6.436844,6400,0.172801
1995-10-19,6.436844,6.436844,6.415245,6.415245,9300,0.172801
1995-10-20,6.415245,6.415245,6.393646,6.415245,31600,0.172801
1995-10-23,6.372043,6.415245,6.372043,6.393646,55000,0.172801
1995-10-24,6.415245,6.415245,6.372043,6.372043,240000,0.172801
1995-10-25,6.372043,6.372043,6.307245,6.307245,25400,0.172801
1995-10-26,6.307245,6.307245,6.156043,6.156043,28300,0.172801
1995-10-27,6.134443,6.220844,6.134443,6.220844,16800,0.172801
1995-10-30,6.199245,6.220844,6.199245,6.220844,25400,0.172801
1995-10-31,6.220844,6.220844,6.199245,6.199245,3500,0.172801
1995-11-01,6.199245,6.199245,6.156043,6.177642,11000,0.172801
1995-11-02,6.091242,6.091242,5.961642,5.961642,33100,0.172801
1995-11-03,5.961641,6.00484,5.940042,6.00484,8200,0.172801
1995-11-06,5.983241,6.00484,5.983241,6.00484,12600,0.172801
1995-11-07,5.983241,5.983241,5.940043,5.961642,44800,0.172801
1995-11-08,5.940042,6.00484,5.940042,5.983241,5300,0.172801
1995-11-09,6.00484,6.048042,6.00484,6.00484,40800,0.172801
1995-11-10,6.048042,6.134443,6.048042,6.091241,41300,0.172801
1995-11-13,6.069642,6.069642,6.069642,6.069642,13000,0.172801
1995-11-14,6.091241,6.112844,6.091241,6.091241,9500,0.172801
1995-11-15,6.112844,6.112844,6.091241,6.091241,35300,0.172801
1995-11-16,6.091241,6.199245,6.091241,6.177642,12400,0.172801
1995-11-17,6.177642,6.177642,6.156043,6.156043,6000,0.172801
1995-11-20,6.177642,6.177642,6.091241,6.091241,12800,0.172801
1995-11-21,6.091241,6.112844,6.048042,6.091241,12800,0.172801
1995-11-22,6.091241,6.112844,6.069642,6.112844,5500,0.172801
1995-11-24,6.134443,6.134443,6.112844,6.134443,5300,0.172801
1995-11-27,6.134443,6.134443,6.112844,6.112844,4200,0.172801
1995-11-28,6.112844,6.156043,6.112844,6.156043,14400,0.172801
1995-11-29,6.112844,6.156042,6.091241,6.134443,16300,0.172801
1995-11-30,6.134443,6.134443,6.091241,6.134443,27800,0.172801
1995-12-01,6.091241,6.199245,6.091241,6.199245,11000,0.172801
1995-12-04,6.199245,6.264043,6.134443,6.264043,61600,0.172801
1995-12-05,6.264043,6.285642,6.242443,6.285642,15500,0.172801
1995-12-06,6.285642,6.372043,6.285642,6.372043,20100,0.172801
1995-12-07,6.415245,6.415245,6.393646,6.393646,6200,0.172801
1995-12-08,6.404444,6.404444,6.328845,6.350444,48800,0.172801
1995-12-11,6.372043,6.372043,6.350444,6.372043,68400,0.172801
1995-12-12,6.372043,6.372043,6.328844,6.328844,20100,0.172801
1995-12-13,6.307245,6.328844,6.307245,6.328844,26300,0.172801
1995-12-14,6.350444,6.501646,6.350444,6.458444,29400,0.172801
1995-12-15,6.458444,6.458444,6.415245,6.415245,29600,0.172801
1995-12-18,6.415245,6.415245,6.372043,6.372043,5100,0.172801
1995-12-19,6.372043,6.372043,6.307245,6.328844,59600,0.172801
1995-12-20,6.328844,6.350443,6.307245,6.328844,36400,0.172801
1995-12-21,6.328844,6.328844,6.328844,6.328844,1300,0.172801
1995-12-22,6.350443,6.415245,6.350443,6.415245,42400,0.172801
1995-12-26,6.415245,6.436844,6.404443,6.415245,17000,0.172801
1995-12-27,6.436845,6.544845,6.436845,6.544845,38600,0.172801
1995-12-28,6.544845,6.544845,6.480047,6.480047,30500,0.172801
1995-12-29,6.480047,6.523246,6.458444,6.480047,20100,0.172801
1996-01-02,6.436845,6.480047,6.436845,6.480047,7700,0.172801
1996-01-03,6.436844,6.523245,6.436844,6.523245,4600,0.172801
1996-01-04,6.501646,6.544845,6.480047,6.501646,77700,0.172801
1996-01-05,6.480047,6.490844,6.480047,6.480047,27200,0.172801
1996-01-08,6.501646,6.501646,6.501646,6.501646,2200,0.172801
1996-01-09,6.458444,6.480047,6.415246,6.480047,84300,0.172801
1996-01-10,6.480047,6.480047,6.393646,6.458444,7900,0.172801
1996-01-11,6.393646,6.393646,6.350444,6.350444,87000,0.172801
1996-01-12,6.372043,6.372043,6.307245,6.307245,118800,0.172801
1996-01-15,6.307245,6.328844,6.307245,6.307245,19000,0.172801
1996-01-16,6.264043,6.285642,6.264043,6.285642,28700,0.172801
1996-01-17,6.264043,6.285642,6.264043,6.264043,12400,0.172801
1996-01-18,6.242444,6.242444,6.156043,6.199245,41500,0.172801
1996-01-19,6.156043,6.264043,6.156043,6.264043,38400,0.172801
1996-01-22,6.285642,6.285642,6.264043,6.285642,6200,0.172801
1996-01-23,6.285642,6.285642,6.220844,6.220844,13200,0.172801
1996-01-24,6.220844,6.264043,6.220844,6.264043,6000,0.172801
1996-01-25,6.264043,6.285642,6.264043,6.285642,23400,0.172801
1996-01-26,6.307245,6.350444,6.285643,6.350444,9500,0.172801
1996-01-29,6.328844,6.328844,6.285642,6.328844,31400,0.172801
1996-01-30,6.372043,6.415245,6.372043,6.415245,46600,0.172801
1996-01-31,6.393646,6.415245,6.372043,6.372043,18800,0.172801
1996-02-01,6.391371,6.457263,6.391371,6.457263,39300,0.175708
1996-02-02,6.457263,6.501192,6.457263,6.501192,44200,0.175708
1996-02-05,6.501192,6.545117,6.501192,6.545117,13900,0.175708
1996-02-06,6.545117,6.545117,6.479225,6.523154,23400,0.175708
1996-02-07,6.501191,6.523154,6.457262,6.523154,39300,0.175708
1996-02-08,6.501192,6.56708,6.501192,6.545117,24700,0.175708
1996-02-09,6.545117,6.611009,6.545117,6.611009,20300,0.175708
1996-02-12,6.611008,6.632971,6.611008,6.632971,11500,0.175708
1996-02-13,6.632971,6.676897,6.589046,6.589046,25800,0.175708
1996-02-14,6.589046,6.611009,6.56708,6.611009,13900,0.175708
1996-02-15,6.589046,6.611009,6.589046,6.611009,2600,0.175708
1996-02-16,6.611009,6.654934,6.611009,6.654934,39500,0.175708
1996-02-20,6.611009,6.611009,6.56708,6.589046,10800,0.175708
1996-02-21,6.611009,6.611009,6.589046,6.589046,3300,0.175708
1996-02-22,6.589046,6.589046,6.545117,6.56708,12100,0.175708
1996-02-23,6.56708,6.611009,6.56708,6.589046,4200,0.175708
1996-02-26,6.56708,6.589046,6.56708,6.589046,4600,0.175708
1996-02-27,6.589046,6.611009,6.56708,6.611009,27200,0.175708
1996-02-28,6.589046,6.611009,6.589046,6.589046,19700,0.175708
1996-02-29,6.632972,6.654934,6.611009,6.611009,25600,0.175708
1996-03-01,6.632972,6.632972,6.611009,6.611009,5300,0.175708
1996-03-04,6.611009,6.632972,6.611009,6.611009,4200,0.175708
1996-03-05,6.589046,6.632971,6.589046,6.632971,23000,0.175708
1996-03-06,6.632971,6.654934,6.56708,6.654934,9100,0.175708
1996-03-07,6.632971,6.654934,6.611008,6.632971,6800,0.175708
1996-03-08,6.611009,6.632972,6.56708,6.56708,2900,0.175708
1996-03-11,6.589046,6.589046,6.545117,6.589046,31800,0.175708
