date,open,high,low,close,volume,adjrate
1977-12-06,2.97009,2.97009,2.88523,2.906445,287400,0.169719
1977-12-07,2.906445,2.92766,2.88523,2.88523,226200,0.169719
1977-12-08,2.88523,2.948875,2.88523,2.906445,147600,0.169719
1977-12-09,2.906445,2.97009,2.88523,2.948875,179800,0.169719
1977-12-12,2.948875,2.948875,2.906445,2.92766,154000,0.169719
1977-12-13,2.92766,3.01252,2.88523,2.906445,252400,0.169719
1977-12-14,2.906445,2.92766,2.88523,2.88523,185600,0.169719
1977-12-15,2.88523,2.92766,2.88523,2.906445,122600,0.169719
1977-12-16,2.906445,2.92766,2.88523,2.906445,127600,0.169719
1977-12-19,2.906445,2.92766,2.864015,2.88523,265000,0.169719
1977-12-20,2.88523,2.88523,2.8428,2.8428,202400,0.169719
1977-12-21,2.8428,2.906445,2.8428,2.906445,191000,0.169719
1977-12-22,2.906445,2.92766,2.88523,2.92766,200000,0.169719
1977-12-23,2.92766,2.97009,2.906445,2.97009,90200,0.169719
1977-12-27,2.97009,2.97009,2.906445,2.948875,96800,0.169719
1977-12-28,2.948875,2.948875,2.88523,2.906445,209600,0.169719
1977-12-29,2.906445,2.948875,2.88523,2.92766,116400,0.169719
1977-12-30,2.92766,2.948875,2.906445,2.92766,130400,0.169719
1978-01-03,2.92766,2.991305,2.92766,2.948875,112200,0.169719
1978-01-04,2.92766,2.92766,2.864015,2.906445,175800,0.169719
1978-01-05,2.906445,2.948875,2.864015,2.88523,88800,0.169719
1978-01-06,2.88523,2.88523,2.8428,2.88523,106800,0.169719
1978-01-09,2.864015,2.864015,2.821585,2.8428,164600,0.169719
1978-01-10,2.8428,2.864015,2.80037,2.8428,187800,0.169719
1978-01-11,2.8428,2.8428,2.779155,2.821585,119600,0.169719
1978-01-12,2.821585,2.864015,2.80037,2.864015,122000,0.169719
1978-01-13,2.864015,2.864015,2.80037,2.8428,156200,0.169719
1978-01-16,2.8428,2.8428,2.75794,2.821585,145000,0.169719
1978-01-17,2.821585,2.864015,2.821585,2.821585,180200,0.169719
1978-01-18,2.8428,2.88523,2.8428,2.88523,111000,0.169719
1978-01-19,2.88523,2.906445,2.864015,2.88523,101200,0.169719
1978-01-20,2.88523,2.88523,2.821585,2.864015,39200,0.169719
1978-01-23,2.864015,2.864015,2.8428,2.864015,176400,0.169719
1978-01-24,2.864015,2.906445,2.8428,2.88523,137600,0.169719
1978-01-25,2.88523,2.906445,2.864015,2.864015,125800,0.169719
1978-01-26,2.864015,2.88523,2.8428,2.864015,91600,0.169719
1978-01-27,2.864015,2.88523,2.8428,2.8428,43800,0.169719
1978-01-30,2.8428,2.88523,2.8428,2.864015,146800,0.169719
1978-01-31,2.864015,2.88523,2.8428,2.8428,66400,0.169719
1978-02-01,2.8428,2.88523,2.8428,2.8428,40200,0.169719
1978-02-02,2.8428,2.88523,2.8428,2.8428,115200,0.169719
1978-02-03,2.8428,2.88523,2.8428,2.88523,50600,0.169719
1978-02-06,2.88523,2.88523,2.864015,2.864015,59400,0.169719
1978-02-07,2.864015,2.97009,2.864015,2.948875,109400,0.169719
1978-02-08,2.983465,2.983465,2.918607,2.961846,106000,0.172955
1978-02-09,2.961847,2.961847,2.918608,2.918608,53000,0.172955
1978-02-10,2.918608,2.961846,2.896988,2.940227,135600,0.172955
1978-02-13,2.940227,2.983465,2.940227,2.961846,61800,0.172955
1978-02-14,2.961847,2.983466,2.896989,2.918608,87000,0.172955
1978-02-15,2.918607,2.918607,2.875369,2.896988,64800,0.172955
1978-02-16,2.875369,2.875369,2.810511,2.85375,188600,0.172955
1978-02-17,2.85375,2.875369,2.832131,2.85375,102600,0.172955
1978-02-21,2.83213,2.83213,2.788892,2.810511,195800,0.172955
1978-02-22,2.810511,2.832131,2.767273,2.788892,148800,0.172955
1978-02-23,2.788891,2.810511,2.767272,2.767272,133600,0.172954
1978-02-24,2.767272,2.810511,2.767272,2.810511,280800,0.172955
1978-02-27,2.810511,2.810511,2.767273,2.788892,54800,0.172955
1978-02-28,2.767272,2.767272,2.724033,2.767272,139800,0.172954
1978-03-01,2.767272,2.767272,2.724034,2.745653,293000,0.172955
1978-03-02,2.745653,2.745653,2.724034,2.745653,110400,0.172955
1978-03-03,2.745653,2.767272,2.745653,2.767272,84000,0.172954
1978-03-06,2.767272,2.767272,2.724034,2.745653,63000,0.172955
1978-03-07,2.745653,2.767272,2.745653,2.767272,77600,0.172954
1978-03-08,2.767272,2.767272,2.724034,2.745653,177600,0.172955
1978-03-09,2.745653,2.767272,2.724034,2.745653,128600,0.172955
1978-03-10,2.745653,2.767272,2.702414,2.745653,240800,0.172955
1978-03-13,2.767273,2.788892,2.767273,2.788892,118400,0.172955
1978-03-14,2.788892,2.788892,2.724034,2.788892,131800,0.172955
1978-03-15,2.788891,2.83213,2.767272,2.83213,200800,0.172955
1978-03-16,2.83213,2.83213,2.788892,2.810511,99800,0.172955
1978-03-17,2.810511,2.896988,2.810511,2.896988,94400,0.172955
1978-03-20,2.940227,3.005085,2.940227,2.983466,149200,0.172955
1978-03-21,2.983466,2.983466,2.918608,2.940227,87800,0.172955
1978-03-22,2.940227,2.940227,2.896989,2.918608,64200,0.172955
1978-03-23,2.896988,2.896988,2.85375,2.875369,102000,0.172955
1978-03-27,2.875369,2.875369,2.788892,2.810511,129400,0.172955
1978-03-28,2.83213,2.875369,2.83213,2.875369,77600,0.172955
1978-03-29,2.896988,2.961846,2.896988,2.940227,176200,0.172955
1978-03-30,2.940227,2.961846,2.896988,2.940227,231600,0.172955
1978-03-31,2.940227,2.961847,2.896989,2.918608,78000,0.172955
1978-04-03,2.918607,2.961846,2.896988,2.961846,59800,0.172955
1978-04-04,2.961846,2.961846,2.918608,2.940227,86200,0.172955
1978-04-05,2.940227,2.983465,2.918607,2.961846,149400,0.172955
1978-04-06,2.961847,2.983466,2.961847,2.983466,36000,0.172955
1978-04-07,2.983465,2.983465,2.961846,2.961846,84200,0.172955
1978-04-10,2.961846,3.005085,2.940227,3.005085,190200,0.172955
1978-04-11,3.005085,3.134801,2.961847,2.983466,79600,0.172955
1978-04-12,2.983466,2.983466,2.961847,2.983466,78000,0.172955
1978-04-13,2.983466,3.005085,2.961847,2.983466,324000,0.172955
1978-04-14,2.983466,3.048324,2.983466,3.005085,131600,0.172955
1978-04-17,3.026705,3.113182,3.026705,3.048324,275600,0.172955
1978-04-18,3.048324,3.048324,2.983466,3.005085,128800,0.172955
1978-04-19,3.005085,3.091563,2.961847,2.983466,154000,0.172955
1978-04-20,2.983466,3.048324,2.983466,3.005085,177000,0.172955
1978-04-21,3.005085,3.026704,2.983466,3.005085,161200,0.172955
1978-04-24,3.005085,3.026704,2.983465,3.026704,109400,0.172955
1978-04-25,3.026705,3.069943,2.961847,2.983466,202200,0.172955
1978-04-26,2.983466,3.069943,2.983466,3.048324,254800,0.172955
1978-04-27,3.048324,3.091563,3.005085,3.048324,176400,0.172955
1978-04-28,3.048323,3.048323,3.005085,3.026704,82200,0.172955
1978-05-01,3.026704,3.113181,3.005085,3.091562,127400,0.172955
1978-05-02,3.091562,3.091562,3.026704,3.069943,135800,0.172955
1978-05-03,3.069943,3.069943,3.005085,3.026704,227000,0.172955
1978-05-04,3.026705,3.026705,2.961847,2.983466,133600,0.172955
1978-05-05,2.983466,3.005085,2.961846,3.005085,124000,0.172955
1978-05-08,3.005085,3.005085,2.961847,2.983466,123400,0.172955
1978-05-09,3.018721,3.018721,2.952618,2.974652,61000,0.176276
1978-05-10,2.974652,3.106858,2.952617,2.996686,85600,0.176276
1978-05-11,2.996686,2.996686,2.952617,2.952617,164200,0.176276
1978-05-12,2.974652,3.040755,2.974652,3.018721,166200,0.176276
1978-05-15,3.018721,3.040755,2.996686,3.040755,133400,0.176276
1978-05-16,3.040755,3.084824,3.040755,3.084824,107600,0.176276
1978-05-17,3.084824,3.084824,3.06279,3.06279,70200,0.176276
1978-05-18,3.062789,3.106858,3.040755,3.040755,175000,0.176276
1978-05-19,3.040755,3.040755,2.996686,3.040755,81800,0.176276
1978-05-22,3.040755,3.06279,3.018721,3.018721,88200,0.176276
1978-05-23,3.018721,3.040755,2.996686,3.040755,134400,0.176276
1978-05-24,3.040755,3.040755,2.996687,3.018721,135000,0.176276
1978-05-25,3.018721,3.06279,3.018721,3.06279,84200,0.176276
1978-05-26,3.040755,3.040755,2.996687,3.018721,85800,0.176276
1978-05-30,3.018721,3.040755,2.996687,3.018721,74400,0.176276
1978-05-31,3.018721,3.062789,2.996686,3.040755,81200,0.176276
1978-06-01,3.040755,3.06279,3.018721,3.018721,67400,0.176276
1978-06-02,3.018721,3.062789,2.996686,3.040755,121800,0.176276
1978-06-05,3.040756,3.06279,2.996687,3.06279,126200,0.176276
1978-06-06,3.06279,3.106859,3.040756,3.06279,152800,0.176276
1978-06-07,3.040755,3.040755,2.996687,3.018721,69200,0.176276
1978-06-08,3.018721,3.018721,2.974652,2.974652,163800,0.176276
1978-06-09,2.974652,3.018721,2.974652,3.018721,94800,0.176276
1978-06-12,3.018721,3.040755,2.996687,3.018721,112800,0.176276
1978-06-13,3.018721,3.040755,2.996687,3.018721,164200,0.176276
1978-06-14,3.018721,3.040755,2.952618,2.974652,179400,0.176276
1978-06-15,2.974651,2.996686,2.952617,2.952617,286800,0.176276
1978-06-16,2.952617,2.974651,2.930583,2.952617,186800,0.176276
1978-06-19,2.952618,2.996686,2.952618,2.974652,149400,0.176276
1978-06-20,2.974651,2.996686,2.952617,2.952617,285800,0.176276
1978-06-21,2.952617,2.952617,2.930583,2.930583,247600,0.176276
1978-06-22,2.930583,2.952617,2.930583,2.930583,127400,0.176276
1978-06-23,2.930583,2.952617,2.930583,2.930583,181800,0.176276
1978-06-26,2.930583,2.952617,2.930583,2.952617,76600,0.176276
1978-06-27,2.952617,2.952617,2.908549,2.930583,210600,0.176276
1978-06-28,2.930583,2.952617,2.930583,2.952617,61600,0.176276
1978-06-29,2.952618,2.974652,2.930583,2.974652,51400,0.176276
1978-06-30,2.974652,2.974652,2.952618,2.974652,40600,0.176276
1978-07-03,2.974652,2.974652,2.952618,2.974652,64600,0.176276
1978-07-05,2.974652,2.974652,2.930583,2.974652,92400,0.176276
1978-07-06,2.974652,2.974652,2.930583,2.930583,143800,0.176276
1978-07-07,2.930583,2.974651,2.930583,2.952617,77800,0.176276
1978-07-10,2.952617,2.952617,2.930583,2.952617,135600,0.176276
1978-07-11,2.952617,2.974651,2.930583,2.952617,44000,0.176276
1978-07-12,2.952617,2.974651,2.930583,2.952617,59600,0.176276
1978-07-13,2.952618,2.952618,2.908549,2.908549,110800,0.176276
1978-07-14,2.908548,2.952617,2.908548,2.952617,61800,0.176276
1978-07-17,2.952617,2.974651,2.930583,2.952617,81600,0.176276
1978-07-18,2.952617,2.952617,2.886514,2.930583,79800,0.176276
1978-07-19,2.930583,2.930583,2.886514,2.930583,283200,0.176276
1978-07-20,2.930583,2.930583,2.908549,2.908549,94000,0.176276
1978-07-21,2.908549,2.908549,2.886515,2.908549,71400,0.176276
1978-07-24,2.908548,2.930583,2.886514,2.886514,108200,0.176276
1978-07-25,2.886514,2.974652,2.886514,2.974652,125000,0.176276
1978-07-26,2.974652,2.996686,2.952618,2.974652,377000,0.176276
1978-07-27,2.974652,3.040755,2.952617,3.040755,414000,0.176276
1978-07-28,3.040755,3.084824,3.018721,3.084824,187400,0.176276
1978-07-31,3.128893,3.239065,3.128893,3.239065,174800,0.176276
1978-08-01,3.239065,3.2611,3.217031,3.217031,368200,0.176276
1978-08-02,3.217031,3.2611,3.172962,3.2611,101200,0.176276
1978-08-03,3.2611,3.2611,3.150928,3.172962,144000,0.176276
1978-08-04,3.172963,3.217031,3.150928,3.194997,123200,0.176276
1978-08-07,3.194996,3.239065,3.194996,3.239065,222200,0.176276
1978-08-08,3.239066,3.2611,3.217031,3.2611,251400,0.176276
1978-08-09,3.319414,3.319414,3.252129,3.252129,197400,0.179428
1978-08-10,3.252128,3.252128,3.207272,3.2297,129000,0.179428
1978-08-11,3.2297,3.2297,3.162415,3.162415,275200,0.179428
1978-08-14,3.162415,3.2297,3.162415,3.184843,269600,0.179428
1978-08-15,3.184844,3.207272,3.184844,3.207272,146400,0.179428
1978-08-16,3.207271,3.252128,3.162415,3.184843,372800,0.179428
1978-08-17,3.229701,3.252129,3.229701,3.252129,360400,0.179428
1978-08-18,3.252129,3.296986,3.252129,3.296986,427800,0.179428
1978-08-21,3.296985,3.296985,3.252129,3.274557,493400,0.179428
1978-08-22,3.252128,3.252128,3.2297,3.2297,180200,0.179428
1978-08-23,3.2297,3.2297,3.184843,3.184843,404600,0.179428
1978-08-24,3.184844,3.207272,3.162415,3.207272,205200,0.179428
1978-08-25,3.207272,3.207272,3.050273,3.207272,58000,0.179428
1978-08-28,3.207271,3.207271,3.117558,3.139986,242200,0.179428
1978-08-29,3.139986,3.184843,3.117558,3.139986,180600,0.179428
1978-08-30,3.139986,3.162415,3.072701,3.072701,312400,0.179428
1978-08-31,3.0727,3.095129,3.050272,3.050272,181400,0.179428
1978-09-01,3.050272,3.095129,3.050272,3.050272,300400,0.179428
1978-09-05,3.050273,3.095129,3.050273,3.072701,230000,0.179428
1978-09-06,3.072701,3.095129,3.050272,3.095129,360600,0.179428
1978-09-07,3.095129,3.139986,3.095129,3.095129,322400,0.179428
1978-09-08,3.09513,3.162415,3.09513,3.117558,340200,0.179428
1978-09-11,3.117558,3.139986,3.095129,3.139986,518200,0.179428
1978-09-12,3.139986,3.139986,3.09513,3.117558,134800,0.179428
1978-09-13,3.117558,3.139986,3.09513,3.117558,245400,0.179428
1978-09-14,3.117557,3.117557,3.095129,3.095129,175400,0.179428
1978-09-15,3.095129,3.095129,3.050272,3.095129,128600,0.179428
1978-09-18,3.095129,3.139986,3.095129,3.095129,231400,0.179428
1978-09-19,3.095129,3.117557,3.095129,3.095129,147800,0.179428
1978-09-20,3.095129,3.117558,3.050273,3.072701,148400,0.179428
1978-09-21,3.072701,3.095129,3.072701,3.072701,188800,0.179428
1978-09-22,3.072701,3.184843,3.072701,3.095129,139600,0.179428
1978-09-25,3.095129,3.117558,3.050273,3.072701,344400,0.179428
1978-09-26,3.072701,3.095129,3.050272,3.095129,99000,0.179428
1978-09-27,3.095129,3.095129,3.072701,3.095129,108000,0.179428
1978-09-28,3.095129,3.095129,3.072701,3.095129,50400,0.179428
1978-09-29,3.09513,3.117558,3.09513,3.117558,269200,0.179428
1978-10-02,3.117558,3.117558,3.09513,3.117558,139600,0.179428
1978-10-03,3.139986,3.162414,3.139986,3.139986,99400,0.179428
1978-10-04,3.139986,3.139986,3.095129,3.139986,277600,0.179428
1978-10-05,3.139986,3.139986,3.117558,3.139986,124000,0.179428
1978-10-06,3.139986,3.139986,3.117558,3.139986,162800,0.179428
1978-10-09,3.139987,3.162415,3.117558,3.162415,129600,0.179428
1978-10-10,3.162415,3.184843,3.117558,3.162415,158000,0.179428
1978-10-11,3.162415,3.207272,3.139987,3.207272,202200,0.179428
1978-10-12,3.207272,3.252128,3.207272,3.2297,247600,0.179428
1978-10-13,3.2297,3.2297,3.184844,3.207272,83000,0.179428
1978-10-16,3.207272,3.207272,3.162415,3.162415,94800,0.179428
1978-10-17,3.117557,3.117557,3.072701,3.095129,136400,0.179428
1978-10-18,3.095129,3.095129,3.072701,3.095129,227600,0.179428
1978-10-19,3.095129,3.095129,3.050273,3.072701,303000,0.179428
1978-10-20,3.050272,3.050272,3.005416,3.027844,106000,0.179428
1978-10-23,3.027844,3.027844,2.915702,2.93813,139600,0.179428
1978-10-24,2.960559,3.005415,2.960559,2.982987,118600,0.179428
1978-10-25,2.982987,3.005415,2.93813,2.93813,469800,0.179428
1978-10-26,2.960559,3.027844,2.960559,2.982987,62800,0.179428
1978-10-27,2.982987,3.005416,2.870845,2.870845,620400,0.179428
1978-10-30,2.870844,2.870844,2.758702,2.848416,166400,0.179428
1978-10-31,2.848416,2.893273,2.80356,2.825988,107000,0.179428
1978-11-01,2.825988,2.893273,2.825988,2.870845,134600,0.179428
1978-11-02,2.870844,2.915701,2.781131,2.803559,259200,0.179428
1978-11-03,2.803559,2.803559,2.758702,2.758702,192800,0.179428
1978-11-06,2.758703,2.825988,2.758703,2.825988,198400,0.179428
1978-11-07,2.825988,2.825988,2.781131,2.825988,73000,0.179428
1978-11-08,2.825988,2.893273,2.803559,2.893273,98000,0.179428
1978-11-09,2.893273,2.93813,2.893273,2.893273,151600,0.179428
1978-11-10,2.952787,2.975677,2.907007,2.929897,183600,0.183119
1978-11-13,2.929897,2.952787,2.907007,2.907007,66600,0.183119
1978-11-14,2.907007,2.929896,2.861227,2.861227,81600,0.183119
1978-11-15,2.861227,2.907007,2.861227,2.861227,74600,0.183119
1978-11-16,2.861227,2.952787,2.861227,2.907007,76400,0.183119
1978-11-17,2.929896,2.975676,2.929896,2.952786,91400,0.183119
1978-11-20,2.952786,2.975676,2.952786,2.975676,110200,0.183119
1978-11-21,2.975676,2.975676,2.952786,2.952786,74000,0.183119
1978-11-22,2.952786,2.998566,2.952786,2.975676,64200,0.183119
1978-11-24,2.975676,2.998566,2.975676,2.998566,28400,0.183119
1978-11-27,2.998566,2.998566,2.952786,2.975676,76800,0.183119
1978-11-28,2.975677,2.975677,2.929897,2.929897,100000,0.183119
1978-11-29,2.929897,2.929897,2.861227,2.907007,109400,0.183119
1978-11-30,2.907007,2.907007,2.861227,2.884117,46400,0.183119
1978-12-01,2.884117,2.929897,2.884117,2.907007,111000,0.183119
1978-12-04,2.907007,2.929897,2.884117,2.907007,59200,0.183119
1978-12-05,2.907007,2.952787,2.884117,2.929897,260000,0.183119
1978-12-06,2.929897,2.952786,2.884117,2.884117,151800,0.183119
1978-12-07,2.884117,2.929897,2.884117,2.884117,205200,0.183119
1978-12-08,2.884117,2.907007,2.861227,2.907007,118000,0.183119
1978-12-11,2.907007,2.907007,2.861227,2.884117,125400,0.183119
1978-12-12,2.884117,2.907007,2.861227,2.907007,116000,0.183119
1978-12-13,2.907007,2.929897,2.884117,2.884117,160200,0.183119
1978-12-14,2.884117,2.975676,2.884117,2.952786,179800,0.183119
1978-12-15,2.952787,2.952787,2.929897,2.929897,96000,0.183119
1978-12-18,2.929896,2.929896,2.861227,2.861227,171800,0.183119
1978-12-19,2.861227,2.884117,2.838337,2.861227,104000,0.183119
1978-12-20,2.861228,2.975677,2.861228,2.929897,116800,0.183119
1978-12-21,2.929897,2.975677,2.929897,2.929897,163800,0.183119
1978-12-22,2.952786,2.975676,2.952786,2.975676,68200,0.183119
1978-12-26,2.975676,3.021456,2.975676,3.021456,156200,0.183119
1978-12-27,3.021456,3.090125,2.975676,3.090125,163400,0.183119
1978-12-28,3.067235,3.067235,3.021455,3.067235,130800,0.183119
1978-12-29,3.021455,3.021455,2.952786,2.952786,145800,0.183119
1979-01-02,2.952786,2.975676,2.929896,2.975676,82800,0.183119
1979-01-03,2.975677,3.067236,2.929897,3.044346,100200,0.183119
1979-01-04,3.044346,3.113015,3.021456,3.113015,108800,0.183119
1979-01-05,3.113015,3.135905,3.067235,3.113015,227200,0.183119
1979-01-08,3.113015,3.273244,3.067236,3.135905,73600,0.183119
1979-01-09,3.135905,3.181685,3.113015,3.158795,129800,0.183119
1979-01-10,3.158795,3.181685,3.158795,3.158795,66200,0.183119
1979-01-11,3.158795,3.158795,3.135905,3.158795,52600,0.183119
1979-01-12,3.158795,3.181685,3.158795,3.158795,467600,0.183119
1979-01-15,3.158795,3.181685,3.158795,3.158795,253200,0.183119
1979-01-16,3.158795,3.181685,3.113015,3.158795,112200,0.183119
1979-01-17,3.158795,3.181685,3.158795,3.158795,51800,0.183119
1979-01-18,3.158795,3.319024,3.158795,3.296134,391400,0.183119
1979-01-19,3.296133,3.364803,3.296133,3.319023,302800,0.183119
1979-01-22,3.319023,3.364803,3.319023,3.364803,159200,0.183119
1979-01-23,3.364803,3.456362,3.341913,3.456362,280000,0.183119
1979-01-24,3.456362,3.456362,3.387693,3.387693,158800,0.183119
1979-01-25,3.387693,3.410583,3.319024,3.387693,165800,0.183119
1979-01-26,3.387693,3.456363,3.387693,3.410583,107600,0.183119
1979-01-29,3.410583,3.410583,3.364803,3.364803,111200,0.183119
1979-01-30,3.364803,3.364803,3.341913,3.364803,81400,0.183119
1979-01-31,3.364803,3.364803,3.273244,3.364803,317400,0.183119
1979-02-01,3.364803,3.364803,3.250354,3.250354,323000,0.183119
1979-02-02,3.250354,3.250354,3.204574,3.227464,143000,0.183119
1979-02-05,3.227465,3.227465,3.158795,3.181685,150600,0.183119
1979-02-06,3.181684,3.204574,3.181684,3.204574,144200,0.183119
1979-02-07,3.181685,3.181685,3.090126,3.158795,220400,0.183119
1979-02-08,3.219452,3.219452,3.172793,3.172793,292800,0.186635
1979-02-09,3.172792,3.196122,3.149463,3.149463,656600,0.186635
1979-02-12,3.126134,3.126134,3.056146,3.126134,115800,0.186635
1979-02-13,3.126134,3.172792,3.126134,3.149463,169400,0.186635
1979-02-14,3.149463,3.172792,3.126134,3.149463,150400,0.186635
1979-02-15,3.149463,3.149463,3.102805,3.126134,48000,0.186635
1979-02-16,3.126134,3.149463,3.102804,3.149463,154000,0.186635
1979-02-20,3.149463,3.149463,3.102804,3.149463,137800,0.186635
1979-02-21,3.149463,3.196122,3.149463,3.149463,210600,0.186635
1979-02-22,3.149464,3.172793,3.102805,3.172793,109800,0.186635
1979-02-23,3.149463,3.149463,3.102804,3.102804,137600,0.186635
1979-02-26,3.102804,3.126133,3.102804,3.102804,76000,0.186635
1979-02-27,3.102804,3.126134,3.079475,3.079475,51200,0.186635
1979-02-28,3.079475,3.102804,3.056146,3.079475,84800,0.186635
1979-03-01,3.079475,3.102804,3.056146,3.079475,41000,0.186635
1979-03-02,3.079475,3.126133,3.079475,3.102804,95600,0.186635
1979-03-05,3.102804,3.126133,3.102804,3.102804,28400,0.186635
1979-03-06,3.102804,3.126133,3.102804,3.102804,102400,0.186635
1979-03-07,3.102805,3.149463,3.102805,3.126134,272800,0.186635
1979-03-08,3.149463,3.219451,3.149463,3.219451,128400,0.186635
1979-03-09,3.219452,3.219452,3.172793,3.172793,142600,0.186635
1979-03-12,3.172792,3.172792,3.126134,3.149463,54200,0.186635
1979-03-13,3.149464,3.196122,3.149464,3.172793,80200,0.186635
1979-03-14,3.172792,3.196122,3.126134,3.149463,147800,0.186635
1979-03-15,3.126134,3.126134,3.102805,3.126134,154000,0.186635
1979-03-16,3.126134,3.149463,3.102805,3.126134,93600,0.186635
1979-03-19,3.126134,3.172792,3.126134,3.149463,119200,0.186635
1979-03-20,3.149463,3.196122,3.149463,3.149463,74000,0.186635
1979-03-21,3.149463,3.219451,3.149463,3.219451,168600,0.186635
1979-03-22,3.219452,3.28944,3.219452,3.242781,172400,0.186635
1979-03-23,3.242781,3.26611,3.219452,3.242781,132800,0.186635
1979-03-26,3.24278,3.24278,3.196122,3.219451,87200,0.186635
1979-03-27,3.219451,3.26611,3.196122,3.26611,91200,0.186635
1979-03-28,3.26611,3.26611,3.149463,3.149463,183600,0.186635
1979-03-29,3.149463,3.149463,3.056146,3.079475,228200,0.186635
1979-03-30,3.079475,3.102804,3.079475,3.102804,176200,0.186635
1979-04-02,3.102804,3.126133,3.079475,3.102804,89400,0.186635
1979-04-03,3.102804,3.149463,3.079475,3.149463,185600,0.186635
1979-04-04,3.172793,3.219452,3.172793,3.172793,178600,0.186635
1979-04-05,3.172793,3.242781,3.172793,3.242781,78400,0.186635
1979-04-06,3.24278,3.24278,3.219451,3.219451,127000,0.186635
1979-04-09,3.219451,3.219451,3.196122,3.196122,140000,0.186635
1979-04-10,3.196122,3.28944,3.196122,3.242781,277800,0.186635
1979-04-11,3.242781,3.336098,3.242781,3.26611,251200,0.186635
1979-04-12,3.26611,3.336098,3.26611,3.312769,183400,0.186635
1979-04-16,3.312768,3.312768,3.289439,3.289439,144000,0.186635
1979-04-17,3.289439,3.336098,3.289439,3.289439,427200,0.186635
1979-04-18,3.289439,3.382756,3.289439,3.359427,87000,0.186635
1979-04-19,3.359428,3.382757,3.359428,3.382757,99800,0.186635
1979-04-20,3.359427,3.359427,3.336098,3.359427,112600,0.186635
1979-04-23,3.336098,3.336098,3.312769,3.336098,82600,0.186635
1979-04-24,3.336098,3.382757,3.312769,3.336098,346000,0.186635
1979-04-25,3.336098,3.382756,3.312768,3.359427,84800,0.186635
1979-04-26,3.359427,3.382756,3.336098,3.359427,55800,0.186635
1979-04-27,3.336098,3.336098,3.312769,3.336098,76200,0.186635
1979-04-30,3.312769,3.312769,3.26611,3.26611,467200,0.186635
1979-05-01,3.26611,3.289439,3.242781,3.26611,160800,0.186635
1979-05-02,3.24278,3.24278,3.219451,3.219451,33800,0.186635
1979-05-03,3.219451,3.242781,3.196122,3.196122,61200,0.186635
1979-05-04,3.196122,3.219451,3.196122,3.196122,51800,0.186635
1979-05-07,3.196122,3.196122,3.126134,3.149463,197600,0.186635
1979-05-08,3.149463,3.149463,3.079475,3.102804,1493200,0.186635
1979-05-09,3.140875,3.140875,3.093286,3.140875,118200,0.190356
1979-05-10,3.140875,3.140875,3.093286,3.093286,48800,0.190356
1979-05-11,3.093286,3.117081,3.069492,3.117081,55800,0.190356
1979-05-14,3.093286,3.093286,3.045697,3.045697,152800,0.190356
1979-05-15,3.045697,3.093287,3.045697,3.069492,65200,0.190356
1979-05-16,3.069491,3.093286,3.069491,3.093286,73600,0.190356
1979-05-17,3.093286,3.140876,3.069492,3.117081,136800,0.190356
1979-05-18,3.117081,3.117081,3.093286,3.117081,73000,0.190356
1979-05-21,3.093286,3.093286,3.045697,3.093286,85600,0.190356
1979-05-22,3.093286,3.093286,3.045697,3.045697,164400,0.190356
1979-05-23,3.045697,3.093287,3.045697,3.069492,228400,0.190356
1979-05-24,3.069492,3.093287,3.069492,3.069492,168000,0.190356
1979-05-25,3.069491,3.117081,3.069491,3.093286,38600,0.190356
1979-05-29,3.093286,3.093286,3.069491,3.093286,131600,0.190356
1979-05-30,3.093287,3.093287,3.045697,3.069492,143200,0.190356
1979-05-31,3.069491,3.140875,3.069491,3.140875,239000,0.190356
1979-06-01,3.140876,3.16467,3.117081,3.117081,156400,0.190356
1979-06-04,3.117081,3.16467,3.117081,3.117081,91000,0.190356
1979-06-05,3.117081,3.117081,3.093286,3.093286,87000,0.190356
1979-06-06,3.093286,3.188465,3.093286,3.16467,174400,0.190356
1979-06-07,3.16467,3.188465,3.117081,3.117081,172400,0.190356
1979-06-08,3.11708,3.140875,3.11708,3.140875,112800,0.190356
1979-06-11,3.140875,3.188465,3.117081,3.16467,62800,0.190356
1979-06-12,3.236054,3.307438,3.236054,3.283643,163200,0.190356
1979-06-13,3.283643,3.307437,3.259848,3.259848,57000,0.190356
1979-06-14,3.236054,3.236054,3.16467,3.236054,154400,0.190356
1979-06-15,3.188465,3.188465,3.117081,3.117081,89400,0.190356
1979-06-18,3.140875,3.16467,3.140875,3.16467,93400,0.190356
1979-06-19,3.140876,3.140876,3.117081,3.117081,64400,0.190356
1979-06-20,3.117081,3.140875,3.069491,3.093286,636400,0.190356
1979-06-21,3.093287,3.117081,3.045697,3.069492,356200,0.190356
1979-06-22,3.093287,3.117081,3.045697,3.069492,356200,0.190356
1979-06-25,3.069492,3.069492,3.021902,3.045697,143000,0.190356
1979-06-26,3.045697,3.069492,3.021902,3.045697,117400,0.190356
1979-06-27,3.045697,3.093286,3.021902,3.093286,187800,0.190356
1979-06-28,3.069492,3.069492,3.021903,3.021903,225200,0.190356
1979-06-29,3.021903,3.045698,3.021903,3.021903,211200,0.190356
1979-07-02,3.021903,3.045697,2.998108,2.998108,100600,0.190356
1979-07-03,2.998108,3.021903,2.998108,3.021903,246800,0.190356
1979-07-05,3.021903,3.021903,2.974313,2.998108,158400,0.190356
