date,open,high,low,close,volume,adjrate
2004-06-17,38.900817,39.808503,38.62153,39.589061,294100,0.997457
2004-06-18,39.64891,39.738681,39.299802,39.738681,571900,0.997457
2004-06-21,39.738681,39.738681,39.160154,39.21003,197100,0.997457
2004-06-22,39.349673,39.888301,39.160153,39.718731,456700,0.997457
2004-06-23,38.801073,39.898274,38.701325,39.77858,511100,0.997457
2004-06-24,40.895731,41.833339,40.756088,41.055324,2005800,0.997457
2004-06-25,41.055324,41.6139,40.74611,41.045351,1327400,0.997457
2004-06-28,41.294716,41.474258,40.855831,41.075273,583400,0.997457
2004-06-29,40.91568,41.853288,40.91568,41.673746,424300,0.997457
2004-06-30,40.895731,42.142552,40.327181,42.142552,7218800,0.997457
2004-07-01,41.743567,42.122603,41.204944,41.893188,1654800,0.997457
2004-07-02,41.893187,41.893187,40.995474,41.224893,413000,0.997457
2004-07-06,41.39446,41.444332,40.776038,40.905704,647800,0.997457
2004-07-07,40.905703,41.085246,40.057866,40.297258,585600,0.997457
2004-07-08,40.397002,40.446874,40.037917,40.257359,501600,0.997457
2004-07-09,40.19751,40.696238,39.79853,40.127689,348500,0.997457
2004-07-12,38.900817,38.970639,38.003104,38.900817,1117100,0.997457
2004-07-13,38.651453,39.17013,38.581631,39.110282,558800,0.997457
2004-07-14,38.950689,39.220004,38.601581,39.070383,592800,0.997457
2004-07-15,39.399545,39.449417,38.840968,39.100309,612000,0.997457
2004-07-16,39.180104,39.299802,38.741224,38.850945,303400,0.997457
2004-07-19,38.64148,38.64148,36.706411,37.853488,1390400,0.997457
2004-07-20,37.703868,38.252468,37.653996,38.092876,770400,0.997457
2004-07-21,38.092876,38.860918,37.454504,37.663969,509200,0.997457
2004-07-22,38.402089,38.481887,36.157811,36.985702,1441100,0.997457
2004-07-23,37.005647,37.624074,36.776233,37.454504,780600,0.997457
2004-07-26,37.454504,37.833538,37.284938,37.35476,590600,0.997457
2004-07-27,37.554252,40.147637,37.304887,39.509266,1233700,0.997457
2004-07-28,39.499289,39.509267,38.432011,39.06041,832900,0.997457
2004-07-29,39.10031,39.928197,39.10031,39.399546,453700,0.997457
2004-07-30,39.150182,39.738681,38.97064,39.609011,343000,0.997457
2004-08-02,37.653996,38.900818,37.404632,38.821019,690800,0.997457
2004-08-03,38.571654,38.771147,37.90336,38.282395,383500,0.997457
2004-08-04,38.202597,38.32229,37.155268,38.033031,555000,0.997457
2004-08-05,38.033031,38.033031,36.626616,36.866004,734300,0.997457
2004-08-06,36.70641,36.716387,35.728904,36.018167,523700,0.997457
2004-08-09,35.908446,36.407175,35.599234,35.639133,429500,0.997457
2004-08-10,35.888498,36.417148,35.689005,36.157811,421400,0.997457
2004-08-11,35.958318,36.666511,35.329919,36.397202,235900,0.997457
2004-08-12,36.257555,36.277505,35.62916,35.928396,207400,0.997457
2004-08-13,35.908446,36.945802,35.878523,36.02814,365900,0.997457
2004-08-16,36.097963,36.506919,35.559339,36.457047,352500,0.997457
2004-08-17,37.005647,37.005647,36.556795,36.726361,418100,0.997457
2004-08-18,36.736338,37.195167,36.157811,37.155268,247800,0.997457
2004-08-19,37.005647,37.29491,36.257554,36.496946,235300,0.997457
2004-08-20,36.556796,37.025597,36.486974,36.826105,260400,0.997457
2004-08-23,36.836082,37.235066,36.596691,36.756283,216700,0.997457
2004-08-24,36.756282,37.005647,36.417147,36.905903,236100,0.997457
2004-08-25,36.706411,37.823562,36.676489,37.75374,245700,0.997457
2004-08-26,37.663968,37.923309,37.494402,37.644023,240300,0.997457
2004-08-27,37.604124,38.003104,37.394659,37.584174,265100,0.997457
2004-08-30,37.534303,37.743768,37.304889,37.504376,180500,0.997457
2004-08-31,37.404631,38.202596,37.374709,38.102852,286600,0.997457
2004-09-01,37.604125,38.940717,37.604125,38.870895,614000,0.997457
2004-09-02,39.120258,39.788552,39.120258,39.728708,443200,0.997457
2004-09-03,38.900816,39.269874,38.801073,38.840968,542100,0.997457
2004-09-07,38.900818,39.658883,38.850946,39.08036,317300,0.997457
2004-09-08,39.080359,39.648909,39.080359,39.379596,155100,0.997457
2004-09-09,39.379596,39.539189,38.681376,38.950689,384000,0.997457
2004-09-10,39.00056,39.519239,38.601581,39.519239,228700,0.997457
2004-09-13,39.519239,40.486773,39.519239,39.77858,370600,0.997457
2004-09-14,39.579087,40.097766,39.409518,39.589061,220900,0.997457
2004-09-15,39.339697,39.419495,38.691352,39.249925,252400,0.997457
2004-09-16,39.200054,39.918224,39.200054,39.609011,164600,0.997457
2004-09-17,39.529216,39.968096,39.479344,39.898274,246200,0.997457
2004-09-20,39.64891,40.38703,39.589062,40.06784,413000,0.997457
2004-09-21,40.297259,41.125146,40.297259,40.855832,377000,0.997457
2004-09-22,40.74611,40.74611,39.708758,39.768603,193000,0.997457
2004-09-23,39.768603,39.768603,39.379596,39.678832,181400,0.997457
2004-09-24,39.599038,40.646367,39.599038,40.19751,212000,0.997457
2004-09-27,39.748653,40.087789,39.00056,40.047894,415500,0.997457
2004-09-28,40.097766,40.397002,40.097766,40.34713,206200,0.997457
2004-09-29,40.377053,40.895731,40.247382,40.895731,308900,0.997457
2004-09-30,40.546623,40.995475,40.397003,40.456851,259400,0.997457
2004-10-01,40.885757,41.404431,40.636393,41.33461,255900,0.997457
2004-10-04,41.743568,41.793445,41.414409,41.414409,313300,0.997457
2004-10-05,41.454308,41.893188,41.444331,41.883215,299000,0.997457
2004-10-06,41.783465,41.793443,41.324636,41.793443,155500,0.997457
2004-10-07,41.643823,41.883215,41.075273,41.35456,225100,0.997457
2004-10-08,41.294715,41.703671,40.546622,40.596494,263900,0.997457
2004-10-11,40.586518,41.135122,40.446874,40.726165,452900,0.997457
2004-10-12,40.726165,40.895731,40.377053,40.586518,345600,0.997457
2004-10-13,41.743568,42.242296,41.105196,41.992932,1305400,0.997457
2004-10-14,42.342045,42.970443,42.142552,42.770951,856700,0.997457
2004-10-15,42.940517,43.389373,42.840773,43.140009,680500,0.997457
2004-10-18,43.489116,44.546422,43.3794,44.247186,1098300,0.997457
2004-10-19,44.486573,44.795787,42.950493,43.130036,584700,0.997457
2004-10-20,43.888101,44.636193,43.638736,43.788357,649600,0.997457
2004-10-21,41.653796,41.653796,37.16524,41.095223,5087100,0.997457
2004-10-22,40.297259,41.474258,39.628961,40.536646,882200,0.997457
2004-10-25,39.948146,41.274765,39.948146,41.145095,361100,0.997457
2004-10-26,41.145095,41.853289,40.696239,41.663773,470100,0.997457
2004-10-27,41.793444,42.890644,41.793444,42.322094,705100,0.997457
2004-10-28,42.092679,42.411864,41.743566,42.371966,401000,0.997457
2004-10-29,42.491659,43.000365,41.474257,42.172474,655600,0.997457
2004-11-01,40.895731,41.404432,40.426925,41.035374,1608700,0.997457
2004-11-02,40.895731,41.494203,40.855831,41.394459,844800,0.997457
2004-11-03,41.54408,41.893188,41.54408,41.893188,572600,0.997457
2004-11-04,41.773494,41.992931,41.414408,41.953036,616600,0.997457
2004-11-05,41.893187,41.953036,41.623874,41.803416,541200,0.997457
2004-11-08,41.39446,41.893188,41.324638,41.893188,554100,0.997457
2004-11-09,41.972986,42.192424,41.52413,41.883215,421400,0.997457
2004-11-10,41.793444,41.913137,41.095223,41.823366,498500,0.997457
2004-11-11,41.893188,42.621331,41.873238,42.601381,871400,0.997457
2004-11-12,42.691152,43.269679,42.501637,42.890644,454000,0.997457
2004-11-15,42.64128,43.459195,42.64128,43.130036,930300,0.997457
2004-11-16,42.990388,43.030287,42.651252,42.800873,377500,0.997457
2004-11-17,42.840772,43.3794,42.7909,43.000365,577500,0.997457
2004-11-18,42.950492,43.439244,42.491659,43.369423,319900,0.997457
2004-11-19,43.26968,43.329525,43.000366,43.239753,552200,0.997457
2004-11-22,43.239752,43.24973,42.780923,42.850745,560200,0.997457
2004-11-23,42.691153,43.010339,42.302146,42.940517,443700,0.997457
2004-11-24,42.920567,43.24973,42.890644,43.130036,313300,0.997457
2004-11-26,43.090137,43.130037,42.770951,42.820823,80800,0.997457
2004-11-29,42.870695,42.930544,42.102653,42.880672,401200,0.997457
2004-11-30,42.890644,43.030287,42.461737,42.7909,487500,0.997457
2004-12-01,42.790901,43.868152,42.790901,43.738481,312200,0.997457
2004-12-02,43.738481,43.997822,43.538993,43.937973,322200,0.997457
2004-12-03,43.987845,44.23721,43.329525,43.558939,268200,0.997457
2004-12-06,43.568916,43.898075,42.611358,43.658687,215600,0.997457
2004-12-07,43.908051,44.586322,43.289629,43.319551,331700,0.997457
2004-12-08,43.339501,43.888101,42.920567,43.79833,306400,0.997457
2004-12-09,43.808303,44.097566,43.3794,43.9679,315200,0.997457
2004-12-10,44.107542,44.336958,43.928,44.257159,350900,0.997457
2004-12-13,44.307031,45.883015,44.25716,45.633651,641600,0.997457
2004-12-14,45.434158,46.381743,45.304488,46.381743,414300,0.997457
2004-12-15,46.281999,46.581235,45.523929,45.783271,394800,0.997457
2004-12-16,46.381744,47.369228,45.733395,45.753345,647600,0.997457
2004-12-17,45.583779,47.3792,45.384286,47.169735,625500,0.997457
2004-12-20,47.169735,47.94775,46.970242,47.52882,482900,0.997457
2004-12-21,47.528821,48.027549,47.329328,47.3792,341800,0.997457
2004-12-22,47.279457,47.748259,47.159759,47.678437,262400,0.997457
2004-12-23,47.778185,48.037522,47.4191,47.778185,339300,0.997457
2004-12-27,47.778185,47.778185,46.870499,46.900421,305900,0.997457
2004-12-28,46.900421,48.187141,46.800673,48.057471,306100,0.997457
2004-12-29,47.977673,48.416557,47.678437,48.396607,173500,0.997457
2004-12-30,48.296859,48.306835,46.790701,47.708363,417500,0.997457
2004-12-31,47.708363,47.79813,47.319352,47.359251,152700,0.997457
2005-01-03,44.636193,47.129836,44.546422,46.541336,949200,0.997457
2005-01-04,46.631108,47.099914,46.212178,46.26205,775600,0.997457
2005-01-05,45.833143,46.282,45.48403,46.09248,342800,0.997457
2005-01-06,45.932887,46.531364,45.823166,46.291972,384700,0.997457
2005-01-07,46.212178,46.631108,45.883015,46.301945,228400,0.997457
2005-01-10,45.833143,46.222151,45.733395,45.982759,394300,0.997457
2005-01-11,44.885558,45.144895,43.788358,44.5165,1110200,0.997457
2005-01-12,44.456652,44.456652,43.269679,44.227237,548400,0.997457
2005-01-13,44.187337,44.287086,43.858178,43.888101,307300,0.997457
2005-01-14,43.987845,44.137466,43.688609,43.928001,473900,0.997457
2005-01-18,43.928,45.204744,43.77838,45.204744,735200,0.997457
2005-01-19,45.204744,45.204744,44.466628,44.785814,312300,0.997457
2005-01-20,44.785814,45.0651,44.317007,44.835686,329800,0.997457
2005-01-21,44.885558,45.214721,44.526473,44.636194,402400,0.997457
2005-01-24,44.676094,44.755888,43.64871,43.768408,304200,0.997457
2005-01-25,44.017772,44.287086,42.352017,43.489117,638100,0.997457
2005-01-26,43.638737,44.187337,43.319551,43.828253,517700,0.997457
2005-01-27,43.628765,43.83823,43.189881,43.598838,431700,0.997457
2005-01-28,43.648711,43.68861,42.990389,43.409323,397400,0.997457
2005-01-31,43.509067,43.68861,43.020316,43.309575,568800,0.997457
2005-02-01,42.890645,43.239753,42.49166,42.701129,760700,0.997457
2005-02-02,42.551509,42.870696,42.09268,42.142552,638400,0.997457
2005-02-03,42.142552,42.242296,40.187538,41.843316,2091700,0.997457
2005-02-04,41.713646,42.391916,41.244839,42.352017,530500,0.997457
2005-02-07,42.252273,42.591408,42.09268,42.381943,514500,0.997457
2005-02-08,42.312117,42.621331,42.192423,42.292172,626100,0.997457
2005-02-09,42.292172,42.332067,40.89573,40.965552,463500,0.997457
2005-02-10,40.975529,41.184994,38.93074,39.898274,1849300,0.997457
2005-02-11,39.898274,41.484231,39.808503,41.404432,1012900,0.997457
2005-02-14,41.155068,41.274766,40.706215,40.855832,709300,0.997457
2005-02-15,40.726165,40.756088,40.167587,40.21746,702800,0.997457
2005-02-16,40.207487,40.217461,39.050438,39.748654,1563800,0.997457
2005-02-17,39.998017,40.237409,39.599038,40.097766,627100,0.997457
2005-02-18,39.79853,39.998017,38.900817,39.19008,534500,0.997457
2005-02-22,39.090333,39.090333,38.232523,38.781123,545400,0.997457
2005-02-23,38.731251,39.070382,38.292367,38.382139,573100,0.997457
2005-02-24,38.202597,38.661426,37.544275,38.402089,786400,0.997457
2005-02-25,38.402088,39.359646,38.402088,39.349673,844200,0.997457
2005-02-28,38.402088,39.559138,38.402088,39.349673,1117500,0.997457
2005-03-01,39.349674,39.539189,38.890845,39.399546,1106200,0.997457
2005-03-02,39.409518,39.529216,39.120258,39.379596,427900,0.997457
2005-03-03,39.499289,39.499289,38.711301,38.830995,442900,0.997457
2005-03-04,38.950689,38.950689,38.152724,38.182647,872900,0.997457
2005-03-07,38.282395,38.531759,37.90336,38.023054,710100,0.997457
2005-03-08,37.953232,38.003104,37.394659,37.693895,767900,0.997457
2005-03-09,37.604124,38.043003,37.504375,37.733794,368900,0.997457
2005-03-10,37.733794,38.322289,37.733794,38.262445,937600,0.997457
2005-03-11,38.262446,38.900817,37.953232,38.860918,1127600,0.997457
2005-03-14,38.860917,39.419494,38.860917,39.309774,562200,0.997457
2005-03-15,39.399546,39.978073,39.140209,39.828452,1122200,0.997457
2005-03-16,39.698782,39.708759,39.21003,39.329724,553200,0.997457
2005-03-17,39.269876,40.007996,39.110283,39.958123,656700,0.997457
2005-03-18,39.79853,40.167587,39.399545,39.728708,1002900,0.997457
2005-03-21,39.848402,40.297259,39.628961,39.898274,355500,0.997457
2005-03-22,39.898274,40.656339,39.64891,39.898274,616700,0.997457
2005-03-23,39.998017,40.496746,39.758631,40.147638,506400,0.997457
2005-03-24,40.177561,40.845859,40.097767,40.486774,585500,0.997457
2005-03-28,40.656338,40.696238,40.397002,40.596494,547800,0.997457
2005-03-29,40.596495,40.895731,39.938174,40.117716,569100,0.997457
2005-03-30,40.047894,40.486773,39.818475,40.357103,279800,0.997457
2005-03-31,40.89573,41.145094,40.28728,40.297258,657700,0.997457
2005-04-01,41.344587,42.292172,40.835882,41.075273,1180500,0.997457
2005-04-04,41.075273,41.075273,40.307231,40.776037,482100,0.997457
2005-04-05,40.676289,41.035374,40.38703,40.426925,353000,0.997457
2005-04-06,40.436902,40.646367,40.157611,40.416952,518600,0.997457
2005-04-07,40.406975,40.506724,39.768603,39.848402,561100,0.997457
2005-04-08,39.848402,39.898274,39.389573,39.479344,302100,0.997457
2005-04-11,39.599037,39.599037,38.501832,38.801073,551600,0.997457
2005-04-12,38.751197,38.751197,38.092876,38.611554,957600,0.997457
2005-04-13,38.631505,38.631505,38.062954,38.412062,535900,0.997457
2005-04-14,38.501833,38.781124,38.182647,38.402089,390200,0.997457
2005-04-15,37.90336,38.023054,37.235066,37.284938,939700,0.997457
2005-04-18,37.384683,37.404632,36.816132,37.235066,800200,0.997457
2005-04-19,37.484431,38.701325,37.364733,38.701325,1054400,0.997457
2005-04-20,38.771147,38.95069,37.81359,37.92331,923400,0.997457
2005-04-21,39.898275,42.631308,39.609011,42.361994,2612700,0.997457
2005-04-22,42.361993,44.087593,42.142551,42.681179,1322100,0.997457
2005-04-25,42.790901,42.880672,42.162501,42.312118,709200,0.997457
2005-04-26,42.332068,42.342045,40.646367,40.646367,1077100,0.997457
2005-04-27,40.646367,40.93563,40.337154,40.566568,1347900,0.997457
2005-04-28,40.596495,40.596495,39.748654,40.327181,911700,0.997457
2005-04-29,40.546622,40.646366,39.898273,40.297258,644600,0.997457
2005-05-02,40.297259,40.496746,39.64891,39.668859,651200,0.997457
2005-05-03,39.668859,40.047895,39.04046,39.389573,845500,0.997457
2005-05-04,39.449418,39.618988,39.000562,39.289825,783400,0.997457
2005-05-05,39.249926,39.349674,38.432012,38.711302,1179800,0.997457
2005-05-06,38.801074,38.91079,38.581631,38.771147,366400,0.997457
2005-05-09,38.821018,38.920766,38.461937,38.900817,497700,0.997457
2005-05-10,38.850945,38.850945,37.534302,37.614097,861500,0.997457
2005-05-11,37.614097,37.624073,34.91099,35.230176,3308700,0.997457
2005-05-12,35.309974,35.908446,34.502032,35.339896,2545200,0.997457
2005-05-13,35.54936,35.918418,35.06061,35.858574,1265900,0.997457
2005-05-16,36.407175,36.955775,35.978268,36.905903,2269600,0.997457
2005-05-17,36.955776,36.995675,36.347327,36.417148,1517700,0.997457
2005-05-18,36.427123,37.215115,35.409717,37.055523,2019600,0.997457
2005-05-19,37.145295,38.102853,36.925853,37.983159,1103500,0.997457
2005-05-20,37.983158,37.993131,37.584174,37.853488,556500,0.997457
2005-05-23,38.072927,38.631504,37.77369,38.501833,843300,0.997457
2005-05-24,38.601581,38.811046,38.362189,38.441988,936600,0.997457
2005-05-25,38.402089,38.402089,37.733795,37.75374,1055900,0.997457
2005-05-26,37.90336,37.933282,37.16524,37.434554,919600,0.997457
2005-05-27,37.274962,37.733795,36.816133,37.614097,513800,0.997457
2005-05-31,37.624074,37.873438,37.085446,37.624074,1477400,0.997457
2005-06-01,37.544275,37.634047,36.955776,37.504376,884300,0.997457
2005-06-02,37.494403,37.594148,37.045547,37.33481,794800,0.997457
2005-06-03,37.46448,37.494403,36.846055,36.905903,1124000,0.997457
2005-06-06,37.005648,37.713845,36.756283,37.364733,615500,0.997457
2005-06-07,37.364732,37.683918,37.055523,37.264988,542900,0.997457
2005-06-08,34.212769,35.828648,32.926048,35.519439,5299700,0.997457
2005-06-09,35.529412,36.935826,35.519439,36.606667,1905600,0.997457
2005-06-10,36.806159,37.105395,36.467023,36.806159,741600,0.997457
2005-06-13,36.856031,37.155267,36.606667,36.866004,723800,0.997457
2005-06-14,36.925853,37.055524,35.918419,36.506919,1146500,0.997457
2005-06-15,36.736337,36.945802,36.377252,36.74631,943800,0.997457
2005-06-16,36.955775,39.120259,36.866004,38.900817,1631500,0.997457
2005-06-17,39.289824,39.289824,38.701324,39.010538,1175900,0.997457
2005-06-20,38.850945,39.259902,38.51181,38.900817,909800,0.997457
2005-06-21,39.050438,39.170131,38.731252,39.000561,495700,0.997457
2005-06-22,39.150182,39.399546,38.91079,39.030488,501800,0.997457
2005-06-23,39.000561,39.020511,38.302345,38.352217,950200,0.997457
2005-06-24,38.402089,39.898274,38.372166,39.848402,2127100,0.997457
2005-06-27,39.838425,39.848401,38.45196,38.840968,1298300,0.997457
2005-06-28,39.299802,40.247382,39.299802,39.988045,881900,0.997457
2005-06-29,39.848402,40.835882,39.678832,40.566568,1166600,0.997457
2005-06-30,40.646367,41.893188,40.347131,40.456851,1706300,0.997457
2005-07-01,40.446874,40.895731,40.267332,40.895731,674300,0.997457
2005-07-05,40.546623,41.095223,39.708758,40.895731,676000,0.997457
2005-07-06,40.795987,42.112629,40.526673,40.845859,1331400,0.997457
2005-07-07,40.84586,41.204944,40.646367,41.204944,709200,0.997457
2005-07-08,41.135123,41.793445,40.795988,41.743568,525800,0.997457
2005-07-11,41.853288,41.863265,40.945602,41.554052,735700,0.997457
2005-07-12,41.643823,42.840772,41.175017,42.800873,1091500,0.997457
2005-07-13,42.840773,43.06021,42.292172,42.391916,1074200,0.997457
2005-07-14,42.49166,43.000366,42.361994,42.860722,841000,0.997457
2005-07-15,42.7909,43.329524,42.531559,43.329524,770500,0.997457
2005-07-18,43.189881,43.449221,42.292172,43.389373,786300,0.997457
2005-07-19,43.678637,43.768408,42.870696,43.10011,850600,0.997457
2005-07-20,42.890645,42.890645,41.982959,42.880672,1771500,0.997457
2005-07-21,42.900617,44.147438,42.900617,43.269679,2710400,0.997457
2005-07-22,43.289629,43.977873,43.06021,43.439245,908300,0.997457
2005-07-25,43.429272,43.628764,42.741024,43.429272,1109200,0.997457
2005-07-26,43.439244,43.668659,42.711102,43.419295,915600,0.997457
2005-07-27,43.419295,43.768407,43.000365,43.538993,572200,0.997457
2005-07-28,43.409323,43.848203,43.199858,43.409323,405200,0.997457
2005-07-29,43.309574,43.509067,42.282195,42.461738,957300,0.997457
2005-08-01,41.514153,42.741024,41.514153,42.192424,702800,0.997457
2005-08-02,42.192424,42.391916,41.703672,42.182451,544700,0.997457
2005-08-03,41.982959,42.192424,41.623875,42.192424,333900,0.997457
2005-08-04,42.192424,42.441788,41.972986,42.192424,505100,0.997457
2005-08-05,42.092679,42.242295,41.244838,41.33461,624000,0.997457
2005-08-08,41.444331,41.504181,41.025401,41.404432,634500,0.997457
2005-08-09,41.254816,41.743567,40.955579,41.643823,539800,0.997457
2005-08-10,41.743567,42.7909,41.574001,41.803416,917800,0.997457
2005-08-11,41.893188,41.943059,41.075273,41.514153,542600,0.997457
2005-08-12,41.54408,41.873239,41.394459,41.703672,439200,0.997457
2005-08-15,41.703673,41.733595,41.165045,41.534103,383900,0.997457
2005-08-16,41.394459,41.494203,40.905703,41.055324,291000,0.997457
2005-08-17,40.995474,41.294715,40.985502,41.184994,381200,0.997457
2005-08-18,40.995474,41.145095,39.77858,41.145095,937300,0.997457
2005-08-19,41.26479,41.26479,40.80596,41.115173,272600,0.997457
2005-08-22,41.115173,41.165045,40.855832,41.065297,716800,0.997457
2005-08-23,41.015425,41.314662,40.925654,41.165045,624000,0.997457
2005-08-24,41.175018,41.94306,41.095223,41.474258,506900,0.997457
2005-08-25,41.574001,41.953035,41.554051,41.793443,928400,0.997457
2005-08-26,41.743567,41.803417,41.54408,41.683723,668900,0.997457
2005-08-29,41.643824,41.893188,41.623875,41.783467,559500,0.997457
2005-08-30,41.783466,41.833339,41.643823,41.653796,548400,0.997457
2005-08-31,41.544079,41.963009,41.145094,41.963009,524800,0.997457
2005-09-01,41.893188,42.122603,41.344587,41.813389,569400,0.997457
2005-09-02,41.743566,41.863264,40.496745,40.546622,758400,0.997457
2005-09-06,40.596495,40.895731,40.377053,40.845859,704500,0.997457
2005-09-07,40.895731,40.895731,40.25736,40.436902,639000,0.997457
2005-09-08,40.387029,40.506723,40.15761,40.506723,399000,0.997457
2005-09-09,40.476801,40.925654,40.297259,40.91568,667600,0.997457
2005-09-12,41.005452,42.631308,40.795987,42.322094,930500,0.997457
2005-09-13,42.322094,42.342044,41.593952,41.953036,475100,0.997457
2005-09-14,41.953036,41.963009,41.494203,41.673746,385600,0.997457
2005-09-15,41.683723,41.833339,41.165044,41.404432,320700,0.997457
2005-09-16,41.364536,41.364536,40.436901,40.756087,892600,0.997457
2005-09-19,40.466825,41.005453,40.227437,40.995475,722500,0.997457
2005-09-20,40.885758,40.895731,38.791096,39.938173,2223800,0.997457
2005-09-21,39.79853,39.808503,38.940716,39.339697,622300,0.997457
2005-09-22,39.299802,39.868352,38.91079,39.748654,736800,0.997457
2005-09-23,39.698781,40.676289,39.618987,40.556595,668600,0.997457
2005-09-26,40.446875,40.596495,39.768604,39.998018,701200,0.997457
2005-09-27,39.998018,40.077816,39.469367,39.688809,758600,0.997457
2005-09-28,39.589061,39.898274,39.110282,39.79853,470000,0.997457
2005-09-29,39.688809,39.688809,38.830995,38.880868,1069100,0.997457
2005-09-30,38.900816,39.100309,38.711301,39.050437,726200,0.997457
2005-10-03,39.10031,39.10031,38.731252,39.020511,507100,0.997457
2005-10-04,39.249925,39.399545,38.940716,39.150181,540700,0.997457
2005-10-05,39.100309,39.120258,37.594147,37.634046,969200,0.997457
2005-10-06,37.753739,38.122801,37.165239,37.474453,665300,0.997457
2005-10-07,37.693896,37.883412,37.404633,37.833539,498300,0.997457
2005-10-10,37.893388,38.292368,37.833538,37.983159,391100,0.997457
2005-10-11,37.953232,38.102853,37.534302,37.75374,921500,0.997457
2005-10-12,37.604125,37.77369,36.736338,36.925853,730400,0.997457
2005-10-13,37.015624,37.304888,36.955775,37.18519,368000,0.997457
2005-10-14,37.215116,37.584174,36.816133,37.524326,655200,0.997457
2005-10-17,37.634047,38.601581,37.554252,38.601581,690100,0.997457
2005-10-18,38.45196,38.47191,37.374709,37.90336,1080200,0.997457
2005-10-19,37.913333,38.840969,37.564225,38.561682,971700,0.997457
2005-10-20,39.798531,41.893188,35.260098,37.045547,5216800,0.997457
2005-10-21,37.155267,37.384682,36.137861,36.806159,1700700,0.997457
2005-10-24,37.185191,37.634047,36.935826,37.105396,1582800,0.997457
2005-10-25,36.706411,36.80616,34.242695,34.462133,2473900,0.997457
2005-10-26,34.362389,35.000761,31.818873,32.706611,5994100,0.997457
2005-10-27,34.910989,34.920962,33.125541,33.833734,3407600,0.997457
2005-10-28,34.113025,34.781319,33.853684,34.641676,1199300,0.997457
2005-10-31,34.661626,35.659083,34.561882,35.469567,1137000,0.997457
2005-11-01,35.379796,35.509462,35.160354,35.280048,1188500,0.997457
2005-11-02,35.32992,35.609211,34.811246,35.439641,1867600,0.997457
2005-11-03,35.439641,35.798725,35.34987,35.529412,598700,0.997457
2005-11-04,35.51944,36.058067,35.51944,35.948346,696100,0.997457
2005-11-07,36.107939,36.357304,35.948346,36.207683,588700,0.997457
2005-11-08,36.107939,36.167784,35.878524,35.908447,1260400,0.997457
2005-11-09,36.00819,36.337353,35.908447,36.107939,973600,0.997457
2005-11-10,36.327377,37.025597,36.167784,36.895931,1086600,0.997457
2005-11-11,36.89593,36.905903,36.656538,36.806159,832200,0.997457
2005-11-14,36.856032,37.264989,36.766261,37.085446,329500,0.997457
2005-11-15,37.085446,37.304889,35.828648,35.908447,1217500,0.997457
2005-11-16,35.958319,36.157811,35.838625,35.908447,919700,0.997457
2005-11-17,36.008189,36.656538,35.529411,36.59669,676600,0.997457
2005-11-18,36.905904,37.155268,36.80616,37.085446,609800,0.997457
2005-11-21,36.905904,37.20514,36.596691,36.626617,681100,0.997457
2005-11-22,36.457047,36.596691,35.728904,36.337353,1078700,0.997457
2005-11-23,36.257555,36.596691,36.06804,36.257555,433300,0.997457
2005-11-25,35.45959,39.51924,35.309975,38.661426,1327600,0.997457
2005-11-28,38.811046,38.890845,38.312318,38.352217,975600,0.997457
2005-11-29,38.441988,38.890845,37.853488,37.863461,527200,0.997457
2005-11-30,38.003103,38.751196,37.504375,38.47191,1590200,0.997457
2005-12-01,38.601581,39.030487,37.813589,37.973182,887000,0.997457
2005-12-02,37.883411,38.152725,37.394659,37.404632,585800,0.997457
2005-12-05,37.304887,37.404631,36.836081,37.055523,499900,0.997457
2005-12-06,37.16524,37.384682,36.905903,36.905903,387000,0.997457
2005-12-07,36.955775,37.055524,36.367275,36.516896,625600,0.997457
2005-12-08,36.576741,36.856031,36.267532,36.357303,367000,0.997457
2005-12-09,36.706411,37.404631,36.606667,36.606667,646300,0.997457
2005-12-12,36.856031,37.205139,36.526868,36.856031,470100,0.997457
2005-12-13,36.905903,36.955775,36.107939,36.19771,547500,0.997457
2005-12-14,36.307431,36.945803,36.307431,36.846055,1177800,0.997457
2005-12-15,36.856032,36.856032,35.718931,36.038117,1542600,0.997457
2005-12-16,36.038118,36.157812,35.659083,35.758827,970800,0.997457
2005-12-19,35.758826,35.758826,34.990788,35.06061,919500,0.997457
2005-12-20,35.210226,35.509462,34.980812,35.32992,746000,0.997457
2005-12-21,35.299996,35.599233,34.990787,35.140404,552300,0.997457
2005-12-22,35.309975,35.399746,34.940912,35.090532,685900,0.997457
2005-12-23,35.110482,36.427124,35.04066,36.377252,834100,0.997457
2005-12-27,36.377252,36.796182,35.748854,35.948346,657000,0.997457
2005-12-28,35.948345,36.387225,35.798725,36.137861,701900,0.997457
2005-12-29,35.988245,36.107939,35.449617,35.549361,631800,0.997457
2005-12-30,35.45959,35.62916,34.821219,35.509462,806300,0.997457
2006-01-03,36.00819,37.18519,35.888497,36.866004,1115200,0.997457
2006-01-04,36.875981,37.903361,36.875981,37.75374,971800,0.997457
2006-01-05,37.90336,38.292367,37.683919,37.813589,1074700,0.997457
2006-01-06,38.003105,38.801074,38.003105,38.711302,1883900,0.997457
2006-01-09,38.701325,39.299802,38.62153,38.701325,829200,0.997457
2006-01-10,38.701324,39.439444,38.621529,39.299801,748100,0.997457
2006-01-11,39.898274,39.898274,39.10031,39.788553,1045200,0.997457
