date,open,high,low,close,volume,adjrate
1989-08-04,1.835607,1.849727,1.807367,1.814427,1100800,0.05648
1989-08-07,1.821487,1.835607,1.807367,1.835607,569600,0.05648
1989-08-08,1.828547,1.842667,1.814427,1.835607,1543200,0.05648
1989-08-09,1.821487,1.842667,1.814427,1.821487,305600,0.05648
1989-08-10,1.821487,1.828547,1.821487,1.821487,332000,0.05648
1989-08-11,1.821487,1.856787,1.800307,1.807367,346400,0.05648
1989-08-14,1.807367,1.828547,1.807367,1.807367,522400,0.05648
1989-08-15,1.821488,1.856788,1.814428,1.856788,667200,0.05648
1989-08-16,1.877968,1.920328,1.863848,1.906208,2216000,0.05648
1989-08-17,1.899148,1.906208,1.863848,1.885028,1125600,0.05648
1989-08-18,1.877968,1.920328,1.877968,1.906208,1179200,0.05648
1989-08-21,1.899148,1.906208,1.856788,1.856788,316800,0.05648
1989-08-22,1.849727,1.849727,1.828547,1.849727,285600,0.05648
1989-08-23,1.849728,1.885028,1.835608,1.870908,548000,0.05648
1989-08-24,1.877968,1.877968,1.849728,1.863848,740000,0.05648
1989-08-25,1.828547,1.877967,1.828547,1.842667,940800,0.05648
1989-08-28,1.849728,1.870908,1.842668,1.870908,292000,0.05648
1989-08-29,1.856787,1.856787,1.835607,1.835607,525600,0.05648
1989-08-30,1.835607,1.849727,1.835607,1.842667,601600,0.05648
1989-08-31,1.842667,1.842667,1.835607,1.842667,476800,0.05648
1989-09-01,1.835607,1.849727,1.835607,1.849727,788800,0.05648
1989-09-05,1.85372,1.867979,1.83946,1.84659,1519200,0.057038
1989-09-06,1.83946,1.83946,1.825201,1.825201,1156000,0.057038
1989-09-07,1.825202,1.85372,1.825202,1.839461,1210400,0.057038
1989-09-08,1.84659,1.85372,1.825201,1.85372,968000,0.057038
1989-09-11,1.85372,1.85372,1.83946,1.84659,796000,0.057038
1989-09-12,1.84659,1.860849,1.83946,1.84659,1248000,0.057038
1989-09-13,1.84659,1.86085,1.832331,1.85372,2516000,0.057038
1989-09-14,1.84659,1.86085,1.839461,1.85372,2312000,0.057038
1989-09-15,1.85372,1.85372,1.839461,1.85372,1502400,0.057038
1989-09-18,1.846591,1.896499,1.839461,1.889369,1399200,0.057038
1989-09-19,1.889368,1.903628,1.875109,1.875109,867200,0.057038
1989-09-20,1.87511,1.896499,1.87511,1.889369,492000,0.057038
1989-09-21,1.889368,1.917887,1.889368,1.896498,552000,0.057038
1989-09-22,1.896498,1.903628,1.882239,1.896498,777600,0.057038
1989-09-25,1.882239,1.896498,1.882239,1.882239,1193600,0.057038
1989-09-26,1.896498,1.910758,1.889369,1.903628,633600,0.057038
1989-09-27,1.903628,1.910758,1.889369,1.903628,962400,0.057038
1989-09-28,1.903628,1.982055,1.896499,1.982055,1117600,0.057038
1989-09-29,1.967795,2.07474,1.960665,2.060481,2788800,0.057038
1989-10-02,2.074741,2.074741,1.996314,2.003444,1800800,0.057038
1989-10-03,2.003444,2.060481,1.996314,2.046222,1317600,0.057038
1989-10-04,2.053352,2.074741,2.053352,2.067611,3141600,0.057038
1989-10-05,2.06761,2.06761,2.039092,2.053351,1100800,0.057038
1989-10-06,2.053351,2.06761,2.039092,2.053351,951200,0.057038
1989-10-09,2.053351,2.067611,2.053351,2.060481,332800,0.057038
1989-10-10,2.053351,2.089,2.053351,2.08187,2700000,0.057038
1989-10-11,2.067611,2.08187,2.060481,2.067611,1587200,0.057038
1989-10-12,2.07474,2.131778,2.06761,2.124648,692000,0.057038
1989-10-13,2.110389,2.117519,1.982055,1.996314,1498400,0.057038
1989-10-16,1.939276,1.967795,1.917887,1.967795,2476800,0.057038
1989-10-17,1.960665,1.967795,1.903628,1.939276,1228000,0.057038
1989-10-18,1.939276,1.953536,1.925017,1.946406,499200,0.057038
1989-10-19,1.946407,1.996314,1.946407,1.982055,618400,0.057038
1989-10-20,1.953536,1.953536,1.910758,1.925017,1251200,0.057038
1989-10-23,1.917887,1.932147,1.917887,1.925017,481600,0.057038
1989-10-24,1.910757,1.917887,1.85372,1.896498,1570400,0.057038
1989-10-25,1.882239,1.896498,1.867979,1.875109,405600,0.057038
1989-10-26,1.875109,1.896498,1.85372,1.85372,640800,0.057038
1989-10-27,1.85372,1.86798,1.825202,1.839461,589600,0.057038
1989-10-30,1.846591,1.882239,1.832331,1.882239,432800,0.057038
1989-10-31,1.896498,1.932147,1.889369,1.925017,473600,0.057038
1989-11-01,1.932146,1.939276,1.896498,1.939276,2462400,0.057038
1989-11-02,1.925017,1.939277,1.896499,1.932147,965600,0.057038
1989-11-03,1.932146,1.939276,1.910757,1.917887,632000,0.057038
1989-11-06,1.925017,1.925017,1.903628,1.910758,343200,0.057038
1989-11-07,1.925017,1.946406,1.910758,1.925017,623200,0.057038
1989-11-08,1.925017,1.939276,1.925017,1.939276,675200,0.057038
1989-11-09,1.939277,1.967795,1.932147,1.932147,943200,0.057038
1989-11-10,1.946406,1.967795,1.939276,1.960665,1034400,0.057038
1989-11-13,1.946406,1.960665,1.939276,1.946406,935200,0.057038
1989-11-14,1.946406,1.953535,1.939276,1.939276,712000,0.057038
1989-11-15,1.953535,1.960665,1.932146,1.960665,1143200,0.057038
1989-11-16,1.974925,1.974925,1.953536,1.953536,501600,0.057038
1989-11-17,1.953535,1.953535,1.939276,1.939276,468000,0.057038
1989-11-20,1.932146,1.946406,1.932146,1.939276,371200,0.057038
1989-11-21,1.925017,1.939277,1.925017,1.932147,283200,0.057038
1989-11-22,1.932147,1.932147,1.925017,1.932147,262400,0.057038
1989-11-24,1.932146,1.939276,1.925017,1.939276,120000,0.057038
1989-11-27,1.932146,1.974924,1.925017,1.960665,1162400,0.057038
1989-11-28,1.960666,1.967795,1.932147,1.953536,235200,0.057038
1989-11-29,1.946406,1.960666,1.939277,1.953536,560000,0.057038
1989-11-30,1.953536,2.010574,1.953536,2.003444,284800,0.057038
1989-12-01,2.017703,2.110389,2.003444,2.074741,856800,0.057038
1989-12-04,2.060481,2.067611,2.031962,2.039092,461600,0.057038
1989-12-05,2.031962,2.053351,2.010573,2.010573,298400,0.057038
1989-12-06,2.014602,2.014602,1.993017,2.007407,294400,0.05756
1989-12-07,2.007407,2.036187,1.985822,1.985822,1164000,0.05756
1989-12-08,2.007407,2.021797,2.007407,2.014602,640000,0.05756
1989-12-11,2.007408,2.036188,2.007408,2.036188,447200,0.05756
1989-12-12,2.036188,2.036188,2.007408,2.021798,963200,0.05756
1989-12-13,2.014603,2.064968,2.014603,2.028993,870400,0.05756
1989-12-14,2.036188,2.036188,2.021798,2.028993,968800,0.05756
1989-12-15,2.043383,2.064968,2.021798,2.064968,1276800,0.05756
1989-12-18,2.072162,2.079357,1.957042,1.993017,1591200,0.05756
1989-12-19,1.985822,1.985822,1.928262,1.949847,440800,0.05756
1989-12-20,1.942652,1.942652,1.877897,1.877897,860000,0.05756
1989-12-21,1.892287,1.978627,1.892287,1.978627,452000,0.05756
1989-12-22,1.978627,2.014602,1.978627,2.014602,140000,0.05756
1989-12-26,2.000212,2.014602,1.985822,1.993017,175200,0.05756
1989-12-27,2.000212,2.000212,1.942652,1.942652,703200,0.05756
1989-12-28,1.942652,2.000212,1.928262,2.000212,516800,0.05756
1989-12-29,2.014603,2.072163,2.014603,2.072163,704000,0.05756
1990-01-02,2.072163,2.129723,2.057773,2.122528,1795200,0.05756
1990-01-03,2.129723,2.129723,2.079358,2.100943,461600,0.05756
1990-01-04,2.086553,2.093748,2.050578,2.093748,739200,0.05756
1990-01-05,2.086553,2.093748,2.072163,2.079358,531200,0.05756
1990-01-08,2.057773,2.100943,2.050578,2.100943,527200,0.05756
1990-01-09,2.100943,2.115333,2.079358,2.086553,872800,0.05756
1990-01-10,2.086553,2.100943,2.057773,2.086553,1348000,0.05756
1990-01-11,2.086553,2.108138,2.072163,2.086553,1414400,0.05756
1990-01-12,2.043382,2.043382,1.957042,1.971432,823200,0.05756
1990-01-15,1.957042,1.964237,1.913872,1.928262,328800,0.05756
1990-01-16,1.913872,1.993017,1.913872,1.993017,332800,0.05756
1990-01-17,2.000212,2.000212,1.957042,1.971432,655200,0.05756
1990-01-18,1.971432,1.971432,1.942652,1.964237,856000,0.05756
1990-01-19,1.985822,1.985822,1.942652,1.942652,804800,0.05756
1990-01-22,1.949847,1.957042,1.870702,1.877897,491200,0.05756
1990-01-23,1.885092,1.978627,1.863507,1.964237,699200,0.05756
1990-01-24,1.957042,1.957042,1.899482,1.949847,988800,0.05756
1990-01-25,1.957042,1.971432,1.906677,1.921067,475200,0.05756
1990-01-26,1.906677,1.928262,1.877897,1.892287,441600,0.05756
1990-01-29,1.899482,1.906677,1.863507,1.892287,237600,0.05756
1990-01-30,1.899482,1.899482,1.841922,1.877897,474400,0.05756
1990-01-31,1.870702,1.964237,1.870702,1.957042,551200,0.05756
1990-02-01,1.971433,2.036188,1.957043,2.036188,338400,0.05756
1990-02-02,2.043383,2.050578,2.014603,2.028993,380000,0.05756
1990-02-05,2.014602,2.021797,1.978627,1.978627,632000,0.05756
1990-02-06,1.978627,1.985822,1.928262,1.935457,1064000,0.05756
1990-02-07,1.921067,1.928262,1.892287,1.928262,552800,0.05756
1990-02-08,1.935457,1.942652,1.906677,1.928262,503200,0.05756
1990-02-09,1.921067,1.928262,1.899482,1.913872,312000,0.05756
1990-02-12,1.899482,1.913872,1.877897,1.892287,322400,0.05756
1990-02-13,1.885092,1.921067,1.870702,1.899482,297600,0.05756
1990-02-14,1.913872,1.928262,1.892287,1.899482,320000,0.05756
1990-02-15,1.899482,1.899482,1.877897,1.892287,445600,0.05756
1990-02-16,1.892287,1.892287,1.877897,1.885092,295200,0.05756
1990-02-20,1.885092,1.885092,1.813142,1.834727,570400,0.05756
1990-02-21,1.805947,1.813142,1.784362,1.791557,733600,0.05756
1990-02-22,1.798752,1.813142,1.784362,1.784362,768800,0.05756
1990-02-23,1.741192,1.827532,1.726802,1.813142,1256000,0.05756
1990-02-26,1.820337,1.885092,1.820337,1.885092,965600,0.05756
1990-02-27,1.885092,1.913872,1.870702,1.870702,1246400,0.05756
1990-02-28,1.863507,1.935457,1.863507,1.892287,1018400,0.05756
1990-03-01,1.877897,2.007407,1.877897,2.007407,1592800,0.05756
1990-03-02,1.993017,2.036187,1.993017,2.007407,1522400,0.05756
1990-03-05,2.007407,2.021797,1.985822,1.985822,704000,0.05756
1990-03-06,1.997152,2.033464,1.997152,2.033464,744000,0.058099
1990-03-07,2.040726,2.047988,1.989889,2.004414,1028000,0.058099
1990-03-08,1.989889,2.055251,1.982627,2.040726,816800,0.058099
1990-03-09,2.040726,2.047989,2.011677,2.033464,816800,0.058099
1990-03-12,2.033464,2.033464,2.018939,2.033464,282400,0.058099
1990-03-13,2.033464,2.062513,2.026202,2.033464,369600,0.058099
1990-03-14,2.047988,2.062513,2.033464,2.062513,307200,0.058099
1990-03-15,2.055251,2.077038,2.040726,2.055251,823200,0.058099
1990-03-16,2.0843,2.091562,2.047988,2.069775,764000,0.058099
1990-03-19,2.062513,2.077037,2.062513,2.069775,232800,0.058099
1990-03-20,2.077037,2.091562,2.047988,2.047988,396800,0.058099
1990-03-21,2.055251,2.11335,2.055251,2.11335,503200,0.058099
1990-03-22,2.106087,2.106087,2.062513,2.077038,524000,0.058099
1990-03-23,2.069775,2.098825,2.069775,2.0843,472000,0.058099
1990-03-26,2.084301,2.106088,2.084301,2.091563,586400,0.058099
1990-03-27,2.084301,2.120612,2.069776,2.091563,2614400,0.058099
1990-03-28,2.091562,2.098824,2.069775,2.069775,626400,0.058099
1990-03-29,2.069775,2.077037,2.047988,2.069775,589600,0.058099
1990-03-30,2.047988,2.113349,2.040726,2.106087,405600,0.058099
1990-04-02,2.077038,2.149662,2.069776,2.11335,1124000,0.058099
1990-04-03,2.120612,2.142399,2.11335,2.135137,1148800,0.058099
1990-04-04,2.11335,2.142399,2.091563,2.120612,541600,0.058099
1990-04-05,2.120612,2.164186,2.106087,2.156924,998400,0.058099
1990-04-06,2.164186,2.164186,2.120612,2.142399,299200,0.058099
1990-04-09,2.120612,2.135136,2.120612,2.127874,167200,0.058099
1990-04-10,2.127875,2.171449,2.120612,2.171449,844800,0.058099
1990-04-11,2.164187,2.207761,2.149662,2.149662,672800,0.058099
1990-04-12,2.135137,2.164186,2.135137,2.142399,704000,0.058099
1990-04-16,2.156924,2.171449,2.091563,2.091563,1967200,0.058099
1990-04-17,2.091562,2.113349,2.0843,2.106087,907200,0.058099
1990-04-18,2.11335,2.11335,2.0843,2.098825,731200,0.058099
1990-04-19,2.0843,2.091563,2.047989,2.055251,515200,0.058099
1990-04-20,2.055251,2.062513,2.040726,2.055251,667200,0.058099
1990-04-23,2.069775,2.069775,2.004414,2.004414,400000,0.058099
1990-04-24,2.018939,2.047989,1.98989,2.011677,429600,0.058099
1990-04-25,2.011677,2.018939,1.98989,2.018939,1069600,0.058099
1990-04-26,2.040726,2.055251,2.011677,2.033464,327200,0.058099
1990-04-27,2.033463,2.040726,2.018939,2.026201,361600,0.058099
1990-04-30,2.011677,2.033464,2.011677,2.011677,431200,0.058099
1990-05-01,2.018939,2.062513,2.011676,2.047988,496800,0.058099
1990-05-02,2.055251,2.098825,2.055251,2.091563,291200,0.058099
1990-05-03,2.098825,2.149662,2.091563,2.149662,612800,0.058099
1990-05-04,2.149662,2.156924,2.127875,2.156924,911200,0.058099
1990-05-07,2.156924,2.185973,2.156924,2.178711,450400,0.058099
1990-05-08,2.185973,2.193235,2.156924,2.185973,285600,0.058099
1990-05-09,2.185973,2.185973,2.156924,2.185973,432800,0.058099
1990-05-10,2.200498,2.200498,2.185973,2.185973,585600,0.058099
1990-05-11,2.193236,2.222285,2.193236,2.215023,1041600,0.058099
1990-05-14,2.207761,2.215023,2.193236,2.193236,1634400,0.058099
1990-05-15,2.193236,2.193236,2.171449,2.178711,296000,0.058099
1990-05-16,2.171449,2.178711,2.120613,2.149662,821600,0.058099
1990-05-17,2.164186,2.193236,2.142399,2.156924,937600,0.058099
1990-05-18,2.156924,2.207761,2.149662,2.207761,1392800,0.058099
1990-05-21,2.207761,2.215023,2.193236,2.215023,1304000,0.058099
1990-05-22,2.215023,2.229548,2.171449,2.207761,1193600,0.058099
1990-05-23,2.207761,2.222286,2.185974,2.207761,954400,0.058099
1990-05-24,2.200498,2.215023,2.185973,2.200498,165600,0.058099
1990-05-25,2.185973,2.200498,2.178711,2.185973,409600,0.058099
1990-05-29,2.193236,2.20776,2.178711,2.200498,801600,0.058099
1990-05-30,2.222286,2.23681,2.207761,2.207761,2689600,0.058099
1990-05-31,2.215023,2.222285,2.193236,2.222285,792800,0.058099
1990-06-01,2.222286,2.229548,2.193236,2.229548,382400,0.058099
1990-06-04,2.244072,2.323958,2.23681,2.316696,1035200,0.058099
1990-06-05,2.328117,2.328117,2.291512,2.306154,712800,0.058569
1990-06-06,2.269548,2.298832,2.262227,2.269548,688800,0.058569
1990-06-07,2.284191,2.291512,2.232943,2.240264,880800,0.058569
1990-06-08,2.240263,2.254905,2.210979,2.225621,748800,0.058569
1990-06-11,2.225622,2.262227,2.225622,2.247585,580800,0.058569
1990-06-12,2.254906,2.335438,2.247585,2.328117,1093600,0.058569
1990-06-13,2.328117,2.364722,2.313475,2.342759,2339200,0.058569
1990-06-14,2.35008,2.372043,2.335438,2.35008,1167200,0.058569
1990-06-15,2.313475,2.335438,2.313475,2.335438,878400,0.058569
1990-06-18,2.313475,2.320796,2.262227,2.262227,274400,0.058569
1990-06-19,2.247585,2.28419,2.232942,2.269548,679200,0.058569
1990-06-20,2.269548,2.306153,2.262226,2.298832,1092000,0.058569
1990-06-21,2.306154,2.313475,2.284191,2.313475,2366400,0.058569
1990-06-22,2.313475,2.386686,2.306154,2.313475,1713600,0.058569
1990-06-25,2.313474,2.364722,2.313474,2.35008,762400,0.058569
1990-06-26,2.35008,2.364722,2.335438,2.357401,1148800,0.058569
1990-06-27,2.364722,2.496502,2.364722,2.474539,1371200,0.058569
1990-06-28,2.496502,2.533108,2.459897,2.474539,1208800,0.058569
1990-06-29,2.452576,2.489182,2.437934,2.489182,498400,0.058569
1990-07-02,2.503823,2.518466,2.452576,2.474539,615200,0.058569
1990-07-03,2.47454,2.489182,2.459898,2.481861,286400,0.058569
1990-07-05,2.481861,2.481861,2.430613,2.430613,317600,0.058569
1990-07-06,2.430613,2.467218,2.430613,2.452576,325600,0.058569
1990-07-09,2.452577,2.489182,2.437934,2.481861,710400,0.058569
1990-07-10,2.467219,2.481861,2.430613,2.430613,1228800,0.058569
1990-07-11,2.445255,2.496503,2.445255,2.489182,1134400,0.058569
1990-07-12,2.503824,2.518466,2.467218,2.518466,430400,0.058569
1990-07-13,2.518466,2.540429,2.503824,2.511145,595200,0.058569
1990-07-16,2.525787,2.540429,2.511145,2.533108,315200,0.058569
1990-07-17,2.525787,2.533108,2.489181,2.533108,411200,0.058569
1990-07-18,2.533109,2.533109,2.47454,2.489182,352800,0.058569
1990-07-19,2.474539,2.48186,2.452576,2.459897,255200,0.058569
1990-07-20,2.467218,2.48186,2.459897,2.459897,256800,0.058569
1990-07-23,2.445255,2.452576,2.401329,2.430613,720800,0.058569
1990-07-24,2.430613,2.459897,2.423292,2.445255,386400,0.058569
1990-07-25,2.459897,2.467218,2.445255,2.452576,670400,0.058569
1990-07-26,2.452576,2.459897,2.430613,2.445255,1073600,0.058569
1990-07-27,2.452576,2.467218,2.437934,2.452576,403200,0.058569
1990-07-30,2.437934,2.452576,2.41597,2.452576,724800,0.058569
1990-07-31,2.459897,2.467218,2.408649,2.41597,607200,0.058569
1990-08-01,2.452576,2.48186,2.423292,2.452576,434400,0.058569
1990-08-02,2.430612,2.445254,2.408649,2.41597,600800,0.058569
1990-08-03,2.394007,2.394007,2.269548,2.328117,908800,0.058569
1990-08-06,2.254905,2.254905,2.167052,2.174373,1114400,0.058569
1990-08-07,2.174373,2.240263,2.174373,2.232942,1529600,0.058569
1990-08-08,2.240263,2.342759,2.240263,2.342759,684800,0.058569
1990-08-09,2.357401,2.364722,2.320795,2.357401,692800,0.058569
1990-08-10,2.342759,2.350081,2.306154,2.313475,357600,0.058569
1990-08-13,2.298832,2.364722,2.28419,2.357401,297600,0.058569
1990-08-14,2.357402,2.445255,2.34276,2.430613,670400,0.058569
1990-08-15,2.430613,2.459897,2.379365,2.394007,1104800,0.058569
1990-08-16,2.394007,2.394007,2.320796,2.342759,437600,0.058569
1990-08-17,2.328117,2.328117,2.167052,2.269548,888800,0.058569
1990-08-20,2.240264,2.313475,2.240264,2.313475,636000,0.058569
1990-08-21,2.291512,2.291512,2.225622,2.247585,918400,0.058569
1990-08-22,2.232942,2.262226,2.232942,2.232942,1389600,0.058569
1990-08-23,2.196336,2.247584,2.15241,2.167052,1344800,0.058569
1990-08-24,2.167052,2.181694,2.079199,2.167052,1200800,0.058569
1990-08-27,2.203658,2.28419,2.203658,2.225621,958400,0.058569
1990-08-28,2.225621,2.254906,2.210979,2.210979,345600,0.058569
1990-08-29,2.225621,2.306154,2.2183,2.262227,620800,0.058569
1990-08-30,2.28419,2.28419,2.254906,2.262227,682400,0.058569
1990-08-31,2.254906,2.291511,2.254906,2.28419,483200,0.058569
1990-09-04,2.262892,2.277682,2.255497,2.262892,368000,0.059161
1990-09-05,2.270288,2.299868,2.255498,2.299868,587200,0.059161
1990-09-06,2.299867,2.299867,2.262892,2.262892,212000,0.059161
1990-09-07,2.255498,2.307263,2.255498,2.292473,447200,0.059161
1990-09-10,2.344239,2.351634,2.285078,2.285078,736800,0.059161
1990-09-11,2.299868,2.336843,2.299868,2.314658,621600,0.059161
1990-09-12,2.329448,2.351633,2.314658,2.344238,1185600,0.059161
1990-09-13,2.344238,2.359028,2.329448,2.344238,567200,0.059161
1990-09-14,2.344238,2.344238,2.292473,2.329448,760800,0.059161
1990-09-17,2.329448,2.359028,2.307263,2.351633,472800,0.059161
1990-09-18,2.336843,2.359028,2.329448,2.359028,495200,0.059161
1990-09-19,2.351633,2.359029,2.299868,2.307263,452800,0.059161
1990-09-20,2.307263,2.322053,2.225917,2.248102,814400,0.059161
1990-09-21,2.262892,2.262892,2.225917,2.240707,1352000,0.059161
1990-09-24,2.211127,2.255497,2.196337,2.218522,624800,0.059161
1990-09-25,2.233312,2.307263,2.211127,2.292473,487200,0.059161
1990-09-26,2.277682,2.292472,2.248102,2.262892,402400,0.059161
1990-09-27,2.262892,2.277683,2.203732,2.218522,1032800,0.059161
1990-09-28,2.211127,2.240707,2.181547,2.218522,1332000,0.059161
1990-10-01,2.233312,2.366423,2.233312,2.359028,2221600,0.059161
1990-10-02,2.359028,2.366423,2.314658,2.322053,749600,0.059161
1990-10-03,2.299868,2.322053,2.262893,2.307263,883200,0.059161
1990-10-04,2.307263,2.366423,2.307263,2.344238,609600,0.059161
1990-10-05,2.314658,2.351633,2.285078,2.307263,575200,0.059161
1990-10-08,2.322053,2.351633,2.314658,2.344238,456000,0.059161
1990-10-09,2.344238,2.344238,2.248102,2.255497,580000,0.059161
1990-10-10,2.240707,2.292472,2.233312,2.248102,431200,0.059161
1990-10-11,2.262892,2.277683,2.211127,2.218522,1400800,0.059161
1990-10-12,2.225917,2.307263,2.211127,2.299868,988000,0.059161
1990-10-15,2.299868,2.336843,2.292473,2.329448,1077600,0.059161
1990-10-16,2.336843,2.344238,2.299868,2.307263,293600,0.059161
1990-10-17,2.307263,2.314658,2.292473,2.307263,1468000,0.059161
1990-10-18,2.322053,2.351633,2.314658,2.344238,757600,0.059161
1990-10-19,2.366423,2.366423,2.322053,2.322053,1922400,0.059161
1990-10-22,2.329448,2.336843,2.299868,2.329448,1471200,0.059161
1990-10-23,2.329448,2.329448,2.299868,2.307263,1010400,0.059161
1990-10-24,2.314658,2.359028,2.307263,2.351633,987200,0.059161
1990-10-25,2.344238,2.381214,2.314658,2.314658,1093600,0.059161
1990-10-26,2.307263,2.351634,2.299868,2.299868,912000,0.059161
1990-10-29,2.307263,2.307263,2.240707,2.248102,728000,0.059161
1990-10-30,2.233312,2.292473,2.233312,2.292473,462400,0.059161
1990-10-31,2.299868,2.299868,2.277683,2.277683,258400,0.059161
1990-11-01,2.277683,2.299868,2.262893,2.299868,704000,0.059161
1990-11-02,2.307263,2.359028,2.292472,2.351633,1118400,0.059161
1990-11-05,2.359028,2.469954,2.359028,2.455164,977600,0.059161
1990-11-06,2.455164,2.469954,2.425584,2.455164,1528000,0.059161
1990-11-07,2.447769,2.484745,2.418189,2.425584,1162400,0.059161
1990-11-08,2.418189,2.469955,2.403399,2.410794,525600,0.059161
1990-11-09,2.396004,2.403399,2.366424,2.403399,547200,0.059161
1990-11-12,2.403399,2.447769,2.396004,2.440374,1166400,0.059161
1990-11-13,2.440374,2.5513,2.440374,2.543905,1662400,0.059161
1990-11-14,2.543905,2.558695,2.52172,2.52172,1387200,0.059161
1990-11-15,2.52172,2.52172,2.455164,2.469954,756000,0.059161
1990-11-16,2.462559,2.492139,2.440374,2.447769,682400,0.059161
1990-11-19,2.440374,2.50693,2.440374,2.499535,1043200,0.059161
1990-11-20,2.514325,2.52172,2.499535,2.50693,808800,0.059161
1990-11-21,2.52172,2.53651,2.499535,2.529115,1112800,0.059161
1990-11-23,2.53651,2.558695,2.514325,2.52172,856800,0.059161
1990-11-26,2.499535,2.52172,2.469954,2.52172,898400,0.059161
1990-11-27,2.529115,2.588276,2.499535,2.529115,1743200,0.059161
1990-11-28,2.52172,2.53651,2.52172,2.529115,849600,0.059161
1990-11-29,2.52172,2.536511,2.469955,2.484745,872000,0.059161
1990-11-30,2.49214,2.5513,2.477349,2.53651,938400,0.059161
1990-12-03,2.573485,2.603065,2.53651,2.558695,1527200,0.059161
1990-12-04,2.551301,2.588276,2.529115,2.588276,947200,0.059161
1990-12-05,2.580881,2.640041,2.573486,2.595671,1704000,0.059161
1990-12-06,2.686103,2.715949,2.641335,2.641335,1820800,0.059691
1990-12-07,2.678641,2.693564,2.626412,2.67118,1262400,0.059691
1990-12-10,2.656257,2.686103,2.648796,2.686103,335200,0.059691
1990-12-11,2.693564,2.693564,2.641335,2.686103,683200,0.059691
1990-12-12,2.686103,2.686103,2.648796,2.663719,483200,0.059691
1990-12-13,2.663719,2.701026,2.648796,2.663719,825600,0.059691
1990-12-14,2.648796,2.648796,2.589105,2.626412,606400,0.059691
1990-12-17,2.604028,2.611489,2.55926,2.566721,608000,0.059691
1990-12-18,2.566721,2.581643,2.566721,2.574182,637600,0.059691
1990-12-19,2.581644,2.604028,2.566721,2.589105,1204800,0.059691
1990-12-20,2.596566,2.67118,2.581643,2.656257,861600,0.059691
1990-12-21,2.656258,2.656258,2.626412,2.641335,1494400,0.059691
1990-12-24,2.626411,2.626411,2.604027,2.61895,228800,0.059691
1990-12-26,2.61895,2.61895,2.604027,2.61895,484800,0.059691
1990-12-27,2.611489,2.61895,2.507029,2.536875,486400,0.059691
1990-12-28,2.529414,2.559259,2.529414,2.551798,208000,0.059691
1990-12-31,2.551797,2.581643,2.536875,2.581643,482400,0.059691
1991-01-02,2.574182,2.596566,2.566721,2.574182,575200,0.059691
1991-01-03,2.56672,2.56672,2.492106,2.507029,756800,0.059691
1991-01-04,2.521952,2.536875,2.492107,2.536875,463200,0.059691
1991-01-07,2.536875,2.536875,2.469722,2.469722,595200,0.059691
1991-01-08,2.410032,2.4548,2.380186,2.4548,1342400,0.059691
1991-01-09,2.469723,2.514491,2.439877,2.439877,913600,0.059691
1991-01-10,2.4548,2.484645,2.447338,2.477184,402400,0.059691
1991-01-11,2.462261,2.514491,2.462261,2.477184,914400,0.059691
1991-01-14,2.462261,2.477184,2.439877,2.477184,986400,0.059691
1991-01-15,2.477184,2.492106,2.469722,2.484645,749600,0.059691
1991-01-16,2.484645,2.521952,2.484645,2.514491,549600,0.059691
1991-01-17,2.581644,2.626412,2.574182,2.626412,1220000,0.059691
1991-01-18,2.626412,2.745794,2.626412,2.745794,1348800,0.059691
1991-01-21,2.72341,2.730871,2.656257,2.693564,628000,0.059691
1991-01-22,2.693565,2.693565,2.611489,2.641335,815200,0.059691
1991-01-23,2.656257,2.738332,2.656257,2.715948,524000,0.059691
1991-01-24,2.745794,2.753256,2.730872,2.738333,523200,0.059691
1991-01-25,2.730871,2.768178,2.715948,2.745794,653600,0.059691
1991-01-28,2.730872,2.77564,2.715949,2.77564,625600,0.059691
1991-01-29,2.760716,2.775639,2.745794,2.753255,767200,0.059691
1991-01-30,2.760716,2.775639,2.745794,2.753255,584000,0.059691
1991-01-31,2.753255,2.820408,2.753255,2.820408,827200,0.059691
1991-02-01,2.820408,2.820408,2.753256,2.760717,517600,0.059691
1991-02-04,2.760717,2.783101,2.693564,2.783101,800800,0.059691
1991-02-05,2.798023,2.872637,2.783101,2.865176,1076800,0.059691
1991-02-06,2.850254,2.850254,2.805485,2.835331,1396000,0.059691
1991-02-07,2.850254,2.857715,2.753256,2.77564,1416800,0.059691
1991-02-08,2.790562,2.805485,2.760716,2.790562,1016000,0.059691
1991-02-11,2.790562,2.827869,2.77564,2.820408,681600,0.059691
1991-02-12,2.798023,2.842792,2.790562,2.790562,888000,0.059691
1991-02-13,2.805485,2.812946,2.783101,2.790562,679200,0.059691
1991-02-14,2.790563,2.790563,2.678642,2.738333,913600,0.059691
1991-02-15,2.745794,2.798024,2.730871,2.798024,1160800,0.059691
1991-02-19,2.783101,2.783101,2.72341,2.745794,804000,0.059691
1991-02-20,2.760716,2.768178,2.730871,2.753255,1069600,0.059691
1991-02-21,2.745794,2.768178,2.708487,2.715948,848000,0.059691
1991-02-22,2.715948,2.745794,2.686102,2.715948,1444000,0.059691
1991-02-25,2.745794,2.77564,2.738333,2.760717,851200,0.059691
1991-02-26,2.760717,2.768179,2.715949,2.738333,828000,0.059691
1991-02-27,2.745794,2.77564,2.730871,2.760717,888000,0.059691
