date,open,high,low,close,volume,adjrate
2001-09-10,15.066145,15.124178,14.860799,15.066145,1463500,0.446404
2001-09-17,14.798303,15.298275,14.628669,14.686702,3904000,0.446404
2001-09-18,14.709022,14.900976,14.686702,14.686702,4516300,0.446404
2001-09-19,14.709022,14.753661,14.253689,14.4635,3134900,0.446404
2001-09-20,14.374219,14.592957,14.284938,14.521532,1987000,0.446404
2001-09-21,14.061736,14.284938,13.838534,14.284938,2464200,0.446404
2001-09-24,14.40993,14.954544,14.40993,14.954544,3665200,0.446404
2001-09-25,14.954544,14.954544,14.592956,14.865263,2239500,0.446404
2001-09-26,14.909905,14.918831,14.713486,14.865263,1247200,0.446404
2001-09-27,14.842944,14.999184,14.842944,14.959008,1626200,0.446404
2001-09-28,15.066146,15.539335,15.043826,15.342916,3542000,0.446404
2001-10-01,15.445588,15.454516,15.052753,15.142033,1087400,0.446404
2001-10-02,15.142033,15.280419,15.066145,15.244708,1101700,0.446404
2001-10-03,15.267028,15.592903,15.244708,15.49023,1332200,0.446404
2001-10-04,15.177746,15.320595,15.097393,15.177746,1311100,0.446404
2001-10-05,15.110785,15.133107,14.954544,15.057217,915800,0.446404
2001-10-08,15.057217,15.177747,14.954544,15.133107,625700,0.446404
2001-10-09,15.043826,15.177747,14.999184,15.155427,2067500,0.446404
2001-10-10,15.133107,15.200066,15.097394,15.164355,1416600,0.446404
2001-10-11,15.164355,15.173283,14.4635,14.731342,3550200,0.446404
2001-10-12,14.753662,14.909905,14.659918,14.909905,2580000,0.446404
2001-10-15,14.798304,15.075074,14.789375,14.887583,1082200,0.446404
2001-10-16,14.909905,15.008113,14.548317,14.999184,2040800,0.446404
2001-10-17,15.177746,15.204531,14.932224,15.177746,1842900,0.446404
2001-10-18,15.222386,15.383092,15.155427,15.18221,1197800,0.446404
2001-10-19,15.177747,15.49023,15.15989,15.409877,1249500,0.446404
2001-10-22,15.445588,15.749144,15.427733,15.740215,1885500,0.446404
2001-10-23,15.758072,15.878601,15.740215,15.798248,1734000,0.446404
2001-10-24,15.624151,15.673256,15.588438,15.668791,1493000,0.446404
2001-10-25,15.512549,15.624151,15.450053,15.579511,1299300,0.446404
2001-10-26,15.583974,15.628614,15.244708,15.311667,1698900,0.446404
2001-10-29,15.333987,15.351844,14.967936,14.967936,1059300,0.446404
2001-10-30,14.932225,15.13757,14.909905,15.043826,1203400,0.446404
2001-10-31,15.110785,15.262562,15.012577,15.066145,1828000,0.446404
2001-11-01,15.021505,15.09293,14.865263,15.066145,1166700,0.446404
2001-11-02,15.110785,15.561655,14.976864,15.400949,1853900,0.446404
2001-11-05,15.311668,15.454517,15.18221,15.267028,1252400,0.446404
2001-11-06,15.222387,15.481302,15.21346,15.481302,735300,0.446404
2001-11-07,15.39202,15.624151,15.311667,15.333987,874100,0.446404
2001-11-08,15.423268,15.66879,15.342915,15.637542,1291800,0.446404
2001-11-09,15.423268,15.481301,15.365235,15.383092,773700,0.446404
2001-11-12,15.39202,15.49023,15.311667,15.365235,772000,0.446404
2001-11-13,15.356309,15.396486,15.09293,15.133107,1366300,0.446404
2001-11-14,15.088465,15.271491,14.985793,15.155427,1256800,0.446404
2001-11-15,15.155426,15.217923,14.972401,15.200066,1264500,0.446404
2001-11-16,15.222386,15.244708,15.066145,15.177746,720100,0.446404
2001-11-19,15.289348,15.289348,14.865263,14.865263,1242200,0.446404
2001-11-20,14.775982,14.909905,14.633133,14.856335,1880900,0.446404
2001-11-21,14.842943,15.195603,14.825087,15.133107,1162200,0.446404
2001-11-23,15.177747,15.177747,14.985793,15.048289,327500,0.446404
2001-11-26,14.963472,15.034897,14.771518,14.842943,1736400,0.446404
2001-11-27,14.731342,14.775982,14.588493,14.668846,2785400,0.446404
2001-11-28,14.731342,14.856335,14.659917,14.709022,1108400,0.446404
2001-11-29,14.771518,15.164355,14.686703,15.09293,1991600,0.446404
2001-11-30,14.887583,15.133107,14.709022,14.78491,1680600,0.446404
2001-12-03,14.798304,15.034897,14.758127,14.999184,1377700,0.446404
2001-12-04,14.731342,14.80723,14.579565,14.722414,1633600,0.446404
2001-12-05,14.83848,14.83848,14.619741,14.731342,1927500,0.446404
2001-12-06,14.664381,14.668846,14.342971,14.418859,2151800,0.446404
2001-12-07,14.418859,14.418859,14.061736,14.284938,2476900,0.446404
2001-12-10,14.240298,14.481355,14.231369,14.284938,1507900,0.446404
2001-12-11,14.329577,14.441178,14.204585,14.383147,1680900,0.446404
2001-12-12,14.284938,14.503677,14.267081,14.427787,1652600,0.446404
2001-12-13,14.50814,14.709022,14.423324,14.50814,1668800,0.446404
2001-12-14,14.53046,14.709023,14.53046,14.642061,1317400,0.446404
2001-12-17,14.597421,14.8608,14.597421,14.856335,1155600,0.446404
2001-12-18,14.842943,15.110785,14.842943,15.088465,2071600,0.446404
2001-12-19,15.066145,15.200066,14.959007,15.168818,1987200,0.446404
2001-12-20,15.101601,15.258442,15.056788,15.258442,1366300,0.448119
2001-12-21,15.124006,15.675192,15.097118,15.675192,2485800,0.448119
2001-12-24,15.460096,15.540757,15.43769,15.540757,574000,0.448119
2001-12-26,15.540757,15.540757,15.258442,15.258442,1066900,0.448119
2001-12-27,15.267405,15.271887,15.079196,15.083676,1075100,0.448119
2001-12-28,15.011977,15.222593,15.011977,15.146412,898100,0.448119
2001-12-31,15.191225,15.451133,15.101601,15.249479,781300,0.448119
2002-01-02,15.339103,15.599013,15.052307,15.572125,1637500,0.448119
2002-01-03,15.66175,15.66175,15.146412,15.271887,961100,0.448119
2002-01-04,15.124007,15.146412,14.563858,14.792398,2938400,0.448119
2002-01-07,14.563858,15.038864,14.563858,14.855136,1192800,0.448119
2002-01-08,15.011977,15.052308,14.922353,15.007497,785500,0.448119
2002-01-09,15.146412,15.236036,14.980609,15.056788,1068000,0.448119
2002-01-10,15.101601,15.119526,14.967166,15.101601,903900,0.448119
2002-01-11,15.097119,15.303255,14.949241,15.209149,1788200,0.448119
2002-01-14,15.101601,15.361509,15.056788,15.231556,2333700,0.448119
2002-01-15,15.191225,15.406322,15.191225,15.379434,1149600,0.448119
2002-01-16,15.218111,15.383917,15.213631,15.330141,762800,0.448119
2002-01-17,15.330141,15.572126,15.240517,15.504907,1169300,0.448119
2002-01-18,15.527314,15.693117,15.469058,15.500426,1745300,0.448119
2002-01-22,15.612456,15.612456,15.392877,15.527314,996400,0.448119
2002-01-23,15.522832,15.612456,15.365991,15.415285,1136800,0.448119
2002-01-24,15.415285,15.504907,15.101602,15.110564,1714100,0.448119
2002-01-25,15.227074,15.236036,15.034382,15.236036,1577200,0.448119
2002-01-28,15.056788,15.191226,15.043346,15.110564,1007900,0.448119
2002-01-29,15.222594,15.253962,15.016458,15.253962,886000,0.448119
2002-01-30,15.908214,16.298077,15.764816,15.908214,6139100,0.448119
2002-01-31,16.087463,16.625203,16.08298,16.60728,3459700,0.448119
2002-02-01,16.580393,16.894076,16.513174,16.513174,1959600,0.448119
2002-02-04,16.513174,17.028511,16.490768,16.804452,2120600,0.448119
2002-02-05,16.670017,16.804452,16.495251,16.625204,1636900,0.448119
2002-02-06,16.625203,16.72379,16.34737,16.72379,1655800,0.448119
2002-02-07,16.804452,16.858225,16.616243,16.692422,1898500,0.448119
2002-02-08,16.687942,16.768602,16.638649,16.68346,1924200,0.448119
2002-02-11,16.57143,16.647611,16.445957,16.445957,1001400,0.448119
2002-02-12,16.557987,16.822377,16.535582,16.804452,2274900,0.448119
2002-02-13,16.826858,17.006106,16.826858,16.920962,1167800,0.448119
2002-02-14,17.028511,17.028511,16.831339,16.938887,1159100,0.448119
2002-02-15,17.019549,17.140541,16.871671,17.09573,1180800,0.448119
2002-02-19,16.961292,17.3646,16.947849,17.189834,1759300,0.448119
2002-02-20,17.297381,17.297381,16.965775,17.028511,1487000,0.448119
2002-02-21,17.024031,17.171909,16.822377,17.068842,2215400,0.448119
2002-02-22,17.113653,17.404931,17.055399,17.274976,1148600,0.448119
2002-02-25,17.297382,17.745501,17.292902,17.602103,2206400,0.448119
2002-02-26,17.606585,17.615547,17.364601,17.530404,1752900,0.448119
2002-02-27,17.575216,17.575216,17.355637,17.395968,1322000,0.448119
2002-02-28,17.454225,17.566254,17.44078,17.521441,968600,0.448119
2002-03-01,17.579697,17.579697,17.387005,17.467667,911700,0.448119
2002-03-04,17.431819,17.481111,16.289115,16.333928,3602500,0.448119
2002-03-05,16.535582,16.849263,16.132274,16.83134,4477300,0.448119
2002-03-06,16.83134,16.961293,16.759641,16.961293,1407000,0.448119
2002-03-07,16.974738,17.041955,16.737234,17.037474,1548000,0.448119
2002-03-08,17.050917,17.118136,16.840303,17.032992,1293800,0.448119
2002-03-11,16.943369,16.961292,16.741716,16.808932,1603900,0.448119
2002-03-12,16.813414,16.813414,16.625204,16.71931,2008300,0.448119
2002-03-13,16.885693,16.966637,16.741794,16.885693,1198700,0.449686
2002-03-14,16.818241,16.96214,16.64736,16.70582,2981500,0.449686
2002-03-15,16.773272,16.975631,16.755284,16.930663,1142000,0.449686
2002-03-18,16.953147,16.989121,16.863209,16.885693,1311800,0.449686
2002-03-19,16.998114,17.236449,16.863209,16.998114,1433100,0.449686
2002-03-20,17.088052,17.443304,17.052076,17.42082,1482900,0.449686
2002-03-21,17.4478,17.708619,17.380349,17.650159,1129400,0.449686
2002-03-22,17.695127,17.807548,17.582705,17.645663,878200,0.449686
2002-03-25,17.758083,17.803051,17.492769,17.492769,1294400,0.449686
2002-03-26,17.515254,17.84802,17.501762,17.807548,1579200,0.449686
2002-03-27,17.843524,17.852518,17.668147,17.695127,1207400,0.449686
2002-03-28,17.632171,17.735598,17.380348,17.380348,1290400,0.449686
2002-04-01,17.312895,17.555726,17.276919,17.51975,860100,0.449686
2002-04-02,17.537738,17.897486,17.528744,17.83453,769400,0.449686
2002-04-03,17.946951,18.005411,17.767076,17.919969,1114600,0.449686
2002-04-04,17.955945,18.14931,17.924467,18.144812,2289600,0.449686
2002-04-05,18.144812,18.527046,18.126826,18.482076,2275200,0.449686
2002-04-08,18.167298,18.333681,17.897485,17.987423,2107600,0.449686
2002-04-09,17.987423,17.987423,17.537737,17.560221,2249000,0.449686
2002-04-10,17.627675,17.816542,17.582705,17.771574,2257100,0.449686
2002-04-11,17.807548,18.140316,17.807548,17.987423,1436000,0.449686
2002-04-12,18.077361,18.090851,17.654655,17.807548,1233000,0.449686
2002-04-15,17.852518,18.257233,17.807548,18.189782,1773900,0.449686
2002-04-16,18.099844,18.203272,17.924467,17.946951,1580400,0.449686
2002-04-17,17.605191,17.794058,17.335378,17.42082,4175900,0.449686
2002-04-18,17.515254,17.537738,17.231952,17.470284,2843700,0.449686
2002-04-19,17.501762,18.023399,17.43431,18.005411,1298200,0.449686
2002-04-22,17.892989,17.991918,17.537737,17.551227,1658900,0.449686
2002-04-23,17.641165,18.153806,17.623177,18.036889,1420800,0.449686
2002-04-24,18.122328,18.153806,17.987423,17.991919,1708500,0.449686
2002-04-25,17.987423,18.20777,17.964939,18.122328,1306900,0.449686
2002-04-26,17.946951,18.342675,17.919969,18.167298,1626100,0.449686
2002-04-29,18.189782,18.293209,18.054877,18.144812,790600,0.449686
2002-04-30,18.212265,18.56302,18.212265,18.455096,3152900,0.449686
2002-05-01,18.455096,18.630473,18.387643,18.54953,1143300,0.449686
2002-05-02,18.572013,18.886794,18.558523,18.86431,1136400,0.449686
2002-05-03,18.774373,18.796857,18.122328,18.144812,3433700,0.449686
2002-05-06,18.14931,18.455096,18.122328,18.270725,1658300,0.449686
2002-05-07,18.158304,18.216761,17.928963,17.946951,2927000,0.449686
2002-05-08,17.924468,17.942455,17.537738,17.645663,1828300,0.449686
2002-05-09,17.605191,17.942456,17.582705,17.888492,1499600,0.449686
2002-05-10,17.933462,18.122329,17.776071,17.861512,1216100,0.449686
2002-05-13,18.054877,18.324688,17.996417,18.257234,1068200,0.449686
2002-05-14,18.437108,18.594497,18.311197,18.473084,1222100,0.449686
2002-05-15,18.518052,18.598996,18.378649,18.531542,1070700,0.449686
2002-05-16,18.347171,18.572013,18.266227,18.486574,824000,0.449686
2002-05-17,18.598996,18.598996,18.347171,18.47758,987100,0.449686
2002-05-20,18.482076,18.482076,18.356165,18.401133,946100,0.449686
2002-05-21,18.378649,18.378649,18.17629,18.243744,1153900,0.449686
2002-05-22,18.131322,18.765379,18.122328,18.661951,1039100,0.449686
2002-05-23,18.661951,18.729405,18.509058,18.697927,726800,0.449686
2002-05-24,18.679939,18.850818,18.572014,18.751889,863300,0.449686
2002-05-28,18.841827,18.886794,18.706919,18.756385,1345300,0.449686
2002-05-29,18.823838,19.129624,18.801354,18.999215,1449800,0.449686
2002-05-30,19.003711,19.291512,18.787863,19.125127,1631400,0.449686
2002-05-31,19.224059,19.673744,19.224059,19.340976,3843200,0.449686
2002-06-03,18.981227,19.089153,18.666447,18.684435,3245600,0.449686
2002-06-04,18.53604,18.796856,18.392141,18.693429,2625000,0.449686
2002-06-05,18.832832,19.044183,18.639468,18.751889,1902800,0.449686
2002-06-06,18.774373,18.886794,18.54953,18.742895,1339300,0.449686
2002-06-07,18.720411,18.985725,18.684435,18.801354,1081700,0.449686
2002-06-10,18.774373,19.111637,18.675442,18.931762,868800,0.449686
2002-06-11,19.156604,19.60629,19.111637,19.597298,2036400,0.449686
2002-06-12,19.484877,19.763682,19.33648,19.696228,2212500,0.449686
2002-06-13,19.646763,19.65126,19.39494,19.538839,1189800,0.449686
2002-06-14,19.426417,19.538839,19.021699,19.313996,1048700,0.449686
2002-06-17,19.426418,19.592801,19.399436,19.538839,1793600,0.449686
2002-06-18,19.561323,19.745694,19.471385,19.714216,1620300,0.449686
2002-06-19,19.381447,19.439907,18.738397,19.057675,2969400,0.449686
2002-06-20,19.021699,19.084655,18.778868,19.008209,2070200,0.449686
2002-06-21,19.044183,19.066669,18.774373,18.855316,1842300,0.449686
2002-06-24,18.810349,18.810349,18.392141,18.581008,1980400,0.449686
2002-06-25,18.661952,18.67994,18.239248,18.266228,2298400,0.449686
2002-06-26,18.000062,18.094799,17.652692,17.815099,2592600,0.451129
2002-06-27,17.909835,17.972993,17.58051,17.810586,2728800,0.451129
2002-06-28,18.06773,18.473747,17.972993,18.473747,8603900,0.451129
2002-07-01,18.270739,18.812095,18.270739,18.554951,2476600,0.451129
2002-07-02,18.496303,18.717357,18.234647,18.333896,1895700,0.451129
2002-07-03,18.333896,18.374498,17.697804,17.842165,1619100,0.451129
2002-07-05,17.846678,18.17149,17.842166,18.162467,816800,0.451129
2002-07-08,18.135401,18.360965,17.806076,18.018106,1653400,0.451129
2002-07-09,17.774497,17.945925,17.391036,17.454194,2159500,0.451129
2002-07-10,17.341412,17.440661,17.0166,17.061712,1898100,0.451129
2002-07-11,16.736898,16.858703,16.542912,16.682763,2666600,0.451129
2002-07-12,17.030133,17.120359,16.015092,16.236146,2730900,0.451129
2002-07-15,16.222611,16.339905,15.879753,16.312837,2613700,0.451129
2002-07-16,16.308326,16.664717,16.060203,16.240656,2275500,0.451129
2002-07-17,16.691786,17.120359,16.678252,17.115847,2430400,0.451129
2002-07-18,16.240656,16.466221,15.730879,15.848174,3686800,0.451129
2002-07-19,15.789527,15.902309,15.279751,15.703813,2642100,0.451129
2002-07-22,15.789527,16.236146,15.762459,16.001558,2108700,0.451129
2002-07-23,15.96998,16.060204,15.559452,15.834639,2041800,0.451129
2002-07-24,15.834639,17.278253,15.744415,16.782012,4118800,0.451129
2002-07-25,16.66923,16.863215,16.240656,16.67374,3191300,0.451129
2002-07-26,16.560958,16.890282,16.488777,16.705319,1620800,0.451129
2002-07-29,16.714342,16.917351,16.691786,16.7775,1682800,0.451129
2002-07-30,16.782012,16.836147,16.556447,16.67374,1398000,0.451129
2002-07-31,16.66923,16.791035,16.353439,16.691786,2596100,0.451129
2002-08-01,16.736898,17.197051,16.628629,16.962463,1292000,0.451129
2002-08-02,16.962462,17.517353,16.579003,16.782012,1632300,0.451129
2002-08-05,16.894795,17.345924,16.885772,17.075245,1529600,0.451129
2002-08-06,17.142916,17.336901,16.890283,16.939907,1522000,0.451129
2002-08-07,17.030133,17.233142,16.804569,17.156449,938500,0.451129
2002-08-08,16.939906,17.427127,16.84968,17.359457,928700,0.451129
2002-08-09,17.36848,17.702316,17.287276,17.557953,906400,0.451129
2002-08-12,17.512841,17.661715,17.36848,17.413592,637200,0.451129
2002-08-13,17.418105,17.621113,17.269231,17.291789,924500,0.451129
2002-08-14,17.296299,17.54442,17.215096,17.458706,2084100,0.451129
2002-08-15,17.797053,17.882767,17.688781,17.819609,1113400,0.451129
2002-08-16,17.81961,18.022618,17.724873,17.833143,899600,0.451129
2002-08-19,18.000062,18.1354,17.8963,18.099309,1022800,0.451129
2002-08-20,18.099309,18.320364,17.936902,18.117355,1007300,0.451129
2002-08-21,18.162466,18.266228,17.594044,17.711337,1365800,0.451129
2002-08-22,17.774497,17.954947,17.598555,17.905323,1500500,0.451129
2002-08-23,17.86021,17.8963,17.657202,17.724872,936000,0.451129
2002-08-26,17.724872,17.729382,17.354946,17.472239,1048400,0.451129
2002-08-27,17.440661,17.706827,17.323368,17.508331,1126200,0.451129
2002-08-28,17.512842,17.639157,17.36848,17.594045,1028300,0.451129
2002-08-29,17.594045,18.139911,17.594045,17.89179,1661000,0.451129
2002-08-30,18.000062,18.040663,17.706827,17.941414,1013600,0.451129
2002-09-03,17.900813,17.900813,17.36848,17.413592,872500,0.451129
2002-09-04,17.594044,17.724872,17.323368,17.404571,993400,0.451129
2002-09-05,17.404571,17.819609,17.323368,17.711337,850900,0.451129
2002-09-06,17.824119,17.864721,17.219606,17.318855,1384400,0.451129
2002-09-09,17.278253,17.571488,17.278253,17.539909,994700,0.451129
2002-09-10,17.630136,17.78803,17.404571,17.657202,1549600,0.451129
2002-09-11,18.000062,18.000062,17.815099,17.819609,771000,0.451129
2002-09-12,17.824138,17.955465,17.706396,17.792439,1322000,0.452849
2002-09-13,17.747153,18.000749,17.683754,17.883009,770900,0.452849
2002-09-16,17.883009,18.295102,17.783382,18.118489,756200,0.452849
2002-09-17,18.113961,18.132075,17.502616,17.543372,1317100,0.452849
2002-09-18,17.529786,17.919236,17.511671,17.87848,1620900,0.452849
2002-09-19,17.765268,17.946408,17.529786,17.66564,1389100,0.452849
2002-09-20,17.683754,17.747153,17.534315,17.570542,1180200,0.452849
2002-09-23,17.63847,17.864895,17.434688,17.769797,1199400,0.452849
2002-09-24,17.75621,17.75621,16.959197,16.959197,2439500,0.452849
2002-09-25,17.049767,17.140335,16.732772,16.814285,1850400,0.452849
2002-09-26,16.859569,17.058822,16.732772,17.058822,1709700,0.452849
2002-09-27,16.845985,16.845985,16.406721,16.52899,3970800,0.452849
2002-09-30,16.596918,16.596918,16.207467,16.510875,2398600,0.452849
2002-10-01,16.519933,16.823343,16.356907,16.664844,2351700,0.452849
2002-10-02,16.692015,16.759941,16.533517,16.719185,2033900,0.452849
2002-10-03,16.764472,16.891269,16.642202,16.64673,1803000,0.452849
2002-10-04,16.755414,17.099579,16.664844,16.7373,3377400,0.452849
2002-10-07,16.741829,16.986366,16.587861,16.633145,1466100,0.452849
2002-10-08,16.891269,16.972782,16.696544,16.832398,2597500,0.452849
2002-10-09,16.755414,16.91391,16.660316,16.805228,2795300,0.452849
2002-10-10,16.873154,16.895798,16.461062,16.538047,3168600,0.452849
2002-10-11,16.755414,17.181092,16.456534,16.981839,2573700,0.452849
2002-10-14,16.981839,17.611298,16.823342,17.502616,1979700,0.452849
2002-10-15,17.683754,17.932821,17.593184,17.742625,1966300,0.452849
2002-10-16,17.652055,17.701868,17.095051,17.162979,1714700,0.452849
2002-10-17,18.023391,18.023391,17.434688,17.493559,1860800,0.452849
2002-10-18,17.525258,17.910179,17.520729,17.910179,1716700,0.452849
2002-10-21,17.910179,18.363028,17.751683,18.295102,1490400,0.452849
2002-10-22,18.308686,18.702664,18.254345,18.589452,2185600,0.452849
2002-10-23,18.593982,18.625681,17.661112,17.747153,2284000,0.452849
2002-10-24,18.000749,18.041505,17.72904,17.75621,2238400,0.452849
2002-10-25,17.706395,17.747152,17.380346,17.42563,1455500,0.452849
2002-10-28,17.63847,17.742625,17.162979,17.162979,1589300,0.452849
2002-10-29,17.027123,17.412046,17.027123,17.190149,1810100,0.452849
2002-10-30,17.208263,17.656584,17.208263,17.579599,1069200,0.452849
2002-10-31,17.63847,17.923766,17.629413,17.887537,2032500,0.452849
2002-11-01,17.842253,18.091319,17.751682,17.928293,1319200,0.452849
2002-11-04,18.000749,18.100376,17.593184,17.647527,1698100,0.452849
2002-11-05,17.647527,17.955465,17.642998,17.747153,1139600,0.452849
2002-11-06,17.978107,17.991692,17.529785,17.72904,1218500,0.452849
2002-11-07,17.733568,18.340386,17.733568,18.005277,1842400,0.452849
2002-11-08,18.104905,18.304157,17.910179,17.932821,948100,0.452849
2002-11-11,17.910178,18.136603,17.892064,17.996221,999200,0.452849
2002-11-12,18.023391,18.095847,16.909383,16.981839,4642600,0.452849
2002-11-13,17.36676,17.620356,17.235435,17.33959,3866200,0.452849
2002-11-14,17.538843,17.63847,17.172034,17.362232,2154900,0.452849
2002-11-15,17.208263,17.475444,17.208263,17.402988,1709700,0.452849
2002-11-18,17.366759,17.502616,17.221848,17.276191,956200,0.452849
2002-11-19,17.344117,17.425631,17.172034,17.208263,1560300,0.452849
2002-11-20,17.117692,17.149392,16.932024,16.936554,1791200,0.452849
2002-11-21,17.00448,17.072409,16.642202,16.91844,2314200,0.452849
2002-11-22,16.461061,16.868626,16.461061,16.800698,3656400,0.452849
2002-11-25,17.049767,17.172034,16.900326,17.135807,2579700,0.452849
2002-11-26,17.04071,17.190149,16.922968,17.190149,2170500,0.452849
2002-11-27,17.208263,17.244492,17.049767,17.185621,1477000,0.452849
2002-11-29,17.208263,17.262605,16.959197,17.00901,1174300,0.452849
2002-12-02,17.013538,17.203736,16.845985,17.13128,1683600,0.452849
2002-12-03,17.049767,17.407516,17.04071,17.081466,1130300,0.452849
2002-12-04,16.968253,17.5162,16.968253,17.439215,2014900,0.452849
2002-12-05,17.443745,17.661112,17.117693,17.212791,1323000,0.452849
2002-12-06,17.235435,17.502616,17.190149,17.493559,1038000,0.452849
2002-12-09,17.448272,17.810553,17.434687,17.751682,1590000,0.452849
2002-12-10,17.751682,17.842253,17.556957,17.706396,1274200,0.452849
2002-12-11,17.661112,17.774325,17.489029,17.642998,1408300,0.452849
2002-12-12,17.864894,17.878479,17.674697,17.84678,2071900,0.452849
2002-12-13,17.84678,18.02339,17.742624,17.93735,1626700,0.452849
2002-12-16,18.113961,18.113961,17.787909,17.883009,1356200,0.452849
2002-12-17,17.883009,18.023391,17.842253,17.896594,1494000,0.452849
2002-12-18,17.896594,17.901122,17.729041,17.819609,1315000,0.452849
2002-12-19,17.887796,18.042355,17.705965,17.705965,1093000,0.454582
2002-12-20,17.796882,17.855976,17.615049,17.728694,1822300,0.454582
2002-12-23,17.774151,17.887796,17.683236,17.760514,1190100,0.454582
2002-12-24,17.59232,18.001442,17.59232,17.846884,591900,0.454582
2002-12-26,17.933256,18.051447,17.783243,17.815064,833100,0.454582
2002-12-27,17.860523,17.892344,17.71051,17.728694,661500,0.454582
2002-12-30,17.774151,17.860523,17.601411,17.705965,1592800,0.454582
2002-12-31,17.796882,17.796882,17.424125,17.696873,1118700,0.454582
2003-01-02,17.810518,17.910527,17.683236,17.81961,1098500,0.454582
