date,open,high,low,close,volume,adjrate
1979-01-05,0.32139,0.321837,0.316473,0.318261,6778600,0.003576
1979-01-08,0.318261,0.318261,0.314685,0.318261,4749200,0.003576
1979-01-09,0.318261,0.322731,0.316473,0.318261,12119800,0.003576
1979-01-10,0.318262,0.319603,0.314686,0.316027,1958800,0.003576
1979-01-11,0.316026,0.323178,0.315132,0.323178,18362900,0.003576
1979-01-12,0.327201,0.330777,0.327201,0.329436,14726900,0.003576
1979-01-15,0.329436,0.338823,0.328989,0.338823,19631200,0.003576
1979-01-16,0.337035,0.337035,0.326754,0.328989,9625300,0.003576
1979-01-17,0.328989,0.328989,0.317814,0.321837,5298800,0.003576
1979-01-18,0.321837,0.327648,0.320943,0.327201,8948900,0.003576
1979-01-19,0.327648,0.329883,0.327648,0.328095,1423300,0.003576
1979-01-22,0.328095,0.328542,0.324519,0.325413,2043400,0.003576
1979-01-23,0.325413,0.326307,0.321837,0.324519,2536700,0.003576
1979-01-24,0.323625,0.323625,0.318261,0.318261,4227800,0.003576
1979-01-25,0.318261,0.32139,0.318261,0.320943,4664700,0.003576
1979-01-26,0.320943,0.322731,0.320943,0.32139,4115000,0.003576
1979-01-29,0.32139,0.321837,0.318261,0.318261,2564800,0.003576
1979-01-30,0.318262,0.319156,0.31111,0.312898,3227200,0.003576
1979-01-31,0.312451,0.312451,0.309769,0.31111,4819700,0.003576
1979-02-01,0.31111,0.312004,0.309322,0.31111,1803800,0.003576
1979-02-02,0.31111,0.312898,0.309769,0.309769,2945300,0.003576
1979-02-05,0.309769,0.310663,0.305746,0.309769,4608300,0.003576
1979-02-06,0.309769,0.312898,0.309322,0.312004,2959400,0.003576
1979-02-07,0.31111,0.31111,0.307534,0.310216,3086300,0.003576
1979-02-08,0.310216,0.31111,0.307534,0.309322,2142100,0.003576
1979-02-09,0.309322,0.310663,0.307534,0.309322,2649400,0.003576
1979-02-12,0.309322,0.312004,0.307534,0.312004,2578900,0.003576
1979-02-13,0.313791,0.318261,0.313791,0.317367,4298300,0.003576
1979-02-14,0.317368,0.318262,0.314686,0.316027,4735100,0.003576
1979-02-15,0.315133,0.315133,0.312898,0.315133,2649400,0.003576
1979-02-16,0.315133,0.315133,0.310216,0.310216,5679300,0.003576
1979-02-20,0.310216,0.312451,0.309322,0.312451,3001700,0.003576
1979-02-21,0.312451,0.313792,0.30664,0.30664,3988200,0.003576
1979-02-22,0.307087,0.31111,0.307087,0.307981,3297700,0.003576
1979-02-23,0.307981,0.309322,0.307981,0.307981,2748000,0.003576
1979-02-26,0.307981,0.310216,0.307981,0.309322,1028700,0.003576
1979-02-27,0.309322,0.309322,0.300382,0.301723,3354000,0.003576
1979-02-28,0.301723,0.304852,0.300829,0.304405,3720400,0.003576
1979-03-01,0.304405,0.305746,0.304405,0.304852,2142100,0.003576
1979-03-02,0.304852,0.304852,0.300382,0.300382,3593600,0.003576
1979-03-05,0.302617,0.306193,0.302617,0.304405,4819700,0.003576
1979-03-06,0.304405,0.304852,0.30217,0.303958,1817900,0.003576
1979-03-07,0.305299,0.308875,0.305299,0.308875,3015800,0.003576
1979-03-08,0.308874,0.322731,0.308874,0.322284,8963000,0.003576
1979-03-09,0.322284,0.328989,0.320943,0.320943,7849600,0.003576
1979-03-12,0.320943,0.325413,0.318261,0.325413,3734500,0.003576
1979-03-13,0.325413,0.326307,0.322731,0.324519,4016400,0.003576
1979-03-14,0.324519,0.324966,0.320049,0.323178,3142600,0.003576
1979-03-15,0.323178,0.324966,0.320496,0.322731,7271800,0.003576
1979-03-16,0.322731,0.323625,0.321837,0.323625,3607700,0.003576
1979-03-19,0.323625,0.326754,0.322731,0.325413,6088000,0.003576
1979-03-20,0.325413,0.326307,0.324072,0.324966,2015200,0.003576
1979-03-21,0.324966,0.329883,0.324966,0.328989,12810300,0.003576
1979-03-22,0.331315,0.335793,0.331315,0.335345,9287100,0.003582
1979-03-23,0.335345,0.339374,0.334001,0.338031,9484400,0.003582
1979-03-26,0.338032,0.338479,0.333554,0.334002,3805000,0.003582
1979-03-27,0.334001,0.341613,0.334001,0.341165,7567800,0.003582
1979-03-28,0.34206,0.345642,0.34206,0.342508,7976500,0.003582
1979-03-29,0.342061,0.342061,0.337583,0.339822,3607700,0.003582
1979-03-30,0.339822,0.34027,0.332658,0.334897,3213100,0.003582
1979-04-02,0.334898,0.334898,0.33042,0.332659,2156100,0.003582
1979-04-03,0.332658,0.34609,0.332658,0.344747,5735700,0.003582
1979-04-04,0.344747,0.347434,0.339375,0.34027,5665300,0.003582
1979-04-05,0.34027,0.343852,0.34027,0.343852,1958800,0.003582
1979-04-06,0.343852,0.345195,0.342956,0.344747,3227200,0.003582
1979-04-09,0.344747,0.344747,0.340717,0.342956,1254200,0.003582
1979-04-10,0.342956,0.34609,0.340717,0.342956,3325900,0.003582
1979-04-11,0.342956,0.343851,0.339374,0.339374,2621200,0.003582
1979-04-12,0.338479,0.338479,0.335793,0.336688,1648800,0.003582
1979-04-16,0.336688,0.337136,0.332659,0.334002,2381600,0.003582
1979-04-17,0.336688,0.340269,0.336688,0.337583,3790900,0.003582
1979-04-18,0.337583,0.345195,0.337136,0.342956,3551300,0.003582
1979-04-19,0.342956,0.343404,0.335792,0.33624,2395700,0.003582
1979-04-20,0.33624,0.340269,0.334001,0.339374,2536700,0.003582
1979-04-23,0.339374,0.342956,0.335792,0.342956,2395700,0.003582
1979-04-24,0.342957,0.347434,0.338927,0.338927,4580100,0.003582
1979-04-25,0.338926,0.341165,0.338926,0.339374,1451500,0.003582
1979-04-26,0.339374,0.339822,0.338926,0.339374,1634700,0.003582
1979-04-27,0.338478,0.338478,0.336688,0.337583,2212500,0.003582
1979-04-30,0.337583,0.341165,0.336688,0.341165,2762100,0.003582
1979-05-01,0.341165,0.345195,0.34027,0.341165,2931300,0.003582
1979-05-02,0.341165,0.341165,0.336688,0.339374,5002900,0.003582
1979-05-03,0.339374,0.340717,0.337583,0.338031,4354600,0.003582
1979-05-04,0.338031,0.339375,0.332211,0.332211,3311800,0.003582
1979-05-07,0.332211,0.332211,0.320122,0.320122,9329400,0.003582
1979-05-08,0.320123,0.325943,0.320123,0.325943,6059900,0.003582
1979-05-09,0.325943,0.326391,0.321914,0.322809,4185500,0.003582
1979-05-10,0.322361,0.322361,0.315645,0.315645,2395700,0.003582
1979-05-11,0.315645,0.324152,0.314302,0.321018,4876100,0.003582
1979-05-14,0.321017,0.32236,0.318331,0.318331,4396900,0.003582
1979-05-15,0.318779,0.323704,0.318779,0.32057,1789700,0.003582
1979-05-16,0.32057,0.32236,0.316988,0.321465,12415700,0.003582
1979-05-17,0.321466,0.326391,0.321018,0.325943,8427400,0.003582
1979-05-18,0.325943,0.337584,0.325495,0.335793,24845600,0.003582
1979-05-21,0.33624,0.341165,0.33624,0.339374,5059300,0.003582
1979-05-22,0.339375,0.34027,0.337584,0.34027,6482600,0.003582
1979-05-23,0.340269,0.340717,0.337583,0.337583,6595400,0.003582
1979-05-24,0.337583,0.339822,0.334897,0.337583,5256600,0.003582
1979-05-25,0.338479,0.342509,0.338479,0.340718,7215500,0.003582
1979-05-29,0.344747,0.349224,0.344747,0.346538,4185500,0.003582
1979-05-30,0.345643,0.345643,0.336688,0.338927,1972900,0.003582
1979-05-31,0.337136,0.337136,0.334897,0.335345,3847300,0.003582
1979-06-01,0.335345,0.336688,0.334897,0.335345,2480300,0.003582
1979-06-04,0.335345,0.336688,0.334449,0.336688,1113300,0.003582
1979-06-05,0.336688,0.341166,0.336241,0.338927,4058700,0.003582
1979-06-06,0.338927,0.344747,0.338479,0.342061,8032800,0.003582
1979-06-07,0.342061,0.347433,0.341613,0.341613,7130900,0.003582
1979-06-08,0.341613,0.342956,0.340269,0.342508,6116200,0.003582
1979-06-11,0.342509,0.345643,0.339823,0.345643,4467400,0.003582
1979-06-12,0.345643,0.349225,0.3443,0.345643,17489100,0.003582
1979-06-13,0.345642,0.346538,0.341613,0.342508,5566600,0.003582
1979-06-14,0.342061,0.342061,0.337584,0.340718,6877200,0.003582
1979-06-15,0.340717,0.345642,0.34027,0.342956,4622400,0.003582
1979-06-18,0.342957,0.345643,0.342957,0.343852,6116200,0.003582
1979-06-19,0.343851,0.349224,0.342956,0.342956,8906600,0.003582
1979-06-20,0.342956,0.344747,0.342508,0.342956,6229000,0.003582
1979-06-21,0.343315,0.348245,0.343315,0.347349,4002300,0.003586
1979-06-22,0.348693,0.354072,0.348693,0.352279,10696400,0.003586
1979-06-25,0.351383,0.351383,0.347349,0.347797,2550700,0.003586
1979-06-26,0.347797,0.34959,0.343315,0.343315,11556000,0.003586
1979-06-27,0.343314,0.347796,0.342866,0.3469,3664100,0.003586
1979-06-28,0.346901,0.348693,0.346004,0.347797,4706900,0.003586
1979-06-29,0.347797,0.349141,0.347348,0.348693,2635300,0.003586
1979-07-02,0.348693,0.348693,0.344211,0.344211,5059300,0.003586
1979-07-03,0.344211,0.344211,0.343315,0.344211,4143200,0.003586
1979-07-05,0.344211,0.344211,0.341074,0.344211,2677600,0.003586
1979-07-06,0.344211,0.347796,0.343314,0.3469,6398100,0.003586
1979-07-09,0.3469,0.349141,0.345556,0.346004,7807400,0.003586
1979-07-10,0.346004,0.34959,0.345108,0.345108,9273000,0.003586
1979-07-11,0.344659,0.344659,0.339729,0.341522,3819100,0.003586
1979-07-12,0.341074,0.341074,0.334799,0.334799,2846700,0.003586
1979-07-13,0.3348,0.336592,0.331662,0.335696,5186100,0.003586
1979-07-16,0.334799,0.334799,0.332558,0.334799,3044000,0.003586
1979-07-17,0.33211,0.33211,0.329869,0.329869,3325900,0.003586
1979-07-18,0.329869,0.33211,0.328524,0.33211,5961200,0.003586
1979-07-19,0.33211,0.333903,0.330318,0.333455,2550700,0.003586
1979-07-20,0.333455,0.335247,0.331662,0.334351,8117400,0.003586
1979-07-23,0.334351,0.334799,0.330765,0.334351,3128600,0.003586
1979-07-24,0.334799,0.338833,0.334799,0.337488,2466200,0.003586
1979-07-25,0.337488,0.339281,0.335695,0.33704,1479700,0.003586
1979-07-26,0.336592,0.336592,0.334351,0.336144,4636500,0.003586
1979-07-27,0.336144,0.336144,0.333455,0.333455,1592400,0.003586
1979-07-30,0.333455,0.335248,0.332558,0.333903,2621200,0.003586
1979-07-31,0.337937,0.337937,0.334351,0.336144,1268300,0.007171
1979-08-01,0.336144,0.337937,0.333455,0.337937,5362300,0.007171
1979-08-02,0.337936,0.339729,0.333454,0.335247,1789700,0.007171
1979-08-03,0.335247,0.33704,0.334351,0.33704,1352900,0.007171
1979-08-06,0.33704,0.353175,0.336143,0.351382,6856100,0.007171
1979-08-07,0.357657,0.367517,0.357657,0.367517,15051100,0.007171
1979-08-08,0.367518,0.372,0.363932,0.368414,4544900,0.007171
1979-08-09,0.368414,0.372896,0.365725,0.371103,3199000,0.007171
1979-08-10,0.371103,0.383652,0.368413,0.383652,7891900,0.007171
1979-08-13,0.385445,0.390823,0.385445,0.389927,9625300,0.007171
1979-08-14,0.389927,0.389927,0.385445,0.388134,5496100,0.007171
1979-08-15,0.388134,0.394409,0.384549,0.392616,3417500,0.007171
1979-08-16,0.392616,0.395305,0.382756,0.385445,6243100,0.007171
1979-08-17,0.385445,0.40158,0.382756,0.398891,11133300,0.007171
1979-08-20,0.398891,0.414129,0.397994,0.41144,4601200,0.007171
1979-08-21,0.410544,0.410544,0.402477,0.403373,3128600,0.007171
1979-08-22,0.403372,0.405165,0.39889,0.402476,2628300,0.007171
1979-08-23,0.402476,0.405165,0.398891,0.399787,3276500,0.007171
1979-08-24,0.394409,0.394409,0.38903,0.390823,6785600,0.007171
1979-08-27,0.390823,0.399787,0.389927,0.397994,4404000,0.007171
1979-08-28,0.397994,0.403372,0.397994,0.400683,2952400,0.007171
1979-08-29,0.400683,0.404269,0.400683,0.402476,3685200,0.007171
1979-08-30,0.402476,0.406062,0.40158,0.404269,4093900,0.007171
1979-08-31,0.404269,0.409647,0.404269,0.406958,2783300,0.007171
1979-09-04,0.405166,0.405166,0.394409,0.396202,5482000,0.007171
1979-09-05,0.394409,0.394409,0.384548,0.390823,6792700,0.007171
1979-09-06,0.390823,0.393512,0.389927,0.390823,2726900,0.007171
1979-09-07,0.390823,0.392616,0.387238,0.392616,2015200,0.007171
1979-09-10,0.392616,0.395305,0.390823,0.392616,4770400,0.007171
1979-09-11,0.392616,0.396202,0.380963,0.385445,6376900,0.007171
1979-09-12,0.385445,0.393512,0.380963,0.392616,3015800,0.007171
1979-09-13,0.392616,0.40158,0.392616,0.399787,2593000,0.007171
1979-09-14,0.399787,0.410544,0.397098,0.408751,5496100,0.007171
1979-09-17,0.408751,0.413233,0.408751,0.408751,2705800,0.007171
1979-09-18,0.407855,0.407855,0.403373,0.404269,3720400,0.007171
1979-09-19,0.405165,0.409647,0.405165,0.408751,5855500,0.007171
1979-09-20,0.40947,0.425633,0.405878,0.423837,5228400,0.007184
1979-09-21,0.423837,0.427429,0.418449,0.422939,6503800,0.007184
1979-09-24,0.41845,0.41845,0.41396,0.414858,2776200,0.007184
1979-09-25,0.414857,0.415755,0.405877,0.415755,2656400,0.007184
1979-09-26,0.415756,0.420246,0.413062,0.413062,3769800,0.007184
1979-09-27,0.413061,0.421143,0.410367,0.421143,3579500,0.007184
1979-09-28,0.421143,0.423837,0.413061,0.418449,5038100,0.007184
1979-10-01,0.416653,0.416653,0.410367,0.415755,5214300,0.007184
1979-10-02,0.415755,0.419347,0.413061,0.416653,4185500,0.007184
1979-10-03,0.416653,0.419347,0.413061,0.419347,1796800,0.007184
1979-10-04,0.419347,0.422041,0.416653,0.418449,3276500,0.007184
1979-10-05,0.419347,0.428327,0.419347,0.423837,3044000,0.007184
1979-10-08,0.423837,0.433715,0.421143,0.424735,3607700,0.007184
1979-10-09,0.424735,0.425633,0.413062,0.413062,4601200,0.007184
1979-10-10,0.406776,0.406776,0.386123,0.40498,10921900,0.007184
1979-10-11,0.40498,0.414858,0.402286,0.408572,4995800,0.007184
1979-10-12,0.408572,0.41396,0.405878,0.405878,1810900,0.007184
1979-10-15,0.40498,0.40498,0.388816,0.395102,6510800,0.007184
1979-10-16,0.395103,0.399593,0.388817,0.390613,3847300,0.007184
1979-10-17,0.392408,0.40049,0.392408,0.397796,4721000,0.007184
1979-10-18,0.397797,0.397797,0.391511,0.391511,5623000,0.007184
1979-10-19,0.389715,0.389715,0.379837,0.380735,7370500,0.007184
1979-10-22,0.380735,0.387919,0.370858,0.383429,15593600,0.007184
1979-10-23,0.385225,0.395103,0.385225,0.391511,3868400,0.007184
1979-10-24,0.391511,0.393306,0.381633,0.381633,6059900,0.007184
1979-10-25,0.381633,0.391511,0.377143,0.382531,4446200,0.007184
1979-10-26,0.382531,0.387919,0.377143,0.382531,6581300,0.007184
1979-10-29,0.382531,0.385225,0.378939,0.379837,5918900,0.007184
1979-10-30,0.380735,0.389715,0.380735,0.389715,6588300,0.007184
1979-10-31,0.387021,0.387021,0.377143,0.378939,3093300,0.007184
1979-11-01,0.378939,0.383429,0.375347,0.380735,3389300,0.007184
1979-11-02,0.380735,0.382531,0.377143,0.378041,2663500,0.007184
1979-11-05,0.377143,0.377143,0.369959,0.372653,5862600,0.007184
1979-11-06,0.372653,0.375347,0.370857,0.374449,2170200,0.007184
1979-11-07,0.37445,0.375348,0.368164,0.368164,6581300,0.007184
1979-11-08,0.369959,0.378939,0.369959,0.376245,3558400,0.007184
1979-11-09,0.383429,0.390613,0.383429,0.384327,4812600,0.007184
1979-11-12,0.386122,0.396898,0.386122,0.395102,6109200,0.007184
1979-11-13,0.395102,0.396898,0.389714,0.395102,4411000,0.007184
1979-11-14,0.395102,0.404082,0.388817,0.40049,5256600,0.007184
1979-11-15,0.402287,0.416654,0.402287,0.414858,6010500,0.007184
1979-11-16,0.414857,0.427429,0.407674,0.421143,7166100,0.007184
1979-11-19,0.421144,0.440899,0.417552,0.433715,8286500,0.007184
1979-11-20,0.433715,0.439102,0.423837,0.423837,5848500,0.007184
1979-11-21,0.423837,0.431021,0.41396,0.431021,9266000,0.007184
1979-11-23,0.431021,0.437307,0.427429,0.434613,3170800,0.007184
1979-11-26,0.439103,0.451674,0.439103,0.451674,8462700,0.007184
1979-11-27,0.451674,0.451674,0.396898,0.405878,45244900,0.007184
1979-11-28,0.405878,0.414858,0.404082,0.40947,29510300,0.007184
1979-11-29,0.40947,0.412164,0.408572,0.410368,13782700,0.007184
1979-11-30,0.410368,0.410368,0.406776,0.40947,6877200,0.007184
1979-12-03,0.40947,0.410368,0.405878,0.410368,2973500,0.007184
1979-12-04,0.410368,0.415756,0.410368,0.414858,3199000,0.007184
1979-12-05,0.414858,0.41845,0.40947,0.411266,5510200,0.007184
1979-12-06,0.411265,0.418449,0.409469,0.418449,11492600,0.007184
1979-12-07,0.418449,0.423837,0.416653,0.417551,7638200,0.007184
1979-12-10,0.417551,0.420245,0.414857,0.420245,2304100,0.007184
1979-12-11,0.420245,0.422041,0.417551,0.418449,3600700,0.007184
1979-12-12,0.418449,0.421143,0.414857,0.416653,4721000,0.007184
1979-12-13,0.41396,0.41396,0.407674,0.413062,2163200,0.007184
1979-12-14,0.419347,0.431919,0.419347,0.429225,7645300,0.007184
1979-12-17,0.434612,0.440898,0.434612,0.438204,4636500,0.007184
1979-12-18,0.437307,0.437307,0.431021,0.433715,6729300,0.007184
1979-12-19,0.432636,0.432636,0.424541,0.429038,10379300,0.007196
1979-12-20,0.429038,0.430837,0.423642,0.42634,4389900,0.007196
1979-12-21,0.42544,0.42544,0.419144,0.419144,1965900,0.007196
1979-12-24,0.419144,0.42544,0.419144,0.42544,2741000,0.007196
1979-12-26,0.42544,0.42544,0.422742,0.422742,1698100,0.007196
1979-12-27,0.422741,0.42454,0.421842,0.421842,6532000,0.007196
1979-12-28,0.421842,0.426339,0.420943,0.42544,2191400,0.007196
1979-12-31,0.42544,0.426339,0.422742,0.42544,1296500,0.007196
1980-01-02,0.42454,0.42454,0.406551,0.413747,2480300,0.007196
1980-01-03,0.413748,0.414647,0.396658,0.41015,4742200,0.007196
1980-01-04,0.41015,0.413748,0.405653,0.41015,7201400,0.007196
1980-01-07,0.41015,0.411049,0.397557,0.404753,7772100,0.007196
1980-01-08,0.404753,0.424541,0.403854,0.424541,4382800,0.007196
1980-01-09,0.424541,0.435335,0.424541,0.42634,14994700,0.007196
1980-01-10,0.428138,0.438932,0.428138,0.437133,6250100,0.007196
1980-01-11,0.437133,0.438932,0.431737,0.434435,5066300,0.007196
1980-01-14,0.434435,0.436234,0.42634,0.430837,2120900,0.007196
1980-01-15,0.430837,0.44163,0.42634,0.438932,3502000,0.007196
1980-01-16,0.446128,0.455122,0.446128,0.447027,11020500,0.007196
1980-01-17,0.447027,0.453324,0.440731,0.446128,1980000,0.007196
1980-01-18,0.444329,0.444329,0.435334,0.438932,8603600,0.007196
1980-01-21,0.438932,0.443429,0.430837,0.430837,2409800,0.007196
1980-01-22,0.430836,0.434434,0.426339,0.428138,2698700,0.007196
1980-01-23,0.428138,0.449725,0.426339,0.447926,18038700,0.007196
1980-01-24,0.455122,0.463217,0.455122,0.461418,21456200,0.007196
1980-01-25,0.461418,0.474011,0.456921,0.466815,9005200,0.007196
1980-01-28,0.466815,0.478508,0.465016,0.478508,9702800,0.007196
1980-01-29,0.478508,0.486603,0.474011,0.47491,8237200,0.007196
1980-01-30,0.478508,0.496497,0.478508,0.496497,10766800,0.007196
1980-01-31,0.496496,0.50729,0.482105,0.483904,7138000,0.007196
1980-02-01,0.483905,0.494698,0.476709,0.494698,7046400,0.007196
1980-02-04,0.491101,0.491101,0.482106,0.482106,1825000,0.007196
1980-02-05,0.482106,0.483904,0.476709,0.483005,4974700,0.007196
1980-02-06,0.483005,0.487502,0.476708,0.483904,6172600,0.007196
1980-02-07,0.483904,0.487502,0.483005,0.483904,4974700,0.007196
1980-02-08,0.483904,0.501893,0.478507,0.501893,4396900,0.007196
1980-02-11,0.500095,0.500095,0.486603,0.486603,3706400,0.007196
1980-02-12,0.486602,0.493798,0.484804,0.493798,4277100,0.007196
1980-02-13,0.495597,0.506391,0.495597,0.500994,7610100,0.007196
1980-02-14,0.500994,0.503692,0.489301,0.489301,3487900,0.007196
1980-02-15,0.489301,0.496497,0.483905,0.496497,6102100,0.007196
1980-02-19,0.494698,0.494698,0.490201,0.492899,4594200,0.007196
1980-02-20,0.492899,0.501893,0.491999,0.501893,2416900,0.007196
1980-02-21,0.501894,0.503693,0.488402,0.490201,3981200,0.007196
1980-02-22,0.490201,0.492899,0.471312,0.47491,7835500,0.007196
1980-02-25,0.47491,0.479407,0.473111,0.473111,4798500,0.007196
1980-02-26,0.473111,0.477608,0.471312,0.47491,2776200,0.007196
1980-02-27,0.47491,0.480307,0.473111,0.473111,951200,0.007196
1980-02-28,0.473111,0.473111,0.460519,0.460519,7603000,0.007196
1980-02-29,0.463217,0.471312,0.463217,0.471312,3790900,0.007196
1980-03-03,0.471312,0.471312,0.461418,0.461418,3903700,0.007196
1980-03-04,0.461419,0.464117,0.456921,0.464117,6186700,0.007196
1980-03-05,0.464117,0.469514,0.460519,0.462318,4058700,0.007196
1980-03-06,0.462318,0.465016,0.455122,0.45872,6059900,0.007196
1980-03-07,0.45872,0.45872,0.451525,0.452424,8610700,0.007196
1980-03-10,0.452424,0.456921,0.448826,0.454223,4953600,0.007196
1980-03-11,0.454223,0.45872,0.451524,0.45872,10689300,0.007196
1980-03-12,0.45872,0.459619,0.449725,0.453323,5834400,0.007196
1980-03-13,0.453323,0.456021,0.444329,0.447027,6391000,0.007196
1980-03-14,0.447027,0.451524,0.438932,0.447027,8786800,0.007196
1980-03-17,0.447027,0.447027,0.429038,0.433535,5214300,0.007196
1980-03-18,0.433536,0.446128,0.430837,0.444329,5566600,0.007196
1980-03-19,0.444329,0.454223,0.444329,0.452424,2903100,0.007196
1980-03-20,0.451524,0.451524,0.440731,0.440731,5714600,0.007196
1980-03-21,0.439651,0.439651,0.432443,0.435146,9350500,0.007207
1980-03-24,0.433343,0.433343,0.425235,0.425235,4016400,0.007207
1980-03-25,0.425236,0.436047,0.424335,0.432443,3861400,0.007207
1980-03-26,0.432443,0.43965,0.431542,0.431542,4382800,0.007207
1980-03-27,0.428839,0.428839,0.407217,0.428839,14402800,0.007207
1980-03-28,0.428839,0.441452,0.423433,0.436046,6151500,0.007207
1980-03-31,0.443254,0.454065,0.443254,0.453164,3255400,0.007207
1980-04-01,0.453164,0.454065,0.444155,0.450461,8582500,0.007207
1980-04-02,0.450461,0.457668,0.44956,0.44956,4157300,0.007207
1980-04-03,0.44956,0.44956,0.435145,0.43965,5024000,0.007207
1980-04-07,0.43965,0.43965,0.427037,0.432443,2825600,0.007207
1980-04-08,0.432442,0.43965,0.421631,0.436046,11591300,0.007207
1980-04-09,0.436046,0.43965,0.432443,0.43965,7307100,0.007207
1980-04-10,0.436948,0.436948,0.432443,0.434245,7842600,0.007207
1980-04-11,0.434244,0.436947,0.425235,0.425235,3650000,0.007207
1980-04-14,0.421632,0.421632,0.409019,0.410821,5214300,0.007207
1980-04-15,0.410821,0.416226,0.408118,0.408118,9963600,0.007207
1980-04-16,0.408118,0.40992,0.385595,0.385595,14691700,0.007207
1980-04-17,0.385594,0.392802,0.376585,0.389198,13592500,0.007207
1980-04-18,0.389199,0.394604,0.385595,0.388298,5911900,0.007207
1980-04-21,0.388298,0.388298,0.369378,0.374784,6419200,0.007207
1980-04-22,0.374783,0.406316,0.374783,0.40091,25331800,0.007207
1980-04-23,0.402712,0.414424,0.402712,0.404514,7560700,0.007207
1980-04-24,0.404514,0.418929,0.402712,0.416226,4530800,0.007207
1980-04-25,0.416226,0.416226,0.408117,0.413523,5468000,0.007207
1980-04-28,0.418929,0.425236,0.418929,0.41983,5453900,0.007207
1980-04-29,0.41983,0.421632,0.417127,0.418028,3593600,0.007207
1980-04-30,0.415325,0.415325,0.409919,0.414424,2381600,0.007207
1980-05-01,0.414424,0.415325,0.408118,0.408118,3086300,0.007207
1980-05-02,0.408118,0.410821,0.407217,0.410821,3008800,0.007207
1980-05-05,0.412623,0.423434,0.412623,0.423434,3015800,0.007207
1980-05-06,0.423434,0.427037,0.418028,0.418929,5778000,0.007207
1980-05-07,0.416226,0.416226,0.41082,0.414424,4657600,0.007207
1980-05-08,0.414425,0.418028,0.407217,0.410821,5721600,0.007207
1980-05-09,0.41082,0.41082,0.404514,0.404514,1127400,0.007207
1980-05-12,0.404514,0.407217,0.400009,0.405415,3262400,0.007207
1980-05-13,0.405415,0.406316,0.403613,0.403613,5411600,0.007207
1980-05-14,0.406316,0.408118,0.406316,0.406316,9498500,0.007207
1980-05-15,0.406316,0.40992,0.405415,0.407217,4284200,0.007207
1980-05-16,0.407217,0.409019,0.404514,0.406316,3304700,0.007207
1980-05-19,0.408117,0.418028,0.408117,0.412622,5926000,0.007207
1980-05-20,0.412623,0.416227,0.410821,0.410821,8638800,0.007207
1980-05-21,0.41082,0.415325,0.409919,0.415325,7208400,0.007207
1980-05-22,0.415325,0.421632,0.413524,0.420731,11774500,0.007207
1980-05-23,0.42974,0.436947,0.42974,0.436046,13684100,0.007207
1980-05-27,0.436046,0.445055,0.436046,0.438749,7786200,0.007207
1980-05-28,0.438749,0.444155,0.436947,0.441452,4086900,0.007207
1980-05-29,0.441452,0.445957,0.43965,0.441452,5052200,0.007207
1980-05-30,0.441452,0.445056,0.436947,0.441452,2811500,0.007207
1980-06-02,0.441452,0.446858,0.43965,0.444155,3544300,0.007207
1980-06-03,0.444155,0.447759,0.441452,0.445957,5101500,0.007207
1980-06-04,0.445957,0.459471,0.442353,0.457669,5587700,0.007207
1980-06-05,0.457668,0.463074,0.450461,0.460371,6539000,0.007207
1980-06-06,0.460371,0.46848,0.454065,0.464876,8519000,0.007207
1980-06-09,0.464876,0.464876,0.462173,0.462173,3001700,0.007207
1980-06-10,0.462173,0.464876,0.451362,0.451362,6172600,0.007207
1980-06-11,0.452263,0.463074,0.452263,0.463074,2452100,0.007207
1980-06-12,0.463074,0.474786,0.462173,0.464876,11358700,0.007207
1980-06-13,0.464876,0.466678,0.461272,0.461272,6243100,0.007207
1980-06-16,0.461272,0.462173,0.455866,0.460371,5214300,0.007207
1980-06-17,0.460372,0.46848,0.45857,0.45857,4375800,0.007207
1980-06-18,0.45857,0.46848,0.452263,0.453164,11168500,0.007207
1980-06-19,0.453887,0.453887,0.443961,0.444863,3586600,0.007219
1980-06-20,0.444863,0.445765,0.437644,0.440351,5707500,0.007219
1980-06-23,0.440351,0.445765,0.440351,0.443058,4234800,0.007219
1980-06-24,0.443058,0.449374,0.436741,0.449374,6426300,0.007219
1980-06-25,0.449374,0.462007,0.449374,0.458398,6679900,0.007219
1980-06-26,0.458398,0.465617,0.457496,0.457496,4453300,0.007219
1980-06-27,0.457496,0.458398,0.454789,0.455691,1691100,0.007219
1980-06-30,0.455691,0.455691,0.449375,0.450277,6729300,0.007219
1980-07-01,0.450277,0.454789,0.449375,0.454789,2994700,0.007219
1980-07-02,0.455691,0.464714,0.455691,0.461105,5228400,0.007219
1980-07-03,0.462007,0.469226,0.462007,0.468324,8878400,0.007219
1980-07-07,0.471031,0.476445,0.471031,0.471933,10266600,0.007219
1980-07-08,0.471934,0.476446,0.469227,0.474641,7715800,0.007219
1980-07-09,0.474641,0.498102,0.472836,0.492688,7257700,0.007219
1980-07-10,0.492688,0.494493,0.482762,0.482762,4608300,0.007219
1980-07-11,0.482761,0.489078,0.480054,0.484566,5552500,0.007219
1980-07-14,0.489078,0.511637,0.489078,0.511637,5348200,0.007219
1980-07-15,0.511637,0.518856,0.50893,0.50893,5038100,0.007219
1980-07-16,0.508931,0.513442,0.505321,0.509833,3121500,0.007219
1980-07-17,0.509833,0.523368,0.509833,0.523368,5355200,0.007219
