date,open,high,low,close,volume,adjrate
1993-03-18,7.11055,7.150497,7.11055,7.150497,53200,0.159788
1993-03-19,7.150497,7.17047,7.11055,7.17047,75800,0.159788
1993-03-22,7.17047,7.17047,7.130523,7.17047,33200,0.159788
1993-03-23,7.17047,7.17047,7.130523,7.17047,30800,0.159788
1993-03-24,7.150497,7.210417,7.150497,7.210417,92600,0.159788
1993-03-25,7.210417,7.210417,7.150497,7.210417,21400,0.159788
1993-03-26,7.190444,7.190444,7.170471,7.190444,107800,0.159788
1993-03-29,7.190444,7.250364,7.150497,7.250364,284400,0.159788
1993-03-30,7.230391,7.290311,7.230391,7.290311,91200,0.159788
1993-03-31,7.290312,7.310285,7.250365,7.310285,58200,0.159788
1993-04-01,7.401126,7.401126,7.360572,7.401126,40600,0.162216
1993-04-02,7.401126,7.401126,7.360572,7.401126,42600,0.162216
1993-04-05,7.340295,7.360572,7.299741,7.360572,38600,0.162216
1993-04-06,7.360572,7.380849,7.340295,7.380849,35400,0.162216
1993-04-07,7.340295,7.502511,7.340295,7.380849,98800,0.162216
1993-04-08,7.380849,7.421403,7.360572,7.401126,49400,0.162216
1993-04-12,7.401126,7.421403,7.360572,7.421403,284600,0.162216
1993-04-13,7.421403,7.44168,7.401126,7.44168,98200,0.162216
1993-04-14,7.44168,7.502511,7.421403,7.502511,432600,0.162216
1993-04-15,7.502511,7.522788,7.502511,7.522788,69600,0.162216
1993-04-16,7.522788,7.522788,7.461957,7.502511,53000,0.162216
1993-04-19,7.482234,7.482234,7.461957,7.482234,38600,0.162216
1993-04-20,7.482234,7.482234,7.44168,7.461957,56400,0.162216
1993-04-21,7.461957,7.482234,7.401126,7.482234,532400,0.162216
1993-04-22,7.44168,7.502511,7.421403,7.44168,61200,0.162216
1993-04-23,7.421403,7.421403,7.401126,7.421403,58400,0.162216
1993-04-26,7.421403,7.421403,7.380849,7.421403,52400,0.162216
1993-04-27,7.380849,7.421403,7.380849,7.421403,70000,0.162216
1993-04-28,7.401126,7.461957,7.401126,7.461957,226400,0.162216
1993-04-29,7.461957,7.482234,7.44168,7.482234,98200,0.162216
1993-04-30,7.461957,7.502511,7.461957,7.482234,132400,0.162216
1993-05-03,7.482234,7.522788,7.461957,7.461957,39400,0.162216
1993-05-04,7.502511,7.583619,7.482234,7.583619,52800,0.162216
1993-05-05,7.563342,7.583619,7.522788,7.583619,33800,0.162216
1993-05-06,7.603896,7.603896,7.563342,7.583619,46000,0.162216
1993-05-07,7.563342,7.603896,7.563342,7.603896,51200,0.162216
1993-05-10,7.603896,7.624173,7.583619,7.603896,36800,0.162216
1993-05-11,7.603896,7.603896,7.563342,7.603896,45200,0.162216
1993-05-12,7.603896,7.603896,7.583619,7.603896,34000,0.162216
1993-05-13,7.624173,7.624173,7.522788,7.543065,29200,0.162216
1993-05-14,7.522788,7.543065,7.44168,7.461957,37200,0.162216
1993-05-17,7.44168,7.461957,7.421403,7.44168,228600,0.162216
1993-05-18,7.44168,7.44168,7.299741,7.340295,97200,0.162216
1993-05-19,7.340295,7.380849,7.320018,7.380849,111800,0.162216
1993-05-20,7.421403,7.44168,7.360572,7.421403,97400,0.162216
1993-05-21,7.421403,7.44168,7.401126,7.44168,154800,0.162216
1993-05-24,7.421403,7.461957,7.421403,7.44168,51800,0.162216
1993-05-25,7.461957,7.522788,7.421403,7.522788,146400,0.162216
1993-05-26,7.482234,7.543065,7.482234,7.522788,66000,0.162216
1993-05-27,7.563342,7.624173,7.543065,7.563342,112400,0.162216
1993-05-28,7.502511,7.563342,7.502511,7.543065,68000,0.162216
1993-06-01,7.563342,7.563342,7.543065,7.563342,68400,0.162216
1993-06-02,7.563342,7.583619,7.522788,7.522788,85800,0.162216
1993-06-03,7.522788,7.563342,7.522788,7.563342,63800,0.162216
1993-06-04,7.532062,7.5938,7.532062,7.5938,1104400,0.164635
1993-06-07,7.61438,7.634959,7.61438,7.634959,109000,0.164635
1993-06-08,7.614379,7.655538,7.57322,7.655538,43400,0.164635
1993-06-09,7.676117,7.676117,7.634958,7.676117,38600,0.164635
1993-06-10,7.696696,7.737855,7.655538,7.676117,104200,0.164635
1993-06-11,7.696697,7.758435,7.676118,7.737856,100000,0.164635
1993-06-14,7.758435,7.758435,7.676117,7.717276,52200,0.164635
1993-06-15,7.696697,7.717276,7.696697,7.717276,21000,0.164635
1993-06-16,7.717276,7.717276,7.676117,7.676117,27400,0.164635
1993-06-17,7.696696,7.696696,7.634958,7.676117,49600,0.164635
1993-06-18,7.5938,7.655538,7.5938,7.655538,67000,0.164635
1993-06-21,7.655538,7.717276,7.655538,7.717276,33200,0.164635
1993-06-22,7.717276,7.737855,7.696697,7.717276,38200,0.164635
1993-06-23,7.717276,7.820173,7.717276,7.799594,79000,0.164635
1993-06-24,7.779015,7.799594,7.758435,7.799594,60200,0.164635
1993-06-25,7.799594,7.799594,7.758435,7.799594,36600,0.164635
1993-06-28,7.799594,7.964229,7.799594,7.902491,106600,0.164635
1993-06-29,7.902491,7.92307,7.881912,7.902491,65200,0.164635
1993-06-30,7.90249,7.92307,7.881911,7.881911,64600,0.164635
1993-07-01,7.881911,7.902491,7.840753,7.861332,67200,0.164635
1993-07-02,7.861332,7.861332,7.840753,7.861332,36400,0.164635
1993-07-06,7.92307,7.92307,7.881912,7.902491,33400,0.164635
1993-07-07,7.861332,7.902491,7.861332,7.902491,63200,0.164635
1993-07-08,7.861332,7.94365,7.861332,7.94365,95400,0.164635
1993-07-09,7.94365,7.964229,7.94365,7.964229,23000,0.164635
1993-07-12,7.92307,7.984808,7.92307,7.984808,30200,0.164635
1993-07-13,7.964229,7.984809,7.923071,7.94365,35200,0.164635
1993-07-14,7.923071,7.94365,7.923071,7.94365,34800,0.164635
1993-07-15,7.92307,7.943649,7.92307,7.92307,82200,0.164635
1993-07-16,7.881911,7.943649,7.881911,7.92307,78800,0.164635
1993-07-19,7.94365,7.964229,7.902491,7.964229,59600,0.164635
1993-07-20,7.964229,7.984808,7.94365,7.964229,33000,0.164635
1993-07-21,7.94365,8.005388,7.94365,7.964229,110800,0.164635
1993-07-22,7.984809,8.067126,7.984809,8.005388,49000,0.164635
1993-07-23,8.067126,8.067126,7.984809,8.005388,59200,0.164635
1993-07-26,8.025967,8.025967,7.90249,7.984808,202200,0.164635
1993-07-27,7.94365,7.984809,7.94365,7.94365,1253800,0.164635
1993-07-28,7.964229,7.964229,7.94365,7.964229,150400,0.164635
1993-07-29,7.964229,7.984808,7.943649,7.984808,126200,0.164635
1993-07-30,7.984808,8.046546,7.964229,8.025967,88600,0.164635
1993-08-02,8.025967,8.025967,7.984808,8.025967,56800,0.164635
1993-08-03,8.025967,8.025967,8.005388,8.005388,48600,0.164635
1993-08-04,8.005388,8.025967,7.984809,8.005388,49000,0.164635
1993-08-05,8.005388,8.005388,7.964229,7.964229,72800,0.164635
1993-08-06,7.984808,7.984808,7.92307,7.92307,56000,0.164635
1993-08-09,7.94365,8.005388,7.94365,8.005388,41800,0.164635
1993-08-10,7.984809,8.005388,7.964229,8.005388,77600,0.164635
1993-08-11,8.025968,8.046547,8.005388,8.046547,81600,0.164635
1993-08-12,8.067126,8.108285,8.046547,8.108285,86600,0.164635
1993-08-13,8.087706,8.170023,8.087706,8.149444,278200,0.164635
1993-08-16,8.190602,8.314079,8.190602,8.231761,151200,0.164635
1993-08-17,8.231762,8.252341,8.211182,8.252341,318000,0.164635
1993-08-18,8.27292,8.293499,8.231761,8.231761,105800,0.164635
1993-08-19,8.231761,8.25234,8.231761,8.231761,192800,0.164635
1993-08-20,8.231761,8.25234,8.231761,8.231761,89600,0.164635
1993-08-23,8.252341,8.27292,8.231761,8.27292,93200,0.164635
1993-08-24,8.27292,8.355238,8.27292,8.314079,73200,0.164635
1993-08-25,8.27292,8.334658,8.27292,8.334658,46200,0.164635
1993-08-26,8.334659,8.355238,8.2935,8.355238,79400,0.164635
1993-08-27,8.355238,8.416976,8.334658,8.416976,202400,0.164635
1993-08-30,8.375818,8.396397,8.375818,8.396397,51200,0.164635
1993-08-31,8.396397,8.519873,8.375817,8.416976,352800,0.164635
1993-09-01,8.437555,8.478714,8.416976,8.437555,57800,0.164635
1993-09-02,8.458135,8.540453,8.458135,8.499294,110200,0.164635
1993-09-03,8.488449,8.551017,8.488449,8.530161,1533800,0.166849
1993-09-07,8.530161,8.551017,8.509305,8.530161,1538800,0.166849
1993-09-08,8.530161,8.530161,8.446736,8.530161,130800,0.166849
1993-09-09,8.509305,8.592729,8.509305,8.530161,110200,0.166849
1993-09-10,8.530161,8.592729,8.530161,8.551017,19600,0.166849
1993-09-13,8.551017,8.571873,8.551017,8.571873,34000,0.166849
1993-09-14,8.551017,8.551017,8.509305,8.530161,21200,0.166849
1993-09-15,8.530161,8.551017,8.509305,8.530161,69800,0.166849
1993-09-16,8.551017,8.551017,8.509305,8.551017,56200,0.166849
1993-09-17,8.509304,8.592729,8.509304,8.592729,71000,0.166849
1993-09-20,8.613585,8.613585,8.592729,8.613585,65800,0.166849
1993-09-21,8.592729,8.613585,8.571873,8.592729,123800,0.166849
1993-09-22,8.571873,8.592729,8.530161,8.551017,173400,0.166849
1993-09-23,8.571872,8.571872,8.488448,8.509304,51000,0.166849
1993-09-24,8.509304,8.53016,8.488448,8.488448,47000,0.166849
1993-09-27,8.488448,8.509304,8.488448,8.509304,42200,0.166849
1993-09-28,8.509305,8.551017,8.509305,8.530161,34600,0.166849
1993-09-29,8.509304,8.53016,8.509304,8.509304,18600,0.166849
1993-09-30,8.509304,8.509304,8.42588,8.467592,83400,0.166849
1993-10-01,8.446736,8.509304,8.446736,8.488448,64600,0.166849
1993-10-04,8.467592,8.488448,8.446736,8.467592,36200,0.166849
1993-10-05,8.42588,8.446736,8.405024,8.42588,140600,0.166849
1993-10-06,8.42588,8.42588,8.405024,8.42588,136400,0.166849
1993-10-07,8.42588,8.488448,8.42588,8.488448,145400,0.166849
1993-10-08,8.467592,8.509304,8.467592,8.488448,155400,0.166849
1993-10-11,8.467592,8.488448,8.467592,8.467592,51600,0.166849
1993-10-12,8.467592,8.488448,8.467592,8.488448,111400,0.166849
1993-10-13,8.467592,8.488448,8.467592,8.488448,159400,0.166849
1993-10-14,8.488449,8.571873,8.488449,8.551017,92600,0.166849
1993-10-15,8.571873,8.613585,8.551017,8.551017,77200,0.166849
1993-10-18,8.571873,8.592729,8.571873,8.592729,32000,0.166849
1993-10-19,8.571873,8.655297,8.571873,8.634441,200400,0.166849
1993-10-20,8.613585,8.655297,8.613585,8.655297,81600,0.166849
1993-10-21,8.655298,8.717866,8.634441,8.717866,193600,0.166849
1993-10-22,8.655298,8.676154,8.655298,8.676154,108600,0.166849
1993-10-25,8.634441,8.634441,8.488448,8.592729,97400,0.166849
1993-10-26,8.592729,8.634441,8.551016,8.634441,70800,0.166849
1993-10-27,8.634441,8.634441,8.551017,8.592729,47400,0.166849
1993-10-28,8.592729,8.592729,8.530161,8.592729,93000,0.166849
1993-10-29,8.592729,8.592729,8.530161,8.592729,37000,0.166849
1993-11-01,8.571873,8.592729,8.551017,8.571873,38000,0.166849
1993-11-02,8.571873,8.571873,8.467592,8.488448,29000,0.166849
1993-11-03,8.405024,8.405024,8.300743,8.300743,252600,0.166849
1993-11-04,8.217318,8.217318,8.071325,8.15475,200400,0.166849
1993-11-05,8.15475,8.15475,8.05047,8.092182,137800,0.166849
1993-11-08,8.092182,8.15475,8.092182,8.092182,104800,0.166849
1993-11-09,8.113037,8.217318,8.113037,8.217318,69200,0.166849
1993-11-10,8.196462,8.196462,8.133894,8.175606,34600,0.166849
1993-11-11,8.175606,8.175606,8.113038,8.133894,77200,0.166849
1993-11-12,8.133894,8.196462,8.133894,8.15475,76800,0.166849
1993-11-15,8.133894,8.15475,8.092182,8.092182,50200,0.166849
1993-11-16,8.113037,8.217318,8.092181,8.217318,47000,0.166849
1993-11-17,8.196462,8.196462,8.133894,8.175606,43400,0.166849
1993-11-18,8.196462,8.196462,8.092182,8.133894,59200,0.166849
1993-11-19,8.133894,8.133894,7.987901,8.050469,77600,0.166849
1993-11-22,8.029614,8.092182,7.987901,8.071326,99200,0.166849
1993-11-23,8.092181,8.196462,8.050469,8.175606,139600,0.166849
1993-11-24,8.175606,8.196462,8.15475,8.175606,45600,0.166849
1993-11-26,8.196462,8.196462,8.175606,8.175606,15600,0.166849
1993-11-29,8.217319,8.279887,8.196463,8.259031,46600,0.166849
1993-11-30,8.217318,8.238175,8.133894,8.15475,50600,0.166849
1993-12-01,8.15475,8.196462,8.133894,8.175606,48400,0.166849
1993-12-02,8.133894,8.217318,8.133894,8.196462,39600,0.166849
1993-12-03,8.217318,8.300743,8.175606,8.300743,87000,0.166849
1993-12-06,8.268598,8.522366,8.247451,8.395482,4289600,0.169178
1993-12-07,8.395483,8.437777,8.353188,8.41663,1586000,0.169178
1993-12-08,8.41663,8.437777,8.33204,8.374335,34600,0.169178
1993-12-09,8.33204,8.374335,8.310893,8.310893,29000,0.169178
1993-12-10,8.226303,8.33204,8.226303,8.33204,53000,0.169178
1993-12-13,8.268599,8.310893,8.226304,8.226304,548000,0.169178
1993-12-14,8.205157,8.247451,8.205157,8.226304,61000,0.169178
1993-12-15,8.226304,8.289746,8.184009,8.226304,1274600,0.169178
1993-12-16,8.226304,8.310893,8.226304,8.247451,55000,0.169178
1993-12-17,8.289746,8.374335,8.289746,8.353188,64200,0.169178
1993-12-20,8.353187,8.437777,8.353187,8.395482,42800,0.169178
1993-12-21,8.395482,8.416629,8.353187,8.395482,42800,0.169178
1993-12-22,8.353188,8.395482,8.310893,8.374335,76600,0.169178
1993-12-23,8.374335,8.437777,8.374335,8.41663,66000,0.169178
1993-12-27,8.41663,8.437777,8.374335,8.41663,17000,0.169178
1993-12-28,8.41663,8.543514,8.41663,8.501219,42400,0.169178
1993-12-29,8.480072,8.522366,8.480072,8.501219,67600,0.169178
1993-12-30,8.501219,8.501219,8.437777,8.480072,123000,0.169178
1993-12-31,8.458925,8.480072,8.41663,8.41663,42000,0.169178
1994-01-03,8.416629,8.458924,8.353187,8.458924,256800,0.169178
1994-01-04,8.458924,8.480072,8.437777,8.437777,42400,0.169178
1994-01-05,8.437777,8.480072,8.332041,8.353188,347800,0.169178
1994-01-06,8.33204,8.374335,8.205156,8.247451,41200,0.169178
1994-01-07,8.226304,8.289746,8.205156,8.247451,37400,0.169178
1994-01-10,8.268598,8.33204,8.268598,8.310893,28600,0.169178
1994-01-11,8.289746,8.310893,8.247451,8.247451,99200,0.169178
1994-01-12,8.33204,8.374335,8.310893,8.310893,79000,0.169178
1994-01-13,8.310894,8.332041,8.18401,8.205157,122800,0.169178
1994-01-14,8.184009,8.205157,8.120567,8.162862,138000,0.169178
1994-01-17,8.141714,8.205156,8.120567,8.120567,22000,0.169178
1994-01-18,8.162862,8.184009,8.120567,8.162862,46200,0.169178
1994-01-19,8.141714,8.162862,8.057125,8.120567,41600,0.169178
1994-01-20,8.120567,8.141714,8.078272,8.120567,50400,0.169178
1994-01-21,8.09942,8.120567,8.078273,8.09942,36600,0.169178
1994-01-24,8.057125,8.09942,8.035978,8.09942,41800,0.169178
1994-01-25,8.057125,8.057125,7.909094,7.972536,112000,0.169178
1994-01-26,7.972536,8.078273,7.951389,8.078273,79000,0.169178
1994-01-27,8.057125,8.205156,8.057125,8.184009,45000,0.169178
1994-01-28,8.226304,8.289746,8.226304,8.226304,66400,0.169178
1994-01-31,8.184009,8.226304,8.162862,8.184009,41400,0.169178
1994-02-01,8.141714,8.205156,8.120567,8.184009,94000,0.169178
1994-02-02,8.18401,8.205157,8.162862,8.205157,34600,0.169178
1994-02-03,8.289746,8.289746,8.184009,8.226304,128200,0.169178
1994-02-04,8.184009,8.205157,8.014831,8.014831,93000,0.169178
1994-02-07,7.972536,8.035978,7.951389,8.014831,56400,0.169178
1994-02-08,8.035978,8.078273,8.014831,8.014831,255600,0.169178
1994-02-09,8.01483,8.035978,7.972536,7.993683,45000,0.169178
1994-02-10,7.993684,7.993684,7.8668,7.887947,160800,0.169178
1994-02-11,7.8668,7.887947,7.78221,7.824505,51000,0.169178
1994-02-14,7.845652,7.845652,7.761063,7.845652,43400,0.169178
1994-02-15,7.824505,7.866799,7.803357,7.845652,102200,0.169178
1994-02-16,7.887947,7.887947,7.824505,7.824505,42200,0.169178
1994-02-17,7.866799,7.887946,7.697621,7.718768,109600,0.169178
1994-02-18,7.739916,7.761063,7.591884,7.634179,111600,0.169178
1994-02-22,7.634179,7.655327,7.570737,7.613032,466000,0.169178
1994-02-23,7.655326,7.739916,7.655326,7.697621,407000,0.169178
1994-02-24,7.676474,7.697621,7.634179,7.676474,52000,0.169178
1994-02-25,7.655326,7.697621,7.655326,7.697621,39800,0.169178
1994-02-28,7.676474,7.78221,7.676474,7.761063,54000,0.169178
1994-03-01,7.761063,7.78221,7.718768,7.718768,42400,0.169178
1994-03-02,7.697621,7.78221,7.634179,7.78221,114400,0.169178
1994-03-03,7.739916,7.761063,7.676474,7.739916,56200,0.169178
1994-03-04,7.732184,7.818097,7.732184,7.818097,1023600,0.171826
1994-03-07,7.818097,7.968445,7.818097,7.946967,965600,0.171826
1994-03-08,7.946966,7.946966,7.882531,7.925488,30400,0.171826
1994-03-09,7.946967,7.968445,7.946967,7.946967,62600,0.171826
1994-03-10,7.968445,7.989924,7.925489,7.946967,150600,0.171826
1994-03-11,7.989923,7.989923,7.925488,7.989923,68600,0.171826
1994-03-14,7.989923,8.011401,7.968445,7.989923,16600,0.171826
1994-03-15,7.989923,8.011401,7.968445,7.989923,45600,0.171826
1994-03-16,7.989923,8.03288,7.989923,7.989923,38800,0.171826
1994-03-17,8.011402,8.054358,7.989923,8.03288,115400,0.171826
1994-03-18,8.032879,8.032879,7.989923,8.011401,83800,0.171826
1994-03-21,7.989923,8.011402,7.90401,7.968445,53400,0.171826
1994-03-22,7.968445,8.054358,7.925488,8.054358,33800,0.171826
1994-03-23,8.054358,8.097315,8.03288,8.054358,32400,0.171826
1994-03-24,8.097315,8.097315,8.03288,8.03288,32400,0.171826
1994-03-25,8.011402,8.054358,7.989923,8.03288,37000,0.171826
1994-03-28,8.032879,8.054358,7.946966,8.011401,51400,0.171826
1994-03-29,8.03288,8.03288,7.925489,7.946967,23400,0.171826
1994-03-30,7.946966,7.968445,7.925488,7.925488,43800,0.171826
1994-03-31,7.925488,7.946966,7.77514,7.839575,73400,0.171826
1994-04-04,7.753662,7.77514,7.689227,7.689227,73600,0.171826
1994-04-05,7.732183,7.796618,7.710705,7.77514,72000,0.171826
1994-04-06,7.796618,7.796618,7.710705,7.710705,45800,0.171826
1994-04-07,7.710706,7.732184,7.710706,7.732184,77200,0.171826
1994-04-08,7.667748,7.710705,7.667748,7.710705,38200,0.171826
1994-04-11,7.689227,7.689227,7.64627,7.689227,42000,0.171826
1994-04-12,7.689227,7.689227,7.646271,7.667749,67800,0.171826
1994-04-13,7.667749,7.689227,7.667749,7.689227,32600,0.171826
1994-04-14,7.667749,7.689227,7.667749,7.689227,56600,0.171826
1994-04-15,7.689227,7.689227,7.64627,7.689227,72400,0.171826
1994-04-18,7.667748,7.710705,7.667748,7.710705,40200,0.171826
1994-04-19,7.732184,7.732184,7.689227,7.732184,28400,0.171826
1994-04-20,7.689227,7.839575,7.689227,7.839575,48600,0.171826
1994-04-21,7.882532,7.989924,7.861054,7.946967,45400,0.171826
1994-04-22,7.968445,7.968445,7.882532,7.882532,97800,0.171826
1994-04-25,7.90401,7.989923,7.882532,7.989923,31800,0.171826
1994-04-26,7.989923,7.989923,7.925488,7.968445,55200,0.171826
1994-04-28,7.925488,7.946966,7.753662,7.839575,65800,0.171826
1994-04-29,7.818097,7.882532,7.818097,7.882532,53000,0.171826
1994-05-02,7.861054,7.989923,7.861054,7.968445,56800,0.171826
1994-05-03,7.968445,7.989924,7.946967,7.946967,21800,0.171826
1994-05-04,7.946966,7.968445,7.882531,7.925488,47000,0.171826
1994-05-05,7.946967,7.989924,7.925489,7.946967,27200,0.171826
1994-05-06,7.90401,7.90401,7.753662,7.753662,110600,0.171826
1994-05-09,7.77514,7.77514,7.495922,7.495922,51600,0.171826
1994-05-10,7.538879,7.560358,7.474444,7.517401,90400,0.171826
1994-05-11,7.495922,7.5174,7.345574,7.345574,61200,0.171826
1994-05-12,7.367053,7.367053,7.28114,7.302618,58600,0.171826
1994-05-13,7.345574,7.367053,7.259661,7.324096,81200,0.171826
1994-05-16,7.324096,7.410009,7.302618,7.324096,63200,0.171826
1994-05-17,7.302618,7.452966,7.28114,7.431488,49800,0.171826
1994-05-18,7.495923,7.624792,7.452966,7.603314,72200,0.171826
1994-05-19,7.603314,7.689227,7.581836,7.667749,69400,0.171826
1994-05-20,7.689227,7.689227,7.581835,7.64627,33400,0.171826
1994-05-23,7.603314,7.603314,7.517401,7.581836,37800,0.171826
1994-05-24,7.581836,7.603314,7.560358,7.581836,133200,0.171826
1994-05-25,7.560357,7.581835,7.495922,7.560357,38800,0.171826
1994-05-26,7.581835,7.624792,7.5174,7.560357,242000,0.171826
1994-05-27,7.581836,7.581836,7.538879,7.581836,17800,0.171826
1994-05-31,7.581836,7.581836,7.517401,7.538879,64600,0.171826
1994-06-01,7.538879,7.560357,7.474444,7.538879,40000,0.171826
1994-06-02,7.495922,7.581835,7.495922,7.560357,99400,0.171826
1994-06-03,7.517401,7.667749,7.495923,7.667749,565800,0.171826
1994-06-06,7.616247,7.703539,7.616247,7.681716,846800,0.174584
1994-06-07,7.681716,7.703539,7.63807,7.659893,837400,0.174584
1994-06-08,7.63807,7.681716,7.63807,7.659893,42000,0.174584
1994-06-09,7.681716,7.681716,7.63807,7.63807,45200,0.174584
1994-06-10,7.659893,7.681716,7.63807,7.659893,73600,0.174584
1994-06-13,7.703539,7.747185,7.703539,7.725362,64000,0.174584
1994-06-14,7.769008,7.812654,7.747185,7.769008,103800,0.174584
1994-06-15,7.769008,7.812654,7.725362,7.725362,75000,0.174584
1994-06-16,7.747185,7.812654,7.747185,7.769008,62400,0.174584
1994-06-17,7.834477,7.834477,7.790831,7.790831,64600,0.174584
1994-06-20,7.769008,7.790831,7.747185,7.769008,106200,0.174584
1994-06-21,7.769008,7.769008,7.594424,7.594424,126600,0.174584
1994-06-22,7.594423,7.638069,7.550777,7.5726,66800,0.174584
1994-06-23,7.594423,7.594423,7.507131,7.507131,43600,0.174584
1994-06-24,7.485308,7.485308,7.441662,7.441662,39000,0.174584
1994-06-27,7.441662,7.485308,7.35437,7.485308,75000,0.174584
1994-06-28,7.485308,7.485308,7.419839,7.485308,31800,0.174584
1994-06-29,7.507131,7.5726,7.485308,7.507131,82200,0.174584
1994-06-30,7.485308,7.528954,7.441662,7.485308,87600,0.174584
1994-07-01,7.507131,7.507131,7.463485,7.507131,34000,0.174584
1994-07-05,7.550777,7.594423,7.528954,7.5726,78000,0.174584
1994-07-06,7.528954,7.5726,7.528954,7.5726,36200,0.174584
1994-07-07,7.528954,7.5726,7.507131,7.528954,51400,0.174584
1994-07-08,7.463485,7.5726,7.463485,7.550777,71200,0.174584
1994-07-11,7.550777,7.594423,7.528954,7.550777,74600,0.174584
1994-07-12,7.550777,7.550777,7.485308,7.528954,42400,0.174584
1994-07-13,7.528954,7.594423,7.528954,7.5726,143200,0.174584
1994-07-14,7.550778,7.659893,7.550778,7.659893,94000,0.174584
1994-07-15,7.616247,7.703539,7.594424,7.703539,120800,0.174584
1994-07-18,7.681716,7.769008,7.681716,7.725362,22200,0.174584
1994-07-19,7.681716,7.725362,7.681716,7.703539,25400,0.174584
1994-07-20,7.681716,7.703539,7.594424,7.703539,31000,0.174584
1994-07-21,7.703539,7.725362,7.659893,7.703539,24800,0.174584
1994-07-22,7.63807,7.725362,7.63807,7.703539,53600,0.174584
1994-07-25,7.681716,7.703539,7.616247,7.659893,23600,0.174584
1994-07-26,7.63807,7.725362,7.63807,7.703539,31400,0.174584
1994-07-27,7.681716,7.703539,7.63807,7.681716,24000,0.174584
1994-07-28,7.681716,7.703539,7.659893,7.703539,26400,0.174584
1994-07-29,7.725362,7.769008,7.659893,7.769008,62200,0.174584
1994-08-01,7.725362,7.834477,7.725362,7.834477,32800,0.174584
1994-08-02,7.856301,7.987239,7.856301,7.987239,85200,0.174584
1994-08-03,7.987239,7.987239,7.899947,7.987239,39600,0.174584
1994-08-04,7.987238,7.987238,7.921769,7.943592,33600,0.174584
1994-08-05,7.943592,7.965415,7.899946,7.943592,50600,0.174584
1994-08-08,7.921769,7.965415,7.921769,7.965415,45600,0.174584
1994-08-09,7.921769,7.943592,7.921769,7.921769,39400,0.174584
1994-08-10,7.943592,7.965415,7.921769,7.965415,39600,0.174584
1994-08-11,7.943592,7.987238,7.921769,7.943592,34600,0.174584
1994-08-12,7.921769,7.943592,7.921769,7.921769,12600,0.174584
1994-08-15,7.943592,7.943592,7.878123,7.878123,32000,0.174584
1994-08-16,7.878123,7.921769,7.878123,7.878123,58800,0.174584
1994-08-17,7.878123,7.899946,7.878123,7.899946,70000,0.174584
1994-08-18,7.899946,7.899946,7.878123,7.878123,57200,0.174584
1994-08-19,7.878123,7.899946,7.8563,7.8563,43800,0.174584
1994-08-22,7.878123,7.878123,7.769008,7.769008,189600,0.174584
1994-08-23,7.769008,7.834477,7.769008,7.812654,75000,0.174584
1994-08-24,7.812654,7.8563,7.790831,7.8563,119600,0.174584
1994-08-25,7.8563,7.987238,7.8563,7.965415,80600,0.174584
1994-08-26,7.943593,8.009062,7.92177,7.987239,59200,0.174584
1994-08-29,7.987238,8.030884,7.965415,7.965415,37400,0.174584
1994-08-30,7.943592,7.965415,7.899946,7.943592,15400,0.174584
1994-08-31,7.943592,7.965415,7.899946,7.965415,26600,0.174584
1994-09-01,7.943592,7.943592,7.899946,7.921769,505800,0.174584
1994-09-02,7.958124,7.958124,7.913789,7.913789,462200,0.17734
1994-09-06,7.935956,7.935956,7.913789,7.913789,291600,0.17734
1994-09-07,7.935956,7.935956,7.847286,7.847286,320400,0.17734
1994-09-08,7.825119,7.847286,7.825119,7.825119,132600,0.17734
1994-09-09,7.802952,7.825119,7.758617,7.758617,120400,0.17734
1994-09-12,7.780784,7.780784,7.736449,7.736449,20800,0.17734
1994-09-13,7.736449,7.758617,7.714282,7.714282,97800,0.17734
1994-09-14,7.692114,7.692114,7.669947,7.692114,30000,0.17734
1994-09-15,7.714282,7.802952,7.692115,7.802952,61000,0.17734
1994-09-16,7.802952,7.802952,7.73645,7.758617,77600,0.17734
1994-09-19,7.758616,7.780784,7.714282,7.736449,28800,0.17734
1994-09-20,7.692114,7.714282,7.603445,7.669947,35600,0.17734
1994-09-21,7.669947,7.714281,7.625612,7.692114,50000,0.17734
1994-09-22,7.692114,7.692114,7.625612,7.625612,373000,0.17734
1994-09-23,7.625612,7.669947,7.625612,7.625612,111600,0.17734
1994-09-26,7.625612,7.669947,7.625612,7.669947,59800,0.17734
1994-09-27,7.64778,7.692114,7.625612,7.669947,122800,0.17734
1994-09-28,7.625612,7.758616,7.625612,7.736449,175000,0.17734
1994-09-29,7.736449,7.802951,7.736449,7.780784,40400,0.17734
1994-09-30,7.780784,7.891621,7.780784,7.869454,78800,0.17734
1994-10-03,7.913788,7.913788,7.847286,7.847286,93200,0.17734
1994-10-04,7.869454,7.869454,7.825119,7.825119,90800,0.17734
1994-10-05,7.847286,7.847286,7.758617,7.780784,17400,0.17734
1994-10-06,7.758617,7.780784,7.714282,7.758617,47000,0.17734
1994-10-07,7.758616,7.780784,7.714282,7.736449,218000,0.17734
1994-10-10,7.736449,7.825119,7.736449,7.825119,17600,0.17734
1994-10-11,7.825119,7.869453,7.802951,7.847286,209400,0.17734
1994-10-12,7.847286,7.847286,7.825119,7.847286,46400,0.17734
1994-10-13,7.847286,7.869454,7.825119,7.825119,31800,0.17734
