date,open,high,low,close,volume,adjrate
1989-05-24,0.861051,0.861051,0.857789,0.857789,156600,0.026092
1989-05-25,0.857789,0.857789,0.851266,0.851266,81000,0.026092
1989-05-26,0.857789,0.861051,0.851266,0.857789,367200,0.026092
1989-05-30,0.854528,0.857789,0.851266,0.851266,86400,0.026092
1989-05-31,0.851266,0.854528,0.851266,0.851266,45000,0.026092
1989-06-01,0.854528,0.861051,0.851266,0.861051,167400,0.026092
1989-06-02,0.867574,0.877359,0.867574,0.874097,2399400,0.026092
1989-06-05,0.877358,0.88062,0.870835,0.877358,1825200,0.026092
1989-06-06,0.883882,0.919759,0.883882,0.919759,1692000,0.026092
1989-06-07,0.926282,0.998036,0.926282,0.998036,1897200,0.026092
1989-06-08,0.998036,0.998036,0.962159,0.962159,3169800,0.026092
1989-06-09,0.958898,0.958898,0.929544,0.936067,320400,0.026092
1989-06-12,0.932805,0.932805,0.916497,0.916497,1081800,0.026092
1989-06-13,0.919759,0.919759,0.88062,0.883882,523800,0.026092
1989-06-14,0.887144,0.913236,0.877359,0.913236,1220400,0.026092
1989-06-15,0.913235,0.913235,0.896927,0.900189,234000,0.026092
1989-06-16,0.900189,0.906712,0.896927,0.900189,336600,0.026092
1989-06-19,0.896928,0.909974,0.896928,0.909974,655200,0.026092
1989-06-20,0.909974,0.913235,0.893666,0.893666,223200,0.026092
1989-06-21,0.890405,0.893666,0.88062,0.88062,518400,0.026092
1989-06-22,0.867574,0.867574,0.848005,0.861051,7308000,0.026092
1989-06-23,0.864313,0.890405,0.864313,0.883882,567000,0.026092
1989-06-26,0.89003,0.906391,0.89003,0.906391,334800,0.026177
1989-06-27,0.906391,0.909663,0.906391,0.906391,282600,0.026177
1989-06-28,0.906391,0.909663,0.906391,0.909663,297000,0.026177
1989-06-29,0.909664,0.909664,0.87367,0.87367,1112400,0.026177
1989-06-30,0.876942,0.883486,0.870397,0.883486,766800,0.026177
1989-07-03,0.883486,0.886758,0.883486,0.883486,345600,0.026177
1989-07-05,0.880214,0.880214,0.876942,0.880214,385200,0.026177
1989-07-06,0.876942,0.876942,0.863853,0.863853,945000,0.026177
1989-07-07,0.863853,0.863853,0.854037,0.857309,367200,0.026177
1989-07-10,0.860581,0.863853,0.854037,0.863853,687600,0.026177
1989-07-11,0.863853,0.867125,0.857309,0.867125,1393200,0.026177
1989-07-12,0.867125,0.883486,0.867125,0.876942,1981800,0.026177
1989-07-13,0.880214,0.883486,0.876942,0.880214,1090800,0.026177
1989-07-14,0.880214,0.89003,0.880214,0.89003,514800,0.026177
1989-07-17,0.89003,0.916207,0.89003,0.909663,1657800,0.026177
1989-07-18,0.903119,0.916208,0.903119,0.916208,410400,0.026177
1989-07-19,0.935841,0.935841,0.912936,0.935841,417600,0.026177
1989-07-20,0.942385,0.971835,0.942385,0.955474,772200,0.026177
1989-07-21,0.952201,0.96529,0.952201,0.96529,253800,0.026177
1989-07-24,0.96529,0.981651,0.962018,0.978379,887400,0.026177
1989-07-25,0.981651,1.007829,0.981651,0.991468,822600,0.026177
1989-07-26,0.988195,1.007828,0.988195,1.004556,329400,0.026177
1989-07-27,1.004556,1.020917,1.004556,1.014373,541800,0.026177
1989-07-28,1.014373,1.014373,0.998012,1.001284,1679400,0.026177
1989-07-31,1.007829,1.030734,1.004557,1.027462,1015200,0.026177
1989-08-01,1.030733,1.047094,1.024189,1.024189,941400,0.026177
1989-08-02,1.024189,1.034006,1.017645,1.034006,939600,0.026177
1989-08-03,1.030733,1.063455,1.027461,1.063455,831600,0.026177
1989-08-04,1.056911,1.056911,1.037278,1.04055,498600,0.026177
1989-08-07,1.034006,1.037278,1.02419,1.030734,361800,0.026177
1989-08-08,1.030734,1.083089,1.030734,1.053639,1517400,0.026177
1989-08-09,1.089632,1.119082,1.079816,1.079816,1508400,0.026177
1989-08-10,1.076545,1.122355,1.07,1.122355,585000,0.026177
1989-08-11,1.135443,1.158348,1.125626,1.138715,1576800,0.026177
1989-08-14,1.14526,1.14526,1.132171,1.132171,369000,0.026177
1989-08-15,1.141988,1.141988,1.112538,1.112538,275400,0.026177
1989-08-16,1.119082,1.128898,1.11581,1.119082,604800,0.026177
1989-08-17,1.122355,1.125627,1.119083,1.125627,720000,0.026177
1989-08-18,1.122355,1.128899,1.119083,1.122355,887400,0.026177
1989-08-21,1.119082,1.122354,1.119082,1.119082,147600,0.026177
1989-08-22,1.11581,1.11581,1.07,1.07,766800,0.026177
1989-08-23,1.073272,1.079816,1.073272,1.076544,604800,0.026177
1989-08-24,1.083088,1.096177,1.083088,1.096177,347400,0.026177
1989-08-25,1.102722,1.105994,1.09945,1.105994,615600,0.026177
1989-08-28,1.102722,1.112538,1.102722,1.109266,102600,0.026177
1989-08-29,1.105993,1.109266,1.096177,1.096177,822600,0.026177
1989-08-30,1.099449,1.099449,1.092905,1.096177,136800,0.026177
1989-08-31,1.096177,1.099449,1.092905,1.092905,70200,0.026177
1989-09-01,1.092905,1.096177,1.089633,1.092905,45000,0.026177
1989-09-05,1.092905,1.092905,1.083089,1.086361,196200,0.026177
1989-09-06,1.083088,1.083088,1.060183,1.060183,352800,0.026177
1989-09-07,1.063456,1.07,1.060184,1.07,309600,0.026177
1989-09-08,1.073272,1.079816,1.07,1.073272,313200,0.026177
1989-09-11,1.073272,1.073272,1.066728,1.066728,129600,0.026177
1989-09-12,1.066728,1.073272,1.066728,1.07,347400,0.026177
1989-09-13,1.07,1.07,1.056911,1.056911,313200,0.026177
1989-09-14,1.056911,1.060183,1.050367,1.056911,363600,0.026177
1989-09-15,1.053639,1.053639,1.047095,1.050367,491400,0.026177
1989-09-18,1.050367,1.050367,1.043823,1.047095,126000,0.026177
1989-09-19,1.047095,1.056912,1.043823,1.047095,1022400,0.026177
1989-09-20,1.043822,1.047095,1.034006,1.034006,642600,0.026177
1989-09-21,1.030734,1.034006,1.011101,1.011101,606600,0.026177
1989-09-22,1.017645,1.017645,1.007829,1.014373,486000,0.026177
1989-09-25,1.017258,1.027102,1.013977,1.023821,363600,0.026252
1989-09-26,1.030384,1.036947,1.027103,1.036947,585000,0.026252
1989-09-27,1.033665,1.053354,1.033665,1.053354,588600,0.026252
1989-09-28,1.053354,1.053354,1.04351,1.046791,612000,0.026252
1989-09-29,1.046791,1.046791,1.036947,1.040228,666000,0.026252
1989-10-02,1.033665,1.06648,1.033665,1.06648,405000,0.026252
1989-10-03,1.069761,1.118984,1.069761,1.115702,939600,0.026252
1989-10-04,1.118983,1.161642,1.118983,1.145235,990000,0.026252
1989-10-05,1.148517,1.158361,1.141954,1.15508,714600,0.026252
1989-10-06,1.15508,1.171487,1.15508,1.164924,480600,0.026252
1989-10-09,1.168206,1.184613,1.168206,1.17805,1161000,0.026252
1989-10-10,1.174768,1.174768,1.135391,1.138672,1130400,0.026252
1989-10-11,1.13539,1.13539,1.122265,1.132109,442800,0.026252
1989-10-12,1.13211,1.141954,1.13211,1.141954,93600,0.026252
1989-10-13,1.141954,1.141954,1.036947,1.040228,1276200,0.026252
1989-10-16,1.004132,1.020539,0.991006,1.020539,1654200,0.026252
1989-10-17,1.020539,1.023821,1.004132,1.010695,1276200,0.026252
1989-10-18,1.010695,1.027102,1.007413,1.027102,752400,0.026252
1989-10-19,1.027102,1.076324,1.027102,1.076324,455400,0.026252
1989-10-20,1.079606,1.079606,1.06648,1.073043,102600,0.026252
1989-10-23,1.076324,1.082887,1.06648,1.06648,388800,0.026252
1989-10-24,1.059917,1.059917,1.027102,1.033665,487800,0.026252
1989-10-25,1.036947,1.040228,1.017258,1.023821,5821200,0.026252
1989-10-26,1.030383,1.030383,1.007413,1.007413,379800,0.026252
1989-10-27,1.007413,1.007413,0.964754,0.971317,671400,0.026252
1989-10-30,0.971318,0.974599,0.964755,0.974599,853200,0.026252
1989-10-31,0.984443,1.00085,0.984443,0.994287,1161000,0.026252
1989-11-01,0.997569,1.027102,0.997569,1.027102,372600,0.026252
1989-11-02,1.030384,1.053354,1.030384,1.033665,1044000,0.026252
1989-11-03,1.033665,1.053354,1.033665,1.050072,423000,0.026252
1989-11-06,1.046791,1.066479,1.046791,1.050072,714600,0.026252
1989-11-07,1.050072,1.096013,1.050072,1.096013,585000,0.026252
1989-11-08,1.096014,1.115702,1.096014,1.112421,552600,0.026252
1989-11-09,1.115702,1.164924,1.109139,1.148517,1011600,0.026252
1989-11-10,1.148517,1.15508,1.145236,1.15508,406800,0.026252
1989-11-13,1.145235,1.148517,1.115702,1.115702,752400,0.026252
1989-11-14,1.115702,1.118984,1.096013,1.099295,477000,0.026252
1989-11-15,1.099294,1.125546,1.099294,1.125546,385200,0.026252
1989-11-16,1.122265,1.125546,1.115702,1.125546,345600,0.026252
1989-11-17,1.125546,1.138672,1.122265,1.125546,271800,0.026252
1989-11-20,1.128828,1.128828,1.105858,1.105858,126000,0.026252
1989-11-21,1.102576,1.102576,1.08945,1.08945,113400,0.026252
1989-11-22,1.092732,1.109139,1.08945,1.109139,212400,0.026252
1989-11-24,1.102576,1.115702,1.102576,1.115702,169200,0.026252
1989-11-27,1.112421,1.115702,1.102577,1.105858,309600,0.026252
1989-11-28,1.109139,1.109139,1.099295,1.102576,250200,0.026252
1989-11-29,1.105858,1.128828,1.102576,1.128828,477000,0.026252
1989-11-30,1.128828,1.135391,1.128828,1.128828,545400,0.026252
1989-12-01,1.132109,1.141954,1.132109,1.138672,486000,0.026252
1989-12-04,1.135391,1.138673,1.112421,1.112421,405000,0.026252
1989-12-05,1.109139,1.109139,1.092732,1.092732,912600,0.026252
1989-12-06,1.092732,1.096013,1.089451,1.092732,514800,0.026252
1989-12-07,1.092732,1.092732,1.076325,1.079606,1065600,0.026252
1989-12-08,1.076324,1.076324,1.056635,1.056635,185400,0.026252
1989-12-11,1.04351,1.053354,1.036947,1.053354,822600,0.026252
1989-12-12,1.053354,1.066479,1.050072,1.050072,471600,0.026252
1989-12-13,1.046791,1.050073,1.030384,1.030384,372600,0.026252
1989-12-14,1.02382,1.02382,1.00085,1.00085,493200,0.026252
1989-12-15,1.007413,1.017257,1.004132,1.013976,691200,0.026252
1989-12-18,1.013976,1.053354,1.013976,1.020539,1306800,0.026252
1989-12-19,1.023821,1.027102,1.017258,1.017258,282600,0.026252
1989-12-20,1.017258,1.023821,1.013977,1.023821,383400,0.026252
1989-12-21,1.017258,1.04351,1.017258,1.04351,946800,0.026252
1989-12-22,1.040877,1.054053,1.040877,1.054053,151200,0.026351
1989-12-26,1.054053,1.057347,1.050759,1.057347,97200,0.026351
1989-12-27,1.060641,1.09358,1.060641,1.09358,361800,0.026351
1989-12-28,1.086993,1.093581,1.077111,1.080405,853200,0.026351
1989-12-29,1.083698,1.133107,1.080404,1.129813,822600,0.026351
1990-01-02,1.133107,1.146283,1.133107,1.146283,594000,0.026351
1990-01-03,1.159459,1.18581,1.156165,1.179222,1324800,0.026351
1990-01-04,1.18581,1.212161,1.18581,1.205573,1060200,0.026351
1990-01-05,1.208868,1.251689,1.208868,1.238513,3366000,0.026351
1990-01-08,1.2451,1.254982,1.241806,1.241806,1027800,0.026351
1990-01-09,1.238512,1.251688,1.231924,1.2451,1438200,0.026351
1990-01-10,1.248395,1.258277,1.225337,1.238513,1387800,0.026351
1990-01-11,1.2451,1.258276,1.2451,1.258276,914400,0.026351
1990-01-12,1.254982,1.258276,1.225337,1.225337,1697400,0.026351
1990-01-15,1.218749,1.222043,1.202279,1.205573,666000,0.026351
1990-01-16,1.195691,1.205573,1.185809,1.200632,378000,0.039527
1990-01-17,1.210514,1.210514,1.200632,1.200632,304200,0.039527
1990-01-18,1.205574,1.205574,1.195692,1.195692,95400,0.039527
1990-01-19,1.205573,1.210514,1.195691,1.200632,1143000,0.039527
1990-01-22,1.200633,1.200633,1.18581,1.18581,199800,0.039527
1990-01-23,1.175928,1.180869,1.151224,1.175928,428400,0.039527
1990-01-24,1.156165,1.161106,1.136401,1.141342,466200,0.039527
1990-01-25,1.146283,1.156165,1.146283,1.146283,228600,0.039527
1990-01-26,1.151224,1.151224,1.13146,1.136401,450000,0.039527
1990-01-29,1.12652,1.13146,1.096874,1.106756,1818000,0.039527
1990-01-30,1.096874,1.096874,1.047465,1.067229,937800,0.039527
1990-01-31,1.062288,1.091933,1.052406,1.091933,1539000,0.039527
1990-02-01,1.096874,1.101815,1.082051,1.091933,403200,0.039527
1990-02-02,1.091933,1.096874,1.086992,1.091933,1254600,0.039527
1990-02-05,1.091933,1.096874,1.086992,1.096874,450000,0.039527
1990-02-06,1.096874,1.111697,1.096874,1.101815,201600,0.039527
1990-02-07,1.101815,1.121578,1.101815,1.121578,158400,0.039527
1990-02-08,1.131461,1.136402,1.116638,1.116638,210600,0.039527
1990-02-09,1.126519,1.170987,1.126519,1.170987,291600,0.039527
1990-02-12,1.170987,1.170987,1.156164,1.161105,376200,0.039527
1990-02-13,1.156165,1.161106,1.146283,1.151224,165600,0.039527
1990-02-14,1.156164,1.175928,1.156164,1.170987,1461600,0.039527
1990-02-15,1.180868,1.180868,1.156164,1.161105,1346400,0.039527
1990-02-16,1.156164,1.161105,1.136401,1.136401,237600,0.039527
1990-02-20,1.136401,1.136401,0.958529,1.012879,8184600,0.039527
1990-02-21,0.988175,1.032643,0.988175,1.022761,2331000,0.039527
1990-02-22,1.027702,1.062288,1.027702,1.057347,1616400,0.039527
1990-02-23,1.057347,1.057347,1.037583,1.047465,223200,0.039527
1990-02-26,1.037584,1.042525,1.022761,1.032643,1895400,0.039527
1990-02-27,1.037584,1.047466,1.037584,1.037584,561600,0.039527
1990-02-28,1.032643,1.057347,1.032643,1.052406,475200,0.039527
1990-03-01,1.042524,1.062288,1.027702,1.057347,1027800,0.039527
1990-03-02,1.067229,1.136401,1.067229,1.136401,367200,0.039527
1990-03-05,1.136401,1.136401,1.121578,1.13146,212400,0.039527
1990-03-06,1.13146,1.175928,1.13146,1.170987,302400,0.039527
1990-03-07,1.170988,1.205574,1.170988,1.195692,982800,0.039527
1990-03-08,1.19075,1.205573,1.175928,1.205573,538200,0.039527
1990-03-09,1.205574,1.205574,1.190751,1.190751,390600,0.039527
1990-03-12,1.195691,1.215455,1.195691,1.210514,300600,0.039527
1990-03-13,1.210515,1.235219,1.210515,1.235219,714600,0.039527
1990-03-14,1.230278,1.259923,1.230278,1.259923,765000,0.039527
1990-03-15,1.269805,1.309332,1.254982,1.264864,1123200,0.039527
1990-03-16,1.274746,1.284628,1.269805,1.279687,293400,0.039527
1990-03-19,1.274745,1.294509,1.274745,1.289568,567000,0.039527
1990-03-20,1.279686,1.29945,1.279686,1.284627,478800,0.039527
1990-03-21,1.284627,1.309332,1.279687,1.304391,777600,0.039527
1990-03-22,1.309332,1.309332,1.279687,1.279687,592200,0.039527
1990-03-23,1.279687,1.279687,1.274746,1.274746,676800,0.039527
1990-03-26,1.28367,1.293583,1.278714,1.278714,270000,0.03965
1990-03-27,1.288626,1.298539,1.278714,1.298539,1220400,0.03965
1990-03-28,1.293583,1.303495,1.293583,1.298539,374400,0.03965
1990-03-29,1.303495,1.303495,1.298539,1.303495,151200,0.03965
1990-03-30,1.293583,1.303495,1.288627,1.293583,1035000,0.03965
1990-04-02,1.288627,1.293583,1.273758,1.293583,322200,0.03965
1990-04-03,1.293582,1.36297,1.293582,1.36297,608400,0.03965
1990-04-04,1.358014,1.377839,1.353058,1.358014,1047600,0.03965
1990-04-05,1.358013,1.387751,1.358013,1.387751,1369800,0.03965
1990-04-06,1.387751,1.387751,1.358014,1.36297,1198800,0.03965
1990-04-09,1.358014,1.358014,1.328276,1.348101,331200,0.03965
1990-04-10,1.333233,1.333233,1.303495,1.318364,311400,0.03965
1990-04-11,1.313408,1.338189,1.308452,1.338189,1326600,0.03965
1990-04-12,1.348101,1.382795,1.348101,1.377839,408600,0.03965
1990-04-16,1.387752,1.417489,1.372883,1.372883,1749600,0.03965
1990-04-17,1.358014,1.36297,1.348101,1.358014,1335600,0.03965
1990-04-18,1.353058,1.36297,1.353058,1.353058,397800,0.03965
1990-04-19,1.348101,1.348101,1.333233,1.338189,615600,0.03965
1990-04-20,1.328276,1.328276,1.288626,1.288626,295200,0.03965
1990-04-23,1.28367,1.28367,1.248976,1.253932,361800,0.03965
1990-04-24,1.24402,1.248976,1.239064,1.239064,57600,0.03965
1990-04-25,1.219238,1.219238,1.189501,1.194457,540000,0.03965
1990-04-26,1.199413,1.209326,1.194457,1.194457,430200,0.03965
1990-04-27,1.194457,1.194457,1.16472,1.169676,453600,0.03965
1990-04-30,1.159764,1.159764,1.139939,1.144895,469800,0.03965
1990-05-01,1.154807,1.159763,1.144895,1.149851,862200,0.03965
1990-05-02,1.139938,1.149851,1.130026,1.149851,1162800,0.03965
1990-05-03,1.149851,1.154808,1.139939,1.144895,991800,0.03965
1990-05-04,1.149851,1.184545,1.149851,1.184545,1958400,0.03965
1990-05-07,1.184545,1.189501,1.174633,1.184545,950400,0.03965
1990-05-08,1.184544,1.194457,1.179588,1.194457,1963800,0.03965
1990-05-09,1.189501,1.248976,1.189501,1.248976,3675600,0.03965
1990-05-10,1.248976,1.288626,1.248976,1.28367,2606400,0.03965
1990-05-11,1.278714,1.318364,1.278714,1.318364,2851200,0.03965
1990-05-14,1.328276,1.358013,1.303495,1.308451,621000,0.03965
1990-05-15,1.318364,1.348101,1.308452,1.338189,689400,0.03965
1990-05-16,1.343145,1.353058,1.318364,1.318364,1146600,0.03965
1990-05-17,1.318363,1.333232,1.308451,1.308451,435600,0.03965
1990-05-18,1.303495,1.308452,1.293583,1.293583,138600,0.03965
1990-05-21,1.28367,1.293582,1.263845,1.263845,747000,0.03965
1990-05-22,1.268802,1.298539,1.263845,1.278714,838800,0.03965
1990-05-23,1.288626,1.32332,1.288626,1.318364,358200,0.03965
1990-05-24,1.328277,1.328277,1.308452,1.313408,133200,0.03965
1990-05-25,1.303495,1.308452,1.288627,1.293583,95400,0.03965
1990-05-29,1.303495,1.308451,1.293582,1.308451,226800,0.03965
1990-05-30,1.318364,1.338189,1.318364,1.338189,525600,0.03965
1990-05-31,1.328276,1.377839,1.328276,1.377839,549000,0.03965
1990-06-01,1.382795,1.387751,1.377839,1.382795,1209600,0.03965
1990-06-04,1.387752,1.417489,1.377839,1.412533,766800,0.03965
1990-06-05,1.422446,1.422446,1.392708,1.392708,437400,0.03965
1990-06-06,1.392708,1.397664,1.372883,1.372883,435600,0.03965
1990-06-07,1.377839,1.382795,1.338189,1.338189,275400,0.03965
1990-06-08,1.338188,1.343145,1.308451,1.308451,318600,0.03965
1990-06-11,1.298539,1.338189,1.298539,1.338189,286200,0.03965
1990-06-12,1.343145,1.367926,1.343145,1.367926,946800,0.03965
1990-06-13,1.382795,1.387751,1.367926,1.367926,667800,0.03965
1990-06-14,1.36297,1.367926,1.36297,1.367926,46800,0.03965
1990-06-15,1.338189,1.338189,1.313408,1.313408,675000,0.03965
1990-06-18,1.308452,1.308452,1.273758,1.273758,486000,0.03965
1990-06-19,1.263846,1.283671,1.263846,1.273758,1283400,0.03965
1990-06-20,1.273758,1.293583,1.258889,1.258889,725400,0.03965
1990-06-21,1.258889,1.258889,1.234107,1.24402,761400,0.03965
1990-06-22,1.24402,1.258888,1.24402,1.248976,1148400,0.03965
1990-06-25,1.248976,1.263845,1.248976,1.263845,167400,0.03965
1990-06-26,1.257882,1.272798,1.25291,1.267826,567000,0.039775
1990-06-27,1.267826,1.342404,1.262854,1.33246,680400,0.039775
1990-06-28,1.33246,1.342404,1.33246,1.342404,252000,0.039775
1990-06-29,1.347376,1.352348,1.342404,1.347376,531000,0.039775
1990-07-02,1.352348,1.352348,1.33246,1.337432,464400,0.039775
1990-07-03,1.327488,1.33246,1.287713,1.287713,678600,0.039775
1990-07-05,1.297656,1.302628,1.262853,1.277769,244800,0.039775
1990-07-06,1.282741,1.292685,1.282741,1.287713,91800,0.039775
1990-07-09,1.287713,1.312573,1.287713,1.302629,237600,0.039775
1990-07-10,1.297657,1.297657,1.272798,1.272798,302400,0.039775
1990-07-11,1.272798,1.302629,1.272798,1.292685,264600,0.039775
1990-07-12,1.302629,1.322516,1.302629,1.322516,201600,0.039775
1990-07-13,1.322517,1.322517,1.312573,1.312573,207000,0.039775
1990-07-16,1.317545,1.317545,1.302629,1.302629,340200,0.039775
1990-07-17,1.292685,1.307601,1.287713,1.292685,367200,0.039775
1990-07-18,1.292685,1.292685,1.25291,1.257882,405000,0.039775
1990-07-19,1.25291,1.25291,1.242966,1.25291,165600,0.039775
1990-07-20,1.247938,1.297657,1.247938,1.297657,313200,0.039775
1990-07-23,1.287713,1.287713,1.228051,1.257882,388800,0.039775
1990-07-24,1.272797,1.282741,1.242966,1.277769,1157400,0.039775
1990-07-25,1.267826,1.307601,1.267826,1.302629,243000,0.039775
1990-07-26,1.297657,1.322516,1.292685,1.302629,741600,0.039775
1990-07-27,1.297657,1.302629,1.292685,1.302629,270000,0.039775
1990-07-30,1.292685,1.302629,1.282741,1.292685,349200,0.039775
1990-07-31,1.287713,1.292685,1.282741,1.292685,235800,0.039775
1990-08-01,1.292685,1.292685,1.282741,1.287713,196200,0.039775
1990-08-02,1.27777,1.282742,1.262854,1.272798,945000,0.039775
1990-08-03,1.272797,1.272797,1.178332,1.208163,666000,0.039775
1990-08-06,1.133586,1.143529,1.093811,1.11867,1184400,0.039775
1990-08-07,1.11867,1.128614,1.108726,1.11867,698400,0.039775
1990-08-08,1.138557,1.178332,1.138557,1.17336,450000,0.039775
1990-08-09,1.17336,1.213135,1.168388,1.213135,1020600,0.039775
1990-08-10,1.213135,1.213135,1.168388,1.17336,257400,0.039775
1990-08-13,1.173361,1.193248,1.153473,1.193248,930600,0.039775
1990-08-14,1.193248,1.19822,1.178333,1.19822,318600,0.039775
1990-08-15,1.203191,1.218107,1.203191,1.213135,361800,0.039775
1990-08-16,1.218107,1.218107,1.203191,1.213135,1378800,0.039775
1990-08-17,1.203192,1.208164,1.193248,1.193248,1999800,0.039775
1990-08-20,1.203191,1.213135,1.198219,1.213135,1564200,0.039775
1990-08-21,1.193248,1.193248,1.138557,1.143529,484200,0.039775
1990-08-22,1.133585,1.143529,1.073923,1.073923,574200,0.039775
1990-08-23,1.054036,1.059008,1.009289,1.014261,457200,0.039775
1990-08-24,1.019233,1.03912,1.014261,1.014261,327600,0.039775
1990-08-27,1.024205,1.093811,1.024205,1.083867,810000,0.039775
1990-08-28,1.083867,1.09381,1.073923,1.073923,1238400,0.039775
1990-08-29,1.078895,1.088839,1.073923,1.088839,786600,0.039775
1990-08-30,1.098782,1.098782,1.059007,1.059007,307800,0.039775
1990-08-31,1.063979,1.063979,1.054035,1.054035,205200,0.039775
1990-09-04,1.044092,1.049064,1.034148,1.044092,621000,0.039775
1990-09-05,1.049064,1.054036,1.03912,1.049064,149400,0.039775
1990-09-06,1.059007,1.068951,1.044092,1.063979,1090800,0.039775
1990-09-07,1.068951,1.083867,1.068951,1.078895,349200,0.039775
1990-09-10,1.083867,1.088839,1.078895,1.078895,307800,0.039775
1990-09-11,1.073923,1.073923,1.068951,1.073923,79200,0.039775
1990-09-12,1.068951,1.088839,1.068951,1.078895,1909800,0.039775
1990-09-13,1.078895,1.083867,1.03912,1.044092,943200,0.039775
1990-09-14,1.044092,1.054035,1.029176,1.034148,522000,0.039775
1990-09-17,1.01426,1.054035,1.009288,1.054035,405000,0.039775
1990-09-18,1.059007,1.073923,1.059007,1.063979,1134000,0.039775
1990-09-19,1.073923,1.098782,1.073923,1.098782,1479600,0.039775
1990-09-20,1.09381,1.098782,1.09381,1.09381,1128600,0.039775
1990-09-21,1.093811,1.103754,1.063979,1.078895,831600,0.039775
1990-09-24,1.07291,1.0779,1.047959,1.052949,1197000,0.039922
1990-09-25,1.047958,1.08289,1.042968,1.08289,1348200,0.039922
1990-09-26,1.0779,1.08289,1.067919,1.067919,102600,0.039922
1990-09-27,1.07291,1.07291,1.057939,1.057939,1438200,0.039922
1990-09-28,1.047959,1.07291,1.042968,1.07291,808200,0.039922
1990-10-01,1.0779,1.112832,1.0779,1.112832,318600,0.039922
1990-10-02,1.147764,1.147764,1.137783,1.137783,549000,0.039922
1990-10-03,1.137783,1.137783,1.132793,1.137783,154800,0.039922
1990-10-04,1.132793,1.147764,1.127803,1.147764,504000,0.039922
1990-10-05,1.127803,1.132793,1.122812,1.132793,145800,0.039922
1990-10-08,1.137784,1.137784,1.127803,1.127803,424800,0.039922
1990-10-09,1.117823,1.117823,1.052949,1.052949,446400,0.039922
1990-10-10,1.032988,1.032988,1.018017,1.018017,486000,0.039922
1990-10-11,1.008036,1.008036,0.973104,0.973104,763200,0.039922
1990-10-12,0.968114,0.973104,0.958133,0.968114,1071000,0.039922
1990-10-15,0.968114,0.968114,0.918211,0.928192,855000,0.039922
1990-10-16,0.923201,0.933182,0.89825,0.918211,2169000,0.039922
1990-10-17,0.908231,0.933182,0.908231,0.928192,289800,0.039922
1990-10-18,0.938172,0.998056,0.938172,0.988075,313200,0.039922
1990-10-19,1.008036,1.052949,1.008036,1.042968,748800,0.039922
1990-10-22,1.032988,1.037978,1.023007,1.023007,653400,0.039922
1990-10-23,1.027997,1.027997,1.003046,1.003046,288000,0.039922
1990-10-24,0.993066,0.993066,0.948153,0.963124,1094400,0.039922
1990-10-25,0.953143,0.953143,0.938172,0.953143,167400,0.039922
1990-10-26,0.948153,0.953143,0.943162,0.953143,93600,0.039922
1990-10-29,0.943163,0.958134,0.943163,0.948153,464400,0.039922
1990-10-30,0.948153,0.953143,0.928192,0.953143,477000,0.039922
1990-10-31,0.958133,0.968114,0.953143,0.968114,174600,0.039922
1990-11-01,0.973104,0.978094,0.968113,0.978094,147600,0.039922
1990-11-02,0.993065,1.003046,0.983085,0.988075,1751400,0.039922
1990-11-05,0.993065,1.003046,0.938172,0.953143,2662200,0.039922
1990-11-06,0.943162,0.943162,0.913221,0.938172,1819800,0.039922
1990-11-07,0.948153,0.953143,0.928192,0.953143,2377800,0.039922
1990-11-08,0.943163,0.948153,0.933182,0.948153,302400,0.039922
1990-11-09,0.953143,0.953143,0.938172,0.948153,1956600,0.039922
1990-11-12,0.943163,0.978095,0.943163,0.968114,1382400,0.039922
1990-11-13,0.973104,0.973104,0.953143,0.968114,226800,0.039922
1990-11-14,0.958133,0.983085,0.958133,0.973104,2172600,0.039922
1990-11-15,0.963123,0.968114,0.953143,0.958133,120600,0.039922
1990-11-16,0.963124,0.963124,0.918211,0.928192,356400,0.039922
1990-11-19,0.928192,0.928192,0.90324,0.913221,1011600,0.039922
1990-11-20,0.90324,0.948153,0.90324,0.938172,950400,0.039922
1990-11-21,0.933181,0.943162,0.933181,0.943162,358200,0.039922
1990-11-23,0.943162,0.978094,0.943162,0.978094,306000,0.039922
1990-11-26,0.973105,0.978095,0.963124,0.963124,199800,0.039922
1990-11-27,0.958134,1.027998,0.958134,0.983085,759600,0.039922
1990-11-28,0.983084,1.027997,0.983084,0.998055,622800,0.039922
1990-11-29,1.008036,1.027997,0.998055,0.998055,518400,0.039922
1990-11-30,0.998056,1.023007,0.998056,1.023007,352800,0.039922
1990-12-03,1.018017,1.107842,1.018017,1.107842,1211400,0.039922
1990-12-04,1.097861,1.102851,1.08788,1.097861,374400,0.039922
1990-12-05,1.102851,1.137783,1.102851,1.117822,1407600,0.039922
1990-12-06,1.157744,1.162735,1.122812,1.132793,714600,0.039922
1990-12-07,1.132793,1.137783,1.117822,1.117822,329400,0.039922
1990-12-10,1.117822,1.122812,1.117822,1.122812,100800,0.039922
1990-12-11,1.132793,1.147764,1.132793,1.147764,117000,0.039922
1990-12-12,1.147764,1.177705,1.147764,1.172715,372600,0.039922
1990-12-13,1.197667,1.25755,1.197667,1.217628,2505600,0.039922
1990-12-14,1.222618,1.227608,1.197666,1.212637,333000,0.039922
1990-12-17,1.207647,1.207647,1.192676,1.192676,174600,0.039922
