date,open,high,low,close,volume,adjrate
1996-04-10,8.757153,8.785402,8.700655,8.700655,134800,0.225991
1996-04-11,8.728904,8.728904,8.531162,8.531162,351600,0.225991
1996-04-12,8.587659,8.672406,8.587659,8.672406,592400,0.225991
1996-04-15,8.870148,9.265633,8.870148,9.209135,955200,0.225991
1996-04-16,9.209135,9.378629,9.152637,9.265633,849600,0.225991
1996-04-17,9.265633,9.293882,9.152637,9.180886,1371600,0.225991
1996-04-18,9.209135,9.35038,9.209135,9.265633,417200,0.225991
1996-04-19,9.265632,9.406877,9.265632,9.350379,588400,0.225991
1996-04-22,9.378628,9.83061,9.378628,9.802361,313600,0.225991
1996-04-23,9.774112,10.141348,9.717615,10.08485,132000,0.225991
1996-04-24,10.056601,10.508583,10.056601,10.508583,494800,0.225991
1996-04-25,10.678077,10.904068,10.678077,10.904068,315200,0.225991
1996-04-26,10.932317,10.932317,10.875819,10.875819,338800,0.225991
1996-04-29,10.819321,10.84757,10.734574,10.762823,214400,0.225991
1996-04-30,10.791073,10.819321,10.678077,10.678077,315200,0.225991
1996-05-01,10.734575,10.791073,10.621579,10.706326,184800,0.225991
1996-05-02,10.762823,10.875819,10.734574,10.84757,306000,0.225991
1996-05-03,10.84757,11.35605,10.84757,11.299552,363600,0.225991
1996-05-06,10.84757,10.904068,10.621579,10.649828,484000,0.225991
1996-05-07,10.678077,10.932317,10.678077,10.84757,380400,0.225991
1996-05-08,10.904067,10.904067,10.734574,10.762823,168400,0.225991
1996-05-09,10.960566,10.988815,10.84757,10.932317,861600,0.225991
1996-05-10,10.932317,10.960566,10.904068,10.932317,259600,0.225991
1996-05-13,10.91535,10.971906,10.887072,10.971906,308800,0.226225
1996-05-14,11.028462,11.05674,10.971906,11.05674,395600,0.226225
1996-05-15,11.05674,11.396078,11.05674,11.254687,252000,0.226225
1996-05-16,11.311244,11.650581,11.311244,11.424356,6467200,0.226225
1996-05-17,11.452634,11.594025,11.424356,11.594025,2091600,0.226225
1996-05-20,11.594024,12.018196,11.594024,12.018196,1518400,0.226225
1996-05-21,12.103031,12.781706,12.103031,12.385812,2670400,0.226225
1996-05-22,12.329255,12.385811,12.10303,12.329255,1156800,0.226225
1996-05-23,12.385812,12.725149,12.385812,12.442368,712000,0.226225
1996-05-24,12.498924,12.527202,12.244421,12.41409,854400,0.226225
1996-05-28,12.329256,12.329256,11.933362,11.933362,1318000,0.226225
1996-05-29,11.933362,11.933362,11.707137,11.763693,643600,0.226225
1996-05-30,11.763694,11.96164,11.763694,11.848528,260000,0.226225
1996-05-31,11.876806,11.876806,11.763694,11.876806,483600,0.226225
1996-06-03,11.933362,11.933362,11.82025,11.905084,330400,0.226225
1996-06-04,11.933362,11.933362,11.876806,11.905084,222800,0.226225
1996-06-05,11.96164,12.018196,11.876806,11.933362,162000,0.226225
1996-06-06,11.933362,11.989919,11.848528,11.848528,98400,0.226225
1996-06-07,11.650581,11.650581,11.537469,11.594025,502400,0.226225
1996-06-10,11.594025,11.650581,11.565747,11.622303,351600,0.226225
1996-06-11,11.622303,11.791971,11.622303,11.735415,266400,0.226225
1996-06-12,11.707137,11.707137,11.537469,11.594025,48000,0.226225
1996-06-13,11.622303,11.622303,11.3678,11.3678,1068400,0.226225
1996-06-14,11.311244,11.339522,11.113297,11.169853,408000,0.226225
1996-06-17,11.141575,11.198131,10.773959,10.943628,464400,0.226225
1996-06-18,10.971906,11.169853,10.971906,11.169853,438000,0.226225
1996-06-19,11.141574,11.311243,11.113296,11.311243,227200,0.226225
1996-06-20,11.3678,11.3678,11.028463,11.085019,223600,0.226225
1996-06-21,11.056741,11.141575,10.943628,11.141575,168800,0.226225
1996-06-24,11.141575,11.480912,11.141575,11.452634,384800,0.226225
1996-06-25,11.396077,11.424355,11.05674,11.05674,180000,0.226225
1996-06-26,11.085019,11.085019,10.604291,10.689125,163600,0.226225
1996-06-27,10.745681,10.971906,10.717403,10.971906,284000,0.226225
1996-06-28,10.943628,11.141575,10.887072,11.141575,394400,0.226225
1996-07-01,11.141575,11.50919,11.141575,11.452634,89200,0.226225
1996-07-02,11.452634,11.480912,11.198131,11.311243,110000,0.226225
1996-07-03,11.339521,11.339521,11.198131,11.226409,118800,0.226225
1996-07-05,11.169853,11.169853,10.887072,10.91535,101600,0.226225
1996-07-08,10.858794,10.91535,10.604291,10.604291,191600,0.226225
1996-07-09,10.660847,10.660847,10.576013,10.576013,100800,0.226225
1996-07-10,10.406344,10.434622,10.293232,10.32151,78000,0.226225
1996-07-11,10.32151,10.32151,10.208398,10.293232,177200,0.226225
1996-07-12,10.321509,10.4629,10.236675,10.236675,165200,0.226225
1996-07-15,10.180119,10.180119,9.671113,9.671113,120000,0.226225
1996-07-16,9.614557,9.642835,8.709657,9.105551,1108000,0.226225
1996-07-17,9.275219,9.473166,8.907604,9.41661,1111600,0.226225
1996-07-18,9.444888,10.01045,9.444888,10.01045,466000,0.226225
1996-07-19,10.067006,10.406344,10.067006,10.236675,262800,0.226225
1996-07-22,10.180119,10.293231,9.982172,10.236675,292800,0.226225
1996-07-23,10.236675,10.632569,10.123563,10.123563,544800,0.226225
1996-07-24,10.067007,10.236675,9.897338,10.180119,583200,0.226225
1996-07-25,10.151841,10.349788,10.067007,10.095285,163600,0.226225
1996-07-26,10.095285,10.349788,10.095285,10.349788,83200,0.226225
1996-07-29,10.378066,10.434622,10.349788,10.349788,116400,0.226225
1996-07-30,10.32151,10.32151,10.236676,10.32151,96000,0.226225
1996-07-31,10.264953,10.293232,10.095285,10.151841,64400,0.226225
1996-08-01,10.180119,10.406344,10.180119,10.32151,106000,0.226225
1996-08-02,10.378066,10.4629,10.378066,10.4629,113600,0.226225
1996-08-05,10.434622,10.576013,10.406344,10.576013,110400,0.226225
1996-08-06,10.519456,10.60429,10.491178,10.519456,352800,0.226225
1996-08-07,10.519457,10.519457,10.378066,10.378066,131600,0.226225
1996-08-08,10.32151,10.349788,10.293232,10.293232,440000,0.226225
1996-08-09,10.293231,10.321509,10.236675,10.236675,37600,0.226225
1996-08-12,10.21969,10.247999,10.191381,10.21969,106000,0.226475
1996-08-13,10.163071,10.163071,10.021524,10.049833,53600,0.226475
1996-08-14,10.049833,10.049833,9.795049,10.049833,183600,0.226475
1996-08-15,10.049834,10.276309,10.049834,10.134762,505600,0.226475
1996-08-16,10.106452,10.106452,9.964905,10.021524,461200,0.226475
1996-08-19,10.021524,10.021524,9.908286,9.908286,424000,0.226475
1996-08-20,9.964905,9.964905,9.511955,9.681811,943200,0.226475
1996-08-21,9.71012,9.71012,9.596883,9.681811,1002800,0.226475
1996-08-22,9.73843,9.993215,9.73843,9.993215,1640400,0.226475
1996-08-23,9.964905,9.964905,9.795049,9.823358,263600,0.226475
1996-08-26,9.823358,9.823358,9.710121,9.795049,777600,0.226475
1996-08-27,9.795049,9.879977,9.76674,9.795049,758400,0.226475
1996-08-28,9.795049,9.908286,9.795049,9.879977,658400,0.226475
1996-08-29,9.936596,9.936596,9.879977,9.936596,90400,0.226475
1996-08-30,9.936596,9.936596,9.908287,9.936596,94400,0.226475
1996-09-03,9.936595,10.021524,9.879977,9.908286,239600,0.226475
1996-09-04,9.908286,9.908286,9.851668,9.879977,301600,0.226475
1996-09-05,9.823359,9.879977,9.823359,9.851668,273200,0.226475
1996-09-06,9.879978,9.879978,9.738431,9.76674,575600,0.226475
1996-09-09,9.795049,9.795049,9.73843,9.73843,336400,0.226475
1996-09-10,9.738431,9.823359,9.738431,9.76674,462400,0.226475
1996-09-11,9.76674,9.76674,9.653502,9.710121,478000,0.226475
1996-09-12,9.73843,9.73843,9.681811,9.681811,185200,0.226475
1996-09-13,9.710121,9.766739,9.710121,9.73843,410400,0.226475
1996-09-16,9.795049,10.446165,9.795049,10.446165,512400,0.226475
1996-09-17,10.417856,10.70095,10.417856,10.587712,336000,0.226475
1996-09-18,10.616021,10.616021,10.502784,10.587712,212800,0.226475
1996-09-19,10.587712,10.616021,10.559403,10.587712,191200,0.226475
1996-09-20,10.587712,11.182209,10.587712,11.12559,411200,0.226475
1996-09-23,11.097281,11.097281,11.012353,11.012353,73600,0.226475
1996-09-24,11.012353,11.408684,11.012353,11.323756,275200,0.226475
1996-09-25,11.267137,11.267137,10.984043,10.984043,171600,0.226475
1996-09-26,10.927424,11.040662,10.814187,10.842496,248000,0.226475
1996-09-27,10.870805,10.984043,10.842496,10.984043,34400,0.226475
1996-09-30,10.984043,11.040662,10.870806,11.040662,189600,0.226475
1996-10-01,11.068971,11.153899,11.068971,11.12559,97600,0.226475
1996-10-02,11.182209,11.210519,10.870806,10.870806,1342000,0.226475
1996-10-03,10.927424,11.09728,10.927424,11.068971,222000,0.226475
1996-10-04,11.068971,11.182209,11.068971,11.182209,26800,0.226475
1996-10-07,11.12559,11.323756,11.097281,11.097281,238400,0.226475
1996-10-08,11.1539,11.380375,11.1539,11.323756,305600,0.226475
1996-10-09,11.267138,11.323756,11.238828,11.295447,86400,0.226475
1996-10-10,11.295446,11.323756,11.267137,11.267137,129600,0.226475
1996-10-11,11.295447,11.436994,11.295447,11.436994,120000,0.226475
1996-10-14,11.436993,11.436993,11.352065,11.352065,36800,0.226475
1996-10-15,11.380375,11.380375,11.267138,11.295447,67600,0.226475
1996-10-16,11.295446,11.380374,11.267137,11.352065,100800,0.226475
1996-10-17,11.380375,11.408684,11.352066,11.380375,70000,0.226475
1996-10-18,11.408684,11.550231,11.380375,11.550231,84400,0.226475
1996-10-21,11.60685,11.635159,11.436993,11.550231,380400,0.226475
1996-10-22,11.60685,11.663469,11.521922,11.521922,322000,0.226475
1996-10-23,11.57854,11.60685,11.550231,11.550231,85200,0.226475
1996-10-24,11.57854,11.606849,11.550231,11.57854,67200,0.226475
1996-10-25,11.550231,11.720087,11.550231,11.635159,243200,0.226475
1996-10-28,11.748397,11.833325,11.691778,11.776706,151200,0.226475
1996-10-29,11.748397,11.805015,11.748397,11.776706,242000,0.226475
1996-10-30,11.776707,11.776707,11.493613,11.521922,489600,0.226475
1996-10-31,11.465303,11.663468,11.465303,11.635159,273600,0.226475
1996-11-01,11.578541,11.578541,11.436994,11.465303,93600,0.226475
1996-11-04,11.436994,11.550231,11.380375,11.380375,104400,0.226475
1996-11-05,11.408684,11.465303,11.352065,11.408684,80400,0.226475
1996-11-06,11.436994,11.663469,11.408684,11.663469,90400,0.226475
1996-11-07,11.663469,11.663469,11.380375,11.465303,142400,0.226475
1996-11-08,11.419963,11.646662,11.419963,11.56165,172000,0.226699
1996-11-11,11.504976,11.533313,11.476638,11.533313,30400,0.226699
1996-11-12,11.504976,11.561651,11.448301,11.448301,48800,0.226699
1996-11-13,11.476638,11.476638,11.391626,11.448301,148800,0.226699
1996-11-14,11.391626,11.760012,11.391626,11.675,494400,0.226699
1996-11-15,11.675,11.760012,11.646663,11.675,140400,0.226699
1996-11-18,11.674999,11.703337,11.618325,11.646662,186800,0.226699
1996-11-19,11.646662,11.703337,11.646662,11.646662,375600,0.226699
1996-11-20,11.675,11.675,11.646663,11.675,334000,0.226699
1996-11-21,11.646662,11.788349,11.646662,11.788349,196000,0.226699
1996-11-22,11.816687,11.816687,11.760012,11.760012,560800,0.226699
1996-11-25,11.78835,11.816687,11.703338,11.731675,161200,0.226699
1996-11-26,11.731674,11.731674,11.533313,11.56165,166000,0.226699
1996-11-27,11.56165,11.618325,11.533313,11.533313,46800,0.226699
1996-11-29,11.56165,11.618325,11.533313,11.56165,27200,0.226699
1996-12-02,11.589987,11.646662,11.533312,11.646662,56800,0.226699
1996-12-03,11.618325,11.703337,11.618325,11.703337,100000,0.226699
1996-12-04,11.675,11.788349,11.646662,11.760012,275600,0.226699
1996-12-05,11.731674,11.760012,11.675,11.703337,59600,0.226699
1996-12-06,11.56165,11.675,11.56165,11.618325,55600,0.226699
1996-12-09,11.675,11.760012,11.646662,11.760012,28800,0.226699
1996-12-10,11.731674,11.845024,11.703337,11.845024,121200,0.226699
1996-12-11,11.873361,12.015048,11.788349,11.845024,332000,0.226699
1996-12-12,11.845024,12.128398,11.845024,11.986711,124400,0.226699
1996-12-13,11.98671,12.156735,11.98671,12.10006,220400,0.226699
1996-12-16,12.156735,12.355097,12.156735,12.298422,126800,0.226699
1996-12-17,12.241747,12.270084,12.21341,12.241747,108800,0.226699
1996-12-18,12.185073,12.241747,12.185073,12.21341,156800,0.226699
1996-12-19,12.156735,12.440109,12.156735,12.440109,267600,0.226699
1996-12-20,12.468446,12.468446,12.355097,12.383434,152400,0.226699
1996-12-23,12.383434,12.411771,12.383434,12.383434,58800,0.226699
1996-12-24,12.411772,12.411772,12.383435,12.411772,41200,0.226699
1996-12-26,12.383434,12.440109,12.383434,12.440109,113600,0.226699
1996-12-27,12.440109,12.496783,12.411771,12.468446,192400,0.226699
1996-12-30,12.496784,12.666808,12.468446,12.666808,206400,0.226699
1996-12-31,12.63847,12.666808,12.581796,12.610133,69200,0.226699
1997-01-02,12.610133,12.75182,12.581796,12.723483,525600,0.226699
1997-01-03,12.723483,12.780158,12.581796,12.638471,236000,0.226699
1997-01-06,12.666808,12.666808,12.383435,12.638471,658800,0.226699
1997-01-07,12.610133,12.610133,12.525121,12.553458,90000,0.226699
1997-01-08,12.525121,12.525121,12.468446,12.468446,143200,0.226699
1997-01-09,12.496783,12.666808,12.496783,12.553458,283200,0.226699
1997-01-10,12.525121,12.581795,12.468446,12.553458,61200,0.226699
1997-01-13,12.581796,12.581796,12.326759,12.440109,392400,0.226699
1997-01-14,12.468447,12.468447,12.355097,12.355097,340800,0.226699
1997-01-15,12.355097,12.355097,12.128398,12.270085,464400,0.226699
1997-01-16,12.270085,12.270085,12.128398,12.156735,291200,0.226699
1997-01-17,12.100061,12.21341,12.100061,12.185073,372000,0.226699
1997-01-20,12.156735,12.241747,12.10006,12.21341,88400,0.226699
1997-01-21,12.241748,12.270085,12.241748,12.270085,121600,0.226699
1997-01-22,12.270085,12.298422,12.015048,12.071723,202800,0.226699
1997-01-23,12.071723,12.10006,12.015048,12.015048,240800,0.226699
1997-01-24,12.015048,12.156735,12.015048,12.015048,75600,0.226699
1997-01-27,12.015048,12.015048,11.930036,11.930036,139600,0.226699
1997-01-28,12.043386,12.100061,11.986711,12.043386,73600,0.226699
1997-01-29,12.015049,12.071723,11.958374,12.043386,76400,0.226699
1997-01-30,12.043385,12.043385,11.56165,11.56165,659600,0.226699
1997-01-31,10.994902,10.994902,10.428155,10.513167,2636400,0.226699
1997-02-03,10.59818,10.768204,10.399818,10.768204,574000,0.226699
1997-02-04,10.768203,10.768203,10.569842,10.598179,742000,0.226699
1997-02-05,10.598179,10.626517,10.37148,10.513167,885600,0.226699
1997-02-06,10.513167,10.569842,10.343143,10.37148,460400,0.226699
1997-02-07,10.399818,10.399818,10.144782,10.314806,957600,0.226699
1997-02-10,10.297784,10.326153,9.98573,10.070836,1372800,0.226948
1997-02-11,10.099204,10.155941,9.98573,9.98573,324000,0.226948
1997-02-12,9.98573,10.127573,9.928993,10.099204,1183600,0.226948
1997-02-13,10.155942,10.297785,10.155942,10.269416,260400,0.226948
1997-02-14,10.297784,10.297784,10.155941,10.212678,665600,0.226948
1997-02-18,10.241047,10.241047,10.155941,10.212678,387200,0.226948
1997-02-19,10.184309,10.212678,10.155941,10.212678,93200,0.226948
1997-02-20,10.212679,10.212679,10.155941,10.18431,648800,0.226948
1997-02-21,10.212679,10.38289,10.212679,10.326153,360400,0.226948
1997-02-24,10.326153,10.354521,10.269415,10.297784,393600,0.226948
1997-02-25,10.297784,10.297784,10.127573,10.297784,477200,0.226948
1997-02-26,10.354521,10.354521,10.042467,10.212678,481200,0.226948
1997-02-27,10.155942,10.439627,10.155942,10.336774,326000,0.226948
1997-02-28,10.269415,10.354521,10.269415,10.354521,90400,0.226948
1997-03-03,10.326152,10.467995,10.326152,10.467995,52800,0.226948
1997-03-04,10.467996,10.553102,10.411259,10.524733,226000,0.226948
1997-03-05,10.581469,10.666575,10.496364,10.666575,139200,0.226948
1997-03-06,10.694944,10.751681,10.553101,10.58147,697200,0.226948
1997-03-07,10.58147,10.609839,10.524733,10.524733,301600,0.226948
1997-03-10,10.553101,10.609838,10.467995,10.609838,47600,0.226948
1997-03-11,10.581469,10.723312,10.581469,10.666575,203200,0.226948
1997-03-12,10.638207,10.978629,10.638207,10.808418,272800,0.226948
1997-03-13,10.780049,10.808418,10.496364,10.609838,247600,0.226948
1997-03-14,10.609838,10.638207,10.439627,10.496364,340800,0.226948
1997-03-17,10.467996,10.467996,10.411258,10.439627,126000,0.226948
1997-03-18,7.602772,7.801352,7.489297,7.772983,11874400,0.226948
1997-03-19,7.801351,7.82972,7.574403,7.82972,2602800,0.226948
1997-03-20,7.886458,7.886458,7.744615,7.744615,901600,0.226948
1997-03-21,7.744615,7.886457,7.659509,7.659509,978800,0.226948
1997-03-24,7.744615,7.801352,7.63114,7.659509,1121200,0.226948
1997-03-25,7.716246,7.716246,7.517666,7.602772,935600,0.226948
1997-03-26,7.602772,7.602772,7.347455,7.546035,1165600,0.226948
1997-03-27,7.546035,7.631141,7.489298,7.602772,779200,0.226948
1997-03-31,7.602772,7.716246,7.574403,7.602772,206000,0.226948
1997-04-01,7.546035,7.631141,7.546035,7.602772,593600,0.226948
1997-04-02,7.546035,7.546035,7.517666,7.546035,300800,0.226948
1997-04-03,7.489297,8.198511,7.489297,8.085037,1738400,0.226948
1997-04-04,7.999932,7.999932,7.886457,7.971563,282400,0.226948
1997-04-07,7.971563,7.999932,7.914826,7.971563,881600,0.226948
1997-04-08,7.971563,7.971563,7.82972,7.82972,354400,0.226948
1997-04-09,7.886457,7.886457,7.716246,7.82972,389600,0.226948
1997-04-10,7.82972,7.914826,7.801351,7.886457,487200,0.226948
1997-04-11,7.914826,7.999932,7.914826,7.914826,232000,0.226948
1997-04-14,7.914826,8.198512,7.914826,8.170143,326800,0.226948
1997-04-15,8.198511,8.340354,8.170143,8.22688,457600,0.226948
1997-04-16,8.198512,8.453829,8.198512,8.42546,199200,0.226948
1997-04-17,8.397091,8.42546,8.340354,8.340354,418800,0.226948
1997-04-18,8.368723,8.482197,8.368723,8.482197,313200,0.226948
1997-04-21,8.482197,8.482197,8.368723,8.482197,281200,0.226948
1997-04-22,8.453828,8.482197,8.283617,8.482197,362800,0.226948
1997-04-23,8.425459,8.510565,8.425459,8.510565,154400,0.226948
1997-04-24,8.538934,8.538934,8.510565,8.510565,344400,0.226948
1997-04-25,8.453829,8.510566,8.42546,8.42546,457600,0.226948
1997-04-28,8.453828,8.538934,8.453828,8.510565,664800,0.226948
1997-04-29,8.510566,8.709146,8.510566,8.680777,445600,0.226948
1997-04-30,8.709146,8.907725,8.680777,8.680777,1023200,0.226948
1997-05-01,8.737514,8.737514,8.368723,8.595671,756800,0.226948
1997-05-02,8.595671,8.624039,8.425459,8.567302,771600,0.226948
1997-05-05,8.538934,8.850988,8.538934,8.850988,920000,0.226948
1997-05-06,8.850988,9.049568,8.822619,8.850988,584000,0.226948
1997-05-07,8.850988,8.850988,8.680777,8.680777,1198400,0.226948
1997-05-08,8.680776,8.822619,8.595671,8.709145,455200,0.226948
1997-05-09,8.680776,8.822619,8.680776,8.822619,1056400,0.226948
1997-05-12,8.833982,9.061222,8.833982,8.947602,255600,0.227241
1997-05-13,8.976007,9.061222,8.947602,9.004412,481600,0.227241
1997-05-14,9.032817,9.203248,9.032817,9.203248,316000,0.227241
1997-05-15,9.231653,9.316868,9.174843,9.203248,278800,0.227241
1997-05-16,9.231653,9.316868,9.231653,9.288463,126800,0.227241
1997-05-19,9.203247,9.203247,8.833981,9.118032,1040800,0.227241
1997-05-20,9.118032,9.373678,9.089627,9.316868,230000,0.227241
1997-05-21,9.316868,9.316868,9.174843,9.260058,55200,0.227241
1997-05-22,9.288463,9.316868,9.231653,9.316868,44400,0.227241
1997-05-23,9.288463,9.316868,9.231653,9.260058,56400,0.227241
1997-05-27,9.288463,9.402083,9.288463,9.402083,107200,0.227241
1997-05-28,9.402083,9.430488,9.373678,9.373678,203600,0.227241
1997-05-29,9.430488,9.487298,9.402083,9.458893,433200,0.227241
1997-05-30,9.430488,9.529906,9.430488,9.487298,76000,0.227241
1997-06-02,9.515704,9.686134,9.458893,9.629324,763600,0.227241
1997-06-03,9.629324,9.629324,9.544109,9.544109,246400,0.227241
1997-06-04,9.544108,9.629323,9.487298,9.487298,247200,0.227241
1997-06-05,9.515704,9.572514,9.515704,9.544109,34400,0.227241
1997-06-06,9.572514,9.629324,9.572514,9.629324,326000,0.227241
1997-06-09,9.657729,9.799754,9.657729,9.742944,362000,0.227241
1997-06-10,9.714539,9.799754,9.714539,9.742944,421200,0.227241
1997-06-11,9.742944,9.771349,9.686134,9.742944,690800,0.227241
1997-06-12,9.742944,9.828159,9.714539,9.799754,622800,0.227241
1997-06-13,9.799754,9.828159,9.799754,9.828159,231600,0.227241
1997-06-16,9.828159,9.828159,9.771349,9.771349,38400,0.227241
1997-06-17,9.714539,9.799754,9.686134,9.771349,293600,0.227241
1997-06-18,9.799754,9.828159,9.742944,9.828159,329200,0.227241
1997-06-19,9.828159,9.828159,9.771349,9.799754,231600,0.227241
1997-06-20,9.600919,9.742944,9.600919,9.686134,622000,0.227241
1997-06-23,9.742944,9.742944,9.629324,9.629324,121200,0.227241
1997-06-24,9.629324,9.742944,9.629324,9.657729,258800,0.227241
1997-06-25,9.600918,9.600918,9.458893,9.458893,602400,0.227241
1997-06-26,9.402083,9.515703,9.38788,9.487298,290400,0.227241
1997-06-27,9.487298,9.629324,9.487298,9.558311,111200,0.227241
1997-06-30,9.586717,9.629324,9.515704,9.572514,411200,0.227241
1997-07-01,9.544108,9.544108,9.27426,9.302665,346400,0.227241
1997-07-02,9.345273,9.345273,9.21745,9.21745,224400,0.227241
1997-07-03,9.231653,9.316868,9.231653,9.288463,254800,0.227241
1997-07-07,9.316868,9.316868,9.260058,9.316868,286800,0.227241
1997-07-08,9.316868,9.316868,9.231653,9.260058,139600,0.227241
1997-07-09,9.260057,9.302665,9.21745,9.27426,209600,0.227241
1997-07-10,9.27426,9.316868,9.27426,9.316868,533600,0.227241
1997-07-11,9.316868,9.316868,9.27426,9.302665,121600,0.227241
1997-07-14,9.316868,9.316868,9.203247,9.245855,118800,0.227241
1997-07-15,9.302665,9.316868,9.189045,9.21745,386800,0.227241
1997-07-16,9.231653,9.402084,9.217451,9.359476,256800,0.227241
1997-07-17,9.359476,9.373678,9.231653,9.231653,158000,0.227241
1997-07-18,9.260058,9.260058,9.089627,9.189045,136400,0.227241
1997-07-21,9.132235,9.203248,9.118033,9.174843,87600,0.227241
1997-07-22,9.174843,9.416286,9.174843,9.416286,76800,0.227241
1997-07-23,9.38788,9.38788,9.260057,9.27426,183200,0.227241
1997-07-24,9.217451,9.260058,9.174843,9.174843,93600,0.227241
1997-07-25,9.174843,9.21745,9.032817,9.075425,134000,0.227241
1997-07-28,9.061222,9.174843,9.061222,9.075425,99200,0.227241
1997-07-29,9.032817,9.118032,8.961804,9.089627,242800,0.227241
1997-07-30,9.118032,9.231653,9.047019,9.061222,538400,0.227241
1997-07-31,9.061222,9.075425,8.947602,9.032817,1115600,0.227241
1997-08-01,9.032817,9.032817,8.890792,8.890792,178800,0.227241
1997-08-04,8.890791,9.075425,8.862386,9.061222,369600,0.227241
1997-08-05,9.061222,9.174842,9.047019,9.061222,557200,0.227241
1997-08-06,9.061222,9.118032,8.961804,9.118032,174400,0.227241
1997-08-07,9.118032,9.529906,9.089627,9.529906,653200,0.227241
1997-08-08,9.529906,9.629324,9.38788,9.402083,1057600,0.227241
1997-08-11,9.399239,9.399239,9.185943,9.185943,30400,0.227516
1997-08-12,9.157504,9.34236,9.143284,9.242822,2558800,0.227516
1997-08-13,9.271261,9.31392,9.200163,9.228602,72000,0.227516
1997-08-14,9.228602,9.257042,9.214383,9.242822,47600,0.227516
1997-08-15,9.242822,9.242822,9.214382,9.228602,63600,0.227516
1997-08-18,9.214383,9.328141,9.157504,9.214383,713600,0.227516
1997-08-19,9.228603,9.3708,9.228603,9.271262,124400,0.227516
1997-08-20,9.669414,9.669414,9.541436,9.612535,1178000,0.227516
1997-08-21,9.612535,9.683634,9.555656,9.626755,2891600,0.227516
1997-08-22,9.569876,9.726293,9.555656,9.726293,409200,0.227516
1997-08-25,9.726293,9.89693,9.712074,9.89693,272400,0.227516
1997-08-26,9.896929,10.309301,9.84005,10.266642,731600,0.227516
1997-08-27,10.266642,10.323521,10.238203,10.323521,190000,0.227516
1997-08-28,10.323521,10.323521,10.238203,10.280862,146000,0.227516
1997-08-29,10.280862,10.280862,10.152885,10.181324,60000,0.227516
1997-09-02,10.167105,10.252423,10.167105,10.252423,164400,0.227516
1997-09-03,10.238203,10.36618,10.238203,10.337741,448000,0.227516
1997-09-04,10.295082,10.3804,10.266643,10.351961,317200,0.227516
1997-09-05,10.337741,10.494158,10.337741,10.465719,96400,0.227516
1997-09-08,10.494158,10.778553,10.494158,10.664795,220800,0.227516
1997-09-09,10.664795,10.721674,10.579476,10.593696,47200,0.227516
1997-09-10,10.593696,10.622135,10.494158,10.579476,160400,0.227516
1997-09-11,10.579476,10.607916,10.494158,10.536817,46800,0.227516
1997-09-12,10.565256,10.693234,10.522597,10.693234,58800,0.227516
1997-09-15,10.636355,10.778553,10.579477,10.764333,119600,0.227516
1997-09-16,10.821212,10.977629,10.778553,10.863871,1606800,0.227516
1997-09-17,10.892311,10.94919,10.821212,10.835432,206400,0.227516
1997-09-18,10.863871,10.96341,10.835432,10.835432,265600,0.227516
1997-09-19,10.721674,10.92075,10.721674,10.878091,176000,0.227516
1997-09-22,10.89231,10.92075,10.806992,10.849651,146000,0.227516
1997-09-23,10.821212,10.849651,10.707454,10.821212,290000,0.227516
1997-09-24,10.821212,10.821212,10.764333,10.778553,194800,0.227516
1997-09-25,10.721674,10.92075,10.607916,10.863871,229200,0.227516
1997-09-26,10.89231,11.233583,10.89231,11.205144,162800,0.227516
1997-09-29,11.176705,11.190925,11.105606,11.176705,443200,0.227516
1997-09-30,11.148266,11.390001,11.148266,11.390001,112400,0.227516
1997-10-01,11.375781,11.390001,11.304683,11.390001,70800,0.227516
1997-10-02,11.517978,12.115207,11.517978,12.115207,436800,0.227516
1997-10-03,12.115206,12.115206,12.001449,12.086767,212000,0.227516
1997-10-06,12.143646,12.314283,12.143646,12.257404,189600,0.227516
1997-10-07,12.228965,12.428041,12.214745,12.428041,122800,0.227516
1997-10-08,12.655556,12.98261,12.44226,12.513359,491200,0.227516
1997-10-09,12.399601,12.399601,12.214745,12.257404,116000,0.227516
1997-10-10,12.200525,12.200525,12.115207,12.172086,221600,0.227516
1997-10-13,12.172085,12.243184,12.143646,12.243184,353200,0.227516
1997-10-14,12.300063,12.655556,12.300063,12.570238,150400,0.227516
1997-10-15,12.598677,12.598677,12.243184,12.300063,353200,0.227516
1997-10-16,12.314284,12.371162,12.285844,12.342723,82000,0.227516
1997-10-17,12.300064,12.570239,12.115207,12.186306,1355600,0.227516
1997-10-20,12.243184,12.655556,12.243184,12.556018,124800,0.227516
1997-10-21,12.612898,12.627118,12.442261,12.49914,109600,0.227516
1997-10-22,12.456481,12.456481,12.285844,12.342723,267600,0.227516
1997-10-23,12.172086,12.228965,12.115207,12.214745,254400,0.227516
1997-10-24,12.157866,12.228965,11.94457,11.94457,177200,0.227516
1997-10-27,11.94457,12.029889,11.887691,11.901911,439200,0.227516
1997-10-28,11.759714,11.859252,11.617517,11.816593,679200,0.227516
1997-10-29,11.816592,12.399601,11.816592,12.200525,400800,0.227516
1997-10-30,12.143646,12.143646,11.94457,11.94457,386000,0.227516
1997-10-31,11.97301,12.300064,11.97301,12.285844,104000,0.227516
1997-11-03,12.285844,12.556019,12.228965,12.428041,155600,0.227516
