date,open,high,low,close,volume,adjrate
2005-02-04,8.805131,8.813438,8.431328,8.622383,18997000,0.830673
2005-02-07,8.722256,8.755547,8.597414,8.70561,8728200,0.832276
2005-02-08,8.70561,8.788838,8.630705,8.738901,5584300,0.832276
2005-02-09,8.738901,8.880388,8.722255,8.738901,6400400,0.832276
2005-02-10,8.738901,8.79716,8.622382,8.655673,7121400,0.832276
2005-02-11,8.655674,9.063489,8.639028,8.963616,6997900,0.832276
2005-02-14,8.996907,9.238267,8.988584,9.130071,9616200,0.832276
2005-02-15,9.130071,9.171684,9.046843,9.113425,4405500,0.832276
2005-02-16,9.030198,9.105103,9.00523,9.063489,3070200,0.832276
2005-02-17,9.021875,9.055166,8.988584,9.046843,3678400,0.832276
2005-02-18,9.080134,9.080134,8.897033,8.930324,4598800,0.832276
2005-02-22,8.805483,8.94697,8.780515,8.838774,4588000,0.832276
2005-02-23,8.838774,8.930325,8.730578,8.780515,3563100,0.832276
2005-02-24,8.763869,8.863742,8.730578,8.830451,5104000,0.832276
2005-02-25,8.788838,8.988584,8.76387,8.922002,3403400,0.832276
2005-02-28,8.838774,8.863742,8.722255,8.738901,3994500,0.832276
2005-03-01,8.697287,8.922002,8.688965,8.888711,3611900,0.832276
2005-03-02,8.805483,9.18833,8.763869,9.09678,6154700,0.832276
2005-03-03,9.09678,9.163362,8.94697,8.996907,4257800,0.832276
2005-03-04,8.996907,9.263235,8.988584,9.09678,5985000,0.832276
2005-03-07,9.063489,9.321494,9.055166,9.229944,3237800,0.832276
2005-03-08,9.180007,9.27988,9.088457,9.121748,4140200,0.832276
2005-03-09,9.13007,9.204975,9.105102,9.138393,5515600,0.832276
2005-03-10,9.113425,9.271558,9.113425,9.163362,3725800,0.832276
2005-03-11,9.13007,9.155039,8.996906,9.071811,5208300,0.832276
2005-03-14,9.071812,9.146716,8.930325,9.021875,4687600,0.832276
2005-03-15,9.063489,9.105102,8.822128,8.872065,5283600,0.832276
2005-03-16,8.822128,8.971938,8.755546,8.938647,5065200,0.832276
2005-03-17,8.930324,8.971938,8.863742,8.938647,4957100,0.832276
2005-03-18,8.938647,8.963616,8.70561,8.70561,18354100,0.832276
2005-03-21,8.70561,8.763869,8.547478,8.639028,5025400,0.832276
2005-03-22,8.580769,8.70561,8.430959,8.472573,8041600,0.832276
2005-03-23,8.480896,8.530832,8.364377,8.430959,4883600,0.832276
2005-03-24,8.430959,8.497541,8.322763,8.331086,4897100,0.832276
2005-03-28,8.339408,8.672318,8.322762,8.514186,6388100,0.832276
2005-03-29,8.389345,8.530832,8.306118,8.430959,4441200,0.832276
2005-03-30,8.430959,8.730579,8.430959,8.713933,5527600,0.832276
2005-03-31,8.713933,8.780515,8.630705,8.747224,6157100,0.832276
2005-04-01,8.788837,8.872065,8.680641,8.697287,8457400,0.832276
2005-04-04,8.70561,8.797161,8.672319,8.713933,4314300,0.832276
2005-04-05,8.738901,8.963616,8.730578,8.880388,6689900,0.832276
2005-04-06,8.88871,8.963615,8.872065,8.905356,3117700,0.832276
2005-04-07,8.905356,8.938647,8.830451,8.913679,3165000,0.832276
2005-04-08,8.913679,8.955293,8.780515,8.813806,2442800,0.832276
2005-04-11,8.838774,8.863742,8.730578,8.830451,2947100,0.832276
2005-04-12,8.79716,8.955293,8.622382,8.905356,5787400,0.832276
2005-04-13,8.905356,8.94697,8.61406,8.672319,3461600,0.832276
2005-04-14,8.697288,8.730579,8.46425,8.505864,4689900,0.832276
2005-04-15,8.372699,8.5558,8.322763,8.422636,6385700,0.832276
2005-04-18,8.422636,8.489218,8.306117,8.455927,6521900,0.832276
2005-04-19,8.46425,8.622383,8.422636,8.61406,3655700,0.832276
2005-04-20,8.564123,8.589091,8.172953,8.214567,6070300,0.832276
2005-04-21,8.364377,8.364377,8.031467,8.331086,7295500,0.832276
2005-04-22,8.306117,8.364376,8.147985,8.239535,5214000,0.832276
2005-04-25,8.272827,8.497541,8.247858,8.439282,3339000,0.832276
2005-04-26,8.447605,8.572446,8.389345,8.439282,2959400,0.832276
2005-04-27,8.447605,8.713933,8.339409,8.605737,3403100,0.832276
2005-04-28,8.46425,8.5558,8.347731,8.347731,2785800,0.832276
2005-04-29,8.489219,8.61406,8.331086,8.61406,3738600,0.832276
2005-05-02,8.61406,8.655674,8.322763,8.405991,5635800,0.832276
2005-05-03,8.397668,8.430959,8.31444,8.389345,5592400,0.832276
2005-05-04,8.372699,8.639028,8.372699,8.597414,4008500,0.832276
2005-05-05,8.582402,8.832618,8.582402,8.757553,5413600,0.834053
2005-05-06,8.824277,9.049471,8.590742,8.615764,7940100,0.834053
2005-05-09,8.924363,8.991087,8.849298,8.957725,7422000,0.834053
2005-05-10,8.957725,9.091173,8.87432,8.974406,6836400,0.834053
2005-05-11,9.03279,9.224623,9.02445,9.216282,6858100,0.834053
2005-05-12,9.174579,9.241303,9.099514,9.141217,9875900,0.834053
2005-05-13,9.166238,9.191259,9.04113,9.091173,6581200,0.834053
2005-05-16,9.082832,9.291346,9.007768,9.266324,3069400,0.834053
2005-05-17,9.216282,9.374752,9.166238,9.34973,5381500,0.834053
2005-05-18,9.349729,9.800118,9.349729,9.725053,8972200,0.834053
2005-05-19,9.700032,9.725053,9.574924,9.658329,3659700,0.834053
2005-05-20,9.658329,9.658329,9.5082,9.624967,3223000,0.834053
2005-05-23,9.616626,9.725053,9.541562,9.658329,3748900,0.834053
2005-05-24,9.616627,9.624968,9.449817,9.533222,4076100,0.834053
2005-05-25,9.466497,9.474838,9.308027,9.34973,3552700,0.834053
2005-05-26,9.424795,9.516541,9.299688,9.433136,4012500,0.834053
2005-05-27,9.416454,9.541562,9.383092,9.449816,2244200,0.834053
2005-05-31,9.466498,9.49986,9.324709,9.458157,4117800,0.834053
2005-06-01,9.466498,9.750076,9.408114,9.566584,3861900,0.834053
2005-06-02,9.483178,9.791778,9.458157,9.766756,4913200,0.834053
2005-06-03,9.733394,9.891864,9.675011,9.741735,4128800,0.834053
2005-06-06,9.741734,9.82514,9.716713,9.766756,3320900,0.834053
2005-06-07,9.775097,9.98361,9.775097,9.841821,3026300,0.834053
2005-06-08,9.875183,9.883523,9.725053,9.766756,2853200,0.834053
2005-06-09,9.775096,9.941907,9.700031,9.866842,2704200,0.834053
2005-06-10,9.850162,9.908545,9.750075,9.775097,1963000,0.834053
2005-06-13,9.708373,9.916886,9.700032,9.841821,4218700,0.834053
2005-06-14,9.833481,9.866843,9.641648,9.649989,3953800,0.834053
2005-06-15,9.691691,9.716712,9.483178,9.583264,4846700,0.834053
2005-06-16,9.599946,9.675011,9.566584,9.649989,4497400,0.834053
2005-06-17,9.791778,9.800118,9.641648,9.783437,5669100,0.834053
2005-06-20,9.700032,9.800118,9.658329,9.691691,3652400,0.834053
2005-06-21,9.716713,9.741735,9.599946,9.649989,3399500,0.834053
2005-06-22,9.649989,10.008632,9.574924,9.775097,6922600,0.834053
2005-06-23,9.783437,9.908545,9.783437,9.791778,6712800,0.834053
2005-06-24,9.758416,9.791778,9.675011,9.675011,5578300,0.834053
2005-06-27,9.641648,9.683351,9.441475,9.51654,5820300,0.834053
2005-06-28,9.541561,9.616626,9.483178,9.583264,6211500,0.834053
2005-06-29,9.599946,9.616627,9.416455,9.49986,5605600,0.834053
2005-06-30,9.491518,9.508199,9.36641,9.408113,4959400,0.834053
2005-07-01,9.408113,9.483178,9.366411,9.449816,2959700,0.834053
2005-07-05,9.416454,9.566584,9.341389,9.541562,3189400,0.834053
2005-07-06,9.524881,10.025312,9.508199,9.99195,12826200,0.834053
2005-07-07,9.833481,11.509927,9.766757,10.575788,42475700,0.834053
2005-07-08,10.342253,10.467361,10.200464,10.425658,12646000,0.834053
2005-07-11,10.425658,10.592469,10.367275,10.467361,7587100,0.834053
2005-07-12,10.459019,10.517403,10.258847,10.408976,7693400,0.834053
2005-07-13,10.442338,10.542425,10.375614,10.517403,7030900,0.834053
2005-07-14,10.46736,10.725917,10.46736,10.634171,5914500,0.834053
2005-07-15,10.642511,10.675873,10.542425,10.62583,5800000,0.834053
2005-07-18,10.675873,11.284731,10.675873,11.151283,15655600,0.834053
2005-07-19,11.176305,11.868569,11.176305,11.476564,15586400,0.834053
2005-07-20,11.476564,11.56831,11.434862,11.534948,7260600,0.834053
2005-07-21,11.551629,11.56831,11.376477,11.384818,4823800,0.834053
2005-07-22,11.40984,11.543289,11.351456,11.518267,6847900,0.834053
2005-07-25,11.501586,11.534948,11.276392,11.343116,4543000,0.834053
2005-07-26,11.326434,11.434861,11.10958,11.434861,4488100,0.834053
2005-07-27,11.459883,11.551629,11.301413,11.368137,5670500,0.834053
2005-07-28,11.343116,11.618353,11.343116,11.601672,5832800,0.834053
2005-07-29,11.559969,11.635034,11.384818,11.426521,5404100,0.834053
2005-08-01,11.434861,11.668396,11.42652,11.593331,4039000,0.834053
2005-08-02,11.618353,11.743461,11.526607,11.601672,5626500,0.834053
2005-08-03,11.526608,11.576651,11.418181,11.468224,5134100,0.834053
2005-08-04,11.41818,11.41818,11.142943,11.301413,6205200,0.834053
2005-08-05,11.294729,11.369916,10.96892,11.094231,5630800,0.835409
2005-08-08,11.23625,11.37827,11.110939,11.37827,6149800,0.835409
2005-08-09,11.411686,11.645601,11.369916,11.645601,4597600,0.835409
2005-08-10,11.679018,11.954703,11.570415,11.670664,6201500,0.835409
2005-08-11,11.670664,11.695726,11.436749,11.486874,5128300,0.835409
2005-08-12,11.536998,11.670663,11.445103,11.578768,5782300,0.835409
2005-08-15,11.511936,11.570415,11.436749,11.52029,2784600,0.835409
2005-08-16,11.52029,11.837745,11.486874,11.612185,8122700,0.835409
2005-08-17,11.653955,11.78762,11.578768,11.754204,4381300,0.835409
2005-08-18,11.754205,11.871162,11.687372,11.779267,3691700,0.835409
2005-08-19,11.829391,11.88787,11.695726,11.804329,4336600,0.835409
2005-08-22,11.804329,11.862807,11.60383,11.754204,2860800,0.835409
2005-08-23,11.779266,11.812683,11.612185,11.645601,4325300,0.835409
2005-08-24,11.637247,11.687372,11.369916,11.420041,3976500,0.835409
2005-08-25,11.394978,11.394978,11.094231,11.369916,4277000,0.835409
2005-08-26,11.319792,11.411687,11.177772,11.252959,3262100,0.835409
2005-08-29,11.194481,11.236251,11.044107,11.119294,4514800,0.835409
2005-08-30,10.985629,11.194481,10.985629,11.119294,7625000,0.835409
2005-08-31,10.952211,11.328145,10.952211,11.303083,8796500,0.835409
2005-09-01,11.261313,11.411686,11.261313,11.278021,5116000,0.835409
2005-09-02,11.319791,11.344854,11.186126,11.202834,2509100,0.835409
2005-09-06,11.227896,11.403332,11.169417,11.403332,3704800,0.835409
2005-09-07,11.403333,11.436749,11.278022,11.411687,2945700,0.835409
2005-09-08,11.361563,11.394979,11.261314,11.286376,3961600,0.835409
2005-09-09,11.3365,11.470165,11.311438,11.445103,3812500,0.835409
2005-09-12,11.503581,11.754204,11.445102,11.679017,3928900,0.835409
2005-09-13,11.795975,12.230388,11.795975,12.080014,9505100,0.835409
2005-09-14,12.230387,12.489364,12.046597,12.11343,8343300,0.835409
2005-09-15,12.196971,12.255449,11.904577,11.963056,6866100,0.835409
2005-09-16,11.988119,12.096722,11.804329,11.988119,11731000,0.835409
2005-09-19,11.821037,11.92964,11.528644,11.92964,6020200,0.835409
2005-09-20,12.07166,12.238742,11.8461,11.871162,5794100,0.835409
2005-09-21,11.821037,11.979765,11.645601,11.712434,9013900,0.835409
2005-09-22,11.737496,11.795975,11.328146,11.737496,6895900,0.835409
2005-09-23,11.74585,11.946348,11.587122,11.821037,4258200,0.835409
2005-09-26,11.821037,11.862808,11.695726,11.779267,5083300,0.835409
2005-09-27,11.779267,11.804329,11.620539,11.729142,3907100,0.835409
2005-09-28,11.720788,12.004827,11.720788,11.779267,5090000,0.835409
2005-09-29,11.787621,11.904578,11.787621,11.904578,5537500,0.835409
2005-09-30,11.904578,12.07166,11.8461,12.054952,4560700,0.835409
2005-10-03,12.063305,12.130138,12.004826,12.063305,5070000,0.835409
2005-10-04,12.054952,12.105076,11.804329,11.804329,4863500,0.835409
2005-10-05,11.837745,11.904578,11.653955,11.662309,5029500,0.835409
2005-10-06,11.653956,11.737497,11.411687,11.495228,7107200,0.835409
2005-10-07,11.578769,11.754205,11.495228,11.670664,7529000,0.835409
2005-10-10,11.670663,11.712433,11.394978,11.403332,3742600,0.835409
2005-10-11,11.386624,11.445103,11.144355,11.19448,5791000,0.835409
2005-10-12,11.144356,11.252959,10.818546,10.893733,7017600,0.835409
2005-10-13,10.843609,11.077523,10.651464,10.977274,9762500,0.835409
2005-10-14,11.11094,11.211189,10.843609,10.96892,7058500,0.835409
2005-10-17,11.47852,11.679018,11.136002,11.144356,10610200,0.835409
2005-10-18,11.15271,11.303084,10.92715,11.035753,8831900,0.835409
2005-10-19,11.035753,11.361563,10.918796,11.361563,7218800,0.835409
2005-10-20,11.445103,11.88787,11.361562,11.52029,9919500,0.835409
2005-10-21,11.52029,11.637247,11.386625,11.511936,8652300,0.835409
2005-10-24,11.528643,11.97141,11.436748,11.963056,7206000,0.835409
2005-10-25,11.88787,12.063306,11.871162,11.954703,10863600,0.835409
2005-10-26,11.946348,12.222033,11.904578,12.088368,8086800,0.835409
2005-10-27,12.013181,12.222033,12.004827,12.029889,8942600,0.835409
2005-10-28,12.071661,12.196972,12.021536,12.196972,13657800,0.835409
2005-10-31,12.280512,12.731632,12.280512,12.698216,9267500,0.835409
2005-11-01,12.739987,12.823528,12.572905,12.631384,8388400,0.835409
2005-11-02,12.656445,12.815173,12.631383,12.798465,7572500,0.835409
2005-11-03,12.798466,12.831882,12.656446,12.739987,4723200,0.835409
2005-11-04,12.739987,12.80682,12.556197,12.631384,3178700,0.835409
2005-11-07,12.677408,12.761087,12.526785,12.694144,6214500,0.836793
2005-11-08,12.702511,12.777822,12.610464,12.719247,4041200,0.836793
2005-11-09,12.719247,12.903341,12.719247,12.819662,4791700,0.836793
2005-11-10,12.869871,13.321739,12.844767,13.296635,9176700,0.836793
2005-11-11,13.296634,13.505831,13.238058,13.388681,9387200,0.836793
2005-11-14,13.388681,13.413786,13.179483,13.388681,6752000,0.836793
2005-11-15,13.020492,13.146011,11.41385,12.920077,14385900,0.836793
2005-11-16,12.802927,12.836399,12.325955,12.459842,9185700,0.836793
2005-11-17,12.468209,12.652304,12.351059,12.635568,7989600,0.836793
2005-11-18,12.635568,12.710879,12.392898,12.518417,7259000,0.836793
2005-11-21,12.518418,12.727616,12.501682,12.694144,13690100,0.836793
2005-11-22,12.576993,12.66904,12.518417,12.635568,8750100,0.836793
2005-11-23,12.635568,12.945181,12.618832,12.853134,6436900,0.836793
2005-11-25,12.903342,12.920078,12.802927,12.86987,1407700,0.836793
2005-11-28,12.894973,13.0707,12.777822,12.819662,5775400,0.836793
2005-11-29,12.819662,12.920078,12.677408,12.752719,4532200,0.836793
2005-11-30,12.719247,12.920078,12.685776,12.761087,4983800,0.836793
2005-12-01,12.844767,13.095804,12.836399,12.91171,4801000,0.836793
2005-12-02,12.920077,13.0707,12.86987,13.062332,2540600,0.836793
2005-12-05,13.012124,13.129275,12.802926,13.02886,3885800,0.836793
2005-12-06,13.15438,13.196219,12.86987,12.894974,3552000,0.836793
2005-12-07,12.894974,13.012125,12.602097,12.660672,5279700,0.836793
2005-12-08,12.618832,12.660672,12.443106,12.535153,4529400,0.836793
2005-12-09,12.576992,12.610464,12.459842,12.518417,3583400,0.836793
2005-12-12,12.535153,12.543521,12.334323,12.451474,3188500,0.836793
2005-12-13,12.401266,12.677408,12.325955,12.635568,5772000,0.836793
2005-12-14,12.719247,12.978653,12.635568,12.936813,6414700,0.836793
2005-12-15,12.936814,12.936814,12.652304,12.777823,4293000,0.836793
2005-12-16,12.786191,12.82803,12.543521,12.6272,6081400,0.836793
2005-12-19,12.618832,12.6272,12.233907,12.284115,5427900,0.836793
2005-12-20,12.418002,12.551889,12.317587,12.551889,3346300,0.836793
2005-12-21,12.526786,12.744352,12.300852,12.359427,3430700,0.836793
2005-12-22,12.342691,12.677408,12.284116,12.593729,3925100,0.836793
2005-12-23,12.719248,12.744351,12.543521,12.551889,1673000,0.836793
2005-12-27,12.551889,12.610464,12.200436,12.309219,4086900,0.836793
2005-12-28,12.233907,12.526785,12.233907,12.501681,3344100,0.836793
2005-12-29,12.484946,12.568625,12.300851,12.434738,2885700,0.836793
2005-12-30,12.38453,12.468209,12.1837,12.275747,3447000,0.836793
2006-01-03,12.14186,12.551889,11.832247,12.518417,7271800,0.836793
2006-01-04,12.518416,13.18785,12.392898,13.129275,12238100,0.836793
2006-01-05,12.961917,13.288266,12.945182,13.229691,4971800,0.836793
2006-01-06,13.263163,13.556041,13.062332,13.422154,6522500,0.836793
2006-01-09,13.59788,13.59788,13.254795,13.556041,6971100,0.836793
2006-01-10,13.522568,13.556041,13.11254,13.11254,8407400,0.836793
2006-01-11,13.11254,13.162748,12.961918,13.045597,10432000,0.836793
2006-01-12,13.045596,13.045596,12.886605,12.920077,5644000,0.836793
2006-01-13,13.003757,13.02886,12.643936,12.735983,4914100,0.836793
2006-01-17,12.560257,12.652304,12.418002,12.535153,6871100,0.836793
2006-01-18,12.434738,12.535153,12.125125,12.233908,12332200,0.836793
2006-01-19,12.443106,12.568625,12.275747,12.535153,8976500,0.836793
2006-01-20,12.493313,12.493313,12.125124,12.125124,7646800,0.836793
2006-01-23,12.166965,12.46821,12.141861,12.359427,8263000,0.836793
2006-01-24,12.392899,12.761087,11.715097,12.342691,9601600,0.836793
2006-01-25,12.34269,12.434737,12.133492,12.259011,7168800,0.836793
2006-01-26,12.618833,12.777823,12.493314,12.702512,7339700,0.836793
2006-01-27,12.610465,12.811295,12.401266,12.443106,7836500,0.836793
2006-01-30,12.351058,12.744351,12.317586,12.576992,6788500,0.836793
2006-01-31,12.535153,12.677407,12.259011,12.376162,7188900,0.836793
2006-02-01,12.309219,12.685776,12.275748,12.334323,10037500,0.836793
2006-02-02,12.325955,12.38453,11.966134,12.074917,9502600,0.836793
2006-02-03,12.049813,12.284115,11.932663,12.217172,6475800,0.836793
2006-02-06,12.221363,12.321951,12.104012,12.296804,7029200,0.838228
2006-02-07,12.313568,12.330332,12.095629,12.13754,5435200,0.838228
2006-02-08,12.112393,12.389008,12.078864,12.355479,6766200,0.838228
2006-02-09,12.330333,12.497978,12.238127,12.254892,6378900,0.838228
2006-02-10,12.229746,12.372245,11.961513,12.196217,7100100,0.838228
2006-02-13,12.112393,12.196216,12.045335,12.104011,4046400,0.838228
2006-02-14,12.171069,12.816505,12.13754,12.816505,14701400,0.838228
2006-02-15,12.774594,13.31106,12.732682,13.20209,11220700,0.838228
2006-02-16,13.20209,13.545764,13.193708,13.520616,9758400,0.838228
2006-02-17,13.49547,13.570911,13.403265,13.512235,6674600,0.838228
2006-02-21,13.436795,13.537381,13.361353,13.445177,5964500,0.838228
2006-02-22,13.428411,13.830761,13.394882,13.746938,8790400,0.838228
2006-02-23,13.71341,14.207965,13.67988,13.881054,15190800,0.838228
2006-02-24,14.023554,14.174435,13.755321,13.881054,9120400,0.838228
2006-02-27,13.637968,14.057082,13.076355,13.813996,9721800,0.838228
2006-02-28,13.746938,13.931349,13.512235,13.587674,8569500,0.838228
2006-03-01,13.654734,13.93973,13.436795,13.847526,7678600,0.838228
2006-03-02,13.671497,14.01517,13.621204,13.864291,4675300,0.838228
2006-03-03,13.705026,14.098994,13.637968,13.998407,5764200,0.838228
2006-03-06,13.998407,14.107376,13.688262,13.78885,7202200,0.838228
2006-03-07,13.772085,14.12414,13.46194,13.629586,5016200,0.838228
2006-03-08,13.705026,13.730172,13.336206,13.579293,6412600,0.838228
2006-03-09,13.604439,13.83076,13.428411,13.487087,5161800,0.838228
2006-03-10,13.621203,13.75532,13.495469,13.696644,3267100,0.838228
2006-03-13,13.71341,13.881054,13.637969,13.847526,6253000,0.838228
2006-03-14,13.805613,14.275023,13.75532,14.216345,7226800,0.838228
2006-03-15,14.191199,14.333698,14.082228,14.199582,7066100,0.838228
2006-03-16,14.710899,14.928838,14.643841,14.744429,20655200,0.838228
2006-03-17,14.979134,15.289278,14.769577,15.197072,10266800,0.838228
2006-03-20,15.289277,15.306041,14.819869,14.937221,6348400,0.838228
2006-03-21,14.668989,15.029427,14.585166,14.668989,5552800,0.838228
2006-03-22,14.618697,14.7109,14.383992,14.685754,6459600,0.838228
2006-03-23,14.702519,14.702519,14.434284,14.52649,2600100,0.838228
2006-03-24,14.442667,14.627078,14.409139,14.576783,2843700,0.838228
2006-03-27,14.459432,14.736047,14.459432,14.601931,3663600,0.838228
2006-03-28,14.534872,14.761194,14.409138,14.484579,6432000,0.838228
2006-03-29,14.694137,15.00428,14.668989,14.78634,8836300,0.838228
2006-03-30,14.635459,14.845016,14.484579,14.643841,9231200,0.838228
2006-03-31,14.576783,14.702519,14.425902,14.425902,5788100,0.838228
2006-04-03,14.585166,15.00428,14.492961,14.593548,5504600,0.838228
2006-04-04,14.668989,14.995897,14.467814,14.845016,6425500,0.838228
2006-04-05,14.828253,14.861781,14.652224,14.702519,6281300,0.838228
2006-04-06,14.593549,15.029427,14.568401,14.987515,7493900,0.838228
2006-04-07,15.054573,15.130014,14.886928,15.088103,9055600,0.838228
2006-04-10,15.188691,15.26413,14.979134,15.188691,6679200,0.838228
2006-04-11,15.280895,15.389865,14.694136,14.861781,6169200,0.838228
2006-04-12,14.920456,14.928839,14.52649,14.576783,5388000,0.838228
2006-04-13,14.56002,14.761194,14.518107,14.744429,4785200,0.838228
2006-04-17,14.777957,14.828253,14.30855,14.534872,7700500,0.838228
2006-04-18,14.643841,14.836635,14.48458,14.702519,7907100,0.838228
2006-04-19,14.920457,15.00428,14.719282,14.912076,6797900,0.838228
2006-04-20,14.903693,14.962368,14.719282,14.853398,5709800,0.838228
2006-04-21,15.021045,15.046192,14.870164,14.979134,8668800,0.838228
2006-04-24,14.74443,14.81987,14.543255,14.752812,7056600,0.838228
2006-04-25,14.836635,14.870163,14.593548,14.643841,4395900,0.838228
2006-04-26,14.861781,14.878546,14.702519,14.845016,3350000,0.838228
2006-04-27,14.794723,15.448541,14.576783,15.26413,9428500,0.838228
2006-04-28,15.314424,15.507217,14.836635,15.00428,7951000,0.838228
2006-05-01,15.138395,15.356335,14.660606,14.694136,6444200,0.838228
2006-05-02,14.719282,14.861782,14.694137,14.811488,4182200,0.838228
2006-05-03,14.828253,14.937222,14.593549,14.777958,5660400,0.838228
2006-05-04,14.819941,15.290148,14.811544,14.945889,8842900,0.839657
2006-05-05,15.122217,15.542046,14.987872,15.491667,8308600,0.839657
2006-05-08,15.542046,15.55884,15.222975,15.441286,6146300,0.839657
2006-05-09,15.416098,15.416098,15.231372,15.323735,5259800,0.839657
2006-05-10,15.222975,15.399304,14.828337,15.348925,5333800,0.839657
2006-05-11,15.18939,15.374114,14.828338,14.979476,6962300,0.839657
2006-05-12,14.643614,14.861924,14.416906,14.467285,8806000,0.839657
2006-05-15,14.484079,14.484079,14.005474,14.324543,8857100,0.839657
2006-05-16,14.223786,14.652011,14.223786,14.509269,5954300,0.839657
2006-05-17,14.408509,14.584837,13.770369,14.299354,11200000,0.839657
2006-05-18,14.290957,14.500872,13.845939,13.971887,8324000,0.839657
2006-05-19,14.039059,14.131422,13.644421,13.980284,9906500,0.839657
2006-05-22,13.871129,13.929905,13.216196,13.358938,13029700,0.839657
2006-05-23,13.560456,13.728387,13.358938,13.358938,5290600,0.839657
2006-05-24,13.249783,13.71999,12.804764,13.434507,10718500,0.839657
2006-05-25,13.526871,13.854336,13.47649,13.820749,6724500,0.839657
2006-05-26,14.206992,14.307752,13.929905,14.148216,5107600,0.839657
2006-05-30,14.131423,14.206992,13.736785,13.79556,5282400,0.839657
2006-05-31,13.913112,14.123026,13.803957,13.988681,5697800,0.839657
2006-06-01,14.030663,14.114628,13.938301,14.097837,5847900,0.839657
2006-06-02,14.248974,14.35813,14.013872,14.248974,4906200,0.839657
2006-06-05,14.123026,14.274164,13.594043,13.661215,6150900,0.839657
2006-06-06,13.753576,13.753576,13.308559,13.50168,9402000,0.839657
2006-06-07,13.510077,13.812354,13.400922,13.585646,7046000,0.839657
2006-06-08,13.442904,13.761973,13.107041,13.543662,11112500,0.839657
2006-06-09,13.4513,13.745181,13.409317,13.568852,4828600,0.839657
2006-06-12,13.627629,13.678009,12.922317,13.065059,7040300,0.839657
2006-06-13,12.91392,13.048265,12.149833,12.242195,18624100,0.839657
2006-06-14,11.965108,12.519281,11.939918,12.217005,17542400,0.839657
2006-06-15,12.359747,13.291766,12.275781,13.2078,11342600,0.839657
2006-06-16,13.207801,13.501681,12.888731,13.031473,6397800,0.839657
2006-06-19,13.123834,13.199403,12.796368,12.838351,7065400,0.839657
2006-06-20,12.846748,13.25818,12.771179,12.947507,8605600,0.839657
2006-06-21,12.905524,13.350542,12.88873,13.090248,7438600,0.839657
2006-06-22,13.014678,13.115437,12.829954,12.964299,5405200,0.839657
2006-06-23,12.838351,12.93911,12.729196,12.880334,7762600,0.839657
2006-06-26,12.955903,13.023076,12.813162,12.905524,5034700,0.839657
2006-06-27,12.855144,12.905523,12.485695,12.519281,7119800,0.839657
2006-06-28,12.594851,12.821558,12.40173,12.712403,7463800,0.839657
2006-06-29,12.821558,13.316956,12.762782,13.274973,7640600,0.839657
2006-06-30,13.409317,13.644421,13.107041,13.417714,6124300,0.839657
2006-07-03,13.468094,13.711594,13.350541,13.602439,2593900,0.839657
2006-07-05,13.459698,13.585646,13.258179,13.325352,6092600,0.839657
2006-07-06,13.325352,13.400921,13.2078,13.300162,4825800,0.839657
2006-07-07,13.15742,13.191006,12.771178,12.829954,4517600,0.839657
2006-07-10,12.871937,13.006282,12.704006,12.762782,2952400,0.839657
2006-07-11,12.779575,12.947507,12.611644,12.922317,4454900,0.839657
2006-07-12,12.9643,12.972697,12.536075,12.594851,7747900,0.839657
2006-07-13,12.494092,12.586454,12.217005,12.233798,8074800,0.839657
2006-07-14,12.149832,12.418523,12.116246,12.275781,4814100,0.839657
2006-07-17,12.091057,12.359747,11.923126,11.973505,5824600,0.839657
2006-07-18,11.998694,12.309367,11.755194,12.065867,10215700,0.839657
2006-07-19,12.133039,12.762782,11.981901,12.586454,8904400,0.839657
2006-07-20,12.510885,12.64523,12.32616,12.384936,8527800,0.839657
2006-07-21,12.30097,12.494091,12.015487,12.342953,9254400,0.839657
2006-07-24,12.342953,12.704005,12.292574,12.477298,5650200,0.839657
2006-07-25,12.368143,12.821558,12.258988,12.687213,5480500,0.839657
2006-07-26,12.552867,12.695609,12.485695,12.561264,8506200,0.839657
2006-07-27,12.561264,13.023076,12.561264,12.93911,9810800,0.839657
2006-07-28,12.947506,13.358938,12.922316,13.316955,10481200,0.839657
2006-07-31,13.316956,13.442904,13.174214,13.333749,7900100,0.839657
2006-08-01,13.409317,13.417714,13.199403,13.358938,6725800,0.839657
2006-08-02,13.333749,13.535267,13.300163,13.409318,9331600,0.839657
2006-08-03,13.367334,13.585645,13.300162,13.468094,5518300,0.839657
2006-08-04,13.602691,13.804586,13.476506,13.636339,7024100,0.84123
2006-08-07,13.569041,13.644752,13.350322,13.434445,8143800,0.84123
2006-08-08,13.459681,13.535392,13.114777,13.224137,5346700,0.84123
2006-08-09,13.325085,13.459682,13.148427,13.266199,5016500,0.84123
2006-08-10,13.240961,13.459681,13.114777,13.426032,4432500,0.84123
2006-08-11,13.459681,13.459681,13.173663,13.341909,4317200,0.84123
2006-08-14,13.459681,13.712049,13.375558,13.518567,5915000,0.84123
2006-08-15,13.63634,13.922358,13.63634,13.821411,7663800,0.84123
2006-08-16,13.897121,13.989656,13.602691,13.703639,9884100,0.84123
2006-08-17,13.644751,14.082192,13.594278,13.981245,6511600,0.84123
2006-08-18,13.972833,14.073779,13.695227,13.779348,5176800,0.84123
