date,open,high,low,close,volume,adjrate
1988-03-07,2.254797,2.28164,2.227954,2.254797,194400,0.107371
1988-03-08,2.241375,2.268218,2.227954,2.227954,346000,0.107371
1988-03-09,2.241376,2.241376,2.174269,2.174269,659600,0.107371
1988-03-10,2.174268,2.214532,2.107161,2.134004,190400,0.107371
1988-03-11,2.174269,2.18769,2.120583,2.147426,322400,0.107371
1988-03-14,2.134004,2.201111,2.134004,2.160847,230800,0.107371
1988-03-15,2.174269,2.214533,2.160848,2.174269,100400,0.107371
1988-03-16,2.160848,2.227955,2.160848,2.201112,166400,0.107371
1988-03-17,2.18769,2.201112,2.174269,2.174269,735600,0.107371
1988-03-18,2.241376,2.241376,2.174269,2.201112,184400,0.107371
1988-03-21,2.201111,2.227954,2.160847,2.18769,227200,0.107371
1988-03-22,2.214533,2.254798,2.201112,2.201112,257600,0.107371
1988-03-23,2.18769,2.241376,2.18769,2.241376,113200,0.107371
1988-03-24,2.214533,2.227954,2.174269,2.18769,322400,0.107371
1988-03-25,2.174268,2.201111,2.160847,2.160847,510000,0.107371
1988-03-28,2.174269,2.174269,2.147426,2.147426,185200,0.107371
1988-03-29,2.134005,2.174269,2.026633,2.147426,364400,0.107371
1988-03-30,2.147425,2.160847,2.120583,2.134004,326800,0.107371
1988-03-31,2.134004,2.147426,2.120583,2.120583,228400,0.107371
1988-04-04,2.120583,2.134004,2.09374,2.09374,262000,0.107371
1988-04-05,2.09374,2.134004,2.09374,2.120583,307600,0.107371
1988-04-06,2.120583,2.174268,2.107161,2.134004,968000,0.107371
1988-04-07,2.160848,2.227955,2.160848,2.174269,430800,0.107371
1988-04-08,2.227954,2.241375,2.201111,2.227954,293200,0.107371
1988-04-11,2.18769,2.227954,2.18769,2.214533,178800,0.107371
1988-04-12,2.187691,2.241376,2.187691,2.201112,227200,0.107371
1988-04-13,2.201111,2.241375,2.201111,2.227954,1803600,0.107371
1988-04-14,2.18769,2.201111,2.160847,2.160847,342800,0.107371
1988-04-15,2.147425,2.147425,2.120583,2.134004,263200,0.107371
1988-04-18,2.134005,2.18769,2.134005,2.174269,708000,0.107371
1988-04-19,2.147426,2.201112,2.147426,2.174269,590000,0.107371
1988-04-20,2.174268,2.214533,2.147426,2.160847,1748800,0.107371
1988-04-21,2.147426,2.241375,2.147426,2.160847,376000,0.107371
1988-04-22,2.160848,2.227955,2.147426,2.174269,325600,0.107371
1988-04-25,2.160848,2.241376,2.160848,2.174269,87200,0.107371
1988-04-26,2.160848,2.268219,2.160848,2.241376,364000,0.107371
1988-04-27,2.227954,2.268218,2.227954,2.227954,60000,0.107371
1988-04-28,2.214533,2.227955,2.201112,2.201112,53200,0.107371
1988-04-29,2.227954,2.241376,2.201112,2.214533,346800,0.107371
1988-05-02,2.241376,2.28164,2.214533,2.268219,539600,0.107371
1988-05-03,2.268219,2.295061,2.268219,2.28164,497200,0.107371
1988-05-04,2.308483,2.321904,2.28164,2.28164,292000,0.107371
1988-05-05,2.28164,2.295061,2.214533,2.214533,295600,0.107371
1988-05-06,2.227955,2.241376,2.201112,2.201112,195600,0.107371
1988-05-09,2.201112,2.227955,2.187691,2.201112,59600,0.107371
1988-05-10,2.254798,2.308483,2.241376,2.268219,712800,0.107371
1988-05-11,2.254797,2.254797,2.227955,2.241376,240800,0.107371
1988-05-12,2.214533,2.28164,2.214533,2.227954,129200,0.107371
1988-05-13,2.227954,2.254797,2.214533,2.214533,211200,0.107371
1988-05-16,2.214533,2.254797,2.201111,2.227954,861200,0.107371
1988-05-17,2.214533,2.335326,2.214533,2.214533,469600,0.107371
1988-05-18,2.214533,2.241376,2.201112,2.201112,114000,0.107371
1988-05-19,2.201111,2.241375,2.201111,2.227954,207600,0.107371
1988-05-20,2.214533,2.241376,2.201112,2.214533,168000,0.107371
1988-05-23,2.201111,2.214533,2.160847,2.18769,150400,0.107371
1988-05-24,2.174269,2.214533,2.174269,2.214533,294800,0.107371
1988-05-25,2.227955,2.295062,2.214533,2.241376,248000,0.107371
1988-05-26,2.214533,2.308483,2.214533,2.308483,512800,0.107371
1988-05-27,2.306313,2.306313,2.23848,2.265613,384400,0.108532
1988-05-31,2.279179,2.374145,2.279179,2.360578,327200,0.108532
1988-06-01,2.347012,2.428412,2.347012,2.414845,745600,0.108532
1988-06-02,2.401278,2.428412,2.374145,2.414845,297600,0.108532
1988-06-03,2.401278,2.441978,2.401278,2.414845,101200,0.108532
1988-06-06,2.414845,2.482678,2.414845,2.441978,559200,0.108532
1988-06-07,2.414844,2.441977,2.387711,2.387711,154000,0.108532
1988-06-08,2.374145,2.496244,2.374145,2.482677,420400,0.108532
1988-06-09,2.482677,2.496244,2.455544,2.455544,324000,0.108532
1988-06-10,2.455544,2.496244,2.428411,2.469111,476800,0.108532
1988-06-13,2.496244,2.523377,2.265613,2.496244,330800,0.108532
1988-06-14,2.523377,2.618343,2.523377,2.604776,1225600,0.108532
1988-06-15,2.577643,2.618343,2.564076,2.577643,930000,0.108532
1988-06-16,2.604777,2.63191,2.59121,2.59121,810000,0.108532
1988-06-17,2.604777,2.604777,2.577643,2.59121,1169600,0.108532
1988-06-20,2.577643,2.618343,2.577643,2.59121,781600,0.108532
1988-06-21,2.577643,2.631909,2.577643,2.604776,590400,0.108532
1988-06-22,2.631909,2.713309,2.631909,2.672609,817600,0.108532
1988-06-23,2.645475,2.672609,2.604776,2.659042,262000,0.108532
1988-06-24,2.604777,2.659043,2.577643,2.59121,458000,0.108532
1988-06-27,2.577644,2.604777,2.564077,2.564077,416400,0.108532
1988-06-28,2.564076,2.618343,2.536943,2.577643,703600,0.108532
1988-06-29,2.577643,2.604776,2.564076,2.604776,388800,0.108532
1988-06-30,2.591209,2.631909,2.591209,2.631909,420800,0.108532
1988-07-01,2.659042,2.699742,2.645475,2.659042,888000,0.108532
1988-07-05,2.659042,2.726875,2.645476,2.726875,440800,0.108532
1988-07-06,2.726875,2.740442,2.686175,2.699742,438000,0.108532
1988-07-07,2.659042,2.672609,2.564076,2.631909,1277200,0.108532
1988-07-08,2.604776,2.631909,2.591209,2.604776,330800,0.108532
1988-07-11,2.577643,2.618343,2.577643,2.604776,339600,0.108532
1988-07-12,2.604776,2.604776,2.523377,2.55051,570000,0.108532
1988-07-13,2.523376,2.577643,2.50981,2.536943,399200,0.108532
1988-07-14,2.536943,2.577643,2.523377,2.55051,1456000,0.108532
1988-07-15,2.523377,2.564077,2.523377,2.564077,212800,0.108532
1988-07-18,2.55051,2.564077,2.536943,2.55051,388000,0.108532
1988-07-19,2.536943,2.564076,2.523376,2.536943,287600,0.108532
1988-07-20,2.55051,2.59121,2.536943,2.577643,478000,0.108532
1988-07-21,2.564076,2.577643,2.50981,2.577643,308400,0.108532
1988-07-22,2.55051,2.55051,2.523376,2.536943,760400,0.108532
1988-07-25,2.523377,2.536944,2.50981,2.523377,159600,0.108532
1988-07-26,2.523377,2.536943,2.50981,2.50981,152800,0.108532
1988-07-27,2.536943,2.536943,2.482677,2.482677,259200,0.108532
1988-07-28,2.496243,2.50981,2.482677,2.50981,143200,0.108532
1988-07-29,2.50981,2.564076,2.50981,2.536943,1530000,0.108532
1988-08-01,2.604776,2.740441,2.604776,2.713308,3693600,0.108532
1988-08-02,2.876107,3.038906,2.876107,3.025339,6705200,0.108532
1988-08-03,3.038906,3.052472,2.998206,3.025339,3199600,0.108532
1988-08-04,3.011772,3.038906,2.984639,3.025339,2520800,0.108532
1988-08-05,2.998206,3.161004,2.998206,3.133871,2973600,0.108532
1988-08-08,3.133871,3.133871,3.025339,3.025339,1746000,0.108532
1988-08-09,3.038905,3.038905,2.998205,3.011772,3020800,0.108532
1988-08-10,2.998206,3.011772,2.957506,2.984639,1086000,0.108532
1988-08-11,3.011773,3.038906,2.971073,3.038906,952800,0.108532
1988-08-12,3.066038,3.066038,2.984639,3.011772,587200,0.108532
1988-08-15,3.011773,3.025339,2.971073,2.971073,938000,0.108532
1988-08-16,2.94394,3.011773,2.889674,2.998206,1868000,0.108532
1988-08-17,2.957506,2.998206,2.957506,2.984639,756800,0.108532
1988-08-18,2.984639,3.011772,2.984639,3.011772,1104000,0.108532
1988-08-19,3.011773,3.025339,2.984639,2.998206,1382800,0.108532
1988-08-22,3.011772,3.011772,2.930373,2.957506,814800,0.108532
1988-08-23,2.930373,2.930373,2.889673,2.930373,774000,0.108532
1988-08-24,2.957506,2.971073,2.916806,2.930373,1459200,0.108532
1988-08-25,2.930374,2.930374,2.889674,2.916807,505600,0.108532
1988-08-26,2.930373,2.930373,2.876107,2.90324,1203600,0.108532
1988-08-29,2.901051,2.928419,2.859998,2.928419,302400,0.109474
1988-08-30,2.90105,2.942103,2.90105,2.90105,353600,0.109474
1988-08-31,2.928419,2.969472,2.928419,2.928419,630800,0.109474
1988-09-01,2.928419,2.942103,2.914735,2.928419,386000,0.109474
1988-09-02,2.983156,3.092629,2.969471,3.078945,15899200,0.109474
1988-09-06,3.065261,3.092629,3.051577,3.065261,889200,0.109474
1988-09-07,3.09263,3.119998,3.037893,3.051577,1126000,0.109474
1988-09-08,3.037892,3.078945,3.037892,3.078945,1459200,0.109474
1988-09-09,3.06526,3.06526,3.037892,3.037892,1347600,0.109474
1988-09-12,3.065261,3.078945,3.051577,3.065261,493600,0.109474
1988-09-13,3.065261,3.092629,3.037893,3.065261,3860800,0.109474
1988-09-14,3.037892,3.106313,3.037892,3.106313,3497600,0.109474
1988-09-15,3.119998,3.119998,3.065261,3.065261,686400,0.109474
1988-09-16,3.065261,3.092629,3.051576,3.092629,1197600,0.109474
1988-09-19,3.092629,3.106313,3.065261,3.092629,737600,0.109474
1988-09-20,3.078945,3.147366,3.078945,3.119998,416400,0.109474
1988-09-21,3.133682,3.133682,3.065261,3.092629,555200,0.109474
1988-09-22,3.078945,3.092629,3.051577,3.065261,2318400,0.109474
1988-09-23,3.065261,3.065261,3.051577,3.051577,713600,0.109474
1988-09-26,3.051577,3.078945,3.051577,3.065261,328800,0.109474
1988-09-27,3.078945,3.106313,3.065261,3.092629,722000,0.109474
1988-09-28,3.092629,3.092629,3.078945,3.092629,320000,0.109474
1988-09-29,3.106313,3.147366,3.078945,3.147366,569600,0.109474
1988-09-30,3.119998,3.133682,3.078945,3.078945,722800,0.109474
1988-10-03,3.065261,3.078945,3.065261,3.065261,449200,0.109474
1988-10-04,3.078945,3.092629,3.065261,3.078945,696000,0.109474
1988-10-05,3.092629,3.106313,3.078945,3.106313,875200,0.109474
1988-10-06,3.106313,3.106313,3.078945,3.092629,386800,0.109474
1988-10-07,3.092629,3.106313,3.078945,3.106313,485200,0.109474
1988-10-10,3.106313,3.133681,3.092629,3.106313,760800,0.109474
1988-10-11,3.106314,3.133682,3.09263,3.119998,304800,0.109474
1988-10-12,3.092629,3.106313,3.078945,3.106313,913600,0.109474
1988-10-13,3.09263,3.119998,3.09263,3.119998,2709200,0.109474
1988-10-14,3.106314,3.147366,3.09263,3.119998,535200,0.109474
1988-10-17,3.106314,3.133682,3.106314,3.133682,138400,0.109474
1988-10-18,3.106313,3.174734,3.092629,3.16105,257200,0.109474
1988-10-19,3.174735,3.174735,3.092629,3.133682,805600,0.109474
1988-10-20,3.106313,3.16105,3.065261,3.147366,3505200,0.109474
1988-10-21,3.119998,3.147366,3.119998,3.147366,352000,0.109474
1988-10-24,3.133682,3.133682,3.106314,3.119998,485200,0.109474
1988-10-25,3.09263,3.147366,3.078945,3.119998,196800,0.109474
1988-10-26,3.147366,3.161051,3.078945,3.119998,285600,0.109474
1988-10-27,3.106313,3.147366,3.078945,3.092629,240000,0.109474
1988-10-28,3.078945,3.119997,3.078945,3.106313,228400,0.109474
1988-10-31,3.106314,3.119998,3.09263,3.119998,260000,0.109474
1988-11-01,3.106314,3.119998,3.09263,3.119998,442800,0.109474
1988-11-02,3.106314,3.133682,3.106314,3.133682,462800,0.109474
1988-11-03,3.133682,3.161051,3.119998,3.119998,695600,0.109474
1988-11-04,3.119998,3.147366,3.119998,3.119998,570800,0.109474
1988-11-07,3.065261,3.078945,3.010524,3.010524,1175600,0.109474
1988-11-08,3.024208,3.037892,2.983156,3.010524,606800,0.109474
1988-11-09,2.955787,2.996839,2.928418,2.969471,974000,0.109474
1988-11-10,2.955787,2.969471,2.942103,2.969471,537600,0.109474
1988-11-11,2.942103,2.942103,2.846314,2.873682,720800,0.109474
1988-11-14,2.90105,2.955787,2.887366,2.887366,1014800,0.109474
1988-11-15,2.873682,2.90105,2.873682,2.873682,1174400,0.109474
1988-11-16,2.873682,2.901051,2.818946,2.846314,1071600,0.109474
1988-11-17,2.873682,2.887366,2.846314,2.873682,313200,0.109474
1988-11-18,2.859997,2.90105,2.846313,2.90105,449200,0.109474
1988-11-21,2.914735,2.914735,2.846314,2.873682,282400,0.109474
1988-11-22,2.873682,2.914734,2.873682,2.90105,340800,0.109474
1988-11-23,2.901051,2.928419,2.887366,2.928419,324800,0.109474
1988-11-25,2.955788,2.955788,2.859998,2.914735,583600,0.109474
1988-11-28,2.942363,2.942363,2.900921,2.914735,204400,0.110511
1988-11-29,2.900921,2.928549,2.900921,2.914735,2623200,0.110511
1988-11-30,2.914734,2.96999,2.914734,2.96999,528800,0.110511
1988-12-01,2.942362,2.96999,2.942362,2.96999,203600,0.110511
1988-12-02,2.956176,2.96999,2.942362,2.96999,2750800,0.110511
1988-12-05,2.983804,2.997618,2.96999,2.96999,258400,0.110511
1988-12-06,2.969991,3.094316,2.956177,3.080502,657600,0.110511
1988-12-07,3.094315,3.135757,3.080501,3.121943,783200,0.110511
1988-12-08,3.108129,3.108129,3.094315,3.108129,310800,0.110511
1988-12-09,3.080502,3.094316,3.080502,3.080502,159600,0.110511
1988-12-12,3.080501,3.135757,3.080501,3.108129,451200,0.110511
1988-12-13,3.108129,3.135757,3.094315,3.121943,158400,0.110511
1988-12-14,3.135757,3.135757,3.094315,3.121943,219200,0.110511
1988-12-15,3.094316,3.094316,3.025246,3.025246,380000,0.110511
1988-12-16,3.03906,3.135757,2.983804,3.135757,835600,0.110511
1988-12-19,3.10813,3.121944,3.052874,3.080502,458400,0.110511
1988-12-20,3.052874,3.094316,3.025246,3.03906,383600,0.110511
1988-12-21,3.011432,3.03906,2.983804,3.025246,396400,0.110511
1988-12-22,3.025246,3.03906,2.997618,3.025246,396400,0.110511
1988-12-23,3.011432,3.011432,2.956176,2.96999,254000,0.110511
1988-12-27,2.997618,2.997618,2.956176,2.983804,277200,0.110511
1988-12-28,2.983804,2.997618,2.942362,2.956176,156800,0.110511
1988-12-29,2.96999,3.025246,2.96999,3.011432,329200,0.110511
1988-12-30,3.025246,3.03906,3.011432,3.011432,424400,0.110511
1989-01-03,3.025246,3.025246,2.997618,3.011432,239600,0.110511
1989-01-04,3.011432,3.025246,2.983804,3.011432,277200,0.110511
1989-01-05,3.011432,3.025246,2.997618,3.025246,323200,0.110511
1989-01-06,3.052874,3.052874,3.011432,3.011432,262000,0.110511
1989-01-09,3.052874,3.191013,3.03906,3.163385,2851600,0.110511
1989-01-10,3.149571,3.191013,3.135757,3.163385,158000,0.110511
1989-01-11,3.163385,3.163385,3.108129,3.149571,274400,0.110511
1989-01-12,3.135757,3.163385,3.135757,3.163385,409600,0.110511
1989-01-13,3.135757,3.163385,3.108129,3.149571,282000,0.110511
1989-01-16,3.149571,3.163385,3.135757,3.135757,168000,0.110511
1989-01-17,3.135757,3.149571,3.094315,3.108129,2622000,0.110511
1989-01-18,3.108129,3.135757,3.080501,3.121943,284800,0.110511
1989-01-19,3.149571,3.163385,3.121943,3.121943,154800,0.110511
1989-01-20,3.108129,3.163385,3.080501,3.149571,185200,0.110511
1989-01-23,3.149571,3.177199,3.108129,3.108129,233600,0.110511
1989-01-24,3.121943,3.191013,3.121943,3.149571,318000,0.110511
1989-01-25,3.191012,3.273896,3.177199,3.260082,3331200,0.110511
1989-01-26,3.273896,3.329152,3.260082,3.301524,1054000,0.110511
1989-01-27,3.301524,3.315338,3.273896,3.28771,659600,0.110511
1989-01-30,3.315338,3.315338,3.28771,3.301524,834400,0.110511
1989-01-31,3.301524,3.329152,3.28771,3.315338,357200,0.110511
1989-02-01,3.301524,3.342966,3.28771,3.301524,2851600,0.110511
1989-02-02,3.329152,3.329152,3.28771,3.301524,302000,0.110511
1989-02-03,3.287711,3.398222,3.287711,3.384408,1073200,0.110511
1989-02-06,3.370594,3.42585,3.370594,3.384408,670400,0.110511
1989-02-07,3.439663,3.577802,3.425849,3.563988,988400,0.110511
1989-02-08,3.536361,3.577803,3.508733,3.536361,1051600,0.110511
1989-02-09,3.522547,3.550175,3.481105,3.522547,690400,0.110511
1989-02-10,3.494919,3.563989,3.494919,3.494919,687600,0.110511
1989-02-13,3.467291,3.494919,3.453477,3.467291,450000,0.110511
1989-02-14,3.481105,3.522547,3.481105,3.494919,449200,0.110511
1989-02-15,3.481105,3.550175,3.481105,3.536361,260400,0.110511
1989-02-16,3.563988,3.60543,3.550174,3.60543,446000,0.110511
1989-02-17,3.674499,3.688313,3.619243,3.688313,886800,0.110511
1989-02-21,3.743569,3.743569,3.60543,3.60543,584000,0.110511
1989-02-22,3.577802,3.60543,3.563988,3.563988,411600,0.110511
1989-02-23,3.563988,3.577802,3.508732,3.563988,240800,0.110511
1989-02-24,3.591616,3.674499,3.550174,3.550174,880400,0.110511
1989-02-27,3.578019,3.619786,3.564097,3.619786,360400,0.111378
1989-02-28,3.633708,3.689397,3.633708,3.689397,736800,0.111378
1989-03-01,3.661553,3.703319,3.633708,3.633708,702400,0.111378
1989-03-02,3.633708,3.703319,3.633708,3.689397,249200,0.111378
1989-03-03,3.717241,3.856464,3.703319,3.856464,709600,0.111378
1989-03-06,3.898231,3.939997,3.77293,3.814697,1126400,0.111378
1989-03-07,3.800775,3.814698,3.759008,3.786853,352800,0.111378
1989-03-08,3.759008,3.800775,3.703319,3.786853,1135200,0.111378
1989-03-09,3.759008,3.814698,3.759008,3.786853,512400,0.111378
1989-03-10,3.800775,3.800775,3.772931,3.786853,816400,0.111378
1989-03-13,3.759008,3.856464,3.759008,3.828619,611200,0.111378
1989-03-14,3.842541,3.842541,3.786852,3.828619,246800,0.111378
1989-03-15,3.814697,3.870386,3.814697,3.870386,342000,0.111378
1989-03-16,3.898231,4.148831,3.884308,4.07922,2012000,0.111378
1989-03-17,4.051376,4.065298,3.967842,4.009609,1828400,0.111378
1989-03-20,3.981765,4.009609,3.926076,3.995687,540800,0.111378
1989-03-21,4.009609,4.065298,4.009609,4.009609,432400,0.111378
1989-03-22,4.009609,4.037453,3.981764,4.023531,290800,0.111378
1989-03-23,3.995687,4.009609,3.884309,3.95392,670800,0.111378
1989-03-27,3.898231,3.95392,3.842542,3.939998,332800,0.111378
1989-03-28,3.939998,4.009609,3.912153,3.939998,486000,0.111378
1989-03-29,3.912153,4.037453,3.912153,4.037453,234400,0.111378
1989-03-30,4.009608,4.07922,3.981764,4.037453,345600,0.111378
1989-03-31,3.898231,3.95392,3.884309,3.95392,3081200,0.111378
1989-04-03,3.953919,3.981764,3.870386,3.981764,2202800,0.111378
1989-04-04,3.939998,3.95392,3.884309,3.884309,866000,0.111378
1989-04-05,3.870386,3.870386,3.800775,3.814697,1534000,0.111378
1989-04-06,3.800775,3.814697,3.731163,3.814697,2594800,0.111378
1989-04-07,3.786852,3.786852,3.759008,3.77293,747200,0.111378
1989-04-10,3.786853,3.786853,3.745086,3.745086,635600,0.111378
1989-04-11,3.759008,3.842542,3.759008,3.842542,984400,0.111378
1989-04-12,3.842542,3.898231,3.842542,3.898231,1065200,0.111378
1989-04-13,3.856464,3.89823,3.828619,3.828619,680000,0.111378
1989-04-14,3.870386,3.884308,3.856464,3.870386,1797600,0.111378
1989-04-17,3.856464,3.884309,3.856464,3.884309,1755200,0.111378
1989-04-18,3.898231,3.995687,3.884309,3.95392,1189600,0.111378
1989-04-19,3.967842,4.023531,3.967842,4.009609,568800,0.111378
1989-04-20,4.009609,4.037453,3.967842,3.981764,396800,0.111378
1989-04-21,4.009609,4.023531,3.981764,4.023531,847600,0.111378
1989-04-24,4.009609,4.065298,4.009609,4.051376,1630800,0.111378
1989-04-25,4.120987,4.20452,4.093142,4.093142,2354400,0.111378
1989-04-26,4.065298,4.07922,4.009609,4.023531,385200,0.111378
1989-04-27,4.051376,4.07922,4.037453,4.065298,464800,0.111378
1989-04-28,4.065298,4.065298,4.037454,4.051376,473200,0.111378
1989-05-01,4.051375,4.093142,4.037453,4.07922,174800,0.111378
1989-05-02,4.07922,4.162754,4.07922,4.107065,1801600,0.111378
1989-05-03,4.093143,4.399432,4.093143,4.329821,3037600,0.111378
1989-05-04,4.288054,4.469043,4.274132,4.455121,2682800,0.111378
1989-05-05,4.441199,4.538655,4.441199,4.51081,2070800,0.111378
1989-05-08,4.482966,4.482966,4.427277,4.441199,695200,0.111378
1989-05-09,4.441199,4.455121,4.371588,4.38551,1972400,0.111378
1989-05-10,4.399432,4.469044,4.399432,4.441199,584400,0.111378
1989-05-11,4.469043,4.469043,4.413354,4.427276,932000,0.111378
1989-05-12,4.399432,4.482966,4.399432,4.455121,657600,0.111378
1989-05-15,4.482965,4.538654,4.469043,4.538654,699200,0.111378
1989-05-16,4.538655,4.566499,4.51081,4.51081,271600,0.111378
1989-05-17,4.482965,4.566499,4.482965,4.538654,704000,0.111378
1989-05-18,4.524732,4.622188,4.524732,4.552577,595600,0.111378
1989-05-19,4.594344,4.650033,4.594344,4.608266,670800,0.111378
1989-05-22,4.63611,4.677877,4.63611,4.663955,381600,0.111378
1989-05-23,4.663954,4.663954,4.63611,4.650032,459600,0.111378
1989-05-24,4.650032,4.691799,4.650032,4.677877,590000,0.111378
1989-05-25,4.677877,4.886711,4.663955,4.886711,18370000,0.111378
1989-05-26,4.844705,5.068737,4.844705,5.012729,1820400,0.112016
1989-05-30,4.984725,5.054735,4.956721,4.984725,827200,0.112016
1989-05-31,5.040733,5.29277,5.012729,5.250764,3550800,0.112016
1989-06-01,5.208758,5.36278,5.110744,5.264766,4317200,0.112016
1989-06-02,5.278768,5.278768,5.22276,5.236762,1271200,0.112016
1989-06-05,5.250763,5.250763,5.166751,5.180753,625600,0.112016
1989-06-06,5.180753,5.194755,5.040733,5.110743,940400,0.112016
1989-06-07,5.138747,5.180753,5.096741,5.152749,604400,0.112016
1989-06-08,5.166752,5.278768,5.166752,5.264766,616800,0.112016
1989-06-09,5.250764,5.29277,5.22276,5.22276,328400,0.112016
1989-06-12,5.208758,5.22276,5.15275,5.22276,292400,0.112016
1989-06-13,5.208757,5.236761,5.180753,5.194755,663600,0.112016
1989-06-14,5.180753,5.180753,5.138747,5.138747,285600,0.112016
1989-06-15,5.152749,5.152749,5.124745,5.138747,258800,0.112016
1989-06-16,5.138747,5.180753,5.138747,5.180753,1005600,0.112016
1989-06-19,5.166752,5.236762,5.138748,5.22276,1464000,0.112016
1989-06-20,5.236762,5.320774,5.236762,5.320774,1619200,0.112016
1989-06-21,5.320774,5.348778,5.306772,5.320774,1276000,0.112016
1989-06-22,5.320774,5.376782,5.320774,5.348778,624400,0.112016
1989-06-23,5.334776,5.404786,5.334776,5.390784,1403600,0.112016
1989-06-26,5.418788,5.43279,5.36278,5.390784,599600,0.112016
1989-06-27,5.404786,5.418788,5.36278,5.376782,560000,0.112016
1989-06-28,5.334776,5.348778,5.320774,5.320774,3455600,0.112016
1989-06-29,5.306772,5.320774,5.124746,5.208758,3016400,0.112016
1989-06-30,5.180753,5.180753,5.026731,5.068737,944800,0.112016
1989-07-03,5.096741,5.152749,5.082739,5.110743,387200,0.112016
1989-07-05,5.124746,5.29277,5.124746,5.29277,1416400,0.112016
1989-07-06,5.306772,5.376782,5.29277,5.376782,2931200,0.112016
1989-07-07,5.348778,5.404786,5.348778,5.404786,3263600,0.112016
1989-07-10,5.404786,5.460794,5.404786,5.460794,2364000,0.112016
1989-07-11,5.488798,5.516802,5.418788,5.418788,1594400,0.112016
1989-07-12,5.446792,5.446792,5.390784,5.390784,570800,0.112016
1989-07-13,5.404786,5.474796,5.390784,5.474796,1012400,0.112016
1989-07-14,5.516802,5.530804,5.404786,5.516802,1537600,0.112016
1989-07-17,5.5028,5.558808,5.5028,5.544806,1026000,0.112016
1989-07-18,5.558809,5.628819,5.558809,5.628819,1725600,0.112016
1989-07-19,5.656823,5.698829,5.614817,5.684827,3004800,0.112016
1989-07-20,5.712831,5.810845,5.712831,5.768839,1912400,0.112016
1989-07-21,5.768839,5.824847,5.740835,5.796843,806800,0.112016
1989-07-24,5.810845,5.810845,5.740835,5.768839,569600,0.112016
1989-07-25,5.768839,5.838849,5.754837,5.768839,1157200,0.112016
1989-07-26,5.782841,5.824847,5.698829,5.824847,840000,0.112016
1989-07-27,5.796843,5.866853,5.796843,5.866853,1351200,0.112016
1989-07-28,5.880855,5.936863,5.880855,5.936863,1537600,0.112016
1989-07-31,5.936864,5.992872,5.922862,5.992872,1773200,0.112016
1989-08-01,6.020876,6.076884,6.006874,6.076884,2153200,0.112016
1989-08-02,6.090886,6.104888,6.04888,6.104888,728000,0.112016
1989-08-03,6.104888,6.11889,6.020876,6.062882,768800,0.112016
1989-08-04,6.062882,6.104888,6.04888,6.090886,1009600,0.112016
1989-08-07,6.11889,6.160896,6.11889,6.146894,1270000,0.112016
1989-08-08,6.146894,6.160896,6.076884,6.090886,1048000,0.112016
1989-08-09,6.090886,6.090886,6.034878,6.062882,756400,0.112016
1989-08-10,6.062882,6.104888,6.034878,6.062882,741200,0.112016
1989-08-11,6.104888,6.160896,6.034878,6.034878,1294400,0.112016
1989-08-14,5.978869,5.978869,5.894857,5.908859,1088000,0.112016
1989-08-15,5.922861,5.922861,5.782841,5.824847,720000,0.112016
1989-08-16,5.824847,5.950865,5.824847,5.936863,732400,0.112016
1989-08-17,5.964868,6.020876,5.936864,6.006874,502400,0.112016
1989-08-18,5.992872,6.034878,5.964868,6.006874,600800,0.112016
1989-08-21,5.964867,5.992871,5.894857,5.908859,786800,0.112016
1989-08-22,5.894857,5.908859,5.740835,5.796843,557600,0.112016
1989-08-23,5.782841,5.824847,5.740835,5.796843,922400,0.112016
1989-08-24,5.796843,5.936863,5.768839,5.922861,1508400,0.112016
1989-08-25,5.894857,5.978869,5.894857,5.936863,580800,0.112016
1989-08-28,5.914333,5.928414,5.872088,5.900251,271200,0.112654
1989-08-29,5.956578,5.984742,5.928415,5.97066,416400,0.112654
1989-08-30,5.97066,5.97066,5.88617,5.914333,460400,0.112654
1989-08-31,5.872087,5.90025,5.858005,5.872087,597600,0.112654
1989-09-01,5.843924,5.928414,5.843924,5.900251,421600,0.112654
1989-09-05,5.858006,5.900251,5.858006,5.900251,616800,0.112654
1989-09-06,5.872087,5.886169,5.773515,5.872087,720000,0.112654
1989-09-07,5.829842,5.872088,5.717189,5.745352,204800,0.112654
1989-09-08,5.745352,5.829842,5.717188,5.829842,607600,0.112654
1989-09-11,5.829842,5.829842,5.773515,5.773515,646400,0.112654
1989-09-12,5.787597,5.81576,5.773515,5.773515,297200,0.112654
1989-09-13,5.801678,5.801678,5.576371,5.604534,621600,0.112654
1989-09-14,5.64678,5.717188,5.618616,5.689025,818800,0.112654
1989-09-15,5.717189,5.745352,5.689025,5.745352,1526400,0.112654
1989-09-18,5.745352,5.801679,5.745352,5.787597,1029600,0.112654
1989-09-19,5.787597,5.801678,5.703106,5.717188,1104800,0.112654
1989-09-20,5.73127,5.801679,5.73127,5.787597,621200,0.112654
1989-09-21,5.787597,5.872087,5.787597,5.843924,1723200,0.112654
1989-09-22,5.829842,5.90025,5.829842,5.872087,1795600,0.112654
1989-09-25,5.872087,5.900251,5.81576,5.829842,411600,0.112654
1989-09-26,5.801679,5.815761,5.689025,5.689025,1084400,0.112654
1989-09-27,5.660861,5.843923,5.660861,5.81576,1155200,0.112654
