date,open,high,low,close,volume,adjrate
2004-08-13,13.730652,13.884785,12.844389,13.178344,11596500,0.642219
2004-08-16,13.069167,13.390277,13.062745,13.306788,3200100,0.64222
2004-08-17,13.435232,13.672853,13.390276,13.608631,4587600,0.642219
2004-08-18,13.640742,13.987541,13.589365,13.981118,3756500,0.64222
2004-08-19,13.981119,14.115985,13.871942,14.006808,3080300,0.64222
2004-08-20,13.987541,14.340762,13.878363,14.257273,2047900,0.64222
2004-08-23,14.347183,14.449939,14.096718,14.225162,2579700,0.64222
2004-08-24,14.257274,14.282962,13.782032,13.878364,2774600,0.64222
2004-08-25,13.859097,14.148096,13.672853,14.10314,3653500,0.642219
2004-08-26,14.096718,14.193051,13.756341,13.859097,3939400,0.64222
2004-08-27,13.916897,14.019652,13.846253,13.89763,1972200,0.64222
2004-08-30,13.807719,13.833408,13.525143,13.570098,3014500,0.642219
2004-08-31,13.467343,13.48661,12.857234,13.165499,8376900,0.642219
2004-09-01,13.120546,13.454499,12.992101,13.287522,4618900,0.64222
2004-09-02,13.293944,13.679275,13.082011,13.615054,2676400,0.642219
2004-09-03,13.582942,13.589364,13.004945,13.082011,2775800,0.642219
2004-09-07,13.261833,13.441654,13.191189,13.216877,3565000,0.642219
2004-09-08,13.056322,13.165499,12.9343,12.959989,2903200,0.642219
2004-09-09,13.062744,13.672853,13.0499,13.589364,3947800,0.642219
2004-09-10,13.512298,14.584804,13.493032,14.584804,7680800,0.642219
2004-09-13,14.655448,14.899493,14.578382,14.693982,4590300,0.642219
2004-09-14,14.655448,14.74536,14.36645,14.706826,2627200,0.64222
2004-09-15,14.674716,14.681137,14.257273,14.372872,2235500,0.64222
2004-09-16,14.360029,14.71325,14.360029,14.411406,2210300,0.64222
2004-09-17,14.443516,14.758205,14.443516,14.706826,4573400,0.64222
2004-09-20,14.661872,15.15638,14.44994,14.925182,4229700,0.64222
2004-09-21,14.925182,15.053625,14.732516,14.976559,3552800,0.64222
2004-09-22,14.816004,14.86096,14.48205,14.559116,2481100,0.64222
2004-09-23,14.494893,14.758205,14.372872,14.527005,3216300,0.642219
2004-09-24,14.51416,14.552693,14.000385,14.013229,2753700,0.642219
2004-09-27,13.936164,13.993964,13.679276,13.711387,4113400,0.64222
2004-09-28,13.743497,13.775608,13.46092,13.672853,2758300,0.642219
2004-09-29,13.615055,14.180207,13.615055,13.878364,3012400,0.64222
2004-09-30,13.807719,14.10314,13.660009,13.852675,3475000,0.642219
2004-10-01,13.936163,14.790315,13.936163,14.764626,4416100,0.642219
2004-10-04,15.027936,15.271979,14.905915,15.117847,5186500,0.642219
2004-10-05,15.092159,15.169225,14.758205,14.905915,4635400,0.64222
2004-10-06,14.80316,14.816003,14.578382,14.783893,3797100,0.642219
2004-10-07,14.674715,14.790315,14.559115,14.597649,3538400,0.642219
2004-10-08,14.565538,14.687561,14.225162,14.276539,3189900,0.64222
2004-10-11,14.507738,14.578383,14.19305,14.231584,4421000,0.642219
2004-10-12,14.135252,14.141673,13.891208,14.077452,5718200,0.642219
2004-10-13,14.385717,14.584804,14.321495,14.404984,4301600,0.642219
2004-10-14,14.404984,14.443516,14.10314,14.21874,3488200,0.642219
2004-10-15,14.360029,14.841693,14.308651,14.636182,3933900,0.64222
2004-10-18,14.642605,14.790315,14.385717,14.751781,3285000,0.642219
2004-10-19,14.880227,15.079314,14.591228,14.591228,4647300,0.64222
2004-10-20,14.462783,15.259136,14.456361,15.239869,5017100,0.64222
2004-10-21,15.252714,15.8564,15.15638,15.772912,5310400,0.64222
2004-10-22,15.772912,15.785756,15.297668,15.349047,3932700,0.64222
2004-10-25,15.201335,15.503179,15.188491,15.381157,2500000,0.642219
2004-10-26,15.355468,15.6252,15.169225,15.6252,3351100,0.64222
2004-10-27,15.560979,16.126132,15.503179,16.042643,3719700,0.642219
2004-10-28,16.042643,16.254575,15.837132,15.927043,2952500,0.642219
2004-10-29,15.927043,16.228886,15.869244,16.09402,3299900,0.642219
2004-11-01,16.023376,16.183931,15.7986,15.869244,2830100,0.642219
2004-11-02,15.715111,16.305953,15.657312,16.004109,3595900,0.642219
2004-11-03,16.607796,16.607796,15.772911,15.952732,5250000,0.642219
2004-11-04,15.952732,16.081177,15.837132,16.029798,3052800,0.642219
2004-11-05,15.991266,16.363754,15.94631,16.190353,3431200,0.64222
2004-11-08,15.997688,16.62064,15.997688,16.549996,3211900,0.64222
2004-11-09,16.344487,16.633485,16.235309,16.415131,2274900,0.642219
2004-11-10,16.44082,16.498619,16.081177,16.087599,2208700,0.64222
2004-11-11,16.126133,16.614219,16.119709,16.492197,3480100,0.64222
2004-11-12,14.938025,14.938025,14.064608,14.501317,27064700,0.64222
2004-11-15,14.308651,14.982981,14.289385,14.636182,7632600,0.64222
2004-11-16,14.520583,14.790315,14.488471,14.738938,4765500,0.642219
2004-11-17,14.790315,15.021515,14.790315,15.008669,4839700,0.642219
2004-11-18,14.848113,15.060046,14.777469,15.021514,3528900,0.642219
2004-11-19,15.053624,15.053624,14.71967,14.854537,2884400,0.642219
2004-11-22,14.77747,14.86738,14.636181,14.822425,2619900,0.642219
2004-11-23,14.706826,14.790315,14.610493,14.661872,2979500,0.64222
2004-11-24,14.623338,14.931603,14.597649,14.886648,2250600,0.642219
2004-11-26,14.809582,15.002247,14.80316,14.873804,866700,0.642219
2004-11-29,14.860959,14.957292,14.655448,14.80316,1966200,0.642219
2004-11-30,14.655448,14.822425,14.636181,14.700404,2042600,0.642219
2004-12-01,14.790315,15.220602,14.790315,15.21418,2731100,0.64222
2004-12-02,15.21418,15.772911,15.207758,15.438956,4096200,0.642219
2004-12-03,15.53529,15.927044,15.432534,15.548134,2780400,0.642219
2004-12-06,15.5096,15.683,15.394001,15.612356,1868500,0.642219
2004-12-07,15.586667,15.849977,15.323357,15.336201,2484800,0.642219
2004-12-08,15.342623,15.349046,15.072891,15.111425,2414300,0.642219
2004-12-09,15.072891,15.336201,14.693981,15.227023,2912700,0.642219
2004-12-10,15.573823,15.573823,15.072892,15.21418,2333500,0.64222
2004-12-13,15.310513,15.451801,15.18207,15.310513,2191600,0.64222
2004-12-14,15.239868,15.586667,15.239868,15.541712,2709600,0.642219
2004-12-15,15.541713,15.817866,15.490335,15.528867,3147100,0.64222
2004-12-16,15.284824,15.490335,15.188491,15.207758,2522800,0.642219
2004-12-17,15.085736,15.413268,15.079313,15.297668,3656800,0.64222
2004-12-20,15.349046,15.53529,15.124269,15.137114,2171200,0.642219
2004-12-21,15.105002,15.374736,15.098581,15.297668,2538300,0.64222
2004-12-22,15.316934,15.522445,15.194913,15.413267,2248100,0.642219
2004-12-23,15.36189,15.47749,15.284824,15.394002,1678500,0.642219
2004-12-27,15.36189,15.47749,15.220601,15.284824,3111500,0.642219
2004-12-28,15.284824,15.554556,15.284824,15.419691,1716300,0.64222
2004-12-29,15.323358,15.695844,15.304091,15.657312,2049300,0.642219
2004-12-30,15.560979,15.708689,15.464646,15.471068,1724100,0.642219
2004-12-31,15.471068,15.560979,15.426112,15.47749,1650400,0.64222
2005-01-03,15.477489,15.528866,15.092158,15.336201,3378800,0.642219
2005-01-04,15.271979,15.406845,14.80316,14.931603,3746900,0.642219
2005-01-05,14.880227,15.188491,14.848114,14.925182,3898600,0.64222
2005-01-06,15.027936,15.053625,14.571961,14.597649,3158600,0.642219
2005-01-07,14.565537,14.738938,14.533427,14.584804,2624300,0.642219
2005-01-10,14.559115,14.591228,14.302228,14.51416,3946100,0.642219
2005-01-11,14.263695,14.385717,14.199474,14.263695,3071900,0.64222
2005-01-12,14.263695,14.385717,14.026074,14.244429,3756800,0.64222
2005-01-13,14.16094,14.212317,13.916896,13.942585,3330800,0.642219
2005-01-14,13.968274,14.21874,13.961852,14.16094,2851600,0.64222
2005-01-18,14.071029,14.449939,13.936163,14.404984,3523500,0.642219
2005-01-19,14.353606,14.449939,14.141673,14.167362,3640800,0.642219
2005-01-20,14.167362,14.488471,14.160939,14.289384,5632900,0.642219
2005-01-21,14.289384,14.295806,13.949007,14.000385,5165000,0.642219
2005-01-24,14.013229,14.038918,13.762763,13.769186,4936700,0.642219
2005-01-25,13.814141,14.128829,13.775608,14.000385,2952700,0.642219
2005-01-26,14.071029,14.173784,14.013229,14.128829,2882300,0.64222
2005-01-27,14.071029,14.276539,13.936163,14.128829,2677300,0.64222
2005-01-28,14.064608,14.160941,13.814142,13.878364,2934100,0.64222
2005-01-31,14.090296,14.289384,14.064608,14.199473,2656800,0.642219
2005-02-01,14.135252,14.48205,14.135252,14.462783,2836500,0.642219
2005-02-02,14.469205,14.623338,14.353606,14.578383,2423900,0.64222
2005-02-03,14.462784,14.571962,14.032497,14.193051,2773900,0.64222
2005-02-04,14.16094,14.437094,14.141673,14.417827,3140400,0.642219
2005-02-07,14.642605,14.905914,14.578382,14.848114,3863600,0.642219
2005-02-08,14.854538,15.406846,14.80316,15.252714,4378300,0.64222
2005-02-09,15.278403,15.278403,14.74536,14.828849,2506800,0.64222
2005-02-10,14.828849,14.970138,14.764627,14.796737,1859600,0.64222
2005-02-11,14.758205,15.297668,14.649027,15.233447,2784800,0.642219
2005-02-14,15.117848,15.432535,15.047203,15.426113,3926800,0.64222
2005-02-15,15.060047,15.753645,14.970138,15.663734,9975500,0.64222
2005-02-16,15.528867,15.580244,15.220602,15.368312,3941500,0.64222
2005-02-17,15.265558,15.516024,15.188492,15.220602,3459300,0.64222
2005-02-18,15.227023,15.265557,15.072891,15.137114,2814500,0.642219
2005-02-22,15.040781,15.413267,14.995826,15.079313,2407700,0.642219
2005-02-23,15.124269,15.15638,14.687561,14.758205,4493300,0.64222
2005-02-24,14.706826,14.925182,14.642606,14.89307,5444900,0.64222
2005-02-25,14.938025,15.162803,14.796736,15.124269,4985100,0.642219
2005-02-28,15.124269,15.458222,15.124269,15.413267,3712800,0.642219
2005-03-01,15.44538,15.792177,15.44538,15.721533,4375600,0.64222
2005-03-02,15.605934,15.785755,15.47749,15.631623,2401300,0.642219
2005-03-03,15.631623,15.83071,15.528866,15.689422,2720500,0.642219
2005-03-04,15.740799,15.779333,15.413267,15.483911,2358400,0.642219
2005-03-07,15.522445,15.97842,15.445379,15.894933,3172600,0.642219
2005-03-08,15.805022,16.049065,15.5096,15.644467,3214800,0.642219
2005-03-09,15.548134,15.747222,15.381157,15.419691,3013100,0.64222
2005-03-10,15.400424,15.496756,15.175646,15.355468,2554800,0.642219
2005-03-11,15.323357,15.445379,14.938024,14.989402,2290400,0.642219
2005-03-14,14.963714,15.259135,14.931603,15.201335,3095100,0.64222
2005-03-15,15.21418,15.342623,14.918758,14.938025,2158700,0.64222
2005-03-16,14.899493,15.079314,14.372872,14.469205,5131900,0.64222
2005-03-17,14.44994,14.623338,14.430673,14.552694,2967600,0.64222
2005-03-18,14.462783,14.507739,14.225162,14.353606,9052800,0.64222
2005-03-21,14.289385,14.668293,14.270117,14.501317,3086200,0.64222
2005-03-22,14.546272,14.642605,14.353606,14.501317,3907800,0.64222
2005-03-23,14.51416,14.578383,14.44994,14.469205,3152700,0.64222
2005-03-24,14.469205,14.636182,14.44994,14.520584,3457100,0.64222
2005-03-28,14.578383,14.610493,14.417827,14.456361,2359900,0.64222
2005-03-29,14.456361,14.604071,14.36645,14.437094,4043100,0.642219
2005-03-30,14.289384,14.347183,13.974696,14.302228,5543000,0.642219
2005-03-31,14.308651,14.353606,14.096718,14.257273,3786300,0.64222
2005-04-01,14.385716,14.469204,14.154517,14.173784,4717800,0.642219
2005-04-04,14.083874,14.083874,13.666431,13.74992,6827100,0.64222
2005-04-05,13.775608,13.794874,13.537987,13.717808,5839100,0.642219
2005-04-06,13.711386,13.968273,13.711386,13.910475,2994600,0.642219
2005-04-07,13.871941,13.89763,13.730653,13.859097,4072300,0.64222
2005-04-08,13.839831,13.961852,13.724231,13.724231,2677800,0.64222
2005-04-11,13.704964,13.72423,13.493031,13.57652,4180200,0.642219
2005-04-12,13.48661,13.782031,13.358165,13.717808,3661300,0.642219
2005-04-13,13.647164,13.775607,13.326054,13.364587,3277700,0.642219
2005-04-14,13.364588,13.493032,13.242566,13.274677,2925500,0.642219
2005-04-15,13.146233,13.184767,12.915034,13.101278,4777800,0.64222
2005-04-18,13.082011,13.351743,13.082011,13.274677,3426900,0.642219
2005-04-19,13.281099,13.435232,13.268255,13.338899,3607800,0.642219
2005-04-20,13.383854,13.48661,13.139811,13.171922,2722000,0.64222
2005-04-21,13.281099,13.730653,13.281099,13.685697,3089300,0.64222
2005-04-22,13.627898,13.698542,13.428809,13.550831,2963000,0.642219
2005-04-25,13.602209,13.80772,13.480188,13.69212,3068400,0.64222
2005-04-26,13.666431,13.923319,13.615054,13.704964,2782100,0.642219
2005-04-27,13.666431,13.775608,13.454499,13.63432,2429700,0.64222
2005-04-28,13.550831,13.602208,13.261833,13.261833,2629300,0.642219
2005-04-29,13.358166,13.390276,13.126967,13.326055,3612400,0.64222
2005-05-02,13.326055,13.505876,13.306787,13.467343,2168700,0.64222
2005-05-03,13.422388,13.685698,13.415966,13.602209,2257300,0.64222
2005-05-04,13.615054,13.756341,13.563675,13.647164,3982700,0.642219
2005-05-05,13.602208,13.775608,13.480187,13.537987,3583200,0.642219
2005-05-06,13.582942,13.846252,13.570098,13.807719,2177500,0.642219
2005-05-09,13.743497,14.115985,13.685697,14.058185,2781000,0.64222
2005-05-10,13.916896,14.077452,13.871941,14.038918,2695400,0.642219
2005-05-11,14.032496,14.276539,14.000385,14.257273,2972900,0.64222
2005-05-12,14.289384,14.584804,13.916896,14.109562,5483700,0.642219
2005-05-13,14.128829,14.315072,14.04534,14.122406,4460500,0.642219
2005-05-16,14.032496,14.064607,13.730652,13.846252,6348500,0.642219
2005-05-17,14.064607,14.51416,13.621475,14.437094,6143300,0.642219
2005-05-18,14.411406,14.886648,14.276539,14.719671,3796100,0.64222
2005-05-19,14.719671,14.848114,14.674716,14.816004,2144600,0.64222
2005-05-20,14.835271,15.06647,14.655448,15.034358,2361700,0.64222
2005-05-23,14.976559,15.21418,14.963714,15.175646,3203500,0.642219
2005-05-24,15.092159,15.400424,15.047203,15.342623,2963200,0.642219
2005-05-25,15.227023,15.252713,14.995825,15.111425,2130500,0.642219
2005-05-26,15.117848,15.316935,15.117848,15.259136,1806900,0.64222
2005-05-27,15.252714,15.387578,15.201335,15.355468,1156200,0.642219
2005-05-31,15.252714,15.5096,15.227024,15.419691,2871600,0.64222
2005-06-01,15.419691,15.657312,15.381157,15.528867,1969300,0.64222
2005-06-02,15.400424,15.625199,15.387578,15.53529,2222600,0.642219
2005-06-03,15.541712,15.541712,15.381157,15.451801,1688600,0.642219
2005-06-06,15.702267,15.894933,15.573822,15.747221,4541900,0.642219
2005-06-07,15.734378,15.862821,15.496757,15.554556,2777500,0.64222
2005-06-08,15.663733,15.843555,15.599511,15.702267,2163600,0.642219
2005-06-09,15.657312,15.88851,15.6252,15.862821,3957500,0.642219
2005-06-10,15.88851,15.965578,15.702268,15.734378,1914800,0.64222
2005-06-13,15.702268,15.901355,15.670155,15.843556,2105500,0.64222
2005-06-14,15.837132,15.927044,15.779333,15.862821,1577200,0.642219
2005-06-15,15.9142,16.00411,15.715111,15.830711,1674600,0.64222
2005-06-16,15.894933,15.920621,15.760066,15.779333,1531200,0.642219
2005-06-17,15.959154,15.971999,15.817865,15.907776,2990600,0.642219
2005-06-20,15.766488,16.055488,15.753645,16.004109,2084500,0.642219
2005-06-21,15.959154,16.055488,15.849977,15.849977,1939300,0.642219
2005-06-22,15.914199,15.991266,15.727956,15.817865,1993400,0.642219
2005-06-23,15.817866,16.087599,15.798601,15.939889,3662600,0.64222
2005-06-24,15.9142,15.920622,15.490335,15.496757,2575500,0.64222
2005-06-27,15.381157,15.387578,14.899493,14.989402,3339400,0.642219
2005-06-28,14.995826,15.111425,14.95087,15.085735,2806300,0.642219
2005-06-29,15.060046,15.143535,14.886648,14.918758,1800000,0.642219
2005-06-30,14.822425,14.899493,14.738938,14.783893,2410800,0.642219
2005-07-01,14.899493,15.124269,14.854537,15.027936,2282700,0.642219
2005-07-05,14.938024,15.284824,14.854537,15.169224,1992400,0.642219
2005-07-06,15.137115,15.438957,15.137115,15.18207,2280400,0.64222
2005-07-07,15.027936,15.342623,14.854537,15.336201,3442000,0.642219
2005-07-08,15.381157,15.689422,15.349046,15.631623,3375600,0.642219
2005-07-11,16.055488,16.806883,16.055488,16.485775,9869300,0.642219
2005-07-12,16.068332,16.729818,16.068332,16.652752,3632400,0.642219
2005-07-13,16.549996,16.761928,16.485775,16.652752,2889800,0.642219
2005-07-14,16.729817,16.858262,16.440819,16.53073,2061200,0.642219
2005-07-15,16.594951,16.594951,16.338064,16.479351,2025500,0.642219
2005-07-18,16.440819,16.485775,16.235309,16.485775,1994600,0.642219
2005-07-19,16.485775,16.749084,16.350908,16.665595,2267200,0.642219
2005-07-20,16.627063,16.79404,16.440819,16.64633,3281300,0.642219
2005-07-21,16.64633,16.787619,16.530731,16.601375,2903500,0.64222
2005-07-22,16.55642,16.569263,16.29311,16.434398,2015200,0.64222
2005-07-25,16.395864,16.569262,16.363753,16.440819,1645500,0.642219
2005-07-26,16.440819,16.819728,16.440819,16.684862,2810600,0.642219
2005-07-27,16.729818,17.102305,16.697707,16.954595,3298500,0.642219
2005-07-28,16.954595,17.005973,16.858262,16.967439,1375400,0.642219
2005-07-29,16.903217,17.005973,16.781195,16.851839,1333400,0.642219
2005-08-01,16.845418,17.179372,16.845418,17.02524,1878600,0.64222
2005-08-02,17.095883,17.198638,17.031661,17.102305,1791600,0.642219
2005-08-03,16.961017,17.192217,16.774774,17.192217,1961100,0.64222
2005-08-04,17.147262,17.153683,16.761929,16.819729,2370700,0.64222
2005-08-05,16.665595,16.800462,16.582107,16.614218,1944000,0.642219
2005-08-08,16.594951,16.614218,16.24173,16.260997,3385500,0.642219
2005-08-09,16.312374,16.505042,16.260997,16.427974,1702900,0.642219
2005-08-10,16.517886,16.594951,16.171086,16.248154,1918000,0.64222
2005-08-11,16.248154,16.774773,16.20962,16.774773,2182200,0.642219
2005-08-12,16.794041,17.121573,16.794041,16.961017,5382400,0.64222
2005-08-15,19.073919,19.812472,18.849143,19.478517,31126100,0.64222
2005-08-16,18.977585,19.574849,18.964742,19.574849,9891200,0.642219
2005-08-17,19.587694,20.005138,19.574849,19.979449,7127100,0.642219
2005-08-18,19.74825,19.940916,19.716138,19.844583,7106800,0.64222
2005-08-19,19.844582,19.883116,19.658338,19.684027,4095800,0.642219
2005-08-22,19.529896,19.780361,19.529896,19.716138,5358600,0.642219
2005-08-23,19.651917,19.754672,19.427139,19.427139,9969400,0.642219
2005-08-24,19.266585,19.754672,19.266585,19.362919,6360400,0.64222
2005-08-25,19.298696,19.960182,19.234473,19.78036,7599600,0.642219
2005-08-26,19.716138,20.050094,19.716138,19.973026,6772700,0.64222
2005-08-29,19.78036,20.242759,19.78036,20.075782,4843200,0.642219
2005-08-30,20.133582,20.602402,20.107893,20.563868,5935200,0.64222
2005-08-31,20.563868,20.692313,20.390469,20.653779,3016100,0.642219
2005-09-01,20.493223,20.820755,20.473958,20.737268,6032600,0.642219
2005-09-02,20.737268,20.807912,20.583135,20.640935,2614600,0.642219
2005-09-06,20.486803,20.884979,20.486803,20.85929,3795000,0.64222
2005-09-07,20.730844,20.942777,20.730844,20.865711,4619600,0.642219
2005-09-08,20.833601,20.904245,20.518912,20.679467,5094400,0.642219
2005-09-09,20.666624,20.987733,20.628091,20.949201,3532300,0.64222
2005-09-12,21.051955,21.482241,20.968466,21.398754,6997800,0.642219
2005-09-13,21.161133,21.334531,21.135444,21.251042,7495300,0.642219
2005-09-14,21.09691,21.141866,20.917088,20.955622,3368700,0.642219
2005-09-15,21.12902,21.295997,21.039109,21.21251,4178300,0.642219
2005-09-16,21.366642,21.835463,21.238199,21.777664,11215700,0.64222
2005-09-19,21.674908,21.719863,21.456554,21.610687,3950000,0.64222
2005-09-20,21.719863,22.124462,21.719863,21.85473,5504700,0.64222
2005-09-21,21.719863,21.822619,21.418021,21.604263,4228300,0.642219
2005-09-22,21.514354,21.674907,21.270309,21.629952,5213500,0.642219
2005-09-23,21.514353,21.784085,21.405175,21.636375,4984200,0.642219
2005-09-26,21.70702,21.82262,21.488664,21.578575,3827000,0.64222
2005-09-27,21.578575,21.674908,21.456554,21.488664,3930100,0.64222
2005-09-28,21.546464,21.655642,21.218932,21.340953,3909200,0.642219
2005-09-29,21.257466,21.398754,20.865711,20.981311,8579600,0.642219
2005-09-30,20.994155,21.186821,20.955622,21.032688,6801100,0.642219
2005-10-03,21.084066,21.385909,21.084066,21.186822,6663800,0.64222
2005-10-04,21.218932,21.289576,20.762957,20.846444,4797500,0.642219
2005-10-05,20.62809,20.640935,19.992293,20.075782,5472300,0.642219
2005-10-06,20.152848,20.165693,19.767517,19.953761,5275400,0.64222
2005-10-07,20.178537,20.473958,20.050093,20.429003,4799600,0.64222
2005-10-10,20.422579,20.518912,20.107892,20.133581,3127300,0.642219
2005-10-11,20.152847,20.313403,19.876692,19.92807,4963400,0.642219
2005-10-12,19.838161,19.973025,19.305118,19.542739,5462500,0.642219
2005-10-13,19.42714,19.645494,19.337229,19.639072,3057200,0.64222
2005-10-14,21.257466,21.257466,19.57485,19.86385,3457100,0.64222
2005-10-17,19.799627,19.870272,19.555585,19.806049,3112300,0.64222
2005-10-18,19.748249,19.806048,19.536317,19.684027,3007600,0.642219
2005-10-19,19.684028,20.15927,19.523472,20.024405,5289600,0.64222
2005-10-20,20.037248,20.294136,19.709715,19.793205,3658400,0.642219
2005-10-21,19.844582,20.152848,19.728983,19.966604,3116400,0.642219
2005-10-24,19.966604,20.204225,19.883116,20.017981,2351900,0.642219
2005-10-25,19.973026,20.15927,19.876693,20.024405,3410200,0.64222
2005-10-26,19.973026,20.191382,19.889539,19.902382,2405100,0.64222
2005-10-27,19.78036,19.870271,19.60054,19.63265,1791800,0.642219
2005-10-28,19.677605,19.940915,19.247319,19.908805,3328200,0.642219
2005-10-31,19.908805,20.640935,19.876693,20.557446,4258500,0.642219
2005-11-01,20.557446,20.865712,20.486802,20.634512,2686500,0.64222
2005-11-02,20.615247,21.109755,20.589557,20.987733,2457600,0.64222
2005-11-03,21.058377,21.206089,20.936356,21.000578,2087200,0.64222
2005-11-04,20.974889,21.193243,20.968466,21.0648,2857600,0.642219
2005-11-07,20.936356,21.161133,20.865712,21.129021,2348500,0.64222
2005-11-08,21.013421,21.257466,21.013421,21.173977,6345600,0.64222
2005-11-09,21.12902,21.308842,21.071221,21.21251,4411800,0.642219
2005-11-10,21.21251,21.302421,21.116178,21.218932,3984900,0.642219
2005-11-11,21.045534,21.212511,21.000578,21.148288,3149400,0.642219
2005-11-14,21.0648,21.379487,21.051955,21.129021,4946200,0.64222
2005-11-15,22.349238,22.445571,22.105195,22.156573,21852100,0.642219
2005-11-16,21.996018,22.220794,21.944641,21.996018,5939500,0.64222
2005-11-17,21.963908,22.342817,21.938219,22.32355,8188600,0.64222
2005-11-18,22.342817,22.445572,22.207951,22.419883,6885100,0.64222
2005-11-21,22.220793,22.535482,22.214371,22.464838,5693300,0.642219
2005-11-22,22.381349,22.991458,22.381349,22.843748,5379300,0.64222
2005-11-23,22.766682,22.985036,22.766682,22.895125,3512100,0.642219
2005-11-25,22.895125,22.972191,22.869436,22.920814,1500600,0.64222
2005-11-28,22.863015,22.895125,22.747415,22.895125,4608500,0.642219
2005-11-29,22.863015,22.99788,22.753837,22.792371,4499700,0.64222
2005-11-30,22.73457,22.978615,22.73457,22.901547,3478500,0.64222
2005-12-01,22.901547,23.184124,22.863015,23.107058,5534800,0.64222
2005-12-02,22.991458,23.017147,22.593282,22.792371,8079000,0.64222
2005-12-05,22.798792,22.991458,22.394195,22.477682,7176600,0.64222
2005-12-06,22.477682,22.580438,22.374927,22.43915,9519600,0.64222
2005-12-07,22.477682,22.477682,22.08593,22.143728,8032600,0.64222
2005-12-08,22.188683,22.291438,21.931795,22.20795,7928000,0.642219
2005-12-09,22.285016,22.708881,22.252905,22.651082,12569800,0.642219
2005-12-12,22.625393,23.023568,22.625393,22.895125,12084400,0.642219
2005-12-13,22.882281,23.119903,22.869437,23.107058,17491400,0.64222
2005-12-14,23.087791,23.119902,22.734569,22.818059,20195900,0.642219
2005-12-15,22.798792,22.856591,22.593281,22.612548,3683300,0.642219
2005-12-16,22.721727,22.760258,22.651082,22.670349,4575200,0.64222
2005-12-19,22.61897,22.798792,22.464839,22.509794,4719700,0.642219
2005-12-20,22.477682,22.509794,22.156573,22.362082,4113000,0.642219
2005-12-21,22.47126,22.715303,22.381349,22.387772,5887500,0.642219
2005-12-22,22.381349,22.554749,22.349238,22.522637,4178200,0.642219
2005-12-23,22.477682,22.574015,22.349238,22.413461,1786300,0.642219
2005-12-27,22.349238,22.381349,21.79693,21.822619,2991000,0.642219
2005-12-28,21.963907,21.996017,21.578574,21.77124,3903400,0.642219
2005-12-29,21.835463,21.848308,21.488664,21.495087,3034200,0.642219
2005-12-30,21.373065,21.488664,21.251042,21.379487,3244600,0.642219
2006-01-03,21.450131,21.565732,21.077644,21.514354,5307000,0.64222
2006-01-04,21.546464,21.726286,21.430865,21.572153,4195800,0.642219
2006-01-05,21.482241,22.137306,21.482241,22.137306,4835400,0.642219
2006-01-06,22.156574,22.342817,21.893264,22.252906,6146300,0.64222
2006-01-09,22.252905,22.349238,22.105195,22.188683,4082800,0.642219
2006-01-10,21.996018,22.477682,21.899685,22.477682,3010800,0.64222
2006-01-11,22.477682,22.52906,22.220794,22.47126,2874900,0.642219
2006-01-12,22.317128,22.381349,21.951062,21.976751,5484300,0.642219
2006-01-13,21.918952,21.996018,21.572153,21.809774,4101500,0.642219
2006-01-17,21.62353,21.681331,21.385909,21.681331,3496600,0.64222
2006-01-18,21.668485,22.20795,21.456553,22.130884,3948700,0.642219
2006-01-19,22.156574,22.638238,22.15015,22.477682,4376100,0.64222
2006-01-20,22.381349,22.477682,21.835463,21.996018,5196600,0.64222
2006-01-23,21.963908,22.20795,21.925374,21.996018,2203100,0.64222
2006-01-24,21.996018,22.188683,21.931795,22.040973,2460700,0.642219
2006-01-25,22.047396,22.079507,21.938219,22.008863,1933400,0.64222
2006-01-26,22.118039,22.15015,21.636375,21.906107,3194500,0.642219
2006-01-27,21.899685,22.156574,21.88684,21.925374,2827300,0.64222
2006-01-30,21.899685,22.137306,21.899685,22.092351,1832600,0.64222
2006-01-31,21.996018,22.040973,21.777664,21.777664,4088300,0.64222
2006-02-01,21.694175,22.477682,21.694175,22.451993,4049000,0.642219
2006-02-02,22.156573,22.349239,21.835463,22.008863,2170600,0.64222
2006-02-03,21.931795,22.214371,21.854729,22.047395,1999900,0.642219
2006-02-06,22.008863,22.471261,21.918952,22.310705,2263000,0.64222
2006-02-07,22.188684,22.272173,21.527198,21.835463,3002000,0.64222
2006-02-08,21.867575,22.214372,21.867575,22.182262,2496200,0.64222
2006-02-09,22.445571,22.73457,22.445571,22.561171,6363100,0.642219
2006-02-10,22.477681,23.036413,22.477681,23.036413,7803600,0.642219
2006-02-13,22.606127,22.683193,21.848308,22.124461,8885400,0.642219
2006-02-14,22.207951,22.625394,22.053817,22.349239,5104000,0.64222
2006-02-15,22.188683,22.548326,21.899685,22.47126,4798200,0.642219
2006-02-16,22.407037,22.606126,22.285016,22.336393,3285700,0.642219
2006-02-17,22.220794,22.567593,22.17584,22.47126,4504900,0.642219
2006-02-21,22.432726,22.708881,22.426305,22.567593,4502100,0.642219
2006-02-22,22.567593,22.760258,22.548326,22.760258,3762200,0.642219
2006-02-23,22.798793,23.312569,22.779526,23.119903,7033600,0.64222
2006-02-24,23.177702,23.299724,22.96577,23.068524,2933800,0.64222
2006-02-27,23.023568,23.595145,23.023568,23.498812,4910300,0.642219
