date,open,high,low,close,volume,adjrate
2012-06-04,19.448458,19.474968,18.255572,18.653202,15419800,0.883619
2012-06-05,18.538331,18.971303,18.529494,18.776908,5645900,0.883619
2012-06-06,18.935959,19.386606,18.856434,19.289407,6122700,0.883619
2012-06-07,19.536822,19.775397,19.227554,19.30708,5951200,0.883619
2012-06-08,19.307079,19.519148,18.997812,19.483802,4258600,0.883619
2012-06-11,19.687037,19.704707,19.351261,19.368933,6050800,0.883619
2012-06-12,19.368932,19.616346,19.156864,19.589837,6100200,0.883619
2012-06-13,19.474967,19.589837,19.209881,19.324752,8588100,0.883619
2012-06-14,19.298244,19.430787,19.068503,19.262898,4534300,0.883619
2012-06-15,19.227553,19.271733,18.927123,19.209881,5714300,0.883619
2012-06-18,19.033158,19.192208,18.891777,18.935959,6394000,0.883619
2012-06-19,18.935959,19.439622,18.90945,19.209881,7768600,0.883619
2012-06-20,19.245227,19.280571,18.803417,18.98014,8588900,0.883619
2012-06-21,18.953633,18.997813,18.202556,18.2379,9193500,0.883619
2012-06-22,18.511824,18.511824,18.078848,18.202556,6972200,0.883619
2012-06-25,17.955142,18.016994,17.592858,17.592858,9975700,0.883619
2012-06-26,17.619368,17.70773,17.336609,17.539841,8923000,0.883619
2012-06-27,17.522168,17.654711,17.336609,17.371953,8314800,0.883619
2012-06-28,17.35428,17.601694,17.221738,17.513332,11220900,0.883619
2012-06-29,17.672384,17.672384,17.000834,17.42497,13447400,0.883619
2012-07-02,17.407298,17.442642,17.053849,17.292427,6307700,0.883619
2012-07-03,17.495659,18.662039,17.38079,18.264409,10718700,0.883619
2012-07-05,18.335098,18.741562,18.149539,18.149539,8075600,0.883619
2012-07-06,17.981651,18.202555,17.716564,17.946305,6512900,0.883619
2012-07-09,17.857943,18.025831,17.716564,17.866779,5520400,0.883619
2012-07-10,17.893289,18.096521,17.433807,17.495659,9803300,0.883619
2012-07-11,17.451479,17.68122,17.318936,17.584022,6668400,0.883619
2012-07-12,17.327773,17.469151,16.991997,17.080359,14117000,0.883619
2012-07-13,17.080359,17.416133,17.027341,17.336609,7474700,0.883619
2012-07-16,17.204065,17.274754,16.991997,17.124539,9066500,0.883619
2012-07-17,17.274754,17.318936,17.053849,17.318936,7951200,0.883619
2012-07-18,17.336609,17.857943,17.292427,17.734237,8770400,0.883619
2012-07-19,17.778419,17.981651,17.734238,17.79609,6855400,0.883619
2012-07-20,17.690056,17.813762,17.080359,17.106868,8798000,0.883619
2012-07-23,16.868291,17.106869,16.656222,17.05385,8764600,0.883619
2012-07-24,17.009669,17.124539,16.656222,16.806437,8202100,0.883619
2012-07-25,16.877127,16.903634,16.54135,16.61204,6777100,0.883619
2012-07-26,16.806436,16.921307,16.567859,16.885963,5571600,0.883619
2012-07-27,16.912471,17.398463,16.850618,17.38079,6803900,0.883619
2012-07-30,17.274754,17.363117,17.053849,17.106868,4219200,0.883619
2012-07-31,17.195228,17.469151,17.115704,17.416133,5607600,0.883619
2012-08-01,17.477988,18.184883,17.168721,17.371953,14831900,0.883619
2012-08-02,17.310101,17.725401,16.726912,16.912471,10881000,0.883619
2012-08-03,17.018505,17.760745,17.009669,17.707729,9394800,0.883619
2012-08-06,17.716564,17.760746,17.460315,17.539841,6205800,0.883619
2012-08-07,17.601694,18.131866,17.601694,18.043504,9577200,0.883619
2012-08-08,17.796089,18.070013,17.716564,18.008158,4702600,0.883619
2012-08-09,17.999324,18.396951,17.857943,18.246736,6651400,0.883619
2012-08-10,18.131866,18.290918,17.946305,18.149539,3899800,0.883619
2012-08-13,18.131866,18.379278,17.990488,18.087684,4027000,0.883619
2012-08-14,18.229063,18.370444,17.760746,17.857943,7681000,0.883619
2012-08-15,17.857943,17.990488,17.654712,17.79609,6498600,0.883619
2012-08-16,17.778419,18.962467,17.778419,18.847597,14407500,0.883619
2012-08-17,18.86527,19.563329,18.856434,19.448459,17952300,0.883619
2012-08-20,19.218717,19.457294,19.139191,19.324752,6615800,0.883619
2012-08-21,19.395442,19.501475,19.015485,19.112682,6545200,0.883619
2012-08-22,19.068502,19.218717,18.679709,19.201045,7180500,0.883619
2012-08-23,19.095012,19.095012,18.759236,18.856434,8960500,0.883619
2012-08-24,18.741563,18.874107,18.617857,18.715055,5443300,0.883619
2012-08-27,18.732728,18.882944,18.556004,18.750399,6216400,0.883619
2012-08-28,18.556002,18.776907,18.476477,18.502986,5784600,0.883619
2012-08-29,18.467641,19.121519,18.432297,18.821088,9625000,0.883619
2012-08-30,18.776908,18.785744,18.573675,18.653202,3882800,0.883619
2012-08-31,18.821088,18.98014,18.653202,18.86527,5826200,0.883619
2012-09-04,18.776908,18.997813,18.573675,18.829924,7505300,0.883619
2012-09-05,18.750399,19.227554,18.573676,19.227554,7933000,0.883619
2012-09-06,19.254062,20.084663,19.218717,19.837251,12484800,0.883619
2012-09-07,19.925612,20.694361,19.916777,20.650181,12908400,0.883619
2012-09-10,20.570656,20.694361,20.270225,20.305569,8156800,0.883619
2012-09-11,20.305569,20.544146,20.217206,20.296732,5442600,0.883619
2012-09-12,20.446947,20.614836,20.367421,20.438111,5201000,0.883619
2012-09-13,20.367421,20.924102,20.16419,20.79156,9479800,0.883619
2012-09-14,20.93294,21.498456,20.879921,21.330567,11881300,0.883619
2012-09-17,21.136171,21.162681,20.968284,21.030136,6098600,0.883619
2012-09-18,21.463111,21.60449,21.224533,21.586817,11308000,0.883619
2012-09-19,21.524964,22.223023,21.489619,21.869575,16033600,0.883619
2012-09-20,21.507291,21.684016,21.127335,21.577981,7414900,0.883619
2012-09-21,21.684016,21.993281,21.64867,21.913755,12189300,0.883619
2012-09-24,21.657506,21.807721,21.312895,21.524964,5689300,0.883619
2012-09-25,21.586817,21.648671,20.570656,20.782724,10326800,0.883619
2012-09-26,20.544146,20.968283,20.190699,20.667852,8329400,0.883619
2012-09-27,20.915266,20.941776,20.446947,20.482293,6843400,0.883619
2012-09-28,20.323242,20.411604,20.066991,20.102337,8614500,0.883619
2012-10-01,20.323241,20.685525,20.190698,20.402767,7582100,0.883619
2012-10-02,20.765052,21.295223,20.031648,20.924103,21403400,0.883619
2012-10-03,20.95061,21.745869,20.90643,21.551471,14739000,0.883619
2012-10-04,21.69285,21.798885,21.489619,21.781213,8693500,0.883619
2012-10-05,21.984445,22.470436,21.710523,21.913755,14251000,0.883619
2012-10-08,21.90492,21.922591,21.657506,21.710523,6249500,0.883619
2012-10-09,21.860738,21.966773,21.445437,21.5338,7210000,0.883619
2012-10-10,21.569144,21.71936,21.295223,21.410093,6049300,0.883619
2012-10-11,21.569144,22.081643,21.410093,21.790049,8771700,0.883619
2012-10-12,21.701686,21.940264,21.498454,21.595653,4230300,0.883619
2012-10-15,21.657506,21.719359,21.498454,21.630997,5114300,0.883619
2012-10-16,21.666343,21.957937,21.569145,21.904921,4252100,0.883619
2012-10-17,22.002118,22.205349,21.737032,22.143496,6002700,0.883619
2012-10-18,22.170006,22.726685,22.055134,22.585306,9762100,0.883619
2012-10-19,22.470436,22.532289,21.69285,21.728196,10454300,0.883619
2012-10-22,21.701686,21.957937,21.454274,21.754705,7067800,0.883619
2012-10-23,21.268714,21.295223,20.968283,21.091991,8196000,0.883619
2012-10-24,21.339403,21.445437,20.90643,20.932939,6230800,0.883619
2012-10-25,21.189189,21.445438,20.835741,20.879921,11875900,0.883619
2012-10-26,20.862249,21.118498,20.491129,20.570655,10146900,0.883619
2012-10-31,21.471945,22.726684,21.118498,22.532289,24700200,0.883619
2012-11-01,22.558799,22.841556,22.010954,22.691341,14558100,0.883619
2012-11-02,22.806211,22.965263,22.57647,22.78854,9918400,0.883619
2012-11-05,22.479272,22.965262,22.399746,22.594142,7680700,0.883619
2012-11-06,22.611815,23.212676,22.488109,23.141987,10888500,0.883619
2012-11-07,22.655995,22.682504,22.01979,22.116989,11106300,0.883619
2012-11-08,22.284876,22.53229,21.825395,21.843066,5239800,0.883619
2012-11-09,21.542635,22.337894,21.542635,22.125825,7648400,0.883619
2012-11-12,22.13466,22.426254,22.13466,22.320221,5297000,0.883619
2012-11-13,21.99328,22.249531,21.869575,21.931428,9697600,0.883619
2012-11-14,22.028627,22.081644,21.295223,21.357076,9587600,0.883619
2012-11-15,21.365912,21.374749,20.800396,21.100825,9371700,0.883619
2012-11-16,21.136171,21.189188,20.667852,21.074318,9647800,0.883619
2012-11-19,21.445438,22.037464,21.321731,22.028627,7996800,0.883619
2012-11-20,22.002118,22.037463,21.542635,21.737032,6578700,0.883619
2012-11-21,21.710523,22.06397,21.586817,21.737032,4907700,0.883619
2012-11-23,22.055134,22.4616,21.966774,22.276039,4595900,0.883619
2012-11-26,22.240695,22.452763,22.0463,22.293712,6460000,0.883619
2012-11-27,22.214186,22.399747,22.09048,22.099316,5822200,0.883619
2012-11-28,21.816559,22.355565,21.772376,22.337894,5312900,0.883619
2012-11-29,22.629489,23.186168,22.541126,23.053625,10012500,0.883619
2012-11-30,22.8769,23.124314,22.602979,22.868064,6538600,0.883619
2012-12-03,23.027116,23.292203,22.496944,22.541126,11331100,0.883619
2012-12-04,22.39091,22.532289,21.666342,22.452763,12633900,0.883619
2012-12-05,22.41742,22.620652,22.037464,22.09048,7652700,0.883619
2012-12-06,22.010954,22.090479,21.613324,21.710523,9708900,0.883619
2012-12-07,21.878411,22.276039,21.710523,22.258368,9060300,0.883619
2012-12-10,22.143496,22.452764,22.125825,22.337894,5931900,0.883619
2012-12-11,22.364401,22.532289,22.187678,22.488109,5709300,0.883619
2012-12-12,22.567635,23.035952,22.479273,22.647159,8395500,0.883619
2012-12-13,22.585306,22.823884,22.002118,22.196515,7737400,0.883619
2012-12-14,22.161169,22.187679,21.560308,21.745869,9661400,0.883619
2012-12-17,21.798886,22.002118,21.781213,21.957937,7130600,0.883619
2012-12-18,22.072807,22.567635,21.913755,22.523453,9589000,0.883619
2012-12-19,24.246512,24.661812,23.734013,24.01677,54870500,0.883619
2012-12-20,23.857718,24.281856,23.742849,24.158149,15768900,0.883619
2012-12-21,23.627977,24.193492,23.451254,24.140476,8773000,0.883619
2012-12-24,24.131639,24.511597,24.131639,24.440907,4877400,0.883619
2012-12-26,24.414397,24.697157,24.290692,24.405563,7006200,0.883619
2012-12-27,24.511597,24.732501,24.237675,24.705992,9431200,0.883619
2012-12-28,24.440907,24.688322,24.343708,24.608795,5133500,0.883619
2012-12-31,24.529268,25.536594,24.405563,25.474741,13243300,0.883619
2013-01-02,25.98724,26.066766,25.298016,25.739826,15605900,0.883619
2013-01-03,25.669136,26.711808,25.483577,26.349524,22903800,0.883619
2013-01-04,26.278835,26.38487,25.828189,26.38487,8066600,0.883619
2013-01-07,26.190472,26.38487,25.890041,26.208145,8385300,0.883619
2013-01-08,26.208145,26.376032,25.669136,25.951896,10435200,0.883619
2013-01-09,26.137455,26.75599,26.119782,26.482066,13341400,0.883619
2013-01-10,26.75599,26.906205,26.31418,26.897369,12115400,0.883619
2013-01-11,26.84435,27.038747,26.605774,26.826679,6862900,0.883619
2013-01-14,26.641119,26.853186,26.411377,26.80017,6634700,0.883619
2013-01-15,26.605775,27.109438,26.464396,27.038748,7497500,0.883619
2013-01-16,26.12862,26.269999,25.474742,25.898878,28298900,0.883619
2013-01-17,26.049094,26.199309,25.792845,26.05793,12064700,0.883619
2013-01-18,26.013749,26.093275,25.518921,25.87237,9993700,0.883619
2013-01-22,25.792846,25.863534,25.077112,25.298017,18538600,0.883619
2013-01-23,25.253836,25.483577,23.521943,25.245,11355300,0.883619
2013-01-24,25.262672,25.607284,25.050604,25.430561,8398900,0.883619
2013-01-25,25.589611,25.766336,25.510087,25.68681,10258400,0.883619
2013-01-28,25.669136,25.757499,25.280346,25.474741,7038300,0.883619
2013-01-29,25.448232,25.465905,24.882717,25.138967,13059800,0.883619
2013-01-30,24.988752,25.31569,24.538105,24.688321,11230700,0.883619
2013-01-31,24.564613,24.865043,24.396727,24.820863,8685200,0.883619
2013-02-01,25.085948,25.183147,24.812027,24.891553,10713800,0.883619
2013-02-04,24.644139,24.918062,24.635302,24.705992,6508900,0.883619
2013-02-05,24.767847,25.271509,24.767847,25.262673,11097500,0.883619
2013-02-06,25.050605,25.27151,24.935733,25.20082,7010500,0.883619
2013-02-07,25.342199,25.545431,24.767847,25.156638,10493500,0.883619
2013-02-08,25.218492,25.386379,25.183147,25.245,6316700,0.883619
2013-02-11,25.191983,25.315689,25.050604,25.209656,5589900,0.883619
2013-02-12,25.121294,25.404052,24.953406,25.227327,7175600,0.883619
2013-02-13,25.404052,25.510087,25.13013,25.333362,9283900,0.883619
2013-02-14,25.395216,25.943061,24.449743,24.520433,19226200,0.883619
2013-02-15,24.379054,24.670648,24.052114,24.529269,12861100,0.883619
2013-02-19,24.467416,24.564612,24.264182,24.458579,7086100,0.883619
2013-02-20,24.573449,24.573449,23.901898,23.94608,7236600,0.883619
2013-02-21,23.875391,23.893064,23.265694,23.424745,13893200,0.883619
2013-02-22,23.327546,23.963753,23.24802,23.954917,9279400,0.883619
2013-02-25,23.954917,24.007933,23.265693,23.265693,11121400,0.883619
2013-02-26,23.548452,23.725175,23.141988,23.707503,13363500,0.883619
2013-02-27,23.680993,24.370216,23.610303,24.211165,13115700,0.883619
2013-02-28,24.299528,24.361381,23.760519,23.990261,10305500,0.883619
2013-03-01,23.707503,24.290691,23.636813,24.043277,9017700,0.883619
2013-03-04,23.981424,24.113969,23.848882,23.937244,6583900,0.883619
2013-03-05,24.052113,24.555778,24.025606,24.370217,9199300,0.883619
2013-03-06,24.529268,24.705991,24.405562,24.661811,9002500,0.883619
2013-03-07,24.617631,24.865043,24.555778,24.635302,9428100,0.883619
2013-03-08,24.661811,24.909226,24.644138,24.741337,5910500,0.883619
2013-03-11,24.697158,25.085949,24.343708,25.015259,19122000,0.883619
2013-03-12,24.971078,25.306852,24.820863,25.068277,10686800,0.883619
2013-03-13,25.077111,25.077111,24.785517,24.80319,10287400,0.883619
2013-03-14,24.785517,24.944569,24.776683,24.882716,6438500,0.883619
2013-03-15,24.705992,24.971079,24.564613,24.926897,12101200,0.883619
2013-03-18,24.697157,24.87388,24.50276,24.776683,13758200,0.883619
2013-03-19,24.8297,24.918063,24.652976,24.8297,12749500,0.883619
2013-03-20,24.962242,25.890041,24.909226,25.801681,25484100,0.883619
2013-03-21,25.545431,25.775172,25.245001,25.298017,13452000,0.883619
2013-03-22,25.289182,25.368706,24.705992,24.935733,12673300,0.883619
2013-03-25,25.085948,25.165474,24.759009,24.882716,6669900,0.883619
2013-03-26,24.988751,25.050604,24.732501,24.87388,6876400,0.883619
2013-03-27,24.785518,24.979915,24.705992,24.794354,5444400,0.883619
2013-03-28,24.75901,24.820863,24.423234,24.582286,9331000,0.883619
2013-04-01,24.432071,24.820863,24.432071,24.564613,8834600,0.883619
2013-04-02,24.705992,25.006422,24.326037,24.679484,16188100,0.883619
2013-04-03,24.741338,24.8297,24.440907,24.564613,11199700,0.883619
2013-04-04,24.520432,24.741337,24.308364,24.511596,8571800,0.883619
2013-04-05,24.193492,24.352544,23.954917,24.3172,11792800,0.883619
2013-04-08,24.299528,24.423234,24.211166,24.379054,11572900,0.883619
2013-04-09,24.538105,24.546942,24.299528,24.326037,9682300,0.883619
2013-04-10,24.467416,25.191983,24.458579,25.068277,12927800,0.883619
2013-04-11,25.174311,26.296508,25.130131,26.261162,22305200,0.883619
2013-04-12,26.128619,26.367196,26.110946,26.172801,15617500,0.883619
2013-04-15,25.987241,26.234655,25.483578,25.545431,14080800,0.883619
2013-04-16,25.775172,26.084439,25.775172,26.040257,8007700,0.883619
2013-04-17,25.651466,25.916551,25.421724,25.863534,10670400,0.883619
2013-04-18,25.845861,25.960731,25.404052,25.607284,11121400,0.883619
2013-04-19,25.713318,25.854697,25.54543,25.757499,7183000,0.883619
2013-04-22,25.801681,25.925387,25.492413,25.845861,6767000,0.883619
2013-04-23,25.925387,26.437886,25.872371,26.376033,8454200,0.883619
2013-04-24,26.42905,27.21547,26.38487,26.906205,21511000,0.883619
2013-04-25,26.561592,27.197799,26.508575,27.135944,14499000,0.883619
2013-04-26,27.206635,27.21547,26.535085,26.950385,13738300,0.883619
2013-04-29,27.056421,27.303833,26.879696,27.206636,6197700,0.883619
2013-04-30,27.188963,27.365686,27.012239,27.250816,8117200,0.883619
2013-05-01,27.188962,27.462884,26.605775,26.667627,10393700,0.883619
2013-05-02,27.666116,28.116763,27.436375,27.533574,19124500,0.883619
2013-05-03,28.046074,28.664606,27.948875,28.364175,12471800,0.883619
2013-05-06,28.293486,28.470211,28.081418,28.116762,8501500,0.883619
2013-05-07,28.205124,28.390685,27.798658,27.966547,11421600,0.883619
2013-05-08,27.754478,28.4437,27.47172,28.346505,9991300,0.883619
2013-05-09,28.284648,28.417193,27.940039,27.966547,10861700,0.883619
2013-05-10,27.878185,28.010729,27.365685,27.763315,12811400,0.883619
2013-05-13,27.533574,27.701462,27.277325,27.392195,8098100,0.883619
2013-05-14,27.409868,28.01073,27.401032,27.878185,10676600,0.883619
2013-05-15,27.878185,28.629264,27.842841,28.549737,15086000,0.883619
2013-05-16,28.35534,28.867837,28.275814,28.620425,10425300,0.883619
2013-05-17,29.150599,29.83982,28.991547,29.530552,20897700,0.883619
2013-05-20,29.486371,30.051886,29.477536,29.777967,15260600,0.883619
2013-05-21,29.680768,30.007706,29.053399,29.512882,13790500,0.883619
2013-05-22,29.35383,29.981198,29.150598,29.362665,13238400,0.883619
2013-05-23,28.567411,29.256633,28.364175,29.026889,10537300,0.883619
2013-05-24,28.761804,29.159433,28.726458,29.044562,5861200,0.883619
2013-05-28,30.043053,30.308138,29.822148,30.007707,16969400,0.883619
2013-05-29,29.786802,30.308138,29.557063,30.087233,10867200,0.883619
2013-05-30,30.078398,30.847146,29.928181,30.608568,15085300,0.883619
2013-05-31,30.51137,30.732275,29.945854,29.945854,10137400,0.883619
2013-06-03,30.546716,30.652749,29.49521,30.414171,17794500,0.883619
2013-06-04,31.280121,31.359647,30.705767,30.891326,30517200,0.883619
2013-06-05,30.926672,30.988525,30.043053,30.060725,22345200,0.883619
2013-06-06,30.149086,30.51137,29.848655,30.431844,79847700,0.883619
2013-06-07,30.741112,31.015031,30.043052,30.953179,30683600,0.883619
2013-06-10,31.085723,31.138742,30.502534,30.696932,15219500,0.883619
2013-06-11,30.369991,30.476028,29.680768,29.981199,17023900,0.883619
2013-06-12,30.290465,30.449517,29.371504,29.557063,13642000,0.883619
2013-06-13,29.477537,30.493696,29.247793,30.484862,15604800,0.883619
2013-06-14,30.449516,30.590896,30.122578,30.299303,10091600,0.883619
2013-06-17,30.484862,30.53788,29.689603,29.804475,10195000,0.883619
2013-06-18,29.866328,30.096071,29.548225,30.051887,9926100,0.883619
2013-06-19,30.060725,30.263957,29.733788,29.742622,8428700,0.883619
2013-06-20,29.521717,29.521717,28.523227,28.770642,29107200,0.883619
2013-06-21,29.124087,29.132925,28.046073,28.461373,18998000,0.883619
2013-06-24,28.063746,28.134435,27.507065,27.763315,18970400,0.883619
2013-06-25,28.054909,28.293486,27.86935,28.116762,9268300,0.883619
2013-06-26,28.434866,28.894349,28.302322,28.761804,10374000,0.883619
2013-06-27,29.088743,29.601243,28.965037,29.247794,11000300,0.883619
2013-06-28,29.177106,29.79564,28.982708,29.433356,15813400,0.883619
2013-07-01,29.618915,30.210939,29.521717,30.043052,10310800,0.883619
2013-07-02,30.078398,30.873654,29.884001,30.131413,15171900,0.883619
2013-07-03,29.990035,30.396503,29.830983,30.166759,5715700,0.883619
2013-07-05,30.352318,30.776459,30.255123,30.635076,7107800,0.883619
2013-07-08,30.732275,30.944344,30.520208,30.608568,11233600,0.883619
2013-07-09,30.838311,31.147576,30.679259,30.85598,7243300,0.883619
2013-07-10,30.838312,31.227102,30.785293,31.218268,11820200,0.883619
2013-07-11,31.562879,31.987016,31.492187,31.933997,13246500,0.883619
2013-07-12,31.889816,32.322791,31.730765,32.16374,10744300,0.883619
2013-07-15,32.34046,32.446497,32.057703,32.2521,8968200,0.883619
2013-07-16,32.579039,32.640893,31.598221,31.969343,16273700,0.883619
2013-07-17,32.013523,32.305118,31.880982,32.128394,10943400,0.883619
2013-07-18,32.2521,32.685076,32.101887,32.552531,10679400,0.883619
2013-07-19,32.596711,32.596711,31.863308,32.349299,11608300,0.883619
2013-07-22,32.358134,32.685076,32.234428,32.48184,11260700,0.883619
2013-07-23,32.596711,32.64973,32.269772,32.349299,9296600,0.883619
2013-07-24,32.791109,33.09154,32.579039,32.817616,15200600,0.883619
2013-07-25,33.109212,33.321278,32.260935,32.764601,18095900,0.883619
2013-07-26,32.632057,32.69391,32.216755,32.402314,15892800,0.883619
2013-07-29,32.313954,32.402314,31.942835,32.146067,8407800,0.883619
2013-07-30,32.278608,32.499512,32.093049,32.2521,12244500,0.883619
2013-07-31,32.358133,32.446497,31.518694,31.695419,20696300,0.883619
2013-08-01,32.154902,32.570204,31.819126,32.225593,16148300,0.883619
2013-08-02,32.199082,32.852962,32.110721,32.64973,11913000,0.883619
2013-08-05,32.720417,32.73809,32.384645,32.473005,7144300,0.883619
2013-08-06,32.199082,32.243266,31.774945,31.774945,13485100,0.883619
2013-08-07,31.819124,31.89865,31.306627,31.350808,19395100,0.883619
2013-08-08,31.465681,31.907491,31.430335,31.819126,14457000,0.883619
2013-08-09,31.774946,32.048869,31.545207,31.827964,7705800,0.883619
2013-08-12,31.59822,31.898651,31.456841,31.792618,8441900,0.883619
2013-08-13,31.99585,31.99585,31.448007,31.668912,7145700,0.883619
2013-08-14,31.668911,31.819125,31.11223,31.430334,11341100,0.883619
2013-08-15,31.076885,31.085723,30.405336,30.529042,20384600,0.883619
2013-08-16,30.564388,30.847146,30.202104,30.378829,12498300,0.883619
2013-08-19,30.537879,30.776458,30.41417,30.476027,9211700,0.883619
2013-08-20,30.53788,30.847145,30.087232,30.741112,13766900,0.883619
2013-08-21,30.732275,30.882492,30.387663,30.51137,9798600,0.883619
2013-08-22,30.626241,30.970852,30.617406,30.917837,9572200,0.883619
2013-08-23,31.050378,31.121069,30.802966,30.97969,7487000,0.883619
2013-08-26,30.953179,31.386153,30.794127,30.85598,10831800,0.883619
2013-08-27,30.431843,30.58206,29.707276,29.769129,11905600,0.883619
2013-08-28,29.663096,30.184431,29.601243,29.972361,9109200,0.883619
2013-08-29,29.884001,30.652749,29.875166,30.440682,10558000,0.883619
2013-08-30,30.484862,30.520208,29.954693,30.113744,8099400,0.883619
2013-09-03,30.643914,30.72344,30.007708,30.166759,10906700,0.883619
2013-09-04,30.219778,31.721931,30.193267,31.677747,23036900,0.883619
2013-09-05,31.819125,32.508351,31.69542,32.101887,18633800,0.883619
2013-09-06,32.16374,32.358133,31.46568,31.942835,14244900,0.883619
2013-09-09,32.110721,32.428825,32.031196,32.234428,13515500,0.883619
2013-09-10,32.640892,32.932487,32.446498,32.69391,10626200,0.883619
2013-09-11,32.278608,32.340461,31.827963,32.119556,27025600,0.883619
2013-09-12,32.137229,32.305118,31.704257,32.137229,15743700,0.883619
2013-09-13,32.243266,32.296281,31.801457,31.863309,12642900,0.883619
2013-09-16,32.225593,32.358134,31.942836,32.004688,14715200,0.883619
2013-09-17,32.093049,32.676238,32.093049,32.43766,12992300,0.883619
2013-09-18,32.48184,33.338952,32.43766,33.206411,21432800,0.883619
2013-09-19,33.43615,33.471495,32.835289,32.897142,16819500,0.883619
2013-09-20,33.259425,33.294771,32.543696,32.543696,35700300,0.883619
2013-09-23,32.826454,33.135719,32.29628,32.808781,18484700,0.883619
2013-09-24,32.835289,33.551021,32.746927,33.082701,23723800,0.883619
2013-09-25,33.162228,33.383133,32.83529,32.852962,15114600,0.883619
2013-09-26,32.861797,33.003175,32.48184,32.64973,14022900,0.883619
2013-09-27,32.490678,32.60555,31.95167,32.137229,14173500,0.883619
2013-09-30,31.55404,32.084214,31.474515,31.783783,17724400,0.883619
2013-10-01,31.845636,32.172575,31.20943,31.730765,21886600,0.883619
2013-10-02,31.580551,31.81029,31.129903,31.757272,19459700,0.883619
2013-10-03,31.59822,31.757273,31.041543,31.182922,15001200,0.883619
2013-10-04,31.315463,31.633566,31.041543,31.545206,13811100,0.883619
2013-10-07,31.129904,31.386154,30.944344,31.085723,12181000,0.883619
2013-10-08,31.147577,31.165249,30.193266,30.228612,23658400,0.883619
2013-10-09,30.334648,30.387663,29.972361,30.184431,21109900,0.883619
2013-10-10,30.696932,30.829473,30.582061,30.794127,18041900,0.883619
2013-10-11,30.741113,31.386154,30.626242,31.235937,15406700,0.883619
2013-10-14,30.776458,31.324301,30.758785,31.218268,11193400,0.883619
2013-10-15,31.174084,31.262448,30.493697,30.661587,13708400,0.883619
2013-10-16,30.944344,31.112231,30.732275,31.041543,15529600,0.883619
2013-10-17,31.06805,31.624731,30.891326,31.50986,12602900,0.883619
2013-10-18,31.99585,32.075376,31.527533,31.713092,14638500,0.883619
2013-10-21,32.04003,32.048868,31.227102,31.368481,13451700,0.883619
2013-10-22,31.474514,31.925162,31.253609,31.288955,17008200,0.883619
2013-10-23,31.262448,31.271283,30.51137,30.970852,17307600,0.883619
2013-10-24,31.359647,31.836799,31.015032,31.483353,19287000,0.883619
2013-10-25,31.518695,31.607058,31.20943,31.448007,12849100,0.883619
2013-10-28,31.315463,31.783783,31.306628,31.633566,12985100,0.883619
2013-10-29,31.65124,31.969342,31.377316,31.863309,24055000,0.883619
2013-10-30,32.870634,33.179899,32.499512,32.897142,42130000,0.883619
2013-10-31,32.852962,33.568695,32.64973,32.64973,28102800,0.883619
2013-11-01,32.844124,33.763089,32.73809,33.038521,30765400,0.883619
2013-11-04,33.13572,33.400805,33.056194,33.109212,18005200,0.883619
2013-11-05,32.941323,33.144554,32.755764,32.773436,15197700,0.883619
2013-11-06,32.90598,33.047359,32.313954,32.331626,16162300,0.883619
2013-11-07,32.3493,32.473006,31.730766,31.7396,19893700,0.883619
2013-11-08,31.942835,32.490677,31.819125,32.393479,18203100,0.883619
2013-11-11,32.411152,32.773436,32.252101,32.411152,13666500,0.883619
2013-11-12,32.402313,32.517185,32.137229,32.393479,14363600,0.883619
2013-11-13,32.2521,34.045846,32.234427,33.96632,43860200,0.883619
2013-11-14,34.196064,34.284424,33.710074,34.019339,28491100,0.883619
2013-11-15,34.028173,34.53184,33.754254,34.257916,21691400,0.883619
2013-11-18,34.293261,34.6202,34.045846,34.081192,16792400,0.883619
2013-11-19,34.081193,34.23141,33.480331,33.586364,19843100,0.883619
2013-11-20,33.674728,34.204898,33.224079,33.303606,16898700,0.883619
2013-11-21,34.328604,34.461149,33.612875,33.683563,33903900,0.883619
2013-11-22,33.754254,34.019339,33.206411,33.250591,26771300,0.883619
2013-11-25,33.356625,33.462658,33.038521,33.1799,21111100,0.883619
2013-11-26,33.312444,33.524511,33.047359,33.285933,22798600,0.883619
2013-11-27,33.321279,34.452314,33.22408,34.328604,27415800,0.883619
2013-11-29,34.372788,34.593693,34.019339,34.222571,7672100,0.883619
2013-12-02,34.549508,34.805759,34.381622,34.558347,21200600,0.883619
2013-12-03,34.363949,34.540674,33.294771,33.701235,44835100,0.883619
2013-12-04,34.045847,35.008991,33.683563,34.204898,39727900,0.883619
2013-12-05,34.452314,34.761579,34.063519,34.540674,34580800,0.883619
2013-12-06,35.335933,35.680544,34.991318,35.494981,37909500,0.883619
2013-12-09,35.680543,36.3786,35.61869,36.140026,29291100,0.883619
2013-12-10,35.830757,36.343258,35.698217,35.698217,32542300,0.883619
2013-12-11,36.016317,36.078174,35.406621,35.486147,16384800,0.883619
2013-12-12,35.433128,35.883777,35.353602,35.388948,18900500,0.883619
2013-12-13,35.512654,35.654032,35.36244,35.380113,14885400,0.883619
2013-12-16,35.839595,36.714376,35.751231,36.617178,33583200,0.883619
2013-12-17,36.811575,36.979461,36.352093,36.696704,28297500,0.883619
