date,open,high,low,close,volume,adjrate
2003-11-20,14.839133,15.265322,14.761644,15.157698,1701000,0.430494
2003-11-21,15.347117,15.368641,15.153394,15.286846,797200,0.430494
2003-11-24,15.411689,16.341557,15.411689,16.018686,2320600,0.430494
2003-11-25,15.756084,15.992858,15.700121,15.820659,1505000,0.430494
2003-11-26,15.928283,15.992858,15.583888,15.682901,1304200,0.430494
2003-11-28,15.708732,15.850794,15.708732,15.781915,190000,0.430494
2003-12-01,15.807745,15.906758,15.76039,15.829269,1044200,0.430494
2003-12-02,15.829269,15.971331,15.777611,15.799135,776800,0.430494
2003-12-03,15.992858,16.053127,15.885234,15.932587,1556600,0.430494
2003-12-04,15.932587,16.487924,15.928282,16.462096,1825200,0.430494
2003-12-05,16.444876,16.462097,16.195189,16.264068,1533600,0.430494
2003-12-08,16.238239,16.367387,16.160751,16.345863,355800,0.430494
2003-12-09,16.358777,16.358777,16.057431,16.091871,476000,0.430494
2003-12-10,16.061607,16.070252,15.931902,16.005401,1281600,0.432345
2003-12-11,16.061607,16.269132,16.061607,16.238868,631400,0.432345
2003-12-12,16.277779,16.385865,16.148074,16.351277,392600,0.432345
2003-12-15,16.645271,16.645271,16.208603,16.264807,690600,0.432345
2003-12-16,16.264807,16.325335,16.148074,16.247515,592000,0.432345
2003-12-17,16.19131,16.212927,16.10484,16.208604,355400,0.432345
2003-12-18,16.277779,16.446393,16.247515,16.446393,742600,0.432345
2003-12-19,16.511244,16.81821,16.420452,16.485304,907400,0.432345
2003-12-22,16.528538,16.632301,16.485304,16.615007,563200,0.432345
2003-12-23,16.701476,16.88306,16.610683,16.705799,515800,0.432345
2003-12-24,16.705799,16.774975,16.632302,16.67986,181400,0.432345
2003-12-26,16.697152,16.835502,16.688504,16.835502,189000,0.432345
2003-12-29,16.835503,17.034382,16.826855,16.999794,564200,0.432345
2003-12-30,16.999794,17.164085,16.999794,17.073293,591800,0.432345
2003-12-31,17.077616,17.18138,17.047352,17.138144,596800,0.432345
2004-01-02,17.138144,17.250555,16.787946,16.900355,860200,0.432345
2004-01-05,17.185702,17.293788,17.034382,17.293788,953200,0.432345
2004-01-06,17.228935,17.293788,17.077615,17.289465,710000,0.432345
2004-01-07,17.207319,17.228936,16.917649,17.055999,732400,0.432345
2004-01-08,17.055998,17.081938,16.602037,16.770651,1125600,0.432345
2004-01-09,16.662566,16.753358,16.398835,16.46801,1445600,0.432345
2004-01-12,16.463687,16.545832,16.308043,16.407482,856000,0.432345
2004-01-13,16.407482,16.576096,16.19131,16.450716,1208600,0.432345
2004-01-14,16.537185,17.120849,16.493951,17.09491,897400,0.432345
2004-01-15,16.753357,17.10788,16.74471,16.926296,825600,0.432345
2004-01-16,17.034383,17.164086,17.012764,17.12085,395200,0.432345
2004-01-20,17.034382,17.034382,16.25616,16.61933,2016400,0.432345
2004-01-21,16.710124,16.749035,16.537185,16.61933,1306600,0.432345
2004-01-22,16.688505,16.731741,16.442069,16.615007,825000,0.432345
2004-01-23,16.593391,16.67986,16.277779,16.32966,1537600,0.432345
2004-01-26,16.333982,16.463687,16.09187,16.24319,1575800,0.432345
2004-01-27,16.351276,16.433421,16.195632,16.273454,1068400,0.432345
2004-01-28,16.342629,16.38154,15.962165,15.983784,771200,0.432345
2004-01-29,16.126456,16.264807,15.957842,16.061606,850000,0.432345
2004-01-30,15.975137,16.052959,15.871373,16.022695,1384400,0.432345
2004-02-02,15.992431,16.212926,15.992431,16.027018,902400,0.432345
2004-02-03,16.018371,16.623654,15.931901,16.463687,1190000,0.432345
2004-02-04,16.537185,16.623654,16.083223,16.126457,1176000,0.432345
2004-02-05,16.796591,17.661281,16.515568,17.6094,3519600,0.432345
2004-02-06,17.59643,18.136861,17.475372,17.652635,2436800,0.432345
2004-02-09,17.466727,17.62237,17.263525,17.600753,1433800,0.432345
2004-02-10,17.293788,17.414844,16.947913,17.276494,4362600,0.432345
2004-02-11,17.276494,17.648311,17.272171,17.59643,3987400,0.432345
2004-02-12,17.6094,17.66128,17.531577,17.635341,1065600,0.432345
2004-02-13,17.648311,17.756397,17.349993,17.466727,1129000,0.432345
2004-02-17,17.66128,17.946628,17.631017,17.87313,1637200,0.432345
2004-02-18,17.877452,17.877452,17.570488,17.682899,1117800,0.432345
2004-02-19,17.726133,17.821249,17.540225,17.6094,850400,0.432345
2004-02-20,17.704517,17.708839,17.479697,17.518608,945000,0.432345
2004-02-23,17.618047,17.618047,17.164085,17.237583,609800,0.432345
2004-02-24,17.250554,17.609399,17.164085,17.380257,1252400,0.432345
2004-02-25,17.380258,17.509961,17.177055,17.397552,628200,0.432345
2004-02-26,17.401874,17.514283,17.224613,17.406197,861600,0.432345
2004-02-27,17.531577,17.950952,17.241907,17.825572,1840800,0.432345
2004-03-01,17.825572,17.825572,17.522931,17.687222,1267200,0.432345
2004-03-02,17.596431,17.639664,17.341347,17.479697,753400,0.432345
2004-03-03,17.479697,17.509961,17.241908,17.509961,1042800,0.432345
2004-03-04,17.509961,17.74775,17.445108,17.713163,939800,0.432345
2004-03-05,17.66542,17.839034,17.578611,17.604654,1001000,0.43404
2004-03-08,17.687121,17.687121,17.339889,17.361591,865800,0.43404
2004-03-09,17.361591,17.418017,17.183635,17.261762,1157600,0.43404
2004-03-10,17.248742,17.248742,16.766957,16.858105,1171400,0.43404
2004-03-11,16.167982,16.228747,15.842452,16.059472,2563400,0.43404
2004-03-12,16.233089,16.819042,16.176663,16.645425,1474400,0.43404
2004-03-15,16.645425,16.645425,16.328576,16.536915,1525400,0.43404
2004-03-16,16.536915,16.810361,16.493512,16.645425,1369000,0.43404
2004-03-17,16.671468,16.840743,16.515213,16.801679,791600,0.43404
2004-03-18,16.710532,16.840743,16.519555,16.680149,713200,0.43404
2004-03-19,16.615042,16.636745,16.437085,16.528235,644000,0.43404
2004-03-22,16.246109,16.246109,15.92926,16.189683,1216800,0.43404
2004-03-23,16.254789,16.402363,16.124578,16.185343,860600,0.43404
2004-03-24,16.298193,16.441427,16.220066,16.332917,838000,0.43404
2004-03-25,16.406703,16.567298,16.319895,16.545596,641400,0.43404
2004-03-26,16.493511,16.532575,16.445766,16.493511,882600,0.43404
2004-03-29,16.602022,16.684489,16.528236,16.654106,548600,0.43404
2004-03-30,16.645424,17.036061,16.645424,16.970954,1129800,0.43404
2004-03-31,17.005678,17.005678,16.749594,16.792998,803400,0.43404
2004-04-01,16.797339,16.840742,16.385001,16.493511,1679200,0.43404
2004-04-02,16.688829,16.688829,16.05079,16.26781,3482800,0.43404
2004-04-05,16.328576,16.784317,16.306874,16.749595,1280200,0.43404
2004-04-06,16.749595,16.940572,16.623723,16.723552,1141200,0.43404
2004-04-07,16.819042,16.892828,16.684489,16.753935,737000,0.43404
2004-04-08,16.814702,16.853765,16.571638,16.628064,943400,0.43404
2004-04-12,16.615042,16.749595,16.58032,16.623723,391400,0.43404
2004-04-13,16.623723,16.710532,16.502193,16.536915,785800,0.43404
2004-04-14,16.398022,16.753935,16.220066,16.489172,914200,0.43404
2004-04-15,16.48483,16.710531,16.337256,16.558618,634600,0.43404
2004-04-16,16.536914,16.862444,16.536914,16.797339,861800,0.43404
2004-04-19,16.801679,16.840743,16.415384,16.606361,779000,0.43404
2004-04-20,16.589,16.732232,16.37198,16.419725,482800,0.43404
2004-04-21,16.424065,16.523894,16.211385,16.489172,406800,0.43404
2004-04-22,16.380662,17.02738,16.25479,16.957934,838200,0.43404
2004-04-23,16.970954,16.970954,16.736574,16.879806,579000,0.43404
2004-04-26,16.879806,17.053423,16.732233,16.853765,586800,0.43404
2004-04-27,16.853765,17.222698,16.853765,17.127209,845800,0.43404
2004-04-28,17.057763,17.075125,16.771296,16.866786,994000,0.43404
2004-04-29,16.406703,16.866786,16.298193,16.454448,1216600,0.43404
2004-04-30,16.536915,16.719212,16.47181,16.562958,961200,0.43404
2004-05-03,16.536914,16.931891,16.311215,16.927551,1205800,0.43404
2004-05-04,16.970954,17.101168,16.862444,16.936232,1131400,0.43404
2004-05-05,16.927551,16.927551,16.645424,16.819041,901000,0.43404
2004-05-06,16.710531,16.788658,16.493511,16.584659,963200,0.43404
2004-05-07,16.493511,16.567297,16.059471,16.107216,1251000,0.43404
2004-05-10,16.081173,16.081173,15.777345,15.990025,1793000,0.43404
2004-05-11,15.959642,16.102875,15.877176,16.003046,484800,0.43404
2004-05-12,15.950962,16.094196,15.668835,16.059472,1099000,0.43404
2004-05-13,16.03777,16.606361,15.911898,16.324236,1144000,0.43404
2004-05-14,16.25479,16.411044,16.224407,16.345938,1329200,0.43404
2004-05-17,16.14628,16.437086,16.141939,16.272152,1510600,0.43404
2004-05-18,16.26781,16.411044,16.211384,16.276491,1078800,0.43404
2004-05-19,16.280831,16.714871,16.228747,16.47181,1832600,0.43404
2004-05-20,16.558618,16.602021,16.48483,16.558618,1581800,0.43404
2004-05-21,16.658447,16.832062,16.584659,16.727893,899400,0.43404
2004-05-24,16.840743,17.118528,16.823381,17.109847,1066000,0.43404
2004-05-25,16.936232,17.318188,16.884148,17.296484,1692800,0.43404
2004-05-26,17.300826,17.465762,17.196656,17.435377,1295800,0.43404
2004-05-27,17.426697,17.465761,17.214017,17.465761,969000,0.43404
2004-05-28,17.404994,17.622014,17.335548,17.543887,681200,0.43404
2004-06-01,17.491802,17.613334,17.426697,17.600312,1021800,0.43404
2004-06-02,17.543887,17.652397,17.426698,17.613335,985600,0.43404
2004-06-03,17.613335,17.643717,17.452739,17.574271,635200,0.43404
2004-06-04,17.609132,17.770363,17.365104,17.565556,541200,0.435762
2004-06-07,17.64835,18.084112,17.548125,17.992602,1699000,0.435762
2004-06-08,18.040537,18.83798,17.935953,18.829264,2656200,0.435762
2004-06-09,18.628813,19.12994,18.585238,18.837979,1817800,0.435762
2004-06-10,18.933847,19.086363,18.824906,18.994853,1354600,0.435762
2004-06-14,18.959991,19.025357,18.737754,18.816191,1020800,0.435762
2004-06-15,18.816191,18.881556,18.733397,18.79876,1539200,0.435762
2004-06-16,18.781329,19.238881,18.768257,19.134297,1100000,0.435762
2004-06-17,18.99921,19.744364,18.99921,19.548271,2544400,0.435762
2004-06-18,19.548271,19.73129,19.413184,19.456761,1668800,0.435762
2004-06-21,19.452402,19.783583,19.413184,19.626708,1570800,0.435762
2004-06-22,19.47855,19.674643,19.373966,19.635424,1504000,0.435762
2004-06-23,19.565703,20.001464,19.391397,19.940456,1615600,0.435762
2004-06-24,19.940455,20.249848,19.86202,20.06247,1870800,0.435762
2004-06-25,19.975318,20.249848,19.870734,20.249848,1245000,0.435762
2004-06-28,20.26292,20.842484,20.219344,20.441582,2210600,0.435762
2004-06-29,20.241132,20.310854,19.709502,20.289066,2632800,0.435762
2004-06-30,20.289066,20.981927,20.26292,20.77276,2232600,0.435762
2004-07-01,20.77276,20.77276,20.201914,20.323926,2151400,0.435762
2004-07-02,20.367504,20.672535,20.219345,20.376217,1874200,0.435762
2004-07-06,20.419794,20.46337,20.136548,20.310854,1697000,0.435762
2004-07-07,20.310854,20.620244,20.302138,20.419794,1951600,0.435762
2004-07-08,20.398007,20.398007,19.949171,19.98839,1668000,0.435762
2004-07-09,19.98839,20.145264,19.89688,20.079901,1874600,0.435762
2004-07-12,20.014536,20.014536,19.80537,19.879449,2122200,0.435762
2004-07-13,19.879449,19.914311,19.718218,19.848946,1548600,0.435762
2004-07-14,19.805371,19.857662,19.635423,19.726933,1649600,0.435762
2004-07-15,19.740006,20.114761,19.740006,19.931742,1239000,0.435762
2004-07-16,19.957886,20.175767,19.604921,19.613634,1122800,0.435762
2004-07-19,19.674642,19.674642,19.151728,19.465475,1984000,0.435762
2004-07-20,19.461119,19.604921,19.182231,19.604921,984800,0.435762
2004-07-21,19.644139,20.140907,19.53084,19.53084,1379800,0.435762
2004-07-22,19.53084,19.617993,19.103794,19.169159,2093600,0.435762
2004-07-23,19.173516,19.173516,18.925131,18.96435,1358000,0.435762
2004-07-26,18.929489,18.955635,18.707251,18.711608,1743200,0.435762
2004-07-27,18.737754,19.10815,18.737754,18.968707,1312200,0.435762
2004-07-28,19.012284,19.025356,18.301992,18.746469,2978400,0.435762
2004-07-29,18.746469,20.09733,18.746469,19.905595,2595800,0.435762
2004-07-30,19.936099,20.005821,19.713861,19.848946,1105600,0.435762
2004-08-02,19.840231,19.914311,19.522124,19.844589,1220600,0.435762
2004-08-03,19.80537,19.809727,19.12994,19.1648,1990600,0.435762
2004-08-04,18.977423,19.090722,18.877198,18.955635,2065200,0.435762
2004-08-05,18.977422,19.042787,18.476297,18.567807,1735800,0.435762
2004-08-06,18.554735,18.554735,18.084111,18.153833,1334800,0.435762
2004-08-09,18.014389,18.293277,18.010033,18.188695,1006000,0.435762
2004-08-10,18.162549,18.846695,18.162549,18.842338,1644600,0.435762
2004-08-11,18.737754,18.737754,18.28892,18.506801,997600,0.435762
2004-08-12,18.511158,18.554735,18.23227,18.258417,1073200,0.435762
2004-08-13,18.245343,18.450151,17.979527,18.450151,1328600,0.435762
2004-08-16,18.389145,18.851052,18.367358,18.759542,771600,0.435762
2004-08-17,18.846695,19.295529,18.846695,18.955635,966000,0.435762
2004-08-18,18.959991,19.190946,18.890269,19.143012,1070000,0.435762
2004-08-19,19.138654,19.138654,18.785688,18.864125,1148600,0.435762
2004-08-20,18.833621,19.086362,18.829263,19.042787,689600,0.435762
2004-08-23,19.108151,19.173516,18.91206,19.021,737800,0.435762
2004-08-24,19.129941,19.326032,18.864126,19.025357,770800,0.435762
2004-08-25,19.108151,19.238881,18.794404,18.959992,751000,0.435762
2004-08-26,18.833623,19.125582,18.833623,19.029714,765600,0.435762
2004-08-27,19.029713,19.042788,18.79876,18.868482,1076600,0.435762
2004-08-30,18.872841,18.977423,18.650601,18.676748,791200,0.435762
2004-08-31,18.772616,19.064576,18.476298,18.628814,1047000,0.435762
2004-09-01,18.672389,18.803119,18.54602,18.65496,945400,0.435762
2004-09-02,18.65496,18.894629,18.52423,18.85541,576600,0.435762
2004-09-03,18.781055,18.999745,18.767934,18.776682,436200,0.437379
2004-09-07,18.886027,19.75641,18.886027,19.616449,1665200,0.437379
2004-09-08,19.616448,19.616448,19.358395,19.393386,1298000,0.437379
2004-09-09,19.393386,19.507104,19.279668,19.301537,605400,0.437379
2004-09-10,19.266546,19.266546,19.034736,19.187818,810000,0.437379
2004-09-13,19.266546,20.119435,19.266546,19.835138,2596400,0.437379
2004-09-14,19.922615,20.010091,19.572712,19.7083,1126400,0.437379
2004-09-15,19.944483,20.202537,19.633944,19.660188,1669800,0.437379
2004-09-16,19.682057,19.979474,19.682057,19.848261,692000,0.437379
2004-09-17,19.935737,19.966354,19.625197,19.660188,740400,0.437379
2004-09-20,19.738916,19.782654,19.550843,19.673309,796200,0.437379
2004-09-21,19.673309,19.88325,19.629571,19.857009,1107400,0.437379
2004-09-22,19.804522,19.900746,19.63832,19.760785,1163600,0.437379
2004-09-23,19.791401,19.791401,19.257798,19.410882,754200,0.437379
2004-09-24,19.410882,19.410882,19.165949,19.222809,893400,0.437379
2004-09-27,19.310285,19.550843,19.183445,19.397759,819800,0.437379
2004-09-28,19.616449,19.616449,19.13096,19.266546,848000,0.437379
2004-09-29,19.266546,19.546468,19.0741,19.458994,882200,0.437379
2004-09-30,19.458995,19.773906,19.380266,19.472115,1332000,0.437379
2004-10-01,19.581459,19.695177,19.310285,19.454619,1022200,0.437379
2004-10-04,19.673308,19.787028,19.37589,19.441498,1045400,0.437379
2004-10-05,19.441498,19.441498,19.253425,19.314658,722600,0.437379
2004-10-06,19.310285,19.533348,19.091596,19.515852,993200,0.437379
2004-10-07,19.520227,19.590207,19.384639,19.502731,933000,0.437379
2004-10-08,19.463367,19.655813,19.375891,19.48961,817000,0.437379
2004-10-11,19.463367,19.638319,19.393386,19.454619,806600,0.437379
2004-10-12,19.41963,19.41963,19.135333,19.367143,830000,0.437379
2004-10-13,19.39776,19.472115,19.117838,19.284042,764400,0.437379
2004-10-14,19.227182,19.240304,18.794177,18.91227,1561000,0.437379
2004-10-15,19.025988,19.319031,18.851036,19.13096,922600,0.437379
2004-10-18,19.135333,19.135333,18.807298,19.069725,730000,0.437379
2004-10-19,19.034735,19.20094,18.868531,18.903522,510600,0.437379
2004-10-20,18.807298,18.925391,18.706701,18.903522,812800,0.437379
2004-10-21,18.903522,19.275294,18.855411,19.275294,1126800,0.437379
2004-10-22,19.275294,19.30591,18.903522,19.004119,687800,0.437379
2004-10-25,19.008492,19.43275,18.851035,19.358395,978200,0.437379
2004-10-26,19.354022,19.787028,19.20094,19.787028,1039600,0.437379
2004-10-27,19.787028,20.311882,19.515852,20.180668,1167600,0.437379
2004-10-28,20.180669,20.185044,19.555216,19.773906,1644800,0.437379
2004-10-29,19.703925,20.381862,19.502731,20.311882,1831800,0.437379
2004-11-01,20.311882,20.311882,19.926989,20.045082,1546200,0.437379
2004-11-02,19.800149,20.071323,19.712673,19.791401,940000,0.437379
2004-11-03,19.966354,20.185044,19.795775,19.918242,993800,0.437379
2004-11-04,19.918242,19.918242,19.428376,19.533348,1843400,0.437379
2004-11-05,19.528974,19.703925,19.393386,19.550843,1376600,0.437379
2004-11-08,19.550843,19.848261,19.410882,19.542095,1160000,0.437379
2004-11-09,19.616449,19.752037,19.445871,19.664561,851400,0.437379
2004-11-10,19.673309,19.839513,19.572712,19.752037,1016600,0.437379
2004-11-11,19.677684,19.782654,19.533348,19.765158,590200,0.437379
2004-11-12,19.638319,20.814868,19.638319,20.70115,2149400,0.437379
2004-11-15,20.622422,20.91984,20.491207,20.683655,1336800,0.437379
2004-11-16,20.709896,20.709896,20.403733,20.534946,632200,0.437379
2004-11-17,20.600552,20.86298,20.338125,20.381862,1261000,0.437379
2004-11-18,20.491207,20.513077,20.049455,20.425601,1254400,0.437379
2004-11-19,20.491207,20.556815,20.224408,20.556815,1403600,0.437379
2004-11-22,20.44747,21.300359,20.364368,21.217256,2131200,0.437379
2004-11-23,21.191015,23.32105,21.016062,22.678102,6590600,0.437379
2004-11-24,22.000165,22.984268,22.000165,22.74371,2721200,0.437379
2004-11-26,22.546889,22.988643,22.52502,22.979895,712000,0.437379
2004-11-29,22.984267,23.006136,22.669356,22.809317,1354400,0.437379
2004-11-30,22.787446,22.848681,22.625617,22.699972,1084200,0.437379
2004-12-01,22.564384,22.914287,22.481283,22.831186,1528000,0.437379
2004-12-02,22.918662,22.949278,22.743709,22.857427,829400,0.437379
2004-12-03,22.678102,22.888045,22.656233,22.818063,745600,0.437379
2004-12-06,22.822451,22.910196,22.686446,22.818063,608200,0.438725
2004-12-07,22.914583,23.019877,22.703995,22.725931,679800,0.438725
2004-12-08,22.61625,24.028943,22.581153,23.928037,4356600,0.438725
2004-12-09,23.923649,23.949973,23.502474,23.809581,1350800,0.438725
2004-12-10,23.647254,23.756935,23.186591,23.458602,1346400,0.438725
2004-12-13,23.515635,23.673576,23.467377,23.594606,1016800,0.438725
2004-12-14,23.594605,23.844678,23.577058,23.783257,824200,0.438725
2004-12-15,23.60338,23.954359,23.60338,23.682351,1438400,0.438725
2004-12-16,23.647254,23.647254,23.296273,23.344533,967000,0.438725
2004-12-17,23.14272,23.515635,23.076911,23.309436,1189000,0.438725
2004-12-20,23.186592,23.581445,23.090074,23.256788,762800,0.438725
2004-12-21,23.274337,23.581444,23.274337,23.410342,752200,0.438725
2004-12-22,23.300661,23.520024,23.300661,23.419117,801800,0.438725
2004-12-23,23.427892,23.427892,23.261176,23.379632,1028000,0.438725
2004-12-27,23.384018,23.405953,22.668896,23.085685,1237400,0.438725
2004-12-28,23.054975,23.533185,23.054975,23.511249,696800,0.438725
2004-12-29,23.598994,23.897326,23.484924,23.879777,559000,0.438725
2004-12-30,23.822742,23.958748,23.756935,23.813968,526600,0.438725
2004-12-31,23.888552,24.213207,23.778871,23.914874,392800,0.438725
2005-01-03,23.914874,23.914874,23.20853,23.274337,1186800,0.438725
2005-01-04,23.362082,23.384018,22.813676,22.918971,896600,0.438725
2005-01-05,22.989167,22.989167,22.304756,22.304756,1122600,0.438725
2005-01-06,22.374952,22.550443,22.133654,22.405663,1278200,0.438725
2005-01-07,22.462698,22.554829,22.247722,22.291595,1053000,0.438725
2005-01-10,22.159976,22.690834,22.159976,22.480247,756800,0.438725
2005-01-11,22.484634,22.519732,22.050295,22.181914,969800,0.438725
2005-01-12,22.291595,22.414437,22.098555,22.405663,664200,0.438725
2005-01-13,22.357403,22.831226,22.317917,22.510957,605400,0.438725
2005-01-14,22.510957,23.098848,22.418823,23.028652,739600,0.438725
2005-01-18,22.945293,23.147106,22.660124,23.041813,496200,0.438725
2005-01-19,22.954069,23.142721,22.73032,22.765417,434200,0.438725
2005-01-20,22.769805,22.769805,22.20385,22.445148,1293600,0.438725
2005-01-21,22.423212,22.682059,22.16875,22.190688,337200,0.438725
2005-01-24,22.133654,22.414437,21.984487,22.098555,580000,0.438725
2005-01-25,22.199462,22.379339,22.159976,22.287207,449400,0.438725
2005-01-26,22.287207,22.910197,22.265271,22.791741,1052400,0.438725
2005-01-27,22.791741,22.861937,22.668896,22.857548,624600,0.438725
2005-01-28,22.857548,23.14272,22.787353,22.940907,694400,0.438725
2005-01-31,23.050588,23.528798,22.888259,23.489313,752000,0.438725
2005-02-01,23.265563,23.362082,22.813677,22.962843,1135600,0.438725
2005-02-02,23.07691,23.691125,23.050588,23.682351,1110200,0.438725
2005-02-03,23.274337,25.169627,23.125171,24.976589,2863000,0.438725
2005-02-04,24.678256,26.498964,24.458894,26.253277,2938400,0.438725
2005-02-07,26.235728,27.091241,26.191856,26.64813,2648200,0.438725
2005-02-08,26.498964,26.828007,26.323473,26.705163,1747200,0.438725
2005-02-09,26.608645,26.735874,26.266439,26.415605,1806800,0.438725
2005-02-10,26.419993,26.419993,26.090949,26.253277,1451200,0.438725
2005-02-11,26.253277,26.893814,26.24889,26.762197,1312800,0.438725
2005-02-14,26.762197,26.972785,26.674452,26.749036,651600,0.438725
2005-02-15,26.661291,27.450995,26.613031,27.372024,1696800,0.438725
2005-02-16,27.200922,27.573837,26.98156,27.477319,1623800,0.438725
2005-02-17,27.420284,28.038886,27.420284,27.512416,1048800,0.438725
2005-02-18,27.44222,27.626485,26.858717,27.148275,1306800,0.438725
2005-02-22,27.113176,27.376412,26.880653,26.893814,960200,0.438725
2005-02-23,26.898202,27.200922,26.828007,26.990334,1161400,0.438725
2005-02-24,26.990334,27.714229,26.665678,27.692293,793800,0.438725
2005-02-25,27.565065,28.038886,27.446608,27.749328,997400,0.438725
2005-02-28,27.749327,28.052047,27.450995,27.529965,1008600,0.438725
2005-03-01,27.420284,27.701067,27.345701,27.398348,1899600,0.438725
2005-03-02,27.288667,27.477319,27.121951,27.178986,2031400,0.438725
2005-03-03,27.178986,27.200922,26.494575,26.643742,1565400,0.438725
2005-03-04,26.806069,27.253568,26.665677,27.047369,1862400,0.438725
2005-03-07,27.007781,27.051767,26.779051,26.831834,1369600,0.439866
2005-03-08,25.952102,26.38757,25.076767,25.938906,3686800,0.439866
2005-03-09,25.69258,26.150042,25.560621,25.600209,2102800,0.439866
2005-03-10,25.358283,25.481444,24.676488,25.028383,2616400,0.439866
2005-03-11,24.918417,25.433059,24.768862,25.195531,955200,0.439866
2005-03-14,25.305498,25.402269,24.852436,24.94041,1461400,0.439866
2005-03-15,25.13835,25.27031,24.892024,24.900822,1763200,0.439866
2005-03-16,24.94041,25.028383,24.628105,24.812848,1689000,0.439866
2005-03-17,24.922815,25.138351,24.71168,24.966801,1299000,0.439866
2005-03-18,25.160343,25.551824,24.984396,25.384674,2464000,0.439866
2005-03-21,25.296701,25.358284,24.900822,24.927213,878200,0.439866
2005-03-22,25.037179,25.292302,24.540132,24.548929,1320400,0.439866
2005-03-23,24.496144,24.570922,24.179441,24.192637,1376600,0.439866
2005-03-24,24.21463,24.34659,23.928718,24.236623,1950200,0.439866
2005-03-28,24.41257,24.817246,24.245421,24.289408,1444400,0.439866
2005-03-29,24.192637,24.425766,23.546034,23.590021,2389000,0.439866
2005-03-30,23.638406,24.267413,23.638406,24.24542,1632400,0.439866
2005-03-31,24.201434,24.597313,24.104663,24.381779,795200,0.439866
2005-04-01,24.566523,24.94041,24.328996,24.500544,1099800,0.439866
2005-04-04,24.54453,24.751267,24.170644,24.636901,884000,0.439866
2005-04-05,24.676488,25.129552,24.658895,24.80845,1159400,0.439866
2005-04-06,24.984396,25.059174,24.566523,24.966801,1540600,0.439866
2005-04-07,24.9668,25.485843,24.9668,25.415464,1477600,0.439866
2005-04-08,25.380276,25.428661,24.852436,24.922815,878800,0.439866
2005-04-11,25.556221,26.040075,25.147146,25.842135,2479200,0.439866
2005-04-12,25.820141,26.062067,25.402268,25.767358,1987600,0.439866
2005-04-13,25.767358,25.771756,24.927212,25.015186,1637600,0.439866
2005-04-14,25.015186,25.067971,23.999096,24.170644,2764400,0.439866
2005-04-15,24.082671,24.372982,23.713183,23.713183,2062200,0.439866
2005-04-18,23.563629,23.708785,23.422872,23.554831,1732400,0.439866
2005-04-19,23.546033,23.743973,23.295309,23.598818,1347000,0.439866
2005-04-20,23.642804,23.757169,23.19854,23.224931,1401600,0.439866
2005-04-21,23.422871,23.612013,23.295309,23.603216,1746600,0.439866
2005-04-22,23.52844,23.708785,23.224931,23.414074,1225200,0.439866
2005-04-25,23.629609,23.902325,23.414074,23.682392,883800,0.439866
2005-04-26,23.572426,23.638407,22.96541,23.070979,1692000,0.439866
2005-04-27,22.851046,23.018196,22.582727,22.851046,1275800,0.439866
2005-04-28,22.851046,22.961012,22.626713,22.626713,1381800,0.439866
2005-04-29,22.73668,22.811458,22.463963,22.679498,1413000,0.439866
2005-05-02,22.719086,22.987403,22.63991,22.763072,1089000,0.439866
2005-05-03,22.543139,22.921424,22.512348,22.683896,1230600,0.439866
2005-05-04,22.793863,23.418474,22.697091,23.3305,1273400,0.439866
2005-05-05,23.242527,23.506446,23.044586,23.114965,868800,0.439866
2005-05-06,22.983005,25.538628,22.917025,25.204329,4368200,0.439866
2005-05-09,25.556221,25.696978,25.406667,25.644195,4394600,0.439866
2005-05-10,25.666188,25.899318,25.547426,25.582614,1930800,0.439866
2005-05-11,25.644195,25.718973,25.067971,25.353883,2489200,0.439866
2005-05-12,25.424261,25.578216,24.786455,24.887626,1285000,0.439866
2005-05-13,24.887626,24.887626,24.192637,24.434563,1240200,0.439866
2005-05-16,24.54453,25.032781,24.337794,24.94041,1140600,0.439866
2005-05-17,25.032781,25.516633,24.892024,25.441857,1201600,0.439866
2005-05-18,25.441857,25.784952,25.441857,25.657392,721000,0.439866
2005-05-19,25.644194,25.644194,25.318694,25.507837,814200,0.439866
2005-05-20,25.547425,25.547425,25.261512,25.411066,767400,0.439866
2005-05-23,25.406667,25.556221,25.318695,25.419864,887800,0.439866
2005-05-24,25.094362,25.287904,24.918417,25.094362,1140000,0.439866
2005-05-25,25.13835,25.13835,24.720476,25.028383,1786400,0.439866
2005-05-26,25.072369,25.371478,25.072369,25.274707,924400,0.439866
2005-05-27,25.235119,25.433059,25.186734,25.380276,555600,0.439866
2005-05-31,25.380276,25.512235,25.160342,25.270309,1288400,0.439866
2005-06-01,25.27031,26.097259,25.248317,26.088461,1799400,0.439866
2005-06-02,26.004885,26.211622,25.780554,25.965297,825000,0.439866
2005-06-03,26.075264,26.919808,26.075264,26.752658,3016600,0.439866
2005-06-06,26.752659,26.814403,26.461582,26.488044,1802400,0.441026
2005-06-07,26.549787,27.647942,26.135221,26.849685,1658800,0.441026
2005-06-08,26.880557,26.915839,26.457172,26.567429,1058000,0.441026
2005-06-09,26.518915,26.801171,26.192555,26.7703,851200,0.441026
2005-06-10,26.739429,26.796761,26.474812,26.708557,963800,0.441026
2005-06-13,26.5983,26.832044,26.44394,26.545376,564400,0.441026
2005-06-14,26.483633,26.677686,26.439531,26.505684,676000,0.441026
