date,open,high,low,close,volume,adjrate
2012-01-03,29.813679,30.425747,29.497771,30.178945,1407600,0.987208
2012-01-04,30.099968,31.15628,29.863038,31.057559,1552800,0.987208
2012-01-05,31.205643,31.501804,30.642934,31.255002,2041700,0.987208
2012-01-06,31.373468,31.422828,30.662677,30.702166,1556900,0.987208
2012-01-09,30.603444,30.820629,30.248048,30.445491,973200,0.987208
2012-01-10,31.05756,31.15628,30.317154,30.494851,1598200,0.987208
2012-01-11,30.287537,30.29741,28.421715,28.737622,3306300,0.987208
2012-01-12,28.68826,28.68826,27.898495,28.036704,2592500,0.987208
2012-01-13,27.523355,27.849133,26.388067,26.555892,3200200,0.987208
2012-01-17,26.950774,27.059368,26.407811,26.654613,1425300,0.987208
2012-01-18,26.654613,27.316042,26.555892,27.286425,1932300,0.987208
2012-01-19,27.345659,27.533226,26.950774,27.098857,1830600,0.987208
2012-01-20,26.990263,27.217321,26.467042,27.098857,3502000,0.987208
2012-01-23,27.246938,28.717878,27.246938,28.510563,2778200,0.987208
2012-01-24,28.135425,28.737623,27.839263,28.530308,2468000,0.987208
2012-01-25,28.382227,29.675468,28.095936,29.616237,2700900,0.987208
2012-01-26,29.81368,29.81368,28.35261,28.58954,3210300,0.987208
2012-01-27,28.451332,29.083144,28.401971,28.846214,1674800,0.987208
2012-01-30,28.431586,28.954807,28.086065,28.856086,1502000,0.987208
2012-01-31,29.122633,29.191737,28.184784,28.273633,1322700,0.987208
2012-02-01,28.629029,28.77711,28.125553,28.530308,1866900,0.987208
2012-02-02,28.648774,28.954808,28.520436,28.806727,1162300,0.987208
2012-02-03,29.122632,29.507642,28.954807,29.359562,1177500,0.987208
2012-02-06,29.102889,29.527388,28.698134,29.507643,1358800,0.987208
2012-02-07,29.369435,29.537261,28.777111,29.458284,1107700,0.987208
2012-02-08,29.448411,30.070351,29.171992,30.020992,2414800,0.987208
2012-02-09,30.050609,31.255002,29.823549,31.057559,2798200,0.987208
2012-02-10,30.603445,30.712039,29.744573,30.001247,2717200,0.987208
2012-02-13,30.406001,30.603444,30.050608,30.504723,1331000,0.987208
2012-02-14,30.514596,30.850247,30.248049,30.603445,1997500,0.987208
2012-02-15,30.899606,31.363595,30.603445,30.869991,1168400,0.987208
2012-02-16,30.751525,32.232339,30.554085,31.709116,2557400,0.987208
2012-02-17,31.985537,32.331058,31.551163,32.113871,1120200,0.987208
2012-02-21,32.380417,32.410037,31.946048,32.074386,1336500,0.987208
2012-02-22,32.054627,32.13365,30.948272,31.185348,2602200,0.987816
2012-02-23,32.311457,34.494529,32.311457,33.615374,4008700,0.987816
2012-02-24,33.714158,34.030259,33.486961,33.901842,1816000,0.987816
2012-02-27,33.832695,35.047708,33.664768,34.474777,2204100,0.987816
2012-02-28,34.474778,35.176127,34.29697,34.33648,2319900,0.987816
2012-02-29,34.385874,34.445141,33.536352,33.724035,1584100,0.987816
2012-03-01,32.331215,33.872208,32.331215,33.417814,1532800,0.987816
2012-03-02,33.25976,33.516594,32.341095,32.439875,1019600,0.987816
2012-03-05,32.449751,32.449751,31.491571,31.82743,1486500,0.987816
2012-03-06,31.343399,31.639743,30.503755,31.590353,1775900,0.987816
2012-03-07,31.699013,32.153408,31.294009,31.619986,1609600,0.987816
2012-03-08,32.005237,32.222554,31.452058,31.92621,922300,0.987816
2012-03-09,32.044747,32.439875,31.264374,31.600231,1492400,0.987816
2012-03-12,31.55084,31.60023,30.049359,30.276557,2257400,0.987816
2012-03-13,30.484,30.770466,30.019725,30.651929,2235400,0.987816
2012-03-14,30.671684,31.01742,30.138264,30.266679,1885500,0.987816
2012-03-15,30.37534,31.175469,30.059238,31.086566,1688800,0.987816
2012-03-16,31.264374,31.649623,31.195227,31.521206,2616500,0.987816
2012-03-19,31.521207,32.854756,31.521207,32.657196,1803400,0.987816
2012-03-20,32.192921,32.360848,31.728646,31.886697,1380600,0.987816
2012-03-21,31.936091,31.936091,31.33352,31.521206,1252500,0.987816
2012-03-22,30.839611,30.968028,29.792527,30.078995,1821000,0.987816
2012-03-23,30.227166,30.404974,29.733258,30.078995,1361500,0.987816
2012-03-26,30.474121,30.612415,30.019725,30.237046,856300,0.987816
2012-03-27,30.2568,30.2568,29.762892,29.881431,1325900,0.987816
2012-03-28,29.733259,29.762892,28.952883,29.24923,1446300,0.987816
2012-03-29,28.972641,29.417159,28.577514,29.357888,1748500,0.987816
2012-03-30,29.525816,30.345704,29.397401,30.128385,1714200,0.987816
2012-04-02,30.088872,31.639743,29.841918,31.165591,2181600,0.987816
2012-04-03,31.116201,31.244616,30.32595,30.780344,1866400,0.987816
2012-04-04,30.276557,30.414852,29.683866,30.029603,1356700,0.987816
2012-04-05,29.762892,30.128385,29.199837,29.338133,1422700,0.987816
2012-04-09,28.775077,29.061544,28.300926,28.794834,1817000,0.987816
2012-04-10,28.705929,28.943005,27.876164,27.895921,2357800,0.987816
2012-04-11,28.281168,28.626905,27.540306,27.639089,1320500,0.987816
2012-04-12,27.708235,28.686175,27.668723,28.636783,1368700,0.987816
2012-04-13,28.488611,28.557758,27.836652,28.073728,1307100,0.987816
2012-04-16,28.300926,28.409586,27.510673,28.053972,1461200,0.987816
2012-04-17,28.379952,29.6246,28.330561,29.387524,1794500,0.987816
2012-04-18,29.160327,29.268985,28.666419,28.992398,889700,0.987816
2012-04-19,29.061544,29.40728,28.775076,29.061544,1099700,0.987816
2012-04-20,29.219594,29.604841,28.794833,28.962762,1106300,0.987816
2012-04-23,28.399708,29.73326,28.172511,29.436914,1847500,0.987816
2012-04-24,29.585087,29.990092,29.140569,29.634477,1825600,0.987816
2012-04-25,29.14057,29.871554,27.866286,29.772771,4591000,0.987816
2012-04-26,29.585088,30.464243,29.427037,30.207411,2427400,0.987816
2012-04-27,30.414853,30.671683,30.019724,30.246924,1609700,0.987816
2012-04-30,30.207411,30.572904,29.89131,30.434608,2444800,0.987816
2012-05-01,30.434607,31.33352,30.237046,31.106323,1710700,0.987816
2012-05-02,30.69144,30.809979,29.841918,29.920945,1958000,0.987816
2012-05-03,29.911067,29.970334,29.367767,29.506062,1788500,0.987816
2012-05-04,29.130691,29.851796,29.071422,29.555452,2347300,0.987816
2012-05-07,29.427037,30.158021,29.150448,29.920945,1748700,0.987816
2012-05-08,29.634477,30.029603,28.834347,29.881431,2344700,0.987816
2012-05-09,29.259108,29.99997,29.002276,29.673991,1404100,0.987816
2012-05-10,30.039483,30.088873,29.061545,29.18996,1352400,0.987816
2012-05-11,28.952884,29.743138,28.666418,28.972641,1027900,0.987816
2012-05-14,28.478733,28.587394,28.202144,28.291047,1345900,0.987816
2012-05-15,28.291046,28.389829,26.819202,26.898227,2092200,0.987816
2012-05-16,27.066156,27.62921,26.552491,26.562369,1210300,0.987816
2012-05-17,26.592004,27.174815,26.256147,26.463589,1971500,0.987816
2012-05-18,26.671029,26.848836,25.851142,25.959803,2185500,0.987816
2012-05-21,25.979558,27.036523,25.841264,26.93774,1494800,0.987816
2012-05-22,27.016765,27.322988,26.305537,26.552491,2389700,0.987816
2012-05-23,26.305537,26.759933,25.544921,26.750055,1918300,0.987816
2012-05-24,26.858795,26.858795,25.593455,25.949333,2194200,0.988546
2012-05-25,25.90979,26.443606,25.90979,26.334865,1108400,0.988546
2012-05-29,26.710513,27.303642,26.572116,27.155358,1056100,0.988546
2012-05-30,26.670971,26.670971,25.731854,25.870249,1085300,0.988546
2012-05-31,25.919675,26.295324,25.059641,26.018531,1685300,0.988546
2012-06-01,25.425402,25.425402,24.664224,25.029985,2149500,0.988546
2012-06-04,25.375977,25.415517,24.4764,25.020099,2043500,0.988546
2012-06-05,24.93113,25.702197,24.782849,25.464946,1340200,0.988546
2012-06-06,25.810937,26.591887,25.741738,26.591887,1197300,0.988546
2012-06-07,27.076274,27.323411,25.998759,26.127271,1170300,0.988546
2012-06-08,26.008645,26.097615,25.464946,25.988876,975000,0.988546
2012-06-11,26.32498,26.413949,25.435289,25.474831,937500,0.988546
2012-06-12,25.613227,25.988876,25.267235,25.969104,784400,0.988546
2012-06-13,25.692311,26.196469,25.207923,25.356205,1239500,0.988546
2012-06-14,25.464945,26.245896,25.247466,26.127271,2012600,0.988546
2012-06-15,26.245895,27.234441,26.087728,27.185015,1959600,0.988546
2012-06-18,26.888452,27.254213,26.611658,27.165244,2250200,0.988546
2012-06-19,27.303642,27.590319,26.908222,27.17513,1478500,0.988546
2012-06-20,27.135589,27.37284,26.147043,26.344751,1519800,0.988546
2012-06-21,26.39418,26.453492,24.723537,24.772963,2623500,0.988546
2012-06-22,24.990444,25.316664,24.318232,25.138725,3782500,0.988546
2012-06-25,24.703766,24.772963,24.071096,24.239149,1690000,0.988546
2012-06-26,24.209492,25.484717,24.209492,25.207923,1762500,0.988546
2012-06-27,25.336434,27.422267,25.32655,27.234442,2589800,0.988546
2012-06-28,26.997191,28.272416,26.868681,28.015394,3011700,0.988546
2012-06-29,28.776575,29.666266,28.648063,29.626723,2769600,0.988546
2012-07-02,29.547639,29.646495,28.667834,29.033597,1765900,0.988546
2012-07-03,29.251076,29.725578,29.152222,29.65638,1067400,0.988546
2012-07-05,29.468556,29.65638,28.934742,29.023712,951800,0.988546
2012-07-06,28.578866,29.122565,28.292189,28.727147,1283300,0.988546
2012-07-09,28.667834,29.023711,28.351499,28.568979,1207300,0.988546
2012-07-10,28.766688,28.974282,27.382725,27.708945,1944500,0.988546
2012-07-11,27.896767,28.292187,27.570547,28.074706,1493400,0.988546
2012-07-12,27.728715,28.173562,27.204787,27.936311,1067500,0.988546
2012-07-13,28.084593,28.697492,27.847342,28.559094,1213900,0.988546
2012-07-16,28.39104,29.181878,28.054935,28.855659,1193000,0.988546
2012-07-17,29.033597,29.300503,28.203219,29.20165,1281800,0.988546
2012-07-18,29.013826,29.725579,28.924856,29.517985,1707700,0.988546
2012-07-19,29.626724,29.834319,29.142337,29.41913,1617900,0.988546
2012-07-20,29.152222,29.152222,28.588751,29.112681,1405500,0.988546
2012-07-23,28.321843,28.826001,28.015394,28.667834,1310400,0.988546
2012-07-24,28.638177,28.756804,27.847341,28.183447,1341000,0.988546
2012-07-25,28.371271,28.559093,27.708945,27.956082,1446300,0.988546
2012-07-26,28.52944,28.76669,27.975852,28.559094,1669100,0.988546
2012-07-27,28.786461,29.290617,28.519553,29.023712,1996600,0.988546
2012-07-30,29.112681,30.120996,29.013826,29.903517,2077300,0.988546
2012-07-31,30.140767,30.140767,29.636609,29.686037,2459600,0.988546
2012-08-01,28.667834,29.369701,26.344751,28.341614,4061500,0.988546
2012-08-02,27.708945,27.778143,26.255781,26.690742,2939900,0.988546
2012-08-03,27.422267,27.679289,26.878568,27.076275,1682200,0.988546
2012-08-06,27.135589,27.570547,27.036733,27.155358,1608800,0.988546
2012-08-07,27.37284,28.440468,27.37284,27.916539,1508800,0.988546
2012-08-08,27.323411,28.222988,27.264099,27.61009,1970000,0.988546
2012-08-09,27.560662,28.183447,27.491464,27.857227,1410600,0.988546
2012-08-10,27.61009,27.689174,27.076274,27.629862,1363000,0.988546
2012-08-13,27.550778,27.669403,26.483149,26.661085,1419100,0.988546
2012-08-14,26.700628,27.036733,26.255781,26.404063,1427000,0.988546
2012-08-15,26.413959,26.66128,26.087494,26.235886,1917400,0.989287
2012-08-16,26.255672,26.413958,25.840172,26.255672,3058000,0.989287
2012-08-17,26.354599,26.849242,26.255672,26.799779,2865400,0.989287
2012-08-20,26.710743,27.066887,26.483207,27.066887,1734000,0.989287
2012-08-21,27.195493,27.927565,27.175706,27.393351,2500000,0.989287
2012-08-22,27.314209,27.789066,27.066888,27.709923,2283100,0.989287
2012-08-23,27.63078,27.719816,26.7701,26.888815,1647500,0.989287
2012-08-24,26.93828,29.233424,26.859137,28.491459,5382800,0.989287
2012-08-27,28.501351,28.718996,28.006708,28.362852,1994500,0.989287
2012-08-28,28.35296,28.916853,28.214459,28.69921,1454800,0.989287
2012-08-29,28.709103,28.847603,28.491459,28.689317,1502500,0.989287
2012-08-30,28.540923,28.540923,27.907778,27.937458,1935200,0.989287
2012-08-31,28.244136,28.649743,27.967137,28.382638,1497900,0.989287
2012-09-04,28.402423,28.56071,27.986924,28.372745,1261300,0.989287
2012-09-05,28.392532,28.491458,27.828636,27.838529,1484200,0.989287
2012-09-06,28.155101,28.649744,28.04628,28.204566,2136700,0.989287
2012-09-07,28.323279,29.381818,28.273816,29.302675,1650200,0.989287
2012-09-10,29.104818,29.688497,29.104818,29.32246,1530100,0.989287
2012-09-11,29.648924,30.460141,29.549997,30.331533,1866100,0.989287
2012-09-12,30.499711,31.587927,30.420568,31.409855,2270700,0.989287
2012-09-13,31.399962,32.359569,31.15264,32.230965,1517100,0.989287
2012-09-14,32.418928,32.874,32.221071,32.864108,2326400,0.989287
2012-09-17,32.725609,33.141107,32.399142,32.557428,1253300,0.989287
2012-09-18,32.389251,32.874,31.578034,31.944071,1683000,0.989287
2012-09-19,32.08257,32.122142,31.568141,31.696749,1845700,0.989287
2012-09-20,31.340606,31.963858,30.885533,31.716536,1491500,0.989287
2012-09-21,31.904499,31.993535,31.172427,31.617605,2427000,0.989287
2012-09-24,31.340606,31.726428,31.053712,31.172427,1464800,0.989287
2012-09-25,31.399963,31.429641,30.687676,30.707463,1122400,0.989287
2012-09-26,30.588748,30.717354,29.935819,30.440355,1192200,0.989287
2012-09-27,30.727246,31.538461,30.657997,31.320819,1036000,0.989287
2012-09-28,31.073497,31.498891,30.786605,31.320819,1006600,0.989287
2012-10-01,31.459319,32.122143,31.459319,31.736322,1761100,0.989287
2012-10-02,31.756103,32.507964,31.676962,32.062784,1383000,0.989287
2012-10-03,32.102357,32.102357,30.845961,31.024034,872400,0.989287
2012-10-04,31.330712,32.092462,31.281249,31.736322,1084300,0.989287
2012-10-05,32.15182,32.15182,30.984462,31.330712,964400,0.989287
2012-10-08,31.103178,31.261463,30.90532,31.18232,746800,0.989287
2012-10-09,31.271356,31.77589,31.142748,31.419748,1314600,0.989287
2012-10-10,31.350499,31.676962,31.11307,31.479105,972600,0.989287
2012-10-11,31.884712,32.567318,31.558248,32.141929,1224000,0.989287
2012-10-12,32.033107,32.270534,31.587927,31.657177,1036600,0.989287
2012-10-15,31.548355,31.795677,31.004248,31.18232,1119500,0.989287
2012-10-16,31.479105,32.013321,31.360392,31.558248,1158900,0.989287
2012-10-17,31.558248,31.855035,31.320819,31.558248,1420300,0.989287
2012-10-18,31.488998,31.518677,30.915212,31.330712,940000,0.989287
2012-10-19,31.32082,31.756104,31.063605,31.449428,2044700,0.989287
2012-10-22,31.39007,31.69675,30.618427,31.014141,1432100,0.989287
2012-10-23,30.430461,30.707462,30.005068,30.588747,950700,0.989287
2012-10-24,30.717353,31.390069,30.608534,31.043818,1822500,0.989287
2012-10-25,31.390069,31.59782,31.182319,31.310926,1354700,0.989287
2012-10-26,31.241676,31.538461,30.855855,31.142747,1944700,0.989287
2012-10-31,30.084211,31.686855,28.056174,28.689317,8593100,0.989287
2012-11-01,28.303496,29.154281,27.620887,29.065245,4039100,0.989287
2012-11-02,29.065245,29.39171,28.036388,28.25403,2731100,0.989287
2012-11-05,28.194674,28.521138,27.917672,28.244137,1290500,0.989287
2012-11-06,28.244137,28.748673,28.244137,28.728889,1972800,0.989287
2012-11-07,28.11553,28.254029,27.591207,28.095744,2570700,0.989287
2012-11-08,28.08585,28.511245,27.977031,28.343066,4248700,0.989287
2012-11-09,28.263924,28.659637,27.838529,28.244137,3689300,0.989287
2012-11-12,27.937458,28.174887,27.729709,27.887995,1574000,0.989287
2012-11-13,27.531851,28.402422,27.274636,27.531851,1673000,0.989287
2012-11-14,27.591207,27.759386,26.819565,26.898708,2450100,0.989287
2012-11-15,26.869008,27.304615,26.383901,26.621504,2154600,0.990015
2012-11-16,26.641305,26.641305,25.730491,26.403701,2257100,0.990015
2012-11-19,26.849208,27.552118,26.849208,27.354114,1911900,0.990015
2012-11-20,27.195712,27.443216,27.126412,27.443216,2064700,0.990015
2012-11-21,27.482817,28.413432,27.463017,28.344129,2444500,0.990015
2012-11-23,28.344129,28.482732,28.136227,28.403532,673600,0.990015
2012-11-26,28.156029,28.462932,27.928323,28.30453,1986200,0.990015
2012-11-27,28.057027,28.433231,27.918425,28.017425,2441900,0.990015
2012-11-28,27.740221,27.878823,27.294714,27.868923,1454800,0.990015
2012-11-29,28.057026,28.235229,27.839224,27.928323,936800,0.990015
2012-11-30,27.967924,28.136227,27.651119,27.839223,1847300,0.990015
2012-12-03,28.146128,28.35403,28.017425,28.235229,1635100,0.990015
2012-12-04,28.165928,28.43323,28.076827,28.215428,3026100,0.990015
2012-12-05,28.482733,29.304446,28.443132,29.264844,3033000,0.990015
2012-12-06,29.146043,29.63115,29.037141,29.581648,1778600,0.990015
2012-12-07,29.690551,29.769752,29.472747,29.650951,1002200,0.990015
2012-12-10,29.710352,29.710352,29.096541,29.344045,1301800,0.990015
2012-12-11,29.492548,29.868753,29.245045,29.403447,1446700,0.990015
2012-12-12,29.551948,29.848953,29.452947,29.660849,2001900,0.990015
2012-12-13,29.621249,29.868753,29.502447,29.601449,2250300,0.990015
2012-12-14,29.472748,29.769752,29.284645,29.373746,1649000,0.990015
2012-12-17,29.551949,29.868753,29.423246,29.839052,1328300,0.990015
2012-12-18,29.957855,31.086472,29.938055,30.660765,1785400,0.990015
2012-12-19,31.096372,31.096372,30.017256,30.037056,1753500,0.990015
2012-12-20,30.017256,30.29446,29.730153,30.205359,2287900,0.990015
2012-12-21,29.908352,30.185558,29.789552,30.017255,2095800,0.990015
2012-12-24,29.70045,29.997454,29.660849,29.740052,492300,0.990015
2012-12-26,29.908353,30.106357,29.542049,29.62125,998600,0.990015
2012-12-27,29.670749,29.898455,29.334144,29.839052,1297600,0.990015
2012-12-28,29.61135,29.878654,29.304445,29.314346,1928400,0.990015
2012-12-31,29.185643,30.027156,29.047041,29.967755,1400100,0.990015
2013-01-02,30.561765,30.561765,29.63115,30.314261,1346100,0.990015
2013-01-03,30.23506,30.93797,29.977656,30.621165,1104600,0.990015
2013-01-04,30.650864,31.07657,30.561764,31.056772,1207800,0.990015
2013-01-07,31.314174,31.314174,29.215343,29.482648,5402000,0.990015
2013-01-08,29.542048,29.542048,29.007439,29.383646,2279800,0.990015
2013-01-09,29.433147,29.542049,29.027241,29.096541,1323600,0.990015
2013-01-10,29.314345,29.393547,28.868838,29.155943,2430800,0.990015
2013-01-11,29.205443,29.561849,28.849037,29.146043,1822500,0.990015
2013-01-14,29.106442,29.334145,28.918339,29.00744,1056600,0.990015
2013-01-15,28.829239,29.373746,28.730236,29.373746,1171500,0.990015
2013-01-16,29.334144,29.551949,29.08664,29.452947,1173000,0.990015
2013-01-17,29.512347,29.967755,29.393547,29.789552,1152000,0.990015
2013-01-18,29.759852,29.918254,29.344045,29.512348,1427600,0.990015
2013-01-22,29.472747,29.839052,29.403447,29.710351,1854600,0.990015
2013-01-23,29.641051,29.730153,29.175742,29.235145,1108800,0.990015
2013-01-24,29.264843,29.759851,29.106442,29.235145,1275300,0.990015
2013-01-25,29.314347,29.769753,29.314347,29.512348,729700,0.990015
2013-01-28,29.700451,29.700451,28.809437,28.918338,1361100,0.990015
2013-01-29,28.858938,29.997454,28.839137,29.858853,2124000,0.990015
2013-01-30,29.888555,30.33406,29.235145,29.344045,1646600,0.990015
2013-01-31,29.235146,29.49255,28.908441,29.056942,1261800,0.990015
2013-02-01,29.334145,29.66085,29.00744,29.492549,974100,0.990015
2013-02-04,29.274744,29.512347,29.076742,29.254943,957800,0.990015
2013-02-05,29.462847,29.680651,29.353946,29.502447,1077000,0.990015
2013-02-06,29.314345,29.502446,28.868838,29.353945,1779100,0.990015
2013-02-07,29.423245,29.70045,29.245045,29.274744,1103700,0.990015
2013-02-08,29.254943,29.492548,29.136142,29.353945,1414700,0.990015
2013-02-11,29.294545,29.383647,29.086641,29.215344,885800,0.990015
2013-02-12,29.175742,29.512347,29.126242,29.443047,1178000,0.990015
2013-02-13,29.472748,29.898455,29.195544,29.819254,1858800,0.990015
2013-02-14,29.759851,29.967755,29.433147,29.522248,2314400,0.990015
2013-02-15,29.641052,29.809354,28.95794,29.591549,2709200,0.990015
2013-02-19,29.591548,30.40336,29.433147,30.314261,3382800,0.990015
2013-02-20,29.70045,30.660764,29.215343,29.68065,2632600,0.990015
2013-02-21,29.22494,29.264568,28.55128,29.135779,602600,0.990676
2013-02-22,29.294288,30.156177,29.234847,30.106641,1972500,0.990676
2013-02-25,30.334498,30.710954,29.50233,29.522142,2482300,0.990676
2013-02-26,29.650931,29.948134,29.274473,29.779718,1412900,0.990676
2013-02-27,29.829254,30.621793,29.789625,30.592072,1222300,0.990676
2013-02-28,30.552446,30.582167,30.047201,30.175988,1472600,0.990676
2013-03-01,29.8986,29.997668,29.244754,29.56177,1819900,0.990676
2013-03-04,29.512237,29.660838,28.630534,29.205126,2467100,0.990676
2013-03-05,29.442888,29.829253,29.423076,29.720278,1461400,0.990676
2013-03-06,29.799532,29.95804,29.185312,29.541956,2419100,0.990676
2013-03-07,29.611303,30.493006,29.462702,30.344403,2230700,0.990676
2013-03-08,30.473192,31.315267,30.334498,30.948716,3162400,0.990676
2013-03-11,30.978437,31.602562,30.869462,31.08741,2291200,0.990676
2013-03-12,31.146852,31.414333,30.918995,31.117131,1790300,0.990676
2013-03-13,31.186479,31.582748,30.998252,31.473775,1287000,0.990676
2013-03-14,31.562936,32.504078,31.374707,32.315848,1992400,0.990676
2013-03-15,32.206873,32.593241,31.800696,32.167249,2555500,0.990676
2013-03-18,31.622376,32.345571,31.622376,31.909671,1260100,0.990676
2013-03-19,32.028555,32.137527,31.127038,31.265732,1806300,0.990676
2013-03-20,31.582748,31.79079,31.354893,31.562936,1246200,0.990676
2013-03-21,31.275639,31.572843,30.829836,30.829836,1409600,0.990676
2013-03-22,31.08741,31.414333,30.978436,31.156759,1007300,0.990676
2013-03-25,31.30536,31.592655,30.810022,30.928902,876400,0.990676
2013-03-26,31.077505,31.681816,31.077505,31.453961,1137100,0.990676
2013-03-27,31.285546,31.721443,31.05769,31.354893,1685900,0.990676
2013-03-28,31.3648,31.899766,31.255825,31.543122,4097800,0.990676
2013-04-01,31.414333,31.453961,30.918995,31.057691,1602300,0.990676
2013-04-02,31.186478,31.236013,30.839741,30.90909,2430500,0.990676
2013-04-03,30.93881,30.93881,29.324008,29.482516,2082700,0.990676
2013-04-04,29.452796,30.146269,29.076339,29.234847,2014700,0.990676
2013-04-05,28.838578,29.878786,28.808856,29.522142,2119100,0.990676
2013-04-08,29.829253,30.601979,29.50233,30.582167,1844600,0.990676
2013-04-09,30.691141,31.226106,30.592072,30.978437,2193100,0.990676
2013-04-10,31.027971,31.265732,30.800115,31.057691,1588900,0.990676
2013-04-11,31.196385,31.315267,30.938809,31.117131,2066100,0.990676
2013-04-12,30.948716,30.958623,30.136362,30.512818,1602000,0.990676
2013-04-15,30.175988,30.275056,28.541373,28.571094,2347600,0.990676
2013-04-16,28.957458,29.423076,28.630535,29.195219,1902300,0.990676
2013-04-17,28.967364,29.096153,28.145103,28.590908,1967100,0.990676
2013-04-18,28.680069,29.195219,28.244171,28.848484,1770200,0.990676
2013-04-19,28.88811,28.917831,27.87762,28.145103,1752800,0.990676
2013-04-22,28.234264,28.372957,27.590324,28.055942,1211900,0.990676
2013-04-23,28.174825,28.174825,27.491257,27.748833,1872100,0.990676
2013-04-24,27.798365,28.234264,27.768647,28.145103,2063400,0.990676
2013-04-25,28.224357,28.79895,27.867713,27.956874,2176500,0.990676
2013-04-26,27.917248,28.036128,27.253495,27.511071,2036000,0.990676
2013-04-29,27.748833,28.501747,27.659672,28.412586,2598500,0.990676
2013-04-30,28.412586,28.76923,28.115382,28.442305,2786200,0.990676
2013-05-01,26.668996,27.837993,25.995336,26.698717,5757900,0.990676
2013-05-02,26.83741,27.085079,26.56002,26.609556,2802100,0.990676
2013-05-03,27.213867,27.610139,27.005826,27.570511,2325000,0.990676
2013-05-06,27.610139,27.828087,27.342655,27.48135,1503100,0.990676
2013-05-07,27.590325,27.788459,27.114801,27.283216,1835400,0.990676
2013-05-08,27.352563,27.560604,27.035547,27.520978,1293600,0.990676
2013-05-09,27.550696,28.21445,27.283216,28.09557,2260000,0.990676
2013-05-10,28.214451,29.769811,28.026223,29.601396,4487300,0.990676
2013-05-13,29.462702,29.641024,28.848484,29.066432,2978000,0.990676
2013-05-14,29.106058,29.512237,29.076339,29.195219,1403900,0.990676
2013-05-15,29.036711,29.314101,28.600815,28.898017,910800,0.990676
2013-05-16,28.670162,29.115965,28.343239,28.402679,1365200,0.990676
2013-05-17,28.214451,29.145686,27.738926,28.937643,3891000,0.990676
2013-05-20,28.898017,29.413169,28.898017,29.056525,1462200,0.990676
2013-05-21,29.185312,29.977854,28.967364,28.977271,1762700,0.990676
2013-05-22,28.977271,29.353727,28.145103,28.263985,1996200,0.990676
2013-05-23,27.867713,28.660254,27.729019,28.630534,1597800,0.990676
2013-05-24,28.283797,28.4324,27.857808,28.402679,966000,0.990676
2013-05-28,28.957458,29.036711,28.382866,28.452212,1907300,0.990676
2013-05-29,28.254077,28.789041,28.15501,28.680069,1190200,0.990676
2013-05-30,28.739549,28.848599,28.442142,28.52145,1067400,0.991361
2013-05-31,28.422313,28.670153,28.105077,28.114992,1837800,0.991361
2013-06-03,28.174473,28.491709,27.926633,28.382658,1574000,0.991361
2013-06-04,28.620587,29.651601,28.561103,29.116267,2824700,0.991361
2013-06-05,29.304624,29.681343,29.116267,29.304624,1803300,0.991361
2013-06-06,29.255057,29.502897,28.878339,29.413675,1207000,0.991361
2013-06-07,29.611948,29.949009,29.264971,29.740824,1606900,0.991361
2013-06-10,29.800304,29.97875,29.473156,29.750737,1325200,0.991361
2013-06-11,29.23523,29.403761,28.977476,29.205488,1551600,0.991361
2013-06-12,29.492983,29.502897,28.66024,28.76929,862800,0.991361
2013-06-13,28.818858,29.443416,28.491709,29.274885,1612500,0.991361
2013-06-14,29.23523,29.492984,28.917995,29.017131,1109700,0.991361
2013-06-17,29.354193,29.443415,28.917993,29.354193,1469700,0.991361
2013-06-18,29.443416,29.631773,29.26497,29.453328,632000,0.991361
2013-06-19,29.334366,29.502897,28.650327,28.719721,1238600,0.991361
2013-06-20,28.253782,28.333091,27.579657,27.807669,1267300,0.991361
2013-06-21,28.025769,28.154646,27.302076,27.996028,1981500,0.991361
2013-06-24,27.520176,28.184387,26.756828,27.817583,2165300,0.991361
2013-06-25,28.105079,28.333091,27.629226,27.966287,1283700,0.991361
2013-06-26,28.24387,28.412401,27.708536,27.77793,1505900,0.991361
2013-06-27,28.035684,28.402487,27.688707,27.708535,884000,0.991361
2013-06-28,27.579656,27.768015,27.381385,27.540003,1980500,0.991361
2013-07-01,27.807669,28.22404,27.569742,27.906806,732500,0.991361
2013-07-02,27.966287,28.630498,27.946462,28.263696,1265500,0.991361
2013-07-03,28.30335,28.442142,27.996029,28.352919,582400,0.991361
2013-07-05,28.531364,29.076612,28.362833,29.04687,901900,0.991361
2013-07-08,29.284799,29.492983,28.709807,28.947736,1331500,0.991361
2013-07-09,29.027044,29.255056,28.808943,29.036958,847600,0.991361
2013-07-10,29.106354,29.284799,28.917995,29.215402,1057500,0.991361
2013-07-11,29.641688,30.067973,29.492984,29.59212,967800,0.991361
2013-07-12,29.54255,29.671428,28.878338,29.364107,1253200,0.991361
2013-07-15,29.433503,29.463241,28.511536,28.917994,2038600,0.991361
2013-07-16,28.947735,29.066697,28.343004,28.571017,957500,0.991361
2013-07-17,28.650326,28.689982,28.233955,28.333091,1084500,0.991361
2013-07-18,28.471881,29.592119,28.442142,29.274885,1192800,0.991361
2013-07-19,29.274885,29.631773,28.858513,29.602034,800700,0.991361
2013-07-22,29.572293,30.067973,29.453329,29.671429,931200,0.991361
