date,open,high,low,close,volume,adjrate
2009-08-04,75.587147,75.719232,73.192034,73.984531,6148100,0.880559
2009-08-05,73.438589,74.812258,72.963087,74.433618,4018500,0.880559
2009-08-06,75.190899,75.199707,73.288896,73.861254,2968000,0.880559
2009-08-07,74.37198,75.005983,72.302669,73.376951,5012000,0.880559
2009-08-10,73.174419,74.054978,72.628477,73.509036,3213600,0.880559
2009-08-11,73.535451,74.275117,73.21845,73.71156,3726200,0.880559
2009-08-12,72.848616,73.456197,71.052276,72.610862,7771900,0.880559
2009-08-13,73.376951,74.821066,73.086365,73.993339,7188500,0.880559
2009-08-14,73.509036,73.570675,70.708859,71.53658,7712400,0.880559
2009-08-17,70.180518,70.884968,69.150266,70.462297,6208300,0.880559
2009-08-18,70.823329,71.809557,70.259773,71.281217,3264300,0.880559
2009-08-19,70.22455,72.549223,70.066049,72.02089,3129300,0.880559
2009-08-20,72.047306,72.883834,71.774334,72.628477,2736600,0.880559
2009-08-21,73.174418,73.966923,72.866225,73.773199,3856100,0.880559
2009-08-24,74.380786,74.759427,73.341727,73.71156,2621400,0.880559
2009-08-25,74.327956,74.979567,73.55306,73.641114,3949700,0.880559
2009-08-26,73.420975,74.283926,72.795779,73.949315,3181800,0.880559
2009-08-27,73.790814,74.847482,72.646085,74.512872,3939300,0.880559
2009-08-28,73.826031,73.834838,72.29386,73.086365,4801100,0.880559
2009-08-31,72.196999,73.940508,71.985667,73.861254,4440100,0.880559
2009-09-01,73.649922,74.283926,71.545388,72.152975,4892000,0.880559
2009-09-02,72.223414,72.285053,71.246001,71.721496,2796700,0.880559
2009-09-03,72.417139,72.505193,71.325248,71.827166,3828500,0.880559
2009-09-04,71.739111,72.575639,71.510164,72.417138,2357200,0.880559
2009-09-08,73.077556,74.099008,72.760554,73.438589,3545000,0.880559
2009-09-09,73.561868,74.081394,72.575639,73.509036,3633700,0.880559
2009-09-10,68.516263,70.444688,68.428208,69.8283,28019300,0.880559
2009-09-11,70.180518,70.400658,68.463431,68.709987,10394400,0.880559
2009-09-14,67.952706,68.938934,67.908683,68.754018,6495900,0.880559
2009-09-15,68.96535,70.71766,68.243292,70.259772,7188600,0.880559
2009-09-16,70.788105,70.840937,69.396822,69.8283,6462000,0.880559
2009-09-17,69.572937,71.703887,69.572937,70.110079,7486000,0.880559
2009-09-18,70.242157,70.664828,69.537714,70.374242,6003400,0.880559
2009-09-21,69.511299,69.564131,68.701181,69.537715,5168400,0.880559
2009-09-22,69.995602,70.76169,69.211904,69.405629,5994900,0.880559
2009-09-23,69.123851,69.493684,68.084792,68.172846,5807400,0.880559
2009-09-24,68.2521,68.481041,66.957678,67.706151,5779300,0.880559
2009-09-25,67.477204,67.891067,66.790369,67.080955,3701200,0.880559
2009-09-28,67.318703,68.63074,67.010508,67.81182,2775100,0.880559
2009-09-29,67.794206,68.613125,67.538843,68.005544,3645100,0.880559
2009-09-30,68.525071,68.894904,67.609289,68.155238,4809100,0.880559
2009-10-01,67.54765,67.582873,66.068312,66.138758,5850100,0.880559
2009-10-02,65.15253,66.658284,65.15253,65.980257,4721600,0.880559
2009-10-05,65.724895,66.35009,65.161338,65.909811,4499900,0.880559
2009-10-06,67.21304,67.732566,65.451923,66.596645,8126600,0.880559
2009-10-07,66.715939,67.573085,65.257907,65.682065,12373700,0.883655
2009-10-08,66.291783,66.724778,65.796938,66.247604,8702500,0.883655
2009-10-09,66.02669,67.210785,65.558354,66.954524,5152300,0.883655
2009-10-12,67.228462,68.085608,66.86616,67.40519,4261800,0.883655
2009-10-13,67.652612,67.81167,66.84849,67.573086,3278600,0.883655
2009-10-14,68.156295,69.260863,67.714467,68.562775,4789900,0.883655
2009-10-15,68.315354,69.543633,68.315354,69.216685,4450700,0.883655
2009-10-16,69.119482,69.163661,67.838179,67.864694,5974800,0.883655
2009-10-19,68.3507,68.527436,67.83818,67.908873,5888300,0.883655
2009-10-20,67.891202,67.900033,66.318297,66.707101,6773100,0.883655
2009-10-21,66.486187,66.751286,65.637879,65.752759,8501000,0.883655
2009-10-22,65.646719,66.936854,65.204892,66.433171,7409900,0.883655
2009-10-23,66.539212,66.936854,65.805777,66.477356,5428300,0.883655
2009-10-26,66.318298,66.318298,62.12977,62.465562,22618700,0.883655
2009-10-27,62.191624,63.746858,61.855838,62.978077,11466100,0.883655
2009-10-28,62.898551,63.552454,62.279995,62.36836,7505200,0.883655
2009-10-29,63.137136,63.437582,60.406646,61.723289,14419100,0.883655
2009-10-30,61.113572,61.387502,58.824903,59.363932,12436800,0.883655
2009-11-02,59.929471,60.654067,59.240221,60.335951,8155500,0.883655
2009-11-03,60.088529,60.397806,59.646701,59.991326,7699800,0.883655
2009-11-04,60.291772,61.334486,60.150385,60.786617,9228600,0.883655
2009-11-05,61.193097,61.555399,60.707085,61.378664,6230900,0.883655
2009-11-06,60.88382,62.12977,60.768941,61.095895,4344200,0.883655
2009-11-09,61.776313,61.988388,61.122403,61.855838,7382600,0.883655
2009-11-10,61.740965,66.079707,60.618719,65.090018,18805100,0.883655
2009-11-11,65.602532,67.422866,64.780733,66.185748,11859600,0.883655
2009-11-12,66.009013,66.009013,64.789572,65.699735,6515300,0.883655
2009-11-13,65.87647,66.02669,64.524473,65.019324,5534400,0.883655
2009-11-16,65.478821,67.016379,65.2314,66.300621,5053500,0.883655
2009-11-17,66.221095,68.598122,65.929488,68.33303,6788000,0.883655
2009-11-18,69.163661,70.983994,69.057627,70.674716,10180400,0.883655
2009-11-19,69.994298,70.338923,68.721834,70.312415,6305900,0.883655
2009-11-20,69.852917,70.886792,69.269702,70.763081,6413100,0.883655
2009-11-23,71.249087,71.443492,69.96779,70.595184,6893000,0.883655
2009-11-24,70.427287,71.001664,69.96779,70.807259,4718500,0.883655
2009-11-25,71.134214,71.576041,70.807259,71.461169,3618600,0.883655
2009-11-27,69.870587,70.568676,69.455268,70.250559,3711400,0.883655
2009-11-30,70.992826,71.523024,70.250559,71.355128,5035000,0.883655
2009-12-01,71.743938,73.405207,71.735099,72.910362,7191200,0.883655
2009-12-02,73.246148,74.509775,72.928032,73.811687,6856300,0.883655
2009-12-03,74.094456,74.129803,71.673244,72.521552,6950400,0.883655
2009-12-04,73.785179,75.110661,72.574569,73.732161,7507700,0.883655
2009-12-07,73.979583,74.827891,73.246148,73.732161,3884400,0.883655
2009-12-08,73.122438,73.696815,72.397841,72.636425,4268100,0.883655
2009-12-09,72.66294,73.723323,72.291801,73.679138,3564700,0.883655
2009-12-10,73.891219,74.439081,73.34335,73.696814,4374800,0.883655
2009-12-11,73.935398,74.368394,72.910362,73.201963,3376300,0.883655
2009-12-14,73.361022,74.209336,73.007565,73.431715,3579400,0.883655
2009-12-15,73.08709,73.926567,72.000198,72.282968,3500000,0.883655
2009-12-16,72.468535,72.981049,72.150419,72.450858,4409000,0.883655
2009-12-17,71.823463,72.335985,70.798427,71.346289,4392500,0.883655
2009-12-18,71.611388,71.973683,70.657039,71.151884,5271200,0.883655
2009-12-21,72.344824,72.406679,71.081197,71.549533,4082800,0.883655
2009-12-22,71.523024,72.009031,71.310942,71.885319,2450300,0.883655
2009-12-23,72.318308,72.892685,71.664405,72.424349,2714400,0.883655
2009-12-24,72.689449,73.148947,72.539222,72.795483,754000,0.883655
2009-12-28,73.122437,73.343351,72.742466,73.007565,1425800,0.883655
2009-12-29,73.087091,73.316843,72.503882,72.742466,1729600,0.883655
2009-12-30,72.282967,73.166622,72.282967,72.998726,1429100,0.883655
2009-12-31,72.919195,73.290334,72.238783,72.238783,1569800,0.883655
2010-01-04,72.777813,74.156312,72.777813,73.723323,3424300,0.883655
2010-01-05,74.014931,75.649691,73.573103,75.349245,5616300,0.883655
2010-01-06,74.0152,77.108768,73.093333,76.470552,13334800,0.88641
2010-01-07,75.965299,76.833983,75.167535,76.195767,5601300,0.88641
2010-01-08,75.858934,76.878306,75.628465,76.807392,4298200,0.88641
2010-01-11,76.825116,77.170816,74.848427,75.35368,4161700,0.88641
2010-01-12,73.899969,74.431813,72.366477,73.84678,6174500,0.88641
2010-01-13,72.508307,74.564777,71.355972,74.414082,6910500,0.88641
2010-01-14,73.598587,74.458405,72.526032,73.38585,6313300,0.88641
2010-01-15,73.217429,73.651768,71.719403,71.941005,5831300,0.88641
2010-01-19,71.79031,72.880596,71.604165,72.463983,4207200,0.88641
2010-01-20,71.914406,72.836273,71.400294,72.171466,3963700,0.88641
2010-01-21,72.189197,73.022418,70.682297,70.753212,5533600,0.88641
2010-01-22,70.770938,70.797537,68.980394,69.042442,5077400,0.88641
2010-01-25,69.592018,70.673438,69.042441,69.051308,5011300,0.88641
2010-01-26,68.856297,69.849078,68.333312,69.033576,3558100,0.88641
2010-01-27,68.829705,69.210861,68.235811,68.971527,5319500,0.88641
2010-01-28,68.82084,69.36155,68.147166,68.554914,4463000,0.88641
2010-01-29,69.228587,69.476781,66.923924,67.260757,4283700,0.88641
2010-02-01,67.712827,68.696743,67.367128,68.528323,3374500,0.88641
2010-02-02,68.634693,68.882887,67.952161,68.501731,3075900,0.88641
2010-02-03,68.413092,69.662926,68.173765,68.7322,3755100,0.88641
2010-02-04,68.200355,68.546055,66.817552,66.906198,4514000,0.88641
2010-02-05,67.048019,68.723333,63.032586,68.023069,8355200,0.88641
2010-02-08,67.881247,68.023069,65.647492,65.780454,6250000,0.88641
2010-02-09,66.968247,68.785382,66.835285,67.118935,6954300,0.88641
2010-02-10,67.890106,67.890106,66.259116,66.985972,4566500,0.88641
2010-02-11,66.994838,67.420311,66.13502,67.154392,5261700,0.88641
2010-02-12,66.657997,67.659645,66.259116,67.207574,3983500,0.88641
2010-02-16,67.730559,68.679017,67.624187,68.510597,3112000,0.88641
2010-02-17,69.441324,69.574287,68.794249,69.228587,4355200,0.88641
2010-02-18,68.962668,69.529969,68.3865,68.989259,2953000,0.88641
2010-02-19,68.599237,69.157673,68.404226,68.918345,3737500,0.88641
2010-02-22,69.654067,69.662926,67.810333,68.067393,3636000,0.88641
2010-02-23,68.005344,68.501732,67.092343,67.278489,3442700,0.88641
2010-02-24,66.808693,67.748284,65.133378,65.629766,8326200,0.88641
2010-02-25,64.690174,64.973825,62.757801,63.094634,15299900,0.88641
2010-02-26,63.316236,63.378284,62.518466,62.624838,12945100,0.88641
2010-03-01,62.997129,63.466924,62.092994,63.147817,9933400,0.88641
2010-03-02,64.176055,64.707899,63.484657,63.617613,9930700,0.88641
2010-03-03,64.087416,66.081837,64.043092,64.929502,8181500,0.88641
2010-03-04,65.062465,66.152744,64.973825,65.727272,7574300,0.88641
2010-03-05,66.117287,66.30344,63.644211,64.264695,11177400,0.88641
2010-03-08,64.353333,64.743356,63.626478,63.839215,7406300,0.88641
2010-03-09,63.706259,64.069684,62.926214,63.183274,8332300,0.88641
2010-03-10,63.582162,63.73285,62.873031,63.032586,6996200,0.88641
2010-03-11,62.864166,63.82149,62.607106,63.475791,6263800,0.88641
2010-03-12,64.282421,64.619261,63.954454,64.131732,6171200,0.88641
2010-03-15,64.087415,64.087415,63.36056,63.670802,4966600,0.88641
2010-03-16,64.167188,64.176055,63.688526,63.892404,6660400,0.88641
2010-03-17,64.707899,64.707899,63.856947,64.051958,8565800,0.88641
2010-03-18,64.548345,64.654716,63.73285,63.848081,7814000,0.88641
2010-03-19,63.998769,64.397658,63.626479,63.998769,6752100,0.88641
2010-03-22,63.732851,64.636985,63.475791,64.415383,4178600,0.88641
2010-03-23,64.574936,64.690174,63.918996,64.672442,6297500,0.88641
2010-03-24,64.681308,65.514535,64.592668,64.805405,6791000,0.88641
2010-03-25,65.248611,65.346116,63.014854,63.156683,6133300,0.88641
2010-03-26,63.466925,63.688527,62.695753,63.02372,7764700,0.88641
2010-03-29,63.759441,63.777167,62.93508,62.988263,6663500,0.88641
2010-03-30,63.236455,63.599887,63.023719,63.298511,4081900,0.88641
2010-03-31,63.165549,63.644211,63.165549,63.307371,5350100,0.88641
2010-04-01,63.839215,63.839215,62.447552,62.784392,6398900,0.88641
2010-04-05,62.881898,62.961672,62.376645,62.438693,7852000,0.88641
2010-04-06,62.30573,62.341187,61.614331,61.871391,9768200,0.88641
2010-04-07,60.105165,63.406276,59.838226,60.585644,33383800,0.889788
2010-04-08,60.550058,61.884739,60.461074,61.270784,13301300,0.889788
2010-04-09,61.493231,62.027102,60.994952,61.261884,5788400,0.889788
2010-04-12,61.386454,61.600008,61.101722,61.395354,5265700,0.889788
2010-04-13,60.977153,61.08393,60.060672,60.283119,8301400,0.889788
2010-04-14,60.41659,60.478874,57.996365,58.485751,18860300,0.889788
2010-04-15,58.939538,59.339946,58.343382,58.396767,13340100,0.889788
2010-04-16,58.370074,58.450158,56.723968,57.595963,17855200,0.889788
2010-04-19,57.747225,59.553493,57.649348,59.393331,14015000,0.889788
2010-04-20,59.713656,59.77594,58.530236,59.509001,8112200,0.889788
2010-04-21,59.633571,59.678063,58.663705,59.055214,6577400,0.889788
2010-04-22,58.637013,59.259861,57.836203,58.334482,7316600,0.889788
2010-04-23,58.441258,58.690398,57.756125,58.423466,5091300,0.889788
2010-04-26,58.467951,58.628113,57.907388,57.92518,4265600,0.889788
2010-04-27,57.569264,57.711634,56.305767,56.394748,7360200,0.889788
2010-04-28,56.439236,56.519317,55.567245,56.181197,7186800,0.889788
2010-04-29,55.923157,56.412544,55.335898,55.389286,8221900,0.889788
2010-04-30,55.878669,56.501522,55.460472,56.110016,7957300,0.889788
2010-05-03,56.661683,56.768457,55.96765,56.385848,5326400,0.889788
2010-05-04,55.923157,55.994342,54.339337,54.695253,9592900,0.889788
2010-05-05,54.045709,55.086759,53.654199,54.259256,7398500,0.889788
2010-05-06,54.099093,54.837619,50.97594,52.381803,12844800,0.889788
2010-05-07,52.8089,53.387264,52.052582,52.577557,13672200,0.889788
2010-05-10,53.885546,54.277051,52.212744,52.639842,7885000,0.889788
2010-05-11,52.052583,52.203845,51.029325,51.180591,8074700,0.889788
2010-05-12,50.89586,51.322957,50.103948,50.566639,12382300,0.889788
2010-05-13,50.219619,50.397577,49.071796,49.418812,16720500,0.889788
2010-05-14,48.751471,48.902733,48.146415,48.591309,18026500,0.889788
2010-05-17,48.760366,49.570073,47.95956,49.365423,12239000,0.889788
2010-05-18,49.659055,49.685747,48.217597,48.279881,10847500,0.889788
2010-05-19,48.146415,50.326395,47.888376,50.130641,16337600,0.889788
2010-05-20,49.294241,49.552277,47.95956,48.030741,12415200,0.889788
2010-05-21,47.167646,48.991714,47.15875,48.893837,10275100,0.889788
2010-05-24,48.893837,49.401016,47.950661,47.986253,6213600,0.889788
2010-05-25,47.167646,48.564617,46.660468,48.54682,9099000,0.889788
2010-05-26,48.698083,48.831552,46.758344,46.856222,8641500,0.889788
2010-05-27,44.489387,44.72963,42.852178,44.72963,49239000,0.889788
2010-05-28,44.231347,45.806272,43.822046,45.263501,18635100,0.889788
2010-06-01,44.907588,45.165624,43.332664,43.394948,14757800,0.889788
2010-06-02,44.827507,45.156727,44.266939,44.818607,11894800,0.889788
2010-06-03,45.503744,45.512645,44.542775,44.943177,6777800,0.889788
2010-06-04,44.320328,44.916485,43.590703,43.617395,7243200,0.889788
2010-06-07,43.857639,44.711834,43.777558,44.062289,8116000,0.889788
2010-06-08,44.13347,44.978769,43.919924,44.8542,7168900,0.889788
2010-06-09,45.112239,45.174523,43.403845,43.537314,12321100,0.889788
2010-06-10,44.160166,45.147831,44.062288,45.076646,7512000,0.889788
2010-06-11,44.524979,45.913045,44.524979,45.583825,5217900,0.889788
2010-06-14,45.72619,46.002026,44.355916,44.48049,5591800,0.889788
2010-06-15,44.871995,45.64611,44.72073,45.628314,6699400,0.889788
2010-06-16,45.281296,45.743987,44.943176,45.138931,5485400,0.889788
2010-06-17,45.370278,45.370278,44.169062,44.738526,5361600,0.889788
2010-06-18,44.694038,45.032158,44.498283,44.836403,5499700,0.889788
2010-06-21,45.343582,45.503744,44.071185,44.453794,6133100,0.889788
2010-06-22,44.498282,45.201215,44.062288,44.115677,4505200,0.889788
2010-06-23,43.991104,44.275835,43.626291,44.0089,3200600,0.889788
2010-06-24,43.81315,44.409306,43.510622,43.608495,5077900,0.889788
2010-06-25,43.599599,43.724168,42.763199,42.950054,6981100,0.889788
2010-06-28,42.976747,43.083521,42.238225,42.531853,4356700,0.889788
2010-06-29,41.677657,42.336102,41.517495,42.122551,9240500,0.889788
2010-06-30,41.535291,42.549649,40.307384,41.12599,13353400,0.889788
2010-07-01,41.410722,41.909,40.565423,40.974724,11626500,0.889788
2010-07-02,41.11709,41.739943,40.92134,41.410722,6396400,0.889788
2010-07-06,41.766636,41.882309,39.826898,40.147222,9846500,0.889788
2010-07-07,40.330706,42.416158,39.927936,42.353506,9523800,0.895045
2010-07-08,42.801029,42.971085,41.995487,42.711525,8078200,0.895045
2010-07-09,42.801028,45.933684,42.801028,45.835228,13690600,0.895045
2010-07-12,46.685521,46.900333,45.441409,45.826279,7198000,0.895044
2010-07-13,46.506512,46.962986,46.273802,46.69447,6890600,0.895045
2010-07-14,46.87348,49.209547,46.783976,48.824677,12976400,0.895045
2010-07-15,48.86048,50.391005,48.609868,50.149343,11130700,0.895045
2010-07-16,50.08669,51.339754,49.70182,50.301502,12570100,0.895045
2010-07-19,50.319403,50.990687,49.388556,49.934534,6894600,0.895045
2010-07-20,49.227448,51.653018,49.227448,51.563515,7793600,0.895045
2010-07-21,51.876778,52.324301,50.972785,51.527712,8419800,0.895045
2010-07-22,51.277101,51.912582,50.364155,50.713222,8076900,0.895045
2010-07-23,50.945932,52.342203,50.829578,52.243747,5835600,0.895045
2010-07-26,52.019986,52.360104,50.238849,51.303951,6276000,0.895045
2010-07-27,51.688819,52.109491,51.017536,51.339753,3991000,0.895044
2010-07-28,51.098091,52.127394,51.08019,51.554562,4019700,0.895045
2010-07-29,51.840976,52.700221,51.098091,51.832027,5144600,0.895045
2010-07-30,51.572463,52.360103,51.250246,51.769374,4890800,0.895045
2010-08-02,52.449606,53.568412,52.216897,53.344651,6159600,0.895045
2010-08-03,53.085091,53.201445,52.145291,52.807626,4346100,0.895045
2010-08-04,52.977684,53.398355,52.753923,53.183543,4441900,0.895045
2010-08-05,53.595265,55.653867,53.532612,54.848326,9132500,0.895044
2010-08-06,55.752324,55.752324,53.65792,54.239696,8805000,0.895045
2010-08-09,54.239696,54.248649,52.718124,53.308852,5826700,0.895045
2010-08-10,52.843429,53.12089,51.939432,52.646518,6198000,0.895045
2010-08-11,51.814126,51.86783,50.704273,50.811677,6797800,0.895045
2010-08-12,50.346254,51.68882,50.247798,51.178645,6623600,0.895045
2010-08-13,51.49191,52.3064,51.133894,51.277101,4187200,0.895045
2010-08-16,51.044387,52.082639,50.838527,51.644069,3916800,0.895045
2010-08-17,53.210397,53.863778,52.216897,52.950833,7279500,0.895045
2010-08-18,53.2462,53.308852,52.360104,52.780776,5960300,0.895045
2010-08-19,52.386954,52.521212,50.686372,51.169693,6595100,0.895045
2010-08-20,50.72217,52.422756,50.72217,51.670919,7011700,0.895045
2010-08-23,52.028938,52.288498,51.250247,51.303951,4892200,0.895045
2010-08-24,50.775875,51.545613,50.024036,50.059839,5356300,0.895045
2010-08-25,49.513862,50.158295,48.976836,49.997187,4213100,0.895045
2010-08-26,50.408906,50.64162,49.415406,49.49596,3732000,0.895045
2010-08-27,49.818177,50.69532,49.26325,50.623718,4550200,0.895045
2010-08-30,50.13144,50.766925,49.916631,50.032989,3414300,0.895044
2010-08-31,48.600916,48.600916,46.023187,47.124095,17538300,0.895045
2010-09-01,47.517912,48.860479,47.437358,48.323454,6770200,0.895044
2010-09-02,48.350305,48.708321,47.902783,48.645668,3722100,0.895045
2010-09-03,49.245349,49.970337,48.735174,49.934534,4679200,0.895045
2010-09-07,49.657069,50.498409,49.406458,49.531763,3908000,0.895045
2010-09-08,49.513862,50.122493,49.406458,49.764473,2997000,0.895045
2010-09-09,50.2657,50.963833,50.03299,50.69532,4181400,0.895045
2010-09-10,50.605817,51.312903,50.382056,51.223397,3681900,0.895045
2010-09-13,51.876779,53.192495,51.733572,51.778323,6732600,0.895045
2010-09-14,51.599317,52.610714,51.160743,51.903632,5271400,0.895044
2010-09-15,51.751473,51.984186,51.312903,51.429256,3125000,0.895044
2010-09-16,51.098091,51.465059,50.811677,51.259199,3657200,0.895045
2010-09-17,51.026485,51.50981,50.086689,50.328352,6259500,0.895044
2010-09-20,50.659517,50.90118,49.370655,49.710773,7716300,0.895045
2010-09-21,48.932082,49.012636,47.947535,48.636719,8501200,0.895045
2010-09-22,48.350304,48.967884,47.974384,48.529314,6068000,0.895045
2010-09-23,47.920683,48.547215,47.616368,48.090741,3579800,0.895045
2010-09-24,48.386107,49.621267,48.216047,49.567566,5250100,0.895045
2010-09-27,49.791327,49.979285,47.374706,47.500012,7465800,0.895045
2010-09-28,46.989837,47.115142,42.514614,43.63342,37256500,0.895045
2010-09-29,44.080942,44.412107,42.935286,42.962136,20773500,0.895044
2010-09-30,43.239601,43.767678,42.219247,42.899483,15592600,0.895045
2010-10-01,43.069541,43.391758,42.774178,43.194846,6193500,0.895045
2010-10-04,43.096395,43.096395,42.514614,42.756276,7028400,0.895045
2010-10-05,43.185897,43.776627,42.129745,43.678171,9871100,0.895045
2010-10-06,44.704412,46.15375,43.462122,43.795202,19578600,0.90021
2010-10-07,43.750188,43.984245,42.849979,43.95724,6842800,0.90021
2010-10-08,44.902459,46.981942,44.632397,45.793665,15846800,0.90021
2010-10-11,47.080964,47.711112,46.009717,46.117741,9570100,0.90021
2010-10-12,45.33456,47.513065,45.172521,47.035955,11739300,0.90021
2010-10-13,47.873149,49.376498,47.035954,49.232465,14216100,0.90021
2010-10-14,49.412507,50.06066,48.30525,48.719346,6868300,0.90021
2010-10-15,49.079431,51.131908,48.566312,51.113904,12199800,0.90021
2010-10-18,50.798832,51.221932,50.510765,51.113904,8345500,0.90021
2010-10-19,50.357728,52.041122,50.15068,51.582013,10272700,0.90021
2010-10-20,51.807066,52.365195,51.086899,52.032118,4961200,0.90021
2010-10-21,52.527232,52.842308,51.582013,52.122141,4703200,0.90021
2010-10-22,52.005112,52.21216,51.01488,51.446984,3911800,0.90021
2010-10-25,51.996109,54.120605,51.996109,52.851309,10556400,0.90021
2010-10-26,52.734284,53.346423,52.041122,53.094366,3528600,0.90021
2010-10-27,52.563241,54.390666,52.329188,54.237632,9396100,0.90021
2010-10-28,54.498694,54.498694,52.437213,52.833304,5568900,0.90021
2010-10-29,53.004346,54.1026,52.8153,53.490457,6764200,0.90021
2010-11-01,53.796527,54.030584,52.833304,53.031351,3572500,0.90021
2010-11-02,53.409441,53.985574,52.950332,53.211394,3908900,0.90021
2010-11-03,53.12137,53.868546,52.914323,53.598484,3632600,0.90021
2010-11-04,54.120604,56.911256,53.886551,56.551171,9731100,0.90021
2010-11-05,56.011046,56.281108,55.461919,56.056056,5586900,0.90021
2010-11-08,56.029051,57.001276,55.362894,56.083061,5258900,0.90021
2010-11-09,56.335123,57.613419,56.209091,56.506161,6997000,0.90021
2010-11-10,56.533166,56.713209,55.155846,56.371128,5121300,0.90021
2010-11-11,55.957033,57.379366,55.650961,57.307347,5389800,0.90021
2010-11-12,56.857242,57.154313,54.948798,55.948032,6294600,0.90021
2010-11-15,55.146842,56.16408,54.543703,54.723746,5910200,0.90021
2010-11-16,54.237632,54.687737,52.608252,53.409441,6996200,0.90021
2010-11-17,53.616489,54.129608,53.247404,53.337423,4309600,0.90021
2010-11-18,54.084598,54.525699,53.409441,53.679503,4233400,0.90021
2010-11-19,53.679503,53.96757,52.959336,53.517465,4380700,0.90021
2010-11-22,55.029817,56.236098,53.724512,53.92256,8110500,0.90021
2010-11-23,52.905322,53.994576,51.816069,53.391436,7016900,0.90021
2010-11-24,53.922561,54.174618,53.427442,54.138609,4081800,0.90021
2010-11-26,53.373431,53.913555,53.211394,53.58948,914100,0.90021
2010-11-29,53.301413,53.661498,52.644261,53.436446,3955600,0.90021
2010-11-30,52.896318,54.426675,52.662265,53.940561,6039900,0.90021
2010-12-01,55.191855,55.767989,54.759755,55.569942,4848400,0.90021
2010-12-02,55.515928,56.659196,55.218861,56.128071,4895000,0.90021
2010-12-03,55.407904,56.713209,55.317885,56.551171,3950800,0.90021
2010-12-06,56.290109,57.217327,56.128071,56.263104,3782700,0.90021
2010-12-07,56.722209,56.857242,55.542937,55.659965,4458200,0.90021
2010-12-08,55.885019,56.146077,54.777757,55.155847,3701300,0.90021
2010-12-09,55.353895,55.515929,54.462685,54.91279,4668300,0.90021
2010-12-10,54.984808,55.281876,54.507694,54.86778,3277600,0.90021
2010-12-13,55.596947,55.812999,54.732747,54.92179,4872600,0.90021
2010-12-14,54.723746,55.227861,54.462684,54.606718,3891700,0.90021
2010-12-15,54.39967,55.362894,54.264638,54.480689,3681600,0.90021
2010-12-16,54.507694,56.749218,53.949565,56.713209,6840700,0.90021
2010-12-17,56.947262,58.882718,56.803228,58.153543,11360000,0.90021
2010-12-20,58.081525,58.765686,57.973504,58.675666,4324700,0.90021
2010-12-21,58.963734,60.20602,58.86471,59.683904,5566400,0.90021
2010-12-22,59.746919,60.197023,59.494854,59.81893,2996800,0.90021
2010-12-23,59.683904,60.296046,59.422842,59.953962,3860000,0.90021
2010-12-27,59.539866,60.197023,59.503857,60.052986,2173100,0.90021
2010-12-28,59.989971,60.665128,59.908955,60.413071,2737600,0.90021
2010-12-29,60.782154,62.438543,60.764152,62.042448,5491700,0.90021
2010-12-30,62.204486,62.81663,61.745378,62.762619,5967900,0.90021
2010-12-31,62.537567,62.85264,62.240496,62.690601,2330500,0.90021
2011-01-03,63.005672,63.005672,61.826399,61.988438,5137600,0.90021
2011-01-04,62.591577,63.25773,61.439309,62.177481,9434400,0.90021
2011-01-05,62.493839,62.719807,61.734588,62.484798,5866900,0.903874
2011-01-06,62.050942,65.666437,61.987671,63.985231,18944900,0.903874
2011-01-07,64.274471,64.898146,64.084658,64.889105,6466100,0.903874
2011-01-10,64.428128,64.626981,63.813493,64.50948,4786700,0.903874
2011-01-11,65.006606,65.756823,64.798718,65.548929,6010200,0.903874
2011-01-12,66.190686,68.097853,66.190686,67.718228,8569400,0.903874
2011-01-13,67.5013,67.790539,66.642622,67.591686,5368000,0.903874
2011-01-14,67.600727,67.700154,66.642623,67.184946,5242200,0.903874
2011-01-18,67.130709,67.682072,66.588386,67.456104,4645500,0.903874
2011-01-19,67.230135,67.230135,63.85869,64.346782,6966300,0.903874
2011-01-20,64.319667,64.464284,61.915359,62.97289,8864700,0.903874
2011-01-21,63.56945,64.355816,63.009046,63.370597,4555900,0.903874
2011-01-24,64.410052,64.726407,63.605606,64.283511,4501600,0.903874
2011-01-25,64.229275,65.268731,63.705033,65.241616,4262100,0.903874
2011-01-26,65.332002,66.751083,65.196419,66.470885,5391300,0.903874
2011-01-27,66.751083,67.483226,65.350083,66.597426,4547000,0.903874
2011-01-28,66.488959,67.392833,64.654096,64.663137,4168700,0.903874
2011-01-31,64.527554,66.326261,64.364857,66.326261,3636900,0.903874
2011-02-01,67.275332,68.748644,67.14879,68.73961,5388900,0.903874
2011-02-02,69.019809,69.318088,67.347643,68.188246,4155700,0.903874
2011-02-03,68.694414,68.784799,66.669738,67.636883,3219900,0.903874
2011-02-04,67.899007,67.989393,66.814354,67.483226,3640900,0.903874
2011-02-07,67.835736,68.513641,67.826696,68.287673,3994700,0.903874
2011-02-08,68.043624,68.242477,67.022249,67.519375,3728500,0.903874
2011-02-09,68.043624,68.685374,67.166866,67.998434,4265600,0.903874
2011-02-10,67.139749,68.242476,66.651656,67.763424,3871500,0.903874
2011-02-11,67.329562,68.287673,66.986093,67.835736,3813200,0.903874
2011-02-14,67.673039,68.585946,67.582646,67.908041,3929800,0.903874
2011-02-15,67.600727,67.772465,63.894845,64.663137,8511000,0.903874
