date,open,high,low,close,volume,adjrate
1999-12-22,31.519304,32.295163,30.9859,31.810251,307300,0.77586
1999-12-23,31.616286,32.149689,31.422321,32.052707,152200,0.77586
1999-12-27,31.616286,31.713268,30.646461,31.422321,284800,0.77586
1999-12-28,31.422321,32.392146,31.276848,32.198181,163100,0.77586
1999-12-29,32.052707,32.731585,31.76176,32.004216,208800,0.77586
1999-12-30,32.198181,33.071023,32.198181,32.198181,110200,0.77586
1999-12-31,31.422321,32.052707,31.422321,31.810251,102600,0.77586
2000-01-03,31.907233,32.052707,31.228356,31.422321,147600,0.77586
2000-01-04,31.228356,31.422321,30.452496,30.9859,145100,0.77586
2000-01-05,30.985899,32.97404,30.985899,32.58611,429900,0.77586
2000-01-06,32.634601,35.204637,32.295163,35.010672,481300,0.77586
2000-01-07,34.816707,37.532216,34.477268,36.465409,464500,0.77586
2000-01-10,36.853339,37.289761,35.835024,35.932006,238800,0.77586
2000-01-11,36.125971,36.756357,35.107655,35.592567,188100,0.77586
2000-01-12,35.592567,37.047304,35.592567,36.804848,337100,0.77586
2000-01-13,37.047304,38.502041,37.047304,38.308076,363300,0.77586
2000-01-14,38.356567,38.792989,36.077479,36.610883,172100,0.77586
2000-01-18,36.5139,37.192778,35.495584,36.222953,194200,0.77586
2000-01-19,36.416918,36.610883,35.544076,35.980497,117800,0.77586
2000-01-20,35.980497,35.980497,34.186321,34.331795,174600,0.77586
2000-01-21,34.622743,34.865199,33.846883,34.040848,74500,0.77586
2000-01-24,34.331795,34.865198,33.555935,34.816707,125700,0.77586
2000-01-25,33.943865,34.380286,33.071023,33.313479,128600,0.77586
2000-01-26,33.507444,34.574251,32.877058,33.555935,265600,0.77586
2000-01-27,33.604426,34.186321,32.828567,33.943865,189100,0.77586
2000-01-28,33.992356,34.671234,33.168005,34.13783,261000,0.77586
2000-01-31,34.040847,34.040847,32.343654,32.58611,153800,0.77586
2000-02-01,32.683093,33.071023,32.440637,32.683093,190500,0.77586
2000-02-02,32.828567,33.7499,32.828567,33.652918,191600,0.77586
2000-02-03,33.652917,34.525759,33.458952,34.428777,191100,0.77586
2000-02-04,34.283303,34.719725,33.36197,33.992356,168800,0.77586
2000-02-07,33.798392,33.943865,33.361971,33.652918,70900,0.77586
2000-02-08,33.798391,33.943865,32.58611,32.58611,134900,0.77586
2000-02-09,32.974041,32.974041,31.713269,31.810251,120000,0.77586
2000-02-10,31.810251,31.810251,30.646461,31.034391,159300,0.77586
2000-02-11,31.131374,31.325339,30.549479,30.743444,97000,0.77586
2000-02-14,30.549478,30.694952,29.725127,30.258531,141400,0.77586
2000-02-15,30.355514,31.228356,30.016075,30.646461,175400,0.77586
2000-02-16,30.840426,31.519303,30.500987,30.646461,121200,0.77586
2000-02-17,30.549478,31.034391,30.355513,30.888917,138700,0.77586
2000-02-18,30.694953,30.840426,29.773619,29.967584,102800,0.77586
2000-02-22,30.016075,30.016075,29.482672,29.919093,184300,0.77586
2000-02-23,29.82211,29.82211,29.094741,29.482671,222000,0.77586
2000-02-24,29.43418,29.43418,27.833969,28.367373,590900,0.77586
2000-02-25,28.367373,29.288706,28.076425,28.464355,157200,0.77586
2000-02-28,28.22493,28.711566,27.884284,28.614239,122800,0.778619
2000-02-29,28.516912,29.392858,27.640966,27.640966,273200,0.778619
2000-03-01,27.68963,28.808894,27.68963,28.516912,160200,0.778619
2000-03-02,29.198203,29.928158,28.565576,28.662903,257200,0.778619
2000-03-03,28.808894,29.344195,28.711567,29.14954,363200,0.778619
2000-03-06,29.14954,29.198204,28.857558,28.857558,84100,0.778619
2000-03-07,28.906221,29.052212,28.419584,28.906221,107400,0.778619
2000-03-08,28.906222,30.463459,28.906222,30.025486,156400,0.778619
2000-03-09,30.025486,30.414795,29.68484,30.122813,128000,0.778619
2000-03-10,30.025485,31.339404,30.025485,30.950095,70900,0.778619
2000-03-13,30.755441,31.242078,30.317468,30.60945,87800,0.778619
2000-03-14,30.268804,30.512122,28.808894,29.344194,153400,0.778619
2000-03-15,29.344194,33.869916,29.344194,33.237288,246200,0.778619
2000-03-16,33.431942,38.249646,33.431942,37.033054,463800,0.778619
2000-03-17,36.595081,36.887063,34.98918,35.573144,200700,0.778619
2000-03-20,35.670471,37.763009,35.670471,36.595081,216700,0.778619
2000-03-21,36.789736,37.081718,35.816463,35.816463,179500,0.778619
2000-03-22,36.108445,36.205772,35.037844,35.232499,193200,0.778619
2000-03-23,35.621808,36.935727,35.52448,36.303099,298900,0.778619
2000-03-24,36.254436,36.692409,34.891853,35.475817,206400,0.778619
2000-03-27,35.281162,36.303099,34.98918,35.427153,137800,0.778619
2000-03-28,35.524481,36.157108,34.940517,35.329826,135300,0.778619
2000-03-29,34.940517,35.427154,34.161898,35.086508,235300,0.778619
2000-03-30,35.183835,36.44909,34.745862,35.037844,202200,0.778619
2000-03-31,35.329826,36.984391,35.329826,36.984391,240300,0.778619
2000-04-03,36.984391,37.3737,36.157109,36.400427,203600,0.778619
2000-04-04,36.595082,36.692409,34.45388,35.037844,157800,0.778619
2000-04-05,34.551207,36.400426,34.551207,35.865126,145300,0.778619
2000-04-06,35.719135,35.865126,34.551207,35.573144,199400,0.778619
2000-04-07,35.37849,35.621808,35.086508,35.329826,136300,0.778619
2000-04-10,35.329826,36.935727,35.232499,35.816463,216900,0.778619
2000-04-11,35.816462,37.568354,35.475816,37.325036,148400,0.778619
2000-04-12,37.276373,38.638956,37.276373,37.714346,328300,0.778619
2000-04-13,37.76301,38.054992,37.665682,37.714346,102300,0.778619
2000-04-14,37.568354,37.714345,36.157108,36.595081,149200,0.778619
2000-04-17,36.643745,37.471027,36.059781,36.935727,203300,0.778619
2000-04-18,36.935727,39.514901,36.303099,38.979601,307000,0.778619
2000-04-19,38.979602,42.191404,38.930938,42.045413,272700,0.778619
2000-04-20,41.802094,42.824032,40.196193,41.266794,262700,0.778619
2000-04-24,41.510112,41.510112,40.536839,40.974812,230500,0.778619
2000-04-25,41.023475,43.018686,40.536838,42.240067,256300,0.778619
2000-04-26,42.434723,42.629377,40.877485,41.023476,161200,0.778619
2000-04-27,41.21813,41.21813,40.244856,40.585502,104400,0.778619
2000-04-28,40.780157,41.558776,40.780157,41.266794,132100,0.778619
2000-05-01,41.266794,42.726704,41.266794,42.094076,164600,0.778619
2000-05-02,41.169466,41.656103,39.806884,40.926148,214600,0.778619
2000-05-03,40.731493,40.731493,39.612229,40.196193,97000,0.778619
2000-05-04,40.29352,41.072139,40.001538,40.780157,106800,0.778619
2000-05-05,40.974812,41.218131,40.244857,40.877485,175500,0.778619
2000-05-08,41.07214,41.60744,40.780158,41.315458,116900,0.778619
2000-05-09,41.315458,41.899422,41.315458,41.899422,91800,0.778619
2000-05-10,41.704767,42.045413,41.218131,41.461449,239800,0.778619
2000-05-11,41.656103,42.288731,41.558776,41.850758,137200,0.778619
2000-05-12,41.850758,42.775368,41.412785,41.60744,125800,0.778619
2000-05-15,41.510113,42.386059,41.218131,41.60744,150200,0.778619
2000-05-16,41.802095,42.386059,41.753431,41.899422,121100,0.778619
2000-05-17,41.899421,41.899421,40.536839,41.802094,154200,0.778619
2000-05-18,41.558776,41.656103,39.904211,40.536839,123500,0.778619
2000-05-19,40.634166,40.634166,39.028265,39.563565,122400,0.778619
2000-05-22,39.904211,41.315458,39.904211,40.68283,112200,0.778619
2000-05-23,40.488175,40.488175,39.660893,40.098866,126000,0.778619
2000-05-24,40.001538,40.050202,39.125592,40.001538,120200,0.778619
2000-05-25,41.072139,41.169467,39.417575,39.806884,138100,0.778619
2000-05-26,39.904211,39.904211,37.665682,38.249646,116800,0.778619
2000-05-30,38.399929,39.570956,37.863208,37.863208,156900,0.780685
2000-05-31,38.253551,38.5951,38.155965,38.204758,180700,0.780685
2000-06-01,38.351136,38.399929,37.570451,38.399929,148400,0.780685
2000-06-02,38.399929,39.619749,38.399929,38.93665,312400,0.780685
2000-06-05,38.985442,39.424577,37.765623,38.5951,168200,0.780685
2000-06-06,38.497515,39.083029,38.009587,38.790272,177600,0.780685
2000-06-07,38.692686,38.93665,38.302343,38.5951,119800,0.780685
2000-06-08,38.399929,38.839064,38.204758,38.399929,186400,0.780685
2000-06-09,38.595101,38.839065,38.546308,38.741479,151500,0.780685
2000-06-12,38.643893,38.692686,36.106668,36.49701,139700,0.780685
2000-06-13,36.692182,37.521659,36.692182,36.887353,203000,0.780685
2000-06-14,36.887352,36.887352,35.667532,35.765118,171500,0.780685
2000-06-15,35.813911,35.813911,34.008577,34.301334,337900,0.780685
2000-06-16,34.057371,34.39892,33.081515,33.471857,402700,0.780685
2000-06-19,33.276686,33.276686,32.30083,32.593587,307800,0.780685
2000-06-20,32.593587,34.154956,32.349623,33.715821,320900,0.780685
2000-06-21,33.667028,34.301334,33.667028,33.862199,458300,0.780685
2000-06-22,33.764614,34.154956,33.569443,33.764614,290400,0.780685
2000-06-23,33.764614,34.008578,32.447208,32.739965,128500,0.780685
2000-06-26,33.764614,33.764614,31.812902,32.056866,197200,0.780685
2000-06-27,32.252037,33.569442,31.95928,32.398415,212200,0.780685
2000-06-28,32.398415,32.691172,31.568937,32.154451,121500,0.780685
2000-06-29,32.349623,32.837551,31.861695,31.910488,206500,0.780685
2000-06-30,31.910487,32.691172,31.471352,31.581133,211600,0.780685
2000-07-03,31.617731,32.593587,31.520145,32.496001,46000,0.780685
2000-07-05,31.812902,33.032722,31.471353,33.032722,135900,0.780685
2000-07-06,32.935136,33.130307,32.496001,33.130307,174500,0.780685
2000-07-07,33.032722,33.276686,32.739965,32.739965,154100,0.780685
2000-07-10,32.788758,33.081515,32.64238,32.837551,119300,0.780685
2000-07-11,33.032722,34.301335,32.886344,34.252542,186100,0.780685
2000-07-12,34.154956,34.642884,33.618235,34.05737,163600,0.780685
2000-07-13,34.057371,35.179605,34.057371,34.74047,216200,0.780685
2000-07-14,34.935641,35.228398,34.154956,34.39892,323400,0.780685
2000-07-17,34.447713,34.545299,34.301335,34.496506,173600,0.780685
2000-07-18,34.350127,34.496506,33.667028,34.154956,471000,0.780685
2000-07-19,34.252541,34.252541,33.032722,33.1791,272300,0.780685
2000-07-20,33.179101,33.227893,32.837551,33.081515,319100,0.780685
2000-07-21,32.788757,33.1791,32.398415,32.886343,215200,0.780685
2000-07-24,32.886344,33.374272,32.739965,32.788758,324000,0.780685
2000-07-25,32.983929,33.276686,32.691173,33.081515,789900,0.780685
2000-07-26,32.983929,33.374271,32.739965,33.130307,394700,0.780685
2000-07-27,33.130307,33.715821,33.130307,33.1791,353400,0.780685
2000-07-28,33.1791,33.1791,32.398415,32.739965,85000,0.780685
2000-07-31,32.739965,33.081514,32.739965,32.935136,133100,0.780685
2000-08-01,32.83755,34.05737,32.83755,33.813406,138100,0.780685
2000-08-02,33.715821,33.8622,33.374272,33.569443,153500,0.780685
2000-08-03,33.764613,34.496505,33.667028,34.106163,115600,0.780685
2000-08-04,34.301334,34.984433,34.203748,34.789262,71800,0.780685
2000-08-07,34.789263,36.497011,34.789263,36.155461,248000,0.780685
2000-08-08,35.96029,36.692182,35.61874,35.862704,136600,0.780685
2000-08-09,35.911497,35.911497,34.594092,34.74047,75800,0.780685
2000-08-10,34.935641,35.813912,34.886848,35.228398,91800,0.780685
2000-08-11,35.033227,36.643389,34.642884,36.643389,133900,0.780685
2000-08-14,36.545803,36.838559,35.374775,35.960289,89200,0.780685
2000-08-15,35.862704,35.862704,35.130812,35.179605,97600,0.780685
2000-08-16,35.374776,36.301839,35.374776,35.911497,71200,0.780685
2000-08-17,35.716326,36.057875,35.61874,35.862704,63100,0.780685
2000-08-18,35.862704,36.155461,35.228398,35.374776,84300,0.780685
2000-08-21,35.27719,35.423568,34.545298,34.594091,145400,0.780685
2000-08-22,34.74047,34.886848,33.959785,33.959785,94200,0.780685
2000-08-23,33.959785,33.959785,32.788758,33.032722,329100,0.780685
2000-08-24,31.812902,32.105659,29.373263,30.446704,1676600,0.780685
2000-08-25,30.544289,31.812902,30.349118,31.227388,406800,0.780685
2000-08-28,31.032217,31.032217,29.958775,30.056361,326000,0.780685
2000-08-29,30.056361,32.203244,30.056361,31.227388,607100,0.780685
2000-08-30,31.043283,31.630853,30.700533,30.847426,238300,0.783427
2000-08-31,30.945355,31.581889,30.602605,31.337068,192000,0.783427
2000-09-01,31.337068,31.434996,30.553641,30.749498,181300,0.783427
2000-09-05,30.945355,31.23914,30.357785,30.994319,184100,0.783427
2000-09-06,30.798462,31.337068,30.504677,30.945355,170200,0.783427
2000-09-07,31.141212,31.190176,30.504678,30.602606,216700,0.783427
2000-09-08,30.700534,31.190176,30.65157,31.043283,214000,0.783427
2000-09-11,31.043283,31.483961,30.553641,31.337068,257300,0.783427
2000-09-12,31.141212,31.23914,30.749498,30.896391,255300,0.783427
2000-09-13,30.847427,31.434997,30.749498,30.945355,294100,0.783427
2000-09-14,30.945354,31.288104,30.749498,31.092247,198000,0.783427
2000-09-15,30.994319,31.190176,30.406749,30.455713,301900,0.783427
2000-09-18,30.015036,30.064,28.203361,28.693003,444800,0.783427
2000-09-19,28.595075,29.378502,28.350254,28.937824,251200,0.783427
2000-09-20,28.497146,29.427466,28.448182,28.986788,310900,0.783427
2000-09-21,28.937824,29.231609,28.448182,28.595075,183300,0.783427
2000-09-22,28.203361,28.54611,27.762683,27.95854,252100,0.783427
2000-09-25,27.882156,28.477558,27.827316,28.195528,246700,0.783427
2000-09-26,27.419934,27.772477,27.184907,27.607958,483400,0.783427
2000-09-27,27.607958,27.929163,27.341593,27.897825,445400,0.783427
2000-09-28,28.986788,28.986788,27.984002,28.65775,190500,0.783427
2000-09-29,29.770214,30.4753,29.527351,29.989573,266800,0.783427
2000-10-02,29.989574,29.989574,29.472512,29.472512,124600,0.783427
2000-10-03,28.203362,29.887731,28.203362,29.182645,351000,0.783427
2000-10-04,26.048938,26.989051,26.048938,26.816696,850200,0.783427
2000-10-05,26.714848,27.302418,25.70423,26.98905,478200,0.783427
2000-10-06,26.871535,27.028221,26.182118,26.299634,362300,0.783427
2000-10-09,26.291801,27.106562,26.291801,26.636508,153300,0.783427
2000-10-10,26.636508,26.761856,26.315303,26.448484,221400,0.783427
2000-10-11,26.440652,26.636508,26.088109,26.088109,125500,0.783427
2000-10-12,25.892252,25.931423,25.257679,25.312518,108400,0.783427
2000-10-13,25.26551,26.048937,25.218504,25.970596,274300,0.783427
2000-10-16,25.853081,25.970596,25.618053,25.657224,136100,0.783427
2000-10-17,25.77474,25.892252,25.265511,25.265511,209800,0.783427
2000-10-18,25.218504,25.578883,24.795455,25.422197,248700,0.783427
2000-10-19,25.422197,27.388597,25.422197,26.573832,342100,0.783427
2000-10-20,26.558167,27.263249,26.432819,27.255416,104000,0.783427
2000-10-23,26.832364,27.325924,26.558166,26.754023,328500,0.783427
2000-10-24,26.636508,27.357259,26.487657,27.294586,214600,0.783427
2000-10-25,27.459105,27.889989,26.722686,26.793194,131100,0.783427
2000-10-26,26.675678,27.224078,26.636508,27.059559,135600,0.783427
2000-10-27,26.981215,27.78031,26.714849,27.78031,78500,0.783427
2000-10-30,27.78031,28.845771,27.78031,28.830102,163500,0.783427
2000-10-31,28.986788,30.154095,28.595075,30.083587,152300,0.783427
2000-11-01,30.083587,30.553641,29.770214,29.997409,134900,0.783427
2000-11-02,30.161929,31.219553,30.044413,31.219553,168900,0.783427
2000-11-03,31.337068,31.454584,30.349952,30.671157,295700,0.783427
2000-11-06,30.867014,30.992361,30.694658,30.992361,123300,0.783427
2000-11-07,31.188218,31.337069,30.138427,30.953188,173400,0.783427
2000-11-08,30.867014,31.74445,30.631983,31.642604,170100,0.783427
2000-11-09,31.540758,31.548594,30.953188,31.376239,136500,0.783427
2000-11-10,31.297898,31.297898,30.279444,30.62415,89200,0.783427
2000-11-13,30.475301,30.945355,30.271607,30.945355,96700,0.783427
2000-11-14,30.867013,31.415409,30.749498,30.906184,63500,0.783427
2000-11-15,30.914017,31.023696,30.404791,30.906184,80100,0.783427
2000-11-16,30.827839,30.827839,30.044412,30.4753,66600,0.783427
2000-11-17,30.396956,30.757331,29.785884,30.490966,65400,0.783427
2000-11-20,30.295109,30.906184,29.801553,30.804338,90700,0.783427
2000-11-21,30.812173,30.820006,30.318614,30.553641,137700,0.783427
2000-11-22,30.4753,30.945354,30.224603,30.741665,65300,0.783427
2000-11-24,30.937522,31.329235,30.804338,31.329235,49500,0.783427
2000-11-27,31.258727,32.394692,30.867013,31.572095,142100,0.783427
2000-11-28,31.65044,31.65044,31.102041,31.313566,168700,0.783427
2000-11-29,31.431492,31.431492,30.896888,31.054125,142000,0.78618
2000-11-30,31.054125,31.054125,30.503798,30.959784,204700,0.78618
2000-12-01,30.959785,31.38432,30.896889,31.329287,154600,0.78618
2000-12-04,31.329287,31.722377,31.219223,31.423631,154500,0.78618
2000-12-05,32.03685,33.805756,31.997542,32.940959,161100,0.78618
2000-12-06,33.255429,33.609211,32.697242,33.184673,167700,0.78618
2000-12-07,33.019575,33.43625,33.019575,33.334049,69700,0.78618
2000-12-08,33.373358,34.34822,33.255429,34.34822,162400,0.78618
2000-12-11,33.805756,34.780621,33.790033,34.670553,144900,0.78618
2000-12-12,34.198846,34.277463,33.216121,33.216121,137500,0.78618
2000-12-13,33.491282,33.491282,31.840305,31.840305,194800,0.78618
2000-12-14,32.036851,32.076159,30.896888,31.24281,168600,0.78618
2000-12-15,31.046265,31.054125,30.110708,30.267945,312300,0.78618
2000-12-18,30.346561,30.653174,30.150015,30.653174,197700,0.78618
2000-12-19,30.975508,30.975508,29.46604,29.46604,148800,0.78618
2000-12-20,29.285219,30.267944,29.16729,29.874854,208400,0.78618
2000-12-21,30.267944,32.885926,30.189328,32.783722,299500,0.78618
2000-12-22,32.587177,32.595037,31.840305,32.225535,222600,0.78618
2000-12-26,32.233396,32.540005,31.840306,32.429941,144500,0.78618
2000-12-27,32.626486,32.823031,32.547869,32.823031,142200,0.78618
2000-12-28,32.823031,33.444114,32.705102,33.027436,76900,0.78618
2000-12-29,33.019576,33.915821,33.019576,33.255429,131100,0.78618
2001-01-02,33.25543,33.286878,31.761689,32.044711,99500,0.78618
2001-01-03,31.997542,34.073058,31.997542,33.978717,89800,0.78618
2001-01-04,33.978716,34.261742,33.687827,34.033749,104100,0.78618
2001-01-05,35.181572,35.181572,33.72714,34.04161,267600,0.78618
2001-01-08,33.845065,34.953579,33.216122,33.389082,161500,0.78618
2001-01-09,33.412666,33.569903,33.255429,33.318325,81300,0.78618
2001-01-10,30.267944,32.154779,30.267944,32.03685,595900,0.78618
2001-01-11,31.918922,32.154779,31.360735,31.848166,203300,0.78618
2001-01-12,31.879613,32.115466,31.439354,32.03685,82600,0.78618
2001-01-16,31.840306,33.129641,31.840306,32.56359,133400,0.78618
2001-01-17,32.367044,32.901647,32.233395,32.555729,61900,0.78618
2001-01-18,32.752274,32.901647,31.800997,31.808857,56500,0.78618
2001-01-19,32.005402,32.131191,30.896887,31.014816,152900,0.78618
2001-01-22,31.014817,31.172054,30.236497,30.267945,99700,0.78618
2001-01-23,30.267945,30.661035,29.874855,30.661035,137000,0.78618
2001-01-24,30.661035,31.698793,30.661035,31.447215,101700,0.78618
2001-01-25,31.462939,32.705102,31.462939,32.272704,138600,0.78618
2001-01-26,32.280567,32.351324,32.099746,32.249119,121800,0.78618
2001-01-29,32.249119,32.95668,32.249119,32.3356,114700,0.78618
2001-01-30,32.233396,33.176813,32.154779,33.019576,191800,0.78618
2001-01-31,33.027436,33.64852,33.027436,33.310462,128800,0.78618
2001-02-01,33.334049,33.451974,33.027436,33.137504,107700,0.78618
2001-02-02,33.058885,33.294738,33.027437,33.0353,144600,0.78618
2001-02-05,33.231845,34.04161,33.231845,33.829341,77100,0.78618
2001-02-06,34.277463,34.434699,33.962993,34.293187,106200,0.78618
2001-02-07,34.363943,34.552628,34.198846,34.387531,111800,0.78618
2001-02-08,34.387531,34.411115,33.962993,34.112366,131900,0.78618
2001-02-09,34.112365,34.552628,33.962993,34.167398,74700,0.78618
2001-02-12,34.198847,34.552629,34.096642,34.497596,44900,0.78618
2001-02-13,34.591937,35.456733,34.51332,35.024335,182300,0.78618
2001-02-14,35.22088,35.378117,33.805756,34.678417,151700,0.78618
2001-02-15,34.678417,35.378117,34.670553,35.338809,86700,0.78618
2001-02-16,35.338809,35.61397,35.22088,35.480321,285500,0.78618
2001-02-20,35.771208,36.148574,35.763347,35.975613,99200,0.78618
2001-02-21,35.849824,35.928444,35.142264,35.275913,84300,0.78618
2001-02-22,35.275912,35.739759,34.709865,35.142263,117100,0.78618
2001-02-23,35.024336,35.291637,34.64697,35.228744,95500,0.78618
2001-02-26,35.228744,37.264952,35.228744,36.950478,393800,0.78618
2001-02-27,36.753344,36.982019,36.658722,36.761228,127000,0.788529
2001-02-28,36.95836,37.045099,35.830764,36.232915,154800,0.788529
2001-03-01,36.19349,36.272341,35.625747,35.956928,95200,0.788529
2001-03-02,36.075209,36.997786,36.075209,36.982019,175500,0.788529
2001-03-05,37.06087,37.06087,36.713918,36.982019,148800,0.788529
2001-03-06,36.989902,37.415709,36.887392,37.313199,185000,0.788529
2001-03-07,37.258002,37.265886,36.627179,37.052986,191300,0.788529
2001-03-08,37.060871,37.297429,36.832196,37.139722,138800,0.788529
2001-03-09,37.139721,37.297428,36.816425,36.824312,59400,0.788529
2001-03-12,36.627181,37.060871,36.272342,36.745458,122900,0.788529
2001-03-13,36.745458,36.753346,35.838652,36.185603,153300,0.788529
2001-03-14,35.483812,35.799225,35.089547,35.247254,154800,0.788529
2001-03-15,35.089547,35.483812,34.884531,35.483812,104700,0.788529
2001-03-16,35.28668,35.294564,34.143312,34.198509,130300,0.788529
2001-03-19,34.324673,35.247254,34.301018,35.215712,124900,0.788529
2001-03-20,35.207828,35.878077,34.892415,35.483812,180400,0.788529
2001-03-21,35.28668,35.28668,34.127541,34.316789,113500,0.788529
2001-03-22,34.301019,34.537577,32.329696,32.802812,175700,0.788529
2001-03-23,32.881667,33.236505,32.62145,33.070912,211100,0.788529
2001-03-26,33.268044,33.906754,33.268044,33.607112,211600,0.788529
2001-03-27,33.630771,33.630771,32.960518,33.118225,161100,0.788529
2001-03-28,33.126108,33.236506,32.755502,33.023602,120700,0.788529
2001-03-29,33.023602,33.473064,32.645109,32.842241,111700,0.788529
2001-03-30,33.039373,34.222167,32.881667,33.670196,160300,0.788529
2001-04-02,33.749048,34.435068,33.354783,33.394209,136400,0.788529
2001-04-03,32.921092,33.15765,32.72396,32.787044,155900,0.788529
2001-04-04,32.645109,33.717505,32.645109,33.638654,130600,0.788529
2001-04-05,33.638654,34.403528,33.512489,33.867328,117300,0.788529
2001-04-06,33.867329,33.867329,33.0788,33.133996,77300,0.788529
2001-04-09,33.331127,34.419299,33.283815,33.985605,99900,0.788529
2001-04-10,33.985605,36.059439,33.985605,35.759796,395000,0.788529
2001-04-11,35.759795,35.878076,34.537576,34.655857,310000,0.788529
2001-04-12,34.498151,34.884532,34.143312,34.466609,68900,0.788529
2001-04-16,34.466609,34.466609,33.938296,34.261593,232900,0.788529
2001-04-17,34.143312,34.695283,33.354783,34.103886,486500,0.788529
2001-04-18,33.985605,35.034351,33.709622,34.931841,194400,0.788529
2001-04-19,34.931841,35.404961,34.703166,35.010696,89600,0.788529
2001-04-20,34.813563,34.852989,34.324673,34.64797,76400,0.788529
2001-04-23,34.253706,34.261593,33.906754,34.190625,119100,0.788529
2001-04-24,34.190625,34.971267,34.143312,34.908186,176500,0.788529
2001-04-25,34.774135,36.07521,34.695283,35.357648,136100,0.788529
2001-04-26,35.089548,36.966248,35.089548,36.548325,205600,0.788529
2001-04-27,36.469474,36.926822,35.838651,36.351193,145200,0.788529
2001-04-30,36.15406,36.508899,36.15406,36.248686,271200,0.788529
2001-05-01,36.248686,36.311767,35.759796,35.759796,79500,0.788529
2001-05-02,35.759795,36.351192,35.759795,36.240799,237700,0.788529
2001-05-03,36.075209,36.548325,35.680944,36.422161,278100,0.788529
2001-05-04,36.225028,36.745457,36.193489,36.587754,306400,0.788529
2001-05-07,38.046532,39.174129,37.660151,37.69958,456000,0.788529
2001-05-08,37.8494,37.959793,37.691693,37.8494,619500,0.788529
2001-05-09,37.770549,38.046533,37.754778,37.857284,298900,0.788529
2001-05-10,37.928251,39.35549,37.928251,38.835061,562300,0.788529
2001-05-11,38.71678,38.795635,38.598503,38.764093,226400,0.788529
2001-05-14,38.874486,39.237209,38.764093,39.118932,335800,0.788529
2001-05-15,39.032193,39.268751,38.850831,39.268751,169000,0.788529
2001-05-16,39.229326,39.623591,38.937571,39.521081,346800,0.788529
2001-05-17,39.521081,40.41212,39.50531,40.080939,352000,0.788529
2001-05-18,40.080939,40.080939,39.781297,39.978429,252100,0.788529
2001-05-21,39.978429,40.15979,39.812839,40.15979,235900,0.788529
2001-05-22,40.15979,40.688103,40.136136,40.42789,298800,0.788529
2001-05-23,40.435774,40.483087,38.858716,38.953342,287300,0.788529
2001-05-24,39.150474,39.434341,38.75621,38.858716,79900,0.788529
2001-05-25,38.953342,39.268751,38.795635,38.795635,60200,0.788529
2001-05-29,38.75621,39.032193,38.251548,38.480222,493000,0.788529
2001-05-30,38.511858,39.618973,38.511858,39.144496,398800,0.790798
2001-05-31,39.144496,39.539894,38.749097,39.041691,94600,0.790798
2001-06-01,38.622569,38.907257,38.005748,38.393237,196700,0.790798
2001-06-04,38.709558,38.828175,37.657795,38.037377,422200,0.790798
2001-06-05,38.235077,38.646292,37.839678,38.282526,195800,0.790798
2001-06-06,38.290433,38.329975,37.491728,38.053194,202200,0.790798
2001-06-07,37.879221,37.997838,37.641978,37.768506,152800,0.790798
2001-06-08,37.776415,38.124365,37.760599,37.87922,68500,0.790798
2001-06-11,37.72106,38.092733,37.52336,37.760599,267600,0.790798
2001-06-12,37.760599,38.314159,37.641978,38.282526,188600,0.790798
2001-06-13,38.274619,38.867717,38.235076,38.274619,232000,0.790798
2001-06-14,38.353697,38.670018,37.404739,37.52336,230800,0.790798
2001-06-15,37.00934,37.080512,35.475194,37.025157,336800,0.790798
2001-06-18,37.025158,37.460096,36.534864,36.780009,198300,0.790798
2001-06-19,36.787918,37.00934,36.258081,36.740469,220800,0.790798
2001-06-20,36.772102,38.393237,36.772102,37.958299,140400,0.790798
2001-06-21,37.958299,38.298342,37.673611,38.005748,94300,0.790798
2001-06-22,38.005747,38.432776,37.175407,37.736876,105000,0.790798
2001-06-25,37.539176,37.641978,37.001434,37.025157,150900,0.790798
2001-06-26,36.827458,37.594532,36.772102,37.175407,235300,0.790798
2001-06-27,37.183317,37.483822,37.033067,37.183317,187500,0.790798
2001-06-28,37.3652,37.784322,37.3652,37.665704,93400,0.790798
2001-06-29,37.602439,39.144495,37.5629,39.136589,255500,0.790798
2001-07-02,39.057506,39.168218,38.74119,39.033784,271800,0.790798
2001-07-03,39.033785,39.539895,39.033785,39.421274,115000,0.790798
2001-07-05,39.539895,39.848305,39.492446,39.60316,205100,0.790798
2001-07-06,39.460816,39.460816,38.551397,38.915163,88300,0.790798
2001-07-09,38.788636,38.867718,37.618255,37.855494,139500,0.790798
2001-07-10,37.934576,39.342195,37.934576,38.962612,204200,0.790798
2001-07-11,38.962612,39.342195,38.409054,38.994245,304600,0.790798
2001-07-12,39.191944,39.721778,38.923073,39.460816,91000,0.790798
2001-07-13,39.460816,39.460816,38.907257,38.986335,130600,0.790798
2001-07-16,38.116459,38.274619,36.258082,36.455781,643100,0.790798
2001-07-17,36.534864,36.732564,35.585906,36.060383,444800,0.790798
2001-07-18,35.862683,36.171097,35.593812,35.862683,316700,0.790798
2001-07-19,36.376703,37.3652,36.35298,36.360887,144400,0.790798
2001-07-20,36.376703,36.740469,36.005027,36.534863,118700,0.790798
2001-07-23,36.455782,36.977708,35.823144,35.823144,204500,0.790798
