date,open,high,low,close,volume,adjrate
1994-11-28,8.368302,8.40281,8.19576,8.230268,1073200,0.138034
1994-11-29,8.247521,8.299284,8.074979,8.143996,2551200,0.138034
1994-11-30,8.16125,8.28203,8.109488,8.143996,1603600,0.138034
1994-12-01,8.143996,8.161251,8.057725,8.109488,1716800,0.138034
1994-12-02,8.092233,8.28203,8.092233,8.28203,891200,0.138034
1994-12-05,8.299284,8.333793,8.195759,8.213013,663200,0.138034
1994-12-06,8.247522,8.333793,8.195759,8.316539,1168000,0.138034
1994-12-07,8.247522,8.299285,8.161251,8.161251,840400,0.138034
1994-12-08,8.195759,8.264776,8.161251,8.178505,952400,0.138034
1994-12-09,8.178505,8.230267,8.143996,8.195759,1522800,0.138034
1994-12-12,8.213013,8.28203,8.178505,8.28203,660400,0.138034
1994-12-13,8.299284,8.333792,8.264776,8.299284,979600,0.138034
1994-12-14,8.264776,8.471827,8.264776,8.40281,1665200,0.138034
1994-12-15,8.385556,8.489081,8.368302,8.454573,1340400,0.138034
1994-12-16,8.489081,8.540843,8.454572,8.506335,2474400,0.138034
1994-12-19,8.471827,8.523589,8.420064,8.506335,917600,0.138034
1994-12-20,8.471827,8.558098,8.471827,8.489081,1079600,0.138034
1994-12-21,8.540844,8.575353,8.454573,8.454573,1303600,0.138034
1994-12-22,8.489081,8.540844,8.471827,8.489081,1464800,0.138034
1994-12-23,8.506335,8.540843,8.437318,8.437318,539200,0.138034
1994-12-27,8.471827,8.627115,8.437318,8.627115,849600,0.138034
1994-12-28,8.592606,8.661623,8.575352,8.575352,560400,0.138034
1994-12-29,8.609861,8.627115,8.575353,8.609861,780800,0.138034
1994-12-30,8.627115,8.678878,8.592607,8.609861,581200,0.138034
1995-01-03,8.575352,8.592606,8.523589,8.592606,668000,0.138034
1995-01-04,8.60986,8.644369,8.489081,8.575352,1252000,0.138034
1995-01-05,8.575353,8.696132,8.558098,8.678878,1845200,0.138034
1995-01-06,8.73064,8.747895,8.506335,8.558098,1242400,0.138034
1995-01-09,8.592606,8.747894,8.592606,8.713386,2716000,0.138034
1995-01-10,8.713386,8.765149,8.661624,8.678878,1900400,0.138034
1995-01-11,8.678878,8.73064,8.609861,8.713386,1408800,0.138034
1995-01-12,8.696132,8.816911,8.696132,8.782403,1420800,0.138034
1995-01-13,8.816912,8.85142,8.765149,8.85142,1172800,0.138034
1995-01-16,8.834165,9.006708,8.816911,8.954945,1550800,0.138034
1995-01-17,8.920436,8.972199,8.851419,8.972199,1454800,0.138034
1995-01-18,8.937691,8.9722,8.885929,8.920437,1704000,0.138034
1995-01-19,8.920436,8.937691,8.85142,8.885928,753600,0.138034
1995-01-20,8.868674,8.920436,8.834165,8.903182,824000,0.138034
1995-01-23,8.782403,8.851419,8.747894,8.816911,876000,0.138034
1995-01-24,8.85142,8.85142,8.661624,8.678878,910400,0.138034
1995-01-25,8.713386,8.73064,8.678878,8.696132,1634400,0.138034
1995-01-26,8.696132,8.799657,8.696132,8.765149,936000,0.138034
1995-01-27,8.782403,8.799657,8.696132,8.696132,718000,0.138034
1995-01-30,8.696132,8.696132,8.540844,8.575352,961200,0.138034
1995-01-31,8.609861,8.782403,8.575352,8.696132,1001600,0.138034
1995-02-01,8.713386,8.747895,8.558098,8.558098,1208800,0.138034
1995-02-02,8.575352,8.747894,8.558097,8.747894,796800,0.138034
1995-02-03,8.747894,8.868674,8.747894,8.747894,1950800,0.138034
1995-02-06,8.782403,8.954945,8.782403,8.937691,731600,0.138034
1995-02-07,8.937691,8.937691,8.868674,8.920437,872800,0.138034
1995-02-08,8.920437,8.954945,8.868674,8.937691,1132000,0.138034
1995-02-09,8.868674,9.092979,8.868674,9.092979,2421600,0.138034
1995-02-10,9.075725,9.092979,9.041217,9.058471,725200,0.138034
1995-02-13,9.048745,9.135585,9.031377,9.118217,902800,0.138944
1995-02-14,9.135585,9.326633,9.118217,9.326633,1168000,0.138944
1995-02-15,9.274529,9.274529,9.118217,9.170321,1140400,0.138944
1995-02-16,9.083481,9.100849,9.048745,9.083481,1446000,0.138944
1995-02-17,9.100848,9.118216,9.048744,9.048744,1170800,0.138944
1995-02-21,9.083481,9.187689,9.048745,9.152953,927600,0.138944
1995-02-22,9.152953,9.187689,9.118217,9.135585,1206800,0.138944
1995-02-23,9.170321,9.205057,9.066113,9.152953,1187600,0.138944
1995-02-24,9.170321,9.170321,9.083481,9.152953,785600,0.138944
1995-02-27,9.135584,9.17032,8.99664,9.014008,814000,0.138944
1995-02-28,9.048745,9.187689,8.996641,9.187689,922000,0.138944
1995-03-01,9.170321,9.187689,9.118217,9.187689,1801200,0.138944
1995-03-02,9.187689,9.205057,9.066113,9.066113,1145600,0.138944
1995-03-03,9.048744,9.048744,8.961904,8.961904,1098000,0.138944
1995-03-06,8.927168,9.031376,8.927168,9.014008,940800,0.138944
1995-03-07,8.99664,9.014008,8.875064,8.9098,825600,0.138944
1995-03-08,8.9098,8.927168,8.857696,8.875064,700400,0.138944
1995-03-09,8.875064,8.9098,8.840328,8.875064,918000,0.138944
1995-03-10,8.9098,9.048744,8.892432,8.979272,1231600,0.138944
1995-03-13,8.99664,9.014008,8.961904,8.99664,1336000,0.138944
1995-03-14,9.014008,9.031376,8.99664,9.014008,1047200,0.138944
1995-03-15,9.014008,9.014008,8.9098,8.9098,1050000,0.138944
1995-03-16,8.927168,9.014008,8.927168,8.99664,1130800,0.138944
1995-03-17,8.99664,9.066112,8.979272,9.031376,2665200,0.138944
1995-03-20,9.031376,9.08348,8.857696,8.875064,1241200,0.138944
1995-03-21,8.9098,8.99664,8.875064,8.944536,2003200,0.138944
1995-03-22,8.961905,9.135585,8.927169,9.083481,1508000,0.138944
1995-03-23,9.100849,9.100849,9.048745,9.100849,1036800,0.138944
1995-03-24,9.118217,9.222425,9.118217,9.170321,1669600,0.138944
1995-03-27,9.205057,9.239793,9.187689,9.239793,842400,0.138944
1995-03-28,9.222425,9.222425,9.170321,9.222425,710000,0.138944
1995-03-29,9.222425,9.291897,9.118217,9.118217,1058000,0.138944
1995-03-30,9.152953,9.309265,9.066113,9.274529,1817600,0.138944
1995-03-31,9.274529,9.291897,9.187689,9.239793,2206000,0.138944
1995-04-03,9.205057,9.257161,9.187689,9.257161,729200,0.138944
1995-04-04,9.239793,9.396105,9.239793,9.396105,914000,0.138944
1995-04-05,9.361369,9.396105,9.239793,9.396105,710400,0.138944
1995-04-06,9.413473,9.465577,9.274529,9.274529,858800,0.138944
1995-04-07,9.309265,9.361369,9.100849,9.187689,1620400,0.138944
1995-04-10,9.135585,9.170321,9.066113,9.100849,1281200,0.138944
1995-04-11,9.135584,9.152952,8.927168,8.979272,2011600,0.138944
1995-04-12,8.979273,9.066113,8.909801,9.066113,1476000,0.138944
1995-04-13,9.083481,9.100849,9.048745,9.100849,1232400,0.138944
1995-04-17,9.135584,9.152952,9.014008,9.048744,1772800,0.138944
1995-04-18,9.066112,9.066112,8.99664,9.014008,1016000,0.138944
1995-04-19,9.031376,9.031376,8.961904,8.979272,803600,0.138944
1995-04-20,8.961904,8.979272,8.9098,8.944536,1523600,0.138944
1995-04-21,9.031376,9.066112,8.979272,9.031376,1286800,0.138944
1995-04-24,9.048745,9.291897,9.014009,9.239793,1096800,0.138944
1995-04-25,9.205057,9.378737,9.205057,9.378737,1046800,0.138944
1995-04-26,9.344001,9.396105,9.344001,9.361369,805200,0.138944
1995-04-27,9.326633,9.448209,9.326633,9.413473,1610000,0.138944
1995-04-28,9.396105,9.413473,9.326633,9.344001,1216000,0.138944
1995-05-01,9.344001,9.430841,9.344001,9.430841,869200,0.138944
1995-05-02,9.517681,9.569785,9.344001,9.361369,1518000,0.138944
1995-05-03,9.413473,9.535049,9.413473,9.535049,1321600,0.138944
1995-05-04,9.535049,9.621889,9.500313,9.552417,1938800,0.138944
1995-05-05,9.587153,9.587153,9.430841,9.465577,838400,0.138944
1995-05-08,9.500313,9.552417,9.448209,9.517681,1868000,0.138944
1995-05-09,9.569786,9.639258,9.53505,9.604522,1902400,0.138944
1995-05-10,9.639257,9.656625,9.569785,9.587153,1116800,0.138944
1995-05-11,9.62189,9.760834,9.604522,9.760834,1895600,0.138944
1995-05-12,9.743466,9.778202,9.673994,9.778202,1171200,0.138944
1995-05-15,9.768415,9.82084,9.733466,9.78589,1684400,0.139798
1995-05-16,9.78589,9.803365,9.733466,9.78589,1424800,0.139798
1995-05-17,9.78589,9.82084,9.768415,9.78589,1447600,0.139798
1995-05-18,9.750941,9.768416,9.646092,9.646092,748800,0.139798
1995-05-19,9.646092,9.681041,9.541243,9.541243,1807200,0.139798
1995-05-22,9.541243,9.663567,9.506294,9.558718,2172400,0.139798
1995-05-23,9.576193,9.593668,9.541243,9.576193,1355200,0.139798
1995-05-24,9.576193,9.611142,9.436394,9.471344,1934800,0.139798
1995-05-25,9.436394,9.541243,9.418919,9.523768,2202400,0.139798
1995-05-26,9.506293,9.506293,9.401444,9.436394,766000,0.139798
1995-05-30,9.401445,9.453869,9.331545,9.453869,1092800,0.139798
1995-05-31,9.471344,9.611142,9.436394,9.611142,2088000,0.139798
1995-06-01,9.576192,9.611142,9.506293,9.506293,1996400,0.139798
1995-06-02,9.506293,9.681041,9.506293,9.541243,1658800,0.139798
1995-06-05,9.523768,9.576192,9.488818,9.506293,1481600,0.139798
1995-06-06,9.558718,9.646092,9.541243,9.628617,1404000,0.139798
1995-06-07,9.628617,9.628617,9.506293,9.506293,768400,0.139798
1995-06-08,9.506294,9.523769,9.471344,9.488819,1017600,0.139798
1995-06-09,9.471344,9.506294,9.41892,9.488819,2823600,0.139798
1995-06-12,9.488819,9.576193,9.471344,9.558718,1202800,0.139798
1995-06-13,9.593667,9.611142,9.558718,9.611142,1252800,0.139798
1995-06-14,9.593668,9.646092,9.576193,9.646092,1300800,0.139798
1995-06-15,9.628617,9.663566,9.576192,9.593667,1587600,0.139798
1995-06-16,9.593667,9.715991,9.593667,9.715991,3200000,0.139798
1995-06-19,9.715991,9.803365,9.715991,9.78589,764000,0.139798
1995-06-20,9.768415,9.803365,9.733465,9.768415,1380800,0.139798
1995-06-21,9.768415,9.768415,9.681041,9.715991,1483600,0.139798
1995-06-22,9.75094,9.890739,9.715991,9.855789,1450000,0.139798
1995-06-23,9.820839,9.855789,9.78589,9.855789,1074000,0.139798
1995-06-26,9.838315,10.065487,9.838315,10.065487,2099600,0.139798
1995-06-27,10.048012,10.048012,9.768415,9.768415,1188400,0.139798
1995-06-28,9.733466,9.960639,9.733466,9.925689,2232800,0.139798
1995-06-29,9.925689,9.943164,9.768416,9.908214,1765600,0.139798
1995-06-30,9.925689,9.995588,9.890739,9.995588,1844000,0.139798
1995-07-03,9.995588,10.030538,9.960639,10.030538,675600,0.139798
1995-07-05,9.978113,10.170336,9.960638,10.135386,1361200,0.139798
1995-07-06,10.135386,10.152861,9.960638,10.152861,1600800,0.139798
1995-07-07,10.152861,10.537307,10.100437,10.519832,1906800,0.139798
1995-07-10,10.484882,10.519832,10.397508,10.519832,1767200,0.139798
1995-07-11,10.414983,10.519832,10.240235,10.25771,1286800,0.139798
1995-07-12,10.22276,10.22276,10.082962,10.135386,2137200,0.139798
1995-07-13,10.170336,10.170336,10.013063,10.030538,1049200,0.139798
1995-07-14,9.85579,10.013063,9.85579,10.013063,2212000,0.139798
1995-07-17,10.048013,10.222761,10.030538,10.187811,1063600,0.139798
1995-07-18,10.170336,10.187811,10.013063,10.013063,1248800,0.139798
1995-07-19,9.978114,10.065488,9.803366,10.030538,1778000,0.139798
1995-07-20,9.960639,10.048013,9.89074,10.030538,1036800,0.139798
1995-07-21,10.030538,10.117912,9.943164,10.013063,1133200,0.139798
1995-07-24,10.048012,10.275185,10.048012,10.240235,882800,0.139798
1995-07-25,10.222761,10.240236,10.082962,10.117912,1449200,0.139798
1995-07-26,10.152861,10.205286,9.908214,9.908214,1471200,0.139798
1995-07-27,9.943164,10.082962,9.943164,10.030538,859600,0.139798
1995-07-28,10.030537,10.030537,9.873264,9.873264,767200,0.139798
1995-07-31,9.890739,9.908214,9.803365,9.890739,1095200,0.139798
1995-08-01,9.855789,9.960638,9.75094,9.960638,1325200,0.139798
1995-08-02,10.100437,10.170336,9.873264,9.908214,1898400,0.139798
1995-08-03,9.873264,9.925688,9.855789,9.873264,1999600,0.139798
1995-08-04,9.873264,9.925689,9.85579,9.908214,1234800,0.139798
1995-08-07,9.925689,10.048012,9.890739,9.995588,586400,0.139798
1995-08-08,9.978113,10.152861,9.908214,10.135386,1089600,0.139798
1995-08-09,10.117911,10.170336,9.978113,10.065487,796800,0.139798
1995-08-10,10.013063,10.082962,9.890739,9.978113,740400,0.139798
1995-08-11,9.960638,9.960638,9.75094,9.78589,1040000,0.139798
1995-08-14,9.78589,10.013062,9.75094,9.960638,1124800,0.139798
1995-08-15,9.960638,10.152861,9.960638,10.082962,2096400,0.139798
1995-08-16,10.06396,10.081554,9.993583,10.06396,1571200,0.140755
1995-08-17,10.081555,10.081555,10.011177,10.046366,1034000,0.140755
1995-08-18,10.081554,10.116743,9.958394,9.975988,1084400,0.140755
1995-08-21,10.011177,10.028771,9.9408,9.958394,903600,0.140755
1995-08-22,9.9408,9.958394,9.852828,9.888017,865600,0.140755
1995-08-23,9.870422,9.905611,9.852828,9.852828,1030400,0.140755
1995-08-24,9.870423,9.905611,9.835234,9.888017,1262800,0.140755
1995-08-25,9.888016,10.011177,9.888016,9.975988,782400,0.140755
1995-08-28,10.011177,10.028771,9.923205,9.958394,785200,0.140755
1995-08-29,9.9408,10.011177,9.905611,10.011177,1009200,0.140755
1995-08-30,10.011177,10.099149,9.993583,10.011177,1110000,0.140755
1995-08-31,10.028772,10.081555,10.011177,10.046366,1112800,0.140755
1995-09-01,10.06396,10.18712,10.046365,10.18712,648400,0.140755
1995-09-05,10.204714,10.239903,10.099148,10.239903,1266800,0.140755
1995-09-06,10.204715,10.257498,10.116743,10.169526,962000,0.140755
1995-09-07,10.18712,10.18712,10.028771,10.06396,790400,0.140755
1995-09-08,10.099149,10.169526,10.046366,10.169526,949600,0.140755
1995-09-11,10.222309,10.222309,10.099149,10.116743,1305200,0.140755
1995-09-12,10.134337,10.151931,10.081554,10.134337,1174000,0.140755
1995-09-13,10.151932,10.239903,10.081554,10.222309,1804800,0.140755
1995-09-14,10.239903,10.398252,10.204714,10.398252,1575200,0.140755
1995-09-15,10.556601,10.556601,10.275092,10.275092,3408800,0.140755
1995-09-18,10.31028,10.345469,10.257497,10.292686,1262800,0.140755
1995-09-19,10.292686,10.398252,10.257497,10.398252,1617600,0.140755
1995-09-20,10.345469,10.398252,10.134337,10.169526,825200,0.140755
1995-09-21,10.169526,10.275092,10.099148,10.134337,1212800,0.140755
1995-09-22,10.028771,10.116743,9.975988,10.06396,1890400,0.140755
1995-09-25,10.028772,10.169526,10.028772,10.151932,3476400,0.140755
1995-09-26,10.151932,10.187121,10.116743,10.151932,1650000,0.140755
1995-09-27,10.116743,10.151932,10.028772,10.046366,2537200,0.140755
1995-09-28,10.06396,10.151932,10.011177,10.151932,853600,0.140755
1995-09-29,10.151932,10.204715,10.046366,10.06396,1660800,0.140755
1995-10-02,10.028772,10.046366,9.958394,9.993583,994400,0.140755
1995-10-03,10.028771,10.116743,10.011177,10.06396,1963200,0.140755
1995-10-04,10.028771,10.06396,9.9408,9.958394,2118800,0.140755
1995-10-05,9.923206,9.975989,9.81764,9.888017,3808800,0.140755
1995-10-06,9.852828,9.975988,9.800045,9.800045,1081600,0.140755
1995-10-09,9.800045,9.852828,9.747262,9.817639,1173200,0.140755
1995-10-10,9.65929,9.870422,9.65929,9.870422,2524800,0.140755
1995-10-11,9.888017,9.958394,9.852828,9.888017,1134800,0.140755
1995-10-12,9.923206,9.975989,9.870423,9.888017,1350800,0.140755
1995-10-13,9.870423,10.011177,9.870423,9.9408,1360400,0.140755
1995-10-16,9.958394,10.099149,9.835234,10.099149,1268400,0.140755
1995-10-17,10.099149,10.099149,9.923206,10.046366,988800,0.140755
1995-10-18,10.081554,10.169526,10.028771,10.028771,1981200,0.140755
1995-10-19,10.028771,10.081554,9.958394,10.028771,881200,0.140755
1995-10-20,10.028771,10.028771,9.958394,10.011177,778000,0.140755
1995-10-23,9.923205,10.028771,9.905611,10.011177,785600,0.140755
1995-10-24,10.046365,10.151931,9.905611,10.134337,1073600,0.140755
1995-10-25,10.081554,10.151931,10.011177,10.028771,1710000,0.140755
1995-10-26,10.06396,10.099148,9.975988,9.975988,1523600,0.140755
1995-10-27,9.940799,9.958394,9.817639,9.923205,1376800,0.140755
1995-10-30,9.923205,10.204714,9.923205,10.18712,1047600,0.140755
1995-10-31,10.18712,10.275092,10.028771,10.028771,1396800,0.140755
1995-11-01,10.204715,10.204715,10.116743,10.169526,1468000,0.140755
1995-11-02,10.398252,10.539007,10.380658,10.539007,1248400,0.140755
1995-11-03,10.451036,10.486224,10.363064,10.415847,943200,0.140755
1995-11-06,10.451035,10.451035,10.257498,10.275092,1117200,0.140755
1995-11-07,10.292687,10.451036,10.257498,10.415847,1370000,0.140755
1995-11-08,10.486224,10.626979,10.433441,10.626979,883200,0.140755
1995-11-09,10.609385,10.609385,10.398253,10.415847,1569200,0.140755
1995-11-10,10.415846,10.521412,10.345469,10.345469,968000,0.140755
1995-11-13,10.380658,10.539007,10.34547,10.521413,1247200,0.140755
1995-11-14,10.539007,10.574196,10.486224,10.521413,1100800,0.140755
1995-11-15,10.519996,10.555416,10.449154,10.537706,974800,0.141683
1995-11-16,10.573127,10.6971,10.519996,10.6971,1007600,0.141683
1995-11-17,10.732521,10.750231,10.590837,10.6971,1552000,0.141683
1995-11-20,10.661679,10.6971,10.502286,10.519996,1372800,0.141683
1995-11-21,10.519995,10.573127,10.449154,10.502285,1810000,0.141683
1995-11-22,10.484574,10.537706,10.30747,10.466864,1341600,0.141683
1995-11-24,10.431444,10.484575,10.413733,10.484575,359200,0.141683
1995-11-27,10.466864,10.502285,10.449154,10.466864,1172400,0.141683
1995-11-28,10.431443,10.661679,10.396023,10.661679,927200,0.141683
1995-11-29,10.643969,10.980467,10.626259,10.962757,2571200,0.141683
1995-11-30,10.998177,11.12215,10.962756,11.069019,1714800,0.141683
1995-12-01,11.192992,11.192992,10.909625,10.980467,1471200,0.141683
1995-12-04,10.980467,11.10444,10.962756,11.069019,1304000,0.141683
1995-12-05,11.139861,11.476359,11.139861,11.405517,2445200,0.141683
1995-12-06,11.405518,11.49407,11.370097,11.458649,1234000,0.141683
1995-12-07,11.334676,11.476359,11.334676,11.427648,1256000,0.141683
1995-12-08,11.476359,11.476359,11.263834,11.263834,808000,0.141683
1995-12-11,11.246124,11.246124,11.122151,11.139861,997200,0.141683
1995-12-12,11.157572,11.316965,11.122151,11.299255,992400,0.141683
1995-12-13,11.263834,11.405517,11.228413,11.387807,984800,0.141683
1995-12-14,11.440938,11.494069,11.316965,11.370096,1260000,0.141683
1995-12-15,11.316966,11.352386,11.281545,11.334676,2466000,0.141683
1995-12-18,11.281544,11.299255,11.122151,11.139861,1142800,0.141683
1995-12-19,11.069019,11.157571,10.909625,10.998177,3646000,0.141683
1995-12-20,10.998178,11.175282,10.998178,11.139861,2061600,0.141683
1995-12-21,11.10444,11.246123,11.069019,11.246123,1306400,0.141683
1995-12-22,11.139861,11.228413,11.139861,11.157571,833200,0.141683
1995-12-26,11.157571,11.157571,11.086729,11.12215,1202400,0.141683
1995-12-27,11.157571,11.246123,11.12215,11.246123,785200,0.141683
1995-12-28,11.246123,11.316965,11.192992,11.281544,1080000,0.141683
1995-12-29,11.299255,11.582622,11.299255,11.582622,906800,0.141683
1996-01-02,11.494069,11.582621,11.423227,11.52949,1289600,0.141683
1996-01-03,11.547201,11.564911,11.405518,11.423228,1438800,0.141683
1996-01-04,11.458649,11.547201,11.192992,11.387807,2161200,0.141683
1996-01-05,11.405517,11.405517,11.263834,11.387807,899200,0.141683
1996-01-08,11.370096,11.494069,11.352386,11.494069,288400,0.141683
1996-01-09,11.582621,11.582621,11.405517,11.440938,987600,0.141683
1996-01-10,11.370097,11.387807,11.139861,11.175282,1760400,0.141683
1996-01-11,11.192992,11.299255,11.157572,11.299255,1512000,0.141683
1996-01-12,11.299255,11.352386,11.210703,11.263834,1220000,0.141683
1996-01-15,11.246124,11.299255,11.157571,11.263834,1076800,0.141683
1996-01-16,11.246123,11.246123,11.08673,11.228413,1475200,0.141683
1996-01-17,11.228413,11.246124,11.122151,11.175282,1730400,0.141683
1996-01-18,11.175281,11.458648,11.139861,11.405517,1183200,0.141683
1996-01-19,11.370097,11.423228,11.299255,11.387807,1356000,0.141683
1996-01-22,11.370097,11.387807,11.228413,11.263834,1402400,0.141683
1996-01-23,11.228413,11.281544,11.10444,11.228413,1495200,0.141683
1996-01-24,11.246124,11.547201,11.246124,11.458649,1719200,0.141683
1996-01-25,11.458648,11.671173,11.440938,11.618042,2918800,0.141683
1996-01-26,11.582621,11.742015,11.511779,11.742015,1996000,0.141683
1996-01-29,11.742015,11.812857,11.706594,11.812857,1520000,0.141683
1996-01-30,11.795147,11.883699,11.759726,11.830568,1086400,0.141683
1996-01-31,11.830567,11.865988,11.742015,11.865988,940000,0.141683
1996-02-01,11.865989,11.901409,11.759726,11.883699,1451200,0.141683
1996-02-02,11.93683,12.025382,11.883699,11.972251,2864400,0.141683
1996-02-05,11.901409,11.989961,11.848278,11.989961,1129600,0.141683
1996-02-06,11.972251,11.972251,11.848278,11.972251,1800400,0.141683
1996-02-07,11.972251,12.131645,11.954541,12.131645,1034400,0.141683
1996-02-08,12.060803,12.237907,12.025382,12.184776,1256400,0.141683
1996-02-09,12.184776,12.291038,12.060803,12.113934,1788400,0.141683
1996-02-12,12.043092,12.113934,11.830567,11.865988,2321600,0.141683
1996-02-13,11.830568,12.113935,11.830568,11.954541,2425200,0.141683
1996-02-14,11.954541,11.989961,11.724305,11.724305,1834800,0.141683
1996-02-15,11.742016,12.007672,11.742016,11.954541,2098400,0.141683
1996-02-16,11.91912,11.93683,11.759726,11.759726,1974000,0.141683
1996-02-20,11.618042,11.688884,11.52949,11.564911,1110400,0.141683
1996-02-21,11.563485,11.688207,11.438763,11.510033,2162400,0.142539
1996-02-22,11.59912,11.902016,11.59912,11.866381,4684800,0.142539
1996-02-23,11.955468,11.955468,11.634755,11.67039,1548800,0.142539
1996-02-26,11.616938,11.723842,11.545668,11.545668,1518400,0.142539
1996-02-27,11.563485,11.581303,11.403129,11.510033,1856800,0.142539
1996-02-28,11.510034,11.563486,11.26059,11.296225,2499600,0.142539
1996-02-29,11.278407,11.403129,11.100233,11.100233,3584800,0.142539
1996-03-01,11.18932,11.314042,11.082416,11.314042,2578400,0.142539
1996-03-04,11.385312,11.652572,11.367494,11.634755,2652400,0.142539
1996-03-05,11.652572,11.759477,11.563485,11.723842,2021600,0.142539
1996-03-06,11.723842,11.777294,11.527851,11.545668,1776000,0.142539
1996-03-07,11.510033,11.581303,11.438763,11.510033,1176000,0.142539
1996-03-08,11.082416,11.420946,11.082416,11.278407,1743600,0.142539
1996-03-11,11.278407,11.492216,11.26059,11.403129,1446800,0.142539
1996-03-12,11.33186,11.438764,11.26059,11.385312,928800,0.142539
1996-03-13,11.367495,11.385312,11.153686,11.242773,1518800,0.142539
1996-03-14,11.278407,11.492216,11.26059,11.349677,1413200,0.142539
1996-03-15,11.33186,11.438764,11.278408,11.385312,1823200,0.142539
1996-03-18,11.420947,11.706025,11.403129,11.706025,1712800,0.142539
1996-03-19,11.706025,11.81293,11.563486,11.652573,1618400,0.142539
1996-03-20,11.706025,11.759477,11.581303,11.634755,1055600,0.142539
1996-03-21,11.67039,11.812929,11.474399,11.474399,936000,0.142539
1996-03-22,11.527851,11.688208,11.510034,11.652573,689600,0.142539
1996-03-25,11.723842,11.777294,11.616938,11.634755,988800,0.142539
1996-03-26,11.67039,11.795112,11.67039,11.759477,1592400,0.142539
1996-03-27,11.795112,11.830747,11.706025,11.795112,1009600,0.142539
1996-03-28,11.688207,11.812929,11.634755,11.812929,1523200,0.142539
1996-03-29,11.955468,11.955468,11.474398,11.510033,1754000,0.142539
1996-04-01,11.563486,11.777294,11.563486,11.759477,1523600,0.142539
1996-04-02,11.830746,11.902016,11.812929,11.902016,1152400,0.142539
1996-04-03,11.830746,12.026738,11.795112,11.991103,1097600,0.142539
1996-04-04,11.991103,11.991103,11.937651,11.991103,1246800,0.142539
1996-04-08,11.848564,11.884199,11.634756,11.652573,809200,0.142539
1996-04-09,11.474398,11.616937,11.456581,11.456581,1616000,0.142539
1996-04-10,11.474398,11.474398,11.349677,11.367494,1245600,0.142539
1996-04-11,11.33186,11.33186,11.046782,11.153686,2081600,0.142539
1996-04-12,11.224956,11.278408,11.135869,11.242773,1342800,0.142539
1996-04-15,11.314042,11.438764,11.296225,11.385312,1008800,0.142539
1996-04-16,11.331859,11.367494,11.278407,11.314042,1856800,0.142539
1996-04-17,11.278408,11.33186,11.207138,11.242773,1424000,0.142539
1996-04-18,11.207138,11.278407,11.153685,11.224955,989200,0.142539
1996-04-19,11.242773,11.385312,11.224955,11.385312,1396000,0.142539
1996-04-22,12.098008,12.222729,11.919834,12.115825,6722000,0.142539
1996-04-23,12.133642,12.133642,11.973286,12.026738,1903600,0.142539
1996-04-24,12.044555,12.062373,11.955468,11.991103,966800,0.142539
1996-04-25,11.937651,12.115825,11.884199,11.991103,2058000,0.142539
1996-04-26,12.044556,12.115825,11.937651,11.973286,2476000,0.142539
1996-04-29,11.955469,11.973286,11.830747,11.884199,1442000,0.142539
1996-04-30,11.848563,11.991103,11.830746,11.919833,795200,0.142539
1996-05-01,11.884198,11.919833,11.848564,11.866381,766000,0.142539
1996-05-02,11.848564,11.902016,11.848564,11.866381,1798800,0.142539
1996-05-03,11.919833,11.919833,11.830746,11.830746,1395200,0.142539
1996-05-06,11.830746,11.902016,11.59912,11.688207,1225600,0.142539
1996-05-07,11.688208,11.723842,11.599121,11.616938,802400,0.142539
1996-05-08,11.52785,11.652572,11.456581,11.59912,1394400,0.142539
1996-05-09,11.723842,11.795112,11.688207,11.723842,1599600,0.142539
1996-05-10,11.777294,11.93765,11.759477,11.919833,1601600,0.142539
1996-05-13,11.919834,12.008921,11.866382,11.973286,1220800,0.142539
1996-05-14,11.973285,12.098007,11.937651,12.044555,1275600,0.142539
1996-05-15,12.078964,12.150649,12.061043,12.132728,1759200,0.14337
1996-05-16,12.114807,12.240256,12.078964,12.168571,1578800,0.14337
1996-05-17,12.222335,12.329863,12.168571,12.329863,1195200,0.14337
1996-05-20,12.347784,12.401548,12.311941,12.365705,1719200,0.14337
1996-05-21,12.329863,12.526997,12.329863,12.526997,1068400,0.14337
1996-05-22,12.544918,12.634524,12.491154,12.616603,1098400,0.14337
1996-05-23,12.616603,12.616603,12.419469,12.544918,1260400,0.14337
1996-05-24,12.56284,12.670367,12.509076,12.526997,968000,0.14337
1996-05-28,12.329862,12.43739,12.276098,12.311941,1837200,0.14337
1996-05-29,12.329862,12.419469,12.168571,12.186492,1173600,0.14337
1996-05-30,12.222334,12.43739,12.186492,12.383626,1055200,0.14337
1996-05-31,12.383627,12.419469,12.258178,12.276099,829200,0.14337
1996-06-03,12.204414,12.276099,12.132729,12.276099,996400,0.14337
1996-06-04,12.311941,12.562839,12.29402,12.491154,1540000,0.14337
1996-06-05,12.401548,12.544918,12.401548,12.544918,690800,0.14337
1996-06-06,12.544919,12.616604,12.491155,12.56284,886800,0.14337
1996-06-07,12.347784,12.688289,12.347784,12.688289,1227600,0.14337
1996-06-10,12.688289,12.813738,12.56284,12.813738,1141600,0.14337
1996-06-11,12.84958,12.975029,12.777895,12.831659,1612000,0.14337
1996-06-12,12.777895,12.795816,12.616603,12.670367,956400,0.14337
1996-06-13,12.670368,12.670368,12.526997,12.580761,1730000,0.14337
