date,open,high,low,close,volume,adjrate
1993-06-30,10.918918,10.95507,10.882759,10.918918,306400,0.289243
1993-07-01,10.918919,10.95507,10.73814,10.73814,248400,0.289243
1993-07-02,10.73814,10.73814,10.376584,10.412742,660100,0.289243
1993-07-06,10.412742,10.4489,10.340432,10.340432,556200,0.289243
1993-07-07,10.304274,10.340432,10.195812,10.195812,378900,0.289243
1993-07-08,10.195812,10.195812,10.015034,10.123502,346900,0.289243
1993-07-09,10.123501,10.231963,10.123501,10.159653,278500,0.289243
1993-07-12,10.195811,10.231963,10.123501,10.159653,810600,0.289243
1993-07-13,10.231963,10.268121,10.159653,10.159653,137200,0.289243
1993-07-14,10.195812,10.376584,10.159654,10.231964,273700,0.289243
1993-07-15,10.268121,10.268121,9.834255,9.978875,6293800,0.289243
1993-07-16,10.015033,10.087343,10.015033,10.087343,378600,0.289243
1993-07-19,10.087344,10.231964,10.051186,10.195812,399600,0.289243
1993-07-20,10.159654,10.268122,10.159654,10.231964,685000,0.289243
1993-07-21,10.231964,10.304274,10.195812,10.231964,310900,0.289243
1993-07-22,10.231964,10.231964,10.123502,10.231964,557100,0.289243
1993-07-23,10.231963,10.376583,10.231963,10.376583,216900,0.289243
1993-07-26,10.340431,10.448899,10.340431,10.448899,290800,0.289243
1993-07-27,10.4489,10.557362,10.4489,10.52121,220600,0.289243
1993-07-28,10.557361,10.665829,10.521209,10.557361,152700,0.289243
1993-07-29,10.59352,10.665829,10.59352,10.59352,393700,0.289243
1993-07-30,10.66583,10.774298,10.629672,10.774298,613800,0.289243
1993-08-02,10.755466,10.864109,10.755466,10.864109,337600,0.28971
1993-08-03,10.755466,10.864109,10.755466,10.827893,275100,0.28971
1993-08-04,10.827893,10.900319,10.791682,10.827893,226500,0.28971
1993-08-05,10.827893,10.972746,10.827893,10.936536,709600,0.28971
1993-08-06,10.972746,10.972746,10.827893,10.864109,266500,0.28971
1993-08-09,10.864109,10.864109,10.683039,10.683039,360000,0.28971
1993-08-10,10.574396,10.646823,10.574396,10.646823,793900,0.28971
1993-08-11,10.610613,10.646823,10.538186,10.538186,526600,0.28971
1993-08-12,10.50197,10.50197,10.393326,10.429543,292600,0.28971
1993-08-13,10.429543,10.538186,10.393326,10.50197,465400,0.28971
1993-08-16,10.50197,10.538186,10.465759,10.538186,228700,0.28971
1993-08-17,10.538186,10.538186,10.429543,10.429543,343800,0.28971
1993-08-18,10.465759,10.646823,10.465759,10.610613,332700,0.28971
1993-08-19,10.683039,10.864109,10.646823,10.71925,1071600,0.28971
1993-08-20,10.610613,10.683039,10.574396,10.683039,896500,0.28971
1993-08-23,10.610613,10.646823,10.610613,10.610613,203500,0.28971
1993-08-24,10.610613,10.71925,10.610613,10.71925,468100,0.28971
1993-08-25,10.71925,10.755466,10.683039,10.71925,348700,0.28971
1993-08-26,10.755466,10.900319,10.683039,10.864109,379900,0.28971
1993-08-27,10.827893,10.900319,10.827893,10.864109,450100,0.28971
1993-08-30,10.864109,11.008962,10.864109,10.972746,150400,0.28971
1993-08-31,11.008962,11.008962,10.827893,10.972746,233100,0.28971
1993-09-01,10.972746,11.117605,10.972746,11.117605,432100,0.28971
1993-09-02,11.117605,11.226242,11.081389,11.190032,290800,0.28971
1993-09-03,11.190032,11.262459,11.117605,11.226242,347800,0.28971
1993-09-07,11.262459,11.371096,11.262459,11.334885,557200,0.28971
1993-09-08,11.334885,11.334885,10.972746,11.045173,518100,0.28971
1993-09-09,11.008962,11.117605,10.972746,11.045173,234600,0.28971
1993-09-10,11.081389,11.190032,11.045173,11.190032,333600,0.28971
1993-09-13,11.226242,11.226242,11.117605,11.153816,116700,0.28971
1993-09-14,11.081389,11.190032,11.008962,11.008962,218700,0.28971
1993-09-15,11.081389,11.262459,11.008962,11.262459,279400,0.28971
1993-09-16,11.262459,11.298669,11.190032,11.298669,127800,0.28971
1993-09-17,11.190032,11.226242,11.117605,11.226242,625200,0.28971
1993-09-20,11.226242,11.226242,11.081389,11.190032,425800,0.28971
1993-09-21,11.190032,11.190032,11.008962,11.045173,336700,0.28971
1993-09-22,11.081389,11.226242,11.045173,11.190032,648600,0.28971
1993-09-23,11.226242,11.298669,11.190032,11.298669,370800,0.28971
1993-09-24,11.262459,11.479739,11.262459,11.407312,236800,0.28971
1993-09-27,11.479739,11.588382,11.479739,11.552165,548500,0.28971
1993-09-28,11.552165,11.552165,11.479739,11.515955,185800,0.28971
1993-09-29,11.479739,11.552165,11.443528,11.479739,470700,0.28971
1993-09-30,11.515955,11.515955,11.407312,11.407312,106300,0.28971
1993-10-01,11.515955,11.515955,11.443528,11.479739,129100,0.28971
1993-10-04,11.515955,11.515955,11.443528,11.479739,116200,0.28971
1993-10-05,11.479739,11.479739,11.407312,11.479739,144100,0.28971
1993-10-06,11.443528,11.515955,11.443528,11.443528,113500,0.28971
1993-10-07,11.515955,11.515955,11.479739,11.515955,72600,0.28971
1993-10-08,11.515955,11.515955,11.443528,11.515955,120600,0.28971
1993-10-11,11.407312,11.479739,11.407312,11.479739,100900,0.28971
1993-10-12,11.479739,11.479739,11.371096,11.407312,970300,0.28971
1993-10-13,11.407312,11.588382,11.407312,11.588382,351000,0.28971
1993-10-14,11.588382,11.624592,11.479739,11.588382,526000,0.28971
1993-10-15,11.588382,11.588382,11.515955,11.515955,582000,0.28971
1993-10-18,11.552165,11.552165,11.262459,11.262459,580200,0.28971
1993-10-19,11.190032,11.226242,11.008962,11.008962,405900,0.28971
1993-10-20,11.081389,11.081389,10.755466,10.791682,480300,0.28971
1993-10-21,10.791682,10.827893,10.646823,10.755466,778200,0.28971
1993-10-22,10.827893,10.864109,10.755466,10.864109,379000,0.28971
1993-10-25,10.864109,10.972746,10.864109,10.972746,227700,0.28971
1993-10-26,11.045173,11.081389,10.900319,10.972746,574800,0.28971
1993-10-27,10.972746,10.972746,10.71925,10.755466,301900,0.28971
1993-10-28,10.791682,10.791682,10.683039,10.71925,564400,0.28971
1993-10-29,10.71925,10.755466,10.50197,10.538186,1399000,0.28971
1993-11-01,10.519323,10.628146,10.446777,10.628146,443700,0.290188
1993-11-02,10.591869,10.591869,10.446776,10.519323,546300,0.290188
1993-11-03,10.555599,10.555599,10.265408,10.337954,1133500,0.290188
1993-11-04,10.265408,10.301684,10.192861,10.192861,1399500,0.290188
1993-11-05,10.229137,10.4105,10.192861,10.4105,469800,0.290188
1993-11-08,10.4105,10.519323,10.4105,10.446776,583300,0.290188
1993-11-09,10.4105,10.4105,10.337954,10.337954,612000,0.290188
1993-11-10,10.301683,10.37423,10.301683,10.301683,766900,0.290188
1993-11-11,10.337953,10.700691,10.337953,10.664415,650700,0.290188
1993-11-12,10.664415,10.700691,10.483052,10.700691,903300,0.290188
1993-11-15,10.736962,10.809514,10.700691,10.773238,214200,0.290188
1993-11-16,10.736962,10.736962,10.591868,10.664415,290800,0.290188
1993-11-17,10.736963,10.736963,10.591869,10.628146,393700,0.290188
1993-11-18,10.664416,10.664416,10.483052,10.591869,339700,0.290188
1993-11-19,10.628146,10.628146,10.519323,10.628146,294900,0.290188
1993-11-22,10.555599,10.736962,10.483052,10.736962,201100,0.290188
1993-11-23,10.664416,10.700692,10.591869,10.591869,85600,0.290188
1993-11-24,10.664415,10.809514,10.664415,10.736962,259600,0.290188
1993-11-26,10.809513,10.990877,10.809513,10.91833,104500,0.290188
1993-11-29,10.990878,11.28107,10.990878,11.208523,724000,0.290188
1993-11-30,11.135976,11.244793,11.135976,11.172247,454900,0.290188
1993-12-01,11.244792,11.281069,10.990877,11.027153,695700,0.290188
1993-12-02,10.954608,10.954608,10.845785,10.845785,310600,0.290188
1993-12-03,10.91833,10.91833,10.809513,10.91833,577900,0.290188
1993-12-06,10.845784,10.91833,10.809513,10.91833,297100,0.290188
1993-12-07,10.91833,11.027153,10.91833,11.027153,266500,0.290188
1993-12-08,11.027153,11.208523,11.027153,11.172247,702900,0.290188
1993-12-09,11.317339,11.317339,11.063424,11.063424,374800,0.290188
1993-12-10,11.063424,11.172247,11.063424,11.0997,152200,0.290188
1993-12-13,11.172247,11.172247,11.063424,11.063424,286600,0.290188
1993-12-14,11.135976,11.135976,10.990877,11.027153,254800,0.290188
1993-12-15,11.027153,11.027153,10.845785,10.882061,248500,0.290188
1993-12-16,10.918331,10.954608,10.809514,10.845785,245400,0.290188
1993-12-17,10.845784,10.91833,10.845784,10.91833,390100,0.290188
1993-12-20,10.88206,10.88206,10.628145,10.700691,565300,0.290188
1993-12-21,10.700691,10.700691,10.519323,10.519323,655600,0.290188
1993-12-22,10.483052,10.483052,10.37423,10.446776,1273000,0.290188
1993-12-23,10.446776,10.664415,10.446776,10.519323,597600,0.290188
1993-12-27,10.519323,10.555599,10.4105,10.4105,166600,0.290188
1993-12-28,10.37423,10.555599,10.337954,10.519323,168000,0.290188
1993-12-29,10.519323,10.519323,10.37423,10.483052,376600,0.290188
1993-12-30,10.483052,10.555599,10.446776,10.483052,173700,0.290188
1993-12-31,10.483052,10.591869,10.483052,10.519323,574600,0.290188
1994-01-03,10.446777,10.446777,10.265408,10.265408,419400,0.290188
1994-01-04,10.337954,10.337954,10.156591,10.192861,922000,0.290188
1994-01-05,10.265408,10.483052,10.192861,10.4105,1065100,0.290188
1994-01-06,10.446777,10.483053,10.192861,10.265408,1159200,0.290188
1994-01-07,10.229137,10.265407,10.156591,10.229137,708700,0.290188
1994-01-10,10.265408,10.265408,10.156591,10.265408,322800,0.290188
1994-01-11,10.265408,10.301684,10.229138,10.265408,407800,0.290188
1994-01-12,10.192861,10.337954,10.192861,10.337954,632400,0.290188
1994-01-13,10.337954,10.37423,10.229137,10.229137,1470100,0.290188
1994-01-14,10.192861,10.192861,9.975222,10.011492,1805500,0.290188
1994-01-17,9.975222,10.011492,9.830129,9.866399,623800,0.290188
1994-01-18,9.902675,9.902675,9.721306,9.757576,1598100,0.290188
1994-01-19,9.830129,10.084038,9.830129,9.938946,1365900,0.290188
1994-01-20,9.938946,10.120314,9.938946,10.084038,434400,0.290188
1994-01-21,10.047768,10.156591,10.047768,10.156591,342100,0.290188
1994-01-24,10.156591,10.156591,9.975222,10.011492,573900,0.290188
1994-01-25,10.011492,10.011492,9.866399,10.011492,426600,0.290188
1994-01-26,10.011492,10.047768,9.975221,10.047768,179100,0.290188
1994-01-27,10.084038,10.120314,10.011492,10.084038,1109400,0.290188
1994-01-28,10.084038,10.120314,10.047768,10.084038,881700,0.290188
1994-01-31,10.101481,10.101481,9.774455,9.774455,1149700,0.29069
1994-02-01,9.810795,9.847134,9.701784,9.810795,1862700,0.29069
1994-02-02,9.883466,10.101482,9.883466,9.992477,1071900,0.29069
1994-02-03,9.956139,9.992478,9.847134,9.956139,466300,0.29069
1994-02-04,9.956138,9.956138,9.847134,9.883466,561700,0.29069
1994-02-07,9.883466,10.065149,9.883466,9.883466,722400,0.29069
1994-02-08,9.883466,9.956138,9.847134,9.883466,1484100,0.29069
1994-02-09,9.883466,9.883466,9.847134,9.847134,1081900,0.29069
1994-02-10,9.919805,10.101481,9.847133,9.919805,948300,0.29069
1994-02-11,9.919805,10.02881,9.919805,10.02881,360600,0.29069
1994-02-14,10.210493,10.283165,10.06515,10.101482,728100,0.29069
1994-02-15,10.137821,10.246832,10.101482,10.17416,531400,0.29069
1994-02-16,10.246832,10.319504,10.174161,10.210493,1250200,0.29069
1994-02-17,10.210493,10.283165,10.137821,10.137821,524800,0.29069
1994-02-18,10.101482,10.101482,9.956138,10.02881,1251600,0.29069
1994-02-22,9.956138,10.17416,9.956138,10.17416,970600,0.29069
1994-02-23,10.17416,10.17416,9.992477,10.065149,1194300,0.29069
1994-02-24,9.992477,10.02881,9.919805,10.02881,1295100,0.29069
1994-02-25,9.992477,10.17416,9.883466,10.101482,994000,0.29069
1994-02-28,10.246832,10.355837,10.137821,10.246832,604000,0.29069
1994-03-01,10.210493,10.283165,10.174161,10.210493,571600,0.29069
1994-03-02,10.137821,10.17416,9.992477,10.101482,391600,0.29069
1994-03-03,10.137821,10.17416,10.065149,10.17416,698400,0.29069
1994-03-04,10.17416,10.283165,10.137821,10.283165,211200,0.29069
1994-03-07,10.283165,10.283165,10.210493,10.246832,110800,0.29069
1994-03-08,10.283165,10.283165,10.246832,10.246832,248500,0.29069
1994-03-09,10.283165,10.392176,10.246832,10.319504,452200,0.29069
1994-03-10,10.355837,10.392176,10.283165,10.319504,310900,0.29069
1994-03-11,10.355837,10.53752,10.355837,10.501186,819000,0.29069
1994-03-14,10.53752,10.53752,10.392176,10.501186,340800,0.29069
1994-03-15,10.428508,10.464848,10.355837,10.392176,226500,0.29069
1994-03-16,10.392176,10.501186,10.355837,10.501186,501300,0.29069
1994-03-17,10.501186,10.53752,10.355837,10.355837,450000,0.29069
1994-03-18,10.392176,10.464848,10.355837,10.464848,967900,0.29069
1994-03-21,10.464847,10.501186,10.392176,10.501186,269100,0.29069
1994-03-22,10.501186,10.646531,10.464848,10.610191,348400,0.29069
1994-03-23,10.61019,10.64653,10.573858,10.573858,568500,0.29069
1994-03-24,10.573858,10.610191,10.355837,10.501186,390600,0.29069
1994-03-25,10.501186,10.501186,10.392176,10.392176,541500,0.29069
1994-03-28,10.392176,10.464848,10.283165,10.355837,379000,0.29069
1994-03-29,10.319504,10.319504,10.210493,10.210493,470700,0.29069
1994-03-30,10.174161,10.174161,9.956139,9.956139,580000,0.29069
1994-03-31,9.956139,10.101482,9.774456,10.101482,910900,0.29069
1994-04-04,9.919805,10.065149,9.883466,10.065149,669600,0.29069
1994-04-05,10.137821,10.319504,10.137821,10.319504,392800,0.29069
1994-04-06,10.319504,10.319504,10.17416,10.246832,593700,0.29069
1994-04-07,10.246832,10.392176,10.174161,10.319504,346600,0.29069
1994-04-08,10.392176,10.464848,10.355837,10.392176,624700,0.29069
1994-04-11,10.392176,10.464847,10.283165,10.428508,231000,0.29069
1994-04-12,10.428509,10.501187,10.428509,10.464848,438000,0.29069
1994-04-13,10.355837,10.392176,10.174161,10.319504,782500,0.29069
1994-04-14,10.319503,10.319503,10.02881,10.065149,596700,0.29069
1994-04-15,10.065149,10.17416,10.010647,10.137821,312300,0.29069
1994-04-18,10.137821,10.137821,9.992477,10.065149,266800,0.29069
1994-04-19,10.02881,10.137821,9.956138,9.992477,524700,0.29069
1994-04-20,9.992477,10.02881,9.847133,9.919805,409500,0.29069
1994-04-21,9.919806,9.919806,9.810795,9.847134,453700,0.29069
1994-04-22,9.883466,9.956139,9.847134,9.847134,521100,0.29069
1994-04-25,9.919806,9.992478,9.883467,9.956139,302100,0.29069
1994-04-26,9.847133,9.919805,9.810794,9.919805,692700,0.29069
1994-04-28,9.919806,9.919806,9.774456,9.847134,459400,0.29069
1994-04-29,9.847134,9.919805,9.847134,9.883466,631000,0.29069
1994-05-02,9.903856,9.976678,9.831034,9.976678,473100,0.29129
1994-05-03,9.940271,9.976679,9.831035,9.867449,525700,0.29129
1994-05-04,9.831034,10.013092,9.831034,9.903856,393000,0.29129
1994-05-05,9.94027,9.976678,9.867448,9.94027,694000,0.29129
1994-05-06,9.831035,9.867449,9.721799,9.831035,433800,0.29129
1994-05-09,9.831034,9.831034,9.758213,9.79462,96700,0.29129
1994-05-10,9.721799,9.758213,9.576155,9.721799,1272100,0.29129
1994-05-11,9.758213,9.794621,9.576155,9.685391,599800,0.29129
1994-05-12,9.685391,9.758213,9.612569,9.685391,496800,0.29129
1994-05-13,9.685391,9.685391,9.612569,9.685391,345700,0.29129
1994-05-16,9.648977,9.721799,9.466919,9.466919,816000,0.29129
1994-05-17,9.430512,9.721799,9.430512,9.721799,1003900,0.29129
1994-05-18,9.758213,9.867449,9.685391,9.831035,380700,0.29129
1994-05-19,9.867449,10.0495,9.79462,10.013092,482800,0.29129
1994-05-20,9.976678,10.013092,9.867449,9.903856,324600,0.29129
1994-05-23,9.903856,9.940271,9.721799,9.721799,1334200,0.29129
1994-05-24,9.721799,9.794621,9.685391,9.685391,296700,0.29129
1994-05-25,9.648977,9.721799,9.576155,9.721799,247200,0.29129
1994-05-26,9.685391,9.758213,9.612569,9.721799,164700,0.29129
1994-05-27,9.648977,9.758213,9.648977,9.758213,163800,0.29129
1994-05-31,9.685391,9.758213,9.612569,9.612569,326200,0.29129
1994-06-01,9.612569,9.648977,9.576155,9.612569,478500,0.29129
1994-06-02,9.685391,9.721799,9.539748,9.539748,705300,0.29129
1994-06-03,9.539747,9.576155,9.430512,9.466919,720900,0.29129
1994-06-06,9.466919,9.539747,9.466919,9.466919,910900,0.29129
1994-06-07,9.466919,9.466919,9.284868,9.284868,863700,0.29129
1994-06-08,9.321276,9.430512,9.284868,9.394098,564700,0.29129
1994-06-09,9.35769,9.430512,9.284868,9.35769,251500,0.29129
1994-06-10,9.35769,9.394098,9.212046,9.284868,400900,0.29129
1994-06-13,9.212046,9.321276,9.102811,9.139218,1562100,0.29129
1994-06-14,9.248454,9.248454,9.029989,9.102811,1175400,0.29129
1994-06-15,9.139218,9.248454,9.10281,9.175632,1413900,0.29129
1994-06-16,8.228943,8.52023,8.228943,8.301765,8131900,0.29129
1994-06-17,8.301764,8.410994,8.301764,8.374586,6445000,0.29129
1994-06-20,8.192529,8.374587,8.192529,8.301765,2292000,0.29129
1994-06-21,8.301765,8.338173,8.265351,8.338173,1295500,0.29129
1994-06-22,8.338172,8.483816,8.338172,8.374586,1549500,0.29129
1994-06-23,8.410994,8.410994,8.228943,8.26535,1426500,0.29129
1994-06-24,8.338173,8.338173,8.228943,8.228943,1206900,0.29129
1994-06-27,8.228943,8.374587,8.192529,8.338173,623200,0.29129
1994-06-28,8.301765,8.338173,8.228943,8.228943,837000,0.29129
1994-06-29,8.26535,8.556644,8.26535,8.556644,2580400,0.29129
1994-06-30,8.52023,8.702288,8.447409,8.629466,667500,0.29129
1994-07-01,8.556645,8.629466,8.483816,8.593052,571200,0.29129
1994-07-05,8.593052,8.629466,8.447408,8.52023,688200,0.29129
1994-07-06,8.447408,8.447408,8.26535,8.374586,861900,0.29129
1994-07-07,8.374586,8.556644,8.338172,8.556644,985900,0.29129
1994-07-08,8.447409,8.629466,8.447409,8.629466,581100,0.29129
1994-07-11,8.629466,8.629466,8.556645,8.593052,332700,0.29129
1994-07-12,8.593052,8.702288,8.593052,8.665874,898200,0.29129
1994-07-13,8.738695,8.775109,8.702287,8.702287,544500,0.29129
1994-07-14,8.702287,8.738695,8.629465,8.702287,393000,0.29129
1994-07-15,8.738696,8.811517,8.629466,8.629466,867100,0.29129
1994-07-18,8.629465,8.702287,8.629465,8.702287,397500,0.29129
1994-07-19,8.702288,8.702288,8.629466,8.629466,274500,0.29129
1994-07-20,8.629466,8.665874,8.629466,8.629466,94000,0.29129
1994-07-21,8.629466,8.665874,8.629466,8.629466,157900,0.29129
1994-07-22,8.629465,8.702287,8.556644,8.702287,292600,0.29129
1994-07-25,8.665874,8.702288,8.629466,8.665874,305700,0.29129
1994-07-26,8.629466,8.665874,8.611259,8.629466,258400,0.29129
1994-07-27,8.593051,8.702287,8.593051,8.702287,897300,0.29129
1994-07-28,8.629465,8.775109,8.629465,8.702287,765400,0.29129
1994-07-29,8.738695,8.811517,8.738695,8.811517,543700,0.29129
1994-08-01,8.758963,8.941443,8.758963,8.941443,423000,0.291966
1994-08-02,8.904951,8.941443,8.904951,8.904951,333600,0.291966
1994-08-03,8.904951,8.977942,8.868452,8.941443,432400,0.291966
1994-08-04,8.904951,8.904951,8.831953,8.868452,189600,0.291965
1994-08-05,8.977942,8.977942,8.831954,8.831954,183300,0.291966
1994-08-08,8.831954,8.941443,8.795462,8.941443,334900,0.291966
1994-08-09,8.868453,8.904951,8.795462,8.831954,382200,0.291966
1994-08-10,8.795462,8.941443,8.685973,8.904951,573700,0.291966
1994-08-11,8.941443,8.941443,8.831954,8.831954,348400,0.291966
1994-08-12,8.831954,8.941443,8.831954,8.941443,403800,0.291966
1994-08-15,8.941442,8.977941,8.868452,8.868452,288600,0.291965
1994-08-16,8.868452,9.014434,8.831954,8.941443,227400,0.291966
1994-08-17,9.014434,9.160415,9.014434,9.123923,628200,0.291966
1994-08-18,9.087424,9.123923,9.087424,9.087424,82800,0.291965
1994-08-19,9.123923,9.123923,9.014434,9.050932,357300,0.291966
1994-08-22,8.977941,9.087424,8.977941,9.050932,567100,0.291966
1994-08-23,9.050933,9.087425,8.977942,8.977942,446800,0.291966
1994-08-24,9.014434,9.269904,8.904951,9.269904,1418800,0.291966
1994-08-25,9.306403,9.306403,9.196913,9.233412,550000,0.291966
1994-08-26,9.233412,9.306403,9.233412,9.269904,237600,0.291966
1994-08-29,9.342895,9.379394,9.233412,9.306403,289300,0.291966
1994-08-30,9.269904,9.306403,9.233412,9.233412,140800,0.291966
1994-08-31,9.196914,9.233412,9.087424,9.160415,166600,0.291966
1994-09-01,9.087424,9.123923,9.050932,9.123923,182200,0.291966
1994-09-02,9.123923,9.123923,9.050932,9.050932,138600,0.291966
1994-09-06,9.087424,9.123923,9.087424,9.123923,131800,0.291966
1994-09-07,9.123923,9.160415,9.087424,9.160415,827200,0.291966
1994-09-08,9.196914,9.196914,9.087424,9.123923,242200,0.291966
1994-09-09,9.050932,9.123923,9.014434,9.123923,299200,0.291966
1994-09-12,9.123923,9.233413,9.050932,9.196914,292200,0.291966
1994-09-13,9.269904,9.306403,9.087424,9.160415,541500,0.291966
1994-09-14,9.233412,9.233412,9.087424,9.123923,618400,0.291966
1994-09-15,9.087425,9.087425,8.977942,8.977942,250800,0.291966
1994-09-16,8.904951,8.904951,8.831953,8.868452,603400,0.291965
1994-09-19,8.904951,8.977941,8.868452,8.868452,286600,0.291965
1994-09-20,8.831954,8.831954,8.795462,8.795462,249300,0.291966
1994-09-21,8.795462,8.795462,8.64948,8.722471,657100,0.291966
1994-09-22,8.795462,8.795462,8.722471,8.722471,186400,0.291966
1994-09-23,8.722471,8.758963,8.722471,8.722471,536800,0.291966
1994-09-26,8.722471,8.795462,8.722471,8.758963,215500,0.291966
1994-09-27,8.795462,8.795462,8.64948,8.722471,333600,0.291966
1994-09-28,8.685972,8.72247,8.612981,8.64948,144100,0.291966
1994-09-29,8.612982,8.649481,8.539991,8.612982,149500,0.291966
1994-09-30,8.612981,8.72247,8.612981,8.64948,205600,0.291966
1994-10-03,8.649481,8.649481,8.467001,8.503493,340300,0.291966
1994-10-04,8.503493,8.539992,8.39401,8.39401,270600,0.291966
1994-10-05,8.39401,8.503493,8.248029,8.430502,388000,0.291966
1994-10-06,8.357512,8.467001,8.321019,8.39401,298900,0.291966
1994-10-07,8.430503,8.467001,8.357512,8.357512,509400,0.291966
1994-10-10,8.357511,8.503493,8.357511,8.430502,199800,0.291966
1994-10-11,8.467001,8.57649,8.430502,8.467001,238900,0.291966
1994-10-12,8.467001,8.503493,8.357512,8.467001,259600,0.291966
1994-10-13,8.868453,8.941443,8.758963,8.831954,708000,0.291966
1994-10-14,8.831953,8.831953,8.722471,8.758963,517000,0.291966
1994-10-17,8.795462,8.904951,8.758963,8.904951,442800,0.291966
1994-10-18,8.831954,8.904951,8.795462,8.904951,626400,0.291966
1994-10-19,8.831954,9.233412,8.831954,9.233412,910900,0.291966
1994-10-20,9.196914,9.196914,9.050932,9.196914,503500,0.291966
1994-10-21,9.196914,9.196914,9.123923,9.196914,198400,0.291966
1994-10-24,9.196914,9.233413,8.977942,8.977942,343800,0.291966
1994-10-25,8.941443,9.050932,8.904951,9.050932,458200,0.291966
1994-10-26,9.087424,9.233412,9.087424,9.233412,569400,0.291966
1994-10-27,9.196913,9.342895,9.160415,9.342895,591000,0.291966
1994-10-28,9.415886,9.707855,9.415886,9.634864,944100,0.291966
1994-10-31,9.618768,9.691914,9.582198,9.655344,386700,0.292586
1994-11-01,9.582198,9.801636,9.545622,9.691914,469000,0.292586
1994-11-02,9.691914,9.728489,9.582198,9.582198,142800,0.292586
1994-11-03,9.618768,9.655344,9.545622,9.618768,72000,0.292586
1994-11-04,9.618767,9.655343,9.472476,9.472476,284400,0.292586
1994-11-07,9.4359,9.545622,9.39933,9.545622,408600,0.292586
1994-11-08,9.509045,9.582198,9.472476,9.472476,419400,0.292586
1994-11-09,9.509046,9.509046,9.179887,9.216463,328200,0.292586
1994-11-10,9.253038,9.362754,9.216462,9.362754,130200,0.292586
1994-11-11,9.216463,9.253039,8.997025,9.106741,365100,0.292586
1994-11-14,9.106741,9.143317,9.070171,9.143317,425400,0.292586
1994-11-15,9.143317,9.216463,9.070171,9.143317,232800,0.292586
1994-11-16,9.143317,9.179887,9.070171,9.070171,207600,0.292586
1994-11-17,9.106741,9.106741,8.850727,8.850727,222000,0.292586
1994-11-18,8.850727,8.923879,8.704436,8.887303,784800,0.292586
1994-11-21,8.923879,9.033595,8.850727,8.923879,442300,0.292586
1994-11-22,8.92388,9.070171,8.887303,8.960449,382500,0.292586
1994-11-23,8.960448,8.960448,8.850727,8.923879,171600,0.292586
1994-11-25,8.887303,8.923879,8.850727,8.850727,215500,0.292586
1994-11-28,8.777581,8.850727,8.741011,8.741011,295300,0.292586
1994-11-29,8.704436,8.850727,8.667866,8.704436,196300,0.292586
1994-11-30,8.704435,8.741011,8.631289,8.631289,433300,0.292586
1994-12-01,8.631289,8.667866,8.558144,8.59472,375000,0.292586
1994-12-02,8.63129,8.667866,8.558144,8.667866,349300,0.292586
1994-12-05,8.667866,8.704436,8.59472,8.59472,226500,0.292586
1994-12-06,8.59472,8.631289,8.558143,8.631289,178600,0.292586
1994-12-07,8.59472,8.631289,8.558144,8.59472,395700,0.292586
1994-12-08,8.59472,8.59472,8.26556,8.375276,1151200,0.292586
1994-12-09,8.30213,8.30213,8.155838,8.228984,701100,0.292586
1994-12-12,8.155839,8.228984,8.155839,8.192408,480700,0.292586
1994-12-13,8.192408,8.26556,8.155838,8.228984,420400,0.292586
1994-12-14,8.192409,8.30213,8.155839,8.265561,447900,0.292586
1994-12-15,8.338706,8.338706,8.155839,8.192408,475600,0.292586
1994-12-16,8.26556,8.26556,8.192408,8.192408,629200,0.292586
1994-12-19,8.155839,8.338707,8.155839,8.265561,257100,0.292586
1994-12-20,8.265561,8.338707,8.155839,8.265561,665700,0.292586
1994-12-21,8.192408,8.411852,8.192408,8.338706,662800,0.292586
1994-12-22,8.411852,8.448422,8.30213,8.375276,278700,0.292586
1994-12-23,8.411852,8.59472,8.375276,8.448422,274200,0.292586
1994-12-27,8.375277,8.558144,8.375277,8.558144,219700,0.292586
1994-12-28,8.521568,8.521568,8.338706,8.411852,165100,0.292586
1994-12-29,8.375277,8.521568,8.375277,8.521568,376300,0.292586
1994-12-30,8.484999,8.59472,8.448422,8.521568,276700,0.292586
1995-01-03,8.521568,8.521568,8.375276,8.448422,217000,0.292586
1995-01-04,8.448422,8.521567,8.338706,8.484998,928000,0.292586
1995-01-05,8.411852,8.448422,8.338706,8.411852,175500,0.292586
1995-01-06,8.411852,8.411852,8.30213,8.375276,178200,0.292586
1995-01-09,8.338706,8.375276,8.338706,8.338706,88200,0.292586
1995-01-10,8.338706,8.411852,8.338706,8.375276,242200,0.292586
1995-01-11,8.411852,8.411852,8.338706,8.375276,330400,0.292586
1995-01-12,8.375276,8.375276,8.338706,8.338706,320500,0.292586
1995-01-13,8.338706,8.411852,8.338706,8.375276,470200,0.292586
1995-01-16,8.375276,8.448422,8.338706,8.448422,166900,0.292586
1995-01-17,8.375277,8.558144,8.375277,8.558144,371200,0.292586
1995-01-18,8.59472,8.741012,8.59472,8.667866,361900,0.292586
1995-01-19,8.667866,8.814158,8.667866,8.667866,248500,0.292586
1995-01-20,8.704436,8.704436,8.521568,8.558144,315400,0.292586
1995-01-23,8.484999,8.704436,8.484999,8.667866,108400,0.292586
1995-01-24,8.667865,8.704435,8.59472,8.631289,502800,0.292586
1995-01-25,8.631289,8.777581,8.631289,8.741011,200800,0.292586
