date,open,high,low,close,volume,adjrate
1996-06-28,21.082993,21.230944,20.861067,21.009018,2364600,0.591803
1996-07-01,21.156968,21.156968,20.861067,21.082993,1993900,0.591803
1996-07-02,21.230944,21.230944,20.787091,20.935042,2269700,0.591803
1996-07-03,20.713116,20.787091,20.343239,20.565165,3269400,0.591803
1996-07-05,19.677461,20.343239,19.677461,20.121313,1932200,0.591803
1996-07-08,19.973361,20.195288,19.825411,19.899386,2446800,0.591803
1996-07-09,19.825411,19.899386,19.751436,19.825411,2960800,0.591803
1996-07-10,19.67746,19.899386,19.307583,19.899386,4825700,0.591803
1996-07-11,19.381559,19.67746,19.307583,19.455534,3117700,0.591803
1996-07-12,19.455534,19.67746,19.455534,19.67746,1744200,0.591803
1996-07-15,19.529509,19.67746,18.863731,18.937706,2841100,0.591803
1996-07-16,18.71578,18.937706,17.828075,18.71578,5399700,0.591803
1996-07-17,18.641805,18.863731,18.271928,18.493854,3634200,0.591803
1996-07-18,18.71578,19.455534,18.71578,19.307583,3165400,0.591803
1996-07-19,19.307583,19.381559,18.937706,19.233608,2194900,0.591803
1996-07-22,19.233608,19.455534,18.937706,19.455534,2015900,0.591803
1996-07-23,19.455534,20.121312,19.381558,19.67746,4955900,0.591803
1996-07-24,19.159632,19.751436,19.085657,19.085657,2988200,0.591803
1996-07-25,19.159632,19.307583,18.71578,18.71578,3049200,0.591803
1996-07-26,18.71578,19.085657,18.567829,18.863731,3215900,0.591803
1996-07-29,18.641805,18.937706,18.641805,18.71578,1913600,0.591803
1996-07-30,18.789755,18.937706,18.493854,18.937706,2019800,0.591803
1996-07-31,18.71578,19.011681,18.641804,18.789755,2079200,0.591803
1996-08-01,18.715779,19.085656,18.493853,19.011681,3553100,0.591803
1996-08-02,19.455534,19.899386,19.233608,19.825411,4648900,0.591803
1996-08-05,19.67746,19.825411,19.381559,19.603485,2358200,0.591803
1996-08-06,19.455534,19.603485,19.307583,19.603485,2827000,0.591803
1996-08-07,19.529509,19.603484,19.011681,19.159632,3463900,0.591803
1996-08-08,19.159632,19.381558,18.567829,18.641804,3263100,0.591803
1996-08-09,18.197952,18.71578,17.7541,17.976026,18192200,0.591803
1996-08-12,18.197952,18.345903,18.123977,18.197952,6925000,0.591803
1996-08-13,18.197952,18.71578,18.123977,18.71578,8153500,0.591803
1996-08-14,18.71578,19.011682,18.641805,18.71578,5168000,0.591803
1996-08-15,18.71578,18.863731,18.493854,18.493854,3929900,0.591803
1996-08-16,18.567829,18.789755,18.493853,18.641804,3900700,0.591803
1996-08-19,18.493853,18.493853,17.90205,18.050001,7955900,0.591803
1996-08-20,18.123977,18.271927,17.680124,17.828075,8409300,0.591803
1996-08-21,17.680124,18.123976,17.310246,18.123976,12981300,0.591803
1996-08-22,18.050002,18.567829,17.828075,18.493854,6289300,0.591803
1996-08-23,18.419878,18.567829,18.271927,18.567829,3259800,0.591803
1996-08-26,18.567829,18.71578,18.493854,18.71578,3284700,0.591803
1996-08-27,18.71578,18.863731,18.123977,18.345903,9152900,0.591803
1996-08-28,18.271927,18.345902,17.458197,17.754099,13924900,0.591803
1996-08-29,17.162296,17.236272,16.792419,16.94037,14334900,0.591803
1996-08-30,17.014345,17.162296,16.792419,17.014345,10067200,0.591803
1996-09-03,16.792419,16.94037,16.570493,16.94037,7231000,0.591803
1996-09-04,17.082976,17.15725,17.008702,17.082976,8369400,0.59419
1996-09-05,16.934429,17.15725,16.711607,16.785881,8901500,0.59419
1996-09-06,16.860155,17.008703,16.711608,16.934429,6698200,0.59419
1996-09-09,17.008702,17.082976,16.934428,17.082976,7662200,0.59419
1996-09-10,17.082976,17.602893,17.008702,17.528619,10589100,0.59419
1996-09-11,17.454346,17.899989,17.380072,17.751441,7197800,0.59419
1996-09-12,17.751441,17.825715,17.602893,17.751441,5824400,0.59419
1996-09-13,18.048536,18.048536,17.602893,17.751441,7957800,0.59419
1996-09-16,17.677166,17.677166,16.785881,17.008702,15385800,0.59419
1996-09-17,17.082976,17.305798,16.785881,17.231524,9799200,0.59419
1996-09-18,17.305798,17.825714,17.305798,17.528619,11163600,0.59419
1996-09-19,17.677167,17.899988,17.602893,17.899988,9203200,0.59419
1996-09-20,17.899988,18.048536,17.75144,17.899988,9509700,0.59419
1996-09-23,17.751441,17.825715,17.528619,17.677167,3883300,0.59419
1996-09-24,17.677166,17.974262,17.528619,17.825714,4288400,0.59419
1996-09-25,17.974262,17.974262,17.677167,17.899988,3668600,0.59419
1996-09-26,18.048536,18.197083,17.751441,17.974262,5721600,0.59419
1996-09-27,17.305797,17.602893,16.711607,16.711607,22631300,0.59419
1996-09-30,16.711607,17.082976,16.711607,16.785881,8131000,0.59419
1996-10-01,16.934429,17.082976,16.711607,16.860155,7273200,0.59419
1996-10-02,17.008702,17.15725,16.934428,17.082976,4675600,0.59419
1996-10-03,17.082976,17.454345,17.008702,17.380071,5348200,0.59419
1996-10-04,17.528619,17.602893,17.305797,17.454345,4151400,0.59419
1996-10-07,17.528619,17.528619,17.15725,17.15725,4026200,0.59419
1996-10-08,17.082976,17.231524,17.008702,17.082976,4452000,0.59419
1996-10-09,17.082977,17.15725,16.860155,16.934429,4574100,0.59419
1996-10-10,16.860155,17.082976,16.785881,17.082976,2976400,0.59419
1996-10-11,17.082976,17.380072,17.008703,17.231524,3505000,0.59419
1996-10-14,17.231524,17.528619,17.15725,17.231524,2495500,0.59419
1996-10-15,17.380071,17.454345,16.934428,17.082976,5334700,0.59419
1996-10-16,16.785881,17.602892,16.785881,17.380071,10285100,0.59419
1996-10-17,17.528619,18.271357,17.528619,17.899988,11563900,0.59419
1996-10-18,17.825715,18.197084,17.825715,18.12281,5783100,0.59419
1996-10-21,18.048536,18.048536,17.528619,17.899988,4340700,0.59419
1996-10-22,17.602893,17.75144,17.454345,17.528619,3454700,0.59419
1996-10-23,17.454346,17.751441,17.380072,17.677167,3568900,0.59419
1996-10-24,17.751441,17.899988,17.528619,17.677167,3389200,0.59419
1996-10-25,17.602893,17.899988,17.528619,17.825714,2429600,0.59419
1996-10-28,17.825714,17.974262,17.677166,17.825714,2676300,0.59419
1996-10-29,17.751441,17.825714,17.528619,17.602893,3541700,0.59419
1996-10-30,17.677167,17.751441,17.528619,17.677167,3676600,0.59419
1996-10-31,17.677167,17.825714,17.602893,17.602893,3396200,0.59419
1996-11-01,17.75144,17.899988,17.677166,17.825714,3762800,0.59419
1996-11-04,17.825715,17.974262,17.751441,17.751441,4090000,0.59419
1996-11-05,17.825714,17.974262,17.677166,17.825714,3777400,0.59419
1996-11-06,17.899988,17.974262,17.825714,17.899988,3033300,0.59419
1996-11-07,17.825714,17.974262,17.825714,17.974262,2804100,0.59419
1996-11-08,17.974262,18.717,17.899988,18.717,6722000,0.59419
1996-11-11,18.791274,18.791274,18.568452,18.642726,3824900,0.59419
1996-11-12,18.717,19.088369,18.642726,18.791274,4926100,0.59419
1996-11-13,18.939821,19.014095,18.791274,19.014095,3170600,0.59419
1996-11-14,19.014095,19.608286,19.014095,19.534012,5247500,0.59419
1996-11-15,19.608285,19.608285,19.162643,19.385464,3907800,0.59419
1996-11-18,19.31119,19.385464,18.791273,18.939821,3772100,0.59419
1996-11-19,18.939822,18.939822,18.642726,18.791274,4331300,0.59419
1996-11-20,18.791274,18.939821,18.642726,18.717,4091100,0.59419
1996-11-21,18.717,18.717,17.899988,18.048536,7090700,0.59419
1996-11-22,17.974262,18.048535,17.528619,17.825714,7518300,0.59419
1996-11-25,17.825714,17.899988,17.528619,17.825714,6460400,0.59419
1996-11-26,17.825715,18.12281,17.677167,17.751441,8608900,0.59419
1996-11-27,17.751441,17.974262,17.677167,17.974262,4361100,0.59419
1996-11-29,18.12281,18.197083,17.751441,17.974262,2481300,0.59419
1996-12-02,17.677166,17.825714,17.528619,17.825714,3898700,0.59419
1996-12-03,17.751441,18.048536,17.677167,17.751441,4677000,0.59419
1996-12-04,17.820036,18.118279,17.670915,17.894597,4888800,0.596487
1996-12-05,17.745476,18.043719,17.670915,17.670915,4540700,0.596487
1996-12-06,17.372671,17.670915,17.372671,17.521793,5061000,0.596487
1996-12-09,17.670915,17.745476,17.521793,17.670915,3080700,0.596487
1996-12-10,17.820036,17.969157,17.670914,17.745475,3722500,0.596487
1996-12-11,17.596354,17.670915,17.298111,17.596354,5811600,0.596487
1996-12-12,17.745476,17.745476,17.22355,17.22355,3786400,0.596487
1996-12-13,17.074428,17.521793,16.999867,17.372671,4622900,0.596487
1996-12-16,17.29811,17.670914,17.223549,17.29811,4469700,0.596487
1996-12-17,17.074428,17.22355,17.074428,17.074428,4682600,0.596487
1996-12-18,17.148989,17.22355,17.074428,17.148989,3139000,0.596487
1996-12-19,17.22355,17.298111,16.999867,17.148989,5023400,0.596487
1996-12-20,17.596354,17.596354,17.29811,17.447232,6998400,0.596487
1996-12-23,17.521793,17.670915,17.447232,17.596354,2248200,0.596487
1996-12-24,17.596354,17.670914,17.447232,17.447232,961000,0.596487
1996-12-26,17.521793,17.670915,17.447232,17.596354,1610200,0.596487
1996-12-27,17.745476,17.820037,17.521793,17.670915,1845700,0.596487
1996-12-30,17.894597,18.118279,17.820036,17.820036,3377600,0.596487
1996-12-31,17.894597,18.043719,17.447232,17.447232,2716800,0.596487
1997-01-02,17.894597,17.894597,17.447232,17.596354,4237700,0.596487
1997-01-03,17.745475,17.894597,17.670914,17.745475,2795500,0.596487
1997-01-06,17.820036,17.894597,17.22355,17.447232,5361400,0.596487
1997-01-07,17.372672,17.596354,17.22355,17.596354,4311600,0.596487
1997-01-08,17.670915,17.820037,17.521793,17.670915,3346800,0.596487
1997-01-09,17.670914,17.745475,17.372671,17.447232,4212900,0.596487
1997-01-10,17.223549,17.447232,17.074428,17.372671,5606200,0.596487
1997-01-13,17.372672,17.745476,17.298111,17.596354,3874100,0.596487
1997-01-14,17.596353,17.820036,17.596353,17.745475,3561100,0.596487
1997-01-15,17.670915,17.745476,17.596354,17.670915,3739000,0.596487
1997-01-16,17.670915,18.043719,17.596354,18.043719,5840300,0.596487
1997-01-17,18.043718,18.267401,17.969158,18.19284,6340000,0.596487
1997-01-20,18.341962,19.08757,18.267401,18.640205,6673200,0.596487
1997-01-21,18.565645,19.087571,18.565645,18.938449,5959200,0.596487
1997-01-22,18.863888,19.08757,18.789327,19.08757,4539600,0.596487
1997-01-23,20.87703,21.398955,20.205982,21.175273,30608400,0.596487
1997-01-24,20.87703,21.026152,20.131422,20.205983,15491900,0.596487
1997-01-27,20.355104,20.578786,20.280543,20.355104,8446400,0.596487
1997-01-28,20.727909,20.87703,20.280544,20.578787,8297100,0.596487
1997-01-29,20.578787,20.727908,20.355104,20.429665,5630400,0.596487
1997-01-30,20.578787,20.653348,20.355105,20.578787,4385800,0.596487
1997-01-31,20.578787,20.802469,20.504226,20.802469,5257700,0.596487
1997-02-03,20.653347,20.727908,20.205982,20.355104,4219500,0.596487
1997-02-04,19.907739,20.056861,19.460374,19.609496,10917200,0.596487
1997-02-05,19.460374,19.609496,18.789327,19.013009,11708400,0.596487
1997-02-06,19.01301,19.385814,18.938449,19.311253,6027300,0.596487
1997-02-07,19.311253,19.534935,18.938449,19.236692,4643200,0.596487
1997-02-10,19.162131,19.534935,19.162131,19.236692,3711900,0.596487
1997-02-11,19.385813,19.460374,19.236691,19.385813,3102300,0.596487
1997-02-12,19.236692,19.311253,18.938449,19.236692,4532800,0.596487
1997-02-13,19.162131,19.311252,19.013009,19.013009,4405200,0.596487
1997-02-14,19.08757,19.311253,18.938449,19.236692,5225100,0.596487
1997-02-18,19.162131,19.534935,19.08757,19.534935,3515400,0.596487
1997-02-19,19.385814,19.833178,19.385814,19.609496,4414500,0.596487
1997-02-20,19.609496,20.280543,19.609496,19.9823,6854800,0.596487
1997-02-21,20.205983,20.802469,20.131422,20.578787,8611900,0.596487
1997-02-24,20.578786,20.653347,20.280543,20.355104,4923200,0.596487
1997-02-25,20.504226,20.653348,20.205983,20.205983,3833700,0.596487
1997-02-26,19.684057,20.131422,19.385814,19.684057,5652600,0.596487
1997-02-27,19.758618,20.131422,19.609496,19.758618,4063000,0.596487
1997-02-28,19.684057,20.056861,19.609496,19.684057,4453800,0.596487
1997-03-03,19.534935,20.056861,19.534935,19.907739,2895600,0.596487
1997-03-04,19.758618,19.907739,19.162131,19.236692,3983800,0.596487
1997-03-05,19.385814,19.460374,19.08757,19.236692,4086000,0.596487
1997-03-06,19.236691,19.385813,19.013009,19.013009,4370600,0.596487
1997-03-07,19.01301,19.087571,18.863888,18.938449,4196000,0.596487
1997-03-10,19.08757,19.162131,18.938448,19.08757,2817200,0.596487
1997-03-11,19.013009,19.534935,18.938448,19.385813,4694300,0.596487
1997-03-12,19.52948,19.604306,19.155352,19.155352,4182800,0.598605
1997-03-13,19.080526,19.155352,18.781224,18.781224,3827700,0.598605
1997-03-14,18.781223,19.080526,18.481921,18.631572,4452600,0.598605
1997-03-17,18.631572,18.631572,18.407095,18.481921,4335500,0.598605
1997-03-18,18.556747,18.781224,18.407096,18.556747,4538900,0.598605
1997-03-19,18.631573,19.230178,18.631573,19.155352,4532700,0.598605
1997-03-20,19.155352,19.604306,19.155352,19.52948,4527100,0.598605
1997-03-21,19.679131,19.903608,19.379828,19.454654,5043800,0.598605
1997-03-24,19.529479,19.679131,19.305003,19.604305,2857200,0.598605
1997-03-25,19.52948,19.903608,19.454654,19.903608,3316300,0.598605
1997-03-26,19.903608,19.978434,19.454654,19.903608,2782500,0.598605
1997-03-27,19.903608,20.128085,19.753957,19.903608,3808700,0.598605
1997-03-31,19.828782,19.903607,19.155351,19.379828,4782300,0.598605
1997-04-01,19.454654,19.454654,18.930875,19.080526,3868000,0.598605
1997-04-02,18.930875,19.230177,18.856049,19.080526,3449500,0.598605
1997-04-03,18.856049,19.080526,18.706398,19.080526,2689700,0.598605
1997-04-04,18.856049,19.005701,18.631573,18.930875,3565800,0.598605
1997-04-07,19.0057,19.305003,18.930875,19.230177,2906300,0.598605
1997-04-08,19.155351,19.379828,19.080526,19.230177,2350800,0.598605
1997-04-09,19.230177,19.679131,19.230177,19.604305,3126100,0.598605
1997-04-10,19.604305,19.978433,19.604305,19.753956,3667500,0.598605
1997-04-11,19.604305,19.828782,19.080526,19.080526,3315600,0.598605
1997-04-14,19.080526,19.604306,19.080526,19.52948,3160100,0.598605
1997-04-15,19.604305,19.828782,19.454654,19.679131,3499200,0.598605
1997-04-16,19.454654,19.903608,19.454654,19.679131,3661400,0.598605
1997-04-17,19.604306,20.128085,19.604306,19.903608,4172200,0.598605
1997-04-18,19.903608,19.978433,19.679131,19.828782,3096800,0.598605
1997-04-21,19.679131,19.978433,19.454654,19.604305,2270300,0.598605
1997-04-22,19.52948,20.128085,19.305003,20.053259,3516200,0.598605
1997-04-23,20.053259,20.128085,19.828782,19.903608,2346000,0.598605
1997-04-24,19.903608,20.128085,19.753957,20.053259,2536500,0.598605
1997-04-25,19.828782,19.903608,19.080526,19.155352,4437000,0.598605
1997-04-28,19.155352,19.230177,18.556747,18.706398,4560900,0.598605
1997-04-29,20.352561,20.801515,20.128084,20.577038,12075500,0.598605
1997-04-30,20.128084,20.87634,20.053258,20.87634,6030300,0.598605
1997-05-01,20.651863,21.025991,20.651863,20.87634,5352700,0.598605
1997-05-02,20.801514,21.325294,20.801514,21.250468,4673000,0.598605
1997-05-05,21.250469,22.07355,21.025992,21.923899,6794300,0.598605
1997-05-06,21.849073,22.073549,21.699421,21.774247,5609300,0.598605
1997-05-07,21.699422,21.849073,21.474945,21.624596,3683700,0.598605
1997-05-08,21.100817,21.699422,21.100817,21.100817,3900900,0.598605
1997-05-09,21.250468,21.923899,21.250468,21.849073,3272100,0.598605
1997-05-12,21.774247,22.372852,21.774247,21.998724,4797700,0.598605
1997-05-13,22.07355,22.223201,21.923899,22.07355,4150900,0.598605
1997-05-14,22.223201,22.447678,22.148375,22.223201,3516300,0.598605
1997-05-15,22.148375,22.447678,22.07355,22.372852,2310300,0.598605
1997-05-16,22.223201,22.522503,21.998724,21.998724,4771000,0.598605
1997-05-19,21.923899,22.672155,21.923899,22.447678,3072300,0.598605
1997-05-20,22.372852,22.522504,21.998724,22.447678,3356700,0.598605
1997-05-21,22.447678,22.522504,21.624596,21.699422,4423700,0.598605
1997-05-22,21.624596,21.774247,21.175642,21.250468,4879300,0.598605
1997-05-23,21.250468,21.849073,21.250468,21.849073,3739900,0.598605
1997-05-27,21.624596,22.372852,21.54977,22.148375,4306700,0.598605
1997-05-28,21.923898,22.522503,21.923898,22.372852,3951500,0.598605
1997-05-29,22.298026,22.522503,22.298026,22.372852,2757800,0.598605
1997-05-30,22.148375,22.597329,21.998724,21.998724,5550200,0.598605
1997-06-02,22.522503,22.971457,22.447678,22.597329,5966500,0.598605
1997-06-03,22.447678,22.971457,22.447678,22.821806,3803900,0.598605
1997-06-04,22.74698,22.821806,21.325294,21.549771,9985300,0.598605
1997-06-05,21.998724,22.372852,21.774247,21.998724,9514100,0.598605
1997-06-06,22.07355,22.372852,22.07355,22.223201,3347200,0.598605
1997-06-09,22.223201,22.447678,21.998724,22.372852,3875300,0.598605
1997-06-10,22.372852,22.522503,22.223201,22.522503,2700900,0.598605
1997-06-11,22.522502,22.747727,22.147127,22.747727,3953200,0.6006
1997-06-12,23.048027,23.273252,22.822802,23.198177,4100800,0.6006
1997-06-13,22.972952,23.648627,22.972952,23.423402,5672900,0.6006
1997-06-16,23.198177,23.423402,23.048027,23.123102,3429600,0.6006
1997-06-17,22.897877,23.198177,22.747727,23.123102,3598200,0.6006
1997-06-18,22.972952,23.273252,22.897877,23.273252,2286500,0.6006
1997-06-19,23.123102,23.573552,22.972952,23.123102,2874600,0.6006
1997-06-20,22.972952,23.123102,22.897877,22.897877,4917700,0.6006
1997-06-23,22.672652,22.897877,22.222202,22.297277,4052100,0.6006
1997-06-24,22.447428,22.56004,21.996977,22.40989,4724400,0.6006
1997-06-25,22.222202,22.747727,22.109589,22.222202,4194400,0.6006
1997-06-26,22.147127,22.597577,22.147127,22.372352,3509400,0.6006
1997-06-27,22.372352,23.273252,22.372352,22.747727,4402300,0.6006
1997-06-30,22.897878,23.085565,22.522502,22.56004,4374800,0.6006
1997-07-01,22.560039,23.123102,22.560039,22.972952,3927400,0.6006
1997-07-02,22.86034,22.972952,22.672652,22.822802,4736400,0.6006
1997-07-03,23.085565,23.423403,23.01049,23.385865,2954200,0.6006
1997-07-07,23.423402,23.723702,23.273252,23.423402,3951800,0.6006
1997-07-08,23.46094,23.723703,23.423402,23.536015,3285400,0.6006
1997-07-09,23.385865,23.536015,22.822802,23.048027,3676200,0.6006
1997-07-10,23.048027,23.348328,22.935415,23.31079,3521300,0.6006
1997-07-11,23.16064,23.348327,22.297277,22.447427,4944400,0.6006
1997-07-14,22.484964,22.972952,22.484964,22.747727,3949700,0.6006
1997-07-15,22.71019,22.822802,22.109589,22.372352,4971000,0.6006
1997-07-16,22.372353,22.40989,21.771752,21.95944,5399700,0.6006
1997-07-17,21.696678,21.80929,21.171152,21.433915,7261900,0.6006
1997-07-18,21.471452,21.996977,21.096077,21.621602,5329800,0.6006
1997-07-21,21.133615,21.396378,20.90839,21.35884,4511400,0.6006
1997-07-22,22.522502,23.048028,22.334815,22.86034,7571200,0.6006
1997-07-23,22.86034,23.085565,22.222202,22.222202,4294700,0.6006
1997-07-24,22.372352,22.86034,22.222202,22.522502,3775200,0.6006
1997-07-25,22.447427,23.273253,22.447427,23.085565,4376800,0.6006
1997-07-28,23.01049,23.273253,22.972952,23.085565,2551900,0.6006
1997-07-29,22.935415,22.935415,22.560039,22.672652,3698400,0.6006
1997-07-30,22.785265,23.235715,22.635115,23.235715,4252800,0.6006
1997-07-31,23.235715,23.348327,22.972952,22.972952,3683600,0.6006
1997-08-01,22.71019,23.123103,22.222202,22.86034,4529600,0.6006
1997-08-04,22.822802,23.273253,22.822802,23.085565,3203900,0.6006
1997-08-05,22.972952,23.385865,22.897877,23.31079,3250100,0.6006
1997-08-06,22.972952,23.873853,22.935415,23.836315,5235700,0.6006
1997-08-07,23.798777,23.798777,23.385864,23.423402,3929100,0.6006
1997-08-08,22.897877,23.16064,22.372352,22.522502,4064100,0.6006
1997-08-11,22.522502,22.935415,22.372352,22.935415,3266300,0.6006
1997-08-12,22.897878,22.935415,22.372352,22.484965,2394600,0.6006
1997-08-13,22.56004,22.86034,21.95944,22.034515,3812000,0.6006
1997-08-14,21.996977,22.372352,21.659139,21.771752,3904200,0.6006
1997-08-15,21.65914,22.034515,21.358839,21.471452,4657900,0.6006
1997-08-18,21.396377,21.80929,20.945927,21.734215,5496200,0.6006
1997-08-19,21.734215,21.80929,21.50899,21.734215,3693800,0.6006
1997-08-20,21.508989,22.184665,21.433914,21.621602,6454100,0.6006
1997-08-21,21.50899,21.996978,21.471452,21.734215,4398800,0.6006
1997-08-22,21.208689,22.184665,21.208689,22.072052,3145300,0.6006
1997-08-25,22.10959,22.447427,21.771752,21.846827,3148100,0.6006
1997-08-26,21.65914,22.10959,21.584065,22.034515,3061500,0.6006
1997-08-27,21.996977,22.372353,21.80929,22.25974,3330500,0.6006
1997-08-28,21.996977,22.40989,21.621602,22.072052,2820800,0.6006
1997-08-29,21.771752,21.846827,21.321302,21.621602,3091900,0.6006
1997-09-02,21.621602,22.10959,21.621602,22.10959,4101600,0.6006
1997-09-03,22.10959,22.747728,22.10959,22.56004,4236600,0.6006
1997-09-04,22.484965,22.785265,22.447427,22.484965,2711200,0.6006
1997-09-05,22.56004,22.747727,22.522502,22.522502,2597500,0.6006
1997-09-08,22.897877,23.273252,22.822802,22.897877,4179600,0.6006
1997-09-09,22.86034,23.123103,22.672652,23.085565,3310300,0.6006
1997-09-10,22.935415,23.16064,22.672652,22.672652,2763100,0.6006
1997-09-11,22.56004,22.635115,22.222202,22.522502,3758700,0.6006
1997-09-12,22.597577,22.935415,22.40989,22.86034,2894000,0.6006
1997-09-15,22.71019,22.86034,22.522502,22.71019,1573600,0.6006
1997-09-16,22.710189,23.273252,22.522502,23.123102,3610000,0.6006
1997-09-17,22.897144,23.424381,22.897144,23.349061,3315600,0.602556
1997-09-18,23.42438,23.612679,22.897143,22.897143,3336400,0.602556
1997-09-19,22.972463,23.160762,22.784164,23.010123,3962000,0.602556
1997-09-22,23.085442,23.763318,22.897143,23.42438,2858800,0.602556
1997-09-23,23.160762,23.53736,23.123102,23.349061,2565700,0.602556
1997-09-24,23.236081,24.102256,23.236081,23.763318,6417000,0.602556
1997-09-25,23.725658,24.026936,23.650339,23.913957,3930500,0.602556
1997-09-26,23.951618,24.252896,23.876298,24.215236,5412500,0.602556
1997-09-29,24.026937,24.893112,23.989277,24.704813,5453900,0.602556
1997-09-30,24.554173,24.667153,24.102256,24.441194,3716600,0.602556
1997-10-01,24.139916,24.554174,24.102257,24.215236,4146100,0.602556
1997-10-02,24.139916,24.290555,23.951617,23.951617,2670500,0.602556
1997-10-03,24.177576,24.554174,23.763319,24.026937,3528000,0.602556
1997-10-06,24.290556,24.403535,24.177576,24.215236,2725200,0.602556
1997-10-07,24.919026,25.696467,24.796272,25.369123,4749700,0.654687
1997-10-08,25.450959,25.737385,25.287288,25.696467,4010800,0.654687
1997-10-09,25.450959,25.696467,25.328205,25.614631,3225800,0.654687
1997-10-10,25.532794,25.860138,25.450959,25.860138,2581900,0.654687
1997-10-13,25.778303,26.146564,25.614631,25.614631,1892000,0.654687
1997-10-14,25.778302,25.901056,25.082697,25.369123,2262600,0.654687
1997-10-15,25.082697,25.287287,24.387092,24.550764,3168300,0.654687
1997-10-16,24.714437,25.164534,23.814242,24.387093,2824800,0.654687
1997-10-17,24.223421,25.000862,23.977913,24.83719,3382000,0.654687
1997-10-20,25.04178,25.532795,24.878108,25.450959,3184800,0.654687
1997-10-21,25.532795,26.187482,25.369123,26.187482,3893300,0.654687
1997-10-22,26.187481,26.637579,25.123615,25.164533,5529700,0.654687
1997-10-23,24.305257,24.878108,24.264339,24.714436,4334700,0.654687
1997-10-24,25.000861,25.369123,24.387092,24.468928,3939600,0.654687
1997-10-27,24.059749,24.223421,22.341196,22.873129,5284300,0.654687
1997-10-28,21.85018,24.878108,21.85018,24.673518,10041500,0.654687
1997-10-29,24.509846,24.714436,23.445979,23.732405,5232900,0.654687
1997-10-30,23.732406,24.182503,23.405062,23.405062,3745300,0.654687
1997-10-31,23.896077,24.346175,23.773324,24.141585,3898700,0.654687
1997-11-03,24.141584,24.714436,24.141584,24.468928,2964500,0.654687
1997-11-04,24.264339,24.509847,24.100667,24.387093,2341700,0.654687
1997-11-05,24.264338,24.919025,24.264338,24.468928,2399800,0.654687
1997-11-06,24.182503,24.468929,24.059749,24.182503,2793400,0.654687
1997-11-07,23.364144,24.018831,23.364144,23.855159,3396700,0.654687
1997-11-10,23.773323,23.977913,23.24139,23.364144,2824900,0.654687
1997-11-11,23.159554,23.65057,23.159554,23.44598,1744900,0.654687
1997-11-12,23.282308,23.732405,23.077718,23.159554,2406200,0.654687
1997-11-13,23.323226,23.691488,23.159554,23.486898,2105900,0.654687
1997-11-14,23.527816,24.100667,23.486898,23.936995,2099900,0.654687
1997-11-17,24.22342,24.550764,24.059749,24.468928,1705000,0.654687
1997-11-18,24.141585,24.346174,23.650569,23.855159,2084500,0.654687
1997-11-19,23.732405,24.919026,23.732405,24.591682,2839800,0.654687
1997-11-20,24.755354,25.164533,24.673518,24.673518,3179100,0.654687
1997-11-21,24.83719,24.878108,24.428011,24.878108,3841200,0.654687
1997-11-24,24.509847,24.591683,24.141585,24.264339,2893000,0.654687
1997-11-25,24.387093,24.673519,24.264339,24.346175,2838600,0.654687
1997-11-26,24.468929,24.550764,24.100667,24.182503,2239800,0.654687
1997-11-28,24.182503,24.591682,24.141585,24.141585,803600,0.654687
1997-12-01,24.468928,25.000862,24.387092,24.673518,2963700,0.654687
1997-12-02,24.714436,25.000861,24.264338,24.468928,3221900,0.654687
1997-12-03,24.468928,24.796272,24.42801,24.755354,2436000,0.654687
1997-12-04,24.755354,25.000861,24.346174,24.468928,2484900,0.654687
1997-12-05,24.305256,24.878107,24.305256,24.42801,2196400,0.654687
1997-12-08,24.42801,24.42801,23.486898,23.896077,4954000,0.654687
1997-12-09,23.691488,23.855159,23.282308,23.44598,3616000,0.654687
1997-12-10,23.44598,24.020837,23.11749,23.322796,3350500,0.65698
1997-12-11,23.240674,23.363857,23.076428,23.158551,2981100,0.65698
1997-12-12,23.322796,23.610224,23.035367,23.076428,3548400,0.65698
1997-12-15,23.363857,23.692347,23.281734,23.692347,2918000,0.65698
1997-12-16,23.322795,23.404918,22.83006,23.281734,6885900,0.65698
1997-12-17,23.445979,23.445979,22.871122,22.912183,3890700,0.65698
1997-12-18,22.788999,22.912183,22.542631,22.83006,3525900,0.65698
1997-12-19,22.542632,23.199612,22.419448,22.912183,5580500,0.65698
1997-12-22,22.912183,23.322796,22.912183,23.076428,2969700,0.65698
1997-12-23,23.076428,23.199611,22.419447,22.50157,4049100,0.65698
1997-12-24,22.665815,23.076428,22.50157,22.624754,2048500,0.65698
1997-12-26,22.665815,23.076428,22.665815,22.83006,1034400,0.65698
1997-12-29,23.158551,23.199612,22.871122,22.912183,3160600,0.65698
1997-12-30,23.199612,24.267205,23.035367,24.10296,3813300,0.65698
1997-12-31,24.10296,24.185082,23.815531,23.815531,2633900,0.65698
1998-01-02,23.856592,23.856592,23.363857,23.651286,2588900,0.65698
1998-01-05,23.569163,24.185082,23.404918,23.979776,3769900,0.65698
1998-01-06,23.979775,24.061898,22.994305,23.117489,4391300,0.65698
1998-01-07,22.953244,23.569163,22.871122,23.569163,2971000,0.65698
1998-01-08,23.569163,23.856592,23.528102,23.569163,2920700,0.65698
1998-01-09,23.528101,23.774469,22.665815,22.83006,5114600,0.65698
