date,open,high,low,close,volume,adjrate
1971-08-27,0.311803,0.315424,0.311803,0.315424,940800,0.002897
1971-08-30,0.315424,0.315424,0.313975,0.315424,585600,0.002897
1971-08-31,0.315424,0.315786,0.313613,0.315786,854400,0.002897
1971-09-01,0.315786,0.316148,0.314338,0.315062,1094400,0.002897
1971-09-02,0.315061,0.315061,0.314337,0.314337,604800,0.002897
1971-09-03,0.314337,0.315786,0.314337,0.315786,499200,0.002897
1971-09-07,0.315786,0.319407,0.315061,0.31651,1824000,0.002897
1971-09-08,0.31651,0.317234,0.313613,0.31651,921600,0.002897
1971-09-09,0.31651,0.318321,0.315786,0.31651,422400,0.002897
1971-09-10,0.315113,0.315113,0.310388,0.313296,604800,0.002908
1971-09-13,0.313296,0.315476,0.309661,0.311115,528000,0.002908
1971-09-14,0.311116,0.311116,0.307481,0.307481,969600,0.002908
1971-09-15,0.307481,0.312206,0.306754,0.312206,758400,0.002908
1971-09-16,0.312206,0.312206,0.306754,0.309662,892800,0.002908
1971-09-17,0.309661,0.311842,0.309298,0.310388,940800,0.002908
1971-09-20,0.311115,0.313296,0.311115,0.311842,201600,0.002908
1971-09-21,0.311842,0.313296,0.308208,0.310025,537600,0.002908
1971-09-22,0.310025,0.310752,0.307481,0.310752,1046400,0.002908
1971-09-23,0.310752,0.310752,0.306391,0.309662,1708800,0.002908
1971-09-24,0.311115,0.315477,0.311115,0.313296,710400,0.002908
1971-09-27,0.312569,0.312569,0.310752,0.311115,480000,0.002908
1971-09-28,0.311115,0.311842,0.310388,0.311115,528000,0.002908
1971-09-29,0.311115,0.313296,0.310025,0.313296,748800,0.002908
1971-09-30,0.313296,0.316204,0.313296,0.315477,489600,0.002908
1971-10-01,0.315477,0.319838,0.315477,0.319111,1622400,0.002908
1971-10-04,0.321292,0.323473,0.321292,0.323473,1113600,0.002908
1971-10-05,0.323473,0.324563,0.321292,0.323473,508800,0.002908
1971-10-06,0.323473,0.3242,0.321292,0.3242,604800,0.002908
1971-10-07,0.324563,0.330015,0.324563,0.330015,470400,0.002908
1971-10-08,0.330015,0.332196,0.330015,0.332196,1065600,0.002908
1971-10-11,0.332196,0.332559,0.329288,0.329288,441600,0.002908
1971-10-12,0.325653,0.325653,0.318384,0.318384,1238400,0.002908
1971-10-13,0.318384,0.319111,0.316203,0.317657,854400,0.002908
1971-10-14,0.316203,0.316203,0.310388,0.310388,1267200,0.002908
1971-10-15,0.310389,0.312933,0.309662,0.312933,1094400,0.002908
1971-10-18,0.313296,0.315477,0.313296,0.313296,1267200,0.002908
1971-10-19,0.312569,0.312569,0.309661,0.312569,940800,0.002908
1971-10-20,0.312569,0.312569,0.310025,0.311115,2083200,0.002908
1971-10-21,0.311115,0.314023,0.311115,0.314023,1478400,0.002908
1971-10-22,0.315477,0.322746,0.315477,0.321292,2659200,0.002908
1971-10-25,0.321292,0.321292,0.316931,0.316931,720000,0.002908
1971-10-26,0.316931,0.318384,0.314023,0.314023,902400,0.002908
1971-10-27,0.314023,0.31475,0.312569,0.312569,748800,0.002908
1971-10-28,0.312569,0.315477,0.308208,0.315477,1430400,0.002908
1971-10-29,0.315477,0.318385,0.31475,0.316931,1334400,0.002908
1971-11-01,0.316931,0.318385,0.315477,0.315477,681600,0.002908
1971-11-02,0.315477,0.316203,0.31475,0.31584,1315200,0.002908
1971-11-03,0.316931,0.322746,0.316931,0.322746,1334400,0.002908
1971-11-04,0.3242,0.326381,0.3242,0.3242,1401600,0.002908
1971-11-05,0.3242,0.324563,0.320565,0.324563,729600,0.002908
1971-11-08,0.324563,0.32638,0.323472,0.325653,278400,0.002908
1971-11-09,0.325653,0.327834,0.325653,0.327834,1094400,0.002908
1971-11-10,0.327835,0.328561,0.3242,0.3242,566400,0.002908
1971-11-11,0.322745,0.322745,0.311115,0.311115,681600,0.002908
1971-11-12,0.311115,0.314023,0.310388,0.312569,1353600,0.002908
1971-11-15,0.312569,0.312569,0.308571,0.309298,1123200,0.002908
1971-11-16,0.309298,0.310388,0.306754,0.310388,787200,0.002908
1971-11-17,0.310388,0.311842,0.30639,0.311115,739200,0.002908
1971-11-18,0.311842,0.314023,0.311842,0.311842,556800,0.002908
1971-11-19,0.311842,0.314023,0.302392,0.3053,2102400,0.002908
1971-11-22,0.3053,0.306754,0.303846,0.303846,1507200,0.002908
1971-11-23,0.303846,0.306754,0.302393,0.306754,1190400,0.002908
1971-11-24,0.307906,0.308635,0.305717,0.307176,835200,0.002919
1971-11-26,0.30827,0.315931,0.30827,0.315931,441600,0.002919
1971-11-29,0.315932,0.320674,0.315202,0.317391,1353600,0.002919
1971-11-30,0.316661,0.316661,0.313012,0.315931,988800,0.002919
1971-12-01,0.315932,0.321039,0.315932,0.321039,1411200,0.002919
1971-12-02,0.321039,0.327606,0.321039,0.326876,2044800,0.002919
1971-12-03,0.329065,0.331983,0.329065,0.330524,950400,0.002919
1971-12-06,0.330524,0.332713,0.325417,0.325417,902400,0.002919
1971-12-07,0.324687,0.324687,0.318121,0.323228,1411200,0.002919
1971-12-08,0.323957,0.32797,0.323957,0.326146,556800,0.002919
1971-12-09,0.326146,0.329794,0.326146,0.329794,729600,0.002919
1971-12-10,0.331254,0.335632,0.331254,0.335632,1372800,0.002919
1971-12-13,0.335632,0.33928,0.335632,0.335632,1228800,0.002919
1971-12-14,0.335632,0.337821,0.333808,0.335632,864000,0.002919
1971-12-15,0.335631,0.335631,0.333443,0.334537,1324800,0.002919
1971-12-16,0.334537,0.337091,0.333442,0.334172,1881600,0.002919
1971-12-17,0.334172,0.340009,0.330524,0.33855,1507200,0.002919
1971-12-20,0.343658,0.346941,0.343658,0.346941,1545600,0.002919
1971-12-21,0.350225,0.364088,0.350225,0.363358,2150400,0.002919
1971-12-22,0.363357,0.363357,0.35825,0.360074,1152000,0.002919
1971-12-23,0.360074,0.360803,0.348035,0.349859,1152000,0.002919
1971-12-27,0.349859,0.350954,0.348035,0.348035,576000,0.002919
1971-12-28,0.348035,0.349859,0.345116,0.349859,576000,0.002919
1971-12-29,0.350224,0.354602,0.350224,0.350224,873600,0.002919
1971-12-30,0.350224,0.353142,0.348035,0.348035,576000,0.002919
1971-12-31,0.350954,0.356061,0.350954,0.356061,633600,0.002919
1972-01-03,0.355331,0.355331,0.351683,0.351683,566400,0.002919
1972-01-04,0.351683,0.353507,0.349494,0.352413,816000,0.002919
1972-01-05,0.352413,0.353143,0.350224,0.350224,1180800,0.002919
1972-01-06,0.34913,0.34913,0.33928,0.340739,1948800,0.002919
1972-01-07,0.340739,0.341469,0.336726,0.33855,1728000,0.002919
1972-01-10,0.340739,0.344387,0.340739,0.342198,1123200,0.002919
1972-01-11,0.342927,0.348765,0.342927,0.345846,547200,0.002919
1972-01-12,0.345846,0.347306,0.344387,0.344752,892800,0.002919
1972-01-13,0.343657,0.343657,0.33782,0.33855,1382400,0.002919
1972-01-14,0.33855,0.33928,0.336726,0.33928,585600,0.002919
1972-01-17,0.33855,0.33855,0.333443,0.336726,739200,0.002919
1972-01-18,0.336726,0.33782,0.335631,0.336361,806400,0.002919
1972-01-19,0.336362,0.337091,0.334538,0.335632,1440000,0.002919
1972-01-20,0.334902,0.334902,0.328335,0.329065,1353600,0.002919
1972-01-21,0.330524,0.335631,0.330524,0.334172,1084800,0.002919
1972-01-24,0.334172,0.33928,0.334172,0.33855,892800,0.002919
1972-01-25,0.33855,0.341469,0.336726,0.341469,1200000,0.002919
1972-01-26,0.341469,0.343658,0.33928,0.340739,988800,0.002919
1972-01-27,0.340739,0.342927,0.340739,0.341833,604800,0.002919
1972-01-28,0.341833,0.344387,0.33928,0.344387,691200,0.002919
1972-01-31,0.344752,0.351684,0.344752,0.349495,1075200,0.002919
1972-02-01,0.349494,0.353872,0.3484,0.350224,1468800,0.002919
1972-02-02,0.351683,0.359709,0.351683,0.359709,1622400,0.002919
1972-02-03,0.359709,0.361533,0.358979,0.359709,1209600,0.002919
1972-02-04,0.359709,0.361898,0.358979,0.359709,604800,0.002919
1972-02-07,0.35898,0.35898,0.354602,0.354602,1507200,0.002919
1972-02-08,0.355697,0.35898,0.355697,0.357521,518400,0.002919
1972-02-09,0.35752,0.360074,0.356061,0.360074,777600,0.002919
1972-02-10,0.360075,0.361899,0.357521,0.357521,1008000,0.002919
1972-02-11,0.357521,0.361169,0.357521,0.361169,854400,0.002919
1972-02-14,0.361169,0.362628,0.35898,0.362628,806400,0.002919
1972-02-15,0.362627,0.366276,0.361898,0.365546,1132800,0.002919
1972-02-16,0.367735,0.372843,0.367735,0.372113,1996800,0.002919
1972-02-17,0.372113,0.375032,0.371383,0.372113,931200,0.002919
1972-02-18,0.371383,0.371383,0.366276,0.367735,595200,0.002919
1972-02-22,0.367735,0.368465,0.365546,0.366276,556800,0.002919
1972-02-23,0.366276,0.367736,0.365547,0.367006,624000,0.002919
1972-02-24,0.367006,0.367006,0.361899,0.363358,1036800,0.002919
1972-02-25,0.363358,0.364817,0.363358,0.364817,1257600,0.002919
1972-02-28,0.364817,0.364817,0.362628,0.362628,835200,0.002919
1972-02-29,0.362628,0.364452,0.362628,0.364452,710400,0.002919
1972-03-01,0.365547,0.369195,0.365547,0.369195,1286400,0.002919
1972-03-02,0.369559,0.372843,0.369559,0.372113,1545600,0.002919
1972-03-03,0.372113,0.373572,0.372113,0.372478,739200,0.002919
1972-03-06,0.372478,0.376126,0.372478,0.375761,1497600,0.002919
1972-03-07,0.375761,0.376491,0.373937,0.376491,979200,0.002919
1972-03-08,0.376491,0.387436,0.376491,0.387436,1315200,0.002919
1972-03-09,0.387435,0.392178,0.385976,0.391448,1132800,0.002919
1972-03-10,0.392283,0.392283,0.3835,0.384232,979200,0.002927
1972-03-13,0.378377,0.378377,0.368863,0.369595,2361600,0.002927
1972-03-14,0.369594,0.37179,0.368863,0.37179,1728000,0.002927
1972-03-15,0.37179,0.37179,0.368131,0.368131,902400,0.002927
1972-03-16,0.368131,0.368863,0.364471,0.366667,1296000,0.002927
1972-03-17,0.366667,0.367399,0.363373,0.365935,1939200,0.002927
1972-03-20,0.365935,0.369595,0.364838,0.368131,979200,0.002927
1972-03-21,0.368131,0.368131,0.365203,0.367399,787200,0.002927
1972-03-22,0.367399,0.37179,0.366667,0.371058,508800,0.002927
1972-03-23,0.371059,0.374718,0.370327,0.374718,796800,0.002927
1972-03-24,0.374718,0.377645,0.374718,0.377645,1161600,0.002927
1972-03-27,0.377645,0.377645,0.371059,0.374718,460800,0.002927
1972-03-28,0.374718,0.374718,0.37179,0.372888,1065600,0.002927
1972-03-29,0.372888,0.373254,0.365935,0.367399,768000,0.002927
1972-03-30,0.367399,0.368863,0.365204,0.368863,1123200,0.002927
1972-04-03,0.368863,0.369595,0.365935,0.368131,854400,0.002927
1972-04-04,0.368131,0.369229,0.365936,0.368863,883200,0.002927
1972-04-05,0.372522,0.37545,0.372522,0.372888,1276800,0.002927
1972-04-06,0.372888,0.374717,0.371058,0.371058,691200,0.002927
1972-04-07,0.371058,0.377645,0.371058,0.376913,1401600,0.002927
1972-04-10,0.378377,0.380573,0.378377,0.379109,1977600,0.002927
1972-04-11,0.379109,0.382769,0.376914,0.381305,2102400,0.002927
1972-04-12,0.381304,0.382036,0.37984,0.382036,1497600,0.002927
1972-04-13,0.3835,0.388623,0.3835,0.388623,537600,0.002927
1972-04-14,0.388624,0.389355,0.385696,0.386428,1200000,0.002927
1972-04-17,0.386427,0.388623,0.38533,0.388623,873600,0.002927
1972-04-18,0.388623,0.389355,0.387159,0.388623,777600,0.002927
1972-04-19,0.388623,0.388623,0.382768,0.3835,902400,0.002927
1972-04-20,0.382768,0.382768,0.374717,0.376181,1468800,0.002927
1972-04-21,0.376182,0.377645,0.373254,0.373986,777600,0.002927
1972-04-24,0.373986,0.37545,0.367399,0.368863,1680000,0.002927
1972-04-25,0.366667,0.366667,0.364471,0.365203,1766400,0.002927
1972-04-26,0.365203,0.37179,0.363007,0.370326,768000,0.002927
1972-04-27,0.37179,0.374718,0.37179,0.373986,576000,0.002927
1972-04-28,0.373985,0.38167,0.373254,0.38167,681600,0.002927
1972-05-01,0.381671,0.383501,0.380573,0.380573,1152000,0.002927
1972-05-02,0.379841,0.379841,0.372522,0.373254,7824000,0.002927
1972-05-03,0.373254,0.376914,0.37179,0.374718,777600,0.002927
1972-05-04,0.374717,0.374717,0.371058,0.371058,988800,0.002927
1972-05-05,0.371058,0.372522,0.368863,0.372522,796800,0.002927
1972-05-08,0.37179,0.37179,0.368863,0.368863,480000,0.002927
1972-05-09,0.368862,0.370326,0.362275,0.370326,1660800,0.002927
1972-05-10,0.370326,0.373253,0.370326,0.370326,2112000,0.002927
1972-05-11,0.37179,0.377645,0.37179,0.377279,432000,0.002927
1972-05-12,0.377279,0.379109,0.376181,0.377645,1036800,0.002927
1972-05-15,0.377645,0.379475,0.376913,0.378377,758400,0.002927
1972-05-16,0.378377,0.379109,0.377645,0.378377,537600,0.002927
1972-05-17,0.378377,0.379109,0.376913,0.376913,873600,0.002927
1972-05-18,0.376913,0.377645,0.374717,0.376181,835200,0.002927
1972-05-19,0.376182,0.380573,0.37545,0.380207,2246400,0.002927
1972-05-22,0.382402,0.384964,0.382402,0.382402,1440000,0.002927
1972-05-23,0.382402,0.384232,0.378377,0.379109,3052800,0.002927
1972-05-24,0.379109,0.386427,0.379109,0.382036,1680000,0.002927
1972-05-25,0.382037,0.38533,0.382037,0.38533,921600,0.002927
1972-05-26,0.385329,0.388623,0.384963,0.387891,1046400,0.002927
1972-05-30,0.387891,0.390087,0.387891,0.389355,1017600,0.002927
1972-05-31,0.389355,0.390087,0.387891,0.388989,1084800,0.002927
1972-06-01,0.388989,0.390087,0.386427,0.387159,748800,0.002927
1972-06-02,0.386428,0.386428,0.384964,0.385696,393600,0.002927
1972-06-05,0.385696,0.386428,0.384232,0.384964,662400,0.002927
1972-06-06,0.3835,0.3835,0.380938,0.38167,768000,0.002927
1972-06-07,0.379841,0.379841,0.376914,0.379841,1420800,0.002927
1972-06-08,0.38031,0.38031,0.378107,0.38031,537600,0.002937
1972-06-09,0.379576,0.379576,0.376639,0.378842,748800,0.002937
1972-06-12,0.378842,0.379576,0.375171,0.375905,556800,0.002937
1972-06-13,0.375905,0.377373,0.375538,0.375905,1507200,0.002937
1972-06-14,0.375905,0.379576,0.375905,0.378842,1862400,0.002937
1972-06-15,0.378842,0.379576,0.377374,0.378842,931200,0.002937
1972-06-16,0.379577,0.381779,0.379577,0.381045,931200,0.002937
1972-06-19,0.381044,0.383981,0.38031,0.383981,1075200,0.002937
1972-06-20,0.384715,0.387652,0.384715,0.386918,1142400,0.002937
1972-06-21,0.388386,0.392057,0.388386,0.390589,2160000,0.002937
1972-06-22,0.390589,0.392057,0.389121,0.390589,451200,0.002937
1972-06-23,0.390589,0.392791,0.389488,0.391323,1776000,0.002937
1972-06-26,0.391323,0.391323,0.389488,0.391323,931200,0.002937
1972-06-27,0.391323,0.392057,0.390589,0.390589,739200,0.002937
1972-06-28,0.390589,0.390589,0.389121,0.390589,585600,0.002937
1972-06-29,0.390589,0.391323,0.389121,0.390589,633600,0.002937
1972-06-30,0.390589,0.392057,0.390589,0.392057,1056000,0.002937
1972-07-03,0.392058,0.392792,0.391691,0.392792,326400,0.002937
1972-07-05,0.393526,0.39683,0.393526,0.39683,950400,0.002937
1972-07-06,0.402336,0.406007,0.402336,0.403804,1977600,0.002937
1972-07-07,0.403805,0.405273,0.398665,0.400868,720000,0.002937
1972-07-10,0.400868,0.400868,0.397197,0.400134,422400,0.002937
1972-07-11,0.400133,0.401602,0.398665,0.398665,3436800,0.002937
1972-07-12,0.398665,0.400868,0.397931,0.397931,672000,0.002937
1972-07-13,0.397931,0.400134,0.393893,0.397197,1104000,0.002937
1972-07-14,0.397197,0.401602,0.397197,0.397931,2265600,0.002937
1972-07-17,0.397931,0.400133,0.397931,0.399766,384000,0.002937
1972-07-18,0.399767,0.400868,0.397931,0.400868,595200,0.002937
1972-07-19,0.400868,0.400868,0.397197,0.397197,595200,0.002937
1972-07-20,0.397196,0.399399,0.397196,0.399399,585600,0.002937
1972-07-21,0.400133,0.40307,0.400133,0.40307,1142400,0.002937
1972-07-24,0.403071,0.40821,0.402336,0.40821,1113600,0.002937
1972-07-25,0.40821,0.413349,0.406374,0.412615,1574400,0.002937
1972-07-26,0.412615,0.414083,0.411146,0.413349,1440000,0.002937
1972-07-27,0.418488,0.428399,0.418488,0.426564,1593600,0.002937
1972-07-28,0.424362,0.424362,0.419957,0.421425,1190400,0.002937
1972-07-31,0.420691,0.420691,0.416286,0.41702,326400,0.002937
1972-08-01,0.423628,0.431704,0.423628,0.431704,2217600,0.002937
1972-08-02,0.431704,0.431704,0.427299,0.428033,1190400,0.002937
1972-08-03,0.428033,0.428767,0.423628,0.423628,576000,0.002937
1972-08-04,0.423628,0.424362,0.415552,0.416286,1017600,0.002937
1972-08-07,0.416286,0.41702,0.414083,0.416286,4502400,0.002937
1972-08-08,0.416286,0.418488,0.415551,0.417754,979200,0.002937
1972-08-09,0.418122,0.419957,0.418122,0.419957,604800,0.002937
1972-08-10,0.419957,0.425096,0.418488,0.425096,633600,0.002937
1972-08-11,0.425096,0.427299,0.422894,0.427299,1257600,0.002937
1972-08-14,0.427298,0.427665,0.426197,0.426197,528000,0.002937
1972-08-15,0.42583,0.42583,0.42069,0.422893,1056000,0.002937
1972-08-16,0.422893,0.426564,0.42069,0.426564,777600,0.002937
1972-08-17,0.426564,0.426564,0.422893,0.425096,1324800,0.002937
1972-08-18,0.425096,0.428033,0.425096,0.427299,700800,0.002937
1972-08-21,0.427298,0.429501,0.42583,0.42583,508800,0.002937
1972-08-22,0.42583,0.426564,0.42583,0.426564,432000,0.002937
1972-08-23,0.426564,0.427298,0.425096,0.42583,768000,0.002937
1972-08-24,0.42583,0.42583,0.422159,0.422893,643200,0.002937
1972-08-25,0.41702,0.41702,0.404539,0.410412,1814400,0.002937
1972-08-28,0.410412,0.411147,0.407476,0.408944,336000,0.002937
1972-08-29,0.408944,0.414083,0.408209,0.414083,432000,0.002937
1972-08-30,0.414083,0.414817,0.412614,0.414817,508800,0.002937
1972-08-31,0.414817,0.414817,0.412614,0.414817,547200,0.002937
1972-09-01,0.414818,0.416286,0.414818,0.416286,854400,0.002937
1972-09-05,0.415918,0.415918,0.412615,0.414083,1315200,0.002937
1972-09-06,0.413348,0.413348,0.411513,0.411513,422400,0.002937
1972-09-07,0.411513,0.412247,0.409678,0.410412,624000,0.002937
1972-09-08,0.410515,0.410515,0.407201,0.407201,326400,0.002945
1972-09-11,0.407201,0.408674,0.404256,0.404256,729600,0.002945
1972-09-12,0.40352,0.40352,0.393947,0.396156,1459200,0.002945
1972-09-13,0.396156,0.397629,0.39542,0.397629,748800,0.002945
1972-09-14,0.397629,0.398366,0.396525,0.397261,681600,0.002945
1972-09-15,0.396893,0.396893,0.392475,0.393211,892800,0.002945
1972-09-18,0.39321,0.39321,0.387688,0.388056,1104000,0.002945
1972-09-19,0.388056,0.39137,0.387688,0.390265,2044800,0.002945
1972-09-20,0.390266,0.392475,0.389529,0.391002,1171200,0.002945
1972-09-21,0.391739,0.394684,0.391739,0.394684,1257600,0.002945
1972-09-22,0.39542,0.399102,0.39542,0.399102,1420800,0.002945
1972-09-25,0.399101,0.399838,0.396156,0.396156,268800,0.002945
1972-09-26,0.396893,0.40352,0.396893,0.401311,1075200,0.002945
1972-09-27,0.402784,0.407938,0.402784,0.407938,595200,0.002945
1972-09-28,0.407938,0.413829,0.407938,0.413829,1027200,0.002945
1972-09-29,0.414565,0.422296,0.414565,0.415301,1440000,0.002945
1972-10-02,0.41162,0.41162,0.409411,0.409779,748800,0.002945
1972-10-03,0.409779,0.411988,0.409411,0.41162,364800,0.002945
1972-10-04,0.41162,0.412356,0.409411,0.409411,700800,0.002945
1972-10-05,0.407937,0.407937,0.40131,0.402783,1094400,0.002945
1972-10-06,0.402784,0.410883,0.401311,0.407938,614400,0.002945
1972-10-09,0.407938,0.410883,0.407938,0.410147,528000,0.002945
1972-10-10,0.411619,0.416406,0.411619,0.415301,1094400,0.002945
1972-10-11,0.415301,0.41751,0.412356,0.413092,748800,0.002945
1972-10-12,0.412724,0.412724,0.404256,0.404992,825600,0.002945
1972-10-13,0.404992,0.406465,0.402047,0.402047,624000,0.002945
1972-10-16,0.402047,0.404256,0.397629,0.400206,1478400,0.002945
1972-10-17,0.400207,0.401311,0.398366,0.399102,931200,0.002945
1972-10-18,0.399101,0.40131,0.398365,0.400574,1094400,0.002945
1972-10-19,0.400574,0.400574,0.399101,0.400574,480000,0.002945
1972-10-20,0.400574,0.406465,0.399102,0.406465,768000,0.002945
1972-10-23,0.412356,0.414565,0.412356,0.414565,1094400,0.002945
1972-10-24,0.414565,0.418247,0.412356,0.418247,1344000,0.002945
1972-10-25,0.418246,0.421192,0.416774,0.41751,912000,0.002945
1972-10-26,0.418983,0.422664,0.418983,0.419719,1084800,0.002945
1972-10-27,0.419719,0.421192,0.418983,0.421192,537600,0.002945
1972-10-30,0.421192,0.424874,0.421192,0.424874,633600,0.002945
1972-10-31,0.424137,0.424137,0.421928,0.423401,825600,0.002945
1972-11-01,0.423401,0.424137,0.421192,0.421928,1084800,0.002945
1972-11-02,0.421928,0.421928,0.414565,0.415301,1833600,0.002945
1972-11-03,0.415301,0.421928,0.414565,0.421192,1996800,0.002945
1972-11-06,0.421192,0.424138,0.421192,0.422665,883200,0.002945
1972-11-08,0.422664,0.425242,0.41751,0.41751,1027200,0.002945
1972-11-09,0.416037,0.416037,0.410147,0.415301,1670400,0.002945
1972-11-10,0.415301,0.41751,0.414565,0.415301,2131200,0.002945
1972-11-13,0.415301,0.415301,0.411619,0.413092,1545600,0.002945
1972-11-14,0.413093,0.418247,0.413093,0.418247,902400,0.002945
1972-11-15,0.418246,0.422296,0.418246,0.42156,1017600,0.002945
1972-11-16,0.42156,0.423401,0.418247,0.423401,1209600,0.002945
1972-11-17,0.423401,0.423401,0.41972,0.422665,2419200,0.002945
1972-11-20,0.422665,0.42377,0.420456,0.422665,816000,0.002945
1972-11-21,0.423402,0.425611,0.423402,0.424138,1612800,0.002945
1972-11-22,0.424138,0.424138,0.421192,0.422665,1075200,0.002945
1972-11-24,0.422665,0.424874,0.421929,0.424138,1171200,0.002945
1972-11-27,0.423133,0.423133,0.419441,0.421656,2908800,0.002954
1972-11-28,0.421656,0.42461,0.420179,0.42461,873600,0.002954
1972-11-29,0.424609,0.427563,0.423871,0.423871,1171200,0.002954
1972-11-30,0.423872,0.423872,0.42018,0.420918,777600,0.002954
1972-12-01,0.420918,0.423133,0.420918,0.421656,1612800,0.002954
1972-12-04,0.421656,0.428302,0.420917,0.428302,1824000,0.002954
1972-12-05,0.428302,0.431256,0.427194,0.431256,1113600,0.002954
1972-12-06,0.431256,0.431256,0.428302,0.431256,1315200,0.002954
1972-12-07,0.431994,0.434948,0.431994,0.434948,499200,0.002954
1972-12-08,0.434948,0.437902,0.43421,0.43421,758400,0.002954
1972-12-11,0.434209,0.434579,0.431625,0.433471,2611200,0.002954
1972-12-12,0.433471,0.440855,0.433102,0.440117,3004800,0.002954
1972-12-13,0.440117,0.440855,0.437163,0.440117,940800,0.002954
1972-12-14,0.440117,0.440856,0.438641,0.439379,547200,0.002954
1972-12-15,0.439379,0.440118,0.437164,0.437164,1872000,0.002954
1972-12-18,0.437164,0.437902,0.433472,0.435687,1718400,0.002954
1972-12-19,0.435686,0.437163,0.431994,0.431994,1555200,0.002954
1972-12-20,0.429041,0.429041,0.426087,0.427564,1440000,0.002954
1972-12-21,0.427564,0.427564,0.426087,0.426087,1094400,0.002954
1972-12-22,0.426087,0.430518,0.426087,0.430518,480000,0.002954
1972-12-26,0.430518,0.430887,0.428303,0.429041,2812800,0.002954
1972-12-27,0.42904,0.431994,0.428302,0.431994,1075200,0.002954
1972-12-29,0.437164,0.442333,0.437164,0.438641,1756800,0.002954
1973-01-02,0.438271,0.438271,0.431625,0.433102,1008000,0.002954
1973-01-03,0.433102,0.437902,0.431994,0.437902,1526400,0.002954
1973-01-04,0.437902,0.441594,0.435686,0.441594,1238400,0.002954
1973-01-05,0.441594,0.442333,0.437902,0.439379,2064000,0.002954
1973-01-08,0.438641,0.438641,0.434949,0.437164,2428800,0.002954
1973-01-09,0.437164,0.437902,0.435687,0.437902,950400,0.002954
1973-01-10,0.437533,0.437533,0.429041,0.429041,873600,0.002954
1973-01-11,0.429779,0.437164,0.429779,0.437164,2169600,0.002954
1973-01-12,0.437163,0.438271,0.431994,0.433102,1555200,0.002954
1973-01-15,0.433102,0.433471,0.428302,0.428302,1545600,0.002954
1973-01-16,0.428303,0.429041,0.427195,0.429041,912000,0.002954
1973-01-17,0.429041,0.432733,0.427564,0.432733,3484800,0.002954
1973-01-18,0.433471,0.436425,0.433471,0.433471,1104000,0.002954
1973-01-19,0.430517,0.430517,0.426825,0.428302,1363200,0.002954
1973-01-22,0.428302,0.433471,0.428302,0.431256,1555200,0.002954
1973-01-23,0.431256,0.435686,0.430886,0.433471,2601600,0.002954
1973-01-24,0.433471,0.435318,0.431256,0.432733,969600,0.002954
1973-01-26,0.432733,0.432733,0.425348,0.426825,1372800,0.002954
1973-01-29,0.426825,0.427564,0.423872,0.42461,6000000,0.002954
1973-01-30,0.425348,0.432733,0.425348,0.428302,1459200,0.002954
1973-01-31,0.429041,0.43421,0.429041,0.430518,1142400,0.002954
1973-02-01,0.429779,0.429779,0.422763,0.423871,1200000,0.002954
1973-02-02,0.423871,0.424609,0.41944,0.423871,3110400,0.002954
1973-02-05,0.42461,0.428302,0.42461,0.42461,2236800,0.002954
1973-02-06,0.42461,0.426087,0.423502,0.423502,614400,0.002954
1973-02-07,0.423502,0.425348,0.423133,0.423133,1209600,0.002954
1973-02-08,0.423133,0.42424,0.421656,0.423502,1334400,0.002954
1973-02-09,0.423502,0.426087,0.423133,0.426087,940800,0.002954
1973-02-12,0.426825,0.435687,0.426825,0.43421,1574400,0.002954
1973-02-13,0.43421,0.438641,0.43421,0.43421,11836800,0.002954
1973-02-14,0.434209,0.435686,0.431256,0.431994,748800,0.002954
1973-02-15,0.431994,0.431994,0.428302,0.428302,528000,0.002954
1973-02-16,0.428302,0.429041,0.426826,0.427564,614400,0.002954
1973-02-20,0.427563,0.430517,0.426825,0.428671,1075200,0.002954
1973-02-21,0.428302,0.428302,0.423871,0.423871,940800,0.002954
1973-02-22,0.423872,0.423872,0.420918,0.422395,1228800,0.002954
1973-02-23,0.422395,0.426087,0.421657,0.422395,1728000,0.002954
1973-02-26,0.417225,0.417225,0.413533,0.41501,2227200,0.002954
1973-02-27,0.41501,0.415748,0.405041,0.405779,1046400,0.002954
1973-02-28,0.40578,0.414272,0.400241,0.414272,4492800,0.002954
1973-03-01,0.414272,0.419441,0.412426,0.412795,1670400,0.002954
1973-03-02,0.412795,0.422395,0.407995,0.422395,1267200,0.002954
1973-03-05,0.422764,0.429779,0.422764,0.428302,1929600,0.002954
1973-03-06,0.431994,0.436425,0.431994,0.436425,1363200,0.002954
1973-03-07,0.436425,0.440117,0.434948,0.440117,1113600,0.002954
1973-03-08,0.440118,0.443072,0.438641,0.440487,2188800,0.002954
1973-03-09,0.440487,0.441225,0.435687,0.437902,787200,0.002954
1973-03-12,0.439162,0.439902,0.435459,0.43694,1324800,0.002962
1973-03-13,0.43694,0.439902,0.435459,0.439532,748800,0.002962
1973-03-14,0.439532,0.442865,0.438051,0.442865,1161600,0.002962
1973-03-15,0.442865,0.442865,0.437681,0.439162,1305600,0.002962
1973-03-16,0.43768,0.43768,0.429534,0.434718,1660800,0.002962
1973-03-19,0.433237,0.433237,0.428793,0.431015,1459200,0.002962
1973-03-20,0.431015,0.433978,0.429534,0.431756,1142400,0.002962
