date,open,high,low,close,volume,adjrate
1999-03-30,0.96748,1.015375,0.895638,0.921976,9389000,0.076632
1999-03-31,0.933953,0.962691,0.881269,0.948322,2414000,0.076632
1999-04-01,0.957901,0.986639,0.943533,0.962691,2969600,0.076632
1999-04-05,0.96748,0.96748,0.943532,0.948322,1683200,0.076632
1999-04-06,0.938743,0.957902,0.929164,0.943533,1859400,0.076632
1999-04-07,0.938743,0.96748,0.938743,0.957901,4451400,0.076632
1999-04-08,0.957901,0.96748,0.948322,0.957901,1219400,0.076632
1999-04-09,0.948322,0.991428,0.948322,0.97227,1838000,0.076632
1999-04-12,0.96748,0.96748,0.929164,0.938743,4195400,0.076632
1999-04-13,0.938743,0.948323,0.938743,0.943533,5529600,0.076632
1999-04-14,0.938743,1.001007,0.929164,0.929164,11657600,0.076632
1999-04-15,0.967481,0.967481,0.87169,0.943533,2038400,0.076632
1999-04-16,0.919585,0.919585,0.881269,0.900427,1491200,0.076632
1999-04-19,0.919585,0.938743,0.900427,0.919585,5690800,0.076632
1999-04-20,0.919585,0.929164,0.881269,0.890848,942800,0.076632
1999-04-21,0.890848,0.910006,0.890848,0.900427,803400,0.076632
1999-04-22,0.900428,0.900428,0.852532,0.866901,2090800,0.076632
1999-04-23,0.852532,0.895638,0.852532,0.87648,1107200,0.076632
1999-04-26,0.900427,0.900427,0.847742,0.862111,2267600,0.076632
1999-04-27,0.890849,0.895638,0.842953,0.857322,2145200,0.076632
1999-04-28,0.862111,0.862111,0.7759,0.804637,7530800,0.076632
1999-04-29,0.804638,0.804638,0.7759,0.790269,4128200,0.076632
1999-04-30,0.785479,0.823796,0.785479,0.799848,6696400,0.076632
1999-05-03,0.823795,0.842953,0.804637,0.833374,3286400,0.076632
1999-05-04,0.833374,0.900427,0.823795,0.890848,2915400,0.076632
1999-05-05,0.924375,0.943533,0.900427,0.919585,4809600,0.076632
1999-05-06,0.924375,0.924375,0.886059,0.895638,1766600,0.076632
1999-05-07,0.900427,0.900427,0.852532,0.852532,710600,0.076632
1999-05-10,0.862111,0.900428,0.857322,0.87648,2718800,0.076632
1999-05-11,0.900427,0.929164,0.890848,0.919585,2800200,0.076632
1999-05-12,0.938743,0.953112,0.914796,0.950713,2883200,0.076632
1999-05-13,0.948322,0.97706,0.943533,0.953112,4281800,0.076632
1999-05-14,0.948322,1.005797,0.929164,0.991428,13224400,0.076632
1999-05-17,0.991428,1.001007,0.957901,0.991428,4238000,0.076632
1999-05-18,0.991428,0.991428,0.97227,0.981849,6426800,0.076632
1999-05-19,0.981849,0.986638,0.977059,0.977059,2544200,0.076632
1999-05-20,0.977059,1.005797,0.957901,0.991428,4774400,0.076632
1999-05-21,0.996217,1.015375,0.991427,1.005796,4074800,0.076632
1999-05-24,1.010585,1.039323,0.996217,1.034533,7879600,0.076632
1999-05-25,1.044112,1.048902,1.029743,1.034533,3811200,0.076632
1999-05-26,1.051292,1.053691,1.024954,1.034533,6005200,0.076632
1999-05-27,1.029744,1.029744,1.010585,1.015375,1132800,0.076632
1999-05-28,1.010585,1.029744,1.010585,1.024954,2606000,0.076632
1999-06-01,1.024954,1.034534,1.015375,1.029744,2868400,0.076632
1999-06-02,1.024954,1.034534,1.020165,1.029744,4547400,0.076632
1999-06-03,1.024954,1.029744,1.024954,1.029744,3256400,0.076632
1999-06-04,1.024954,1.053691,1.024954,1.044112,3801600,0.076632
1999-06-07,1.039322,1.072849,1.039322,1.06327,3700400,0.076632
1999-06-08,1.06327,1.06806,1.05848,1.06327,4661200,0.076632
1999-06-09,1.068059,1.077639,1.05848,1.072849,8278400,0.076632
1999-06-10,1.06806,1.077639,1.06327,1.06327,4595400,0.076632
1999-06-11,1.065661,1.06806,1.034533,1.058481,3460400,0.076632
1999-06-14,1.048902,1.048902,1.020165,1.039323,2659400,0.076632
1999-06-15,1.034534,1.092008,0.981849,0.991428,3470000,0.076632
1999-06-16,0.996218,1.005797,0.96748,0.991428,2434000,0.076632
1999-06-17,0.991428,1.034534,0.986638,1.010586,1192400,0.076632
1999-06-18,1.015375,1.015375,0.996217,1.005796,1404800,0.076632
1999-06-21,1.015375,1.020165,0.991427,1.005796,4531200,0.076632
1999-06-22,1.001007,1.005797,0.991428,1.001007,1780400,0.076632
1999-06-23,1.001007,1.034534,1.001007,1.010586,2525000,0.076632
1999-06-24,1.005796,1.015375,0.991427,1.015375,5251200,0.076632
1999-06-25,1.015375,1.048902,1.015375,1.048902,2594000,0.076632
1999-06-28,1.039322,1.077639,1.024954,1.072849,4654000,0.076632
1999-06-29,1.094398,1.106376,1.068059,1.072849,8734000,0.076632
1999-06-30,1.077639,1.120745,1.072849,1.115955,8702000,0.076632
1999-07-01,1.111166,1.111166,1.072849,1.087218,2786000,0.076632
1999-07-02,1.087218,1.092007,1.044112,1.06327,2412800,0.076632
1999-07-06,1.072849,1.149481,1.072849,1.101586,11054800,0.076632
1999-07-07,1.111165,1.139902,1.106375,1.130323,10980400,0.076632
1999-07-08,1.135113,1.135113,1.125534,1.135113,1865600,0.076632
1999-07-09,1.139903,1.149482,1.096797,1.108767,4675200,0.076632
1999-07-12,1.106375,1.149481,1.106375,1.120744,9088200,0.076632
1999-07-13,1.111165,1.125534,1.111165,1.120744,1686600,0.076632
1999-07-14,1.130323,1.154271,1.120744,1.144692,7173200,0.076632
1999-07-15,1.149481,1.154271,1.130323,1.149481,4243400,0.076632
1999-07-16,1.15427,1.192587,1.139902,1.187797,6761600,0.076632
1999-07-19,1.197377,1.216535,1.173429,1.214136,4994000,0.076632
1999-07-20,1.216534,1.218925,1.173429,1.218925,3388800,0.076632
1999-07-21,1.197377,1.216535,1.197377,1.197377,2316800,0.076632
1999-07-22,1.202166,1.204557,1.072849,1.101586,1872000,0.076632
1999-07-23,1.092008,1.111166,1.048902,1.06806,1564800,0.076632
1999-07-26,1.053692,1.06806,0.96748,0.97227,1845200,0.076632
1999-07-27,0.984239,1.034533,0.977059,0.977059,2752200,0.076632
1999-07-28,1.029743,1.149481,1.024954,1.06327,1062600,0.076632
1999-07-29,1.058481,1.058481,1.010586,1.058481,2006600,0.076632
1999-07-30,1.046503,1.058481,1.029744,1.048902,770000,0.076632
1999-08-02,1.053691,1.096797,1.053691,1.077639,1677000,0.076632
1999-08-03,1.082428,1.082428,1.001006,1.024954,844800,0.076632
1999-08-04,1.024954,1.024954,0.96748,0.96748,350800,0.076632
1999-08-05,0.977059,1.010586,0.938743,1.010586,2296400,0.076632
1999-08-06,1.005796,1.015375,0.986638,1.005796,357200,0.076632
1999-08-09,1.010585,1.039323,1.001006,1.024954,844800,0.076632
1999-08-10,1.034533,1.034533,0.96748,0.986638,2086400,0.076632
1999-08-11,0.977059,1.034533,0.977059,1.015375,1184000,0.076632
1999-08-12,1.010586,1.015375,1.005796,1.005796,189000,0.076632
1999-08-13,1.034533,1.120744,1.010585,1.111165,1507400,0.076632
1999-08-16,1.087218,1.087218,1.06327,1.06806,1494600,0.076632
1999-08-17,1.065661,1.06806,1.06327,1.06806,1280000,0.076632
1999-08-18,1.05848,1.077639,1.053691,1.072849,1080400,0.076632
1999-08-19,1.072849,1.077639,1.068059,1.072849,917200,0.076632
1999-08-20,1.082428,1.096797,1.077638,1.092007,2462000,0.076632
1999-08-23,1.092007,1.106376,1.077638,1.101586,1992400,0.076632
1999-08-24,1.101586,1.111166,1.101586,1.106376,1430400,0.076632
1999-08-25,1.115955,1.125534,1.106376,1.125534,2508800,0.076632
1999-08-26,1.125533,1.139902,1.111165,1.130323,2964400,0.076632
1999-08-27,1.135113,1.135113,1.111165,1.125534,664400,0.076632
1999-08-30,1.125534,1.125534,1.101586,1.125534,704000,0.076632
1999-08-31,1.120744,1.120744,1.087217,1.111165,503600,0.076632
1999-09-01,1.092007,1.111165,1.092007,1.101586,457800,0.076632
1999-09-02,1.106375,1.115955,1.092007,1.111165,649800,0.076632
1999-09-03,1.111165,1.144692,1.111165,1.139902,1728000,0.076632
1999-09-07,1.139902,1.15906,1.130323,1.149481,5890000,0.076632
1999-09-08,1.135113,1.183008,1.135113,1.173429,8665800,0.076632
1999-09-09,1.173429,1.211746,1.159061,1.206956,5926400,0.076632
1999-09-10,1.206956,1.221325,1.197377,1.197377,2947200,0.076632
1999-09-13,1.197377,1.235693,1.173429,1.226114,8473800,0.076632
1999-09-14,1.226114,1.293167,1.192587,1.254851,6518400,0.076632
1999-09-15,1.26922,1.283588,1.206956,1.245272,2649600,0.076632
1999-09-16,1.235693,1.245272,1.192587,1.202166,1363400,0.076632
1999-09-17,1.235693,1.283588,1.211745,1.254851,2875600,0.076632
1999-09-20,1.254851,1.288378,1.245272,1.283588,3530800,0.076632
1999-09-21,1.283588,1.336273,1.278798,1.321904,8388400,0.076632
1999-09-22,1.326694,1.336273,1.321904,1.321904,2208000,0.076632
1999-09-23,1.326693,1.350641,1.302746,1.341062,7186000,0.076632
1999-09-24,1.341062,1.350641,1.317114,1.336272,2712400,0.076632
1999-09-27,1.345852,1.355431,1.335069,1.341062,7641800,0.076632
1999-09-28,1.35543,1.36022,1.312324,1.336272,4236800,0.076632
1999-09-29,1.326693,1.36022,1.321904,1.36022,2928200,0.076632
1999-09-30,1.36022,1.36022,1.341062,1.350641,4174000,0.076632
1999-10-01,1.345852,1.350641,1.321904,1.341062,7961600,0.076632
1999-10-04,1.345852,1.350641,1.293167,1.302746,2325200,0.076632
1999-10-05,1.297957,1.305137,1.235693,1.245272,3395400,0.076632
1999-10-06,1.245272,1.293167,1.221324,1.235693,5150000,0.076632
1999-10-07,1.221325,1.259641,1.206956,1.216535,2033200,0.076632
1999-10-08,1.206955,1.230903,1.187797,1.211745,2307200,0.076632
1999-10-11,1.226114,1.245272,1.154271,1.16864,3129600,0.076632
1999-10-12,1.168639,1.202166,1.149481,1.173429,1912400,0.076632
1999-10-13,1.183008,1.183008,1.111165,1.115955,3450800,0.076632
1999-10-14,1.149481,1.154271,1.072849,1.092007,6830800,0.076632
1999-10-15,1.087218,1.087218,1.048902,1.06806,3095600,0.076632
1999-10-18,1.058481,1.077639,1.024954,1.077639,2800200,0.076632
1999-10-19,1.072849,1.120745,1.072849,1.106376,4397000,0.076632
1999-10-20,1.111165,1.154271,1.106375,1.120744,2496200,0.076632
1999-10-21,1.137504,1.216535,1.135113,1.154271,7606400,0.076632
1999-10-22,1.168639,1.202166,1.16385,1.183008,2789200,0.076632
1999-10-25,1.197377,1.206956,1.16864,1.197377,2960000,0.076632
1999-10-26,1.192587,1.192587,1.168639,1.183008,816000,0.076632
1999-10-27,1.187797,1.187797,1.039322,1.111165,5049800,0.076632
1999-10-28,1.108767,1.108767,1.072849,1.077639,1320400,0.076632
1999-10-29,1.082428,1.111165,1.082428,1.082428,2093000,0.076632
1999-11-01,1.087218,1.101587,1.06806,1.077639,2078800,0.076632
1999-11-02,1.092007,1.149481,1.084819,1.092007,1545800,0.076632
1999-11-03,1.096796,1.111165,1.082428,1.111165,739200,0.076632
1999-11-04,1.125534,1.130323,1.092007,1.120744,2484400,0.076632
1999-11-05,1.115954,1.187797,1.111165,1.178218,15699200,0.076632
1999-11-08,1.178219,1.230904,1.159061,1.226114,23069000,0.076632
1999-11-09,1.250061,1.254851,1.178218,1.192587,3022000,0.076632
1999-11-10,1.178219,1.206956,1.149481,1.16385,1392200,0.076632
1999-11-11,1.187798,1.187798,1.120744,1.135113,3238400,0.076632
1999-11-12,1.137504,1.149482,1.072849,1.077639,8339400,0.076632
1999-11-15,1.106376,1.111165,1.072849,1.082428,4433200,0.076632
1999-11-16,1.106376,1.111166,1.06806,1.087218,2734000,0.076632
1999-11-17,1.096797,1.096797,1.048902,1.06806,2563200,0.076632
1999-11-18,1.08003,1.125534,1.072849,1.115955,10398800,0.076632
1999-11-19,1.130323,1.139902,1.072849,1.072849,1920200,0.076632
1999-11-22,1.096797,1.16864,1.087218,1.16864,9091400,0.076632
1999-11-23,1.211745,1.230904,1.206956,1.226114,7639600,0.076632
1999-11-24,1.235693,1.254851,1.192587,1.192587,4312400,0.076632
1999-11-26,1.192587,1.192587,1.15427,1.178218,4058800,0.076632
1999-11-29,1.190188,1.235693,1.183008,1.192587,6425600,0.076632
1999-11-30,1.206956,1.206956,1.135113,1.150677,2691200,0.076632
1999-12-01,1.15906,1.206956,1.15906,1.202166,2640200,0.076632
1999-12-02,1.197377,1.226114,1.197377,1.197377,2791600,0.076632
1999-12-03,1.216535,1.216535,1.183008,1.192587,3809200,0.076632
1999-12-06,1.226114,1.226114,1.183008,1.197377,2912000,0.076632
1999-12-07,1.192587,1.192587,1.082428,1.109962,6667600,0.076632
1999-12-08,1.101586,1.115955,1.092007,1.106376,2760400,0.076632
1999-12-09,1.101586,1.149481,1.096796,1.139902,3682000,0.076632
1999-12-10,1.149481,1.202166,1.139902,1.202166,7032400,0.076632
1999-12-13,1.226113,1.302745,1.206955,1.26682,8478800,0.076632
1999-12-14,1.240482,1.26922,1.235693,1.26443,4851200,0.076632
1999-12-15,1.25485,1.26443,1.235692,1.25964,5200200,0.076632
1999-12-16,1.250061,1.274009,1.250061,1.26443,3275600,0.076632
1999-12-17,1.264429,1.274008,1.130323,1.15906,13481600,0.076632
1999-12-20,1.187798,1.216535,1.149482,1.16864,4862800,0.076632
1999-12-21,1.16864,1.187798,1.144692,1.154271,3264000,0.076632
1999-12-22,1.159061,1.159061,1.111165,1.115955,3179600,0.076632
1999-12-23,1.111165,1.135113,1.06327,1.082428,3097800,0.076632
1999-12-27,1.106376,1.111165,1.092007,1.101586,1326800,0.076632
1999-12-28,1.120745,1.226114,1.092008,1.226114,2697600,0.076632
1999-12-29,1.226114,1.226114,1.15906,1.16385,1186000,0.076632
1999-12-30,1.16864,1.187798,1.111165,1.115955,1338800,0.076632
1999-12-31,1.149481,1.254851,1.092007,1.173429,2582600,0.076632
2000-01-03,1.206955,1.26443,1.072849,1.25964,7225800,0.076632
2000-01-04,1.235693,1.245272,1.092007,1.221324,4262400,0.076632
2000-01-05,1.211745,1.254851,1.206956,1.226114,3389000,0.076632
2000-01-06,1.216535,1.226114,1.192587,1.202166,2429000,0.076632
2000-01-07,1.216535,1.245272,1.187798,1.235693,15549000,0.076632
2000-01-10,1.245271,1.302746,1.216534,1.297956,10950600,0.076632
2000-01-11,1.302745,1.398536,1.293166,1.35543,10710600,0.076632
2000-01-12,1.321904,1.321904,1.25485,1.297956,2688200,0.076632
2000-01-13,1.293167,1.321904,1.26443,1.312325,3267200,0.076632
2000-01-14,1.293166,1.312325,1.278798,1.297956,2553800,0.076632
2000-01-18,1.302746,1.336273,1.297956,1.302746,2460800,0.076632
2000-01-19,1.312325,1.312325,1.278798,1.283588,3593600,0.076632
2000-01-20,1.274009,1.302746,1.197376,1.211745,5339600,0.076632
2000-01-21,1.209346,1.211745,1.139902,1.15906,11460400,0.076632
2000-01-24,1.151872,1.16385,1.130323,1.149481,5056200,0.076632
2000-01-25,1.15906,1.15906,1.041713,1.111165,6113200,0.076632
2000-01-26,1.130324,1.26443,1.111166,1.216535,11746000,0.076632
2000-01-27,1.321904,1.350641,1.245271,1.317114,9348400,0.076632
2000-01-28,1.283588,1.302746,1.235693,1.254851,2914000,0.076632
2000-01-31,1.26922,1.274009,1.187798,1.197377,1468800,0.076632
2000-02-01,1.209347,1.341062,1.206956,1.293167,2315600,0.076632
2000-02-02,1.302746,1.355431,1.26443,1.331483,6186800,0.076632
2000-02-03,1.336272,1.350641,1.317114,1.345851,6501200,0.076632
2000-02-04,1.343453,1.345852,1.149482,1.206956,25299200,0.076632
2000-02-07,1.15906,1.173429,1.144691,1.149481,10279600,0.076632
2000-02-08,1.15906,1.168639,1.092007,1.130323,7245000,0.076632
2000-02-09,1.130323,1.144692,1.101586,1.113556,2530000,0.076632
2000-02-10,1.139903,1.139903,1.101586,1.106376,2599600,0.076632
2000-02-11,1.130323,1.149481,1.115954,1.139902,1787600,0.076632
2000-02-14,1.139902,1.149481,1.092007,1.101586,2164400,0.076632
2000-02-15,1.115955,1.115955,1.072849,1.072849,2474800,0.076632
2000-02-16,1.101587,1.125534,1.072849,1.074045,2820400,0.076632
2000-02-17,1.101586,1.115955,1.072849,1.07524,2438400,0.076632
2000-02-18,1.092007,1.111165,0.96748,1.034533,5574600,0.076632
2000-02-22,1.034533,1.058481,1.001006,1.024954,1397200,0.076632
2000-02-23,1.034534,1.034534,0.986638,1.001007,1273800,0.076632
2000-02-24,1.015375,1.015375,0.977059,1.005796,1603400,0.076632
2000-02-25,1.015375,1.015375,0.96748,0.977059,2985600,0.076632
2000-02-28,0.97227,0.986639,0.957901,0.962691,2762800,0.076632
2000-02-29,0.957901,0.986639,0.957901,0.97227,2793600,0.076632
2000-03-01,0.986638,1.149481,0.977059,1.111165,16404400,0.076632
2000-03-02,1.132714,1.149481,1.082428,1.111165,2438400,0.076632
2000-03-03,1.111165,1.154271,1.082428,1.135113,12320000,0.076632
2000-03-06,1.149481,1.149481,1.092007,1.101586,2217800,0.076632
2000-03-07,1.111165,1.135113,1.010585,1.053691,2758400,0.076632
2000-03-08,1.053692,1.053692,1.006992,1.010586,1924400,0.076632
2000-03-09,1.034533,1.106376,1.029744,1.106376,2037200,0.076632
2000-03-10,1.106376,1.135113,1.092007,1.096797,5174400,0.076632
2000-03-13,1.111166,1.111166,1.034533,1.039323,1632200,0.076632
2000-03-14,1.05848,1.077639,0.996217,1.06327,2685000,0.076632
2000-03-15,1.072849,1.072849,0.981848,0.996217,7386800,0.076632
2000-03-16,1.053691,1.053691,0.991427,0.996217,2022600,0.076632
2000-03-17,0.986639,1.044113,0.986639,1.003398,3273600,0.076632
2000-03-20,1.015375,1.082428,1.008187,1.034533,2267600,0.076632
2000-03-21,1.058481,1.07285,1.015375,1.029744,840400,0.076632
2000-03-22,1.044112,1.06806,1.020164,1.024954,1156400,0.076632
2000-03-23,1.020165,1.034533,0.96748,0.986638,2265600,0.076632
2000-03-24,0.996217,1.044112,0.977059,1.044112,4598600,0.076632
2000-03-27,1.024954,1.044112,1.005796,1.005796,2633600,0.076632
2000-03-28,1.015376,1.034534,1.005796,1.010586,1790800,0.076632
2000-03-29,1.015375,1.034533,0.977059,1.005796,2230400,0.076632
2000-03-30,0.996217,0.996217,0.981848,0.986638,2664400,0.076632
2000-03-31,0.996218,0.996218,0.890848,0.924375,5303600,0.076632
2000-04-03,0.931555,0.931555,0.814216,0.852532,5470000,0.076632
2000-04-04,0.852532,0.852532,0.785479,0.814216,7339600,0.076632
2000-04-05,0.795058,0.862112,0.78069,0.819006,5208400,0.076632
2000-04-06,0.823795,0.871691,0.819006,0.847743,2582400,0.076632
2000-04-07,0.842953,0.847742,0.584319,0.617846,102558800,0.076632
2000-04-10,0.68011,0.68011,0.613056,0.617846,20695600,0.076632
2000-04-11,0.617847,0.622636,0.517267,0.538816,7491200,0.076632
2000-04-12,0.550793,0.560372,0.48374,0.531635,9036800,0.076632
2000-04-13,0.541215,0.546004,0.522056,0.526846,2665800,0.076632
2000-04-14,0.512478,0.517267,0.48853,0.498109,6372400,0.076632
2000-04-17,0.498109,0.502899,0.450214,0.48853,13665200,0.076632
2000-04-18,0.48374,0.502898,0.459792,0.48374,5312000,0.076632
2000-04-19,0.507688,0.512477,0.474161,0.476552,2793600,0.076632
2000-04-20,0.47895,0.512477,0.47895,0.512477,12741200,0.076632
2000-04-24,0.507688,0.517267,0.48374,0.502898,3561800,0.076632
2000-04-25,0.512478,0.536425,0.478951,0.529237,31559600,0.076632
2000-04-26,0.541214,0.560372,0.510079,0.511274,5526600,0.076632
2000-04-27,0.517267,0.519658,0.507688,0.517267,5525200,0.076632
2000-04-28,0.534027,0.536425,0.469372,0.478951,9297200,0.076632
2000-05-01,0.498109,0.534027,0.478951,0.478951,12412800,0.076632
2000-05-02,0.502898,0.546004,0.493319,0.522056,4435200,0.076632
2000-05-03,0.505289,0.517267,0.49571,0.505289,3592400,0.076632
2000-05-04,0.507688,0.531636,0.507688,0.529237,1235400,0.076632
2000-05-05,0.526846,0.574741,0.512477,0.565162,3276800,0.076632
2000-05-08,0.579531,0.622636,0.574741,0.574741,6435200,0.076632
2000-05-09,0.579531,0.603478,0.541215,0.557974,2642000,0.076632
2000-05-10,0.440635,0.478951,0.421477,0.469372,23678800,0.076632
2000-05-11,0.471763,0.517267,0.459793,0.517267,6835200,0.076632
2000-05-12,0.502898,0.546004,0.498109,0.526846,8352200,0.076632
2000-05-15,0.536425,0.562763,0.512477,0.559169,6166400,0.076632
2000-05-16,0.555583,0.560373,0.526846,0.546004,5270600,0.076632
2000-05-17,0.531635,0.536425,0.507688,0.536425,5710000,0.076632
2000-05-18,0.536425,0.541214,0.502898,0.512477,6361800,0.076632
2000-05-19,0.498109,0.522057,0.498109,0.517267,2313600,0.076632
2000-05-22,0.517267,0.519658,0.462184,0.469372,2897200,0.076632
2000-05-23,0.471763,0.483741,0.471763,0.481342,1373000,0.076632
2000-05-24,0.481342,0.498109,0.464582,0.498109,3556400,0.076632
2000-05-25,0.502898,0.507688,0.474161,0.48374,2796800,0.076632
2000-05-26,0.481342,0.498109,0.455003,0.469372,1751600,0.076632
2000-05-30,0.469372,0.49332,0.469372,0.48853,2409600,0.076632
2000-05-31,0.49092,0.49092,0.469371,0.474161,1577600,0.076632
2000-06-01,0.474161,0.481341,0.471762,0.474161,2491600,0.076632
2000-06-02,0.486131,0.541214,0.469371,0.541214,14058800,0.076632
2000-06-05,0.517267,0.536425,0.455003,0.526846,3045200,0.076632
2000-06-06,0.517267,0.517267,0.498108,0.512477,3561800,0.076632
2000-06-07,0.499304,0.510079,0.498109,0.507688,2205000,0.076632
2000-06-08,0.507687,0.512477,0.476552,0.512477,2538800,0.076632
2000-06-09,0.507688,0.512477,0.498108,0.502898,2092800,0.076632
2000-06-12,0.505289,0.507688,0.481341,0.48374,1522000,0.076632
2000-06-13,0.486131,0.512478,0.469372,0.475357,1749200,0.076632
2000-06-14,0.48853,0.48853,0.474161,0.476552,5706800,0.076632
2000-06-15,0.478951,0.486131,0.471762,0.474161,1207600,0.076632
2000-06-16,0.486131,0.48853,0.455003,0.469372,3108400,0.076632
2000-06-19,0.464582,0.478951,0.457394,0.478951,1553200,0.076632
2000-06-20,0.459793,0.469372,0.457394,0.469372,3700400,0.076632
2000-06-21,0.464582,0.474161,0.459793,0.466973,1363400,0.076632
2000-06-22,0.464583,0.466974,0.457394,0.462184,1926600,0.076632
2000-06-23,0.459793,0.462184,0.411898,0.450214,3815600,0.076632
2000-06-26,0.455003,0.478951,0.450214,0.478951,3367600,0.076632
2000-06-27,0.464582,0.483741,0.457394,0.478951,1800400,0.076632
2000-06-28,0.480146,0.486131,0.462183,0.464582,726600,0.076632
2000-06-29,0.462183,0.462183,0.421476,0.433446,3604400,0.076632
2000-06-30,0.433447,0.517267,0.431056,0.498109,7435600,0.076632
2000-07-03,0.498109,0.502898,0.488529,0.493319,2776400,0.076632
2000-07-05,0.498109,0.507688,0.486131,0.48853,1492400,0.076632
2000-07-06,0.493319,0.531636,0.48374,0.498109,1521200,0.076632
2000-07-07,0.493319,0.553184,0.49092,0.553184,2273200,0.076632
2000-07-10,0.541214,0.613057,0.531635,0.603478,3734600,0.076632
2000-07-11,0.608267,0.613057,0.541214,0.569951,2078000,0.076632
2000-07-12,0.569951,0.608267,0.569951,0.608267,2393600,0.076632
2000-07-13,0.593899,0.613057,0.574741,0.593899,7134800,0.076632
2000-07-14,0.610658,0.660952,0.603477,0.646583,5760000,0.076632
2000-07-17,0.665741,0.694479,0.637004,0.670531,6708400,0.076632
2000-07-18,0.684899,0.704057,0.646583,0.684899,2220800,0.076632
2000-07-19,0.6849,0.694479,0.613057,0.651373,2777600,0.076632
2000-07-20,0.639395,0.704058,0.637004,0.660952,4074800,0.076632
2000-07-21,0.665741,0.665741,0.629816,0.646583,2851200,0.076632
2000-07-24,0.660952,0.660952,0.637004,0.641794,334000,0.076632
2000-07-25,0.641794,0.644184,0.627425,0.637004,1081800,0.076632
2000-07-26,0.627425,0.641794,0.598688,0.632215,910000,0.076632
2000-07-27,0.629816,0.68011,0.629816,0.663343,1065800,0.076632
2000-07-28,0.668132,0.670531,0.641794,0.651373,1029200,0.076632
2000-07-31,0.651373,0.689689,0.644185,0.670531,1886800,0.076632
2000-08-01,0.660951,0.68011,0.632214,0.67532,1682000,0.076632
2000-08-02,0.68011,0.689689,0.656162,0.68011,1610800,0.076632
2000-08-03,0.689688,0.799847,0.660951,0.780689,8222800,0.076632
2000-08-04,0.790268,0.852532,0.785479,0.804637,6835400,0.076632
2000-08-07,0.823795,0.852532,0.795058,0.842953,7257600,0.076632
2000-08-08,0.842953,0.862112,0.838164,0.847743,3699200,0.076632
2000-08-09,0.847742,1.001007,0.847742,0.996217,6214400,0.076632
2000-08-10,0.938743,0.957901,0.862111,0.900427,3331200,0.076632
2000-08-11,0.900427,0.914796,0.881269,0.914796,846800,0.076632
2000-08-14,0.919585,0.962691,0.881269,0.948322,8800200,0.076632
2000-08-15,0.948322,0.97227,0.924374,0.96748,4763600,0.076632
2000-08-16,0.953111,0.991428,0.938743,0.977059,5856200,0.076632
2000-08-17,0.981849,1.015376,0.97227,1.001007,8189000,0.076632
2000-08-18,0.996218,1.005797,0.977059,0.991428,3283200,0.076632
2000-08-21,0.991428,0.991428,0.933953,0.986638,1850800,0.076632
2000-08-22,0.962691,1.024955,0.962691,1.010586,6666800,0.076632
2000-08-23,1.003397,1.072849,1.001006,1.06327,8023600,0.076632
2000-08-24,1.034533,1.07285,1.024954,1.058481,2083400,0.076632
2000-08-25,1.06327,1.072849,1.039322,1.072849,1718400,0.076632
2000-08-28,1.048901,1.072849,1.044112,1.06327,794800,0.076632
2000-08-29,1.06327,1.072849,1.048901,1.053691,2217600,0.076632
2000-08-30,1.053691,1.077639,1.053691,1.058481,3045200,0.076632
2000-08-31,1.05848,1.077639,1.05848,1.072849,10075600,0.076632
2000-09-01,1.072849,1.072849,1.06327,1.06327,2578000,0.076632
2000-09-05,1.06327,1.07285,1.048902,1.06806,2404400,0.076632
2000-09-06,1.063271,1.06806,1.058481,1.058481,3710800,0.076632
2000-09-07,1.058481,1.07285,1.053692,1.070451,5234000,0.076632
2000-09-08,1.07045,1.130323,1.068059,1.111165,23302400,0.076632
2000-09-11,1.125533,1.149481,1.106375,1.149481,5822000,0.076632
2000-09-12,1.149481,1.183008,1.144692,1.154271,13276800,0.076632
2000-09-13,1.16385,1.197376,1.130323,1.130323,9478400,0.076632
2000-09-14,1.144692,1.178219,1.135113,1.144692,1917000,0.076632
2000-09-15,1.16385,1.173429,1.048902,1.119541,5335600,0.076632
2000-09-18,1.101587,1.120745,1.044112,1.087218,2985600,0.076632
2000-09-19,1.07524,1.087218,1.053691,1.06806,2711600,0.076632
2000-09-20,1.07045,1.111165,1.024954,1.111165,2884400,0.076632
2000-09-21,1.113556,1.130323,1.048901,1.111165,1027400,0.076632
2000-09-22,1.092007,1.139902,1.053691,1.120744,2643200,0.076632
2000-09-25,1.106376,1.120745,1.077639,1.115955,1733200,0.076632
2000-09-26,1.101586,1.120744,1.072849,1.119541,1289600,0.076632
2000-09-27,1.108766,1.144692,0.910006,0.96748,22296400,0.076632
2000-09-28,0.996217,1.130323,0.996217,1.072849,13939400,0.076632
2000-09-29,1.072849,1.149481,1.039322,1.149481,3347400,0.076632
2000-10-02,1.120744,1.139902,1.048901,1.06327,2681600,0.076632
2000-10-03,1.084819,1.139902,1.053691,1.101586,3799600,0.076632
2000-10-04,1.092007,1.139902,1.092007,1.139902,3527600,0.076632
2000-10-05,1.135112,1.15906,1.115954,1.149481,9132800,0.076632
2000-10-06,1.149481,1.16385,1.092007,1.139902,2830000,0.076632
2000-10-09,1.130323,1.149481,1.096796,1.130323,800000,0.076632
2000-10-10,1.137504,1.137504,1.101586,1.106376,1539200,0.076632
