date,open,high,low,close,volume,adjrate
2004-09-14,27.581449,27.709098,27.089085,27.380858,78000,0.911783
2004-09-15,27.371739,28.356466,26.997909,28.228815,86600,0.911783
2004-09-16,28.310875,28.620881,27.946163,28.256169,67900,0.911783
2004-09-17,28.392936,28.438527,27.481152,28.265287,71400,0.911783
2004-09-20,28.155873,28.319994,27.481153,27.636156,48400,0.911783
2004-09-21,27.581449,28.265287,27.581449,28.046459,20100,0.911783
2004-09-22,27.95528,28.63,27.262325,28.402054,108200,0.911783
2004-09-23,27.946163,28.648237,27.946163,28.511469,42100,0.911783
2004-09-24,28.712061,28.803239,28.247051,28.247051,40700,0.911783
2004-09-27,27.991753,28.411173,27.435564,27.627038,43600,0.911783
2004-09-28,27.517625,28.33823,27.517625,28.265287,38000,0.911783
2004-09-29,28.465878,28.63,27.645274,27.763807,44500,0.911783
2004-09-30,27.627038,28.319993,27.271443,28.055577,89500,0.911783
2004-10-01,27.927926,28.721178,27.444681,28.666472,74800,0.911783
2004-10-04,28.59353,29.961205,28.59353,29.660315,121200,0.911783
2004-10-05,29.724139,30.517393,29.59649,30.517393,95700,0.911783
2004-10-06,30.444449,30.909462,30.01591,30.635923,65700,0.911783
2004-10-07,30.663278,30.936813,29.860908,30.745339,230300,0.911783
2004-10-08,30.863869,30.863869,29.906497,30.134443,75000,0.911783
2004-10-11,29.952084,30.854752,29.952084,30.61769,50600,0.911783
2004-10-12,30.553862,32.377429,29.997678,32.140367,350600,0.911783
2004-10-13,32.277136,32.277136,31.611531,32.021834,183100,0.911783
2004-10-14,31.720947,31.976246,30.717984,31.739183,87200,0.911783
2004-10-15,31.420057,32.213311,30.754456,31.684475,103400,0.911783
2004-10-18,31.502118,32.368313,30.918577,32.368313,202400,0.911783
2004-10-19,32.113015,33.6904,31.96713,33.553631,294000,0.911783
2004-10-20,32.76038,33.298333,32.532435,32.951854,226800,0.911783
2004-10-21,32.705672,34.374237,32.514198,34.264824,138200,0.911783
2004-10-22,33.945699,34.264825,32.550671,33.097739,135600,0.911783
2004-10-25,32.796852,33.198036,32.185955,32.368313,193100,0.911783
2004-10-26,34.392473,34.620419,32.897149,34.118935,474300,0.911783
2004-10-27,34.40159,35.559555,33.881874,35.459258,231100,0.911783
2004-10-28,34.70248,35.313374,33.60834,34.884834,198800,0.911783
2004-10-29,35.240432,35.240432,33.234507,34.365117,128400,0.911783
2004-11-01,34.191879,34.465414,32.84244,33.872757,153700,0.911783
2004-11-02,33.745104,34.319529,32.687435,33.371273,178300,0.911783
2004-11-03,33.371273,33.991286,32.97009,33.735988,120600,0.911783
2004-11-04,33.526278,34.000406,33.198036,33.735988,67300,0.911783
2004-11-05,33.234507,33.517158,32.477725,33.425981,431600,0.911783
2004-11-08,32.815088,34.264824,32.46861,33.836285,176500,0.911783
2004-11-09,33.708636,34.428942,33.38951,34.428942,137100,0.911783
2004-11-10,34.383353,34.49277,33.918345,34.374237,214200,0.911783
2004-11-11,34.465414,35.331609,34.264824,35.331609,110300,0.911783
2004-11-12,35.149251,36.972818,34.547474,36.826933,293800,0.911783
2004-11-15,36.617224,37.018407,36.033682,36.562515,238900,0.911783
2004-11-16,36.115744,36.471339,35.997211,36.252509,115500,0.911783
2004-11-17,36.42575,37.7296,35.951621,36.471338,338100,0.911783
2004-11-18,36.471338,36.471338,34.702479,35.322493,222900,0.911783
2004-11-19,35.304256,35.57779,34.821009,35.267784,114000,0.911783
2004-11-22,34.821009,35.258664,33.115975,34.48365,170600,0.911783
2004-11-23,34.456298,35.20396,33.580987,34.565711,77700,0.911783
2004-11-24,34.319529,35.094547,34.045994,34.720716,174300,0.911783
2004-11-26,34.830129,34.830129,33.97305,34.082467,59200,0.911783
2004-11-29,34.100703,35.231312,34.100703,35.103663,106400,0.911783
2004-11-30,35.094547,35.513967,34.884834,35.450142,106900,0.911783
2004-12-01,35.295137,36.316337,34.602184,35.422786,154400,0.911783
2004-12-02,35.094547,36.41663,35.094547,36.106623,144700,0.911783
2004-12-03,36.325454,36.325454,35.605144,35.805737,85100,0.911783
2004-12-06,35.787501,36.334569,35.313374,35.906034,106500,0.911783
2004-12-07,35.741913,36.288981,35.395434,35.395434,121700,0.911783
2004-12-08,34.98513,35.20396,33.77246,35.103663,228000,0.911783
2004-12-09,34.866601,35.286021,34.611299,35.222196,124100,0.911783
2004-12-10,35.085427,35.988094,34.729832,35.823973,185600,0.911783
2004-12-13,35.787501,35.787501,34.766304,35.121899,121500,0.911783
2004-12-14,35.313373,36.015447,35.058075,35.833089,115900,0.911783
2004-12-15,35.267785,36.015447,35.267785,35.577791,153800,0.911783
2004-12-16,35.842208,36.699284,35.377197,35.632499,301500,0.911783
2004-12-17,35.377197,36.243393,35.267784,35.896914,114300,0.911783
2004-12-20,35.586907,36.097506,35.377197,35.513966,78800,0.911783
2004-12-21,35.395434,36.371041,35.395434,36.088391,97000,0.911783
2004-12-22,36.234277,36.872523,35.942503,36.371042,93600,0.911783
2004-12-23,36.28898,37.756953,36.170448,37.7296,220700,0.911783
2004-12-27,37.611068,38.987859,37.374006,38.924035,175600,0.911783
2004-12-28,38.705208,39.52581,38.349612,39.15198,193100,0.911783
2004-12-29,39.316103,39.981704,38.56844,39.297866,132000,0.911783
2004-12-30,39.653465,39.954352,39.079041,39.297866,66300,0.911783
2004-12-31,39.270513,39.389045,38.73256,38.969626,57100,0.911783
2005-01-03,39.206689,39.534932,38.413438,39.407282,221200,0.911783
2005-01-04,39.434635,39.589636,38.486379,38.6505,210600,0.911783
2005-01-05,38.477263,38.477263,37.501655,37.84813,80900,0.911783
2005-01-06,37.702244,38.294905,37.702244,38.167256,154700,0.911783
2005-01-07,37.793425,38.076075,37.42871,37.756953,61800,0.911783
2005-01-10,37.911958,38.814622,37.620184,38.495499,55600,0.911783
2005-01-11,38.294905,38.769033,38.003134,38.085195,42700,0.911783
2005-01-12,38.003134,38.531967,37.474298,38.285789,138200,0.911783
2005-01-13,38.030487,38.23108,37.22812,37.419594,56100,0.911783
2005-01-14,37.592832,37.839014,37.337534,37.811661,153800,0.911783
2005-01-18,37.401357,38.769032,36.598987,38.44079,134800,0.911783
2005-01-19,38.267552,38.304021,37.720481,38.304021,97600,0.911783
2005-01-20,37.720481,38.477263,37.720481,38.194608,94200,0.911783
2005-01-21,38.440791,38.559323,37.939311,38.139904,52000,0.911783
2005-01-24,37.893721,37.893721,37.611068,37.747837,56800,0.911783
2005-01-25,37.483419,37.747837,37.091351,37.392238,119900,0.911783
2005-01-26,37.383122,37.921075,37.35577,37.629304,68200,0.911783
2005-01-27,37.656656,38.285789,37.42871,37.875486,87300,0.911783
2005-01-28,38.112548,38.112548,36.963703,37.383122,93500,0.911783
2005-01-31,37.383121,38.404318,37.383121,38.240197,69900,0.911783
2005-02-01,37.775188,39.124628,37.63842,39.124628,142100,0.911783
2005-02-02,39.106392,40.118473,38.586676,40.045528,138600,0.911783
2005-02-03,39.936114,40.072884,38.841973,39.88141,33300,0.911783
2005-02-04,39.689933,41.030255,39.1611,40.984667,65300,0.911783
2005-02-07,40.984667,40.984667,39.96347,40.145824,113500,0.911783
2005-02-08,40.027296,41.030256,39.50758,40.929959,58500,0.911783
2005-02-09,40.583479,41.021139,40.127587,40.300829,66500,0.911783
2005-02-10,40.711134,40.80231,39.206689,40.437595,92200,0.911783
2005-02-11,40.209648,40.565247,39.66258,39.999939,72800,0.911783
2005-02-14,39.753757,40.118473,38.495499,40.09112,245700,0.911783
2005-02-15,39.142863,40.118472,38.559323,39.835818,137100,0.911783
2005-02-16,39.671696,39.835818,38.294905,38.778149,199000,0.911783
2005-02-17,38.723444,39.206689,38.313141,39.07904,99500,0.911783
2005-02-18,39.051688,39.863174,38.750797,39.443751,49600,0.911783
2005-02-22,39.015215,39.671696,38.641384,38.960507,83400,0.911783
2005-02-23,38.978742,40.939078,38.769032,40.37377,174900,0.911783
2005-02-24,40.027296,40.756722,39.161101,39.917879,157800,0.911783
2005-02-25,40.118472,40.46495,39.343458,39.607872,88000,0.911783
2005-02-28,39.680816,40.355533,39.389046,39.926998,137000,0.911783
2005-03-01,39.379926,40.191416,39.343458,39.461987,142200,0.911783
2005-03-02,39.407283,40.464951,38.969628,39.899643,153800,0.911783
2005-03-03,39.872291,40.227886,39.461987,40.200533,228700,0.911783
2005-03-04,39.945235,42.297634,39.899643,42.188221,551200,0.911783
2005-03-07,41.695857,41.914686,40.410242,40.756721,269000,0.911783
2005-03-08,40.036412,40.547011,39.471107,39.589636,384100,0.911783
2005-03-09,39.443751,40.118472,38.905798,38.978743,165100,0.911783
2005-03-10,39.02433,39.644344,37.81166,38.203728,126100,0.911783
2005-03-11,38.304021,38.860209,38.030487,38.276669,81000,0.911783
2005-03-14,38.194609,38.586677,37.911959,38.231081,162500,0.911783
2005-03-15,37.620183,38.057843,37.601951,37.975782,258200,0.911783
2005-03-16,37.684012,38.021371,37.519891,38.021371,124200,0.911783
2005-03-17,37.793425,38.212844,37.164292,37.22812,106800,0.911783
2005-03-18,37.51077,37.51077,36.92723,37.22812,164700,0.911783
2005-03-21,36.92723,37.720481,36.872522,37.383122,62700,0.911783
2005-03-22,37.428711,37.428711,36.954583,37.082232,91800,0.911783
2005-03-23,37.054879,37.273709,36.84517,37.155176,87000,0.911783
2005-03-24,37.291945,38.522851,37.291945,38.012251,87000,0.911783
2005-03-28,37.839014,38.386082,37.246353,37.656656,71300,0.911783
2005-03-29,37.383122,38.021371,37.383122,37.747837,131900,0.911783
2005-03-30,37.656656,39.44375,37.000174,39.133744,125700,0.911783
2005-03-31,38.741681,39.37081,38.331378,38.604912,221300,0.911783
2005-04-01,37.073116,38.112548,36.954583,37.474299,174500,0.911783
2005-04-04,37.456066,37.456066,36.352806,37.14606,80900,0.911783
2005-04-05,37.00929,37.100468,36.516926,36.753992,78000,0.911783
2005-04-06,36.7084,36.972818,36.699284,36.699284,55900,0.911783
2005-04-07,36.334569,36.790461,36.015447,36.398394,170300,0.911783
2005-04-08,36.097507,36.471338,35.331609,35.550439,177600,0.911783
2005-04-11,35.404554,35.559555,34.200996,35.067191,261500,0.911783
2005-04-12,34.620419,35.559555,34.310412,35.49573,70100,0.911783
2005-04-13,35.377197,35.641615,35.131016,35.267784,53300,0.911783
2005-04-14,35.140135,35.814853,35.112779,35.377197,107200,0.911783
2005-04-15,34.675124,35.57779,34.675124,34.875717,89900,0.911783
2005-04-18,34.629536,35.568671,34.629536,35.331609,115600,0.911783
2005-04-19,35.395433,36.79046,35.395433,36.735756,95800,0.911783
2005-04-20,36.744872,37.629303,36.152216,36.434866,95400,0.911783
2005-04-21,36.489574,37.56548,36.489574,37.273709,59200,0.911783
2005-04-22,37.063999,37.364886,36.316337,36.981938,72500,0.911783
2005-04-25,37.009291,38.003135,36.735756,37.319297,85600,0.911783
2005-04-26,36.899877,37.456066,36.562515,36.92723,95300,0.911783
2005-04-27,36.836054,37.383122,35.094548,35.523083,170900,0.911783
2005-04-28,34.784541,36.051919,34.082466,34.109819,300800,0.911783
2005-04-29,34.283056,34.283056,31.529473,31.894185,443800,0.911783
2005-05-02,31.611531,33.6904,31.611531,33.070386,360700,0.911783
2005-05-03,32.742145,32.742145,31.638887,31.885069,179200,0.911783
2005-05-04,31.803007,32.979205,31.520353,32.54155,149000,0.911783
2005-05-05,32.705672,32.751261,31.75742,32.067423,144900,0.911783
2005-05-06,32.596258,32.705671,31.7483,32.441257,78100,0.911783
2005-05-09,31.912421,32.076542,30.289447,31.064462,513400,0.911783
2005-05-10,30.909461,30.973285,29.933852,30.225623,143300,0.911783
2005-05-11,29.997677,30.517393,29.614726,29.842672,109300,0.911783
2005-05-12,29.769732,29.778848,28.739415,28.821476,177600,0.911783
2005-05-13,28.739414,29.505313,28.620881,29.277367,104400,0.911783
2005-05-16,28.812357,30.982402,28.766767,30.809164,198200,0.911783
2005-05-17,30.836517,31.62065,30.207387,30.544746,478100,0.911783
2005-05-18,29.787964,32.696556,29.787964,32.368313,511900,0.911783
2005-05-19,33.790695,34.638655,32.787732,33.161563,347500,0.911783
2005-05-20,33.170683,33.234508,32.46861,33.070386,285800,0.911783
2005-05-23,33.079503,34.574827,33.079503,33.626575,230700,0.911783
2005-05-24,33.68128,33.717752,33.079503,33.280096,143100,0.911783
2005-05-25,33.453335,33.781577,32.979207,33.106859,99600,0.911783
2005-05-26,33.097738,34.401589,32.997442,34.401589,258200,0.911783
2005-05-27,34.40159,34.839245,34.027758,34.711596,132100,0.911783
2005-05-31,34.456298,34.866601,34.456298,34.738948,154100,0.911783
2005-06-01,34.346881,35.823973,34.27394,35.504847,167800,0.911783
2005-06-02,35.450142,36.051919,35.20396,35.340725,636000,0.911783
2005-06-03,35.240432,35.614262,34.511002,34.647771,47400,0.911783
2005-06-06,34.593064,34.666007,34.073347,34.19188,127000,0.911783
2005-06-07,33.745104,34.337765,32.824204,33.945698,213200,0.911783
2005-06-08,33.927462,34.146292,33.617456,33.708636,114900,0.911783
2005-06-09,33.590102,34.009522,33.362156,33.489806,102900,0.911783
2005-06-10,33.580986,33.690399,33.280096,33.425981,61500,0.911783
2005-06-13,33.234508,33.644811,33.006562,33.243624,69900,0.911783
2005-06-14,33.453333,34.191879,33.115975,33.535394,210500,0.911783
2005-06-15,32.869793,33.98217,32.632731,33.909226,234500,0.911783
2005-06-16,35.659852,40.410243,35.559555,39.735525,1018200,0.911783
2005-06-17,39.571404,40.811426,39.571404,40.218769,253000,0.911783
2005-06-20,39.270513,40.136707,39.206688,39.653464,219600,0.911783
2005-06-21,39.689933,39.972587,39.589636,39.790229,60700,0.911783
2005-06-22,39.863173,40.200532,39.598755,39.999939,239900,0.911783
2005-06-23,39.899641,39.945233,38.914917,38.969626,157900,0.911783
2005-06-24,38.960507,38.960507,37.027527,38.139904,256100,0.911783
2005-06-27,37.756953,39.553167,37.756953,38.522851,153200,0.911783
2005-06-28,38.6505,39.890526,38.623148,39.844938,145000,0.911783
2005-06-29,39.66258,40.100236,39.416399,39.781113,72200,0.911783
2005-06-30,39.771993,40.054647,39.069919,39.516695,113100,0.911783
2005-07-01,38.641384,39.115512,38.112548,39.088156,138900,0.911783
2005-07-05,38.77815,39.562283,38.422554,39.352574,131100,0.911783
2005-07-06,39.316102,39.553168,38.805505,39.033451,83000,0.911783
2005-07-07,37.775188,39.407282,37.766069,39.398162,109800,0.911783
2005-07-08,39.051688,40.647309,39.051688,40.537892,91200,0.911783
2005-07-11,40.619952,40.80231,40.419363,40.674661,256200,0.911783
2005-07-12,40.610836,40.774957,40.30083,40.629072,90500,0.911783
2005-07-13,40.547011,40.619952,40.118472,40.601716,50200,0.911783
2005-07-14,40.66554,40.66554,40.009059,40.337302,49300,0.911783
2005-07-15,39.945234,40.647309,39.945234,40.629072,38600,0.911783
2005-07-18,40.574364,40.574364,38.86933,39.635228,121800,0.911783
2005-07-19,39.534932,40.273473,39.270513,40.009059,161800,0.911783
2005-07-20,39.808465,40.756721,39.781112,40.300829,57100,0.911783
2005-07-21,40.291711,40.537892,39.936115,39.936115,88200,0.911783
2005-07-22,40.036411,40.756721,39.571403,40.756721,93700,0.911783
2005-07-25,40.80231,41.486147,40.537892,40.565248,162900,0.911783
2005-07-26,40.601716,41.477031,39.88141,41.112316,97700,0.911783
2005-07-27,41.276437,41.394971,40.893486,41.112316,174000,0.911783
2005-07-28,40.866134,41.221729,39.480222,40.601716,184700,0.911783
2005-07-29,40.483187,40.811426,40.255241,40.455831,103800,0.911783
2005-08-01,40.109356,40.565248,39.215805,39.808466,229200,0.911783
2005-08-02,39.607873,40.100237,39.325222,39.589636,89500,0.911783
2005-08-03,39.206688,39.926998,39.1611,39.66258,372600,0.911783
2005-08-04,39.480222,40.027295,38.805504,39.270513,145600,0.911783
2005-08-05,39.197572,39.197572,37.191648,37.301061,191600,0.911783
2005-08-08,37.219,37.966662,36.753991,36.954582,140100,0.911783
2005-08-09,36.908994,37.310177,36.334569,36.462222,151500,0.911783
2005-08-10,36.62634,37.583715,35.951622,36.325453,150900,0.911783
2005-08-11,36.261628,37.009291,35.796617,36.826933,130000,0.911783
2005-08-12,35.92427,36.343689,35.441022,35.696324,267500,0.911783
2005-08-15,35.441022,36.179568,35.441022,36.061035,90200,0.911783
2005-08-16,35.878677,36.7084,35.833089,36.471338,192000,0.911783
2005-08-17,36.352806,36.699285,36.243393,36.62634,230300,0.911783
2005-08-18,36.407513,36.544282,36.197804,36.243392,199700,0.911783
2005-08-19,36.179568,36.316337,35.641616,35.787501,81300,0.911783
2005-08-22,35.851326,36.143095,34.839245,35.331609,110700,0.911783
2005-08-23,35.313373,35.814853,34.748068,35.331609,149000,0.911783
2005-08-24,35.468378,36.015446,35.450142,35.596027,71900,0.911783
2005-08-25,35.586907,35.842209,35.431906,35.605143,54700,0.911783
2005-08-26,35.596027,35.70544,35.395434,35.659852,75100,0.911783
2005-08-29,35.650732,35.650732,35.377197,35.559555,72300,0.911783
2005-08-30,35.559555,35.70544,35.185724,35.550439,56600,0.911783
2005-08-31,35.377197,35.568671,34.893953,35.532202,53200,0.911783
2005-09-01,35.377197,36.644576,34.738948,35.003366,174800,0.911783
2005-09-02,35.094547,35.92427,34.857482,34.90307,128000,0.911783
2005-09-06,35.012486,35.823973,34.939542,35.140135,145400,0.911783
2005-09-07,34.784541,35.368081,34.69336,35.276901,191200,0.911783
2005-09-08,35.112779,38.285789,35.085428,37.884602,523200,0.911783
2005-09-09,37.893721,38.841973,37.893721,38.787269,235200,0.911783
2005-09-12,38.6505,40.227885,38.6505,39.389046,262100,0.911783
2005-09-13,39.151981,39.516695,38.066959,38.35873,109100,0.911783
2005-09-14,38.349614,39.306986,37.930191,38.076076,83800,0.911783
2005-09-15,37.902839,38.294906,37.456067,37.84813,130300,0.911783
2005-09-16,37.884602,38.614028,37.884602,38.586676,137300,0.911783
2005-09-19,38.486378,38.513735,37.465182,37.839013,41600,0.911783
2005-09-20,37.674892,38.121667,37.410474,37.538123,57300,0.911783
2005-09-21,37.419594,37.583715,36.471338,37.301061,106400,0.911783
2005-09-22,37.118704,38.158136,36.681049,37.592832,127300,0.911783
2005-09-23,37.510771,37.64754,36.753992,37.14606,56000,0.911783
2005-09-26,37.063999,39.197572,36.927229,38.431674,128900,0.911783
2005-09-27,37.957546,38.632264,37.51077,38.404318,70900,0.911783
2005-09-28,38.595796,38.632264,36.890758,37.994015,72200,0.911783
2005-09-29,37.684013,38.440791,37.483419,38.076076,47500,0.911783
2005-09-30,37.975782,38.176372,37.173411,37.975782,96600,0.911783
2005-10-03,37.702244,38.431674,36.981938,38.057843,87300,0.911783
2005-10-04,38.057843,38.285789,37.401358,37.492535,55200,0.911783
2005-10-05,37.164291,37.702243,36.015446,36.225156,83900,0.911783
2005-10-06,35.951622,36.453102,35.149251,35.860445,98600,0.911783
2005-10-07,35.413669,35.413669,32.350077,33.918345,508000,0.911783
2005-10-10,33.927462,34.045995,33.280096,33.353041,135600,0.911783
2005-10-11,33.234508,33.599219,33.043035,33.097739,166200,0.911783
2005-10-12,32.942737,33.444217,32.714791,32.915381,178100,0.911783
2005-10-13,32.824204,33.325684,32.76038,32.915381,185100,0.911783
2005-10-14,32.924502,33.644811,32.824205,33.243624,141000,0.911783
2005-10-17,33.161564,33.98217,33.115975,33.863637,132400,0.911783
2005-10-18,33.836285,33.963934,33.553631,33.599219,100600,0.911783
2005-10-19,33.672163,33.781577,32.614495,33.699516,128100,0.911783
2005-10-20,33.526277,33.781576,32.568906,32.942737,89400,0.911783
2005-10-21,32.942737,33.170683,32.103895,32.195075,176900,0.911783
2005-10-24,32.295367,33.024797,31.948892,32.733027,166100,0.911783
2005-10-25,32.687435,33.234508,32.286252,33.225388,138400,0.911783
2005-10-26,33.845401,35.048955,33.781576,34.666007,499200,0.911783
2005-10-27,35.286021,35.322493,34.656888,34.957778,153500,0.911783
2005-10-28,34.884834,34.994251,32.824205,32.833321,347000,0.911783
2005-10-31,32.833321,33.945698,32.833321,33.635691,203800,0.911783
2005-11-01,33.26186,33.808932,33.26186,33.535394,82700,0.911783
2005-11-02,33.489807,34.237468,33.325685,33.863637,165400,0.911783
2005-11-03,34.200996,34.547474,33.735988,34.501886,288900,0.911783
2005-11-04,34.456298,34.811893,33.845401,34.082467,136000,0.911783
2005-11-07,34.337765,35.048956,34.082467,34.921306,275300,0.911783
2005-11-08,34.966894,35.039839,34.073347,34.082467,411100,0.911783
2005-11-09,34.118936,34.118936,32.46861,32.495962,951700,0.911783
2005-11-10,32.733027,33.280096,32.733027,32.815088,3816500,0.911783
2005-11-11,32.650966,33.134211,32.103894,32.942737,629700,0.911783
2005-11-14,32.979206,32.979206,32.568906,32.596259,303600,0.911783
2005-11-15,32.614494,33.27098,32.4139,32.924501,356500,0.911783
2005-11-16,32.906265,32.924502,32.587143,32.915381,223200,0.911783
2005-11-17,32.696556,34.055111,32.696556,34.055111,790100,0.911783
2005-11-18,34.219232,34.374237,33.745104,34.146291,278400,0.911783
2005-11-21,34.05511,36.024563,34.05511,35.933386,563300,0.911783
2005-11-22,35.678088,37.100468,35.213076,36.991055,447400,0.911783
2005-11-23,36.744873,37.93019,36.744873,37.620184,525400,0.911783
2005-11-25,37.839013,37.839013,37.155176,37.456066,77100,0.911783
2005-11-28,37.510771,37.510771,36.84517,37.319297,285300,0.911783
2005-11-29,37.319297,37.319297,36.772229,37.100468,207000,0.911783
2005-11-30,37.13694,37.374006,36.279865,36.398394,364500,0.911783
2005-12-01,36.28898,37.410474,36.152216,37.22812,381900,0.911783
2005-12-02,37.392238,37.501655,36.735757,37.14606,107800,0.911783
2005-12-05,36.991055,37.355769,36.516926,36.644576,379000,0.911783
2005-12-06,36.681048,37.957546,36.681048,37.191648,273400,0.911783
2005-12-07,37.310177,37.34665,36.772229,37.100468,104800,0.911783
2005-12-08,36.908994,37.820777,36.799581,37.7296,382800,0.911783
2005-12-09,37.674893,38.623148,37.674893,38.249317,309400,0.911783
2005-12-12,38.468143,38.978742,38.23108,38.778149,199800,0.911783
2005-12-13,38.750797,38.841973,38.267553,38.422554,137500,0.911783
2005-12-14,38.468143,38.595795,38.258433,38.468143,189600,0.911783
2005-12-15,38.28579,38.468144,37.839014,37.893722,171200,0.911783
2005-12-16,37.984899,38.130784,37.446947,37.656656,275700,0.911783
2005-12-19,37.538123,37.684012,36.571635,36.653696,352600,0.911783
2005-12-20,36.699284,37.346649,35.805736,36.954582,473500,0.911783
2005-12-21,37.073115,37.155176,36.516926,37.073115,133600,0.911783
2005-12-22,36.899878,37.483419,36.735757,37.392238,139100,0.911783
2005-12-23,37.191648,37.656655,37.063999,37.109587,82100,0.911783
2005-12-27,37.383122,37.775189,36.84517,37.164292,190200,0.911783
2005-12-28,37.200763,37.364885,36.407513,37.219,173400,0.911783
2005-12-29,37.328414,37.611068,36.890758,37.164292,118800,0.911783
2005-12-30,36.836054,37.191648,36.507811,37.164292,178700,0.911783
2006-01-03,36.863406,38.249317,36.480455,37.775189,563200,0.911783
2006-01-04,37.647539,39.24316,37.611067,38.705208,360600,0.911783
2006-01-05,38.905799,39.616993,38.422554,39.434635,288400,0.911783
2006-01-06,39.398162,39.817581,39.215804,39.653464,264600,0.911783
2006-01-09,39.306986,40.711133,39.306986,40.218769,577700,0.911783
2006-01-10,40.118473,40.21877,39.553168,40.045528,361700,0.911783
2006-01-11,39.936114,41.139669,39.936114,40.957311,513400,0.911783
2006-01-12,40.838782,41.5135,40.838782,41.331146,281700,0.911783
2006-01-13,41.167025,42.334106,41.167025,41.932923,438500,0.911783
2006-01-17,41.467912,42.388815,41.467912,42.279398,243300,0.911783
2006-01-18,41.89645,42.771761,41.39497,42.461755,352500,0.911783
2006-01-19,42.443519,43.32795,42.005864,43.163829,376400,0.911783
2006-01-20,43.127357,43.127357,41.832626,42.069688,349100,0.911783
2006-01-23,42.343222,42.343222,41.932922,42.124396,183900,0.911783
2006-01-24,41.942038,42.571168,41.914686,42.461755,218700,0.911783
2006-01-25,42.57117,43.081769,42.133513,42.717054,204700,0.911783
2006-01-26,42.60764,42.671464,42.078808,42.498227,476300,0.911783
2006-01-27,42.352342,43.583248,42.352342,43.218537,324900,0.911783
2006-01-30,43.291479,43.291479,42.52558,42.963236,299300,0.911783
2006-01-31,42.74441,43.081769,42.543816,42.789998,186300,0.911783
2006-02-01,42.461756,42.990592,42.461756,42.899411,243200,0.911783
2006-02-02,42.698821,42.890295,42.334106,42.507344,284100,0.911783
2006-02-03,42.470875,42.862938,42.18822,42.388814,258000,0.911783
2006-02-06,42.151749,42.552932,41.832626,42.379695,176000,0.911783
2006-02-07,42.087924,42.735289,42.024099,42.571168,197600,0.911783
2006-02-08,42.470875,44.020904,42.470875,43.765606,467600,0.911783
2006-02-09,42.151749,43.100004,40.647308,43.081768,839600,0.911783
2006-02-10,42.853822,43.510307,42.379695,43.309714,290100,0.911783
2006-02-13,42.981471,43.054416,40.875254,41.002903,566000,0.911783
2006-02-14,40.829662,41.340262,40.510539,40.984667,399400,0.911783
2006-02-15,41.084963,41.1032,40.510539,41.1032,296700,0.911783
2006-02-16,41.157905,42.917648,41.157905,42.899411,411400,0.911783
2006-02-17,42.81735,43.02706,42.443519,42.762646,191900,0.911783
2006-02-21,42.707937,42.835587,42.024099,42.051452,127100,0.911783
2006-02-22,41.996747,43.53766,41.996747,43.100004,193100,0.911783
2006-02-23,42.653229,45.133281,42.525579,43.811194,574600,0.911783
2006-02-24,43.920608,46.683315,43.555896,46.063301,808600,0.911783
2006-02-27,45.944767,47.595097,45.826235,47.558625,601000,0.911783
2006-02-28,47.27597,47.987164,47.184793,47.813923,952000,0.911783
2006-03-01,47.668038,48.233347,47.084497,48.187754,634200,0.911783
2006-03-02,48.278935,48.506881,47.148322,47.877748,405800,0.911783
2006-03-03,47.604214,47.668038,47.175678,47.239502,445100,0.911783
2006-03-06,47.239502,47.640686,46.738018,47.285091,303400,0.911783
2006-03-07,47.157442,47.339796,45.725942,46.318599,317400,0.911783
2006-03-08,46.035948,46.437131,45.735058,46.236538,427500,0.911783
2006-03-09,46.263894,47.221266,46.263894,47.102733,324700,0.911783
2006-03-10,46.865671,48.816887,46.865671,48.816887,257500,0.911783
2006-03-13,48.85336,51.132818,48.734827,50.111618,572600,0.911783
2006-03-14,50.211915,51.424589,50.211915,50.603982,389300,0.911783
2006-03-15,50.44898,50.531037,49.42778,50.293975,287500,0.911783
2006-03-16,50.430744,50.804575,49.318367,49.546313,208300,0.911783
2006-03-17,49.792496,51.652535,49.619254,51.105462,479700,0.911783
2006-03-20,51.050758,51.059874,50.047793,50.594866,392800,0.911783
2006-03-21,50.430744,51.242231,50.266623,50.430744,250200,0.911783
2006-03-22,50.129854,51.397232,50.129854,51.287819,365500,0.911783
2006-03-23,51.415468,52.88344,50.786339,52.454901,293300,0.911783
2006-03-24,52.828732,55.3179,52.37284,53.375804,916800,0.911783
2006-03-27,53.740516,53.831696,53.001974,53.421393,310900,0.911783
2006-03-28,53.175212,53.631103,52.764908,53.156975,102200,0.911783
2006-03-29,53.476102,54.460826,52.883441,53.81346,946200,0.911783
2006-03-30,54.223763,56.430277,53.412277,56.375573,977900,0.911783
2006-03-31,56.019975,58.727977,56.019975,58.554735,1040900,0.911783
2006-04-03,57.442358,57.451474,55.354373,56.621751,1719400,0.911783
2006-04-04,56.840581,56.88617,54.059643,54.269352,1064600,0.911783
2006-04-05,54.02317,54.077878,50.977814,52.938149,1452600,0.911783
2006-04-06,53.056678,54.743479,52.409313,54.707007,541600,0.911783
2006-04-07,54.497297,54.707007,52.792264,53.80434,318900,0.911783
2006-04-10,53.758752,53.977581,50.923104,51.643414,438600,0.911783
2006-04-11,51.397233,51.926069,50.394272,51.059874,440200,0.911783
2006-04-12,51.105462,52.017245,51.059874,51.87136,259600,0.911783
