date,open,high,low,close,volume,adjrate
1984-08-13,1.903589,1.920739,1.88644,1.88644,291500,0.137196
1984-08-14,1.88644,1.920738,1.88644,1.903589,324400,0.137196
1984-08-15,1.903589,1.920738,1.88644,1.903589,55800,0.137196
1984-08-16,1.903589,1.920738,1.903589,1.903589,89100,0.137196
1984-08-17,1.903589,1.920738,1.903589,1.903589,59700,0.137196
1984-08-20,1.937888,1.972186,1.937888,1.955037,445500,0.137196
1984-08-21,1.955037,1.955037,1.937888,1.937888,135700,0.137196
1984-08-22,1.937888,1.955037,1.920738,1.955037,353000,0.137196
1984-08-23,1.955037,1.955037,1.920738,1.920738,248700,0.137196
1984-08-24,1.920739,1.955037,1.903589,1.937888,425500,0.137196
1984-08-27,1.937888,1.955037,1.920739,1.937888,128700,0.137196
1984-08-28,1.937888,1.937888,1.920739,1.937888,59800,0.137196
1984-08-29,1.937888,1.937888,1.903589,1.903589,82900,0.137196
1984-08-30,1.903589,1.920738,1.886439,1.920738,85600,0.137196
1984-08-31,1.920738,1.920738,1.88644,1.903589,48500,0.137196
1984-09-04,1.903589,1.903589,1.86929,1.903589,140100,0.137196
1984-09-05,1.903589,1.903589,1.88644,1.88644,86400,0.137196
1984-09-06,1.88644,1.937888,1.88644,1.937888,98400,0.137196
1984-09-07,1.920738,1.920738,1.903589,1.903589,543900,0.137196
1984-09-10,1.903589,1.920739,1.88644,1.88644,66300,0.137196
1984-09-11,1.88644,1.920739,1.88644,1.88644,1253000,0.137196
1984-09-12,1.88644,1.903589,1.88644,1.903589,1224100,0.137196
1984-09-13,1.903589,1.903589,1.869291,1.88644,120400,0.137196
1984-09-14,1.928188,1.928188,1.857429,1.928188,803500,0.141518
1984-09-17,1.928187,1.963567,1.910497,1.945877,169900,0.141518
1984-09-18,1.945877,1.981257,1.945877,1.963567,121800,0.141518
1984-09-19,1.963567,2.016637,1.963567,1.998947,331600,0.141518
1984-09-20,1.998946,2.052016,1.981257,2.034326,514000,0.141518
1984-09-21,2.034327,2.034327,2.016637,2.016637,290500,0.141518
1984-09-24,2.016637,2.034327,1.998947,1.998947,52100,0.141518
1984-09-25,1.998947,1.998947,1.963567,1.981257,156900,0.141518
1984-09-26,1.981257,1.998947,1.945877,1.981257,110500,0.141518
1984-09-27,1.998946,2.034326,1.998946,2.034326,78900,0.141518
1984-09-28,2.034327,2.034327,1.998947,2.016637,197000,0.141518
1984-10-01,1.998947,1.998947,1.963567,1.981257,284700,0.141518
1984-10-02,1.981257,1.998947,1.981257,1.981257,56600,0.141518
1984-10-03,1.981257,2.016637,1.963567,1.998947,140900,0.141518
1984-10-04,1.998947,2.016637,1.981257,1.998947,80800,0.141518
1984-10-05,1.998947,2.069706,1.981257,2.069706,254800,0.141518
1984-10-08,2.069706,2.105086,2.069706,2.087396,148600,0.141518
1984-10-09,2.087396,2.105086,2.034327,2.087396,108000,0.141518
1984-10-10,2.087396,2.105086,2.087396,2.087396,139200,0.141518
1984-10-11,2.087396,2.105086,2.069706,2.087396,192900,0.141518
1984-10-12,2.087396,2.122776,2.087396,2.105086,296900,0.141518
1984-10-15,2.105085,2.122775,2.105085,2.122775,250000,0.141518
1984-10-16,2.122776,2.122776,2.087396,2.087396,206400,0.141518
1984-10-17,2.087396,2.105086,2.069706,2.087396,146300,0.141518
1984-10-18,2.087396,2.140465,2.087396,2.140465,416800,0.141518
1984-10-19,2.140465,2.158155,2.016636,2.122775,299400,0.141518
1984-10-22,2.122775,2.140465,2.105085,2.122775,84200,0.141518
1984-10-23,2.122775,2.140465,2.122775,2.122775,259800,0.141518
1984-10-24,2.122775,2.158155,2.122775,2.140465,185800,0.141518
1984-10-25,2.140465,2.158155,2.105085,2.122775,286600,0.141518
1984-10-26,2.122776,2.122776,2.087396,2.087396,47000,0.141518
1984-10-29,2.087396,2.105085,2.052016,2.052016,61500,0.141518
1984-10-30,2.052016,2.105086,2.052016,2.069706,111500,0.141518
1984-10-31,2.087395,2.122775,2.087395,2.122775,94700,0.141518
1984-11-01,2.122775,2.122775,2.105085,2.122775,169500,0.141518
1984-11-02,2.140465,2.175845,2.140465,2.158155,317000,0.141518
1984-11-05,2.158155,2.175845,2.158155,2.158155,139000,0.141518
1984-11-06,2.158155,2.193535,2.158155,2.175845,98000,0.141518
1984-11-07,2.175845,2.193535,2.158155,2.175845,193600,0.141518
1984-11-08,2.175845,2.193535,2.175845,2.175845,140000,0.141518
1984-11-09,2.175845,2.193535,2.158155,2.175845,133700,0.141518
1984-11-12,2.175845,2.193535,2.175845,2.175845,97100,0.141518
1984-11-13,2.175845,2.175845,2.158155,2.158155,84900,0.141518
1984-11-14,2.158155,2.158155,2.105086,2.105086,69000,0.141518
1984-11-15,2.105085,2.158155,2.105085,2.140465,190600,0.141518
1984-11-16,2.140466,2.158155,2.105086,2.105086,103700,0.141518
1984-11-19,2.105086,2.122776,2.087396,2.105086,98800,0.141518
1984-11-20,2.105085,2.140465,2.087395,2.122775,98600,0.141518
1984-11-21,2.122775,2.140465,2.122775,2.140465,86000,0.141518
1984-11-23,2.140465,2.193535,2.122776,2.175845,156200,0.141518
1984-11-26,2.175845,2.193535,2.175845,2.175845,62400,0.141518
1984-11-27,2.175844,2.193534,2.158154,2.193534,172300,0.141518
1984-11-28,2.193534,2.228914,2.193534,2.211224,1039800,0.141518
1984-11-29,2.211224,2.228914,2.211224,2.228914,558900,0.141518
1984-11-30,2.211224,2.228914,2.211224,2.228914,181600,0.141518
1984-12-03,2.211225,2.228914,2.158155,2.175845,135900,0.141518
1984-12-04,2.193534,2.211224,2.175844,2.211224,654800,0.141518
1984-12-05,2.211224,2.211224,2.193534,2.211224,63400,0.141518
1984-12-06,2.193534,2.228914,2.193534,2.228914,135000,0.141518
1984-12-07,2.211224,2.228914,2.193534,2.193534,428900,0.141518
1984-12-10,2.193534,2.211224,2.193534,2.193534,138700,0.141518
1984-12-11,2.181898,2.20008,2.181898,2.181898,348400,0.14546
1984-12-12,2.181898,2.218262,2.181898,2.20008,122700,0.14546
1984-12-13,2.20008,2.218262,2.20008,2.20008,93600,0.14546
1984-12-14,2.20008,2.218262,2.181898,2.20008,89200,0.14546
1984-12-17,2.218263,2.236445,2.200081,2.218263,150200,0.14546
1984-12-18,2.236445,2.34554,2.218263,2.34554,484000,0.14546
1984-12-19,2.327357,2.34554,2.290993,2.309175,213400,0.14546
1984-12-20,2.309175,2.327357,2.236445,2.236445,361400,0.14546
1984-12-21,2.236445,2.254627,2.218263,2.236445,171800,0.14546
1984-12-24,2.236445,2.236445,2.218263,2.218263,48900,0.14546
1984-12-26,2.218263,2.236445,2.200081,2.218263,44800,0.14546
1984-12-27,2.20008,2.218262,2.181898,2.20008,124800,0.14546
1984-12-28,2.181898,2.254628,2.181898,2.254628,172200,0.14546
1984-12-31,2.236446,2.327358,2.218263,2.327358,235800,0.14546
1985-01-02,2.309175,2.309175,2.218263,2.254628,183100,0.14546
1985-01-03,2.236445,2.27281,2.218263,2.236445,66200,0.14546
1985-01-04,2.236445,2.236445,2.200081,2.218263,28400,0.14546
1985-01-07,2.218263,2.236445,2.20008,2.236445,234600,0.14546
1985-01-08,2.236445,2.236445,2.218263,2.218263,89700,0.14546
1985-01-09,2.236445,2.236445,2.181898,2.236445,77200,0.14546
1985-01-10,2.218263,2.254628,2.181898,2.254628,85500,0.14546
1985-01-11,2.254628,2.254628,2.218263,2.218263,129900,0.14546
1985-01-14,2.236446,2.254628,2.218263,2.254628,86200,0.14546
1985-01-15,2.254628,2.27281,2.236446,2.254628,662500,0.14546
1985-01-16,2.27281,2.27281,2.236445,2.27281,249500,0.14546
1985-01-17,2.27281,2.27281,2.20008,2.236445,90600,0.14546
1985-01-18,2.236445,2.254627,2.218263,2.236445,97000,0.14546
1985-01-21,2.236445,2.254628,2.218263,2.218263,165700,0.14546
1985-01-22,2.218263,2.309175,2.181898,2.218263,272700,0.14546
1985-01-23,2.236446,2.254628,2.218263,2.254628,153300,0.14546
1985-01-24,2.236445,2.254628,2.200081,2.218263,373900,0.14546
1985-01-25,2.236445,2.236445,2.200081,2.218263,418700,0.14546
1985-01-28,2.218263,2.236445,2.200081,2.218263,104900,0.14546
1985-01-29,2.20008,2.218262,2.20008,2.20008,74300,0.14546
1985-01-30,2.236445,2.254628,2.200081,2.218263,739400,0.14546
1985-01-31,2.218263,2.218263,2.181898,2.218263,101400,0.14546
1985-02-01,2.218263,2.218263,2.200081,2.218263,128500,0.14546
1985-02-04,2.200081,2.27281,2.200081,2.254628,172000,0.14546
1985-02-05,2.27281,2.290992,2.236445,2.236445,361400,0.14546
1985-02-06,2.236445,2.254627,2.218263,2.236445,135200,0.14546
1985-02-07,2.236445,2.254627,2.218263,2.236445,114400,0.14546
1985-02-08,2.254627,2.254627,2.181898,2.236445,424500,0.14546
1985-02-11,2.254628,2.254628,2.200081,2.218263,116300,0.14546
1985-02-12,2.236445,2.27281,2.218263,2.27281,78200,0.14546
1985-02-13,2.272811,2.309175,2.272811,2.290993,183700,0.14546
1985-02-14,2.290993,2.309175,2.272811,2.290993,136100,0.14546
1985-02-15,2.290993,2.309175,2.272811,2.290993,50300,0.14546
1985-02-19,2.309175,2.309175,2.27281,2.309175,92700,0.14546
1985-02-20,2.290992,2.309175,2.27281,2.27281,69100,0.14546
1985-02-21,2.290992,2.290992,2.254628,2.27281,185000,0.14546
1985-02-22,2.290993,2.290993,2.254628,2.290993,306400,0.14546
1985-02-25,2.27281,2.290992,2.254628,2.27281,169000,0.14546
1985-02-26,2.272811,2.309175,2.254628,2.290993,125600,0.14546
1985-02-27,2.290993,2.309175,2.27281,2.309175,214700,0.14546
1985-02-28,2.309175,2.309175,2.181898,2.309175,262000,0.14546
1985-03-01,2.290993,2.309175,2.290993,2.309175,137700,0.14546
1985-03-04,2.309175,2.309175,2.290993,2.309175,81300,0.14546
1985-03-05,2.290993,2.309175,2.290993,2.290993,306700,0.14546
1985-03-06,2.309175,2.309175,2.290993,2.290993,320700,0.14546
1985-03-07,2.290993,2.309175,2.290993,2.309175,245400,0.14546
1985-03-08,2.290993,2.309175,2.254628,2.254628,379300,0.14546
1985-03-11,2.254628,2.290993,2.254628,2.290993,704800,0.14546
1985-03-12,2.27281,2.290992,2.27281,2.27281,1079000,0.14546
1985-03-13,2.290993,2.327358,2.272811,2.290993,1739000,0.14546
1985-03-14,2.309175,2.309175,2.290993,2.290993,950700,0.14546
1985-03-15,2.279037,2.316399,2.279037,2.297718,548900,0.149445
1985-03-18,2.297717,2.316398,2.260356,2.260356,311700,0.149445
1985-03-19,2.260357,2.297718,2.260357,2.297718,228000,0.149445
1985-03-20,2.297718,2.335079,2.297718,2.335079,177000,0.149445
1985-03-21,2.335079,2.35376,2.316398,2.335079,94400,0.149445
1985-03-22,2.316398,2.353759,2.316398,2.353759,198400,0.149445
1985-03-25,2.35376,2.37244,2.241676,2.335079,89500,0.149445
1985-03-26,2.335079,2.37244,2.316398,2.335079,71800,0.149445
1985-03-27,2.335079,2.37244,2.335079,2.37244,74800,0.149445
1985-03-28,2.37244,2.391121,2.353759,2.37244,187600,0.149445
1985-03-29,2.39112,2.465843,2.37244,2.465843,527100,0.149445
1985-04-01,2.428481,2.503204,2.316398,2.503204,330300,0.149445
1985-04-02,2.484524,2.503204,2.465843,2.465843,112500,0.149445
1985-04-03,2.521885,2.540565,2.503204,2.503204,500800,0.149445
1985-04-04,2.503204,2.521885,2.503204,2.521885,411100,0.149445
1985-04-08,2.503204,2.521885,2.335078,2.503204,165900,0.149445
1985-04-09,2.484524,2.503205,2.465843,2.484524,183500,0.149445
1985-04-10,2.484524,2.503204,2.465843,2.465843,344600,0.149445
1985-04-11,2.484524,2.484524,2.465843,2.484524,176800,0.149445
1985-04-12,2.484524,2.503205,2.465843,2.484524,217800,0.149445
1985-04-15,2.484524,2.503205,2.465843,2.484524,620200,0.149445
1985-04-16,2.503205,2.503205,2.465843,2.484524,569900,0.149445
1985-04-17,2.503204,2.521885,2.484523,2.503204,487900,0.149445
1985-04-18,2.521885,2.521885,2.484523,2.503204,384700,0.149445
1985-04-19,2.484524,2.503205,2.465843,2.484524,167000,0.149445
1985-04-22,2.484524,2.503204,2.465843,2.465843,224200,0.149445
1985-04-23,2.484524,2.484524,2.465843,2.484524,260100,0.149445
1985-04-24,2.484524,2.503205,2.465843,2.484524,203000,0.149445
1985-04-25,2.465843,2.484524,2.465843,2.465843,87700,0.149445
1985-04-26,2.484524,2.484524,2.465843,2.484524,107300,0.149445
1985-04-29,2.465844,2.484524,2.447163,2.447163,108600,0.149445
1985-04-30,2.447162,2.465843,2.428482,2.465843,178000,0.149445
1985-05-01,2.409801,2.447162,2.409801,2.409801,106000,0.149445
1985-05-02,2.409801,2.428482,2.39112,2.409801,124100,0.149445
1985-05-03,2.409801,2.428482,2.391121,2.428482,71400,0.149445
1985-05-06,2.409802,2.447163,2.409802,2.447163,96600,0.149445
1985-05-07,2.447162,2.503204,2.447162,2.503204,210300,0.149445
1985-05-08,2.484524,2.521885,2.484524,2.484524,411300,0.149445
1985-05-09,2.484524,2.503205,2.465843,2.484524,64500,0.149445
1985-05-10,2.503205,2.503205,2.484524,2.484524,74900,0.149445
1985-05-13,2.484523,2.503204,2.484523,2.503204,100000,0.149445
1985-05-14,2.503205,2.503205,2.465843,2.484524,367500,0.149445
1985-05-15,2.484524,2.503205,2.465843,2.484524,219100,0.149445
1985-05-16,2.484523,2.503204,2.447162,2.503204,174000,0.149445
1985-05-17,2.484524,2.540566,2.484524,2.521885,294200,0.149445
1985-05-20,2.540565,2.577927,2.521885,2.559246,459400,0.149445
1985-05-21,2.540566,2.559246,2.484524,2.521885,480400,0.149445
1985-05-22,2.503205,2.521885,2.465843,2.484524,444800,0.149445
1985-05-23,2.465844,2.484524,2.447163,2.447163,190800,0.149445
1985-05-24,2.465844,2.465844,2.447163,2.447163,170400,0.149445
1985-05-28,2.465843,2.503204,2.465843,2.465843,179100,0.149445
1985-05-29,2.484524,2.484524,2.465843,2.484524,573200,0.149445
1985-05-30,2.484524,2.484524,2.447163,2.447163,235100,0.149445
1985-05-31,2.447163,2.484524,2.447163,2.484524,472400,0.149445
1985-06-03,2.484523,2.503204,2.465843,2.503204,550000,0.149445
1985-06-04,2.503204,2.559246,2.484523,2.559246,805100,0.149445
1985-06-05,2.559247,2.596608,2.540566,2.596608,405600,0.149445
1985-06-06,2.596608,2.633969,2.577927,2.633969,187000,0.149445
1985-06-07,2.633969,2.633969,2.596608,2.596608,144800,0.149445
1985-06-10,2.615289,2.633969,2.596608,2.596608,1323000,0.149445
1985-06-11,2.615288,2.633969,2.596607,2.615288,2634000,0.149445
1985-06-12,2.615288,2.652649,2.596607,2.652649,452100,0.149445
1985-06-13,2.652649,2.652649,2.615288,2.615288,1645000,0.149445
1985-06-14,2.641319,2.641319,2.603039,2.641319,317200,0.15312
1985-06-17,2.641319,2.660459,2.622179,2.641319,181200,0.15312
1985-06-18,2.641319,2.679599,2.641319,2.660459,223200,0.15312
1985-06-19,2.679599,2.679599,2.660459,2.660459,125400,0.15312
1985-06-20,2.660459,2.679599,2.641319,2.679599,177800,0.15312
1985-06-21,2.679599,2.679599,2.641319,2.679599,427600,0.15312
1985-06-24,2.679599,2.679599,2.622179,2.641319,537800,0.15312
1985-06-25,2.641319,2.641319,2.603039,2.622179,103500,0.15312
1985-06-26,2.622179,2.641319,2.603039,2.603039,338000,0.15312
1985-06-27,2.603039,2.622179,2.564759,2.603039,268300,0.15312
1985-06-28,2.603039,2.641319,2.603039,2.622179,488200,0.15312
1985-07-01,2.622179,2.622179,2.603039,2.603039,104700,0.15312
1985-07-02,2.622179,2.641319,2.622179,2.641319,144400,0.15312
1985-07-03,2.641319,2.641319,2.603039,2.641319,54100,0.15312
1985-07-05,2.622179,2.641319,2.603039,2.641319,64200,0.15312
1985-07-08,2.641319,2.641319,2.603039,2.603039,133700,0.15312
1985-07-09,2.603039,2.641319,2.603039,2.622179,139400,0.15312
1985-07-10,2.641319,2.679599,2.622179,2.660459,99200,0.15312
1985-07-11,2.679599,2.737019,2.660459,2.717879,270400,0.15312
1985-07-12,2.737019,2.737019,2.698739,2.717879,108600,0.15312
1985-07-15,2.698739,2.717879,2.679599,2.717879,289200,0.15312
1985-07-16,2.717879,2.717879,2.660459,2.698739,200200,0.15312
1985-07-17,2.679599,2.737019,2.660459,2.698739,297400,0.15312
1985-07-18,2.698739,2.717879,2.679599,2.679599,90600,0.15312
1985-07-19,2.698739,2.698739,2.603039,2.660459,105400,0.15312
1985-07-22,2.660459,2.660459,2.564759,2.583899,385400,0.15312
1985-07-23,2.545619,2.564759,2.411639,2.449919,367100,0.15312
1985-07-24,2.449919,2.507339,2.449919,2.507339,307400,0.15312
1985-07-25,2.507339,2.526479,2.488199,2.507339,139000,0.15312
1985-07-26,2.507339,2.526479,2.488199,2.507339,408500,0.15312
1985-07-29,2.507339,2.507339,2.449919,2.469059,189800,0.15312
1985-07-30,2.449919,2.488199,2.430779,2.469059,178200,0.15312
1985-07-31,2.469059,2.507339,2.449919,2.449919,417500,0.15312
1985-08-01,2.469059,2.526479,2.430779,2.469059,288900,0.15312
1985-08-02,2.469059,2.488199,2.449919,2.488199,115200,0.15312
1985-08-05,2.488199,2.488199,2.430779,2.449919,406000,0.15312
1985-08-06,2.430779,2.449919,2.392499,2.411639,198400,0.15312
1985-08-07,2.373359,2.411639,2.315939,2.354219,266600,0.15312
1985-08-08,2.354219,2.411639,2.335079,2.411639,230400,0.15312
1985-08-09,2.430779,2.430779,2.392499,2.430779,197000,0.15312
1985-08-12,2.430779,2.449919,2.411639,2.411639,161700,0.15312
1985-08-13,2.411639,2.430779,2.392499,2.411639,240600,0.15312
1985-08-14,2.411639,2.430779,2.411639,2.430779,125500,0.15312
1985-08-15,2.449919,2.469059,2.430779,2.469059,121400,0.15312
1985-08-16,2.469059,2.469059,2.430779,2.449919,200600,0.15312
1985-08-19,2.469059,2.469059,2.430779,2.449919,70300,0.15312
1985-08-20,2.449919,2.488199,2.430779,2.469059,109900,0.15312
1985-08-21,2.488199,2.526479,2.469059,2.507339,90800,0.15312
1985-08-22,2.526479,2.526479,2.488199,2.507339,71800,0.15312
1985-08-23,2.488199,2.526479,2.488199,2.488199,57200,0.15312
1985-08-26,2.507339,2.526479,2.469059,2.526479,51800,0.15312
1985-08-27,2.507339,2.526479,2.488199,2.526479,46300,0.15312
1985-08-28,2.526479,2.545619,2.507339,2.545619,72400,0.15312
1985-08-29,2.545619,2.564759,2.526479,2.545619,82300,0.15312
1985-08-30,2.564759,2.564759,2.526479,2.526479,111600,0.15312
1985-09-03,2.526479,2.526479,2.507339,2.507339,152400,0.15312
1985-09-04,2.526479,2.526479,2.488199,2.526479,126100,0.15312
1985-09-05,2.526479,2.526479,2.507339,2.526479,97700,0.15312
1985-09-06,2.526479,2.526479,2.488199,2.507339,113600,0.15312
1985-09-09,2.507339,2.507339,2.469059,2.488199,171800,0.15312
1985-09-10,2.469059,2.507339,2.392499,2.392499,2622000,0.15312
1985-09-11,2.411639,2.507339,2.335079,2.373359,3019000,0.15312
1985-09-12,2.373359,2.373359,2.315939,2.335079,669700,0.15312
1985-09-13,2.315939,2.354219,2.315939,2.354219,195800,0.15312
1985-09-16,2.354219,2.392499,2.354219,2.392499,1271000,0.15312
1985-09-17,2.392499,2.411639,2.373359,2.392499,3992000,0.15312
1985-09-18,2.379911,2.39958,2.360242,2.379911,113500,0.157349
1985-09-19,2.360243,2.39958,2.360243,2.39958,77600,0.15735
1985-09-20,2.379911,2.419248,2.320905,2.320905,586900,0.157349
1985-09-23,2.340573,2.340573,2.281567,2.301236,203600,0.157349
1985-09-24,2.301236,2.301236,2.281567,2.301236,155000,0.157349
1985-09-25,2.281567,2.301236,2.281567,2.281567,162400,0.157349
1985-09-26,2.301236,2.301236,2.202892,2.222561,208400,0.157349
1985-09-30,2.222562,2.261899,2.202893,2.261899,245400,0.157349
1985-10-01,2.261899,2.320905,2.24223,2.301236,134000,0.157349
1985-10-02,2.320905,2.320905,2.261899,2.301236,229200,0.157349
1985-10-03,2.281567,2.301236,2.24223,2.281567,250100,0.157349
1985-10-04,2.281567,2.281567,2.24223,2.281567,96200,0.157349
1985-10-07,2.281568,2.301236,2.261899,2.261899,223100,0.157349
1985-10-08,2.281568,2.281568,2.261899,2.261899,100700,0.157349
1985-10-09,2.261899,2.301236,2.261899,2.301236,194900,0.157349
1985-10-10,2.301236,2.320905,2.281568,2.320905,180500,0.157349
1985-10-11,2.320905,2.340573,2.301236,2.301236,406000,0.157349
1985-10-14,2.301236,2.320905,2.281568,2.320905,115100,0.157349
1985-10-15,2.301236,2.340573,2.301236,2.301236,353300,0.157349
1985-10-16,2.320905,2.340574,2.301237,2.340574,392500,0.15735
1985-10-17,2.340574,2.379911,2.222562,2.379911,307500,0.157349
1985-10-18,2.379911,2.379911,2.340574,2.340574,279400,0.15735
1985-10-21,2.340574,2.360243,2.301237,2.340574,74700,0.15735
1985-10-22,2.340573,2.379911,2.320905,2.360242,361100,0.157349
1985-10-23,2.360242,2.379911,2.340574,2.379911,263800,0.157349
1985-10-24,2.360242,2.419248,2.360242,2.379911,266300,0.157349
1985-10-25,2.360242,2.379911,2.360242,2.379911,82300,0.157349
1985-10-28,2.379911,2.39958,2.360243,2.39958,428400,0.15735
1985-10-29,2.379911,2.419248,2.379911,2.419248,132600,0.157349
1985-10-30,2.419248,2.419248,2.360242,2.379911,299300,0.157349
1985-10-31,2.379911,2.379911,2.340573,2.360242,105700,0.157349
1985-11-01,2.360242,2.379911,2.340573,2.360242,288900,0.157349
1985-11-04,2.379911,2.379911,2.340574,2.340574,151300,0.15735
1985-11-05,2.360243,2.419249,2.340574,2.39958,297600,0.15735
1985-11-06,2.379911,2.438917,2.379911,2.419248,161600,0.157349
1985-11-07,2.39958,2.419248,2.360242,2.379911,425500,0.157349
1985-11-08,2.379911,2.379911,2.360242,2.379911,308800,0.157349
1985-11-11,2.379911,2.419248,2.379911,2.419248,533300,0.157349
1985-11-12,2.419248,2.438917,2.399579,2.419248,672600,0.157349
1985-11-13,2.419249,2.438917,2.39958,2.39958,206500,0.15735
1985-11-14,2.419248,2.478254,2.399579,2.478254,316000,0.157349
1985-11-15,2.458586,2.478254,2.39958,2.438917,194000,0.157349
1985-11-18,2.438917,2.458586,2.419249,2.458586,170100,0.15735
1985-11-19,2.458586,2.458586,2.438917,2.458586,163100,0.15735
1985-11-20,2.458586,2.458586,2.438917,2.458586,203700,0.15735
1985-11-21,2.458586,2.458586,2.438917,2.458586,281000,0.15735
1985-11-22,2.458586,2.478255,2.438917,2.458586,241600,0.15735
1985-11-25,2.458586,2.478255,2.438917,2.458586,181500,0.15735
1985-11-26,2.458586,2.478254,2.438917,2.438917,257600,0.157349
1985-11-27,2.438917,2.478255,2.419249,2.458586,146900,0.15735
1985-11-29,2.465862,2.486074,2.44565,2.465862,261000,0.161696
1985-12-02,2.44565,2.465862,2.44565,2.465862,148300,0.161696
1985-12-03,2.465862,2.486074,2.44565,2.465862,107400,0.161696
1985-12-04,2.44565,2.486074,2.44565,2.486074,505200,0.161696
1985-12-05,2.486074,2.506286,2.44565,2.486074,433200,0.161696
1985-12-06,2.486074,2.486074,2.44565,2.465862,492300,0.161696
1985-12-09,2.465862,2.506286,2.465862,2.486074,155100,0.161696
1985-12-10,2.506286,2.526498,2.486074,2.506286,316900,0.161696
1985-12-11,2.506286,2.566922,2.506286,2.566922,245100,0.161696
1985-12-12,2.54671,2.54671,2.506286,2.506286,191000,0.161696
1985-12-13,2.506286,2.54671,2.506286,2.526498,258800,0.161696
1985-12-16,2.526498,2.54671,2.486074,2.506286,314000,0.161696
1985-12-17,2.506286,2.566922,2.506286,2.54671,417600,0.161696
1985-12-18,2.566922,2.607346,2.54671,2.566922,309000,0.161696
1985-12-19,2.587134,2.607346,2.54671,2.607346,670200,0.161696
1985-12-20,2.607346,2.64777,2.587134,2.64777,347300,0.161696
1985-12-23,2.627558,2.627558,2.587134,2.607346,342100,0.161696
1985-12-24,2.587134,2.587134,2.54671,2.566922,108500,0.161696
1985-12-26,2.566922,2.587134,2.54671,2.54671,92600,0.161696
1985-12-27,2.54671,2.566922,2.54671,2.566922,130100,0.161696
1985-12-30,2.54671,2.54671,2.506286,2.54671,116000,0.161696
1985-12-31,2.54671,2.566922,2.526498,2.566922,126500,0.161696
1986-01-02,2.566922,2.566922,2.506286,2.54671,308700,0.161696
1986-01-03,2.526498,2.566922,2.526498,2.566922,332800,0.161696
1986-01-06,2.566922,2.566922,2.526498,2.54671,122500,0.161696
1986-01-07,2.566922,2.64777,2.54671,2.64777,822500,0.161696
1986-01-08,2.64777,2.667982,2.587134,2.587134,447200,0.161696
1986-01-09,2.587134,2.587134,2.526498,2.54671,390200,0.161696
1986-01-10,2.54671,2.54671,2.526498,2.54671,188000,0.161696
1986-01-13,2.526498,2.54671,2.486074,2.526498,234300,0.161696
1986-01-14,2.566922,2.566922,2.526498,2.54671,282000,0.161696
1986-01-15,2.526498,2.54671,2.526498,2.54671,123600,0.161696
1986-01-16,2.566922,2.587134,2.54671,2.587134,375400,0.161696
1986-01-17,2.587134,2.627558,2.587134,2.607346,128700,0.161696
1986-01-20,2.607346,2.607346,2.587134,2.587134,110400,0.161696
1986-01-21,2.607346,2.64777,2.607346,2.607346,173200,0.161696
1986-01-22,2.607346,2.627558,2.587134,2.607346,85400,0.161696
1986-01-23,2.627558,2.667982,2.607346,2.64777,231200,0.161696
1986-01-24,2.667982,2.688194,2.64777,2.667982,126000,0.161696
1986-01-27,2.688194,2.74883,2.607346,2.728618,413400,0.161696
1986-01-28,2.728618,2.789254,2.728618,2.769042,378300,0.161696
1986-01-29,2.789254,2.829678,2.728618,2.74883,588100,0.161696
1986-01-30,2.74883,2.829678,2.74883,2.809466,589000,0.161696
1986-01-31,2.809466,2.870102,2.769042,2.829678,333600,0.161696
1986-02-03,2.84989,2.870102,2.789254,2.809466,258700,0.161696
1986-02-04,2.829678,2.84989,2.769042,2.789254,457500,0.161696
1986-02-05,2.769042,2.789254,2.74883,2.769042,396400,0.161696
1986-02-06,2.74883,2.809466,2.74883,2.809466,432500,0.161696
1986-02-07,2.809466,2.809466,2.769042,2.789254,260200,0.161696
1986-02-10,2.789254,2.809466,2.769042,2.809466,137500,0.161696
1986-02-11,2.809466,2.809466,2.769042,2.789254,337400,0.161696
1986-02-12,2.74883,2.789254,2.74883,2.74883,159900,0.161696
1986-02-13,2.769042,2.769042,2.728618,2.769042,131700,0.161696
1986-02-14,2.789254,2.809466,2.769042,2.789254,291700,0.161696
1986-02-18,2.789254,2.829678,2.769042,2.829678,428900,0.161696
1986-02-19,2.809466,2.829678,2.769042,2.789254,134800,0.161696
1986-02-20,2.769042,2.870102,2.74883,2.809466,298600,0.161696
1986-02-21,2.829678,2.84989,2.809466,2.809466,304500,0.161696
1986-02-24,2.829678,2.84989,2.809466,2.829678,189400,0.161696
1986-02-25,2.829678,2.870102,2.809466,2.870102,463300,0.161696
1986-02-26,2.84989,2.870102,2.829678,2.84989,320400,0.161696
1986-02-27,2.890314,3.011586,2.84989,2.991374,1160000,0.161696
1986-02-28,3.011585,3.092433,2.991373,3.072221,613000,0.161696
1986-03-03,3.072222,3.072222,2.991374,3.011586,394400,0.161696
1986-03-04,3.011586,3.05201,2.991374,3.011586,318800,0.161696
1986-03-05,2.971162,3.031798,2.890314,2.930738,223900,0.161696
1986-03-06,2.971162,3.011586,2.95095,2.991374,496000,0.161696
1986-03-07,2.991374,3.05201,2.991374,2.991374,158900,0.161696
1986-03-10,2.991374,3.031798,2.910526,3.011586,192900,0.161696
1986-03-11,3.031797,3.112645,3.011585,3.072221,421600,0.161696
1986-03-12,3.092433,3.132857,3.072221,3.072221,501200,0.161696
