date,open,high,low,close,volume,adjrate
1997-01-09,9.684622,9.750814,9.530193,9.530193,712400,0.391581
1997-01-10,9.44193,9.464008,9.331657,9.375746,926000,0.391581
1997-01-13,9.353702,9.44193,9.353702,9.353702,594900,0.391581
1997-01-14,9.353703,9.441931,9.30958,9.331658,683100,0.391581
1997-01-15,9.30958,9.353703,9.265449,9.30958,840100,0.391581
1997-01-16,9.265448,9.287526,9.133081,9.155167,1273700,0.391581
1997-01-17,9.155167,9.17722,9.088958,9.133081,1558400,0.391581
1997-01-20,9.133081,9.287527,9.133081,9.265449,963300,0.391581
1997-01-21,9.243386,9.464008,9.221351,9.397833,1008600,0.391581
1997-01-22,9.375746,9.618412,9.353702,9.574306,749400,0.391581
1997-01-23,9.552236,9.750813,9.486061,9.486061,650600,0.391581
1997-01-24,9.486062,9.662543,9.44193,9.464009,582700,0.391581
1997-01-27,9.419887,9.464009,9.331658,9.331658,413600,0.391581
1997-01-28,9.44193,9.464009,9.397833,9.44193,902600,0.391581
1997-01-29,9.44193,9.640499,9.44193,9.574306,510100,0.391581
1997-01-30,9.574306,9.596368,9.44193,9.464009,744500,0.391581
1997-01-31,9.464008,9.508147,9.375746,9.375746,698400,0.391581
1997-02-03,9.331658,9.464009,9.331658,9.464009,880900,0.391581
1997-02-04,9.508148,9.640499,9.486062,9.596368,435400,0.391581
1997-02-05,9.640499,9.662543,9.397833,9.44193,1070100,0.391581
1997-02-06,9.486062,9.684622,9.441931,9.618413,1482400,0.391581
1997-02-07,9.684622,9.684622,9.486061,9.640499,566100,0.391581
1997-02-10,9.640499,9.662543,9.552237,9.596368,392500,0.391581
1997-02-11,9.574306,9.574306,9.419886,9.508148,277600,0.391581
1997-02-12,9.508148,9.596368,9.486062,9.596368,766900,0.391581
1997-02-13,9.618413,9.728727,9.596368,9.640499,551300,0.391581
1997-02-14,9.662543,9.772841,9.640499,9.750813,446400,0.391581
1997-02-18,9.772842,9.94934,9.772842,9.927296,1474600,0.391581
1997-02-19,9.949339,10.103784,9.949339,10.015515,1471100,0.391581
1997-02-20,9.993471,10.037569,9.772842,9.86112,1065700,0.391581
1997-02-21,9.861119,9.905208,9.662542,9.684621,469000,0.391581
1997-02-24,9.684622,9.684622,9.530193,9.640499,570200,0.391581
1997-02-25,9.684622,9.706675,9.508148,9.530193,962000,0.391581
1997-02-26,9.530192,9.530192,9.331657,9.375746,734800,0.391581
1997-02-27,9.486062,9.508148,9.265449,9.331658,553200,0.391581
1997-02-28,9.309579,9.486061,9.287526,9.353702,663200,0.391581
1997-03-03,9.30958,9.375746,9.221351,9.243387,604700,0.391581
1997-03-04,9.221351,9.243387,8.91246,8.956599,818600,0.391581
1997-03-05,8.824248,9.133081,8.802204,9.111045,2027000,0.391581
1997-03-06,9.111044,9.243387,9.066913,9.088958,1486800,0.391581
1997-03-07,9.111045,9.199274,9.022767,9.111045,1009600,0.391581
1997-03-10,9.199273,9.30958,9.133081,9.17722,1016800,0.391581
1997-03-11,9.155167,9.221351,9.022766,9.155167,1194500,0.391581
1997-03-12,9.133081,9.155167,9.088958,9.133081,612500,0.391581
1997-03-13,9.133081,9.133081,8.91246,8.91246,1120400,0.391581
1997-03-14,9.044861,9.044861,8.890432,8.934555,944600,0.391581
1997-03-17,8.91246,9.000731,8.846293,8.978686,802000,0.391581
1997-03-18,8.934555,9.088959,8.934555,8.978686,1455900,0.391581
1997-03-19,9.00073,9.111044,8.91246,8.956599,1612400,0.391581
1997-03-20,8.9566,9.066914,8.91246,8.978686,1108400,0.391581
1997-03-21,9.000731,9.022766,8.91246,8.91246,1455600,0.391581
1997-03-24,8.824249,9.022767,8.758073,9.000731,820300,0.391581
1997-03-25,9.014861,9.059076,8.860188,8.860188,667100,0.391581
1997-03-26,8.860188,9.036956,8.838101,8.948584,978100,0.391581
1997-03-27,8.992783,8.992783,8.860188,8.882325,873300,0.391581
1997-03-31,8.882326,8.970697,8.771818,8.793938,3377500,0.391581
1997-04-01,8.816015,8.92649,8.816015,8.92649,659800,0.391581
1997-04-02,8.92649,8.970696,8.860188,8.882325,1319600,0.391581
1997-04-03,8.882325,8.992782,8.882325,8.970696,1162400,0.391581
1997-04-04,8.904403,9.014861,8.882325,8.904403,1336200,0.391581
1997-04-07,8.948584,8.992783,8.92649,8.92649,375300,0.391581
1997-04-08,8.92649,9.191645,8.904403,9.169541,756200,0.391581
1997-04-09,9.125327,9.147464,9.014861,9.081162,375700,0.391581
1997-04-10,9.059076,9.125327,9.014861,9.059076,251100,0.391581
1997-04-11,8.992783,9.014861,8.948584,8.948584,1117300,0.391581
1997-04-14,8.92649,9.036956,8.904403,9.014861,462100,0.391581
1997-04-15,9.103249,9.169542,9.036956,9.147464,312000,0.391581
1997-04-16,9.147464,9.412611,9.059076,9.280008,1374900,0.391581
1997-04-17,9.456767,9.500983,9.257922,9.257922,867700,0.391581
1997-04-18,9.302103,9.478896,9.302103,9.456767,1066900,0.391581
1997-04-21,9.478896,9.567267,9.456767,9.478896,506900,0.391581
1997-04-22,9.52306,9.545155,9.467823,9.52306,903400,0.391581
1997-04-23,9.52306,9.52306,9.434681,9.478896,566400,0.391581
1997-04-24,9.478895,9.500982,9.324214,9.346292,461900,0.391581
1997-04-25,9.346292,9.390474,9.302102,9.346292,660500,0.391581
1997-04-28,9.368387,9.368387,9.280007,9.302102,626400,0.391581
1997-04-29,9.412611,9.52306,9.346293,9.52306,1045400,0.391581
1997-04-30,9.523059,9.788198,9.500982,9.766129,942900,0.391581
1997-05-01,9.766129,9.788198,9.655662,9.721922,608300,0.391581
1997-05-02,9.699836,9.766129,9.699836,9.721922,644200,0.391581
1997-05-05,9.744034,9.987044,9.721923,9.987044,699600,0.391581
1997-05-06,9.987044,10.163853,9.94288,10.07544,704900,0.391581
1997-05-07,10.07544,10.07544,9.920793,9.920793,664900,0.391581
1997-05-08,9.898664,10.053345,9.898664,10.00918,476300,0.391581
1997-05-09,9.94288,9.964966,9.744034,9.876587,911200,0.391581
1997-05-12,9.920793,10.07544,9.920793,10.053345,331600,0.391581
1997-05-13,10.097551,10.208026,10.00918,10.119638,491200,0.391581
1997-05-14,10.141717,10.208027,10.075441,10.163854,432700,0.391581
1997-05-15,10.163854,10.185941,10.07544,10.141717,261300,0.391581
1997-05-16,10.163853,10.274311,10.141717,10.230121,519100,0.391581
1997-05-19,10.318493,10.318493,10.230121,10.274311,402600,0.391581
1997-05-20,10.252233,10.406864,10.141717,10.406864,801800,0.391581
1997-05-21,10.429,10.495243,10.362681,10.429,1018700,0.391581
1997-05-22,10.429,10.45107,10.296397,10.296397,655800,0.391581
1997-05-23,10.340604,10.406863,10.318492,10.384777,241400,0.391581
1997-05-27,10.296397,10.406864,10.296397,10.362682,422700,0.391581
1997-05-28,10.340604,10.362682,10.208027,10.252233,364300,0.391581
1997-05-29,10.252233,10.252233,10.119638,10.18594,330900,0.391581
1997-05-30,10.141716,10.252232,10.075439,10.208026,360300,0.391581
1997-06-02,10.208027,10.230121,10.119639,10.141717,349100,0.391581
1997-06-03,10.097552,10.318493,10.07544,10.274311,305700,0.391581
1997-06-04,10.252232,10.296396,10.075439,10.119638,635100,0.391581
1997-06-05,10.141716,10.230121,10.119638,10.208026,283500,0.391581
1997-06-06,10.163854,10.318492,10.163854,10.296397,254000,0.391581
1997-06-09,10.296396,10.296396,10.119638,10.208026,399000,0.391581
1997-06-10,10.230121,10.318492,10.208027,10.296397,314800,0.391581
1997-06-11,10.252233,10.517371,10.230121,10.517371,954800,0.391581
1997-06-12,10.561536,10.93719,10.539449,10.738303,1274900,0.391581
1997-06-13,10.738303,11.003433,10.738303,11.003433,739600,0.391581
1997-06-16,11.003434,11.158106,10.937191,11.04764,629700,0.391581
1997-06-17,10.981354,11.003433,10.848769,10.959268,332600,0.391581
1997-06-18,10.915054,10.937191,10.848769,10.937191,197800,0.391581
1997-06-19,10.959268,11.268572,10.892984,11.224415,504800,0.391581
1997-06-20,11.268572,11.334873,11.24651,11.268572,859800,0.391581
1997-06-23,11.136019,11.158105,10.870881,10.892984,415600,0.391581
1997-06-24,11.003433,11.003433,10.738303,10.881928,613200,0.391581
1997-06-25,10.908921,10.908921,10.62125,10.65446,721300,0.391581
1997-06-26,10.643379,10.798287,10.621251,10.776167,1008200,0.391581
1997-06-27,10.864664,11.218695,10.864664,11.108061,921900,0.391581
1997-06-30,11.130189,11.130189,10.864664,10.864664,913300,0.391581
1997-07-01,10.931024,11.174429,10.931024,11.16339,418000,0.391581
1997-07-02,11.262977,11.506389,11.218695,11.428932,762800,0.391581
1997-07-03,11.528502,11.617016,11.528502,11.55063,353700,0.391581
1997-07-07,11.594878,11.683376,11.51742,11.583806,468700,0.391581
1997-07-08,11.572759,11.915733,11.572759,11.683376,561700,0.391581
1997-07-09,11.683376,11.705504,11.506389,11.561677,723200,0.391581
1997-07-10,11.605918,11.782962,11.561677,11.683376,528700,0.391581
1997-07-11,11.594879,11.683376,11.417851,11.48422,508000,0.391581
1997-07-14,11.528502,11.594879,11.384683,11.594879,547700,0.391581
1997-07-15,11.594879,12.037457,11.583806,11.948909,1210400,0.391581
1997-07-16,11.93787,11.948909,11.805082,11.893622,486200,0.391581
1997-07-17,11.926789,11.926789,11.561678,11.594879,604000,0.391581
1997-07-18,11.50639,11.53955,11.351466,11.351466,1148000,0.391581
1997-07-21,11.329363,11.617016,11.329363,11.617016,692600,0.391581
1997-07-22,11.639136,12.148065,11.628054,12.114873,642500,0.391581
1997-07-23,12.103834,12.225524,11.948909,12.214434,788900,0.391581
1997-07-24,12.23657,12.413607,12.081696,12.358269,693500,0.391581
1997-07-25,12.347231,12.502096,12.302981,12.491057,665600,0.391581
1997-07-28,12.568516,12.701261,12.424688,12.457848,574000,0.391581
1997-07-29,12.479985,12.513178,12.203405,12.302982,746600,0.391581
1997-07-30,12.125946,12.214434,12.037457,12.192323,842300,0.391581
1997-07-31,12.203404,12.203404,12.048497,12.170203,492700,0.391581
1997-08-01,12.048497,12.136994,11.937871,12.103834,442100,0.391581
1997-08-04,12.059576,12.25869,12.059576,12.136993,471400,0.391581
1997-08-05,12.125946,12.35827,12.048497,12.302982,280600,0.391581
1997-08-06,12.314021,12.457848,12.247644,12.391462,278600,0.391581
1997-08-07,12.391461,12.568515,12.380389,12.380389,440300,0.391581
1997-08-08,12.291901,12.291901,11.915733,11.93787,416100,0.391581
1997-08-11,11.982119,11.982119,11.816164,11.860404,456300,0.391581
1997-08-12,11.948909,12.015295,11.893622,11.893622,481500,0.391581
1997-08-13,11.982119,11.982119,11.749761,11.849331,318800,0.391581
1997-08-14,11.90466,11.95999,11.827202,11.871459,159200,0.391581
1997-08-15,11.838301,11.849332,11.628055,11.639136,254400,0.391581
1997-08-18,11.639136,11.727633,11.561678,11.617016,295600,0.391581
1997-08-19,11.605918,11.982119,11.605918,11.882532,462700,0.391581
1997-08-20,11.838301,11.982119,11.771915,11.948909,466900,0.391581
1997-08-21,11.948909,11.993166,11.805083,11.838301,913100,0.391581
1997-08-22,11.794043,11.882532,11.705504,11.827202,356700,0.391581
1997-08-25,11.87146,11.959991,11.771915,11.904661,212600,0.391581
1997-08-26,11.860404,12.004247,11.749761,11.948909,409800,0.391581
1997-08-27,11.95999,11.982119,11.827203,11.948909,245800,0.391581
1997-08-28,11.95999,12.015295,11.838301,11.860404,273700,0.391581
1997-08-29,11.827202,11.860403,11.727632,11.782962,388800,0.391581
1997-09-02,11.782962,12.314021,11.782962,12.291901,489100,0.391581
1997-09-03,12.302981,12.302981,11.971021,11.971021,412300,0.391581
1997-09-04,11.971021,12.037457,11.93787,11.993166,348000,0.391581
1997-09-05,11.993166,12.037456,11.926789,11.93787,522400,0.391581
1997-09-08,11.982119,12.380389,11.982119,12.34723,585600,0.391581
1997-09-09,12.380389,12.391461,12.302981,12.34723,612900,0.391581
1997-09-10,12.336132,12.34723,12.015294,12.02635,335800,0.391581
1997-09-11,12.026351,12.192323,11.893622,12.103834,480600,0.391581
1997-09-12,12.114873,12.114873,11.93787,11.93787,490800,0.391581
1997-09-15,11.93787,11.971021,11.8383,11.871459,357800,0.391581
1997-09-16,11.915733,12.037456,11.915733,12.037456,732400,0.391581
1997-09-17,12.081697,12.225524,12.037457,12.225524,306300,0.391581
1997-09-18,12.391462,12.568516,12.38039,12.413608,701500,0.391581
1997-09-19,12.380389,12.424687,12.23657,12.336132,414700,0.391581
1997-09-22,12.35827,12.601683,12.302982,12.413608,371800,0.391581
1997-09-23,12.418463,12.418463,12.207982,12.252315,304200,0.391581
1997-09-24,12.396343,12.606808,12.230136,12.230136,390600,0.391581
1997-09-25,12.185828,12.207982,12.075051,12.119367,435900,0.391581
1997-09-26,12.163692,12.429537,12.141538,12.385237,521800,0.391581
1997-09-29,12.396343,12.584645,12.396343,12.584645,689500,0.391581
1997-09-30,12.551402,12.695422,12.473877,12.595726,483800,0.391581
1997-10-01,12.761882,13.404415,12.761882,12.939137,1356800,0.391581
1997-10-02,12.983471,13.160699,12.772964,12.994552,1038200,0.391581
1997-10-03,13.027769,13.116367,12.972381,13.027769,685100,0.391581
1997-10-06,13.094256,13.559533,13.083166,13.493039,665400,0.391581
1997-10-07,13.53737,13.603806,13.326881,13.470868,496300,0.391581
1997-10-08,13.448739,13.459829,13.205024,13.227186,443600,0.391581
1997-10-09,13.149619,13.216104,13.094255,13.127448,307700,0.391581
1997-10-10,13.127449,13.149619,12.972381,12.994552,575200,0.391581
1997-10-13,13.005591,13.049923,12.972381,13.027769,246900,0.391581
1997-10-14,13.027769,13.116367,12.706512,12.761883,522000,0.391581
1997-10-15,12.728673,12.761882,12.640058,12.695422,358800,0.391581
1997-10-16,12.784037,12.928065,12.706512,12.739746,312900,0.391581
1997-10-17,12.695423,12.739746,12.473877,12.628978,315000,0.391581
1997-10-20,12.640059,12.850532,12.595726,12.82837,217900,0.391581
1997-10-21,12.828369,13.116367,12.806207,13.116367,470300,0.391581
1997-10-22,13.1607,13.1607,12.850532,13.005591,329000,0.391581
1997-10-23,12.916976,13.005591,12.761883,12.928065,385900,0.391581
1997-10-24,13.027769,13.160699,12.861603,12.939137,483800,0.391581
1997-10-27,12.728674,12.772965,12.141538,12.141538,494000,0.391581
1997-10-28,11.897805,12.54032,11.643017,12.507111,690000,0.391581
1997-10-29,12.507111,12.595726,12.230136,12.407407,478600,0.391581
1997-10-30,12.340922,12.429536,11.975348,11.986429,457000,0.391581
1997-10-31,12.230136,12.48495,12.141538,12.3631,408900,0.391581
1997-11-03,12.451707,12.540321,12.207982,12.230136,1393600,0.391581
1997-11-04,12.219071,12.230135,11.953176,12.041842,983500,0.391581
1997-11-05,12.075051,12.075051,11.953176,11.975347,926700,0.391581
1997-11-06,11.997518,12.097214,11.931065,12.097214,454200,0.391581
1997-11-07,11.942138,12.008582,11.908895,12.008582,483200,0.391581
1997-11-10,12.108287,12.185828,12.041842,12.052907,312700,0.391581
1997-11-11,12.219071,12.340921,12.130448,12.163691,711900,0.391581
1997-11-12,12.119367,12.307678,12.097214,12.152611,1158300,0.391581
1997-11-13,12.152611,12.307678,12.152611,12.274477,493800,0.391581
1997-11-14,12.263388,12.340922,12.263388,12.318759,428600,0.391581
1997-11-17,12.407407,12.795118,12.407407,12.628978,830900,0.391581
1997-11-18,12.651089,12.739746,12.496022,12.551402,401000,0.391581
1997-11-19,12.54032,12.772964,12.496022,12.584645,378900,0.391581
1997-11-20,12.66217,12.761883,12.617897,12.728673,398200,0.391581
1997-11-21,12.750827,12.839442,12.695422,12.817288,182000,0.391581
1997-11-24,12.728673,12.728673,12.54032,12.606807,205600,0.391581
1997-11-25,12.640059,12.695423,12.551402,12.67326,264700,0.391581
1997-11-26,12.717575,12.839442,12.595726,12.684332,219200,0.391581
1997-11-28,12.872702,12.872702,12.784036,12.839442,169000,0.391581
1997-12-01,12.916976,12.983471,12.695423,12.761883,557200,0.391581
1997-12-02,12.739745,12.750827,12.54032,12.573564,345500,0.391581
1997-12-03,12.617897,12.961308,12.606808,12.916976,375100,0.391581
1997-12-04,12.905895,13.005591,12.795118,12.883741,295600,0.391581
1997-12-05,12.894805,12.939138,12.82837,12.916976,289200,0.391581
1997-12-08,12.916976,12.916976,12.706511,12.850531,806000,0.391581
1997-12-09,12.850531,13.094256,12.772964,12.928065,515100,0.391581
1997-12-10,12.961308,12.994552,12.662171,12.761883,266500,0.391581
1997-12-11,12.67326,12.695423,12.396343,12.429536,449100,0.391581
1997-12-12,12.407407,12.407407,11.975347,12.052907,1651400,0.391581
1997-12-15,12.052907,12.108287,11.908895,12.086124,1295200,0.391581
1997-12-16,12.086123,12.130448,12.030761,12.130448,862800,0.391581
1997-12-17,12.119367,12.241225,12.041842,12.041842,690400,0.391581
1997-12-18,12.052906,12.075051,11.875651,11.886724,681800,0.391581
1997-12-19,11.698422,11.942138,11.543305,11.942138,1904100,0.391581
1997-12-22,11.986429,12.119367,11.986429,12.086124,582500,0.391581
1997-12-23,12.130448,12.207982,12.063953,12.063953,448500,0.391581
1997-12-24,12.091055,12.20195,12.057779,12.190877,321800,0.391581
1997-12-26,12.157576,12.224146,12.091055,12.091055,351600,0.391581
1997-12-29,12.13543,12.157576,12.013405,12.057779,1128500,0.391581
1997-12-30,12.068851,12.213073,12.013404,12.213073,906700,0.391581
1997-12-31,12.20195,12.290725,12.190877,12.290725,875400,0.391581
1998-01-02,12.246359,12.246359,12.091056,12.102137,428200,0.391581
1998-01-05,12.102137,12.213073,12.024485,12.190877,590000,0.391581
1998-01-06,12.146502,12.213073,11.980127,12.024485,419300,0.391581
1998-01-07,12.024485,12.157575,11.891386,12.079932,535700,0.391581
1998-01-08,12.057779,12.057779,11.84702,11.957915,441300,0.391581
1998-01-09,11.913549,11.913549,11.12598,11.270193,2149700,0.391581
1998-01-12,10.959579,11.114882,10.915213,11.003946,2243700,0.391581
1998-01-13,11.015069,11.358926,10.8154,11.336755,2307800,0.391581
1998-01-14,11.358926,11.580782,11.270193,11.580782,623000,0.391581
1998-01-15,11.625148,11.625148,11.51422,11.569701,631500,0.391581
1998-01-16,11.680604,11.835905,11.59188,11.802621,700700,0.391581
1998-01-20,11.802622,12.257423,11.802622,12.257423,1911600,0.391581
1998-01-21,12.246358,12.312887,12.168716,12.279593,823200,0.391581
1998-01-22,12.290725,12.357261,12.157576,12.279593,1309400,0.391581
1998-01-23,12.324019,12.390539,12.17978,12.257423,632400,0.391581
1998-01-26,12.246358,12.379456,12.224146,12.301805,1084600,0.391581
1998-01-27,12.335091,12.645696,12.335091,12.590207,790100,0.391581
1998-01-28,12.568036,12.601329,12.446027,12.501466,567000,0.391581
1998-01-29,12.52367,12.52367,12.335091,12.457099,1073700,0.391581
1998-01-30,12.47927,12.47927,12.17978,12.268529,450600,0.391581
1998-02-02,12.423831,12.579125,12.390538,12.545841,805800,0.391581
1998-02-03,12.501466,12.889731,12.47927,12.889731,748500,0.391581
1998-02-04,12.800999,12.978463,12.767705,12.867518,628200,0.391581
1998-02-05,12.82316,12.889731,12.690053,12.778777,605700,0.391581
1998-02-06,12.800998,12.967373,12.778777,12.834233,393300,0.391581
1998-02-09,12.789867,12.81208,12.501467,12.645696,407100,0.391581
1998-02-10,12.634582,12.956251,12.634582,12.789867,356900,0.391581
1998-02-11,12.745501,12.911893,12.723331,12.900804,303100,0.391581
1998-02-12,12.878642,13.033911,12.701135,13.01174,457800,0.391581
1998-02-13,12.967374,13.045025,12.889731,12.945178,388300,0.391581
1998-02-17,12.956251,12.989536,12.734437,12.81208,496300,0.391581
1998-02-18,12.823161,12.967374,12.823161,12.945178,482300,0.391581
1998-02-19,12.911893,12.934088,12.745501,12.856438,344600,0.391581
1998-02-20,12.945179,13.122677,12.911893,13.122677,561300,0.391581
1998-02-23,13.089391,13.133758,12.956251,12.978463,303800,0.391581
1998-02-24,12.934088,12.934088,12.756582,12.856438,542100,0.391581
1998-02-25,12.856438,13.178132,12.845347,13.067187,700300,0.391581
1998-02-26,12.978463,13.200345,12.889731,13.155953,346700,0.391581
1998-02-27,13.155953,13.452663,13.133757,13.444363,595500,0.391581
1998-03-02,13.311231,13.366712,13.233588,13.333427,445300,0.391581
1998-03-03,13.333427,13.5553,13.222482,13.5553,464200,0.391581
1998-03-04,13.599657,13.788211,13.5553,13.743836,671700,0.391581
1998-03-05,13.710584,13.832611,13.632951,13.78821,469700,0.391581
1998-03-06,13.78821,14.154288,13.78821,14.032296,601400,0.391581
1998-03-09,13.987881,14.054442,13.888058,14.021165,500800,0.391581
1998-03-10,14.154288,14.365031,14.087727,14.353966,503800,0.391581
1998-03-11,14.309592,14.309592,14.032296,14.187591,462500,0.391581
1998-03-12,14.165387,14.66457,14.10994,14.542512,432700,0.391581
1998-03-13,14.520341,14.598,14.121012,14.176459,452700,0.391581
1998-03-16,14.076637,14.498137,14.076637,14.420486,310300,0.391581
1998-03-17,14.387251,14.409421,14.021164,14.121012,560800,0.391581
1998-03-18,14.143183,14.464895,14.121013,14.464895,362400,0.391581
1998-03-19,14.420486,14.475975,14.287396,14.365031,240300,0.391581
1998-03-20,14.542512,14.542512,14.132092,14.176459,531200,0.391581
1998-03-23,14.096932,14.096932,14.096932,14.096932,1000,0.391581
1998-03-24,14.292722,14.635356,14.292722,14.635356,116600,0.391581
1998-03-25,14.831146,14.855621,14.684304,14.855621,27700,0.391581
1998-03-26,14.757725,14.7822,14.610883,14.7822,75900,0.391581
1998-03-27,14.733252,14.733252,14.243774,14.439566,847200,0.391581
1998-03-30,14.243774,14.415091,13.999036,14.072459,384700,0.391581
1998-03-31,14.14588,14.268249,13.901142,14.023511,644600,0.391581
1998-04-01,13.70535,13.754298,13.215874,13.656402,1004700,0.391581
1998-04-02,13.656402,14.34167,13.656402,14.292722,1046400,0.391581
1998-04-03,14.243774,14.586408,13.999036,14.512987,766700,0.391581
1998-04-06,14.464039,14.561935,14.096932,14.096932,417500,0.391581
1998-04-07,14.194828,14.194828,13.50956,13.827719,1516100,0.391581
1998-04-08,13.827718,13.901141,13.534032,13.778772,601700,0.391581
1998-04-09,13.803246,14.121406,13.50956,13.50956,711000,0.391581
1998-04-13,13.313768,13.558507,13.215873,13.558507,1257700,0.391581
1998-04-14,13.607456,14.194828,13.607456,14.170353,1577300,0.391581
1998-04-15,14.586408,14.586408,14.292722,14.561935,596700,0.391581
1998-04-16,14.55507,14.55507,13.746456,13.795463,422500,0.392055
1998-04-17,13.795463,13.844469,13.403407,13.476917,788300,0.392055
1998-04-20,13.452413,13.476917,13.109365,13.109365,576900,0.392055
1998-04-21,13.158371,13.305391,12.44777,12.44777,825100,0.392055
1998-04-22,12.447771,12.741812,12.447771,12.668302,1218600,0.392055
1998-04-23,12.496777,12.594791,12.349757,12.594791,976000,0.392055
1998-04-24,12.545784,12.790819,12.545784,12.741812,862500,0.392055
1998-04-27,12.668302,12.790819,12.545784,12.741812,861700,0.392055
1998-04-28,12.766315,13.231882,12.741812,13.060357,305300,0.392055
1998-04-29,13.158371,13.158371,12.888832,12.986847,948100,0.392055
1998-04-30,12.962344,13.035854,12.545785,12.545785,1989100,0.392055
1998-05-01,12.545784,13.133868,12.545784,13.084861,940200,0.392055
1998-05-04,13.42791,13.501421,13.329895,13.42791,462200,0.392055
1998-05-05,13.42791,13.42791,13.329895,13.42791,227600,0.392055
1998-05-06,13.42791,13.525924,12.93784,12.93784,743300,0.392055
1998-05-07,12.741813,12.888833,12.496778,12.545785,869300,0.392055
1998-05-08,12.545784,12.839826,12.545784,12.643798,606900,0.392055
1998-05-11,12.643798,12.717308,12.349757,12.398764,1053600,0.392055
1998-05-12,12.37426,12.472274,11.957701,11.957701,1263700,0.392055
1998-05-13,12.055715,13.035854,12.055715,12.913337,2204900,0.392055
1998-05-14,12.815323,12.888833,12.496777,12.839826,356000,0.392055
1998-05-15,12.839826,13.133868,12.668302,13.01135,380400,0.392055
1998-05-18,13.109365,13.329896,13.060357,13.133868,539000,0.392055
1998-05-19,13.182875,13.329896,13.084862,13.109365,433700,0.392055
1998-05-20,13.207379,13.893476,13.207379,13.868973,652300,0.392055
1998-05-21,13.844469,13.844469,13.427911,13.476917,607200,0.392055
1998-05-22,13.525924,13.525924,13.305392,13.305392,535100,0.392055
1998-05-26,13.42791,13.476916,13.207378,13.207378,1083700,0.392055
1998-05-27,13.207378,13.648441,13.158371,13.501421,569900,0.392055
1998-05-28,13.403406,13.599434,13.378903,13.501421,552000,0.392055
1998-05-29,13.525923,13.721951,13.525923,13.623938,1079800,0.392055
1998-06-01,13.42791,13.91798,13.378903,13.648441,758500,0.392055
1998-06-02,13.672944,13.721951,13.329895,13.403406,501800,0.392055
1998-06-03,13.280889,13.525923,13.280889,13.403406,761400,0.392055
1998-06-04,13.256386,13.697448,13.158371,13.697448,895300,0.392055
1998-06-05,13.648441,13.795463,13.648441,13.721951,871200,0.392055
1998-06-08,13.721951,13.770958,13.109364,13.158371,915100,0.392055
1998-06-09,12.790819,12.962343,12.717308,12.717308,1026400,0.392055
1998-06-10,12.741812,12.888832,12.52128,12.570287,1434400,0.392055
1998-06-11,12.594791,12.717308,12.398763,12.44777,797000,0.392055
1998-06-12,12.594792,12.692806,12.37426,12.545785,916300,0.392055
1998-06-15,12.447771,12.521282,12.202736,12.202736,642000,0.392055
1998-06-16,12.251743,12.839826,12.251743,12.594791,700300,0.392055
1998-06-17,12.619294,12.839826,12.570287,12.570287,1868600,0.392055
1998-06-18,12.59479,12.59479,12.349756,12.349756,757600,0.392055
1998-06-19,12.276246,12.349757,12.178233,12.202736,814600,0.392055
1998-06-22,12.398764,12.545784,11.761673,11.81068,862500,0.392055
1998-06-23,11.957701,12.37426,11.957701,12.325253,1113500,0.392055
1998-06-24,12.222178,12.467603,12.14855,12.467603,1458500,0.39268
1998-06-25,12.369433,12.467603,12.246721,12.246721,846900,0.39268
1998-06-26,12.295805,12.34489,12.14855,12.295805,1260300,0.39268
1998-06-29,12.393976,12.565773,12.393976,12.467603,790600,0.39268
1998-06-30,12.418519,12.713029,12.295805,12.713029,1761100,0.39268
1998-07-01,12.688486,12.909369,12.492146,12.639401,1253700,0.39268
1998-07-02,12.6394,12.6394,12.393975,12.418518,522200,0.39268
1998-07-06,12.443061,12.663944,12.393976,12.565774,770800,0.39268
1998-07-07,12.565774,12.590316,12.344891,12.492146,8416500,0.39268
1998-07-08,12.590315,12.958453,12.590315,12.933911,1722000,0.39268
1998-07-09,12.933911,12.933911,12.860284,12.860284,1448000,0.39268
1998-07-10,12.860284,12.933911,12.811199,12.860284,1476500,0.39268
1998-07-13,12.811198,12.884826,12.663944,12.786656,1116700,0.39268
1998-07-14,12.737571,12.811199,12.663944,12.737571,1696000,0.39268
1998-07-15,12.73757,12.762113,12.369433,12.418518,4195300,0.39268
1998-07-16,12.565773,12.663943,12.492146,12.541231,1039800,0.39268
1998-07-17,12.541231,12.565773,12.418518,12.516688,3208100,0.39268
1998-07-20,12.516688,12.688486,12.467603,12.688486,1938400,0.39268
1998-07-21,12.688486,12.786656,12.467603,12.467603,1290800,0.39268
1998-07-22,12.516688,13.228421,12.492145,13.228421,2199600,0.39268
1998-07-23,13.154794,13.154794,12.73757,12.762113,633900,0.39268
1998-07-24,12.713029,12.835741,12.418518,12.614858,596900,0.39268
1998-07-27,12.590316,13.351134,12.467603,13.351134,862100,0.39268
1998-07-28,13.252964,13.449304,13.203878,13.400219,904200,0.39268
1998-07-29,13.498389,13.547475,12.909369,13.056624,856100,0.39268
1998-07-30,13.007539,13.081166,12.860283,12.909368,471600,0.39268
1998-07-31,12.933911,13.203878,12.6394,12.762113,515200,0.39268
1998-08-03,12.786655,13.007539,12.713028,12.762113,1236000,0.39268
1998-08-04,12.811199,13.081167,12.786657,12.811199,1304300,0.39268
1998-08-05,12.958454,13.00754,12.541232,12.811199,1050400,0.39268
