date,open,high,low,close,volume,adjrate
1976-03-30,0.304872,0.307182,0.302563,0.307182,80400,0.018477
1976-03-31,0.307182,0.307182,0.302563,0.307182,158000,0.018477
1976-04-01,0.307182,0.307182,0.302562,0.304872,115600,0.018477
1976-04-02,0.304872,0.307182,0.302563,0.307182,166400,0.018477
1976-04-05,0.307182,0.307182,0.304872,0.304872,310800,0.018477
1976-04-06,0.304872,0.309492,0.302563,0.307182,301200,0.018477
1976-04-07,0.307181,0.309491,0.307181,0.309491,119200,0.018477
1976-04-08,0.309492,0.311801,0.307182,0.307182,118000,0.018477
1976-04-09,0.307181,0.311801,0.302562,0.309491,122000,0.018477
1976-04-12,0.309492,0.309492,0.304872,0.307182,141200,0.018477
1976-04-13,0.307182,0.309492,0.307182,0.307182,75600,0.018477
1976-04-14,0.307182,0.309492,0.307182,0.307182,81200,0.018477
1976-04-15,0.307181,0.311801,0.307181,0.309491,76000,0.018477
1976-04-19,0.309491,0.31411,0.307181,0.31411,92800,0.018477
1976-04-20,0.31411,0.31642,0.3118,0.31411,214400,0.018477
1976-04-21,0.31411,0.318729,0.3118,0.31411,150800,0.018477
1976-04-22,0.314111,0.32104,0.311801,0.31873,171600,0.018477
1976-04-23,0.318729,0.327968,0.31642,0.327968,172800,0.018477
1976-04-26,0.327969,0.334898,0.325659,0.332588,365600,0.018477
1976-04-27,0.332588,0.332588,0.31873,0.323349,200800,0.018477
1976-04-28,0.323349,0.323349,0.318729,0.321039,90000,0.018477
1976-04-29,0.32104,0.325659,0.31642,0.31873,141600,0.018477
1976-04-30,0.31873,0.323349,0.31642,0.31873,77200,0.018477
1976-05-03,0.31873,0.323349,0.31873,0.31873,104000,0.018477
1976-05-04,0.31873,0.32104,0.31873,0.31873,174800,0.018477
1976-05-05,0.318729,0.323349,0.31642,0.321039,187600,0.018477
1976-05-06,0.321512,0.321512,0.316784,0.319148,90800,0.018912
1976-05-07,0.319148,0.319148,0.316784,0.319148,115200,0.018912
1976-05-10,0.319148,0.321512,0.316784,0.316784,75200,0.018912
1976-05-11,0.316784,0.319148,0.312056,0.31442,113600,0.018912
1976-05-12,0.31442,0.319148,0.31442,0.316784,88000,0.018912
1976-05-13,0.316784,0.316784,0.312056,0.312056,126000,0.018912
1976-05-14,0.312056,0.319148,0.312056,0.319148,151600,0.018912
1976-05-17,0.319148,0.321512,0.316784,0.316784,100400,0.018912
1976-05-18,0.316784,0.321512,0.31442,0.319148,98800,0.018912
1976-05-19,0.319148,0.319148,0.316784,0.316784,64400,0.018912
1976-05-20,0.316784,0.319148,0.31442,0.319148,84800,0.018912
1976-05-21,0.319148,0.321512,0.316784,0.321512,84400,0.018912
1976-05-24,0.321512,0.321512,0.31442,0.319148,96000,0.018912
1976-05-25,0.319148,0.319148,0.31442,0.319148,96400,0.018912
1976-05-26,0.319148,0.321512,0.316784,0.321512,82800,0.018912
1976-05-27,0.321512,0.321512,0.319148,0.321512,58400,0.018912
1976-05-28,0.321512,0.321512,0.319148,0.319148,80000,0.018912
1976-06-01,0.319148,0.321512,0.319148,0.319148,53200,0.018912
1976-06-02,0.319148,0.321512,0.316784,0.316784,64800,0.018912
1976-06-03,0.316784,0.321512,0.316784,0.319148,72000,0.018912
1976-06-04,0.319148,0.321512,0.316784,0.319148,63600,0.018912
1976-06-07,0.319148,0.323876,0.316784,0.321512,94400,0.018912
1976-06-08,0.321512,0.321512,0.319148,0.319148,60400,0.018912
1976-06-09,0.319148,0.321512,0.316784,0.316784,76000,0.018912
1976-06-10,0.316784,0.319148,0.309692,0.316784,106000,0.018912
1976-06-11,0.316784,0.323876,0.316784,0.323876,100800,0.018912
1976-06-14,0.323876,0.323876,0.319148,0.321512,105600,0.018912
1976-06-15,0.321512,0.323876,0.321512,0.321512,96400,0.018912
1976-06-16,0.321512,0.32624,0.321512,0.321512,92800,0.018912
1976-06-17,0.321512,0.32624,0.321512,0.321512,103600,0.018912
1976-06-18,0.323876,0.328604,0.323876,0.323876,86800,0.018912
1976-06-21,0.323876,0.32624,0.321512,0.323876,71600,0.018912
1976-06-22,0.323876,0.32624,0.321512,0.321512,71600,0.018912
1976-06-23,0.321512,0.323876,0.321512,0.321512,92400,0.018912
1976-06-24,0.321512,0.328604,0.321512,0.32624,86000,0.018912
1976-06-25,0.32624,0.328604,0.323876,0.32624,78800,0.018912
1976-06-28,0.32624,0.330968,0.323876,0.328604,110000,0.018912
1976-06-29,0.328605,0.340425,0.328605,0.338061,220400,0.018913
1976-06-30,0.338061,0.338061,0.335697,0.338061,120800,0.018913
1976-07-01,0.338061,0.338061,0.333333,0.338061,103600,0.018913
1976-07-02,0.338061,0.340425,0.335697,0.340425,142400,0.018912
1976-07-06,0.340425,0.349881,0.338061,0.340425,214800,0.018912
1976-07-07,0.340425,0.352245,0.340425,0.349881,178000,0.018912
1976-07-08,0.349881,0.352245,0.347517,0.352245,165200,0.018912
1976-07-09,0.352245,0.352245,0.349881,0.352245,111600,0.018912
1976-07-12,0.352245,0.356973,0.349881,0.356973,194000,0.018912
1976-07-13,0.356973,0.359337,0.354609,0.359337,282000,0.018912
1976-07-14,0.359337,0.364065,0.359337,0.361701,212400,0.018912
1976-07-15,0.361701,0.364065,0.354609,0.359337,296000,0.018912
1976-07-16,0.356973,0.356973,0.352245,0.352245,84000,0.018912
1976-07-19,0.352245,0.356973,0.352245,0.356973,116800,0.018912
1976-07-20,0.356973,0.359337,0.354609,0.359337,156400,0.018912
1976-07-21,0.359337,0.359337,0.352245,0.356973,211600,0.018912
1976-07-22,0.356973,0.356973,0.352245,0.356973,104400,0.018912
1976-07-23,0.356973,0.359337,0.349881,0.359337,113200,0.018912
1976-07-26,0.359337,0.359337,0.354609,0.354609,116400,0.018912
1976-07-27,0.354609,0.356973,0.342789,0.342789,207200,0.018912
1976-07-28,0.342789,0.345153,0.340425,0.345153,124400,0.018912
1976-07-29,0.345153,0.347517,0.342789,0.345153,74000,0.018912
1976-07-30,0.345153,0.354609,0.342789,0.349881,176000,0.018912
1976-08-02,0.349881,0.349881,0.347517,0.347517,114800,0.018912
1976-08-03,0.347517,0.356973,0.347517,0.352245,116400,0.018912
1976-08-04,0.352245,0.356973,0.352245,0.356973,141200,0.018912
1976-08-05,0.357456,0.357456,0.352626,0.352626,74000,0.019322
1976-08-06,0.352626,0.357456,0.352626,0.357456,84000,0.019322
1976-08-09,0.357456,0.359871,0.352626,0.357456,246400,0.019322
1976-08-10,0.357456,0.364702,0.355041,0.364702,121200,0.019322
1976-08-11,0.364702,0.367117,0.362287,0.362287,122400,0.019322
1976-08-12,0.362287,0.364702,0.362287,0.362287,154800,0.019322
1976-08-13,0.362287,0.364702,0.362287,0.362287,85200,0.019322
1976-08-16,0.362287,0.364702,0.359872,0.362287,83600,0.019322
1976-08-17,0.362287,0.369532,0.362287,0.367117,259200,0.019322
1976-08-18,0.367117,0.369532,0.367117,0.369532,82000,0.019322
1976-08-19,0.369532,0.369532,0.364702,0.369532,96400,0.019322
1976-08-20,0.364701,0.364701,0.352625,0.359871,344000,0.019322
1976-08-23,0.357456,0.357456,0.347795,0.357456,216800,0.019322
1976-08-24,0.357457,0.362287,0.352626,0.362287,200400,0.019322
1976-08-25,0.362287,0.364702,0.357456,0.364702,194800,0.019322
1976-08-26,0.364702,0.364702,0.359872,0.364702,116400,0.019322
1976-08-27,0.364702,0.367117,0.359871,0.367117,88400,0.019322
1976-08-30,0.367117,0.369532,0.364702,0.367117,134800,0.019322
1976-08-31,0.367117,0.369532,0.364702,0.369532,145600,0.019322
1976-09-01,0.369532,0.371947,0.367117,0.369532,142800,0.019322
1976-09-02,0.369532,0.374362,0.369532,0.369532,182400,0.019322
1976-09-03,0.369533,0.374363,0.369533,0.374363,139200,0.019322
1976-09-07,0.374363,0.381609,0.369533,0.381609,248000,0.019322
1976-09-08,0.381609,0.381609,0.379194,0.381609,156800,0.019322
1976-09-09,0.381609,0.384024,0.379194,0.384024,157600,0.019322
1976-09-10,0.384024,0.386439,0.381609,0.386439,456400,0.019322
1976-09-13,0.386439,0.386439,0.384024,0.386439,166000,0.019322
1976-09-14,0.386439,0.386439,0.381609,0.386439,185600,0.019322
1976-09-15,0.386439,0.386439,0.381609,0.384024,138400,0.019322
1976-09-16,0.384024,0.386439,0.381609,0.384024,146000,0.019322
1976-09-17,0.384024,0.384024,0.381609,0.381609,148400,0.019322
1976-09-20,0.381609,0.384024,0.379194,0.384024,204800,0.019322
1976-09-21,0.384024,0.386439,0.379194,0.384024,188400,0.019322
1976-09-22,0.384024,0.386439,0.381609,0.384024,167200,0.019322
1976-09-23,0.384024,0.384024,0.379194,0.384024,238400,0.019322
1976-09-24,0.384024,0.384024,0.376779,0.381609,146800,0.019322
1976-09-27,0.381609,0.384024,0.379194,0.381609,103200,0.019322
1976-09-28,0.381608,0.384023,0.379193,0.379193,132800,0.019322
1976-09-29,0.379193,0.379193,0.374363,0.376778,151600,0.019322
1976-09-30,0.376778,0.379193,0.374363,0.376778,71600,0.019322
1976-10-01,0.376778,0.379193,0.367117,0.374363,125200,0.019322
1976-10-04,0.376778,0.379193,0.376778,0.379193,110000,0.019322
1976-10-05,0.379193,0.381608,0.376778,0.376778,155600,0.019322
1976-10-06,0.376778,0.376778,0.369532,0.376778,216000,0.019322
1976-10-07,0.374363,0.374363,0.369533,0.374363,216400,0.019322
1976-10-08,0.374362,0.374362,0.369532,0.369532,100800,0.019322
1976-10-11,0.369532,0.371947,0.367117,0.369532,119600,0.019322
1976-10-12,0.369533,0.371948,0.367118,0.371948,110800,0.019322
1976-10-13,0.371948,0.371948,0.369533,0.371948,112800,0.019322
1976-10-14,0.371948,0.371948,0.367118,0.371948,100400,0.019322
1976-10-15,0.371947,0.371947,0.367117,0.369532,131200,0.019322
1976-10-18,0.369533,0.374363,0.369533,0.371948,121600,0.019322
1976-10-19,0.369532,0.369532,0.355041,0.359871,357600,0.019322
1976-10-20,0.359872,0.364702,0.355041,0.362287,145600,0.019322
1976-10-21,0.362287,0.364702,0.359872,0.362287,137200,0.019322
1976-10-22,0.362287,0.364702,0.359872,0.364702,98000,0.019322
1976-10-25,0.364702,0.364702,0.362287,0.364702,87200,0.019322
1976-10-26,0.364702,0.369532,0.362287,0.367117,100000,0.019322
1976-10-27,0.367117,0.367117,0.362287,0.367117,95600,0.019322
1976-10-28,0.367117,0.369532,0.364702,0.367117,97600,0.019322
1976-10-29,0.367117,0.367117,0.362287,0.367117,92800,0.019322
1976-11-01,0.367117,0.369532,0.362287,0.367117,131200,0.019322
1976-11-03,0.367117,0.369532,0.364702,0.369532,150000,0.019322
1976-11-04,0.372493,0.372493,0.367559,0.370026,104800,0.019735
1976-11-05,0.370026,0.372493,0.367559,0.370026,93600,0.019735
1976-11-08,0.370026,0.370026,0.365092,0.370026,148000,0.019735
1976-11-09,0.370026,0.370026,0.367559,0.370026,137200,0.019735
1976-11-10,0.370026,0.372493,0.367559,0.370026,122000,0.019735
1976-11-11,0.370026,0.370026,0.367559,0.370026,77600,0.019735
1976-11-12,0.370026,0.370026,0.367559,0.370026,115600,0.019735
1976-11-15,0.370026,0.370026,0.365092,0.370026,116800,0.019735
1976-11-16,0.370026,0.370026,0.365092,0.365092,116000,0.019735
1976-11-17,0.365092,0.367559,0.365092,0.365092,114800,0.019735
1976-11-18,0.365092,0.370026,0.365092,0.370026,116400,0.019735
1976-11-19,0.370026,0.370026,0.367559,0.367559,154800,0.019735
1976-11-22,0.367559,0.370026,0.365092,0.370026,154800,0.019735
1976-11-23,0.370026,0.370026,0.365092,0.367559,120800,0.019735
1976-11-24,0.367559,0.372493,0.367559,0.372493,132400,0.019735
1976-11-26,0.372493,0.372493,0.370026,0.370026,140000,0.019735
1976-11-29,0.370025,0.374959,0.370025,0.374959,158400,0.019735
1976-11-30,0.37496,0.384827,0.372493,0.384827,287200,0.019735
1976-12-01,0.384826,0.394694,0.384826,0.38976,349200,0.019735
1976-12-02,0.38976,0.392227,0.387293,0.392227,166000,0.019735
1976-12-03,0.392227,0.397161,0.38976,0.397161,355600,0.019735
1976-12-06,0.397161,0.399628,0.394694,0.397161,238400,0.019735
1976-12-07,0.397161,0.397161,0.392227,0.394694,178800,0.019735
1976-12-08,0.394694,0.394694,0.38976,0.38976,143600,0.019735
1976-12-09,0.38976,0.394694,0.38976,0.392227,88800,0.019735
1976-12-10,0.392227,0.394694,0.387293,0.392227,177600,0.019735
1976-12-13,0.392227,0.392227,0.38976,0.392227,137200,0.019735
1976-12-14,0.392227,0.392227,0.387293,0.392227,157200,0.019735
1976-12-15,0.392227,0.392227,0.38976,0.392227,162400,0.019735
1976-12-16,0.392227,0.394694,0.38976,0.392227,491200,0.019735
1976-12-17,0.392227,0.394694,0.38976,0.394694,222800,0.019735
1976-12-20,0.394694,0.394694,0.38976,0.392227,242400,0.019735
1976-12-21,0.392227,0.394694,0.38976,0.392227,162800,0.019735
1976-12-22,0.392227,0.394694,0.38976,0.392227,168000,0.019735
1976-12-23,0.392227,0.394694,0.387293,0.394694,147600,0.019735
1976-12-27,0.394694,0.404562,0.392228,0.402095,320000,0.019735
1976-12-28,0.402094,0.409495,0.394694,0.409495,297200,0.019735
1976-12-29,0.409495,0.414429,0.407028,0.414429,313600,0.019735
1976-12-30,0.414429,0.414429,0.411962,0.411962,268000,0.019735
1976-12-31,0.411962,0.414429,0.411962,0.414429,178400,0.019735
1977-01-03,0.414429,0.416896,0.414429,0.414429,128000,0.019735
1977-01-04,0.414429,0.416896,0.409495,0.411962,197200,0.019735
1977-01-05,0.411962,0.414429,0.409495,0.409495,111200,0.019735
1977-01-06,0.411962,0.414429,0.411962,0.414429,207600,0.019735
1977-01-07,0.414429,0.42183,0.414429,0.419363,112000,0.019735
1977-01-10,0.419362,0.421829,0.416895,0.421829,134800,0.019735
1977-01-11,0.421829,0.424296,0.419362,0.424296,168400,0.019735
1977-01-12,0.424297,0.424297,0.419363,0.419363,154000,0.019735
1977-01-13,0.419362,0.42923,0.419362,0.424296,98800,0.019735
1977-01-14,0.424296,0.42923,0.421829,0.426763,118400,0.019735
1977-01-17,0.426763,0.42923,0.424296,0.42923,156000,0.019735
1977-01-18,0.42923,0.42923,0.421829,0.424296,104000,0.019735
1977-01-19,0.424296,0.42923,0.424296,0.426763,86400,0.019735
1977-01-20,0.426763,0.431697,0.424296,0.426763,176800,0.019735
1977-01-21,0.426763,0.42923,0.424296,0.426763,101200,0.019735
1977-01-24,0.426763,0.431697,0.42183,0.431697,129200,0.019735
1977-01-25,0.431697,0.458832,0.431697,0.456365,1083200,0.019735
1977-01-26,0.456365,0.458832,0.448964,0.453898,702400,0.019735
1977-01-27,0.453898,0.456365,0.448964,0.451431,612800,0.019735
1977-01-28,0.451431,0.453898,0.448964,0.451431,192400,0.019735
1977-01-31,0.451431,0.451431,0.448964,0.451431,312800,0.019735
1977-02-01,0.451431,0.453898,0.448964,0.451431,330000,0.019735
1977-02-02,0.451432,0.451432,0.446498,0.446498,312400,0.019735
1977-02-03,0.44902,0.44902,0.433884,0.436407,649200,0.020181
1977-02-04,0.436407,0.443975,0.433885,0.43893,406800,0.020181
1977-02-07,0.43893,0.441453,0.43893,0.441453,199200,0.020181
1977-02-08,0.441453,0.441453,0.436408,0.441453,443600,0.020181
1977-02-09,0.441453,0.441453,0.433885,0.433885,224000,0.020181
1977-02-10,0.433885,0.436408,0.433885,0.433885,174000,0.020181
1977-02-11,0.433884,0.436407,0.433884,0.436407,200000,0.020181
1977-02-14,0.436407,0.43893,0.433885,0.43893,224800,0.020181
1977-02-15,0.43893,0.441453,0.436408,0.441453,213200,0.020181
1977-02-16,0.441452,0.443975,0.43893,0.443975,170000,0.020181
1977-02-17,0.443976,0.443976,0.441453,0.441453,162400,0.020181
1977-02-18,0.441453,0.443976,0.441453,0.441453,138800,0.020181
1977-02-22,0.441453,0.446498,0.441453,0.446498,148000,0.020181
1977-02-23,0.446497,0.44902,0.426317,0.44902,194400,0.020181
1977-02-24,0.44902,0.44902,0.443975,0.44902,148000,0.020181
1977-02-25,0.44902,0.44902,0.443975,0.443975,126400,0.020181
1977-02-28,0.443975,0.44902,0.443975,0.44902,180800,0.020181
1977-03-01,0.44902,0.451543,0.446497,0.44902,156400,0.020181
1977-03-02,0.44902,0.454065,0.44902,0.454065,159600,0.020181
1977-03-03,0.454065,0.454065,0.451542,0.454065,182800,0.020181
1977-03-04,0.454065,0.454065,0.451542,0.454065,112400,0.020181
1977-03-07,0.454065,0.454065,0.451542,0.454065,235200,0.020181
1977-03-08,0.454065,0.456588,0.44902,0.44902,129600,0.020181
1977-03-09,0.44902,0.454065,0.446497,0.454065,117600,0.020181
1977-03-10,0.454066,0.456588,0.44902,0.451543,210400,0.020181
1977-03-11,0.451543,0.454066,0.44902,0.451543,118800,0.020181
1977-03-14,0.451543,0.451543,0.446498,0.446498,112000,0.020181
1977-03-15,0.446497,0.451543,0.443975,0.44902,94000,0.020181
1977-03-16,0.44902,0.454065,0.44902,0.454065,146800,0.020181
1977-03-17,0.454065,0.454065,0.44902,0.454065,78400,0.020181
1977-03-18,0.454065,0.454065,0.451542,0.454065,148400,0.020181
1977-03-21,0.454066,0.454066,0.44902,0.451543,71200,0.020181
1977-03-22,0.451543,0.451543,0.446497,0.44902,86800,0.020181
1977-03-23,0.449021,0.449021,0.446498,0.446498,68400,0.020181
1977-03-24,0.446498,0.44902,0.443975,0.443975,84000,0.020181
1977-03-25,0.443975,0.449021,0.443975,0.446498,74400,0.020181
1977-03-28,0.446498,0.44902,0.443975,0.443975,110800,0.020181
1977-03-29,0.443975,0.449021,0.443975,0.446498,71600,0.020181
1977-03-30,0.446498,0.451543,0.443975,0.443975,94800,0.020181
1977-03-31,0.443975,0.449021,0.443975,0.446498,91600,0.020181
1977-04-01,0.446497,0.44902,0.443975,0.44902,99200,0.020181
1977-04-04,0.44902,0.44902,0.443975,0.44902,127200,0.020181
1977-04-05,0.44902,0.44902,0.443975,0.44902,85600,0.020181
1977-04-06,0.449021,0.449021,0.443975,0.446498,116000,0.020181
1977-04-07,0.446497,0.44902,0.443975,0.44902,189200,0.020181
1977-04-11,0.44902,0.454065,0.44902,0.44902,126000,0.020181
1977-04-12,0.44902,0.451543,0.443975,0.44902,132800,0.020181
1977-04-13,0.44902,0.451543,0.44902,0.44902,127600,0.020181
1977-04-14,0.44902,0.456588,0.44902,0.456588,264400,0.020181
1977-04-15,0.456588,0.456588,0.451542,0.454065,91600,0.020181
1977-04-18,0.454065,0.456588,0.451542,0.454065,82000,0.020181
1977-04-19,0.454066,0.456588,0.451543,0.451543,164000,0.020181
1977-04-20,0.451542,0.454065,0.451542,0.454065,174000,0.020181
1977-04-21,0.454065,0.456588,0.451542,0.454065,123600,0.020181
1977-04-22,0.454065,0.454065,0.451542,0.454065,132000,0.020181
1977-04-25,0.454065,0.454065,0.44902,0.454065,153200,0.020181
1977-04-26,0.454065,0.456588,0.451543,0.456588,120400,0.020181
1977-04-27,0.456588,0.456588,0.454065,0.456588,144000,0.020181
1977-04-28,0.456588,0.459111,0.454065,0.456588,206400,0.020181
1977-04-29,0.456588,0.456588,0.454065,0.456588,172800,0.020181
1977-05-02,0.456588,0.456588,0.454065,0.454065,140800,0.020181
1977-05-03,0.454066,0.459111,0.454066,0.459111,227200,0.020181
1977-05-04,0.459111,0.461633,0.456588,0.456588,355600,0.020181
1977-05-05,0.461748,0.461748,0.456588,0.459168,370000,0.020637
1977-05-06,0.459168,0.461748,0.454009,0.459168,100400,0.020637
1977-05-09,0.459167,0.461747,0.459167,0.461747,130400,0.020637
1977-05-10,0.461747,0.461747,0.456588,0.456588,72400,0.020637
1977-05-11,0.456588,0.459168,0.456588,0.459168,80800,0.020637
1977-05-12,0.459168,0.459168,0.456588,0.459168,107600,0.020637
1977-05-13,0.459168,0.459168,0.456588,0.459168,80400,0.020637
1977-05-16,0.459168,0.461748,0.456588,0.459168,126800,0.020637
1977-05-17,0.459167,0.461747,0.459167,0.461747,144400,0.020637
1977-05-18,0.461747,0.464327,0.459167,0.461747,91600,0.020637
1977-05-19,0.461747,0.464327,0.456588,0.464327,104400,0.020637
1977-05-20,0.461748,0.461748,0.459168,0.459168,73200,0.020637
1977-05-23,0.459168,0.464327,0.459168,0.459168,110800,0.020637
1977-05-24,0.459168,0.459168,0.456588,0.456588,130000,0.020637
1977-05-25,0.456588,0.461747,0.456588,0.456588,182400,0.020637
1977-05-26,0.456588,0.456588,0.454008,0.454008,96800,0.020637
1977-05-27,0.454008,0.459168,0.454008,0.456588,96000,0.020637
1977-05-31,0.456588,0.459168,0.454008,0.456588,172400,0.020637
1977-06-01,0.456588,0.459167,0.454008,0.454008,104400,0.020637
1977-06-02,0.454008,0.456588,0.454008,0.456588,142800,0.020637
1977-06-03,0.456588,0.456588,0.454008,0.454008,111200,0.020637
1977-06-06,0.454008,0.459167,0.454008,0.454008,107600,0.020637
1977-06-07,0.454008,0.459168,0.454008,0.456588,122400,0.020637
1977-06-08,0.456588,0.459168,0.456588,0.459168,94800,0.020637
1977-06-09,0.459168,0.459168,0.454009,0.459168,63600,0.020637
1977-06-10,0.459167,0.461747,0.456588,0.461747,91200,0.020637
1977-06-13,0.461747,0.461747,0.456588,0.461747,111600,0.020637
1977-06-14,0.461747,0.464327,0.459168,0.464327,217200,0.020637
1977-06-15,0.464327,0.466907,0.459168,0.464327,198800,0.020637
1977-06-16,0.464327,0.469486,0.461747,0.469486,261200,0.020637
1977-06-17,0.469486,0.472066,0.466906,0.469486,78800,0.020637
1977-06-20,0.469486,0.479804,0.469486,0.479804,213200,0.020637
1977-06-21,0.484963,0.487543,0.484963,0.487543,291200,0.020637
1977-06-22,0.487543,0.487543,0.474645,0.487543,187600,0.020637
1977-06-23,0.487543,0.492703,0.482384,0.490123,180000,0.020637
1977-06-24,0.490122,0.495282,0.490122,0.492702,134000,0.020637
1977-06-27,0.492702,0.495282,0.490123,0.495282,130400,0.020637
1977-06-28,0.495282,0.497862,0.492702,0.495282,327200,0.020637
1977-06-29,0.495282,0.500442,0.492703,0.497862,167200,0.020637
1977-06-30,0.497862,0.503021,0.497862,0.503021,158000,0.020637
1977-07-01,0.503021,0.503021,0.500441,0.500441,109600,0.020637
1977-07-05,0.500441,0.503021,0.500441,0.503021,137600,0.020637
1977-07-06,0.503021,0.5056,0.500441,0.500441,120400,0.020637
1977-07-07,0.500441,0.5056,0.500441,0.500441,140400,0.020637
1977-07-08,0.500441,0.505601,0.500441,0.503021,144000,0.020637
1977-07-11,0.503021,0.50818,0.500441,0.503021,183600,0.020637
1977-07-12,0.503021,0.51076,0.503021,0.51076,168000,0.020637
1977-07-13,0.51076,0.518499,0.497862,0.515919,430400,0.020637
1977-07-15,0.490123,0.490123,0.479805,0.490123,1999200,0.020637
1977-07-18,0.482384,0.482384,0.466907,0.477225,1866000,0.020637
1977-07-19,0.477225,0.487543,0.472065,0.487543,1032400,0.020637
1977-07-20,0.487543,0.495282,0.484964,0.495282,409600,0.020637
1977-07-21,0.495282,0.495282,0.487543,0.492702,427200,0.020637
1977-07-22,0.492702,0.495282,0.490123,0.495282,403200,0.020637
1977-07-25,0.492702,0.492702,0.487543,0.492702,294800,0.020637
1977-07-26,0.492703,0.495282,0.487543,0.490123,400800,0.020637
1977-07-27,0.490123,0.492702,0.487543,0.487543,254800,0.020637
1977-07-28,0.487543,0.490123,0.484963,0.487543,374000,0.020637
1977-07-29,0.487543,0.490123,0.484963,0.487543,160400,0.020637
1977-08-01,0.487543,0.492703,0.484964,0.490123,223600,0.020637
1977-08-02,0.490123,0.490123,0.487543,0.487543,286400,0.020637
1977-08-03,0.487543,0.490123,0.487543,0.490123,331200,0.020637
1977-08-04,0.487488,0.487488,0.482218,0.482218,277200,0.021081
1977-08-05,0.482217,0.482217,0.463772,0.466407,1045600,0.021081
1977-08-08,0.466407,0.474312,0.466407,0.474312,483600,0.021081
1977-08-09,0.474313,0.484853,0.471678,0.484853,430800,0.021081
1977-08-10,0.484853,0.495393,0.482218,0.490123,186400,0.021081
1977-08-11,0.490123,0.492758,0.487488,0.492758,150800,0.021081
1977-08-12,0.490123,0.490123,0.484853,0.487488,105200,0.021081
1977-08-15,0.487488,0.487488,0.482218,0.484853,209600,0.021081
1977-08-16,0.484853,0.487488,0.482218,0.484853,143600,0.021081
1977-08-17,0.484853,0.487488,0.484853,0.487488,179600,0.021081
1977-08-18,0.487488,0.487488,0.482218,0.482218,243600,0.021081
1977-08-19,0.482217,0.484852,0.471677,0.471677,247200,0.021081
1977-08-22,0.471678,0.479583,0.471678,0.479583,194000,0.021081
1977-08-23,0.479583,0.479583,0.476948,0.479583,107200,0.021081
1977-08-24,0.479582,0.479582,0.471677,0.474312,129200,0.021081
1977-08-25,0.474312,0.474312,0.469042,0.469042,141600,0.021081
1977-08-26,0.469042,0.471677,0.466407,0.469042,158000,0.021081
1977-08-29,0.469042,0.471677,0.466407,0.469042,194800,0.021081
1977-08-30,0.469042,0.471677,0.466407,0.469042,99200,0.021081
1977-08-31,0.469042,0.471677,0.466407,0.469042,85600,0.021081
1977-09-01,0.469042,0.476947,0.469042,0.471677,104800,0.021081
1977-09-02,0.471677,0.474312,0.469042,0.471677,79600,0.021081
1977-09-06,0.471677,0.474312,0.469042,0.474312,88800,0.021081
1977-09-07,0.474312,0.474312,0.471677,0.471677,149200,0.021081
1977-09-08,0.471677,0.474312,0.471677,0.474312,134800,0.021081
1977-09-09,0.474312,0.476947,0.471677,0.471677,82400,0.021081
1977-09-12,0.471677,0.474312,0.469042,0.474312,113200,0.021081
1977-09-13,0.474312,0.476947,0.471677,0.476947,98800,0.021081
1977-09-14,0.476948,0.479583,0.474313,0.479583,101200,0.021081
1977-09-15,0.479583,0.492758,0.479583,0.490123,260000,0.021081
1977-09-16,0.492758,0.498028,0.492758,0.495393,144400,0.021081
1977-09-19,0.495393,0.495393,0.490123,0.492758,74800,0.021081
1977-09-20,0.492758,0.495393,0.490123,0.495393,88800,0.021081
1977-09-21,0.495393,0.495393,0.484853,0.490123,96800,0.021081
1977-09-22,0.490123,0.490123,0.482218,0.490123,84000,0.021081
1977-09-23,0.490123,0.490123,0.484853,0.490123,70800,0.021081
1977-09-26,0.490123,0.490123,0.484853,0.484853,106800,0.021081
1977-09-27,0.484853,0.490123,0.482218,0.482218,139200,0.021081
1977-09-28,0.482218,0.487488,0.482218,0.482218,104800,0.021081
1977-09-29,0.482218,0.484853,0.479583,0.484853,150800,0.021081
1977-09-30,0.484853,0.487488,0.479583,0.482218,134000,0.021081
1977-10-03,0.482218,0.484853,0.482218,0.484853,102800,0.021081
1977-10-04,0.484853,0.487488,0.482218,0.487488,368800,0.021081
1977-10-05,0.487488,0.498028,0.484853,0.498028,220000,0.021081
1977-10-06,0.498028,0.508568,0.495393,0.508568,385600,0.021081
1977-10-07,0.508568,0.511203,0.505933,0.505933,185200,0.021081
1977-10-10,0.505933,0.508568,0.503298,0.505933,158800,0.021081
1977-10-11,0.505933,0.508568,0.500663,0.500663,157600,0.021081
1977-10-12,0.500663,0.503298,0.498028,0.500663,194000,0.021081
1977-10-13,0.498028,0.498028,0.484853,0.484853,858800,0.021081
1977-10-14,0.484853,0.487488,0.479583,0.484853,256400,0.021081
1977-10-17,0.484853,0.492758,0.484853,0.490123,133200,0.021081
1977-10-18,0.495393,0.503298,0.495393,0.498028,132400,0.021081
1977-10-19,0.498028,0.500663,0.492758,0.495393,83600,0.021081
1977-10-20,0.495393,0.495393,0.490123,0.495393,116800,0.021081
1977-10-21,0.495393,0.495393,0.487488,0.495393,95200,0.021081
1977-10-24,0.495393,0.498028,0.492758,0.495393,124400,0.021081
1977-10-25,0.495393,0.495393,0.482218,0.484853,273200,0.021081
1977-10-26,0.484853,0.487488,0.482218,0.487488,152800,0.021081
