date,open,high,low,close,volume,adjrate
1976-12-22,0.045965,0.047696,0.045677,0.045869,3096000,0.000769
1976-12-23,0.045966,0.046446,0.045966,0.046254,4656000,0.000769
1976-12-27,0.046254,0.047119,0.046254,0.047119,2971200,0.000769
1976-12-28,0.04712,0.047793,0.04712,0.047408,6024000,0.000769
1976-12-29,0.047408,0.047408,0.04712,0.047216,2937600,0.000769
1976-12-30,0.047215,0.047311,0.046927,0.047023,3796800,0.000769
1976-12-31,0.047023,0.047504,0.046735,0.047504,1996800,0.000769
1977-01-03,0.045677,0.047216,0.045677,0.046062,15532800,0.000769
1977-01-04,0.046062,0.046158,0.044235,0.045004,9470400,0.000769
1977-01-05,0.045004,0.045004,0.044427,0.044523,8635200,0.000769
1977-01-06,0.044523,0.044907,0.044427,0.044619,4104000,0.000769
1977-01-07,0.044619,0.045004,0.044523,0.045004,3038400,0.000769
1977-01-10,0.045003,0.045484,0.044523,0.044715,3427200,0.000769
1977-01-11,0.044716,0.044716,0.043466,0.043754,6787200,0.000769
1977-01-12,0.043754,0.04385,0.043081,0.043754,5952000,0.000769
1977-01-13,0.04385,0.044523,0.04385,0.044427,2990400,0.000769
1977-01-14,0.044427,0.044619,0.044331,0.044619,2246400,0.000769
1977-01-17,0.04462,0.044812,0.044235,0.044812,3278400,0.000769
1977-01-18,0.044811,0.044908,0.044235,0.044523,3537600,0.000769
1977-01-19,0.044523,0.044811,0.043946,0.044619,1795200,0.000769
1977-01-20,0.04462,0.044908,0.043273,0.043658,2649600,0.000769
1977-01-21,0.043658,0.044139,0.043562,0.043754,2318400,0.000769
1977-01-24,0.043754,0.043946,0.042888,0.043273,2227200,0.000769
1977-01-25,0.043273,0.043369,0.042408,0.042504,4958400,0.000769
1977-01-26,0.042503,0.042599,0.041926,0.042311,11097600,0.000769
1977-01-27,0.042312,0.043177,0.042312,0.0426,3758400,0.000769
1977-01-28,0.0426,0.043177,0.042504,0.043081,2385600,0.000769
1977-01-31,0.043081,0.043465,0.0426,0.043369,2068800,0.000769
1977-02-01,0.043369,0.04385,0.043273,0.043369,3091200,0.000769
1977-02-02,0.043465,0.04433,0.043465,0.043561,2630400,0.000769
1977-02-03,0.043561,0.043946,0.042696,0.042984,3427200,0.000769
1977-02-04,0.042984,0.043176,0.0426,0.042888,2731200,0.000769
1977-02-07,0.042888,0.043272,0.042888,0.042984,3710400,0.000769
1977-02-08,0.042985,0.043081,0.042119,0.042504,3667200,0.000769
1977-02-09,0.042504,0.042504,0.041734,0.042119,2625600,0.000769
1977-02-10,0.042119,0.042311,0.041927,0.042215,2107200,0.000769
1977-02-11,0.042119,0.042119,0.04135,0.041542,2875200,0.000769
1977-02-14,0.041542,0.041734,0.041157,0.041734,5217600,0.000769
1977-02-15,0.041734,0.042119,0.041542,0.042119,3067200,0.000769
1977-02-16,0.042216,0.042985,0.042216,0.042504,3883200,0.000769
1977-02-17,0.042504,0.042888,0.041831,0.0426,3153600,0.000769
1977-02-18,0.0426,0.042984,0.042408,0.042696,1924800,0.000769
1977-02-22,0.042793,0.043466,0.042793,0.043081,2155200,0.000769
1977-02-23,0.04308,0.043561,0.042792,0.042792,2860800,0.000769
1977-02-24,0.042792,0.042985,0.042408,0.0426,1574400,0.000769
1977-02-25,0.042599,0.042888,0.042215,0.042311,2400000,0.000769
1977-02-28,0.042312,0.042504,0.042119,0.042504,1612800,0.000769
1977-03-01,0.042504,0.0426,0.042119,0.042504,2433600,0.000769
1977-03-02,0.042504,0.042504,0.042023,0.042408,2059200,0.000769
1977-03-03,0.042408,0.042504,0.042216,0.042408,1800000,0.000769
1977-03-04,0.042696,0.043273,0.042696,0.043273,4267200,0.000769
1977-03-07,0.043273,0.043465,0.042792,0.043273,1924800,0.000769
1977-03-08,0.043273,0.043369,0.042696,0.042888,1339200,0.000769
1977-03-09,0.042792,0.042792,0.042215,0.042311,1713600,0.000769
1977-03-10,0.042563,0.04266,0.04208,0.04266,2188800,0.000774
1977-03-11,0.042659,0.043143,0.042369,0.042369,1867200,0.000774
1977-03-14,0.042369,0.042949,0.042369,0.042756,3067200,0.000774
1977-03-15,0.042757,0.043337,0.042757,0.043337,3196800,0.000774
1977-03-16,0.043336,0.04353,0.043143,0.043433,3158400,0.000774
1977-03-17,0.043433,0.043433,0.043143,0.043433,3120000,0.000774
1977-03-18,0.043433,0.04353,0.043046,0.043046,3096000,0.000774
1977-03-21,0.043047,0.043143,0.042757,0.04295,1507200,0.000774
1977-03-22,0.042949,0.042949,0.042659,0.042756,1636800,0.000774
1977-03-23,0.042756,0.043143,0.042756,0.042756,1713600,0.000774
1977-03-24,0.042756,0.043046,0.042756,0.042756,734400,0.000774
1977-03-25,0.042756,0.042756,0.042079,0.042079,2001600,0.000774
1977-03-28,0.041886,0.041886,0.041402,0.041499,3139200,0.000774
1977-03-29,0.041595,0.042079,0.041595,0.041982,1694400,0.000774
1977-03-30,0.041982,0.042079,0.041015,0.041402,2035200,0.000774
1977-03-31,0.041209,0.041209,0.040532,0.040822,4416000,0.000774
1977-04-01,0.041112,0.042369,0.041112,0.042176,2884800,0.000774
1977-04-04,0.041886,0.041886,0.041209,0.041209,1526400,0.000774
1977-04-05,0.041208,0.041305,0.040725,0.040918,3657600,0.000774
1977-04-06,0.041015,0.041499,0.041015,0.041112,3028800,0.000774
1977-04-07,0.041112,0.041789,0.041015,0.041789,1320000,0.000774
1977-04-11,0.041982,0.043046,0.041982,0.042756,3360000,0.000774
1977-04-12,0.042756,0.043143,0.042756,0.043046,2323200,0.000774
1977-04-13,0.043046,0.043336,0.042853,0.043143,2750400,0.000774
1977-04-14,0.043143,0.043917,0.043143,0.043143,3892800,0.000774
1977-04-15,0.043143,0.043337,0.04295,0.04324,3902400,0.000774
1977-04-18,0.04324,0.043337,0.042466,0.042563,1329600,0.000774
1977-04-19,0.042466,0.042466,0.041885,0.042369,1747200,0.000774
1977-04-20,0.04237,0.042757,0.042273,0.04266,1939200,0.000774
1977-04-21,0.042659,0.042853,0.041982,0.041982,3902400,0.000774
1977-04-22,0.041693,0.041693,0.040725,0.040822,2529600,0.000774
1977-04-25,0.040822,0.041015,0.040242,0.040435,4084800,0.000774
1977-04-26,0.040435,0.040822,0.039854,0.039951,3216000,0.000774
1977-04-27,0.040241,0.041015,0.040241,0.040918,2251200,0.000774
1977-04-28,0.041209,0.041983,0.041209,0.041886,3153600,0.000774
1977-04-29,0.041886,0.042466,0.041789,0.041789,2534400,0.000774
1977-05-02,0.041789,0.042466,0.041789,0.042369,1420800,0.000774
1977-05-03,0.04237,0.04295,0.04237,0.04266,1886400,0.000774
1977-05-04,0.04266,0.04266,0.042079,0.042176,5548800,0.000774
1977-05-05,0.042176,0.042369,0.041789,0.042369,3643200,0.000774
1977-05-06,0.04237,0.042563,0.041789,0.042563,2232000,0.000774
1977-05-09,0.042563,0.04266,0.042176,0.042563,1881600,0.000774
1977-05-10,0.042563,0.043143,0.042563,0.042563,2841600,0.000774
1977-05-11,0.042562,0.042756,0.041498,0.041595,2256000,0.000774
1977-05-12,0.041596,0.04237,0.041306,0.041886,2078400,0.000774
1977-05-13,0.041983,0.042853,0.041983,0.042273,1176000,0.000774
1977-05-16,0.042272,0.042466,0.041789,0.041982,3969600,0.000774
1977-05-17,0.041983,0.042273,0.041693,0.042273,1598400,0.000774
1977-05-18,0.042466,0.043433,0.042466,0.043143,3014400,0.000774
1977-05-19,0.043337,0.04411,0.043337,0.043917,4780800,0.000774
1977-05-20,0.043724,0.043724,0.042853,0.04295,3897600,0.000774
1977-05-23,0.04295,0.04295,0.042079,0.042079,2020800,0.000774
1977-05-24,0.042079,0.042273,0.041789,0.041886,2760000,0.000774
1977-05-25,0.041886,0.041886,0.041305,0.041402,2040000,0.000774
1977-05-26,0.041402,0.041692,0.041208,0.041692,4468800,0.000774
1977-05-27,0.041693,0.041886,0.041112,0.041209,2001600,0.000774
1977-05-31,0.041209,0.041499,0.041209,0.041499,1209600,0.000774
1977-06-01,0.041596,0.041789,0.041596,0.041789,1406400,0.000774
1977-06-02,0.041789,0.042175,0.041789,0.041982,2102400,0.000774
1977-06-03,0.042079,0.042369,0.042079,0.042369,2832000,0.000774
1977-06-06,0.042369,0.042563,0.042273,0.042466,1948800,0.000774
1977-06-07,0.042466,0.042756,0.042176,0.042563,1382400,0.000774
1977-06-08,0.042756,0.043143,0.042756,0.043143,1728000,0.000774
1977-06-09,0.043046,0.043046,0.042756,0.043046,600000,0.000774
1977-06-10,0.043368,0.043368,0.042978,0.043173,1843200,0.00078
1977-06-13,0.043172,0.043659,0.042977,0.043562,1593600,0.00078
1977-06-14,0.043758,0.04405,0.043758,0.04405,3892800,0.00078
1977-06-15,0.044049,0.044147,0.043757,0.043952,2193600,0.00078
1977-06-16,0.043953,0.04444,0.043855,0.04444,4176000,0.00078
1977-06-17,0.04444,0.044635,0.04405,0.044635,3096000,0.00078
1977-06-20,0.044635,0.044732,0.044148,0.044635,2472000,0.00078
1977-06-21,0.044634,0.044634,0.04405,0.044147,3638400,0.00078
1977-06-22,0.044147,0.044147,0.04366,0.043855,2476800,0.00078
1977-06-23,0.043855,0.043953,0.043271,0.043368,1233600,0.00078
1977-06-24,0.043367,0.043562,0.04327,0.043562,2976000,0.00078
1977-06-27,0.043563,0.043855,0.043368,0.04366,1910400,0.00078
1977-06-28,0.04366,0.043757,0.043368,0.043465,1752000,0.00078
1977-06-29,0.043465,0.043562,0.04327,0.043465,1147200,0.00078
1977-06-30,0.043465,0.04366,0.043075,0.043465,1478400,0.00078
1977-07-01,0.043465,0.043855,0.043368,0.04366,2424000,0.00078
1977-07-05,0.04366,0.043855,0.043368,0.043855,892800,0.00078
1977-07-06,0.043854,0.044342,0.043465,0.043562,2212800,0.00078
1977-07-07,0.043563,0.043855,0.043465,0.04366,1972800,0.00078
1977-07-08,0.04366,0.043855,0.04327,0.043465,5088000,0.00078
1977-07-11,0.04327,0.04327,0.042685,0.04327,1646400,0.00078
1977-07-12,0.043271,0.04366,0.043173,0.043368,4564800,0.00078
1977-07-13,0.043367,0.043757,0.04327,0.043757,1454400,0.00078
1977-07-15,0.043757,0.044342,0.04366,0.044342,2352000,0.00078
1977-07-18,0.044342,0.045317,0.044245,0.045317,7219200,0.00078
1977-07-19,0.045317,0.045707,0.04522,0.045707,7468800,0.00078
1977-07-20,0.045706,0.045706,0.045122,0.045609,3235200,0.00078
1977-07-21,0.045609,0.045609,0.045025,0.045317,2294400,0.00078
1977-07-22,0.045317,0.045706,0.045317,0.045414,2457600,0.00078
1977-07-25,0.045219,0.045219,0.044829,0.044829,748800,0.00078
1977-07-26,0.04483,0.045317,0.04483,0.044927,1190400,0.00078
1977-07-27,0.044927,0.045025,0.044245,0.044245,916800,0.00078
1977-07-28,0.044245,0.044635,0.043855,0.04444,2841600,0.00078
1977-07-29,0.044439,0.044829,0.044244,0.044829,1027200,0.00078
1977-08-01,0.045122,0.046681,0.045122,0.045219,4267200,0.00078
1977-08-02,0.04522,0.045609,0.045025,0.045317,5376000,0.00078
1977-08-03,0.045316,0.046096,0.045219,0.045901,5424000,0.00078
1977-08-04,0.045902,0.046291,0.045707,0.046194,4934400,0.00078
1977-08-05,0.046194,0.046973,0.046096,0.046876,8832000,0.00078
1977-08-08,0.046876,0.046876,0.046389,0.046389,2227200,0.00078
1977-08-09,0.046389,0.046876,0.046292,0.046584,2673600,0.00078
1977-08-10,0.046584,0.047266,0.046389,0.047266,2817600,0.00078
1977-08-11,0.047266,0.047461,0.046194,0.046584,4464000,0.00078
1977-08-12,0.046583,0.046681,0.046194,0.046291,2923200,0.00078
1977-08-15,0.046291,0.04707,0.046193,0.046973,2726400,0.00078
1977-08-16,0.046973,0.047363,0.046876,0.047168,1536000,0.00078
1977-08-17,0.047168,0.047948,0.046973,0.047753,3259200,0.00078
1977-08-18,0.047753,0.048338,0.047558,0.048338,6057600,0.00078
1977-08-19,0.048143,0.048143,0.047461,0.048143,3096000,0.00078
1977-08-22,0.048142,0.04824,0.047655,0.048045,2510400,0.00078
1977-08-23,0.048046,0.048338,0.047851,0.048143,4296000,0.00078
1977-08-24,0.048046,0.048046,0.047754,0.047851,1780800,0.00078
1977-08-25,0.047851,0.047948,0.047364,0.047461,1737600,0.00078
1977-08-26,0.047168,0.047168,0.046584,0.046876,4425600,0.00078
1977-08-29,0.047071,0.047753,0.047071,0.047656,2788800,0.00078
1977-08-30,0.047656,0.048631,0.047656,0.047656,3624000,0.00078
1977-08-31,0.047656,0.047851,0.047461,0.047851,3086400,0.00078
1977-09-01,0.047948,0.048337,0.047948,0.048045,2889600,0.00078
1977-09-02,0.048046,0.04863,0.047948,0.048533,2011200,0.00078
1977-09-06,0.048533,0.048728,0.048338,0.048338,1540800,0.00078
1977-09-07,0.048338,0.048533,0.048046,0.048143,1411200,0.00078
1977-09-08,0.048143,0.048435,0.048143,0.048338,1262400,0.00078
1977-09-09,0.048171,0.048171,0.047582,0.04768,2059200,0.000785
1977-09-12,0.04768,0.048072,0.047091,0.047974,2908800,0.000785
1977-09-13,0.047974,0.048465,0.047876,0.048465,3489600,0.000785
1977-09-14,0.048465,0.048465,0.048171,0.048269,2064000,0.000785
1977-09-15,0.048269,0.048759,0.047778,0.048465,2798400,0.000785
1977-09-16,0.048465,0.049053,0.048367,0.048661,3182400,0.000785
1977-09-19,0.048661,0.048857,0.048465,0.048857,1790400,0.000785
1977-09-20,0.048857,0.049642,0.048661,0.049642,6340800,0.000785
1977-09-21,0.049642,0.04974,0.048857,0.048955,3705600,0.000785
1977-09-22,0.048857,0.048857,0.048367,0.048563,3494400,0.000785
1977-09-23,0.048563,0.048759,0.048367,0.048563,3216000,0.000785
1977-09-26,0.048563,0.048661,0.04817,0.048661,2515200,0.000785
1977-09-27,0.048661,0.048955,0.048366,0.048955,2515200,0.000785
1977-09-28,0.048955,0.049151,0.048367,0.048759,1060800,0.000785
1977-09-29,0.04925,0.04974,0.04925,0.049348,4176000,0.000785
1977-09-30,0.049544,0.050231,0.049544,0.050133,2942400,0.000785
1977-10-03,0.050133,0.050525,0.04974,0.050525,3633600,0.000785
1977-10-04,0.050525,0.05082,0.049937,0.050133,3134400,0.000785
1977-10-05,0.050133,0.050133,0.049348,0.049348,3331200,0.000785
1977-10-06,0.049347,0.050034,0.049249,0.049936,1699200,0.000785
1977-10-07,0.049937,0.050329,0.049937,0.050133,2755200,0.000785
1977-10-10,0.050034,0.050034,0.049446,0.049642,2145600,0.000785
1977-10-11,0.049446,0.049446,0.048759,0.048955,2256000,0.000785
1977-10-12,0.048662,0.048662,0.047582,0.048171,6451200,0.000785
1977-10-13,0.04817,0.04817,0.047484,0.047876,2601600,0.000785
1977-10-14,0.047877,0.048073,0.047288,0.047288,3921600,0.000785
1977-10-17,0.047288,0.047974,0.047288,0.04768,1521600,0.000785
1977-10-18,0.04768,0.047975,0.047386,0.047484,2044800,0.000785
1977-10-19,0.047386,0.047386,0.046895,0.046895,3283200,0.000785
1977-10-20,0.046895,0.047386,0.046797,0.047386,4646400,0.000785
1977-10-21,0.047386,0.047778,0.047189,0.04768,4118400,0.000785
1977-10-24,0.04768,0.047778,0.047386,0.047582,2428800,0.000785
1977-10-25,0.047582,0.04768,0.046993,0.047484,3009600,0.000785
1977-10-26,0.047484,0.047876,0.047288,0.04768,4790400,0.000785
1977-10-27,0.04768,0.047876,0.047386,0.047778,3187200,0.000785
1977-10-28,0.047778,0.047974,0.04719,0.047582,3835200,0.000785
1977-10-31,0.047582,0.04817,0.047582,0.047778,1435200,0.000785
1977-11-01,0.047484,0.047484,0.046895,0.047386,2961600,0.000785
1977-11-02,0.047288,0.047288,0.046503,0.046503,3528000,0.000785
1977-11-03,0.046503,0.046895,0.046405,0.046797,1953600,0.000785
1977-11-04,0.046895,0.047484,0.046895,0.047484,3148800,0.000785
1977-11-07,0.04768,0.048367,0.04768,0.048367,3484800,0.000785
1977-11-08,0.048367,0.048759,0.048268,0.048759,3172800,0.000785
1977-11-09,0.048759,0.049348,0.048661,0.049348,2740800,0.000785
1977-11-10,0.049348,0.050525,0.049348,0.050231,4867200,0.000785
1977-11-11,0.050329,0.050917,0.050329,0.050721,5217600,0.000785
1977-11-14,0.050623,0.050623,0.050231,0.050427,2908800,0.000785
1977-11-15,0.050427,0.050721,0.050231,0.050525,4939200,0.000785
1977-11-16,0.050525,0.050623,0.050329,0.050329,3019200,0.000785
1977-11-17,0.050328,0.050328,0.049838,0.049936,3945600,0.000785
1977-11-18,0.049839,0.049839,0.049054,0.049152,6518400,0.000785
1977-11-21,0.049151,0.049348,0.048366,0.048857,2942400,0.000785
1977-11-22,0.048857,0.048955,0.048465,0.048661,6393600,0.000785
1977-11-23,0.048661,0.049053,0.048464,0.049053,6326400,0.000785
1977-11-25,0.049054,0.049544,0.049054,0.049446,4608000,0.000785
1977-11-28,0.049446,0.049544,0.049054,0.049348,1348800,0.000785
1977-11-29,0.049054,0.049054,0.048367,0.048465,1723200,0.000785
1977-11-30,0.048465,0.048759,0.048465,0.048661,3292800,0.000785
1977-12-01,0.048661,0.048661,0.048367,0.048563,1699200,0.000785
1977-12-02,0.048563,0.048759,0.048465,0.048563,2803200,0.000785
1977-12-05,0.048563,0.048759,0.048563,0.048759,3124800,0.000785
1977-12-06,0.048661,0.048661,0.047582,0.047778,4248000,0.000785
1977-12-07,0.047779,0.047877,0.046994,0.047288,4377600,0.000785
1977-12-08,0.047288,0.04768,0.047092,0.047484,3686400,0.000785
1977-12-09,0.04781,0.047908,0.047513,0.047612,3158400,0.00079
1977-12-12,0.047612,0.04771,0.047315,0.047414,2923200,0.00079
1977-12-13,0.047414,0.047611,0.047117,0.047315,8102400,0.00079
1977-12-14,0.047315,0.047513,0.047118,0.047513,3312000,0.00079
1977-12-15,0.047512,0.047809,0.047216,0.04771,3480000,0.00079
1977-12-16,0.047711,0.047908,0.047612,0.047612,1920000,0.00079
1977-12-19,0.047611,0.047809,0.047512,0.04771,1238400,0.00079
1977-12-20,0.047711,0.0486,0.047612,0.048007,3268800,0.00079
1977-12-21,0.048007,0.048501,0.047908,0.048402,2049600,0.00079
1977-12-22,0.048501,0.04939,0.048501,0.049291,3566400,0.00079
1977-12-23,0.049291,0.049982,0.049093,0.049982,2160000,0.00079
1977-12-27,0.049982,0.05018,0.049192,0.049192,2400000,0.00079
1977-12-28,0.049193,0.049193,0.048501,0.048995,2116800,0.00079
1977-12-29,0.048995,0.049291,0.048699,0.048995,3321600,0.00079
1977-12-30,0.048995,0.048995,0.048698,0.048896,2155200,0.00079
1978-01-03,0.048797,0.048797,0.047414,0.047414,1790400,0.00079
1978-01-04,0.047414,0.048204,0.047118,0.047414,6153600,0.00079
1978-01-05,0.047414,0.047908,0.047117,0.047315,2923200,0.00079
1978-01-06,0.047315,0.047315,0.04613,0.046426,5404800,0.00079
1978-01-09,0.046031,0.046031,0.045537,0.045932,4785600,0.00079
1978-01-10,0.045932,0.046229,0.044945,0.045241,3062400,0.00079
1978-01-11,0.045241,0.045241,0.044549,0.044747,2736000,0.00079
1978-01-12,0.044747,0.045142,0.044351,0.044549,4478400,0.00079
1978-01-13,0.044549,0.044747,0.044154,0.044253,2947200,0.00079
1978-01-16,0.044253,0.044649,0.044155,0.044451,1540800,0.00079
1978-01-17,0.044648,0.045241,0.044648,0.045241,1204800,0.00079
1978-01-18,0.04534,0.045834,0.04534,0.045636,2740800,0.00079
1978-01-19,0.045636,0.04613,0.045537,0.045537,1900800,0.00079
1978-01-20,0.045538,0.045933,0.045241,0.04534,1113600,0.00079
1978-01-23,0.045339,0.045636,0.044648,0.044648,2760000,0.00079
1978-01-24,0.044846,0.045439,0.044846,0.045241,3532800,0.00079
1978-01-25,0.045241,0.045735,0.045142,0.045142,4507200,0.00079
1978-01-26,0.045142,0.045537,0.044747,0.044747,2908800,0.00079
1978-01-27,0.044945,0.04534,0.044945,0.045241,1262400,0.00079
1978-01-30,0.04524,0.045537,0.04524,0.045438,868800,0.00079
1978-01-31,0.045538,0.046229,0.045538,0.046229,1972800,0.00079
1978-02-01,0.046229,0.046822,0.04613,0.046624,2328000,0.00079
1978-02-02,0.046624,0.047019,0.046525,0.046624,1977600,0.00079
1978-02-03,0.046624,0.046722,0.046426,0.046426,1468800,0.00079
1978-02-06,0.046525,0.04692,0.046525,0.046624,1838400,0.00079
1978-02-07,0.046624,0.047019,0.046328,0.046723,1809600,0.00079
1978-02-08,0.046723,0.047019,0.046624,0.046624,2438400,0.00079
1978-02-09,0.046624,0.046624,0.046031,0.04613,2812800,0.00079
1978-02-10,0.04613,0.046229,0.045833,0.046031,1665600,0.00079
1978-02-13,0.046031,0.04613,0.045142,0.045142,2256000,0.00079
1978-02-14,0.045142,0.045439,0.044945,0.045241,1752000,0.00079
1978-02-15,0.045241,0.04534,0.044352,0.044352,5083200,0.00079
1978-02-16,0.044549,0.044945,0.044549,0.044747,2400000,0.00079
1978-02-17,0.044747,0.045043,0.044253,0.044352,2803200,0.00079
1978-02-21,0.044351,0.044648,0.044351,0.044549,1531200,0.00079
1978-02-22,0.044648,0.045439,0.044648,0.045241,1358400,0.00079
1978-02-23,0.045241,0.045241,0.044944,0.045142,1800000,0.00079
1978-02-24,0.045142,0.045834,0.045142,0.045636,1574400,0.00079
1978-02-27,0.045636,0.045933,0.045537,0.045735,2976000,0.00079
1978-02-28,0.045735,0.045735,0.044648,0.044747,1593600,0.00079
1978-03-01,0.044747,0.045043,0.04445,0.044648,1555200,0.00079
1978-03-02,0.044649,0.044649,0.044253,0.044451,2587200,0.00079
1978-03-03,0.044648,0.044846,0.044648,0.044846,2275200,0.00079
1978-03-06,0.044747,0.044747,0.04445,0.044549,1233600,0.00079
1978-03-07,0.04455,0.044846,0.044451,0.044846,1948800,0.00079
1978-03-08,0.044846,0.045241,0.044747,0.045241,3724800,0.00079
1978-03-09,0.045649,0.045649,0.045151,0.045151,3499200,0.000797
1978-03-10,0.04545,0.046347,0.04545,0.046347,3830400,0.000797
1978-03-13,0.046447,0.047344,0.046447,0.046447,3321600,0.000797
1978-03-14,0.046447,0.046447,0.045948,0.046347,2356800,0.000797
1978-03-15,0.046347,0.046646,0.046048,0.046148,2054400,0.000797
1978-03-16,0.045948,0.045948,0.04555,0.045749,2481600,0.000797
1978-03-17,0.045749,0.046447,0.04565,0.046447,1804800,0.000797
1978-03-20,0.046746,0.047344,0.046746,0.046945,3854400,0.000797
1978-03-21,0.046945,0.047244,0.046248,0.046447,2184000,0.000797
1978-03-22,0.046248,0.046248,0.045849,0.045849,1252800,0.000797
1978-03-23,0.045849,0.046148,0.045749,0.045749,1651200,0.000797
1978-03-27,0.045749,0.045848,0.04545,0.045649,1272000,0.000797
1978-03-28,0.045649,0.046247,0.045649,0.046247,2025600,0.000797
1978-03-29,0.046347,0.046745,0.046347,0.046546,1876800,0.000797
1978-03-30,0.046547,0.046547,0.046048,0.046447,2260800,0.000797
1978-03-31,0.046446,0.046446,0.046048,0.046247,950400,0.000797
1978-04-03,0.046148,0.046148,0.04555,0.046148,1694400,0.000797
1978-04-04,0.046148,0.046248,0.045949,0.046148,1483200,0.000797
1978-04-05,0.046347,0.046746,0.046347,0.046646,3235200,0.000797
1978-04-06,0.046845,0.047244,0.046845,0.046845,3072000,0.000797
1978-04-07,0.046945,0.047244,0.046945,0.047144,2601600,0.000797
1978-04-10,0.047144,0.048838,0.047044,0.048639,5625600,0.000797
1978-04-11,0.048639,0.048639,0.047842,0.047842,2491200,0.000797
1978-04-12,0.047842,0.04834,0.047642,0.048041,6475200,0.000797
1978-04-13,0.048041,0.048141,0.047543,0.048141,3806400,0.000797
1978-04-14,0.049138,0.049836,0.049138,0.049736,9268800,0.000797
1978-04-17,0.050334,0.052427,0.050334,0.050832,13118400,0.000797
1978-04-18,0.050633,0.050633,0.048939,0.049437,5976000,0.000797
1978-04-19,0.049437,0.049935,0.048939,0.049437,6513600,0.000797
1978-04-20,0.049437,0.050832,0.049437,0.049636,6873600,0.000797
1978-04-21,0.049636,0.049835,0.049237,0.049337,4166400,0.000797
1978-04-24,0.049337,0.050035,0.049337,0.050035,3777600,0.000797
1978-04-25,0.050733,0.05153,0.050733,0.051032,10387200,0.000797
1978-04-26,0.051032,0.052627,0.050833,0.05163,6926400,0.000797
1978-04-27,0.05163,0.05163,0.051231,0.051331,3408000,0.000797
1978-04-28,0.05133,0.05153,0.051131,0.05143,5064000,0.000797
1978-05-01,0.051431,0.052627,0.051431,0.052228,4987200,0.000797
1978-05-02,0.052227,0.053025,0.051729,0.052327,5606400,0.000797
1978-05-03,0.052328,0.052726,0.051431,0.05163,3504000,0.000797
1978-05-04,0.05153,0.05153,0.050733,0.051032,4896000,0.000797
1978-05-05,0.051032,0.05153,0.050932,0.051231,4156800,0.000797
1978-05-08,0.05143,0.051928,0.05143,0.05143,2721600,0.000797
1978-05-09,0.051431,0.05173,0.051032,0.051032,4785600,0.000797
1978-05-10,0.051131,0.051829,0.051131,0.05153,2496000,0.000797
1978-05-11,0.05153,0.052627,0.051331,0.052527,3331200,0.000797
1978-05-12,0.053324,0.055218,0.053324,0.05452,7704000,0.000797
1978-05-15,0.05452,0.055616,0.054221,0.055616,4353600,0.000797
1978-05-16,0.055617,0.055716,0.05472,0.055218,5304000,0.000797
1978-05-17,0.055218,0.055517,0.055019,0.055218,6052800,0.000797
1978-05-18,0.055018,0.055018,0.053822,0.054221,4886400,0.000797
1978-05-19,0.053922,0.053922,0.052825,0.052925,3235200,0.000797
1978-05-22,0.052925,0.053623,0.052427,0.053523,4238400,0.000797
1978-05-23,0.053324,0.053324,0.052626,0.052726,2731200,0.000797
1978-05-24,0.052726,0.052726,0.052228,0.052726,1492800,0.000797
1978-05-25,0.052726,0.052825,0.052327,0.052327,1526400,0.000797
1978-05-26,0.052228,0.052228,0.051829,0.051929,2668800,0.000797
1978-05-30,0.051928,0.053224,0.051729,0.053224,2635200,0.000797
1978-05-31,0.053423,0.054121,0.053423,0.053822,3048000,0.000797
1978-06-01,0.053823,0.054819,0.053823,0.05462,4507200,0.000797
1978-06-02,0.054619,0.055018,0.05442,0.055018,2673600,0.000797
1978-06-05,0.055218,0.055816,0.055218,0.055517,4320000,0.000797
1978-06-06,0.056214,0.057609,0.056214,0.056513,7579200,0.000797
1978-06-07,0.056513,0.056713,0.055915,0.056314,3724800,0.000797
1978-06-08,0.056314,0.057411,0.055916,0.057012,5956800,0.000797
1978-06-09,0.056713,0.056713,0.056115,0.056115,2160000,0.000797
1978-06-12,0.056526,0.056727,0.056024,0.056225,2390400,0.000803
1978-06-13,0.056025,0.056025,0.055121,0.055623,6268800,0.000803
1978-06-14,0.055623,0.056326,0.055422,0.055623,3609600,0.000803
1978-06-15,0.055421,0.055421,0.054819,0.054819,2232000,0.000803
1978-06-16,0.05482,0.05482,0.054418,0.054418,3552000,0.000803
1978-06-19,0.054418,0.05492,0.054016,0.05492,1843200,0.000803
1978-06-20,0.054919,0.05502,0.053715,0.053815,3696000,0.000803
1978-06-21,0.053414,0.053414,0.05251,0.052711,6705600,0.000803
1978-06-22,0.052711,0.053012,0.05251,0.052811,3513600,0.000803
1978-06-23,0.052811,0.053414,0.052711,0.052711,3657600,0.000803
1978-06-26,0.052711,0.052912,0.051406,0.051406,2985600,0.000803
1978-06-27,0.051808,0.05251,0.051808,0.05241,3273600,0.000803
1978-06-28,0.05251,0.053615,0.05251,0.053213,2030400,0.000803
1978-06-29,0.053213,0.053514,0.053012,0.053313,1804800,0.000803
1978-06-30,0.053313,0.053414,0.053012,0.053213,873600,0.000803
1978-07-03,0.053213,0.053213,0.052912,0.052912,1732800,0.000803
1978-07-05,0.052912,0.053012,0.05241,0.05241,1651200,0.000803
1978-07-06,0.05241,0.05251,0.052008,0.05251,3120000,0.000803
