date,open,high,low,close,volume,adjrate
1985-07-03,3.22715,3.25062,3.215415,3.238885,276900,0.093881
1985-07-05,3.262356,3.274091,3.262356,3.274091,45200,0.093881
1985-07-08,3.262356,3.274091,3.250621,3.262356,238100,0.093881
1985-07-09,3.262356,3.262356,3.250621,3.262356,454000,0.093881
1985-07-10,3.262355,3.332766,3.262355,3.321031,326200,0.093881
1985-07-11,3.332766,3.332766,3.309296,3.321031,286800,0.093881
1985-07-12,3.321031,3.356236,3.309296,3.356236,240400,0.093881
1985-07-15,3.344501,3.356236,3.332766,3.344501,229200,0.093881
1985-07-16,3.356236,3.367971,3.344501,3.367971,152300,0.093881
1985-07-17,3.356236,3.367971,3.344501,3.356236,709400,0.093881
1985-07-18,3.356236,3.367971,3.344501,3.344501,298900,0.093881
1985-07-19,3.344501,3.356236,3.309296,3.321031,775700,0.093881
1985-07-22,3.309296,3.309296,3.203681,3.250621,849100,0.093881
1985-07-23,3.25062,3.25062,3.086329,3.086329,584100,0.093881
1985-07-24,3.109799,3.121534,3.074594,3.098064,343900,0.093881
1985-07-25,3.098064,3.121534,3.051124,3.074594,409100,0.093881
1985-07-26,3.051124,3.051124,2.933774,3.004184,450100,0.093881
1985-07-29,2.957243,2.957243,2.886833,2.933773,429900,0.093881
1985-07-30,2.933774,3.015919,2.922038,3.004184,389300,0.093881
1985-07-31,3.027654,3.062859,2.957243,3.051124,403800,0.093881
1985-08-01,3.051124,3.051124,3.004184,3.004184,1568000,0.093881
1985-08-02,3.004184,3.015919,2.980714,3.004184,204200,0.093881
1985-08-05,2.992448,2.992448,2.968978,2.980713,385900,0.093881
1985-08-06,2.957243,2.968978,2.863362,2.945508,464800,0.093881
1985-08-07,2.898568,2.945508,2.875098,2.898568,749100,0.093881
1985-08-08,2.910303,2.968978,2.910303,2.968978,316600,0.093881
1985-08-09,2.968979,2.992449,2.933774,2.992449,770000,0.093881
1985-08-12,2.980001,2.980001,2.968033,2.980001,432500,0.095743
1985-08-13,3.003937,3.003937,2.968033,2.980001,211000,0.095743
1985-08-14,2.991969,3.015905,2.980001,2.991969,113500,0.095743
1985-08-15,3.003937,3.027873,3.003937,3.015905,205100,0.095743
1985-08-16,3.015905,3.015905,2.991969,3.003937,119500,0.095743
1985-08-19,3.003937,3.015905,3.003937,3.015905,325500,0.095743
1985-08-20,3.015905,3.063777,3.015905,3.051809,306000,0.095743
1985-08-21,3.063777,3.075745,3.051809,3.051809,272800,0.095743
1985-08-22,3.051809,3.075745,3.051809,3.051809,185600,0.095743
1985-08-23,3.063777,3.063777,3.051809,3.063777,159000,0.095743
1985-08-26,3.051809,3.063777,3.051809,3.051809,75900,0.095743
1985-08-27,3.051809,3.075745,3.051809,3.075745,203700,0.095743
1985-08-28,3.075744,3.123616,3.075744,3.111648,351700,0.095743
1985-08-29,3.111648,3.123616,3.09968,3.111648,47200,0.095743
1985-08-30,3.123616,3.123616,3.087712,3.123616,382900,0.095743
1985-09-03,3.135584,3.147552,3.123616,3.135584,753900,0.095743
1985-09-04,3.123616,3.147552,3.123616,3.135584,257600,0.095743
1985-09-05,3.135584,3.135584,3.111648,3.135584,224100,0.095743
1985-09-06,3.123616,3.135584,3.09968,3.09968,107600,0.095743
1985-09-09,3.09968,3.111648,3.087712,3.087712,257200,0.095743
1985-09-10,3.087713,3.099681,3.039841,3.039841,661000,0.095743
1985-09-11,3.051809,3.051809,2.991969,3.015905,688300,0.095743
1985-09-12,3.003937,3.015905,2.920162,2.920162,232400,0.095743
1985-09-13,2.93213,2.944098,2.872291,2.93213,295500,0.095743
1985-09-16,2.944098,2.956066,2.920162,2.944098,729400,0.095743
1985-09-17,2.944098,2.944098,2.908194,2.944098,537300,0.095743
1985-09-18,3.015905,3.027873,2.991969,3.015905,425800,0.095743
1985-09-19,3.027873,3.051809,3.015905,3.039841,311500,0.095743
1985-09-20,3.039841,3.075745,3.027873,3.051809,1043500,0.095743
1985-09-23,3.087713,3.099681,3.063777,3.075745,458600,0.095743
1985-09-24,3.075745,3.087713,3.051809,3.063777,251400,0.095743
1985-09-25,3.063777,3.087713,3.051809,3.063777,299600,0.095743
1985-09-26,3.051809,3.063776,3.003937,3.015905,449700,0.095743
1985-09-30,3.003937,3.015905,2.991969,3.003937,132800,0.095743
1985-10-01,3.015905,3.039841,3.003937,3.027873,804200,0.095743
1985-10-02,3.027873,3.051809,3.015905,3.015905,182100,0.095743
1985-10-03,3.015905,3.063777,3.015905,3.051809,133700,0.095743
1985-10-04,3.039841,3.051809,3.027873,3.039841,486400,0.095743
1985-10-07,3.015905,3.039841,3.015905,3.027873,318700,0.095743
1985-10-08,3.027873,3.039841,3.015905,3.027873,187200,0.095743
1985-10-09,3.039841,3.039841,3.027873,3.039841,135300,0.095743
1985-10-10,3.027873,3.039841,3.003937,3.039841,167200,0.095743
1985-10-11,3.051809,3.09968,3.03984,3.09968,444200,0.095743
1985-10-14,3.09968,3.135584,3.087712,3.135584,78900,0.095743
1985-10-15,3.159519,3.195423,3.159519,3.183455,280300,0.095743
1985-10-16,3.195423,3.219359,3.195423,3.207391,302400,0.095743
1985-10-17,3.219359,3.219359,3.183455,3.183455,591200,0.095743
1985-10-18,3.171487,3.195423,3.171487,3.195423,172000,0.095743
1985-10-21,3.195423,3.207391,3.171487,3.207391,272100,0.095743
1985-10-22,3.195423,3.243295,3.195423,3.219359,261300,0.095743
1985-10-23,3.219359,3.255262,3.195423,3.207391,223900,0.095743
1985-10-24,3.207391,3.231327,3.195423,3.231327,787700,0.095743
1985-10-25,3.231327,3.243295,3.195423,3.219359,88500,0.095743
1985-10-28,3.219359,3.243295,3.219359,3.219359,148200,0.095743
1985-10-29,3.231327,3.303134,3.231327,3.291166,332400,0.095743
1985-10-30,3.303134,3.32707,3.291166,3.315102,354700,0.095743
1985-10-31,3.291166,3.315102,3.291166,3.315102,376700,0.095743
1985-11-01,3.303134,3.32707,3.279199,3.32707,2077200,0.095743
1985-11-04,3.292922,3.32951,3.26853,3.292922,696600,0.097568
1985-11-05,3.280726,3.280726,3.256334,3.26853,458600,0.097568
1985-11-06,3.26853,3.280726,3.231942,3.26853,138800,0.097568
1985-11-07,3.244138,3.26853,3.244138,3.26853,206900,0.097568
1985-11-08,3.26853,3.26853,3.231942,3.256334,335400,0.097568
1985-11-11,3.256334,3.341706,3.256334,3.341706,451700,0.097568
1985-11-12,3.341706,3.378294,3.32951,3.378294,526500,0.097568
1985-11-13,3.353902,3.378294,3.353902,3.353902,95900,0.097568
1985-11-14,3.353902,3.39049,3.341706,3.366098,846600,0.097568
1985-11-15,3.366098,3.378294,3.32951,3.366098,254000,0.097568
1985-11-18,3.366098,3.366098,3.32951,3.341706,243200,0.097568
1985-11-19,3.341706,3.378294,3.280726,3.305118,518300,0.097568
1985-11-20,3.305118,3.317314,3.26853,3.317314,324200,0.097568
1985-11-21,3.317314,3.32951,3.292922,3.317314,304000,0.097568
1985-11-22,3.317314,3.32951,3.305118,3.317314,539600,0.097568
1985-11-25,3.32951,3.32951,3.305118,3.317314,150500,0.097568
1985-11-26,3.317314,3.32951,3.305118,3.317314,197000,0.097568
1985-11-27,3.317314,3.341706,3.305118,3.317314,438200,0.097568
1985-11-29,3.305118,3.32951,3.292922,3.317314,286800,0.097568
1985-12-02,3.317314,3.32951,3.305118,3.32951,337500,0.097568
1985-12-03,3.317314,3.366098,3.317314,3.353902,387700,0.097568
1985-12-04,3.366098,3.45147,3.366098,3.45147,826000,0.097568
1985-12-05,3.439274,3.51245,3.366098,3.488058,574000,0.097568
1985-12-06,3.500254,3.500254,3.463666,3.475862,619700,0.097568
1985-12-09,3.475862,3.536842,3.475862,3.524646,770200,0.097568
1985-12-10,3.524646,3.549038,3.500254,3.51245,434500,0.097568
1985-12-11,3.51245,3.524646,3.500254,3.51245,506300,0.097568
1985-12-12,3.51245,3.549038,3.500254,3.536842,288600,0.097568
1985-12-13,3.549038,3.57343,3.51245,3.561234,259000,0.097568
1985-12-16,3.57343,3.597822,3.549038,3.57343,675700,0.097568
1985-12-17,3.57343,3.585626,3.561234,3.57343,321200,0.097568
1985-12-18,3.585626,3.597822,3.561234,3.597822,312700,0.097568
1985-12-19,3.585626,3.597822,3.57343,3.597822,441000,0.097568
1985-12-20,3.597822,3.597822,3.585626,3.585626,419400,0.097568
1985-12-23,3.57343,3.585626,3.51245,3.51245,521700,0.097568
1985-12-24,3.500254,3.51245,3.488058,3.51245,240600,0.097568
1985-12-26,3.524646,3.524646,3.500254,3.51245,25600,0.097568
1985-12-27,3.51245,3.524646,3.51245,3.524646,84800,0.097568
1985-12-30,3.536842,3.549038,3.475862,3.488058,427400,0.097568
1985-12-31,3.463666,3.475862,3.427078,3.45147,619700,0.097568
1986-01-02,3.45147,3.475862,3.414882,3.463666,278700,0.097568
1986-01-03,3.463666,3.500254,3.45147,3.475862,531100,0.097568
1986-01-06,3.475862,3.500254,3.475862,3.500254,166300,0.097568
1986-01-07,3.51245,3.57343,3.500254,3.57343,533400,0.097568
1986-01-08,3.597822,3.622214,3.524646,3.536842,626300,0.097568
1986-01-09,3.524646,3.524646,3.45147,3.45147,609600,0.097568
1986-01-10,3.45147,3.475862,3.427078,3.463666,312700,0.097568
1986-01-13,3.439274,3.475862,3.402686,3.463666,301900,0.097568
1986-01-14,3.475862,3.488058,3.463666,3.488058,360200,0.097568
1986-01-15,3.488058,3.51245,3.488058,3.51245,256500,0.097568
1986-01-16,3.51245,3.51245,3.488058,3.51245,290700,0.097568
1986-01-17,3.500254,3.536842,3.488058,3.51245,448300,0.097568
1986-01-20,3.51245,3.51245,3.500254,3.51245,159400,0.097568
1986-01-21,3.51245,3.549038,3.439274,3.51245,669000,0.097568
1986-01-22,3.549038,3.57343,3.536842,3.561234,538200,0.097568
1986-01-23,3.536842,3.597822,3.536842,3.585626,361600,0.097568
1986-01-24,3.585626,3.610018,3.57343,3.610018,226000,0.097568
1986-01-27,3.610018,3.63441,3.585626,3.63441,132800,0.097568
1986-01-28,3.63441,3.683194,3.622214,3.658802,249100,0.097568
1986-01-29,3.69539,3.75637,3.658802,3.707586,254000,0.097568
1986-01-30,3.707586,3.744174,3.69539,3.69539,368700,0.097568
1986-01-31,3.683194,3.792958,3.670998,3.75637,849100,0.097568
1986-02-03,3.75637,3.866134,3.731978,3.805154,435400,0.097568
1986-02-04,3.792958,3.866134,3.792958,3.81735,446000,0.097568
1986-02-05,3.805154,3.805154,3.768566,3.792958,266800,0.097568
1986-02-06,3.780762,3.81735,3.780762,3.805154,1158200,0.097568
1986-02-07,3.805154,3.829546,3.780762,3.81735,197500,0.097568
1986-02-10,3.805154,3.829546,3.792958,3.81735,164000,0.097568
1986-02-11,3.81735,3.853938,3.805154,3.829546,782100,0.097568
1986-02-12,3.841743,3.866135,3.829547,3.841743,518500,0.097568
1986-02-13,3.866134,3.87833,3.853938,3.87833,2005300,0.097568
1986-02-14,3.868412,3.918007,3.769222,3.868412,1147400,0.09919
1986-02-18,3.856014,3.905609,3.843615,3.905609,1291500,0.09919
1986-02-19,3.89321,3.918008,3.781621,3.806419,422400,0.09919
1986-02-20,3.831216,3.905609,3.769223,3.843615,374900,0.09919
1986-02-21,3.856014,3.905609,3.843615,3.89321,741100,0.09919
1986-02-24,3.905609,3.905609,3.868413,3.89321,214900,0.09919
1986-02-25,3.905609,3.942805,3.89321,3.942805,443000,0.09919
1986-02-26,3.930406,3.955203,3.905608,3.918007,302400,0.09919
1986-02-27,3.918007,3.930406,3.905608,3.918007,245500,0.09919
1986-02-28,3.942805,3.942805,3.905609,3.930406,510900,0.09919
1986-03-03,3.930406,3.930406,3.843614,3.868412,741300,0.09919
1986-03-04,3.880811,3.905609,3.843615,3.843615,341400,0.09919
1986-03-05,3.831216,3.843615,3.806419,3.831216,379500,0.09919
1986-03-06,3.856014,3.905609,3.843615,3.880811,804900,0.09919
1986-03-07,3.893209,3.967602,3.893209,3.967602,284000,0.09919
1986-03-10,3.967603,4.004799,3.955204,3.9924,472400,0.09919
1986-03-11,4.004798,4.054393,3.9924,4.029596,772000,0.09919
1986-03-12,4.029597,4.128787,4.017198,4.066793,397600,0.09919
1986-03-13,4.041995,4.09159,4.041995,4.079191,480900,0.09919
1986-03-14,4.103988,4.153583,4.09159,4.116387,385700,0.09919
1986-03-17,4.141185,4.141185,4.066793,4.09159,458800,0.09919
1986-03-18,4.079192,4.09159,4.041995,4.066793,142400,0.09919
1986-03-19,4.054394,4.079192,4.004799,4.017198,597900,0.09919
1986-03-20,4.017198,4.041995,3.9924,4.017198,354000,0.09919
1986-03-21,4.029597,4.066793,4.017198,4.017198,456100,0.09919
1986-03-24,4.017198,4.079192,4.017198,4.066793,965900,0.09919
1986-03-25,4.079191,4.09159,4.054393,4.079191,266300,0.09919
1986-03-26,4.079192,4.103989,4.054394,4.103989,210600,0.09919
1986-03-27,4.116388,4.128787,4.09159,4.103989,322800,0.09919
1986-03-31,4.116387,4.141185,4.09159,4.141185,291800,0.09919
1986-04-01,4.153583,4.153583,4.116387,4.116387,648100,0.09919
1986-04-02,4.103988,4.128786,4.09159,4.116387,1177000,0.09919
1986-04-03,4.103988,4.116387,3.9924,4.079191,575600,0.09919
1986-04-04,4.103988,4.103988,3.980001,4.004798,705000,0.09919
1986-04-07,3.980001,3.980001,3.880811,3.89321,416900,0.09919
1986-04-08,3.918008,3.9924,3.918008,3.9924,400600,0.09919
1986-04-09,4.004798,4.029596,3.980001,4.004798,538900,0.09919
1986-04-10,4.004799,4.029597,3.9924,4.017198,212200,0.09919
1986-04-11,4.017198,4.029597,3.980002,4.017198,266300,0.09919
1986-04-14,4.004799,4.054394,3.9924,4.041995,195000,0.09919
1986-04-15,4.041995,4.09159,4.029596,4.09159,263600,0.09919
1986-04-16,4.116387,4.203179,4.103988,4.19078,288600,0.09919
1986-04-17,4.165983,4.19078,4.128787,4.153584,427900,0.09919
1986-04-18,4.153584,4.203179,4.09159,4.203179,202300,0.09919
1986-04-21,4.19078,4.265172,4.178381,4.240375,435000,0.09919
1986-04-22,4.252774,4.265172,4.19078,4.240375,390900,0.09919
1986-04-23,4.215577,4.227976,4.153583,4.165982,237700,0.09919
1986-04-24,4.165982,4.19078,4.141185,4.141185,192700,0.09919
1986-04-25,4.141185,4.153584,4.116388,4.153584,283600,0.09919
1986-04-28,4.141185,4.165982,4.116387,4.128786,359300,0.09919
1986-04-29,4.103989,4.103989,4.041995,4.103989,279600,0.09919
1986-04-30,4.091589,4.103988,4.004798,4.004798,436600,0.09919
1986-05-01,3.980001,4.029596,3.918008,3.9924,647500,0.09919
1986-05-02,3.980002,4.029597,3.967603,4.017198,316100,0.09919
1986-05-05,4.017198,4.079191,4.004799,4.041995,174600,0.09919
1986-05-06,4.066793,4.079192,4.041995,4.066793,96500,0.09919
1986-05-07,4.066793,4.066793,4.041995,4.041995,1457000,0.09919
1986-05-08,4.066792,4.09159,4.054393,4.079191,329200,0.09919
1986-05-09,4.09159,4.128787,4.079192,4.103989,2432100,0.09919
1986-05-12,4.093912,4.131702,4.081315,4.093912,2246500,0.100773
1986-05-13,4.106509,4.131702,4.093912,4.106509,523600,0.100773
1986-05-14,4.131702,4.144299,4.106509,4.131702,536200,0.100773
1986-05-15,4.119105,4.144298,4.106508,4.119105,393000,0.100773
1986-05-16,4.131702,4.131702,4.093912,4.106509,187600,0.100773
1986-05-19,4.119105,4.131702,4.106508,4.119105,151400,0.100773
1986-05-20,4.131702,4.156896,4.106509,4.144299,144500,0.100773
1986-05-21,4.144299,4.156896,4.131702,4.144299,268400,0.100773
1986-05-22,4.144299,4.169493,4.119106,4.156896,396000,0.100773
1986-05-23,4.156896,4.194686,4.156896,4.182089,169300,0.100773
1986-05-27,4.207282,4.270266,4.169492,4.257669,145000,0.100773
1986-05-28,4.270265,4.320652,4.081316,4.282862,240400,0.100773
1986-05-29,4.270266,4.295459,4.245073,4.295459,176600,0.100773
1986-05-30,4.295458,4.295458,4.245072,4.245072,220500,0.100773
1986-06-02,4.257669,4.295459,4.245072,4.282862,405600,0.100773
1986-06-03,4.282862,4.320652,4.156895,4.320652,243900,0.100773
1986-06-04,4.333249,4.333249,4.295459,4.295459,416600,0.100773
1986-06-05,4.308056,4.320653,4.270266,4.308056,104800,0.100773
1986-06-06,4.282863,4.308056,4.270266,4.308056,269800,0.100773
1986-06-09,4.295458,4.295458,4.245072,4.245072,155500,0.100773
1986-06-10,4.257668,4.270265,4.245072,4.270265,361100,0.100773
1986-06-11,4.257668,4.270265,4.245072,4.270265,217700,0.100773
1986-06-12,4.282862,4.295459,4.270266,4.295459,212000,0.100773
1986-06-13,4.295459,4.371039,4.295459,4.371039,541200,0.100773
1986-06-16,4.383635,4.421425,4.358442,4.421425,334300,0.100773
1986-06-17,4.421426,4.421426,4.383635,4.396232,149800,0.100773
1986-06-18,4.396231,4.421425,4.383635,4.421425,99800,0.100773
1986-06-19,4.408828,4.446618,4.408828,4.421425,215400,0.100773
1986-06-20,4.421426,4.509602,4.408829,4.509602,525400,0.100773
1986-06-23,4.484408,4.497005,4.408828,4.446618,1150400,0.100773
1986-06-24,4.471812,4.509602,4.421426,4.484409,975100,0.100773
1986-06-25,4.522199,4.522199,4.484409,4.522199,387000,0.100773
1986-06-26,4.522199,4.522199,4.497005,4.497005,169100,0.100773
1986-06-27,4.509602,4.547392,4.497005,4.522199,357400,0.100773
1986-06-30,4.522199,4.547392,4.509602,4.547392,456800,0.100773
1986-07-01,4.534795,4.559988,4.522198,4.559988,272500,0.100773
1986-07-02,4.572585,4.648166,4.559989,4.635569,342500,0.100773
1986-07-03,4.660762,4.660762,4.597778,4.610375,242700,0.100773
1986-07-07,4.610375,4.622972,4.572585,4.622972,191300,0.100773
1986-07-08,4.597778,4.622972,4.534795,4.610375,351900,0.100773
1986-07-09,4.622972,4.648166,4.597779,4.635569,665100,0.100773
1986-07-10,4.635568,4.736341,4.622971,4.736341,425100,0.100773
1986-07-11,4.723745,4.748939,4.685955,4.723745,195400,0.100773
1986-07-14,4.685955,4.685955,4.635568,4.673358,542100,0.100773
1986-07-15,4.660762,4.698552,4.648165,4.648165,777100,0.100773
1986-07-16,4.660761,4.685955,4.648165,4.673358,539800,0.100773
1986-07-17,4.685955,4.698552,4.660761,4.685955,409500,0.100773
1986-07-18,4.673358,4.711148,4.660761,4.685955,385400,0.100773
1986-07-21,4.685955,4.748938,4.685955,4.736341,585500,0.100773
1986-07-22,4.736341,4.799325,4.723745,4.786728,549000,0.100773
1986-07-23,4.774131,4.824518,4.774131,4.824518,322300,0.100773
1986-07-24,4.837114,4.874905,4.811921,4.862308,144300,0.100773
1986-07-25,4.874905,4.988275,4.849712,4.950485,529300,0.100773
1986-07-28,4.912695,4.925291,4.761535,4.824518,221800,0.100773
1986-07-29,4.811922,4.837115,4.761535,4.811922,387900,0.100773
1986-07-30,4.824518,4.887501,4.799325,4.862308,482900,0.100773
1986-07-31,4.874905,4.874905,4.837114,4.862308,115800,0.100773
1986-08-01,4.862308,4.874904,4.849711,4.849711,315900,0.100773
1986-08-04,4.849711,4.874904,4.824518,4.849711,592600,0.100773
1986-08-05,4.849711,4.937888,4.837115,4.900098,1018200,0.100773
1986-08-06,4.900098,4.925292,4.874905,4.900098,436600,0.100773
1986-08-07,4.912695,4.963081,4.887501,4.937888,357900,0.100773
1986-08-08,4.937888,4.950484,4.887501,4.887501,739900,0.100773
1986-08-11,4.904872,4.943191,4.879326,4.904872,570100,0.102185
1986-08-12,4.904872,4.917645,4.879326,4.904872,629100,0.102185
1986-08-13,4.917645,4.930418,4.892099,4.930418,1574400,0.102185
1986-08-14,4.904872,5.007057,4.904872,4.981511,1090100,0.102185
1986-08-15,4.968737,5.058149,4.968737,5.058149,201600,0.102185
1986-08-18,5.05815,5.096469,5.01983,5.096469,363900,0.102185
1986-08-19,5.096469,5.198653,5.01983,5.173107,714900,0.102185
1986-08-20,5.173107,5.313612,5.160334,5.300838,785100,0.102185
1986-08-21,5.275292,5.300838,5.262519,5.275292,270000,0.102185
1986-08-22,5.198653,5.288065,5.18588,5.198653,240400,0.102185
1986-08-25,5.173107,5.173107,5.070923,5.096469,373300,0.102185
1986-08-26,5.096469,5.160335,5.05815,5.134788,1030200,0.102185
1986-08-27,5.147561,5.147561,5.070922,5.083695,207600,0.102185
1986-08-28,5.058149,5.096468,5.045376,5.058149,462800,0.102185
1986-08-29,5.05815,5.122015,5.05815,5.109242,312700,0.102185
1986-09-02,5.122014,5.147561,5.032603,5.045376,485900,0.102185
1986-09-03,5.070922,5.070922,4.968737,4.994284,674800,0.102185
1986-09-04,5.007057,5.045376,4.943191,5.032603,315400,0.102185
1986-09-05,5.01983,5.01983,4.777141,4.879326,557300,0.102185
1986-09-08,4.853779,4.853779,4.674956,4.789914,523800,0.102185
1986-09-09,4.802686,4.917644,4.751595,4.81546,437700,0.102185
1986-09-10,4.789914,4.815461,4.777141,4.802687,360200,0.102185
1986-09-11,4.802687,4.802687,4.368402,4.598318,859500,0.102185
1986-09-12,4.572771,4.585545,4.215125,4.48336,1284400,0.102185
1986-09-15,4.508906,4.623864,4.496133,4.623864,627000,0.102185
1986-09-16,4.623863,4.64941,4.559998,4.64941,549300,0.102185
1986-09-17,4.674957,4.726049,4.623864,4.700503,524500,0.102185
1986-09-18,4.700503,4.726049,4.585545,4.700503,234200,0.102185
1986-09-19,4.687729,4.687729,4.559999,4.611091,524900,0.102185
1986-09-22,4.585545,4.598318,4.521679,4.585545,206700,0.102185
1986-09-23,4.611091,4.611091,4.521679,4.585545,1330300,0.102185
1986-09-24,4.585545,4.662183,4.572771,4.662183,446000,0.102185
1986-09-25,4.662183,4.662183,4.547225,4.585545,260600,0.102185
1986-09-26,4.559998,4.585545,4.547225,4.572771,91000,0.102185
1986-09-29,4.572771,4.572771,4.508906,4.572771,211000,0.102185
1986-09-30,4.572771,4.623864,4.559999,4.611091,327600,0.102185
1986-10-01,4.64941,4.64941,4.611091,4.64941,165800,0.102185
1986-10-02,4.636637,4.636637,4.611091,4.611091,147500,0.102185
1986-10-03,4.623863,4.674956,4.611091,4.64941,422400,0.102185
1986-10-06,4.636636,4.674956,4.623864,4.662183,199100,0.102185
1986-10-07,4.636637,4.649411,4.598318,4.636637,258300,0.102185
1986-10-08,4.636637,4.649411,4.611091,4.636637,193600,0.102185
1986-10-09,4.636637,4.636637,4.585545,4.585545,193100,0.102185
1986-10-10,4.61109,4.61109,4.559998,4.559998,124500,0.102185
1986-10-13,4.572771,4.572771,4.508906,4.559998,69500,0.102185
1986-10-14,4.534452,4.559998,4.496133,4.521679,171600,0.102185
1986-10-15,4.534452,4.559998,4.521679,4.559998,292700,0.102185
1986-10-16,4.572771,4.598318,4.559998,4.572771,412500,0.102185
1986-10-17,4.585545,4.585545,4.547225,4.572771,175000,0.102185
1986-10-20,4.547225,4.559998,4.521679,4.559998,153500,0.102185
1986-10-21,4.559998,4.572771,4.547225,4.547225,186700,0.102185
1986-10-22,4.547225,4.559998,4.521679,4.521679,368700,0.102185
1986-10-23,4.521679,4.585545,4.521679,4.572771,685500,0.102185
1986-10-24,4.559998,4.585545,4.559998,4.585545,191100,0.102185
1986-10-27,4.585545,4.636637,4.572772,4.636637,306300,0.102185
1986-10-28,4.649411,4.751595,4.649411,4.700503,530000,0.102185
1986-10-29,4.726049,4.815461,4.713276,4.802687,298900,0.102185
1986-10-30,4.85378,4.879326,4.841007,4.866553,421000,0.102185
1986-10-31,4.866553,4.930418,4.841006,4.930418,236500,0.102185
1986-11-03,4.955965,5.007057,4.955965,4.994284,485500,0.102185
1986-11-04,4.994284,5.007057,4.955965,5.007057,183100,0.102185
1986-11-05,5.007057,5.007057,4.981511,4.994284,734200,0.102185
1986-11-06,4.981511,4.994284,4.943192,4.981511,1392500,0.102185
1986-11-07,4.934368,4.96027,4.908466,4.934368,1538600,0.103609
1986-11-10,4.947319,4.947319,4.869613,4.908466,1004900,0.103609
1986-11-11,4.934368,4.947319,4.921417,4.947319,198400,0.103609
1986-11-12,4.947319,4.947319,4.921417,4.947319,351200,0.103609
1986-11-13,4.934368,4.973221,4.934368,4.947319,368000,0.103609
1986-11-14,4.934368,4.96027,4.921417,4.96027,169100,0.103609
1986-11-17,4.96027,4.96027,4.921417,4.96027,220000,0.103609
1986-11-18,4.96027,4.96027,4.856661,4.869612,414100,0.103609
1986-11-19,4.869613,4.895515,4.83076,4.83076,370500,0.103609
1986-11-20,4.843711,4.856662,4.778956,4.843711,265700,0.103609
1986-11-21,4.830759,4.96027,4.817808,4.96027,536600,0.103609
1986-11-24,4.934369,5.012075,4.921417,4.999124,341600,0.103609
1986-11-25,4.986173,5.025026,4.973222,4.999124,450100,0.103609
1986-11-26,4.999124,5.050929,4.986173,5.037977,742000,0.103609
1986-11-28,5.025026,5.037977,4.999124,5.025026,106400,0.103609
1986-12-01,5.012075,5.012075,4.960271,4.999124,282600,0.103609
1986-12-02,5.012075,5.07683,4.999124,5.07683,497200,0.103609
1986-12-03,5.07683,5.102732,5.025026,5.089781,524200,0.103609
1986-12-04,5.076831,5.115684,5.076831,5.102733,344600,0.103609
1986-12-05,5.115684,5.115684,5.037977,5.037977,597200,0.103609
1986-12-08,5.025026,5.050928,4.986173,5.025026,309900,0.103609
1986-12-09,5.025026,5.037977,5.012075,5.025026,288100,0.103609
1986-12-10,5.012075,5.089781,4.999124,5.050928,412500,0.103609
1986-12-11,5.063879,5.089781,5.037976,5.050928,495600,0.103609
1986-12-12,5.025025,5.025025,4.934368,4.934368,314100,0.103609
1986-12-15,4.947319,4.947319,4.895515,4.947319,267900,0.103609
1986-12-16,4.960271,5.037977,4.934369,5.025026,662400,0.103609
1986-12-17,5.012074,5.025025,4.947319,4.973221,333800,0.103609
1986-12-18,4.96027,4.96027,4.921417,4.934368,276200,0.103609
1986-12-19,4.908466,4.96027,4.882564,4.947319,522600,0.103609
1986-12-22,4.934368,4.947319,4.908466,4.934368,701800,0.103609
1986-12-23,4.921416,4.934368,4.869612,4.869612,370500,0.103609
1986-12-24,4.882564,4.882564,4.843711,4.843711,146600,0.103609
1986-12-26,4.83076,4.83076,4.791907,4.817809,89700,0.103609
1986-12-29,4.830759,4.830759,4.753053,4.766004,307600,0.103609
1986-12-30,4.740101,4.766004,4.688297,4.701248,393000,0.103609
1986-12-31,4.701248,4.714199,4.662395,4.688297,306000,0.103609
1987-01-02,4.701248,4.791906,4.688297,4.791906,253500,0.103609
1987-01-05,4.804857,4.947319,4.791906,4.934368,384000,0.103609
1987-01-06,4.934368,5.012074,4.921417,4.973221,212900,0.103609
1987-01-07,4.999124,5.089781,4.999124,5.063879,607100,0.103609
1987-01-08,5.063879,5.07683,5.037976,5.050928,711200,0.103609
1987-01-09,5.025026,5.050928,5.012075,5.012075,290900,0.103609
1987-01-12,5.012075,5.025026,4.986173,5.025026,364800,0.103609
1987-01-13,5.012075,5.037977,5.012075,5.025026,444200,0.103609
1987-01-14,5.025026,5.063879,4.986173,4.999124,337900,0.103609
1987-01-15,5.012075,5.025026,4.986173,5.012075,291100,0.103609
1987-01-16,4.999124,5.07683,4.999124,5.07683,408600,0.103609
1987-01-19,5.063879,5.180439,5.037977,5.167488,708000,0.103609
1987-01-20,5.180439,5.19339,5.141586,5.180439,585500,0.103609
1987-01-21,5.19339,5.284048,5.167488,5.19339,252300,0.103609
1987-01-22,5.18044,5.258146,5.167489,5.232244,268400,0.103609
1987-01-23,5.245194,5.361754,5.180439,5.206341,643800,0.103609
1987-01-26,5.193391,5.258146,5.18044,5.219293,441600,0.103609
1987-01-27,5.232244,5.296999,5.219293,5.258146,480600,0.103609
1987-01-28,5.258146,5.322901,5.245195,5.30995,535500,0.103609
1987-01-29,5.335852,5.348803,5.284048,5.30995,701400,0.103609
