date,open,high,low,close,volume,adjrate
2003-01-28,58.588371,59.556134,58.04025,59.136485,3276600,0.85643
2003-01-29,59.145045,59.958657,57.809016,59.530442,3779200,0.85643
2003-01-30,59.539002,59.75311,57.603475,57.723375,3152200,0.85643
2003-01-31,57.500701,58.965195,57.337978,58.322873,4561800,0.85643
2003-02-03,58.322873,59.735984,58.322873,59.307769,3164500,0.85643
2003-02-04,59.316334,59.316334,57.415059,57.826142,3723200,0.85643
2003-02-05,57.834708,59.076535,57.731941,57.731941,3566500,0.85643
2003-02-06,57.7405,58.151589,56.969712,57.081052,3651600,0.85643
2003-02-07,57.089619,58.023124,56.087591,56.26744,3519900,0.85643
2003-02-10,56.26744,56.738479,55.393884,56.301698,3764900,0.85643
2003-02-11,56.781303,57.346544,55.522351,55.710766,3837700,0.85643
2003-02-12,55.719326,56.567196,54.845771,55.068444,3376400,0.85643
2003-02-13,55.154086,55.924874,54.597405,55.599426,3704700,0.85643
2003-02-14,55.667942,57.12387,55.068443,57.12387,4641100,0.85643
2003-02-18,57.586343,58.999453,57.552085,58.237231,3094400,0.85643
2003-02-19,58.245798,58.579805,57.697683,58.434213,3237300,0.85643
2003-02-20,58.579805,58.89668,57.903225,58.014558,2627300,0.85643
2003-02-21,58.014558,58.922378,57.312285,58.665446,3929700,0.85643
2003-02-24,58.674012,58.674012,56.524372,56.695655,3699700,0.85643
2003-02-25,56.695655,57.23521,55.539476,57.029662,4219700,0.85643
2003-02-26,57.029662,57.346544,56.301699,56.935461,3781300,0.85643
2003-02-27,57.12387,58.237232,56.789863,57.97174,3784900,0.85643
2003-02-28,58.15159,59.479052,58.065948,59.479052,4339200,0.85643
2003-03-03,59.479052,60.42113,58.014557,58.254357,4351200,0.85643
2003-03-04,58.254358,58.254358,56.258881,56.258881,5546500,0.85643
2003-03-05,56.353088,57.466443,56.156107,56.781303,5803600,0.85643
2003-03-06,56.335956,56.532938,55.736458,56.181798,4216700,0.85643
2003-03-07,54.948544,57.363676,54.948544,57.106744,4778400,0.85643
2003-03-10,57.11531,57.11531,54.734434,55.102695,4335200,0.85643
2003-03-11,55.102694,55.830665,53.886566,53.912261,4190400,0.85643
2003-03-12,53.920824,53.937954,52.259351,53.826616,8550000,0.85643
2003-03-13,54.21201,57.286593,54.21201,57.192386,7046700,0.85643
2003-03-14,57.192386,57.868967,56.524372,57.055361,4670000,0.85643
2003-03-17,57.055361,59.384844,56.447296,59.00802,6144200,0.85643
2003-03-18,59.00802,59.710291,58.417081,59.590392,5054000,0.85643
2003-03-19,59.778807,60.789394,58.913811,60.181324,6370000,0.85643
2003-03-20,59.932965,60.352614,58.382823,60.018607,6615800,0.85643
2003-03-21,60.258408,61.748593,59.795935,61.748593,6861800,0.85643
2003-03-24,61.748592,61.748592,59.616084,59.881575,5603800,0.85643
2003-03-25,60.035733,61.054887,59.778808,60.54103,4289600,0.85643
2003-03-26,60.541029,61.22617,60.403998,60.849345,3662500,0.85643
2003-03-27,60.592413,60.832213,59.838758,60.446822,4050900,0.85643
2003-03-28,60.446822,60.755137,59.838758,60.044299,2553300,0.85643
2003-03-31,58.245797,59.521876,58.237231,58.305747,4591300,0.85643
2003-04-01,58.64832,59.975783,58.288615,59.62465,4231600,0.85643
2003-04-02,61.234735,62.408047,60.849345,62.005524,7036500,0.85643
2003-04-03,61.877059,62.776313,61.40602,61.9627,4748300,0.85643
2003-04-04,61.9627,62.459431,61.534485,61.714335,3704800,0.85643
2003-04-07,62.947595,63.504276,61.765725,61.928442,4627000,0.85643
2003-04-08,61.928442,62.519381,61.140528,62.262449,3343200,0.85643
2003-04-09,62.262449,63.161703,61.543051,61.585875,4197600,0.85643
2003-04-10,61.594435,62.168241,61.320378,61.9627,3458700,0.85643
2003-04-11,62.185374,62.896212,61.500228,62.02265,2858600,0.85643
2003-04-14,62.02265,63.804026,61.937009,63.79546,3678500,0.85643
2003-04-15,63.795459,65.602526,63.127445,65.551143,6723400,0.85643
2003-04-16,65.559709,66.116384,64.112341,64.403524,6181600,0.85643
2003-04-17,64.403524,65.50832,64.086649,65.174312,4484200,0.85643
2003-04-21,65.174313,65.790944,65.00303,65.38842,3176100,0.85643
2003-04-22,65.388419,67.135537,64.163725,67.084154,5508800,0.85643
2003-04-23,67.084154,67.572319,66.321931,67.169795,4008300,0.85643
2003-04-24,67.169796,67.169796,65.602528,66.24485,3307100,0.85643
2003-04-25,66.244854,66.364941,64.760926,65.0783,2820700,0.857761
2003-04-28,65.50718,66.219117,64.769505,65.627266,3606000,0.857761
2003-04-29,65.627266,66.905328,64.555065,65.575796,5327400,0.857761
2003-04-30,65.395666,65.93606,64.872431,65.104031,3968900,0.857761
2003-05-01,65.104032,65.104032,63.903165,64.615108,4106200,0.857761
2003-05-02,64.615108,66.030414,63.491438,65.704461,4131500,0.857761
2003-05-05,65.704461,66.201964,65.146915,65.610107,3548700,0.857761
2003-05-06,65.610107,66.836704,65.198385,66.219116,3850100,0.857761
2003-05-07,65.550064,66.802393,65.404246,66.219116,3728100,0.857761
2003-05-08,66.227696,66.227696,63.474285,63.525749,7119900,0.857761
2003-05-09,63.525749,64.357778,63.491438,64.332046,3849200,0.857761
2003-05-12,64.332045,65.189806,63.680145,64.752346,3895100,0.857761
2003-05-13,63.946056,65.112611,63.946056,64.289155,4053300,0.857761
2003-05-14,64.332046,64.63226,63.774499,64.289155,3434300,0.857761
2003-05-15,64.031832,65.361356,64.031832,65.275581,4318500,0.857761
2003-05-16,64.503595,65.961792,64.503595,65.790236,4444000,0.857761
2003-05-19,65.790237,65.790237,63.7745,63.7745,3981600,0.857761
2003-05-20,63.817391,64.16907,62.805233,63.860275,4447500,0.857761
2003-05-21,63.817391,64.537906,63.216954,64.41782,3241500,0.857761
2003-05-22,64.63226,65.50718,64.572218,65.215538,3193500,0.857761
2003-05-23,65.215538,65.635839,65.06114,65.318472,2052500,0.857761
2003-05-27,65.318472,67.540068,64.520754,67.317055,4096000,0.857761
2003-05-28,67.317055,68.535074,67.291317,68.535074,4746800,0.857761
2003-05-29,68.543654,69.547232,68.037572,68.269164,5041500,0.857761
2003-05-30,68.492183,70.053308,68.475031,69.90749,3850100,0.857761
2003-06-02,69.90749,72.463619,69.90749,71.657322,7151600,0.857761
2003-06-03,71.62301,71.974696,70.945379,71.19413,4236300,0.857761
2003-06-04,70.816714,73.415727,70.808141,73.124092,4663300,0.857761
2003-06-05,73.124092,75.045474,72.523662,74.882504,5971400,0.857761
2003-06-06,75.697373,76.769574,75.054053,76.083363,9050400,0.857761
2003-06-09,75.740264,76.083363,74.710947,75.088364,4954800,0.857761
2003-06-10,75.397159,76.254919,74.831033,76.083363,4662700,0.857761
2003-06-11,76.083363,77.1041,75.714526,76.975435,5230300,0.857761
2003-06-12,76.975436,77.627336,76.486512,77.49867,4612900,0.857761
2003-06-13,77.49867,77.798885,76.177718,76.486512,4594100,0.857761
2003-06-16,77.198455,78.485096,76.821039,78.485096,4889800,0.857761
2003-06-17,78.485096,78.896824,77.798885,78.485096,3906200,0.857761
2003-06-18,77.284228,77.550139,75.826039,76.254919,5603300,0.857761
2003-06-19,76.25492,76.555135,73.295642,73.69879,5506700,0.857761
2003-06-20,74.410732,74.968278,73.775991,73.981852,3792200,0.857761
2003-06-23,73.981853,73.981853,72.566546,73.149824,3513300,0.857761
2003-06-24,73.595863,74.676637,73.475777,74.282067,3866900,0.857761
2003-06-25,73.655905,74.110518,72.583705,72.720943,7199400,0.857761
2003-06-26,72.909651,73.424305,71.460034,72.180556,6423200,0.857761
2003-06-27,72.189137,72.566546,70.379261,70.662317,5158400,0.857761
2003-06-30,71.279905,71.837451,70.507919,71.837451,5715700,0.857761
2003-07-01,71.837451,73.638747,70.645165,73.638747,6162300,0.857761
2003-07-02,73.175555,73.938961,72.557966,73.252757,5484800,0.857761
2003-07-03,71.425723,73.09836,71.425723,72.652321,2837600,0.857761
2003-07-07,73.510082,75.663062,73.424306,75.259914,4436600,0.857761
2003-07-08,75.268493,75.826039,74.710947,75.534397,3994900,0.857761
2003-07-09,75.542977,76.04048,75.114096,75.680221,4381900,0.857761
2003-07-10,75.680221,75.680221,73.767412,74.239183,3643900,0.857761
2003-07-11,74.616593,75.440043,74.290647,74.899656,3028300,0.857761
2003-07-14,74.908236,77.49867,74.908236,76.718111,5519000,0.857761
2003-07-15,77.155564,77.421474,75.354268,75.500086,5177400,0.857761
2003-07-16,76.126255,76.126255,74.427886,74.848193,3544200,0.857761
2003-07-17,74.582283,74.625173,73.647327,74.144829,3178300,0.857761
2003-07-18,74.144829,75.225603,73.570125,75.21703,2949400,0.857761
2003-07-21,75.131249,75.21703,73.081202,73.510082,2958400,0.857761
2003-07-22,73.724521,74.462196,73.08978,73.904657,3244700,0.857761
2003-07-23,74.024743,74.12767,73.149824,73.853187,2417900,0.857761
2003-07-24,74.513666,74.710947,73.252757,73.252757,2893700,0.857761
2003-07-25,73.442017,74.655007,72.908642,74.345306,3025400,0.860279
2003-07-28,74.379718,75.102356,74.224868,74.41413,2211400,0.860279
2003-07-29,74.41413,75.566901,73.966788,74.698024,3983000,0.860279
2003-07-30,74.887286,75.145365,74.078622,74.801253,3306300,0.860279
2003-07-31,75.661532,76.650854,74.878682,74.964708,4138500,0.860279
2003-08-01,74.801254,74.887287,73.072098,73.209739,3897500,0.860279
2003-08-04,73.209738,73.596868,71.773074,72.822616,4024700,0.860279
2003-08-05,72.994668,73.536648,71.317127,71.317127,3488600,0.860279
2003-08-06,71.403155,73.235546,71.368742,72.30645,4479100,0.860279
2003-08-07,72.315048,72.93445,71.87631,72.908642,2808700,0.860279
2003-08-08,73.304369,74.070016,73.295764,73.82914,2859900,0.860279
2003-08-11,73.820537,73.975387,72.848423,73.777526,2574600,0.860279
2003-08-12,73.786125,75.42926,73.786125,75.42926,3216100,0.860279
2003-08-13,75.618522,75.704549,74.741034,75.188383,3118200,0.860279
2003-08-14,74.981918,75.747565,74.371114,75.661532,2885400,0.860279
2003-08-15,75.670137,75.911014,74.90449,75.498084,991200,0.860279
2003-08-18,75.498083,76.332554,74.732436,75.936821,2899000,0.860279
2003-08-19,75.979838,76.650854,75.618522,76.590635,2410300,0.860279
2003-08-20,76.048663,76.289539,75.360436,75.446463,2535400,0.860279
2003-08-21,75.919619,76.203512,75.179778,75.790575,2170400,0.860279
2003-08-22,76.650854,76.650854,74.749638,74.835665,2836200,0.860279
2003-08-25,74.84427,74.84427,74.001194,74.611997,2005800,0.860279
2003-08-26,74.611997,74.749638,73.553852,74.422735,2586700,0.860279
2003-08-27,74.422736,74.422736,73.768922,73.958184,1458500,0.860279
2003-08-28,74.371113,74.809857,73.330177,74.723831,1741700,0.860279
2003-08-29,74.758244,76.220715,74.6292,76.126084,2374700,0.860279
2003-09-02,76.169101,77.96708,76.169101,77.81223,3802000,0.860279
2003-09-03,78.027299,78.70692,77.459518,78.130535,3810600,0.860279
2003-09-04,78.19936,78.706921,77.941272,78.50906,3691500,0.860279
2003-09-05,78.50906,79.334927,77.717598,78.250974,2693200,0.860279
2003-09-08,78.698323,79.128462,77.485327,78.586482,4167700,0.860279
2003-09-09,78.457439,79.240296,78.156342,78.965007,3078700,0.860279
2003-09-10,78.45744,78.466044,76.840118,76.943353,4240700,0.860279
2003-09-11,76.943353,77.820835,76.401373,77.287459,3226500,0.860279
2003-09-12,77.253054,78.216562,76.736881,78.053113,2838900,0.860279
2003-09-15,77.364887,78.061711,76.736881,76.736881,2756500,0.860279
2003-09-16,76.977764,78.371412,76.951951,78.225166,3992000,0.860279
2003-09-17,78.0273,79.13706,77.76922,78.285386,3188300,0.860279
2003-09-18,78.887578,80.427478,78.337,80.221013,5804300,0.860279
2003-09-19,80.221014,80.642548,79.833891,80.63395,3771500,0.860279
2003-09-22,79.919917,80.09197,79.197279,79.713452,3700400,0.860279
2003-09-23,78.113332,78.586481,76.556222,76.616442,10655700,0.860279
2003-09-24,76.625047,76.625047,73.734508,73.82914,9448500,0.860279
2003-09-25,73.82914,74.379718,73.321578,73.571054,5768300,0.860279
2003-09-26,74.001194,74.164649,72.435487,72.865626,4020600,0.860279
2003-09-29,73.252756,73.975386,72.753792,73.123712,4695800,0.860279
2003-09-30,72.908641,73.003273,71.953731,72.177406,5257900,0.860279
2003-10-01,72.177407,74.095825,72.177407,73.983991,4332500,0.860279
2003-10-02,73.983991,74.336709,73.467825,73.949579,2957500,0.860279
2003-10-03,74.190456,75.79918,74.190456,74.551778,4120100,0.860279
2003-10-06,74.551779,75.704549,74.371114,74.603393,3215900,0.860279
2003-10-07,74.603393,75.119559,73.846343,74.706622,3785600,0.860279
2003-10-08,74.715226,74.947506,73.596868,74.207665,2808000,0.860279
2003-10-09,75.42926,76.091672,74.680815,74.84427,4164200,0.860279
2003-10-10,74.852875,75.128164,74.353911,74.792655,2729900,0.860279
2003-10-13,75.446463,76.289539,75.377646,75.850795,1987100,0.860279
2003-10-14,75.850795,76.366962,74.913094,76.255127,3297900,0.860279
2003-10-15,76.951951,77.106801,76.177705,76.349758,4037000,0.860279
2003-10-16,75.919618,76.22932,75.403453,75.695944,4122900,0.860279
2003-10-17,75.730357,76.177705,74.611998,74.990516,3340500,0.860279
2003-10-20,74.844269,75.042136,73.932376,74.852874,3232600,0.860279
2003-10-21,74.861472,76.487406,74.861472,75.377645,3029500,0.860279
2003-10-22,74.414131,74.715226,74.018403,74.388323,3431700,0.860279
2003-10-23,74.388325,75.855037,74.215766,75.061287,3889600,0.862773
2003-10-24,75.061288,75.061288,73.34437,74.043215,3396700,0.862773
2003-10-27,75.492675,76.372701,74.888736,76.08799,4347800,0.862773
2003-10-28,76.743693,79.590848,76.519376,79.590848,7022300,0.862773
2003-10-29,79.935959,80.375975,79.375155,79.935959,5216600,0.862773
2003-10-30,80.626174,81.100702,80.384598,80.608921,4359700,0.862773
2003-10-31,80.60892,81.868568,80.60892,81.014425,3561200,0.862773
2003-11-03,81.661506,83.51647,81.575229,82.990177,5128000,0.862773
2003-11-04,82.9988,82.9988,81.71327,82.783107,3024200,0.862773
2003-11-05,82.783107,83.041941,81.325024,82.368979,4089800,0.862773
2003-11-06,82.368979,83.421563,81.661506,83.283517,3294500,0.862773
2003-11-07,83.283518,84.025503,82.998801,83.671769,3537700,0.862773
2003-11-10,83.671769,83.671769,82.463885,82.895272,3144100,0.862773
2003-11-11,82.903895,83.128217,82.35172,82.912524,1801200,0.862773
2003-11-12,82.783107,83.559604,82.550161,83.430187,2237700,0.862773
2003-11-13,83.438816,83.438816,81.549341,82.843501,1991600,0.862773
2003-11-14,82.903894,83.421563,80.626173,80.928149,3642800,0.862773
2003-11-17,80.936773,81.70464,80.358716,81.316395,3130100,0.862773
2003-11-18,81.963475,82.006616,80.539897,80.867755,2454400,0.862773
2003-11-19,80.496762,81.117954,80.41048,81.040307,2768900,0.862773
2003-11-20,80.885008,81.040308,79.11632,79.168091,3723700,0.862773
2003-11-21,79.677124,80.496763,79.452801,80.212046,3075500,0.862773
2003-11-24,81.05756,82.041121,80.669314,81.894451,2544200,0.862773
2003-11-25,82.783107,83.378423,82.472508,83.041942,3013900,0.862773
2003-11-26,83.249006,83.430187,82.282704,83.404305,2038900,0.862773
2003-11-28,83.404305,83.775297,82.619185,82.895272,1040000,0.862773
2003-12-01,83.024689,84.353355,83.024689,84.103156,3381800,0.862773
2003-12-02,84.379242,85.198874,83.913344,84.034132,3055100,0.862773
2003-12-03,84.767489,86.277342,84.46552,85.664774,4459800,0.862773
2003-12-04,85.74242,85.845955,84.827882,85.181622,2085400,0.862773
2003-12-05,85.181622,85.682026,84.206684,84.577677,2558100,0.862773
2003-12-08,84.379243,85.242016,84.077267,85.242016,1822500,0.862773
2003-12-09,85.242016,85.328293,84.206684,84.724347,2408100,0.862773
2003-12-10,84.724347,85.845955,83.896086,84.206684,2995400,0.862773
2003-12-11,84.525913,85.509475,84.077268,84.845135,2323600,0.862773
2003-12-12,84.983182,85.725168,84.525913,85.543986,1720300,0.862773
2003-12-15,86.216948,86.950305,84.336102,84.336102,3164600,0.862773
2003-12-16,84.344731,84.896906,83.611375,84.137661,3629200,0.862773
2003-12-17,83.714904,84.983182,83.490581,84.853764,4086700,0.862773
2003-12-18,83.689022,84.318849,82.593302,83.990991,5603100,0.862773
2003-12-19,83.775298,84.025503,82.688201,83.1541,5135600,0.862773
2003-12-22,83.154099,84.922787,83.128216,84.681212,3618000,0.862773
2003-12-23,84.845134,85.242016,84.681213,84.741606,2257200,0.862773
2003-12-24,84.396496,84.508654,84.077267,84.16355,985900,0.862773
2003-12-26,84.16355,84.922788,84.16355,84.500031,887100,0.862773
2003-12-29,84.965929,86.061649,84.724347,85.914979,2480400,0.862773
2003-12-30,86.191066,86.191066,85.216127,85.552615,1768300,0.862773
2003-12-31,85.906349,85.914979,84.551795,85.181622,2877800,0.862773
2004-01-02,85.242017,85.492215,83.326659,83.80118,3042300,0.862773
2004-01-05,83.947856,84.500031,82.955666,83.844321,4817700,0.862773
2004-01-06,83.999621,84.267079,83.1541,83.343911,4077800,0.862773
2004-01-07,83.481958,85.293781,83.214494,85.09534,4457800,0.862773
2004-01-08,85.181622,85.397315,84.29296,85.198875,3687800,0.862773
2004-01-09,85.190245,85.198875,83.939226,84.120408,3297300,0.862773
2004-01-12,84.206684,84.422377,83.214494,84.361984,2844700,0.862773
2004-01-13,84.422377,84.508654,83.723533,84.267078,3257500,0.862773
2004-01-14,84.120409,85.845955,84.085897,85.74242,4243200,0.862773
2004-01-15,86.622453,88.002889,86.234201,87.260903,8331000,0.862773
2004-01-16,87.269533,87.649148,86.303225,86.691476,6035000,0.862773
2004-01-20,87.286785,87.614643,85.932231,86.622453,3095900,0.862773
2004-01-21,86.536176,87.571502,85.733797,87.571502,3296000,0.862773
2004-01-22,87.20051,87.890731,86.622453,86.864028,3893900,0.862773
2004-01-23,87.426226,87.426226,85.445556,86.059649,3742700,0.864921
2004-01-26,85.990453,88.645761,85.929908,88.464128,4096200,0.864921
2004-01-27,88.386288,88.870642,87.184049,87.400279,3231600,0.864921
2004-01-28,87.616509,87.789491,84.502788,85.021746,4070300,0.864921
2004-01-29,85.843418,86.223985,84.59793,85.973158,3872500,0.864921
2004-01-30,85.981809,86.864025,85.471502,86.102897,2982100,0.864921
2004-02-02,85.826122,86.889972,85.16878,86.327772,3416300,0.864921
2004-02-03,86.293175,87.668403,85.80017,87.48677,3663000,0.864921
2004-02-04,87.48677,87.530012,86.23263,86.275879,3228600,0.864921
2004-02-05,86.293175,86.639145,85.134184,85.488798,2803100,0.864921
2004-02-06,85.878016,87.841384,85.748276,87.6511,3196000,0.864921
2004-02-09,87.6511,88.628465,87.244593,88.109514,2518600,0.864921
2004-02-10,87.919232,88.602519,87.728947,88.377638,2557900,0.864921
2004-02-11,89.605824,92.771439,89.502038,92.624397,7277700,0.864921
2004-02-12,92.831983,93.238496,92.114096,92.892527,4058900,0.864921
2004-02-13,92.849278,93.324988,90.842662,91.551896,4110200,0.864921
2004-02-17,92.243837,93.255793,92.174641,92.477362,2640300,0.864921
2004-02-18,92.684947,93.411477,91.923812,92.460066,2413600,0.864921
2004-02-19,92.633047,92.961721,91.301068,91.482701,2114600,0.864921
2004-02-20,91.984356,92.546557,91.162685,92.131392,2800500,0.864921
2004-02-23,92.174641,92.927124,91.61244,92.261131,2724600,0.864921
2004-02-24,91.378915,91.854617,89.951793,90.228568,3547500,0.864921
2004-02-25,90.444799,91.681636,90.332361,91.52595,2810400,0.864921
2004-02-26,91.534601,92.105446,90.375603,91.932464,2160000,0.864921
2004-02-27,92.364924,93.238496,91.344317,91.569198,3598000,0.864921
2004-03-01,92.806036,93.411478,92.295729,92.849278,2849600,0.864921
2004-03-02,92.460067,93.307685,92.027606,92.027606,2993100,0.864921
2004-03-03,92.027606,92.338977,91.283773,92.122747,3033000,0.864921
2004-03-04,92.572503,94.146659,92.399522,93.861234,3631900,0.864921
2004-03-05,92.823332,94.518576,92.615753,94.319648,3893200,0.864921
2004-03-08,94.328293,94.527228,92.693592,92.849278,2860100,0.864921
2004-03-09,92.849278,92.849278,90.859964,91.474057,3070800,0.864921
2004-03-10,91.474057,91.595146,89.346352,89.562582,3450200,0.864921
2004-03-11,89.571227,90.981052,88.974436,89.078222,3427600,0.864921
2004-03-12,90.081534,90.920509,89.450138,90.756171,3167300,0.864921
2004-03-15,90.643733,90.652378,88.524672,88.931187,3343000,0.864921
2004-03-16,89.519333,90.591833,88.446833,89.138766,4360800,0.864921
2004-03-17,89.579878,90.418852,88.602519,89.960445,3272900,0.864921
2004-03-18,89.822054,90.020989,88.567922,89.692315,3203800,0.864921
2004-03-19,89.182015,90.228569,88.792803,88.792803,3018900,0.864921
2004-03-22,88.360342,88.360342,86.353718,87.616509,4648000,0.864921
2004-03-23,89.303103,89.320399,87.694349,87.694349,6971100,0.864921
2004-03-24,87.78949,87.875981,85.090934,85.834767,6796300,0.864921
2004-03-25,86.49211,88.204656,86.14614,88.092212,4840900,0.864921
2004-03-26,88.092211,90.142077,87.798141,89.735563,4545500,0.864921
2004-03-29,90.11613,90.903205,89.519333,90.142077,3612300,0.864921
2004-03-30,89.692315,90.513994,89.363647,90.176675,3067700,0.864921
2004-03-31,90.18532,90.522646,89.683671,90.254515,2480200,0.864921
2004-04-01,90.159373,91.716234,90.159373,91.681636,3358700,0.864921
2004-04-02,92.546557,92.979017,90.678324,91.638387,3951700,0.864921
2004-04-05,91.638387,91.941115,90.937803,91.422157,2880900,0.864921
2004-04-06,91.422157,91.672985,90.531289,91.318371,2920000,0.864921
2004-04-07,91.136738,91.482701,90.626431,91.032945,2307100,0.864921
2004-04-08,92.027606,92.096801,91.032945,91.422157,3014400,0.864921
2004-04-12,91.508654,91.802724,91.422157,91.52595,1771200,0.864921
2004-04-13,91.525949,91.845972,88.870642,89.190665,3977600,0.864921
2004-04-14,88.221951,88.69766,86.915918,87.711651,5584300,0.864921
2004-04-15,87.919231,88.853347,86.691044,87.988426,3763400,0.864921
2004-04-16,88.438182,89.692315,88.066266,89.398245,3314300,0.864921
2004-04-19,89.303104,89.346352,88.005722,88.637117,2497200,0.864921
2004-04-20,88.784152,89.147417,86.41427,86.41427,2761100,0.864921
2004-04-21,86.708339,87.054309,85.756928,86.492109,4035800,0.864921
2004-04-22,86.50076,88.524672,86.492109,88.04897,3700200,0.864921
2004-04-23,87.615446,87.632785,86.5403,87.060535,3034500,0.86705
2004-04-26,87.572091,88.673242,87.537408,87.70215,2243900,0.86705
2004-04-27,87.181921,88.499835,87.181921,87.49406,1888400,0.86705
2004-04-28,86.921804,86.921804,85.317762,85.317762,3360600,0.86705
2004-04-29,85.768625,86.566309,84.624118,85.196375,3899400,0.86705
2004-04-30,85.413137,85.83799,83.505623,83.887127,3462600,0.86705
2004-05-03,84.060535,84.589436,83.418919,84.034524,3267000,0.86705
2004-05-04,84.754178,85.404465,83.913138,84.424701,3875200,0.86705
2004-05-05,84.537414,85.187702,83.011404,83.366898,4822000,0.86705
2004-05-06,82.499848,82.837997,81.355341,82.499848,5482900,0.86705
2004-05-07,81.936264,82.803314,80.531639,80.670371,5480900,0.86705
2004-05-10,78.684825,79.881352,78.103903,79.855341,6861800,0.86705
2004-05-11,79.9854,80.731064,79.447826,80.731064,5288200,0.86705
2004-05-12,79.638578,80.696381,78.233961,80.566322,6639300,0.86705
2004-05-13,80.739737,82.101005,80.332222,81.025858,4692400,0.86705
2004-05-14,81.606787,82.040313,80.288866,81.511411,4569700,0.86705
2004-05-17,80.462281,80.800429,79.291757,80.358232,4520600,0.86705
2004-05-18,80.722391,81.511411,80.219501,80.904472,3325600,0.86705
2004-05-19,82.153026,82.21372,80.288866,80.358232,4751400,0.86705
2004-05-20,80.679043,81.277303,79.872686,80.115459,3904600,0.86705
2004-05-21,80.306212,80.852451,79.291758,79.543203,4060800,0.86705
2004-05-24,80.158808,80.739737,79.205054,79.534537,3687700,0.86705
2004-05-25,79.534536,80.861122,78.728179,80.731064,3927500,0.86705
2004-05-26,80.661699,81.285976,80.202163,80.973837,2978600,0.86705
2004-05-27,81.676145,81.762856,79.907369,80.887133,4652200,0.86705
2004-05-28,80.887133,81.459383,80.627015,81.424707,2425800,0.86705
2004-06-01,81.329331,81.416035,79.551875,80.635688,4142600,0.86705
2004-06-02,80.635688,80.64436,79.465171,79.569213,4320100,0.86705
2004-06-03,79.577886,79.59523,78.268638,78.511417,4224700,0.86705
2004-06-04,79.335113,79.759966,79.101012,79.352451,3165000,0.86705
2004-06-07,80.072104,81.242621,79.820659,81.138579,3493300,0.86705
2004-06-08,81.138579,81.589441,80.323549,81.502738,2949300,0.86705
2004-06-09,81.511411,81.563432,80.089449,80.635688,1996500,0.86705
2004-06-10,80.64436,80.64436,79.890024,80.64436,1702500,0.86705
2004-06-14,79.898697,79.898697,78.589448,79.361123,3043300,0.86705
2004-06-15,79.924707,80.124132,78.017199,78.216617,5510300,0.86705
2004-06-16,78.45939,78.884249,77.505636,78.017199,4149900,0.86705
2004-06-17,77.384249,77.731071,76.759972,77.46228,3500700,0.86705
2004-06-18,77.167487,78.2513,76.907369,77.323556,3823000,0.86705
2004-06-21,77.939161,78.034537,76.820665,76.985407,3217900,0.86705
2004-06-22,76.603903,79.040319,76.022981,78.554766,8249500,0.86705
2004-06-23,78.901588,79.759966,78.494073,79.525865,6149000,0.86705
2004-06-24,79.985401,81.650136,79.551876,80.80043,5519100,0.86705
2004-06-25,80.809096,82.23973,80.583667,81.979619,8047400,0.86705
2004-06-28,82.499848,82.499848,80.470947,80.861123,4380100,0.86705
2004-06-29,80.635688,81.676145,80.444936,81.502738,3359300,0.86705
2004-06-30,81.502738,82.23973,81.121235,81.64147,4135600,0.86705
2004-07-01,81.650135,81.806204,80.358231,81.199272,4569500,0.86705
2004-07-02,81.372678,81.476727,80.202162,81.164589,3330600,0.86705
2004-07-06,80.297539,80.601005,79.673261,79.942045,2603700,0.86705
2004-07-07,79.421815,79.59523,78.398696,78.528755,4501900,0.86705
2004-07-08,77.947834,79.101012,77.88714,78.034537,3493200,0.86705
2004-07-09,78.64147,78.884249,78.043209,78.077892,2518900,0.86705
2004-07-12,78.077891,78.728179,76.994078,78.606793,3509600,0.86705
2004-07-13,78.034537,78.771528,77.332228,78.346676,3744000,0.86705
2004-07-14,77.653033,79.317775,77.635695,77.939161,3447500,0.86705
2004-07-15,78.207944,78.216616,76.395812,76.586564,3899700,0.86705
2004-07-16,77.627022,77.670377,75.563445,75.650148,3562400,0.86705
2004-07-19,75.866911,76.41315,75.147257,75.866911,3308600,0.86705
2004-07-20,75.650148,77.904477,75.615465,77.774419,4131100,0.86705
2004-07-21,77.774419,78.641469,75.780207,75.797545,4535400,0.86705
2004-07-22,75.450724,76.733962,74.323562,76.092346,4883400,0.86705
2004-07-23,75.483671,76.692314,75.483671,76.127126,3096600,0.869527
2004-07-26,76.274945,76.683623,75.327156,75.674969,3805400,0.869527
2004-07-27,75.674969,77.370551,75.666272,77.205339,4131900,0.869527
2004-07-28,76.753181,77.6488,75.93583,77.135775,4273500,0.869527
2004-07-29,77.953134,78.300946,77.457503,77.987915,3588700,0.869527
2004-07-30,77.431417,77.700969,76.266247,76.683623,3706400,0.869527
2004-08-02,76.327114,77.074908,75.93583,76.901005,3020400,0.869527
2004-08-03,76.866224,77.440109,76.06626,76.240163,2726800,0.869527
2004-08-04,75.953216,76.909696,75.431502,76.214078,3460200,0.869527
2004-08-05,76.605363,76.605363,74.509805,74.605454,3203000,0.869527
2004-08-06,73.909829,74.909787,73.214204,73.518544,5065600,0.869527
2004-08-09,73.518544,74.083732,73.066386,73.518544,2916200,0.869527
2004-08-10,73.648967,74.370677,73.275071,74.17938,5453300,0.869527
2004-08-11,73.735926,74.431544,73.196816,73.605496,3995400,0.869527
