date,open,high,low,close,volume,adjrate
2015-04-10,24.005,24.005,24.005,24.005,0,1.0
2015-04-13,24.715,24.715,24.715,24.715,0,1.0
2015-04-14,24.715,24.715,24.715,24.715,0,1.0
2015-04-15,24.715,24.715,24.715,24.715,0,1.0
2015-04-16,24.715,24.715,24.715,24.715,0,1.0
2015-04-17,24.715,25.005,24.715,25.005,100,1.0
2015-04-20,25.005,25.005,25.005,25.005,0,1.0
2015-04-21,25.005,25.005,25.005,25.005,0,1.0
2015-04-22,25.005,25.005,25.005,25.005,0,1.0
2015-04-23,25.005,25.005,25.005,25.005,0,1.0
2015-04-24,25.005,25.005,25.005,25.005,0,1.0
2015-04-27,24.94,24.94,24.94,24.94,0,1.0
2015-04-28,24.295,24.295,24.295,24.295,0,1.0
2015-04-29,24.12,24.12,24.12,24.12,0,1.0
2015-04-30,23.92,23.92,23.92,23.92,0,1.0
2015-05-01,23.92,23.92,23.92,23.92,0,1.0
2015-05-04,23.195,23.195,23.195,23.195,0,1.0
2015-05-05,23.195,23.195,23.195,23.195,0,1.0
2015-05-06,22.735,22.735,22.735,22.735,0,1.0
2015-05-07,21.445,21.445,21.445,21.445,0,1.0
2015-05-08,24.48,24.48,24.48,24.48,0,1.0
2015-05-11,25.065,25.065,25.065,25.065,0,1.0
2015-05-12,25.235,25.235,25.235,25.235,0,1.0
2015-05-13,25.05,25.05,25.05,25.05,0,1.0
2015-05-14,25.05,25.05,25.05,25.05,0,1.0
2015-05-15,25.05,25.05,25.05,25.05,0,1.0
2015-05-18,25.05,25.05,25.05,25.05,0,1.0
2015-05-19,25.2,25.2,25.2,25.2,0,1.0
2015-05-20,25.775,25.775,25.775,25.775,0,1.0
2015-05-21,25.845,25.845,25.845,25.845,0,1.0
2015-05-22,25.89,25.89,25.89,25.89,0,1.0
2015-05-25,25.89,25.89,25.89,25.89,0,1.0
2015-05-26,27.51,27.51,27.51,27.51,0,1.0
2015-05-27,27.51,27.51,27.51,27.51,0,1.0
2015-05-28,27.565,27.565,27.565,27.565,0,1.0
2015-05-29,27.79,27.79,27.79,27.79,0,1.0
2015-06-01,27.79,27.79,27.79,27.79,0,1.0
2015-06-02,27.79,27.79,27.79,27.79,0,1.0
2015-06-03,27.79,27.79,27.79,27.79,0,1.0
2015-06-04,27.705,27.705,27.705,27.705,0,1.0
2015-06-05,27.345,27.345,27.345,27.345,0,1.0
2015-06-08,27.345,27.345,27.345,27.345,0,1.0
2015-06-09,27.015,27.015,27.015,27.015,0,1.0
2015-06-10,26.47,26.47,25.465,25.465,0,1.0
2015-06-11,25.565,25.565,25.565,25.565,0,1.0
2015-06-12,26.335,26.335,26.335,26.335,0,1.0
2015-06-15,26.335,26.335,26.335,26.335,0,1.0
2015-06-16,26.335,26.335,26.335,26.335,0,1.0
2015-06-17,27.0,27.0,27.0,27.0,0,1.0
2015-06-18,27.0,27.0,27.0,27.0,0,1.0
2015-06-19,27.265,27.265,27.265,27.265,0,1.0
2015-06-22,27.265,27.265,27.265,27.265,0,1.0
2015-06-23,27.265,27.265,27.265,27.265,0,1.0
2015-06-24,28.13,28.13,28.13,28.13,0,1.0
2015-06-25,28.13,28.13,28.13,28.13,0,1.0
2015-06-26,28.13,28.13,28.13,28.13,0,1.0
2015-06-29,28.13,28.13,28.13,28.13,0,1.0
2015-06-30,27.165,27.165,26.125,26.125,200,1.0
2015-07-01,26.355,26.355,26.355,26.355,0,1.0
2015-07-02,26.355,26.355,26.355,26.355,0,1.0
2015-07-03,26.375,26.375,26.375,26.375,0,1.0
2015-07-06,26.86,26.86,26.86,26.86,0,1.0
2015-07-07,26.02,26.02,26.02,26.02,0,1.0
2015-07-08,26.95,26.95,26.95,26.95,0,1.0
2015-07-09,25.91,25.91,25.91,25.91,0,1.0
2015-07-10,25.76,25.76,25.76,25.76,0,1.0
2015-07-13,26.76,26.76,26.76,26.76,0,1.0
2015-07-14,27.84,27.84,27.84,27.84,0,1.0
2015-07-15,28.38,28.38,28.38,28.38,0,1.0
2015-07-16,27.9,27.9,27.9,27.9,0,1.0
2015-07-17,28.09,28.09,28.09,28.09,0,1.0
2015-07-20,28.58,28.58,28.58,28.58,0,1.0
2015-07-21,28.7,28.7,28.7,28.7,0,1.0
2015-07-22,26.33,26.33,26.33,26.33,0,1.0
2015-07-23,24.84,24.84,24.84,24.84,0,1.0
2015-07-24,23.63,23.63,23.59,23.59,200,1.0
2015-07-27,23.16,23.16,23.16,23.16,0,1.0
2015-07-28,23.04,23.04,23.04,23.04,0,1.0
2015-07-29,22.91,22.91,22.91,22.91,0,1.0
2015-07-30,22.87,22.87,22.87,22.87,0,1.0
2015-07-31,22.99,22.99,22.99,22.99,0,1.0
2015-08-03,20.77,20.77,20.77,20.77,0,1.0
2015-08-04,20.05,20.05,20.05,20.05,0,1.0
2015-08-05,20.27,20.27,20.27,20.27,0,1.0
2015-08-06,20.63,20.63,20.63,20.63,0,1.0
2015-08-07,15.955,15.955,15.955,15.955,0,1.0
2015-08-10,13.895,14.37,13.895,14.37,500,1.0
2015-08-11,13.94,13.94,13.94,13.94,0,1.0
2015-08-12,12.275,12.275,12.275,12.275,0,1.0
2015-08-13,13.15,13.15,13.15,13.15,0,1.0
2015-08-14,13.22,13.22,13.22,13.22,0,1.0
2015-08-17,12.51,12.51,12.51,12.51,0,1.0
2015-08-18,13.02,13.02,13.02,13.02,0,1.0
2015-08-19,12.88,12.88,12.88,12.88,0,1.0
2015-08-20,11.8,11.8,11.8,11.8,0,1.0
2015-08-21,10.52,10.52,10.52,10.52,0,1.0
2015-08-24,8.7,8.7,8.7,8.7,0,1.0
2015-08-25,9.11,9.794,9.11,9.794,0,1.0
2015-08-26,7.52,7.52,7.52,7.52,0,1.0
2015-08-27,7.97,8.5,7.97,8.5,100,1.0
2015-08-28,8.791,8.791,8.791,8.791,0,1.0
2015-08-31,9.15,9.15,9.15,9.15,0,1.0
2015-09-01,9.08,9.08,9.08,9.08,0,1.0
2015-09-02,9.365,9.365,9.365,9.365,0,1.0
2015-09-03,9.795,9.795,9.7,9.7,600,1.0
2015-09-04,10.52,10.52,10.52,10.52,0,1.0
2015-09-07,10.57,10.57,10.57,10.57,0,1.0
2015-09-08,10.75,10.75,10.75,10.75,0,1.0
2015-09-09,12.0,12.2,12.0,12.2,500,1.0
2015-09-10,10.56,10.56,10.56,10.56,0,1.0
2015-09-11,9.785,9.795,9.785,9.795,500,1.0
2015-09-14,9.76,9.76,9.76,9.76,0,1.0
2015-09-15,9.185,9.185,9.185,9.185,0,1.0
2015-09-16,9.775,9.775,9.775,9.775,0,1.0
2015-09-17,9.99,9.99,9.99,9.99,0,1.0
2015-09-18,10.005,10.005,10.005,10.005,0,1.0
2015-09-21,9.775,9.775,9.775,9.775,0,1.0
2015-09-22,9.76,9.76,9.76,9.76,0,1.0
2015-09-23,9.14,9.14,9.14,9.14,0,1.0
2015-09-24,8.16,8.16,8.16,8.16,0,1.0
2015-09-25,7.97,7.97,7.97,7.97,0,1.0
2015-09-28,7.455,7.455,7.455,7.455,0,1.0
2015-09-29,6.075,6.099,6.075,6.099,300,1.0
2015-09-30,5.82,5.82,5.82,5.82,0,1.0
2015-10-01,6.32,6.32,6.32,6.32,0,1.0
2015-10-02,6.445,6.445,6.247,6.247,200,1.0
2015-10-05,7.26,7.26,7.26,7.26,0,1.0
2015-10-06,7.895,7.895,7.895,7.895,0,1.0
2015-10-07,7.51,7.51,7.51,7.51,0,1.0
2015-10-08,8.4,8.4,8.4,8.4,0,1.0
2015-10-09,7.955,8.25,7.955,8.25,0,1.0
2015-10-12,7.94,7.94,7.94,7.94,0,1.0
2015-10-13,7.822,7.822,7.822,7.822,0,1.0
2015-10-14,7.65,7.65,7.65,7.65,0,1.0
2015-10-15,8.24,8.24,8.24,8.24,100,1.0
2015-10-16,8.005,8.005,8.005,8.005,0,1.0
2015-10-19,7.74,7.74,7.74,7.74,0,1.0
2015-10-20,7.815,7.815,7.815,7.815,0,1.0
2015-10-21,7.79,7.79,7.79,7.79,0,1.0
2015-10-22,6.805,6.805,6.805,6.805,0,1.0
2015-10-23,6.98,6.98,6.98,6.98,0,1.0
2015-10-26,6.88,6.88,6.88,6.88,0,1.0
2015-10-27,6.875,6.875,6.397,6.397,1000,1.0
2015-10-28,6.3,6.3,6.3,6.3,0,1.0
2015-10-29,6.995,6.995,6.995,6.995,0,1.0
2015-10-30,7.47,7.47,7.47,7.47,0,1.0
2015-11-02,6.605,6.605,6.605,6.605,0,1.0
2015-11-03,6.86,6.86,6.86,6.86,0,1.0
2015-11-04,7.125,7.446,7.125,7.446,400,1.0
2015-11-05,7.205,7.205,7.205,7.205,0,1.0
2015-11-06,7.205,7.205,7.205,7.205,0,1.0
2015-11-09,6.905,6.905,6.905,6.905,0,1.0
2015-11-10,6.505,6.505,6.505,6.505,0,1.0
2015-11-11,5.285,5.285,5.285,5.285,0,1.0
2015-11-12,4.46,4.46,4.252,4.252,200,1.0
2015-11-13,4.225,4.225,4.225,4.225,0,1.0
2015-11-16,4.375,4.375,4.375,4.375,0,1.0
2015-11-17,4.265,4.265,4.265,4.265,0,1.0
2015-11-18,2.892,2.892,2.852,2.852,1200,1.0
2015-11-19,2.685,2.685,2.685,2.685,0,1.0
2015-11-20,2.655,2.655,2.655,2.655,0,1.0
2015-11-23,2.63,2.63,2.63,2.63,0,1.0
2015-11-24,2.882,2.882,2.882,2.882,0,1.0
2015-11-25,3.825,3.825,3.825,3.825,0,1.0
2015-11-26,3.145,3.145,3.145,3.145,0,1.0
2015-11-27,3.023,3.023,3.023,3.023,0,1.0
2015-11-30,3.101,3.101,3.101,3.101,0,1.0
2015-12-01,2.972,2.972,2.972,2.972,0,1.0
2015-12-02,3.185,3.185,3.185,3.185,0,1.0
2015-12-03,3.353,3.353,3.353,3.353,0,1.0
2015-12-04,3.427,3.427,3.427,3.427,0,1.0
2015-12-07,3.321,3.321,3.19,3.19,400,1.0
2015-12-08,3.163,3.163,3.163,3.163,0,1.0
2015-12-09,3.111,3.111,3.111,3.111,0,1.0
2015-12-10,3.529,3.729,3.529,3.729,2100,1.0
2015-12-11,3.97,3.97,3.97,3.97,0,1.0
2015-12-14,3.88,3.88,3.88,3.88,0,1.0
2015-12-15,3.865,3.865,3.865,3.865,0,1.0
2015-12-16,4.414,4.414,4.414,4.414,0,1.0
2015-12-17,5.8,5.8,5.8,5.8,0,1.0
2015-12-18,5.64,5.685,5.64,5.685,3000,1.0
2015-12-21,5.9,5.9,5.9,5.9,0,1.0
2015-12-22,6.088,6.118,4.8,4.8,300,1.0
2015-12-23,4.722,4.722,4.722,4.722,0,1.0
2015-12-24,4.722,4.722,4.722,4.722,0,1.0
2015-12-25,4.722,4.722,4.722,4.722,0,1.0
2015-12-28,5.282,5.282,5.282,5.282,0,1.0
2015-12-29,4.918,4.918,4.7,4.7,200,1.0
2015-12-30,4.388,4.6,4.388,4.6,0,1.0
2015-12-31,4.6,4.6,4.6,4.6,0,1.0
2016-01-01,4.6,4.6,4.6,4.6,0,1.0
2016-01-04,4.61,4.61,4.61,4.61,0,1.0
2016-01-05,5.246,5.48,5.246,5.48,800,1.0
2016-01-06,5.128,5.128,5.128,5.128,0,1.0
2016-01-07,4.948,4.948,4.948,4.948,0,1.0
2016-01-08,3.255,3.255,3.255,3.255,0,1.0
2016-01-11,3.15,3.15,3.15,3.15,0,1.0
2016-01-12,3.012,3.012,3.012,3.012,0,1.0
2016-01-13,2.775,2.775,2.775,2.775,0,1.0
2016-01-14,2.589,2.589,2.589,2.589,0,1.0
2016-01-15,2.499,2.499,2.499,2.499,0,1.0
2016-01-18,2.468,2.468,2.468,2.468,0,1.0
2016-01-19,2.508,2.8,2.508,2.8,400,1.0
2016-01-20,2.21,2.21,2.21,2.21,0,1.0
2016-01-21,2.21,2.21,2.21,2.21,0,1.0
2016-01-22,2.41,2.41,2.41,2.41,0,1.0
2016-01-25,2.445,2.445,2.445,2.445,0,1.0
2016-01-26,2.477,2.477,2.477,2.477,0,1.0
2016-01-27,2.775,2.775,2.775,2.775,0,1.0
2016-01-28,3.031,3.031,3.031,3.031,0,1.0
2016-01-29,2.805,2.805,2.805,2.805,0,1.0
2016-02-01,2.824,2.824,2.824,2.824,0,1.0
2016-02-02,2.707,2.707,2.707,2.707,0,1.0
2016-02-03,2.494,2.494,2.494,2.494,0,1.0
2016-02-04,2.502,2.502,2.502,2.502,0,1.0
2016-02-05,2.44,2.44,2.44,2.44,0,1.0
2016-02-08,2.387,2.387,2.387,2.387,0,1.0
2016-02-09,2.17,2.17,2.17,2.17,0,1.0
2016-02-10,2.1,2.1,2.1,2.1,0,1.0
2016-02-11,2.057,2.057,2.057,2.057,0,1.0
2016-02-12,1.785,2.0,1.785,1.9,2000,1.0
2016-02-15,1.326,1.326,1.326,1.326,0,1.0
2016-02-16,1.287,1.287,1.287,1.287,0,1.0
2016-02-17,1.432,1.432,1.432,1.432,0,1.0
2016-02-18,1.28,1.28,1.28,1.28,0,1.0
2016-02-19,1.289,1.289,1.289,1.289,0,1.0
2016-02-22,1.253,1.253,1.253,1.253,0,1.0
2016-02-23,1.257,1.257,1.257,1.257,0,1.0
2016-02-24,1.202,1.202,1.202,1.202,0,1.0
2016-02-25,1.125,1.125,1.125,1.125,0,1.0
2016-02-26,1.94,2.02,1.94,2.02,700,1.0
2016-02-29,2.05,2.05,2.05,2.05,0,1.0
2016-03-01,1.543,1.543,1.543,1.543,0,1.0
2016-03-02,1.365,1.365,1.365,1.365,0,1.0
2016-03-03,1.427,1.427,1.395,1.395,1400,1.0
2016-03-04,1.362,1.74,1.362,1.74,100,1.0
2016-03-07,1.589,1.69,1.589,1.69,2500,1.0
2016-03-08,1.654,2.5,1.654,2.095,2900,1.0
2016-03-09,1.766,1.766,1.766,1.766,0,1.0
2016-03-10,1.75,1.75,1.75,1.75,0,1.0
2016-03-11,1.576,1.576,1.576,1.576,0,1.0
2016-03-14,1.676,1.676,1.676,1.676,0,1.0
2016-03-15,1.879,1.934,1.879,1.934,2500,1.0
2016-03-16,1.788,1.788,1.479,1.751,23000,1.0
2016-03-17,1.765,1.765,1.765,1.765,0,1.0
2016-03-18,1.77,1.77,1.77,1.77,0,1.0
2016-03-21,1.797,1.797,1.797,1.797,0,1.0
2016-03-22,1.76,1.76,1.76,1.76,0,1.0
2016-03-23,1.353,1.353,1.353,1.353,0,1.0
2016-03-24,1.099,1.099,1.099,1.099,0,1.0
2016-03-25,1.099,1.099,1.099,1.099,0,1.0
2016-03-28,1.099,1.099,1.099,1.099,0,1.0
2016-03-29,0.929,0.929,0.876,0.876,800,1.0
2016-03-30,0.557,0.557,0.557,0.557,0,1.0
2016-03-31,0.47,0.47,0.47,0.47,0,1.0
2016-04-01,0.405,0.405,0.405,0.405,0,1.0
2016-04-04,0.21,0.21,0.21,0.21,0,1.0
2016-04-05,0.21,0.21,0.21,0.21,0,1.0
2016-04-06,0.21,0.21,0.21,0.21,0,1.0
2016-04-07,0.378,0.378,0.351,0.351,6200,1.0
2016-04-08,0.309,0.309,0.309,0.309,0,1.0
2016-04-11,0.273,0.273,0.273,0.273,0,1.0
2016-04-12,0.308,0.308,0.308,0.308,0,1.0
2016-04-13,0.303,0.303,0.303,0.303,0,1.0
2016-04-14,0.303,0.303,0.303,0.303,0,1.0
2016-04-15,0.52,0.669,0.52,0.669,4000,1.0
2016-04-18,0.4,0.4,0.269,0.269,1500,1.0
2016-04-19,0.259,0.298,0.259,0.285,17500,1.0
2016-04-20,0.26,0.26,0.26,0.26,0,1.0
2016-04-21,0.258,0.258,0.258,0.258,0,1.0
2016-04-22,0.258,0.258,0.258,0.258,0,1.0
2016-04-25,0.25,0.25,0.2,0.205,25000,1.0
2016-04-26,0.2,0.2,0.2,0.2,0,1.0
2016-04-27,0.2,0.2,0.188,0.188,0,1.0
2016-04-28,0.188,0.188,0.188,0.188,0,1.0
2016-04-29,0.17,0.17,0.17,0.17,0,1.0
2016-05-02,0.18,0.18,0.18,0.18,0,1.0
2016-05-03,0.157,0.157,0.157,0.157,0,1.0
2016-05-04,0.157,0.157,0.157,0.157,0,1.0
2016-05-05,0.147,0.147,0.147,0.147,0,1.0
2016-05-06,0.125,0.192,0.125,0.192,1500,1.0
2016-05-09,0.16,0.16,0.16,0.16,0,1.0
2016-05-10,0.133,0.133,0.133,0.133,0,1.0
2016-05-11,0.119,0.177,0.119,0.177,500,1.0
2016-05-12,0.175,0.175,0.175,0.175,0,1.0
2016-05-13,0.161,0.161,0.157,0.158,11500,1.0
2016-05-16,0.158,0.158,0.158,0.158,0,1.0
2016-05-17,0.158,0.158,0.158,0.158,0,1.0
2016-05-18,0.128,0.128,0.128,0.128,0,1.0
2016-05-19,0.11,0.125,0.11,0.125,10000,1.0
2016-05-20,0.113,0.123,0.113,0.123,3400,1.0
2016-05-23,0.13,0.16,0.13,0.15,7200,1.0
2016-05-24,0.13,0.131,0.13,0.131,3300,1.0
2016-05-25,0.13,0.131,0.13,0.131,2000,1.0
2016-05-26,0.131,0.131,0.131,0.131,0,1.0
2016-05-27,0.13,0.13,0.13,0.13,0,1.0
2016-05-30,0.147,0.165,0.131,0.131,500,1.0
2016-05-31,0.13,0.13,0.13,0.13,0,1.0
2016-06-01,0.13,0.13,0.13,0.13,20000,1.0
2016-06-02,0.13,0.135,0.13,0.135,6500,1.0
2016-06-03,0.135,0.135,0.135,0.135,0,1.0
2016-06-06,0.135,0.135,0.128,0.128,16000,1.0
2016-06-07,0.128,0.128,0.128,0.128,0,1.0
2016-06-08,0.128,0.128,0.128,0.128,0,1.0
2016-06-09,0.128,0.128,0.128,0.128,0,1.0
2016-06-10,0.128,0.128,0.128,0.128,0,1.0
2016-06-13,0.105,0.105,0.105,0.105,0,1.0
2016-06-14,0.1,0.129,0.1,0.129,800,1.0
2016-06-15,0.129,0.129,0.129,0.129,0,1.0
2016-06-16,0.129,0.129,0.129,0.129,0,1.0
2016-06-17,0.129,0.129,0.129,0.129,0,1.0
2016-06-20,0.129,0.129,0.129,0.129,0,1.0
2016-06-21,0.129,0.129,0.129,0.129,0,1.0
2016-06-22,0.129,0.129,0.129,0.129,0,1.0
2016-06-23,0.129,0.129,0.129,0.129,0,1.0
2016-06-24,0.129,0.129,0.129,0.129,0,1.0
2016-06-27,0.129,0.129,0.129,0.129,0,1.0
2016-06-28,0.12,0.12,0.12,0.12,0,1.0
2016-06-29,0.12,0.12,0.12,0.12,0,1.0
2016-06-30,0.12,0.13,0.12,0.13,10700,1.0
2016-07-01,0.13,0.13,0.13,0.13,0,1.0
2016-07-04,0.105,0.14,0.105,0.14,1000,1.0
2016-07-05,0.14,0.14,0.14,0.14,0,1.0
2016-07-06,0.14,0.14,0.14,0.14,0,1.0
2016-07-07,0.14,0.14,0.14,0.14,0,1.0
2016-07-08,0.14,0.14,0.14,0.14,0,1.0
2016-07-11,0.14,0.14,0.14,0.14,0,1.0
2016-07-12,0.14,0.14,0.14,0.14,0,1.0
2016-07-13,0.14,0.14,0.14,0.14,0,1.0
2016-07-14,0.14,0.14,0.14,0.14,0,1.0
2016-07-15,0.14,0.14,0.14,0.14,0,1.0
2016-07-18,0.14,0.14,0.14,0.14,0,1.0
2016-07-19,0.14,0.14,0.14,0.14,0,1.0
2016-07-20,0.14,0.14,0.14,0.14,0,1.0
2016-07-21,0.14,0.14,0.14,0.14,0,1.0
2016-07-22,0.14,0.14,0.14,0.14,0,1.0
2016-07-25,0.14,0.14,0.14,0.14,0,1.0
2016-07-26,0.14,0.14,0.14,0.14,0,1.0
2016-07-27,0.14,0.14,0.14,0.14,0,1.0
2016-07-28,0.14,0.14,0.14,0.14,0,1.0
2016-07-29,0.136,0.136,0.136,0.136,0,1.0
2016-08-01,0.136,0.136,0.136,0.136,0,1.0
2016-08-02,0.136,0.136,0.136,0.136,0,1.0
2016-08-03,0.13,0.13,0.13,0.13,0,1.0
2016-08-04,0.13,0.13,0.13,0.13,0,1.0
2016-08-05,0.13,0.13,0.13,0.13,0,1.0
2016-08-08,0.13,0.13,0.13,0.13,0,1.0
2016-08-09,0.13,0.13,0.13,0.13,0,1.0
2016-08-10,0.13,0.13,0.13,0.13,0,1.0
2016-08-11,0.13,0.13,0.13,0.13,0,1.0
2016-08-12,0.13,0.13,0.1,0.1,100,1.0
2016-08-15,0.079,0.079,0.079,0.079,0,1.0
2016-08-16,0.069,0.069,0.05,0.05,1200,1.0
2016-08-17,0.05,0.05,0.05,0.05,0,1.0
2016-08-18,0.05,0.05,0.05,0.05,0,1.0
2016-08-19,0.05,0.05,0.05,0.05,0,1.0
2016-08-22,0.05,0.05,0.035,0.035,200,1.0
2016-08-23,0.029,0.029,0.029,0.029,0,1.0
2016-08-24,0.032,0.032,0.032,0.032,0,1.0
2016-08-25,0.031,0.031,0.031,0.031,0,1.0
2016-08-26,0.03,0.03,0.03,0.03,0,1.0
2016-08-29,0.031,0.031,0.031,0.031,0,1.0
2016-08-30,0.031,0.031,0.031,0.031,0,1.0
2016-08-31,0.031,0.031,0.031,0.031,0,1.0
2016-09-01,0.031,0.031,0.031,0.031,0,1.0
2016-09-02,0.031,0.031,0.031,0.031,0,1.0
2016-09-05,0.031,0.031,0.031,0.031,0,1.0
2016-09-06,0.031,0.031,0.031,0.031,0,1.0
2016-09-07,0.031,0.031,0.031,0.031,0,1.0
2016-09-08,0.031,0.031,0.031,0.031,0,1.0
2016-09-09,0.031,0.031,0.031,0.031,0,1.0
2016-09-12,0.031,0.031,0.031,0.031,0,1.0
2016-09-13,0.031,0.031,0.031,0.031,0,1.0
2016-09-14,0.031,0.031,0.031,0.031,0,1.0
2016-09-15,0.031,0.05,0.031,0.05,1700,1.0
2016-09-16,0.05,0.05,0.05,0.05,0,1.0
2016-09-19,0.05,0.05,0.05,0.05,0,1.0
2016-09-20,0.05,0.05,0.05,0.05,0,1.0
2016-09-21,0.05,0.05,0.05,0.05,0,1.0
2016-09-22,0.05,0.05,0.05,0.05,0,1.0
2016-09-23,0.05,0.05,0.05,0.05,0,1.0
2016-09-26,0.05,0.05,0.05,0.05,0,1.0
2016-09-27,0.05,0.05,0.05,0.05,0,1.0
2016-09-28,0.05,0.05,0.05,0.05,0,1.0
2016-09-29,0.05,0.05,0.05,0.05,0,1.0
2016-09-30,0.05,0.05,0.05,0.05,0,1.0
2016-10-03,0.05,0.05,0.05,0.05,0,1.0
2016-10-04,0.05,0.05,0.05,0.05,0,1.0
2016-10-05,0.05,0.05,0.05,0.05,0,1.0
2016-10-06,0.05,0.05,0.05,0.05,0,1.0
2016-10-07,0.059,0.059,0.059,0.059,0,1.0
2016-10-10,0.059,0.059,0.059,0.059,0,1.0
2016-10-11,0.059,0.059,0.059,0.059,0,1.0
2016-10-12,0.059,0.059,0.059,0.059,0,1.0
2016-10-13,0.059,0.059,0.059,0.059,0,1.0
2016-10-14,0.05,0.05,0.05,0.05,0,1.0
2016-10-17,0.046,0.046,0.046,0.046,0,1.0
2016-10-18,0.042,0.042,0.042,0.042,0,1.0
2016-10-19,0.045,0.045,0.045,0.045,0,1.0
2016-10-20,0.073,0.111,0.073,0.111,4000,1.0
2016-10-21,0.111,0.111,0.111,0.111,0,1.0
2016-10-24,0.15,0.32,0.15,0.275,14900,1.0
2016-10-25,0.275,0.275,0.2,0.2,1000,1.0
2016-10-26,0.186,0.206,0.186,0.202,15200,1.0
2016-10-27,0.162,0.162,0.162,0.162,0,1.0
2016-10-28,0.193,0.193,0.18,0.18,1000,1.0
2016-10-31,0.171,0.215,0.169,0.169,3100,1.0
2016-11-01,0.143,0.143,0.143,0.143,0,1.0
2016-11-02,0.134,0.138,0.134,0.138,600,1.0
2016-11-03,0.138,0.138,0.138,0.138,0,1.0
2016-11-04,0.138,0.138,0.092,0.092,4000,1.0
2016-11-07,0.083,0.083,0.083,0.083,0,1.0
2016-11-08,0.13,0.13,0.13,0.13,0,1.0
2016-11-09,0.126,0.126,0.126,0.126,0,1.0
2016-11-10,0.103,0.103,0.103,0.103,0,1.0
2016-11-11,0.086,0.086,0.086,0.086,0,1.0
2016-11-14,0.095,0.095,0.095,0.095,0,1.0
2016-11-15,0.107,0.107,0.107,0.107,0,1.0
2016-11-16,0.113,0.113,0.113,0.113,0,1.0
2016-11-17,0.105,0.105,0.105,0.105,0,1.0
2016-11-18,0.111,0.111,0.111,0.111,0,1.0
2016-11-21,0.117,0.117,0.117,0.117,0,1.0
2016-11-22,0.102,0.102,0.102,0.102,0,1.0
2016-11-23,0.097,0.097,0.097,0.097,0,1.0
2016-11-24,0.093,0.093,0.093,0.093,0,1.0
2016-11-25,0.093,0.093,0.093,0.093,0,1.0
2016-11-28,0.097,0.097,0.097,0.097,0,1.0
2016-11-29,0.098,0.098,0.098,0.098,0,1.0
2016-11-30,0.089,0.089,0.089,0.089,0,1.0
2016-12-01,0.092,0.092,0.092,0.092,0,1.0
2016-12-02,0.087,0.087,0.087,0.087,0,1.0
2016-12-05,0.086,0.086,0.086,0.086,0,1.0
2016-12-06,0.085,0.085,0.085,0.085,0,1.0
2016-12-07,0.077,0.077,0.077,0.077,0,1.0
2016-12-08,0.076,0.076,0.076,0.076,0,1.0
2016-12-09,0.075,0.075,0.075,0.075,0,1.0
2016-12-12,0.072,0.072,0.072,0.072,0,1.0
2016-12-13,0.068,0.068,0.068,0.068,0,1.0
2016-12-14,0.068,0.068,0.068,0.068,0,1.0
2016-12-15,0.065,0.065,0.065,0.065,0,1.0
2016-12-16,0.065,0.065,0.065,0.065,0,1.0
2016-12-19,0.065,0.065,0.065,0.065,0,1.0
2016-12-20,0.065,0.065,0.065,0.065,0,1.0
2016-12-21,0.065,0.065,0.065,0.065,0,1.0
2016-12-22,0.065,0.065,0.065,0.065,0,1.0
2016-12-23,0.065,0.065,0.065,0.065,0,1.0
