date,open,high,low,close,volume,adjrate
1990-05-31,2.033417,2.088971,2.033417,2.077863,3051200,0.044446
1990-06-01,2.100079,2.10564,2.083417,2.10564,2211200,0.044446
1990-06-04,2.10564,2.127863,2.094525,2.10564,2382400,0.044446
1990-06-05,2.10564,2.10564,2.027856,2.033417,4430400,0.044446
1990-06-06,2.022301,2.050078,2.022301,2.03897,2798400,0.044446
1990-06-07,2.044525,2.050079,2.033417,2.033417,937600,0.044446
1990-06-08,2.03897,2.03897,2.011186,2.011186,923200,0.044446
1990-06-11,2.022301,2.03897,2.011186,2.03897,1699200,0.044446
1990-06-12,2.044525,2.077863,2.044525,2.077863,1260800,0.044446
1990-06-13,2.077863,2.077863,2.055633,2.061194,1696000,0.044446
1990-06-14,2.050079,2.094525,2.044525,2.088971,1392000,0.044446
1990-06-15,2.088971,2.111194,2.066748,2.100079,2054400,0.044446
1990-06-18,2.088971,2.094525,2.066748,2.066748,800000,0.044446
1990-06-19,2.072302,2.100079,2.061194,2.088971,921600,0.044446
1990-06-20,2.100079,2.111194,2.072302,2.10564,888000,0.044446
1990-06-21,2.10564,2.122309,2.094525,2.10564,1580800,0.044446
1990-06-22,2.111194,2.127863,2.061194,2.066748,2070400,0.044446
1990-06-25,2.066748,2.066748,2.038971,2.050079,953600,0.044446
1990-06-26,2.061194,2.088971,2.055633,2.055633,1356800,0.044446
1990-06-27,2.061194,2.077863,2.027856,2.072302,2702400,0.044446
1990-06-28,2.088971,2.122309,2.083417,2.122309,1036800,0.044446
1990-06-29,2.122309,2.211201,2.122309,2.20564,2220800,0.044446
1990-07-02,2.200086,2.20564,2.177863,2.194532,1529600,0.044446
1990-07-03,2.188971,2.200086,2.161194,2.166755,1641600,0.044446
1990-07-05,2.161194,2.161194,2.116748,2.138971,1102400,0.044446
1990-07-06,2.133417,2.20564,2.133417,2.20564,1288000,0.044446
1990-07-09,2.211201,2.255647,2.188971,2.238978,3582400,0.044446
1990-07-10,2.227863,2.250086,2.216755,2.238978,2307200,0.044446
1990-07-11,2.255648,2.350094,2.255648,2.350094,3270400,0.044446
1990-07-12,2.34454,2.366756,2.327871,2.34454,6360000,0.044446
1990-07-13,2.333425,2.338979,2.311202,2.32231,3332800,0.044446
1990-07-16,2.316756,2.366756,2.316756,2.338979,1369600,0.044446
1990-07-17,2.333425,2.338979,2.316756,2.333425,3136000,0.044446
1990-07-18,2.333425,2.333425,2.288979,2.300094,2617600,0.044446
1990-07-19,2.294533,2.311202,2.288979,2.305648,2897600,0.044446
1990-07-20,2.305647,2.311201,2.238978,2.250086,1166400,0.044446
1990-07-23,2.250086,2.250086,2.172309,2.222309,2849600,0.044446
1990-07-24,2.211201,2.216755,2.177863,2.20564,1884800,0.044446
1990-07-25,2.22231,2.277864,2.216756,2.27231,2299200,0.044446
1990-07-26,2.27231,2.327871,2.27231,2.311202,2328000,0.044446
1990-07-27,2.311201,2.311201,2.283424,2.283424,878400,0.044446
1990-07-30,2.266755,2.266755,2.222309,2.250086,1257600,0.044446
1990-07-31,2.244532,2.250086,2.222309,2.222309,1305600,0.044446
1990-08-01,2.222309,2.238978,2.20564,2.211201,1843200,0.044446
1990-08-02,2.20564,2.20564,2.166755,2.183417,1680000,0.044446
1990-08-03,2.177863,2.177863,2.055633,2.133417,3472000,0.044446
1990-08-06,2.100079,2.100079,2.033417,2.044525,1904000,0.044446
1990-08-07,2.055633,2.072302,2.005633,2.033417,2929600,0.044446
1990-08-08,2.038971,2.055633,2.022302,2.050079,4420800,0.044446
1990-08-09,2.050079,2.050079,2.038971,2.044525,3275200,0.044446
1990-08-10,2.055632,2.055632,2.022301,2.022301,1494400,0.044446
1990-08-13,2.005633,2.027856,1.994525,2.027856,1281600,0.044446
1990-08-14,2.016748,2.044525,2.011187,2.044525,1875200,0.044446
1990-08-15,2.064609,2.120413,2.064609,2.120413,1736000,0.04464
1990-08-16,2.120413,2.120413,2.103671,2.120413,932800,0.04464
1990-08-17,2.098093,2.103671,2.053453,2.081351,1873600,0.04464
1990-08-20,2.070194,2.098093,2.070194,2.081351,712000,0.04464
1990-08-21,2.070194,2.075773,2.008812,2.064609,2540800,0.04464
1990-08-22,2.053452,2.059031,1.941852,1.94743,2571200,0.04464
1990-08-23,1.908375,1.908375,1.88047,1.88047,2560000,0.04464
1990-08-24,1.897212,1.941852,1.897212,1.941852,1640000,0.04464
1990-08-27,1.975329,2.053453,1.975329,2.036711,1068800,0.04464
1990-08-28,2.031132,2.047874,2.025554,2.042296,2057600,0.04464
1990-08-29,2.042296,2.070194,2.042296,2.064609,1992000,0.04464
1990-08-30,2.075773,2.075773,2.036711,2.042296,966400,0.04464
1990-08-31,2.036711,2.042296,2.025554,2.036711,832000,0.04464
1990-09-04,2.036711,2.047874,2.019969,2.047874,915200,0.04464
1990-09-05,2.047874,2.092514,2.047874,2.092514,1683200,0.04464
1990-09-06,2.092515,2.092515,2.059031,2.059031,939200,0.04464
1990-09-07,2.064609,2.070194,2.059031,2.070194,1392000,0.04464
1990-09-10,2.075773,2.086937,2.036711,2.036711,1462400,0.04464
1990-09-11,2.031132,2.042296,2.025554,2.031132,435200,0.04464
1990-09-12,2.031132,2.042296,2.014391,2.042296,1436800,0.04464
1990-09-13,2.031133,2.042296,2.031133,2.036711,1241600,0.04464
1990-09-14,2.031132,2.031132,2.003234,2.025554,1694400,0.04464
1990-09-17,2.01439,2.025554,2.003234,2.008812,488000,0.04464
1990-09-18,2.008812,2.025554,1.986492,2.025554,1620800,0.04464
1990-09-19,2.025554,2.042296,2.01439,2.031132,1585600,0.04464
1990-09-20,2.019969,2.025554,2.003234,2.014391,636800,0.04464
1990-09-21,2.025554,2.025554,2.003234,2.019969,1528000,0.04464
1990-09-24,2.008812,2.008812,1.930688,1.964172,1756800,0.04464
1990-09-25,1.964172,1.980914,1.953016,1.980914,820800,0.04464
1990-09-26,1.992071,1.992071,1.936274,1.958594,2152000,0.04464
1990-09-27,1.975328,1.980914,1.936273,1.94743,1443200,0.04464
1990-09-28,1.92511,2.008812,1.919531,2.008812,2428800,0.04464
1990-10-01,2.025554,2.114835,2.014391,2.114835,1833600,0.04464
1990-10-02,2.131576,2.165053,2.120413,2.125991,2276800,0.04464
1990-10-03,2.120413,2.120413,2.059031,2.070194,910400,0.04464
1990-10-04,2.064609,2.120413,2.059031,2.114835,1198400,0.04464
1990-10-05,2.103671,2.114834,2.086936,2.086936,2193600,0.04464
1990-10-08,2.086937,2.137155,2.075773,2.137155,1296000,0.04464
1990-10-09,2.125991,2.125991,2.064609,2.064609,1540800,0.04464
1990-10-10,2.053453,2.059031,1.997656,2.053453,2817600,0.04464
1990-10-11,2.064609,2.064609,1.980914,1.980914,2694400,0.04464
1990-10-12,1.986492,1.99207,1.953015,1.975328,2756800,0.04464
1990-10-15,1.964172,1.986492,1.930689,1.958594,1540800,0.04464
1990-10-16,1.958593,1.975328,1.94743,1.96975,1624000,0.04464
1990-10-17,1.958594,1.975329,1.941852,1.958594,1798400,0.04464
1990-10-18,1.96975,2.008812,1.964172,2.008812,2427200,0.04464
1990-10-19,2.036711,2.053453,2.025555,2.053453,1286400,0.04464
1990-10-22,2.042296,2.098092,2.042296,2.086936,1931200,0.04464
1990-10-23,2.070194,2.120413,2.064609,2.109249,1844800,0.04464
1990-10-24,2.125991,2.131577,2.098093,2.098093,1168000,0.04464
1990-10-25,2.103672,2.10925,2.053453,2.053453,1361600,0.04464
1990-10-26,2.042296,2.070194,2.031132,2.047874,872000,0.04464
1990-10-29,2.053453,2.070195,2.031133,2.036711,1064000,0.04464
1990-10-30,2.053452,2.086936,2.053452,2.086936,2388800,0.04464
1990-10-31,2.092515,2.131577,2.092515,2.114835,2777600,0.04464
1990-11-01,2.109249,2.125991,2.081351,2.103671,1524800,0.04464
1990-11-02,2.103671,2.142733,2.098093,2.137155,1614400,0.04464
1990-11-05,2.125992,2.176217,2.125992,2.170632,5187200,0.04464
1990-11-06,2.169741,2.208982,2.169741,2.180951,1908800,0.044852
1990-11-07,2.192168,2.192168,2.175346,2.180951,3971200,0.044852
1990-11-08,2.175346,2.242625,2.175346,2.214594,3507200,0.044853
1990-11-09,2.220199,2.23702,2.214594,2.220199,1696000,0.044853
1990-11-12,2.214594,2.276268,2.214594,2.276268,3238400,0.044853
1990-11-13,2.276268,2.276268,2.231415,2.242625,1360000,0.044852
1990-11-14,2.24823,2.259447,2.237021,2.253835,1825600,0.044853
1990-11-15,2.242625,2.242625,2.220199,2.220199,1835200,0.044853
1990-11-16,2.231416,2.23702,2.208982,2.214594,692800,0.044853
1990-11-19,2.220199,2.242625,2.214594,2.23702,2827200,0.044852
1990-11-20,2.225804,2.231416,2.203378,2.220199,1976000,0.044853
1990-11-21,2.214594,2.225804,2.214594,2.225804,1140800,0.044853
1990-11-23,2.220199,2.242625,2.220199,2.23702,444800,0.044852
1990-11-26,2.225804,2.242625,2.208982,2.242625,1118400,0.044852
1990-11-27,2.24823,2.24823,2.220199,2.220199,1094400,0.044853
1990-11-28,2.231415,2.265051,2.231415,2.265051,2939200,0.044852
1990-11-29,2.253835,2.276268,2.24823,2.253835,1219200,0.044853
1990-11-30,2.276269,2.276269,2.242626,2.259447,2702400,0.044853
1990-12-03,2.265051,2.270656,2.253834,2.265051,1732800,0.044852
1990-12-04,2.265051,2.265051,2.23702,2.265051,1635200,0.044852
1990-12-05,2.265051,2.270656,2.24823,2.270656,864000,0.044852
1990-12-06,2.281873,2.326726,2.281873,2.321121,2193600,0.044853
1990-12-07,2.309903,2.315508,2.281872,2.293082,1961600,0.044852
1990-12-10,2.304299,2.321121,2.287478,2.315509,886400,0.044853
1990-12-11,2.321121,2.321121,2.293083,2.309904,1550400,0.044853
1990-12-12,2.293082,2.304299,2.270656,2.270656,2169600,0.044852
1990-12-13,2.281873,2.281873,2.259446,2.270656,1683200,0.044852
1990-12-14,2.259447,2.265052,2.220199,2.231416,1398400,0.044853
1990-12-17,2.220199,2.225804,2.203377,2.208982,1032000,0.044852
1990-12-18,2.186563,2.265052,2.186563,2.253835,1867200,0.044853
1990-12-19,2.253835,2.287478,2.237021,2.287478,1441600,0.044853
1990-12-20,2.321121,2.321121,2.270657,2.321121,1385600,0.044853
1990-12-21,2.337935,2.337935,2.293083,2.309904,3284800,0.044853
1990-12-24,2.298687,2.309904,2.293082,2.298687,400000,0.044852
1990-12-26,2.293083,2.315509,2.281873,2.309904,854400,0.044853
1990-12-27,2.304299,2.315509,2.298687,2.298687,675200,0.044852
1990-12-28,2.293082,2.304299,2.281873,2.298687,728000,0.044852
1990-12-31,2.309904,2.315509,2.287478,2.304299,419200,0.044853
1991-01-02,2.315509,2.33233,2.298687,2.304299,1601600,0.044853
1991-01-03,2.293083,2.298688,2.253835,2.253835,998400,0.044853
1991-01-04,2.259447,2.265052,2.242626,2.259447,1150400,0.044853
1991-01-07,2.242625,2.24823,2.214594,2.23702,2048000,0.044852
1991-01-08,2.231416,2.24823,2.225804,2.231416,1812800,0.044853
1991-01-09,2.242625,2.298687,2.242625,2.281873,2443200,0.044853
1991-01-10,2.281873,2.281873,2.237021,2.253835,1998400,0.044853
1991-01-11,2.242625,2.270656,2.242625,2.265051,1195200,0.044852
1991-01-14,2.242626,2.270657,2.237021,2.259447,1430400,0.044853
1991-01-15,2.259446,2.265051,2.23702,2.242625,1417600,0.044852
1991-01-16,2.23702,2.24823,2.225804,2.242625,2665600,0.044852
1991-01-17,2.33233,2.33233,2.281873,2.298687,5017600,0.044852
1991-01-18,2.287477,2.326725,2.287477,2.326725,2932800,0.044852
1991-01-21,2.32112,2.360361,2.315508,2.354756,2062400,0.044852
1991-01-22,2.360361,2.382787,2.337935,2.360361,1497600,0.044852
1991-01-23,2.371578,2.399609,2.365973,2.371578,1848000,0.044853
1991-01-24,2.377183,2.438857,2.377183,2.438857,2340800,0.044853
1991-01-25,2.438856,2.51174,2.438856,2.483709,3883200,0.044853
1991-01-28,2.478098,2.579019,2.478098,2.528562,3748800,0.044853
1991-01-29,2.534166,2.539771,2.517345,2.534166,2355200,0.044852
1991-01-30,2.556593,2.579019,2.52295,2.545383,2456000,0.044853
1991-01-31,2.545384,2.545384,2.506136,2.528562,3865600,0.044853
1991-02-01,2.528562,2.595841,2.51174,2.556593,3006400,0.044853
1991-02-04,2.534167,2.612655,2.52295,2.590236,3065600,0.089705
1991-02-05,2.646297,2.713576,2.646297,2.69115,8664000,0.089705
1991-02-06,2.679941,2.747213,2.657508,2.736003,4242400,0.089705
1991-02-07,2.758429,2.870561,2.747213,2.769646,4392800,0.089705
1991-02-08,2.792065,2.836917,2.792065,2.836917,3302400,0.089705
1991-02-11,2.836917,2.949055,2.825707,2.949055,3353600,0.089705
1991-02-12,2.937839,2.937839,2.848134,2.848134,2996000,0.089705
1991-02-13,2.836917,2.836917,2.769645,2.803281,3436800,0.089705
1991-02-14,2.803282,2.814498,2.747212,2.758429,2725600,0.089705
1991-02-15,2.746277,2.791298,2.746277,2.791298,2414400,0.090042
1991-02-19,2.768787,2.88134,2.768787,2.870088,2901600,0.090042
1991-02-20,2.858829,2.858829,2.780046,2.791298,2017600,0.090042
1991-02-21,2.80255,2.836319,2.780046,2.836319,1645600,0.090042
1991-02-22,2.813808,2.847571,2.780046,2.791298,2109600,0.090042
1991-02-25,2.84757,2.870088,2.825067,2.870088,4141600,0.090042
1991-02-26,2.870088,2.892591,2.780046,2.780046,1951200,0.090042
1991-02-27,2.791298,2.858829,2.780046,2.825067,1683200,0.090042
1991-02-28,2.84757,2.858829,2.802549,2.813808,1582400,0.090042
1991-03-01,2.791297,2.84757,2.780046,2.84757,1863200,0.090042
1991-03-04,2.836318,2.881339,2.825067,2.84757,1805600,0.090042
1991-03-05,2.836319,2.892592,2.836319,2.88134,1694400,0.090042
1991-03-06,2.892591,2.926361,2.858829,2.870088,2006400,0.090042
1991-03-07,2.85883,2.90385,2.85883,2.88134,1142400,0.090042
1991-03-08,2.88134,2.90385,2.870088,2.88134,1174400,0.090042
1991-03-11,2.858829,2.870088,2.825067,2.84757,1627200,0.090042
1991-03-12,2.84757,2.881339,2.836319,2.858829,1928800,0.090042
1991-03-13,2.813808,2.892591,2.791297,2.892591,3594400,0.090042
1991-03-14,2.892591,2.937612,2.88134,2.90385,1704000,0.090042
1991-03-15,2.937612,2.937612,2.881339,2.92636,2508000,0.090042
1991-03-18,2.90385,2.915109,2.870088,2.88134,1617600,0.090042
1991-03-19,2.88134,2.892591,2.858829,2.870088,1624000,0.090042
1991-03-20,2.88134,2.90385,2.870088,2.870088,2089600,0.090042
1991-03-21,2.892592,2.90385,2.870088,2.88134,878400,0.090042
1991-03-22,2.892591,3.038913,2.870088,3.027654,1324000,0.090042
1991-03-25,3.016403,3.140214,2.993892,3.128955,1680800,0.090042
1991-03-26,3.140213,3.218997,3.106444,3.117696,3039200,0.090042
1991-03-27,3.106444,3.106444,3.038912,3.050171,1304000,0.090042
1991-03-28,3.038913,3.050171,3.027654,3.027654,1516800,0.090042
1991-04-01,3.050171,3.061423,3.027654,3.027654,1225600,0.090042
1991-04-02,3.027654,3.095192,3.027654,3.095192,1914400,0.090042
1991-04-03,3.106444,3.106444,3.061423,3.095192,1870400,0.090042
1991-04-04,3.095192,3.095192,3.050171,3.061423,2153600,0.090042
1991-04-05,3.061423,3.128955,3.050171,3.117696,3879200,0.090042
1991-04-08,3.128955,3.196486,3.117696,3.196486,1245600,0.090042
1991-04-09,3.207738,3.230255,3.061423,3.061423,4020000,0.090042
1991-04-10,3.083933,3.083933,3.027654,3.050171,3478400,0.090042
1991-04-11,3.061423,3.072675,3.050171,3.072675,1812800,0.090042
1991-04-12,3.083933,3.095192,3.050171,3.095192,1533600,0.090042
1991-04-15,3.083934,3.128955,3.083934,3.083934,1809600,0.090042
1991-04-16,3.095192,3.162717,2.993892,3.162717,3709600,0.090042
1991-04-17,3.162717,3.185235,3.128955,3.128955,2154400,0.090042
1991-04-18,3.106444,3.151465,3.095192,3.151465,1176000,0.090042
1991-04-19,3.151465,3.218996,3.083933,3.095192,2029600,0.090042
1991-04-22,3.095192,3.106444,2.971381,3.016402,2082400,0.090042
1991-04-23,3.027654,3.038913,2.915109,2.948871,1700000,0.090042
1991-04-24,2.948871,2.971382,2.915109,2.915109,1714400,0.090042
1991-04-25,2.937613,2.937613,2.88134,2.88134,3372000,0.090042
1991-04-26,2.881339,2.881339,2.84757,2.84757,1872800,0.090042
1991-04-29,2.858829,2.948871,2.858829,2.870088,3714400,0.090042
1991-04-30,2.892591,2.948871,2.892591,2.948871,2792000,0.090042
1991-05-01,2.948871,2.948871,2.892591,2.892591,1466400,0.090042
1991-05-02,2.892591,2.90385,2.870088,2.892591,2172800,0.090042
1991-05-03,2.892591,2.892591,2.836319,2.870088,1420800,0.090042
1991-05-06,2.870088,2.870088,2.84757,2.870088,780800,0.090042
1991-05-07,2.88134,2.926361,2.88134,2.915109,2540800,0.090042
1991-05-08,2.915109,2.915109,2.85883,2.88134,1140000,0.090042
1991-05-09,2.892591,2.982633,2.892591,2.971381,1448800,0.090042
1991-05-10,2.971381,2.971381,2.892591,2.90385,1083200,0.090042
1991-05-13,2.892592,2.892592,2.836319,2.836319,1036000,0.090042
1991-05-14,2.825067,2.836318,2.701256,2.735025,3652800,0.090042
1991-05-15,2.723767,2.757529,2.723767,2.746277,1760000,0.090042
1991-05-16,2.756675,2.77927,2.745381,2.767969,1657600,0.090383
1991-05-17,2.756674,2.77927,2.74538,2.77927,1092800,0.090383
1991-05-20,2.77927,2.801866,2.756675,2.801866,1249600,0.090383
1991-05-21,2.81316,2.847057,2.790572,2.81316,2101600,0.090383
1991-05-22,2.81316,2.81316,2.74538,2.77927,4244000,0.090383
1991-05-23,2.790572,2.835763,2.779271,2.790572,2150400,0.090383
1991-05-24,2.790572,2.869653,2.77927,2.869653,1617600,0.090383
1991-05-28,2.847058,2.892249,2.824462,2.892249,2628000,0.090383
1991-05-29,2.903543,2.926146,2.869653,2.892249,2701600,0.090383
1991-05-30,2.892248,2.914844,2.869653,2.914844,4128000,0.090383
1991-05-31,2.926146,2.960036,2.926146,2.93744,3354400,0.090383
1991-06-03,2.93744,2.948734,2.903543,2.903543,1764800,0.090383
1991-06-04,2.914844,2.93744,2.892249,2.93744,1266400,0.090383
1991-06-05,2.93744,2.982631,2.93744,2.93744,1428000,0.090383
1991-06-06,2.960036,2.993926,2.948734,2.971337,1886400,0.090383
1991-06-07,2.960035,2.960035,2.903543,2.914844,962400,0.090383
1991-06-10,2.914844,2.914844,2.858351,2.880954,908800,0.090383
1991-06-11,2.858352,2.960036,2.858352,2.960036,1782400,0.090383
1991-06-12,2.93744,2.93744,2.880955,2.892249,1846400,0.090383
1991-06-13,2.914844,2.971337,2.892249,2.971337,1775200,0.090383
1991-06-14,2.960036,2.971337,2.914845,2.960036,976000,0.090383
1991-06-17,2.93744,2.948734,2.903543,2.948734,1369600,0.090383
1991-06-18,2.948735,2.960036,2.926146,2.960036,948800,0.090383
1991-06-19,2.948734,2.948734,2.903543,2.903543,1125600,0.090383
1991-06-20,2.903543,2.926145,2.880954,2.880954,1370400,0.090383
1991-06-21,2.892249,2.960036,2.892249,2.960036,2124800,0.090383
1991-06-24,2.960035,2.971337,2.914844,2.914844,978400,0.090383
1991-06-25,2.926145,2.960035,2.914844,2.948734,1269600,0.090383
1991-06-26,2.93744,3.027823,2.926146,3.005227,2068000,0.090383
1991-06-27,3.027823,3.06172,3.016529,3.06172,1456800,0.090383
1991-06-28,3.039117,3.050418,2.971337,3.005227,1280000,0.090383
1991-07-01,3.050419,3.084309,3.039118,3.084309,1512000,0.090383
1991-07-02,3.073014,3.1295,3.073014,3.09561,3003200,0.090383
1991-07-03,3.073015,3.073015,2.926146,2.926146,2179200,0.090383
1991-07-05,2.914844,2.948734,2.903543,2.914844,960800,0.090383
1991-07-08,2.892249,3.005227,2.880954,2.971337,1547200,0.090383
1991-07-09,2.971337,2.971337,2.914844,2.93744,1384000,0.090383
1991-07-10,2.948734,3.016528,2.93744,2.93744,3015200,0.090383
1991-07-11,2.960036,2.993926,2.960036,2.971337,1424000,0.090383
1991-07-12,2.993925,3.061719,2.993925,3.050418,2138400,0.090383
1991-07-15,3.061719,3.073014,2.982631,2.982631,1833600,0.090383
1991-07-16,2.993926,3.09561,2.993926,3.06172,1188800,0.090383
1991-07-17,3.06172,3.09561,3.050419,3.06172,964800,0.090383
1991-07-18,3.084308,3.084308,3.06172,3.073014,1016800,0.090383
1991-07-19,3.073014,3.084308,3.016528,3.050418,1149600,0.090383
1991-07-22,3.050418,3.06172,2.993926,3.005227,865600,0.090383
1991-07-23,2.982632,2.993926,2.948735,2.960036,1560800,0.090383
1991-07-24,2.971337,3.005227,2.960036,3.005227,1929600,0.090383
1991-07-25,2.993926,3.005227,2.948735,2.960036,700000,0.090383
1991-07-26,2.93744,2.948735,2.914845,2.926146,1549600,0.090383
1991-07-29,2.93744,3.005227,2.926146,3.005227,892800,0.090383
1991-07-30,3.016529,3.106911,3.005227,3.09561,2472800,0.090383
1991-07-31,3.09561,3.106912,3.073015,3.084309,1733600,0.090383
1991-08-01,3.073014,3.118205,3.073014,3.106911,1032800,0.090383
1991-08-02,3.106911,3.118206,3.06172,3.06172,1259200,0.090383
1991-08-05,3.039117,3.039117,2.971337,2.982631,1588000,0.090383
1991-08-06,2.982632,3.06172,2.982632,3.06172,938400,0.090383
1991-08-07,3.073014,3.09561,3.016528,3.039117,2364800,0.090383
1991-08-08,3.039117,3.06172,3.027823,3.039117,1351200,0.090383
1991-08-09,3.016528,3.09561,3.016528,3.073014,1811200,0.090383
1991-08-12,3.073015,3.118206,3.06172,3.118206,1608000,0.090383
1991-08-13,3.140802,3.152103,3.073015,3.084309,2132000,0.090383
1991-08-14,3.084309,3.1295,3.073014,3.1295,1140000,0.090383
1991-08-15,3.117268,3.151271,3.105929,3.105929,1040000,0.090684
1991-08-16,3.1286,3.1286,3.003906,3.015245,2086400,0.090684
1991-08-19,2.913222,2.981242,2.90189,2.969903,2168800,0.090684
1991-08-20,2.981242,3.026584,2.981242,2.992574,1333600,0.090684
1991-08-21,3.037916,3.09459,3.003906,3.09459,1935200,0.090684
1991-08-22,3.105929,3.139932,3.09459,3.1286,1299200,0.090684
1991-08-23,3.105929,3.139932,3.083258,3.083258,1250400,0.090684
1991-08-26,3.060587,3.105929,3.060587,3.105929,822400,0.090684
1991-08-27,3.09459,3.09459,3.060587,3.060587,1120000,0.090684
1991-08-28,3.060587,3.083258,3.026584,3.083258,2366400,0.090684
1991-08-29,3.071926,3.105929,3.037916,3.09459,1120800,0.090684
1991-08-30,3.083258,3.117268,3.083258,3.117268,591200,0.090684
1991-09-03,3.139932,3.151271,3.09459,3.117268,1442400,0.090684
1991-09-04,3.105929,3.151271,3.105929,3.105929,1199200,0.090684
1991-09-05,3.117268,3.117268,3.015245,3.060587,2089600,0.090684
1991-09-06,3.060587,3.083258,3.037916,3.049248,761600,0.090684
1991-09-09,3.060587,3.09459,3.049248,3.060587,864000,0.090684
1991-09-10,3.083258,3.083258,2.981242,2.981242,1299200,0.090684
1991-09-11,3.003906,3.015245,2.9359,2.958564,1075200,0.090684
1991-09-12,2.969903,2.992574,2.958564,2.981242,818400,0.090684
1991-09-13,2.958564,2.969903,2.924561,2.9359,973600,0.090684
1991-09-16,2.947232,2.981242,2.9359,2.969903,1608000,0.090684
1991-09-17,2.981242,2.992574,2.969903,2.981242,1024000,0.090684
1991-09-18,2.981242,3.026584,2.969903,3.026584,782400,0.090684
1991-09-19,3.037916,3.060587,3.015245,3.026584,798400,0.090684
1991-09-20,3.060587,3.071926,3.026584,3.071926,1815200,0.090684
1991-09-23,3.071926,3.071926,3.037916,3.037916,455200,0.090684
1991-09-24,3.026584,3.026584,2.9359,2.9359,1344000,0.090684
1991-09-25,2.913222,2.947232,2.890558,2.924561,2205600,0.090684
1991-09-26,2.924561,2.9359,2.913222,2.924561,1440000,0.090684
1991-09-27,2.9359,2.981242,2.90189,2.9359,888800,0.090684
1991-09-30,2.958564,2.969903,2.90189,2.90189,956800,0.090684
1991-10-01,2.924561,2.924561,2.799874,2.811206,2633600,0.090684
1991-10-02,2.799874,2.856548,2.765864,2.765864,2546400,0.090684
1991-10-03,2.777196,2.777196,2.67518,2.67518,4696800,0.090684
1991-10-04,2.652509,2.686512,2.595828,2.607167,5493600,0.090684
1991-10-07,2.64117,2.697851,2.64117,2.64117,4331200,0.090684
1991-10-08,2.67518,2.788535,2.67518,2.788535,4742400,0.090684
1991-10-09,2.788535,2.799874,2.765864,2.765864,1779200,0.090684
1991-10-10,2.777196,2.811206,2.765864,2.799874,1758400,0.090684
1991-10-11,2.822538,2.833877,2.799874,2.822538,1201600,0.090684
1991-10-14,2.822538,2.86788,2.822538,2.833877,818400,0.090684
1991-10-15,2.845216,2.90189,2.822538,2.879219,2456000,0.090684
1991-10-16,2.890558,3.015245,2.890558,2.981242,2356800,0.090684
1991-10-17,2.981242,3.003906,2.947232,2.981242,2086400,0.090684
1991-10-18,2.958564,3.037916,2.958564,3.015245,2369600,0.090684
1991-10-21,3.037916,3.037916,2.981242,2.981242,952000,0.090684
1991-10-22,2.969903,3.026584,2.969903,3.015245,1124800,0.090684
1991-10-23,3.049248,3.049248,2.992574,2.992574,2332800,0.090684
1991-10-24,3.003906,3.003906,2.947232,2.958564,1109600,0.090684
1991-10-25,2.958564,2.958564,2.913222,2.924561,1669600,0.090684
1991-10-28,2.947232,2.958564,2.890558,2.924561,3969600,0.090684
1991-10-29,2.924561,3.060587,2.924561,3.060587,2819200,0.090684
1991-10-30,3.09459,3.105929,3.037916,3.037916,2065600,0.090684
1991-10-31,3.049248,3.049248,2.992574,3.026584,1114400,0.090684
1991-11-01,3.026584,3.026584,2.992574,3.015245,1725600,0.090684
1991-11-04,2.992574,3.003906,2.947232,3.003906,1956000,0.090684
1991-11-05,3.015741,3.027125,2.992988,3.027125,1236800,0.091041
1991-11-06,3.027125,3.049885,3.004365,3.027125,1773600,0.091041
1991-11-07,3.015742,3.038509,2.992988,3.038509,1377600,0.091041
1991-11-08,3.049885,3.049885,2.992988,3.015741,2003200,0.091041
1991-11-11,3.004365,3.015742,2.992988,3.004365,497600,0.091041
1991-11-12,3.015741,3.061262,3.015741,3.049885,1799200,0.091041
1991-11-13,3.015742,3.072646,3.004365,3.072646,1240800,0.091041
1991-11-14,3.08403,3.095406,3.038509,3.038509,1914400,0.091041
1991-11-15,3.038509,3.038509,2.947467,2.958844,1839200,0.091041
1991-11-18,2.958844,2.992988,2.9247,2.981604,1940800,0.091041
1991-11-19,2.958844,3.004365,2.947468,3.004365,1807200,0.091041
1991-11-20,2.992988,3.027125,2.992988,3.004365,1034400,0.091041
1991-11-21,2.981604,2.981604,2.9247,2.9247,1716000,0.091041
1991-11-22,2.9247,2.958844,2.901947,2.901947,1792000,0.091041
1991-11-25,2.901946,2.9247,2.901946,2.913323,875200,0.091041
1991-11-26,2.936084,3.027125,2.936084,3.027125,1737600,0.091041
1991-11-27,3.015741,3.027125,2.97022,2.981604,1568800,0.091041
1991-11-29,2.981604,2.981604,2.947467,2.947467,628800,0.091041
1991-12-02,2.9247,3.027125,2.913323,3.027125,1860000,0.091041
1991-12-03,3.015742,3.061262,3.004365,3.038509,1569600,0.091041
1991-12-04,3.049886,3.049886,3.004365,3.004365,1564000,0.091041
1991-12-05,3.004365,3.049886,2.992988,3.038509,1573600,0.091041
1991-12-06,3.015741,3.049885,3.015741,3.015741,1621600,0.091041
1991-12-09,3.027125,3.084029,3.015741,3.049885,1092800,0.091041
1991-12-10,3.072645,3.072645,3.049885,3.049885,1620800,0.091041
1991-12-11,3.061262,3.061262,2.981604,3.061262,1108000,0.091041
1991-12-12,3.084029,3.152303,3.084029,3.12955,1507200,0.091041
