date,open,high,low,close,volume,adjrate
2001-08-24,5.586565,5.67595,5.582096,5.67595,42600,0.446925
2001-08-27,5.680419,5.693827,5.31841,5.340756,469500,0.446925
2001-08-28,5.385448,5.407795,5.184332,5.273717,96500,0.446925
2001-08-29,5.296064,5.331818,5.148578,5.264779,53800,0.446925
2001-08-30,5.273718,5.273718,5.161986,5.211148,62700,0.446925
2001-08-31,5.25584,5.296063,5.139639,5.242432,266900,0.446925
2001-09-04,5.287125,5.452487,5.287125,5.287125,99100,0.446925
2001-09-05,5.291594,5.340756,5.229024,5.242432,396700,0.446925
2001-09-06,5.229024,5.246901,5.157516,5.242432,52100,0.446925
2001-09-07,5.19774,5.19774,5.027908,5.041316,303800,0.446925
2001-09-10,5.13964,5.184333,5.027909,5.068132,307000,0.446925
2001-09-17,5.027908,5.242432,5.005562,5.005562,316700,0.446925
2001-09-18,5.010032,5.027909,4.679307,4.692715,148100,0.446925
2001-09-19,4.975738,5.112685,4.802272,4.952914,393900,0.45649
2001-09-20,4.907265,4.952914,4.802272,4.952914,154400,0.45649
2001-09-21,4.907265,4.952914,4.829662,4.898135,233800,0.45649
2001-09-24,4.898135,5.158334,4.838791,5.158334,166600,0.45649
2001-09-25,5.203983,5.281586,5.016822,5.112685,160900,0.45649
2001-09-26,5.158334,5.190288,4.989433,5.021387,69000,0.45649
2001-09-27,5.021387,5.021387,4.962043,4.975738,157200,0.45649
2001-09-28,5.021387,5.044212,4.907265,4.952914,309100,0.45649
2001-10-01,4.962043,5.158333,4.907264,5.08986,208600,0.45649
2001-10-02,5.226808,5.427663,5.208548,5.34093,663300,0.45649
2001-10-03,5.386579,5.477877,5.35006,5.432228,145800,0.45649
2001-10-04,5.432227,5.623953,5.340929,5.623953,192100,0.45649
2001-10-05,5.623954,5.701557,5.532656,5.692427,170200,0.45649
2001-10-08,5.646778,5.751771,5.58287,5.751771,58700,0.45649
2001-10-09,5.706122,5.751771,5.477877,5.660473,60700,0.45649
2001-10-10,5.701557,5.701557,5.569175,5.683297,101700,0.45649
2001-10-11,5.696992,5.706122,5.54635,5.601129,133300,0.45649
2001-10-12,5.550915,5.560045,5.386579,5.523526,119900,0.45649
2001-10-15,5.523526,5.637648,5.409403,5.637648,115400,0.45649
2001-10-16,5.637648,5.678732,5.591999,5.646778,61400,0.45649
2001-10-17,5.646778,5.646778,5.591999,5.605694,138900,0.45649
2001-10-18,5.651343,5.683297,5.592,5.614824,83700,0.45649
2001-10-19,5.660473,5.751771,5.637648,5.747206,139900,0.45649
2001-10-22,5.747205,5.747205,5.619388,5.719816,45900,0.45649
2001-10-23,5.706122,5.728946,5.500702,5.614824,184800,0.45649
2001-10-24,5.614824,5.614824,5.500701,5.509831,25400,0.45649
2001-10-25,5.477877,5.56461,5.386579,5.54635,213900,0.45649
2001-10-26,5.592,5.637648,5.523526,5.614824,32400,0.45649
2001-10-29,5.614824,5.660473,5.54635,5.550915,112000,0.45649
2001-10-30,5.591999,5.728946,5.500701,5.728946,41500,0.45649
2001-10-31,5.728946,5.728946,5.614824,5.683297,64100,0.45649
2001-11-01,5.728946,5.797419,5.683297,5.774595,129200,0.45649
2001-11-02,5.797419,5.797419,5.742641,5.774595,36300,0.45649
2001-11-05,5.79742,5.843069,5.660473,5.660473,111100,0.45649
2001-11-06,5.774596,5.80655,5.692427,5.79742,64500,0.45649
2001-11-07,5.75177,5.820244,5.660473,5.728946,71200,0.45649
2001-11-08,5.75177,5.774595,5.637648,5.637648,108200,0.45649
2001-11-09,5.660473,5.683297,5.409403,5.509831,141400,0.45649
2001-11-12,5.578304,5.614824,5.482442,5.509831,153600,0.45649
2001-11-13,5.523526,5.614824,5.473312,5.477877,314300,0.45649
2001-11-14,5.500701,5.550915,5.477877,5.518961,231900,0.45649
2001-11-15,5.518961,5.53722,5.482442,5.505266,336400,0.45649
2001-11-16,5.532655,5.683297,5.532655,5.683297,136300,0.45649
2001-11-19,5.683297,5.774595,5.569175,5.774595,50700,0.45649
2001-11-20,5.706122,5.751771,5.601129,5.614824,47500,0.45649
2001-11-21,5.637648,5.637648,5.523526,5.605694,41000,0.45649
2001-11-23,5.614824,5.614824,5.523526,5.569175,23500,0.45649
2001-11-26,5.587435,5.591999,5.505266,5.523526,139600,0.45649
2001-11-27,5.505266,5.569175,5.487007,5.514396,189200,0.45649
2001-11-28,5.54635,5.54635,5.491571,5.500701,311000,0.45649
2001-11-29,5.500701,5.582869,5.491571,5.582869,107500,0.45649
2001-11-30,5.591999,5.674168,5.55548,5.569175,271500,0.45649
2001-12-03,5.592,5.592,5.477877,5.482442,167400,0.45649
2001-12-04,5.500701,5.637648,5.500701,5.54635,101500,0.45649
2001-12-05,5.569175,5.683297,5.477877,5.509831,181400,0.45649
2001-12-06,5.509831,5.706121,5.509831,5.587434,110500,0.45649
2001-12-07,5.614823,5.660472,5.509831,5.54635,77000,0.45649
2001-12-10,5.569175,5.569175,5.496136,5.509831,190900,0.45649
2001-12-11,5.514396,5.614824,5.491572,5.569175,140900,0.45649
2001-12-12,5.597161,5.667126,5.597161,5.611154,109900,0.46643
2001-12-13,5.601826,5.629812,5.522533,5.60649,156500,0.46643
2001-12-14,5.620482,5.681118,5.601825,5.620482,111100,0.46643
2001-12-17,5.573839,5.816383,5.569175,5.816383,163700,0.46643
2001-12-18,5.816383,5.830376,5.611154,5.718433,115600,0.46643
2001-12-19,5.760411,5.760411,5.620482,5.653132,51600,0.46643
2001-12-20,5.653132,5.653132,5.527196,5.527196,179600,0.46643
2001-12-21,5.57384,5.57384,5.536525,5.550518,289000,0.46643
2001-12-24,5.527196,5.615818,5.503875,5.597161,49400,0.46643
2001-12-26,5.620482,5.713769,5.564511,5.643804,61400,0.46643
2001-12-27,5.690447,5.73709,5.597161,5.634475,28600,0.46643
2001-12-28,5.620482,5.625147,5.550518,5.601825,58600,0.46643
2001-12-31,5.527197,5.685783,5.363946,5.363946,150000,0.46643
2002-01-02,5.410588,5.53186,5.377938,5.53186,138500,0.46643
2002-01-03,5.494546,5.80239,5.494546,5.793061,100800,0.46643
2002-01-04,5.797726,5.807055,5.625147,5.690447,106000,0.46643
2002-01-07,5.783734,5.821048,5.667126,5.760412,102400,0.46643
2002-01-08,5.783733,5.877019,5.643804,5.877019,188800,0.46643
2002-01-09,5.877019,5.881683,5.765075,5.821047,150800,0.46643
2002-01-10,5.807054,5.849033,5.634475,5.634475,144900,0.46643
2002-01-11,5.643804,5.653133,5.527196,5.583168,85300,0.46643
2002-01-14,5.667125,6.063591,5.550518,6.016948,264500,0.46643
2002-01-15,6.016948,6.016948,5.830376,5.830376,113300,0.46643
2002-01-16,5.853698,5.918998,5.783733,5.844369,71500,0.46643
2002-01-17,5.914334,5.923662,5.643804,5.732426,131800,0.46643
2002-01-18,5.779068,5.839704,5.653132,5.713768,99200,0.46643
2002-01-22,5.760411,5.80239,5.648468,5.648468,77600,0.46643
2002-01-23,5.690446,5.769739,5.578503,5.592496,100400,0.46643
2002-01-24,5.620482,5.718432,5.620482,5.667125,88600,0.46643
2002-01-25,5.713768,5.73709,5.629811,5.634475,29700,0.46643
2002-01-28,5.667126,5.685783,5.480553,5.550518,111800,0.46643
2002-01-29,5.573839,5.634475,5.485217,5.513203,83400,0.46643
2002-01-30,5.559846,5.676454,5.485218,5.676454,259000,0.46643
2002-01-31,5.690447,5.690447,5.57384,5.657797,124900,0.46643
2002-02-01,5.690447,5.690447,5.564511,5.597161,67200,0.46643
2002-02-04,5.643803,5.643803,5.489881,5.513203,80100,0.46643
2002-02-05,5.550518,5.569175,5.461896,5.494546,57900,0.46643
2002-02-06,5.57384,5.57384,5.410589,5.485218,81000,0.46643
2002-02-07,5.527196,5.587832,5.363946,5.382603,148000,0.46643
2002-02-08,5.33596,5.550518,5.293981,5.527196,463400,0.46643
2002-02-11,5.550518,5.667126,5.466561,5.550518,168600,0.46643
2002-02-12,5.59716,5.620482,5.503874,5.559846,94200,0.46643
2002-02-13,5.597161,5.643804,5.527196,5.643804,57900,0.46643
2002-02-14,5.667125,5.67179,5.601825,5.601825,47900,0.46643
2002-02-15,5.601826,5.667126,5.597161,5.60649,87600,0.46643
2002-02-19,5.643804,5.70444,5.597161,5.648468,119700,0.46643
2002-02-20,5.733157,5.799766,5.66179,5.799766,99200,0.475781
2002-02-21,5.81404,5.81404,5.638001,5.680821,50400,0.475781
2002-02-22,5.756946,5.847344,5.680821,5.847344,88100,0.475781
2002-02-25,5.847345,5.847345,5.614212,5.714126,103600,0.475781
2002-02-26,5.756946,5.799767,5.709368,5.790251,35600,0.475781
2002-02-27,5.828313,5.890164,5.799766,5.875891,86900,0.475781
2002-02-28,5.923469,6.037656,5.904437,6.037656,186000,0.475781
2002-03-01,6.042414,6.042414,5.875891,5.923469,256600,0.475781
2002-03-04,5.947259,6.00911,5.899681,5.961532,113000,0.475781
2002-03-05,6.009109,6.032898,5.9425,6.018625,81000,0.475781
2002-03-06,6.042414,6.042414,5.994836,6.018625,433300,0.475781
2002-03-07,6.042415,6.05193,5.961532,5.985321,30600,0.475781
2002-03-08,5.971047,5.994836,5.837828,5.847344,356200,0.475781
2002-03-11,5.875891,5.952016,5.837828,5.923469,264400,0.475781
2002-03-12,5.923469,6.037656,5.923469,6.037656,85200,0.475781
2002-03-13,6.042415,6.042415,5.994837,6.013868,50500,0.475781
2002-03-14,6.056688,6.066204,5.971048,6.061446,289100,0.475781
2002-03-15,6.013867,6.123297,6.013867,6.066203,411900,0.475781
2002-03-18,6.042414,6.113781,6.037656,6.066203,79600,0.475781
2002-03-19,6.113782,6.132813,6.066204,6.113782,47800,0.475781
2002-03-20,6.123297,6.132813,5.923469,6.023383,83100,0.475781
2002-03-21,6.056688,6.132813,6.00911,6.132813,141400,0.475781
2002-03-22,6.137571,6.137571,6.032899,6.032899,54800,0.475781
2002-03-25,6.037657,6.037657,5.89968,5.952016,71800,0.475781
2002-03-26,5.994836,6.042414,5.852102,5.971047,275800,0.475781
2002-03-27,6.018625,6.018625,5.828313,5.89968,414100,0.475781
2002-03-28,5.947258,6.037656,5.89968,6.018625,348100,0.475781
2002-04-01,6.113781,6.123297,6.018625,6.05193,137800,0.475781
2002-04-02,6.042414,6.075718,6.018625,6.037656,104400,0.475781
2002-04-03,6.018625,6.061445,5.994836,6.018625,74800,0.475781
2002-04-04,6.032899,6.042414,6.00911,6.023383,257600,0.475781
2002-04-05,6.042415,6.089993,6.018626,6.089993,254400,0.475781
2002-04-08,6.07572,6.113782,6.066204,6.113782,105300,0.475781
2002-04-09,6.113781,6.132812,6.066203,6.118539,78500,0.475781
2002-04-10,6.123297,6.256515,6.089992,6.242242,329700,0.475781
2002-04-11,6.270789,6.318367,6.223211,6.256516,194800,0.475781
2002-04-12,6.327883,6.346914,6.223211,6.327883,178600,0.475781
2002-04-15,6.256515,6.375461,6.232726,6.365945,93800,0.475781
2002-04-16,6.351672,6.470617,6.289821,6.432555,630800,0.475781
2002-04-17,6.44207,6.446828,6.280304,6.365945,149100,0.475781
2002-04-18,6.413523,6.44207,6.356429,6.413523,90300,0.475781
2002-04-19,6.423039,6.423039,6.337399,6.384977,84400,0.475781
2002-04-22,6.389735,6.423039,6.361188,6.408766,176000,0.475781
2002-04-23,6.384977,6.418281,6.35643,6.404008,78700,0.475781
2002-04-24,6.423039,6.423039,6.299336,6.327883,98300,0.475781
2002-04-25,6.351672,6.423039,6.351672,6.418281,43900,0.475781
2002-04-26,6.408765,6.413523,6.337398,6.389734,44700,0.475781
2002-04-29,6.423039,6.446828,6.375461,6.404008,120000,0.475781
2002-04-30,6.413523,6.423039,6.327883,6.423039,143100,0.475781
2002-05-01,6.446828,6.446828,6.327883,6.423039,177900,0.475781
2002-05-02,6.423039,6.44207,6.375461,6.44207,144200,0.475781
2002-05-03,6.44207,6.44207,6.327883,6.39925,138900,0.475781
2002-05-06,6.423039,6.423039,6.318367,6.323125,75700,0.475781
2002-05-07,6.351672,6.351672,6.20418,6.275547,98800,0.475781
2002-05-08,6.323125,6.33264,6.208938,6.270789,98000,0.475781
2002-05-09,6.223211,6.256515,5.999594,6.13757,95000,0.475781
2002-05-10,6.132813,6.251758,6.104266,6.232727,137000,0.475781
2002-05-13,6.280305,6.423039,6.223211,6.394492,271500,0.475781
2002-05-14,6.423039,6.423039,6.256515,6.389734,117700,0.475781
2002-05-15,6.408766,6.408766,6.185149,6.289821,151100,0.475781
2002-05-16,6.337398,6.337398,6.170875,6.218453,55800,0.475781
2002-05-17,6.266031,6.304094,6.170875,6.20418,66700,0.475781
2002-05-20,6.170875,6.327883,6.066203,6.247,154000,0.475781
2002-05-21,6.351672,6.370704,6.137571,6.213696,111400,0.475781
2002-05-22,6.164265,6.304802,6.164265,6.304802,87600,0.484612
2002-05-23,6.314495,6.469571,6.299957,6.396879,95900,0.484612
2002-05-24,6.493801,6.493801,6.251495,6.256341,74600,0.484612
2002-05-28,6.299956,6.299956,6.101265,6.251495,88700,0.484612
2002-05-29,6.203034,6.396879,6.178804,6.348418,116200,0.484612
2002-05-30,6.396879,6.518032,6.333879,6.450186,159400,0.484612
2002-05-31,6.518032,6.518032,6.372648,6.372648,96900,0.484612
2002-06-03,6.421109,6.421109,6.280571,6.304802,68600,0.484612
2002-06-04,6.324187,6.396879,6.299957,6.348418,94800,0.484612
2002-06-05,6.348417,6.425955,6.304802,6.38234,70600,0.484612
2002-06-06,6.33388,6.42111,6.33388,6.387187,82700,0.484612
2002-06-07,6.435648,6.469571,6.401725,6.44534,143700,0.484612
2002-06-10,6.46957,6.46957,6.377494,6.455032,70300,0.484612
2002-06-11,6.44534,6.469571,6.435648,6.440494,91200,0.484612
2002-06-12,6.440494,6.479263,6.42111,6.469571,125100,0.484612
2002-06-13,6.445339,6.46957,6.353263,6.353263,72300,0.484612
2002-06-14,6.353264,6.469571,6.324187,6.44534,66800,0.484612
2002-06-17,6.44534,6.44534,6.324187,6.411417,96400,0.484612
2002-06-18,6.430801,6.46957,6.416263,6.416263,201700,0.484612
2002-06-19,6.44534,6.464725,6.304803,6.35811,212100,0.484612
2002-06-20,6.396879,6.440494,6.348418,6.362956,155000,0.484612
2002-06-21,6.411417,6.46957,6.372648,6.416263,102300,0.484612
2002-06-24,6.44534,6.46957,6.396878,6.459878,346000,0.484612
2002-06-25,6.44534,6.46957,6.372648,6.450186,141300,0.484612
2002-06-26,6.411418,6.459879,6.348418,6.348418,285400,0.484612
2002-06-27,6.396879,6.401725,6.324187,6.333879,320200,0.484612
2002-06-28,6.44534,6.44534,6.178803,6.178803,543300,0.484612
2002-07-01,6.227264,6.372648,6.227264,6.333879,199900,0.484612
2002-07-02,6.338725,6.338725,6.178803,6.285418,221300,0.484612
2002-07-03,6.324187,6.324187,6.198188,6.203034,138400,0.484612
2002-07-05,6.299956,6.31934,6.178803,6.178803,132200,0.484612
2002-07-08,6.251495,6.27088,6.096419,6.125496,208400,0.484612
2002-07-09,6.169111,6.299956,6.106111,6.251495,246900,0.484612
2002-07-10,6.299956,6.299956,6.203034,6.217572,66200,0.484612
2002-07-11,6.178803,6.178803,5.815344,6.086727,234200,0.484612
2002-07-12,6.135188,6.135188,5.912266,5.936497,135400,0.484612
2002-07-15,5.863805,5.917113,5.451885,5.602115,429400,0.484612
2002-07-16,5.602115,5.863805,5.597268,5.82019,505600,0.484612
2002-07-17,5.936498,5.960728,5.820191,5.94619,253800,0.484612
2002-07-18,5.99465,5.99465,5.810498,5.936497,276900,0.484612
2002-07-19,5.936498,6.178804,5.888037,6.106112,739800,0.484612
2002-07-22,5.960728,5.960728,5.64573,5.791114,165400,0.484612
2002-07-23,5.791114,5.815345,5.573039,5.631192,237300,0.484612
2002-07-24,5.20958,5.669961,5.112657,5.660269,425900,0.484612
2002-07-25,5.708729,6.033419,5.621499,6.014035,182900,0.484612
2002-07-26,6.05765,6.299956,6.05765,6.299956,151300,0.484612
2002-07-29,6.251495,6.304802,6.251495,6.299956,506900,0.484612
2002-07-30,6.251495,6.416263,6.154573,6.411417,310700,0.484612
2002-07-31,6.392032,6.421109,6.299956,6.299956,314400,0.484612
2002-08-01,6.299956,6.464724,6.164265,6.329033,185100,0.484612
2002-08-02,6.377494,6.488955,6.299956,6.372648,299700,0.484612
2002-08-05,6.396879,6.425956,6.338726,6.396879,317200,0.484612
2002-08-06,6.401725,6.42111,6.222419,6.227265,204100,0.484612
2002-08-07,6.275726,6.285418,6.193342,6.285418,254100,0.484612
2002-08-08,6.285418,6.348417,6.212726,6.212726,209800,0.484612
2002-08-09,6.261188,6.319341,6.20788,6.309649,67600,0.484612
2002-08-12,6.212727,6.348418,6.212727,6.348418,75900,0.484612
2002-08-13,6.203034,6.396879,6.203034,6.372648,176900,0.484612
2002-08-14,6.324187,6.421109,6.275726,6.416263,220300,0.484612
2002-08-15,6.392032,6.459878,6.299956,6.299956,126300,0.484612
2002-08-16,6.251495,6.42111,6.251495,6.396879,88700,0.484612
2002-08-19,6.251495,6.440493,6.251495,6.421109,344500,0.484612
2002-08-20,6.348417,6.421109,6.329033,6.421109,156200,0.484612
2002-08-21,6.421109,6.44534,6.324187,6.44534,280100,0.484612
2002-08-22,6.424615,6.562779,6.424615,6.543041,227700,0.493442
2002-08-23,6.464091,6.587452,6.449288,6.464091,274600,0.493442
2002-08-26,6.34073,6.557845,6.177894,6.538107,360900,0.493442
2002-08-27,6.34073,6.55291,6.34073,6.473959,362700,0.493442
2002-08-28,6.365403,6.547976,6.365403,6.464091,109300,0.493442
2002-08-29,6.390074,6.513435,6.390074,6.513435,65000,0.493442
2002-08-30,6.41968,6.533172,6.414746,6.414746,76800,0.493442
2002-09-03,6.439418,6.498631,6.390074,6.390074,91700,0.493442
2002-09-04,6.390074,6.483828,6.390074,6.478894,289800,0.493442
2002-09-05,6.528238,6.528238,6.38514,6.399943,245200,0.493442
2002-09-06,6.390074,6.533173,6.390074,6.513435,187200,0.493442
2002-09-09,6.464091,6.533173,6.439419,6.464091,122600,0.493442
2002-09-10,6.513435,6.513435,6.390075,6.464091,129000,0.493442
2002-09-11,6.414747,6.488763,6.395009,6.419681,89100,0.493442
2002-09-12,6.464091,6.47396,6.365403,6.42955,378800,0.493442
2002-09-13,6.390075,6.503566,6.390075,6.439419,127400,0.493442
2002-09-16,6.414747,6.508501,6.395009,6.439419,133000,0.493442
2002-09-17,6.414747,6.414747,6.365402,6.38514,152900,0.493442
2002-09-18,6.34073,6.409812,6.301255,6.375271,178000,0.493442
2002-09-19,6.375271,6.439419,6.330862,6.395009,280100,0.493442
2002-09-20,6.444353,6.483829,6.414747,6.454222,175900,0.493442
2002-09-23,6.414746,6.464091,6.414746,6.434484,166600,0.493442
2002-09-24,6.414746,6.444353,6.390074,6.390074,152200,0.493442
2002-09-25,6.439418,6.46409,6.414746,6.414746,518400,0.493442
2002-09-26,6.464091,6.567714,6.424616,6.557845,354900,0.493442
2002-09-27,6.55291,6.636795,6.5085,6.59732,211100,0.493442
2002-09-30,6.59732,6.64173,6.528238,6.617058,204000,0.493442
2002-10-01,6.636795,6.789763,6.587451,6.760156,346800,0.493442
2002-10-02,6.784828,6.784828,6.621993,6.626927,600500,0.493442
2002-10-03,6.661468,6.68614,6.518369,6.538107,129500,0.493442
2002-10-04,6.538107,6.562779,6.424615,6.469025,75100,0.493442
2002-10-07,6.469025,6.483828,6.399943,6.414746,191400,0.493442
2002-10-08,6.439419,6.454222,6.192698,6.409812,260600,0.493442
2002-10-09,6.390075,6.399943,6.26178,6.266714,395400,0.493442
2002-10-10,6.271648,6.316058,6.187763,6.316058,331700,0.493442
2002-10-11,5.057781,5.590698,5.057781,5.40319,2389200,0.493442
2002-10-14,5.353846,5.398255,4.964026,4.993633,1049500,0.493442
2002-10-15,5.033108,5.225551,5.008436,5.205813,1693300,0.493442
2002-10-16,5.210748,5.353846,5.166338,5.304502,438600,0.493442
2002-10-17,5.353846,5.378518,5.319305,5.353846,940200,0.493442
2002-10-18,5.353847,5.353847,5.186076,5.230486,709400,0.493442
2002-10-21,5.181141,5.250223,5.156469,5.181141,131900,0.493442
2002-10-22,5.131797,5.230485,5.107125,5.205813,401800,0.493442
2002-10-23,5.255157,5.378518,5.181141,5.35878,208700,0.493442
2002-10-24,5.353846,5.403191,5.329174,5.373584,209500,0.493442
2002-10-25,5.40319,5.427862,5.27983,5.413059,315300,0.493442
2002-10-28,5.378518,5.457469,5.304502,5.353846,719200,0.493442
2002-10-29,5.477206,5.501878,5.294633,5.427862,505300,0.493442
2002-10-30,5.40319,5.61537,5.373583,5.496944,929300,0.493442
2002-10-31,5.526551,5.674583,5.40319,5.625239,395900,0.493442
2002-11-01,5.427862,5.728862,5.427862,5.521616,320900,0.493442
2002-11-04,5.427863,5.783141,5.427863,5.773272,278400,0.493442
2002-11-05,5.822616,5.891698,5.714059,5.832485,198300,0.493442
2002-11-06,5.881829,5.99532,5.788075,5.980517,210900,0.493442
2002-11-07,5.906501,6.019993,5.87196,6.019993,200400,0.493442
2002-11-08,5.921304,5.931173,5.82755,5.847288,167400,0.493442
2002-11-11,5.871961,5.945977,5.753534,5.783141,112900,0.493442
2002-11-12,5.758468,5.921304,5.758468,5.896632,119700,0.493442
2002-11-13,5.911435,6.029861,5.862091,5.965714,212100,0.493442
2002-11-14,5.921304,6.168025,5.921304,6.163091,183000,0.493442
2002-11-15,6.044665,6.192698,6.015059,6.123616,105400,0.493442
2002-11-18,6.074271,6.118681,5.950911,6.015058,118400,0.493442
2002-11-19,5.965713,6.103877,5.955845,5.99532,78700,0.493442
2002-11-20,5.960779,6.182828,5.960779,6.168025,238000,0.493442
2002-11-21,6.118682,6.246977,6.108813,6.21737,217100,0.493442
2002-11-22,6.168025,6.227238,6.138419,6.143353,191800,0.493442
2002-11-25,6.094009,6.21737,6.069337,6.197632,226400,0.493442
2002-11-26,6.242041,6.246976,6.133484,6.158156,149100,0.493442
2002-11-27,6.168025,6.217369,6.133484,6.168025,177700,0.493442
2002-11-29,6.168025,6.242041,6.133484,6.168025,105300,0.493442
2002-12-02,6.21737,6.222305,6.123616,6.192698,353200,0.493442
2002-12-03,5.980517,5.99532,5.620304,5.921304,705500,0.493442
2002-12-04,5.926238,6.019992,5.926238,5.99532,185900,0.493442
2002-12-05,6.019993,6.019993,5.941042,5.950911,141800,0.493442
2002-12-06,5.970649,6.010124,5.906502,5.970649,206900,0.493442
2002-12-09,5.945976,5.950911,5.797944,5.862091,170400,0.493442
2002-12-10,5.911435,5.911435,5.812747,5.812747,149300,0.493442
2002-12-11,5.723928,5.87196,5.723928,5.822616,208800,0.493442
2002-12-12,5.87196,5.87196,5.773272,5.822616,300000,0.493442
2002-12-13,5.871969,5.887077,5.700745,5.761177,174800,0.503599
2002-12-16,5.761177,5.856861,5.640313,5.640313,381800,0.503599
2002-12-17,5.539594,5.610098,5.489234,5.564774,5069000,0.503599
2002-12-18,5.564773,5.660457,5.539593,5.640313,1360000,0.503599
2002-12-19,5.665493,5.665493,5.620169,5.640313,768800,0.503599
2002-12-20,5.640313,5.665493,5.620169,5.635277,418300,0.503599
2002-12-23,5.564773,5.655421,5.564773,5.594989,327800,0.503599
2002-12-24,5.600025,5.600025,5.338153,5.489233,498500,0.503599
2002-12-26,5.514414,5.615134,5.514414,5.56981,366000,0.503599
2002-12-27,5.549665,5.640313,5.549665,5.600025,157800,0.503599
2002-12-30,5.610097,5.791393,5.539593,5.766213,573800,0.503599
2002-12-31,5.680601,5.786357,5.640313,5.766213,524800,0.503599
2003-01-02,5.791393,5.791393,5.640313,5.741033,232600,0.503599
2003-01-03,5.776285,5.776285,5.640313,5.705781,330100,0.503599
2003-01-06,5.655421,5.892113,5.655421,5.892113,516000,0.503599
2003-01-07,5.841753,5.912257,5.715853,5.766213,467500,0.503599
2003-01-08,5.791393,5.816573,5.640313,5.710817,292100,0.503599
2003-01-09,5.710817,5.826645,5.705781,5.821609,265800,0.503599
2003-01-10,5.791393,5.866933,5.761177,5.826645,205600,0.503599
2003-01-13,5.826645,5.841753,5.746069,5.751105,237500,0.503599
2003-01-14,5.801465,5.801465,5.695709,5.791393,190700,0.503599
2003-01-15,5.841753,5.856861,5.730961,5.821609,262000,0.503599
2003-01-16,5.836717,5.841753,5.741033,5.791393,355400,0.503599
2003-01-17,5.816573,5.866933,5.720889,5.866933,510900,0.503599
2003-01-21,5.866933,5.871969,5.635277,5.680601,310800,0.503599
2003-01-22,5.665493,5.741033,5.645349,5.720889,128700,0.503599
2003-01-23,5.715853,5.786357,5.640313,5.786357,207500,0.503599
2003-01-24,5.786357,5.791393,5.710817,5.741033,151300,0.503599
2003-01-27,5.781321,5.781321,5.635277,5.715853,464100,0.503599
2003-01-28,5.690673,5.741033,5.625205,5.640313,362000,0.503599
2003-01-29,5.690673,5.690673,5.610097,5.665493,147500,0.503599
2003-01-30,5.715853,5.715853,5.630241,5.640313,179700,0.503599
2003-01-31,5.690673,5.741033,5.635277,5.715853,261100,0.503599
2003-02-03,5.665493,5.756141,5.655421,5.655421,219700,0.503599
2003-02-04,5.665493,5.710817,5.640313,5.680601,321800,0.503599
2003-02-05,5.715853,5.730961,5.665493,5.720889,204400,0.503599
2003-02-06,5.771249,5.831681,5.735997,5.801465,200000,0.503599
2003-02-07,5.816573,5.821609,5.680601,5.680601,95200,0.503599
2003-02-10,5.766213,5.776285,5.665493,5.751105,121700,0.503599
2003-02-11,5.741033,5.746069,5.670529,5.705781,144700,0.503599
2003-02-12,5.715854,5.741034,5.650386,5.675566,119500,0.503599
2003-02-13,5.690673,5.690673,5.615133,5.680601,209700,0.503599
2003-02-14,5.680601,5.720889,5.615133,5.640313,208400,0.503599
2003-02-18,5.645349,5.690673,5.620169,5.670529,160200,0.503599
2003-02-19,5.751105,5.751105,5.620169,5.660457,154500,0.503599
2003-02-20,5.620169,5.665493,5.579881,5.665493,157800,0.503599
2003-02-21,5.715853,5.730961,5.640313,5.700745,138700,0.503599
2003-02-24,5.705781,5.882041,5.670529,5.776285,237700,0.503599
2003-02-25,5.856861,5.912257,5.746069,5.887077,259900,0.503599
2003-02-26,5.917293,6.007941,5.887077,5.972689,265200,0.503599
2003-02-27,6.043193,6.093553,6.007941,6.083481,360900,0.503599
2003-02-28,6.103051,6.226657,6.051549,6.180305,672500,0.515025
2003-03-03,6.206056,6.28331,6.164854,6.221507,350500,0.515025
2003-03-04,6.206056,6.28331,6.185455,6.28331,157000,0.515025
2003-03-05,6.28331,6.303912,6.231808,6.293611,233400,0.515025
2003-03-06,6.303912,6.303912,6.128803,6.149404,119700,0.515025
2003-03-07,6.092751,6.231808,6.092751,6.185456,232900,0.515025
2003-03-10,6.221508,6.221508,6.118502,6.128803,236800,0.515025
2003-03-11,6.128803,6.206057,6.118503,6.144254,262600,0.515025
2003-03-12,6.092751,6.164855,6.077301,6.103052,126900,0.515025
2003-03-13,6.154555,6.154555,5.994897,6.144254,354600,0.515025
2003-03-14,6.180306,6.180306,6.000047,6.025798,225700,0.515025
2003-03-17,6.025798,6.206057,6.025798,6.195756,226100,0.515025
2003-03-18,6.27301,6.27301,6.082451,6.164855,181800,0.515025
2003-03-19,6.175155,6.226658,6.128803,6.226658,146500,0.515025
2003-03-20,6.180305,6.206056,6.118502,6.180305,276300,0.515025
2003-03-21,6.180306,6.226658,6.154554,6.226658,513000,0.515025
2003-03-24,6.180306,6.180306,6.0773,6.128803,300200,0.515025
2003-03-25,5.922792,5.938243,5.855839,5.897041,1023800,0.515025
2003-03-26,5.897042,6.154554,5.897042,6.128803,529500,0.515025
2003-03-27,6.128803,6.149404,6.000046,6.0773,132900,0.515025
2003-03-28,6.077301,6.128803,6.015497,6.025798,209000,0.515025
2003-03-31,6.0773,6.097901,5.933093,5.974295,610000,0.515025
2003-04-01,6.025798,6.07215,6.010347,6.067,387400,0.515025
