date,open,high,low,close,volume,adjrate
1996-10-24,10.467086,10.5476,10.467086,10.520759,154500,0.214709
1996-10-25,10.5476,10.601279,10.520759,10.5476,234500,0.214709
1996-10-28,10.574437,10.628116,10.5476,10.5476,105400,0.214709
1996-10-29,10.547601,10.628117,10.547601,10.574438,85100,0.214709
1996-10-30,10.574438,10.762311,10.574438,10.681795,287600,0.214709
1996-10-31,10.681794,10.735468,10.654953,10.735468,188100,0.214709
1996-11-01,10.681794,10.735468,10.654953,10.654953,240700,0.214709
1996-11-04,10.654953,10.681795,10.60128,10.60128,109100,0.214709
1996-11-05,10.628116,10.735468,10.628116,10.628116,173300,0.214709
1996-11-06,10.654953,10.654953,10.574438,10.60128,266900,0.214709
1996-11-07,10.628116,10.76231,10.520759,10.735468,322900,0.214709
1996-11-08,10.762311,10.896505,10.708632,10.869663,389600,0.214709
1996-11-11,10.842825,10.896505,10.789147,10.896505,200200,0.214709
1996-11-12,10.869663,11.030693,10.869663,10.97702,268800,0.214709
1996-11-13,11.057536,11.245404,10.97702,11.164888,898200,0.214709
1996-11-14,11.164888,11.218567,11.030694,11.057536,373500,0.214709
1996-11-15,11.111214,11.111214,11.030693,11.030693,90600,0.214709
1996-11-18,11.030693,11.111214,11.030693,11.030693,52300,0.214709
1996-11-19,11.030693,11.111214,11.030693,11.030693,42200,0.214709
1996-11-20,11.111214,11.406439,11.030693,11.406439,474300,0.214709
1996-11-21,11.433276,11.567471,11.433276,11.513792,446600,0.214709
1996-11-22,11.513792,11.513792,11.40644,11.433276,140000,0.214709
1996-11-25,11.433275,11.486955,11.379597,11.379597,163400,0.214709
1996-11-26,11.433276,11.594308,11.40644,11.513792,817300,0.214709
1996-11-27,11.540629,11.594308,11.513792,11.513792,125600,0.214709
1996-11-29,11.567471,11.567471,11.513792,11.513792,48300,0.214709
1996-12-02,11.513792,11.56747,11.513792,11.540629,131100,0.214709
1996-12-03,11.513791,11.540629,11.460113,11.460113,235000,0.214709
1996-12-04,11.460113,11.486955,11.19173,11.299082,256700,0.214709
1996-12-05,11.272245,11.325918,11.19173,11.231985,254000,0.214709
1996-12-06,11.138051,11.164888,10.950179,11.138051,278500,0.214709
1996-12-09,11.164888,11.352761,11.138051,11.272245,315800,0.214709
1996-12-10,11.325918,11.406439,11.299082,11.406439,122200,0.214709
1996-12-11,11.428053,11.428053,11.292969,11.292969,207600,0.216133
1996-12-12,11.319985,11.374019,11.238935,11.238935,77200,0.216133
1996-12-13,11.21192,11.238935,11.10385,11.157885,141200,0.216133
1996-12-16,11.13087,11.157885,10.995786,10.995786,186100,0.216133
1996-12-17,10.968772,11.022801,10.860701,11.022801,471100,0.216133
1996-12-18,10.968772,11.157885,10.968772,11.076836,191800,0.216133
1996-12-19,11.10385,11.211919,11.10385,11.10385,123400,0.216133
1996-12-20,11.184906,11.238935,11.103851,11.238935,142200,0.216133
1996-12-23,11.184905,11.238934,11.13087,11.13087,61900,0.216133
1996-12-24,11.157885,11.184905,11.10385,11.10385,86400,0.216133
1996-12-26,11.10385,11.157885,11.076836,11.076836,112100,0.216133
1996-12-27,11.076836,11.157885,11.076836,11.157885,89100,0.216133
1996-12-30,11.076835,11.211919,11.076835,11.211919,186900,0.216133
1996-12-31,11.211919,11.238934,11.157884,11.171392,117000,0.216133
1997-01-02,11.157885,11.21192,11.10385,11.157885,454800,0.216133
1997-01-03,11.10385,11.184905,11.10385,11.10385,65600,0.216133
1997-01-06,11.10385,11.211919,11.10385,11.184905,132800,0.216133
1997-01-07,11.211919,11.292969,11.157885,11.265955,237200,0.216133
1997-01-08,11.21192,11.374019,11.21192,11.347004,226900,0.216133
1997-01-09,11.292969,11.319984,11.211919,11.292969,100200,0.216133
1997-01-10,11.184905,11.319984,11.13087,11.319984,286400,0.216133
1997-01-13,11.29297,11.319985,11.238935,11.238935,135500,0.216133
1997-01-14,11.29297,11.455068,11.238935,11.428054,197000,0.216133
1997-01-15,11.482088,11.671202,11.374019,11.563138,718500,0.216133
1997-01-16,11.590152,11.671202,11.509102,11.509102,344400,0.216133
1997-01-17,11.509103,11.725237,11.509103,11.644187,362400,0.216133
1997-01-20,11.617167,11.779271,11.590152,11.779271,265100,0.216133
1997-01-21,11.779271,11.779271,11.617167,11.617167,270300,0.216133
1997-01-22,11.671203,11.725237,11.590153,11.725237,472600,0.216133
1997-01-23,11.644187,11.887335,11.644187,11.779271,289100,0.216133
1997-01-24,11.725236,11.8333,11.725236,11.779271,312600,0.216133
1997-01-27,11.779271,11.833301,11.725237,11.752251,246900,0.216133
1997-01-28,11.752251,11.995404,11.752251,11.860321,552100,0.216133
1997-01-29,11.887335,11.968385,11.860321,11.860321,261200,0.216133
1997-01-30,11.94137,11.968385,11.806286,11.873828,288600,0.216133
1997-01-31,11.860322,11.995405,11.860322,11.995405,247400,0.216133
1997-02-03,11.91435,11.94137,11.860321,11.887335,498500,0.216133
1997-02-04,11.91435,11.94137,11.8333,11.887335,315300,0.216133
1997-02-05,11.91435,11.995404,11.860321,11.968385,256700,0.216133
1997-02-06,11.968386,12.076455,11.927864,11.995405,192500,0.216133
1997-02-07,11.968385,12.02242,11.968385,11.968385,86100,0.216133
1997-02-10,12.02242,12.10347,11.968385,12.049434,206400,0.216133
1997-02-11,12.103469,12.211538,12.049434,12.184518,267400,0.216133
1997-02-12,12.184518,12.427667,12.184518,12.346617,409100,0.216133
1997-02-13,12.400653,12.481702,12.319603,12.427667,338500,0.216133
1997-02-14,12.427667,12.508722,12.373638,12.481702,555300,0.216133
1997-02-18,12.454687,12.859934,12.427667,12.832919,475800,0.216133
1997-02-19,12.832919,12.968003,12.805905,12.900461,372300,0.216133
1997-02-20,12.859934,12.859934,12.724855,12.75187,529800,0.216133
1997-02-21,12.75187,12.805905,12.724855,12.724855,400200,0.216133
1997-02-24,12.724855,12.859935,12.724855,12.846427,247100,0.216133
1997-02-25,12.886953,13.184137,12.886953,13.130102,451100,0.216133
1997-02-26,13.157118,13.238172,13.103088,13.103088,488900,0.216133
1997-02-27,13.130103,13.130103,12.886954,12.886954,340500,0.216133
1997-02-28,12.859934,12.886954,12.724855,12.724855,525900,0.216133
1997-03-03,12.589771,12.616786,12.481702,12.508722,828100,0.216133
1997-03-04,12.508722,12.616786,12.454687,12.589771,574300,0.216133
1997-03-05,12.562752,12.697836,12.562752,12.697836,312800,0.216133
1997-03-06,12.616785,12.859934,12.616785,12.859934,413500,0.216133
1997-03-07,12.778884,13.184137,12.778884,13.130102,1371800,0.216133
1997-03-10,13.103088,13.157117,13.022038,13.089575,476000,0.216133
1997-03-11,13.076068,13.427286,13.076068,13.373251,575000,0.216133
1997-03-12,13.487465,13.487465,13.324312,13.405888,391800,0.21754
1997-03-13,13.324312,13.405888,13.133963,13.147557,492300,0.21754
1997-03-14,13.133963,13.324312,13.106771,13.324312,420500,0.21754
1997-03-17,13.24273,13.269925,12.970808,13.052385,644900,0.21754
1997-03-18,13.052385,13.133963,12.916422,12.970808,404900,0.21754
1997-03-19,12.889231,12.970807,12.862035,12.943612,248100,0.21754
1997-03-20,12.943612,12.997998,12.889231,12.943612,470300,0.21754
1997-03-21,12.943612,13.025188,12.889231,12.943612,154000,0.21754
1997-03-24,12.943613,13.133962,12.943613,13.052385,252100,0.21754
1997-03-25,13.079576,13.188348,13.052385,13.106771,291300,0.21754
1997-03-26,13.079576,13.161152,13.052385,13.052385,634800,0.21754
1997-03-27,13.025189,13.025189,12.671691,12.726072,686400,0.21754
1997-03-31,12.726072,12.753268,12.073457,12.073457,635000,0.21754
1997-04-01,12.073457,12.454151,11.964685,12.290998,884200,0.21754
1997-04-02,12.263801,12.263801,12.019071,12.127838,273800,0.21754
1997-04-03,12.182225,12.182225,12.019071,12.127838,290100,0.21754
1997-04-04,12.046262,12.100648,11.964685,12.100648,213300,0.21754
1997-04-07,12.127839,12.263802,12.073457,12.263802,261700,0.21754
1997-04-08,12.290998,12.399765,12.209415,12.250206,376500,0.21754
1997-04-09,12.263802,12.290998,12.155035,12.236612,464700,0.21754
1997-04-10,12.236611,12.263801,12.155034,12.155034,221400,0.21754
1997-04-11,12.16863,12.182225,11.991876,12.019071,141200,0.21754
1997-04-14,11.991876,12.046262,11.774341,11.910299,289600,0.21754
1997-04-15,11.964685,12.073457,11.910298,12.073457,239500,0.21754
1997-04-16,12.046262,12.182225,12.019071,12.127838,213000,0.21754
1997-04-17,12.127838,12.263801,12.114243,12.209415,903400,0.21754
1997-04-18,12.209416,12.263802,12.209416,12.236612,595300,0.21754
1997-04-21,12.236611,12.236611,12.100648,12.127838,457000,0.21754
1997-04-22,12.182225,12.236611,12.019071,12.155034,376300,0.21754
1997-04-23,12.155034,12.209415,12.073457,12.100648,202200,0.21754
1997-04-24,12.073457,12.155034,12.073457,12.155034,390800,0.21754
1997-04-25,12.155034,12.155034,11.991876,12.046262,110800,0.21754
1997-04-28,12.046262,12.236611,12.019071,12.209415,375500,0.21754
1997-04-29,12.236612,12.399765,12.209416,12.345379,531300,0.21754
1997-04-30,12.345379,12.481342,12.345379,12.345379,369300,0.21754
1997-05-01,12.345379,12.426955,12.345379,12.426955,211600,0.21754
1997-05-02,12.426955,12.726072,12.372574,12.617305,512600,0.21754
1997-05-05,12.644496,12.726072,12.562919,12.671691,299500,0.21754
1997-05-06,12.698882,12.834845,12.644495,12.834845,555800,0.21754
1997-05-07,12.753268,12.780459,12.454151,12.454151,240700,0.21754
1997-05-08,12.454151,12.698881,12.399765,12.535728,363400,0.21754
1997-05-09,12.535729,12.562919,12.426955,12.494937,128300,0.21754
1997-05-12,12.481342,12.753268,12.481342,12.739672,266100,0.21754
1997-05-13,12.780459,12.834845,12.726072,12.807654,149300,0.21754
1997-05-14,12.834846,13.052385,12.807655,13.025189,324600,0.21754
1997-05-15,12.997999,13.133963,12.943613,13.025189,264900,0.21754
1997-05-16,13.052385,13.079576,12.997999,13.025189,217500,0.21754
1997-05-19,13.079576,13.079576,12.889232,12.970808,183900,0.21754
1997-05-20,12.970807,12.997998,12.726072,12.807654,296700,0.21754
1997-05-21,12.807654,12.889231,12.780459,12.834845,108100,0.21754
1997-05-22,12.780459,12.834845,12.726072,12.807654,161200,0.21754
1997-05-23,12.780459,12.916421,12.780459,12.889231,188300,0.21754
1997-05-27,12.862035,12.916421,12.807654,12.889231,133800,0.21754
1997-05-28,12.834845,12.997998,12.834845,12.916421,146400,0.21754
1997-05-29,12.889232,12.970808,12.889232,12.970808,25100,0.21754
1997-05-30,12.862036,12.997999,12.834845,12.997999,285100,0.21754
1997-06-02,12.997999,13.324312,12.997999,13.229134,452300,0.21754
1997-06-03,13.215538,13.378692,13.215538,13.269924,209100,0.21754
1997-06-04,13.297115,13.297115,13.215538,13.297115,66600,0.21754
1997-06-05,13.242729,13.324311,13.188348,13.188348,132500,0.21754
1997-06-06,13.188348,13.541846,13.188348,13.501061,492800,0.21754
1997-06-09,13.514656,13.514656,13.351502,13.351502,185100,0.21754
1997-06-10,13.351502,13.433079,13.297116,13.324312,117200,0.21754
1997-06-11,13.405888,13.433079,13.324312,13.433079,77200,0.21754
1997-06-12,13.520665,13.849099,13.465924,13.739623,354300,0.218958
1997-06-13,13.739623,13.98595,13.739623,13.931214,250800,0.218958
1997-06-16,14.122799,14.17754,13.575405,13.766991,301900,0.437916
1997-06-17,13.794364,13.8491,13.575406,13.712256,257500,0.437916
1997-06-18,13.684882,14.013323,13.575406,13.958582,221400,0.437916
1997-06-19,14.013323,14.341757,14.013323,14.204907,315600,0.437916
1997-06-20,14.17754,14.396498,14.068058,14.287016,286000,0.437916
1997-06-23,14.396498,14.451239,14.122799,14.451239,300700,0.437916
1997-06-24,14.451239,14.615457,14.287016,14.560716,263200,0.437916
1997-06-25,14.615457,14.615457,14.341757,14.560716,214900,0.437916
1997-06-26,14.560716,14.560716,14.232281,14.396498,122400,0.437916
1997-06-27,14.396498,14.396498,14.23228,14.287016,83900,0.437916
1997-06-30,14.341757,14.396498,13.849099,13.849099,144200,0.437916
1997-07-01,13.958582,14.122799,13.630142,14.095431,303400,0.437916
1997-07-02,14.122799,14.505974,14.09543,14.505974,209700,0.437916
1997-07-03,14.505974,14.88915,14.505974,14.779674,179300,0.437916
1997-07-07,14.779674,14.779674,14.451238,14.505974,121100,0.437916
1997-07-08,14.451239,14.779674,14.451239,14.560716,105900,0.437916
1997-07-09,14.560716,14.670192,14.232281,14.341757,120300,0.437916
1997-07-10,14.232281,14.560716,14.17754,14.560716,200600,0.437916
1997-07-11,14.451239,14.724933,14.369126,14.615457,77900,0.437916
1997-07-14,14.724934,14.724934,14.451239,14.478607,299800,0.437916
1997-07-15,14.889151,14.889151,14.724933,14.861783,510200,0.437916
1997-07-16,14.779674,14.834414,14.670192,14.779674,262100,0.437916
1997-07-17,14.834415,14.889151,14.505975,14.670193,319200,0.437916
1997-07-18,14.724933,14.724933,14.505974,14.560716,404200,0.437916
1997-07-21,14.560716,14.560716,14.23228,14.505974,250100,0.437916
1997-07-22,14.396499,14.779675,14.396499,14.724934,219000,0.437916
1997-07-23,14.834415,14.834415,14.670193,14.724934,135900,0.437916
1997-07-24,14.724934,14.834415,14.670193,14.724934,93400,0.437916
1997-07-25,14.779675,15.053375,14.615458,14.943892,249300,0.437916
1997-07-28,14.889151,14.998633,14.724934,14.807042,136700,0.437916
1997-07-29,14.834415,14.998632,14.724934,14.834415,189700,0.437916
1997-07-30,14.779674,15.053374,14.779674,15.053374,134300,0.437916
1997-07-31,15.108109,15.381809,14.943892,15.244959,227000,0.437916
1997-08-01,15.16285,15.327068,14.724934,15.272332,433500,0.437916
1997-08-04,15.176534,15.327067,14.998632,15.217591,669400,0.437916
1997-08-05,15.108108,15.327067,15.108108,15.217591,327600,0.437916
1997-08-06,15.16285,15.436549,15.16285,15.299699,279700,0.437916
1997-08-07,15.244959,15.381809,15.162851,15.162851,209200,0.437916
1997-08-08,15.108109,15.217591,14.889151,14.889151,450000,0.437916
1997-08-11,14.943891,15.108109,14.834415,14.834415,100600,0.437916
1997-08-12,14.889151,15.16285,14.889151,14.916524,105800,0.437916
1997-08-13,14.998632,15.217591,14.889151,15.053374,148700,0.437916
1997-08-14,15.108109,15.272333,14.998633,15.162851,152500,0.437916
1997-08-15,15.053375,15.162851,14.943892,14.943892,304600,0.437916
1997-08-18,15.108108,15.108108,14.834415,14.916524,202500,0.437916
1997-08-19,14.998632,15.299699,14.943891,15.299699,203500,0.437916
1997-08-20,15.272332,15.381808,15.108108,15.354441,313300,0.437916
1997-08-21,15.381809,15.381809,15.217592,15.327068,73500,0.437916
1997-08-22,15.108108,15.272332,15.108108,15.217591,190100,0.437916
1997-08-25,15.217592,15.327068,14.8481,14.943892,612800,0.437916
1997-08-26,15.053375,15.162851,14.943892,14.943892,99500,0.437916
1997-08-27,14.998632,15.327067,14.943891,15.217591,212100,0.437916
1997-08-28,15.053374,15.217591,14.943891,15.217591,112300,0.437916
1997-08-29,14.998632,15.327067,14.998632,14.998632,171100,0.437916
1997-09-02,14.998633,15.381809,14.998633,15.327068,208500,0.437916
1997-09-03,15.327067,15.381808,15.244958,15.354441,278100,0.437916
1997-09-04,15.381808,15.764984,15.327067,15.573399,292900,0.437916
1997-09-05,15.655509,15.819726,15.491291,15.737617,253700,0.437916
1997-09-08,15.764985,16.367119,15.710243,16.14816,194500,0.437916
1997-09-09,16.257643,16.312384,16.093425,16.202901,138200,0.437916
1997-09-10,16.202901,16.28501,15.929202,16.038684,271300,0.437916
1997-09-11,16.071709,16.236828,15.741471,15.741471,224000,0.440321
1997-09-12,15.851549,16.236828,15.796506,16.236828,147900,0.440321
1997-09-15,16.291869,16.622113,16.236828,16.236828,176500,0.440321
1997-09-16,16.236828,16.512031,16.236828,16.512031,224400,0.440321
1997-09-17,16.512031,16.67715,16.236829,16.67715,576500,0.440321
1997-09-18,16.622114,17.392673,16.622114,17.172513,439800,0.440321
1997-09-19,17.172513,17.172513,16.67715,17.007394,636400,0.440321
1997-09-22,17.007394,17.28259,16.952352,17.227554,147500,0.440321
1997-09-23,17.28259,17.28259,16.071709,16.154269,507400,0.440321
1997-09-24,16.291869,16.45699,16.181792,16.264352,578000,0.440321
1997-09-25,16.264352,16.29187,16.126751,16.209311,236600,0.440321
1997-09-26,16.154269,16.291869,16.154269,16.181792,132200,0.440321
1997-09-29,16.236828,16.401953,16.181792,16.236828,134900,0.440321
1997-09-30,16.236828,16.291869,16.154269,16.181792,198100,0.440321
1997-10-01,16.236828,16.67715,16.181792,16.512031,382300,0.440321
1997-10-02,16.45699,17.447716,16.45699,17.420191,889500,0.440321
1997-10-03,17.612833,17.722912,16.89731,17.06243,360700,0.440321
1997-10-06,17.117472,17.447716,16.952353,17.172513,245800,0.440321
1997-10-07,17.172513,17.282591,17.06243,17.144989,211900,0.440321
1997-10-08,17.172513,17.227554,17.007394,17.06243,232800,0.440321
1997-10-09,17.172512,17.172512,16.952352,17.034911,111600,0.440321
1997-10-10,16.952352,17.06243,16.67715,16.732191,211600,0.440321
1997-10-13,16.75971,16.842269,16.67715,16.842269,46100,0.440321
1997-10-14,16.842269,17.117472,16.67715,16.67715,230200,0.440321
1997-10-15,16.567071,16.677149,16.291869,16.456989,357700,0.440321
1997-10-16,16.622113,16.787232,16.45699,16.567072,144000,0.440321
1997-10-17,16.567072,16.732191,16.512031,16.67715,658200,0.440321
1997-10-20,16.732192,16.869793,16.567073,16.787233,123800,0.440321
1997-10-21,16.75971,17.255073,16.75971,17.06243,172400,0.440321
1997-10-22,17.172513,17.172513,16.952353,17.007394,82500,0.440321
1997-10-23,16.89731,16.952352,16.512031,16.89731,124300,0.440321
1997-10-24,17.007394,17.28259,16.842269,16.89731,180100,0.440321
1997-10-27,16.842269,17.117471,16.016668,16.099233,210200,0.440321
1997-10-28,15.796507,16.401954,15.68643,16.29187,295500,0.440321
1997-10-29,16.236829,16.622114,16.236829,16.622114,128300,0.440321
1997-10-30,16.126751,16.512031,15.961632,16.181792,126200,0.440321
1997-10-31,16.429471,16.622113,16.181792,16.181792,140200,0.440321
1997-11-03,16.236828,16.608349,16.236828,16.608349,114800,0.440321
1997-11-04,16.512031,16.842268,16.512031,16.814751,188500,0.440321
1997-11-05,16.842269,17.282591,16.732191,17.144989,488100,0.440321
1997-11-06,17.227555,17.227555,16.732192,16.787233,406100,0.440321
1997-11-07,16.67715,16.732192,16.236829,16.29187,141900,0.440321
1997-11-10,16.291869,16.567072,16.291869,16.567072,135900,0.440321
1997-11-11,16.45699,16.622114,16.45699,16.622114,61100,0.440321
1997-11-12,16.456989,16.59459,16.236828,16.236828,100000,0.440321
1997-11-13,16.401953,16.401953,16.126751,16.346912,70900,0.440321
1997-11-14,16.236829,16.512031,16.07171,16.126751,156000,0.440321
1997-11-17,16.181792,16.842268,16.181792,16.649632,258600,0.440321
1997-11-18,16.842269,16.842269,16.512031,16.608349,91100,0.440321
1997-11-19,16.732191,16.952353,16.512031,16.842269,219500,0.440321
1997-11-20,17.06243,17.310114,17.007394,17.06243,669400,0.440321
1997-11-21,17.117471,17.117471,16.787233,17.06243,634700,0.440321
1997-11-24,17.06243,17.06243,16.622113,16.732191,91400,0.440321
1997-11-25,16.67715,17.337632,16.59459,17.172513,292600,0.440321
1997-11-26,17.337632,17.365151,17.172513,17.337632,379200,0.440321
1997-11-28,17.227554,17.420191,17.007394,17.007394,102900,0.440321
1997-12-01,17.282591,17.943074,17.06243,17.832995,550800,0.440321
1997-12-02,17.832995,18.163233,17.722913,17.832995,250000,0.440321
1997-12-03,17.998114,18.053155,17.722912,17.943073,345300,0.440321
1997-12-04,18.053156,18.273315,17.832995,17.888032,268500,0.440321
1997-12-05,17.777954,18.713632,17.722912,18.713632,496800,0.440321
1997-12-08,18.713632,19.208996,18.438435,18.713632,553700,0.440321
1997-12-09,18.548513,18.713631,18.245792,18.245792,237400,0.440321
1997-12-10,18.383394,18.493477,18.053156,18.383394,465300,0.440321
1997-12-11,18.250663,18.693105,18.140056,18.471884,157200,0.44244
1997-12-12,18.471884,18.693105,18.471884,18.52719,275800,0.44244
1997-12-15,18.693105,18.969632,18.471884,18.969632,190800,0.44244
1997-12-16,18.969632,19.909814,18.803711,19.799206,823800,0.44244
1997-12-17,19.799207,19.799207,19.356767,19.467373,411400,0.44244
1997-12-18,19.439723,19.522679,18.471884,18.914324,445900,0.44244
1997-12-19,18.693105,18.803712,18.029444,18.637799,357100,0.44244
1997-12-22,18.582497,19.052588,18.52719,18.693105,256600,0.44244
1997-12-23,18.693105,18.803712,18.30597,18.582497,143400,0.44244
1997-12-24,18.693105,18.693105,18.250663,18.250663,81900,0.44244
1997-12-26,18.223014,18.361275,18.029444,18.140056,109300,0.44244
1997-12-29,18.361276,18.693105,18.195357,18.582497,218200,0.44244
1997-12-30,18.52719,18.748412,18.471884,18.665454,226600,0.44244
1997-12-31,18.637799,18.969633,18.582497,18.665454,242100,0.44244
1998-01-02,18.582497,18.941975,18.582497,18.831369,333800,0.44244
1998-01-05,18.803712,19.246154,18.693105,19.246154,338800,0.44244
1998-01-06,19.246154,19.246154,18.637799,18.637799,332700,0.44244
1998-01-07,18.52719,18.582497,18.084751,18.250663,348600,0.44244
1998-01-08,18.305969,18.305969,17.476394,17.89118,445800,0.44244
1998-01-09,17.918835,17.974138,17.255174,17.587002,459700,0.44244
1998-01-12,17.199867,17.531701,17.033953,17.31048,441200,0.44244
1998-01-13,17.476394,17.697614,16.868039,16.868039,359300,0.44244
1998-01-14,17.089261,17.752917,16.978647,17.531702,521100,0.44244
1998-01-15,17.752916,17.808223,17.365781,17.504044,223200,0.44244
1998-01-16,17.587001,17.752916,17.365781,17.752916,521000,0.44244
1998-01-20,17.863529,17.863529,17.531702,17.697614,116500,0.44244
1998-01-21,17.752917,17.752917,17.421088,17.614659,204300,0.44244
1998-01-22,17.587002,17.642309,17.44874,17.531702,96200,0.44244
1998-01-23,17.642308,17.697614,16.92334,17.08926,258100,0.44244
1998-01-26,17.144561,17.199868,16.978647,17.158392,214500,0.44244
1998-01-27,17.033954,17.365782,17.033954,17.282824,136700,0.44244
1998-01-28,17.255174,17.587002,17.255174,17.587002,160200,0.44244
1998-01-29,17.587001,17.863529,17.365781,17.476394,262400,0.44244
1998-01-30,17.531701,18.001792,17.31048,17.31048,354700,0.44244
1998-02-02,17.476394,18.112399,17.421088,17.918835,254800,0.44244
1998-02-03,18.029444,18.195356,17.752916,18.08475,302300,0.44244
1998-02-04,18.195357,18.195357,18.029445,18.195357,108700,0.44244
1998-02-05,18.195357,18.250663,17.918835,18.223014,121900,0.44244
1998-02-06,18.361275,18.471884,17.918835,17.918835,272200,0.44244
1998-02-09,17.697614,17.918835,17.199867,17.31048,550500,0.44244
1998-02-10,17.421088,17.697614,17.365781,17.504044,542400,0.44244
1998-02-11,17.531701,17.531701,17.255174,17.255174,480800,0.44244
1998-02-12,17.255174,17.365781,16.812733,17.006303,591700,0.44244
1998-02-13,16.92334,17.033954,16.812733,16.812733,400800,0.44244
1998-02-17,16.89569,17.006303,16.702125,16.785083,648600,0.44244
1998-02-18,16.812733,17.144561,16.757426,17.08926,458900,0.44244
1998-02-19,17.172216,17.172216,16.978646,17.061604,271300,0.44244
1998-02-20,17.033954,17.365782,17.006303,17.282824,1555500,0.44244
1998-02-23,17.282824,17.587002,17.255174,17.282824,638400,0.44244
1998-02-24,17.227518,17.587002,17.199868,17.531702,379100,0.44244
1998-02-25,17.642308,17.697614,17.421088,17.642308,475900,0.44244
1998-02-26,17.697614,17.697614,17.476395,17.587002,273500,0.44244
1998-02-27,17.531702,17.697614,17.421088,17.587002,269300,0.44244
1998-03-02,17.697614,17.780572,17.587002,17.683791,572100,0.44244
1998-03-03,17.697614,18.250663,17.587002,18.223014,765900,0.44244
1998-03-04,18.195356,18.250663,17.863529,18.029444,323700,0.44244
1998-03-05,17.863529,18.08475,17.752917,18.029444,376100,0.44244
1998-03-06,17.863529,18.250663,17.863529,18.250663,1076900,0.44244
1998-03-09,18.167707,18.223014,17.918835,18.029444,216600,0.44244
1998-03-10,18.140056,18.278314,18.001793,18.250663,475500,0.44244
1998-03-11,18.250663,18.250663,18.084751,18.167708,295900,0.44244
1998-03-12,18.029444,18.223013,18.029444,18.08475,360300,0.44244
1998-03-13,18.140056,18.250663,17.918835,18.029444,262100,0.44244
1998-03-16,18.084751,18.471884,18.001793,18.416578,447500,0.44244
1998-03-17,18.361276,18.471884,18.223014,18.416578,642100,0.44244
1998-03-18,18.407683,18.463297,18.35207,18.463297,286400,0.444899
1998-03-19,18.491102,18.491102,18.407683,18.463297,129700,0.444899
1998-03-20,18.518905,18.518905,18.352069,18.491101,294000,0.444899
1998-03-23,18.407683,18.518906,18.379874,18.407683,223000,0.444899
1998-03-24,18.435488,18.463296,18.379874,18.421585,210600,0.444899
1998-03-25,18.435488,18.685747,18.407683,18.630133,516400,0.444899
1998-03-26,18.630133,18.685747,18.463297,18.685747,310900,0.444899
1998-03-27,18.685747,18.685747,18.407683,18.435488,235400,0.444899
1998-03-30,18.491102,18.57452,18.407683,18.463297,189500,0.444899
1998-03-31,18.407683,18.657938,18.407683,18.657938,407600,0.444899
1998-04-01,18.685747,18.685747,18.491102,18.546715,356300,0.444899
1998-04-02,18.57452,18.824773,18.57452,18.713552,486300,0.444899
1998-04-03,18.741356,18.963804,18.574519,18.630133,203400,0.444899
1998-04-06,18.630133,18.880388,18.630133,18.685747,407500,0.444899
1998-04-07,18.685746,18.685746,18.463296,18.491101,250200,0.444899
1998-04-08,18.463296,18.518906,18.240848,18.240848,302800,0.444899
1998-04-09,18.296455,18.491101,18.296455,18.352069,448000,0.444899
1998-04-13,18.435488,18.908191,18.435488,18.630133,645600,0.444899
1998-04-14,18.630133,18.79697,18.491102,18.79697,457900,0.444899
1998-04-15,18.79697,19.241869,18.741356,19.186255,702400,0.444899
1998-04-16,19.241868,19.241868,18.936001,18.963804,540100,0.444899
1998-04-17,18.908191,19.15845,18.852583,19.130641,251100,0.444899
1998-04-20,19.130641,19.130641,18.880388,18.963804,146100,0.444899
1998-04-21,19.130641,19.186255,18.852583,19.130641,185900,0.444899
1998-04-22,19.019418,20.298503,19.019418,19.853603,953800,0.444899
1998-04-23,19.853603,20.159472,19.714571,20.131667,491000,0.444899
1998-04-24,19.964826,20.298504,19.937022,20.02044,652600,0.444899
1998-04-27,19.825799,19.825799,18.741356,19.297482,476900,0.444899
1998-04-28,19.214063,19.408705,19.130641,19.353091,461300,0.444899
1998-04-29,19.353092,19.853604,19.241869,19.742383,661700,0.444899
1998-04-30,19.964826,19.964826,19.297482,19.408705,314400,0.444899
1998-05-01,19.464319,19.492123,19.297482,19.464319,91700,0.444899
1998-05-04,19.241868,19.464318,19.241868,19.241868,211400,0.444899
1998-05-05,19.130641,19.325287,18.908191,18.936002,180600,0.444899
1998-05-06,19.241869,19.408705,19.075034,19.214064,660000,0.444899
1998-05-07,19.186255,19.241868,18.908191,19.019418,263000,0.444899
1998-05-08,18.908191,19.464318,18.908191,19.353091,413300,0.444899
1998-05-11,19.269673,19.492123,19.102836,19.130641,114800,0.444899
1998-05-12,19.241869,19.325287,18.908191,19.325287,754200,0.444899
1998-05-13,19.297482,19.464319,19.130641,19.214064,447700,0.444899
1998-05-14,19.241869,19.325287,18.963805,19.214064,346400,0.444899
1998-05-15,19.130641,19.241869,18.880388,18.908191,251600,0.444899
1998-05-18,18.79697,19.019419,18.741357,18.852584,223800,0.444899
1998-05-19,18.852584,18.963805,18.685747,18.908191,499200,0.444899
1998-05-20,18.908191,19.241869,18.852584,19.116739,166100,0.444899
1998-05-21,19.019418,19.158449,18.796969,18.963804,171300,0.444899
1998-05-22,18.908191,19.075034,18.755259,18.769165,664800,0.444899
1998-05-26,18.852584,19.130641,18.352069,18.435488,478500,0.444899
