date,open,high,low,close,volume,adjrate
2003-07-08,57.469946,58.019901,57.23622,57.689927,350900,0.68744
2003-07-09,57.689926,57.84804,57.366829,57.600561,630900,0.68744
2003-07-10,57.057484,57.263718,55.826966,55.971328,960000,0.68744
2003-07-11,56.143187,56.500659,55.888838,56.101943,641100,0.68744
2003-07-14,56.50753,57.036861,56.026324,56.198184,800500,0.68744
2003-07-15,56.370044,56.610646,55.854464,55.888838,751000,0.68744
2003-07-16,55.888838,56.122565,55.091406,55.153278,570300,0.68744
2003-07-17,55.057032,55.194523,54.678943,54.747686,647700,0.68744
2003-07-18,55.063907,55.359507,54.603324,55.146402,809500,0.68744
2003-07-21,55.098282,55.47637,54.857679,55.283888,538700,0.68744
2003-07-22,55.82009,56.095066,55.297639,55.47637,893500,0.68744
2003-07-23,55.338885,55.393881,52.932846,52.994713,2117600,0.68744
2003-07-24,53.345309,53.895263,52.644123,52.644123,1303700,0.68744
2003-07-25,52.932847,53.964006,52.492886,53.964006,960600,0.68744
2003-07-28,54.025872,54.61707,53.943382,54.238982,866400,0.68744
2003-07-29,54.376468,54.479585,53.469049,53.65466,988300,0.68744
2003-07-30,53.757771,54.527706,53.455301,53.640908,646200,0.68744
2003-07-31,54.617071,55.139526,53.964005,54.651445,1335400,0.68744
2003-08-01,54.651445,54.651445,51.551092,51.62671,2658400,0.68744
2003-08-04,52.279781,52.657869,51.970429,52.657869,1407400,0.68744
2003-08-05,52.760986,53.207823,52.6235,53.022211,1418600,0.68744
2003-08-06,53.001589,54.204608,52.712866,53.82652,1150300,0.68744
2003-08-07,54.101492,54.101492,53.242193,53.860889,1208800,0.68744
2003-08-08,54.273351,54.892048,53.723403,54.788931,728500,0.68744
2003-08-11,54.788931,54.933298,54.383344,54.651445,1016700,0.68744
2003-08-12,54.706442,54.857679,54.101492,54.458963,1319400,0.68744
2003-08-13,54.534582,54.534582,53.345308,53.400305,936700,0.68744
2003-08-14,53.551543,53.634033,53.159703,53.359061,754900,0.68744
2003-08-15,53.35906,53.757771,52.802231,52.92597,641400,0.68744
2003-08-18,52.92597,53.070332,52.740364,52.932846,712300,0.68744
2003-08-19,53.345308,53.462172,52.829729,52.932846,478700,0.68744
2003-08-20,52.932847,53.139081,52.760987,52.850352,536700,0.68744
2003-08-21,52.864104,53.049709,52.19041,52.19041,791500,0.68744
2003-08-22,52.3554,52.3554,51.042388,51.069886,1339500,0.68744
2003-08-25,51.001142,51.729827,50.664294,51.729827,947300,0.68744
2003-08-26,51.729827,52.032302,51.001143,51.908563,661600,0.68744
2003-08-27,51.901687,51.929185,51.317365,51.729827,628900,0.68744
2003-08-28,51.805446,51.956683,51.392983,51.881064,477400,0.68744
2003-08-29,51.709205,52.176664,51.564843,52.073547,464300,0.68744
2003-09-02,52.107921,52.31415,51.661085,52.245407,560900,0.68744
2003-09-03,52.245407,52.541006,52.073547,52.348524,957000,0.68744
2003-09-04,52.625244,52.791274,52.576818,52.680589,640600,0.6918
2003-09-05,52.61141,52.915799,52.535311,52.61141,1132500,0.6918
2003-09-08,52.645996,53.427734,52.645996,53.268618,957900,0.6918
2003-09-09,53.268619,53.337798,52.486887,52.535312,703500,0.6918
2003-09-10,52.473047,53.178686,52.473047,52.749768,1083300,0.6918
2003-09-11,53.164847,53.1856,52.293177,52.749768,1084300,0.6918
2003-09-12,52.33469,52.479967,51.663642,51.74666,1154200,0.6918
2003-09-15,51.608297,51.608297,49.256175,50.383813,3913800,0.6918
2003-09-16,51.020268,51.788167,50.778139,51.4561,1994300,0.6918
2003-09-17,51.712068,52.057968,51.546037,52.023376,1499400,0.6918
2003-09-18,51.954196,52.798194,51.885018,52.528392,930300,0.6918
2003-09-19,52.645996,53.441568,52.542226,53.441568,805100,0.6918
2003-09-22,52.85354,52.964225,52.002623,52.230918,783300,0.6918
2003-09-23,52.230918,53.123341,52.134066,53.01265,475500,0.6918
2003-09-24,54.790576,54.790576,52.922717,53.137174,1956900,0.6918
2003-09-25,53.37239,53.476161,52.521473,52.521473,471400,0.6918
2003-09-26,52.369276,53.164847,52.023376,52.625244,619700,0.6918
2003-09-29,52.798195,53.974253,52.798195,53.600685,1279300,0.6918
2003-09-30,53.600685,53.911993,52.639078,53.573012,638600,0.6918
2003-10-01,53.573012,54.555367,53.573012,54.534614,918900,0.6918
2003-10-02,54.375498,54.825169,54.098777,54.444677,566700,0.6918
2003-10-03,54.444677,55.3371,54.444677,54.735237,640500,0.6918
2003-10-06,54.873595,55.27484,54.714478,54.998119,419500,0.6918
2003-10-07,54.998119,55.032711,54.458515,55.032711,444700,0.6918
2003-10-08,55.032711,55.344019,54.790577,55.046545,428000,0.6918
2003-10-09,55.046544,55.261,54.057269,54.320152,1013800,0.6918
2003-10-10,54.41009,54.41009,53.683697,54.084943,488900,0.6918
2003-10-13,54.361664,54.818249,54.23714,54.797496,287700,0.6918
2003-10-14,54.894347,55.344019,54.721397,55.177988,453800,0.6918
2003-10-15,55.171069,55.44779,54.901267,55.226414,612900,0.6918
2003-10-16,55.233328,55.655327,54.652219,54.92894,653200,0.6918
2003-10-17,51.885017,52.334689,48.253066,50.757385,11458700,0.6918
2003-10-20,50.224697,50.328468,47.941759,48.668146,6618400,0.6918
2003-10-21,49.290766,49.297686,48.294573,48.391424,1983500,0.6918
2003-10-22,48.391424,48.391424,47.388316,47.609692,1217600,0.6918
2003-10-23,47.609692,47.844907,47.146188,47.429823,1168400,0.6918
2003-10-24,47.284544,47.997098,47.021662,47.872574,1381600,0.6918
2003-10-27,47.990185,48.301493,47.602774,47.685791,927600,0.6918
2003-10-28,47.68579,47.837987,46.834873,47.256872,1272200,0.6918
2003-10-29,47.263792,48.495195,47.215366,48.059363,1673000,0.6918
2003-10-30,48.059363,48.633559,47.526674,47.789562,1221900,0.6918
2003-10-31,47.789561,48.349917,47.789561,48.080116,533200,0.6918
2003-11-03,48.080116,48.080116,47.492087,47.665037,1050700,0.6918
2003-11-04,47.665037,47.74805,47.16694,47.388316,719400,0.6918
2003-11-05,47.388316,47.388316,46.385208,47.118515,997600,0.6918
2003-11-06,47.118515,47.734217,46.869466,47.706544,1372200,0.6918
2003-11-07,47.609692,48.066282,47.125434,47.388316,1228700,0.6918
2003-11-10,47.388316,48.924113,47.388316,48.820342,1501500,0.6918
2003-11-11,48.820342,50.293875,48.820342,50.141683,2321800,0.6918
2003-11-12,50.155517,51.691314,49.740438,51.587543,2598700,0.6918
2003-11-13,51.456099,51.836592,51.165545,51.767413,1775900,0.6918
2003-11-14,51.677476,51.760494,51.255477,51.642889,1171300,0.6918
2003-11-17,51.124038,51.463018,50.999514,51.331575,1209800,0.6918
2003-11-18,51.303908,51.435346,50.944169,50.958008,1110100,0.6918
2003-11-19,50.501417,50.978761,50.466825,50.501417,929100,0.6918
2003-11-20,50.639775,50.743546,50.224696,50.238535,700700,0.6918
2003-11-21,50.501417,50.951089,50.473745,50.570596,484300,0.6918
2003-11-24,50.605189,51.317741,50.605189,51.137872,647200,0.6918
2003-11-25,51.262396,51.511444,51.054859,51.331575,465000,0.6918
2003-11-26,51.469939,52.071802,51.200137,52.009542,444600,0.6918
2003-11-28,51.885018,52.127147,51.622136,52.023376,361600,0.6918
2003-12-01,52.576818,53.586845,52.514559,53.047242,1041900,0.6918
2003-12-02,53.047243,53.37239,52.244752,52.473047,654600,0.6918
2003-12-03,52.542226,52.542226,50.847317,50.923416,1570000,0.6918
2003-12-04,51.006977,52.378769,51.006977,51.250695,1733200,0.696341
2003-12-05,51.250695,51.584942,51.11143,51.480489,826700,0.696341
2003-12-08,51.389966,51.410855,51.013941,51.194986,873900,0.696341
2003-12-09,51.369072,51.369072,50.554354,50.554354,837600,0.696341
2003-12-10,50.832892,51.09054,50.456867,50.603098,969100,0.696341
2003-12-11,50.484721,50.86771,50.122625,50.693625,1047600,0.696341
2003-12-12,50.693626,51.118395,50.526501,51.07661,917200,0.696341
2003-12-15,51.459599,51.480488,50.672731,50.798072,819100,0.696341
2003-12-16,50.798072,51.139283,50.693625,51.118394,591400,0.696341
2003-12-17,51.118394,51.417815,50.965198,51.417815,512800,0.696341
2003-12-18,51.292479,51.668498,50.825926,51.571011,456900,0.696341
2003-12-19,51.724207,52.169864,51.424779,51.891327,822200,0.696341
2003-12-22,52.016669,53.569511,51.536197,53.478989,1102700,0.696341
2003-12-23,53.478989,53.639145,52.956733,53.520768,640400,0.696341
2003-12-24,53.235265,53.743596,53.214376,53.478989,194600,0.696341
2003-12-26,53.520768,53.639145,53.388461,53.485949,102500,0.696341
2003-12-29,53.485949,53.701818,53.235266,53.590401,556500,0.696341
2003-12-30,53.520768,54.01517,53.402391,53.722708,628500,0.696341
2003-12-31,53.792341,54.224074,53.757521,54.001245,423600,0.696341
2004-01-02,54.314596,54.864706,53.952501,54.098732,638600,0.696341
2004-01-05,54.488681,55.003972,54.029093,54.133546,516600,0.696341
2004-01-06,53.83412,54.391195,53.722708,54.189255,572100,0.696341
2004-01-07,54.036059,54.231034,53.653075,53.750562,667100,0.696341
2004-01-08,52.991547,53.290974,52.469291,53.214376,985300,0.696341
2004-01-09,53.214377,54.453863,53.214377,53.569512,680900,0.696341
2004-01-12,53.792341,55.526228,53.792341,54.328521,1759800,0.696341
2004-01-13,54.412084,54.76722,54.029094,54.210144,1568500,0.696341
2004-01-14,54.210144,56.229534,54.043024,56.055449,3354800,0.696341
2004-01-15,56.125081,56.152935,55.010936,55.115389,1350300,0.696341
2004-01-16,55.219842,55.533194,54.760255,54.969159,1295300,0.696341
2004-01-20,54.871671,54.976118,54.7324,54.843817,765800,0.696341
2004-01-21,54.871672,55.456595,54.711511,55.324289,906600,0.696341
2004-01-22,55.379998,55.67246,55.017903,55.10146,458300,0.696341
2004-01-23,55.226802,56.159902,55.191988,55.359108,799200,0.696341
2004-01-26,55.359107,55.846544,54.627947,55.045756,798200,0.696341
2004-01-27,54.871671,55.157168,54.655802,54.983083,575100,0.696341
2004-01-28,54.983083,55.338218,54.488681,54.502606,664500,0.696341
2004-01-29,55.010937,55.052716,54.224074,54.802033,701900,0.696341
2004-01-30,54.802033,55.533193,54.760254,55.359108,664500,0.696341
2004-02-02,55.498373,55.944031,55.407851,55.637645,556000,0.696341
2004-02-03,55.707278,56.055448,55.359107,55.477484,449300,0.696341
2004-02-04,55.310364,55.366073,54.488682,54.55135,570400,0.696341
2004-02-05,54.802032,55.881363,54.788108,55.637645,953200,0.696341
2004-02-06,55.568012,56.682157,55.568012,56.682157,597700,0.696341
2004-02-09,56.542885,57.09996,56.438438,56.772679,515500,0.696341
2004-02-10,56.891056,57.058181,56.438438,56.779644,543600,0.696341
2004-02-11,55.881364,56.02063,54.822927,55.456595,1652300,0.696341
2004-02-12,55.568013,55.568013,54.593135,54.7324,806900,0.696341
2004-02-13,54.7324,54.802033,53.653075,53.82716,928400,0.696341
2004-02-17,54.314596,54.802033,54.133546,54.607058,1268900,0.696341
2004-02-18,53.966426,54.105692,53.26312,53.673964,1219400,0.696341
2004-02-19,53.673963,53.673963,52.685161,52.852281,944700,0.696341
2004-02-20,52.89406,53.019401,52.190754,52.295206,1139500,0.696341
2004-02-23,52.399659,52.629453,52.023634,52.330026,951300,0.696341
2004-02-24,52.225573,52.455367,51.689392,52.162905,1110500,0.696341
2004-02-25,52.121121,52.497146,52.016669,52.399659,624800,0.696341
2004-02-26,52.14201,52.901025,52.121121,52.740864,687500,0.696341
2004-02-27,52.852281,53.931606,52.831392,53.381502,809000,0.696341
2004-03-01,53.534693,53.534693,52.873171,53.158668,691400,0.696341
2004-03-02,53.304904,53.687888,53.123854,53.367572,485700,0.696341
2004-03-03,53.367572,54.300672,53.297939,54.098732,640600,0.696341
2004-03-04,54.098726,54.32297,53.678271,54.028651,402500,0.700761
2004-03-05,53.867479,54.652327,53.797398,54.484146,629500,0.700761
2004-03-08,54.484146,54.582252,54.238881,54.477137,358600,0.700761
2004-03-09,54.484146,54.512177,53.292855,53.587173,498300,0.700761
2004-03-10,53.524102,53.657248,52.732244,52.802319,371300,0.700761
2004-03-11,52.066524,53.061603,52.017471,52.276749,896400,0.700761
2004-03-12,52.374855,52.872394,52.283758,52.529023,664300,0.700761
2004-03-15,52.486979,52.493988,50.756099,50.763108,1078300,0.700761
2004-03-16,51.435839,52.381864,51.435839,52.297771,1484100,0.700761
2004-03-17,52.206674,53.622208,51.786219,52.6902,3209200,0.700761
2004-03-18,52.6902,52.725235,52.451939,52.683191,2071100,0.700761
2004-03-19,52.711222,56.186995,52.564063,52.844369,1837800,0.700761
2004-03-22,52.6902,52.697204,52.171634,52.522014,1560500,0.700761
2004-03-23,52.578076,52.627129,52.213683,52.241714,749400,0.700761
2004-03-24,52.220687,52.543041,51.898338,52.066524,780600,0.700761
2004-03-25,52.311789,52.6902,52.010461,52.557054,1085900,0.700761
2004-03-26,52.557054,52.816338,52.346824,52.416904,472100,0.700761
2004-03-29,52.451938,52.543041,52.206674,52.430917,1035200,0.700761
2004-03-30,52.430917,53.573155,52.430917,53.313877,687200,0.700761
2004-03-31,53.433005,53.433005,52.872394,53.285846,881600,0.700761
2004-04-01,53.32789,54.21085,53.222775,54.00062,759100,0.700761
2004-04-02,54.273916,54.294943,53.082625,53.440014,783900,0.700761
2004-04-05,53.573154,54.799486,53.53812,54.73642,1118700,0.700761
2004-04-06,54.575243,55.290022,54.575243,55.121841,841700,0.700761
2004-04-07,54.974677,55.184907,54.645324,54.834527,884200,0.700761
2004-04-08,55.219947,55.37411,54.582252,54.764452,651800,0.700761
2004-04-12,55.009717,55.395138,54.855549,55.276004,561300,0.700761
2004-04-13,55.283013,55.283013,54.315965,54.428084,609500,0.700761
2004-04-14,54.308956,54.407062,53.811417,53.958576,785900,0.700761
2004-04-15,53.930544,54.659336,53.790394,54.589261,1090800,0.700761
2004-04-16,54.589262,55.710477,54.463124,55.507256,946400,0.700761
2004-04-19,55.395138,55.871655,55.325057,55.745518,759500,0.700761
2004-04-20,55.675437,55.787562,54.673349,54.722402,793500,0.700761
2004-04-21,54.729411,55.009716,54.24589,54.785473,546000,0.700761
2004-04-22,54.792482,55.570328,53.748345,55.02373,1252400,0.700761
2004-04-23,55.079792,55.114833,54.652328,54.988695,418200,0.700761
2004-04-26,54.988695,55.02373,54.091722,54.168806,343300,0.700761
2004-04-27,54.519187,55.079792,54.414072,54.792483,528800,0.700761
2004-04-28,54.624296,54.736421,54.014638,54.126757,586800,0.700761
2004-04-29,54.329978,54.84854,54.119753,54.322969,730600,0.700761
2004-04-30,54.379031,54.379031,53.418992,53.50308,704100,0.700761
2004-05-03,53.503079,53.909522,53.292855,53.608195,733500,0.700761
2004-05-04,54.126756,54.308955,53.580163,53.71331,785600,0.700761
2004-05-05,53.636226,54.336987,53.615204,53.762363,570700,0.700761
2004-05-06,53.643235,53.776376,53.18073,53.36293,520200,0.700761
2004-05-07,53.117665,53.313877,52.241714,52.325802,559700,0.700761
2004-05-10,52.185652,52.220687,51.169546,51.933378,813600,0.700761
2004-05-11,51.933378,52.318799,51.933378,52.206674,446500,0.700761
2004-05-12,52.206674,52.451939,51.625041,52.416904,1293500,0.700761
2004-05-13,52.346824,52.536032,52.248718,52.381864,831200,0.700761
2004-05-14,52.346824,52.381864,52.136599,52.325802,641300,0.700761
2004-05-17,52.206674,52.29777,51.611028,51.926368,579700,0.700761
2004-05-18,52.206674,52.276748,51.919359,52.108568,397900,0.700761
2004-05-19,52.283758,52.767284,51.681103,51.975421,762300,0.700761
2004-05-20,51.926368,52.29777,51.681103,52.136599,780500,0.700761
2004-05-21,52.178642,52.585085,51.856293,51.996443,582300,0.700761
2004-05-24,52.206674,52.732244,51.856293,52.136599,543100,0.700761
2004-05-25,52.206673,52.767284,51.155532,52.606107,850800,0.700761
2004-05-26,52.634139,52.851372,52.16463,52.346824,618600,0.700761
2004-05-27,52.416904,52.550045,51.751178,52.178643,510800,0.700761
2004-05-28,52.276748,52.346824,51.926368,52.311789,394200,0.700761
2004-06-01,52.311789,52.416904,51.905347,52.416904,486500,0.700761
2004-06-02,52.557054,52.753267,52.381864,52.62012,898800,0.700761
2004-06-03,52.725927,52.725927,52.112259,52.140474,591200,0.705364
2004-06-04,52.655392,52.866997,52.24628,52.479051,546600,0.705364
2004-06-07,52.902267,52.937538,52.648336,52.782357,505000,0.705364
2004-06-08,52.789407,53.184415,52.627177,53.113879,886400,0.705364
2004-06-09,53.113879,53.847452,52.895212,53.607631,867000,0.705364
2004-06-10,53.925043,54.030848,53.593526,53.741652,494800,0.705364
2004-06-14,53.995584,54.461121,53.819243,54.26362,1000600,0.705364
2004-06-15,54.397641,54.863178,54.355316,54.778538,941000,0.705364
2004-06-16,54.750323,55.088894,54.665677,55.046574,585600,0.705364
2004-06-17,54.947823,54.983088,54.087278,54.715052,616300,0.705364
2004-06-18,54.559871,55.23702,54.28478,54.334155,772800,0.705364
2004-06-21,54.559871,54.693892,54.108439,54.29889,414600,0.705364
2004-06-22,54.150759,54.454065,54.016744,54.136654,509600,0.705364
2004-06-23,54.171924,54.171924,53.487721,53.868618,801800,0.705364
2004-06-24,54.101384,54.2213,53.579416,53.579416,399000,0.705364
2004-06-25,53.607632,53.805133,53.149144,53.459506,579000,0.705364
2004-06-28,53.607632,53.854508,52.866998,52.888163,368000,0.705364
2004-06-29,52.972802,53.050393,52.725927,52.845837,729900,0.705364
2004-06-30,53.113879,53.339595,52.958698,53.226734,714800,0.705364
2004-07-01,53.360756,53.903883,52.740032,53.001018,651800,0.705364
2004-07-02,53.219679,53.381915,52.958698,53.001018,441300,0.705364
2004-07-06,52.916373,53.29022,52.577802,53.064504,435700,0.705364
2004-07-07,52.831733,53.46656,52.725927,53.219679,649000,0.705364
2004-07-08,52.937538,53.149143,52.655392,52.845837,370900,0.705364
2004-07-09,52.902267,53.417185,52.881107,53.36781,304300,0.705364
2004-07-12,53.25495,53.685222,52.944588,53.558256,476100,0.705364
2004-07-13,53.642901,54.044959,53.339595,53.600576,286300,0.705364
2004-07-14,53.664062,53.671111,52.634232,52.789407,584500,0.705364
2004-07-15,53.113879,53.184415,52.500211,52.634232,477100,0.705364
2004-07-16,52.634232,52.634232,51.794847,51.794847,800200,0.705364
2004-07-19,51.914758,52.676552,51.731362,52.464941,605600,0.705364
2004-07-20,52.394406,52.401461,50.214834,50.743857,1879500,0.705364
2004-07-21,51.068324,51.29404,49.629382,49.664652,1219200,0.705364
2004-07-22,49.706972,49.706972,48.952234,49.347235,1000100,0.705364
2004-07-23,49.347235,49.347235,48.423211,48.677142,810700,0.705364
2004-07-26,49.481256,50.34885,49.43893,50.144294,1570000,0.705364
2004-07-27,50.292425,50.440551,49.622326,49.904473,1506100,0.705364
2004-07-28,50.257154,50.913143,49.918578,50.137244,1343800,0.705364
2004-07-29,50.750907,50.906087,50.144293,50.221884,1217300,0.705364
2004-07-30,50.221884,50.221884,49.53063,49.855097,1098600,0.705364
2004-08-02,49.763402,49.763402,49.128574,49.41777,1210900,0.705364
2004-08-03,49.453041,49.467145,49.13563,49.156789,790700,0.705364
2004-08-04,49.093303,49.304915,48.726517,48.853482,517600,0.705364
2004-08-05,49.128574,49.163839,48.740621,48.754732,593100,0.705364
2004-08-06,48.691246,48.952233,48.373835,48.670086,718600,0.705364
2004-08-09,48.775892,48.987498,48.289189,48.578391,480700,0.705364
2004-08-10,48.804108,49.248485,48.740622,49.114464,842400,0.705364
2004-08-11,49.121518,49.572951,48.853482,49.572951,696000,0.705364
2004-08-12,49.41072,49.41072,48.768837,49.107414,885700,0.705364
2004-08-13,49.107414,49.304915,48.782947,49.036873,577600,0.705364
2004-08-16,49.036873,50.151348,49.036873,49.784562,667200,0.705364
2004-08-17,49.784562,50.475816,49.777507,50.130189,659400,0.705364
2004-08-18,49.876258,50.595732,49.495361,50.504031,536100,0.705364
2004-08-19,50.433496,50.673316,50.27126,50.666267,470100,0.705364
2004-08-20,50.666267,50.786177,50.130189,50.377065,448500,0.705364
2004-08-23,50.327689,50.546356,49.601166,49.742237,416800,0.705364
2004-08-24,49.770452,49.904472,49.53063,49.805722,407900,0.705364
2004-08-25,49.692861,50.221884,49.50947,50.010278,470200,0.705364
2004-08-26,50.080814,50.320635,49.840994,49.862153,273100,0.705364
2004-08-27,49.798667,49.960903,49.25554,49.34018,547800,0.705364
2004-08-30,49.445985,50.073759,49.37545,49.904473,596600,0.705364
2004-08-31,49.904473,49.904473,49.248485,49.516521,474900,0.705364
2004-09-01,49.516522,49.57335,49.047713,49.317633,710400,0.710322
2004-09-02,49.296325,51.420185,49.154257,51.420185,2400400,0.710322
2004-09-03,51.491217,52.066581,51.256815,51.924513,1020600,0.710322
2004-09-07,52.208642,52.819519,52.144716,52.3365,931700,0.710322
2004-09-08,52.343605,52.343605,51.49832,51.711419,851900,0.710322
2004-09-09,51.711419,51.761142,51.334945,51.42729,706900,0.710322
2004-09-10,51.498321,51.647488,50.837722,51.015302,660200,0.710322
2004-09-13,51.178678,51.24971,50.752481,50.752481,1203300,0.710322
2004-09-14,50.802204,51.107642,50.788,51.036611,796700,0.710322
2004-09-15,51.072129,51.42729,50.610418,51.05082,488000,0.710322
2004-09-16,51.285222,51.87479,51.214191,51.803759,374000,0.710322
2004-09-17,51.889,52.109198,51.846377,51.967136,568000,0.710322
2004-09-20,52.137612,52.428841,52.052371,52.372019,666200,0.710322
2004-09-21,52.372019,53.110749,52.372019,53.046822,693700,0.710322
2004-09-22,52.883446,52.883446,52.350704,52.542494,627100,0.710322
2004-09-23,52.599322,52.862137,52.187334,52.244161,916100,0.710322
2004-09-24,52.237056,52.570908,52.06658,52.570908,595300,0.710322
2004-09-27,52.563803,52.613525,51.626178,51.668796,928400,0.710322
2004-09-28,51.817963,52.002648,51.484116,51.611975,648500,0.710322
2004-09-29,51.619074,51.619074,51.221296,51.469907,488800,0.710322
2004-09-30,51.249709,52.563803,51.221295,52.556698,882100,0.710322
2004-10-01,52.563803,53.025513,52.3365,52.847933,524500,0.710322
2004-10-04,52.954482,53.615081,52.954482,53.181785,572800,0.710322
2004-10-05,53.181785,53.394878,52.926069,52.989995,441400,0.710322
2004-10-06,53.011304,53.366465,52.855038,53.046822,662500,0.710322
2004-10-07,52.940272,52.975791,52.578007,52.578007,970600,0.710322
2004-10-08,52.585112,52.833723,52.201538,52.300982,308000,0.710322
2004-10-11,52.293884,52.620631,52.279674,52.457254,209500,0.710322
2004-10-12,52.286778,52.286778,51.881895,52.094988,491400,0.710322
2004-10-13,52.563804,52.826625,52.329396,52.521186,506000,0.710322
2004-10-14,52.528284,52.62063,49.580454,50.006646,2494200,0.710322
2004-10-15,48.053262,50.077678,47.378453,49.367356,4297300,0.710322
2004-10-18,49.260805,49.857478,48.799096,49.203979,1577600,0.710322
2004-10-19,49.211085,49.544936,47.939608,48.067466,2764700,0.710322
2004-10-20,48.017743,48.784892,47.61286,48.635725,1539700,0.710322
2004-10-21,48.408422,49.097435,48.344491,48.443935,836900,0.710322
2004-10-22,48.372904,49.047713,48.266355,48.301873,769000,0.710322
2004-10-25,47.662582,48.230842,47.413971,48.031953,699000,0.710322
2004-10-26,49.012195,50.30498,48.962472,50.21264,1035100,0.710322
2004-10-27,50.077677,51.086332,49.971127,50.894548,900300,0.710322
2004-10-28,50.894549,51.221296,50.695659,51.14316,644900,0.710322
2004-10-29,51.14316,51.498321,50.787999,51.498321,598900,0.710322
2004-11-01,51.59066,51.611975,51.214191,51.327845,464200,0.710322
2004-11-02,51.185778,51.192882,49.672794,50.148708,1396800,0.710322
2004-11-03,50.361807,50.752481,50.219739,50.638832,1194300,0.710322
2004-11-04,50.68145,51.853482,50.645937,51.761142,819900,0.710322
2004-11-05,52.031062,52.208642,50.837721,51.60487,879100,0.710322
2004-11-08,51.434394,52.031062,51.434394,51.938722,499800,0.710322
2004-11-09,51.938722,52.727179,51.938722,52.44305,577000,0.710322
2004-11-10,52.457254,52.528286,51.931618,52.166025,827200,0.710322
2004-11-11,52.244161,52.975791,52.208642,52.918964,519600,0.710322
2004-11-12,53.025514,53.025514,52.045267,52.741384,691700,0.710322
2004-11-15,52.741384,53.373569,52.741384,53.274125,670000,0.710322
2004-11-16,53.281229,53.714526,53.089439,53.153371,544900,0.710322
2004-11-17,53.330953,53.586668,52.90476,53.018409,362900,0.710322
2004-11-18,53.132063,53.380675,52.876346,52.940273,342000,0.710322
2004-11-19,52.989995,53.075235,52.272568,52.542494,743400,0.710322
2004-11-22,52.720074,53.153371,52.535389,52.954482,441500,0.710322
2004-11-23,53.032618,53.06813,52.450148,52.705865,421800,0.710322
2004-11-24,53.061026,53.195989,52.869241,53.181785,295900,0.710322
2004-11-26,53.181785,53.487223,53.06813,53.323847,137500,0.710322
2004-11-29,53.437501,53.629286,53.075236,53.274125,352600,0.710322
2004-11-30,53.451705,53.693211,53.089439,53.529841,767300,0.710322
2004-12-01,53.629285,53.885002,53.494323,53.885002,494200,0.710322
2004-12-02,53.834959,54.914514,53.834959,54.61424,773500,0.71494
2004-12-03,54.585641,55.250536,54.256769,55.150444,717500,0.71494
2004-12-06,54.871618,55.407823,54.514148,55.314883,566400,0.71494
2004-12-07,55.314884,55.622308,54.778679,54.785824,757700,0.71494
2004-12-08,54.800126,55.0718,54.728632,54.914513,353000,0.71494
2004-12-09,54.885915,55.643755,54.671436,55.643755,424500,0.71494
2004-12-10,56.594626,56.594626,55.393527,55.901133,599400,0.71494
2004-12-13,55.951178,56.50168,55.951178,56.494529,573700,0.71494
2004-12-14,56.430187,56.851999,55.979777,56.76621,619600,0.71494
2004-12-15,56.694716,57.195172,56.50168,56.880597,627500,0.71494
2004-12-16,56.980688,56.980688,55.986923,56.230005,605000,0.71494
2004-12-17,55.765293,56.77336,55.750996,56.623218,1013200,0.71494
2004-12-20,56.76621,56.801953,56.015521,56.337247,464700,0.71494
2004-12-21,56.658968,56.751908,56.101316,56.437338,460300,0.71494
2004-12-22,56.608921,56.608921,56.044118,56.137059,558500,0.71494
2004-12-23,56.015521,56.2729,55.493619,56.101316,519200,0.71494
2004-12-27,56.01552,56.022671,55.250535,55.515065,491000,0.71494
2004-12-28,55.55796,55.843937,55.522216,55.686649,335400,0.71494
2004-12-29,55.765293,55.901133,55.586558,55.722398,486700,0.71494
2004-12-30,55.750996,55.815339,55.579407,55.579407,309800,0.71494
2004-12-31,55.729543,55.893982,55.493618,55.515065,222900,0.71494
2005-01-03,55.157596,55.407824,54.585642,54.692884,969100,0.71494
2005-01-04,54.692884,55.093249,54.557044,54.821573,1190000,0.71494
2005-01-05,54.871619,54.943111,54.12093,54.299665,710600,0.71494
2005-01-06,54.299665,54.599944,53.76346,54.335414,782300,0.71494
2005-01-07,54.192429,54.621392,54.12093,54.399756,936700,0.71494
2005-01-10,54.514148,54.607088,54.078034,54.34971,586000,0.71494
2005-01-11,54.049437,54.364012,53.885004,54.235323,457600,0.71494
2005-01-12,54.085185,54.514148,54.013692,54.414057,639000,0.71494
2005-01-13,54.807277,55.264838,54.657135,54.907368,1048400,0.71494
2005-01-14,54.914513,55.279134,54.914513,55.093248,760400,0.71494
2005-01-18,55.014604,56.666119,55.007459,56.594626,1071400,0.71494
2005-01-19,56.480232,57.052186,55.908278,55.965475,879000,0.71494
2005-01-20,55.407823,55.407823,54.564194,54.871618,907800,0.71494
2005-01-21,54.835869,54.907368,53.641922,53.76346,982900,0.71494
2005-01-24,53.76346,54.192428,53.584725,53.827807,750800,0.71494
2005-01-25,53.977944,54.063739,53.563278,53.563278,606100,0.71494
2005-01-26,53.691967,53.927899,53.320201,53.870702,657900,0.71494
2005-01-27,54.156679,54.371163,53.799209,53.799209,749900,0.71494
2005-01-28,54.192428,54.192428,52.548065,52.705352,682700,0.71494
2005-01-31,52.905534,53.606177,52.905534,53.463186,761700,0.71494
