date,open,high,low,close,volume,adjrate
1997-02-13,10.481114,10.526489,10.435745,10.526489,439300,0.362982
1997-02-14,10.481114,11.524693,10.481114,11.388574,1594000,0.362982
1997-02-18,11.207081,11.207081,10.798726,11.116337,1774100,0.362982
1997-02-19,10.934845,11.014247,10.88947,10.980219,616600,0.362982
1997-02-20,10.88947,10.980219,10.571864,10.617233,593800,0.362982
1997-02-21,10.617234,10.662608,10.390371,10.435746,276700,0.362982
1997-02-24,10.390371,10.481114,10.254253,10.390371,325600,0.362982
1997-02-25,10.481114,10.617233,10.390371,10.617233,178000,0.362982
1997-02-26,10.617233,10.707982,10.481115,10.662608,247600,0.362982
1997-02-27,10.571864,10.707982,10.526489,10.617233,181100,0.362982
1997-02-28,10.63992,10.63992,10.208878,10.344996,314100,0.362982
1997-03-03,10.299628,10.344997,10.027391,10.17485,220400,0.362982
1997-03-04,10.163509,10.254253,10.118134,10.208878,249900,0.362982
1997-03-05,10.163508,10.344995,10.163508,10.254252,49900,0.362982
1997-03-06,10.344996,10.617233,10.254252,10.571864,273000,0.362982
1997-03-07,10.481115,10.662608,10.481115,10.662608,157000,0.362982
1997-03-10,10.662608,10.798726,10.571864,10.776039,155300,0.362982
1997-03-11,10.707982,10.798727,10.662608,10.753352,326000,0.362982
1997-03-12,10.662608,10.753351,10.617233,10.617233,185700,0.362982
1997-03-13,10.644646,10.644646,10.233479,10.233479,380000,0.365481
1997-03-14,10.324848,10.370535,10.233479,10.256323,80600,0.365481
1997-03-17,10.324848,10.324848,10.142106,10.279161,164000,0.365481
1997-03-18,10.233479,10.370534,10.233479,10.233479,62000,0.365481
1997-03-19,10.233479,10.370534,10.187792,10.233479,265300,0.365481
1997-03-20,10.187792,10.279161,10.187792,10.187792,103000,0.365481
1997-03-21,10.27916,10.27916,10.187792,10.233479,60700,0.365481
1997-03-24,10.23348,10.324848,10.23348,10.279161,101800,0.365481
1997-03-25,10.27916,10.324848,10.233479,10.233479,204100,0.365481
1997-03-26,10.233479,10.279161,10.187792,10.187792,158700,0.365481
1997-03-27,10.187792,10.27916,9.776626,9.890838,313100,0.365481
1997-03-31,9.822313,9.867995,9.593884,9.593884,254400,0.365481
1997-04-01,9.548203,9.639571,9.411147,9.639571,199900,0.365481
1997-04-02,9.63957,9.685257,9.502515,9.502515,108600,0.365481
1997-04-03,9.502516,9.593884,9.456828,9.593884,113700,0.365481
1997-04-04,9.548203,9.685257,9.502515,9.685257,164600,0.365481
1997-04-07,9.639571,9.913681,9.639571,9.867995,148000,0.365481
1997-04-08,9.822313,10.142106,9.822313,10.142106,294800,0.365481
1997-04-09,10.142106,10.142106,9.776626,9.867995,177900,0.365481
1997-04-10,9.776626,9.913681,9.730939,9.890838,90900,0.365481
1997-04-11,9.867995,9.867995,9.502516,9.593884,237100,0.365481
1997-04-14,9.548202,9.593883,9.411146,9.548202,213200,0.365481
1997-04-15,9.639571,9.959368,9.548203,9.959368,292200,0.365481
1997-04-16,9.913681,9.913681,9.730939,9.730939,194900,0.365481
1997-04-17,9.867995,9.959368,9.730939,9.913681,266400,0.365481
1997-04-18,9.959368,10.142106,9.867995,10.142106,255800,0.365481
1997-04-21,10.00505,10.187792,10.00505,10.096424,157500,0.365481
1997-04-22,10.050736,10.233479,10.050736,10.187792,126000,0.365481
1997-04-23,10.142106,10.187792,10.096424,10.142106,117000,0.365481
1997-04-24,10.187792,10.187792,10.096424,10.107843,424700,0.365481
1997-04-25,10.096424,10.187792,10.096424,10.142106,242400,0.365481
1997-04-28,10.187792,10.23348,10.096424,10.142106,131800,0.365481
1997-04-29,10.187792,10.324848,10.187792,10.279161,852800,0.365481
1997-04-30,10.27916,10.71317,10.233479,10.461903,737400,0.365481
1997-05-01,10.416216,10.461904,10.324848,10.370535,211300,0.365481
1997-05-02,10.461904,11.101495,10.370535,10.964439,691500,0.365481
1997-05-05,10.964439,11.010126,10.644646,10.827383,493200,0.365481
1997-05-06,10.736015,10.781701,10.644647,10.736015,1049600,0.365481
1997-05-07,10.690327,10.690327,10.598959,10.644646,603400,0.365481
1997-05-08,10.553271,10.736014,10.553271,10.690327,271200,0.365481
1997-05-09,10.690328,10.736015,10.598959,10.598959,283400,0.365481
1997-05-12,10.644646,10.690327,10.553271,10.644646,666300,0.365481
1997-05-13,10.644647,10.644647,10.553272,10.553272,126300,0.365481
1997-05-14,10.644647,10.690328,10.553272,10.553272,95000,0.365481
1997-05-15,10.644646,10.644646,10.50759,10.598959,126500,0.365481
1997-05-16,10.598959,10.598959,10.507591,10.553272,153300,0.365481
1997-05-19,10.644647,10.644647,10.507591,10.507591,75300,0.365481
1997-05-20,10.50759,10.598958,10.370534,10.461903,206900,0.365481
1997-05-21,10.416217,10.507591,10.370535,10.507591,141500,0.365481
1997-05-22,10.50759,10.50759,10.27916,10.416216,225100,0.365481
1997-05-23,10.50759,10.50759,10.416216,10.461903,137100,0.365481
1997-05-27,10.461904,10.461904,10.324848,10.324848,133600,0.365481
1997-05-28,10.324848,10.416216,10.324848,10.370535,87300,0.365481
1997-05-29,10.370535,10.370535,10.233479,10.256323,155700,0.365481
1997-05-30,10.279161,10.370535,10.233479,10.370535,218300,0.365481
1997-06-02,10.416216,10.50759,10.416216,10.461903,251400,0.365481
1997-06-03,10.416217,10.507591,10.370535,10.507591,161200,0.365481
1997-06-04,10.461904,10.507591,10.416216,10.43906,93800,0.365481
1997-06-05,10.416216,10.50759,10.370535,10.416216,286100,0.365481
1997-06-06,10.416216,10.461903,10.370535,10.416216,102000,0.365481
1997-06-09,10.43906,10.50759,10.370535,10.484747,151800,0.365481
1997-06-10,10.416216,10.50759,10.416216,10.461903,252100,0.365481
1997-06-11,10.50759,10.7817,10.416216,10.690327,448600,0.365481
1997-06-12,10.855928,10.901925,10.579931,10.71793,551200,0.367998
1997-06-13,10.71793,10.71793,10.671928,10.671928,169000,0.367998
1997-06-16,10.71793,10.71793,10.579931,10.579931,309300,0.367998
1997-06-17,10.625926,10.671928,10.39593,10.487927,321300,0.367998
1997-06-18,10.487927,10.579931,10.441932,10.55693,176300,0.367998
1997-06-19,10.625926,10.625926,10.487927,10.533929,156600,0.367998
1997-06-20,10.579931,10.579931,10.487927,10.55693,72200,0.367998
1997-06-23,10.57993,10.671928,10.487927,10.487927,196600,0.367998
1997-06-24,10.533929,10.809927,10.533929,10.671928,157400,0.367998
1997-06-25,10.671928,10.855928,10.671928,10.855928,279900,0.367998
1997-06-26,10.71793,10.901925,10.71793,10.855928,212900,0.367998
1997-06-27,10.901924,10.947926,10.809926,10.901924,296500,0.367997
1997-06-30,10.901925,10.901925,10.809927,10.809927,412100,0.367998
1997-07-01,10.855928,10.924926,10.71793,10.855928,660200,0.367998
1997-07-02,10.947926,10.947926,10.855927,10.901924,341500,0.367997
1997-07-03,10.947927,11.177923,10.901925,11.039924,368300,0.367998
1997-07-07,11.062924,11.085925,10.993926,11.085925,593200,0.367997
1997-07-08,11.085926,11.131927,11.039924,11.062925,256300,0.367998
1997-07-09,11.131927,11.269926,11.062925,11.177923,871700,0.367998
1997-07-10,11.223923,11.269925,11.177922,11.246924,98200,0.367998
1997-07-11,11.409056,11.612791,11.205327,11.612791,298900,0.407466
1997-07-14,11.612791,11.612791,11.409056,11.56186,207700,0.407466
1997-07-15,11.510924,11.612791,11.154391,11.256258,498700,0.407466
1997-07-16,11.256258,11.409056,11.205327,11.358125,426200,0.407466
1997-07-17,11.307194,11.459993,11.10346,11.256258,345400,0.407466
1997-07-18,11.205327,11.307194,11.154391,11.256258,99300,0.407466
1997-07-21,11.256258,11.409056,11.205327,11.307194,298300,0.407466
1997-07-22,11.358125,11.612791,11.307194,11.587323,508400,0.407466
1997-07-23,11.612791,11.612791,11.459993,11.56186,134400,0.407466
1997-07-24,11.459993,11.56186,11.409056,11.409056,69700,0.407466
1997-07-25,11.409057,11.867457,11.409057,11.816526,449100,0.407466
1997-07-28,11.816525,11.816525,11.714658,11.791058,117800,0.407466
1997-07-29,11.714658,11.791058,11.612791,11.714658,165900,0.407466
1997-07-30,11.612791,11.740127,11.612791,11.663727,51000,0.407466
1997-07-31,11.663727,11.765589,11.612791,11.612791,143100,0.407466
1997-08-01,11.612791,11.714658,11.434525,11.56186,303100,0.407466
1997-08-04,11.510923,11.714658,11.434525,11.587323,160100,0.407466
1997-08-05,13.14079,14.337724,12.987992,14.032122,17465100,0.407466
1997-08-06,13.879323,14.05759,13.650126,13.853856,6918100,0.407466
1997-08-07,13.650127,13.802925,13.548259,13.624658,3118700,0.407466
1997-08-08,13.446392,13.930254,13.293593,13.662855,2556400,0.407466
1997-08-11,13.548258,13.853855,13.446391,13.701057,1589600,0.407466
1997-08-12,13.701057,13.751988,13.59919,13.650126,978200,0.407466
1997-08-13,13.751988,13.802924,13.293593,13.471859,1117400,0.407466
1997-08-14,13.548259,13.548259,13.191727,13.344525,1601100,0.407466
1997-08-15,13.268125,13.293594,13.14079,13.20446,1138200,0.407466
1997-08-18,13.293594,13.293594,13.038923,13.166258,923800,0.407466
1997-08-19,13.191727,13.344525,13.140791,13.344525,901200,0.407466
1997-08-20,13.293594,13.497323,13.191726,13.395456,334500,0.407466
1997-08-21,13.319056,13.446392,13.14079,13.242657,446400,0.407466
1997-08-22,13.14079,13.191726,12.987991,13.191726,309400,0.407466
1997-08-25,13.191726,13.395456,13.115326,13.191726,303100,0.407466
1997-08-26,13.089859,13.293594,13.038923,13.14079,537200,0.407466
1997-08-27,13.14079,13.293594,12.987991,13.242657,299200,0.407466
1997-08-28,13.191726,13.242657,13.038923,13.06439,274200,0.407466
1997-08-29,13.038922,13.242657,12.962523,13.191726,245900,0.407466
1997-09-02,13.14079,13.395456,13.14079,13.382727,1197000,0.407466
1997-09-03,13.293594,13.573722,13.293594,13.497323,870500,0.407466
1997-09-04,13.395456,13.497323,13.395456,13.497323,455100,0.407466
1997-09-05,13.59919,13.675589,13.344524,13.420923,319800,0.407466
1997-09-08,13.446392,13.548259,13.344524,13.484588,170300,0.407466
1997-09-09,13.344524,13.751988,13.344524,13.701057,440900,0.407466
1997-09-10,13.59919,13.59919,13.446392,13.446392,278600,0.407466
1997-09-11,13.548259,13.59919,13.395456,13.484588,412600,0.407466
1997-09-12,13.630633,13.73312,13.502523,13.630633,485200,0.409944
1997-09-15,13.630633,13.73312,13.374419,13.502523,216200,0.409944
1997-09-16,13.528147,14.040574,13.476901,13.886847,573700,0.409944
1997-09-17,13.938088,14.143062,13.784361,14.091821,709000,0.409944
1997-09-18,14.091821,14.373658,13.963711,14.296789,415400,0.409944
1997-09-19,14.271171,14.450522,14.143062,14.271171,750300,0.409944
1997-09-22,14.296788,14.553008,14.194302,14.373657,445200,0.409944
1997-09-23,14.348034,14.553008,14.296788,14.399275,529900,0.409944
1997-09-24,14.553008,14.911708,14.450521,14.757976,625700,0.409944
1997-09-25,14.757976,14.757976,14.296788,14.399275,569900,0.409944
1997-09-26,14.399275,14.655489,14.399275,14.578625,406200,0.409944
1997-09-29,14.501763,14.911709,14.501763,14.860463,260300,0.409944
1997-09-30,14.860463,15.475377,14.706736,14.783599,1512200,0.409944
1997-10-01,14.783599,15.116676,14.476139,15.116676,1122200,0.409944
1997-10-02,15.167922,15.577863,15.065436,15.475376,1022500,0.409944
1997-10-03,15.449759,15.885323,15.219162,15.475376,830000,0.409944
1997-10-06,15.577863,15.80846,15.372896,15.782836,559200,0.409944
1997-10-07,15.782836,15.936563,15.62911,15.834077,647900,0.409944
1997-10-08,15.731596,15.834077,15.424136,15.526623,292300,0.409944
1997-10-09,15.424137,15.577863,15.219162,15.577863,464400,0.409944
1997-10-10,15.475377,15.475377,15.27041,15.424137,869200,0.409944
1997-10-13,15.424137,15.424137,15.219163,15.296027,454000,0.409944
1997-10-14,15.219162,15.398513,15.014189,15.116676,542000,0.409944
1997-10-15,15.014189,15.161516,14.911708,15.065436,654600,0.409944
1997-10-16,15.014189,15.167922,14.706735,14.834839,971300,0.409944
1997-10-17,14.732357,15.014189,14.450521,14.655489,1102800,0.409944
1997-10-20,14.809222,14.809222,14.553008,14.757976,262300,0.409944
1997-10-21,14.757976,14.860462,14.706735,14.757976,333000,0.409944
1997-10-22,14.757977,14.809223,14.706736,14.783599,270600,0.409944
1997-10-23,14.553008,14.860463,14.501763,14.783599,392700,0.409944
1997-10-24,14.809222,14.860462,14.501762,14.501762,560000,0.409944
1997-10-27,14.450521,14.501762,13.784361,13.938088,598600,0.409944
1997-10-28,13.579387,13.630633,12.913231,13.374419,1122800,0.409944
1997-10-29,13.630633,14.091821,13.37442,13.669062,923400,0.409944
1997-10-30,13.323173,13.681874,13.220687,13.246309,392100,0.409944
1997-10-31,13.528147,13.528147,13.015713,13.246309,701800,0.409944
1997-11-03,13.42566,14.040575,13.29755,14.040575,470400,0.409944
1997-11-04,13.938088,14.399275,13.938088,14.194302,596800,0.409944
1997-11-05,14.194302,14.348035,14.091821,14.091821,197300,0.409944
1997-11-06,14.091821,14.143062,13.784361,14.091821,250800,0.409944
1997-11-07,13.73312,13.784361,13.42566,13.681874,286500,0.409944
1997-11-10,13.835601,13.835601,13.579387,13.630633,113100,0.409944
1997-11-11,13.528147,13.73312,13.528147,13.528147,84100,0.409944
1997-11-12,13.476901,13.579387,13.323173,13.476901,157800,0.409944
1997-11-13,13.528146,13.938088,13.169446,13.835601,470300,0.409944
1997-11-14,13.681874,13.938088,13.323173,13.630633,477200,0.409944
1997-11-17,13.579387,13.835601,13.579387,13.758737,238700,0.409944
1997-11-18,13.73312,13.835601,13.60501,13.73312,311400,0.409944
1997-11-19,13.579387,13.861224,13.553769,13.73312,169000,0.409944
1997-11-20,13.886848,14.348035,13.73312,14.168684,455400,0.409944
1997-11-21,14.296789,14.348035,13.989334,14.040575,314600,0.409944
1997-11-24,13.886847,14.194302,13.835601,13.835601,220500,0.409944
1997-11-25,13.938088,14.143061,13.835601,13.91247,376000,0.409944
1997-11-26,14.040574,14.09182,13.835601,13.835601,369300,0.409944
1997-11-28,13.835601,14.040574,13.835601,13.938088,55100,0.409944
1997-12-01,13.938088,14.860462,13.886847,14.578625,576500,0.409944
1997-12-02,14.553008,14.860463,14.399275,14.553008,298100,0.409944
1997-12-03,14.553008,15.065436,14.553008,15.014189,407400,0.409944
1997-12-04,15.167923,15.32165,15.091059,15.244786,374000,0.409944
1997-12-05,15.065436,15.62911,14.911708,15.62911,386200,0.409944
1997-12-08,15.68035,15.68035,15.270409,15.449759,281400,0.409944
1997-12-09,15.424136,15.731596,15.193539,15.347272,450600,0.409944
1997-12-10,15.32165,15.526623,15.065436,15.219162,260100,0.409944
1997-12-11,15.116676,15.32165,14.96295,15.180734,385200,0.409944
1997-12-12,15.404848,15.404848,14.99268,15.12148,192900,0.41217
1997-12-15,15.147242,15.404847,15.044199,15.301803,324800,0.41217
1997-12-16,15.250285,15.662452,15.250285,15.482128,224100,0.41217
1997-12-17,15.353328,15.50789,15.276042,15.301803,193800,0.41217
1997-12-18,15.250285,15.456372,15.19876,15.250285,265400,0.41217
1997-12-19,15.12148,15.250285,14.73507,15.173004,730200,0.41217
1997-12-22,15.095717,15.250286,14.528989,14.632032,409000,0.41217
1997-12-23,14.580507,14.632031,14.065297,14.091053,550200,0.41217
1997-12-24,14.065297,14.322903,13.91073,13.962254,196200,0.41217
1997-12-26,13.962254,14.322903,13.962254,14.29714,108600,0.41217
1997-12-29,14.374421,14.941155,14.322902,14.709312,332200,0.41217
1997-12-30,14.838113,15.044199,14.683551,14.838113,315000,0.41217
1997-12-31,14.889637,15.044199,14.683551,14.838113,352100,0.41217
1998-01-02,14.68355,15.147242,14.425945,15.147242,497700,0.41217
1998-01-05,15.147242,15.50789,15.095717,15.404847,660900,0.41217
1998-01-06,15.353329,15.404848,15.147243,15.224523,518500,0.41217
1998-01-07,15.147242,15.19876,14.632032,14.812355,449100,0.41217
1998-01-08,14.73507,14.786594,14.425946,14.554745,312400,0.41217
1998-01-09,14.425945,14.477464,13.550081,13.756167,686400,0.41217
1998-01-12,13.344001,14.271379,13.292476,13.91073,587800,0.41217
1998-01-13,13.962254,14.219859,13.756168,14.116816,218200,0.41217
1998-01-14,14.116815,14.425945,14.065297,14.322902,190500,0.41217
1998-01-15,14.271379,14.374421,13.962254,13.962254,176700,0.41217
1998-01-16,14.271378,14.425946,13.859211,14.065297,411400,0.41217
1998-01-20,14.271378,14.425946,14.065297,14.374421,224800,0.41217
1998-01-21,14.16834,14.374421,13.704648,14.065297,220000,0.41217
1998-01-22,13.704648,14.065297,13.601605,13.704648,219200,0.41217
1998-01-23,13.704648,13.910729,13.292476,13.447043,323100,0.41217
1998-01-26,13.344,13.807691,13.266718,13.653124,344400,0.41217
1998-01-27,13.601606,13.91073,13.189433,13.189433,503600,0.41217
1998-01-28,13.240957,13.653124,13.240957,13.550081,256600,0.41217
1998-01-29,13.601606,14.580508,13.292476,14.116816,955600,0.41217
1998-01-30,14.116816,14.219859,13.756168,13.91073,317600,0.41217
1998-02-02,13.91073,14.425946,13.91073,14.374421,238500,0.41217
1998-02-03,14.271378,14.68355,14.116816,14.657788,259400,0.41217
1998-02-04,14.425946,14.683551,14.322903,14.632032,253300,0.41217
1998-02-05,14.528988,14.735069,13.962253,14.091053,264000,0.41217
1998-02-06,14.013773,14.425945,13.962253,14.31002,301500,0.41217
1998-02-09,14.425945,14.425945,14.013773,14.322902,256900,0.41217
1998-02-10,14.116816,14.683551,14.116816,14.116816,451900,0.41217
1998-02-11,14.271378,14.425945,14.065297,14.322902,99700,0.41217
1998-02-12,14.271378,14.554744,14.013772,14.425945,245100,0.41217
1998-02-13,14.271378,14.374421,14.142577,14.271378,177300,0.41217
1998-02-17,14.322902,14.68355,14.219858,14.425945,429100,0.41217
1998-02-18,14.580508,14.838113,14.425945,14.760831,343900,0.41217
1998-02-19,14.68355,14.838113,14.554745,14.709312,447900,0.41217
1998-02-20,14.941156,14.966918,14.760831,14.838113,479100,0.41217
1998-02-23,14.889637,15.147242,14.786594,14.876755,352300,0.41217
1998-02-24,14.838113,14.941156,14.73507,14.889637,221800,0.41217
1998-02-25,14.941156,15.147242,14.889637,15.095717,313500,0.41217
1998-02-26,15.044199,15.044199,14.786594,14.99268,215600,0.41217
1998-02-27,14.838113,14.941156,14.73507,14.786594,187900,0.41217
1998-03-02,14.889637,14.889637,14.528989,14.670669,375900,0.41217
1998-03-03,14.683551,14.889637,14.580508,14.73507,234500,0.41217
1998-03-04,14.73507,14.838113,14.632032,14.73507,161000,0.41217
1998-03-05,14.580508,14.812356,14.425946,14.567626,306300,0.41217
1998-03-06,14.73507,14.889637,14.580508,14.838113,239500,0.41217
1998-03-09,14.632032,14.889637,14.580508,14.889637,171000,0.41217
1998-03-10,14.889637,14.889637,14.73507,14.838113,270600,0.41217
1998-03-11,14.68355,14.889637,14.632032,14.760831,230000,0.41217
1998-03-12,14.838113,14.838113,14.606269,14.760831,248600,0.41217
1998-03-13,14.766013,14.973256,14.766013,14.817821,252100,0.414485
1998-03-16,14.714205,15.128687,14.662391,15.128687,352100,0.414485
1998-03-17,15.128686,15.284115,14.973256,15.232308,303700,0.414485
1998-03-18,15.025065,15.439552,15.025065,15.154593,578400,0.414485
1998-03-19,15.076878,15.439552,15.076878,15.33593,197200,0.414485
1998-03-20,15.284116,15.49136,15.232308,15.322976,437000,0.414485
1998-03-23,15.439553,15.439553,15.076879,15.128687,298800,0.414485
1998-03-24,15.076878,15.232308,15.076878,15.232308,284400,0.414485
1998-03-25,15.232308,15.49136,15.154593,15.33593,691000,0.414485
1998-03-26,15.206401,15.387737,15.076878,15.33593,541800,0.414485
1998-03-27,15.33593,15.49136,15.180494,15.206401,336700,0.414485
1998-03-30,15.128686,15.232308,14.921443,14.973256,461800,0.414485
1998-03-31,14.973256,15.232308,14.973256,15.102779,593300,0.414485
1998-04-01,14.999157,15.180494,14.869634,15.076878,764500,0.414485
1998-04-02,15.128687,15.543174,15.076878,15.310023,977100,0.414485
1998-04-03,15.33593,15.620889,15.310023,15.517267,895800,0.414485
1998-04-06,15.620888,15.750411,15.33593,15.361831,382300,0.414485
1998-04-07,15.387738,15.439552,14.714205,15.180494,409300,0.414485
1998-04-08,15.232308,15.232308,14.610582,14.714204,360600,0.414485
1998-04-09,14.714204,15.128686,14.688297,15.050971,324200,0.414485
1998-04-13,15.232309,15.335931,14.817821,15.025065,426300,0.414485
1998-04-14,15.180494,15.310023,15.025065,15.180494,426900,0.414485
1998-04-15,15.128686,15.180494,14.869634,15.102779,812100,0.414485
1998-04-16,15.025065,15.128686,14.817821,14.817821,393000,0.414485
1998-04-17,14.973256,15.076878,14.766012,14.973256,374100,0.414485
1998-04-20,14.999158,14.999158,14.714205,14.895541,335600,0.414485
1998-04-21,14.869634,14.973256,14.532867,14.843727,355800,0.414485
1998-04-22,15.025065,15.050972,14.817821,15.025065,183700,0.414485
1998-04-23,14.921443,15.025064,14.766012,14.973256,574500,0.414485
1998-04-24,14.869634,15.025064,14.817821,14.973256,434300,0.414485
1998-04-27,14.610583,14.869635,14.299717,14.403339,430100,0.414485
1998-04-28,14.766013,14.817822,14.55877,14.610583,545300,0.414485
1998-04-29,14.610583,14.740106,14.506961,14.506961,242300,0.414485
1998-04-30,14.791918,14.791918,14.429244,14.740105,313300,0.414485
1998-05-01,14.610582,14.817821,14.610582,14.688297,114500,0.414485
1998-05-04,14.610583,14.766013,14.299717,14.403339,219500,0.414485
1998-05-05,14.403339,14.558769,14.196095,14.506961,247800,0.414485
1998-05-06,14.558769,14.558769,13.96295,14.196095,405300,0.414485
1998-05-07,14.299717,14.299717,13.781613,13.807514,245300,0.414485
1998-05-08,13.833422,14.299717,13.677991,14.144287,586400,0.414485
1998-05-11,14.092474,14.299717,14.092474,14.260857,267700,0.414485
1998-05-12,14.092473,14.455147,13.988851,14.429245,301400,0.414485
1998-05-13,14.403339,14.481054,14.222002,14.390385,352200,0.414485
1998-05-14,14.299717,14.558769,14.11838,14.377432,235000,0.414485
1998-05-15,14.299717,14.455147,14.247909,14.403339,346900,0.414485
1998-05-18,14.247909,14.506961,13.988852,14.222002,216900,0.414485
1998-05-19,14.403339,14.662391,14.144287,14.506961,236200,0.414485
1998-05-20,14.455147,14.766012,14.403339,14.714204,585600,0.414485
1998-05-21,14.714204,14.817821,14.610582,14.778966,458300,0.414485
1998-05-22,14.817821,14.817821,14.351525,14.351525,171300,0.414485
1998-05-26,14.558769,14.610583,13.988852,14.014758,329400,0.414485
1998-05-27,13.859328,14.222002,13.7298,13.988852,277800,0.414485
1998-05-28,13.988851,14.273809,13.885234,14.092473,224200,0.414485
1998-05-29,14.092474,14.196096,13.496655,13.57437,364700,0.414485
1998-06-01,13.626178,14.196095,13.470748,14.144287,294400,0.414485
1998-06-02,14.196095,14.403339,13.988852,14.144287,299000,0.414485
1998-06-03,14.247909,14.299717,13.755706,13.807514,174400,0.414485
1998-06-04,13.988851,14.092473,13.677991,14.092473,432100,0.414485
1998-06-05,14.092473,14.247908,13.988851,14.092473,564700,0.414485
1998-06-08,14.247909,14.299718,13.988852,13.988852,126000,0.414485
1998-06-09,13.988852,14.196095,13.988852,14.15724,103700,0.414485
1998-06-10,14.040665,14.299717,13.988852,14.040665,180700,0.414485
1998-06-11,14.280405,14.332527,13.811341,13.915578,329100,0.416946
1998-06-12,13.967699,14.045875,13.785285,13.967699,303700,0.416946
1998-06-15,13.915578,14.071931,13.863462,13.915578,288900,0.416946
1998-06-16,14.019815,14.176169,13.654987,13.915578,253300,0.416946
1998-06-17,13.941638,14.540996,13.889517,14.436759,598000,0.416946
1998-06-18,14.280405,14.384643,14.071931,14.071931,228000,0.416946
1998-06-19,14.202229,14.280405,13.707104,13.915578,683600,0.416946
1998-06-22,14.019815,14.176168,13.863462,14.071931,279800,0.416946
1998-06-23,14.071931,14.176168,13.967699,14.045875,185300,0.416946
1998-06-24,14.124053,14.384643,13.863462,14.358582,403000,0.416946
1998-06-25,14.332527,14.332527,13.81134,13.876492,447900,0.416946
1998-06-26,13.941638,14.228289,13.863461,14.124052,248300,0.416946
1998-06-29,14.22829,14.280405,14.071931,14.071931,175400,0.416946
1998-06-30,14.176168,14.384643,13.863462,13.967699,439600,0.416946
1998-07-01,14.124052,14.48888,14.124052,14.397673,455900,0.416946
1998-07-02,14.384642,14.593117,14.280405,14.593117,242200,0.416946
1998-07-06,14.540996,15.010061,14.280406,14.905824,560600,0.416946
1998-07-07,14.853708,14.957945,14.462819,14.540996,496700,0.416946
1998-07-08,14.540996,15.010061,14.436759,14.801592,513200,0.416946
1998-07-09,14.801592,14.957946,14.697355,14.697355,259200,0.416946
1998-07-10,14.801592,14.801592,14.48888,14.671293,247600,0.416946
1998-07-13,14.791164,15.192475,14.676505,14.791164,360500,0.458641
1998-07-14,14.87716,15.249807,14.791164,15.077816,340400,0.458641
1998-07-15,14.934493,15.077816,14.647842,14.705169,214800,0.458641
1998-07-16,14.676505,14.676505,14.217862,14.504514,457800,0.458641
1998-07-17,14.504513,14.561845,14.217861,14.303858,193700,0.458641
1998-07-20,14.217862,15.536458,14.217862,15.249807,1097800,0.458641
1998-07-21,15.192475,15.364467,14.504514,14.57618,437000,0.458641
1998-07-22,14.619178,15.135148,14.561846,15.077816,305200,0.458641
1998-07-23,15.049152,15.135148,14.733837,14.733837,422900,0.458641
1998-07-24,14.848498,14.877161,14.332528,14.389855,327200,0.458641
1998-07-27,14.389854,14.389854,13.988544,14.160535,432600,0.458641
1998-07-28,14.017208,14.045876,13.329251,13.644566,509100,0.458641
1998-07-29,13.701894,14.103203,13.529907,14.045876,376000,0.458641
1998-07-30,13.931217,14.389855,13.873885,14.389855,147000,0.458641
1998-07-31,14.332528,14.389855,13.816553,13.873885,489700,0.458641
1998-08-03,13.816552,13.931217,13.701893,13.759225,285800,0.458641
1998-08-04,13.759225,13.931217,12.669953,12.698617,401100,0.458641
1998-08-05,13.185923,13.587234,12.497962,13.185923,670100,0.458641
1998-08-06,13.12859,13.357914,12.899271,12.927935,252600,0.458641
1998-08-07,13.071264,13.300582,12.841945,13.071264,375200,0.458641
1998-08-10,13.128591,13.128591,12.440635,12.440635,394900,0.458641
1998-08-11,12.039319,12.612621,11.867333,12.469298,444800,0.458641
1998-08-12,12.669952,13.12859,12.497961,12.870608,429000,0.458641
1998-08-13,12.841944,13.0426,12.555294,12.555294,261100,0.458641
1998-08-14,12.669952,12.927935,12.153983,12.383302,316400,0.458641
1998-08-17,12.268643,12.784612,12.153983,12.72728,241200,0.458641
1998-08-18,12.841944,13.013931,12.64129,12.841944,385300,0.458641
1998-08-19,13.071264,13.071264,12.612621,12.72728,202200,0.458641
1998-08-20,12.669953,12.899272,12.497962,12.497962,311900,0.458641
1998-08-21,12.497962,12.555294,12.096651,12.268643,262200,0.458641
1998-08-24,12.440634,12.669952,12.268643,12.383302,268200,0.458641
1998-08-25,12.411965,12.612621,12.239979,12.340304,220700,0.458641
1998-08-26,12.21131,12.440635,12.039319,12.096651,219800,0.458641
1998-08-27,12.039318,12.039318,11.236698,11.236698,456600,0.458641
1998-08-28,11.466022,11.92466,11.351363,11.523349,409200,0.458641
1998-08-31,11.981991,12.039318,10.434076,10.434076,578300,0.458641
1998-09-01,10.692064,11.752673,10.548737,11.638008,737400,0.458641
1998-09-02,11.638007,12.268642,11.351362,11.380026,418900,0.458641
1998-09-03,11.236698,11.322693,10.835387,11.150707,337800,0.458641
1998-09-04,11.179371,11.351362,10.37675,10.950046,533100,0.458641
1998-09-08,11.408689,11.752673,10.835387,11.695341,502800,0.458641
1998-09-09,11.523349,11.638008,11.236698,11.29403,243500,0.458641
1998-09-10,11.179372,11.179372,10.49141,10.577405,330400,0.458641
1998-09-11,10.548736,11.408689,10.090099,11.408689,855500,0.458641
1998-09-14,11.876828,12.136902,11.732338,11.93462,438600,0.462358
