date,open,high,low,close,volume,adjrate
2016-04-12,20.840417,21.219602,20.820718,21.185131,4149300,0.984897
2016-04-13,21.421507,22.396555,21.332866,22.258669,6202600,0.984897
2016-04-14,22.238971,22.9284,22.110935,22.475346,5943800,0.984897
2016-04-15,22.426101,22.534439,22.071538,22.209423,5015500,0.984897
2016-04-18,22.061689,22.426101,21.913954,22.376855,3603500,0.984897
2016-04-19,22.386705,23.021964,22.386705,22.751117,8795800,0.984897
2016-04-20,22.780663,23.076133,22.642778,23.007191,7534500,0.984897
2016-04-21,23.38145,23.873899,23.125377,23.174623,8222300,0.984897
2016-04-22,23.263264,23.410998,23.125377,23.263264,5180600,0.984897
2016-04-25,23.223867,23.273111,22.780663,23.026887,3325900,0.984897
2016-04-26,23.125378,23.287886,22.977644,23.19432,4065900,0.984897
2016-04-27,23.164773,23.470091,22.992415,23.263264,4806500,0.984897
2016-04-28,23.046585,23.29281,22.785588,22.889002,3265900,0.984897
2016-04-29,22.731419,22.908701,22.367006,22.504893,5315000,0.984897
2016-05-02,22.613804,22.861328,22.346478,22.831624,3123000,0.990096
2016-05-03,22.455387,22.524694,22.069251,22.287071,3869200,0.990096
2016-05-04,22.029646,22.118755,21.420737,21.772221,5202100,0.990096
2016-05-05,21.782121,21.980142,21.564301,21.891033,4871200,0.990096
2016-05-06,21.693014,21.999943,21.5544,21.871231,3713900,0.990096
2016-05-09,21.811826,21.999943,21.613806,21.633608,2712400,0.990096
2016-05-10,21.722717,22.296971,21.603904,22.138557,10159300,0.990096
2016-05-11,22.138557,22.405881,21.970241,21.980142,3672600,0.990096
2016-05-12,22.138558,22.247466,21.386084,21.544499,5748800,0.990096
2016-05-13,21.782122,21.999942,21.03955,21.188064,6519600,0.990096
2016-05-16,21.207866,21.683112,21.089053,21.494993,4284700,0.990096
2016-05-17,21.376182,21.87123,21.247468,21.603904,4167700,0.990096
2016-05-18,21.524697,22.910831,21.524697,22.90093,9873100,0.990096
2016-05-19,22.712813,23.252415,22.395982,22.673208,4818800,0.990096
2016-05-20,22.762317,23.178157,22.633605,22.752416,3933200,0.990096
2016-05-23,22.742515,22.88113,22.494991,22.742515,2941400,0.990096
2016-05-24,22.89103,23.336573,22.801922,23.019742,3165600,0.990096
2016-05-25,23.168256,23.61875,23.029643,23.455385,6771500,0.990096
2016-05-26,23.445484,23.475186,23.039544,23.118752,4663400,0.990096
2016-05-27,23.19796,23.386079,23.029643,23.356375,3508600,0.990096
2016-05-31,23.524692,23.574196,23.118753,23.316771,6726900,0.990096
2016-06-01,23.049447,23.475187,22.732614,23.366277,3952200,0.990096
2016-06-02,23.31677,23.643502,23.059347,23.593998,3508100,0.990096
2016-06-03,22.603902,22.999941,22.296972,22.910831,7799800,0.990096
2016-06-06,23.009842,23.435583,22.920733,23.237563,5449800,0.990096
2016-06-07,23.227661,23.465286,23.089049,23.247464,3722500,0.990096
2016-06-08,23.257366,23.455386,23.128654,23.227662,3343100,0.990096
2016-06-09,23.029644,23.029644,22.584099,22.653406,4449100,0.990096
2016-06-10,22.326674,22.465289,22.049448,22.237565,4677600,0.990096
2016-06-13,22.089051,22.494991,21.831626,21.86133,5179700,0.990096
2016-06-14,21.792024,21.96034,20.732621,21.098955,8924700,0.990096
2016-06-15,21.227669,21.623706,21.089053,21.148461,6084900,0.990096
2016-06-16,20.95044,20.980144,20.623708,20.73262,4987500,0.990096
2016-06-17,20.792025,21.024699,20.712818,20.891035,9968000,0.990096
2016-06-20,21.316778,21.603905,21.03955,21.098955,6019400,0.990096
2016-06-21,21.118758,21.376183,20.851431,21.336578,6220000,0.990096
2016-06-22,21.306875,21.603904,21.128658,21.158362,4140200,0.990096
2016-06-23,21.534597,21.910833,21.475193,21.900934,5342800,0.990096
2016-06-24,20.267273,20.613808,19.752425,19.752425,21596300,0.990096
2016-06-27,19.366285,19.366285,18.158368,18.257379,13059000,0.990096
2016-06-28,18.722724,19.089061,18.430646,18.782129,23334900,0.990096
2016-06-29,19.059357,19.39599,18.67322,19.326683,8301000,0.990096
2016-06-30,19.574207,19.920741,19.435592,19.782127,10744100,0.990096
2016-07-01,19.683116,19.71282,19.188068,19.455395,5723900,0.990096
2016-07-05,19.118762,19.148465,18.544507,18.712823,5693200,0.990096
2016-07-06,18.465298,18.821733,18.395991,18.801931,7896000,0.990096
2016-07-07,18.801932,19.247476,18.801932,19.227673,8140400,0.990096
2016-07-08,19.59401,19.81183,19.331634,19.653415,8867100,0.990096
2016-07-11,19.831632,20.0247,19.742524,19.920741,4953400,0.990096
2016-07-12,20.247473,20.485096,20.158364,20.237572,6519500,0.990096
2016-07-13,20.168266,20.400937,20.009848,20.356382,3949200,0.990096
2016-07-14,20.792025,21.148461,20.613808,20.782124,4670500,0.990096
2016-07-15,20.930637,21.059351,20.742521,20.772223,5157300,0.990096
2016-07-18,20.73262,20.871233,20.5346,20.772223,8284900,0.990096
2016-07-19,20.564303,20.970242,20.564303,20.821729,5204800,0.990096
2016-07-20,20.85143,21.316777,20.63361,21.108856,8471000,0.990096
2016-07-21,22.039547,22.27717,21.301924,21.465291,12955900,0.990096
2016-07-22,21.534598,21.782122,21.395986,21.584102,6390700,0.990096
2016-07-25,21.524696,21.851428,21.524696,21.811825,5910700,0.990096
2016-07-26,21.772221,22.336575,21.693013,22.267269,6197800,0.990096
2016-07-27,22.247466,22.524694,22.029646,22.356378,8846600,0.990096
2016-07-28,22.326674,22.504892,22.084101,22.227666,6201300,0.990096
2016-07-29,22.148459,22.504893,22.05935,22.108854,4011700,0.990096
2016-08-01,22.148671,22.422419,22.019264,22.0989,4848100,0.995446
2016-08-02,22.059081,22.337807,21.820174,21.949581,5918500,0.995446
2016-08-03,21.969491,22.377624,21.89981,22.357714,4841300,0.995446
2016-08-04,22.347762,22.621508,22.347762,22.507033,5901700,0.995446
2016-08-05,22.845485,23.343208,22.755895,23.283479,7331000,0.995446
2016-08-08,23.383024,23.582114,23.273524,23.343207,5396500,0.995446
2016-08-09,23.273524,23.482569,23.173981,23.383024,5153000,0.995446
2016-08-10,23.343207,23.422843,23.054527,23.144117,3478400,0.995446
2016-08-11,23.183936,23.412888,23.042583,23.293434,3691000,0.995446
2016-08-12,23.114254,23.183937,22.855438,23.164027,3080100,0.995446
2016-08-15,23.313343,23.572159,23.243662,23.432798,4491000,0.995446
2016-08-16,23.243662,23.557229,23.214793,23.283479,4756500,0.995446
2016-08-17,23.213798,23.432798,23.212803,23.333253,4241700,0.995446
2016-08-18,23.35316,23.487545,23.213799,23.283479,3797000,0.995446
2016-08-19,23.203843,23.512433,23.094346,23.472614,2948800,0.995446
2016-08-22,23.452705,23.512434,23.263572,23.392979,3139100,0.995446
2016-08-23,23.522386,23.651795,23.397955,23.422843,4698200,0.995446
2016-08-24,23.472614,23.64184,23.323297,23.383024,4032600,0.995446
2016-08-25,23.363115,23.587092,23.263573,23.532341,2293600,0.995446
2016-08-26,23.592069,24.049973,23.53234,24.010156,6155000,0.995446
2016-08-29,24.089792,24.577561,24.069882,24.348606,6644600,0.995446
2016-08-30,24.348606,24.697012,23.970337,24.617377,4555300,0.995446
2016-08-31,24.637287,24.687058,24.313766,24.657196,6701900,0.995446
2016-09-01,24.746787,24.846329,24.184359,24.408334,4631200,0.995446
2016-09-02,24.478015,24.761717,24.298835,24.567605,4892100,0.995446
2016-09-06,24.557651,24.617378,24.054952,24.189335,4998300,0.995446
2016-09-07,24.129609,24.530774,24.040019,24.458106,3645400,0.995446
2016-09-08,24.507879,24.826422,24.393401,24.806512,4293800,0.995446
2016-09-09,24.617377,24.955829,24.587515,24.697012,7103200,0.995446
2016-09-12,24.487969,24.995648,24.219199,24.955829,6584000,0.995446
2016-09-13,24.607422,24.677105,24.109699,24.507879,6656600,0.995446
2016-09-14,24.497925,24.706967,24.239108,24.28888,4671200,0.995446
2016-09-15,24.199288,24.507878,24.149517,24.368515,5107800,0.995446
2016-09-16,24.149518,24.209245,23.830977,23.990247,8753900,0.995446
2016-09-19,24.159472,24.418289,24.000201,24.079837,4027900,0.995446
2016-09-20,24.278925,24.338654,23.865816,24.059928,4080300,0.995446
2016-09-21,24.239108,24.423265,23.970337,24.199289,3832600,0.995446
2016-09-22,24.278925,24.383449,24.049973,24.129609,4438100,0.995446
2016-09-23,24.049973,24.453129,24.000201,24.298834,4935700,0.995446
2016-09-26,24.079838,24.159472,23.73143,23.850883,4708100,0.995446
2016-09-27,23.791157,24.219199,23.701566,24.199289,3868500,0.995446
2016-09-28,24.199288,24.35856,23.781201,24.298834,8700300,0.995446
2016-09-29,24.35856,24.478015,23.73143,23.940473,5070200,0.995446
2016-09-30,24.169427,24.706967,24.010156,24.597467,6661500,0.995446
2016-10-03,24.458107,24.607423,24.30879,24.48797,3174200,0.995446
2016-10-04,24.55765,25.224599,24.527786,24.876193,5959300,0.995446
2016-10-05,25.035465,25.563051,24.935919,25.453552,5297800,0.995446
2016-10-06,25.47346,25.672551,25.214644,25.573006,3921100,0.995446
2016-10-07,25.582961,25.682504,25.105145,25.383871,4944000,0.995446
2016-10-10,25.67255,25.791008,25.373916,25.423689,3131200,0.995446
2016-10-11,25.42369,25.642687,24.716922,24.846329,7271500,0.995446
2016-10-12,24.876193,25.36894,24.836376,25.135009,4079400,0.995446
2016-10-13,24.826422,24.841353,24.109699,24.408334,4791900,0.995446
2016-10-14,24.806512,24.985692,24.497925,24.677105,3596500,0.995446
2016-10-17,24.726876,24.886147,24.323719,24.46806,3493800,0.995446
2016-10-18,24.816467,24.836377,24.448151,24.736831,3373900,0.995446
2016-10-19,24.816467,25.289305,24.816467,25.184781,3578900,0.995446
2016-10-20,25.075283,25.622778,25.025509,25.433642,6624300,0.995446
2016-10-21,25.563052,25.971185,25.383871,25.85173,4308400,0.995446
2016-10-24,26.239955,26.369362,26.05082,26.23,5127100,0.995446
2016-10-25,26.279772,26.424112,26.07073,26.339498,4255900,0.995446
2016-10-26,26.249909,26.747632,26.220045,26.747632,4994900,0.995446
2016-10-27,26.936765,27.086082,26.648086,26.747632,5738000,0.995446
2016-10-28,26.747633,26.76754,26.090637,26.23,7858900,0.995446
2016-10-31,26.379999,26.540001,26.25,26.34,5903400,1.0
2016-11-01,26.52,26.85,26.34,26.84,7868800,1.0
2016-11-02,26.629999,26.66,25.870001,26.1,7557200,1.0
2016-11-03,26.26,26.504999,26.155001,26.27,4931000,1.0
2016-11-04,26.26,26.76,25.975,26.41,3643500,1.0
2016-11-07,26.940001,27.370001,26.940001,27.35,5132500,1.0
2016-11-08,26.82,27.155001,26.459999,26.950001,5122300,1.0
2016-11-09,27.290001,28.440001,27.200001,28.200001,12769300,1.0
2016-11-10,28.66,30.0,28.66,29.6,12026100,1.0
2016-11-11,29.42,30.0,29.049999,29.85,16216000,1.0
2016-11-14,30.129999,31.01,30.084999,30.879999,14632800,1.0
2016-11-15,30.5,31.165001,30.09,30.940001,10087200,1.0
2016-11-16,30.35,30.790001,30.26,30.73,7459000,1.0
2016-11-17,30.73,31.799999,30.690001,31.73,9727300,1.0
2016-11-18,31.809999,32.134998,31.65,31.969999,8195700,1.0
2016-11-21,32.23,32.23,31.700001,31.93,4577600,1.0
2016-11-22,32.169998,32.259998,31.775,31.92,8272800,1.0
2016-11-23,31.99,32.630001,31.82,32.400002,5667700,1.0
2016-11-25,32.389999,32.459999,32.25,32.459999,1507000,1.0
2016-11-28,32.139999,32.360001,31.690001,31.780001,5512000,1.0
2016-11-29,31.959999,32.584999,31.860001,32.389999,5702300,1.0
2016-11-30,33.049999,33.700001,33.049999,33.509998,7207000,1.0
2016-12-01,33.869999,34.91,33.830002,34.380001,7607400,1.0
2016-12-02,34.540001,34.540001,33.810001,34.150002,5871500,1.0
2016-12-05,34.549999,34.75,33.889999,34.150002,6591800,1.0
2016-12-06,34.610001,34.810001,34.220001,34.700001,4565700,1.0
2016-12-07,34.73,35.080002,34.125,35.060001,6259600,1.0
2016-12-08,35.369999,35.75,34.759998,35.540001,6592500,1.0
2016-12-09,35.540001,35.59,34.869999,35.509998,4743100,1.0
2016-12-12,35.080002,35.689999,34.759998,35.009998,4825100,1.0
2016-12-13,35.150002,35.200001,34.130001,34.799999,5954900,1.0
2016-12-14,34.43,35.810001,34.16,34.630001,7032000,1.0
2016-12-15,35.119999,35.810001,34.580002,35.400002,6334500,1.0
2016-12-16,35.709999,36.049999,35.119999,35.32,12770200,1.0
2016-12-19,35.299999,35.419998,34.861,35.369999,5253500,1.0
2016-12-20,35.720001,36.130001,35.580002,36.080002,3428500,1.0
2016-12-21,36.049999,36.099998,35.695,36.02,2900300,1.0
2016-12-22,36.02,36.16,35.860001,36.0,3788100,1.0
2016-12-23,36.02,36.330002,35.91,36.330002,1896100,1.0
