date,open,high,low,close,volume,adjrate
2000-06-06,4.4468,4.4468,4.331739,4.338507,648800,0.108293
2000-06-07,4.352043,4.392653,4.331738,4.352043,510400,0.108293
2000-06-08,4.358812,4.358812,4.236982,4.24375,968000,0.108293
2000-06-09,4.250519,4.250519,4.101615,4.101615,851200,0.108293
2000-06-12,4.115152,4.196372,3.979785,4.182835,1906400,0.108293
2000-06-13,4.155761,4.196371,4.142225,4.169298,1145600,0.108293
2000-06-14,4.142225,4.142225,4.101615,4.101615,540000,0.108293
2000-06-15,4.074541,4.121919,3.979784,4.013626,1420000,0.108293
2000-06-16,3.993321,4.033931,3.878259,3.878259,1284800,0.108293
2000-06-19,3.905333,4.006858,3.905333,3.91887,528000,0.108293
2000-06-20,3.945943,3.945943,3.885028,3.885028,560000,0.108293
2000-06-21,3.898564,3.912101,3.857954,3.857954,1072000,0.108293
2000-06-22,3.912102,3.939175,3.824113,3.91887,1532800,0.108293
2000-06-23,3.91887,3.966248,3.91887,3.966248,768800,0.108293
2000-06-26,3.993322,4.061005,3.966248,3.979785,928800,0.108293
2000-06-27,3.966248,4.033931,3.966248,3.993321,2672800,0.108293
2000-06-28,4.00009,4.013626,3.993321,4.006858,1448000,0.108293
2000-06-29,4.006858,4.027163,3.993321,3.993321,2096800,0.108293
2000-06-30,4.006858,4.013627,3.803808,3.803808,2270400,0.108293
2000-07-03,3.830881,4.006858,3.830881,4.006858,778400,0.108293
2000-07-05,3.966248,3.986553,3.91887,3.986553,932000,0.108293
2000-07-06,3.986553,3.993321,3.932406,3.973016,1711200,0.108293
2000-07-07,3.986553,4.00009,3.885028,3.885028,1123200,0.108293
2000-07-10,3.912101,4.006858,3.905333,4.006858,1297600,0.108293
2000-07-11,4.006858,4.006858,3.952712,3.979785,841600,0.108293
2000-07-12,4.006858,4.006858,3.979785,4.006858,880000,0.108293
2000-07-13,4.006858,4.006858,3.898565,3.966248,797600,0.108293
2000-07-14,3.952711,3.986553,3.925638,3.973016,1693600,0.108293
2000-07-17,3.95948,4.013626,3.95948,3.986553,1048800,0.108293
2000-07-18,3.966248,4.00009,3.95948,3.979785,656800,0.108293
2000-07-19,3.986553,4.020395,3.973017,4.00009,1016800,0.108293
2000-07-20,4.00009,4.020395,3.966248,4.00009,1164800,0.108293
2000-07-21,3.966248,3.966248,3.851187,3.898565,2277600,0.108293
2000-07-24,3.885028,3.898565,3.79704,3.885028,1172000,0.108293
2000-07-25,3.885027,3.898564,3.783502,3.857954,667200,0.108293
2000-07-26,3.871491,3.871491,3.681977,3.756429,1050400,0.108293
2000-07-27,3.763198,3.790271,3.709051,3.729356,1508800,0.108293
2000-07-28,3.725277,3.752469,3.602914,3.630106,1236000,0.108767
2000-07-31,3.643701,3.704883,3.630105,3.691287,1319200,0.108767
2000-08-01,3.711681,3.738873,3.704883,3.738873,577600,0.108767
2000-08-02,3.766065,3.847641,3.71848,3.813651,1499200,0.108767
2000-08-03,3.81365,3.895226,3.81365,3.874832,984800,0.108767
2000-08-04,3.91562,3.942812,3.895226,3.91562,1221600,0.108767
2000-08-07,3.929216,3.929216,3.874832,3.902024,575200,0.108767
2000-08-08,3.902024,3.970004,3.902024,3.929216,2105600,0.108767
2000-08-09,3.956407,3.963205,3.827246,3.840842,2501600,0.108767
2000-08-10,3.868034,3.908821,3.820448,3.834044,1608800,0.108767
2000-08-11,3.84764,4.037983,3.827246,4.024387,903200,0.108767
2000-08-14,4.024387,4.07877,3.990397,4.003993,1065600,0.108767
2000-08-15,4.017589,4.017589,3.949609,3.976801,1100800,0.108767
2000-08-16,3.970003,4.024387,3.970003,4.010791,1120800,0.108767
2000-08-17,4.01759,4.01759,3.902024,3.956408,779200,0.108767
2000-08-18,3.94961,3.963206,3.936014,3.942812,496800,0.108767
2000-08-21,3.956408,4.003993,3.91562,3.91562,545600,0.108767
2000-08-22,3.902024,4.010791,3.902024,3.997195,1052000,0.108767
2000-08-23,4.024387,4.024387,3.970003,3.973397,907200,0.108767
2000-08-24,3.9836,3.997196,3.956408,3.963206,1074400,0.108767
2000-08-25,3.936014,3.942812,3.874832,3.908822,1281600,0.108767
2000-08-28,3.91562,3.942812,3.868034,3.874832,837600,0.108767
2000-08-29,3.861236,3.91562,3.854438,3.895226,859200,0.108767
2000-08-30,3.874832,3.874832,3.718479,3.718479,976800,0.108767
2000-08-31,3.725277,3.81365,3.718479,3.738873,1629600,0.108767
2000-09-01,3.745671,3.793257,3.725277,3.793257,391200,0.108767
2000-09-05,3.793257,3.806853,3.772863,3.806853,775200,0.108767
2000-09-06,3.800054,3.922417,3.800054,3.840842,567200,0.108767
2000-09-07,3.854438,3.874832,3.779661,3.779661,799200,0.108767
2000-09-08,3.786459,3.84764,3.779661,3.79665,627200,0.108767
2000-09-11,3.834045,3.834045,3.772863,3.772863,694400,0.108767
2000-09-12,3.657297,3.711681,3.568924,3.691287,1879200,0.108767
2000-09-13,3.698085,3.718479,3.684489,3.691287,872000,0.108767
2000-09-14,3.698086,3.704884,3.602914,3.636904,992800,0.108767
2000-09-15,3.630106,3.636904,3.507743,3.507743,927200,0.108767
2000-09-18,3.534935,3.548531,3.480551,3.500945,1550400,0.108767
2000-09-19,3.514541,3.534935,3.426167,3.466955,1092000,0.108767
2000-09-20,3.480551,3.494147,3.453359,3.487349,862400,0.108767
2000-09-21,3.371784,3.473753,3.371784,3.460157,939200,0.108767
2000-09-22,3.439763,3.507743,3.405774,3.500945,1171200,0.108767
2000-09-25,3.507742,3.562126,3.480551,3.555328,816800,0.108767
2000-09-26,3.562126,3.575722,3.453359,3.480551,862400,0.108767
2000-09-27,3.453359,3.507742,3.385379,3.432965,1637600,0.108767
2000-09-28,3.45336,3.725278,3.45336,3.670894,1567200,0.108767
2000-09-29,3.677691,3.677691,3.555328,3.602914,740800,0.108767
2000-10-02,3.609712,3.752469,3.609712,3.6505,831200,0.108767
2000-10-03,3.677692,3.68449,3.61651,3.636904,621600,0.108767
2000-10-04,3.698085,4.14675,3.698085,4.031185,2456000,0.108767
2000-10-05,4.051579,4.105963,4.017589,4.065175,1493600,0.108767
2000-10-06,4.037983,4.037983,3.91562,3.929216,1017600,0.108767
2000-10-09,3.942811,4.051578,3.874832,3.976801,764000,0.108767
2000-10-10,3.990397,3.997195,3.711681,3.711681,1260800,0.108767
2000-10-11,3.711681,3.88163,3.677691,3.704883,2178400,0.108767
2000-10-12,3.718479,3.718479,3.54853,3.589318,1436800,0.108767
2000-10-13,3.589318,3.766065,3.568924,3.636904,1316000,0.108767
2000-10-16,3.657298,3.704884,3.636904,3.636904,887200,0.108767
2000-10-17,3.6505,3.691288,3.609712,3.643702,784000,0.108767
2000-10-18,3.623308,3.657298,3.61651,3.6505,644800,0.108767
2000-10-19,3.657297,3.738873,3.657297,3.725277,544000,0.108767
2000-10-20,3.725277,3.725277,3.589318,3.602914,1660000,0.108767
2000-10-23,3.602914,3.806853,3.602914,3.772863,1037600,0.108767
2000-10-24,3.704883,3.888428,3.698085,3.861236,1211200,0.108767
2000-10-25,3.84764,3.929216,3.806853,3.895226,1333600,0.108767
2000-10-26,3.936013,3.936013,3.779661,3.854438,1168000,0.108767
2000-10-27,3.834044,3.908822,3.827246,3.88163,418400,0.108767
2000-10-30,3.904841,4.095987,3.898014,4.06868,835200,0.109226
2000-10-31,4.08916,4.164253,3.973107,4.123293,1052800,0.109226
2000-11-01,4.10964,4.19156,3.993587,4.136947,959200,0.109226
2000-11-02,4.123293,4.164253,4.095987,4.164253,720000,0.109226
2000-11-03,4.177907,4.198387,3.986761,3.986761,513600,0.109226
2000-11-06,4.014067,4.082334,3.986761,4.055027,1114400,0.109226
2000-11-07,4.06868,4.06868,3.959454,3.959454,337600,0.109226
2000-11-08,3.973108,4.027721,3.945801,3.966281,607200,0.109226
2000-11-09,3.98676,4.020894,3.96628,4.014067,545600,0.109226
2000-11-10,4.02772,4.02772,3.952627,3.959454,685600,0.109226
2000-11-13,3.9458,4.020893,3.932147,4.00724,628000,0.109226
2000-11-14,3.986761,4.020894,3.986761,3.986761,474400,0.109226
2000-11-15,3.986761,4.082334,3.932147,4.075507,493600,0.109226
2000-11-16,4.061854,4.061854,3.932147,3.979934,793600,0.109226
2000-11-17,3.979934,3.979934,3.904841,3.925321,720800,0.109226
2000-11-20,3.925321,3.938974,3.898014,3.938974,560000,0.109226
2000-11-21,3.938974,3.938974,3.863881,3.904841,766400,0.109226
2000-11-22,3.822921,3.891188,3.822921,3.850228,637600,0.109226
2000-11-24,3.850228,4.000414,3.850228,3.986761,567200,0.109226
2000-11-27,4.000413,4.075506,3.979933,4.00724,1070400,0.109226
2000-11-28,4.007241,4.007241,3.945801,3.966281,824000,0.109226
2000-11-29,3.952627,4.020894,3.945801,4.014067,809600,0.109226
2000-11-30,4.007241,4.034547,3.938974,4.000414,498400,0.109226
2000-12-01,3.932147,4.055027,3.843401,4.014067,1417600,0.109226
2000-12-04,3.98676,3.98676,3.781961,3.857054,2824000,0.109226
2000-12-05,3.884361,4.06868,3.850228,3.863881,1416800,0.109226
2000-12-06,3.857054,3.891188,3.788788,3.863881,851200,0.109226
2000-12-07,3.863881,3.891188,3.781961,3.843401,1828800,0.109226
2000-12-08,3.836574,3.973107,3.836574,3.973107,1444800,0.109226
2000-12-11,3.979934,4.000414,3.863881,3.870708,820800,0.109226
2000-12-12,3.870707,3.898014,3.795614,3.795614,706400,0.109226
2000-12-13,3.768308,3.781961,3.727348,3.747828,602400,0.109226
2000-12-14,3.768308,3.781962,3.727348,3.754655,608800,0.109226
2000-12-15,3.734174,3.822921,3.727348,3.795614,1263200,0.109226
2000-12-18,3.781961,3.781961,3.700041,3.781961,772800,0.109226
2000-12-19,3.781961,3.836574,3.727348,3.761481,659200,0.109226
2000-12-20,3.713694,3.727348,3.686388,3.700041,946400,0.109226
2000-12-21,3.713694,3.850227,3.659081,3.816094,1568800,0.109226
2000-12-22,3.816094,3.932147,3.747828,3.918494,1176000,0.109226
2000-12-26,3.898014,4.164253,3.891187,4.10964,684000,0.109226
2000-12-27,4.095987,4.300786,4.020894,4.300786,1610400,0.109226
2000-12-28,4.287133,4.389533,4.205214,4.369053,1768800,0.109226
2000-12-29,4.369053,4.430493,4.3554,4.369053,1861600,0.109226
2001-01-02,4.369053,4.471452,4.314439,4.341746,1316000,0.109226
2001-01-03,4.300786,4.642119,4.300786,4.635292,1800800,0.109226
2001-01-04,4.607985,4.846918,4.573852,4.703558,1617600,0.109226
2001-01-05,4.683079,4.683079,4.478279,4.505586,1384800,0.109226
2001-01-08,4.505585,4.546545,4.341746,4.546545,988800,0.109226
2001-01-09,4.505586,4.505586,4.3554,4.369053,1600800,0.109226
2001-01-10,4.369053,4.369053,4.253,4.321266,1338400,0.109226
2001-01-11,4.341746,4.423666,4.280306,4.396359,966400,0.109226
2001-01-12,4.382706,4.382706,4.27348,4.362226,549600,0.109226
2001-01-16,4.348573,4.464626,4.184734,4.369053,1804800,0.109226
2001-01-17,4.396359,4.519238,4.396359,4.450972,780000,0.109226
2001-01-18,4.450972,4.478279,4.382706,4.382706,392000,0.109226
2001-01-19,4.389533,4.410013,4.27348,4.27348,671200,0.109226
2001-01-22,4.300786,4.423665,4.259826,4.355399,1009600,0.109226
2001-01-23,4.355399,4.478279,4.355399,4.471452,590400,0.109226
2001-01-24,4.450973,4.450973,4.382706,4.403186,254400,0.109226
2001-01-25,4.382706,4.607985,4.382706,4.594332,1109600,0.109226
2001-01-26,4.573852,4.607985,4.505586,4.594332,988000,0.109226
2001-01-29,4.588597,4.696731,4.588597,4.680347,976000,0.109226
2001-01-30,4.658425,4.658425,4.559776,4.614581,1969600,0.10961
2001-01-31,4.625543,4.629928,4.604717,4.625543,1474400,0.10961
2001-02-01,4.625542,4.669386,4.614581,4.669386,2517600,0.10961
2001-02-02,4.658426,4.746113,4.658426,4.72748,908800,0.10961
2001-02-05,4.714327,4.757075,4.709943,4.714327,411200,0.10961
2001-02-06,4.735153,4.932451,4.734057,4.910529,1038400,0.10961
2001-02-07,4.910529,4.92149,4.806399,4.855724,2742400,0.10961
2001-02-08,4.713231,4.839283,4.713231,4.822841,659200,0.10961
2001-02-09,4.850243,4.850243,4.684732,4.712135,478400,0.10961
2001-02-12,4.735153,4.788861,4.730768,4.740633,474400,0.10961
2001-02-13,4.718711,4.7779,4.718711,4.755978,1374400,0.10961
2001-02-14,4.755978,4.766939,4.741729,4.75269,752000,0.10961
2001-02-15,4.730769,4.762556,4.730769,4.759267,1594400,0.10961
2001-02-16,4.751594,4.768036,4.691308,4.750498,868000,0.10961
2001-02-20,4.750498,4.872165,4.697885,4.697885,720800,0.10961
2001-02-21,4.643081,4.713231,4.641984,4.658426,692000,0.10961
2001-02-22,4.658426,4.667195,4.476473,4.606909,1265600,0.10961
2001-02-23,4.60362,4.685828,4.559776,4.685828,586400,0.10961
2001-02-26,4.669387,4.820649,4.658426,4.81188,1540000,0.10961
2001-02-27,4.800919,5.042061,4.800919,4.854628,1607200,0.10961
2001-02-28,4.85682,4.859012,4.70227,4.789958,978400,0.10961
2001-03-01,4.768036,4.833802,4.718711,4.746114,983200,0.10961
2001-03-02,4.729673,5.042061,4.729673,4.932451,2024000,0.10961
2001-03-05,4.959854,4.970814,4.891895,4.909433,579200,0.10961
2001-03-06,4.93245,5.025619,4.923681,4.939027,446400,0.10961
2001-03-07,4.948892,4.980679,4.910528,4.962045,565600,0.10961
2001-03-08,4.965334,5.054118,4.965334,5.021235,920000,0.10961
2001-03-09,5.031099,5.04206,4.918201,4.998216,2027200,0.10961
2001-03-12,4.987255,5.050829,4.930258,4.930258,1842400,0.10961
2001-03-13,4.954373,4.970814,4.800918,4.828321,1652000,0.10961
2001-03-14,4.768035,4.82284,4.691308,4.729672,964000,0.10961
2001-03-15,4.735153,4.748306,4.685828,4.713231,663200,0.10961
2001-03-16,4.724192,4.757075,4.614582,4.615678,813600,0.10961
2001-03-19,4.625543,4.763651,4.61787,4.740633,871200,0.10961
2001-03-20,4.724191,4.765843,4.581698,4.581698,1226400,0.10961
2001-03-21,4.59814,4.59814,4.412899,4.437013,1216000,0.10961
2001-03-22,4.433725,4.433725,4.210121,4.26383,2166400,0.10961
2001-03-23,4.26383,4.439205,4.26383,4.415091,1207200,0.10961
2001-03-26,4.406322,4.629927,4.390977,4.581698,1228000,0.10961
2001-03-27,4.576218,4.638696,4.430437,4.638696,1415200,0.10961
2001-03-28,4.625542,4.625542,4.477568,4.535662,747200,0.10961
2001-03-29,4.50826,4.537854,4.373439,4.395361,1704800,0.10961
2001-03-30,4.406322,4.444686,4.372343,4.392073,1368000,0.10961
2001-04-02,4.408515,4.455647,4.377824,4.392073,1480000,0.10961
2001-04-03,4.397553,4.397553,4.324115,4.340556,870400,0.10961
2001-04-04,4.33946,4.504971,4.33946,4.420572,932000,0.10961
2001-04-05,4.420572,4.504972,4.274791,4.484146,2078400,0.10961
2001-04-06,4.548816,4.548816,4.395361,4.509356,1377600,0.10961
2001-04-09,4.521413,4.680348,4.521413,4.609101,1554400,0.10961
2001-04-10,4.647465,4.742825,4.647465,4.740633,911200,0.10961
2001-04-11,4.740633,4.742826,4.587179,4.625543,524000,0.10961
2001-04-12,4.641984,4.735153,4.605813,4.735153,908800,0.10961
2001-04-16,4.777901,4.850244,4.777901,4.800919,1384800,0.10961
2001-04-17,4.789958,4.853532,4.765844,4.844763,619200,0.10961
2001-04-18,4.853531,4.987256,4.853531,4.92149,1757600,0.10961
2001-04-19,4.93245,5.003697,4.92697,5.003697,719200,0.10961
2001-04-20,5.04206,5.04206,4.889702,5.003697,741600,0.10961
2001-04-23,4.987256,4.990544,4.932451,4.933547,555200,0.10961
2001-04-24,4.932451,4.992737,4.932451,4.965334,380800,0.10961
2001-04-25,4.932451,4.953277,4.850244,4.933547,1812800,0.10961
2001-04-26,4.932451,4.981776,4.916009,4.919298,1055200,0.10961
2001-04-27,4.926996,4.976486,4.889603,4.905,993600,0.109978
2001-04-30,4.903901,4.950091,4.895102,4.897302,594400,0.109978
2001-05-01,4.948991,4.951191,4.836814,4.866508,1030400,0.109978
2001-05-02,4.865409,4.937994,4.837914,4.905,591200,0.109978
2001-05-03,4.888504,4.888504,4.80822,4.839014,1064000,0.109978
2001-05-04,4.839014,4.839014,4.784025,4.839014,1027200,0.109978
2001-05-07,4.839013,4.914898,4.828016,4.831315,666400,0.109978
2001-05-08,4.839014,4.839014,4.707041,4.780726,663200,0.109978
2001-05-09,4.780725,4.836814,4.755431,4.762029,1415200,0.109978
2001-05-10,4.751032,4.833515,4.740034,4.740034,461600,0.109978
2001-05-11,4.745533,4.778526,4.645453,4.656451,568000,0.109978
2001-05-14,4.66305,4.727936,4.66305,4.712539,858400,0.109978
2001-05-15,4.712539,4.85551,4.712539,4.841213,991200,0.109978
2001-05-16,4.840114,5.025976,4.840114,5.025976,995200,0.109978
2001-05-17,5.036973,5.074366,4.994082,5.042472,1163200,0.109978
2001-05-18,5.042472,5.042472,4.959989,5.00508,585600,0.109978
2001-05-21,5.00618,5.042472,4.943493,5.042472,585600,0.109978
2001-05-22,5.014978,5.075466,4.965488,5.05347,989600,0.109978
2001-05-23,5.05347,5.072166,5.020477,5.044672,1286400,0.109978
2001-05-24,5.044671,5.113957,5.016077,5.113957,1627200,0.109978
2001-05-25,5.130454,5.190942,5.123855,5.15025,1096800,0.109978
2001-05-29,5.15025,5.207438,5.113957,5.134853,672800,0.109978
2001-05-30,5.134853,5.135953,5.009479,5.010579,988000,0.109978
2001-05-31,5.010579,5.086464,4.976486,4.976486,1283200,0.109978
2001-06-01,5.025976,5.219536,5.025976,5.190942,1558400,0.109978
2001-06-04,5.190942,5.20194,5.15025,5.161248,892800,0.109978
2001-06-05,5.152449,5.273425,5.152449,5.24703,896800,0.109978
2001-06-06,5.247031,5.247031,5.20084,5.206339,611200,0.109978
2001-06-07,5.206339,5.234933,5.155749,5.167847,847200,0.109978
2001-06-08,5.168946,5.168946,5.113957,5.162347,349600,0.109978
2001-06-11,5.162347,5.218436,5.162347,5.201939,1366400,0.109978
2001-06-12,5.185443,5.185443,5.044671,5.060068,1608000,0.109978
2001-06-13,5.069966,5.119456,5.025975,5.031474,840800,0.109978
2001-06-14,5.030375,5.030375,4.877506,4.886304,556000,0.109978
2001-06-15,4.831316,4.894003,4.826916,4.877506,1408000,0.109978
2001-06-18,4.888503,4.926995,4.888503,4.894002,697600,0.109978
2001-06-19,4.9105,4.915998,4.873107,4.877506,688000,0.109978
2001-06-20,4.872007,5.00398,4.872007,4.988583,809600,0.109978
2001-06-21,4.988583,5.228334,4.988583,5.174445,1640000,0.109978
2001-06-22,5.201939,5.278924,5.168946,5.207438,1302400,0.109978
2001-06-25,5.223935,5.227234,5.163447,5.211837,1439200,0.109978
2001-06-26,5.211837,5.388901,5.190941,5.350409,2165600,0.109978
2001-06-27,5.350409,5.398799,5.29542,5.29652,972000,0.109978
2001-06-28,5.278924,5.405398,5.278924,5.3966,769600,0.109978
2001-06-29,5.432892,5.464785,5.399899,5.457087,2045600,0.109978
2001-07-02,5.438392,5.438392,5.339412,5.357008,1458400,0.109978
2001-07-03,5.357008,5.366906,5.243731,5.305319,2742400,0.109978
2001-07-05,5.305319,5.355909,5.256929,5.285523,1470400,0.109978
2001-07-06,5.295421,5.295421,5.210738,5.215137,996000,0.109978
2001-07-09,5.201939,5.339411,5.182143,5.311917,1344000,0.109978
2001-07-10,5.284423,5.465886,5.284423,5.399899,1062400,0.109978
2001-07-11,5.388901,5.503278,5.388901,5.476883,2535200,0.109978
2001-07-12,5.498879,5.608857,5.498879,5.586861,3185600,0.109978
2001-07-13,5.581362,5.645149,5.578063,5.630852,1092000,0.109978
2001-07-16,5.619854,5.680342,5.575863,5.594559,888000,0.109978
2001-07-17,5.608857,5.707837,5.601158,5.674843,2015200,0.109978
2001-07-18,5.64185,5.653947,5.595659,5.646249,658400,0.109978
2001-07-19,5.636351,5.652847,5.567065,5.614355,1090400,0.109978
2001-07-20,5.619854,5.64185,5.608857,5.617655,473600,0.109978
2001-07-23,5.616555,5.620955,5.505478,5.509877,893600,0.109978
2001-07-24,5.499978,5.499978,5.210737,5.212937,1389600,0.109978
2001-07-25,5.225035,5.3944,5.223935,5.308618,1892000,0.109978
2001-07-26,5.317415,5.54287,5.317415,5.526373,1303200,0.109978
2001-07-27,5.515376,5.652848,5.515376,5.636351,1272800,0.109978
2001-07-30,5.647382,5.829377,5.647382,5.768712,2584800,0.1103
2001-07-31,5.790772,5.894454,5.790772,5.844819,3559200,0.1103
2001-08-01,5.84482,6.022403,5.843716,5.990416,5176000,0.1103
2001-08-02,5.978283,6.011373,5.735622,5.777536,1766400,0.1103
2001-08-03,5.790772,5.879012,5.723488,5.834892,1311200,0.1103
2001-08-06,5.818347,5.862467,5.804008,5.834892,948800,0.1103
2001-08-07,5.834893,6.024609,5.834893,6.011373,3080800,0.1103
2001-08-08,6.011372,6.08748,5.923132,5.949604,2264000,0.1103
2001-08-09,5.950707,5.992621,5.890042,5.950707,1201600,0.1103
2001-08-10,5.950707,5.967252,5.912102,5.950707,1292000,0.1103
2001-08-13,5.95181,5.989313,5.765403,5.792978,1800000,0.1103
2001-08-14,5.792978,5.827171,5.744446,5.812832,1923200,0.1103
2001-08-15,5.807317,5.950707,5.807317,5.94078,1965600,0.1103
2001-08-16,5.939677,5.967252,5.856951,5.966149,1368800,0.1103
2001-08-17,5.901072,5.902175,5.30545,5.312068,7244000,0.1103
2001-08-20,5.31648,5.40472,5.073819,5.333025,7417600,0.1103
2001-08-21,5.371631,5.481931,5.255815,5.267948,2609600,0.1103
2001-08-22,5.33854,5.603261,5.32751,5.597746,3035200,0.1103
2001-08-23,5.570171,5.647382,5.464283,5.526051,2568800,0.1103
2001-08-24,5.515021,5.592231,5.503991,5.591128,873600,0.1103
2001-08-27,5.586716,5.586716,5.488549,5.560244,738400,0.1103
2001-08-28,5.58451,5.58451,5.498476,5.555832,943200,0.1103
2001-08-29,5.553626,5.625321,5.521639,5.625321,1013600,0.1103
2001-08-30,5.581201,5.640763,5.539287,5.569068,1757600,0.1103
2001-08-31,5.580098,5.680471,5.57348,5.636351,1158400,0.1103
2001-09-04,5.658412,5.807318,5.656206,5.702532,1290400,0.1103
2001-09-05,5.730106,5.745548,5.592231,5.691501,1156800,0.1103
2001-09-06,5.708046,5.734519,5.586716,5.638557,1514400,0.1103
2001-09-07,5.610982,5.610982,5.39369,5.422368,1893600,0.1103
2001-09-10,5.367218,5.399205,5.25802,5.358394,1908800,0.1103
2001-09-17,5.34957,5.34957,4.742918,4.742918,1773600,0.1103
2001-09-18,4.748433,4.776008,4.511287,4.511287,3022400,0.1103
2001-09-19,4.494742,4.516802,4.257596,4.362381,3120800,0.1103
2001-09-20,4.356866,4.356866,3.999492,4.024862,2956000,0.1103
2001-09-21,3.888089,4.11972,3.772274,4.032583,2730400,0.1103
2001-09-24,4.10869,4.577467,4.097661,4.475991,4042400,0.1103
2001-09-25,4.423046,4.42415,4.268626,4.342527,2812800,0.1103
2001-09-26,4.301716,4.301716,4.08663,4.152811,3363200,0.1103
2001-09-27,4.180386,4.318262,4.125236,4.292892,3056000,0.1103
2001-09-28,4.329292,4.445107,4.328189,4.445107,1892800,0.1103
2001-10-01,4.412017,4.451725,4.281862,4.398781,1252800,0.1103
2001-10-02,4.426356,4.566437,4.417531,4.522317,765600,0.1103
2001-10-03,4.533347,4.701004,4.511288,4.701004,2047200,0.1103
2001-10-04,4.742918,4.864249,4.687768,4.726373,2103200,0.1103
2001-10-05,4.742918,4.824541,4.616072,4.72527,1359200,0.1103
2001-10-08,4.697695,4.715343,4.632618,4.676738,1054400,0.1103
2001-10-09,4.676737,4.676737,4.56754,4.635926,2057600,0.1103
2001-10-10,4.643647,4.924913,4.643647,4.919398,1394400,0.1103
2001-10-11,4.963519,5.073819,4.888515,4.924914,1915200,0.1103
2001-10-12,4.924914,4.963518,4.798068,4.866454,981600,0.1103
2001-10-15,4.853218,4.919398,4.792553,4.882999,1269600,0.1103
2001-10-16,4.886308,4.952489,4.880794,4.952489,1518400,0.1103
2001-10-17,4.963519,5.061686,4.720858,4.75836,1757600,0.1103
2001-10-18,4.759463,4.827849,4.731888,4.798068,1817600,0.1103
2001-10-19,4.803583,4.930428,4.783729,4.843291,1951200,0.1103
2001-10-22,4.847703,4.985578,4.842188,4.954694,1380000,0.1103
2001-10-23,4.959107,5.156545,4.959107,4.988888,2607200,0.1103
2001-10-24,4.991093,4.991093,4.859836,4.859836,1580800,0.1103
2001-10-25,4.842188,4.842188,4.726373,4.828952,2030400,0.1103
2001-10-26,4.820128,4.838879,4.727476,4.740712,2770400,0.1103
2001-10-29,4.742918,4.803583,4.660193,4.742918,1340800,0.1103
2001-10-30,4.726315,4.748453,4.6433,4.71746,656000,0.110687
2001-10-31,4.719674,4.781659,4.626697,4.728529,1177600,0.110687
2001-11-01,4.737384,4.820399,4.648835,4.737384,1000000,0.110687
2001-11-02,4.742918,4.892345,4.742918,4.814864,1091200,0.110687
2001-11-05,4.870207,4.952115,4.870207,4.903413,773600,0.110687
2001-11-06,4.903413,4.964291,4.859139,4.947688,1187200,0.110687
2001-11-07,4.931085,4.97536,4.885703,4.921123,684000,0.110687
2001-11-08,4.936619,5.0141,4.84807,4.853604,880000,0.110687
2001-11-09,4.837002,4.897879,4.814865,4.875742,860000,0.110687
2001-11-12,4.886811,4.908947,4.80933,4.840322,622400,0.110687
2001-11-13,4.864674,4.967612,4.859139,4.943261,766400,0.110687
2001-11-14,4.970932,5.09158,4.970932,5.043985,791200,0.110687
2001-11-15,5.043986,5.231046,5.041772,5.18013,947200,0.110687
2001-11-16,5.196733,5.287496,5.184557,5.243221,988800,0.110687
2001-11-19,5.243221,5.279747,5.170167,5.190091,1181600,0.110687
2001-11-20,5.202268,5.202268,5.036238,5.04952,1536800,0.110687
2001-11-21,5.071657,5.086046,4.991962,5.020741,560800,0.110687
2001-11-23,5.036237,5.163527,5.036237,5.140282,628000,0.110687
2001-11-26,5.150244,5.202267,5.091581,5.102649,1000800,0.110687
2001-11-27,5.119252,5.119252,4.947688,4.997497,1298400,0.110687
2001-11-28,4.980894,5.102649,4.953222,4.991962,964000,0.110687
2001-11-29,4.991963,5.063909,4.953223,5.047306,772800,0.110687
2001-11-30,5.057268,5.138069,5.057268,5.091581,1338400,0.110687
2001-12-03,5.091581,5.173489,5.065016,5.120359,1640800,0.110687
2001-12-04,5.124787,5.243221,5.121466,5.221084,900000,0.110687
2001-12-05,5.248756,5.355015,5.248756,5.312954,1152000,0.110687
2001-12-06,5.312953,5.550929,5.311847,5.528792,2020000,0.110687
2001-12-07,5.517723,5.527685,5.42364,5.42364,846400,0.110687
2001-12-10,5.398182,5.511082,5.379365,5.436922,1930400,0.110687
2001-12-11,5.436923,5.523259,5.436923,5.484518,1210400,0.110687
2001-12-12,5.485625,5.556464,5.47677,5.491159,876800,0.110687
2001-12-13,5.474556,5.534327,5.46238,5.481197,956800,0.110687
2001-12-14,5.490052,5.495587,5.409251,5.449098,1025600,0.110687
2001-12-17,5.46238,5.580815,5.46238,5.55093,752000,0.110687
2001-12-18,5.539861,5.695929,5.539861,5.695929,1533600,0.110687
2001-12-19,5.678219,5.711425,5.60738,5.620662,1570400,0.110687
2001-12-20,5.611807,5.616235,5.451312,5.548716,992000,0.110687
2001-12-21,5.576388,5.670471,5.527686,5.66383,1360000,0.110687
2001-12-24,5.719173,5.739096,5.685967,5.689288,537600,0.110687
2001-12-26,5.689288,5.733563,5.689288,5.724708,876000,0.110687
2001-12-27,5.744631,5.808829,5.744631,5.77673,1345600,0.110687
2001-12-28,5.766768,5.799974,5.765661,5.777837,990400,0.110687
2001-12-31,5.772303,5.808829,5.756806,5.783371,831200,0.110687
