date,open,high,low,close,volume,adjrate
1992-06-10,1.933169,1.933169,1.87947,1.933169,10800,0.429593
1992-06-11,1.933169,1.986868,1.933169,1.986868,99400,0.429593
1992-06-12,2.040567,2.147965,2.040567,2.147965,41600,0.429593
1992-06-15,2.147965,2.147965,2.094266,2.147965,4800,0.429593
1992-06-16,2.094266,2.094266,2.094266,2.094266,4200,0.429593
1992-06-17,2.094266,2.094266,2.094266,2.094266,15000,0.429593
1992-06-18,2.094266,2.094266,2.040567,2.040567,7400,0.429593
1992-06-19,2.040567,2.040567,2.040567,2.040567,1000,0.429593
1992-06-22,1.986868,2.040567,1.986868,2.040567,23400,0.429593
1992-06-23,2.040567,2.040567,2.040567,2.040567,0,0.429593
1992-06-24,1.986868,2.147965,1.986868,2.147965,35800,0.429593
1992-06-25,2.201664,2.255363,2.201664,2.201664,134800,0.429593
1992-06-26,2.201664,2.309063,2.094266,2.094266,47600,0.429593
1992-06-29,2.094266,2.147965,2.094266,2.094266,26800,0.429593
1992-06-30,2.094266,2.201664,2.094266,2.147965,32200,0.429593
1992-07-01,2.201665,2.309063,2.201665,2.309063,63200,0.429593
1992-07-02,2.309062,2.362761,2.147965,2.201664,71600,0.429593
1992-07-06,2.147965,2.147965,2.094266,2.147965,51000,0.429593
1992-07-07,2.094266,2.094266,2.040567,2.094266,10400,0.429593
1992-07-08,2.094266,2.094266,2.094266,2.094266,2000,0.429593
1992-07-09,2.094266,2.201664,2.094266,2.201664,21400,0.429593
1992-07-10,2.201664,2.201664,2.147965,2.147965,17200,0.429593
1992-07-13,2.147965,2.147965,2.094266,2.094266,10000,0.429593
1992-07-14,2.094266,2.147965,2.094266,2.094266,3200,0.429593
1992-07-15,2.147965,2.147965,2.094266,2.147965,7200,0.429593
1992-07-16,2.147965,2.147965,2.040567,2.040567,600,0.429593
1992-07-17,2.040567,2.094266,2.040567,2.094266,10800,0.429593
1992-07-20,2.094266,2.094266,2.040567,2.094266,4000,0.429593
1992-07-21,2.040567,2.040567,2.040567,2.040567,8200,0.429593
1992-07-22,2.040567,2.094266,2.040567,2.040567,1800,0.429593
1992-07-23,2.040567,2.040567,2.040567,2.040567,0,0.429593
1992-07-24,2.040567,2.094266,2.040567,2.094266,4200,0.429593
1992-07-27,2.094266,2.094266,2.040567,2.040567,11200,0.429593
1992-07-28,2.040567,2.040567,2.040567,2.040567,4600,0.429593
1992-07-29,2.040567,2.094266,2.040567,2.094266,4800,0.429593
1992-07-30,2.040567,2.040567,2.040567,2.040567,4000,0.429593
1992-07-31,2.040567,2.040567,2.040567,2.040567,8600,0.429593
1992-08-03,2.040567,2.040567,2.040567,2.040567,7000,0.429593
1992-08-04,2.040567,2.040567,1.986868,1.986868,12000,0.429593
1992-08-05,1.933169,1.986868,1.933169,1.933169,21200,0.429593
1992-08-06,1.986868,2.040567,1.986868,2.040567,1400,0.429593
1992-08-07,1.986868,2.040567,1.986868,2.040567,13200,0.429593
1992-08-10,1.986868,2.094266,1.986868,2.040567,33600,0.429593
1992-08-11,2.040567,2.040567,2.040567,2.040567,10000,0.429593
1992-08-12,2.040567,2.040567,1.986868,1.986868,12000,0.429593
1992-08-13,2.040567,2.040567,1.986868,1.986868,14600,0.429593
1992-08-14,1.986868,2.040567,1.986868,2.040567,8600,0.429593
1992-08-17,2.094266,2.094266,2.040567,2.040567,2000,0.429593
1992-08-18,1.986867,1.986867,1.82577,1.82577,1466600,0.429593
1992-08-19,1.82577,1.82577,1.718372,1.718372,58400,0.429593
1992-08-20,1.718372,1.82577,1.718372,1.82577,42000,0.429593
1992-08-21,1.82577,1.879469,1.82577,1.82577,32200,0.429593
1992-08-24,1.82577,1.879469,1.82577,1.82577,26400,0.429593
1992-08-25,1.82577,1.82577,1.772071,1.82577,72600,0.429593
1992-08-26,1.82577,1.82577,1.772071,1.82577,118800,0.429593
1992-08-27,1.772071,1.772071,1.718372,1.718372,30400,0.429593
1992-08-28,1.718372,1.772071,1.718372,1.718372,17200,0.429593
1992-08-31,1.718372,1.772071,1.718372,1.718372,18800,0.429593
1992-09-01,1.718372,1.772071,1.718372,1.772071,15800,0.429593
1992-09-02,1.718372,1.772071,1.718372,1.718372,24000,0.429593
1992-09-03,1.718372,1.772071,1.718372,1.772071,18000,0.429593
1992-09-04,1.772071,1.772071,1.718372,1.718372,23600,0.429593
1992-09-08,1.718372,1.718372,1.664673,1.664673,71200,0.429593
1992-09-09,1.664673,1.664673,1.610974,1.664673,47400,0.429593
1992-09-10,1.610974,1.610974,1.557275,1.557275,33200,0.429593
1992-09-11,1.557275,1.557275,1.503576,1.557275,89000,0.429593
1992-09-14,1.557275,1.610974,1.503576,1.557275,35000,0.429593
1992-09-15,1.610974,1.610974,1.503576,1.557275,55200,0.429593
1992-09-16,1.557275,1.610974,1.503576,1.610974,15400,0.429593
1992-09-17,1.610974,1.610974,1.557275,1.557275,15400,0.429593
1992-09-18,1.664673,1.664673,1.557275,1.610974,77200,0.429593
1992-09-21,1.557275,1.610974,1.503576,1.503576,290000,0.429593
1992-09-22,1.503576,1.503576,1.503576,1.503576,18400,0.429593
1992-09-23,1.503576,1.503576,1.503576,1.503576,20600,0.429593
1992-09-24,1.503576,1.557275,1.503576,1.503576,12200,0.429593
1992-09-25,1.503576,1.503576,1.449877,1.449877,32800,0.429593
1992-09-28,1.449877,1.449877,1.449877,1.449877,18000,0.429593
1992-09-29,1.449876,1.449876,1.342478,1.396177,91400,0.429593
1992-09-30,1.396177,1.396177,1.288779,1.288779,571600,0.429593
1992-10-01,1.288779,1.288779,1.181381,1.181381,80000,0.429593
1992-10-02,1.181381,1.181381,1.127682,1.127682,117000,0.429593
1992-10-05,1.127682,1.181381,1.073983,1.127682,72400,0.429593
1992-10-06,1.127682,1.396177,1.073982,1.342478,289000,0.429593
1992-10-07,1.396177,1.396177,1.342478,1.342478,19600,0.429593
1992-10-08,1.396178,1.503576,1.396178,1.503576,27000,0.429593
1992-10-09,1.503576,1.503576,1.503576,1.503576,30800,0.429593
1992-10-12,1.557275,1.557275,1.503576,1.557275,30800,0.429593
1992-10-13,1.503576,1.557275,1.503576,1.557275,15000,0.429593
1992-10-14,1.557275,1.557275,1.503576,1.557275,15200,0.429593
1992-10-15,1.503576,1.503576,1.449877,1.449877,6600,0.429593
1992-10-16,1.396177,1.396177,1.342478,1.342478,19400,0.429593
1992-10-19,1.288779,1.342478,1.288779,1.342478,20600,0.429593
1992-10-20,1.342478,1.342478,1.288779,1.288779,17400,0.429593
1992-10-21,1.288779,1.342478,1.23508,1.342478,55400,0.429593
1992-10-22,1.342478,1.396177,1.342478,1.342478,127800,0.429593
1992-10-23,1.396177,1.396177,1.342478,1.342478,33800,0.429593
1992-10-26,1.288779,1.342478,1.288779,1.342478,19800,0.429593
1992-10-27,1.288779,1.342478,1.288779,1.288779,1800,0.429593
1992-10-28,1.288779,1.288779,1.23508,1.288779,22200,0.429593
1992-10-29,1.288779,1.288779,1.23508,1.288779,10400,0.429593
1992-10-30,1.23508,1.288779,1.23508,1.288779,26400,0.429593
1992-11-02,1.288779,1.288779,1.23508,1.288779,25600,0.429593
1992-11-03,1.288779,1.288779,1.23508,1.288779,88200,0.429593
1992-11-04,1.288779,1.288779,1.23508,1.288779,32000,0.429593
1992-11-05,1.23508,1.288779,1.23508,1.288779,27000,0.429593
1992-11-06,1.288779,1.288779,1.288779,1.288779,57400,0.429593
1992-11-09,1.288779,1.288779,1.288779,1.288779,64400,0.429593
1992-11-10,1.288779,1.288779,1.181381,1.181381,197200,0.429593
1992-11-11,1.288779,1.396177,1.288779,1.396177,27800,0.429593
1992-11-12,1.396177,1.396177,1.342478,1.396177,34000,0.429593
1992-11-13,1.396177,1.449876,1.342478,1.396177,8400,0.429593
1992-11-16,1.396177,1.396177,1.288779,1.288779,77200,0.429593
1992-11-17,1.28878,1.449877,1.28878,1.449877,64200,0.429593
1992-11-18,1.449877,1.449877,1.449877,1.449877,35000,0.429593
1992-11-19,1.396177,1.396177,1.342478,1.396177,57400,0.429593
1992-11-20,1.396177,1.449876,1.396177,1.396177,8000,0.429593
1992-11-23,1.396177,1.396177,1.342478,1.342478,7000,0.429593
1992-11-24,1.342478,1.396177,1.342478,1.396177,25800,0.429593
1992-11-25,1.396177,1.396177,1.396177,1.396177,18400,0.429593
1992-11-27,1.342478,1.396177,1.342478,1.396177,2200,0.429593
1992-11-30,1.449876,1.503575,1.396177,1.396177,54000,0.429593
1992-12-01,1.449877,1.503576,1.449877,1.449877,12800,0.429593
1992-12-02,1.449877,1.557275,1.449877,1.557275,34800,0.429593
1992-12-03,1.557275,1.557275,1.503576,1.557275,9600,0.429593
1992-12-04,1.557275,1.557275,1.449877,1.449877,24200,0.429593
1992-12-07,1.449876,1.449876,1.396177,1.396177,12200,0.429593
1992-12-08,1.396177,1.396177,1.342478,1.342478,11200,0.429593
1992-12-09,1.342478,1.449876,1.342478,1.396177,24200,0.429593
1992-12-10,1.342478,1.342478,1.288779,1.342478,28200,0.429593
1992-12-11,1.288779,1.342478,1.288779,1.342478,14800,0.429593
1992-12-14,1.342478,1.342478,1.342478,1.342478,8600,0.429593
1992-12-15,1.342478,1.342478,1.23508,1.23508,31800,0.429593
1992-12-16,1.23508,1.288779,1.127682,1.127682,76600,0.429593
1992-12-17,1.181381,1.23508,1.127682,1.23508,144800,0.429593
1992-12-18,1.288779,1.288779,1.23508,1.288779,63800,0.429593
1992-12-21,1.23508,1.288779,1.181381,1.23508,114800,0.429593
1992-12-22,1.181381,1.23508,1.181381,1.23508,60000,0.429593
1992-12-23,1.181381,1.23508,1.181381,1.23508,180000,0.429593
1992-12-24,1.23508,1.288779,1.181381,1.288779,19200,0.429593
1992-12-28,1.288779,1.288779,1.23508,1.288779,67400,0.429593
1992-12-29,1.23508,1.23508,1.181381,1.23508,55600,0.429593
1992-12-30,1.23508,1.288779,1.181381,1.23508,66400,0.429593
1992-12-31,1.23508,1.288779,1.23508,1.288779,60000,0.429593
1993-01-04,1.288779,1.342478,1.288779,1.288779,187800,0.429593
1993-01-05,1.342478,1.342478,1.288779,1.288779,154200,0.429593
1993-01-06,1.342479,1.503576,1.288779,1.503576,130000,0.429593
1993-01-07,1.503576,1.718372,1.503576,1.718372,271600,0.429593
1993-01-08,1.772072,1.933169,1.718373,1.87947,239600,0.429593
1993-01-11,1.87947,1.986868,1.87947,1.933169,160800,0.429593
1993-01-12,1.933169,1.986868,1.87947,1.933169,113600,0.429593
1993-01-13,1.933169,1.986868,1.933169,1.986868,81800,0.429593
1993-01-14,1.986868,1.986868,1.933169,1.986868,81800,0.429593
1993-01-15,1.986868,1.986868,1.87947,1.87947,45200,0.429593
1993-01-18,1.933168,1.933168,1.82577,1.82577,25400,0.429593
1993-01-19,1.825771,1.933169,1.557275,1.557275,72600,0.429593
1993-01-20,1.610974,1.718372,1.610974,1.664673,79600,0.429593
1993-01-21,1.718372,1.772071,1.664673,1.772071,199000,0.429593
1993-01-22,1.772071,1.879469,1.718372,1.82577,76800,0.429593
1993-01-25,1.87947,1.933169,1.825771,1.933169,40400,0.429593
1993-01-26,1.986868,1.986868,1.933169,1.933169,143200,0.429593
1993-01-27,1.879469,1.879469,1.772071,1.772071,19800,0.429593
1993-01-28,1.772071,1.772071,1.718372,1.772071,14000,0.429593
1993-01-29,1.82577,1.82577,1.718372,1.718372,2000,0.429593
1993-02-01,1.772071,1.772071,1.718372,1.718372,7600,0.429593
1993-02-02,1.718372,1.82577,1.718372,1.82577,18400,0.429593
1993-02-03,1.825771,1.87947,1.772072,1.87947,44000,0.429593
1993-02-04,1.82577,1.879469,1.772071,1.772071,26800,0.429593
1993-02-05,1.772071,1.82577,1.718372,1.718372,70800,0.429593
1993-02-08,1.718372,1.772071,1.718372,1.718372,36800,0.429593
1993-02-09,1.772071,1.772071,1.718372,1.718372,9600,0.429593
1993-02-10,1.718372,1.718372,1.664673,1.718372,16400,0.429593
1993-02-11,1.772071,1.772071,1.718372,1.718372,21400,0.429593
1993-02-12,1.718372,1.772071,1.718372,1.772071,8000,0.429593
1993-02-16,1.664673,1.664673,1.664673,1.664673,49800,0.429593
1993-02-17,1.610974,1.718372,1.610974,1.718372,21600,0.429593
1993-02-18,1.610974,1.718372,1.610974,1.718372,24800,0.429593
1993-02-19,1.664673,1.772071,1.664673,1.772071,78200,0.429593
1993-02-22,1.772071,1.772071,1.772071,1.772071,8000,0.429593
1993-02-23,1.718372,1.718372,1.664673,1.718372,28600,0.429593
1993-02-24,1.664673,1.718372,1.610974,1.718372,26200,0.429593
1993-02-25,1.718372,1.718372,1.664673,1.664673,5400,0.429593
1993-02-26,1.664673,1.718372,1.664673,1.718372,14800,0.429593
1993-03-01,1.664673,1.772071,1.664673,1.772071,28800,0.429593
1993-03-02,1.772071,1.772071,1.718372,1.772071,13600,0.429593
1993-03-03,1.718372,1.772071,1.718372,1.772071,8400,0.429593
1993-03-04,1.718372,1.718372,1.718372,1.718372,2800,0.429593
1993-03-05,1.718372,1.718372,1.718372,1.718372,3600,0.429593
1993-03-08,1.772071,1.772071,1.718372,1.718372,24000,0.429593
1993-03-09,1.772072,1.87947,1.772072,1.87947,76200,0.429593
1993-03-10,1.825771,2.040567,1.825771,1.986868,212800,0.429593
1993-03-11,1.986868,2.040567,1.933169,1.986868,161800,0.429593
1993-03-12,1.986868,2.094266,1.933169,2.094266,163000,0.429593
1993-03-15,2.094266,2.094266,2.040567,2.094266,46000,0.429593
1993-03-16,2.094266,2.309063,2.094266,2.309063,185800,0.429593
1993-03-17,2.309062,2.309062,2.201664,2.201664,126000,0.429593
1993-03-18,2.255363,2.255363,2.147965,2.201664,134600,0.429593
1993-03-19,2.201664,2.201664,2.094266,2.147965,32000,0.429593
1993-03-22,2.147965,2.147965,2.040567,2.094266,30000,0.429593
1993-03-23,2.094266,2.094266,2.040567,2.040567,33000,0.429593
1993-03-24,2.040567,2.094266,2.040567,2.040567,22800,0.429593
1993-03-25,2.040567,2.094266,2.040567,2.094266,25600,0.429593
1993-03-26,1.986868,2.147965,1.986868,2.147965,120600,0.429593
1993-03-29,2.147965,2.147965,2.094266,2.147965,51400,0.429593
1993-03-30,2.147965,2.255363,2.147965,2.201664,132000,0.429593
1993-03-31,2.255364,2.416461,2.255364,2.255364,299400,0.429593
1993-04-01,2.255363,2.47016,2.255363,2.47016,303000,0.429593
1993-04-02,2.47016,2.846053,2.416461,2.631257,427200,0.429593
1993-04-05,2.738656,2.792355,2.684957,2.684957,226200,0.429593
1993-04-06,2.738656,2.738656,2.577559,2.684957,137200,0.429593
1993-04-07,2.684956,2.684956,2.577558,2.577558,44000,0.429593
1993-04-08,2.523859,2.523859,2.362762,2.416461,73000,0.429593
1993-04-12,2.362762,2.362762,2.201665,2.309063,166200,0.429593
1993-04-13,2.201665,2.309063,2.147966,2.309063,115600,0.429593
1993-04-14,2.362762,2.523859,2.309063,2.47016,94000,0.429593
1993-04-15,2.47016,2.47016,2.362762,2.47016,66800,0.429593
1993-04-16,2.416461,2.523859,2.416461,2.47016,40000,0.429593
1993-04-19,2.47016,2.47016,2.416461,2.47016,20600,0.429593
1993-04-20,2.47016,2.47016,2.416461,2.416461,43600,0.429593
1993-04-21,2.416461,2.416461,2.362762,2.362762,35800,0.429593
1993-04-22,2.362762,2.47016,2.362762,2.416461,31200,0.429593
1993-04-23,2.416461,2.47016,2.416461,2.416461,10400,0.429593
1993-04-26,2.416461,2.47016,2.416461,2.47016,16400,0.429593
1993-04-27,2.416461,2.47016,2.362762,2.47016,13200,0.429593
1993-04-28,2.47016,2.577558,2.47016,2.523859,58000,0.429593
1993-04-29,2.577558,2.631257,2.577558,2.631257,84800,0.429593
1993-04-30,2.577558,2.684956,2.577558,2.631257,70000,0.429593
1993-05-03,2.631258,2.684957,2.631258,2.684957,38200,0.429593
1993-05-04,2.684956,2.738655,2.631257,2.631257,83200,0.429593
1993-05-05,2.631257,2.684956,2.631257,2.631257,38800,0.429593
1993-05-06,2.684957,2.684957,2.631258,2.684957,37000,0.429593
1993-05-07,2.631258,2.738656,2.631258,2.738656,61600,0.429593
1993-05-10,2.738656,2.846054,2.738656,2.792355,103200,0.429593
1993-05-11,2.792355,2.792355,2.684957,2.684957,96200,0.429593
1993-05-12,2.631258,2.738656,2.523859,2.738656,50600,0.429593
1993-05-13,2.738655,2.738655,2.631257,2.631257,23000,0.429593
1993-05-14,2.684957,2.684957,2.631258,2.684957,13200,0.429593
1993-05-17,2.577558,2.631257,2.577558,2.631257,69000,0.429593
1993-05-18,2.577558,2.792354,2.577558,2.631257,94600,0.429593
1993-05-19,2.631257,2.738655,2.631257,2.631257,52400,0.429593
1993-05-20,2.631258,2.738656,2.631258,2.684957,45400,0.429593
1993-05-21,2.631258,2.684957,2.577559,2.684957,26400,0.429593
1993-05-24,2.631257,2.631257,2.577558,2.577558,19800,0.429593
1993-05-25,2.577558,2.631257,2.577558,2.631257,5800,0.429593
1993-05-26,2.631257,2.631257,2.631257,2.631257,4000,0.429593
1993-05-27,2.684956,2.684956,2.631257,2.631257,14800,0.429593
1993-05-28,2.684957,2.684957,2.631258,2.684957,36000,0.429593
1993-06-01,2.684957,2.684957,2.577559,2.684957,66200,0.429593
1993-06-02,2.631258,2.684957,2.631258,2.684957,18200,0.429593
1993-06-03,2.631258,2.684957,2.577559,2.684957,49400,0.429593
1993-06-04,2.631258,2.684957,2.631258,2.684957,23800,0.429593
1993-06-07,2.684956,2.684956,2.631257,2.631257,6200,0.429593
1993-06-08,2.577558,2.577558,2.416461,2.416461,66800,0.429593
1993-06-09,2.362762,2.47016,2.255363,2.47016,148400,0.429593
1993-06-10,2.47016,2.577558,2.47016,2.577558,21200,0.429593
1993-06-11,2.523859,2.631257,2.523859,2.631257,27800,0.429593
1993-06-14,2.684956,2.684956,2.523859,2.523859,39600,0.429593
1993-06-15,2.577558,2.631257,2.577558,2.631257,36600,0.429593
1993-06-16,2.577558,2.684956,2.523859,2.631257,60200,0.429593
1993-06-17,2.577558,2.631257,2.523859,2.577558,83000,0.429593
1993-06-18,2.577558,2.577558,2.47016,2.47016,15000,0.429593
1993-06-21,2.47016,2.47016,2.362762,2.362762,26200,0.429593
1993-06-22,2.362762,2.362762,2.255364,2.309063,43800,0.429593
1993-06-23,2.255364,2.309063,2.255364,2.309063,18400,0.429593
1993-06-24,2.255364,2.362762,2.201665,2.362762,72000,0.429593
1993-06-25,2.309063,2.362762,2.309063,2.362762,6200,0.429593
1993-06-28,2.362762,2.416461,2.362762,2.416461,19600,0.429593
1993-06-29,2.416461,2.416461,2.362762,2.362762,53400,0.429593
1993-06-30,2.309063,2.362762,2.309063,2.362762,18200,0.429593
1993-07-01,2.309063,2.362762,2.255364,2.309063,31800,0.429593
1993-07-02,2.255364,2.255364,2.255364,2.255364,8200,0.429593
1993-07-06,2.255364,2.309063,2.201665,2.255364,19000,0.429593
1993-07-07,2.255364,2.309063,2.201665,2.255364,33800,0.429593
1993-07-08,2.255364,2.309063,2.255364,2.309063,30200,0.429593
1993-07-09,2.255364,2.362762,2.255364,2.362762,57800,0.429593
1993-07-12,2.362762,2.416461,2.255364,2.416461,17200,0.429593
1993-07-13,2.362762,2.362762,2.255364,2.309063,13400,0.429593
1993-07-14,2.309063,2.309063,2.201665,2.255364,37800,0.429593
1993-07-15,2.201665,2.309063,2.201665,2.309063,20600,0.429593
1993-07-16,2.255364,2.309063,2.255364,2.309063,12600,0.429593
1993-07-19,2.309063,2.362762,2.255364,2.255364,74000,0.429593
1993-07-20,2.255364,2.309063,2.255364,2.309063,50200,0.429593
1993-07-21,2.201665,2.255364,2.201665,2.255364,13000,0.429593
1993-07-22,2.201665,2.255364,2.201665,2.255364,10200,0.429593
1993-07-23,2.309063,2.416461,2.309063,2.309063,259800,0.429593
1993-07-26,2.362762,2.416461,2.309063,2.362762,21200,0.429593
1993-07-27,2.362762,2.416461,2.362762,2.362762,37200,0.429593
1993-07-28,2.416461,2.416461,2.255364,2.309063,17400,0.429593
1993-07-29,2.309063,2.309063,2.255364,2.309063,10200,0.429593
1993-07-30,2.309063,2.416461,2.309063,2.416461,78800,0.429593
1993-08-02,2.416461,2.416461,2.362762,2.362762,38800,0.429593
1993-08-03,2.362762,2.577558,2.362762,2.577558,59400,0.429593
1993-08-04,2.577559,2.684957,2.52386,2.684957,93400,0.429593
1993-08-05,2.631258,2.738656,2.631258,2.684957,71400,0.429593
1993-08-06,2.684957,2.738656,2.684957,2.738656,90600,0.429593
1993-08-09,2.684956,2.738655,2.577558,2.631257,39800,0.429593
1993-08-10,2.577558,2.631257,2.523859,2.631257,18200,0.429593
1993-08-11,2.577558,2.631257,2.577558,2.577558,6800,0.429593
1993-08-12,2.523859,2.738656,2.523859,2.738656,52000,0.429593
1993-08-13,2.684957,2.738656,2.631258,2.738656,53600,0.429593
1993-08-16,2.738655,3.06085,2.738655,2.953452,509400,0.429593
1993-08-17,3.007151,3.007151,2.953452,2.953452,127600,0.429593
1993-08-18,3.007151,3.007151,2.899753,3.007151,79800,0.429593
1993-08-19,2.953452,3.06085,2.953452,3.007151,125800,0.429593
1993-08-20,2.953453,3.11455,2.953453,3.11455,101600,0.429593
1993-08-23,3.11455,3.168249,3.060851,3.11455,123000,0.429593
1993-08-24,3.11455,3.329346,3.11455,3.275647,178400,0.429593
1993-08-25,3.329346,3.329346,3.168249,3.221948,89000,0.429593
1993-08-26,3.168249,3.221948,3.007152,3.168249,231400,0.429593
1993-08-27,3.168249,3.221948,3.11455,3.221948,27600,0.429593
1993-08-30,3.168249,3.221948,3.11455,3.168249,8600,0.429593
1993-08-31,3.168249,3.168249,3.007152,3.11455,40200,0.429593
1993-09-01,3.11455,3.11455,3.060851,3.11455,63800,0.429593
1993-09-02,2.899753,3.007151,2.899753,3.007151,53200,0.429593
1993-09-03,3.06085,3.06085,2.953452,2.953452,166000,0.429593
1993-09-07,2.899753,2.953452,2.899753,2.953452,41200,0.429593
1993-09-08,2.899753,2.899753,2.846054,2.846054,4600,0.429593
1993-09-09,2.792355,2.953452,2.792355,2.899753,61000,0.429593
1993-09-10,2.953452,2.953452,2.899753,2.953452,40200,0.429593
1993-09-13,3.007151,3.007151,2.899753,2.899753,24000,0.429593
1993-09-14,2.899753,2.899753,2.738656,2.792355,81200,0.429593
1993-09-15,2.792355,2.792355,2.792355,2.792355,40800,0.429593
1993-09-16,2.792355,2.846054,2.792355,2.846054,7200,0.429593
1993-09-17,2.792355,2.792355,2.738656,2.792355,11200,0.429593
1993-09-20,2.684957,2.792355,2.684957,2.792355,17200,0.429593
1993-09-21,2.792355,2.846054,2.792355,2.846054,21600,0.429593
1993-09-22,2.846054,2.953452,2.792355,2.953452,59200,0.429593
1993-09-23,2.953452,3.06085,2.953452,3.007151,120400,0.429593
1993-09-24,3.007152,3.060851,3.007152,3.060851,46000,0.429593
1993-09-27,3.06085,3.06085,3.007151,3.007151,17600,0.429593
1993-09-28,3.007151,3.06085,3.007151,3.007151,57600,0.429593
1993-09-29,3.007151,3.007151,3.007151,3.007151,14000,0.429593
1993-09-30,3.007151,3.221948,3.007151,3.221948,153000,0.429593
1993-10-01,3.221948,3.221948,3.060851,3.168249,57000,0.429593
1993-10-04,3.168249,3.168249,3.060851,3.060851,10000,0.429593
1993-10-05,3.007151,3.007151,2.953452,2.953452,7800,0.429593
1993-10-06,2.953452,2.953452,2.953452,2.953452,6800,0.429593
1993-10-07,2.953452,3.007151,2.953452,2.953452,29000,0.429593
1993-10-08,2.953452,2.953452,2.899753,2.899753,38200,0.429593
1993-10-11,2.899753,2.899753,2.846054,2.846054,11600,0.429593
1993-10-12,2.846054,2.953452,2.846054,2.899753,6000,0.429593
1993-10-13,2.899754,3.060851,2.899754,3.060851,26600,0.429593
1993-10-14,3.007151,3.007151,2.953452,3.007151,18400,0.429593
1993-10-15,2.953452,3.06085,2.953452,3.007151,21200,0.429593
1993-10-18,2.953452,3.007151,2.953452,3.007151,13600,0.429593
1993-10-19,2.953452,2.953452,2.899753,2.899753,6400,0.429593
1993-10-20,2.953452,2.953452,2.953452,2.953452,12600,0.429593
1993-10-21,2.953452,2.953452,2.846054,2.899753,28400,0.429593
1993-10-22,2.846054,2.953452,2.846054,2.953452,8800,0.429593
1993-10-25,2.899753,2.953452,2.899753,2.953452,6000,0.429593
1993-10-26,2.953452,2.953452,2.846054,2.899753,45200,0.429593
1993-10-27,2.846054,2.846054,2.846054,2.846054,3000,0.429593
1993-10-28,2.846054,2.899753,2.846054,2.899753,17200,0.429593
1993-10-29,2.899753,2.899753,2.846054,2.899753,14200,0.429593
1993-11-01,2.792355,2.899753,2.792355,2.899753,24600,0.429593
1993-11-02,2.953452,3.007151,2.899753,2.899753,107600,0.429593
1993-11-03,2.953452,3.007151,2.899753,2.953452,32600,0.429593
1993-11-04,2.899753,2.899753,2.846054,2.846054,10000,0.429593
1993-11-05,2.846054,2.846054,2.684957,2.738656,49400,0.429593
1993-11-08,2.738656,2.738656,2.684957,2.738656,25600,0.429593
1993-11-09,2.738655,2.738655,2.523859,2.577558,865600,0.429593
1993-11-10,2.631257,2.631257,2.523859,2.631257,23600,0.429593
1993-11-11,2.631257,2.631257,2.577558,2.577558,39800,0.429593
1993-11-12,2.577558,2.577558,2.577558,2.577558,50000,0.429593
1993-11-15,2.523859,2.577558,2.523859,2.577558,58600,0.429593
1993-11-16,2.523859,2.577558,2.523859,2.577558,55600,0.429593
1993-11-17,2.523859,2.577558,2.523859,2.523859,93400,0.429593
1993-11-18,2.523859,2.523859,2.416461,2.47016,95800,0.429593
1993-11-19,2.416461,2.523859,2.416461,2.523859,7800,0.429593
1993-11-22,2.47016,2.523859,2.47016,2.47016,24000,0.429593
1993-11-23,2.47016,2.47016,2.416461,2.47016,3600,0.429593
1993-11-24,2.416461,2.523859,2.416461,2.523859,10200,0.429593
1993-11-26,2.47016,2.47016,2.47016,2.47016,20200,0.429593
1993-11-29,2.416461,2.47016,2.416461,2.416461,20000,0.429593
1993-11-30,2.362762,2.416461,2.362762,2.362762,21600,0.429593
1993-12-01,2.362762,2.416461,2.362762,2.416461,33800,0.429593
1993-12-02,2.362762,2.362762,2.255364,2.255364,121200,0.429593
1993-12-03,2.255364,2.309063,2.255364,2.309063,121200,0.429593
1993-12-06,2.255364,2.309063,2.201665,2.255364,18600,0.429593
1993-12-07,2.255364,2.309063,2.255364,2.255364,21000,0.429593
1993-12-08,2.255364,2.362762,2.201665,2.362762,95400,0.429593
1993-12-09,2.362762,2.362762,2.255364,2.255364,25000,0.429593
1993-12-10,2.255364,2.309063,2.255364,2.309063,42400,0.429593
1993-12-13,2.309063,2.309063,2.255364,2.255364,18400,0.429593
1993-12-14,2.255364,2.255364,2.255364,2.255364,10400,0.429593
1993-12-15,2.255364,2.255364,2.255364,2.255364,35600,0.429593
1993-12-16,2.309063,2.47016,2.255363,2.47016,142400,0.429593
1993-12-17,2.416461,2.523859,2.416461,2.523859,175400,0.429593
1993-12-20,2.47016,2.523859,2.362762,2.362762,85800,0.429593
1993-12-21,2.362762,2.416461,2.309063,2.362762,125800,0.429593
1993-12-22,2.362762,2.362762,2.255364,2.362762,146200,0.429593
1993-12-23,2.309063,2.416461,2.309063,2.416461,62000,0.429593
1993-12-27,2.47016,2.47016,2.416461,2.416461,10000,0.429593
1993-12-28,2.416461,2.47016,2.416461,2.47016,59200,0.429593
1993-12-29,2.47016,2.47016,2.416461,2.47016,179000,0.429593
1993-12-30,2.416461,2.416461,2.309063,2.362762,64600,0.429593
1993-12-31,2.309063,2.416461,2.309063,2.362762,166000,0.429593
1994-01-03,2.255364,2.309063,2.255364,2.309063,131600,0.429593
1994-01-04,2.309063,2.309063,2.255364,2.309063,100400,0.429593
1994-01-05,2.309063,2.309063,2.255364,2.309063,206600,0.429593
