date,open,high,low,close,volume,adjrate
2003-04-08,11.183904,11.249555,11.075773,11.149148,3625200,0.193092
2003-04-09,11.340309,11.340309,11.017845,11.017845,4339600,0.193092
2003-04-10,11.054533,11.143355,10.996605,11.102806,3794400,0.193092
2003-04-11,11.151079,11.23797,10.986951,10.996605,3666800,0.193092
2003-04-14,11.015914,11.220592,10.983089,11.220592,3460800,0.193092
2003-04-15,11.220592,11.402099,11.197422,11.398237,3312800,0.193092
2003-04-16,11.388582,11.508299,11.23797,11.340309,10976800,0.193092
2003-04-17,11.147217,11.346101,11.145286,11.276589,6221200,0.193092
2003-04-21,11.344171,11.344171,11.23797,11.243763,3336800,0.193092
2003-04-22,11.243763,11.508299,11.19549,11.508299,3331200,0.193092
2003-04-23,11.460026,11.525677,11.338378,11.338378,3765200,0.193092
2003-04-24,11.421409,11.508299,11.36348,11.38279,4364400,0.193092
2003-04-25,11.382789,11.564296,11.25921,11.461957,3981600,0.193092
2003-04-28,11.461958,11.585536,11.415615,11.57202,3716400,0.193092
2003-04-29,11.573951,11.585537,11.521816,11.579744,3585600,0.193092
2003-04-30,11.537263,11.566227,11.415615,11.492852,5461200,0.193092
2003-05-01,11.431062,11.519885,11.324862,11.413684,2909200,0.193092
2003-05-02,11.353826,11.546918,11.348033,11.527609,3052400,0.193092
2003-05-05,11.585536,11.624155,11.517954,11.600984,6089200,0.193092
2003-05-06,11.575882,11.662773,11.539194,11.645395,3676400,0.193092
2003-05-07,11.645395,11.662773,11.508299,11.566227,4021200,0.193092
2003-05-08,11.527609,11.682083,11.508299,11.531471,4002800,0.193092
2003-05-09,11.575882,11.672428,11.55078,11.658912,2826400,0.193092
2003-05-12,11.641534,11.832695,11.604846,11.707185,3503200,0.193092
2003-05-13,11.711047,11.720701,11.612569,11.616431,3980000,0.193092
2003-05-14,11.672428,11.682082,11.527609,11.616431,3151600,0.193092
2003-05-15,11.626085,11.685944,11.533401,11.585536,3620800,0.193092
2003-05-16,11.556572,11.662774,11.531471,11.579744,3012800,0.193092
2003-05-19,11.546918,11.570089,11.355757,11.367342,3264400,0.193092
2003-05-20,11.411753,11.579744,11.411753,11.463888,3824800,0.193092
2003-05-21,11.463888,11.566228,11.444579,11.539194,4868400,0.193092
2003-05-22,11.539194,11.566227,11.479336,11.537263,5056000,0.193092
2003-05-23,11.508299,11.560434,11.421408,11.444579,4574000,0.193092
2003-05-27,11.36348,11.38279,11.295898,11.321,7123600,0.193092
2003-05-28,11.334517,11.458095,11.319069,11.392444,6490800,0.193092
2003-05-29,11.402099,11.479336,11.349964,11.450372,7301200,0.193092
2003-05-30,11.452303,11.805661,11.438787,11.776698,7488400,0.193092
2003-06-02,11.778629,11.855866,11.712977,11.811454,4776000,0.193092
2003-06-03,11.765112,11.898345,11.759319,11.86552,4567600,0.193092
2003-06-04,11.799869,11.925378,11.780559,11.832694,3245600,0.193092
2003-06-05,11.707185,11.834626,11.606777,11.788283,4364000,0.193092
2003-06-06,11.84621,11.96979,11.730356,11.772836,5232800,0.193092
2003-06-09,11.772836,11.796095,11.648788,11.687553,3382400,0.193823
2003-06-10,11.687553,11.716627,11.600332,11.716627,4108400,0.193823
2003-06-11,11.668171,11.794156,11.62553,11.794156,3112000,0.193823
2003-06-12,11.794156,11.90076,11.755392,11.850365,3519200,0.193823
2003-06-13,11.869748,11.883316,11.650727,11.683677,3855600,0.193823
2003-06-16,11.668172,11.883316,11.666233,11.881377,3172400,0.193823
2003-06-17,11.842612,11.842612,11.633283,11.693369,5573200,0.193823
2003-06-18,11.658481,11.668172,11.557692,11.606148,3231600,0.193823
2003-06-19,11.677862,11.687553,11.449151,11.464657,5516000,0.193823
2003-06-20,11.445274,11.484039,11.321227,11.389065,4219200,0.193823
2003-06-23,11.377436,11.453027,11.340609,11.348362,3950000,0.193823
2003-06-24,11.338672,11.342548,11.166169,11.288278,3859200,0.193823
2003-06-25,11.290215,11.431707,11.086701,11.096392,5094800,0.193823
2003-06-26,11.144848,11.391004,11.096392,11.30766,4652000,0.193823
2003-06-27,11.290216,11.358054,11.078948,11.232069,4116000,0.193823
2003-06-30,11.212686,11.396818,11.171983,11.245636,2954400,0.193823
2003-07-01,11.19718,11.280524,11.07701,11.274709,4631200,0.193823
2003-07-02,11.27471,11.377437,11.261142,11.317351,3560400,0.193823
2003-07-03,11.232069,11.315413,11.185551,11.202995,2896400,0.193823
2003-07-07,11.290215,11.542185,11.290215,11.472409,3546800,0.193823
2003-07-08,11.423953,11.515051,11.391004,11.509236,2509600,0.193823
2003-07-09,11.474348,11.532494,11.282462,11.358053,2628000,0.193823
2003-07-10,11.193304,11.387127,11.179736,11.212686,3133600,0.193823
2003-07-11,11.24176,11.406509,11.235945,11.381313,3221200,0.193823
2003-07-14,11.396818,11.670109,11.389065,11.462718,3965600,0.193823
2003-07-15,11.454965,11.49373,11.387127,11.454965,5238800,0.193823
2003-07-16,11.456904,11.511174,11.359993,11.431707,4056000,0.193823
2003-07-17,11.416201,11.445274,11.202994,11.272771,3764400,0.193823
2003-07-18,11.377436,11.466595,11.222377,11.443336,2766800,0.193823
2003-07-21,11.40651,11.431707,11.321228,11.37356,2448000,0.193823
2003-07-22,11.37356,11.466595,11.332857,11.454965,2945600,0.193823
2003-07-23,11.445274,11.451089,11.348362,11.414262,2230000,0.193823
2003-07-24,11.551877,11.958906,11.501483,11.765083,8210400,0.193823
2003-07-25,11.765083,11.873623,11.621653,11.865871,4425200,0.193823
2003-07-28,11.865871,11.871686,11.652665,11.716627,4466000,0.193823
2003-07-29,11.629406,11.687553,11.590641,11.6139,4882400,0.193823
2003-07-30,11.687553,11.687553,11.623592,11.623592,4492400,0.193823
2003-07-31,11.7457,11.995732,11.706936,11.8116,4331600,0.193823
2003-08-01,11.784465,11.813539,11.706936,11.767021,4074000,0.193823
2003-08-04,11.72438,11.846489,11.697244,11.842612,3476800,0.193823
2003-08-05,11.794156,11.82323,11.65848,11.662356,3572000,0.193823
2003-08-06,11.662357,11.732133,11.623592,11.629407,3779200,0.193823
2003-08-07,11.660418,11.794156,11.62553,11.794156,2656800,0.193823
2003-08-08,11.813539,11.885253,11.730195,11.869748,2319200,0.193823
2003-08-11,11.82323,11.861995,11.697244,11.774774,4002800,0.193823
2003-08-12,11.784465,11.852304,11.737948,11.848427,3869600,0.193823
2003-08-13,11.885254,11.88913,11.728256,11.76896,2582000,0.193823
2003-08-14,11.803848,11.842612,11.761206,11.799971,4192000,0.193823
2003-08-15,11.813539,11.813539,11.600332,11.7457,2751200,0.193823
2003-08-18,11.741825,11.829045,11.708874,11.788342,3925200,0.193823
2003-08-19,11.76896,11.776712,11.687553,11.710812,2987200,0.193823
2003-08-20,11.685615,11.736009,11.675924,11.706936,2157600,0.193823
2003-08-21,11.755392,11.807724,11.69143,11.759268,3004400,0.193823
2003-08-22,11.788342,11.80191,11.528619,11.534433,3452000,0.193823
2003-08-25,11.534432,11.590641,11.435583,11.528618,3353200,0.193823
2003-08-26,11.464657,11.546062,11.387127,11.528618,5860400,0.193823
2003-08-27,11.52668,11.569321,11.43946,11.567383,3182000,0.193823
2003-08-28,11.567383,11.77865,11.561568,11.763144,5805600,0.193823
2003-08-29,11.763144,11.825167,11.69143,11.8116,2478000,0.193823
2003-09-02,11.772836,11.861995,11.710812,11.842612,3786800,0.193823
2003-09-03,11.861995,11.910451,11.786404,11.881377,3490800,0.193823
2003-09-04,11.881376,11.896883,11.720503,11.883315,2773200,0.193823
2003-09-05,11.852304,11.858118,11.714689,11.784465,2238800,0.193823
2003-09-08,11.796139,11.877854,11.757227,11.83116,2439200,0.194559
2003-09-09,11.811703,11.838941,11.698859,11.698859,2468800,0.194559
2003-09-10,11.69886,11.768901,11.673567,11.739717,3310800,0.194559
2003-09-11,11.741662,11.94595,11.737772,11.891473,3221600,0.194559
2003-09-12,11.891472,11.903146,11.718315,11.84867,2737600,0.194559
2003-09-15,11.848671,11.848671,11.654111,11.702751,2428800,0.194559
2003-09-16,11.722206,11.854506,11.716369,11.761118,3211600,0.194559
2003-09-17,11.759172,11.790301,11.669675,11.669675,1974800,0.194559
2003-09-18,11.683294,11.926493,11.677457,11.908983,3712000,0.194559
2003-09-19,11.936221,11.965406,11.71637,11.780574,3722000,0.194559
2003-09-22,11.693022,11.708587,11.624927,11.702751,2892400,0.194559
2003-09-23,11.731934,11.825322,11.710532,11.786411,2894800,0.194559
2003-09-24,11.729988,11.788356,11.595742,11.611307,3389600,0.194559
2003-09-25,11.391455,11.430368,11.335033,11.336979,5403600,0.194559
2003-09-26,11.336978,11.362271,11.210514,11.247481,3869200,0.194559
2003-09-29,11.247482,11.424531,11.200787,11.364217,4640000,0.194559
2003-09-30,11.352543,11.408965,11.191059,11.317522,5000400,0.194559
2003-10-01,11.272774,11.453714,11.270828,11.453714,4298000,0.194559
2003-10-02,11.453714,11.525702,11.362272,11.488735,4073200,0.194559
2003-10-03,11.595743,11.693022,11.525702,11.525702,6061200,0.194559
2003-10-06,11.517919,11.533483,11.420639,11.447877,3677600,0.194559
2003-10-07,11.401183,11.428422,11.321414,11.385619,3043600,0.194559
2003-10-08,11.362272,11.377836,11.294175,11.303903,3955600,0.194559
2003-10-09,11.401183,11.490681,11.352543,11.352543,4418000,0.194559
2003-10-10,11.342816,11.379782,11.288339,11.321414,4091200,0.194559
2003-10-13,11.346707,11.488735,11.346707,11.393401,2896800,0.194559
2003-10-14,11.342815,11.373944,11.284447,11.30974,7278000,0.194559
2003-10-15,11.342815,11.352543,11.245536,11.249427,5036000,0.194559
2003-10-16,11.264992,11.430367,11.264992,11.352543,3516400,0.194559
2003-10-17,11.449823,11.603525,11.377836,11.550994,5471200,0.194559
2003-10-20,11.550994,11.564613,11.459551,11.541266,2838400,0.194559
2003-10-21,11.508191,11.525702,11.385618,11.391455,4522000,0.194559
2003-10-22,11.391455,11.408965,11.266937,11.305849,3082400,0.194559
2003-10-23,11.286392,11.673566,11.270828,11.673566,5623200,0.194559
2003-10-24,11.624926,11.693022,11.527647,11.68524,3964000,0.194559
2003-10-27,11.706641,11.731934,11.634654,11.654111,3277600,0.194559
2003-10-28,11.848671,11.965406,11.819486,11.965406,8622000,0.194559
2003-10-29,11.88369,11.973188,11.868125,11.912874,4299200,0.194559
2003-10-30,12.052957,12.305885,11.965406,12.212496,7115200,0.194559
2003-10-31,12.14051,12.247517,12.072413,12.179421,4502400,0.194559
2003-11-03,12.344796,12.407055,12.247517,12.403164,5940400,0.194559
2003-11-04,12.325341,12.379818,12.284483,12.329232,5545200,0.194559
2003-11-05,12.286429,12.354524,12.25919,12.317558,2899200,0.194559
2003-11-06,12.335068,12.632744,12.2767,12.632744,7787200,0.194559
2003-11-07,12.632744,12.675548,12.568539,12.587995,6009200,0.194559
2003-11-10,12.56854,12.578268,12.430403,12.486825,4383200,0.194559
2003-11-11,12.484879,12.539355,12.366198,12.379817,4851600,0.194559
2003-11-12,12.335069,12.418729,12.335069,12.412892,3726000,0.194559
2003-11-13,12.412892,12.449859,12.344797,12.444022,4225600,0.194559
2003-11-14,12.445968,12.5199,12.432349,12.50239,4798400,0.194559
2003-11-17,12.50239,12.50239,12.389545,12.463477,5780800,0.194559
2003-11-18,12.455695,12.490716,12.315613,12.319504,4733600,0.194559
2003-11-19,12.286429,12.348688,12.237789,12.32145,4158400,0.194559
2003-11-20,12.280591,12.37398,12.218332,12.265027,4295200,0.194559
2003-11-21,12.251409,12.270864,12.214442,12.268919,3610800,0.194559
2003-11-24,12.335069,12.40511,12.270864,12.40511,3706800,0.194559
2003-11-25,12.385654,12.40511,12.266973,12.346742,4075600,0.194559
2003-11-26,12.383709,12.449859,12.342851,12.445968,2651600,0.194559
2003-11-28,12.445967,12.451804,12.389545,12.389545,1640400,0.194559
2003-12-01,12.436239,12.617179,12.395381,12.60356,5298400,0.194559
2003-12-02,12.568539,12.58605,12.50628,12.556866,4934800,0.194559
2003-12-03,12.529629,12.624962,12.510173,12.59967,3080400,0.194559
2003-12-04,12.601614,12.718351,12.589941,12.695003,5070400,0.194559
2003-12-05,12.704732,12.938203,12.698894,12.73197,5723200,0.194559
2003-12-08,12.724151,12.778878,12.700697,12.77106,4058000,0.195455
2003-12-09,12.773015,12.966516,12.77106,12.917652,5733200,0.195455
2003-12-10,12.92938,12.995834,12.898107,12.989971,4872000,0.195455
2003-12-11,12.978244,13.08379,12.960652,13.08379,4158400,0.195455
2003-12-12,13.046653,13.165881,13.009516,13.156108,3721600,0.195455
2003-12-15,13.156108,13.203018,13.056426,13.095517,4500800,0.195455
2003-12-16,13.007563,13.144381,13.005608,13.122881,3118400,0.195455
2003-12-17,13.08379,13.249927,13.03688,13.249927,3632000,0.195455
2003-12-18,13.232335,13.3457,13.179563,13.281199,5142400,0.195455
2003-12-19,13.242109,13.318336,13.224518,13.263609,4294800,0.195455
2003-12-22,13.261654,13.447338,13.251882,13.414109,4018000,0.195455
2003-12-23,13.365244,13.437564,13.320291,13.4102,3508800,0.195455
2003-12-24,13.365245,13.445382,13.337881,13.400427,1250800,0.195455
2003-12-26,13.388701,13.47861,13.384792,13.429746,802400,0.195455
2003-12-29,13.447338,13.582201,13.408246,13.582201,3323200,0.195455
2003-12-30,13.535292,13.562656,13.474701,13.535292,2150800,0.195455
2003-12-31,13.505973,13.584156,13.50011,13.580247,2505200,0.195455
2004-01-02,13.5607,13.595882,13.423882,13.504018,4158000,0.195455
2004-01-05,13.515746,13.54311,13.457109,13.54311,2960400,0.195455
2004-01-06,13.445383,13.476655,13.304655,13.384792,3549200,0.195455
2004-01-07,13.046654,13.14829,12.823834,13.120926,9297200,0.195455
2004-01-08,13.095517,13.19129,13.056427,13.111154,4837200,0.195455
2004-01-09,13.07988,13.144381,12.968471,13.003653,4278000,0.195455
2004-01-12,12.948925,13.115062,12.937199,13.107244,3608800,0.195455
2004-01-13,13.091609,13.144381,12.980199,13.107244,4086000,0.195455
2004-01-14,13.144381,13.185426,13.064243,13.163926,2358000,0.195455
2004-01-15,13.165881,13.214745,13.085744,13.163926,2922400,0.195455
2004-01-16,13.163926,13.175654,13.017334,13.046653,4307600,0.195455
2004-01-20,13.027108,13.054471,12.94697,12.984107,3411600,0.195455
2004-01-21,12.900062,13.148289,12.812107,13.097472,8150400,0.195455
2004-01-22,13.077927,13.1737,13.017335,13.126791,4596800,0.195455
2004-01-23,13.095517,13.107244,12.782788,12.827742,5979200,0.195455
2004-01-26,12.808197,12.978244,12.782788,12.964562,2762000,0.195455
2004-01-27,12.964562,13.034926,12.884425,12.956744,3788000,0.195455
2004-01-28,12.860971,12.872698,12.724151,12.724151,7732800,0.195455
2004-01-29,12.733925,12.782789,12.665515,12.667469,6967200,0.195455
2004-01-30,12.665515,12.665515,12.485696,12.587333,5290800,0.195455
2004-02-02,12.57756,12.636197,12.438787,12.530651,4572000,0.195455
2004-02-03,12.524787,12.700697,12.507196,12.524787,4067200,0.195455
2004-02-04,12.460286,12.587333,12.430968,12.489605,4000000,0.195455
2004-02-05,12.518924,12.644015,12.460286,12.571696,3504800,0.195455
2004-02-06,12.567788,12.704606,12.503287,12.681151,2616400,0.195455
2004-02-09,12.688969,12.847289,12.675287,12.773015,2908000,0.195455
2004-02-10,12.733925,12.855106,12.726107,12.839471,2784800,0.195455
2004-02-11,12.821879,12.954789,12.763243,12.92938,3027200,0.195455
2004-02-12,12.909835,12.917652,12.812107,12.812107,1680000,0.195455
2004-02-13,12.79256,12.821879,12.65965,12.673332,4532800,0.195455
2004-02-17,12.624469,12.626424,12.352787,12.509151,7754800,0.195455
2004-02-18,12.450514,12.628379,12.450514,12.513059,3084400,0.195455
2004-02-19,12.593197,12.642061,12.501333,12.546288,2914000,0.195455
2004-02-20,12.591241,12.612742,12.511105,12.540424,2509200,0.195455
2004-02-23,12.536514,12.558014,12.452468,12.491559,2631600,0.195455
2004-02-24,12.454423,12.511106,12.391878,12.493514,3702800,0.195455
2004-02-25,12.499378,12.567788,12.44465,12.495469,2510800,0.195455
2004-02-26,12.446604,12.50915,12.40165,12.440741,2958000,0.195455
2004-02-27,12.483741,12.507196,12.352786,12.438786,4658800,0.195455
2004-03-01,12.255059,12.303923,12.13974,12.217922,9695600,0.195455
2004-03-02,12.206195,12.27265,12.186649,12.186649,5403200,0.195455
2004-03-03,12.137784,12.180785,12.075239,12.133876,3819600,0.195455
2004-03-04,12.11824,12.135831,11.936466,11.967739,6700800,0.195455
2004-03-05,11.967738,12.133876,11.924738,12.085012,4812800,0.195455
2004-03-08,12.098761,12.212678,12.067335,12.145899,3042400,0.196408
2004-03-09,12.145899,12.16554,12.039838,12.096797,6008800,0.196408
2004-03-10,12.079119,12.114473,12.020197,12.026089,7759600,0.196408
2004-03-11,11.961275,12.08894,11.959311,12.006449,7722800,0.196408
2004-03-12,12.006449,12.23821,12.006449,12.236246,3941200,0.196408
2004-03-15,12.255888,12.255888,12.114473,12.173396,6903200,0.196408
2004-03-16,12.193037,12.22839,12.051623,12.143935,4770800,0.196408
2004-03-17,12.216606,12.230355,12.157684,12.167504,4048800,0.196408
2004-03-18,12.138042,12.226426,12.059479,12.171432,3382800,0.196408
2004-03-19,12.102689,12.128222,12.006449,12.012341,5838000,0.196408
2004-03-22,12.014305,12.065372,11.865035,11.908245,4033200,0.196408
2004-03-23,11.961275,12.03591,11.876819,11.884675,6068400,0.196408
2004-03-24,11.735405,11.831645,11.733441,11.794327,5242000,0.196408
2004-03-25,11.85325,11.959311,11.83361,11.935742,4719600,0.196408
2004-03-26,11.902352,12.014305,11.882711,11.951454,3286400,0.196408
2004-03-29,11.953419,12.043766,11.904317,12.006449,4410800,0.196408
2004-03-30,12.000556,12.000556,11.786471,11.866998,7797200,0.196408
2004-03-31,11.86307,11.86307,11.662733,11.749153,12857200,0.196408
2004-04-01,11.725585,11.770759,11.654878,11.737369,10174400,0.196408
2004-04-02,11.80022,11.831646,11.686303,11.74719,11000000,0.196408
2004-04-05,11.62738,11.668626,11.464361,11.513463,11768000,0.196408
2004-04-06,11.497751,11.57435,11.460433,11.507571,10371600,0.196408
2004-04-07,11.509535,11.509535,11.368121,11.393654,8107200,0.196408
2004-04-08,11.37205,11.385798,11.205102,11.205102,10298000,0.196408
2004-04-12,11.20903,11.240455,11.136359,11.207066,6486400,0.196408
2004-04-13,11.293486,11.293486,11.150108,11.150108,5697600,0.196408
2004-04-14,11.130467,11.281702,11.128503,11.256169,8736000,0.196408
2004-04-15,11.289558,11.334732,11.224744,11.256169,6557600,0.196408
2004-04-16,11.214922,11.324911,11.108862,11.297414,9692800,0.196408
2004-04-19,11.299378,11.352409,11.264025,11.29545,4395600,0.196408
2004-04-20,11.29545,11.350444,11.273845,11.297414,6118400,0.196408
2004-04-21,11.342588,11.436864,11.273845,11.417223,7982400,0.196408
2004-04-22,11.39169,11.643093,11.366157,11.61756,8128000,0.196408
2004-04-23,11.721657,11.762902,11.601847,11.753082,8705200,0.196408
2004-04-26,11.753082,11.782544,11.658806,11.680411,6521600,0.196408
2004-04-27,11.660769,11.715764,11.570421,11.639164,5304800,0.196408
2004-04-28,11.641129,11.876819,11.627381,11.762902,6528400,0.196408
2004-04-29,11.760938,11.780579,11.607739,11.647021,8381600,0.196408
2004-04-30,11.641129,11.66077,11.538996,11.57435,5268000,0.196408
2004-05-03,11.558637,11.562565,11.484002,11.529176,6180400,0.196408
2004-05-04,11.5115,11.580242,11.480074,11.515428,6178000,0.196408
2004-05-05,11.499714,11.529176,11.432936,11.480074,7374400,0.196408
2004-05-06,11.430972,11.442756,11.322948,11.399547,4676000,0.196408
2004-05-07,11.362228,11.39169,11.177605,11.193318,5357200,0.196408
2004-05-10,11.179569,11.207067,11.087257,11.134395,4549200,0.196408
2004-05-11,11.112791,11.244384,11.112791,11.179569,5189200,0.196408
2004-05-12,11.156,11.163857,10.961556,11.152072,7822000,0.196408
2004-05-13,11.126539,11.346516,11.099041,11.297414,5976000,0.196408
2004-05-14,11.264025,11.342588,11.195282,11.267953,4182000,0.196408
2004-05-17,11.175641,11.228671,11.089221,11.089221,4640800,0.196408
2004-05-18,11.10297,11.116718,11.022442,11.057796,4420000,0.196408
2004-05-19,11.155999,11.207066,11.049939,11.063688,5864000,0.196408
2004-05-20,11.136359,11.136359,10.932094,10.975304,4818000,0.196408
2004-05-21,11.047975,11.085293,10.977268,11.049939,2778000,0.196408
2004-05-24,11.118683,11.161893,11.042083,11.134395,3291200,0.196408
2004-05-25,11.101006,11.167785,11.063689,11.156,4442000,0.196408
2004-05-26,11.234563,11.319019,11.144216,11.319019,6657600,0.196408
2004-05-27,11.352408,11.568458,11.33866,11.507571,5481600,0.196408
2004-05-28,11.507571,11.507571,11.379906,11.454541,3074400,0.196408
2004-06-01,11.456505,11.456505,11.360264,11.438828,4591200,0.196408
2004-06-02,11.438829,11.538997,11.417224,11.509535,5242000,0.196408
2004-06-03,11.5115,11.558637,11.466326,11.53114,6658400,0.196408
2004-06-04,11.590062,11.664697,11.558637,11.639164,4172000,0.196408
2004-06-07,11.735896,11.870133,11.672725,11.848418,4041200,0.197408
2004-06-08,11.84447,11.846443,11.789196,11.842496,3486000,0.197408
2004-06-09,11.429914,11.680621,11.252246,11.603632,15794800,0.197408
2004-06-10,11.603632,11.603632,11.414121,11.489136,7658400,0.197408
2004-06-14,11.489136,11.489136,11.321338,11.323313,4038800,0.197408
2004-06-15,11.35095,11.483213,11.315417,11.412147,4018800,0.197408
2004-06-16,11.414121,11.499006,11.392406,11.465447,2523200,0.197408
2004-06-17,11.465447,11.465447,11.354898,11.433861,2478800,0.197408
2004-06-18,11.388457,11.465447,11.291728,11.372665,4831200,0.197408
2004-06-21,11.372665,11.408199,11.327261,11.347002,2572400,0.197408
2004-06-22,11.331209,11.348976,11.177231,11.262116,4961200,0.197408
2004-06-23,11.232506,11.449654,11.212764,11.449654,8123200,0.197408
2004-06-24,11.449654,11.615477,11.414121,11.609555,6172400,0.197408
2004-06-25,11.609554,11.666802,11.572046,11.611528,4136400,0.197408
2004-06-28,11.611529,11.706284,11.562177,11.599684,2834000,0.197408
2004-06-29,11.57797,11.755636,11.548358,11.724051,4171600,0.197408
2004-06-30,11.726025,11.755635,11.609554,11.735895,3697200,0.197408
2004-07-01,11.706284,11.716154,11.552306,11.662855,4039600,0.197408
2004-07-02,11.672725,11.672725,11.538487,11.556254,5273200,0.197408
2004-07-06,11.489135,11.575994,11.410172,11.41412,4918400,0.197408
2004-07-07,11.41412,11.520721,11.376613,11.508876,5034400,0.197408
2004-07-08,11.508876,11.530591,11.368717,11.368717,3660400,0.197408
2004-07-09,11.370691,11.485187,11.347002,11.427939,5246000,0.197408
2004-07-12,11.380561,11.416095,11.29765,11.354898,3896400,0.197408
2004-07-13,11.37069,11.469394,11.321338,11.388457,3554000,0.197408
2004-07-14,11.34108,11.463473,11.33121,11.402276,2763600,0.197408
2004-07-15,11.429914,11.530591,11.384509,11.471369,2357200,0.197408
2004-07-16,11.548358,11.566124,11.425965,11.425965,3561200,0.197408
2004-07-19,11.429914,11.481239,11.37069,11.378587,2156000,0.197408
2004-07-20,11.425965,11.453602,11.386483,11.437809,4264400,0.197408
2004-07-21,11.459524,11.577969,11.327261,11.327261,4192800,0.197408
2004-07-22,11.291728,11.291728,11.123931,11.183154,4533600,0.197408
2004-07-23,11.204868,11.260142,11.056812,11.110112,3324400,0.197408
2004-07-26,11.110113,11.112087,10.910731,10.98772,5803200,0.197408
2004-07-27,10.985746,10.991668,10.835715,10.875197,5471600,0.197408
2004-07-28,10.877171,11.054839,10.867301,11.046942,4950000,0.197408
2004-07-29,11.074579,11.161439,11.058786,11.143672,4006000,0.197408
2004-07-30,11.121957,11.149594,11.06076,11.121957,2969200,0.197408
2004-08-02,11.121957,11.153542,11.03115,11.116035,2931600,0.197408
2004-08-03,11.116035,11.13775,11.048917,11.102217,2344000,0.197408
2004-08-04,11.066683,11.165387,11.035098,11.153542,2790400,0.197408
2004-08-05,11.183154,11.258168,11.11406,11.143672,4033600,0.197408
2004-08-06,11.076554,11.078527,10.873224,10.889016,4933200,0.197408
2004-08-09,10.883094,10.956135,10.817949,10.877171,5140000,0.197408
2004-08-10,10.879146,11.003513,10.865327,10.993642,4194400,0.197408
2004-08-11,10.993641,11.12393,10.924549,11.082475,3024000,0.197408
2004-08-12,11.052864,11.052864,10.885067,10.885067,3050000,0.197408
2004-08-13,10.916653,10.956135,10.843612,10.904809,2963600,0.197408
2004-08-16,10.904808,11.06076,10.896912,11.048916,3649200,0.197408
2004-08-17,11.044968,11.088397,10.993642,10.99759,2667200,0.197408
2004-08-18,10.99759,11.098268,10.958108,11.098268,2386400,0.197408
2004-08-19,11.052865,11.09432,10.948238,10.981798,2888800,0.197408
2004-08-20,10.956134,11.11406,10.956134,11.10419,1969600,0.197408
2004-08-23,11.092345,11.191049,11.035098,11.05089,2060800,0.197408
2004-08-24,11.06076,11.155516,10.995616,11.155516,5749200,0.197408
2004-08-25,11.10419,11.212764,11.06076,11.208816,3456000,0.197408
2004-08-26,11.202894,11.275935,11.131827,11.193024,2224400,0.197408
2004-08-27,11.173282,11.242376,11.141697,11.206842,1542800,0.197408
2004-08-30,11.183154,11.246324,11.119983,11.193024,1950000,0.197408
2004-08-31,11.193024,11.275935,11.143672,11.273961,1851600,0.197408
2004-09-01,11.291727,11.321338,11.173282,11.250272,2696000,0.197408
2004-09-02,11.291728,11.382536,11.212765,11.380562,3088800,0.197408
2004-09-03,11.38453,11.41628,11.305154,11.358733,2753200,0.19844
2004-09-07,11.360717,11.388499,11.23173,11.364686,4571600,0.19844
2004-09-08,11.390484,11.670285,11.390484,11.61869,6856000,0.19844
2004-09-09,11.620674,11.668299,11.545267,11.58297,3929200,0.19844
2004-09-10,11.58297,11.696081,11.509547,11.690128,3067600,0.19844
2004-09-13,11.678222,11.680207,11.590909,11.628612,4216000,0.19844
2004-09-14,11.628612,11.65441,11.596862,11.632581,3071200,0.19844
2004-09-15,11.634566,11.715926,11.598846,11.670285,3440400,0.19844
2004-09-16,11.670285,11.715926,11.630597,11.678222,2860000,0.19844
2004-09-17,11.707988,11.759582,11.610752,11.759582,3828800,0.19844
2004-09-20,11.747677,11.771489,11.590909,11.612737,2673600,0.19844
2004-09-21,11.638534,11.702035,11.616706,11.65044,2826400,0.19844
2004-09-22,11.620674,11.622658,11.473828,11.529391,3624000,0.19844
2004-09-23,11.56908,11.638535,11.541298,11.565111,3414800,0.19844
2004-09-24,11.586939,11.823084,11.567095,11.747676,4484800,0.19844
2004-09-27,11.747676,11.74966,11.630596,11.654409,3814000,0.19844
2004-09-28,11.636549,11.644487,11.535345,11.614721,4122000,0.19844
2004-09-29,11.614721,11.672269,11.588924,11.672269,2019200,0.19844
2004-09-30,11.650441,11.666316,11.579002,11.628612,3735600,0.19844
2004-10-01,11.658378,11.81713,11.644487,11.805224,4497200,0.19844
2004-10-04,11.86674,11.950086,11.831021,11.888569,4542000,0.19844
2004-10-05,11.862771,11.886585,11.775458,11.81713,2804400,0.19844
2004-10-06,11.850865,12.223933,11.846897,12.21798,8487600,0.19844
2004-10-07,12.085025,12.208058,12.073119,12.16837,4586000,0.19844
2004-10-08,12.174323,12.315216,12.174323,12.265606,5346400,0.19844
2004-10-11,12.243778,12.321169,12.23584,12.287434,2247200,0.19844
2004-10-12,12.269575,12.271559,12.18226,12.206073,5088800,0.19844
2004-10-13,12.223933,12.253699,11.967945,11.971914,7028000,0.19844
2004-10-14,11.971915,12.029462,11.942148,11.963977,3571600,0.19844
2004-10-15,11.975883,12.065181,11.944132,12.003665,3086000,0.19844
2004-10-18,12.003665,12.11876,11.940163,12.11876,3183600,0.19844
2004-10-19,12.112807,12.158448,12.029461,12.045337,4224000,0.19844
2004-10-20,12.035415,12.08304,11.98382,12.041368,3970000,0.19844
