date,open,high,low,close,volume,adjrate
1977-11-03,0.041363,0.04199,0.04105,0.041363,1152000,0.002507
1977-11-04,0.041363,0.042303,0.041363,0.042303,3251200,0.002507
1977-11-07,0.042303,0.042616,0.041989,0.042616,1587200,0.002507
1977-11-08,0.042617,0.04293,0.042303,0.04293,2534400,0.002507
1977-11-09,0.042929,0.042929,0.042616,0.042616,1792000,0.002507
1977-11-10,0.042616,0.043243,0.042616,0.043243,4326400,0.002507
1977-11-11,0.043557,0.045123,0.043557,0.04481,2048000,0.002507
1977-11-14,0.04481,0.045123,0.044183,0.045123,2841600,0.002507
1977-11-15,0.045123,0.045123,0.04481,0.045123,1049600,0.002507
1977-11-16,0.045124,0.046377,0.04481,0.046377,8524800,0.002507
1977-11-17,0.046377,0.046377,0.04575,0.04575,4480000,0.002507
1977-11-18,0.046063,0.046063,0.046063,0.046063,6835200,0.002507
1977-11-21,0.046064,0.046377,0.04575,0.046377,6016000,0.002507
1977-11-22,0.04669,0.048256,0.04669,0.047943,3276800,0.002507
1977-11-23,0.048059,0.050258,0.047745,0.050258,3481600,0.002513
1977-11-25,0.049944,0.049944,0.049316,0.049316,2355200,0.002513
1977-11-28,0.049316,0.049316,0.048374,0.048688,6988800,0.002513
1977-11-29,0.047117,0.047117,0.046175,0.046175,5120000,0.002513
1977-11-30,0.046175,0.046803,0.045233,0.046489,2073600,0.002513
1977-12-01,0.046803,0.050572,0.046803,0.04963,9369600,0.002513
1977-12-02,0.049944,0.050572,0.049944,0.050572,2636800,0.002513
1977-12-05,0.050258,0.050258,0.049944,0.050258,2304000,0.002513
1977-12-06,0.050258,0.050258,0.049002,0.049002,2995200,0.002513
1977-12-07,0.048373,0.048373,0.047117,0.047117,10188800,0.002513
1977-12-08,0.047746,0.048688,0.047746,0.048688,2688000,0.002513
1977-12-09,0.048687,0.050572,0.048059,0.050258,17024000,0.002513
1977-12-12,0.050259,0.051515,0.050259,0.051515,3225600,0.002513
1977-12-13,0.050886,0.050886,0.050258,0.050258,2099200,0.002513
1977-12-14,0.050886,0.051514,0.050886,0.050886,14054400,0.002513
1977-12-15,0.050886,0.051201,0.04963,0.04963,8780800,0.002513
1977-12-16,0.04963,0.050258,0.04963,0.049944,7321600,0.002513
1977-12-19,0.049944,0.050572,0.049944,0.049944,3200000,0.002513
1977-12-20,0.049944,0.050258,0.049944,0.050258,2918400,0.002513
1977-12-21,0.050258,0.050258,0.04963,0.049944,16972800,0.002513
1977-12-22,0.049944,0.050572,0.049944,0.050258,1459200,0.002513
1977-12-23,0.050258,0.050886,0.050258,0.050886,640000,0.002513
1977-12-27,0.050886,0.050886,0.050258,0.050886,1766400,0.002513
1977-12-28,0.050886,0.0512,0.050258,0.0512,486400,0.002513
1977-12-29,0.051201,0.051515,0.050887,0.051515,8038400,0.002513
1977-12-30,0.051514,0.051514,0.050886,0.050886,460800,0.002513
1978-01-03,0.050572,0.050572,0.050258,0.050572,1356800,0.002513
1978-01-04,0.050258,0.050258,0.049316,0.04963,1152000,0.002513
1978-01-05,0.04963,0.050572,0.04963,0.04963,2585600,0.002513
1978-01-06,0.049316,0.049316,0.046489,0.046489,3635200,0.002513
1978-01-09,0.04586,0.04586,0.045232,0.045546,1433600,0.002513
1978-01-10,0.045546,0.046175,0.043662,0.04429,5913600,0.002513
1978-01-11,0.04429,0.045232,0.043661,0.045232,2918400,0.002513
1978-01-12,0.045232,0.045546,0.044604,0.044918,1382400,0.002513
1978-01-13,0.044918,0.044918,0.043976,0.044604,2892800,0.002513
1978-01-16,0.043976,0.043976,0.043348,0.043348,1715200,0.002513
1978-01-17,0.043348,0.04429,0.042719,0.04429,1075200,0.002513
1978-01-18,0.04429,0.045546,0.04429,0.045546,2278400,0.002513
1978-01-19,0.045546,0.045546,0.044918,0.045232,4454400,0.002513
1978-01-20,0.045232,0.045232,0.045232,0.045232,51200,0.002513
1978-01-23,0.045232,0.045232,0.044604,0.045232,307200,0.002513
1978-01-24,0.045232,0.045232,0.04429,0.044918,588800,0.002513
1978-01-25,0.045232,0.045546,0.045232,0.045232,819200,0.002513
1978-01-26,0.045232,0.046488,0.045232,0.04586,3660800,0.002513
1978-01-27,0.045861,0.046803,0.045547,0.046175,1024000,0.002513
1978-01-30,0.046489,0.046803,0.046489,0.046803,3558400,0.002513
1978-01-31,0.047117,0.048059,0.047117,0.047745,3558400,0.002513
1978-02-01,0.047746,0.049002,0.047117,0.049002,5120000,0.002513
1978-02-02,0.049002,0.050258,0.048687,0.050258,11238400,0.002513
1978-02-03,0.050258,0.050572,0.04963,0.050258,1587200,0.002513
1978-02-06,0.049944,0.049944,0.049316,0.049316,1100800,0.002513
1978-02-07,0.049316,0.049316,0.049002,0.049002,1510400,0.002513
1978-02-08,0.049002,0.050258,0.049002,0.04963,2892800,0.002513
1978-02-09,0.04963,0.049944,0.049316,0.049316,13644800,0.002513
1978-02-10,0.049316,0.049944,0.048373,0.049944,4377600,0.002513
1978-02-13,0.049944,0.049944,0.048688,0.049316,1792000,0.002513
1978-02-14,0.049001,0.049001,0.048059,0.048059,1587200,0.002513
1978-02-15,0.048059,0.048059,0.046803,0.046803,3558400,0.002513
1978-02-16,0.046803,0.047431,0.046803,0.046803,51200,0.002513
1978-02-17,0.047117,0.047117,0.047117,0.047117,1536000,0.002513
1978-02-21,0.047117,0.047431,0.046803,0.046803,768000,0.002513
1978-02-22,0.046803,0.047117,0.046489,0.047117,2662400,0.002513
1978-02-23,0.047117,0.047745,0.046174,0.047745,1305600,0.002513
1978-02-24,0.047745,0.048687,0.047745,0.048059,3353600,0.002513
1978-02-27,0.04806,0.04963,0.04806,0.049002,2688000,0.002513
1978-02-28,0.049002,0.049002,0.048688,0.048688,3097600,0.002513
1978-03-01,0.048688,0.049316,0.048688,0.049316,1945600,0.002513
1978-03-02,0.04963,0.0512,0.04963,0.050572,2380800,0.002513
1978-03-03,0.050572,0.050886,0.050572,0.050572,7168000,0.002513
1978-03-06,0.050258,0.050258,0.050258,0.050258,8601600,0.002513
1978-03-07,0.050258,0.050258,0.049002,0.049002,2892800,0.002513
1978-03-08,0.049002,0.050258,0.048687,0.050258,2227200,0.002513
1978-03-09,0.049944,0.049944,0.048374,0.049002,5836800,0.002513
1978-03-10,0.049002,0.050258,0.046803,0.046803,10803200,0.002513
1978-03-13,0.046803,0.047745,0.045861,0.046489,7091200,0.002513
1978-03-14,0.046489,0.046803,0.046175,0.046489,6988800,0.002513
1978-03-15,0.04586,0.04586,0.045546,0.045546,665600,0.002513
1978-03-16,0.045546,0.046175,0.043348,0.04429,1740800,0.002513
1978-03-17,0.04537,0.047891,0.04537,0.047891,12364800,0.002521
1978-03-20,0.047891,0.048521,0.047261,0.047891,6912000,0.002521
1978-03-21,0.047891,0.048521,0.047576,0.047891,9958400,0.002521
1978-03-22,0.047891,0.047891,0.046631,0.047261,3251200,0.002521
1978-03-23,0.047261,0.047891,0.046946,0.046946,4428800,0.002521
1978-03-27,0.046631,0.046631,0.046001,0.046316,3763200,0.002521
1978-03-28,0.046316,0.046946,0.045686,0.046946,1408000,0.002521
1978-03-29,0.047261,0.048206,0.047261,0.047576,8396800,0.002521
1978-03-30,0.047576,0.047891,0.046946,0.047891,281600,0.002521
1978-03-31,0.047891,0.047891,0.047261,0.047261,3635200,0.002521
1978-04-03,0.046631,0.046631,0.045371,0.045371,6451200,0.002521
1978-04-04,0.045371,0.046001,0.045371,0.045371,358400,0.002521
1978-04-05,0.046001,0.046946,0.046001,0.046631,1049600,0.002521
1978-04-06,0.046631,0.048836,0.046631,0.048206,819200,0.002521
1978-04-07,0.048206,0.048206,0.046946,0.047891,1228800,0.002521
1978-04-10,0.048521,0.048836,0.048521,0.048836,716800,0.002521
1978-04-11,0.048836,0.048836,0.048521,0.048521,2304000,0.002521
1978-04-12,0.048521,0.048836,0.048521,0.048521,947200,0.002521
1978-04-13,0.048521,0.049151,0.048521,0.048521,1152000,0.002521
1978-04-14,0.049152,0.051042,0.049152,0.051042,4249600,0.002521
1978-04-17,0.051042,0.053877,0.051042,0.052302,8140800,0.002521
1978-04-18,0.052302,0.053247,0.051672,0.052302,8499200,0.002521
1978-04-19,0.052302,0.052932,0.051672,0.052302,5632000,0.002521
1978-04-20,0.052617,0.053877,0.052617,0.052932,3993600,0.002521
1978-04-21,0.052932,0.053247,0.052617,0.052932,4096000,0.002521
1978-04-24,0.052932,0.055138,0.052932,0.055138,6195200,0.002521
1978-04-25,0.055453,0.057343,0.055453,0.055768,5606400,0.002521
1978-04-26,0.055768,0.057343,0.055453,0.056713,11059200,0.002521
1978-04-27,0.056713,0.057658,0.055768,0.057028,10470400,0.002521
1978-04-28,0.057029,0.058604,0.056083,0.058604,6860800,0.002521
1978-05-01,0.058604,0.061439,0.058604,0.060179,12646400,0.002521
1978-05-02,0.059864,0.059864,0.058289,0.059549,7065600,0.002521
1978-05-03,0.059549,0.061439,0.059549,0.061439,18124800,0.002521
1978-05-04,0.060494,0.060494,0.059234,0.059234,10368000,0.002521
1978-05-05,0.059234,0.060494,0.058604,0.058604,6476800,0.002521
1978-05-08,0.058604,0.060179,0.058604,0.059234,4147200,0.002521
1978-05-09,0.059234,0.059864,0.058919,0.059549,1945600,0.002521
1978-05-10,0.059549,0.059549,0.058604,0.058604,2201600,0.002521
1978-05-11,0.058604,0.059234,0.058604,0.059234,1971200,0.002521
1978-05-12,0.059864,0.061754,0.059864,0.061124,5580800,0.002521
1978-05-15,0.061124,0.061754,0.060809,0.061754,2073600,0.002521
1978-05-16,0.06207,0.06459,0.06207,0.063645,20761600,0.002521
1978-05-17,0.063645,0.06522,0.063645,0.06459,3916800,0.002521
1978-05-18,0.06459,0.06459,0.063645,0.063645,947200,0.002521
1978-05-19,0.063645,0.063645,0.060494,0.060494,1740800,0.002521
1978-05-22,0.059864,0.059864,0.057974,0.058604,4121600,0.002521
1978-05-23,0.058604,0.058604,0.057974,0.058604,1792000,0.002521
1978-05-24,0.057974,0.057974,0.055453,0.057974,15692800,0.002521
1978-05-25,0.057974,0.060494,0.057028,0.059549,3097600,0.002521
1978-05-26,0.059549,0.061755,0.058919,0.059549,2201600,0.002521
1978-05-30,0.059549,0.060809,0.059234,0.060494,1075200,0.002521
1978-05-31,0.060494,0.061124,0.059234,0.060494,1126400,0.002521
1978-06-01,0.060494,0.060494,0.058919,0.058919,3200000,0.002521
1978-06-02,0.058919,0.060179,0.058919,0.059864,7065600,0.002521
1978-06-05,0.059864,0.061124,0.059864,0.060809,3814400,0.002521
1978-06-06,0.06144,0.062385,0.06144,0.062385,8294400,0.002521
1978-06-07,0.062384,0.062384,0.060494,0.060494,13875200,0.002521
1978-06-08,0.060495,0.060495,0.057974,0.057974,3174400,0.002521
1978-06-09,0.057974,0.058604,0.057974,0.058289,6604800,0.002521
1978-06-12,0.058289,0.058604,0.057974,0.058604,4480000,0.002521
1978-06-13,0.058604,0.059234,0.058604,0.059234,409600,0.002521
1978-06-14,0.059549,0.061124,0.059549,0.061124,1152000,0.002521
1978-06-15,0.061124,0.061754,0.061124,0.061124,665600,0.002521
1978-06-16,0.060494,0.060494,0.059549,0.059864,1254400,0.002521
1978-06-19,0.06,0.06,0.059684,0.059684,972800,0.002526
1978-06-20,0.059684,0.060316,0.059684,0.06,460800,0.002526
1978-06-21,0.06,0.06,0.059368,0.059368,6784000,0.002526
1978-06-22,0.059368,0.06,0.059053,0.06,1024000,0.002526
1978-06-23,0.06,0.06,0.059684,0.059684,1689600,0.002526
1978-06-26,0.059684,0.06,0.059368,0.059368,2201600,0.002526
1978-06-27,0.059369,0.059369,0.059053,0.059053,2304000,0.002526
1978-06-28,0.059053,0.059053,0.059053,0.059053,563200,0.002526
1978-06-29,0.059368,0.059684,0.059368,0.059368,179200,0.002526
1978-06-30,0.059369,0.06,0.059053,0.059053,665600,0.002526
1978-07-03,0.059052,0.059684,0.059052,0.059684,128000,0.002526
1978-07-05,0.058105,0.058105,0.057158,0.058105,1100800,0.002526
1978-07-06,0.057158,0.057158,0.056842,0.057158,460800,0.002526
1978-07-07,0.057158,0.057474,0.056842,0.056842,332800,0.002526
1978-07-10,0.056842,0.057789,0.056842,0.057789,2867200,0.002526
1978-07-11,0.05779,0.058106,0.057474,0.057474,256000,0.002526
1978-07-12,0.057473,0.058105,0.057473,0.058105,716800,0.002526
1978-07-13,0.058105,0.058105,0.057789,0.058105,409600,0.002526
1978-07-14,0.058105,0.058421,0.058105,0.058105,332800,0.002526
1978-07-17,0.058105,0.058737,0.058105,0.058105,665600,0.002526
1978-07-18,0.058105,0.058737,0.058105,0.058737,5427200,0.002526
1978-07-19,0.058737,0.059369,0.058737,0.058737,21401600,0.002526
1978-07-20,0.058737,0.058737,0.058421,0.058737,1996800,0.002526
1978-07-21,0.058737,0.06,0.058737,0.06,281600,0.002526
1978-07-24,0.059369,0.059369,0.058737,0.059053,537600,0.002526
1978-07-25,0.059053,0.059685,0.059053,0.059053,281600,0.002526
1978-07-26,0.059368,0.059684,0.059368,0.059368,409600,0.002526
1978-07-27,0.059368,0.062526,0.059368,0.062526,2201600,0.002526
1978-07-28,0.062526,0.063158,0.062211,0.063158,4659200,0.002526
1978-07-31,0.062527,0.062527,0.061895,0.061895,6937600,0.002526
1978-08-01,0.061895,0.061895,0.061895,0.061895,2969600,0.002526
1978-08-02,0.061895,0.063158,0.061263,0.062842,6246400,0.002526
1978-08-03,0.062842,0.064421,0.062526,0.064421,7936000,0.002526
1978-08-04,0.065368,0.066315,0.065368,0.065368,1587200,0.002526
1978-08-07,0.065368,0.065368,0.064736,0.065052,1024000,0.002526
1978-08-08,0.065053,0.066,0.064105,0.066,4198400,0.002526
1978-08-09,0.066,0.066316,0.065684,0.066,4864000,0.002526
1978-08-10,0.066,0.066,0.064737,0.064737,3148800,0.002526
1978-08-11,0.064737,0.064737,0.063789,0.064105,2048000,0.002526
1978-08-14,0.064421,0.064737,0.064421,0.064737,3840000,0.002526
1978-08-15,0.064421,0.064421,0.064105,0.064421,332800,0.002526
1978-08-16,0.064421,0.065053,0.06379,0.064737,844800,0.002526
1978-08-17,0.064737,0.066,0.064737,0.066,3609600,0.002526
1978-08-18,0.066,0.066,0.065684,0.065684,870400,0.002526
1978-08-21,0.066,0.066632,0.066,0.066316,947200,0.002526
1978-08-22,0.066316,0.066316,0.065684,0.066316,1638400,0.002526
1978-08-23,0.066315,0.066947,0.065684,0.066947,4915200,0.002526
1978-08-24,0.066947,0.068842,0.066947,0.068842,2636800,0.002526
1978-08-25,0.069473,0.071684,0.069473,0.071684,4454400,0.002526
1978-08-28,0.072631,0.073894,0.072631,0.072947,32588800,0.002526
1978-08-29,0.072947,0.073579,0.072631,0.073263,1536000,0.002526
1978-08-30,0.072947,0.072947,0.06821,0.06821,8140800,0.002526
1978-08-31,0.06821,0.068842,0.06821,0.068842,435200,0.002526
1978-09-01,0.068662,0.068662,0.068662,0.068662,1843200,0.002531
1978-09-05,0.068978,0.070244,0.068978,0.070244,1971200,0.002531
1978-09-06,0.070876,0.071509,0.070876,0.071509,588800,0.002531
1978-09-07,0.072775,0.074357,0.072775,0.073408,4147200,0.002531
1978-09-08,0.073408,0.073725,0.071826,0.072459,1817600,0.002531
1978-09-11,0.072459,0.073408,0.072459,0.072775,2892800,0.002531
1978-09-12,0.072142,0.072142,0.069927,0.069927,947200,0.002531
1978-09-13,0.069927,0.070244,0.068029,0.068029,486400,0.002531
1978-09-14,0.068029,0.068346,0.064865,0.064865,1715200,0.002531
1978-09-15,0.064548,0.064548,0.064548,0.064548,256000,0.002531
1978-09-18,0.065498,0.065814,0.065498,0.065814,7424000,0.002531
1978-09-19,0.065814,0.06708,0.065814,0.06708,2636800,0.002531
1978-09-20,0.06708,0.06708,0.06708,0.06708,4070400,0.002531
1978-09-21,0.06708,0.06708,0.066447,0.06708,1715200,0.002531
1978-09-22,0.067712,0.068345,0.067712,0.068345,486400,0.002531
1978-09-25,0.068029,0.068029,0.067713,0.068029,204800,0.002531
1978-09-26,0.068345,0.068978,0.068345,0.068978,1126400,0.002531
1978-09-27,0.069294,0.070876,0.069294,0.069294,6860800,0.002531
1978-09-28,0.069294,0.069294,0.068661,0.069294,409600,0.002531
1978-09-29,0.069295,0.07056,0.068662,0.070244,5708800,0.002531
1978-10-02,0.070243,0.071509,0.069294,0.071509,947200,0.002531
1978-10-03,0.071193,0.071193,0.069611,0.070877,1024000,0.002531
1978-10-04,0.070876,0.070876,0.069294,0.069294,947200,0.002531
1978-10-05,0.068662,0.068662,0.068346,0.068662,384000,0.002531
1978-10-06,0.068662,0.068978,0.068346,0.068662,614400,0.002531
1978-10-09,0.068661,0.068978,0.068345,0.068345,204800,0.002531
1978-10-10,0.068978,0.07056,0.068978,0.069927,1484800,0.002531
1978-10-11,0.070244,0.072142,0.070244,0.072142,1152000,0.002531
1978-10-12,0.072142,0.07404,0.072142,0.073724,5862400,0.002531
1978-10-13,0.073724,0.073724,0.071509,0.072142,2304000,0.002531
1978-10-16,0.07151,0.07151,0.069611,0.070244,486400,0.002531
1978-10-17,0.069611,0.069611,0.065814,0.06613,14720000,0.002531
1978-10-18,0.06613,0.066447,0.065814,0.065814,1100800,0.002531
1978-10-19,0.065814,0.06613,0.065814,0.06613,665600,0.002531
1978-10-20,0.065814,0.065814,0.062334,0.06265,2969600,0.002531
1978-10-23,0.06265,0.06265,0.062017,0.062017,11673600,0.002531
1978-10-24,0.062017,0.063282,0.062017,0.062966,3891200,0.002531
1978-10-25,0.062333,0.062333,0.060751,0.060751,870400,0.002531
1978-10-26,0.060118,0.060118,0.056005,0.057587,3814400,0.002531
1978-10-27,0.056955,0.056955,0.055689,0.055689,2969600,0.002531
1978-10-30,0.055689,0.059486,0.049361,0.059486,14438400,0.002531
1978-10-31,0.058853,0.058853,0.057587,0.057587,486400,0.002531
1978-11-01,0.057903,0.061384,0.057903,0.060751,6656000,0.002531
1978-11-02,0.060119,0.060119,0.056322,0.056322,896000,0.002531
1978-11-03,0.056322,0.056322,0.055689,0.056322,691200,0.002531
1978-11-06,0.056322,0.057587,0.055689,0.055689,640000,0.002531
1978-11-07,0.05474,0.05474,0.053474,0.053474,3737600,0.002531
1978-11-08,0.053474,0.054423,0.053158,0.053474,6348800,0.002531
1978-11-09,0.054106,0.055372,0.054106,0.054739,2380800,0.002531
1978-11-10,0.054423,0.054423,0.053157,0.05379,332800,0.002531
1978-11-13,0.05379,0.05379,0.053157,0.053157,1203200,0.002531
1978-11-14,0.052841,0.052841,0.051259,0.051892,870400,0.002531
1978-11-15,0.052208,0.054423,0.052208,0.05379,768000,0.002531
1978-11-16,0.054739,0.054739,0.054739,0.054739,25600,0.002531
1978-11-17,0.055056,0.058853,0.055056,0.05822,13414400,0.002531
1978-11-20,0.05822,0.058853,0.05822,0.05822,7782400,0.002531
1978-11-21,0.057588,0.057588,0.056322,0.056322,435200,0.002531
1978-11-22,0.056322,0.056954,0.056322,0.056638,128000,0.002531
1978-11-24,0.056638,0.058853,0.056322,0.058853,3660800,0.002531
1978-11-27,0.058853,0.059486,0.05822,0.05822,5504000,0.002531
1978-11-28,0.057904,0.057904,0.057904,0.057904,25600,0.002531
1978-11-29,0.057903,0.057903,0.057271,0.057587,409600,0.002531
1978-11-30,0.057587,0.05822,0.056954,0.05822,1766400,0.002531
1978-12-01,0.05822,0.058853,0.05822,0.058853,2636800,0.002531
1978-12-04,0.05822,0.05822,0.057904,0.05822,1408000,0.002531
1978-12-05,0.05822,0.05822,0.057587,0.057587,460800,0.002531
1978-12-06,0.057271,0.057271,0.055689,0.056322,19379200,0.002531
1978-12-07,0.056322,0.056638,0.056322,0.056322,2816000,0.002531
1978-12-08,0.056458,0.05741,0.056141,0.056458,3379200,0.002537
1978-12-11,0.056775,0.058361,0.056775,0.058361,2892800,0.002537
1978-12-12,0.058361,0.058995,0.058044,0.058361,1715200,0.002537
1978-12-13,0.058361,0.058361,0.057727,0.058361,2304000,0.002537
1978-12-14,0.058361,0.058996,0.05741,0.057727,3558400,0.002537
1978-12-15,0.057727,0.058996,0.057727,0.057727,2227200,0.002537
1978-12-18,0.056458,0.056458,0.05392,0.054872,998400,0.002537
1978-12-19,0.055506,0.057092,0.055506,0.057092,486400,0.002537
1978-12-20,0.057093,0.05963,0.055824,0.05963,1996800,0.002537
1978-12-21,0.058995,0.058995,0.058678,0.058678,281600,0.002537
1978-12-22,0.058996,0.05963,0.058996,0.05963,1382400,0.002537
1978-12-26,0.059629,0.059629,0.058995,0.058995,8089600,0.002537
1978-12-27,0.058361,0.058361,0.05741,0.058044,358400,0.002537
1978-12-28,0.058044,0.058044,0.057727,0.058044,2713600,0.002537
1978-12-29,0.058044,0.058044,0.057727,0.057727,358400,0.002537
1979-01-02,0.057726,0.058361,0.057409,0.057409,6323200,0.002537
1979-01-03,0.057726,0.058995,0.057726,0.058995,10931200,0.002537
1979-01-04,0.059313,0.059947,0.059313,0.05963,6732800,0.002537
1979-01-05,0.05963,0.060264,0.05963,0.05963,12288000,0.002537
1979-01-08,0.059313,0.059313,0.058996,0.059313,153600,0.002537
1979-01-09,0.05963,0.06185,0.05963,0.061533,4864000,0.002537
1979-01-10,0.061532,0.06185,0.060898,0.060898,358400,0.002537
1979-01-11,0.060264,0.060264,0.060264,0.060264,1561600,0.002537
1979-01-12,0.060581,0.062802,0.060581,0.06185,5350400,0.002537
1979-01-15,0.06185,0.062167,0.06185,0.062167,281600,0.002537
1979-01-16,0.062167,0.062167,0.061533,0.061533,179200,0.002537
1979-01-17,0.061533,0.061533,0.061533,0.061533,230400,0.002537
1979-01-18,0.061533,0.061533,0.061216,0.061216,204800,0.002537
1979-01-19,0.061215,0.062167,0.061215,0.062167,921600,0.002537
1979-01-22,0.062168,0.062168,0.061216,0.061216,409600,0.002537
1979-01-23,0.061215,0.061215,0.060581,0.060581,691200,0.002537
1979-01-24,0.060581,0.062167,0.060581,0.062167,3814400,0.002537
1979-01-25,0.061533,0.061533,0.061533,0.061533,4633600,0.002537
1979-01-26,0.061533,0.061533,0.060899,0.061533,6118400,0.002537
1979-01-29,0.060898,0.060898,0.060581,0.060581,563200,0.002537
1979-01-30,0.060581,0.060581,0.059947,0.059947,230400,0.002537
1979-01-31,0.059629,0.059629,0.057409,0.057409,947200,0.002537
1979-02-01,0.057409,0.058995,0.057409,0.058995,2764800,0.002537
1979-02-02,0.058995,0.058995,0.057726,0.058995,1228800,0.002537
1979-02-05,0.058996,0.059313,0.058996,0.059313,435200,0.002537
1979-02-06,0.058044,0.058044,0.057727,0.057727,2201600,0.002537
1979-02-07,0.057726,0.058361,0.057092,0.057409,3046400,0.002537
1979-02-08,0.058361,0.058995,0.058361,0.058995,1152000,0.002537
1979-02-09,0.058996,0.059313,0.058361,0.059313,998400,0.002537
1979-02-12,0.059312,0.05963,0.057726,0.058678,1792000,0.002537
1979-02-13,0.058678,0.058995,0.058361,0.058995,358400,0.002537
1979-02-14,0.058995,0.059312,0.058995,0.058995,332800,0.002537
1979-02-15,0.058361,0.058361,0.058361,0.058361,1510400,0.002537
1979-02-16,0.058995,0.059312,0.058995,0.058995,281600,0.002537
1979-02-20,0.058678,0.058678,0.058361,0.058361,153600,0.002537
1979-02-21,0.058361,0.059312,0.058361,0.058995,204800,0.002537
1979-02-22,0.058995,0.060581,0.058995,0.060581,640000,0.002537
1979-02-23,0.059947,0.059947,0.058995,0.058995,2150400,0.002537
1979-02-26,0.058995,0.060264,0.058995,0.060264,1996800,0.002537
1979-02-27,0.060264,0.060264,0.058995,0.058995,1280000,0.002537
1979-02-28,0.058995,0.058995,0.058678,0.058678,4889600,0.002537
1979-03-01,0.059313,0.059947,0.059313,0.059947,204800,0.002537
1979-03-02,0.06185,0.06185,0.06185,0.06185,2304000,0.002537
1979-03-05,0.06185,0.063119,0.061533,0.063119,2022400,0.002537
1979-03-06,0.063119,0.063436,0.062485,0.063119,1024000,0.002537
1979-03-07,0.063119,0.063119,0.063119,0.063119,870400,0.002537
1979-03-08,0.062485,0.062485,0.061533,0.061533,179200,0.002537
1979-03-09,0.061533,0.06185,0.060898,0.06185,435200,0.002537
1979-03-12,0.061215,0.061215,0.060898,0.060898,332800,0.002537
1979-03-13,0.060899,0.061216,0.060582,0.061216,307200,0.002537
1979-03-14,0.06185,0.06185,0.06185,0.06185,230400,0.002537
1979-03-15,0.06185,0.06185,0.06185,0.06185,0,0.002537
1979-03-16,0.06185,0.06185,0.060899,0.061216,9779200,0.002537
1979-03-19,0.061405,0.062041,0.061087,0.061723,4019200,0.002545
1979-03-20,0.061723,0.062041,0.061723,0.062041,1408000,0.002545
1979-03-21,0.062041,0.062041,0.061723,0.061723,1484800,0.002545
1979-03-22,0.061723,0.062359,0.061723,0.062359,8217600,0.002545
1979-03-23,0.062359,0.062995,0.062359,0.062995,1280000,0.002545
1979-03-26,0.062677,0.062677,0.061723,0.061723,179200,0.002545
1979-03-27,0.061086,0.061086,0.061086,0.061086,128000,0.002545
1979-03-28,0.060768,0.060768,0.06045,0.06045,358400,0.002545
1979-03-29,0.06045,0.060768,0.060132,0.06045,2048000,0.002545
1979-03-30,0.061087,0.061723,0.061087,0.061723,1049600,0.002545
1979-04-02,0.061723,0.062359,0.061723,0.061723,588800,0.002545
1979-04-03,0.062041,0.062995,0.062041,0.062677,7091200,0.002545
1979-04-04,0.062359,0.062359,0.062041,0.062359,102400,0.002545
1979-04-05,0.062359,0.062995,0.061404,0.062995,11264000,0.002545
1979-04-06,0.063314,0.064268,0.063314,0.06395,7372800,0.002545
1979-04-09,0.064268,0.06554,0.064268,0.065222,7552000,0.002545
1979-04-10,0.06554,0.067449,0.06554,0.067131,6297600,0.002545
1979-04-11,0.067132,0.068086,0.066813,0.068086,1075200,0.002545
1979-04-12,0.067449,0.067449,0.067131,0.067131,588800,0.002545
1979-04-16,0.066813,0.066813,0.066813,0.066813,2329600,0.002545
1979-04-17,0.066813,0.067449,0.066813,0.067131,332800,0.002545
1979-04-18,0.067131,0.067449,0.066813,0.067131,460800,0.002545
1979-04-19,0.067132,0.06745,0.067132,0.06745,1408000,0.002545
1979-04-20,0.06745,0.06745,0.067132,0.06745,1100800,0.002545
1979-04-23,0.06745,0.067768,0.066814,0.06745,3481600,0.002545
1979-04-24,0.06745,0.068086,0.06745,0.068086,3097600,0.002545
1979-04-25,0.068086,0.068722,0.06745,0.068404,1126400,0.002545
1979-04-26,0.068086,0.068086,0.067768,0.067768,10368000,0.002545
1979-04-27,0.067131,0.067131,0.066177,0.066495,2892800,0.002545
1979-04-30,0.065859,0.065859,0.064586,0.064586,2124800,0.002545
1979-05-01,0.064586,0.065222,0.064586,0.064904,230400,0.002545
1979-05-02,0.064904,0.064904,0.064904,0.064904,153600,0.002545
1979-05-03,0.065223,0.066177,0.065223,0.066177,256000,0.002545
1979-05-04,0.066177,0.067131,0.065859,0.066177,1868800,0.002545
1979-05-07,0.066177,0.066814,0.065541,0.065541,435200,0.002545
1979-05-08,0.065541,0.066177,0.064268,0.066177,3148800,0.002545
1979-05-09,0.067132,0.069677,0.067132,0.069677,3584000,0.002545
1979-05-10,0.069358,0.069358,0.068722,0.068722,332800,0.002545
1979-05-11,0.068722,0.069358,0.068086,0.06904,2432000,0.002545
1979-05-14,0.068722,0.068722,0.068722,0.068722,537600,0.002545
1979-05-15,0.068723,0.068723,0.06745,0.06745,2995200,0.002545
1979-05-16,0.066813,0.066813,0.066177,0.066177,691200,0.002545
1979-05-17,0.066177,0.066813,0.066177,0.066177,2944000,0.002545
1979-05-18,0.066814,0.067768,0.066814,0.067768,1280000,0.002545
1979-05-21,0.068086,0.069359,0.068086,0.068086,3097600,0.002545
1979-05-22,0.067449,0.067449,0.066813,0.067131,6092800,0.002545
1979-05-23,0.066495,0.066495,0.065541,0.065541,793600,0.002545
