date,open,high,low,close,volume,adjrate
1995-07-05,5.102895,5.117643,5.029153,5.073398,725200,0.117986
1995-07-06,5.073399,5.132392,5.058651,5.132392,250800,0.117986
1995-07-07,5.132392,5.14714,5.088147,5.14714,417600,0.117986
1995-07-10,5.102895,5.14714,5.05865,5.14714,615600,0.117986
1995-07-11,5.102895,5.117643,5.05865,5.073398,584800,0.117986
1995-07-12,4.999657,5.073398,4.984909,5.043902,6190000,0.117986
1995-07-13,5.043902,5.088146,5.043902,5.05865,552000,0.117986
1995-07-14,5.014406,5.043902,4.970161,5.014406,1540000,0.117986
1995-07-17,4.984909,5.043902,4.984909,5.043902,584400,0.117986
1995-07-18,5.043902,5.043902,4.955413,4.984909,1036000,0.117986
1995-07-19,4.999657,4.999657,4.896419,4.925916,1224400,0.117986
1995-07-20,4.911168,4.940664,4.822678,4.925916,799600,0.117986
1995-07-21,4.940665,5.014406,4.940665,4.955413,944400,0.117986
1995-07-24,4.984909,5.043902,4.984909,5.014406,456400,0.117986
1995-07-25,5.029154,5.029154,4.955413,4.984909,357600,0.117986
1995-07-26,5.088147,5.102895,4.984909,4.984909,1396000,0.117986
1995-07-27,4.970161,4.999657,4.970161,4.984909,1008400,0.117986
1995-07-28,5.014406,5.029154,4.984909,5.014406,600400,0.117986
1995-07-31,5.029154,5.029154,4.925916,4.984909,970800,0.117986
1995-08-01,4.999657,4.999657,4.881671,4.896419,2197200,0.117986
1995-08-02,4.866923,4.911167,4.822678,4.881671,3254400,0.117986
1995-08-03,4.822679,4.852175,4.689944,4.837427,4073200,0.117986
1995-08-04,4.763685,4.881671,4.71944,4.881671,3036000,0.117986
1995-08-07,4.911168,4.984909,4.911168,4.970161,1442400,0.117986
1995-08-08,4.984909,5.029154,4.955413,4.984909,1988400,0.117986
1995-08-09,5.014406,5.014406,4.955413,5.014406,1006800,0.117986
1995-08-10,5.014405,5.014405,4.940664,4.999657,3637200,0.117986
1995-08-11,4.970161,4.970161,4.896419,4.940664,4996800,0.117986
1995-08-14,4.89642,5.014406,4.89642,5.014406,662400,0.117986
1995-08-15,4.984909,5.043902,4.984909,4.984909,541600,0.117986
1995-08-16,5.000297,5.000297,4.85236,4.881947,1507200,0.11835
1995-08-17,4.85236,4.85236,4.778391,4.822772,1626400,0.11835
1995-08-18,4.837565,4.837565,4.763597,4.793184,1032000,0.11835
1995-08-21,4.807978,4.807978,4.748803,4.77839,1357200,0.11835
1995-08-22,4.807978,4.807978,4.689627,4.719215,1418800,0.11835
1995-08-23,4.704421,4.704421,4.645246,4.674834,4171200,0.11835
1995-08-24,4.674834,4.704422,4.645247,4.689628,2692000,0.11835
1995-08-25,4.674834,4.689627,4.645246,4.645246,1289200,0.11835
1995-08-28,4.674834,4.748803,4.645246,4.734009,2008800,0.11835
1995-08-29,4.734009,4.748802,4.674834,4.719215,593200,0.11835
1995-08-30,4.704422,4.748803,4.689628,4.748803,1045600,0.11835
1995-08-31,4.734009,4.85236,4.734009,4.837566,1116000,0.11835
1995-09-01,4.807978,4.881947,4.807978,4.822772,731200,0.11835
1995-09-05,4.837565,4.837565,4.704421,4.793184,953200,0.11835
1995-09-06,4.763597,4.793185,4.660041,4.704422,1471200,0.11835
1995-09-07,4.748803,4.748803,4.571278,4.615659,1493200,0.11835
1995-09-08,4.600865,4.600865,4.556483,4.586071,1201200,0.11835
1995-09-11,4.571278,4.645246,4.467721,4.482515,2601600,0.11835
1995-09-12,4.512103,4.512103,4.319784,4.438134,3468000,0.11835
1995-09-13,4.482515,4.645246,4.42334,4.615659,5857200,0.11835
1995-09-14,4.674834,4.867153,4.674834,4.852359,2860800,0.11835
1995-09-15,4.867153,4.867153,4.748803,4.748803,2666400,0.11835
1995-09-18,4.748803,4.793184,4.734009,4.763597,2307600,0.11835
1995-09-19,4.778391,4.837566,4.778391,4.822772,1714800,0.11835
1995-09-20,4.837565,4.852359,4.763597,4.793184,1938000,0.11835
1995-09-21,4.852359,4.867153,4.822772,4.867153,2944000,0.11835
1995-09-22,4.867153,4.867153,4.822772,4.867153,603600,0.11835
1995-09-25,4.867153,4.881947,4.763597,4.763597,1922800,0.11835
1995-09-26,4.793184,4.911534,4.763597,4.867153,2165200,0.11835
1995-09-27,4.852359,4.867153,4.793184,4.852359,2778000,0.11835
1995-09-28,4.837566,4.941122,4.837566,4.867153,865200,0.11835
1995-09-29,4.867153,4.941122,4.867153,4.911534,925600,0.11835
1995-10-02,4.955915,4.970709,4.867153,4.926328,1678000,0.11835
1995-10-03,4.89674,4.941122,4.793184,4.852359,1386400,0.11835
1995-10-04,4.867153,4.867153,4.763597,4.763597,1441600,0.11835
1995-10-05,4.77839,4.793184,4.674834,4.793184,1488000,0.11835
1995-10-06,4.807978,4.911535,4.763597,4.896741,1404000,0.11835
1995-10-09,4.911535,4.911535,4.793185,4.837566,271200,0.11835
1995-10-10,4.807978,4.85236,4.793185,4.822772,775200,0.11835
1995-10-11,4.85236,4.867153,4.807979,4.837566,814800,0.11835
1995-10-12,4.807978,4.896741,4.807978,4.896741,1218000,0.11835
1995-10-13,4.926328,5.029885,4.926328,5.000297,1662400,0.11835
1995-10-16,5.015091,5.044678,4.970709,5.044678,562800,0.11835
1995-10-17,5.044678,5.163029,5.044678,5.148235,748000,0.11835
1995-10-18,5.118647,5.148234,5.103853,5.118647,885600,0.11835
1995-10-19,5.133441,5.192616,5.118648,5.163029,918400,0.11835
1995-10-20,5.177822,5.20741,5.148235,5.20741,478800,0.11835
1995-10-23,5.177822,5.222203,5.089059,5.118647,946800,0.11835
1995-10-24,5.118647,5.163029,5.103854,5.133441,705600,0.11835
1995-10-25,5.118648,5.133441,5.000297,5.015091,406000,0.11835
1995-10-26,5.015091,5.029885,4.867153,5.029885,994000,0.11835
1995-10-27,5.000297,5.000297,4.926328,4.941122,799600,0.11835
1995-10-30,4.941122,4.985503,4.911534,4.941122,1546800,0.11835
1995-10-31,4.867153,4.911535,4.822772,4.822772,1251600,0.11835
1995-11-01,4.837566,5.015091,4.837566,4.881947,1080400,0.11835
1995-11-02,4.881947,4.970709,4.881947,4.941122,1932400,0.11835
1995-11-03,4.955916,4.970709,4.926328,4.941122,1946400,0.11835
1995-11-06,4.955916,4.955916,4.911535,4.955916,638400,0.11835
1995-11-07,4.97071,5.000297,4.926328,5.000297,1445200,0.11835
1995-11-08,4.97071,5.000297,4.941122,5.000297,873600,0.11835
1995-11-09,4.970709,5.029884,4.970709,4.985503,889600,0.11835
1995-11-10,4.941122,4.941122,4.867153,4.881947,1372000,0.11835
1995-11-13,4.896741,4.941122,4.881947,4.926328,1217200,0.11835
1995-11-14,4.941122,4.941122,4.911534,4.941122,1353600,0.11835
1995-11-15,4.941718,4.956558,4.867518,4.882358,985200,0.11872
1995-11-16,4.941718,5.030758,4.926878,5.030758,1956000,0.11872
1995-11-17,5.045598,5.045598,4.971398,5.015918,592800,0.11872
1995-11-20,5.045598,5.075278,4.926878,4.956558,760000,0.11872
1995-11-21,4.956558,4.956558,4.822998,4.867518,1279600,0.11872
1995-11-22,4.897198,4.897198,4.822998,4.867518,1591200,0.11872
1995-11-24,4.867518,4.897198,4.867518,4.897198,190800,0.11872
1995-11-27,4.882358,4.897198,4.852678,4.882358,1494400,0.11872
1995-11-28,4.867518,4.912038,4.822998,4.867518,1181200,0.11872
1995-11-29,4.897198,4.941718,4.897198,4.912038,745600,0.11872
1995-11-30,4.882358,4.912038,4.837838,4.837838,1060800,0.11872
1995-12-01,4.897198,4.912038,4.867518,4.897198,1249600,0.11872
1995-12-04,4.867518,4.926878,4.822998,4.926878,2035600,0.11872
1995-12-05,4.897198,4.971398,4.897198,4.897198,1611600,0.11872
1995-12-06,4.882358,4.971398,4.882358,4.941718,2052000,0.11872
1995-12-07,4.926878,4.941718,4.897198,4.912038,308800,0.11872
1995-12-08,4.882358,4.971398,4.882358,4.956558,838000,0.11872
1995-12-11,4.986238,5.045598,4.912038,5.045598,1100400,0.11872
1995-12-12,5.030758,5.030758,4.926878,4.956558,819600,0.11872
1995-12-13,4.956558,5.075278,4.897198,4.897198,1370400,0.11872
1995-12-14,4.926878,4.971398,4.867518,4.912038,1408000,0.11872
1995-12-15,4.897198,4.956558,4.837838,4.956558,1886800,0.11872
1995-12-18,4.926878,4.941718,4.867518,4.897198,1105200,0.11872
1995-12-19,4.882358,4.956558,4.882358,4.956558,1498800,0.11872
1995-12-20,4.956558,4.956558,4.926878,4.926878,909600,0.11872
1995-12-21,4.912038,5.001078,4.897198,4.971398,1154400,0.11872
1995-12-22,5.075278,5.104958,4.971398,4.986238,732400,0.11872
1995-12-26,4.971398,5.030758,4.956558,5.030758,581200,0.11872
1995-12-27,5.045598,5.060438,5.030758,5.060438,553200,0.11872
1995-12-28,5.060438,5.134638,5.030758,5.134638,1008400,0.11872
1995-12-29,5.164318,5.179158,5.134638,5.164318,3298000,0.11872
1996-01-02,5.134638,5.268198,5.134638,5.268198,878800,0.11872
1996-01-03,5.268198,5.461118,5.268198,5.446278,1312000,0.11872
1996-01-04,5.446278,5.446278,5.357238,5.386918,1014400,0.11872
1996-01-05,5.312717,5.372077,5.312717,5.372077,1060800,0.11872
1996-01-08,5.372078,5.416598,5.372078,5.401758,95200,0.11872
1996-01-09,5.386917,5.401757,5.312717,5.372077,690000,0.11872
1996-01-10,5.372078,5.372078,5.179158,5.223678,1087600,0.11872
1996-01-11,5.223678,5.297878,5.208838,5.297878,1269600,0.11872
1996-01-12,5.238517,5.327557,5.238517,5.327557,706800,0.11872
1996-01-15,5.357237,5.372077,5.312717,5.327557,406800,0.11872
1996-01-16,5.372078,5.372078,5.297878,5.297878,949200,0.11872
1996-01-17,5.312718,5.446278,5.312718,5.401758,966000,0.11872
1996-01-18,5.416597,5.564997,5.416597,5.564997,1444800,0.11872
1996-01-19,5.535317,5.564997,5.490797,5.505637,900000,0.11872
1996-01-22,5.535317,5.579837,5.520477,5.550157,805200,0.11872
1996-01-23,5.579837,5.594677,5.520477,5.550157,1615200,0.11872
1996-01-24,5.550157,5.579837,5.520477,5.550157,815200,0.11872
1996-01-25,5.535317,5.564997,5.461117,5.520477,1147600,0.11872
1996-01-26,5.505637,5.550157,5.490797,5.550157,1453600,0.11872
1996-01-29,5.550157,5.550157,5.505637,5.520477,582000,0.11872
1996-01-30,5.490797,5.535317,5.490797,5.505637,1311600,0.11872
1996-01-31,5.520477,5.683717,5.520477,5.654037,1163200,0.11872
1996-02-01,5.668877,5.876637,5.668877,5.832117,1771200,0.11872
1996-02-02,5.802437,5.832118,5.668878,5.728238,2206800,0.11872
1996-02-05,5.757917,5.772757,5.698557,5.743077,1370400,0.11872
1996-02-06,5.772757,5.772757,5.668877,5.713397,890400,0.11872
1996-02-07,5.728237,5.728237,5.624357,5.639197,1127200,0.11872
1996-02-08,5.668877,5.743077,5.654037,5.698557,1680000,0.11872
1996-02-09,5.668877,5.683717,5.594677,5.594677,1561200,0.11872
1996-02-12,5.609517,5.654037,5.609517,5.654037,1364800,0.11872
1996-02-13,5.609517,5.668877,5.609517,5.639197,1266000,0.11872
1996-02-14,5.684437,5.788602,5.669556,5.669556,1538800,0.119046
1996-02-15,5.669557,5.729079,5.669557,5.714199,1360000,0.119046
1996-02-16,5.699318,5.758841,5.699318,5.758841,954000,0.119046
1996-02-20,5.729079,5.729079,5.624914,5.669556,1793200,0.119046
1996-02-21,5.654675,5.669556,5.580272,5.624914,1254000,0.119046
1996-02-22,5.654676,5.818363,5.654676,5.803483,844000,0.119046
1996-02-23,5.818363,5.848125,5.75884,5.788602,1048800,0.119046
1996-02-26,5.788602,5.818363,5.74396,5.788602,1212000,0.119046
1996-02-27,5.773721,5.848125,5.773721,5.848125,876000,0.119046
1996-02-28,5.848125,5.848125,5.74396,5.74396,1848400,0.119046
1996-02-29,5.714199,5.729079,5.520749,5.520749,1063200,0.119046
1996-03-01,5.55051,5.699317,5.55051,5.669556,4160800,0.119046
1996-03-04,5.669556,5.818363,5.639795,5.788602,860800,0.119046
1996-03-05,5.788602,5.818363,5.714199,5.729079,997600,0.119046
1996-03-06,5.669556,5.758841,5.669556,5.729079,1507600,0.119046
1996-03-07,5.74396,5.773721,5.699317,5.773721,1046400,0.119046
1996-03-08,5.729079,5.74396,5.610033,5.610033,482800,0.119046
1996-03-11,5.595153,5.639795,5.53563,5.624914,667600,0.119046
1996-03-12,5.639795,5.639795,5.520749,5.565391,504400,0.119046
1996-03-13,5.550511,5.595153,5.505869,5.550511,747600,0.119046
1996-03-14,5.580272,5.654676,5.490988,5.490988,905200,0.119046
1996-03-15,5.401703,5.55051,5.386822,5.461226,1509600,0.119046
1996-03-18,5.513309,5.825804,5.513309,5.758841,815200,0.178569
1996-03-19,5.691877,5.736519,5.535629,5.669556,1001600,0.178569
1996-03-20,5.714199,5.781162,5.647236,5.758841,574000,0.178569
1996-03-21,5.803483,5.870446,5.758841,5.825804,662000,0.178569
1996-03-22,5.825804,5.825804,5.73652,5.781162,546400,0.178569
1996-03-25,5.825804,5.825804,5.691878,5.714199,486400,0.178569
1996-03-26,5.714198,5.714198,5.602593,5.669556,687600,0.178569
1996-03-27,5.580272,5.647235,5.490988,5.53563,1246000,0.178569
1996-03-28,5.53563,5.580272,5.490988,5.53563,799200,0.178569
1996-03-29,5.580272,5.602593,5.513309,5.580272,832000,0.178569
1996-04-01,5.557951,5.758841,5.490988,5.758841,564800,0.178569
1996-04-02,5.73652,5.870446,5.73652,5.781162,688000,0.178569
1996-04-03,5.781162,5.803483,5.669557,5.714199,412000,0.178569
1996-04-04,5.691877,5.870446,5.691877,5.870446,429600,0.178569
1996-04-08,5.803483,5.825804,5.557951,5.669556,874400,0.178569
1996-04-09,5.669556,5.825804,5.624914,5.825804,927200,0.178569
1996-04-10,5.781162,5.848125,5.513309,5.53563,879200,0.178569
1996-04-11,5.53563,5.53563,5.33474,5.379382,2051600,0.178569
1996-04-12,5.379382,5.490987,5.33474,5.379382,2264800,0.178569
1996-04-15,5.513309,5.53563,5.357061,5.357061,963200,0.178569
1996-04-16,5.401704,5.424025,5.178493,5.223135,3644400,0.178569
1996-04-17,5.223135,5.424024,5.200813,5.33474,1388800,0.178569
1996-04-18,5.290098,5.446346,5.290098,5.446346,685200,0.178569
1996-04-19,5.446346,5.446346,5.290098,5.446346,708400,0.178569
1996-04-22,5.446345,5.446345,5.33474,5.424024,392400,0.178569
1996-04-23,5.513308,5.535629,5.401703,5.424024,1114400,0.178569
1996-04-24,5.424024,5.490987,5.357061,5.379382,1345600,0.178569
1996-04-25,5.379382,5.401703,5.33474,5.357061,1184800,0.178569
1996-04-26,5.401703,5.401703,5.3459,5.379382,486400,0.178569
1996-04-29,5.401704,5.53563,5.379383,5.490988,953200,0.178569
1996-04-30,5.446345,5.602593,5.446345,5.580272,1883200,0.178569
1996-05-01,5.557951,5.557951,5.446346,5.513309,4901200,0.178569
1996-05-02,5.513309,5.513309,5.379382,5.379382,1690000,0.178569
1996-05-03,5.401704,5.424025,5.245456,5.267777,1296800,0.178569
1996-05-06,5.267777,5.312419,5.223135,5.267777,270400,0.178569
1996-05-07,5.290098,5.379382,5.267777,5.357061,560800,0.178569
1996-05-08,5.357061,5.401703,5.33474,5.379382,851200,0.178569
1996-05-09,5.379382,5.424024,5.357061,5.401703,428800,0.178569
1996-05-10,5.401704,5.557951,5.401704,5.513309,627600,0.178569
1996-05-13,5.513308,5.647235,5.513308,5.647235,661200,0.178569
1996-05-14,5.624914,5.714198,5.602593,5.669556,2956400,0.178569
1996-05-15,5.642687,5.665078,5.575512,5.620295,579600,0.179133
1996-05-16,5.620295,5.620295,5.463554,5.55312,1043200,0.179133
1996-05-17,5.575512,5.597904,5.530729,5.530729,658800,0.179133
1996-05-20,5.530729,5.620295,5.530729,5.575512,894800,0.179133
1996-05-21,5.575511,5.620295,5.575511,5.597903,1075600,0.179133
1996-05-22,5.530728,5.597903,5.508337,5.597903,418800,0.179133
1996-05-23,5.55312,5.55312,5.441162,5.485945,412400,0.179133
1996-05-24,5.485946,5.620295,5.463554,5.575512,935600,0.179133
1996-05-28,5.508337,5.597904,5.508337,5.575512,969600,0.179133
1996-05-29,5.530728,5.575512,5.508337,5.55312,1005600,0.179133
1996-05-30,5.508337,5.55312,5.485945,5.508337,761600,0.179133
1996-05-31,5.55312,5.55312,5.396379,5.396379,578400,0.179133
1996-06-03,5.41877,5.41877,5.284421,5.329204,1344800,0.179133
1996-06-04,5.329204,5.351596,5.239638,5.329204,1991200,0.179133
1996-06-05,5.351595,5.373987,5.262029,5.373987,1633200,0.179133
1996-06-06,5.396379,5.41877,5.329204,5.373987,1733200,0.179133
1996-06-07,5.329204,5.373987,5.194854,5.373987,803200,0.179133
1996-06-10,5.329204,5.373988,5.329204,5.351596,526800,0.179133
1996-06-11,5.329204,5.396379,5.329204,5.396379,1769200,0.179133
1996-06-12,5.373987,5.396379,5.351595,5.373987,1684800,0.179133
1996-06-13,5.373987,5.41877,5.239637,5.306812,1250000,0.179133
1996-06-14,5.306813,5.3404,5.284421,5.284421,862400,0.179133
1996-06-17,5.306813,5.306813,5.239638,5.239638,880000,0.179133
1996-06-18,5.262029,5.329204,5.217246,5.217246,1332800,0.179133
1996-06-19,5.194854,5.329204,5.194854,5.306812,1259600,0.179133
1996-06-20,5.306813,5.351596,5.239638,5.351596,2026400,0.179133
1996-06-21,5.329204,5.329204,5.239638,5.284421,1694400,0.179133
1996-06-24,5.306813,5.306813,5.194855,5.239638,1633200,0.179133
1996-06-25,5.262029,5.306812,5.262029,5.306812,320400,0.179133
1996-06-26,5.306812,5.351596,5.284421,5.329204,1048800,0.179133
1996-06-27,5.284421,5.351596,5.217246,5.351596,864400,0.179133
1996-06-28,5.373988,5.418771,5.351596,5.351596,1501200,0.179133
1996-07-01,5.351596,5.441162,5.351596,5.441162,651200,0.179133
1996-07-02,5.463554,5.530729,5.396379,5.508337,722000,0.179133
1996-07-03,5.530729,5.575512,5.463554,5.463554,826400,0.179133
1996-07-05,5.485945,5.485945,5.373987,5.41877,250000,0.179133
1996-07-08,5.396379,5.441162,5.306812,5.329204,457600,0.179133
1996-07-09,5.329204,5.373987,5.306812,5.373987,450800,0.179133
1996-07-10,5.373988,5.396379,5.172463,5.239638,5491200,0.179133
1996-07-11,5.262029,5.262029,5.150071,5.217246,545200,0.179133
1996-07-12,5.194854,5.262029,5.172463,5.262029,382800,0.179133
1996-07-15,5.217246,5.217246,5.060505,5.105288,369200,0.179133
1996-07-16,5.082897,5.217246,5.082897,5.12768,1006800,0.179133
1996-07-17,5.172463,5.217246,5.105288,5.12768,404400,0.179133
1996-07-18,5.12768,5.351596,5.12768,5.351596,1060400,0.179133
1996-07-19,5.351595,5.396379,5.217246,5.373987,434800,0.179133
1996-07-22,5.351596,5.373988,5.239638,5.239638,744800,0.179133
1996-07-23,5.239638,5.329204,5.194855,5.284421,1033200,0.179133
1996-07-24,5.150071,5.284421,5.082896,5.284421,2021600,0.179133
1996-07-25,5.463554,5.68747,5.41877,5.55312,2649600,0.179133
1996-07-26,5.597903,5.709861,5.597903,5.665078,1832400,0.179133
1996-07-29,5.642686,5.732253,5.642686,5.709861,1292400,0.179133
1996-07-30,5.754645,5.821819,5.665078,5.732253,638400,0.179133
1996-07-31,5.68747,5.754645,5.665079,5.754645,626000,0.179133
1996-08-01,5.777036,6.090518,5.777036,6.000952,1049600,0.179133
1996-08-02,6.023344,6.180085,6.023344,6.180085,2244000,0.179133
1996-08-05,6.135302,6.157694,6.045736,6.045736,487600,0.179133
1996-08-06,6.000952,6.180085,5.844211,6.180085,2084400,0.179133
1996-08-07,6.045736,6.224869,6.045736,6.202477,882800,0.179133
1996-08-08,6.224869,6.224869,6.068127,6.090519,822800,0.179133
1996-08-09,6.045736,6.157694,5.978561,6.112911,426000,0.179133
1996-08-12,6.112911,6.112911,6.045736,6.090519,331600,0.179133
1996-08-13,6.045736,6.135303,6.023345,6.112911,1063600,0.179133
1996-08-14,6.288079,6.557568,6.288079,6.355451,2472800,0.179659
1996-08-15,6.377909,6.377909,6.243164,6.243164,2489600,0.179659
1996-08-16,6.243164,6.265621,6.198249,6.243164,929600,0.179659
1996-08-19,6.243163,6.332993,6.220706,6.288078,2704400,0.179659
1996-08-20,6.288079,6.288079,6.243164,6.243164,906000,0.179659
1996-08-21,6.243164,6.288078,6.198249,6.265621,725600,0.179659
1996-08-22,6.220706,6.243163,6.175791,6.220706,754400,0.179659
1996-08-23,6.220706,6.243163,6.175791,6.220706,589200,0.179659
1996-08-26,6.198249,6.310536,6.175791,6.265621,725200,0.179659
1996-08-27,6.265621,6.265621,6.220706,6.265621,510800,0.179659
1996-08-28,6.265621,6.265621,6.198249,6.220706,699200,0.179659
1996-08-29,6.175792,6.288079,6.130877,6.198249,2630800,0.179659
1996-08-30,6.220706,6.220706,6.130876,6.175791,357200,0.179659
1996-09-03,6.175792,6.175792,6.041047,6.041047,840400,0.179659
1996-09-04,6.041046,6.041046,5.906302,6.018589,1426400,0.179659
1996-09-05,5.973674,6.041046,5.951217,6.018589,548800,0.179659
1996-09-06,6.063504,6.198248,5.996132,6.175791,549200,0.179659
1996-09-09,6.175791,6.265621,6.175791,6.220706,303600,0.179659
1996-09-10,6.220706,6.243164,6.153334,6.198249,379600,0.179659
1996-09-11,6.153334,6.220706,6.153334,6.220706,412000,0.179659
1996-09-12,6.243164,6.377908,6.243164,6.310536,866000,0.179659
1996-09-13,6.288078,6.377908,6.265621,6.265621,454800,0.179659
1996-09-16,6.220706,6.310535,6.198248,6.288078,421600,0.179659
1996-09-17,6.288078,6.355451,6.220706,6.220706,352800,0.179659
1996-09-18,6.243164,6.265621,6.175792,6.198249,467600,0.179659
1996-09-19,6.220706,6.310536,6.108419,6.310536,946800,0.179659
1996-09-20,6.153334,6.44528,6.153334,6.422823,976400,0.179659
1996-09-23,6.377908,6.422823,6.288078,6.422823,741600,0.179659
1996-09-24,6.400365,6.557567,6.400365,6.53511,1332400,0.179659
1996-09-25,6.467738,6.647397,6.467738,6.467738,670400,0.179659
1996-09-26,6.467738,6.53511,6.467738,6.490195,368400,0.179659
1996-09-27,6.53511,6.557567,6.490195,6.557567,632400,0.179659
1996-09-30,6.580025,6.714769,6.377908,6.377908,1148000,0.179659
1996-10-01,6.422823,6.53511,6.422823,6.512653,757200,0.179659
1996-10-02,6.53511,6.714769,6.512653,6.692312,781200,0.179659
1996-10-03,6.692312,6.737227,6.647397,6.737227,450800,0.179659
1996-10-04,6.737227,6.804599,6.692312,6.782142,707600,0.179659
1996-10-07,6.804599,6.916886,6.782141,6.871971,604400,0.179659
1996-10-08,6.871971,6.871971,6.737227,6.759684,606000,0.179659
1996-10-09,6.782141,6.782141,6.602482,6.602482,383200,0.179659
1996-10-10,6.512653,6.669855,6.512653,6.580025,496400,0.179659
1996-10-11,6.53511,6.714769,6.53511,6.647397,264000,0.179659
1996-10-14,6.624939,6.714769,6.624939,6.714769,219200,0.179659
1996-10-15,6.692312,6.737226,6.512652,6.557567,556000,0.179659
1996-10-16,6.557568,6.62494,6.512653,6.580025,425600,0.179659
1996-10-17,6.467738,6.53511,6.422823,6.490195,1414800,0.179659
1996-10-18,6.512653,6.737227,6.490195,6.692312,352000,0.179659
1996-10-21,6.647397,6.827056,6.647397,6.714769,649200,0.179659
1996-10-22,6.714769,6.827056,6.647397,6.804599,828000,0.179659
1996-10-23,6.939344,6.961801,6.871972,6.939344,1554800,0.179659
1996-10-24,6.961801,7.096546,6.961801,7.051631,2034000,0.179659
1996-10-25,7.051631,7.051631,6.939344,6.961801,1068000,0.179659
1996-10-28,6.961801,7.074088,6.961801,7.051631,1596400,0.179659
1996-10-29,7.074088,7.163917,7.006715,7.14146,1596800,0.179659
1996-10-30,7.096546,7.163918,7.096546,7.096546,734400,0.179659
1996-10-31,7.074088,7.276205,7.074088,7.23129,1095600,0.179659
1996-11-01,7.298662,7.343577,7.253748,7.276205,778000,0.179659
1996-11-04,7.276205,7.478321,7.23129,7.455864,748800,0.179659
1996-11-05,7.366034,7.500779,7.343577,7.410949,1707600,0.179659
1996-11-06,7.41095,7.657981,7.41095,7.635524,1950400,0.179659
1996-11-07,7.635524,7.747811,7.635524,7.702896,1020400,0.179659
1996-11-08,7.702896,7.905013,7.635524,7.680439,1800800,0.179659
1996-11-11,7.635523,7.725353,7.590608,7.725353,313200,0.179659
1996-11-12,7.702896,7.770268,7.657981,7.657981,615200,0.179659
1996-11-13,7.653479,7.74352,7.585948,7.653479,757600,0.180082
1996-11-14,7.563439,7.630969,7.540928,7.608459,667600,0.180082
1996-11-15,7.540927,7.675989,7.450887,7.495907,1242000,0.180082
1996-11-18,7.540928,7.630969,7.518418,7.608459,595600,0.180082
1996-11-19,7.833561,7.856071,7.6985,7.72101,1217600,0.180082
1996-11-20,7.72101,7.72101,7.630969,7.653479,398000,0.180082
1996-11-21,7.630969,7.653479,7.585949,7.630969,622000,0.180082
1996-11-22,7.653479,7.78854,7.608459,7.653479,1725600,0.180082
1996-11-25,7.585948,7.721009,7.563438,7.698499,642000,0.180082
1996-11-26,7.878581,7.923602,7.6985,7.74352,930400,0.180082
1996-11-27,7.74352,7.74352,7.608459,7.630969,964400,0.180082
1996-11-29,7.585949,7.67599,7.518418,7.518418,715600,0.180082
1996-12-02,7.540928,7.563438,7.518418,7.540928,1315600,0.180082
1996-12-03,7.563438,7.563438,7.405866,7.405866,688000,0.180082
1996-12-04,7.428377,7.428377,7.360846,7.360846,668000,0.180082
1996-12-05,7.315826,7.518418,7.293316,7.518418,617200,0.180082
1996-12-06,7.405867,7.630969,7.315826,7.450887,1334000,0.180082
1996-12-09,7.495907,7.630968,7.495907,7.585948,871200,0.180082
1996-12-10,7.518417,7.540928,7.428377,7.473397,556400,0.180082
1996-12-11,7.248295,7.608459,7.225785,7.428377,1693200,0.180082
1996-12-12,7.473397,7.518417,7.360846,7.383356,400800,0.180082
1996-12-13,7.338336,7.383357,7.225785,7.225785,527200,0.180082
1996-12-16,7.248295,7.383357,7.248295,7.315826,778000,0.180082
1996-12-17,7.473397,7.630968,7.383356,7.585948,1631600,0.180082
1996-12-18,7.608459,7.608459,7.428377,7.450887,749200,0.180082
1996-12-19,7.495908,7.630969,7.473398,7.518418,862000,0.180082
1996-12-20,7.608459,7.67599,7.563439,7.608459,1312400,0.180082
1996-12-23,7.608458,7.698499,7.608458,7.698499,864800,0.180082
1996-12-24,7.675989,7.698499,7.630968,7.698499,246400,0.180082
1996-12-26,7.653479,7.72101,7.653479,7.72101,686800,0.180082
1996-12-27,7.698499,7.81105,7.698499,7.78854,318800,0.180082
1996-12-30,7.78854,7.78854,7.72101,7.76603,465200,0.180082
1996-12-31,7.78854,7.78854,7.675989,7.698499,516000,0.180082
1997-01-02,7.653479,7.72101,7.630969,7.72101,1473600,0.180082
1997-01-03,7.72101,7.78854,7.72101,7.74352,1254400,0.180082
1997-01-06,7.72101,7.833561,7.72101,7.833561,836000,0.180082
1997-01-07,7.76603,7.81105,7.675989,7.78854,1289600,0.180082
1997-01-08,7.833561,7.833561,7.74352,7.833561,582800,0.180082
1997-01-09,7.833561,7.833561,7.72101,7.76603,490400,0.180082
1997-01-10,7.76603,7.76603,7.563438,7.585948,811600,0.180082
1997-01-13,7.563439,7.653479,7.540928,7.608459,740800,0.180082
1997-01-14,7.630969,7.76603,7.630969,7.76603,696400,0.180082
1997-01-15,7.76603,7.78854,7.72101,7.74352,515200,0.180082
1997-01-16,7.675989,7.72101,7.630969,7.653479,316000,0.180082
1997-01-17,7.608458,7.653479,7.540928,7.563438,1084400,0.180082
1997-01-20,7.518417,7.585948,7.495907,7.585948,491600,0.180082
1997-01-21,7.495907,7.78854,7.495907,7.74352,731200,0.180082
1997-01-22,7.78854,7.81105,7.675989,7.76603,666400,0.180082
