date,open,high,low,close,volume,adjrate
1988-06-13,5.534277,5.772175,5.509237,5.72209,1637900,0.100168
1988-06-14,5.734614,5.834781,5.734614,5.797216,2011700,0.100168
1988-06-15,5.772175,5.959988,5.759655,5.959988,1829000,0.100168
1988-06-16,5.897387,6.298058,5.897387,6.285537,5089800,0.100168
1988-06-17,6.260492,6.448309,6.010073,6.11024,4550800,0.100168
1988-06-20,6.010074,6.247972,5.997554,6.122765,2121500,0.100168
1988-06-21,6.135285,6.197891,5.997553,6.11024,2790700,0.100168
1988-06-22,6.210411,6.235452,6.07268,6.122765,1623700,0.100168
1988-06-23,6.11024,6.147805,6.035114,6.060159,1226200,0.100168
1988-06-24,6.060159,6.147805,6.035114,6.035114,1120600,0.100168
1988-06-27,6.035115,6.235452,5.997554,6.022594,2493200,0.100168
1988-06-28,6.047639,6.273016,6.047639,6.185366,1983400,0.100168
1988-06-29,6.197891,6.298058,6.185367,6.235452,2825300,0.100168
1988-06-30,6.260492,6.260492,6.160326,6.210411,1928700,0.100168
1988-07-01,6.235451,6.273016,6.060159,6.147805,1298700,0.100168
1988-07-05,6.122765,6.285537,6.11024,6.247972,1150600,0.100168
1988-07-06,6.247972,6.410744,6.197891,6.260492,2910400,0.100168
1988-07-07,6.260492,6.360663,6.222931,6.285537,1662500,0.100168
1988-07-08,6.335618,6.435789,6.323098,6.410744,2514900,0.100168
1988-07-11,6.398224,6.398224,6.323098,6.360663,1170200,0.100168
1988-07-12,6.360663,6.360663,6.09772,6.11024,2145700,0.100168
1988-07-13,6.122765,6.172846,5.997554,6.047639,2620900,0.100168
1988-07-14,6.047639,6.047639,5.922427,5.934948,1761400,0.100168
1988-07-15,6.010074,6.022594,5.847302,5.934948,1889100,0.100168
1988-07-18,5.934948,5.934948,5.734614,5.772175,1846100,0.100168
1988-07-19,5.797216,5.872342,5.747135,5.872342,2035100,0.100168
1988-07-20,5.897387,5.959988,5.884866,5.959988,977500,0.100168
1988-07-21,5.972513,6.060159,5.884866,5.959988,1457300,0.100168
1988-07-22,5.909907,5.909907,5.70957,5.759655,1613300,0.100168
1988-07-25,5.759655,5.847302,5.759655,5.784696,740900,0.100168
1988-07-26,5.784696,5.822261,5.759655,5.784696,597800,0.100168
1988-07-27,5.809741,5.809741,5.596883,5.634444,868200,0.100168
1988-07-28,5.634444,5.684529,5.571838,5.609403,722200,0.100168
1988-07-29,5.634444,5.797216,5.634444,5.772175,879900,0.100168
1988-08-01,5.784695,5.847301,5.734614,5.847301,789800,0.100168
1988-08-02,5.884867,5.947468,5.822261,5.872342,948700,0.100168
1988-08-03,5.872341,5.872341,5.797216,5.847301,495600,0.100168
1988-08-04,5.897387,5.985033,5.822261,5.909907,1086800,0.100168
1988-08-05,5.922427,5.972513,5.884866,5.909907,602000,0.100168
1988-08-08,5.922427,5.934948,5.834781,5.834781,419700,0.100168
1988-08-09,5.834781,5.859822,5.759655,5.759655,1250800,0.100168
1988-08-10,5.747135,5.759655,5.534277,5.621923,917000,0.100168
1988-08-11,5.634444,5.646964,5.559318,5.609403,704200,0.100168
1988-08-12,5.571838,5.584363,5.534277,5.559318,630000,0.100168
1988-08-15,5.534277,5.559318,5.446631,5.446631,938300,0.100168
1988-08-16,5.421586,5.571838,5.421586,5.509237,584500,0.100168
1988-08-17,5.509237,5.609403,5.509237,5.534277,839400,0.100168
1988-08-18,5.546798,5.571838,5.509237,5.509237,414700,0.100168
1988-08-19,5.534277,5.546797,5.459151,5.496712,1356700,0.100168
1988-08-22,5.484192,5.484192,5.33394,5.358985,597800,0.100168
1988-08-23,5.34646,5.421586,5.34646,5.384025,647500,0.100168
1988-08-24,5.396546,5.509237,5.396546,5.484192,1312100,0.100168
1988-08-25,5.471672,5.559318,5.434111,5.546798,1088100,0.100168
1988-08-26,5.521757,5.534277,5.471671,5.484192,459300,0.100168
1988-08-29,5.559318,5.672009,5.559318,5.672009,997100,0.100168
1988-08-30,5.69705,5.834781,5.684529,5.784696,1668400,0.100168
1988-08-31,5.809741,5.822261,5.684529,5.72209,517700,0.100168
1988-09-01,5.69705,5.69705,5.534277,5.659489,574500,0.100168
1988-09-02,5.712453,5.813333,5.712453,5.800724,864400,0.100882
1988-09-06,5.825943,5.851167,5.775505,5.800724,480600,0.100882
1988-09-07,5.825943,5.851166,5.788114,5.851166,786000,0.100882
1988-09-08,5.825943,5.901604,5.788114,5.813333,944100,0.100882
1988-09-09,5.788114,5.788114,5.699843,5.725062,615000,0.100882
1988-09-12,5.775504,5.838552,5.76289,5.788114,558200,0.100882
1988-09-13,5.800723,5.876385,5.788114,5.838552,1217400,0.100882
1988-09-14,5.876385,5.888995,5.800723,5.851166,1900800,0.100882
1988-09-15,5.863775,5.863775,5.750281,5.76289,642500,0.100882
1988-09-16,5.737672,5.939438,5.737672,5.888995,1914100,0.100882
1988-09-19,5.888995,5.901604,5.838552,5.851166,764700,0.100882
1988-09-20,5.838552,5.863776,5.813333,5.825943,620000,0.100882
1988-09-21,5.813333,5.838552,5.788114,5.838552,473100,0.100882
1988-09-22,5.863775,5.876385,5.750281,5.775504,756800,0.100882
1988-09-23,5.775505,5.813333,5.762891,5.800724,437200,0.100882
1988-09-26,5.825943,5.825943,5.788115,5.800724,355000,0.100882
1988-09-27,5.800724,5.813333,5.699843,5.737672,326300,0.100882
1988-09-28,5.737671,5.737671,5.674619,5.712452,506100,0.100882
1988-09-29,5.737672,5.825943,5.737672,5.800724,902000,0.100882
1988-09-30,5.800723,5.851166,5.750281,5.788114,972100,0.100882
1988-10-03,5.788114,5.800723,5.712452,5.788114,922000,0.100882
1988-10-04,5.788114,5.939438,5.775505,5.914214,1217000,0.100882
1988-10-05,5.939437,6.342965,5.939437,6.292522,4464000,0.100882
1988-10-06,6.242084,6.254694,6.078147,6.141199,1598300,0.100882
1988-10-07,6.166423,6.254694,6.103371,6.179032,1290400,0.100882
1988-10-10,6.179031,6.279913,6.141199,6.22947,1335900,0.100882
1988-10-11,6.242084,6.55734,6.21686,6.55734,4297200,0.100882
1988-10-12,6.406016,6.633001,6.355574,6.506897,4011400,0.100882
1988-10-13,6.456455,6.544731,6.393407,6.431236,1422200,0.100882
1988-10-14,6.418626,6.443845,6.267302,6.380793,1575300,0.100882
1988-10-17,6.330355,6.380794,6.305132,6.305132,825600,0.100882
1988-10-18,6.317746,6.469069,6.292522,6.469069,2451500,0.100882
1988-10-19,6.443846,6.506898,6.279913,6.342965,1681300,0.100882
1988-10-20,6.342965,6.443845,6.279913,6.431236,2237400,0.100882
1988-10-21,6.406016,6.481678,6.330355,6.355574,1752200,0.100882
1988-10-24,6.380794,6.443846,6.342965,6.406017,1940400,0.100882
1988-10-25,6.380793,6.431236,6.292522,6.317745,1296200,0.100882
1988-10-26,6.317745,6.355574,6.267302,6.317745,1002100,0.100882
1988-10-27,6.267303,6.292523,5.901605,6.052928,2405200,0.100882
1988-10-28,6.078147,6.090761,5.989876,6.002485,1098500,0.100882
1988-10-31,5.977266,6.015099,5.952047,5.952047,1108900,0.100882
1988-11-01,5.964657,6.090761,5.939438,6.090761,2266200,0.100882
1988-11-02,6.090761,6.103371,6.002485,6.052928,1007100,0.100882
1988-11-03,6.078147,6.078147,5.914214,5.952047,955400,0.100882
1988-11-04,5.901604,6.027708,5.876385,5.901604,1025900,0.100882
1988-11-07,5.876385,5.914214,5.825943,5.876385,1246200,0.100882
1988-11-08,5.901604,5.926828,5.876385,5.876385,547400,0.100882
1988-11-09,5.863775,5.863775,5.750281,5.788114,877800,0.100882
1988-11-10,5.788114,5.813333,5.737672,5.750281,698000,0.100882
1988-11-11,5.750281,5.750281,5.649401,5.67462,1220700,0.100882
1988-11-14,5.725062,5.725062,5.611567,5.636791,1381300,0.100882
1988-11-15,5.636791,5.674619,5.611567,5.6494,925800,0.100882
1988-11-16,5.66201,5.67462,5.523297,5.54852,1570800,0.100882
1988-11-17,5.561129,5.573739,5.447635,5.472858,976200,0.100882
1988-11-18,5.523297,5.573739,5.485468,5.54852,529800,0.100882
1988-11-21,5.54852,5.561129,5.485468,5.54852,1272900,0.100882
1988-11-22,5.548519,5.674619,5.523296,5.611567,1178200,0.100882
1988-11-23,5.611567,5.67462,5.611567,5.66201,425100,0.100882
1988-11-25,5.636791,5.6494,5.573738,5.611567,526500,0.100882
1988-11-28,5.611567,5.876385,5.611567,5.838552,1558700,0.100882
1988-11-29,5.926827,6.002485,5.876385,5.977266,1395100,0.100882
1988-11-30,6.002485,6.040318,5.926827,5.939437,1101800,0.100882
1988-12-01,5.914214,5.926828,5.775504,5.813333,901200,0.100882
1988-12-02,5.76289,6.128589,5.76289,6.128589,2637500,0.100882
1988-12-05,6.093047,6.245373,6.016884,6.219987,2239900,0.101551
1988-12-06,6.169211,6.207295,6.080355,6.105741,1300800,0.101551
1988-12-07,6.093048,6.105741,6.016885,6.016885,813500,0.101551
1988-12-08,5.991498,6.016885,5.966112,5.966112,474800,0.101551
1988-12-09,5.966112,6.194597,5.966112,6.093048,1171500,0.101551
1988-12-12,6.093048,6.156518,6.042271,6.042271,975400,0.101551
1988-12-13,6.067661,6.067661,5.864558,5.940721,1006300,0.101551
1988-12-14,5.889948,5.928028,5.851865,5.864558,671700,0.101551
1988-12-15,5.889948,5.928028,5.851865,5.864558,452700,0.101551
1988-12-16,5.877251,5.902642,5.813786,5.851865,733900,0.101551
1988-12-19,5.851865,5.877251,5.813786,5.851865,1015000,0.101551
1988-12-20,5.877252,5.889949,5.839172,5.839172,572400,0.101551
1988-12-21,5.826479,5.966111,5.826479,5.864558,1714700,0.101551
1988-12-22,5.826479,5.839172,5.686845,5.724925,1221100,0.101551
1988-12-23,5.724926,5.750316,5.686846,5.750316,586200,0.101551
1988-12-27,5.750316,5.750316,5.712233,5.737623,389200,0.101551
1988-12-28,5.724925,5.750315,5.699539,5.712232,616600,0.101551
1988-12-29,5.737623,5.877251,5.737623,5.851865,2012200,0.101551
1988-12-30,5.889949,5.928028,5.851865,5.915335,680000,0.101551
1989-01-03,5.940721,6.118434,5.915335,6.118434,1945400,0.101551
1989-01-04,6.118434,6.131132,6.029578,6.093048,1135600,0.101551
1989-01-05,6.093048,6.105741,6.016885,6.016885,1249900,0.101551
1989-01-06,6.067661,6.067661,5.940721,5.966112,771800,0.101551
1989-01-09,5.978805,5.991498,5.940721,5.966112,672500,0.101551
1989-01-10,5.966112,6.054968,5.915335,6.004191,1123500,0.101551
1989-01-11,5.991498,6.004191,5.953414,5.991498,372100,0.101551
1989-01-12,5.966112,5.991498,5.940721,5.966112,954100,0.101551
1989-01-13,5.978805,5.978805,5.915335,5.940721,529400,0.101551
1989-01-16,5.953414,5.966112,5.928028,5.953414,1008800,0.101551
1989-01-17,5.928028,5.940721,5.826479,5.864558,1063000,0.101551
1989-01-18,5.864559,6.118435,5.826479,6.080355,2841100,0.101551
1989-01-19,6.131131,6.283457,6.093047,6.219987,3222500,0.101551
1989-01-20,6.23268,6.245373,6.118434,6.143824,1201100,0.101551
1989-01-23,6.169211,6.33423,6.143824,6.27076,2469000,0.101551
1989-01-24,6.27076,6.296151,6.219988,6.245374,1799000,0.101551
1989-01-25,6.245374,6.321537,6.245374,6.296151,1388900,0.101551
1989-01-26,6.27076,6.346923,6.258067,6.296151,1139000,0.101551
1989-01-27,6.296151,6.35962,6.27076,6.321537,3036000,0.101551
1989-01-30,6.296151,6.35962,6.296151,6.346923,698800,0.101551
1989-01-31,6.346924,6.486557,6.346924,6.486557,1670500,0.101551
1989-02-01,6.511947,6.511947,6.359621,6.372314,1141000,0.101551
1989-02-02,6.3977,6.3977,6.283458,6.33423,711700,0.101551
1989-02-03,6.308844,6.346924,6.283458,6.308844,683800,0.101551
1989-02-06,6.308844,6.385007,6.296151,6.359621,421000,0.101551
1989-02-07,6.359621,6.410393,6.321537,6.385007,1697600,0.101551
1989-02-08,6.3977,6.410393,6.33423,6.33423,677500,0.101551
1989-02-09,6.33423,6.385007,6.296151,6.321537,632500,0.101551
1989-02-10,6.27076,6.296151,6.194597,6.245374,972900,0.101551
1989-02-13,6.156518,6.296151,6.156518,6.296151,910700,0.101551
1989-02-14,6.27076,6.321537,6.27076,6.283458,543600,0.101551
1989-02-15,6.296151,6.346923,6.27076,6.296151,579500,0.101551
1989-02-16,6.308844,6.321537,6.258067,6.296151,595300,0.101551
1989-02-17,6.27076,6.283458,6.245374,6.283458,507700,0.101551
1989-02-21,6.258067,6.296151,6.258067,6.27076,895300,0.101551
1989-02-22,6.27076,6.283458,6.169211,6.181904,870300,0.101551
1989-02-23,6.181904,6.245374,6.181904,6.232681,626600,0.101551
1989-02-24,6.245373,6.27076,6.143824,6.156517,1060500,0.101551
1989-02-27,6.156518,6.194597,6.143825,6.169211,523200,0.101551
1989-02-28,6.16921,6.23268,6.16921,6.207294,675400,0.101551
1989-03-01,6.232681,6.245374,6.156518,6.181904,674200,0.101551
1989-03-02,6.181904,6.27076,6.169211,6.194597,1427200,0.101551
1989-03-03,6.194597,6.219987,6.169211,6.194597,587000,0.101551
1989-03-06,6.197167,6.28698,6.197167,6.27415,604500,0.102645
1989-03-07,6.28698,6.28698,6.235656,6.248486,530300,0.102645
1989-03-08,6.261316,6.29981,6.261316,6.27415,431000,0.102645
1989-03-09,6.27415,6.376793,6.248486,6.261316,1086400,0.102645
1989-03-10,6.248486,6.261316,6.209996,6.248486,873200,0.102645
1989-03-13,6.235656,6.286979,6.222826,6.222826,936200,0.102645
1989-03-14,6.235656,6.261316,6.209996,6.222826,626600,0.102645
1989-03-15,6.197166,6.222826,6.184332,6.209996,1300000,0.102645
1989-03-16,6.209996,6.261315,6.209996,6.235656,626600,0.102645
1989-03-17,6.158673,6.197167,6.133013,6.158673,1921600,0.102645
1989-03-20,6.133013,6.145843,6.094519,6.120183,997900,0.102645
1989-03-21,6.145842,6.222826,6.145842,6.184332,1274500,0.102645
1989-03-22,6.197167,6.197167,6.133013,6.158673,937000,0.102645
1989-03-23,6.171502,6.171502,6.107349,6.120183,645400,0.102645
1989-03-27,6.107349,6.158673,6.094519,6.120183,617900,0.102645
1989-03-28,6.120183,6.145843,6.107349,6.133013,554500,0.102645
1989-03-29,6.133013,6.145843,6.081689,6.094519,403000,0.102645
1989-03-30,6.08169,6.120183,6.03037,6.107349,782700,0.102645
1989-03-31,6.133013,6.28698,6.133013,6.261316,1581600,0.102645
1989-04-03,6.261316,6.351134,6.209997,6.351134,1461000,0.102645
1989-04-04,6.31264,6.31264,6.197167,6.27415,1109800,0.102645
1989-04-05,6.28698,6.31264,6.27415,6.28698,606600,0.102645
1989-04-06,6.28698,6.428117,6.27415,6.402453,1391800,0.102645
1989-04-07,6.428116,6.582083,6.428116,6.5051,1711400,0.102645
1989-04-10,6.492266,6.5051,6.415282,6.466606,975800,0.102645
1989-04-11,6.466607,6.492267,6.440947,6.440947,907800,0.102645
1989-04-12,6.453777,6.479436,6.415283,6.428117,763100,0.102645
1989-04-13,6.428117,6.428117,6.338299,6.389623,613300,0.102645
1989-04-14,6.415283,6.453777,6.402453,6.428117,612000,0.102645
1989-04-17,6.428117,6.453777,6.389624,6.440947,591200,0.102645
1989-04-18,6.466606,6.492266,6.428116,6.466606,1353800,0.102645
1989-04-19,6.440947,6.466607,6.440947,6.440947,838600,0.102645
1989-04-20,6.428117,6.51793,6.389623,6.51793,924500,0.102645
1989-04-21,6.492266,6.54359,6.479436,6.5051,950400,0.102645
1989-04-24,6.492266,6.55642,6.466606,6.54359,1009600,0.102645
1989-04-25,6.51793,6.620573,6.440946,6.479436,2050100,0.102645
1989-04-26,6.479436,6.5051,6.453776,6.492266,286600,0.102645
1989-04-27,6.466606,6.53076,6.453776,6.492266,683800,0.102645
1989-04-28,6.479436,6.5051,6.453776,6.492266,1018000,0.102645
1989-05-01,6.466607,6.479436,6.440947,6.453777,271200,0.102645
1989-05-02,6.466607,6.479436,6.402453,6.415283,851100,0.102645
1989-05-03,6.415283,6.453777,6.402453,6.440947,1153600,0.102645
1989-05-04,6.440947,6.453777,6.3383,6.351134,1341300,0.102645
1989-05-05,6.376793,6.466607,6.363964,6.440947,1076400,0.102645
1989-05-08,6.415283,6.440947,6.402453,6.428117,2168600,0.102645
1989-05-09,6.428117,6.440947,6.376793,6.402453,1112300,0.102645
1989-05-10,6.389624,6.389624,6.28698,6.28698,776400,0.102645
1989-05-11,6.28698,6.31264,6.248486,6.29981,692600,0.102645
1989-05-12,6.338299,6.389623,6.325469,6.363963,1167300,0.102645
1989-05-15,6.415283,6.428117,6.389624,6.415283,1030100,0.102645
1989-05-16,6.440946,6.440946,6.363963,6.363963,809400,0.102645
1989-05-17,6.376793,6.428117,6.363964,6.428117,893600,0.102645
1989-05-18,6.428117,6.5051,6.402453,6.492266,1036300,0.102645
1989-05-19,6.505101,6.56925,6.492266,6.55642,1300800,0.102645
1989-05-22,6.582083,6.723216,6.582083,6.659067,1440200,0.102645
1989-05-23,6.646233,6.825864,6.646233,6.748881,1595400,0.102645
1989-05-24,6.748881,6.77454,6.684727,6.710387,1292100,0.102645
1989-05-25,6.723217,6.736051,6.671897,6.710387,364600,0.102645
1989-05-26,6.710386,6.73605,6.697557,6.723216,378400,0.102645
1989-05-30,6.748881,6.748881,6.697557,6.736051,660400,0.102645
1989-05-31,6.723216,6.8002,6.684727,6.77454,955000,0.102645
1989-06-01,6.76171,6.78737,6.74888,6.76171,385500,0.102645
1989-06-02,6.8002,6.838694,6.77454,6.838694,801000,0.102645
1989-06-05,6.802415,6.815371,6.698756,6.698756,637500,0.103656
1989-06-06,6.698757,6.724674,6.56919,6.646932,811500,0.103656
1989-06-07,6.685801,6.685801,6.633971,6.646932,577000,0.103656
1989-06-08,6.672844,6.711713,6.646932,6.711713,950000,0.103656
1989-06-09,6.711713,6.711713,6.672844,6.698756,438900,0.103656
1989-06-12,6.6858,6.724674,6.672844,6.711713,283700,0.103656
1989-06-13,6.6858,6.711713,6.672844,6.6858,550300,0.103656
1989-06-14,6.659888,6.685801,6.646932,6.659888,209400,0.103656
1989-06-15,6.672844,6.672844,6.582146,6.633971,777200,0.103656
1989-06-16,6.608059,6.621015,6.56919,6.582146,1620000,0.103656
1989-06-19,6.56919,6.582146,6.543273,6.582146,257800,0.103656
1989-06-20,6.556229,6.56919,6.439618,6.465531,645000,0.103656
1989-06-21,6.465531,6.491448,6.400745,6.413706,1149800,0.103656
1989-06-22,6.387789,6.439618,6.387789,6.413706,657900,0.103656
1989-06-23,6.439618,6.51736,6.439618,6.51736,1018800,0.103656
1989-06-26,6.517361,6.543273,6.504404,6.504404,270300,0.103656
1989-06-27,6.530316,6.530316,6.478487,6.530316,654200,0.103656
1989-06-28,6.556229,6.595102,6.426662,6.465531,751800,0.103656
1989-06-29,6.439618,6.439618,6.323003,6.34892,839400,0.103656
1989-06-30,6.34892,6.361876,6.297091,6.323003,1190300,0.103656
1989-07-03,6.34892,6.361877,6.310047,6.335964,372100,0.103656
1989-07-05,6.310047,6.34892,6.297091,6.34892,602900,0.103656
1989-07-06,6.323003,6.323003,6.271178,6.297091,652900,0.103656
1989-07-07,6.297091,6.400746,6.297091,6.374833,2724700,0.103656
1989-07-10,6.413706,6.426662,6.387789,6.426662,730500,0.103656
1989-07-11,6.426662,6.51736,6.426662,6.478487,552800,0.103656
1989-07-12,6.426662,6.465531,6.413706,6.452575,390500,0.103656
1989-07-13,6.465531,6.56919,6.452575,6.56919,1278300,0.103656
1989-07-14,6.56919,6.595102,6.51736,6.556229,845200,0.103656
1989-07-17,6.556229,6.698756,6.530316,6.672844,990900,0.103656
1989-07-18,6.659888,6.672845,6.595103,6.646932,534000,0.103656
1989-07-19,6.621015,6.659888,6.621015,6.633971,601200,0.103656
1989-07-20,6.633971,6.698756,6.633971,6.672844,766400,0.103656
1989-07-21,6.659888,6.763543,6.659888,6.73763,1032600,0.103656
1989-07-24,6.73763,6.73763,6.672844,6.672844,587800,0.103656
1989-07-25,6.685801,6.73763,6.659888,6.659888,866100,0.103656
1989-07-26,6.633971,6.672844,6.621015,6.672844,910300,0.103656
1989-07-27,6.672844,6.763542,6.672844,6.763542,623700,0.103656
1989-07-28,6.737629,6.763542,6.698756,6.698756,409300,0.103656
1989-07-31,6.698756,6.763542,6.6858,6.763542,598300,0.103656
1989-08-01,6.789454,6.931982,6.789454,6.880157,1653800,0.103656
1989-08-02,6.867197,6.90607,6.828328,6.893114,688000,0.103656
1989-08-03,6.893114,6.970855,6.867197,6.944939,1083500,0.103656
1989-08-04,6.9579,6.983812,6.893114,6.944939,453500,0.103656
1989-08-07,6.970855,7.204081,6.970855,7.139295,1040900,0.103656
1989-08-08,7.165209,7.191125,7.087467,7.087467,1175300,0.103656
1989-08-09,7.07451,7.100422,7.022681,7.048598,525700,0.103656
1989-08-10,7.022681,7.048598,6.983812,7.009724,658300,0.103656
1989-08-11,7.061553,7.126339,7.02268,7.035641,781000,0.103656
1989-08-14,6.983811,7.061553,6.957899,6.996768,496100,0.103656
1989-08-15,6.996769,7.022681,6.996769,7.022681,237800,0.103656
1989-08-16,7.022681,7.061554,7.009724,7.048598,375900,0.103656
1989-08-17,7.100423,7.12634,7.009724,7.022681,592000,0.103656
1989-08-18,7.022681,7.07451,7.022681,7.022681,277900,0.103656
1989-08-21,7.048597,7.048597,6.996768,6.996768,527300,0.103656
1989-08-22,6.996768,6.996768,6.893113,6.970855,768500,0.103656
1989-08-23,6.944939,7.061554,6.919027,7.061554,603300,0.103656
1989-08-24,7.07451,7.139295,7.035641,7.139295,562800,0.103656
1989-08-25,7.12634,7.152252,7.113383,7.12634,356300,0.103656
1989-08-28,7.113383,7.12634,7.100423,7.12634,599900,0.103656
1989-08-29,7.100422,7.165208,7.100422,7.113383,552400,0.103656
1989-08-30,7.113383,7.139296,7.087467,7.087467,976700,0.103656
1989-08-31,7.100422,7.178164,7.061554,7.113383,534000,0.103656
1989-09-01,7.115999,7.246804,7.115999,7.246804,574500,0.104647
1989-09-05,7.246804,7.246804,7.181404,7.194484,345900,0.104647
1989-09-06,7.207563,7.207563,7.115998,7.129078,522300,0.104647
1989-09-07,7.129078,7.129078,6.998268,6.998268,696300,0.104647
1989-09-08,6.998268,7.102919,6.932863,7.037513,898600,0.104647
1989-09-11,7.037513,7.037513,6.959028,6.985188,419700,0.104647
1989-09-12,6.959028,7.024433,6.959028,6.985188,1250300,0.104647
1989-09-13,6.959028,6.985188,6.932863,6.932863,553200,0.104647
1989-09-14,6.945948,6.945948,6.893623,6.906703,684600,0.104647
1989-09-15,6.945948,6.972108,6.893622,6.932863,1057600,0.104647
1989-09-18,6.906703,6.959028,6.906703,6.945948,519800,0.104647
1989-09-19,6.932863,6.959028,6.906703,6.919783,245700,0.104647
1989-09-20,6.906703,6.959028,6.880543,6.893623,591600,0.104647
1989-09-21,6.945948,6.945948,6.815138,6.828218,573200,0.104647
1989-09-22,6.854378,6.893623,6.841298,6.880543,1014200,0.104647
1989-09-25,6.854377,6.893622,6.854377,6.867462,598700,0.104647
1989-09-26,6.880543,6.893623,6.854378,6.854378,1020900,0.104647
1989-09-27,6.841298,6.854378,6.828218,6.854378,347100,0.104647
1989-09-28,6.854378,7.115999,6.854378,7.115999,5495400,0.104647
1989-09-29,7.089834,7.102918,7.037513,7.050593,501100,0.104647
1989-10-02,7.050593,7.050593,7.011349,7.037513,297500,0.104647
1989-10-03,7.037513,7.102919,7.024433,7.089834,519800,0.104647
1989-10-04,7.115999,7.181404,7.089834,7.168319,909900,0.104647
1989-10-05,7.155239,7.168318,7.115998,7.129078,415500,0.104647
1989-10-06,7.115999,7.129079,7.102919,7.115999,562000,0.104647
1989-10-09,7.115999,7.115999,7.076754,7.089834,338300,0.104647
1989-10-10,7.102919,7.168319,7.089834,7.115999,331700,0.104647
1989-10-11,7.155239,7.155239,7.089834,7.089834,438100,0.104647
1989-10-12,7.115999,7.181404,7.115999,7.181404,567000,0.104647
1989-10-13,7.168319,7.168319,6.854378,6.906703,950400,0.104647
1989-10-16,6.854378,6.985188,6.658167,6.972108,1671700,0.104647
1989-10-17,6.972108,6.972108,6.880543,6.932863,611600,0.104647
1989-10-18,6.945948,7.024434,6.919783,7.011349,784300,0.104647
1989-10-19,7.011348,7.155239,6.985188,7.129078,451000,0.104647
1989-10-20,7.142159,7.155239,7.063674,7.142159,987100,0.104647
1989-10-23,7.129079,7.233725,7.102919,7.115999,354600,0.104647
1989-10-24,7.102918,7.129078,6.867462,7.050593,869400,0.104647
1989-10-25,7.050593,7.102918,7.050593,7.050593,542800,0.104647
1989-10-26,7.037513,7.050594,6.998269,7.011349,549000,0.104647
1989-10-27,6.985188,6.985188,6.906703,6.959028,761000,0.104647
1989-10-30,6.959028,7.011349,6.802057,6.802057,662100,0.104647
1989-10-31,6.906703,6.972108,6.854378,6.959028,1388900,0.104647
1989-11-01,6.959028,7.024433,6.932863,6.972108,671700,0.104647
1989-11-02,6.945948,7.024433,6.919783,6.998268,559500,0.104647
1989-11-03,6.998268,7.024433,6.985188,6.985188,368400,0.104647
1989-11-06,6.959028,6.959028,6.906703,6.932863,433900,0.104647
1989-11-07,6.932863,7.142159,6.906703,7.142159,1610400,0.104647
1989-11-08,7.15524,7.207564,7.142159,7.181404,699600,0.104647
1989-11-09,7.155239,7.181403,7.115998,7.129078,246600,0.104647
1989-11-10,7.063673,7.115998,7.063673,7.102918,334600,0.104647
1989-11-13,7.076754,7.220644,7.076754,7.207564,386700,0.104647
1989-11-14,7.220644,7.299129,7.181404,7.259889,983300,0.104647
1989-11-15,7.31221,7.364535,7.246804,7.364535,1153100,0.104647
1989-11-16,7.390695,7.403775,7.32529,7.403775,922400,0.104647
1989-11-17,7.390695,7.42994,7.377615,7.403775,720900,0.104647
1989-11-20,7.377615,7.403775,7.338375,7.390695,483100,0.104647
1989-11-21,7.390694,7.521505,7.364534,7.508425,1173200,0.104647
1989-11-22,7.534585,7.639231,7.521505,7.639231,1028800,0.104647
1989-11-24,7.652311,7.665396,7.613071,7.626151,378000,0.104647
1989-11-27,7.65231,7.796201,7.639231,7.796201,1764300,0.104647
1989-11-28,7.756961,7.874687,7.704636,7.730797,1864500,0.104647
1989-11-29,7.704636,7.730797,7.652311,7.678476,787700,0.104647
1989-11-30,7.678475,7.822366,7.678475,7.770041,485200,0.104647
1989-12-01,7.783122,7.887767,7.756961,7.835446,1503200,0.104647
1989-12-04,7.824889,7.851279,7.785301,7.811695,400500,0.105563
1989-12-05,7.785301,7.785301,7.679739,7.679739,330400,0.105563
1989-12-06,7.626955,7.679739,7.534589,7.547783,760600,0.105563
1989-12-07,7.547783,7.574177,7.495005,7.547783,710500,0.105563
1989-12-08,7.574178,7.600567,7.574178,7.600567,350400,0.105563
1989-12-11,7.587371,7.600566,7.547783,7.574177,494000,0.105563
1989-12-12,7.600567,7.706129,7.587372,7.706129,569100,0.105563
1989-12-13,7.692934,7.719323,7.679739,7.706129,555300,0.105563
1989-12-14,7.706129,7.772106,7.692934,7.758912,559900,0.105563
1989-12-15,7.772106,7.772106,7.692934,7.732522,972500,0.105563
1989-12-18,7.719323,7.758913,7.547784,7.587372,844400,0.105563
1989-12-19,7.534589,7.574177,7.508199,7.574177,424300,0.105563
1989-12-20,7.547783,7.547783,7.508199,7.547783,567800,0.105563
1989-12-21,7.547784,7.613762,7.5082,7.600567,640000,0.105563
1989-12-22,7.574178,7.613762,7.547784,7.600567,218600,0.105563
1989-12-26,7.613762,7.613762,7.547784,7.600567,373800,0.105563
1989-12-27,7.626956,7.706129,7.613762,7.679739,267000,0.105563
1989-12-28,7.679739,7.785301,7.65335,7.758912,252400,0.105563
1989-12-29,7.745717,7.785301,7.732522,7.758912,197800,0.105563
1990-01-02,7.732522,7.904062,7.719323,7.904062,626200,0.105563
1990-01-03,7.917257,7.917257,7.85128,7.877669,749300,0.105563
