date,open,high,low,close,volume,adjrate
1992-06-16,4.4102,4.4102,4.336849,4.346018,355200,0.073351
1992-06-17,4.32768,4.364356,4.32768,4.346018,612000,0.073351
1992-06-18,4.346019,4.346019,4.300175,4.327681,234400,0.073351
1992-06-19,4.327681,4.364356,4.309343,4.364356,836800,0.073351
1992-06-22,4.346018,4.346018,4.309343,4.318512,192000,0.073351
1992-06-23,4.318512,4.318512,4.217655,4.217655,643200,0.073351
1992-06-24,4.217655,4.327681,4.217655,4.327681,337600,0.073351
1992-06-25,4.355187,4.364356,4.291006,4.327681,303200,0.073351
1992-06-26,4.309343,4.318512,4.272668,4.318512,217600,0.073351
1992-06-29,4.32768,4.346018,4.309343,4.336849,293600,0.073351
1992-06-30,4.346018,4.346018,4.226823,4.245161,648000,0.073351
1992-07-01,4.245161,4.327681,4.245161,4.318512,1456800,0.073351
1992-07-02,4.300174,4.309343,4.245161,4.291005,384000,0.073351
1992-07-06,4.235992,4.25433,4.217655,4.245161,439200,0.073351
1992-07-07,4.226823,4.235992,4.199317,4.199317,358400,0.073351
1992-07-08,4.199318,4.245162,4.199318,4.226824,401600,0.073351
1992-07-09,4.226823,4.25433,4.226823,4.245161,269600,0.073351
1992-07-10,4.245161,4.245161,4.208486,4.208486,1427200,0.073351
1992-07-13,4.190149,4.190149,4.089292,4.171811,3664000,0.073351
1992-07-14,4.135136,4.162642,4.116798,4.125967,1448000,0.073351
1992-07-15,4.107629,4.171811,4.09846,4.153473,1490400,0.073351
1992-07-16,4.135135,4.263499,4.135135,4.25433,454400,0.073351
1992-07-17,4.25433,4.291005,4.190148,4.208486,626400,0.073351
1992-07-20,4.144304,4.162642,4.107629,4.116798,655200,0.073351
1992-07-21,4.135136,4.144304,4.061785,4.061785,431200,0.073351
1992-07-22,4.043448,4.043448,3.887578,3.970097,1552800,0.073351
1992-07-23,3.988434,4.052616,3.979265,4.043447,485600,0.073351
1992-07-24,4.025109,4.09846,4.015941,4.09846,490400,0.073351
1992-07-27,4.09846,4.125967,4.09846,4.116798,662400,0.073351
1992-07-28,4.107629,4.171811,4.107629,4.171811,1551200,0.073351
1992-07-29,4.171811,4.226823,4.171811,4.199317,868000,0.073351
1992-07-30,4.190148,4.263499,4.180979,4.245161,850400,0.073351
1992-07-31,4.226824,4.226824,4.153473,4.153473,468000,0.073351
1992-08-03,4.135136,4.144305,4.089292,4.125967,593600,0.073351
1992-08-04,4.144304,4.199317,4.107629,4.190148,643200,0.073351
1992-08-05,4.18098,4.190149,4.162642,4.171811,207200,0.073351
1992-08-06,4.171811,4.190149,4.144305,4.171811,167200,0.073351
1992-08-07,4.162642,4.226824,4.144305,4.18098,509600,0.073351
1992-08-10,4.153473,4.171811,4.153473,4.162642,352000,0.073351
1992-08-11,4.162642,4.162642,4.089291,4.162642,412000,0.073351
1992-08-12,4.162642,4.190149,4.153474,4.18098,293600,0.073351
1992-08-13,4.199317,4.272668,4.199317,4.263499,612000,0.073351
1992-08-14,4.272668,4.300174,4.272668,4.300174,138400,0.073351
1992-08-17,4.309343,4.355187,4.309343,4.327681,743200,0.073351
1992-08-18,4.327681,4.33685,4.318512,4.327681,381600,0.073351
1992-08-19,4.327681,4.327681,4.25433,4.25433,775200,0.073351
1992-08-20,4.268032,4.268032,4.184708,4.221741,864000,0.074066
1992-08-21,4.221741,4.240258,4.203225,4.203225,777600,0.074066
1992-08-24,4.193966,4.203224,4.184708,4.193966,140000,0.074066
1992-08-25,4.193967,4.249516,4.184709,4.249516,332800,0.074066
1992-08-26,4.249516,4.314323,4.240258,4.305065,1216800,0.074066
1992-08-27,4.314323,4.360614,4.314323,4.360614,297600,0.074066
1992-08-28,4.360615,4.360615,4.323582,4.33284,97600,0.074066
1992-08-31,4.33284,4.33284,4.286549,4.286549,480800,0.074066
1992-09-01,4.286549,4.305065,4.277291,4.295807,308800,0.074066
1992-09-02,4.295807,4.342098,4.277291,4.33284,408000,0.074066
1992-09-03,4.323582,4.351356,4.286549,4.286549,440000,0.074066
1992-09-04,4.295807,4.295807,4.286549,4.286549,251200,0.074066
1992-09-08,4.286549,4.314324,4.286549,4.286549,150400,0.074066
1992-09-09,4.286549,4.286549,4.277291,4.286549,284000,0.074066
1992-09-10,4.295807,4.351356,4.286549,4.342098,752800,0.074066
1992-09-11,4.351356,4.351356,4.295807,4.295807,888000,0.074066
1992-09-14,4.33284,4.351356,4.323581,4.351356,1138400,0.074066
1992-09-15,4.351356,4.351356,4.295806,4.323581,548800,0.074066
1992-09-16,4.305065,4.342098,4.295807,4.33284,237600,0.074066
1992-09-17,4.323581,4.360614,4.323581,4.351356,474400,0.074066
1992-09-18,4.369872,4.37913,4.342098,4.360614,425600,0.074066
1992-09-21,4.351356,4.360614,4.323581,4.323581,229600,0.074066
1992-09-22,4.305065,4.305065,4.277291,4.286549,306400,0.074066
1992-09-23,4.27729,4.286548,4.212483,4.230999,364800,0.074066
1992-09-24,4.249516,4.258774,4.221741,4.258774,547200,0.074066
1992-09-25,4.258774,4.295807,4.258774,4.286549,868000,0.074066
1992-09-28,4.268032,4.342098,4.268032,4.342098,324800,0.074066
1992-09-29,4.342098,4.351356,4.323582,4.33284,1337600,0.074066
1992-09-30,4.33284,4.351356,4.33284,4.342098,541600,0.074066
1992-10-01,4.360614,4.397647,4.360614,4.388389,590400,0.074066
1992-10-02,4.379131,4.388389,4.360615,4.379131,195200,0.074066
1992-10-05,4.360614,4.369872,4.258774,4.369872,1329600,0.074066
1992-10-06,4.351356,4.360614,4.314323,4.323581,529600,0.074066
1992-10-07,4.314323,4.314323,4.268032,4.27729,613600,0.074066
1992-10-08,4.295807,4.314323,4.27729,4.314323,321600,0.074066
1992-10-09,4.305065,4.342098,4.305065,4.342098,255200,0.074066
1992-10-12,4.342097,4.369872,4.342097,4.369872,276000,0.074066
1992-10-13,4.388389,4.43468,4.37913,4.406905,352000,0.074066
1992-10-14,4.397647,4.397647,4.369873,4.379131,264800,0.074066
1992-10-15,4.360614,4.388389,4.323582,4.388389,336800,0.074066
1992-10-16,4.388389,4.397647,4.360614,4.388389,454400,0.074066
1992-10-19,4.379131,4.43468,4.369873,4.425422,580000,0.074066
1992-10-20,4.43468,4.43468,4.416164,4.43468,360000,0.074066
1992-10-21,4.43468,4.43468,4.425422,4.43468,167200,0.074066
1992-10-22,4.434679,4.471712,4.434679,4.462454,464800,0.074066
1992-10-23,4.462454,4.471712,4.453196,4.462454,464000,0.074066
1992-10-26,4.453197,4.471713,4.416164,4.471713,289600,0.074066
1992-10-27,4.453196,4.462454,4.443938,4.453196,292800,0.074066
1992-10-28,4.453196,4.453196,4.425422,4.443938,644800,0.074066
1992-10-29,4.425422,4.443938,4.425422,4.43468,383200,0.074066
1992-10-30,4.425422,4.43468,4.397647,4.425422,294400,0.074066
1992-11-02,4.406905,4.499487,4.406905,4.499487,608800,0.074066
1992-11-03,4.518004,4.573553,4.518004,4.564295,864800,0.074066
1992-11-04,4.582811,4.610585,4.582811,4.601327,448000,0.074066
1992-11-05,4.592069,4.592069,4.573553,4.573553,145600,0.074066
1992-11-06,4.555036,4.582811,4.545778,4.555036,387200,0.074066
1992-11-09,4.527261,4.545778,4.508745,4.508745,359200,0.074066
1992-11-10,4.518003,4.518003,4.443938,4.453196,428000,0.074066
1992-11-11,4.453197,4.499488,4.453197,4.471713,240000,0.074066
1992-11-12,4.480971,4.490229,4.462455,4.480971,152800,0.074066
1992-11-13,4.499487,4.499487,4.480971,4.490229,274400,0.074066
1992-11-16,4.471713,4.508745,4.471713,4.490229,423200,0.074066
1992-11-17,4.480971,4.490229,4.416164,4.425422,230400,0.074066
1992-11-18,4.43468,4.480971,4.43468,4.471713,352000,0.074066
1992-11-19,4.476198,4.504233,4.466853,4.485543,304000,0.074759
1992-11-20,4.504233,4.504233,4.476198,4.485543,349600,0.074759
1992-11-23,4.485543,4.504233,4.466853,4.485543,268000,0.074759
1992-11-24,4.485543,4.494888,4.466853,4.485543,849600,0.074759
1992-11-25,4.504233,4.532268,4.504233,4.522923,762400,0.074759
1992-11-27,4.532267,4.560302,4.532267,4.560302,421600,0.074759
1992-11-30,4.541612,4.550957,4.522922,4.532267,484800,0.074759
1992-12-01,4.513578,4.513578,4.438819,4.438819,292000,0.074759
1992-12-02,4.457508,4.476198,4.457508,4.476198,256800,0.074759
1992-12-03,4.476198,4.504233,4.476198,4.494888,487200,0.074759
1992-12-04,4.504233,4.513578,4.494888,4.504233,1343200,0.074759
1992-12-07,4.466853,4.550957,4.466853,4.541612,1517600,0.074759
1992-12-08,4.522923,4.569647,4.522923,4.569647,824800,0.074759
1992-12-09,4.569647,4.625717,4.560302,4.588337,763200,0.074759
1992-12-10,4.578992,4.597682,4.569647,4.597682,464800,0.074759
1992-12-11,4.597682,4.653751,4.597682,4.653751,451200,0.074759
1992-12-14,4.635061,4.672441,4.625716,4.653751,299200,0.074759
1992-12-15,4.653751,4.653751,4.607026,4.616371,539200,0.074759
1992-12-16,4.616372,4.625717,4.588337,4.588337,462400,0.074759
1992-12-17,4.588337,4.607027,4.560303,4.607027,437600,0.074759
1992-12-18,4.635062,4.719166,4.625717,4.681786,1280800,0.074759
1992-12-21,4.672441,4.681786,4.635061,4.644406,341600,0.074759
1992-12-22,4.663096,4.663096,4.616372,4.663096,614400,0.074759
1992-12-23,4.67244,4.70982,4.663095,4.700475,270400,0.074759
1992-12-24,4.700475,4.719165,4.700475,4.719165,42400,0.074759
1992-12-28,4.719165,4.719165,4.700475,4.719165,179200,0.074759
1992-12-29,4.719166,4.72851,4.681786,4.681786,352800,0.074759
1992-12-30,4.69113,4.69113,4.607026,4.616371,243200,0.074759
1992-12-31,4.625717,4.635061,4.588337,4.588337,244800,0.074759
1993-01-04,4.569647,4.588337,4.522922,4.550957,580800,0.074759
1993-01-05,4.569647,4.569647,4.476198,4.560302,1056000,0.074759
1993-01-06,4.560302,4.560302,4.532267,4.532267,272000,0.074759
1993-01-07,4.550957,4.550957,4.504233,4.504233,1000800,0.074759
1993-01-08,4.522923,4.522923,4.466853,4.485543,680800,0.074759
1993-01-11,4.485543,4.513578,4.485543,4.485543,271200,0.074759
1993-01-12,4.485543,4.522923,4.485543,4.513578,415200,0.074759
1993-01-13,4.532268,4.532268,4.513578,4.522923,148800,0.074759
1993-01-14,4.522923,4.541613,4.513578,4.522923,728800,0.074759
1993-01-15,4.522923,4.560303,4.513578,4.522923,452800,0.074759
1993-01-18,4.532268,4.588337,4.532268,4.578992,524800,0.074759
1993-01-19,4.578992,4.597682,4.569647,4.597682,228800,0.074759
1993-01-20,4.616371,4.616371,4.550957,4.550957,124800,0.074759
1993-01-21,4.550957,4.560302,4.541612,4.560302,448000,0.074759
1993-01-22,4.560302,4.578992,4.560302,4.560302,147200,0.074759
1993-01-25,4.560302,4.616371,4.560302,4.616371,1883200,0.074759
1993-01-26,4.607027,4.719165,4.597682,4.663096,597600,0.074759
1993-01-27,4.663096,4.672441,4.644406,4.644406,160000,0.074759
1993-01-28,4.635062,4.644407,4.607027,4.607027,361600,0.074759
1993-01-29,4.616372,4.616372,4.597682,4.597682,175200,0.074759
1993-02-01,4.597681,4.644406,4.597681,4.635061,332800,0.074759
1993-02-02,4.625716,4.700475,4.625716,4.700475,328800,0.074759
1993-02-03,4.719165,4.775234,4.69113,4.719165,956000,0.074759
1993-02-04,4.756545,4.775234,4.644406,4.644406,1068000,0.074759
1993-02-05,4.644406,4.663096,4.616371,4.625716,678400,0.074759
1993-02-08,4.635061,4.635061,4.616371,4.616371,537600,0.074759
1993-02-09,4.597681,4.616371,4.541612,4.541612,434400,0.074759
1993-02-10,4.541612,4.588337,4.541612,4.578992,356000,0.074759
1993-02-11,4.588337,4.607026,4.560302,4.560302,546400,0.074759
1993-02-12,4.550957,4.550957,4.522922,4.541612,359200,0.074759
1993-02-16,4.522923,4.532268,4.457509,4.504233,574400,0.074759
1993-02-17,4.494888,4.494888,4.410784,4.438819,983200,0.074759
1993-02-18,4.453538,4.472409,4.368619,4.396925,764000,0.075484
1993-02-19,4.378055,4.434667,4.378055,4.406361,750400,0.075484
1993-02-22,4.38749,4.38749,4.264829,4.349748,1720000,0.075484
1993-02-23,4.368619,4.406361,4.340313,4.406361,660800,0.075484
1993-02-24,4.415796,4.49128,4.415796,4.472409,1036800,0.075484
1993-02-25,4.453538,4.453538,4.415796,4.453538,688800,0.075484
1993-02-26,4.434668,4.500716,4.434668,4.444103,611200,0.075484
1993-03-01,4.453538,4.481844,4.453538,4.481844,734400,0.075484
1993-03-02,4.462973,4.51015,4.462973,4.500715,483200,0.075484
1993-03-03,4.529022,4.529022,4.500716,4.510151,572000,0.075484
1993-03-04,4.519586,4.519586,4.434667,4.462973,794400,0.075484
1993-03-05,4.462973,4.472409,4.415796,4.453538,989600,0.075484
1993-03-08,4.462973,4.585634,4.453538,4.585634,1441600,0.075484
1993-03-09,4.585634,4.604505,4.547892,4.585634,647200,0.075484
1993-03-10,4.566763,4.576199,4.538457,4.557328,266400,0.075484
1993-03-11,4.557328,4.557328,4.510151,4.529022,1001600,0.075484
1993-03-12,4.510151,4.576199,4.510151,4.547893,424800,0.075484
1993-03-15,4.529021,4.623376,4.529021,4.623376,893600,0.075484
1993-03-16,4.632812,4.651683,4.613941,4.651683,516800,0.075484
1993-03-17,4.642248,4.661118,4.613941,4.651683,574400,0.075484
1993-03-18,4.661118,4.736602,4.661118,4.736602,500000,0.075484
1993-03-19,4.755472,4.774343,4.708295,4.708295,831200,0.075484
1993-03-22,4.689425,4.689425,4.651683,4.651683,360000,0.075484
1993-03-23,4.651682,4.661118,4.604505,4.623376,342400,0.075484
1993-03-24,4.604506,4.708296,4.604506,4.689425,385600,0.075484
1993-03-25,4.69886,4.764908,4.689425,4.736602,351200,0.075484
1993-03-26,4.746037,4.755473,4.717731,4.717731,393600,0.075484
1993-03-29,4.727166,4.736602,4.689425,4.69886,338400,0.075484
1993-03-30,4.69886,4.708295,4.679989,4.708295,173600,0.075484
1993-03-31,4.727167,4.793215,4.727167,4.793215,484000,0.075484
1993-04-01,4.793215,4.859263,4.793215,4.821521,560800,0.075484
1993-04-02,4.80265,4.812086,4.774344,4.793215,408800,0.075484
1993-04-05,4.774343,4.774343,4.746037,4.746037,355200,0.075484
1993-04-06,4.746037,4.746037,4.717731,4.746037,512800,0.075484
1993-04-07,4.727166,4.746037,4.727166,4.746037,209600,0.075484
1993-04-08,4.755473,4.783779,4.727166,4.783779,759200,0.075484
1993-04-12,4.755473,4.80265,4.736602,4.764908,1228800,0.075484
1993-04-13,4.746037,4.774344,4.736602,4.736602,350400,0.075484
1993-04-14,4.736602,4.764908,4.736602,4.736602,1015200,0.075484
1993-04-15,4.736601,4.746037,4.708295,4.708295,250400,0.075484
1993-04-16,4.717731,4.793215,4.708296,4.774344,385600,0.075484
1993-04-19,4.755473,4.783779,4.708296,4.736602,461600,0.075484
1993-04-20,4.717731,4.746037,4.717731,4.736602,416000,0.075484
1993-04-21,4.727166,4.755472,4.708295,4.708295,1223200,0.075484
1993-04-22,4.69886,4.69886,4.679989,4.679989,220000,0.075484
1993-04-23,4.661118,4.661118,4.623376,4.623376,328000,0.075484
1993-04-26,4.623376,4.661118,4.623376,4.661118,196000,0.075484
1993-04-27,4.651683,4.670554,4.651683,4.651683,387200,0.075484
1993-04-28,4.642247,4.661118,4.623376,4.642247,342400,0.075484
1993-04-29,4.661118,4.670554,4.632812,4.651683,159200,0.075484
1993-04-30,4.651683,4.651683,4.585635,4.59507,521600,0.075484
1993-05-03,4.59507,4.604505,4.529021,4.604505,504000,0.075484
1993-05-04,4.613941,4.632812,4.576199,4.576199,585600,0.075484
1993-05-05,4.576199,4.576199,4.519587,4.529022,404000,0.075484
1993-05-06,4.519586,4.519586,4.472409,4.472409,1197600,0.075484
1993-05-07,4.472409,4.49128,4.425232,4.434667,992000,0.075484
1993-05-10,4.453538,4.500715,4.453538,4.472409,564800,0.075484
1993-05-11,4.49128,4.510151,4.462974,4.510151,252800,0.075484
1993-05-12,4.481845,4.510151,4.481845,4.510151,529600,0.075484
1993-05-13,4.529021,4.529021,4.481844,4.500715,609600,0.075484
1993-05-14,4.500715,4.51015,4.453538,4.462973,732800,0.075484
1993-05-17,4.462974,4.481844,4.453538,4.472409,184000,0.075484
1993-05-18,4.453538,4.462974,4.425232,4.425232,305600,0.075484
1993-05-19,4.425231,4.425231,4.368619,4.415796,770400,0.075484
1993-05-20,4.440188,4.449717,4.402075,4.43066,632000,0.076226
1993-05-21,4.402076,4.430661,4.373491,4.383019,728800,0.076226
1993-05-24,4.383018,4.402075,4.306792,4.402075,1169600,0.076226
1993-05-25,4.402075,4.411603,4.383018,4.402075,500000,0.076226
1993-05-26,4.411603,4.468773,4.383018,4.468773,396800,0.076226
1993-05-27,4.478302,4.478302,4.430661,4.440189,492800,0.076226
1993-05-28,4.411604,4.43066,4.411604,4.421132,468000,0.076226
1993-06-01,4.421132,4.43066,4.392547,4.421132,308000,0.076226
1993-06-02,4.421132,4.468773,4.421132,4.459245,546400,0.076226
1993-06-03,4.440189,4.440189,4.421132,4.440189,133600,0.076226
1993-06-04,4.43066,4.440189,4.402075,4.421132,252000,0.076226
1993-06-07,4.421132,4.421132,4.354433,4.37349,692800,0.076226
1993-06-08,4.37349,4.37349,4.268679,4.268679,1039200,0.076226
1993-06-09,4.278207,4.306792,4.211509,4.211509,763200,0.076226
1993-06-10,4.211509,4.268679,4.211509,4.259151,528000,0.076226
1993-06-11,4.240094,4.287736,4.240094,4.287736,720000,0.076226
1993-06-14,4.278208,4.373491,4.278208,4.354434,358400,0.076226
1993-06-15,4.354434,4.392547,4.344905,4.392547,1084800,0.076226
1993-06-16,4.37349,4.411603,4.37349,4.402075,263200,0.076226
1993-06-17,4.411603,4.440188,4.411603,4.43066,1039200,0.076226
1993-06-18,4.411604,4.43066,4.402075,4.421132,1061600,0.076226
1993-06-21,4.421131,4.478301,4.421131,4.468773,324000,0.076226
1993-06-22,4.468774,4.468774,4.411604,4.440189,388800,0.076226
1993-06-23,4.449717,4.468774,4.440189,4.440189,468800,0.076226
1993-06-24,4.421131,4.478301,4.411603,4.468773,1168000,0.076226
1993-06-25,4.468773,4.506886,4.449716,4.497358,290400,0.076226
1993-06-28,4.497358,4.506886,4.48783,4.497358,1176000,0.076226
1993-06-29,4.497358,4.506886,4.478301,4.497358,464800,0.076226
1993-06-30,4.497358,4.506886,4.48783,4.497358,124800,0.076226
1993-07-01,4.497358,4.497358,4.478302,4.48783,789600,0.076226
1993-07-02,4.497359,4.497359,4.478302,4.478302,332000,0.076226
1993-07-06,4.478302,4.497359,4.449717,4.449717,329600,0.076226
1993-07-07,4.449717,4.48783,4.449717,4.478302,134400,0.076226
1993-07-08,4.497358,4.506886,4.478301,4.497358,1030400,0.076226
1993-07-09,4.497358,4.535472,4.48783,4.516415,572000,0.076226
1993-07-12,4.506887,4.506887,4.478302,4.48783,460800,0.076226
1993-07-13,4.478301,4.535471,4.478301,4.525943,1661600,0.076226
1993-07-14,4.535471,4.592641,4.535471,4.554528,421600,0.076226
1993-07-15,4.554529,4.554529,4.497359,4.535472,540800,0.076226
1993-07-16,4.545,4.545,4.506887,4.545,1125600,0.076226
1993-07-19,4.554528,4.640283,4.554528,4.573585,1110400,0.076226
1993-07-20,4.649811,4.706981,4.630755,4.697453,3688000,0.076226
1993-07-21,4.687924,4.716509,4.659339,4.706981,1664800,0.076226
1993-07-22,4.687924,4.726038,4.687924,4.706981,2808000,0.076226
1993-07-23,4.697452,4.716509,4.697452,4.716509,151200,0.076226
1993-07-26,4.706981,4.783207,4.706981,4.783207,484000,0.076226
1993-07-27,4.783207,4.811792,4.773679,4.811792,426400,0.076226
1993-07-28,4.82132,4.983302,4.802264,4.93566,2400800,0.076226
1993-07-29,4.945189,5.030944,4.945189,4.983302,2516800,0.076226
1993-07-30,4.983302,5.10717,4.973774,4.983302,922400,0.076226
1993-08-02,4.954716,5.011886,4.954716,5.002358,736000,0.076226
1993-08-03,5.002359,5.011887,4.973774,4.983302,617600,0.076226
1993-08-04,4.99283,5.011887,4.973774,4.983302,771200,0.076226
1993-08-05,4.99283,4.99283,4.87849,4.93566,1498400,0.076226
1993-08-06,4.93566,4.99283,4.916604,4.99283,1620800,0.076226
1993-08-09,4.99283,5.069056,4.99283,5.059528,2063200,0.076226
1993-08-10,5.059528,5.059528,5.011886,5.030943,1044000,0.076226
1993-08-11,5.030943,5.030943,5.002358,5.021415,1355200,0.076226
1993-08-12,5.021415,5.040472,5.011887,5.040472,1781600,0.076226
1993-08-13,5.040472,5.040472,5.011887,5.021415,273600,0.076226
1993-08-16,5.021415,5.05,5.011887,5.011887,640000,0.076226
1993-08-17,5.021415,5.145283,5.011887,5.135755,1340000,0.076226
1993-08-18,5.145283,5.326321,5.145283,5.259623,3035200,0.076226
1993-08-19,5.259622,5.326321,5.192924,5.307264,850400,0.076226
1993-08-20,5.322251,5.341465,5.274216,5.29343,2254400,0.076856
1993-08-23,5.264609,5.341465,5.245395,5.331858,1529600,0.076856
1993-08-24,5.331858,5.360679,5.303037,5.331858,1279200,0.076856
1993-08-25,5.331858,5.331858,5.264609,5.312644,601600,0.076856
1993-08-26,5.322251,5.341465,5.29343,5.303037,3476800,0.076856
1993-08-27,5.312644,5.331858,5.274216,5.331858,399200,0.076856
1993-08-30,5.341465,5.341465,5.283823,5.29343,225600,0.076856
1993-08-31,5.29343,5.322251,5.274216,5.283823,1614400,0.076856
1993-09-01,5.274216,5.351072,5.274216,5.331858,868000,0.076856
1993-09-02,5.331858,5.331858,5.29343,5.322251,711200,0.076856
1993-09-03,5.312644,5.331858,5.29343,5.303037,2138400,0.076856
1993-09-07,5.283823,5.312644,5.264609,5.274216,802400,0.076856
1993-09-08,5.245396,5.245396,5.110898,5.16854,1487200,0.076856
1993-09-09,5.16854,5.206968,5.120505,5.130112,1008000,0.076856
1993-09-10,5.149326,5.158933,5.130112,5.139719,1126400,0.076856
1993-09-13,5.149326,5.16854,5.130112,5.139719,719200,0.076856
1993-09-14,5.139719,5.149326,5.130112,5.149326,545600,0.076856
1993-09-15,5.110898,5.149326,5.091684,5.149326,628000,0.076856
1993-09-16,5.149326,5.178147,5.139719,5.149326,919200,0.076856
1993-09-17,5.053256,5.120505,5.053256,5.120505,1782400,0.076856
1993-09-20,5.110898,5.139719,5.101291,5.120505,407200,0.076856
1993-09-21,5.130112,5.158932,5.034042,5.043649,1391200,0.076856
1993-09-22,5.07247,5.120505,5.07247,5.120505,1066400,0.076856
1993-09-23,5.120505,5.139719,5.120505,5.139719,640000,0.076856
1993-09-24,5.139718,5.235788,5.139718,5.235788,1343200,0.076856
1993-09-27,5.235788,5.283823,5.235788,5.255002,703200,0.076856
1993-09-28,5.264609,5.264609,5.245395,5.255002,480000,0.076856
1993-09-29,5.245395,5.255002,5.226181,5.226181,364000,0.076856
1993-09-30,5.216574,5.255002,5.187753,5.206967,580000,0.076856
1993-10-01,5.206967,5.216574,5.187753,5.206967,769600,0.076856
1993-10-04,5.206967,5.274216,5.206967,5.264609,819200,0.076856
1993-10-05,5.264609,5.341465,5.264609,5.322251,1888800,0.076856
1993-10-06,5.303037,5.341465,5.274216,5.283823,512000,0.076856
1993-10-07,5.283823,5.303037,5.226181,5.226181,680000,0.076856
1993-10-08,5.226181,5.226181,5.149325,5.206967,573600,0.076856
1993-10-11,5.206967,5.264609,5.206967,5.264609,472800,0.076856
1993-10-12,5.255002,5.264609,5.206967,5.255002,1246400,0.076856
1993-10-13,5.245395,5.29343,5.226181,5.29343,1312800,0.076856
1993-10-14,5.303036,5.389499,5.283823,5.389499,1144800,0.076856
1993-10-15,5.456748,5.61046,5.447141,5.523997,3018400,0.076856
1993-10-18,5.523997,5.600853,5.523997,5.543211,2258400,0.076856
1993-10-19,5.523997,5.523997,5.360679,5.370286,1888000,0.076856
1993-10-20,5.399107,5.427928,5.379893,5.379893,2089600,0.076856
1993-10-21,5.408713,5.427927,5.389499,5.408713,868000,0.076856
1993-10-22,5.418321,5.562425,5.399107,5.543211,1387200,0.076856
1993-10-25,5.533604,5.533604,5.475962,5.51439,812800,0.076856
1993-10-26,5.504783,5.504783,5.427927,5.447141,1041600,0.076856
1993-10-27,5.447141,5.456748,5.427927,5.437534,1525600,0.076856
1993-10-28,5.456748,5.677708,5.456748,5.600852,1270400,0.076856
1993-10-29,5.600853,5.754564,5.600853,5.706529,1684800,0.076856
1993-11-01,5.706529,5.744957,5.687315,5.725743,1222400,0.076856
1993-11-02,5.73535,5.783385,5.725743,5.754564,1543200,0.076856
1993-11-03,5.754563,5.754563,5.620066,5.648887,1632800,0.076856
1993-11-04,5.61046,5.620067,5.51439,5.533604,945600,0.076856
1993-11-05,5.533604,5.552818,5.466355,5.475962,896000,0.076856
1993-11-08,5.485569,5.485569,5.41832,5.41832,961600,0.076856
1993-11-09,5.437534,5.475962,5.427927,5.427927,3021600,0.076856
1993-11-10,5.427928,5.437535,5.360679,5.379893,1318400,0.076856
1993-11-11,5.379893,5.41832,5.312644,5.312644,688800,0.076856
1993-11-12,5.331858,5.341465,5.283823,5.331858,1160800,0.076856
1993-11-15,5.360679,5.360679,5.303037,5.322251,646400,0.076856
1993-11-16,5.322251,5.322251,5.226181,5.283823,959200,0.076856
1993-11-17,5.331858,5.379893,5.283823,5.379893,1649600,0.076856
1993-11-18,5.360679,5.399107,5.312644,5.331858,721600,0.076856
1993-11-19,5.308223,5.31791,5.298536,5.308223,1438400,0.077492
1993-11-22,5.298536,5.424461,5.28885,5.346969,1048800,0.077492
1993-11-23,5.346969,5.366342,5.308222,5.337282,806400,0.077492
1993-11-24,5.356655,5.424461,5.346969,5.405088,873600,0.077492
1993-11-26,5.405088,5.443835,5.405088,5.434148,424800,0.077492
1993-11-29,5.434148,5.434148,5.414774,5.424461,635200,0.077492
1993-11-30,5.414775,5.414775,5.395401,5.405088,1444000,0.077492
1993-12-01,5.424461,5.453521,5.366342,5.405088,837600,0.077492
1993-12-02,5.385715,5.385715,5.346969,5.366342,973600,0.077492
1993-12-03,5.424461,5.453521,5.414774,5.424461,1667200,0.077492
1993-12-06,5.405089,5.434148,5.385715,5.395402,1072000,0.077492
1993-12-07,5.405088,5.405088,5.346969,5.346969,604800,0.077492
1993-12-08,5.327595,5.327595,5.182297,5.211357,1829600,0.077492
1993-12-09,5.191984,5.191984,5.133865,5.172611,2796000,0.077492
1993-12-10,5.191984,5.191984,5.162924,5.172611,705600,0.077492
1993-12-13,5.191985,5.191985,5.153238,5.182298,580000,0.077492
1993-12-14,5.172611,5.182298,5.143551,5.172611,487200,0.077492
1993-12-15,5.172611,5.172611,5.143551,5.153238,1184800,0.077492
1993-12-16,5.162925,5.172612,5.124179,5.143552,656000,0.077492
1993-12-17,5.133866,5.143552,5.114492,5.124179,1345600,0.077492
1993-12-20,5.133865,5.153238,5.095119,5.133865,3296000,0.077492
1993-12-21,5.153238,5.221044,5.114492,5.191984,1570400,0.077492
1993-12-22,5.191984,5.211357,5.191984,5.211357,841600,0.077492
1993-12-23,5.211357,5.211357,5.182297,5.211357,832800,0.077492
1993-12-27,5.221044,5.221044,5.182298,5.201671,645600,0.077492
1993-12-28,5.20167,5.221044,5.162924,5.211357,635200,0.077492
1993-12-29,5.201671,5.211358,5.182298,5.201671,928800,0.077492
1993-12-30,5.191984,5.221044,5.191984,5.211357,335200,0.077492
1993-12-31,5.211357,5.298536,5.211357,5.240417,474400,0.077492
1994-01-03,5.230731,5.308223,5.221044,5.230731,1113600,0.077492
1994-01-04,5.191984,5.221044,5.124178,5.153238,693600,0.077492
1994-01-05,5.191984,5.201671,5.172611,5.201671,1364800,0.077492
1994-01-06,5.308222,5.337282,5.269476,5.337282,968800,0.077492
