date,open,high,low,close,volume,adjrate
1999-04-14,4.343528,4.389595,4.159257,4.304041,3113600,0.105298
1999-04-15,4.383014,4.396176,4.198743,4.198743,1786400,0.105298
1999-04-16,4.211905,4.343527,4.106608,4.251392,1601600,0.105298
1999-04-19,4.198743,4.290879,4.093446,4.103312,2198400,0.105298
1999-04-20,4.080284,4.185581,4.014473,4.159257,2138400,0.105298
1999-04-21,4.159257,4.23823,4.11977,4.23823,2744000,0.105298
1999-04-22,4.257974,4.488312,4.23823,4.409339,5262400,0.105298
1999-04-23,4.396176,4.448825,4.027635,4.053959,2712800,0.105298
1999-04-26,4.093446,4.218487,4.040797,4.11977,1948000,0.105298
1999-04-27,4.198743,4.198743,4.047378,4.126351,1594400,0.105298
1999-04-28,4.132933,4.264555,4.027635,4.080284,2786400,0.105298
1999-04-29,4.106608,4.211905,4.053959,4.053959,1364000,0.105298
1999-04-30,4.053959,4.126351,4.053959,4.106608,1928800,0.105298
1999-05-03,4.080284,4.172419,3.948662,4.159257,1279200,0.105298
1999-05-04,4.106608,4.251392,4.106608,4.159257,1789600,0.105298
1999-05-05,4.192163,4.192163,4.093446,4.152676,2001600,0.105298
1999-05-06,4.159256,4.185581,4.067121,4.067121,1964800,0.105298
1999-05-07,4.23823,4.712069,4.23823,4.488312,14587200,0.105298
1999-05-10,4.540961,4.633097,4.514637,4.527799,2604000,0.105298
1999-05-11,4.527799,4.59361,4.468569,4.471854,2664000,0.105298
1999-05-12,4.514636,4.712069,4.317203,4.712069,2380000,0.105298
1999-05-13,4.698907,4.77788,4.685744,4.71865,2664000,0.105298
1999-05-14,4.685745,4.764718,4.580447,4.685745,1432000,0.105298
1999-05-17,4.580448,4.633096,4.47515,4.481731,925600,0.105298
1999-05-18,4.514637,4.53438,4.488312,4.527799,806400,0.105298
1999-05-19,4.633096,4.633096,4.554123,4.567285,2258400,0.105298
1999-05-20,4.587029,4.587029,4.448826,4.527799,1550400,0.105298
1999-05-21,4.47515,4.59361,4.448826,4.59361,589600,0.105298
1999-05-24,4.59361,4.606772,4.435664,4.44553,1623200,0.105298
1999-05-25,4.435663,4.54096,4.409338,4.461987,1040000,0.105298
1999-05-26,4.488312,4.488312,4.317204,4.336947,760800,0.105298
1999-05-27,4.369852,4.369852,4.225068,4.231649,1873600,0.105298
1999-05-28,4.244811,4.396176,4.225068,4.369852,889600,0.105298
1999-06-01,4.330365,4.573866,4.330365,4.501474,2121600,0.105298
1999-06-02,4.47515,4.652839,4.422501,4.633096,2639200,0.105298
1999-06-03,4.606771,4.633096,4.501474,4.514636,1593600,0.105298
1999-06-04,4.554123,4.554123,4.475149,4.508055,1139200,0.105298
1999-06-07,4.501474,4.514636,4.461987,4.514636,1495200,0.105298
1999-06-08,4.494893,4.494893,4.409339,4.409339,2147200,0.105298
1999-06-09,4.435663,4.606771,4.409338,4.461987,2452800,0.105298
1999-06-10,4.514636,4.514636,4.369852,4.369852,512800,0.105298
1999-06-11,4.369852,4.448825,4.343528,4.435663,541600,0.105298
1999-06-14,4.422501,4.435663,4.277717,4.290879,569600,0.105298
1999-06-15,4.277717,4.461988,4.264555,4.35669,1097600,0.105298
1999-06-16,4.435663,4.580447,4.369852,4.580447,2204800,0.105298
1999-06-17,4.514636,4.77788,4.514636,4.751556,3001600,0.105298
1999-06-18,4.764719,4.817368,4.527799,4.59361,2710400,0.105298
1999-06-21,4.593609,4.633096,4.547542,4.633096,1208000,0.105298
1999-06-22,4.59361,4.626515,4.567285,4.600191,559200,0.105298
1999-06-23,4.606772,4.619934,4.580447,4.619934,1084000,0.105298
1999-06-24,4.587029,4.718651,4.587029,4.672583,2556000,0.105298
1999-06-25,4.685745,4.712069,4.646258,4.692326,2517600,0.105298
1999-06-28,4.698907,4.962151,4.692326,4.948989,3886400,0.105298
1999-06-29,4.975314,5.13326,4.817367,4.870016,2375200,0.105298
1999-06-30,4.870016,5.067449,4.817367,5.060868,2448000,0.105298
1999-07-01,5.054287,5.054287,4.922665,4.948989,1913600,0.105298
1999-07-02,4.948989,5.001638,4.883178,4.939112,1848000,0.105298
1999-07-06,4.935827,4.962151,4.902921,4.935827,2481600,0.105298
1999-07-07,4.89634,4.962151,4.889759,4.909502,645600,0.105298
1999-07-08,4.89634,4.962151,4.89634,4.935827,575200,0.105298
1999-07-09,4.909502,4.988476,4.909502,4.942408,875200,0.105298
1999-07-12,4.962151,4.962151,4.922665,4.935827,920800,0.105298
1999-07-13,4.922665,4.935827,4.804205,4.876597,1256800,0.105298
1999-07-14,4.876597,4.889759,4.771299,4.817367,780800,0.105298
1999-07-15,4.817367,4.975313,4.804204,4.968732,1594400,0.105298
1999-07-16,4.975314,5.001638,4.935827,4.988476,1948800,0.105298
1999-07-19,5.027962,5.054286,4.922664,4.975313,1268000,0.105298
1999-07-20,4.975313,4.995057,4.791043,4.948989,1250400,0.105298
1999-07-21,4.909502,4.935826,4.738393,4.761422,617600,0.105298
1999-07-22,4.751556,4.751556,4.47515,4.540961,2028000,0.105298
1999-07-23,4.514636,4.744975,4.514636,4.646258,1420800,0.105298
1999-07-26,4.672583,4.672583,4.606772,4.606772,1008000,0.105298
1999-07-27,4.606772,4.672583,4.606772,4.626515,2470400,0.105298
1999-07-28,4.636381,4.672583,4.613353,4.633096,775200,0.105298
1999-07-29,4.613353,4.71865,4.606772,4.698907,856000,0.105298
1999-07-30,4.738394,4.738394,4.547542,4.633096,1080000,0.105298
1999-08-02,4.65284,4.71207,4.619934,4.679164,694400,0.105298
1999-08-03,4.672583,4.698907,4.59361,4.619934,752800,0.105298
1999-08-04,4.606772,4.619934,4.573866,4.616638,5710400,0.105298
1999-08-05,4.587028,4.593609,4.547542,4.573866,1228000,0.105298
1999-08-06,4.567285,4.60019,4.415919,4.448825,2956800,0.105298
1999-08-09,4.425786,4.619934,4.422501,4.554123,916000,0.105298
1999-08-10,4.554123,4.554123,4.218487,4.343528,2474400,0.105298
1999-08-11,4.350109,4.448825,4.23823,4.317203,2564000,0.105298
1999-08-12,4.35669,4.369853,4.106608,4.146095,2205600,0.105298
1999-08-13,4.211905,4.211905,4.047378,4.11977,2260000,0.105298
1999-08-16,4.139514,4.139514,4.001311,4.021054,2034400,0.105298
1999-08-17,4.027635,4.067121,3.81704,3.974986,3172800,0.105298
1999-08-18,3.968405,4.211906,3.9355,4.159257,2321600,0.105298
1999-08-19,4.159257,4.159257,4.067121,4.100027,3682400,0.105298
1999-08-20,4.100027,4.113189,4.00131,4.050663,1399200,0.105298
1999-08-23,4.106608,4.139514,4.040797,4.086865,941600,0.105298
1999-08-24,4.106608,4.106608,4.014472,4.037501,1442400,0.105298
1999-08-25,4.027635,4.126351,3.896013,4.106608,1932000,0.105298
1999-08-26,4.139514,4.264555,3.882851,3.968405,3019200,0.105298
1999-08-27,4.00131,4.027635,3.764391,3.790715,2720000,0.105298
1999-08-30,3.82362,3.935499,3.803877,3.922337,3762400,0.105298
1999-08-31,3.882851,4.027635,3.784134,3.784134,1432000,0.105298
1999-09-01,3.823621,3.843364,3.685417,3.718323,1803200,0.105298
1999-09-02,3.711742,3.81704,3.685418,3.75781,2392000,0.105298
1999-09-03,3.790716,3.856527,3.691999,3.75781,1956000,0.105298
1999-09-07,3.76439,3.803877,3.711741,3.751228,1672800,0.105298
1999-09-08,3.685417,3.711741,3.474822,3.494565,5691200,0.105298
1999-09-09,3.52747,3.64593,3.422173,3.560376,4184800,0.105298
1999-09-10,3.606444,3.665674,3.560376,3.665674,2474400,0.105298
1999-09-13,3.659093,3.830201,3.606444,3.817039,2393600,0.105298
1999-09-14,3.777553,3.942081,3.764391,3.896013,2545600,0.105298
1999-09-15,3.922337,4.119771,3.896013,4.021054,3355200,0.105298
1999-09-16,4.00131,4.067121,3.974986,4.00131,3839200,0.105298
1999-09-17,4.017758,4.021054,3.935499,3.968405,1724800,0.105298
1999-09-20,3.961823,3.974986,3.869688,3.869688,1388000,0.105298
1999-09-21,3.849945,3.856526,3.606444,3.797296,3748000,0.105298
1999-09-22,3.817039,3.955242,3.76439,3.88285,2182400,0.105298
1999-09-23,3.882851,3.928918,3.849945,3.849945,1345600,0.105298
1999-09-24,3.889432,3.889432,3.409012,3.484689,23420800,0.105298
1999-09-27,3.487985,3.764391,3.474822,3.573539,11644000,0.105298
1999-09-28,3.566958,3.58012,3.369525,3.501147,6320000,0.105298
1999-09-29,3.527471,3.540633,3.409011,3.46166,1938400,0.105298
1999-09-30,3.46166,3.474822,3.395849,3.445202,3321600,0.105298
1999-10-01,3.441917,3.448498,3.330038,3.409011,2476000,0.105298
1999-10-04,3.435336,3.435336,3.264227,3.264227,4180000,0.105298
1999-10-05,3.277389,3.474822,3.270808,3.316876,8837600,0.105298
1999-10-06,3.40243,3.422173,3.316875,3.346485,3308000,0.105298
1999-10-07,3.366229,3.435336,3.336619,3.395849,3976800,0.105298
1999-10-08,3.395849,3.685418,3.395849,3.566958,2939200,0.105298
1999-10-11,3.566958,3.606444,3.540633,3.576824,3419200,0.105298
1999-10-12,3.540634,3.58012,3.395849,3.435336,1806400,0.105298
1999-10-13,3.395849,3.422173,3.303713,3.3432,3055200,0.105298
1999-10-14,3.303713,3.376106,3.290551,3.336619,1756000,0.105298
1999-10-15,3.270808,3.395849,3.185254,3.389268,4272000,0.105298
1999-10-18,3.336619,3.40243,3.22474,3.389268,2248000,0.105298
1999-10-19,3.409011,3.409011,3.237903,3.257646,4514400,0.105298
1999-10-20,3.264227,3.3432,3.257646,3.333323,2029600,0.105298
1999-10-21,3.264227,3.356362,3.257646,3.3432,1099200,0.105298
1999-10-22,3.369524,3.409011,3.330038,3.40243,934400,0.105298
1999-10-25,3.395849,3.409011,3.277389,3.356362,1670400,0.105298
1999-10-26,3.356363,3.481404,3.356363,3.441917,6653600,0.105298
1999-10-27,3.409011,3.46166,3.376105,3.415592,2472000,0.105298
1999-10-28,3.468241,3.599863,3.422174,3.58012,7174400,0.105298
1999-10-29,3.573539,3.691999,3.573539,3.58012,9724800,0.105298
1999-11-01,3.573539,3.632769,3.566958,3.58012,5603200,0.105298
1999-11-02,3.589986,3.645931,3.540633,3.540633,4934400,0.105298
1999-11-03,3.547215,3.619607,3.547215,3.573539,2903200,0.105298
1999-11-04,3.593282,3.606444,3.573539,3.593282,984800,0.105298
1999-11-05,3.58012,3.645931,3.58012,3.632769,3036800,0.105298
1999-11-08,3.652512,3.652512,3.356362,3.395849,4064800,0.105298
1999-11-09,3.435335,3.527471,3.415592,3.474822,2651200,0.105298
1999-11-10,3.481403,3.494566,3.422173,3.455079,1913600,0.105298
1999-11-11,3.474822,3.560377,3.46166,3.514309,1254400,0.105298
1999-11-12,3.566957,3.58012,3.468241,3.540633,2891200,0.105298
1999-11-15,3.474822,3.52089,3.448498,3.52089,2376000,0.105298
1999-11-16,3.487984,3.52089,3.46166,3.474822,1732000,0.105298
1999-11-17,3.606444,3.955243,3.593282,3.902594,9501600,0.105298
1999-11-18,3.863107,3.948661,3.856526,3.94208,2542400,0.105298
1999-11-19,3.948662,3.948662,3.803877,3.836783,1568000,0.105298
1999-11-22,3.856526,3.974986,3.830202,3.909175,904800,0.105298
1999-11-23,3.955243,4.034216,3.909175,4.027635,2022400,0.105298
1999-11-24,4.027634,4.534379,4.00131,4.396176,6201600,0.105298
1999-11-26,4.422501,4.448826,4.106608,4.343528,2736000,0.105298
1999-11-29,4.343527,4.396176,4.317203,4.330365,2047200,0.105298
1999-11-30,4.317203,4.350108,4.106607,4.139513,2888000,0.105298
1999-12-01,4.132932,4.244811,4.132932,4.179,4514400,0.105298
1999-12-02,4.185581,4.198743,3.961823,4.067121,3164800,0.105298
1999-12-03,4.053959,4.126351,4.047378,4.126351,1932800,0.105298
1999-12-06,4.146094,4.336946,4.146094,4.323784,3593600,0.105298
1999-12-07,4.343527,4.396176,4.290879,4.383014,2824000,0.105298
1999-12-08,4.343528,4.448826,4.304041,4.41592,2471200,0.105298
1999-12-09,4.422501,4.619934,4.396176,4.573866,3482400,0.105298
1999-12-10,4.580447,4.751556,4.547542,4.698907,2571200,0.105298
1999-12-13,4.698907,4.870016,4.47515,4.817367,3824000,0.105298
1999-12-14,4.804205,4.804205,4.514636,4.603476,828800,0.105298
1999-12-15,4.567285,4.580448,4.304041,4.392881,1441600,0.105298
1999-12-16,4.369852,4.540961,4.185582,4.468569,1832800,0.105298
1999-12-17,4.455406,4.54096,4.396176,4.521217,1919200,0.105298
1999-12-20,4.524503,4.527798,4.448825,4.501474,984800,0.105298
1999-12-21,4.501474,4.65942,4.468568,4.646258,1268000,0.105298
1999-12-22,4.587029,4.896341,4.587029,4.856854,2472800,0.105298
1999-12-23,4.889759,4.922665,4.843691,4.889759,3535200,0.105298
1999-12-27,4.870016,5.0148,4.870016,4.962151,4719200,0.105298
1999-12-28,4.962152,5.0148,4.823948,4.929246,1292000,0.105298
1999-12-29,4.935826,4.935826,4.712069,4.843691,888800,0.105298
1999-12-30,4.738394,4.870016,4.738394,4.804205,378400,0.105298
1999-12-31,4.764718,5.054287,4.672583,4.883178,1969600,0.105298
2000-01-03,4.883178,4.948989,4.626515,4.679164,1269600,0.105298
2000-01-04,4.619934,4.633097,4.547542,4.577152,1392800,0.105298
2000-01-05,4.527798,4.580447,4.4225,4.455406,2112800,0.105298
2000-01-06,4.422501,4.659421,4.422501,4.606772,1649600,0.105298
2000-01-07,4.606772,4.646258,4.369852,4.573866,1469600,0.105298
2000-01-10,4.554123,4.633096,4.47515,4.596895,1021600,0.105298
2000-01-11,4.554123,4.751556,4.54096,4.712069,1484800,0.105298
2000-01-12,4.712069,4.804205,4.554123,4.685745,1472000,0.105298
2000-01-13,4.685745,4.942408,4.646258,4.889759,1231200,0.105298
2000-01-14,4.909503,4.942408,4.738394,4.744975,591200,0.105298
2000-01-18,4.804205,4.804205,4.672583,4.672583,787200,0.105298
2000-01-19,4.659421,5.054287,4.65284,4.995057,2384800,0.105298
2000-01-20,4.995057,5.0148,4.71865,4.89634,2448000,0.105298
2000-01-21,4.883178,4.883178,4.672583,4.725232,4061600,0.105298
2000-01-24,4.71865,4.738394,4.633096,4.639677,2244800,0.105298
2000-01-25,4.639677,4.646258,4.547542,4.573866,2220000,0.105298
2000-01-26,4.560704,4.646258,4.560704,4.626515,2529600,0.105298
2000-01-27,4.672583,4.738394,4.626515,4.672583,2224800,0.105298
2000-01-28,4.527799,4.71207,4.409339,4.666002,1780000,0.105298
2000-01-31,4.639677,4.870015,4.619934,4.843691,1728800,0.105298
2000-02-01,4.804205,4.948989,4.738394,4.870016,1456000,0.105298
2000-02-02,4.922665,4.922665,4.856854,4.876597,1118400,0.105298
2000-02-03,4.876597,4.968732,4.873301,4.89634,843200,0.105298
2000-02-04,4.922665,4.935827,4.804205,4.817367,2144800,0.105298
2000-02-07,4.817367,4.830529,4.738393,4.77788,1521600,0.105298
2000-02-08,4.791042,4.791042,4.606771,4.71865,1883200,0.105298
2000-02-09,4.692326,4.692326,4.580448,4.606772,2796000,0.105298
2000-02-10,4.613353,4.672583,4.587028,4.633096,1884000,0.105298
2000-02-11,4.606771,4.610057,4.277716,4.448825,3028000,0.105298
2000-02-14,4.47515,4.47515,4.106608,4.304041,3202400,0.105298
2000-02-15,4.317204,4.514637,4.304041,4.343528,3021600,0.105298
2000-02-16,4.363271,4.422501,4.23823,4.317203,2922400,0.105298
2000-02-17,4.317204,4.343528,4.185582,4.271136,1921600,0.105298
2000-02-18,4.277717,4.277717,3.81704,3.909175,4184000,0.105298
2000-02-22,3.94208,4.053959,3.88285,4.053959,13064800,0.105298
2000-02-23,4.06054,4.310622,4.014473,4.172419,2108800,0.105298
2000-02-24,4.159257,4.185581,3.968405,3.974986,2863200,0.105298
2000-02-25,3.961824,4.027635,3.948661,3.988148,2083200,0.105298
2000-02-28,3.974986,4.053959,3.974986,4.040797,1633600,0.105298
2000-02-29,4.021054,4.198744,3.955243,3.998015,2412000,0.105298
2000-03-01,3.994729,4.014472,3.88285,3.935499,4627200,0.105298
2000-03-02,3.9355,3.974986,3.896013,3.945366,2828000,0.105298
2000-03-03,3.961824,4.027635,3.948662,4.004596,1115200,0.105298
2000-03-06,3.974985,3.978271,3.922337,3.948661,2616800,0.105298
2000-03-07,3.948662,4.001311,3.928918,3.961824,1752800,0.105298
2000-03-08,3.961823,4.192162,3.935499,3.935499,7184000,0.105298
2000-03-09,3.935499,4.179,3.935499,4.179,1837600,0.105298
2000-03-10,4.185581,4.290879,4.159257,4.244811,2424800,0.105298
2000-03-13,4.211905,4.330365,4.146094,4.317203,1608800,0.105298
2000-03-14,4.277717,4.330366,4.23823,4.277717,2442400,0.105298
2000-03-15,4.317203,4.817367,4.277716,4.639677,19451200,0.105298
2000-03-16,4.619934,4.751556,4.435663,4.633096,4060000,0.105298
2000-03-17,4.619934,4.672583,4.501474,4.633096,965600,0.105298
2000-03-20,4.606771,4.646258,4.317203,4.383014,3767200,0.105298
2000-03-21,4.369852,4.527799,4.343528,4.488312,1536000,0.105298
2000-03-22,4.527798,4.606771,4.475149,4.580447,2151200,0.105298
2000-03-23,4.540961,4.712069,4.47515,4.494893,2915200,0.105298
2000-03-24,4.501474,4.685745,4.422501,4.508055,3422400,0.105298
2000-03-27,4.554123,4.606772,4.35669,4.409339,1372000,0.105298
2000-03-28,4.35669,4.817367,4.35669,4.725232,6953600,0.105298
2000-03-29,4.738394,4.922665,4.59361,4.751556,6023200,0.105298
2000-03-30,4.725232,4.942408,4.422501,4.791043,2987200,0.105298
2000-03-31,4.810786,4.883178,4.317203,4.363271,4881600,0.105298
2000-04-03,4.409339,4.71865,4.402757,4.698907,1996800,0.105298
2000-04-04,4.65942,4.738393,4.146094,4.712069,3558400,0.105298
2000-04-05,4.712069,4.712069,4.475149,4.514636,2836000,0.105298
2000-04-06,4.606772,4.685745,4.47515,4.494893,1312800,0.105298
2000-04-07,4.580448,4.876597,4.514637,4.738394,3128800,0.105298
2000-04-10,4.738394,4.927592,4.712069,4.817367,2104800,0.105298
2000-04-11,4.797624,5.225396,4.797624,5.060868,5056000,0.105298
2000-04-12,5.120098,5.857181,4.26784,4.764718,20208800,0.105298
2000-04-13,4.856854,5.587356,4.751556,4.948989,8884800,0.105298
2000-04-14,4.764718,5.291206,4.751556,4.758137,19472000,0.105298
2000-04-17,4.764719,4.817367,4.633096,4.666002,5524800,0.105298
2000-04-18,4.659421,4.777881,4.317203,4.606772,7099200,0.105298
2000-04-19,4.600191,4.738394,4.468569,4.554123,4272000,0.105298
2000-04-20,4.514636,4.633096,4.448825,4.573866,3412800,0.105298
2000-04-24,4.527798,4.791042,4.488312,4.514636,2548000,0.105298
2000-04-25,4.619934,4.725231,4.514636,4.633096,1711200,0.105298
2000-04-26,4.626515,4.685745,4.47515,4.540961,3836000,0.105298
2000-04-27,4.435664,4.758138,4.383015,4.59361,2908000,0.105298
2000-04-28,4.540961,4.685745,4.448825,4.481731,4584800,0.105298
2000-05-01,4.633096,4.948989,4.527798,4.587028,3962400,0.105298
2000-05-02,4.580448,4.633096,4.218487,4.225068,6884800,0.105298
2000-05-03,4.205325,4.369852,4.067122,4.343528,6012800,0.105298
2000-05-04,4.317203,4.619934,4.304041,4.435663,3796800,0.105298
2000-05-05,4.488312,4.59361,4.396177,4.527799,3564000,0.105298
2000-05-08,4.501474,4.54096,4.422501,4.514636,5081600,0.105298
2000-05-09,4.537665,4.843691,4.53438,4.817367,5277600,0.105298
2000-05-10,4.619934,4.71207,4.409339,4.422501,10898400,0.105298
2000-05-11,4.47515,4.491597,4.100027,4.231649,14228800,0.105298
2000-05-12,4.23823,4.264554,4.159256,4.192162,3307200,0.105298
2000-05-15,4.159257,4.192162,4.014473,4.165838,3646400,0.105298
2000-05-16,4.159256,4.284297,4.159256,4.205324,3861600,0.105298
2000-05-17,4.159256,4.264554,4.067121,4.205324,3096000,0.105298
2000-05-18,4.225068,4.264555,4.146095,4.159257,2307200,0.105298
2000-05-19,4.205324,4.211905,4.014472,4.053959,5192000,0.105298
2000-05-22,4.047378,4.067121,3.757809,3.922337,4916800,0.105298
2000-05-23,3.948662,4.225068,3.922337,4.040797,5994400,0.105298
2000-05-24,4.027634,4.067121,3.790715,3.94208,6772000,0.105298
2000-05-25,3.922338,4.198744,3.909175,4.014473,4270400,0.105298
2000-05-26,4.027634,4.126351,3.915755,3.948661,1800800,0.105298
2000-05-30,4.021054,4.021054,3.672256,3.823621,6704800,0.105298
2000-05-31,3.840068,3.843364,3.619606,3.659093,8996800,0.105298
2000-06-01,3.665674,3.968405,3.659093,3.896013,5292000,0.105298
2000-06-02,3.94208,3.948661,3.751228,3.876269,7006400,0.105298
2000-06-05,3.889431,3.935499,3.731485,3.749575,2713600,0.105298
2000-06-06,3.754513,4.106608,3.724904,3.803877,2783200,0.105298
2000-06-07,3.817039,4.021053,3.810458,4.00131,4522400,0.105298
2000-06-08,3.922337,3.961823,3.738066,3.876269,7859200,0.105298
2000-06-09,3.919041,3.968405,3.856526,3.922337,1384800,0.105298
2000-06-12,3.919041,3.988148,3.889431,3.94208,7467200,0.105298
2000-06-13,3.961824,3.988148,3.928918,3.974986,5400000,0.105298
2000-06-14,3.948661,4.11977,3.935499,4.073702,2192000,0.105298
2000-06-15,4.027635,4.080283,4.014472,4.053959,6020800,0.105298
2000-06-16,4.165838,4.165838,3.803877,3.863107,4582400,0.105298
2000-06-19,3.869688,3.886136,3.644277,3.665674,4040000,0.105298
2000-06-20,3.738067,4.053959,3.685418,3.896013,19478400,0.105298
2000-06-21,3.882851,4.422501,3.843364,4.027635,7509600,0.105298
2000-06-22,4.037501,4.455406,4.034215,4.330365,8624000,0.105298
2000-06-23,4.284297,4.304041,4.231648,4.264554,2536000,0.105298
2000-06-26,4.304041,4.448825,4.264554,4.429082,2588800,0.105298
2000-06-27,4.422501,4.692326,4.172419,4.179,6057600,0.105298
2000-06-28,4.277717,4.468569,4.159257,4.363271,6358400,0.105298
2000-06-29,4.317204,4.539308,4.290879,4.47515,4060000,0.105298
2000-06-30,4.527799,4.527799,4.343528,4.350109,2848000,0.105298
2000-07-03,4.350109,4.501474,4.251393,4.409339,2563200,0.105298
2000-07-05,4.45211,4.606771,4.396176,4.455406,3168000,0.105298
2000-07-06,4.435663,4.791043,4.422501,4.731813,2883200,0.105298
2000-07-07,4.725232,4.948989,4.685745,4.929246,4156000,0.105298
2000-07-10,4.935827,4.962152,4.725232,4.863435,2720800,0.105298
2000-07-11,4.83711,5.047705,4.83711,5.027962,2482400,0.105298
2000-07-12,4.995056,5.13326,4.988475,5.100354,7224800,0.105298
2000-07-13,5.106935,5.133259,4.744974,4.843691,4407200,0.105298
2000-07-14,4.791042,5.001638,4.764718,4.764718,1531200,0.105298
2000-07-17,4.738394,5.001638,4.672583,4.804205,1513600,0.105298
2000-07-18,4.777881,4.876597,4.71207,4.738394,1562400,0.105298
2000-07-19,4.738394,4.830529,4.692326,4.705488,1658400,0.105298
2000-07-20,4.698907,4.870015,4.698907,4.843691,1030400,0.105298
2000-07-21,4.823948,4.909502,4.751556,4.83711,1644000,0.105298
2000-07-24,4.738394,4.883178,4.738394,4.863435,2464800,0.105298
2000-07-25,4.850272,4.850272,4.685745,4.830529,1876800,0.105298
2000-07-26,4.77788,4.962151,4.77788,4.909502,1491200,0.105298
2000-07-27,4.876596,4.995056,4.830529,4.975313,1829600,0.105298
2000-07-28,4.939112,4.962151,4.77788,4.817367,2735200,0.105298
2000-07-31,4.804205,4.922664,4.672582,4.705488,2609600,0.105298
2000-08-01,4.508055,4.679164,4.409339,4.606772,6212800,0.105298
2000-08-02,4.619934,4.679164,4.540961,4.560704,3429600,0.105298
2000-08-03,4.514636,4.817367,4.494893,4.771299,2120000,0.105298
2000-08-04,4.751556,4.909502,4.692326,4.83711,1405600,0.105298
2000-08-07,4.870015,4.95557,4.830529,4.843691,1937600,0.105298
2000-08-08,4.89634,4.922665,4.59361,4.685745,1225600,0.105298
2000-08-09,4.735098,4.738393,4.613352,4.646258,3606400,0.105298
2000-08-10,4.619934,4.712069,4.554123,4.560704,1400000,0.105298
2000-08-11,4.547542,4.863435,4.547542,4.725232,1960000,0.105298
2000-08-14,4.725231,4.817367,4.619934,4.712069,2394400,0.105298
2000-08-15,4.71207,4.791043,4.71207,4.731813,976800,0.105298
2000-08-16,4.712069,4.962151,4.712069,4.883178,2072000,0.105298
2000-08-17,4.856853,5.0148,4.810785,4.909502,2562400,0.105298
2000-08-18,4.902921,4.909503,4.758137,4.810786,3224800,0.105298
2000-08-21,4.846977,4.916084,4.764718,4.810786,4600800,0.105298
2000-08-22,4.817367,5.001637,4.817367,4.975313,2100000,0.105298
2000-08-23,4.929246,4.962151,4.804205,4.89634,3016800,0.105298
2000-08-24,4.89634,5.205652,4.89634,5.159584,2676000,0.105298
2000-08-25,5.027962,5.179327,5.001638,5.093773,3476800,0.105298
2000-08-28,5.054287,5.225396,5.054287,5.185909,2252800,0.105298
2000-08-29,5.185909,5.258301,5.126679,5.212233,2922400,0.105298
2000-08-30,5.218814,5.449153,5.159584,5.403085,3117600,0.105298
2000-08-31,5.403085,5.403085,5.258301,5.317531,2908800,0.105298
2000-09-01,5.317531,5.48864,5.166166,5.442572,1920000,0.105298
2000-09-05,5.45902,5.633424,5.449153,5.561032,3685600,0.105298
2000-09-06,5.587356,6.317858,5.580775,5.79137,19353600,0.105298
2000-09-07,5.699235,5.705816,5.495221,5.626843,3594400,0.105298
2000-09-08,5.620261,5.626842,5.284625,5.422828,13461600,0.105298
2000-09-11,5.396504,5.409666,5.07403,5.159584,3924000,0.105298
2000-09-12,5.25172,5.514964,5.087192,5.13326,2064800,0.105298
2000-09-13,5.146422,5.357018,5.120098,5.258301,1306400,0.105298
2000-09-14,5.264882,5.337274,5.113516,5.212233,628000,0.105298
2000-09-15,5.139841,5.291206,5.126679,5.278044,3280800,0.105298
2000-09-18,5.212233,5.245139,5.100354,5.146422,2022400,0.105298
2000-09-19,5.153003,5.264882,5.153003,5.218814,1304800,0.105298
2000-09-20,5.212233,5.238558,5.067449,5.07403,1178400,0.105298
2000-09-21,5.067449,5.37018,5.067449,5.258301,1542400,0.105298
2000-09-22,5.19249,5.640005,5.159584,5.462315,5600800,0.105298
2000-09-25,5.505087,5.659748,5.482058,5.61368,2761600,0.105298
2000-09-26,5.580775,5.659748,5.475477,5.475477,3432000,0.105298
2000-09-27,5.508383,5.791371,5.508383,5.626843,4705600,0.105298
2000-09-28,5.778208,5.804533,5.659748,5.765046,2111200,0.105298
2000-09-29,5.712397,5.79137,5.55445,5.653167,1732000,0.105298
2000-10-02,5.607099,5.738721,5.593937,5.646586,1100000,0.105298
2000-10-03,5.666329,5.712397,5.537993,5.580775,824800,0.105298
2000-10-04,5.567613,5.699235,5.482058,5.659748,2029600,0.105298
2000-10-05,5.646585,5.765045,5.580774,5.679491,1524800,0.105298
2000-10-06,5.687714,5.830856,5.488639,5.488639,2904800,0.105298
2000-10-09,5.475477,5.528126,5.278044,5.514964,1791200,0.105298
2000-10-10,5.449153,5.679491,5.449153,5.607099,1392800,0.105298
2000-10-11,5.547869,5.646586,5.521545,5.541288,5076000,0.105298
2000-10-12,5.54787,5.549512,5.330693,5.42941,6537600,0.105298
2000-10-13,5.389923,5.758465,5.383342,5.587356,8488000,0.105298
2000-10-16,5.605447,5.686073,5.501802,5.620262,958400,0.105298
2000-10-17,5.567613,5.67291,5.528126,5.580775,1569600,0.105298
2000-10-18,5.544574,5.631771,5.468896,5.574194,2356800,0.105298
2000-10-19,5.574194,5.936154,5.567613,5.90983,9330400,0.105298
2000-10-20,5.914758,5.922992,5.653167,5.725559,4865600,0.105298
2000-10-23,5.751883,5.844019,5.745302,5.784789,3754400,0.105298
2000-10-24,5.751883,5.778208,5.659748,5.67291,3123200,0.105298
